date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-29,6140,136000,1738650,13.15,13.3,12.6,12.65,-0.5,70,2014,0.0,1.06,3.84,48.576,0.3690669389690195,0,0,-0.03802281368821293
2014-07-30,6140,117000,1511750,12.65,13.1,12.65,12.8,0.15,71,2014,0.0,1.07,3.84,49.152,0.3734432267828814,0,0,0.01185770750988145
2014-07-31,6140,36000,461800,12.85,12.95,12.75,12.75,-0.05,23,2014,0.0,1.07,3.84,48.96,0.3719844641782608,0,0,-0.0039062500000000555
2014-08-01,6140,44000,560100,12.6,12.95,12.55,12.9,0.15,25,2014,0.0,1.08,3.84,49.536,0.3763607519921226,0,0,0.011764705882352969
2014-08-04,6140,214000,2865100,13.0,13.8,12.9,13.8,0.9,110,2014,0.0,1.15,3.84,52.992,0.4036012761818734,0,0,0.06976744186046514
2014-08-05,6140,274000,3861100,14.5,14.5,13.8,14.15,0.35,122,2014,0.0,1.18,3.84,54.336,0.4138375404328629,0,0,0.025362318840579684
2014-08-06,6140,1999000,30096300,14.15,15.1,14.0,15.1,0.95,497,2014,0.0,1.26,3.84,57.984,0.4416216862569774,0,0,0.0671378091872791
2014-08-07,6140,2239000,35403750,16.0,16.15,15.1,15.1,0.0,826,2014,0.0,1.26,3.84,57.984,0.4416216862569774,0,0,0.0
2014-08-08,6140,917000,12944000,14.65,14.65,14.05,14.05,-1.05,378,2014,0.0,1.17,3.84,53.952,0.4109128935040088,0,0,-0.06953642384105953
2014-08-11,6140,242000,3378550,14.05,14.3,13.75,13.75,-0.3,141,2014,0.0,1.15,3.84,52.8,0.4021389527174464,0,0,-0.021352313167259836
2014-08-12,6140,291000,4189400,13.9,14.7,13.8,14.35,0.6,171,2014,0.0,1.2,3.84,55.104,0.4196868342905713,0,0,0.04363636363636361
2014-08-13,6140,110000,1574850,14.7,14.7,14.2,14.2,-0.15,60,2014,0.0,1.19,3.84,54.528,0.41529986389729,0,0,-0.010452961672473893
2014-08-14,6140,143000,1976600,14.35,14.35,13.5,13.75,-0.45,68,2014,0.0,1.15,3.84,52.8,0.4021389527174464,0,0,-0.03169014084507037
2014-08-15,6140,399000,5766650,13.7,14.7,13.7,14.7,0.95,184,2014,0.0,1.23,3.84,56.44799999999999,0.4299230985415607,0,0,0.06909090909090904
2014-08-18,6140,445000,6475400,15.1,15.1,13.8,13.85,-0.85,195,2014,0.0,1.16,3.84,53.184,0.4050635996463005,0,0,-0.05782312925170066
2014-08-19,6140,466000,6868700,13.9,14.8,13.9,14.8,0.95,195,2014,0.0,1.24,3.84,56.832,0.432847745470415,0,0,0.06859205776173292
2014-08-20,6140,271000,3930200,15.05,15.15,14.1,14.4,-0.4,133,2014,0.0,1.2,3.84,55.296,0.4211491577549984,0,0,-0.02702702702702705
2014-08-21,6140,122000,1766950,14.65,14.8,14.25,14.35,-0.05,84,2014,0.0,1.2,3.84,55.104,0.4196868342905713,0,0,-0.0034722222222222715
2014-08-22,6140,134000,1926300,14.6,14.7,14.25,14.25,-0.1,70,2014,0.0,1.19,3.84,54.72,0.4167621873617171,0,0,-0.006968641114982554
2014-08-25,6140,112000,1568550,13.85,14.55,13.85,13.85,-0.4,66,2014,0.0,1.17,3.84,53.184,0.4050635996463005,0,0,-0.028070175438596516
2014-08-26,6140,51000,705500,14.15,14.15,13.75,13.75,-0.1,34,2014,0.0,1.16,3.84,52.8,0.4021389527174464,0,0,-0.007220216606498169
2014-08-27,6140,204000,2760150,13.75,13.75,13.4,13.45,-0.3,94,2014,0.0,1.13,3.84,51.648,0.3933650119308838,0,0,-0.02181818181818187
2014-08-28,6140,94000,1267250,13.4,13.65,13.4,13.4,-0.05,45,2014,0.0,1.13,3.84,51.456,0.3919026884664567,0,0,-0.0037174721189590287
2014-08-29,6140,307000,3941900,13.6,13.6,12.5,12.95,-0.45,130,2014,0.0,1.09,3.84,49.728,0.378741777286613,0,0,-0.03358208955223888
2014-09-01,6140,68000,887950,13.0,13.15,13.0,13.0,0.05,42,2014,0.0,1.1,3.84,49.92,0.3802041007510402,0,0,0.003861003861003916
2014-09-02,6140,91000,1208450,13.0,13.5,13.0,13.2,0.2,42,2014,0.0,1.11,3.84,50.688,0.3795341481896352,0,0,0.01538461538461533
2014-09-03,6140,28000,372550,13.25,13.45,13.25,13.35,0.15,18,2014,0.0,1.12,3.84,51.264,0.3838470362372447,0,0,0.011363636363636392
2014-09-04,6140,38000,507100,13.35,13.6,13.2,13.3,-0.05,20,2014,0.0,1.12,3.84,51.072,0.3824094068880416,0,0,-0.0037453183520598453
2014-09-05,6140,24000,322550,13.5,13.6,13.3,13.3,0.0,20,2014,0.0,1.12,3.84,51.072,0.3824094068880416,0,0,0.0
2014-09-09,6140,21000,279700,13.35,13.4,13.3,13.4,0.1,11,2014,0.0,1.13,3.84,51.456,0.3852846655864479,0,0,0.007518796992481176
2014-09-10,6140,17000,225600,13.4,13.4,13.15,13.2,-0.2,13,2014,0.0,1.11,3.84,50.688,0.3795341481896352,0,0,-0.014925373134328438
2014-09-11,6140,49000,662900,13.2,13.7,13.2,13.5,0.3,37,2014,0.0,1.14,3.84,51.84,0.3881599242848542,0,0,0.022727272727272783
2014-09-12,6140,34000,452800,13.6,13.6,13.2,13.25,-0.25,18,2014,0.0,1.12,3.84,50.88,0.3809717775388384,0,0,-0.018518518518518517
2014-09-15,6140,19000,252150,13.3,13.3,13.2,13.2,-0.05,12,2014,0.0,1.11,3.84,50.688,0.3795341481896352,0,0,-0.003773584905660431
2014-09-16,6140,33000,435900,13.0,13.5,12.95,12.95,-0.25,17,2014,0.0,1.09,3.84,49.728,0.3723460014436194,0,0,-0.01893939393939394
2014-09-17,6140,62000,826700,13.3,13.55,13.15,13.2,0.25,28,2014,0.0,1.11,3.84,50.688,0.3795341481896352,0,0,0.019305019305019305
2014-09-18,6140,106000,1494600,14.1,14.1,14.1,14.1,0.9,41,2014,0.0,1.19,3.84,54.144,0.4054114764752922,0,0,0.06818181818181822
2014-09-19,6140,86000,1294300,15.05,15.05,15.05,15.05,0.95,39,2014,0.0,1.27,3.84,57.792,0.4327264341101524,0,0,0.06737588652482278
2014-09-22,6140,1440000,22911550,16.1,16.1,15.45,15.55,0.5,592,2014,0.0,1.31,3.84,59.712,0.447102727602184,0,0,0.03322259136212624
2014-09-23,6140,1484000,23762050,15.45,16.6,14.75,15.5,-0.05,686,2014,0.0,1.31,3.84,59.52,0.4456650982529808,0,0,-0.0032154340836013317
2014-09-24,6140,678000,10362200,15.05,15.95,14.8,14.85,-0.65,323,2014,0.0,1.25,3.84,57.024,0.4269759167133396,0,0,-0.041935483870967766
2014-09-25,6140,840000,12963150,15.05,15.85,15.0,15.2,0.35,385,2014,0.0,1.28,3.84,58.368,0.4370393221577618,0,0,0.023569023569023545
2014-09-26,6140,579000,9011200,15.1,16.1,14.9,15.3,0.1,314,2014,0.0,1.29,3.84,58.752,0.4399145808561682,0,0,0.006578947368421147
2014-09-29,6140,1079000,17026300,15.35,16.3,15.3,15.3,0.0,419,2014,0.0,1.29,3.84,58.752,0.4399145808561682,0,0,0.0
2014-09-30,6140,443000,6693650,15.3,15.55,14.8,14.9,-0.4,193,2014,0.0,1.26,3.84,57.216,0.4284135460625429,0,0,-0.026143790849673224
2014-10-01,6140,124000,1860350,14.9,15.3,14.8,15.1,0.2,79,2014,0.0,1.27,3.84,57.984,0.4341640634593555,0,0,0.01342281879194626
2014-10-02,6140,391000,5993200,14.8,15.7,14.8,15.0,-0.1,162,2014,0.0,1.26,3.84,57.6,0.4174717735447557,0,0,-0.006622516556291367
2014-10-03,6140,131000,1990600,15.05,15.45,15.05,15.05,0.05,81,2014,0.0,1.27,3.84,57.792,0.4188633461232382,0,0,0.003333333333333381
2014-10-06,6140,914000,14534800,15.3,16.1,15.05,15.95,0.9,332,2014,0.0,1.34,3.84,61.248,0.4439116525359236,0,0,0.05980066445182715
2014-10-07,6140,1176000,19196600,15.85,16.95,15.6,15.6,-0.35,522,2014,0.0,1.31,3.84,59.904,0.4341706444865459,0,0,-0.021943573667711578
2014-10-08,6140,572000,8765800,15.6,15.8,15.05,15.05,-0.55,258,2014,0.0,1.27,3.84,57.792,0.4188633461232382,0,0,-0.03525641025641019
2014-10-09,6140,320000,4952250,15.3,15.9,15.1,15.6,0.55,167,2014,0.0,1.31,3.84,59.904,0.4341706444865459,0,0,0.0365448504983388
2014-10-13,6140,352000,5310450,15.4,15.65,14.65,15.05,-0.55,156,2014,0.0,1.27,3.84,57.792,0.4188633461232382,0,0,-0.03525641025641019
2014-10-14,6140,176000,2725350,15.1,15.8,15.05,15.8,0.75,124,2014,0.0,1.33,3.84,60.672,0.439736934800476,0,0,0.04983388704318937
2014-10-15,6140,2899000,47052650,16.85,16.9,14.7,14.7,-1.1,970,2014,0.0,1.24,3.84,56.44799999999999,0.4091223380738605,0,0,-0.06962025316455706
2014-10-16,6140,159000,2178300,13.7,13.7,13.7,13.7,-1.0,87,2014,0.0,1.15,3.84,52.608,0.3812908865042101,0,0,-0.06802721088435375
2014-10-17,6140,1123000,14537650,12.9,13.7,12.75,12.75,-0.95,338,2014,0.0,1.07,3.84,48.96,0.3548510075130424,0,0,-0.06934306569343061
2014-10-20,6140,591000,7244550,12.9,13.0,11.95,12.25,-0.5,227,2014,0.0,1.03,3.84,47.04,0.3409352817282172,0,0,-0.0392156862745098
2014-10-21,6140,148000,1835250,12.25,12.55,12.25,12.3,0.05,79,2014,0.0,1.04,3.84,47.232,0.3423268543066997,0,0,0.004081632653061282
2014-10-22,6140,70000,867600,12.6,12.6,12.15,12.15,-0.15,46,2014,0.0,1.02,3.84,46.656,0.3381521365712521,0,0,-0.01219512195121954
2014-10-23,6140,48000,582900,12.2,12.25,12.0,12.15,0.0,27,2014,0.0,1.02,3.84,46.656,0.3381521365712521,0,0,0.0
2014-10-24,6140,131000,1561200,12.2,12.2,11.8,11.85,-0.3,66,2014,0.0,1.0,3.84,45.504,0.329802701100357,0,0,-0.024691358024691416
2014-10-27,6140,77000,887150,11.95,11.95,11.3,11.3,-0.55,36,2014,0.0,0.95,3.84,43.392,0.3144954027370493,0,0,-0.04641350210970455
2014-10-28,6140,111000,1283650,11.5,11.75,11.35,11.6,0.3,42,2014,0.0,0.98,3.84,44.544,0.3228448382079444,0,0,0.026548672566371584
2014-10-29,6140,127000,1512550,11.6,12.1,11.6,12.0,0.4,61,2014,0.0,1.01,3.84,46.08,0.3339774188358045,0,0,0.03448275862068969
2014-10-30,6140,79000,929700,12.05,12.15,11.55,12.0,0.0,55,2014,0.0,1.01,3.84,46.08,0.3339774188358045,0,0,0.0
2014-10-31,6140,84000,1003500,11.9,12.1,11.8,12.0,0.0,32,2014,0.0,1.01,3.84,46.08,0.3339774188358045,0,0,0.0
2014-11-03,6140,107000,1285050,12.0,12.1,11.9,12.0,0.0,45,2014,0.0,1.01,3.84,46.08,0.3452150851800242,0,0,0.0
2014-11-04,6140,130000,1567750,12.15,12.3,11.8,12.3,0.3,74,2014,0.0,1.04,3.84,47.232,0.3538454623095249,0,0,0.02500000000000006
2014-11-05,6140,35000,427750,12.25,12.25,12.2,12.2,-0.1,21,2014,0.0,1.03,3.84,46.848,0.3509686699330246,0,0,-0.008130081300813123
2014-11-06,6140,77000,936250,12.1,12.25,12.05,12.1,-0.1,21,2014,0.0,1.02,3.84,46.464,0.3480918775565245,0,0,-0.00819672131147538
2014-11-07,6140,50000,600600,11.9,12.1,11.9,12.0,-0.1,17,2014,0.0,1.01,3.84,46.08,0.3452150851800242,0,0,-0.008264462809917326
2014-11-10,6140,28000,337850,12.1,12.1,12.0,12.1,0.1,15,2014,0.0,1.02,3.84,46.464,0.3480918775565245,0,0,0.008333333333333304
2014-11-11,6140,160000,1970600,12.0,12.65,12.0,12.3,0.2,62,2014,0.0,1.04,3.84,47.232,0.3538454623095249,0,0,0.016528925619834798
2014-11-12,6140,9000,109150,12.2,12.2,12.1,12.1,-0.2,8,2014,0.0,1.02,3.84,46.464,0.3480918775565245,0,0,-0.0162601626016261
2014-11-13,6140,103000,1277450,12.1,12.7,12.1,12.3,0.2,50,2014,0.0,1.04,3.84,47.232,0.3538454623095249,0,0,0.016528925619834798
2014-11-14,6140,119000,1421750,12.2,12.2,11.7,11.9,-0.4,54,2014,0.0,1.0,3.84,45.696,0.342338292803524,0,0,-0.03252032520325206
2014-11-17,6140,14000,165050,11.9,11.9,11.7,11.7,-0.2,10,2014,0.0,0.99,3.84,44.928,0.3365847080505236,0,0,-0.01680672268907572
2014-11-18,6140,33000,384000,11.7,11.8,11.5,11.55,-0.15,20,2014,0.0,0.97,3.84,44.352,0.3322695194857734,0,0,-0.0128205128205127
2014-11-19,6140,3000,34750,11.6,11.6,11.55,11.55,0.0,3,2014,0.0,0.97,3.84,44.352,0.3322695194857734,0,0,0.0
2014-11-20,6140,43000,498450,11.55,11.65,11.55,11.55,0.0,21,2014,0.0,0.97,3.84,44.352,0.3322695194857734,0,0,0.0
2014-11-21,6140,63000,732700,11.6,11.7,11.6,11.6,0.05,23,2014,0.0,0.98,3.84,44.544,0.3337079156740234,0,0,0.004329004329004236
2014-11-24,6140,43000,497850,11.65,11.7,11.5,11.55,-0.05,21,2014,0.0,0.96,3.84,44.352,0.3322695194857734,0,0,-0.004310344827586115
2014-11-25,6140,28000,328800,11.75,11.9,11.6,11.6,0.05,23,2014,0.0,0.97,3.84,44.544,0.3337079156740234,0,0,0.004329004329004236
2014-11-26,6140,99000,1150900,11.6,11.7,11.5,11.65,0.05,36,2014,0.0,0.97,3.84,44.736,0.3351463118622735,0,0,0.004310344827586268
2014-11-27,6140,34000,395700,11.7,11.75,11.5,11.65,0.0,12,2014,0.0,0.97,3.84,44.736,0.3351463118622735,0,0,0.0
2014-11-28,6140,6000,68950,11.5,11.5,11.45,11.45,-0.2,6,2014,0.0,0.95,3.84,43.968,0.3293927271092731,0,0,-0.017167381974249017
2014-12-01,6140,32000,358250,11.05,11.2,11.05,11.2,-0.25,12,2014,0.0,0.93,3.84,43.008,0.3222007461680226,0,0,-0.02183406113537118
2014-12-02,6140,16000,180900,11.2,11.5,11.2,11.4,0.2,13,2014,0.0,0.95,3.84,43.776,0.3269032015245923,0,0,0.017857142857142953
2014-12-03,6140,67000,769100,11.4,11.6,11.3,11.45,0.05,33,2014,0.0,0.95,3.84,43.968,0.3283369874961914,0,0,0.004385964912280608
2014-12-04,6140,161000,1939750,11.5,12.25,11.5,12.25,0.8,93,2014,0.0,1.02,3.84,47.04,0.3512775630417769,0,0,0.06986899563318784
2014-12-05,6140,166000,2174600,13.1,13.1,13.1,13.1,0.85,58,2014,0.0,1.09,3.84,50.304,0.3756519245589614,0,0,0.06938775510204079
2014-12-08,6140,757000,10381650,14.0,14.0,13.05,13.05,-0.05,245,2014,0.0,1.09,3.84,50.112,0.3742181385873623,0,0,-0.0038167938931296897
2014-12-09,6140,159000,2021850,12.6,13.0,12.6,12.6,-0.45,106,2014,0.0,1.05,3.84,48.384,0.3613140648429706,0,0,-0.03448275862068974
2014-12-10,6140,78000,1013700,12.6,13.2,12.6,13.05,0.45,53,2014,0.0,1.09,3.84,50.112,0.3742181385873623,0,0,0.0357142857142858
2014-12-11,6140,97000,1248200,13.0,13.1,12.6,12.85,-0.2,58,2014,0.0,1.07,3.84,49.344,0.3684829947009659,0,0,-0.015325670498084372
2014-12-12,6140,216000,2816400,12.85,13.5,12.6,13.0,0.15,113,2014,0.0,1.08,3.84,49.92,0.3727843526157632,0,0,0.01167315175097279
2014-12-15,6140,113000,1465250,13.2,13.2,12.75,12.75,-0.25,50,2014,0.0,1.06,3.84,48.96,0.3656154227577678,0,0,-0.019230769230769232
2014-12-16,6140,152000,1883200,12.65,12.75,12.2,12.35,-0.4,77,2014,0.0,1.03,3.84,47.424,0.3541451349849751,0,0,-0.03137254901960787
2014-12-17,6140,99000,1198200,12.25,12.25,12.0,12.0,-0.35,47,2014,0.0,1.0,3.84,46.08,0.3441086331837815,0,0,-0.02834008097165989
2014-12-18,6140,35000,427450,12.3,12.3,12.1,12.1,0.1,18,2014,0.0,1.01,3.84,46.464,0.3469762051269797,0,0,0.008333333333333304
2014-12-19,6140,37000,453050,12.2,12.35,12.2,12.2,0.1,23,2014,0.0,1.02,3.84,46.848,0.3498437770701778,0,0,0.008264462809917326
2014-12-22,6140,5000,61300,12.25,12.3,12.2,12.3,0.1,5,2014,0.0,1.03,3.84,47.232,0.352711349013376,0,0,0.008196721311475526
2014-12-23,6140,10000,123950,12.35,12.45,12.35,12.35,0.05,10,2014,0.0,1.03,3.84,47.424,0.3541451349849751,0,0,0.004065040650406417
2014-12-24,6140,36000,453450,12.45,12.75,12.45,12.5,0.15,20,2014,0.0,1.04,3.84,48.0,0.3584464928997724,0,0,0.01214574898785428
2014-12-25,6140,29000,360050,12.4,12.5,12.3,12.35,-0.15,15,2014,0.0,1.03,3.84,47.424,0.3541451349849751,0,0,-0.012000000000000028
2014-12-26,6140,26000,319650,12.35,12.35,12.2,12.35,0.0,18,2014,0.0,1.03,3.84,47.424,0.3541451349849751,0,0,0.0
2014-12-29,6140,31000,383650,12.3,12.55,12.3,12.4,0.2,19,2014,0.0,1.03,3.84,47.616,0.3555789209565742,0,0,0.004048582995951474
2014-12-30,6140,35000,435900,12.35,12.5,12.35,12.45,0.05,27,2014,0.0,1.04,3.84,47.80799999999999,0.3570127069281733,0,0,0.004032258064516043
2014-12-31,6140,8000,99750,12.55,12.55,12.4,12.45,0.0,7,2014,0.0,1.04,3.84,47.80799999999999,0.3570127069281733,0,0,0.0
2015-01-05,6140,24000,300600,12.5,12.6,12.5,12.6,0.15,16,2015,0.0,1.05,3.84,48.384,0.3640856696951956,0,0,0.012048192771084366
2015-01-06,6140,26000,317550,12.4,12.4,12.0,12.2,-0.4,20,2015,0.0,1.02,3.84,46.848,0.3525273944667767,0,0,-0.03174603174603177
2015-01-07,6140,11000,134700,12.15,12.4,12.1,12.4,0.2,7,2015,0.0,1.03,3.84,47.616,0.3583065320809862,0,0,0.016393442622950907
2015-01-08,6140,15000,185050,12.4,12.4,12.25,12.25,-0.15,10,2015,0.0,1.02,3.84,47.04,0.3539721788703291,0,0,-0.012096774193548416
2015-01-09,6140,10000,122300,12.25,12.25,12.2,12.2,-0.05,9,2015,0.0,1.02,3.84,46.848,0.3525273944667767,0,0,-0.004081632653061282
2015-01-12,6140,31000,381000,12.25,12.4,12.2,12.2,0.0,18,2015,0.0,1.02,3.84,46.848,0.3525273944667767,0,0,0.0
2015-01-13,6140,34000,416200,12.25,12.4,12.15,12.15,-0.05,21,2015,0.0,1.01,3.84,46.656,0.3510826100632244,0,0,-0.0040983606557376175
2015-01-14,6140,15000,181600,12.15,12.15,12.0,12.1,-0.05,12,2015,0.0,1.01,3.84,46.464,0.349637825659672,0,0,-0.004115226337448618
2015-01-15,6140,20000,246200,12.1,12.5,12.1,12.2,0.1,13,2015,0.0,1.02,3.84,46.848,0.3525273944667767,0,0,0.008264462809917326
2015-01-16,6140,13000,159150,12.4,12.4,12.15,12.2,0.0,8,2015,0.0,1.02,3.84,46.848,0.3525273944667767,0,0,0.0
2015-01-19,6140,16000,195100,12.3,12.3,12.0,12.05,-0.15,12,2015,0.0,1.0,3.84,46.272,0.3481930412561196,0,0,-0.012295081967212998
2015-01-20,6140,42000,505700,12.05,12.15,12.0,12.0,-0.05,18,2015,0.0,1.0,3.84,46.08,0.3467482568525672,0,0,-0.004149377593361055
2015-01-21,6140,34000,412300,12.25,12.25,11.95,12.0,0.0,16,2015,0.0,1.0,3.84,46.08,0.3467482568525672,0,0,0.0
2015-01-22,6140,72000,888200,12.1,12.7,12.1,12.2,0.2,48,2015,0.0,1.02,3.84,46.848,0.3525273944667767,0,0,0.016666666666666607
2015-01-23,6140,18000,218550,12.2,12.2,12.05,12.15,-0.05,14,2015,0.0,1.01,3.84,46.656,0.3510826100632244,0,0,-0.0040983606557376175
2015-01-26,6140,7000,84350,12.05,12.05,12.05,12.05,-0.1,5,2015,0.0,1.0,3.84,46.272,0.3481930412561196,0,0,-0.00823045267489709
2015-01-27,6140,167000,2137100,12.35,12.85,12.35,12.85,0.8,62,2015,0.0,1.07,3.84,49.344,0.3713095917129574,0,0,0.06639004149377584
2015-01-28,6140,207000,2609400,12.85,12.85,12.35,12.4,-0.45,109,2015,0.0,1.03,3.84,47.616,0.3583065320809862,0,0,-0.03501945525291823
2015-01-29,6140,24000,296600,12.4,12.55,12.3,12.4,0.0,23,2015,0.0,1.03,3.84,47.616,0.3583065320809862,0,0,0.0
2015-01-30,6140,53000,665350,12.65,12.65,12.45,12.45,0.05,30,2015,0.0,1.04,3.84,47.80799999999999,0.3597513164845385,0,0,0.004032258064516043
2015-02-02,6140,80000,1038150,12.6,13.25,12.6,12.95,0.5,55,2015,0.0,1.08,3.84,49.728,0.3716914171931198,0,0,0.040160642570281124
2015-02-03,6140,46000,586050,12.95,13.0,12.5,12.6,-0.35,24,2015,0.0,1.05,3.84,48.384,0.3616457032149274,0,0,-0.027027027027027
2015-02-04,6140,20000,251550,12.85,12.85,12.55,12.55,-0.05,13,2015,0.0,1.05,3.84,48.192,0.3602106012180428,0,0,-0.003968253968253884
2015-02-05,6140,14000,174250,12.4,12.5,12.4,12.5,-0.05,10,2015,0.0,1.04,3.84,48.0,0.3587754992211582,0,0,-0.003984063745019977
2015-02-06,6140,13000,160550,12.35,12.35,12.35,12.35,-0.15,8,2015,0.0,1.03,3.84,47.424,0.3544701932305042,0,0,-0.012000000000000028
2015-02-09,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.03,3.84,0.0,0.0,0,0,-1.0
2015-02-10,6140,33000,410450,12.4,12.65,12.2,12.4,0.0,15,2015,0.0,1.03,3.84,47.616,0.3559052952273889,0,0,inf
2015-02-11,6140,31000,382250,12.4,12.4,12.25,12.3,-0.1,6,2015,0.0,1.03,3.84,47.232,0.3530350912336196,0,0,-0.008064516129032228
2015-02-12,6140,13000,160250,12.3,12.6,12.3,12.35,0.05,10,2015,0.0,1.03,3.84,47.424,0.3544701932305042,0,0,0.004065040650406417
2015-02-13,6140,33000,412850,12.55,12.55,12.45,12.45,0.1,11,2015,0.0,1.04,3.84,47.80799999999999,0.3573403972242735,0,0,0.008097165991902806
2015-02-24,6140,11000,137550,12.55,12.55,12.5,12.5,0.05,6,2015,0.0,1.04,3.84,48.0,0.3587754992211582,0,0,0.004016064257028169
2015-02-25,6140,11000,135300,12.3,12.3,12.3,12.3,-0.2,9,2015,0.0,1.03,3.84,47.232,0.3530350912336196,0,0,-0.015999999999999945
2015-02-26,6140,12000,149050,12.3,12.6,12.3,12.6,0.3,9,2015,0.0,1.05,3.84,48.384,0.3616457032149274,0,0,0.024390243902438935
2015-03-02,6140,12000,148150,12.4,12.4,12.3,12.3,-0.3,7,2015,0.0,1.03,3.84,47.232,0.3543307086614173,0,0,-0.023809523809523725
2015-03-03,6140,26000,320150,12.35,12.45,12.3,12.45,0.15,12,2015,0.0,1.04,3.84,47.80799999999999,0.3586518148646053,0,0,0.012195121951219396
2015-03-04,6140,10000,124000,12.4,12.4,12.4,12.4,-0.05,2,2015,0.0,1.03,3.84,47.616,0.3572114461302093,0,0,-0.004016064257028027
2015-03-05,6140,276000,3599450,12.8,13.25,12.6,13.0,0.6,164,2015,0.0,1.08,3.84,49.92,0.3744958709429614,0,0,0.04838709677419352
2015-03-06,6140,121000,1593950,13.0,13.85,12.65,13.1,0.1,68,2015,0.0,1.09,3.84,50.304,0.3773766084117533,0,0,0.007692307692307665
2015-03-09,6140,23000,297950,12.7,13.2,12.7,13.0,-0.1,19,2015,0.0,1.08,3.84,49.92,0.3744958709429614,0,0,-0.007633587786259515
2015-03-10,6140,35000,447400,12.8,12.9,12.7,12.75,-0.25,27,2015,0.0,1.06,3.84,48.96,0.3672940272709813,0,0,-0.019230769230769232
2015-03-11,6140,37000,470200,12.65,12.8,12.65,12.7,-0.05,19,2015,0.0,1.06,3.84,48.768,0.3658536585365853,0,0,-0.003921568627451036
2015-03-12,6140,233000,3094150,12.75,13.5,12.75,13.2,0.5,114,2015,0.0,1.1,3.84,50.688,0.3802573458805454,0,0,0.03937007874015748
2015-03-13,6140,392000,5381850,13.2,14.05,13.2,13.35,0.15,199,2015,0.0,1.11,3.84,51.264,0.3845784520837333,0,0,0.011363636363636392
2015-03-16,6140,95000,1282500,13.9,13.9,13.2,13.35,0.0,53,2015,0.0,1.11,3.84,51.264,0.3845784520837333,0,0,0.0
2015-03-17,6140,248000,3262200,13.35,13.7,12.75,12.75,-0.6,142,2015,0.0,1.06,3.84,48.96,0.3672940272709813,0,0,-0.04494382022471908
2015-03-18,6140,36000,457050,12.7,12.8,12.5,12.7,-0.05,29,2015,0.0,1.06,3.84,48.768,0.3658536585365853,0,0,-0.003921568627451036
2015-03-19,6140,60000,765550,12.75,12.85,12.7,12.85,0.15,36,2015,0.0,1.07,3.84,49.344,0.3701747647397733,0,0,0.011811023622047273
2015-03-20,6140,169000,2219950,13.2,13.5,12.85,13.4,0.55,89,2015,0.0,1.12,3.84,51.456,0.3860188208181294,0,0,0.04280155642023352
2015-03-23,6140,142000,1898200,13.25,13.55,13.1,13.35,-0.05,54,2015,0.0,1.11,3.84,51.264,0.3845784520837333,0,0,-0.0037313432835821424
2015-03-24,6140,157000,2102900,13.3,13.65,13.2,13.2,-0.15,104,2015,0.0,1.1,3.84,50.688,0.3802573458805454,0,0,-0.011235955056179803
2015-03-25,6140,549000,7398000,13.25,14.0,13.2,14.0,0.8,279,2015,0.0,1.17,3.84,53.76,0.4033032456308815,0,0,0.06060606060606066
2015-03-26,6140,191000,2591350,13.75,13.9,13.3,13.3,-0.7,107,2015,0.0,1.11,3.84,51.072,0.3831380833493374,0,0,-0.04999999999999995
2015-03-27,6140,299000,4032900,13.3,13.85,13.2,13.8,0.5,152,2015,0.0,1.15,3.84,52.992,0.3975417706932975,0,0,0.03759398496240601
2015-03-30,6140,397000,5541850,13.9,14.45,13.65,13.65,-0.15,201,2015,0.0,1.14,3.84,52.416,0.3932206644901094,0,0,-0.01086956521739133
2015-03-31,6140,253000,3309450,13.6,13.65,12.7,12.7,-0.95,122,2015,0.0,1.06,3.84,48.768,0.3658536585365853,0,0,-0.06959706959706967
2015-04-01,6140,191000,2416150,12.7,12.8,12.5,12.55,-0.15,95,2015,0.0,1.05,3.84,48.192,0.3615325523333974,0,0,-0.011811023622047133
2015-04-02,6140,357000,4561500,12.65,13.1,12.6,12.65,0.1,211,2015,0.0,1.05,3.84,48.576,0.3667128933070518,0,0,0.007968127490039813
2015-04-07,6140,82000,1043650,12.8,12.9,12.6,12.75,0.1,58,2015,0.0,1.05,3.84,48.96,0.3696118094596767,0,0,0.00790513833992092
2015-04-08,6140,45000,570350,12.7,12.8,12.55,12.8,0.05,28,2015,0.0,1.06,3.84,49.152,0.3710612675359892,0,0,0.003921568627451036
2015-04-09,6140,79000,1010050,12.8,13.0,12.65,12.65,-0.15,51,2015,0.0,1.04,3.84,48.576,0.3667128933070518,0,0,-0.011718750000000028
2015-04-10,6140,96000,1214950,12.7,12.9,12.5,12.55,-0.1,63,2015,0.0,1.04,3.84,48.192,0.3638139771544269,0,0,-0.00790513833992092
2015-04-13,6140,101000,1260300,12.65,12.7,12.4,12.4,-0.15,63,2015,0.0,1.02,3.84,47.616,0.3594656029254895,0,0,-0.011952191235059789
2015-04-14,6140,161000,2003550,12.45,12.65,12.3,12.55,0.15,87,2015,0.0,1.04,3.84,48.192,0.3638139771544269,0,0,0.012096774193548416
