date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-18,3114,299000,8231500,27.8,27.9,27.3,27.4,0.0,169,2022,10.22,1.28,6.26,171.52399999999997,0.454177998565369,0,0,0.0
2022-05-19,3114,274000,7349550,26.55,27.3,26.55,27.3,-0.1,188,2022,10.19,1.27,6.26,170.898,0.4525204146289991,0,0,-0.0036496350364962726
2022-05-20,3114,1719000,49042150,27.4,29.1,27.4,28.6,1.3,1087,2022,10.67,1.33,6.26,179.036,0.4740690058018085,0,0,0.047619047619047644
2022-05-23,3114,5463000,163679200,29.3,30.95,29.0,29.15,0.55,3086,2022,10.88,1.36,6.26,182.479,0.4831857174518433,0,0,0.01923076923076913
2022-05-24,3114,1377000,39014700,29.05,29.25,27.7,28.0,-1.15,937,2022,10.45,1.31,6.26,175.28,0.4641235021835888,0,0,-0.03945111492281299
2022-05-25,3114,474000,13440200,28.05,28.65,27.9,28.5,0.5,344,2022,10.63,1.33,6.26,178.41,0.4724114218654386,0,0,0.017857142857142856
2022-05-26,3114,438000,12346250,28.7,28.7,27.85,27.85,-0.65,311,2022,10.39,1.3,6.26,174.341,0.4616371262790338,0,0,-0.0228070175438596
2022-05-27,3114,291000,8196250,28.25,28.35,27.95,28.0,0.15,211,2022,10.45,1.31,6.26,175.28,0.4641235021835888,0,0,0.005385996409335676
2022-05-30,3114,278000,7856450,28.45,28.45,28.1,28.2,0.2,197,2022,10.52,1.32,6.26,176.53199999999998,0.4674386700563286,0,0,0.0071428571428571175
2022-05-31,3114,763000,21969700,28.35,29.2,28.1,28.85,0.65,472,2022,10.76,1.35,6.26,180.601,0.4782129656427334,0,0,0.023049645390070997
2022-06-01,3114,389000,11104400,28.9,29.0,28.3,28.35,-0.5,270,2022,10.58,1.32,6.26,177.471,0.4699250459608837,0,0,-0.01733102253032929
2022-06-02,3114,262000,7460700,28.45,28.7,28.35,28.45,0.1,161,2022,10.62,1.33,6.26,178.09699999999998,0.4761156223893065,0,0,0.0035273368606701188
2022-06-06,3114,458000,12876800,28.65,28.65,27.95,28.05,-0.4,240,2022,10.47,1.31,6.26,175.593,0.4694215538847118,0,0,-0.01405975395430575
2022-06-07,3114,199000,5618550,28.15,28.4,28.05,28.3,0.25,145,2022,10.56,1.32,6.26,177.158,0.4736053467000835,0,0,0.008912655971479501
2022-06-08,3114,429000,12105550,28.5,28.55,27.95,28.0,-0.3,251,2022,10.45,1.31,6.26,175.28,0.4685847953216374,0,0,-0.010600706713780944
2022-06-09,3114,1486000,43176550,28.35,29.6,28.3,29.15,1.15,856,2022,10.88,1.36,6.26,182.479,0.4878302422723474,0,0,0.04107142857142852
2022-06-10,3114,1650000,45346600,27.85,28.0,27.2,27.45,-1.7,943,2022,10.24,1.28,6.26,171.837,0.4593804511278195,0,0,-0.0583190394511149
2022-06-13,3114,455000,12301850,26.95,27.45,26.85,27.45,0.0,287,2022,10.24,1.28,6.26,171.837,0.4593804511278195,0,0,0.0
2022-06-14,3114,316000,8503750,27.1,27.2,26.65,27.05,-0.4,231,2022,10.09,1.26,6.26,169.333,0.4526863826232247,0,0,-0.014571948998178454
2022-06-15,3114,158000,4303450,27.25,27.35,27.15,27.2,0.15,91,2022,10.15,1.27,6.26,170.272,0.4551966583124477,0,0,0.005545286506469448
2022-06-16,3114,217000,5940950,27.2,27.7,27.05,27.1,-0.1,144,2022,10.11,1.26,6.26,169.64600000000002,0.4535231411862991,0,0,-0.003676470588235216
2022-06-17,3114,262000,6979300,26.9,26.95,26.3,26.5,-0.6,139,2022,9.89,1.24,6.26,165.89,0.4434820384294068,0,0,-0.022140221402214073
2022-06-20,3114,417000,10768100,26.5,26.85,25.3,25.35,-1.15,220,2022,9.46,1.18,6.26,158.691,0.4242365914786967,0,0,-0.04339622641509429
2022-06-21,3114,168000,4337450,25.3,26.3,25.3,26.0,0.65,106,2022,9.7,1.21,6.26,162.76,0.4351144527986633,0,0,0.025641025641025585
2022-06-22,3114,152000,3896700,26.3,26.3,25.35,25.35,-0.65,87,2022,9.46,1.18,6.26,158.691,0.4242365914786967,0,0,-0.024999999999999946
2022-06-23,3114,98000,2496100,25.55,25.6,25.1,25.55,0.2,63,2022,9.53,1.19,6.26,159.943,0.4275836257309942,0,0,0.007889546351084784
2022-06-24,3114,97000,2533600,25.85,26.3,25.85,26.1,0.55,54,2022,9.74,1.22,6.26,163.386,0.436787969924812,0,0,0.021526418786692786
2022-06-27,3114,130000,3450350,26.5,26.8,26.3,26.45,0.35,68,2022,9.87,1.23,6.26,165.577,0.4426452798663325,0,0,0.013409961685823672
2022-06-28,3114,87000,2293800,26.2,26.55,26.2,26.5,0.05,46,2022,9.89,1.24,6.26,165.89,0.4434820384294068,0,0,0.001890359168241993
2022-06-29,3114,92000,2433050,26.2,26.8,26.1,26.5,0.0,56,2022,9.89,1.24,6.26,165.89,0.4434820384294068,0,0,0.0
2022-06-30,3114,140000,3653900,26.35,26.35,25.85,26.0,-0.5,91,2022,9.7,1.21,6.26,162.76,0.4351144527986633,0,0,-0.018867924528301886
2022-07-01,3114,320000,8055800,26.0,26.4,24.7,24.85,-1.15,177,2022,9.27,1.16,6.26,155.561,0.4158690058479532,0,0,-0.04423076923076918
2022-07-04,3114,139000,3460500,25.2,25.45,24.4,25.0,0.15,72,2022,9.33,1.17,6.26,156.5,0.4215502976845441,0,0,0.00603621730382288
2022-07-05,3114,67000,1700550,25.45,25.8,25.0,25.65,0.65,44,2022,9.57,1.2,6.26,160.569,0.4325106054243422,0,0,0.025999999999999943
2022-07-06,3114,76000,1922900,25.35,25.8,24.8,25.0,-0.65,52,2022,9.33,1.17,6.26,156.5,0.4215502976845441,0,0,-0.025341130604288446
2022-07-07,3114,58000,1480500,25.05,25.7,25.0,25.7,0.7,43,2022,9.59,1.2,6.26,160.88199999999998,0.4333537060197112,0,0,0.027999999999999973
2022-07-08,3114,69000,1791200,25.7,26.1,25.7,25.8,0.1,47,2022,9.63,1.2,6.26,161.508,0.4350399072104495,0,0,0.003891050583657643
2022-07-11,3114,135000,3430200,25.4,25.55,25.3,25.35,-0.45,63,2022,9.46,1.18,6.26,158.691,0.4274520018521276,0,0,-0.01744186046511625
2022-07-12,3114,153000,3784600,24.95,25.0,24.5,24.6,-0.75,97,2022,9.18,1.15,6.26,153.996,0.4148054929215913,0,0,-0.029585798816568046
2022-07-13,3114,77000,1949700,25.25,25.8,24.8,25.05,0.45,62,2022,9.35,1.17,6.26,156.813,0.4223933982799132,0,0,0.01829268292682924
2022-07-14,3114,75000,1911000,25.05,25.8,25.05,25.5,0.45,53,2022,9.51,1.19,6.26,159.63,0.4299813036382349,0,0,0.017964071856287397
2022-07-15,3114,78000,1978900,25.25,25.6,25.15,25.4,-0.1,50,2022,9.48,1.18,6.26,159.004,0.4282951024474968,0,0,-0.003921568627451036
2022-07-18,3114,90000,2297250,25.45,26.0,25.4,25.5,0.1,55,2022,9.51,1.19,6.26,159.63,0.4299813036382349,0,0,0.003937007874015804
2022-07-19,3114,33000,843650,25.4,25.75,25.35,25.65,0.15,30,2022,9.57,1.2,6.26,160.569,0.4325106054243422,0,0,0.005882352941176415
2022-07-20,3114,112000,2903350,25.8,26.25,25.6,25.6,-0.05,74,2022,9.55,1.19,6.26,160.256,0.4316675048289731,0,0,-0.0019493177387913123
2022-07-21,3114,29000,751650,25.75,26.05,25.75,25.95,0.35,27,2022,9.68,1.21,6.26,162.447,0.4375692089965567,0,0,0.013671874999999917
2022-07-22,3114,62000,1608550,26.0,26.0,25.9,25.95,0.0,31,2022,9.68,1.21,6.26,162.447,0.4375692089965567,0,0,0.0
2022-07-25,3114,70000,1827700,26.2,26.2,25.95,26.1,0.15,38,2022,9.74,1.22,6.26,163.386,0.440098510782664,0,0,0.005780346820809331
2022-07-26,3114,48000,1247000,26.05,26.05,25.9,26.05,-0.05,32,2022,9.72,1.22,6.26,163.073,0.4392554101872949,0,0,-0.0019157088122605636
2022-07-27,3114,69000,1795550,26.05,26.2,25.85,26.15,0.1,34,2022,9.76,1.22,6.26,163.69899999999998,0.440941611378033,0,0,0.003838771593090129
2022-07-28,3114,39000,1016800,26.3,26.3,25.95,26.1,-0.05,28,2022,9.74,1.22,6.26,163.386,0.440098510782664,0,0,-0.00191204588910123
2022-07-29,3114,81000,2113600,26.1,26.4,26.0,26.05,-0.05,40,2022,9.72,1.22,6.26,163.073,0.4392554101872949,0,0,-0.0019157088122605636
2022-08-01,3114,68000,1776500,26.05,26.3,25.95,26.2,0.15,38,2022,9.78,1.22,6.26,164.012,0.4417847119734022,0,0,0.005758157389635262
2022-08-02,3114,86000,2216900,26.2,26.2,25.6,25.8,-0.4,54,2022,9.63,1.2,6.26,161.508,0.4380597869100657,0,0,-0.01526717557251903
2022-08-03,3114,63000,1626300,26.05,26.05,25.75,25.8,0.0,37,2022,9.63,1.2,6.26,161.508,0.4380597869100657,0,0,0.0
2022-08-04,3114,112000,2888700,26.55,26.55,25.3,25.75,-0.05,67,2022,9.61,1.2,6.26,161.195,0.4372108338346586,0,0,-0.0019379844961240585
2022-08-05,3114,73000,1906850,26.0,26.15,25.85,26.1,0.35,50,2022,9.74,1.22,6.26,163.386,0.4431535053625084,0,0,0.013592233009708793
2022-08-08,3114,85000,2221000,26.0,26.3,26.0,26.3,0.2,52,2022,9.81,1.23,6.26,164.638,0.4465493176641368,0,0,0.007662835249042118
2022-08-09,3114,283000,7486800,26.15,26.8,26.1,26.75,0.45,165,2022,9.98,1.25,6.26,167.45499999999998,0.4541898953428007,0,0,0.01711026615969579
2022-08-10,3114,125000,3359350,26.75,27.1,26.55,27.0,0.25,88,2022,10.07,1.26,6.26,169.01999999999998,0.4584346607198362,0,0,0.009345794392523364
2022-08-11,3114,274000,7473400,27.3,27.55,27.1,27.25,0.25,195,2022,10.17,1.27,6.26,170.585,0.4626794260968718,0,0,0.009259259259259259
2022-08-12,3114,1379000,39016050,27.85,28.8,27.8,28.6,1.35,793,2022,7.94,1.28,6.26,179.036,0.4856011591328636,0,0,0.049541284403669776
2022-08-15,3114,1097000,29743150,27.15,27.75,26.6,27.5,0.0,687,2022,7.64,1.23,6.26,172.15,0.4669241914739073,0,0,-0.03846153846153851
2022-08-16,3114,826000,22923500,27.8,28.2,27.1,28.0,0.5,526,2022,7.78,1.25,6.26,175.28,0.4754137222279783,0,0,0.01818181818181818
2022-08-17,3114,483000,13368350,28.15,28.15,27.3,27.4,-0.6,303,2022,7.61,1.22,6.26,171.52399999999997,0.465226285323093,0,0,-0.02142857142857148
2022-08-18,3114,281000,7727200,27.4,27.75,27.25,27.4,0.0,191,2022,7.61,1.22,6.26,171.52399999999997,0.465226285323093,0,0,0.0
2022-08-19,3114,318000,8749500,27.45,27.7,27.4,27.4,0.0,203,2022,7.61,1.22,6.26,171.52399999999997,0.465226285323093,0,0,0.0
2022-08-22,3114,398000,11050900,27.4,28.1,27.3,27.85,0.45,269,2022,7.74,1.24,6.26,174.341,0.472866863001757,0,0,0.01642335766423368
2022-08-23,3114,267000,7342900,27.95,27.95,27.4,27.5,-0.35,158,2022,7.64,1.23,6.26,172.15,0.4669241914739073,0,0,-0.012567324955116747
2022-08-24,3114,267000,7308850,27.5,27.65,27.15,27.3,-0.2,171,2022,7.58,1.22,6.26,170.898,0.4635283791722789,0,0,-0.007272727272727247
2022-08-25,3114,226000,6222100,27.35,27.8,27.3,27.8,0.5,146,2022,7.72,1.24,6.26,174.028,0.4720179099263499,0,0,0.018315018315018316
2022-08-26,3114,442000,12427650,27.95,28.3,27.95,28.0,0.2,309,2022,7.78,1.25,6.26,175.28,0.4754137222279783,0,0,0.007194244604316521
2022-08-29,3114,272000,7551650,27.05,28.1,27.05,27.8,-0.2,174,2022,7.72,1.24,6.26,174.028,0.4720179099263499,0,0,-0.0071428571428571175
2022-08-30,3114,119000,3315100,27.95,28.0,27.65,27.8,0.0,86,2022,7.72,1.24,6.26,174.028,0.4720179099263499,0,0,0.0
2022-08-31,3114,332000,9221650,27.8,28.1,27.45,27.95,0.15,202,2022,7.76,1.25,6.26,174.96699999999998,0.4745647691525712,0,0,0.005395683453237359
2022-09-01,3114,155000,4308250,27.9,28.0,27.55,27.9,-0.05,103,2022,7.75,1.25,6.26,174.654,0.4737158160771641,0,0,-0.001788908765652977
2022-09-02,3114,216000,5974250,27.9,27.9,27.55,27.6,-0.3,121,2022,7.67,1.23,6.26,172.776,0.4765344513590152,0,0,-0.01075268817204291
2022-09-05,3114,239000,6536450,27.65,27.65,27.1,27.25,-0.35,120,2022,7.57,1.22,6.26,170.585,0.4704914420120711,0,0,-0.012681159420289906
2022-09-06,3114,176000,4761000,27.3,27.45,26.85,26.85,-0.4,100,2022,7.46,1.2,6.26,168.08100000000002,0.4635851456155637,0,0,-0.014678899082568754
2022-09-07,3114,59000,1581600,26.85,26.95,26.6,26.85,0.0,49,2022,7.46,1.2,6.26,168.08100000000002,0.4635851456155637,0,0,0.0
2022-09-08,3114,93000,2538400,27.1,27.45,27.0,27.35,0.5,70,2022,7.6,1.22,6.26,171.211,0.472218016111198,0,0,0.018621973929236497
2022-09-12,3114,170000,4609550,27.4,27.4,26.95,26.95,-0.4,119,2022,7.49,1.2,6.26,168.707,0.4653117197146905,0,0,-0.01462522851919569
2022-09-13,3114,78000,2113800,26.95,27.25,26.95,27.1,0.15,63,2022,7.53,1.21,6.26,169.64600000000002,0.4679015808633809,0,0,0.005565862708719931
2022-09-14,3114,68000,1846100,26.95,27.4,26.9,27.25,0.15,61,2022,7.57,1.22,6.26,170.585,0.4704914420120711,0,0,0.005535055350553453
2022-09-15,3114,56000,1540050,27.45,27.7,27.3,27.3,0.05,42,2022,7.58,1.22,6.26,170.898,0.4713547290616345,0,0,0.001834862385321127
2022-09-16,3114,84000,2292300,27.3,27.5,27.05,27.2,-0.1,61,2022,7.56,1.21,6.26,170.272,0.4696281549625077,0,0,-0.003663003663003715
2022-09-19,3114,85000,2286250,27.2,27.2,26.75,26.75,-0.45,66,2022,7.43,1.19,6.26,167.45499999999998,0.4618585715164367,0,0,-0.0165441176470588
2022-09-20,3114,337000,9091600,27.05,27.05,26.7,26.8,0.05,98,2022,7.44,1.2,6.26,167.768,0.4627218585660002,0,0,0.0018691588785046994
2022-09-21,3114,135000,3604700,26.75,26.9,26.45,26.5,-0.3,70,2022,7.36,1.18,6.26,165.89,0.4575421362686195,0,0,-0.011194029850746294
2022-09-22,3114,307000,8043400,26.3,26.5,26.1,26.35,-0.15,103,2022,7.32,1.18,6.26,164.951,0.4549522751199293,0,0,-0.005660377358490513
2022-09-23,3114,175000,4577800,26.2,26.6,25.9,26.1,-0.25,117,2022,7.25,1.17,6.26,163.386,0.4506358398721121,0,0,-0.009487666034155597
2022-09-26,3114,251000,6332700,25.75,25.75,25.0,25.3,-0.8,142,2022,7.03,1.13,6.26,158.378,0.4368232470790971,0,0,-0.03065134099616861
2022-09-27,3114,117000,2967900,25.3,25.6,25.15,25.4,0.1,86,2022,7.06,1.13,6.26,159.004,0.4385498211782241,0,0,0.00395256916996039
2022-09-28,3114,593000,15274000,25.4,26.75,24.9,26.0,0.6,319,2022,7.22,1.16,6.26,162.76,0.4489092657729853,0,0,0.023622047244094547
2022-09-29,3114,571000,15013650,26.65,26.75,25.95,26.1,0.1,327,2022,7.25,1.17,6.26,163.386,0.4506358398721121,0,0,0.003846153846153901
2022-09-30,3114,322000,8429750,25.6,26.5,25.6,26.35,0.25,214,2022,7.32,1.18,6.26,164.951,0.4549522751199293,0,0,0.009578544061302681
2022-10-03,3114,591000,15929850,26.3,27.55,26.05,27.15,0.8,314,2022,7.54,1.21,6.26,169.95899999999995,0.4776132237480493,0,0,0.030360531309297802
2022-10-04,3114,870000,23817350,27.85,27.85,26.95,27.1,-0.05,532,2022,7.53,1.21,6.26,169.64600000000002,0.4767336413838726,0,0,-0.0018416206261509082
2022-10-05,3114,349000,9357950,27.4,27.4,26.45,26.45,-0.65,237,2022,7.35,1.18,6.26,165.577,0.465299070649573,0,0,-0.0239852398523986
2022-10-06,3114,182000,4820550,26.45,26.75,26.4,26.4,-0.05,128,2022,7.33,1.18,6.26,165.26399999999998,0.464419488285396,0,0,-0.001890359168241993
2022-10-07,3114,579000,15483500,26.3,27.1,26.3,26.6,0.2,194,2022,7.39,1.19,6.26,166.516,0.4679378177421036,0,0,0.0075757575757576835
2022-10-11,3114,563000,14574350,26.1,26.2,25.6,25.6,-1.0,173,2022,7.11,1.14,6.26,160.256,0.4503461704585659,0,0,-0.03759398496240601
2022-10-12,3114,132000,3360450,25.6,25.8,25.2,25.4,-0.2,75,2022,7.06,1.13,6.26,159.004,0.4468278410018583,0,0,-0.007812500000000111
2022-10-13,3114,695000,17239050,26.65,26.65,24.2,24.2,-1.2,231,2022,6.72,1.08,6.26,151.492,0.425717864261613,0,0,-0.04724409448818895
2022-10-14,3114,167000,4193050,25.0,25.3,24.9,25.25,1.05,105,2022,7.01,1.13,6.26,158.065,0.4441890939093277,0,0,0.043388429752066145
2022-10-17,3114,126000,3152450,25.0,25.4,24.75,25.4,0.15,68,2022,7.06,1.13,6.26,159.004,0.4468278410018583,0,0,0.005940594059405884
2022-10-18,3114,47000,1200100,25.6,25.7,25.4,25.5,0.1,34,2022,7.08,1.14,6.26,159.63,0.4485870057302121,0,0,0.003937007874015804
2022-10-19,3114,57000,1461650,25.5,25.9,25.45,25.45,-0.05,36,2022,7.07,1.14,6.26,159.31699999999998,0.4477074233660352,0,0,-0.001960784313725518
2022-10-20,3114,113000,2830750,25.4,25.4,24.8,25.3,-0.15,61,2022,7.03,1.13,6.26,158.378,0.4450686762735045,0,0,-0.0058939096267190015
2022-10-21,3114,37000,926600,25.1,25.2,24.95,24.95,-0.35,30,2022,6.93,1.11,6.26,156.18699999999998,0.4389115997242663,0,0,-0.013833992094861716
2022-10-24,3114,89000,2230000,25.65,25.65,24.85,24.85,-0.1,57,2022,6.9,1.11,6.26,155.561,0.4371524349959126,0,0,-0.004008016032064043
2022-10-25,3114,84000,2072150,24.9,24.9,24.5,24.5,-0.35,54,2022,6.81,1.09,6.26,153.37,0.4309953584466744,0,0,-0.014084507042253577
2022-10-26,3114,77000,1886750,24.55,24.7,24.4,24.4,-0.1,48,2022,6.78,1.09,6.26,152.744,0.4292361937183206,0,0,-0.004081632653061282
2022-10-27,3114,122000,2993300,24.5,24.7,24.35,24.6,0.2,79,2022,6.83,1.1,6.26,153.996,0.4327545231750281,0,0,0.008196721311475526
2022-10-28,3114,73000,1777900,24.55,24.55,24.2,24.2,-0.4,53,2022,6.72,1.08,6.26,151.492,0.425717864261613,0,0,-0.0162601626016261
2022-10-31,3114,77000,1887000,24.7,24.7,24.35,24.4,0.2,39,2022,6.78,1.09,6.26,152.744,0.4292361937183206,0,0,0.008264462809917326
2022-11-01,3114,144000,3548350,24.45,24.8,24.45,24.8,0.4,62,2022,6.89,1.11,6.26,155.248,0.4362728526317357,0,0,0.016393442622950907
2022-11-02,3114,97000,2408750,24.75,25.0,24.75,24.8,0.0,63,2022,6.89,1.11,6.26,155.248,0.4434200191365694,0,0,0.0
2022-11-03,3114,109000,2720500,24.65,25.1,24.65,25.05,0.25,41,2022,6.96,1.12,6.26,156.813,0.4478899790068977,0,0,0.010080645161290322
2022-11-04,3114,121000,3031100,25.3,25.3,25.0,25.1,0.05,63,2022,6.97,1.12,6.26,157.126,0.4487839709809634,0,0,0.0019960079840319646
2022-11-07,3114,86000,2185500,25.25,25.55,25.25,25.4,0.3,67,2022,7.06,1.13,6.26,159.004,0.4541479228253574,0,0,0.011952191235059646
2022-11-08,3114,132000,3397400,25.6,25.9,25.5,25.8,0.4,90,2022,7.17,1.15,6.26,161.508,0.4612998586178827,0,0,0.01574803149606308
2022-11-09,3114,89000,2307000,25.8,26.1,25.8,25.85,0.05,63,2022,7.18,1.15,6.26,161.821,0.4621938505919483,0,0,0.0019379844961240585
2022-11-10,3114,61000,1564850,25.95,25.95,25.5,25.85,0.0,50,2022,7.18,1.15,6.26,161.821,0.4621938505919483,0,0,0.0
2022-11-11,3114,165000,4296050,26.1,26.45,25.8,25.85,0.0,102,2022,7.18,1.15,6.26,161.821,0.4621938505919483,0,0,0.0
2022-11-14,3114,569000,14938350,26.4,26.75,25.95,25.95,0.1,386,2022,6.28,1.02,6.26,162.447,0.4639818345400797,0,0,0.0038684719535782537
2022-11-15,3114,484000,12669950,26.3,26.55,25.9,26.25,0.3,332,2022,6.36,1.03,6.26,164.325,0.4693457863844736,0,0,0.011560693641618524
2022-11-16,3114,245000,6467000,26.35,26.55,26.25,26.45,0.2,161,2022,6.4,1.04,6.26,165.577,0.4729217542807363,0,0,0.007619047619047592
2022-11-17,3114,322000,8592450,26.45,27.1,26.4,26.9,0.45,191,2022,6.51,1.05,6.26,168.39399999999998,0.4809676820473272,0,0,0.01701323251417767
2022-11-18,3114,151000,4031650,26.8,26.95,26.55,26.55,-0.35,106,2022,6.43,1.04,6.26,166.203,0.4747097382288676,0,0,-0.0130111524163568
2022-11-21,3114,104000,2752950,26.65,26.65,26.4,26.4,-0.15,73,2022,6.39,1.04,6.26,165.26399999999998,0.4720277623066706,0,0,-0.0056497175141243736
2022-11-22,3114,102000,2691900,26.5,26.5,26.2,26.25,-0.15,72,2022,6.36,1.03,6.26,164.325,0.4693457863844736,0,0,-0.005681818181818128
2022-11-23,3114,270000,7083250,26.3,26.4,26.15,26.2,-0.05,150,2022,6.34,1.03,6.26,164.012,0.468451794410408,0,0,-0.0019047619047619319
2022-11-24,3114,182000,4785900,26.45,26.5,26.15,26.5,0.3,113,2022,6.42,1.04,6.26,165.89,0.4738157462548019,0,0,0.01145038167938934
2022-11-25,3114,95000,2508700,26.5,26.55,26.3,26.4,-0.1,66,2022,6.39,1.04,6.26,165.26399999999998,0.4720277623066706,0,0,-0.003773584905660431
2022-11-28,3114,103000,2712000,26.4,26.45,26.15,26.45,0.05,76,2022,6.4,1.04,6.26,165.577,0.4729217542807363,0,0,0.0018939393939394209
2022-11-29,3114,110000,2912550,26.25,26.55,26.2,26.5,0.05,73,2022,6.42,1.04,6.26,165.89,0.4738157462548019,0,0,0.001890359168241993
2022-11-30,3114,259000,6932750,26.55,26.95,26.5,26.9,0.4,158,2022,6.51,1.05,6.26,168.39399999999998,0.4809676820473272,0,0,0.015094339622641456
2022-12-01,3114,216000,5792850,26.95,27.0,26.7,26.75,-0.15,148,2022,6.48,1.05,6.26,167.45499999999998,0.4782857061251302,0,0,-0.005576208178438609
2022-12-02,3114,124000,3329050,26.7,26.95,26.7,26.85,0.1,95,2022,6.5,1.05,6.26,168.08100000000002,0.4936129947957736,0,0,0.003738317757009399
2022-12-05,3114,122000,3276650,26.9,26.95,26.8,26.8,-0.05,103,2022,6.49,1.05,6.26,167.768,0.4926937899637516,0,0,-0.0018621973929236763
2022-12-06,3114,134000,3573250,26.8,26.85,26.55,26.6,-0.2,78,2022,6.44,1.04,6.26,166.516,0.4890169706356639,0,0,-0.007462686567164152
2022-12-07,3114,84000,2228200,26.45,26.7,26.45,26.45,-0.15,68,2022,6.4,1.04,6.26,165.577,0.4862593561395981,0,0,-0.005639097744360982
2022-12-08,3114,51000,1356950,26.5,26.7,26.5,26.55,0.1,38,2022,6.43,1.04,6.26,166.203,0.488097765803642,0,0,0.003780718336483986
2022-12-09,3114,120000,3178650,26.65,26.65,26.35,26.4,-0.15,80,2022,6.39,1.04,6.26,165.26399999999998,0.4853401513075761,0,0,-0.0056497175141243736
2022-12-12,3114,39000,1030050,26.4,26.5,26.35,26.4,0.0,29,2022,6.39,1.04,6.26,165.26399999999998,0.4853401513075761,0,0,0.0
2022-12-13,3114,68000,1801500,26.35,26.6,26.35,26.45,0.05,50,2022,6.4,1.04,6.26,165.577,0.4862593561395981,0,0,0.0018939393939394209
2022-12-14,3114,103000,2739200,26.4,26.75,26.4,26.75,0.3,64,2022,6.48,1.05,6.26,167.45499999999998,0.4917745851317296,0,0,0.011342155009451823
2022-12-15,3114,65000,1733250,26.65,26.75,26.6,26.65,-0.1,53,2022,6.45,1.05,6.26,166.82899999999998,0.4899361754676857,0,0,-0.003738317757009399
2022-12-16,3114,90000,2402450,26.65,26.85,26.35,26.6,-0.05,67,2022,6.44,1.04,6.26,166.516,0.4890169706356639,0,0,-0.0018761726078798185
2022-12-19,3114,72000,1926500,26.8,26.8,26.65,26.65,0.05,48,2022,6.45,1.05,6.26,166.82899999999998,0.4899361754676857,0,0,0.0018796992481201937
2022-12-20,3114,190000,4983200,26.7,26.7,26.0,26.15,-0.5,110,2022,6.33,1.03,6.26,163.69899999999998,0.4807441271474665,0,0,-0.01876172607879925
2022-12-21,3114,54000,1412450,26.35,26.35,26.05,26.05,-0.1,39,2022,6.31,1.02,6.26,163.073,0.4789057174834227,0,0,-0.0038240917782025956
2022-12-22,3114,81000,2107050,25.9,26.15,25.9,26.1,0.05,59,2022,6.32,1.02,6.26,163.386,0.4798249223154446,0,0,0.0019193857965451328
2022-12-23,3114,117000,3014350,25.9,26.0,25.65,25.7,-0.4,85,2022,6.22,1.01,6.26,160.88199999999998,0.4724712836592692,0,0,-0.015325670498084372
2022-12-26,3114,187000,4779350,25.8,25.8,25.4,25.45,-0.25,108,2022,6.16,1.0,6.26,159.31699999999998,0.4678752594991596,0,0,-0.009727626459143969
2022-12-27,3114,32000,815150,25.45,25.55,25.4,25.4,-0.05,27,2022,6.15,1.0,6.26,159.004,0.4669560546671377,0,0,-0.0019646365422397137
2022-12-28,3114,103000,2594450,25.45,25.45,25.05,25.1,-0.3,73,2022,6.08,0.98,6.26,157.126,0.4614408256750061,0,0,-0.011811023622047133
2022-12-29,3114,61000,1534450,25.0,25.4,24.8,25.3,0.2,49,2022,6.13,0.99,6.26,158.378,0.4651176450030938,0,0,0.007968127490039813
2022-12-30,3114,71000,1796850,25.4,25.4,25.15,25.3,0.0,41,2022,6.13,0.99,6.26,158.378,0.4651176450030938,0,0,0.0
2023-01-03,3114,15000,380300,25.3,25.4,25.3,25.4,0.1,11,2023,6.15,1.0,6.26,159.004,0.4883053803450052,0,0,0.00395256916996039
2023-01-04,3114,27000,685600,25.4,25.5,25.3,25.45,0.05,25,2023,6.16,1.0,6.26,159.31699999999998,0.4892666114086764,0,0,0.001968503937007902
2023-01-05,3114,23000,586950,25.55,25.6,25.4,25.4,-0.05,23,2023,6.15,1.0,6.26,159.004,0.4883053803450052,0,0,-0.0019646365422397137
2023-01-06,3114,62000,1583850,25.4,25.65,25.4,25.65,0.25,39,2023,6.21,1.01,6.26,160.569,0.4931115356633615,0,0,0.00984251968503937
2023-01-09,3114,68000,1750150,25.9,25.9,25.55,25.55,-0.1,50,2023,6.19,1.0,6.26,159.943,0.491189073536019,0,0,-0.003898635477582763
2023-01-10,3114,48000,1222450,25.55,25.6,25.4,25.6,0.05,19,2023,6.2,1.0,6.26,160.256,0.4921503045996903,0,0,0.001956947162426642
2023-01-11,3114,69000,1757900,25.5,25.55,25.4,25.45,-0.15,55,2023,6.16,1.0,6.26,159.31699999999998,0.4892666114086764,0,0,-0.005859375000000083
2023-01-12,3114,34000,862050,25.55,25.55,25.25,25.4,-0.05,31,2023,6.15,1.0,6.26,159.004,0.4883053803450052,0,0,-0.0019646365422397137
2023-01-13,3114,74000,1870050,25.4,25.4,25.15,25.15,-0.25,46,2023,6.09,0.99,6.26,157.439,0.4834992250266488,0,0,-0.00984251968503937
2023-01-16,3114,24000,605200,25.45,25.45,25.05,25.2,0.05,23,2023,6.1,0.99,6.26,157.75199999999998,0.48446045609032,0,0,0.001988071570576569
2023-01-17,3114,41000,1036650,25.15,25.4,25.15,25.4,0.2,28,2023,6.15,1.0,6.26,159.004,0.4883053803450052,0,0,0.007936507936507908
