date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-11-13,1523,164277,2418126,14.6,15.2,14.5,14.85,-0.2,79,2007,11.17,0.73,0.0,0.0,0.0,0,0,-0.013289036544850568
2007-11-14,1523,100293,1512493,14.9,15.15,14.9,15.1,0.25,46,2007,11.35,0.74,0.0,0.0,0.0,0,0,0.016835016835016835
2007-11-15,1523,80555,1216135,15.0,15.3,15.0,15.15,0.05,40,2007,11.39,0.74,0.0,0.0,0.0,0,0,0.0033112582781457426
2007-11-16,1523,128000,2012900,15.0,16.1,15.0,15.7,0.55,84,2007,11.8,0.77,0.0,0.0,0.0,0,0,0.03630363036303623
2007-11-19,1523,87371,1377774,15.9,15.9,15.5,15.55,-0.15,34,2007,11.69,0.76,0.0,0.0,0.0,0,0,-0.009554140127388444
2007-11-20,1523,275000,4379600,15.5,16.1,15.5,16.0,0.45,70,2007,12.03,0.78,0.0,0.0,0.0,0,0,0.02893890675241153
2007-11-21,1523,261864,4108174,16.0,16.0,15.5,15.6,-0.4,53,2007,11.73,0.76,0.0,0.0,0.0,0,0,-0.025000000000000022
2007-11-22,1523,25483,396286,15.55,15.6,15.5,15.5,-0.1,19,2007,11.65,0.76,0.0,0.0,0.0,0,0,-0.0064102564102563875
2007-11-23,1523,102674,1559046,15.4,15.45,15.0,15.25,-0.25,41,2007,11.47,0.75,0.0,0.0,0.0,0,0,-0.016129032258064516
2007-11-26,1523,64215,971532,15.3,15.3,15.0,15.05,-0.2,37,2007,11.32,0.74,0.0,0.0,0.0,0,0,-0.013114754098360609
2007-11-27,1523,107950,1549847,15.05,15.05,14.05,14.35,-0.7,69,2007,10.79,0.7,0.0,0.0,0.0,0,0,-0.04651162790697681
2007-11-28,1523,67020,976991,14.5,14.7,14.5,14.6,0.25,26,2007,10.98,0.71,0.0,0.0,0.0,0,0,0.017421602787456445
2007-11-29,1523,17050,254235,15.1,15.1,14.65,14.8,0.2,12,2007,11.13,0.72,0.0,0.0,0.0,0,0,0.013698630136986375
2007-11-30,1523,23178,346787,14.8,15.1,14.8,15.0,0.2,17,2007,11.28,0.73,0.0,0.0,0.0,0,0,0.013513513513513466
2007-12-03,1523,23170,357875,15.3,15.5,15.25,15.5,0.5,17,2007,11.65,0.76,0.0,0.0,0.0,0,0,0.03333333333333333
2007-12-04,1523,53100,810050,15.5,15.5,15.15,15.25,-0.25,31,2007,11.47,0.75,0.0,0.0,0.0,0,0,-0.016129032258064516
2007-12-05,1523,75000,1153050,15.3,15.55,15.2,15.5,0.25,42,2007,11.65,0.76,0.0,0.0,0.0,0,0,0.01639344262295082
2007-12-06,1523,49626,771253,15.7,15.7,15.5,15.55,0.05,22,2007,11.69,0.76,0.0,0.0,0.0,0,0,0.003225806451612949
2007-12-07,1523,42050,660087,15.7,15.8,15.6,15.75,0.2,27,2007,11.84,0.77,0.0,0.0,0.0,0,0,0.012861736334405098
2007-12-10,1523,47151,740720,15.6,15.85,15.6,15.7,-0.05,31,2007,11.8,0.77,0.0,0.0,0.0,0,0,-0.0031746031746032197
2007-12-11,1523,90130,1442956,15.55,16.45,15.55,16.2,0.5,50,2007,12.18,0.79,0.0,0.0,0.0,0,0,0.03184713375796178
2007-12-12,1523,39399,624313,16.05,16.05,15.55,15.8,-0.4,29,2007,11.88,0.77,0.0,0.0,0.0,0,0,-0.02469135802469127
2007-12-13,1523,65000,1020400,16.0,16.0,15.4,15.4,-0.4,38,2007,11.58,0.75,0.0,0.0,0.0,0,0,-0.025316455696202552
2007-12-14,1523,83020,1248408,15.25,15.4,14.6,15.4,0.0,64,2007,11.58,0.75,0.0,0.0,0.0,0,0,0.0
2007-12-17,1523,129458,1889445,15.0,15.0,14.35,14.5,-0.9,70,2007,10.9,0.71,0.0,0.0,0.0,0,0,-0.05844155844155846
2007-12-18,1523,252686,3440347,13.75,13.8,13.55,13.65,-0.85,121,2007,10.26,0.67,0.0,0.0,0.0,0,0,-0.05862068965517239
2007-12-19,1523,68000,928500,13.65,13.9,13.45,13.65,0.0,33,2007,10.26,0.67,0.0,0.0,0.0,0,0,0.0
2007-12-20,1523,65010,889539,13.8,13.85,13.6,13.6,-0.05,33,2007,10.23,0.67,0.0,0.0,0.0,0,0,-0.003663003663003715
2007-12-21,1523,111170,1496678,13.75,13.75,13.3,13.3,-0.3,63,2007,10.0,0.65,0.0,0.0,0.0,0,0,-0.022058823529411686
2007-12-24,1523,41220,565963,13.7,13.8,13.7,13.8,0.5,19,2007,10.38,0.68,0.0,0.0,0.0,0,0,0.03759398496240601
2007-12-25,1523,19061,265847,14.0,14.0,13.85,13.85,0.05,15,2007,10.41,0.68,0.0,0.0,0.0,0,0,0.003623188405797024
2007-12-26,1523,63175,867614,13.8,13.8,13.7,13.8,-0.05,34,2007,10.38,0.68,0.0,0.0,0.0,0,0,-0.0036101083032490204
2007-12-27,1523,147010,2059939,13.8,14.1,13.8,14.0,0.2,48,2007,10.53,0.69,0.0,0.0,0.0,0,0,0.014492753623188354
2007-12-28,1523,92830,1309066,14.0,14.2,14.0,14.05,0.05,50,2007,10.56,0.69,0.0,0.0,0.0,0,0,0.003571428571428622
2007-12-31,1523,35570,503030,14.1,14.3,14.1,14.1,0.05,25,2007,10.6,0.69,0.0,0.0,0.0,0,0,0.0035587188612098883
2008-01-02,1523,44001,623014,14.2,14.2,14.05,14.1,0.0,30,2008,10.6,0.69,0.0,0.0,0.0,0,0,0.0
2008-01-03,1523,67055,934714,14.0,14.05,13.85,13.9,-0.2,37,2008,10.45,0.68,0.0,0.0,0.0,0,0,-0.014184397163120517
2008-01-04,1523,77000,1069300,14.0,14.05,13.7,14.0,0.1,46,2008,10.53,0.69,0.0,0.0,0.0,0,0,0.007194244604316521
2008-01-07,1523,103004,1399404,13.8,13.8,13.4,13.5,-0.5,41,2008,10.15,0.66,0.0,0.0,0.0,0,0,-0.03571428571428571
2008-01-08,1523,63020,852120,13.5,13.65,13.4,13.5,0.0,30,2008,10.15,0.66,0.0,0.0,0.0,0,0,0.0
2008-01-09,1523,139000,1868350,13.5,13.6,13.3,13.5,0.0,47,2008,10.15,0.66,0.0,0.0,0.0,0,0,0.0
2008-01-10,1523,83277,1135539,13.6,13.8,13.5,13.6,0.1,52,2008,10.23,0.67,0.0,0.0,0.0,0,0,0.007407407407407381
2008-01-11,1523,139021,1879135,13.55,13.65,13.4,13.5,-0.1,45,2008,10.15,0.66,0.0,0.0,0.0,0,0,-0.007352941176470562
2008-01-14,1523,258041,3555063,13.6,13.85,13.6,13.8,0.3,60,2008,10.38,0.68,0.0,0.0,0.0,0,0,0.022222222222222275
2008-01-15,1523,144200,2039180,13.9,14.5,13.9,14.0,0.2,82,2008,10.53,0.69,0.0,0.0,0.0,0,0,0.014492753623188354
2008-01-16,1523,208001,2941814,14.0,14.4,14.0,14.1,0.1,60,2008,10.6,0.69,0.0,0.0,0.0,0,0,0.0071428571428571175
2008-01-17,1523,54000,765550,14.15,14.45,14.0,14.0,-0.1,35,2008,10.53,0.69,0.0,0.0,0.0,0,0,-0.007092198581560258
2008-01-18,1523,153271,2130444,13.9,14.0,13.85,13.9,-0.1,31,2008,10.45,0.68,0.0,0.0,0.0,0,0,-0.0071428571428571175
2008-01-21,1523,41330,581853,13.9,14.2,13.9,14.0,0.1,22,2008,10.53,0.69,0.0,0.0,0.0,0,0,0.007194244604316521
2008-01-22,1523,101020,1356372,13.85,13.85,13.05,13.4,-0.6,66,2008,10.08,0.66,0.0,0.0,0.0,0,0,-0.04285714285714283
2008-01-23,1523,531350,6963250,13.5,13.5,12.7,13.0,-0.4,78,2008,9.77,0.64,0.0,0.0,0.0,0,0,-0.029850746268656744
2008-01-24,1523,374150,4887120,13.1,13.3,12.9,12.9,-0.1,81,2008,9.7,0.63,0.0,0.0,0.0,0,0,-0.007692307692307665
2008-01-25,1523,118668,1541784,13.0,13.1,12.85,13.0,0.1,37,2008,9.77,0.64,0.0,0.0,0.0,0,0,0.007751937984496096
2008-01-28,1523,22100,284840,13.0,13.0,12.75,13.0,0.0,20,2008,9.77,0.64,0.0,0.0,0.0,0,0,0.0
2008-01-29,1523,264226,3368125,13.0,13.0,12.5,12.5,-0.5,130,2008,9.4,0.61,0.0,0.0,0.0,0,0,-0.038461538461538464
2008-01-30,1523,174000,2204850,12.6,12.8,12.55,12.65,0.15,69,2008,9.51,0.62,0.0,0.0,0.0,0,0,0.012000000000000028
2008-01-31,1523,179000,2292250,12.75,13.0,12.65,12.65,0.0,77,2008,9.51,0.62,0.0,0.0,0.0,0,0,0.0
2008-02-01,1523,249794,3183853,12.65,12.85,12.6,12.75,0.1,106,2008,9.59,0.62,0.0,0.0,0.0,0,0,0.00790513833992092
2008-02-12,1523,212250,2687000,12.75,12.75,12.55,12.65,-0.1,56,2008,9.51,0.62,0.0,0.0,0.0,0,0,-0.007843137254901933
2008-02-13,1523,194083,2460345,12.7,12.8,12.6,12.6,-0.05,86,2008,9.47,0.62,0.0,0.0,0.0,0,0,-0.00395256916996053
2008-02-14,1523,308383,3990454,12.7,13.25,12.7,13.1,0.5,133,2008,9.85,0.64,0.0,0.0,0.0,0,0,0.03968253968253968
2008-02-15,1523,262502,3392025,12.7,13.05,12.7,12.9,-0.2,90,2008,9.7,0.63,0.0,0.0,0.0,0,0,-0.01526717557251903
2008-02-18,1523,617411,8214575,12.9,13.7,12.9,13.3,0.4,218,2008,10.0,0.65,0.0,0.0,0.0,0,0,0.031007751937984523
2008-02-19,1523,1455420,20173862,13.5,14.2,13.25,14.2,0.9,291,2008,10.68,0.7,0.0,0.0,0.0,0,0,0.06766917293233071
2008-02-20,1523,2675894,40472789,15.1,15.15,14.95,15.15,0.95,614,2008,11.39,0.74,0.0,0.0,0.0,0,0,0.0669014084507043
2008-02-21,1523,1398470,20641622,15.2,15.2,14.35,15.1,-0.05,509,2008,11.35,0.74,0.0,0.0,0.0,0,0,-0.003300330033003347
2008-02-22,1523,423870,6294900,14.6,15.0,14.6,14.95,-0.15,196,2008,11.24,0.73,0.0,0.0,0.0,0,0,-0.009933774834437109
2008-02-25,1523,1100344,16678592,14.95,15.45,14.85,14.9,-0.05,347,2008,11.2,0.73,0.0,0.0,0.0,0,0,-0.0033444816053510994
2008-02-26,1523,423451,6285469,14.95,15.05,14.6,14.9,0.0,186,2008,11.2,0.73,0.0,0.0,0.0,0,0,0.0
2008-02-27,1523,442000,6540200,14.9,14.95,14.65,14.8,-0.1,130,2008,11.13,0.72,0.0,0.0,0.0,0,0,-0.00671140939597313
2008-02-29,1523,946237,13977644,14.7,15.0,14.6,14.8,0.0,161,2008,11.13,0.72,0.0,0.0,0.0,0,0,0.0
2008-03-03,1523,258270,3784419,14.6,14.7,14.5,14.7,-0.1,91,2008,11.05,0.72,0.0,0.0,0.0,0,0,-0.0067567567567568525
2008-03-04,1523,805646,12016775,14.6,15.2,14.6,14.8,0.1,276,2008,11.13,0.72,0.0,0.0,0.0,0,0,0.006802721088435471
2008-03-05,1523,628579,9317059,14.8,15.1,14.7,14.7,-0.1,194,2008,11.05,0.72,0.0,0.0,0.0,0,0,-0.0067567567567568525
2008-03-06,1523,1147817,17222977,14.8,15.3,14.7,14.7,0.0,281,2008,11.05,0.72,0.0,0.0,0.0,0,0,0.0
2008-03-07,1523,511223,7512082,14.5,14.9,14.5,14.6,-0.1,189,2008,10.98,0.71,0.0,0.0,0.0,0,0,-0.0068027210884353505
2008-03-10,1523,470369,6701026,14.5,14.5,14.0,14.25,-0.35,197,2008,10.71,0.7,0.0,0.0,0.0,0,0,-0.023972602739726005
2008-03-11,1523,630000,8885400,14.0,14.35,13.95,14.05,-0.2,152,2008,10.56,0.69,0.0,0.0,0.0,0,0,-0.014035087719298196
2008-03-12,1523,271200,3908030,14.6,14.6,14.25,14.25,0.2,137,2008,10.71,0.7,0.0,0.0,0.0,0,0,0.014234875444839807
2008-03-13,1523,122804,1742406,14.25,14.4,14.1,14.1,-0.15,58,2008,10.6,0.69,0.0,0.0,0.0,0,0,-0.01052631578947371
2008-03-14,1523,186321,2615011,14.2,14.35,13.8,13.9,-0.2,95,2008,10.45,0.68,0.0,0.0,0.0,0,0,-0.014184397163120517
2008-03-17,1523,225950,3063729,13.8,13.8,13.45,13.5,-0.4,86,2008,10.15,0.66,0.0,0.0,0.0,0,0,-0.028776978417266213
2008-03-18,1523,92505,1264968,13.5,13.8,13.5,13.8,0.3,34,2008,10.38,0.68,0.0,0.0,0.0,0,0,0.022222222222222275
2008-03-19,1523,207361,2891834,13.9,14.1,13.85,13.85,0.05,89,2008,10.41,0.68,0.0,0.0,0.0,0,0,0.003623188405797024
2008-03-20,1523,173568,2422452,14.0,14.15,13.6,14.0,0.15,74,2008,10.53,0.69,0.0,0.0,0.0,0,0,0.010830324909747318
2008-03-21,1523,121819,1716516,14.15,14.25,13.95,14.05,0.05,72,2008,10.56,0.69,0.0,0.0,0.0,0,0,0.003571428571428622
2008-03-24,1523,326526,4673266,14.6,14.6,14.1,14.1,0.05,161,2008,10.6,0.69,0.0,0.0,0.0,0,0,0.0035587188612098883
2008-03-25,1523,624441,9189737,14.3,15.0,14.3,14.65,0.55,320,2008,11.02,0.72,0.0,0.0,0.0,0,0,0.03900709219858161
2008-03-26,1523,735488,10291882,14.6,14.65,13.65,13.9,-0.75,335,2008,10.45,0.68,0.0,0.0,0.0,0,0,-0.051194539249146756
2008-03-27,1523,309070,4260109,13.85,13.9,13.7,13.75,-0.15,119,2008,10.34,0.67,0.0,0.0,0.0,0,0,-0.010791366906474845
2008-03-28,1523,168410,2323926,13.9,13.9,13.7,13.85,0.1,91,2008,10.41,0.68,0.0,0.0,0.0,0,0,0.007272727272727247
2008-03-31,1523,166091,2307205,13.85,14.0,13.7,13.9,0.05,90,2008,10.45,0.68,0.0,0.0,0.0,0,0,0.0036101083032491488
2008-04-01,1523,96215,1341316,14.0,14.05,13.85,13.85,-0.05,48,2008,10.41,0.68,0.0,0.0,0.0,0,0,-0.0035971223021583243
2008-04-02,1523,297933,4123375,13.95,14.0,13.65,13.85,0.0,114,2008,10.41,0.68,0.0,0.0,0.0,0,0,0.0
2008-04-03,1523,96700,1340650,13.9,13.95,13.8,13.9,0.05,40,2008,10.45,0.68,0.0,0.0,0.0,0,0,0.0036101083032491488
2008-04-07,1523,121752,1703128,13.95,14.05,13.9,14.0,0.1,70,2008,10.53,0.69,0.0,0.0,0.0,0,0,0.007194244604316521
2008-04-08,1523,157194,2221444,14.0,14.25,14.0,14.15,0.15,80,2008,10.64,0.69,0.0,0.0,0.0,0,0,0.01071428571428574
2008-04-09,1523,142266,2007824,14.15,14.25,14.0,14.0,-0.15,71,2008,10.53,0.69,0.0,0.0,0.0,0,0,-0.010600706713780944
2008-04-10,1523,169175,2387217,14.15,14.2,14.0,14.15,0.15,73,2008,10.64,0.69,0.0,0.0,0.0,0,0,0.01071428571428574
2008-04-11,1523,284268,4051005,14.3,14.35,14.15,14.2,0.05,104,2008,10.68,0.7,0.0,0.0,0.0,0,0,0.003533568904593564
2008-04-14,1523,418697,5954944,14.2,14.45,14.05,14.3,0.1,208,2008,10.75,0.7,0.0,0.0,0.0,0,0,0.007042253521126861
2008-04-15,1523,221063,3151894,14.4,14.4,14.2,14.2,-0.1,105,2008,10.68,0.7,0.0,0.0,0.0,0,0,-0.006993006993007092
2008-04-16,1523,562030,8106581,14.2,14.55,14.2,14.45,0.25,193,2008,10.86,0.71,0.0,0.0,0.0,0,0,0.017605633802816902
2008-04-17,1523,334970,4854715,14.6,14.65,14.4,14.45,0.0,162,2008,10.86,0.71,0.0,0.0,0.0,0,0,0.0
2008-04-18,1523,303304,4383427,14.45,14.55,14.35,14.45,0.0,111,2008,10.86,0.71,0.0,0.0,0.0,0,0,0.0
2008-04-21,1523,246572,3577943,14.6,14.65,14.4,14.5,0.05,122,2008,10.9,0.71,0.0,0.0,0.0,0,0,0.003460207612456797
2008-04-22,1523,281981,4027179,14.45,14.45,14.15,14.2,-0.3,117,2008,10.68,0.7,0.0,0.0,0.0,0,0,-0.02068965517241384
2008-04-23,1523,382416,5508197,14.4,14.8,14.1,14.4,0.2,167,2008,10.83,0.7,0.0,0.0,0.0,0,0,0.014084507042253596
2008-04-24,1523,175726,2504564,14.5,14.5,14.15,14.2,-0.2,78,2008,10.68,0.7,0.0,0.0,0.0,0,0,-0.013888888888888963
2008-04-25,1523,162289,2301903,14.2,14.3,14.1,14.1,-0.1,78,2008,10.6,0.69,0.0,0.0,0.0,0,0,-0.007042253521126736
2008-04-28,1523,79500,1126449,14.1,14.2,14.1,14.15,0.05,41,2008,10.64,0.69,0.0,0.0,0.0,0,0,0.0035460992907801925
2008-04-29,1523,209030,2935812,14.2,14.25,13.8,13.9,-0.25,119,2008,10.45,0.7,0.0,0.0,0.0,0,0,-0.0176678445229682
2008-04-30,1523,193000,2696300,14.05,14.1,13.8,13.9,0.0,55,2008,14.79,0.7,0.0,0.0,0.0,0,0,0.0
2008-05-02,1523,170675,2393365,13.9,14.15,13.85,14.0,0.1,68,2008,15.73,0.71,0.0,0.0,0.0,0,0,0.007194244604316521
2008-05-05,1523,127417,1779544,14.0,14.1,13.9,13.9,-0.1,62,2008,15.62,0.7,0.0,0.0,0.0,0,0,-0.0071428571428571175
2008-05-06,1523,160658,2216195,13.9,13.95,13.7,13.75,-0.15,76,2008,15.45,0.7,0.0,0.0,0.0,0,0,-0.010791366906474845
2008-05-07,1523,156101,2157435,13.8,13.9,13.75,13.85,0.1,65,2008,15.56,0.7,0.0,0.0,0.0,0,0,0.007272727272727247
2008-05-08,1523,116703,1618683,13.8,14.0,13.75,13.9,0.05,46,2008,15.62,0.7,0.0,0.0,0.0,0,0,0.0036101083032491488
2008-05-09,1523,210168,2965852,13.9,14.25,13.9,14.0,0.1,98,2008,15.73,0.71,0.0,0.0,0.0,0,0,0.007194244604316521
2008-05-12,1523,62140,867110,14.0,14.05,13.9,14.05,0.05,36,2008,15.79,0.71,0.0,0.0,0.0,0,0,0.003571428571428622
2008-05-13,1523,170539,2374191,14.05,14.05,13.9,13.9,-0.15,58,2008,15.62,0.7,0.0,0.0,0.0,0,0,-0.010676156583629918
2008-05-14,1523,85316,1194342,14.0,14.05,13.95,14.0,0.1,41,2008,15.73,0.71,0.0,0.0,0.0,0,0,0.007194244604316521
2008-05-15,1523,289280,4112775,14.05,14.4,14.05,14.3,0.3,120,2008,16.07,0.72,0.0,0.0,0.0,0,0,0.02142857142857148
2008-05-16,1523,396272,5688961,14.4,14.45,14.25,14.25,-0.05,139,2008,16.01,0.72,0.0,0.0,0.0,0,0,-0.003496503496503546
2008-05-19,1523,219491,3127321,14.3,14.35,14.2,14.35,0.1,79,2008,16.12,0.73,0.0,0.0,0.0,0,0,0.007017543859649098
2008-05-20,1523,431470,6174326,14.35,14.6,14.15,14.2,-0.15,128,2008,15.96,0.72,0.0,0.0,0.0,0,0,-0.010452961672473893
2008-05-21,1523,764943,11394784,14.2,15.15,14.15,15.15,0.95,209,2008,17.02,0.77,0.0,0.0,0.0,0,0,0.0669014084507043
2008-05-22,1523,3796500,60288747,15.55,16.2,15.35,15.5,0.35,1108,2008,17.42,0.78,0.0,0.0,0.0,0,0,0.02310231023102308
2008-05-23,1523,981082,14892198,15.5,15.5,14.9,15.0,-0.5,311,2008,16.85,0.76,0.0,0.0,0.0,0,0,-0.03225806451612903
2008-05-26,1523,1098435,16937733,15.0,15.7,15.0,15.65,0.65,328,2008,17.58,0.79,0.0,0.0,0.0,0,0,0.043333333333333356
2008-05-27,1523,649484,10085126,15.7,15.9,15.15,15.4,-0.25,210,2008,17.3,0.78,0.0,0.0,0.0,0,0,-0.01597444089456869
2008-05-28,1523,518050,7894407,15.6,15.6,14.95,15.0,-0.4,190,2008,16.85,0.76,0.0,0.0,0.0,0,0,-0.025974025974025997
2008-05-29,1523,592439,9165622,15.2,15.7,15.2,15.3,0.3,222,2008,17.19,0.77,0.0,0.0,0.0,0,0,0.02000000000000005
2008-05-30,1523,471070,7175793,15.4,15.7,14.95,15.0,-0.3,153,2008,16.85,0.76,0.0,0.0,0.0,0,0,-0.019607843137254947
2008-06-02,1523,173244,2597660,15.05,15.15,14.85,15.05,0.05,78,2008,16.91,0.76,0.0,0.0,0.0,0,0,0.003333333333333381
2008-06-03,1523,244110,3574295,15.0,15.0,14.5,14.55,-0.5,98,2008,16.35,0.74,0.0,0.0,0.0,0,0,-0.03322259136212624
2008-06-04,1523,121442,1768914,14.7,14.7,14.45,14.5,-0.05,59,2008,16.29,0.73,0.0,0.0,0.0,0,0,-0.0034364261168385365
2008-06-05,1523,153030,2214989,14.5,14.7,14.35,14.65,0.15,70,2008,16.46,0.74,0.0,0.0,0.0,0,0,0.01034482758620692
2008-06-06,1523,185160,2684062,14.65,14.65,14.4,14.4,-0.25,74,2008,16.18,0.73,0.0,0.0,0.0,0,0,-0.017064846416382253
2008-06-09,1523,463031,6579847,14.0,14.4,13.9,14.4,0.0,64,2008,16.18,0.73,0.0,0.0,0.0,0,0,0.0
2008-06-10,1523,170180,2421220,14.4,14.4,14.0,14.0,-0.4,64,2008,15.73,0.71,0.0,0.0,0.0,0,0,-0.0277777777777778
2008-06-11,1523,269414,3739810,14.1,14.2,13.75,13.85,-0.15,83,2008,15.56,0.7,0.0,0.0,0.0,0,0,-0.01071428571428574
2008-06-12,1523,306318,4213302,13.75,14.0,13.6,13.8,-0.05,107,2008,15.51,0.7,0.0,0.0,0.0,0,0,-0.0036101083032490204
2008-06-13,1523,219522,2975994,13.7,13.8,13.4,13.8,0.0,103,2008,15.51,0.7,0.0,0.0,0.0,0,0,0.0
2008-06-16,1523,116363,1600585,13.85,14.0,13.65,13.65,-0.15,66,2008,15.34,0.69,0.0,0.0,0.0,0,0,-0.01086956521739133
2008-06-17,1523,83000,1136400,13.75,13.85,13.55,13.85,0.2,43,2008,15.56,0.7,0.0,0.0,0.0,0,0,0.0146520146520146
2008-06-18,1523,227000,3188550,13.75,14.4,13.75,14.0,0.15,82,2008,15.73,0.71,0.0,0.0,0.0,0,0,0.010830324909747318
2008-06-19,1523,407100,5465535,14.0,14.0,13.15,13.4,-0.6,193,2008,15.06,0.68,0.0,0.0,0.0,0,0,-0.04285714285714283
2008-06-20,1523,137041,1813137,13.6,13.6,13.05,13.15,-0.25,79,2008,14.78,0.67,0.0,0.0,0.0,0,0,-0.018656716417910446
2008-06-23,1523,156000,2023100,13.0,13.1,12.75,12.9,-0.25,54,2008,14.49,0.65,0.0,0.0,0.0,0,0,-0.019011406844106463
2008-06-24,1523,46236,599468,12.95,13.2,12.85,12.85,-0.05,26,2008,14.44,0.65,0.0,0.0,0.0,0,0,-0.003875968992248117
2008-06-25,1523,121000,1568500,12.75,13.2,12.7,13.2,0.35,52,2008,14.83,0.67,0.0,0.0,0.0,0,0,0.027237354085603085
2008-06-26,1523,93040,1212262,13.4,13.4,12.9,12.9,-0.3,40,2008,14.49,0.65,0.0,0.0,0.0,0,0,-0.022727272727272648
2008-06-27,1523,220010,2682723,12.4,12.4,12.05,12.4,-0.5,84,2008,13.93,0.63,0.0,0.0,0.0,0,0,-0.03875968992248062
2008-06-30,1523,193150,2340280,12.0,12.25,12.0,12.25,-0.15,88,2008,13.76,0.62,0.0,0.0,0.0,0,0,-0.012096774193548416
2008-07-01,1523,334000,4049850,12.0,12.25,11.9,11.9,-0.35,139,2008,13.37,0.6,0.0,0.0,0.0,0,0,-0.028571428571428543
2008-07-02,1523,139000,1675500,11.9,12.25,11.9,12.25,0.35,53,2008,13.76,0.62,0.0,0.0,0.0,0,0,0.02941176470588232
2008-07-03,1523,159000,1938250,12.35,12.6,11.9,12.6,0.35,72,2008,14.16,0.64,0.0,0.0,0.0,0,0,0.028571428571428543
2008-07-04,1523,43130,538322,12.6,12.6,12.2,12.2,-0.4,23,2008,13.71,0.62,0.0,0.0,0.0,0,0,-0.03174603174603177
2008-07-07,1523,142030,1697210,11.35,12.2,11.35,12.1,-0.1,67,2008,13.6,0.61,0.0,0.0,0.0,0,0,-0.00819672131147538
2008-07-08,1523,199101,2349991,12.0,12.0,11.5,11.85,-0.25,104,2008,13.31,0.6,0.0,0.0,0.0,0,0,-0.02066115702479339
2008-07-09,1523,88000,1054500,12.0,12.1,11.8,11.95,0.1,50,2008,13.43,0.61,0.0,0.0,0.0,0,0,0.008438818565400814
2008-07-10,1523,93170,1122456,11.9,12.2,11.9,12.2,0.25,42,2008,13.71,0.62,0.0,0.0,0.0,0,0,0.020920502092050212
2008-07-11,1523,86683,1044646,12.0,12.2,12.0,12.05,-0.15,45,2008,13.54,0.61,0.0,0.0,0.0,0,0,-0.012295081967212998
2008-07-14,1523,54000,647050,12.0,12.1,11.9,12.1,0.05,30,2008,13.6,0.61,0.0,0.0,0.0,0,0,0.004149377593360907
2008-07-15,1523,135031,1581320,11.95,11.95,11.55,11.8,-0.3,61,2008,13.26,0.6,0.0,0.0,0.0,0,0,-0.02479338842975198
2008-07-16,1523,149000,1689300,11.7,11.7,11.15,11.3,-0.5,80,2008,12.7,0.57,0.0,0.0,0.0,0,0,-0.0423728813559322
2008-07-17,1523,263000,2952500,11.05,11.3,11.05,11.3,0.0,96,2008,12.7,0.57,0.0,0.0,0.0,0,0,0.0
2008-07-18,1523,316100,3471839,11.4,11.5,10.55,11.0,-0.3,125,2008,12.36,0.56,0.0,0.0,0.0,0,0,-0.026548672566371743
2008-07-21,1523,69235,765232,11.0,11.25,11.0,11.25,0.25,34,2008,12.64,0.57,0.0,0.0,0.0,0,0,0.022727272727272728
2008-07-22,1523,102368,1134748,11.25,11.25,11.0,11.1,-0.15,36,2008,12.47,0.56,0.0,0.0,0.0,0,0,-0.013333333333333365
2008-07-23,1523,169560,1936908,11.15,11.75,11.1,11.7,0.6,69,2008,13.15,0.59,0.0,0.0,0.0,0,0,0.05405405405405402
2008-07-24,1523,52340,615782,11.8,11.8,11.6,11.8,0.1,31,2008,13.26,0.6,0.0,0.0,0.0,0,0,0.00854700854700867
2008-07-25,1523,69000,795250,11.7,11.7,11.4,11.45,-0.35,41,2008,12.87,0.58,0.0,0.0,0.0,0,0,-0.02966101694915266
2008-07-29,1523,59185,657581,11.2,11.25,11.0,11.1,-0.35,29,2008,12.47,0.56,0.0,0.0,0.0,0,0,-0.03056768558951962
2008-07-30,1523,51050,573865,11.2,11.35,11.15,11.25,0.15,22,2008,12.64,0.57,0.0,0.0,0.0,0,0,0.013513513513513545
2008-07-31,1523,66000,745150,11.25,11.55,11.15,11.25,0.0,33,2008,12.64,0.57,0.0,0.0,0.0,0,0,0.0
2008-08-01,1523,111020,1256432,11.3,11.5,11.2,11.5,0.25,53,2008,12.92,0.58,0.0,0.0,0.0,0,0,0.022222222222222223
2008-08-04,1523,117593,1430143,11.95,12.3,11.95,12.3,0.8,44,2008,13.82,0.62,0.0,0.0,0.0,0,0,0.0695652173913044
2008-08-05,1523,390100,4922810,12.9,12.9,12.3,12.7,0.4,197,2008,14.27,0.64,0.0,0.0,0.0,0,0,0.03252032520325192
2008-08-06,1523,273000,3466800,12.9,12.9,12.45,12.6,-0.1,100,2008,14.16,0.64,0.0,0.0,0.0,0,0,-0.007874015748031468
2008-08-07,1523,85969,1090759,12.8,12.85,12.6,12.7,0.1,36,2008,14.27,0.64,0.0,0.0,0.0,0,0,0.007936507936507908
2008-08-08,1523,67603,863318,12.5,13.0,12.5,12.9,0.2,42,2008,14.49,0.65,0.0,0.0,0.0,0,0,0.01574803149606308
2008-08-11,1523,132000,1736400,13.0,13.3,12.6,12.9,0.0,57,2008,14.49,0.65,0.0,0.0,0.0,0,0,0.0
