date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-02-21,3036,4641153,185260079,40.25,40.25,39.65,40.0,-0.25,2624,2019,7.65,1.05,59.0,2360.0,0.0846566273209327,3.42,11.18,-0.006211180124223602
2019-02-22,3036,2244633,89673339,39.9,40.1,39.85,40.0,0.0,1430,2019,7.65,1.05,59.0,2360.0,0.0846566273209327,3.42,11.18,0.0
2019-02-25,3036,1138904,45661226,40.2,40.2,40.0,40.15,0.15,683,2019,7.68,1.05,59.0,2368.85,0.0849740896733862,3.42,11.18,0.0037499999999999643
2019-02-26,3036,1326720,53217282,40.15,40.25,40.05,40.1,-0.05,841,2019,7.67,1.05,59.0,2365.9,0.084868268889235,3.42,11.18,-0.0012453300124532294
2019-02-27,3036,991937,39688890,40.1,40.1,39.95,40.1,0.0,626,2019,7.67,1.05,59.0,2365.9,0.084868268889235,3.42,11.18,0.0
2019-03-04,3036,1048445,41950714,40.05,40.1,39.9,40.0,-0.1,732,2019,7.65,1.05,59.0,2360.0,0.0824169007588937,3.42,11.18,-0.0024937655860349482
2019-03-05,3036,1337297,53415480,40.0,40.0,39.9,39.9,-0.1,879,2019,7.63,1.05,59.0,2354.1,0.0822108585069965,3.42,11.18,-0.0025000000000000356
2019-03-06,3036,2636764,104854399,39.9,39.95,39.7,39.8,-0.1,1625,2019,7.61,1.04,59.0,2348.2,0.0820048162550993,3.42,11.18,-0.002506265664160437
2019-03-07,3036,1695840,67427746,39.8,39.85,39.65,39.65,-0.15,894,2019,7.58,1.04,59.0,2339.35,0.0816957528772534,3.42,11.18,-0.0037688442211054923
2019-03-08,3036,1516672,59723978,39.6,39.6,39.3,39.35,-0.3,887,2019,7.52,1.03,59.0,2321.65,0.0810776261215617,3.42,11.18,-0.007566204287515692
2019-03-11,3036,2003591,79652790,39.55,39.9,39.55,39.9,0.55,1112,2019,7.63,1.05,59.0,2354.1,0.0822108585069965,3.42,11.18,0.013977128335451007
2019-03-12,3036,1942687,77677516,40.0,40.1,39.9,39.9,0.0,1096,2019,7.63,1.05,59.0,2354.1,0.0822108585069965,3.42,11.18,0.0
2019-03-13,3036,1123360,45043110,40.0,40.2,39.95,40.2,0.3,577,2019,7.69,1.05,59.0,2371.8,0.0828289852626882,3.42,11.18,0.00751879699248131
2019-03-14,3036,1365516,54978331,40.2,40.35,40.15,40.25,0.05,868,2019,7.7,1.06,59.0,2374.75,0.0829320063886368,3.42,11.18,0.0012437810945272925
2019-03-15,3036,1529616,61910175,40.3,40.65,40.3,40.35,0.1,863,2019,7.72,1.06,59.0,2380.65,0.083138048640534,3.42,11.18,0.002484472049689476
2019-03-18,3036,1424329,57277776,40.35,40.35,40.1,40.25,-0.1,838,2019,7.7,1.06,59.0,2374.75,0.0829320063886368,3.42,11.18,-0.0024783147459727737
2019-03-19,3036,1377083,55337974,40.35,40.35,40.1,40.1,-0.15,868,2019,7.67,1.05,59.0,2365.9,0.082622943010791,3.42,11.18,-0.0037267080745341263
2019-03-20,3036,964416,38661641,40.15,40.2,40.0,40.15,0.05,598,2019,7.68,1.05,59.0,2368.85,0.0827259641367396,3.42,11.18,0.0012468827930173854
2019-03-21,3036,1253397,50569884,40.15,40.45,40.15,40.45,0.3,917,2019,7.73,1.06,59.0,2386.55,0.0833440908924313,3.42,11.18,0.007471980074719907
2019-03-22,3036,1374401,55636045,40.5,40.55,40.4,40.55,0.1,1024,2019,7.75,1.06,59.0,2392.45,0.0835501331443285,3.42,11.18,0.0024721878862792165
2019-03-25,3036,1439039,57831449,40.35,40.4,40.05,40.15,-0.4,782,2019,7.68,1.05,59.0,2368.85,0.0827259641367396,3.42,11.18,-0.009864364981504281
2019-03-26,3036,1409490,57008305,40.35,40.55,40.3,40.5,0.35,766,2019,7.74,1.06,59.0,2389.5,0.0834471120183799,3.42,11.18,0.008717310087173136
2019-03-27,3036,1019730,41263950,40.6,40.6,40.35,40.45,-0.05,561,2019,7.73,1.06,59.0,2386.55,0.0833440908924313,3.42,11.18,-0.0012345679012344976
2019-03-28,3036,953327,38600738,40.45,40.55,40.4,40.55,0.1,718,2019,7.75,1.06,59.0,2392.45,0.0835501331443285,3.42,11.18,0.0024721878862792165
2019-03-29,3036,1163345,47290821,40.6,40.7,40.55,40.65,0.1,876,2019,8.13,1.03,59.0,2398.35,0.0837561753962258,3.42,11.18,0.002466091245376114
2019-04-01,3036,1304523,53159785,40.7,40.8,40.65,40.8,0.15,858,2019,8.16,1.04,59.0,2407.2,0.0840652387740716,3.42,11.18,0.003690036900368969
2019-04-02,3036,1545984,63373512,40.9,41.15,40.85,41.0,0.2,1049,2019,8.2,1.04,59.0,2419.0,0.0830541711200417,3.42,11.18,0.004901960784313796
2019-04-03,3036,1935706,79204496,41.0,41.05,40.8,40.9,-0.1,910,2019,8.18,1.04,59.0,2413.1,0.0828515999709684,3.42,11.18,-0.002439024390243937
2019-04-08,3036,3209957,130554573,40.9,40.95,40.5,40.55,-0.35,1627,2019,8.11,1.03,59.0,2392.45,0.082142600949212,3.42,11.18,-0.00855745721271397
2019-04-09,3036,1554275,63257687,40.65,40.85,40.5,40.75,0.2,770,2019,8.15,1.04,59.0,2404.25,0.0825477432473585,3.42,11.18,0.004932182490752228
2019-04-10,3036,943641,38361556,40.75,40.75,40.55,40.75,0.0,654,2019,8.15,1.04,59.0,2404.25,0.0825477432473585,3.42,11.18,0.0
2019-04-11,3036,2104272,86623494,41.0,41.3,40.95,41.2,0.45,1130,2019,8.24,1.05,59.0,2430.8,0.0834593134181882,3.42,11.18,0.011042944785276143
2019-04-12,3036,1643466,67939888,41.4,41.5,41.2,41.2,0.0,885,2019,8.24,1.05,59.0,2430.8,0.0834593134181882,3.42,11.18,0.0
2019-04-15,3036,1785531,73796434,41.3,41.5,41.15,41.15,-0.05,917,2019,8.23,1.05,59.0,2427.85,0.0833580278436516,3.42,11.18,-0.001213592233009812
2019-04-16,3036,1700062,69791742,41.2,41.3,40.95,41.0,-0.15,825,2019,8.2,1.04,59.0,2419.0,0.0830541711200417,3.42,11.18,-0.003645200486026697
2019-04-17,3036,1708583,69993963,41.0,41.05,40.85,41.0,0.0,1024,2019,8.2,1.04,59.0,2419.0,0.0830541711200417,3.42,11.18,0.0
2019-04-18,3036,1626041,66356540,41.05,41.3,40.55,40.6,-0.4,948,2019,8.12,1.03,59.0,2395.4,0.0822438865237486,3.42,11.18,-0.009756097560975575
2019-04-19,3036,755034,30782094,40.9,40.95,40.65,40.8,0.2,433,2019,8.16,1.04,59.0,2407.2,0.0826490288218951,3.42,11.18,0.0049261083743841316
2019-04-22,3036,898157,36771585,40.8,41.05,40.75,41.05,0.25,471,2019,8.21,1.05,59.0,2421.95,0.0831554566945783,3.42,11.18,0.006127450980392158
2019-04-23,3036,716827,29340307,41.05,41.05,40.9,40.95,-0.1,415,2019,8.19,1.04,59.0,2416.05,0.0829528855455051,3.42,11.18,-0.0024360535931789115
2019-04-24,3036,982735,40208135,40.95,41.05,40.8,40.95,0.0,577,2019,8.19,1.04,59.0,2416.05,0.0829528855455051,3.42,11.18,0.0
2019-04-25,3036,679680,27814143,40.85,40.95,40.85,40.95,0.0,439,2019,8.19,1.04,59.0,2416.05,0.0829528855455051,3.42,11.18,0.0
2019-04-26,3036,741507,30323871,40.9,40.95,40.8,40.9,-0.05,442,2019,8.18,1.04,59.0,2413.1,0.0828515999709684,3.42,11.18,-0.001221001221001325
2019-04-29,3036,1023275,41795856,40.9,41.0,40.75,40.75,-0.15,693,2019,8.15,1.04,59.0,2404.25,0.0825477432473585,3.42,11.18,-0.0036674816625916523
2019-04-30,3036,947645,38610476,40.75,40.8,40.7,40.8,0.05,637,2019,8.16,1.04,59.0,2407.2,0.0826490288218951,3.42,11.18,0.001226993865030605
2019-05-02,3036,2463537,101610049,40.8,41.45,40.8,41.4,0.6,1143,2019,8.28,1.05,59.0,2442.6,0.0816543867396859,3.42,11.18,0.014705882352941213
2019-05-03,3036,891264,36882951,41.45,41.5,41.3,41.4,0.0,598,2019,8.28,1.05,59.0,2442.6,0.0816543867396859,3.42,11.18,0.0
2019-05-06,3036,1670422,68415403,41.05,41.15,40.8,40.85,-0.55,887,2019,8.17,1.04,59.0,2410.15,0.080569606239521,3.42,11.18,-0.013285024154589304
2019-05-07,3036,1041725,42631666,40.9,41.0,40.85,41.0,0.15,745,2019,8.2,1.04,59.0,2419.0,0.0808654554668387,3.42,11.18,0.003671970624234971
2019-05-08,3036,795954,32512253,40.9,40.9,40.8,40.9,-0.1,497,2019,8.18,1.04,59.0,2413.1,0.0806682226486269,3.42,11.18,-0.002439024390243937
2019-05-09,3036,6864167,271862588,40.35,40.35,39.25,39.5,-1.4,3304,2019,7.9,1.01,59.0,2330.5,0.0779069631936617,3.42,11.18,-0.03422982885085571
2019-05-10,3036,2576341,101453064,39.5,39.6,39.1,39.2,-0.3,1412,2019,7.84,1.0,59.0,2312.8,0.0773152647390263,3.42,11.18,-0.007594936708860687
2019-05-13,3036,2556909,98815860,39.2,39.2,38.4,38.55,-0.65,1520,2019,7.71,0.98,59.0,2274.45,0.0760332514206496,3.42,11.18,-0.016581632653061368
2019-05-14,3036,1874407,71653073,38.05,38.5,38.0,38.5,-0.05,1164,2019,8.32,0.92,59.0,2271.5,0.0759346350115437,3.42,11.18,-0.0012970168612191223
2019-05-15,3036,1126473,43579694,38.5,38.8,38.45,38.7,0.2,690,2019,8.36,0.93,59.0,2283.3,0.0763291006479673,3.42,11.18,0.0051948051948052685
2019-05-16,3036,1624263,62248519,38.65,38.65,38.2,38.2,-0.5,1076,2019,8.25,0.91,59.0,2253.8,0.0753429365569083,3.42,11.18,-0.012919896640826873
2019-05-17,3036,1891506,72052423,38.25,38.4,38.0,38.05,-0.15,925,2019,8.22,0.91,59.0,2244.95,0.0750470873295905,3.42,11.18,-0.003926701570680776
2019-05-20,3036,1205373,45873482,38.05,38.15,37.9,38.15,0.1,772,2019,8.24,0.91,59.0,2250.85,0.0752443201478024,3.42,11.18,0.002628120893561141
2019-05-21,3036,1779235,68056694,38.15,38.35,38.05,38.35,0.2,607,2019,8.28,0.92,59.0,2262.65,0.075638785784226,3.42,11.18,0.005242463958060363
2019-05-22,3036,1044153,39944371,38.35,38.35,38.15,38.2,-0.15,649,2019,8.25,0.91,59.0,2253.8,0.0753429365569083,3.42,11.18,-0.003911342894393705
2019-05-23,3036,1832294,69451122,38.15,38.15,37.8,37.85,-0.35,1181,2019,8.17,0.91,59.0,2233.15,0.0746526216931669,3.42,11.18,-0.009162303664921502
2019-05-24,3036,803302,30712680,37.85,38.4,37.85,38.3,0.45,505,2019,8.27,0.92,59.0,2259.7,0.07554016937512,3.42,11.18,0.011889035667106888
2019-05-27,3036,600724,23032770,38.35,38.45,38.2,38.35,0.05,439,2019,8.28,0.92,59.0,2262.65,0.075638785784226,3.42,11.18,0.001305483028720738
2019-05-28,3036,1530997,58356379,38.5,38.55,37.85,37.85,-0.5,748,2019,8.17,0.91,59.0,2233.15,0.0746526216931669,3.42,11.18,-0.013037809647979138
2019-05-29,3036,896478,33995914,37.9,38.05,37.8,37.85,0.0,582,2019,8.17,0.91,59.0,2233.15,0.0746526216931669,3.42,11.18,0.0
2019-05-30,3036,558512,21301707,37.85,38.3,37.85,38.2,0.35,382,2019,8.25,0.91,59.0,2253.8,0.0753429365569083,3.42,11.18,0.00924702774108326
2019-05-31,3036,984827,37830036,38.25,38.55,38.2,38.4,0.2,696,2019,8.29,0.92,59.0,2265.6,0.0757374021933319,3.42,11.18,0.005235602094240726
2019-06-03,3036,859944,32946986,38.2,38.6,38.0,38.45,0.05,619,2019,8.3,0.92,59.0,2268.55,0.0740712786325791,3.42,11.18,0.0013020833333334445
2019-06-04,3036,844848,32486523,38.5,38.6,38.35,38.4,-0.05,392,2019,8.29,0.92,59.0,2265.6,0.0739749570738892,3.42,11.18,-0.0013003901170352214
2019-06-05,3036,631743,24301875,38.65,38.65,38.35,38.35,-0.05,377,2019,8.28,0.92,59.0,2262.65,0.0738786355151992,3.42,11.18,-0.0013020833333332593
2019-06-06,3036,575137,22042896,38.35,38.4,38.25,38.3,-0.05,429,2019,8.27,0.92,59.0,2259.7,0.0737823139565093,3.42,11.18,-0.0013037809647980252
2019-06-10,3036,870784,33599172,38.5,38.8,38.45,38.7,0.4,586,2019,8.36,0.93,59.0,2283.3,0.0745528864260289,3.42,11.18,0.010443864229765162
2019-06-11,3036,1292286,50359104,38.85,39.1,38.8,38.9,0.2,862,2019,8.4,0.93,59.0,2295.1,0.0749381726607888,3.42,11.18,0.0051679586563306385
2019-06-12,3036,653080,25425220,38.9,39.1,38.85,38.9,0.0,436,2019,8.4,0.93,59.0,2295.1,0.0749381726607888,3.42,11.18,0.0
2019-06-13,3036,964063,37464370,38.9,38.95,38.8,38.85,-0.05,668,2019,8.39,0.93,59.0,2292.15,0.0748418511020988,3.42,11.18,-0.0012853470437017265
2019-06-14,3036,685798,26714406,38.95,39.1,38.85,38.9,0.05,450,2019,8.4,0.93,59.0,2295.1,0.0749381726607888,3.42,11.18,0.0012870012870012139
2019-06-17,3036,819217,32017522,39.0,39.15,38.9,39.15,0.25,483,2019,8.46,0.94,59.0,2309.85,0.0754197804542386,3.42,11.18,0.006426735218508998
2019-06-18,3036,757085,29566117,39.15,39.2,38.9,39.1,-0.05,468,2019,8.44,0.94,59.0,2306.9,0.0753234588955486,3.42,11.18,-0.0012771392081736184
2019-06-19,3036,1708666,67292881,39.15,39.6,39.1,39.45,0.35,1032,2019,8.52,0.94,59.0,2327.55,0.0759977098063783,3.42,11.18,0.008951406649616404
2019-06-20,3036,832082,33026953,39.6,39.85,39.5,39.7,0.25,484,2019,8.57,0.95,59.0,2342.3,0.0764793175998281,3.42,11.18,0.0063371356147021544
2019-06-21,3036,803326,31924169,39.6,39.85,39.6,39.65,-0.05,403,2019,8.56,0.95,59.0,2339.35,0.0763829960411382,3.42,11.18,-0.0012594458438288227
2019-06-24,3036,899497,35873991,39.75,39.95,39.75,39.9,0.25,574,2019,8.62,0.96,59.0,2354.1,0.076864603834588,3.42,11.18,0.006305170239596469
2019-06-25,3036,786957,31416780,39.7,40.0,39.7,39.95,0.05,414,2019,8.63,0.96,59.0,2357.05,0.0769609253932779,3.42,11.18,0.0012531328320803073
2019-06-26,3036,583850,23310980,39.95,40.0,39.85,39.85,-0.1,388,2019,8.61,0.95,59.0,2351.15,0.076768282275898,3.42,11.18,-0.002503128911138959
2019-06-27,3036,830314,33169706,39.95,40.0,39.9,40.0,0.15,638,2019,8.64,0.96,59.0,2360.0,0.0770572469519679,3.42,11.18,0.003764115432873239
2019-06-28,3036,1215053,48706870,40.0,40.2,39.95,39.95,-0.05,785,2019,8.63,0.96,59.0,2357.05,0.0769609253932779,3.42,11.18,-0.001249999999999929
2019-07-01,3036,2320724,93814398,40.25,40.6,40.25,40.45,0.5,1190,2019,8.74,0.97,59.0,2386.55,0.0779241409801775,3.42,11.18,0.012515644555694618
2019-07-02,3036,1211993,48873914,40.5,40.5,40.25,40.3,-0.15,774,2019,8.7,0.97,59.0,2377.7,0.0760243067521338,3.42,11.18,-0.003708281829419176
2019-07-03,3036,1405721,56425968,40.45,40.45,40.0,40.25,-0.05,931,2019,8.69,0.96,59.0,2374.75,0.0759299837909028,3.42,11.18,-0.0012406947890818154
2019-07-04,3036,1114718,44693470,40.3,40.3,40.0,40.1,-0.15,772,2019,8.66,0.96,59.0,2365.9,0.07564701490721,3.42,11.18,-0.0037267080745341263
2019-07-05,3036,1555177,62276788,40.1,40.25,39.95,40.25,0.15,1072,2019,8.69,0.96,59.0,2374.75,0.0759299837909028,3.42,11.18,0.0037406483790523334
2019-07-08,3036,1411538,56622120,40.3,40.3,40.0,40.2,-0.05,900,2019,8.68,0.96,59.0,2371.8,0.0758356608296719,3.42,11.18,-0.0012422360248446499
2019-07-09,3036,1080568,43423583,40.2,40.3,40.1,40.2,0.0,673,2019,8.68,0.96,59.0,2371.8,0.0758356608296719,3.42,11.18,0.0
2019-07-10,3036,980520,39512074,40.35,40.45,40.2,40.35,0.15,580,2019,8.71,0.97,59.0,2380.65,0.0761186297133647,3.42,11.18,0.003731343283582054
2019-07-11,3036,1010452,40887520,40.4,40.55,40.35,40.55,0.2,578,2019,8.76,0.97,59.0,2392.45,0.0764959215582884,3.42,11.18,0.004956629491945371
2019-07-12,3036,752064,30473837,40.55,40.6,40.45,40.5,-0.05,458,2019,8.75,0.97,59.0,2389.5,0.0764015985970575,3.42,11.18,-0.0012330456226879694
2019-07-15,3036,874664,35372270,40.6,40.6,40.35,40.35,-0.15,448,2019,8.71,0.97,59.0,2380.65,0.0761186297133647,3.42,11.18,-0.0037037037037036687
2019-07-16,3036,1249546,50404793,40.35,40.55,40.2,40.2,-0.15,664,2019,8.68,0.96,59.0,2371.8,0.0758356608296719,3.42,11.18,-0.0037174721189590725
2019-07-17,3036,505059,20287812,40.2,40.25,40.1,40.2,0.0,364,2019,8.68,0.96,59.0,2371.8,0.0758356608296719,3.42,11.18,0.0
2019-07-18,3036,436599,17560724,40.2,40.3,40.15,40.2,0.0,311,2019,8.68,0.96,59.0,2371.8,0.0758356608296719,3.42,11.18,0.0
2019-07-19,3036,1514197,61325273,40.3,40.65,40.25,40.6,0.4,756,2019,8.77,0.97,59.0,2395.4,0.0765902445195194,3.42,11.18,0.009950248756218869
2019-07-22,3036,826109,33625825,40.7,40.75,40.6,40.75,0.15,614,2019,8.8,0.98,59.0,2404.25,0.0768732134032122,3.42,11.18,0.003694581280788142
2019-07-23,3036,1319085,53942919,40.8,41.05,40.65,40.95,0.2,787,2019,8.84,0.98,59.0,2416.05,0.0772505052481359,3.42,11.18,0.004907975460122769
2019-07-24,3036,1217612,50006145,41.0,41.15,40.9,41.1,0.15,692,2019,8.88,0.98,59.0,2424.9,0.0775334741318287,3.42,11.18,0.003663003663003628
2019-07-25,3036,905216,37145808,41.1,41.15,40.95,41.05,-0.05,565,2019,8.87,0.98,59.0,2421.95,0.0774391511705978,3.42,11.18,-0.0012165450121655538
2019-07-26,3036,1167521,47830174,41.05,41.05,40.9,40.95,-0.1,575,2019,8.84,0.98,59.0,2416.05,0.0772505052481359,3.42,11.18,-0.0024360535931789115
2019-07-29,3036,1160840,47299375,40.95,41.0,40.6,40.75,-0.2,616,2019,8.8,0.98,59.0,2404.25,0.0768732134032122,3.42,11.18,-0.004884004884004953
2019-07-30,3036,1257067,51238028,40.8,40.85,40.65,40.75,0.0,944,2019,8.8,0.98,59.0,2404.25,0.0768732134032122,3.42,11.18,0.0
2019-07-31,3036,1445686,58629401,40.7,40.7,40.45,40.5,-0.25,982,2019,8.75,0.97,59.0,2389.5,0.0764015985970575,3.42,11.18,-0.006134969325153374
2019-08-01,3036,717810,28992668,40.5,40.5,40.3,40.3,-0.2,384,2019,8.7,0.97,59.0,2377.7,0.0760243067521338,3.42,11.18,-0.004938271604938342
2019-08-02,3036,2229493,88970014,40.2,40.2,39.65,39.75,-0.55,1402,2019,8.59,0.95,59.0,2345.25,0.0723485378385953,3.42,11.18,-0.013647642679900675
2019-08-05,3036,1049697,42085785,39.75,40.3,39.75,40.0,0.25,641,2019,8.64,0.96,59.0,2360.0,0.0728035600891525,3.42,11.18,0.006289308176100629
2019-08-06,3036,1657469,65339986,39.5,39.75,39.0,39.6,-0.4,1162,2019,8.55,0.95,59.0,2336.4,0.072075524488261,3.42,11.18,-0.009999999999999964
2019-08-07,3036,556604,22104910,39.65,39.8,39.6,39.7,0.1,406,2019,8.57,0.95,59.0,2342.3,0.0722575333884838,3.42,11.18,0.002525252525252561
2019-08-08,3036,1293105,51959949,39.9,40.5,39.8,40.5,0.8,720,2019,8.75,0.97,59.0,2389.5,0.0737136045902669,3.42,11.18,0.020151133501259372
2019-08-12,3036,1262343,51197240,40.8,40.85,40.35,40.35,-0.15,696,2019,8.71,0.97,59.0,2380.65,0.0734405912399326,3.42,11.18,-0.0037037037037036687
2019-08-13,3036,1545547,61766130,40.35,40.35,39.85,39.95,-0.4,1029,2019,8.63,0.96,59.0,2357.05,0.072712555639041,3.42,11.18,-0.009913258983890918
2019-08-14,3036,856247,34366999,40.1,40.3,40.05,40.05,0.1,588,2019,9.08,1.04,59.0,2362.95,0.0728945645392639,3.42,11.18,0.002503128911138781
2019-08-15,3036,1050822,41782280,39.75,39.9,39.5,39.8,-0.25,728,2019,9.02,1.03,59.0,2348.2,0.0724395422887067,3.42,11.18,-0.006242197253433209
2019-08-16,3036,1652953,66145958,40.0,40.25,39.8,40.1,0.3,1262,2019,9.09,1.04,59.0,2365.9,0.0729855689893754,3.42,11.18,0.0075376884422111625
2019-08-19,3036,887932,35703004,40.1,40.4,40.1,40.25,0.15,662,2019,9.13,1.04,59.0,2374.75,0.0732585823397097,3.42,11.18,0.0037406483790523334
2019-08-20,3036,1571554,63544329,40.3,40.6,40.25,40.35,0.1,581,2019,9.15,1.04,59.0,2380.65,0.0734405912399326,3.42,11.18,0.002484472049689476
2019-08-21,3036,1031951,41822393,40.5,40.6,40.4,40.55,0.2,803,2019,9.2,1.05,59.0,2392.45,0.0738046090403783,3.42,11.18,0.004956629491945371
2019-08-22,3036,1941274,79077143,40.65,40.8,40.65,40.7,0.15,845,2019,9.23,1.05,59.0,2401.3,0.0740776223907127,3.42,11.18,0.003699136868064259
2019-08-23,3036,861510,34956600,40.75,40.75,40.5,40.5,-0.2,550,2019,9.18,1.05,59.0,2389.5,0.0737136045902669,3.42,11.18,-0.004914004914004983
2019-08-26,3036,1488630,59731490,40.25,40.3,40.0,40.1,-0.4,779,2019,9.09,1.04,59.0,2365.9,0.0729855689893754,3.42,11.18,-0.009876543209876508
2019-08-27,3036,1551408,62388121,40.25,40.3,40.1,40.2,0.1,634,2019,9.12,1.04,59.0,2371.8,0.0731675778895982,3.42,11.18,0.0024937655860349482
2019-08-28,3036,3213477,128723914,40.1,40.15,40.0,40.05,-0.15,1414,2019,9.08,1.04,59.0,2362.95,0.0728945645392639,3.42,11.18,-0.003731343283582231
2019-08-29,3036,3430429,131360469,38.0,38.05,37.9,38.0,0.0,1423,2019,8.62,0.98,59.0,2242.0,0.0691633820846949,3.42,11.18,-0.05118601747815224
2019-08-30,3036,1180599,45246505,38.25,38.5,38.2,38.5,0.5,811,2019,8.73,1.0,59.0,2271.5,0.0700734265858093,3.42,11.18,0.013157894736842105
2019-09-02,3036,609818,23501669,38.5,38.6,38.5,38.6,0.1,401,2019,8.75,1.0,59.0,2277.4,0.0701957301318836,3.42,11.18,0.0025974025974026343
2019-09-03,3036,674488,25990705,38.6,38.65,38.5,38.5,-0.1,478,2019,8.73,1.0,59.0,2271.5,0.070013875908744,3.42,11.18,-0.00259067357512957
2019-09-04,3036,537774,20749273,38.5,38.7,38.5,38.7,0.2,370,2019,8.78,1.0,59.0,2283.3,0.0703775843550232,3.42,11.18,0.0051948051948052685
2019-09-05,3036,720313,27962566,38.8,38.9,38.75,38.9,0.2,535,2019,8.82,1.01,59.0,2295.1,0.0707412928013024,3.42,11.18,0.0051679586563306385
2019-09-06,3036,493932,19204498,39.0,39.0,38.8,38.8,-0.1,336,2019,8.8,1.0,59.0,2289.2,0.0705594385781628,3.42,11.18,-0.0025706940874036356
2019-09-09,3036,724354,28248470,38.95,39.05,38.9,39.05,0.25,472,2019,8.85,1.01,59.0,2303.95,0.0710140741360118,3.42,11.18,0.0064432989690721655
2019-09-10,3036,979952,38275965,39.1,39.15,39.0,39.15,0.1,702,2019,8.88,1.01,59.0,2309.85,0.0711959283591514,3.42,11.18,0.0025608194622279497
2019-09-11,3036,862427,33654153,39.15,39.2,38.95,39.0,-0.15,622,2019,8.84,1.01,59.0,2301.0,0.070923147024442,3.42,11.18,-0.0038314176245210366
2019-09-12,3036,909664,35572376,39.1,39.15,39.05,39.05,0.05,633,2019,8.85,1.01,59.0,2303.95,0.0710140741360118,3.42,11.18,0.0012820512820512092
2019-09-16,3036,657915,25747363,39.1,39.2,39.05,39.2,0.15,485,2019,8.89,1.01,59.0,2312.8,0.0712868554707212,3.42,11.18,0.0038412291933420154
2019-09-17,3036,1155269,45390323,39.2,39.4,39.15,39.35,0.15,750,2019,8.92,1.02,59.0,2321.65,0.0715596368054306,3.42,11.18,0.0038265306122448614
2019-09-18,3036,930997,36800926,39.45,39.65,39.35,39.6,0.25,735,2019,8.98,1.02,59.0,2336.4,0.0720142723632795,3.42,11.18,0.0063532401524777635
2019-09-19,3036,1221047,48315551,39.6,39.75,39.45,39.5,-0.1,686,2019,8.96,1.02,59.0,2330.5,0.0718324181401399,3.42,11.18,-0.002525252525252561
2019-09-20,3036,1330042,52537830,39.5,39.6,39.4,39.5,0.0,619,2019,8.96,1.02,59.0,2330.5,0.0718324181401399,3.42,11.18,0.0
2019-09-23,3036,1020468,40422361,39.5,39.75,39.5,39.6,0.1,568,2019,8.98,1.02,59.0,2336.4,0.0720142723632795,3.42,11.18,0.002531645569620289
2019-09-24,3036,1016795,40212473,39.6,39.6,39.5,39.55,-0.05,623,2019,8.97,1.02,59.0,2333.45,0.0719233452517097,3.42,11.18,-0.0012626262626263703
2019-09-25,3036,1508848,59066671,39.6,39.6,38.95,39.2,-0.35,837,2019,8.89,1.01,59.0,2312.8,0.0712868554707212,3.42,11.18,-0.008849557522123751
2019-09-26,3036,1063996,41687836,39.3,39.4,38.95,39.1,-0.1,702,2019,8.87,1.01,59.0,2306.9,0.0711050012475816,3.42,11.18,-0.0025510204081633015
2019-09-27,3036,1328333,51627787,39.1,39.15,38.75,38.75,-0.35,809,2019,8.79,1.0,59.0,2286.25,0.070468511466593,3.42,11.18,-0.008951406649616404
2019-10-01,3036,775730,30151691,38.85,39.0,38.75,38.95,0.2,409,2019,8.83,1.01,59.0,2298.05,0.0708322199128722,3.42,11.18,0.005161290322580719
2019-10-02,3036,1287792,49852425,38.9,38.9,38.6,38.6,-0.35,627,2019,8.75,1.0,59.0,2277.4,0.070252079137181,3.42,11.18,-0.008985879332477572
2019-10-03,3036,1076434,41267837,38.5,38.5,38.25,38.35,-0.25,583,2019,8.7,0.99,59.0,2262.65,0.0697970786246345,3.42,11.18,-0.006476683937823834
2019-10-04,3036,634697,24331248,38.45,38.5,38.25,38.35,0.0,470,2019,8.7,0.99,59.0,2262.65,0.0697970786246345,3.42,11.18,0.0
2019-10-07,3036,15539343,556394533,36.8,36.95,34.55,35.9,-2.45,7145,2019,8.14,0.93,59.0,2118.1,0.0653380736016787,3.42,11.18,-0.06388526727509786
2019-10-08,3036,9961581,350736085,35.15,35.95,34.8,35.0,-0.9,4600,2019,7.94,0.91,59.0,2065.0,0.0637000717565113,3.42,11.18,-0.025069637883008318
2019-10-09,3036,3411041,118075348,34.95,34.95,34.5,34.6,-0.4,1849,2019,7.85,0.9,59.0,2041.4,0.0629720709364369,3.42,11.18,-0.011428571428571389
2019-10-14,3036,3616683,125816954,34.7,34.95,34.6,34.75,0.15,1605,2019,7.88,0.9,59.0,2050.25,0.0632450712439648,3.42,11.18,0.004335260115606895
2019-10-15,3036,3703658,128490389,34.75,34.85,34.5,34.7,-0.05,1468,2019,7.87,0.9,59.0,2047.3,0.0631540711414555,3.42,11.18,-0.0014388489208632276
2019-10-16,3036,8234969,288977093,34.75,35.5,34.55,35.45,0.75,3254,2019,8.04,0.92,59.0,2091.55,0.064519072679095,3.42,11.18,0.021613832853025934
2019-10-17,3036,2425058,85386738,35.35,35.4,35.0,35.2,-0.25,1092,2019,7.98,0.91,59.0,2076.8,0.0640640721665485,3.42,11.18,-0.007052186177715091
2019-10-18,3036,3988406,139635144,35.2,35.25,34.9,35.0,-0.2,1365,2019,7.94,0.91,59.0,2065.0,0.0637000717565113,3.42,11.18,-0.005681818181818262
