date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-23,5288,50002,8013320,161.0,163.0,157.0,157.0,-4.0,48,2021,17.56,3.48,6.58,1033.06,1.9153423359700976,10.74,19.51,-0.024844720496894408
2021-07-26,5288,103100,16219900,158.0,159.0,155.0,159.0,2.0,72,2021,17.79,3.52,6.58,1046.22,1.9397416013964688,10.74,19.51,0.012738853503184714
2021-07-27,5288,97000,15172000,158.5,158.5,154.0,154.0,-5.0,67,2021,17.23,3.41,6.58,1013.32,1.8787434378305417,10.74,19.51,-0.031446540880503145
2021-07-28,5288,187001,28310652,153.0,156.0,149.0,151.5,-2.5,107,2021,16.95,3.36,6.58,996.87,1.8482443560475783,10.74,19.51,-0.016233766233766232
2021-07-29,5288,43000,6590500,151.5,156.0,151.5,155.0,3.5,42,2021,17.34,3.44,6.58,1019.9,1.8909430705437276,10.74,19.51,0.0231023102310231
2021-07-30,5288,133000,20827000,155.0,160.0,154.0,154.5,-0.5,93,2021,17.28,3.42,6.58,1016.61,1.8848432541871345,10.74,19.51,-0.0032258064516129032
2021-08-02,5288,32001,5038655,154.5,159.5,154.5,159.0,4.5,29,2021,17.79,3.52,6.58,1046.22,1.9164086653280272,10.74,19.51,0.02912621359223301
2021-08-03,5288,70025,11160993,159.0,160.0,158.5,158.5,-0.5,56,2021,17.73,3.51,6.58,1042.93,1.910382222984228,10.74,19.51,-0.0031446540880503146
2021-08-04,5288,214040,34215953,158.0,162.5,157.5,158.0,-0.5,116,2021,17.67,3.5,6.58,1039.64,1.9043557806404297,10.74,19.51,-0.0031545741324921135
2021-08-05,5288,59000,9431000,162.0,162.0,158.5,158.5,0.5,37,2021,17.73,3.51,6.58,1042.93,1.910382222984228,10.74,19.51,0.0031645569620253164
2021-08-06,5288,123000,19528000,157.0,161.0,157.0,158.5,0.0,69,2021,17.73,3.51,6.58,1042.93,1.910382222984228,10.74,19.51,0.0
2021-08-09,5288,106190,16656549,158.5,159.0,155.0,155.0,-3.5,77,2021,17.34,3.44,6.58,1019.9,1.8681971265776365,10.74,19.51,-0.022082018927444796
2021-08-10,5288,42005,6418765,153.0,154.5,152.0,152.0,-3.0,41,2021,17.0,3.37,6.58,1000.16,1.8320384725148435,10.74,19.51,-0.01935483870967742
2021-08-11,5288,159054,23856000,152.0,152.0,149.5,150.0,-2.0,135,2021,16.78,3.33,6.58,987.0,1.807932703139648,10.74,19.51,-0.013157894736842105
2021-08-12,5288,28115,4234830,154.0,154.0,150.0,150.5,0.5,23,2021,16.83,3.34,6.58,990.29,1.8139591454834472,10.74,19.51,0.0033333333333333335
2021-08-13,5288,79100,11870012,150.5,150.5,149.5,150.0,-0.5,56,2021,16.78,3.33,6.58,987.0,1.807932703139648,10.74,19.51,-0.0033222591362126247
2021-08-16,5288,147000,21619000,149.5,150.0,143.5,147.0,-3.0,98,2021,16.44,3.26,6.58,967.26,1.7717740490768552,10.74,19.51,-0.02
2021-08-17,5288,118292,17369002,144.5,149.0,144.0,146.0,-1.0,87,2021,16.33,3.24,6.58,960.68,1.7597211643892576,10.74,19.51,-0.006802721088435374
2021-08-18,5288,152077,22315862,146.0,151.0,143.5,147.5,1.5,122,2021,16.5,3.27,6.58,970.55,1.777800491420654,10.74,19.51,0.010273972602739725
2021-08-19,5288,103129,14670866,143.5,145.0,140.5,142.0,0.0,67,2021,12.11,3.03,6.58,934.36,1.711509625638867,10.74,19.51,-0.03728813559322034
2021-08-20,5288,36080,5171520,144.0,144.0,143.0,143.0,1.0,38,2021,12.19,3.05,6.58,940.94,1.723562510326465,10.74,19.51,0.007042253521126761
2021-08-23,5288,42000,5993500,143.0,143.5,142.5,143.0,0.0,37,2021,12.19,3.05,6.58,940.94,1.723562510326465,10.74,19.51,0.0
2021-08-24,5288,38000,5398000,143.0,143.0,141.0,142.0,-1.0,35,2021,12.11,3.03,6.58,934.36,1.711509625638867,10.74,19.51,-0.006993006993006993
2021-08-25,5288,88000,12715500,142.0,146.5,142.0,145.5,3.5,66,2021,12.4,3.11,6.58,957.39,1.7536947220454588,10.74,19.51,0.02464788732394366
2021-08-26,5288,82128,12087756,145.0,151.5,144.5,150.0,4.5,62,2021,12.79,3.2,6.58,987.0,1.807932703139648,10.74,19.51,0.030927835051546393
2021-08-27,5288,71002,10526296,146.0,150.0,146.0,148.0,-2.0,53,2021,12.62,3.16,6.58,973.84,1.783826933764453,10.74,19.51,-0.013333333333333334
2021-08-30,5288,41000,6111000,150.0,150.5,148.0,148.5,0.5,30,2021,12.66,3.17,6.58,977.13,1.7898533761082518,10.74,19.51,0.0033783783783783786
2021-08-31,5288,47000,6936000,148.5,148.5,146.0,147.5,-1.0,35,2021,12.57,3.15,6.58,970.55,1.777800491420654,10.74,19.51,-0.006734006734006734
2021-09-01,5288,97000,14384500,146.0,150.5,146.0,148.0,0.5,63,2021,12.62,3.16,6.58,973.84,1.783826933764453,10.74,19.51,0.003389830508474576
2021-09-02,5288,24001,3548648,148.0,148.5,147.0,147.5,-0.5,24,2021,12.57,3.15,6.58,970.55,1.782024712774632,10.74,19.51,-0.0033783783783783786
2021-09-03,5288,53165,7772841,147.5,148.0,145.0,145.5,-2.0,55,2021,12.4,3.11,6.58,957.39,1.7578616658217556,10.74,19.51,-0.013559322033898305
2021-09-06,5288,44129,6488849,150.0,150.0,146.0,146.5,1.0,39,2021,12.49,3.13,6.58,963.97,1.7699431892981938,10.74,19.51,0.006872852233676976
2021-09-07,5288,86000,12562500,148.5,148.5,144.5,145.5,-1.0,52,2021,12.4,3.11,6.58,957.39,1.7578616658217556,10.74,19.51,-0.006825938566552901
2021-09-08,5288,38050,5486800,145.0,145.0,143.0,143.0,-2.5,34,2021,12.19,3.05,6.58,940.94,1.7276578571306602,10.74,19.51,-0.01718213058419244
2021-09-09,5288,61069,8824074,143.0,145.5,143.0,145.0,2.0,53,2021,12.36,3.1,6.58,954.1,1.7518209040835366,10.74,19.51,0.013986013986013986
2021-09-10,5288,69015,10014690,145.0,145.5,144.5,145.0,0.0,44,2021,12.36,3.1,6.58,954.1,1.7518209040835366,10.74,19.51,0.0
2021-09-13,5288,86065,12314830,145.5,145.5,142.0,142.0,-3.0,54,2021,12.11,3.03,6.58,934.36,1.715576333654222,10.74,19.51,-0.020689655172413793
2021-09-14,5288,68001,9661143,142.0,142.5,141.5,141.5,-0.5,37,2021,12.06,3.02,6.58,931.07,1.709535571916003,10.74,19.51,-0.0035211267605633804
2021-09-15,5288,65000,9133000,141.0,141.5,139.0,141.5,0.0,48,2021,12.06,3.02,6.58,931.07,1.709535571916003,10.74,19.51,0.0
2021-09-16,5288,25100,3513999,141.5,141.5,139.0,139.0,-2.5,24,2021,11.85,2.97,6.58,914.62,1.6793317632249074,10.74,19.51,-0.0176678445229682
2021-09-17,5288,77012,10737663,139.0,141.0,138.0,138.5,-0.5,60,2021,11.81,2.96,6.58,911.33,1.6732910014866884,10.74,19.51,-0.0035971223021582736
2021-09-22,5288,76094,10438453,138.0,139.0,136.0,136.0,-2.5,86,2021,11.59,2.9,6.58,894.88,1.643087192795593,10.74,19.51,-0.018050541516245487
2021-09-23,5288,37000,5061500,137.0,138.0,136.0,136.0,0.0,35,2021,11.59,2.9,6.58,894.88,1.643087192795593,10.74,19.51,0.0
2021-09-24,5288,95024,12779222,137.0,137.0,133.0,134.0,-2.0,76,2021,11.42,2.86,6.58,881.72,1.6189241458427166,10.74,19.51,-0.014705882352941176
2021-09-27,5288,22001,2986635,134.5,136.5,134.5,135.0,1.0,22,2021,11.51,2.88,6.58,888.3,1.6310056693191548,10.74,19.51,0.007462686567164179
2021-09-28,5288,39028,5243308,137.0,137.0,133.0,133.0,-2.0,39,2021,11.34,2.84,6.58,875.14,1.6068426223662784,10.74,19.51,-0.014814814814814815
2021-09-29,5288,122053,15901915,131.0,131.5,129.0,129.5,-3.5,71,2021,11.04,2.76,6.58,852.11,1.5645572901987448,10.74,19.51,-0.02631578947368421
2021-09-30,5288,141000,18605500,131.0,133.0,131.0,133.0,3.5,94,2021,11.34,2.84,6.58,875.14,1.6068426223662784,10.74,19.51,0.02702702702702703
2021-10-01,5288,117101,15363231,132.0,133.0,130.0,131.5,-1.5,81,2021,11.21,2.81,6.58,865.27,1.5887203371516212,10.74,19.51,-0.011278195488721804
2021-10-04,5288,51009,6715175,131.0,133.5,130.5,130.5,-1.0,45,2021,11.13,2.79,6.58,858.69,1.5723006723599984,10.74,19.51,-0.0076045627376425855
2021-10-05,5288,27084,3561504,131.5,132.0,130.5,131.5,1.0,33,2021,11.21,2.81,6.58,865.27,1.5843489533742512,10.74,19.51,0.007662835249042145
2021-10-06,5288,54000,7034000,131.0,131.0,129.0,129.5,-2.0,49,2021,11.04,2.76,6.58,852.11,1.5602523913457451,10.74,19.51,-0.015209125475285171
2021-10-07,5288,142000,18677000,131.0,132.5,129.5,131.0,1.5,74,2021,11.17,2.8,6.58,861.98,1.5783248128671248,10.74,19.51,0.011583011583011582
2021-10-08,5288,126000,16711500,131.5,135.0,130.5,135.0,4.0,77,2021,11.51,2.88,6.58,888.3,1.626517936924136,10.74,19.51,0.030534351145038167
2021-10-12,5288,40100,5367500,137.0,137.0,133.0,133.5,-1.5,35,2021,11.38,2.85,6.58,878.4300000000001,1.6084455154027568,10.74,19.51,-0.011111111111111112
2021-10-13,5288,15000,1991000,133.0,133.0,132.5,132.5,-1.0,15,2021,11.3,2.83,6.58,871.85,1.596397234388504,10.74,19.51,-0.00749063670411985
2021-10-14,5288,193298,26547134,132.0,145.0,131.5,134.0,1.5,149,2021,11.42,2.86,6.58,881.72,1.6144696559098832,10.74,19.51,0.011320754716981131
2021-10-15,5288,79000,11046500,134.5,142.0,134.5,142.0,8.0,73,2021,12.11,3.03,6.58,934.36,1.7108559040239062,10.74,19.51,0.05970149253731343
2021-10-18,5288,63070,9037545,142.0,145.0,141.0,142.5,0.5,62,2021,12.15,3.04,6.58,937.65,1.7168800445310326,10.74,19.51,0.0035211267605633804
2021-10-19,5288,44301,6350388,143.0,144.5,142.0,144.5,2.0,42,2021,12.32,3.08,6.58,950.81,1.7409766065595382,10.74,19.51,0.014035087719298246
2021-10-20,5288,92000,13372000,143.5,148.5,142.0,148.5,4.0,72,2021,12.66,3.17,6.58,977.13,1.7891697306165495,10.74,19.51,0.02768166089965398
2021-10-21,5288,173139,26610766,146.5,155.5,146.5,154.0,5.5,147,2021,13.13,3.29,6.58,1013.32,1.8554352761949404,10.74,19.51,0.037037037037037035
2021-10-22,5288,75833,11492724,153.5,153.5,150.0,151.0,-3.0,197,2021,12.87,3.22,6.58,993.58,1.819290433152182,10.74,19.51,-0.01948051948051948
2021-10-25,5288,266356,42184861,152.0,163.0,152.0,160.0,9.0,204,2021,13.64,3.42,6.58,1052.8,1.9277249622804573,10.74,19.51,0.059602649006622516
2021-10-26,5288,186082,30088254,157.5,164.0,156.5,161.5,1.5,148,2021,13.77,3.45,6.58,1062.67,1.945797383801837,10.74,19.51,0.009375
2021-10-27,5288,104281,16642907,159.0,163.0,157.5,157.5,-4.0,76,2021,13.43,3.36,6.58,1036.35,1.8976042597448253,10.74,19.51,-0.02476780185758514
2021-10-28,5288,50008,7767257,154.0,158.5,154.0,155.0,-2.5,50,2021,13.21,3.31,6.58,1019.9,1.8674835572091928,10.74,19.51,-0.015873015873015872
2021-10-29,5288,43030,6732650,156.0,159.0,154.5,155.5,0.5,39,2021,13.26,3.32,6.58,1023.19,1.87350769771632,10.74,19.51,0.0032258064516129032
2021-11-01,5288,113079,17206999,154.5,155.0,150.0,152.5,-3.0,95,2021,13.0,3.26,6.58,1003.45,1.8373628546735608,10.74,19.51,-0.01929260450160772
2021-11-02,5288,102259,15853506,152.5,158.5,150.5,155.5,3.0,88,2021,14.14,3.19,6.58,1023.19,1.8520982295020485,10.74,19.51,0.019672131147540985
2021-11-03,5288,162000,25267500,152.0,160.0,152.0,158.5,3.0,116,2021,14.41,3.26,6.58,1042.93,1.887830028141959,10.74,19.51,0.01929260450160772
2021-11-04,5288,91050,14513500,158.0,161.0,158.0,160.0,1.5,57,2021,14.55,3.29,6.58,1052.8,1.9056959274619143,10.74,19.51,0.00946372239747634
2021-11-05,5288,125790,19653950,159.0,159.0,152.5,156.5,-3.5,102,2021,14.23,3.21,6.58,1029.77,1.8640088290486847,10.74,19.51,-0.021875
2021-11-08,5288,56500,8759249,155.0,156.5,153.5,156.0,-0.5,47,2021,14.18,3.2,6.58,1026.48,1.8580535292753668,10.74,19.51,-0.003194888178913738
2021-11-09,5288,70323,10922212,156.0,157.5,154.0,154.0,-2.0,133,2021,14.0,3.16,6.58,1013.32,1.8342323301820929,10.74,19.51,-0.01282051282051282
2021-11-10,5288,63001,9556653,153.5,154.0,150.5,151.0,-3.0,62,2021,13.73,3.1,6.58,993.58,1.7985005315421818,10.74,19.51,-0.01948051948051948
2021-11-11,5288,52000,7775000,150.0,150.5,148.5,150.0,-1.0,41,2021,13.64,3.08,6.58,987.0,1.786589931995545,10.74,19.51,-0.006622516556291391
2021-11-12,5288,40024,5957064,150.0,152.5,148.5,148.5,-1.5,38,2021,13.5,3.05,6.58,977.13,1.7687240326755895,10.74,19.51,-0.01
2021-11-15,5288,25000,3762000,149.5,151.0,149.5,150.0,1.5,24,2021,13.64,3.08,6.58,987.0,1.786589931995545,10.74,19.51,0.010101010101010102
2021-11-16,5288,28000,4212000,148.5,151.5,148.5,151.5,1.5,26,2021,13.77,3.11,6.58,996.87,1.8044558313155004,10.74,19.51,0.01
2021-11-17,5288,44000,6596000,151.5,151.5,149.0,151.0,-0.5,29,2021,13.73,3.1,6.58,993.58,1.7985005315421818,10.74,19.51,-0.0033003300330033004
2021-11-18,5288,30030,4500000,150.0,150.5,149.5,149.5,-1.5,21,2021,13.59,3.07,6.58,983.71,1.7806346322222264,10.74,19.51,-0.009933774834437087
2021-11-19,5288,36000,5407500,149.5,151.0,149.5,151.0,1.5,26,2021,13.73,3.1,6.58,993.58,1.7985005315421818,10.74,19.51,0.010033444816053512
2021-11-22,5288,27000,4051500,152.0,152.0,149.5,150.0,-1.0,18,2021,13.64,3.08,6.58,987.0,1.786589931995545,10.74,19.51,-0.006622516556291391
2021-11-23,5288,98000,14650500,150.0,151.5,147.5,149.5,-0.5,54,2021,13.59,3.07,6.58,983.71,1.7806346322222264,10.74,19.51,-0.0033333333333333335
2021-11-24,5288,104111,15371391,149.0,149.0,147.0,147.0,-2.5,108,2021,13.36,3.02,6.58,967.26,1.750858133355634,10.74,19.51,-0.016722408026755852
2021-11-25,5288,35150,5163050,147.0,147.0,146.0,146.0,-1.0,85,2021,13.27,3.0,6.58,960.68,1.738947533808997,10.74,19.51,-0.006802721088435374
2021-11-26,5288,29001,4222146,147.5,147.5,145.0,145.0,-1.0,27,2021,13.18,2.98,6.58,954.1,1.7270369342623602,10.74,19.51,-0.00684931506849315
2021-11-29,5288,53240,7696334,143.0,145.5,143.0,145.5,0.5,108,2021,13.23,2.99,6.58,957.39,1.7329922340356785,10.74,19.51,0.0034482758620689655
2021-11-30,5288,139660,20097208,145.5,145.5,142.0,144.5,-1.0,121,2021,13.14,2.97,6.58,950.81,1.7210816344890416,10.74,19.51,-0.006872852233676976
2021-12-01,5288,166010,23643415,142.0,144.5,141.0,143.5,-1.0,120,2021,13.05,2.95,6.58,944.23,1.7091710349424047,10.74,19.51,-0.006920415224913495
2021-12-02,5288,96000,13694500,142.0,145.0,141.0,141.0,-2.5,70,2021,12.82,2.9,6.58,927.78,1.6299484090355691,10.74,19.51,-0.017421602787456445
2021-12-03,5288,150402,21281135,141.0,144.0,141.0,141.5,0.5,274,2021,12.86,2.91,6.58,931.07,1.6357283679328585,10.74,19.51,0.0035460992907801418
2021-12-06,5288,67250,9675124,141.5,146.5,141.5,145.0,3.5,57,2021,13.18,2.98,6.58,954.1,1.676188080213883,10.74,19.51,0.024734982332155476
2021-12-07,5288,36000,5250000,145.0,147.0,145.0,146.0,1.0,32,2021,13.27,3.0,6.58,960.68,1.6877479980084615,10.74,19.51,0.006896551724137931
2021-12-08,5288,86270,12841285,146.0,150.5,146.0,150.0,4.0,118,2021,13.64,3.08,6.58,987.0,1.7339876691867755,10.74,19.51,0.0273972602739726
2021-12-09,5288,20209,3041354,150.0,151.5,150.0,150.0,0.0,25,2021,13.64,3.08,6.58,987.0,1.7339876691867755,10.74,19.51,0.0
2021-12-10,5288,89292,13730139,153.5,155.5,152.0,153.0,3.0,177,2021,13.91,3.14,6.58,1006.74,1.768667422570511,10.74,19.51,0.02
2021-12-13,5288,50070,7777744,154.5,157.5,154.5,154.5,1.5,47,2021,14.05,3.17,6.58,1016.61,1.7860072992623788,10.74,19.51,0.00980392156862745
2021-12-14,5288,25518,3868081,153.0,153.0,150.5,150.5,-4.0,236,2021,13.68,3.09,6.58,990.29,1.7397676280840648,10.74,19.51,-0.025889967637540454
2021-12-15,5288,40298,5952924,150.0,150.0,147.0,147.0,-3.5,51,2021,13.36,3.02,6.58,967.26,1.6993079158030402,10.74,19.51,-0.023255813953488372
2021-12-16,5288,41170,6120160,148.5,150.0,147.0,147.0,0.0,104,2021,13.36,3.02,6.58,967.26,1.6993079158030402,10.74,19.51,0.0
2021-12-17,5288,33000,4839500,147.0,147.5,146.0,146.0,-1.0,28,2021,13.27,3.0,6.58,960.68,1.6877479980084615,10.74,19.51,-0.006802721088435374
2021-12-20,5288,52000,7505500,144.5,146.5,143.5,144.0,-2.0,34,2021,13.09,2.96,6.58,947.52,1.664628162419305,10.74,19.51,-0.0136986301369863
2021-12-21,5288,15000,2183500,144.5,147.0,144.0,146.5,2.5,15,2021,13.32,3.01,6.58,963.97,1.6935279569057509,10.74,19.51,0.017361111111111112
2021-12-22,5288,14000,2055500,147.5,147.5,146.5,147.5,1.0,13,2021,13.41,3.03,6.58,970.55,1.7050878747003293,10.74,19.51,0.006825938566552901
2021-12-23,5288,56000,8261000,147.5,148.5,146.0,148.5,1.0,32,2021,13.5,3.05,6.58,977.13,1.7166477924949075,10.74,19.51,0.006779661016949152
2021-12-24,5288,27000,3977500,148.0,149.0,146.0,146.0,-2.5,26,2021,13.27,3.0,6.58,960.68,1.6877479980084615,10.74,19.51,-0.016835016835016835
2021-12-27,5288,37000,5384000,146.0,146.5,143.5,144.0,-2.0,36,2021,13.09,2.96,6.58,947.52,1.664628162419305,10.74,19.51,-0.0136986301369863
2021-12-28,5288,231210,33515740,144.0,147.0,143.5,144.0,0.0,224,2021,13.09,2.96,6.58,947.52,1.664628162419305,10.74,19.51,0.0
2021-12-29,5288,274649,41911838,148.0,155.0,148.0,153.5,9.5,306,2021,13.95,3.15,6.58,1010.03,1.7744473814678003,10.74,19.51,0.06597222222222222
2021-12-30,5288,93112,14106874,154.5,154.5,150.0,151.5,-2.0,85,2021,13.77,3.11,6.58,996.87,1.7513275458786433,10.74,19.51,-0.013029315960912053
2022-01-03,5288,51004,7765102,151.0,153.0,151.0,151.5,0.0,42,2022,13.77,3.11,6.59,998.385,1.7442140803377788,13.64,24.16,0.0
2022-01-04,5288,97008,14723216,152.0,153.5,151.0,152.0,0.5,61,2022,13.82,3.12,6.59,1001.68,1.7499705624511048,13.64,24.16,0.0033003300330033004
2022-01-05,5288,55083,8407365,152.5,153.5,152.0,153.0,1.0,33,2022,13.91,3.14,6.59,1008.27,1.7614835266777569,13.64,24.16,0.006578947368421052
2022-01-06,5288,41000,6172000,151.5,151.5,150.0,150.0,-3.0,37,2022,13.64,3.08,6.59,988.5,1.7269446339978007,13.64,24.16,-0.0196078431372549
2022-01-07,5288,75000,11372500,152.0,153.0,149.5,152.5,2.5,56,2022,13.86,3.13,6.59,1004.975,1.7557270445644308,13.64,24.16,0.016666666666666666
2022-01-10,5288,92000,14124000,152.5,155.5,151.0,154.0,1.5,58,2022,14.0,3.16,6.59,1014.86,1.772996490904409,13.64,24.16,0.009836065573770493
2022-01-11,5288,153031,22764650,151.5,151.5,146.0,148.0,-6.0,125,2022,13.45,3.04,6.59,975.32,1.7039187055444969,13.64,24.16,-0.03896103896103896
2022-01-12,5288,92000,13656000,149.0,150.5,146.5,147.0,-1.0,52,2022,13.36,3.02,6.59,968.73,1.6924057413178448,13.64,24.16,-0.006756756756756757
2022-01-13,5288,40200,5958800,148.0,149.5,147.5,149.0,2.0,25,2022,13.55,3.06,6.59,981.91,1.715431669771149,13.64,24.16,0.013605442176870748
2022-01-14,5288,36000,5323500,150.0,150.0,147.5,148.0,-1.0,21,2022,13.45,3.04,6.59,975.32,1.7039187055444969,13.64,24.16,-0.006711409395973154
2022-01-17,5288,24013,3552937,147.0,148.0,147.0,148.0,0.0,25,2022,13.45,3.04,6.59,975.32,1.7039187055444969,13.64,24.16,0.0
2022-01-18,5288,64000,9507000,148.0,150.0,147.0,149.5,1.5,30,2022,13.59,3.07,6.59,985.205,1.721188151884475,13.64,24.16,0.010135135135135136
2022-01-19,5288,25034,3732582,149.5,149.5,148.5,148.5,-1.0,37,2022,13.5,3.05,6.59,978.615,1.709675187657823,13.64,24.16,-0.006688963210702341
2022-01-20,5288,32014,4724572,148.0,148.5,147.0,148.0,-0.5,18,2022,13.45,3.04,6.59,975.32,1.7039187055444969,13.64,24.16,-0.003367003367003367
2022-01-21,5288,31016,4587676,148.0,148.0,147.5,147.5,-0.5,24,2022,13.41,3.03,6.59,972.025,1.6981622234311708,13.64,24.16,-0.0033783783783783786
2022-01-24,5288,52000,7676000,148.0,148.5,147.0,148.5,1.0,34,2022,13.5,3.05,6.59,978.615,1.709675187657823,13.64,24.16,0.006779661016949152
2022-01-25,5288,52000,7690000,147.0,148.5,147.0,148.5,0.0,37,2022,13.5,3.05,6.59,978.615,1.709675187657823,13.64,24.16,0.0
2022-01-26,5288,11000,1633500,148.5,148.5,148.5,148.5,0.0,9,2022,13.5,3.05,6.59,978.615,1.709675187657823,13.64,24.16,0.0
2022-02-07,5288,31060,4647910,151.0,151.0,149.0,150.0,1.5,25,2022,13.64,3.08,6.59,988.5,1.666509035311278,13.64,24.16,0.010101010101010102
2022-02-08,5288,60000,9103000,149.0,152.5,149.0,152.5,2.5,44,2022,13.86,3.13,6.59,1004.975,1.6942841858997997,13.64,24.16,0.016666666666666666
2022-02-09,5288,45023,6937045,153.0,154.5,153.0,154.5,2.0,56,2022,14.05,3.17,6.59,1018.155,1.7165043063706165,13.64,24.16,0.013114754098360656
2022-02-10,5288,48010,7406070,153.0,155.0,153.0,154.5,0.0,42,2022,14.05,3.17,6.59,1018.155,1.7165043063706165,13.64,24.16,0.0
2022-02-11,5288,95026,14688016,154.5,156.0,153.0,154.5,0.0,73,2022,14.05,3.17,6.59,1018.155,1.7165043063706165,13.64,24.16,0.0
2022-02-14,5288,19001,2888152,152.0,152.5,151.5,152.0,-2.5,18,2022,13.82,3.12,6.59,1001.68,1.6887291557820951,13.64,24.16,-0.016181229773462782
2022-02-15,5288,159020,24999060,159.5,161.5,153.5,154.0,2.0,142,2022,14.0,3.16,6.59,1014.86,1.7109492762529122,13.64,24.16,0.013157894736842105
2022-02-16,5288,88000,13630500,154.5,157.0,153.5,156.5,2.5,64,2022,14.23,3.21,6.59,1031.335,1.7387244268414337,13.64,24.16,0.016233766233766232
2022-02-17,5288,24002,3705313,155.0,155.5,153.5,155.0,-1.5,21,2022,14.09,3.18,6.59,1021.45,1.7220593364883208,13.64,24.16,-0.009584664536741214
2022-02-18,5288,35005,5400775,154.5,155.5,154.0,155.5,0.5,14,2022,14.14,3.19,6.59,1024.745,1.7276143666060246,13.64,24.16,0.0032258064516129032
2022-02-21,5288,159000,24692500,154.0,158.0,153.0,156.0,0.5,51,2022,14.18,3.2,6.59,1028.04,1.7331693967237292,13.64,24.16,0.003215434083601286
2022-02-22,5288,36021,5575280,157.5,157.5,152.5,155.0,-1.0,26,2022,14.09,3.18,6.59,1021.45,1.7220593364883208,13.64,24.16,-0.00641025641025641
2022-02-23,5288,17005,2624790,154.0,155.0,154.0,155.0,0.0,19,2022,14.09,3.18,6.59,1021.45,1.7220593364883208,13.64,24.16,0.0
2022-02-24,5288,80033,12159098,154.5,154.5,150.0,151.0,-4.0,62,2022,13.73,3.1,6.59,995.09,1.6776190955466863,13.64,24.16,-0.025806451612903226
2022-02-25,5288,21015,3212817,151.0,154.5,151.0,153.0,2.0,21,2022,16.05,3.03,6.59,1008.27,1.6998392160175038,13.64,24.16,0.013245033112582781
2022-03-01,5288,87023,13032461,150.0,151.5,146.0,151.0,-2.0,84,2022,15.84,2.99,6.59,995.09,1.6776190955466863,13.64,24.16,-0.013071895424836602
2022-03-02,5288,54009,8071863,150.0,151.5,148.0,150.5,-0.5,38,2022,15.79,2.98,6.59,991.795,1.631371642084666,13.64,24.16,-0.0033112582781456954
2022-03-03,5288,30010,4527001,151.5,152.0,150.0,151.0,0.5,28,2022,15.84,2.99,6.59,995.09,1.6367914814271398,13.64,24.16,0.0033222591362126247
2022-03-04,5288,24000,3643000,151.0,152.5,151.0,152.5,1.5,24,2022,16.0,3.02,6.59,1004.975,1.653050999454562,13.64,24.16,0.009933774834437087
2022-03-07,5288,174012,25465740,149.0,149.0,145.0,145.5,-7.0,125,2022,15.27,2.89,6.59,958.845,1.577173248659926,13.64,24.16,-0.04590163934426229
2022-03-08,5288,164005,23495725,143.5,145.0,142.0,143.5,-2.0,108,2022,15.06,2.85,6.59,945.665,1.5554938912900302,13.64,24.16,-0.013745704467353952
2022-03-09,5288,34005,4881220,142.5,144.5,142.5,144.0,0.5,35,2022,15.11,2.86,6.59,948.96,1.5609137306325045,13.64,24.16,0.003484320557491289
2022-03-10,5288,40020,5956960,147.0,150.0,147.0,149.0,5.0,38,2022,15.63,2.96,6.59,981.91,1.615112124057244,13.64,24.16,0.034722222222222224
2022-03-11,5288,38044,5622022,146.0,148.0,146.0,148.0,-1.0,54,2022,15.53,2.94,6.59,975.32,1.604272445372296,13.64,24.16,-0.006711409395973154
2022-03-14,5288,26000,3863500,148.5,150.0,148.0,148.5,0.5,17,2022,15.58,2.95,6.59,978.615,1.60969228471477,13.64,24.16,0.0033783783783783786
2022-03-15,5288,40000,5891000,147.0,148.0,146.5,147.0,-1.5,17,2022,15.42,2.92,6.59,968.73,1.5934327666873482,13.64,24.16,-0.010101010101010102
2022-03-16,5288,71008,10417176,149.5,149.5,144.5,147.5,0.5,51,2022,15.48,2.93,6.59,972.025,1.598852606029822,13.64,24.16,0.003401360544217687
2022-03-17,5288,84000,12615000,149.0,151.5,148.0,150.5,3.0,59,2022,15.79,2.98,6.59,991.795,1.631371642084666,13.64,24.16,0.020338983050847456
2022-03-18,5288,28003,4170451,152.0,152.0,148.0,150.0,-0.5,17,2022,15.74,2.98,6.59,988.5,1.625951802742192,13.64,24.16,-0.0033222591362126247
2022-03-21,5288,17006,2562400,149.5,151.0,149.5,151.0,1.0,19,2022,15.84,2.99,6.59,995.09,1.6367914814271398,13.64,24.16,0.006666666666666667
2022-03-22,5288,83000,12624500,150.0,153.0,150.0,153.0,2.0,67,2022,16.05,3.03,6.59,1008.27,1.6584708387970355,13.64,24.16,0.013245033112582781
2022-03-23,5288,21005,3194735,151.0,153.0,151.0,152.0,-1.0,20,2022,15.95,3.01,6.59,1001.68,1.647631160112088,13.64,24.16,-0.006535947712418301
2022-03-24,5288,31001,4711152,152.0,152.0,151.5,152.0,0.0,28,2022,15.95,3.01,6.59,1001.68,1.647631160112088,13.64,24.16,0.0
2022-03-25,5288,101006,15464421,153.0,155.0,152.0,153.0,1.0,77,2022,16.05,3.03,6.59,1008.27,1.6584708387970355,13.64,24.16,0.006578947368421052
