date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-10-02,6101,8000,397800,49.35,49.95,49.35,49.95,0.3,8,2019,208.13,4.24,11.6,579.42,19.363700163753634,0,0,0.006042296072507639
2019-10-03,6101,5000,248250,49.95,49.95,49.4,49.95,0.0,5,2019,208.13,4.24,11.6,579.42,19.363700163753634,0,0,0.0
2019-10-04,6101,11000,537750,49.25,49.25,48.55,49.0,-0.95,11,2019,204.17,4.16,11.6,568.4,18.995421582060622,0,0,-0.019019019019019076
2019-10-07,6101,71000,3323100,47.0,48.1,46.0,46.0,-3.0,66,2019,191.67,3.9,11.6,533.6,17.832436587240583,0,0,-0.061224489795918366
2019-10-08,6101,121000,5279650,45.3,45.3,42.6,43.0,-3.0,87,2019,179.17,3.65,11.6,498.8,16.669451592420547,0,0,-0.06521739130434782
2019-10-09,6101,36000,1618450,43.1,47.0,42.4,46.7,3.7,32,2019,194.58,3.96,11.6,541.72,18.103799752698592,0,0,0.08604651162790704
2019-10-14,6101,32000,1528700,46.8,49.2,46.2,49.2,2.5,32,2019,205.0,4.18,11.6,570.72,19.072953915048625,0,0,0.05353319057815845
2019-10-15,6101,15000,739950,49.2,49.5,49.2,49.35,0.15,8,2019,205.63,4.19,11.6,572.46,19.131103164789625,0,0,0.003048780487804849
2019-10-16,6101,66000,3253250,49.35,50.0,48.45,50.0,0.65,21,2019,208.33,4.24,11.6,580.0,19.383083247000634,0,0,0.013171225937183355
2019-10-17,6101,16000,795150,49.9,49.9,48.55,49.55,-0.45,7,2019,206.46,4.21,11.6,574.78,19.208635497777628,0,0,-0.009000000000000057
2019-10-18,6101,124000,6181050,49.4,50.3,49.0,50.0,0.45,31,2019,208.33,4.24,11.6,580.0,19.383083247000634,0,0,0.009081735620585325
2019-10-21,6101,130000,6612650,49.55,51.4,49.55,49.95,-0.05,18,2019,208.13,4.24,11.6,579.42,19.363700163753634,0,0,-0.0009999999999999432
2019-10-22,6101,47000,2349600,50.6,50.7,48.7,48.7,-1.25,21,2019,202.92,4.13,11.6,564.92,18.87912308257862,0,0,-0.025025025025025023
2019-10-23,6101,49000,2383350,48.2,49.4,47.35,48.8,0.1,29,2019,203.33,4.14,11.6,566.0799999999999,18.917889249072616,0,0,0.002053388090348959
2019-10-24,6101,11000,538700,49.0,49.3,48.4,48.85,0.05,10,2019,203.54,4.15,11.6,566.66,18.93727233231962,0,0,0.0010245901639345137
2019-10-25,6101,17000,827950,48.45,49.0,48.15,49.0,0.15,13,2019,204.17,4.16,11.6,568.4,18.995421582060622,0,0,0.0030706243602865624
2019-10-28,6101,29000,1428000,49.0,50.0,48.7,50.0,1.0,25,2019,208.33,4.24,11.6,580.0,19.383083247000634,0,0,0.02040816326530612
2019-10-29,6101,13000,643800,49.8,49.8,48.8,48.8,-1.2,6,2019,203.33,4.14,11.6,566.0799999999999,18.917889249072616,0,0,-0.024000000000000056
2019-10-30,6101,14000,681900,48.8,48.8,48.6,48.7,-0.1,14,2019,202.92,4.13,11.6,564.92,18.87912308257862,0,0,-0.002049180327868736
2019-10-31,6101,18000,871600,48.7,48.7,48.0,48.3,-0.4,17,2019,201.25,4.1,11.6,560.28,18.724058416602613,0,0,-0.00821355236139642
2019-11-01,6101,42000,1999350,48.25,48.25,46.95,46.95,-1.35,39,2019,195.63,3.99,11.6,544.62,18.200715168933595,0,0,-0.027950310559006094
2019-11-04,6101,34000,1573900,46.0,46.7,46.0,46.5,-0.45,31,2019,193.75,3.95,11.6,539.4,20.274384514189062,0,0,-0.009584664536741274
2019-11-05,6101,14000,645850,46.5,46.5,45.8,46.2,-0.3,11,2019,192.5,3.92,11.6,535.9200000000001,20.14358203345236,0,0,-0.006451612903225746
2019-11-06,6101,65000,2988100,47.0,47.1,45.5,45.5,-0.7,50,2019,189.58,3.86,11.6,527.8,19.83837624506672,0,0,-0.015151515151515213
2019-11-07,6101,79000,3466850,45.2,45.5,43.0,43.1,-2.4,70,2019,179.58,3.66,11.6,499.96,18.79195639917309,0,0,-0.05274725274725272
2019-11-08,6101,62000,2715650,43.15,45.4,43.1,44.0,0.9,60,2019,183.33,3.74,11.6,510.4,19.1843638413832,0,0,0.02088167053364266
2019-11-11,6101,165000,6681250,43.7,43.7,39.6,39.6,-4.4,113,2019,165.0,3.36,11.6,459.36,17.265927457244878,0,0,-0.09999999999999996
2019-11-12,6101,39000,1525750,39.45,40.0,38.0,40.0,0.4,32,2019,166.67,3.4,11.6,464.0,17.440330764893815,0,0,0.010101010101010065
2019-11-13,6101,34000,1354250,40.1,40.1,39.0,40.0,0.0,28,2019,166.67,3.4,11.6,464.0,17.440330764893815,0,0,0.0
2019-11-14,6101,5000,197200,39.5,39.5,39.4,39.4,-0.6,3,2019,164.17,3.34,11.6,457.04,17.17872580342041,0,0,-0.015000000000000036
2019-11-15,6101,13000,511050,39.95,39.95,39.0,39.0,-0.4,12,2019,125.81,3.31,11.6,452.4,17.004322495771472,0,0,-0.010152284263959355
2019-11-18,6101,62000,2354600,39.0,39.0,36.5,37.3,-1.7,41,2019,120.32,3.17,11.6,432.68,16.26310843826348,0,0,-0.043589743589743664
2019-11-19,6101,35000,1317600,37.15,38.3,37.15,37.35,0.05,33,2019,120.48,3.17,11.6,433.26,16.284908851719603,0,0,0.0013404825737266559
2019-11-20,6101,35000,1306350,37.2,37.5,37.0,37.0,-0.35,32,2019,119.35,3.14,11.6,429.2,16.132305957526782,0,0,-0.0093708165997323
2019-11-21,6101,27000,1013450,37.5,37.8,37.45,37.5,0.5,14,2019,120.97,3.19,11.6,435.0,16.350310092087952,0,0,0.013513513513513514
2019-11-22,6101,35000,1281500,36.8,37.5,36.5,36.5,-1.0,13,2019,117.74,3.1,11.6,423.4,15.914301822965609,0,0,-0.02666666666666667
2019-11-25,6101,9000,326700,36.3,36.6,36.0,36.0,-0.5,7,2019,116.13,3.06,11.6,417.6,15.696297688404432,0,0,-0.0136986301369863
2019-11-26,6101,48000,1685200,35.75,35.75,34.85,34.85,-1.15,39,2019,112.42,2.96,11.6,404.26,15.194888178913738,0,0,-0.03194444444444441
2019-11-27,6101,45000,1538400,34.7,34.7,33.65,34.65,-0.2,31,2019,111.77,2.94,11.6,401.94,15.10768652508927,0,0,-0.005738880918221028
2019-11-28,6101,88000,2960000,33.5,34.25,33.15,33.7,-0.95,67,2019,108.71,2.86,11.6,390.92,14.69347866942304,0,0,-0.027417027417027295
2019-11-29,6101,71000,2347300,33.3,33.95,32.4,33.95,0.25,55,2019,109.52,2.88,11.6,393.82,14.802480736703629,0,0,0.007418397626112759
2019-12-02,6101,37000,1280850,33.95,36.1,33.2,36.1,2.15,34,2019,116.45,3.07,11.6,418.76,16.028477378856312,0,0,0.06332842415316638
2019-12-03,6101,49000,1759950,36.3,36.3,35.3,35.3,-0.8,32,2019,113.87,3.0,11.6,409.48,15.673275664089411,0,0,-0.022160664819944716
2019-12-04,6101,14000,495150,35.3,36.45,35.05,35.05,-0.25,8,2019,113.06,2.98,11.6,406.5799999999999,15.562275128224751,0,0,-0.00708215297450425
2019-12-05,6101,21000,752300,35.05,36.55,35.05,36.0,0.95,19,2019,116.13,3.06,11.6,417.6,15.984077164510447,0,0,0.027104136947218343
2019-12-06,6101,26000,918950,35.0,36.0,34.05,35.2,-0.8,17,2019,113.55,2.99,11.6,408.32,15.62887544974355,0,0,-0.022222222222222143
2019-12-09,6101,16000,570350,35.5,36.0,35.45,35.45,0.25,14,2019,114.35,3.01,11.6,411.22,15.739875985608208,0,0,0.007102272727272727
2019-12-10,6101,8000,280150,34.8,35.45,34.8,35.2,-0.25,8,2019,113.55,2.99,11.6,408.32,15.62887544974355,0,0,-0.007052186177715091
2019-12-11,6101,17000,594550,34.8,35.2,34.7,35.2,0.0,15,2019,113.55,2.99,11.6,408.32,15.62887544974355,0,0,0.0
2019-12-12,6101,23000,804400,35.2,35.2,34.75,34.8,-0.4,18,2019,112.26,2.96,11.6,403.68,15.451274592360098,0,0,-0.011363636363636524
2019-12-13,6101,31000,1073200,35.0,35.0,34.5,34.55,-0.25,21,2019,111.45,2.94,11.6,400.78,15.340274056495444,0,0,-0.007183908045977012
2019-12-16,6101,36000,1226450,34.0,34.3,33.9,34.25,-0.3,21,2019,110.48,2.91,11.6,397.3,15.207073413457858,0,0,-0.008683068017366055
2019-12-17,6101,417000,13041600,34.0,34.0,30.85,30.85,-3.4,262,2019,99.52,2.62,11.6,357.86,13.697466125698538,0,0,-0.09927007299270069
2019-12-18,6101,53000,1614600,30.7,30.7,30.2,30.3,-0.55,44,2019,97.74,2.57,11.6,351.48,13.453264946796295,0,0,-0.017828200972447347
2019-12-19,6101,113000,3495900,30.4,31.5,30.4,30.8,0.5,65,2019,99.35,2.62,11.6,357.28,13.675266018525605,0,0,0.0165016501650165
2019-12-20,6101,73000,2227950,30.8,31.0,30.4,30.4,-0.4,38,2019,98.06,2.58,11.6,352.64,13.497665161142155,0,0,-0.012987012987013056
2019-12-23,6101,40000,1220300,30.5,30.8,30.5,30.8,0.4,29,2019,99.35,2.62,11.6,357.28,13.675266018525605,0,0,0.013157894736842176
2019-12-24,6101,18000,549300,30.6,30.75,30.45,30.5,-0.3,14,2019,98.39,2.59,11.6,353.8,13.54206537548802,0,0,-0.009740259740259763
2019-12-25,6101,67000,2008100,30.5,30.5,29.15,30.0,-0.5,30,2019,96.77,2.55,11.6,348.0,13.320064303758707,0,0,-0.01639344262295082
2019-12-26,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,96.45,2.54,11.6,0.0,0.0,0,0,-1.0
2019-12-27,6101,37000,1110500,29.9,30.45,29.9,29.95,0.05,30,2019,96.61,2.54,11.6,347.42,13.297864196585774,0,0,inf
2019-12-30,6101,41000,1209700,30.0,30.2,28.75,29.5,-0.45,39,2019,95.16,2.51,11.6,342.2,13.098063232029396,0,0,-0.015025041736227021
2019-12-31,6101,21000,627300,29.3,30.25,29.2,30.25,0.75,18,2019,97.58,2.57,11.6,350.9,13.431064839623364,0,0,0.025423728813559324
2020-01-02,6101,47000,1418450,30.25,30.3,30.0,30.15,-0.1,35,2020,97.26,2.56,11.6,349.73999999999995,12.385306480914217,0,0,-0.0033057851239669893
2020-01-03,6101,11000,327700,30.15,30.15,29.5,29.95,-0.2,10,2020,96.61,2.54,11.6,347.42,12.303148560642812,0,0,-0.00663349917081258
2020-01-06,6101,7000,206000,29.05,29.75,29.05,29.5,-0.45,7,2020,95.16,2.51,11.6,342.2,12.118293240032155,0,0,-0.015025041736227021
2020-01-07,6101,27000,794250,29.1,30.0,29.0,30.0,0.5,23,2020,96.77,2.55,11.6,348.0,12.323688040710666,0,0,0.01694915254237288
2020-01-08,6101,9000,269400,29.5,30.0,29.5,30.0,0.0,8,2020,96.77,2.55,11.6,348.0,12.323688040710666,0,0,0.0
2020-01-09,6101,36000,1078200,30.0,30.5,29.4,30.5,0.5,32,2020,98.39,2.59,11.6,353.8,12.529082841389178,0,0,0.016666666666666666
2020-01-10,6101,94000,2876900,30.0,31.4,30.0,31.4,0.9,56,2020,101.29,2.67,11.6,364.24,12.898793482610497,0,0,0.029508196721311428
2020-01-13,6101,212000,6902050,31.45,33.5,30.8,33.1,1.7,164,2020,106.77,2.81,11.6,383.96,13.597135804917436,0,0,0.054140127388535124
2020-01-14,6101,106000,3488750,34.0,34.0,32.35,32.4,-0.7,81,2020,104.52,2.75,11.6,375.84,13.309583083967516,0,0,-0.02114803625377652
2020-01-15,6101,55000,1750050,31.55,32.3,31.55,32.3,-0.1,47,2020,104.19,2.74,11.6,374.68,13.268504123831816,0,0,-0.003086419753086464
2020-01-16,6101,65000,2047500,32.0,32.0,31.0,31.5,-0.8,55,2020,101.61,2.68,11.6,365.4,12.9398724427462,0,0,-0.024767801857585054
2020-01-17,6101,330000,10977750,31.0,34.65,31.0,34.65,3.15,191,2020,111.77,2.94,11.6,401.94,14.23385968702082,0,0,0.09999999999999995
2020-01-20,6101,936000,35425050,36.15,38.1,36.15,38.1,3.45,462,2020,122.9,3.24,11.6,441.96,15.651083811702543,0,0,0.09956709956709965
2020-01-30,6101,467000,16222550,36.7,36.7,34.3,34.3,-3.8,277,2020,110.65,2.91,11.6,397.88,14.09008332654586,0,0,-0.09973753280839906
2020-01-31,6101,205000,6932900,34.3,35.55,31.6,34.4,0.1,157,2020,110.97,2.92,11.6,399.04,14.131162286681562,0,0,0.0029154518950437734
2020-02-03,6101,151000,4777050,31.65,32.3,31.2,31.45,-2.95,106,2020,101.45,2.67,11.6,364.82,12.866025046463976,0,0,-0.08575581395348836
2020-02-04,6101,34000,1090700,31.5,32.85,31.5,31.9,0.45,31,2020,102.9,2.71,11.6,370.04,13.050117614696369,0,0,0.014308426073131934
2020-02-05,6101,48000,1540850,31.8,32.5,31.5,31.9,0.0,43,2020,102.9,2.71,11.6,370.04,13.050117614696369,0,0,0.0
2020-02-06,6101,46000,1464900,32.0,32.0,31.7,31.95,0.05,38,2020,103.06,2.71,11.6,370.62,13.07057234449997,0,0,0.0015673981191222793
2020-02-07,6101,35000,1094150,31.9,31.9,31.0,31.0,-0.95,32,2020,100.0,2.63,11.6,359.6,12.68193247823158,0,0,-0.02973395931142408
2020-02-10,6101,56000,1709800,30.8,30.95,29.5,30.5,-0.5,30,2020,98.39,2.59,11.6,353.8,12.47738518019559,0,0,-0.016129032258064516
2020-02-11,6101,61000,1851000,30.0,30.5,30.0,30.15,-0.35,42,2020,97.26,2.56,11.6,349.73999999999995,12.334202071570392,0,0,-0.01147540983606562
2020-02-12,6101,61000,1853400,30.0,30.95,29.95,30.35,0.2,46,2020,97.9,2.58,11.6,352.06,12.41602099078479,0,0,0.006633499170812698
2020-02-13,6101,56000,1712950,31.15,31.15,30.3,30.4,0.05,46,2020,98.06,2.58,11.6,352.64,12.43647572058839,0,0,0.0016474464579900217
2020-02-14,6101,39000,1208050,30.7,31.5,30.7,31.15,0.75,27,2020,100.48,2.65,11.6,361.34,12.74329666764238,0,0,0.024671052631578948
2020-02-17,6101,33000,1022150,31.25,31.6,30.7,30.75,-0.4,18,2020,99.19,2.61,11.6,356.7,12.579658829213589,0,0,-0.01284109149277684
2020-02-18,6101,31000,948350,30.5,30.75,30.5,30.7,-0.05,18,2020,99.03,2.61,11.6,356.12,12.559204099409987,0,0,-0.0016260162601626248
2020-02-19,6101,64000,1960250,30.2,30.9,30.2,30.9,0.2,31,2020,99.68,2.63,11.6,358.44,12.641023018624384,0,0,0.006514657980456003
2020-02-20,6101,28000,863200,30.9,30.9,30.55,30.55,-0.35,15,2020,98.55,2.6,11.6,354.38,12.49783990999919,0,0,-0.01132686084142388
2020-02-21,6101,100000,3001450,30.4,30.5,29.7,30.05,-0.5,71,2020,96.94,2.55,11.6,348.58,12.293292611963196,0,0,-0.016366612111292964
2020-02-24,6101,128000,3791000,30.1,30.1,29.5,30.0,-0.05,57,2020,96.77,2.55,11.6,348.0,12.272837882159596,0,0,-0.0016638935108153315
2020-02-25,6101,7000,209400,29.95,29.95,29.7,29.7,-0.3,7,2020,95.81,2.52,11.6,344.52,12.150109503338,0,0,-0.010000000000000024
2020-02-26,6101,3000,89150,29.7,29.75,29.7,29.75,0.05,3,2020,95.97,2.53,11.6,345.1,12.170564233141596,0,0,0.0016835016835017075
2020-02-27,6101,53000,1583250,29.9,30.3,29.5,30.05,0.3,27,2020,96.94,2.55,11.6,348.58,12.293292611963196,0,0,0.010084033613445401
2020-03-02,6101,56000,1645550,30.05,30.05,29.0,29.2,-0.85,43,2020,94.19,2.48,11.6,338.72,12.07631122028786,0,0,-0.02828618968386028
2020-03-03,6101,163000,4818500,29.95,30.0,29.2,29.3,0.1,87,2020,94.52,2.49,11.6,339.88,12.117668450494326,0,0,0.003424657534246624
2020-03-04,6101,61000,1803250,29.0,30.0,29.0,29.5,0.2,43,2020,95.16,2.51,11.6,342.2,12.200382910907257,0,0,0.006825938566552877
2020-03-05,6101,12000,356400,29.6,29.85,29.55,29.85,0.35,10,2020,96.29,2.54,11.6,346.26,12.345133216629884,0,0,0.011864406779661066
2020-03-06,6101,35000,1041100,30.0,30.0,29.6,29.7,-0.15,17,2020,95.81,2.52,11.6,344.52,12.283097371320189,0,0,-0.005025125628140775
2020-03-09,6101,121000,3492600,29.8,29.8,28.2,29.0,-0.7,46,2020,93.55,2.46,11.6,336.4,11.99359675987493,0,0,-0.023569023569023545
2020-03-10,6101,53000,1529000,28.95,29.0,28.3,28.95,-0.05,29,2020,93.39,2.46,11.6,335.82,11.972918144771697,0,0,-0.0017241379310345072
2020-03-11,6101,10000,287000,28.7,28.7,28.7,28.7,-0.25,1,2020,92.58,2.44,11.6,332.92,11.869525069255532,0,0,-0.008635578583765112
2020-03-12,6101,209000,5549850,27.35,28.6,26.0,28.55,-0.15,86,2020,92.1,2.43,11.6,331.18,11.807489223945836,0,0,-0.005226480836236885
2020-03-13,6101,156000,4232950,26.25,28.0,26.25,27.45,-1.1,46,2020,88.55,2.33,11.6,318.42,11.352559691674715,0,0,-0.03852889667250443
2020-03-16,6101,89000,2356600,25.2,28.3,25.2,27.45,0.0,44,2020,88.55,2.33,11.6,318.42,11.352559691674715,0,0,0.0
2020-03-17,6101,99000,2643800,27.45,27.45,26.45,27.15,-0.3,48,2020,87.58,2.31,11.6,314.94,11.228488001055322,0,0,-0.010928961748633906
2020-03-18,6101,191000,4980900,26.2,26.95,25.5,26.2,-0.95,79,2020,84.52,2.23,11.6,303.92,10.8355943140939,0,0,-0.03499079189686922
2020-03-19,6101,302000,7414250,25.05,25.8,23.7,24.9,-1.3,142,2020,80.32,2.12,11.6,288.84,10.297950321409852,0,0,-0.04961832061068705
2020-03-20,6101,116000,2834250,23.6,25.0,23.5,24.9,0.0,68,2020,80.32,2.12,11.6,288.84,10.297950321409852,0,0,0.0
2020-03-23,6101,130000,3037250,22.7,24.9,22.45,24.85,-0.05,82,2020,80.16,2.11,11.6,288.26,10.27727170630662,0,0,-0.002008032128513942
2020-03-24,6101,77000,1877900,24.85,24.85,24.0,24.65,-0.2,56,2020,79.52,2.09,11.6,285.94,10.19455724589369,0,0,-0.008048289738430697
2020-03-25,6101,95000,2275950,24.7,24.75,23.0,23.5,-1.15,73,2020,75.81,2.0,11.6,272.6,9.71894909851934,0,0,-0.046653144016227124
2020-03-26,6101,132000,3053050,23.5,23.55,22.6,23.0,-0.5,81,2020,74.19,1.95,11.6,266.8,9.512162947487012,0,0,-0.02127659574468085
2020-03-27,6101,132000,3039500,23.0,23.5,22.65,23.0,0.0,89,2020,74.19,1.95,11.6,266.8,9.512162947487012,0,0,0.0
2020-03-30,6101,75000,1717300,22.35,23.2,22.2,23.2,0.2,50,2020,74.84,1.97,11.6,269.12,9.594877407899943,0,0,0.008695652173913012
2020-03-31,6101,58000,1345750,23.3,23.5,22.7,23.5,0.3,52,2020,587.5,2.03,11.6,272.6,9.71894909851934,0,0,0.012931034482758652
2020-04-01,6101,41000,962550,23.5,23.7,23.0,23.7,0.2,31,2020,592.5,2.05,11.6,274.92,9.801663558932267,0,0,0.00851063829787231
2020-04-06,6101,16000,377150,23.65,23.7,23.3,23.7,0.0,12,2020,592.5,2.05,11.6,274.92,11.505239546017608,0,0,0.0
2020-04-07,6101,50000,1175350,23.35,24.4,23.0,23.5,-0.2,37,2020,587.5,2.03,11.6,272.6,11.408148916937291,0,0,-0.008438818565400814
2020-04-08,6101,28000,663350,23.05,24.05,23.05,24.05,0.55,20,2020,601.25,2.08,11.6,278.98,11.675148146908166,0,0,0.023404255319148966
2020-04-09,6101,40000,961800,23.55,24.35,23.55,24.35,0.3,38,2020,608.75,2.1,11.6,282.46,11.820784090528642,0,0,0.012474012474012502
2020-04-10,6101,32000,788000,24.4,24.8,24.2,24.4,0.05,17,2020,610.0,2.11,11.6,283.04,11.84505674779872,0,0,0.002053388090348959
2020-04-13,6101,29000,726400,25.6,25.7,24.6,24.65,0.25,23,2020,616.25,2.13,11.6,285.94,11.966420034149118,0,0,0.010245901639344263
2020-04-14,6101,140000,3428550,24.15,24.9,24.0,24.75,0.1,64,2020,618.75,2.14,11.6,287.1,12.014965348689277,0,0,0.0040567951318459
2020-04-15,6101,126000,3042050,24.5,24.5,23.85,24.25,-0.5,79,2020,606.25,2.1,11.6,281.3,11.772238775988484,0,0,-0.020202020202020204
2020-04-16,6101,59000,1418300,24.7,24.7,23.75,23.75,-0.5,41,2020,593.75,2.05,11.6,275.5,11.52951220328769,0,0,-0.020618556701030927
2020-04-17,6101,140000,3434050,23.25,25.55,23.25,24.9,1.15,115,2020,622.5,2.15,11.6,288.84,12.087783320499511,0,0,0.048421052631578886
2020-04-20,6101,168000,4214400,24.55,25.9,24.4,25.85,0.95,78,2020,646.25,2.23,11.6,299.86,12.548963808631022,0,0,0.03815261044176718
2020-04-21,6101,187000,4890500,26.3,27.0,25.0,25.2,-0.65,88,2020,630.0,2.18,11.6,292.32,12.233419264119991,0,0,-0.02514506769825927
2020-04-22,6101,413000,11058900,25.2,27.7,24.9,27.7,2.5,172,2020,692.5,2.39,11.6,321.32,13.44705212762396,0,0,0.09920634920634921
2020-04-23,6101,176000,4837000,27.1,28.05,26.6,28.0,0.3,95,2020,700.0,2.42,11.6,324.8,13.592688071244432,0,0,0.010830324909747318
2020-04-24,6101,118000,3243800,27.9,27.95,26.55,26.55,-1.45,47,2020,663.75,2.29,11.6,307.98,12.888781010412131,0,0,-0.05178571428571426
2020-04-27,6101,101000,2708750,26.05,27.4,26.05,26.4,-0.15,37,2020,660.0,2.28,11.6,306.23999999999995,12.815963038601891,0,0,-0.0056497175141243736
2020-04-28,6101,42000,1106900,26.8,27.0,26.0,26.7,0.3,39,2020,667.5,2.31,11.6,309.72,12.96159898222237,0,0,0.011363636363636392
2020-04-29,6101,60000,1593750,26.7,26.7,26.25,26.6,-0.1,27,2020,665.0,2.3,11.6,308.56,12.913053667682211,0,0,-0.0037453183520598453
2020-04-30,6101,59000,1565100,26.4,26.9,26.25,26.6,0.0,32,2020,665.0,2.3,11.6,308.56,12.913053667682211,0,0,0.0
2020-05-04,6101,63000,1628000,26.2,26.2,25.6,25.9,-0.7,31,2020,647.5,2.24,11.6,300.44,13.09991497525562,0,0,-0.026315789473684317
2020-05-05,6101,83000,2124650,25.7,25.8,25.3,25.8,-0.1,46,2020,645.0,2.23,11.6,299.28,13.049336152957332,0,0,-0.003861003861003779
2020-05-06,6101,53000,1348900,26.0,26.0,25.3,25.35,-0.45,38,2020,633.75,2.19,11.6,294.06,12.821731452615056,0,0,-0.01744186046511625
2020-05-07,6101,25000,621000,25.0,25.0,24.6,24.8,-0.55,23,2020,620.0,2.14,11.6,287.68,12.543547929974492,0,0,-0.021696252465483262
2020-05-08,6101,32000,793000,25.0,25.0,24.6,24.7,-0.1,22,2020,617.5,2.13,11.6,286.52,12.492969107676208,0,0,-0.004032258064516186
2020-05-11,6101,41000,1018500,24.5,25.5,24.2,25.5,0.8,35,2020,637.5,2.2,11.6,295.8,12.897599686062485,0,0,0.032388663967611364
2020-05-12,6101,41000,1039900,25.5,25.6,25.0,25.5,0.0,31,2020,637.5,2.2,11.6,295.8,12.897599686062485,0,0,0.0
2020-05-13,6101,34000,856750,25.0,25.5,24.85,25.5,0.0,24,2020,637.5,2.2,11.6,295.8,12.897599686062485,0,0,0.0
2020-05-14,6101,48000,1218800,25.0,25.6,25.0,25.5,0.0,23,2020,637.5,2.2,11.6,295.8,12.897599686062485,0,0,0.0
2020-05-15,6101,152000,4251450,27.55,28.05,27.55,28.05,2.55,100,2020,0.0,2.49,11.6,325.38,14.18735965466873,0,0,0.10000000000000003
2020-05-18,6101,865000,26678400,30.85,30.85,30.0,30.85,2.8,273,2020,0.0,2.74,11.6,357.86,15.60356667902069,0,0,0.09982174688057044
2020-05-19,6101,208000,6236550,31.0,31.0,29.0,30.15,-0.7,159,2020,0.0,2.68,11.6,349.73999999999995,15.249514922932695,0,0,-0.022690437601296687
2020-05-20,6101,272000,7929650,30.25,30.25,28.65,29.45,-0.7,137,2020,0.0,2.62,11.6,341.62,14.89546316684471,0,0,-0.02321724709784409
2020-05-21,6101,45000,1315150,29.4,29.45,29.0,29.1,-0.35,33,2020,0.0,2.58,11.6,337.56,14.718437288800716,0,0,-0.011884550084889572
2020-05-22,6101,44000,1260900,29.0,29.1,28.55,28.7,-0.4,22,2020,0.0,2.55,11.6,332.92,14.516121999607575,0,0,-0.013745704467354024
2020-05-25,6101,74000,2194900,28.75,30.25,28.75,29.25,0.55,54,2020,0.0,2.6,11.6,339.3,14.79430552224814,0,0,0.019163763066202117
2020-05-26,6101,45000,1313750,29.0,29.4,29.0,29.3,0.05,35,2020,0.0,2.6,11.6,339.88,14.819594933397283,0,0,0.0017094017094017337
2020-05-27,6101,32000,936700,29.45,29.5,28.9,29.45,0.15,30,2020,0.0,2.62,11.6,341.62,14.89546316684471,0,0,0.005119453924914627
2020-05-28,6101,34000,993250,29.3,29.5,28.8,29.5,0.05,28,2020,0.0,2.62,11.6,342.2,14.920752577993852,0,0,0.0016977928692699733
2020-05-29,6101,51000,1494200,29.0,29.65,29.0,29.65,0.15,35,2020,0.0,2.63,11.6,343.94,14.99662081144128,0,0,0.005084745762711816
2020-06-01,6101,38000,1117300,29.25,29.65,29.15,29.6,-0.05,26,2020,0.0,2.63,11.6,343.36,14.971331400292136,0,0,-0.0016863406408093478
2020-06-02,6101,56000,1648700,29.25,29.8,29.0,29.8,0.2,47,2020,0.0,2.65,11.6,345.68,17.34113905318023,0,0,0.006756756756756733
2020-06-03,6101,1121000,35083900,31.0,32.75,29.0,29.05,-0.75,641,2020,0.0,2.58,11.6,336.98,16.904700989761263,0,0,-0.025167785234899327
2020-06-04,6101,223000,6609000,29.2,30.75,28.6,30.75,1.7,160,2020,0.0,2.73,11.6,356.7,17.893960600177586,0,0,0.05851979345955247
2020-06-05,6101,85000,2631950,30.7,31.4,30.4,31.05,0.3,62,2020,0.0,2.76,11.6,360.18,18.06853582554517,0,0,0.009756097560975632
2020-06-08,6101,34000,1055750,31.05,31.5,30.8,30.9,-0.15,28,2020,0.0,2.74,11.6,358.44,17.981248212861377,0,0,-0.0048309178743962036
2020-06-09,6101,71000,2190100,30.2,31.05,30.2,30.95,0.05,34,2020,0.0,2.75,11.6,359.02,18.010344083755975,0,0,0.0016181229773463014
2020-06-10,6101,75000,2274250,30.45,30.95,29.7,30.95,0.0,61,2020,0.0,2.75,11.6,359.02,18.010344083755975,0,0,0.0
2020-06-11,6101,50000,1524200,30.5,30.9,30.0,30.85,-0.1,39,2020,0.0,2.74,11.6,357.86,17.95215234196678,0,0,-0.0032310177705976695
2020-06-12,6101,33000,1001600,30.05,30.85,29.6,30.8,-0.05,25,2020,0.0,2.74,11.6,357.28,17.92305647107218,0,0,-0.0016207455429497798
2020-06-15,6101,42000,1273500,30.25,30.4,30.15,30.4,-0.4,34,2020,0.0,2.7,11.6,352.64,17.690289503915402,0,0,-0.012987012987013056
2020-06-16,6101,35000,1066850,30.4,31.0,30.1,30.9,0.5,25,2020,0.0,2.74,11.6,358.44,17.981248212861377,0,0,0.01644736842105263
2020-06-17,6101,35000,1072650,30.9,30.9,30.4,30.8,-0.1,30,2020,0.0,2.74,11.6,357.28,17.92305647107218,0,0,-0.003236245954692488
2020-06-18,6101,40000,1232250,30.55,31.0,30.5,31.0,0.2,26,2020,0.0,2.75,11.6,359.6,18.03943995465057,0,0,0.0064935064935064705
2020-06-19,6101,103000,3180850,30.9,31.4,30.65,30.75,-0.25,51,2020,0.0,2.73,11.6,356.7,17.893960600177586,0,0,-0.008064516129032258
