date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-06-07,3698,6892521,142284980,20.85,21.1,20.5,20.6,-0.55,3336,2018,114.44,0.93,51.2,1054.72,0.9089326556324836,0,0,-0.026004728132387574
2018-06-08,3698,5311135,106799769,20.4,20.5,19.95,20.0,-0.6,2622,2018,111.11,0.9,51.2,1024.0,0.8824588889635762,0,0,-0.029126213592233077
2018-06-11,3698,3582261,72305243,20.2,20.4,20.0,20.05,0.05,1664,2018,111.39,0.9,51.2,1026.5600000000002,0.8846650361859852,0,0,0.0025000000000000356
2018-06-12,3698,3294927,65693440,20.25,20.4,19.7,19.9,-0.15,1809,2018,110.56,0.89,51.2,1018.88,0.8780465945187583,0,0,-0.007481296758104844
2018-06-13,3698,8359499,171768629,19.95,21.1,19.95,20.1,0.2,3832,2018,111.67,0.9,51.2,1029.12,0.8868711834083939,0,0,0.010050251256281551
2018-06-14,3698,3632724,72460900,20.2,20.3,19.7,20.1,0.0,1981,2018,111.67,0.9,51.2,1029.12,0.8868711834083939,0,0,0.0
2018-06-15,3698,3854351,77760670,20.2,20.45,19.95,19.95,-0.15,1684,2018,110.83,0.9,51.2,1021.44,0.8802527417411672,0,0,-0.007462686567164285
2018-06-19,3698,6797390,139153704,20.0,20.95,19.95,20.05,0.1,2814,2018,111.39,0.9,51.2,1026.5600000000002,0.8846650361859852,0,0,0.005012531328320874
2018-06-20,3698,4098200,80617808,20.4,20.4,19.1,19.4,-0.65,1838,2018,107.78,0.87,51.2,993.28,0.8559851222946688,0,0,-0.03241895261845397
2018-06-21,3698,4782790,95996518,19.75,20.45,19.6,19.85,0.45,2233,2018,110.28,0.89,51.2,1016.3200000000002,0.8758404472963495,0,0,0.02319587628865994
2018-06-22,3698,19735792,411860315,20.05,21.65,19.45,21.0,1.15,7860,2018,116.67,0.94,51.2,1075.2,0.9265818334117548,0,0,0.05793450881612083
2018-06-25,3698,24142907,526282247,21.8,22.5,20.95,20.95,-0.05,10140,2018,116.39,0.94,51.2,1072.64,0.9243756861893462,0,0,-0.002380952380952415
2018-06-26,3698,7555739,150784080,20.3,20.5,19.65,19.9,-1.05,3510,2018,110.56,0.89,51.2,1018.88,0.8780465945187583,0,0,-0.05011933174224347
2018-06-27,3698,4009800,79974130,19.95,20.4,19.7,19.7,-0.2,1781,2018,109.44,0.89,51.2,1008.64,0.8692220056291226,0,0,-0.010050251256281372
2018-06-28,3698,4583127,88163781,19.5,19.6,19.0,19.05,-0.65,1988,2018,105.83,0.86,51.2,975.36,0.8405420917378063,0,0,-0.03299492385786795
2018-06-29,3698,2096842,40287200,19.15,19.45,19.05,19.1,0.05,978,2018,106.11,0.86,51.2,977.92,0.8427482389602152,0,0,0.002624671916010536
2018-07-02,3698,2369300,45290390,19.3,19.5,18.85,18.85,-0.25,1052,2018,104.72,0.85,51.2,965.12,0.8396152378264621,0,0,-0.013089005235602092
2018-07-03,3698,4002820,73666840,19.0,19.1,18.0,18.1,-0.75,1693,2018,100.56,0.81,51.2,926.72,0.806208796003128,0,0,-0.03978779840848806
2018-07-04,3698,2689384,48358219,18.15,18.45,17.65,18.1,0.0,1038,2018,100.56,0.81,51.2,926.72,0.806208796003128,0,0,0.0
2018-07-05,3698,2705480,48265543,18.2,18.2,17.55,17.7,-0.4,903,2018,98.33,0.8,51.2,906.24,0.7883920270306832,0,0,-0.022099447513812272
2018-07-06,3698,3220570,55531817,17.45,17.75,17.0,17.3,0.0,1253,2018,96.11,0.78,51.2,885.7600000000001,0.7705752580582386,0,0,-0.022598870056497095
2018-07-09,3698,1078377,18843863,17.7,17.7,17.35,17.45,0.15,475,2018,96.94,0.78,51.2,893.44,0.7772565464229052,0,0,0.00867052023121379
2018-07-10,3698,2533270,45421586,17.8,18.2,17.65,18.05,0.6,1243,2018,100.28,0.81,51.2,924.16,0.8039816998815724,0,0,0.03438395415472788
2018-07-11,3698,2030262,36568441,17.6,18.4,17.6,18.05,0.0,881,2018,100.28,0.81,51.2,924.16,0.8039816998815724,0,0,0.0
2018-07-12,3698,1098548,19777050,18.0,18.15,17.85,18.1,0.05,455,2018,100.56,0.81,51.2,926.72,0.806208796003128,0,0,0.0027700831024931143
2018-07-13,3698,4544138,84550387,18.45,18.95,18.3,18.3,0.2,2148,2018,101.67,0.82,51.2,936.96,0.8151171804893504,0,0,0.011049723756906037
2018-07-16,3698,2170298,39576181,18.5,18.7,18.05,18.1,-0.2,933,2018,100.56,0.81,51.2,926.72,0.806208796003128,0,0,-0.01092896174863384
2018-07-17,3698,3443600,63895109,18.6,18.85,18.25,18.25,0.15,1653,2018,101.39,0.82,51.2,934.4,0.8128900843677949,0,0,0.00828729281767948
2018-07-18,3698,1892954,34212016,18.25,18.4,17.8,17.9,-0.35,942,2018,99.44,0.8,51.2,916.48,0.7973004115169057,0,0,-0.0191780821917809
2018-07-19,3698,900300,16211709,18.05,18.2,17.85,17.95,0.05,449,2018,99.72,0.81,51.2,919.04,0.7995275076384613,0,0,0.002793296089385515
2018-07-20,3698,1810202,32570464,17.95,18.1,17.8,18.05,0.1,695,2018,100.28,0.81,51.2,924.16,0.8039816998815724,0,0,0.0055710306406686035
2018-07-23,3698,1181887,21176471,18.1,18.1,17.8,17.95,-0.1,381,2018,99.72,0.81,51.2,919.04,0.7995275076384613,0,0,-0.0055401662049862285
2018-07-24,3698,2550600,46972708,18.1,18.7,18.05,18.7,0.75,1107,2018,103.89,0.84,51.2,957.44,0.8329339494617952,0,0,0.04178272980501393
2018-07-25,3698,1939191,35979120,18.65,18.65,18.4,18.6,-0.1,685,2018,103.33,0.84,51.2,952.3200000000002,0.8284797572186842,0,0,-0.005347593582887587
2018-07-26,3698,6069261,116118397,18.7,19.5,18.65,19.3,0.7,2181,2018,107.22,0.87,51.2,988.16,0.8596591029204624,0,0,0.0376344086021505
2018-07-27,3698,8438980,167055993,19.35,20.1,19.35,20.05,0.75,3125,2018,111.39,0.9,51.2,1026.5600000000002,0.8930655447437967,0,0,0.038860103626943004
2018-07-30,3698,6846954,137450309,19.85,20.5,19.6,20.5,0.45,2444,2018,113.89,0.92,51.2,1049.6,0.913109409837797,0,0,0.022443890274314177
2018-07-31,3698,11347884,232658367,20.45,20.7,20.0,20.6,0.1,2154,2018,114.44,0.93,51.2,1054.72,0.917563602080908,0,0,0.004878048780487874
2018-08-01,3698,5219213,108053749,20.55,21.05,20.45,20.45,-0.15,2388,2018,113.61,0.92,51.2,1047.04,0.9108823137162412,0,0,-0.007281553398058355
2018-08-02,3698,7626394,159813075,20.7,21.4,20.5,20.5,0.05,3383,2018,113.89,0.92,51.2,1049.6,0.9265858999686252,0,0,0.0024449877750611594
2018-08-03,3698,3806247,79377148,21.0,21.25,20.6,20.8,0.3,1677,2018,115.56,0.93,51.2,1064.96,0.9401456936267027,0,0,0.014634146341463448
2018-08-06,3698,7268153,155635344,20.8,22.0,20.6,21.9,1.1,3161,2018,121.67,0.98,51.2,1121.28,0.9898649370396534,0,0,0.05288461538461528
2018-08-07,3698,6557960,139470160,21.9,21.95,20.85,21.0,-0.9,2752,2018,116.67,0.94,51.2,1075.2,0.9491855560654212,0,0,-0.04109589041095884
2018-08-08,3698,4008763,82187173,20.9,20.95,20.25,20.35,-0.65,1919,2018,113.06,0.91,51.2,1041.92,0.9198060031395866,0,0,-0.030952380952380884
2018-08-09,3698,1966230,40435033,20.5,20.9,20.3,20.9,0.55,1015,2018,116.11,0.94,51.2,1070.08,0.944665624846062,0,0,0.027027027027026886
2018-08-10,3698,2992250,61962522,20.8,21.1,20.35,20.35,-0.55,1386,2018,113.06,0.91,51.2,1041.92,0.9198060031395866,0,0,-0.026315789473684077
2018-08-13,3698,4843511,95459447,20.5,20.5,18.85,20.15,-0.2,1839,2018,111.94,0.9,51.2,1031.68,0.9107661407008684,0,0,-0.009828009828009967
2018-08-14,3698,3051215,60284400,20.2,20.2,19.4,19.95,-0.2,1323,2018,110.83,0.89,51.2,1021.44,0.90172627826215,0,0,-0.009925558312655052
2018-08-15,3698,4153427,82452326,20.15,20.35,19.5,19.5,-0.45,1814,2018,108.33,0.87,51.2,998.4,0.8813865877750339,0,0,-0.022556390977443573
2018-08-16,3698,3143390,62269200,19.35,20.15,19.35,19.6,0.1,1451,2018,108.89,0.88,51.2,1003.52,0.885906518994393,0,0,0.005128205128205201
2018-08-17,3698,1858176,36470849,19.7,19.85,19.35,19.4,-0.2,874,2018,107.78,0.87,51.2,993.28,0.8768666565556746,0,0,-0.010204081632653206
2018-08-20,3698,1812500,35195474,19.45,19.65,19.2,19.5,0.1,788,2018,108.33,0.87,51.2,998.4,0.8813865877750339,0,0,0.005154639175257806
2018-08-21,3698,1419670,27472180,19.6,19.7,19.2,19.25,-0.25,661,2018,106.94,0.86,51.2,985.6,0.870086759726636,0,0,-0.01282051282051282
2018-08-22,3698,1262700,24211974,19.25,19.45,19.05,19.05,-0.2,584,2018,105.83,0.85,51.2,975.36,0.8610468972879177,0,0,-0.010389610389610353
2018-08-23,3698,1087241,20738970,19.15,19.25,19.0,19.05,0.0,512,2018,105.83,0.85,51.2,975.36,0.8610468972879177,0,0,0.0
2018-08-24,3698,1258500,23739100,19.05,19.25,18.75,18.75,-0.3,741,2018,104.17,0.84,51.2,960.0,0.8474871036298403,0,0,-0.01574803149606303
2018-08-27,3698,2896700,56144950,18.75,20.0,18.75,20.0,1.25,1328,2018,111.11,0.9,51.2,1024.0,0.9039862438718296,0,0,0.06666666666666667
2018-08-28,3698,12219386,251069799,20.7,20.8,20.3,20.55,0.55,4451,2018,114.17,0.92,51.2,1052.16,0.9288458655783048,0,0,0.027500000000000035
2018-08-29,3698,3912991,79549064,20.3,20.65,20.1,20.6,0.05,1523,2018,114.44,0.92,51.2,1054.72,0.9311058311879844,0,0,0.0024330900243309346
2018-08-30,3698,7396069,155347974,21.2,21.5,20.45,20.45,-0.15,3245,2018,113.61,0.92,51.2,1047.04,0.9243259343589456,0,0,-0.007281553398058355
2018-08-31,3698,2765652,55894316,20.05,20.65,20.0,20.5,0.05,1249,2018,113.89,0.92,51.2,1049.6,0.9265858999686252,0,0,0.0024449877750611594
2018-09-03,3698,1866275,37784213,20.7,20.7,20.0,20.0,-0.5,845,2018,111.11,0.9,51.2,1024.0,0.90286718523925,0,0,-0.024390243902439025
2018-09-04,3698,1424743,28756766,20.1,20.3,20.05,20.15,0.15,637,2018,111.94,0.9,51.2,1031.68,0.9096386891285444,0,0,0.007499999999999929
2018-09-05,3698,1211421,24267254,20.1,20.2,19.85,19.85,-0.3,562,2018,110.28,0.89,51.2,1016.3200000000002,0.8960956813499559,0,0,-0.01488833746898249
2018-09-06,3698,1507402,29892529,20.0,20.05,19.6,19.6,-0.25,685,2018,108.89,0.88,51.2,1003.52,0.8848098415344651,0,0,-0.012594458438287152
2018-09-07,3698,2105451,40263200,19.5,19.65,18.65,18.8,-0.8,1015,2018,104.44,0.84,51.2,962.56,0.848695154124895,0,0,-0.040816326530612276
2018-09-10,3698,3688200,66121228,18.8,19.0,17.55,17.75,-1.05,1472,2018,98.61,0.8,51.2,908.8,0.8012946268998344,0,0,-0.05585106382978727
2018-09-11,3698,1760477,31660405,17.85,18.4,17.7,18.25,0.5,906,2018,101.39,0.82,51.2,934.4,0.8238663065308157,0,0,0.028169014084507043
2018-09-12,3698,1439155,25807624,18.2,18.25,17.8,17.85,-0.4,674,2018,99.17,0.8,51.2,913.92,0.8058089628260308,0,0,-0.021917808219178006
2018-09-13,3698,1480526,27059950,18.0,18.45,17.95,18.35,0.5,751,2018,101.94,0.82,51.2,939.52,0.8283806424570119,0,0,0.028011204481792715
2018-09-14,3698,1487477,27551483,18.4,18.7,18.25,18.6,0.25,716,2018,103.33,0.83,51.2,952.3200000000002,0.8396664822725027,0,0,0.013623978201634876
2018-09-17,3698,772729,14363194,18.65,18.75,18.45,18.6,0.0,419,2018,103.33,0.83,51.2,952.3200000000002,0.8396664822725027,0,0,0.0
2018-09-18,3698,1268025,23757072,18.6,18.9,18.4,18.8,0.2,706,2018,104.44,0.84,51.2,962.56,0.848695154124895,0,0,0.010752688172042972
2018-09-19,3698,1128254,21257499,18.9,19.1,18.55,18.55,-0.25,527,2018,103.06,0.83,51.2,949.76,0.8374093143094045,0,0,-0.013297872340425532
2018-09-20,3698,1098650,20055913,18.6,18.7,18.1,18.1,-0.45,600,2018,100.56,0.81,51.2,926.72,0.8170948026415213,0,0,-0.024258760107816673
2018-09-21,3698,1225600,22603450,18.2,18.55,18.15,18.55,0.45,481,2018,103.06,0.83,51.2,949.76,0.8374093143094045,0,0,0.02486187845303863
2018-09-25,3698,6700255,131801747,18.5,20.1,18.45,19.9,1.35,2963,2018,110.56,0.89,51.2,1018.88,0.8983528493130538,0,0,0.07277628032345002
2018-09-26,3698,3925655,78594400,19.8,20.25,19.7,20.1,0.2,1722,2018,111.67,0.9,51.2,1029.12,0.9073815211654462,0,0,0.010050251256281551
2018-09-27,3698,1862426,36974676,19.9,20.1,19.6,20.05,-0.05,815,2018,111.39,0.9,51.2,1026.5600000000002,0.9051243532023484,0,0,-0.0024875621890547614
2018-09-28,3698,1663219,33209369,20.1,20.2,19.75,19.95,-0.1,770,2018,110.83,0.89,51.2,1021.44,0.900610017276152,0,0,-0.0049875311720698964
2018-10-01,3698,2313869,46823730,20.0,20.45,20.0,20.1,0.15,1076,2018,111.67,0.9,51.2,1029.12,0.9073815211654462,0,0,0.00751879699248131
2018-10-02,3698,1297000,25995850,20.45,20.45,19.85,19.9,-0.2,589,2018,110.56,0.89,51.2,1018.88,0.8988833830085915,0,0,-0.009950248756219046
2018-10-03,3698,1187200,23502439,19.9,20.1,19.55,19.7,-0.2,559,2018,109.44,0.88,51.2,1008.64,0.8898493791592589,0,0,-0.010050251256281372
2018-10-04,3698,766000,15167600,19.8,19.95,19.6,19.8,0.1,403,2018,110.0,0.89,51.2,1013.76,0.8943663810839252,0,0,0.005076142131979768
2018-10-05,3698,2481895,47135388,19.8,19.8,18.4,19.0,-0.8,1068,2018,105.56,0.85,51.2,972.8,0.8582303656865948,0,0,-0.040404040404040435
2018-10-08,3698,999675,18891421,18.85,19.4,18.5,18.7,-0.3,488,2018,103.89,0.84,51.2,957.44,0.844679359912596,0,0,-0.015789473684210565
2018-10-09,3698,1425500,26084799,18.85,18.85,17.9,18.35,-0.35,749,2018,101.94,0.82,51.2,939.52,0.828869853176264,0,0,-0.01871657754010684
2018-10-11,3698,3917264,65035065,16.55,16.95,16.55,16.55,-1.8,1178,2018,91.94,0.74,51.2,847.3600000000001,0.7475638185322709,0,0,-0.09809264305177115
2018-10-12,3698,1570100,26227095,16.2,17.1,16.1,16.8,0.25,725,2018,93.33,0.75,51.2,860.1600000000001,0.7588563233439365,0,0,0.015105740181268881
2018-10-15,3698,603120,10156709,16.8,17.1,16.6,16.7,-0.1,318,2018,92.78,0.75,51.2,855.04,0.7543393214192702,0,0,-0.005952380952381037
2018-10-16,3698,2986293,51806289,16.7,17.95,16.7,17.05,0.35,1202,2018,94.72,0.76,51.2,872.96,0.7701488281556023,0,0,0.020958083832335415
2018-10-17,3698,1009123,17511114,17.45,17.7,17.05,17.2,0.15,498,2018,95.56,0.77,51.2,880.64,0.7769243310426017,0,0,0.008797653958944197
2018-10-18,3698,564019,9688777,17.2,17.45,17.05,17.2,0.0,347,2018,95.56,0.77,51.2,880.64,0.7769243310426017,0,0,0.0
2018-10-19,3698,1696500,29105449,16.95,17.7,16.6,17.7,0.5,832,2018,98.33,0.79,51.2,906.24,0.7995093406659332,0,0,0.029069767441860465
2018-10-22,3698,951000,16767200,17.65,17.85,17.3,17.6,-0.1,508,2018,97.78,0.79,51.2,901.12,0.7949923387412668,0,0,-0.005649717514124173
2018-10-23,3698,967525,16915490,17.55,17.6,17.3,17.6,0.0,403,2018,97.78,0.79,51.2,901.12,0.7949923387412668,0,0,0.0
2018-10-24,3698,3188753,56688700,17.6,18.2,17.5,17.6,0.0,1294,2018,97.78,0.79,51.2,901.12,0.7949923387412668,0,0,0.0
2018-10-25,3698,2230374,37441458,16.95,17.2,16.5,16.6,-1.0,1030,2018,92.22,0.74,51.2,849.9200000000001,0.749822319494604,0,0,-0.056818181818181816
2018-10-26,3698,1620025,26820856,16.9,17.1,16.2,16.35,-0.25,750,2018,90.83,0.73,51.2,837.1200000000001,0.7385298146829383,0,0,-0.01506024096385542
2018-10-29,3698,1045130,17069775,16.4,16.7,16.1,16.2,-0.15,504,2018,90.0,0.73,51.2,829.44,0.7317543117959389,0,0,-0.009174311926605633
2018-10-30,3698,1244060,19895266,16.0,16.3,15.85,15.9,-0.3,606,2018,88.33,0.71,51.2,814.08,0.7182033060219399,0,0,-0.018518518518518455
2018-10-31,3698,1824186,29939537,16.2,16.7,16.0,16.5,0.6,843,2018,91.67,0.74,51.2,844.8000000000001,0.7453053175699378,0,0,0.03773584905660375
2018-11-01,3698,1439189,23895244,16.6,16.85,16.2,16.7,0.2,725,2018,92.78,0.75,51.2,855.04,0.7543393214192702,0,0,0.012121212121212078
2018-11-02,3698,2324175,39706527,16.85,17.4,16.65,16.85,0.15,1127,2018,93.61,0.75,51.2,862.7200000000001,0.7651852761791826,0,0,0.00898203592814384
2018-11-05,3698,583125,9785950,16.55,17.05,16.55,16.8,-0.05,362,2018,93.33,0.75,51.2,860.1600000000001,0.7629146967246447,0,0,-0.0029673590504451456
2018-11-06,3698,1012000,16848400,17.0,17.0,16.3,16.3,-0.5,582,2018,90.56,0.73,51.2,834.5600000000001,0.7402089021792685,0,0,-0.02976190476190476
2018-11-07,3698,1071455,17939420,16.85,16.85,16.55,16.75,0.45,600,2018,93.06,0.75,51.2,857.6,0.7606441172701072,0,0,0.02760736196319014
2018-11-08,3698,1234500,20863125,17.0,17.15,16.65,16.65,-0.1,601,2018,92.5,0.75,51.2,852.48,0.7561029583610319,0,0,-0.005970149253731428
2018-11-09,3698,929000,15665950,16.85,17.05,16.65,16.85,0.2,473,2018,54.35,0.76,51.2,862.7200000000001,0.7651852761791826,0,0,0.012012012012012184
2018-11-12,3698,851180,14417403,16.85,17.2,16.65,16.8,-0.05,469,2018,54.19,0.76,51.2,860.1600000000001,0.7629146967246447,0,0,-0.0029673590504451456
2018-11-13,3698,1842525,30962477,16.1,17.2,16.1,17.2,0.4,889,2018,55.48,0.77,51.2,880.64,0.7810793323609458,0,0,0.023809523809523725
2018-11-14,3698,1682818,29220573,17.2,17.55,17.15,17.55,0.35,916,2018,56.61,0.79,51.2,898.5600000000001,0.7969733885427093,0,0,0.02034883720930241
2018-11-15,3698,1052452,18374359,17.5,17.65,17.25,17.5,-0.05,593,2018,56.45,0.79,51.2,896.0,0.7947028090881717,0,0,-0.0028490028490028895
2018-11-16,3698,5972266,109322638,17.85,18.9,17.7,17.95,0.45,2733,2018,57.9,0.81,51.2,919.04,0.8151380241790104,0,0,0.025714285714285672
2018-11-19,3698,1999353,36487758,18.45,18.45,18.05,18.35,0.4,861,2018,59.19,0.82,51.2,939.52,0.8333026598153114,0,0,0.022284122562674213
2018-11-20,3698,1456311,26693590,18.45,18.45,18.2,18.3,-0.05,763,2018,59.03,0.82,51.2,936.96,0.8310320803607738,0,0,-0.002724795640327014
2018-11-21,3698,2136448,38662458,18.2,18.45,17.8,18.1,-0.2,1503,2018,58.39,0.81,51.2,926.72,0.8219497625426233,0,0,-0.01092896174863384
2018-11-22,3698,880970,15909213,18.25,18.3,17.8,17.9,-0.2,472,2018,57.74,0.8,51.2,916.48,0.8128674447244727,0,0,-0.011049723756906233
2018-11-23,3698,664500,11897174,18.2,18.2,17.7,17.75,-0.15,398,2018,57.26,0.8,51.2,908.8,0.8060557063608598,0,0,-0.008379888268156346
2018-11-26,3698,1189826,21648514,17.9,18.4,17.8,18.35,0.6,702,2018,59.19,0.82,51.2,939.52,0.8333026598153114,0,0,0.03380281690140853
2018-11-27,3698,2272947,42446053,18.4,18.9,18.2,18.9,0.55,962,2018,60.97,0.85,51.2,967.68,0.8582790338152254,0,0,0.029972752043596573
2018-11-28,3698,1145403,21546476,18.9,19.1,18.65,18.8,-0.1,615,2018,60.65,0.84,51.2,962.56,0.8537378749061502,0,0,-0.005291005291005179
2018-11-29,3698,1508076,28176740,19.0,19.15,18.35,18.35,-0.45,760,2018,59.19,0.82,51.2,939.52,0.8333026598153114,0,0,-0.02393617021276592
2018-11-30,3698,3425887,65101098,18.65,19.35,18.6,18.6,0.25,1659,2018,60.0,0.84,51.2,952.3200000000002,0.8446555570879998,0,0,0.013623978201634876
2018-12-03,3698,3272375,62383649,18.9,19.4,18.8,18.8,0.2,1533,2018,60.65,0.84,51.2,962.56,0.859041542533605,0,0,0.010752688172042972
2018-12-04,3698,2938300,56134963,18.85,19.35,18.85,18.9,0.1,1288,2018,60.97,0.85,51.2,967.68,0.8636109124406985,0,0,0.005319148936170099
2018-12-05,3698,1058233,19667457,18.55,18.75,18.45,18.55,-0.35,583,2018,59.84,0.83,51.2,949.76,0.8476181177658708,0,0,-0.018518518518518406
2018-12-06,3698,2828408,51169644,18.55,18.7,17.85,18.05,-0.5,1085,2018,58.23,0.81,51.2,924.16,0.8247712682304026,0,0,-0.026954177897574122
2018-12-07,3698,4611616,85157132,18.2,18.8,18.15,18.2,0.15,1644,2018,58.71,0.82,51.2,931.84,0.8316253230910431,0,0,0.008310249307479145
2018-12-10,3698,1776856,31430706,17.8,18.0,17.4,17.65,-0.55,832,2018,56.94,0.79,51.2,903.68,0.806493788602028,0,0,-0.03021978021978026
2018-12-11,3698,1105000,19326300,17.7,17.85,17.2,17.35,-0.3,478,2018,55.97,0.78,51.2,888.3200000000002,0.7927856788807472,0,0,-0.016997167138810037
2018-12-12,3698,787384,13985442,17.5,17.95,17.5,17.9,0.55,454,2018,57.74,0.8,51.2,916.48,0.8179172133697622,0,0,0.031700288184437875
2018-12-13,3698,547393,9785265,18.0,18.0,17.75,17.85,-0.05,287,2018,57.58,0.8,51.2,913.92,0.8156325284162154,0,0,-0.0027932960893853162
2018-12-14,3698,728775,12839862,18.05,18.05,17.5,17.55,-0.3,377,2018,56.61,0.79,51.2,898.5600000000001,0.8019244186949344,0,0,-0.016806722689075668
2018-12-17,3698,807357,14136728,17.45,17.7,17.4,17.4,-0.15,368,2018,56.13,0.78,51.2,890.88,0.795070363834294,0,0,-0.008547008547008668
2018-12-18,3698,869240,15055124,17.3,17.55,17.25,17.25,-0.15,476,2018,55.65,0.78,51.2,883.2,0.7882163089736535,0,0,-0.008620689655172332
2018-12-19,3698,2652655,47682440,17.35,18.35,17.35,18.1,0.85,1253,2018,58.39,0.81,51.2,926.72,0.8270559531839494,0,0,0.049275362318840665
2018-12-20,3698,4426451,79809112,18.1,18.35,17.75,18.1,0.0,1800,2018,58.39,0.81,51.2,926.72,0.8270559531839494,0,0,0.0
2018-12-21,3698,4397210,78850296,18.0,18.2,17.6,17.8,-0.3,1700,2018,57.42,0.8,51.2,911.36,0.8133478434626685,0,0,-0.016574585635359153
2018-12-22,3698,863052,15280170,17.7,17.9,17.65,17.7,-0.1,302,2018,57.1,0.8,51.2,906.24,0.8087784735555749,0,0,-0.005617977528089967
2018-12-24,3698,964184,17169162,17.9,17.95,17.65,17.9,0.2,332,2018,57.74,0.8,51.2,916.48,0.8179172133697622,0,0,0.011299435028248548
2018-12-25,3698,885973,15488479,17.7,17.75,17.25,17.4,-0.5,455,2018,56.13,0.78,51.2,890.88,0.795070363834294,0,0,-0.02793296089385475
2018-12-26,3698,5274782,95354084,17.95,18.45,17.4,17.4,0.0,2414,2018,56.13,0.78,51.2,890.88,0.795070363834294,0,0,0.0
2018-12-27,3698,1473541,26240579,18.0,18.05,17.65,17.8,0.4,779,2018,57.42,0.8,51.2,911.36,0.8133478434626685,0,0,0.02298850574712656
2018-12-28,3698,1986600,35451417,17.9,18.1,17.6,17.85,0.05,717,2018,57.58,0.8,51.2,913.92,0.8156325284162154,0,0,0.0028089887640449836
2019-01-02,3698,1153300,20354845,17.85,18.0,17.5,17.5,-0.35,549,2019,56.45,0.79,51.9,908.25,0.82155737609273,0,0,-0.01960784313725498
2019-01-03,3698,3065200,53897310,17.4,17.9,17.2,17.8,0.3,1268,2019,57.42,0.8,51.9,923.82,0.8356412168257483,0,0,0.017142857142857182
2019-01-04,3698,10376674,186944132,17.85,18.4,17.7,18.4,0.6,4116,2019,59.35,0.83,51.9,954.96,0.8638088982917848,0,0,0.03370786516853921
2019-01-07,3698,6343950,117376209,18.4,18.8,18.1,18.8,0.4,2546,2019,60.65,0.84,51.9,975.72,0.8825873526024758,0,0,0.021739130434782726
2019-01-08,3698,2216903,40782834,18.6,18.6,18.25,18.35,-0.45,1121,2019,59.19,0.82,51.9,952.365,0.8614615915029484,0,0,-0.02393617021276592
2019-01-09,3698,2079378,38154797,18.4,18.5,18.2,18.25,-0.1,1036,2019,58.87,0.82,51.9,947.175,0.8567669779252757,0,0,-0.005449591280654028
2019-01-10,3698,702189,12819938,18.25,18.4,18.15,18.15,-0.1,389,2019,58.55,0.82,51.9,941.985,0.8520723643476029,0,0,-0.005479452054794599
2019-01-11,3698,1089500,19849924,18.2,18.4,18.05,18.05,-0.1,446,2019,58.23,0.81,51.9,936.795,0.8473777507699302,0,0,-0.00550964187327812
2019-01-14,3698,1023000,18329350,18.1,18.25,17.8,17.8,-0.25,484,2019,57.42,0.8,51.9,923.82,0.8356412168257483,0,0,-0.013850415512465374
2019-01-15,3698,740100,13247140,17.9,18.0,17.8,17.85,0.05,380,2019,57.58,0.8,51.9,926.415,0.8379885236145848,0,0,0.0028089887640449836
2019-01-16,3698,7800577,144963998,17.85,18.8,17.85,18.65,0.8,2251,2019,60.16,0.84,51.9,967.935,0.8755454322359667,0,0,0.04481792717086818
2019-01-17,3698,3715459,67841803,18.3,18.6,18.05,18.35,-0.3,1471,2019,59.19,0.82,51.9,952.365,0.8614615915029484,0,0,-0.016085790884718346
2019-01-18,3698,7244306,132974537,18.45,18.55,18.2,18.2,-0.15,2668,2019,58.71,0.82,51.9,944.58,0.8544196711364394,0,0,-0.008174386920981042
2019-01-21,3698,1587030,28844043,18.25,18.35,18.1,18.1,-0.1,607,2019,58.39,0.81,51.9,939.39,0.8497250575587666,0,0,-0.005494505494505378
2019-01-22,3698,1043483,18855244,18.1,18.3,17.95,18.0,-0.1,447,2019,58.06,0.81,51.9,934.2,0.8450304439810938,0,0,-0.0055248618784531165
2019-01-23,3698,1005030,18137990,18.0,18.25,17.9,18.0,0.0,544,2019,58.06,0.81,51.9,934.2,0.8450304439810938,0,0,0.0
2019-01-24,3698,1267281,22981529,18.1,18.3,18.0,18.0,0.0,577,2019,58.06,0.81,51.9,934.2,0.8450304439810938,0,0,0.0
2019-01-25,3698,876300,15843984,18.1,18.2,18.0,18.05,0.05,391,2019,58.23,0.81,51.9,936.795,0.8473777507699302,0,0,0.0027777777777778173
2019-01-28,3698,1328386,23917256,18.1,18.15,17.9,17.9,-0.15,774,2019,57.74,0.8,51.9,929.01,0.8403358304034211,0,0,-0.008310249307479343
2019-01-29,3698,1957500,34698374,17.95,17.95,17.6,17.75,-0.15,853,2019,57.26,0.8,51.9,921.225,0.833293910036912,0,0,-0.008379888268156346
2019-01-30,3698,4054060,70766649,17.7,17.8,17.4,17.4,-0.35,1089,2019,56.13,0.78,51.9,903.06,0.8168627625150574,0,0,-0.01971830985915501
2019-02-11,3698,2572737,43768014,17.5,17.6,16.85,16.9,-0.5,1184,2019,54.52,0.76,51.9,877.1099999999999,0.8018482798946079,0,0,-0.02873563218390805
2019-02-12,3698,1318732,22548150,17.05,17.25,16.85,17.2,0.3,665,2019,55.48,0.77,51.9,892.68,0.816082273028832,0,0,0.01775147928994087
