date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-04-09,2608,171230,6438969,37.7,38.05,37.35,37.6,-0.1,129,2020,12.97,1.85,46.7,1755.92,1.453508898056787,7.67,15.07,-0.002652519893899242
2020-04-10,2608,120500,4530625,37.6,37.7,37.5,37.65,0.05,92,2020,12.98,1.85,46.7,1758.255,1.45544175563399,7.67,15.07,0.0013297872340424775
2020-04-13,2608,335785,12677330,37.8,38.0,37.55,37.95,0.3,223,2020,13.09,1.87,46.7,1772.2650000000003,1.4670389010972096,7.67,15.07,0.007968127490039955
2020-04-14,2608,302448,11599676,38.2,39.0,38.05,38.5,0.55,215,2020,13.28,1.9,46.7,1797.95,1.488300334446444,7.67,15.07,0.01449275362318833
2020-04-15,2608,232534,9012438,38.5,39.35,38.4,38.9,0.4,189,2020,13.41,1.92,46.7,1816.63,1.5037631950640695,7.67,15.07,0.010389610389610353
2020-04-16,2608,189098,7334444,39.0,39.0,38.4,38.85,-0.05,161,2020,13.4,1.91,46.7,1814.295,1.5018303374868662,7.67,15.07,-0.0012853470437017265
2020-04-17,2608,421592,16399948,39.2,39.5,38.5,38.8,-0.05,332,2020,13.38,1.91,46.7,1811.96,1.4998974799096632,7.67,15.07,-0.0012870012870013967
2020-04-20,2608,114704,4455913,39.1,39.1,38.7,38.9,0.1,85,2020,13.41,1.92,46.7,1816.63,1.5037631950640695,7.67,15.07,0.002577319587628903
2020-04-21,2608,579363,22480397,39.3,39.5,38.25,38.3,-0.6,425,2020,13.21,1.89,46.7,1788.61,1.480568904137631,7.67,15.07,-0.015424164524421632
2020-04-22,2608,299613,11456955,38.0,38.6,37.8,38.6,0.3,268,2020,13.31,1.9,46.7,1802.62,1.4921660496008504,7.67,15.07,0.007832898172323872
2020-04-23,2608,243620,9467825,38.7,39.1,38.65,38.95,0.35,150,2020,13.43,1.92,46.7,1818.965,1.5056960526412726,7.67,15.07,0.009067357512953404
2020-04-24,2608,270982,10608234,39.25,39.35,38.95,39.3,0.35,194,2020,13.55,1.94,46.7,1835.31,1.5192260556816948,7.67,15.07,0.008985879332477388
2020-04-27,2608,443841,17607132,39.6,39.8,39.4,39.75,0.45,306,2020,13.71,1.96,46.7,1856.325,1.536621773876523,7.67,15.07,0.011450381679389386
2020-04-28,2608,381181,15254002,39.8,40.2,39.8,40.0,0.25,274,2020,13.79,1.97,46.7,1868.0,1.5462860617625394,7.67,15.07,0.006289308176100629
2020-04-29,2608,645331,26140088,40.0,40.8,40.0,40.45,0.45,419,2020,13.95,1.99,46.7,1889.0150000000003,1.563681779957368,7.67,15.07,0.01125000000000007
2020-04-30,2608,402385,16388978,40.75,40.95,40.45,40.95,0.5,282,2020,14.12,2.02,46.7,1912.365,1.5830103557294,7.67,15.07,0.012360939431396786
2020-05-04,2608,366895,14784325,40.8,40.9,40.0,40.2,-0.75,283,2020,13.86,1.98,46.7,1877.34,1.5520977593239007,7.67,15.07,-0.018315018315018312
2020-05-05,2608,232406,9430268,40.85,40.95,40.3,40.45,0.25,181,2020,13.95,1.99,46.7,1889.0150000000003,1.5617501085734278,7.67,15.07,0.006218905472636815
2020-05-06,2608,185352,7523936,40.8,40.8,40.45,40.6,0.15,145,2020,14.0,2.0,46.7,1896.02,1.5675415181231438,7.67,15.07,0.0037082818294190004
2020-05-07,2608,389369,15934179,40.15,41.3,40.15,41.2,0.6,275,2020,14.21,2.03,46.7,1924.04,1.590707156322008,7.67,15.07,0.014778325123152743
2020-05-08,2608,411849,17073943,41.2,41.7,41.0,41.4,0.2,298,2020,14.28,2.04,46.7,1933.38,1.598429035721629,7.67,15.07,0.004854368932038731
2020-05-11,2608,393316,16012225,40.7,41.0,40.5,40.55,-0.85,316,2020,13.98,2.0,46.7,1893.685,1.5656110482732382,7.67,15.07,-0.02053140096618361
2020-05-12,2608,593839,23623186,40.15,40.4,39.55,39.75,-0.8,441,2020,13.71,1.96,46.7,1856.325,1.5347235306747526,7.67,15.07,-0.019728729963008562
2020-05-13,2608,261414,10319555,39.65,39.65,39.35,39.6,-0.15,218,2020,13.66,1.95,46.7,1849.32,1.5289321211250364,7.67,15.07,-0.0037735849056603414
2020-05-14,2608,331510,13025142,39.5,39.5,39.2,39.2,-0.4,188,2020,13.52,1.93,46.7,1830.6400000000003,1.513488362325794,7.67,15.07,-0.010101010101010065
2020-05-15,2608,450549,17788671,39.4,40.1,39.1,39.85,0.65,351,2020,14.18,1.9,46.7,1860.995,1.5385844703745633,7.67,15.07,0.016581632653061187
2020-05-18,2608,1647746,67454428,39.55,41.75,39.3,41.2,1.35,1143,2020,14.66,1.97,46.7,1924.04,1.590707156322008,7.67,15.07,0.03387703889585951
2020-05-19,2608,1485492,62562266,41.6,43.3,41.25,41.45,0.25,1002,2020,14.75,1.98,46.7,1935.715,1.6003595055715345,7.67,15.07,0.006067961165048544
2020-05-20,2608,455807,18929589,41.45,42.0,41.0,41.8,0.35,355,2020,14.88,2.0,46.7,1952.06,1.613872794520872,7.67,15.07,0.008443908323280925
2020-05-21,2608,588400,24807826,41.9,42.55,41.75,41.95,0.15,416,2020,14.93,2.0,46.7,1959.0650000000005,1.6196642040705882,7.67,15.07,0.0035885167464116195
2020-05-22,2608,414425,17016149,41.9,41.9,40.6,40.65,-1.3,339,2020,14.47,1.94,46.7,1898.355,1.5694719879730488,7.67,15.07,-0.03098927294398103
2020-05-25,2608,235527,9487890,40.9,40.95,40.05,40.3,-0.35,180,2020,14.34,1.92,46.7,1882.01,1.555958699023711,7.67,15.07,-0.008610086100861045
2020-05-26,2608,243543,9971555,40.4,41.1,40.4,41.1,0.8,198,2020,14.63,1.96,46.7,1919.37,1.586846216622197,7.67,15.07,0.01985111662531028
2020-05-27,2608,173330,7082180,41.1,41.5,40.45,40.8,-0.3,149,2020,14.52,1.95,46.7,1905.36,1.5752633975227648,7.67,15.07,-0.007299270072992805
2020-05-28,2608,210350,8518561,40.8,41.0,40.2,40.3,-0.5,184,2020,14.34,1.92,46.7,1882.01,1.555958699023711,7.67,15.07,-0.012254901960784315
2020-05-29,2608,126867,5121535,40.25,40.5,40.2,40.3,0.0,114,2020,14.34,1.92,46.7,1882.01,1.555958699023711,7.67,15.07,0.0
2020-06-01,2608,292501,11803139,40.3,40.75,40.2,40.3,0.0,254,2020,14.34,1.92,46.7,1882.01,1.555958699023711,7.67,15.07,0.0
2020-06-02,2608,139690,5659543,40.3,40.8,40.3,40.8,0.5,123,2020,14.52,1.95,46.7,1905.36,1.5820133905208225,7.67,15.07,0.01240694789081886
2020-06-03,2608,582929,24223792,40.8,42.3,40.8,42.25,1.45,501,2020,15.04,2.02,46.7,1973.075,1.6382369056251165,7.67,15.07,0.035539215686274585
2020-06-04,2608,214879,9000587,42.25,42.3,41.7,41.9,-0.35,159,2020,14.91,2.0,46.7,1956.73,1.62466571232408,7.67,15.07,-0.008284023668639087
2020-06-05,2608,145987,6082358,41.9,41.9,41.5,41.9,0.0,123,2020,14.91,2.0,46.7,1956.73,1.62466571232408,7.67,15.07,0.0
2020-06-08,2608,274441,11506858,41.9,42.2,41.65,41.95,0.05,221,2020,14.93,2.0,46.7,1959.0650000000005,1.6266044542242284,7.67,15.07,0.0011933174224344693
2020-06-09,2608,251018,10535547,41.95,42.2,41.65,42.0,0.05,175,2020,14.95,2.0,46.7,1961.4,1.628543196124376,7.67,15.07,0.0011918951132299678
2020-06-10,2608,378905,15903770,42.0,42.05,41.85,41.9,-0.1,222,2020,14.91,2.0,46.7,1956.73,1.62466571232408,7.67,15.07,-0.002380952380952415
2020-06-11,2608,495146,20389012,41.8,41.8,40.8,40.85,-1.05,356,2020,14.54,1.95,46.7,1907.695,1.5839521324209704,7.67,15.07,-0.025059665871121652
2020-06-12,2608,200702,8113500,40.1,40.95,40.0,40.95,0.1,141,2020,14.57,1.95,46.7,1912.365,1.587829616221267,7.67,15.07,0.0024479804161567057
2020-06-15,2608,197395,8104564,41.5,41.5,40.65,40.8,-0.15,132,2020,14.52,1.95,46.7,1905.36,1.5820133905208225,7.67,15.07,-0.0036630036630038013
2020-06-16,2608,127116,5214682,40.85,41.25,40.85,40.9,0.1,114,2020,14.56,1.95,46.7,1910.03,1.5858908743211186,7.67,15.07,0.002450980392156898
2020-06-17,2608,227000,9227499,40.9,40.95,40.45,40.65,-0.25,198,2020,14.47,1.94,46.7,1898.355,1.5761971648203783,7.67,15.07,-0.006112469437652812
2020-06-18,2608,180367,7319861,40.45,40.75,40.45,40.55,-0.1,123,2020,14.43,1.94,46.7,1893.685,1.572319681020082,7.67,15.07,-0.0024600246002460377
2020-06-19,2608,92273,3738427,40.5,40.6,40.45,40.5,-0.05,86,2020,14.41,1.93,46.7,1891.35,1.570380939119934,7.67,15.07,-0.0012330456226879694
2020-06-22,2608,62166,2521510,40.5,40.75,40.45,40.75,0.25,63,2020,14.5,1.95,46.7,1903.025,1.5800746486206745,7.67,15.07,0.006172839506172839
2020-06-23,2608,99345,4051407,40.75,41.0,40.7,40.7,-0.05,90,2020,14.48,1.94,46.7,1900.6900000000005,1.5781359067205267,7.67,15.07,-0.001226993865030605
2020-06-24,2608,88431,3616509,40.7,41.0,40.7,40.9,0.2,80,2020,14.56,1.95,46.7,1910.03,1.5858908743211186,7.67,15.07,0.004914004914004809
2020-06-29,2608,112120,4567374,40.9,40.9,40.5,40.65,-0.25,87,2020,14.47,1.94,46.7,1898.355,1.5761971648203783,7.67,15.07,-0.006112469437652812
2020-06-30,2608,85720,3497837,40.65,40.95,40.65,40.75,0.1,76,2020,14.5,1.95,46.7,1903.025,1.5800746486206745,7.67,15.07,0.0024600246002460377
2020-07-01,2608,163830,6668715,40.75,40.95,40.55,40.6,-0.15,128,2020,14.45,1.94,46.7,1896.02,1.5742584229202303,7.67,15.07,-0.00368098159509199
2020-07-02,2608,92449,3793136,40.6,41.15,40.6,41.15,0.55,84,2020,14.64,1.96,46.7,1921.705,1.58534490752275,7.67,15.07,0.01354679802955658
2020-07-03,2608,159850,6593416,41.15,41.35,41.15,41.15,0.0,103,2020,14.64,1.96,46.7,1921.705,1.58534490752275,7.67,15.07,0.0
2020-07-06,2608,305041,12666199,41.2,41.75,41.1,41.6,0.45,239,2020,14.8,1.99,46.7,1942.7200000000005,1.6026816076050163,7.67,15.07,0.010935601458080264
2020-07-07,2608,282040,11749604,41.6,41.8,41.55,41.65,0.05,212,2020,14.82,1.99,46.7,1945.055,1.6046079076141566,7.67,15.07,0.0012019230769230085
2020-07-08,2608,345419,14119429,40.3,41.25,40.3,41.0,0.0,249,2020,14.59,1.96,46.7,1914.7,1.5795660074953282,7.67,15.07,-0.015606242496998766
2020-07-09,2608,170159,6982700,41.0,41.45,40.85,40.9,-0.1,131,2020,14.56,1.95,46.7,1910.03,1.575713407477047,7.67,15.07,-0.002439024390243937
2020-07-10,2608,181394,7372182,40.85,40.9,40.3,40.7,-0.2,142,2020,14.48,1.94,46.7,1900.6900000000005,1.5680082074404846,7.67,15.07,-0.004889975550122145
2020-07-13,2608,174792,7157562,41.0,41.0,40.75,41.0,0.3,121,2020,14.59,1.96,46.7,1914.7,1.5795660074953282,7.67,15.07,0.007371007371007301
2020-07-14,2608,197900,8090559,41.0,41.05,40.6,40.7,-0.3,111,2020,14.48,1.94,46.7,1900.6900000000005,1.5680082074404846,7.67,15.07,-0.007317073170731638
2020-07-15,2608,464201,19028666,41.0,41.2,40.7,40.95,0.25,197,2020,14.57,1.95,46.7,1912.365,1.577639707486188,7.67,15.07,0.006142506142506142
2020-07-16,2608,434201,17797099,41.0,41.1,40.9,41.0,0.05,167,2020,14.59,1.96,46.7,1914.7,1.5795660074953282,7.67,15.07,0.0012210012210011516
2020-07-17,2608,161593,6617370,41.0,41.0,40.85,40.95,-0.05,94,2020,14.57,1.95,46.7,1912.365,1.577639707486188,7.67,15.07,-0.0012195121951218818
2020-07-20,2608,357305,14632359,41.0,41.0,40.7,40.9,-0.05,125,2020,14.56,1.95,46.7,1910.03,1.575713407477047,7.67,15.07,-0.001221001221001325
2020-07-21,2608,605397,24831283,40.95,41.2,40.85,41.1,0.2,303,2020,14.63,1.96,46.7,1919.37,1.5834186075136094,7.67,15.07,0.004889975550122319
2020-07-22,2608,644335,26545781,41.25,41.5,40.85,41.0,-0.1,294,2020,14.59,1.96,46.7,1914.7,1.5795660074953282,7.67,15.07,-0.0024330900243309346
2020-07-23,2608,120686,4942087,41.0,41.05,40.7,40.95,-0.05,62,2020,14.57,1.95,46.7,1912.365,1.577639707486188,7.67,15.07,-0.0012195121951218818
2020-07-24,2608,348800,14030659,40.9,41.0,39.05,39.8,-1.15,217,2020,14.16,1.9,46.7,1858.66,1.5333348072759527,7.67,15.07,-0.02808302808302822
2020-07-27,2608,199724,7888228,39.75,40.0,39.0,39.2,-0.6,165,2020,13.95,1.87,46.7,1830.6400000000003,1.5102192071662652,7.67,15.07,-0.01507537688442197
2020-07-28,2608,318267,12310628,39.2,39.2,38.5,38.55,-0.65,254,2020,13.72,1.84,46.7,1800.285,1.4851773070474366,7.67,15.07,-0.016581632653061368
2020-07-29,2608,144800,5639743,38.5,39.4,38.5,38.7,0.15,141,2020,13.77,1.85,46.7,1807.29,1.490956207074859,7.67,15.07,0.0038910505836577355
2020-07-30,2608,93729,3652993,38.9,39.1,38.75,39.1,0.4,56,2020,13.91,1.87,46.7,1825.9700000000005,1.506366607147984,7.67,15.07,0.010335917312661461
2020-07-31,2608,45544,1783221,39.3,39.3,39.1,39.25,0.15,54,2020,13.97,1.87,46.7,1832.975,1.5121455071754055,7.67,15.07,0.003836317135549836
2020-08-03,2608,218887,8493464,39.25,39.25,38.65,38.8,-0.45,166,2020,13.81,1.85,46.7,1811.96,1.4917766876260978,7.67,15.07,-0.011464968152866314
2020-08-04,2608,75700,2940808,39.05,39.05,38.8,38.8,0.0,62,2020,13.81,1.85,46.7,1811.96,1.4917766876260978,7.67,15.07,0.0
2020-08-05,2608,136418,5298226,38.85,39.45,38.7,38.85,0.05,88,2020,13.83,1.85,46.7,1814.295,1.4936990802647914,7.67,15.07,0.001288659793814543
2020-08-06,2608,101978,3971040,39.2,39.2,38.85,39.0,0.15,72,2020,13.88,1.86,46.7,1821.3,1.4994662581808715,7.67,15.07,0.0038610038610038242
2020-08-07,2608,160055,6236737,39.0,39.05,38.9,38.9,-0.1,112,2020,13.84,1.86,46.7,1816.63,1.495621472903485,7.67,15.07,-0.0025641025641026005
2020-08-10,2608,100511,3952384,39.1,39.7,39.05,39.7,0.8,87,2020,14.13,1.89,46.7,1853.99,1.5263797551225795,7.67,15.07,0.0205655526992289
2020-08-11,2608,57250,2269222,39.7,39.7,39.55,39.7,0.0,57,2020,14.13,1.89,46.7,1853.99,1.5263797551225795,7.67,15.07,0.0
2020-08-12,2608,89250,3522969,39.5,39.55,39.35,39.45,-0.25,82,2020,14.04,1.88,46.7,1842.3150000000005,1.5167677919291127,7.67,15.07,-0.006297229219143576
2020-08-13,2608,50487,1994785,39.45,39.7,39.45,39.65,0.2,45,2020,14.11,1.89,46.7,1851.655,1.524457362483886,7.67,15.07,0.005069708491761615
2020-08-14,2608,58630,2324133,39.4,39.75,39.4,39.65,0.0,56,2020,13.58,1.96,46.7,1851.655,1.524457362483886,7.67,15.07,0.0
2020-08-17,2608,87066,3469266,39.8,39.95,39.7,39.9,0.25,73,2020,13.66,1.97,46.7,1863.33,1.5340693256773532,7.67,15.07,0.006305170239596469
2020-08-18,2608,109208,4375720,39.9,40.45,39.65,40.3,0.4,101,2020,13.8,1.99,46.7,1882.01,1.5494484667869006,7.67,15.07,0.010025062656641569
2020-08-19,2608,200373,8084036,40.3,40.5,40.2,40.5,0.2,141,2020,13.87,2.0,46.7,1891.35,1.5571380373416743,7.67,15.07,0.0049627791563276145
2020-08-20,2608,280782,11176630,40.5,40.6,39.2,39.8,-0.7,210,2020,13.63,1.97,46.7,1858.66,1.5302245403999664,7.67,15.07,-0.017283950617284022
2020-08-21,2608,153898,6149326,40.0,40.2,39.8,40.0,0.2,139,2020,13.7,1.98,46.7,1868.0,1.53791411095474,7.67,15.07,0.005025125628140776
2020-08-24,2608,77432,3096190,40.0,40.1,39.85,40.0,0.0,69,2020,13.7,1.98,46.7,1868.0,1.53791411095474,7.67,15.07,0.0
2020-08-25,2608,121956,4917225,40.0,40.45,40.0,40.2,0.2,56,2020,13.77,1.99,46.7,1877.34,1.5456036815095138,7.67,15.07,0.005000000000000071
2020-08-26,2608,188895,7676336,40.2,40.9,40.2,40.8,0.6,153,2020,13.97,2.02,46.7,1905.36,1.568672393173835,7.67,15.07,0.014925373134328216
2020-08-27,2608,195512,8013760,41.0,41.15,40.9,40.9,0.1,117,2020,14.01,2.02,46.7,1910.03,1.5725171784512215,7.67,15.07,0.002450980392156898
2020-08-28,2608,90150,3681542,40.85,40.9,40.7,40.85,-0.05,66,2020,13.99,2.02,46.7,1907.695,1.5705947858125282,7.67,15.07,-0.001222493887530493
2020-08-31,2608,126650,5187431,40.85,41.0,40.85,41.0,0.15,88,2020,14.04,2.03,46.7,1914.7,1.5763619637286086,7.67,15.07,0.003671970624234971
2020-09-01,2608,124611,5085072,41.0,41.05,40.55,40.8,-0.2,99,2020,13.97,2.02,46.7,1905.36,1.568672393173835,7.67,15.07,-0.004878048780487874
2020-09-02,2608,65371,2665611,40.8,40.9,40.6,40.75,-0.05,69,2020,13.96,2.02,46.7,1903.025,1.5654303877552211,7.67,15.07,-0.0012254901960783617
2020-09-03,2608,87865,3586440,40.8,41.0,40.7,40.8,0.05,80,2020,13.97,2.02,46.7,1905.36,1.5673511612371296,7.67,15.07,0.001226993865030605
2020-09-04,2608,89204,3631209,40.6,40.8,40.6,40.75,-0.05,89,2020,13.96,2.02,46.7,1903.025,1.5654303877552211,7.67,15.07,-0.0012254901960783617
2020-09-07,2608,104173,4248738,40.75,40.85,40.7,40.8,0.05,75,2020,13.97,2.02,46.7,1905.36,1.5673511612371296,7.67,15.07,0.001226993865030605
2020-09-08,2608,92656,3789644,40.9,41.0,40.8,40.95,0.15,85,2020,14.02,2.03,46.7,1912.365,1.5731134816828545,7.67,15.07,0.0036764705882354337
2020-09-09,2608,85076,3456730,40.85,40.85,40.4,40.55,-0.4,68,2020,13.89,2.01,46.7,1893.685,1.5577472938275885,7.67,15.07,-0.009768009768009907
2020-09-10,2608,68672,2792665,40.6,40.7,40.6,40.65,0.1,58,2020,13.92,2.01,46.7,1898.355,1.5615888407914047,7.67,15.07,0.002466091245376114
2020-09-11,2608,152939,6220278,40.7,40.75,40.6,40.65,0.0,109,2020,13.92,2.01,46.7,1898.355,1.5615888407914047,7.67,15.07,0.0
2020-09-14,2608,89776,3657325,40.65,40.8,40.65,40.75,0.1,82,2020,13.96,2.02,46.7,1903.025,1.5654303877552211,7.67,15.07,0.0024600246002460377
2020-09-15,2608,55218,2253160,40.7,40.85,40.7,40.85,0.1,49,2020,13.99,2.02,46.7,1907.695,1.5692719347190378,7.67,15.07,0.0024539877300613845
2020-09-16,2608,319884,13099245,40.8,41.0,40.8,41.0,0.15,173,2020,14.04,2.03,46.7,1914.7,1.5750342551647625,7.67,15.07,0.003671970624234971
2020-09-17,2608,86537,3538358,40.9,40.95,40.8,40.95,-0.05,49,2020,14.02,2.03,46.7,1912.365,1.5731134816828545,7.67,15.07,-0.0012195121951218818
2020-09-18,2608,170290,6976910,40.9,41.1,40.85,40.95,0.0,98,2020,14.02,2.03,46.7,1912.365,1.5731134816828545,7.67,15.07,0.0
2020-09-21,2608,191075,7829709,40.95,41.0,40.8,41.0,0.05,97,2020,14.04,2.03,46.7,1914.7,1.5750342551647625,7.67,15.07,0.0012210012210011516
2020-09-22,2608,187576,7600109,40.7,40.8,40.1,40.1,-0.9,113,2020,13.73,1.98,46.7,1872.67,1.540460332490414,7.67,15.07,-0.021951219512195086
2020-09-23,2608,222375,8751774,40.2,40.2,39.15,39.4,-0.7,199,2020,13.49,1.95,46.7,1839.98,1.5135695037436985,7.67,15.07,-0.01745635910224446
2020-09-24,2608,467617,17894253,39.2,39.2,37.85,38.0,-1.4,347,2020,13.01,1.88,46.7,1774.6,1.4597878462502676,7.67,15.07,-0.035532994923857836
2020-09-25,2608,310044,11734022,37.85,38.0,37.5,37.9,-0.1,185,2020,12.98,1.87,46.7,1769.93,1.4559462992864511,7.67,15.07,-0.0026315789473684583
2020-09-28,2608,144078,5480069,38.0,38.2,37.95,38.05,0.15,90,2020,13.03,1.88,46.7,1776.935,1.4617086197321758,7.67,15.07,0.003957783641160913
2020-09-29,2608,139001,5284538,38.2,38.2,37.9,38.1,0.05,110,2020,13.05,1.88,46.7,1779.2700000000002,1.4636293932140845,7.67,15.07,0.001314060446780664
2020-09-30,2608,155649,5920179,38.0,38.1,38.0,38.05,-0.05,90,2020,13.03,1.88,46.7,1776.935,1.4617086197321758,7.67,15.07,-0.0013123359580053612
2020-10-05,2608,211221,8008521,38.0,38.6,37.75,38.35,0.3,127,2020,13.13,1.9,46.7,1790.9450000000002,1.456326942835176,7.67,15.07,0.007884362680683423
2020-10-06,2608,123683,4741512,38.35,38.6,38.1,38.6,0.25,90,2020,13.22,1.91,46.7,1802.62,1.4658205995681302,7.67,15.07,0.006518904823989569
2020-10-07,2608,115738,4476392,38.5,38.95,38.5,38.95,0.35,102,2020,13.34,1.93,46.7,1818.965,1.479111718994266,7.67,15.07,0.009067357512953404
2020-10-08,2608,130696,5078254,38.95,39.0,38.65,38.95,0.0,73,2020,13.34,1.93,46.7,1818.965,1.479111718994266,7.67,15.07,0.0
2020-10-12,2608,43726,1700574,38.95,38.95,38.8,38.95,0.0,37,2020,13.34,1.93,46.7,1818.965,1.479111718994266,7.67,15.07,0.0
2020-10-13,2608,185934,7260926,38.95,39.15,38.9,39.1,0.15,108,2020,13.39,1.93,46.7,1825.9700000000005,1.4848079130340388,7.67,15.07,0.0038510911424903356
2020-10-14,2608,90836,3584011,39.1,39.8,39.1,39.4,0.3,80,2020,13.49,1.95,46.7,1839.98,1.4962003011135836,7.67,15.07,0.007672634271099672
2020-10-15,2608,85493,3364873,39.45,39.5,39.2,39.4,0.0,58,2020,13.49,1.95,46.7,1839.98,1.4962003011135836,7.67,15.07,0.0
2020-10-16,2608,112300,4450938,39.3,39.8,39.3,39.8,0.4,88,2020,13.63,1.97,46.7,1858.66,1.5113901518863102,7.67,15.07,0.010152284263959355
2020-10-19,2608,194800,7764977,39.75,40.1,39.7,40.1,0.3,132,2020,13.73,1.98,46.7,1872.67,1.5227825399658554,7.67,15.07,0.0075376884422111625
2020-10-20,2608,35561,1418015,40.0,40.0,39.85,39.9,-0.2,30,2020,13.66,1.97,46.7,1863.33,1.515187614579492,7.67,15.07,-0.0049875311720698964
2020-10-21,2608,92675,3686194,40.0,40.0,39.65,40.0,0.1,89,2020,13.7,1.98,46.7,1868.0,1.5189850772726736,7.67,15.07,0.002506265664160437
2020-10-22,2608,23936,954202,39.9,39.9,39.75,39.9,-0.1,21,2020,13.66,1.97,46.7,1863.33,1.515187614579492,7.67,15.07,-0.0025000000000000356
2020-10-23,2608,82818,3303590,40.0,40.05,39.85,39.9,0.0,46,2020,13.66,1.97,46.7,1863.33,1.515187614579492,7.67,15.07,0.0
2020-10-26,2608,118955,4752334,39.9,40.1,39.75,39.8,-0.1,102,2020,13.63,1.97,46.7,1858.66,1.5113901518863102,7.67,15.07,-0.002506265664160437
2020-10-27,2608,70886,2826978,39.9,39.95,39.8,39.85,0.05,73,2020,13.65,1.97,46.7,1860.995,1.5132888832329012,7.67,15.07,0.001256281407035283
2020-10-28,2608,85259,3401090,39.85,40.0,39.8,39.9,0.05,85,2020,13.66,1.97,46.7,1863.33,1.515187614579492,7.67,15.07,0.0012547051442910202
2020-10-29,2608,64638,2563718,39.6,39.75,39.6,39.75,-0.15,58,2020,13.61,1.97,46.7,1856.325,1.5094914205397194,7.67,15.07,-0.003759398496240566
2020-10-30,2608,127101,5051658,39.6,39.9,39.6,39.7,-0.05,80,2020,13.6,1.96,46.7,1853.99,1.5075926891931288,7.67,15.07,-0.0012578616352200544
2020-11-02,2608,253124,10136611,40.15,40.3,39.85,40.1,0.4,137,2020,13.73,1.98,46.7,1872.67,1.5299515255683775,7.67,15.07,0.010075566750629686
2020-11-03,2608,188232,7588752,40.15,40.5,40.15,40.5,0.4,148,2020,13.87,2.0,46.7,1891.35,1.5452128874194335,7.67,15.07,0.009975062344139616
2020-11-04,2608,60724,2447755,40.5,40.5,40.1,40.45,-0.05,59,2020,13.85,2.0,46.7,1889.0150000000003,1.543305217188052,7.67,15.07,-0.0012345679012344976
2020-11-05,2608,141418,5706726,40.5,40.55,40.2,40.4,-0.05,83,2020,13.84,2.0,46.7,1886.68,1.5413975469566696,7.67,15.07,-0.001236093943139784
2020-11-06,2608,64828,2617717,40.5,40.5,40.2,40.35,-0.05,61,2020,13.82,2.0,46.7,1884.3450000000005,1.5394898767252878,7.67,15.07,-0.0012376237623761674
2020-11-09,2608,223848,9065512,40.2,40.7,40.2,40.5,0.15,133,2020,13.87,2.0,46.7,1891.35,1.5452128874194335,7.67,15.07,0.0037174721189590725
2020-11-10,2608,206993,8390379,40.5,40.65,40.15,40.55,0.05,100,2020,13.89,2.01,46.7,1893.685,1.5471205576508156,7.67,15.07,0.0012345679012344976
2020-11-11,2608,247205,9985901,40.5,40.95,40.15,40.65,0.1,193,2020,13.92,2.01,46.7,1898.355,1.5509358981135797,7.67,15.07,0.002466091245376114
2020-11-12,2608,60323,2443110,40.65,40.8,40.25,40.55,-0.1,57,2020,13.89,2.01,46.7,1893.685,1.5471205576508156,7.67,15.07,-0.0024600246002460377
2020-11-13,2608,118408,4772200,40.3,40.4,40.25,40.3,-0.25,62,2020,13.13,1.9,46.7,1882.01,1.5375822064939055,7.67,15.07,-0.006165228113440197
2020-11-16,2608,155284,6293673,40.4,40.9,40.3,40.4,0.1,89,2020,13.16,1.91,46.7,1886.68,1.5413975469566696,7.67,15.07,0.0024813895781638073
2020-11-17,2608,80018,3235039,40.25,40.6,40.25,40.6,0.2,77,2020,13.22,1.92,46.7,1896.02,1.549028227882198,7.67,15.07,0.004950495049505021
2020-11-18,2608,131719,5343113,40.6,40.65,40.4,40.65,0.05,111,2020,13.24,1.92,46.7,1898.355,1.5509358981135797,7.67,15.07,0.001231527093595989
2020-11-19,2608,177786,7226773,40.35,40.8,40.35,40.6,-0.05,127,2020,13.22,1.92,46.7,1896.02,1.549028227882198,7.67,15.07,-0.0012300123001229314
2020-11-20,2608,542389,22216166,40.8,41.0,40.8,41.0,0.4,265,2020,13.36,1.93,46.7,1914.7,1.5642895897332538,7.67,15.07,0.009852216748768438
2020-11-23,2608,246914,10123184,41.0,41.1,40.95,41.0,0.0,174,2020,13.36,1.93,46.7,1914.7,1.5642895897332538,7.67,15.07,0.0
2020-11-24,2608,121880,4982292,41.0,41.0,40.75,40.85,-0.15,87,2020,13.31,1.93,46.7,1907.695,1.5585665790391077,7.67,15.07,-0.003658536585365819
2020-11-25,2608,234654,9604515,41.0,41.05,40.65,40.85,0.0,128,2020,13.31,1.93,46.7,1907.695,1.5585665790391077,7.67,15.07,0.0
2020-11-26,2608,764267,31428469,40.8,41.4,40.75,41.4,0.55,326,2020,13.49,1.95,46.7,1933.38,1.57955095158431,7.67,15.07,0.013463892288861619
2020-11-27,2608,273804,11354366,41.4,41.55,41.3,41.45,0.05,173,2020,13.5,1.96,46.7,1935.715,1.581458621815692,7.67,15.07,0.0012077294685991368
2020-11-30,2608,112969,4689125,41.45,41.7,41.4,41.5,0.05,105,2020,13.52,1.96,46.7,1938.05,1.583366292047074,7.67,15.07,0.0012062726176115116
