date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-15,8215,2069432,60865320,29.5,29.65,29.2,29.35,-0.15,1002,2021,23.86,2.18,32.1,942.135,0.6004539852385965,8.51,20.46,-0.005084745762711816
2021-03-16,8215,2374774,70708141,29.5,30.0,29.5,29.7,0.35,1340,2021,24.15,2.2,32.1,953.37,0.6076144245855645,8.51,20.46,0.011925042589437745
2021-03-17,8215,1600167,47555945,29.7,29.95,29.5,29.65,-0.05,898,2021,24.11,2.2,32.1,951.765,0.6065915046788548,8.51,20.46,-0.0016835016835017075
2021-03-18,8215,5902205,179280872,29.9,30.8,29.8,30.7,1.05,2765,2021,24.96,2.28,32.1,985.47,0.6280728227197586,8.51,20.46,0.03541315345699834
2021-03-19,8215,3667482,110441969,30.45,30.45,29.95,30.0,-0.7,1979,2021,24.39,2.23,32.1,963.0,0.6137519440258227,8.51,20.46,-0.02280130293159607
2021-03-22,8215,9011096,274293814,30.0,31.15,29.0,30.75,0.75,4237,2021,25.0,2.28,32.1,987.075,0.6290957426264683,8.51,20.46,0.025
2021-03-23,8215,16067458,508187185,32.05,32.75,30.5,30.65,-0.1,7513,2021,24.92,2.27,32.1,983.865,0.6270499028130488,8.51,20.46,-0.0032520325203252497
2021-03-24,8215,2981618,92083594,30.5,31.2,30.35,30.8,0.15,1587,2021,25.04,2.28,32.1,988.68,0.6301186625331779,8.51,20.46,0.004893964110929923
2021-03-25,8215,5476462,170208452,31.4,31.6,30.6,31.2,0.4,2751,2021,25.37,2.31,32.1,1001.52,0.6383020217868556,8.51,20.46,0.012987012987012941
2021-03-26,8215,2874148,88816170,31.2,31.25,30.8,30.8,-0.4,1387,2021,25.04,2.28,32.1,988.68,0.6301186625331779,8.51,20.46,-0.012820512820512775
2021-03-29,8215,10056901,319892751,31.25,32.3,31.05,31.5,0.7,5012,2021,25.61,2.34,32.1,1011.15,0.6444395412271139,8.51,20.46,0.022727272727272704
2021-03-30,8215,11301604,365374835,32.15,33.0,31.7,32.15,0.65,5440,2021,26.14,2.39,32.1,1032.015,0.6577375000143402,8.51,20.46,0.02063492063492059
2021-03-31,8215,4254696,136592700,32.25,32.45,31.85,32.15,0.0,2344,2021,26.14,2.39,32.1,1032.015,0.6577375000143402,8.51,20.46,0.0
2021-04-01,8215,2528796,80732740,32.35,32.5,31.75,31.75,-0.4,1568,2021,25.81,2.36,32.1,1019.175,0.6495541407606623,8.51,20.46,-0.012441679626749568
2021-04-06,8215,5693559,183576142,32.0,32.75,31.65,32.35,0.6,3029,2021,26.3,2.4,32.1,1038.4350000000002,0.6621564095396282,8.51,20.46,0.018897637795275635
2021-04-07,8215,5180905,167559568,32.0,32.85,32.0,32.35,0.0,2700,2021,26.3,2.4,32.1,1038.4350000000002,0.6621564095396282,8.51,20.46,0.0
2021-04-08,8215,5373655,174197269,32.3,32.75,32.15,32.4,0.05,2643,2021,26.34,2.4,32.1,1040.04,0.6631798352112503,8.51,20.46,0.001545595054095739
2021-04-09,8215,26900784,904963897,32.4,34.75,32.3,33.55,1.15,10545,2021,27.28,2.49,32.1,1076.955,0.6867186256585632,8.51,20.46,0.035493827160493784
2021-04-12,8215,11333206,389945247,33.75,35.1,33.6,34.75,1.2,5974,2021,28.25,2.58,32.1,1115.475,0.7112808417774985,8.51,20.46,0.03576751117734733
2021-04-13,8215,10951495,360887510,35.0,35.0,31.95,31.95,-2.8,6016,2021,25.98,2.37,32.1,1025.595,0.6539690041666497,8.51,20.46,-0.08057553956834534
2021-04-14,8215,5824049,181565164,32.3,32.45,30.05,30.9,-1.05,3169,2021,25.12,2.29,32.1,991.89,0.6324770650625814,8.51,20.46,-0.03286384976525824
2021-04-15,8215,3294154,102165629,31.1,31.3,30.7,30.9,0.0,2085,2021,25.12,2.29,32.1,991.89,0.6324770650625814,8.51,20.46,0.0
2021-04-16,8215,2253564,70299875,31.25,31.4,31.0,31.2,0.3,1393,2021,25.37,2.31,32.1,1001.52,0.6386176190923152,8.51,20.46,0.009708737864077693
2021-04-19,8215,3062206,95661602,31.5,31.6,30.85,31.25,0.05,1658,2021,25.41,2.32,32.1,1003.125,0.6396410447639375,8.51,20.46,0.0016025641025641253
2021-04-20,8215,2381616,75124272,31.4,31.8,31.2,31.55,0.3,1273,2021,25.65,2.34,32.1,1012.755,0.6457815987936713,8.51,20.46,0.009600000000000023
2021-04-21,8215,6018284,194377014,32.0,32.7,31.75,32.5,0.95,3114,2021,26.42,2.41,32.1,1043.25,0.665226686554495,8.51,20.46,0.030110935023771768
2021-04-22,8215,9688687,319406304,34.1,34.1,31.5,31.6,-0.9,4878,2021,25.69,2.34,32.1,1014.36,0.6468050244652935,8.51,20.46,-0.027692307692307648
2021-04-23,8215,3916183,126729711,32.15,32.8,31.45,32.6,1.0,2037,2021,26.5,2.42,32.1,1046.46,0.6672735378977396,8.51,20.46,0.03164556962025316
2021-04-26,8215,3645649,119502392,33.25,33.45,32.1,32.65,0.05,1946,2021,26.54,2.42,32.1,1048.065,0.6682969635693619,8.51,20.46,0.0015337423312882562
2021-04-27,8215,4609629,152402454,33.15,33.45,32.65,32.75,0.1,2226,2021,26.63,2.43,32.1,1051.275,0.6703438149126064,8.51,20.46,0.003062787136294071
2021-04-28,8215,18615684,633315978,33.1,35.0,32.4,33.45,0.7,8340,2021,27.2,2.48,32.1,1073.745,0.6846717743153186,8.51,20.46,0.021374045801526805
2021-04-29,8215,6192567,201933435,33.3,33.45,32.25,32.45,-1.0,3107,2021,26.38,2.41,32.1,1041.6450000000002,0.6642032608828727,8.51,20.46,-0.029895366218236172
2021-05-03,8215,5426339,167176771,31.95,31.95,30.05,30.05,-2.4,3163,2021,24.43,2.23,32.1,964.605,0.6094378088556175,8.51,20.46,-0.07395993836671809
2021-05-04,8215,5138535,146511474,30.1,30.5,27.05,28.8,-1.25,2640,2021,23.41,2.14,32.1,924.48,0.5840868184706084,8.51,20.46,-0.04159733777038269
2021-05-05,8215,2886871,82570631,28.55,29.3,27.8,28.15,-0.65,1559,2021,22.89,2.09,32.1,903.615,0.5709043034704037,8.51,20.46,-0.022569444444444517
2021-05-06,8215,2097407,59433378,28.5,29.0,27.65,28.15,0.0,1113,2021,22.89,2.09,32.1,903.615,0.5709043034704037,8.51,20.46,0.0
2021-05-07,8215,2395923,68890817,28.45,29.05,28.25,29.05,0.9,1338,2021,17.61,2.07,32.1,932.505,0.5891570165476102,8.51,20.46,0.031971580817051586
2021-05-10,8215,7453922,218393882,29.8,30.05,28.55,28.75,-0.3,3291,2021,17.42,2.05,32.1,922.875,0.583072778855208,8.51,20.46,-0.010327022375215171
2021-05-11,8215,6365165,170193272,28.0,28.0,25.9,26.2,-2.55,3267,2021,15.88,1.87,32.1,841.02,0.5313567584697896,8.51,20.46,-0.08869565217391306
2021-05-12,8215,5145776,124668969,26.0,26.0,23.6,23.65,-2.55,2543,2021,14.33,1.69,32.1,759.165,0.4796407380843711,8.51,20.46,-0.09732824427480918
2021-05-13,8215,3408622,78580763,21.5,24.45,21.5,23.85,0.2,1611,2021,14.45,1.7,32.1,765.585,0.4836968965459726,8.51,20.46,0.008456659619450437
2021-05-14,8215,2988935,71597542,24.1,24.9,23.25,23.35,-0.5,1439,2021,14.15,1.67,32.1,749.5350000000001,0.473556500391969,8.51,20.46,-0.020964360587002094
2021-05-17,8215,2933267,64410201,21.5,23.3,21.15,21.75,-1.6,1540,2021,13.18,1.55,32.1,698.1750000000001,0.4411072326991574,8.51,20.46,-0.06852248394004289
2021-05-18,8215,3830152,90070449,22.2,23.9,22.2,23.9,2.15,1830,2021,14.48,1.7,32.1,767.1899999999999,0.4847109361613729,8.51,20.46,0.09885057471264361
2021-05-19,8215,6090621,152352489,25.0,25.6,24.45,25.25,1.35,3056,2021,15.3,1.8,32.1,810.5250000000001,0.5120900057771828,8.51,20.46,0.05648535564853563
2021-05-20,8215,4163504,103036472,25.4,25.5,24.05,24.3,-0.95,2133,2021,14.73,1.73,32.1,780.0300000000001,0.4928232530845759,8.51,20.46,-0.037623762376237595
2021-05-21,8215,1741833,42777686,24.8,25.1,24.25,24.5,0.2,985,2021,14.85,1.75,32.1,786.45,0.4968794115461772,8.51,20.46,0.00823045267489709
2021-05-24,8215,1637594,40167878,24.0,25.0,23.9,24.75,0.25,1013,2021,15.0,1.77,32.1,794.475,0.5019496096231791,8.51,20.46,0.01020408163265306
2021-05-25,8215,3702253,93470177,25.0,25.65,24.85,25.15,0.4,1794,2021,15.24,1.79,32.1,807.3149999999999,0.5100619265463819,8.51,20.46,0.016161616161616103
2021-05-26,8215,1332537,33573129,25.5,25.5,25.0,25.25,0.1,751,2021,15.3,1.8,32.1,810.5250000000001,0.5120900057771828,8.51,20.46,0.003976143141153138
2021-05-27,8215,1321616,33127666,25.25,25.4,24.7,25.2,-0.05,804,2021,15.27,1.8,32.1,808.92,0.5110759661617823,8.51,20.46,-0.0019801980198020084
2021-05-28,8215,3622826,94012474,25.4,26.5,25.35,26.25,1.05,1826,2021,15.91,1.87,32.1,842.625,0.53237079808519,8.51,20.46,0.0416666666666667
2021-05-31,8215,5097797,135806529,26.45,27.2,25.9,26.6,0.35,2560,2021,16.12,1.9,32.1,853.8600000000001,0.5394690753929925,8.51,20.46,0.013333333333333388
2021-06-01,8215,9643228,264616262,26.9,27.8,26.9,27.5,0.9,4105,2021,16.67,1.96,32.1,882.75,0.5577217884701989,8.51,20.46,0.033834586466165356
2021-06-02,8215,3543268,95452775,27.25,27.5,26.5,26.8,-0.7,1953,2021,16.24,1.91,32.1,860.2800000000001,0.5358460569365399,8.51,20.46,-0.025454545454545428
2021-06-03,8215,2756493,74570902,27.15,27.3,26.8,27.0,0.2,1374,2021,16.36,1.93,32.1,866.7,0.5398449081077081,8.51,20.46,0.007462686567164152
2021-06-04,8215,2280370,60911853,27.2,27.2,26.5,26.55,-0.45,1098,2021,16.09,1.89,32.1,852.2550000000001,0.5308474929725797,8.51,20.46,-0.01666666666666664
2021-06-07,8215,1671353,44370880,26.75,26.95,26.0,26.3,-0.25,911,2021,15.94,1.88,32.1,844.23,0.5258489290086193,8.51,20.46,-0.009416195856873822
2021-06-08,8215,1280236,33702467,26.2,26.6,26.05,26.5,0.2,669,2021,16.06,1.89,32.1,850.6500000000001,0.5298477801797876,8.51,20.46,0.007604562737642559
2021-06-09,8215,1255016,32790649,26.3,26.6,25.85,25.95,-0.55,772,2021,15.73,1.85,32.1,832.995,0.518850939459075,8.51,20.46,-0.020754716981132102
2021-06-10,8215,1566052,40527168,26.1,26.2,25.6,25.85,-0.1,916,2021,15.67,1.84,32.1,829.7850000000001,0.5168515138734909,8.51,20.46,-0.0038535645472060837
2021-06-11,8215,1298255,33844911,26.15,26.5,25.9,26.05,0.2,741,2021,15.79,1.86,32.1,836.205,0.5208503650446591,8.51,20.46,0.007736943907156645
2021-06-15,8215,1105431,28746869,26.25,26.35,25.8,26.0,-0.05,632,2021,15.76,1.85,32.1,834.6,0.5198506522518671,8.51,20.46,-0.0019193857965451328
2021-06-16,8215,2686108,68207895,26.15,26.2,25.1,25.25,-0.75,1354,2021,15.3,1.8,32.1,810.5250000000001,0.5048549603599863,8.51,20.46,-0.028846153846153848
2021-06-17,8215,2272376,58715435,25.1,26.2,25.1,26.1,0.85,1126,2021,15.82,1.86,32.1,837.8100000000001,0.5218500778374513,8.51,20.46,0.03366336633663372
2021-06-18,8215,2062180,53506911,26.3,26.35,25.65,25.65,-0.45,1125,2021,15.55,1.83,32.1,823.365,0.5128526627023228,8.51,20.46,-0.017241379310344935
2021-06-21,8215,2205278,54921812,25.5,25.6,24.55,24.7,-0.95,1189,2021,14.97,1.76,32.1,792.87,0.4938581196392737,8.51,20.46,-0.037037037037037014
2021-06-22,8215,2350501,58059943,24.75,25.1,24.5,24.5,-0.2,1165,2021,14.85,1.75,32.1,786.45,0.4898592684681055,8.51,20.46,-0.008097165991902806
2021-06-23,8215,2272440,57160297,24.6,25.6,24.6,25.4,0.9,1241,2021,15.39,1.81,32.1,815.34,0.5078540987383624,8.51,20.46,0.03673469387755096
2021-06-24,8215,1335855,34171545,25.25,25.8,25.25,25.75,0.35,604,2021,15.61,1.84,32.1,826.575,0.5148520882879069,8.51,20.46,0.013779527559055175
2021-06-25,8215,4676248,123153155,26.0,26.75,25.85,26.3,0.55,2160,2021,15.94,1.88,32.1,844.23,0.5258489290086193,8.51,20.46,0.0213592233009709
2021-06-28,8215,1988676,52431834,26.3,26.7,25.95,26.5,0.2,1044,2021,16.06,1.89,32.1,850.6500000000001,0.5298477801797876,8.51,20.46,0.007604562737642559
2021-06-29,8215,2756206,72882518,26.65,26.85,26.15,26.5,0.0,1338,2021,16.06,1.89,32.1,850.6500000000001,0.5298477801797876,8.51,20.46,0.0
2021-06-30,8215,1616494,42407465,26.5,26.7,26.1,26.15,-0.35,905,2021,15.85,1.87,32.1,839.415,0.5228497906302433,8.51,20.46,-0.013207547169811375
2021-07-01,8215,1867727,48555931,26.3,26.45,25.7,25.8,-0.35,949,2021,15.64,1.84,32.1,828.1800000000001,0.515851801080699,8.51,20.46,-0.013384321223709288
2021-07-02,8215,3114748,82524496,25.95,26.75,25.8,26.5,0.7,1608,2021,16.06,1.89,32.1,850.6500000000001,0.523637043228788,8.51,20.46,0.027131782945736406
2021-07-05,8215,4602420,124576927,27.3,27.3,26.75,27.15,0.65,2118,2021,16.45,1.94,32.1,871.515,0.5364809707042111,8.51,20.46,0.0245283018867924
2021-07-06,8215,1944902,52407318,27.2,27.4,26.7,26.85,-0.3,954,2021,16.27,1.92,32.1,861.8850000000001,0.5305530041770928,8.51,20.46,-0.011049723756905973
2021-07-07,8215,2638115,70958370,26.9,27.4,26.45,26.6,-0.25,1194,2021,16.12,1.9,32.1,853.8600000000001,0.5256130320711607,8.51,20.46,-0.009310986964618248
2021-07-08,8215,6131187,167421388,26.7,27.65,26.7,27.4,0.8,2923,2021,16.61,1.95,32.1,879.54,0.541420942810143,8.51,20.46,0.030075187969924703
2021-07-09,8215,2553672,68645043,27.0,27.15,26.65,26.9,-0.5,1337,2021,16.3,1.92,32.1,863.49,0.5315409985982791,8.51,20.46,-0.018248175182481754
2021-07-12,8215,4697781,129023846,27.25,27.85,26.8,27.8,0.9,2052,2021,16.85,1.98,32.1,892.3800000000001,0.5493248981796343,8.51,20.46,0.03345724907063205
2021-07-13,8215,18117435,518730563,28.0,29.35,27.2,28.0,0.2,7386,2021,16.97,2.0,32.1,898.8000000000001,0.5532768758643797,8.51,20.46,0.007194244604316521
2021-07-14,8215,6450875,174025913,28.0,28.1,26.5,26.65,-1.35,4127,2021,16.15,1.9,32.1,855.465,0.5266010264923471,8.51,20.46,-0.048214285714285765
2021-07-15,8215,3442567,92183570,26.9,27.3,26.4,27.2,0.55,2292,2021,16.48,1.94,32.1,873.12,0.5374689651253974,8.51,20.46,0.0206378986866792
2021-07-16,8215,24305160,709689197,27.2,29.9,27.2,29.9,2.7,9544,2021,18.12,2.13,32.1,959.79,0.5908206638694626,8.51,20.46,0.09926470588235292
2021-07-19,8215,23337017,711894009,30.1,31.25,30.05,30.25,0.35,10752,2021,18.33,2.16,32.1,971.025,0.5977366248177673,8.51,20.46,0.011705685618729145
2021-07-20,8215,13987426,423609178,30.2,31.25,29.1,30.9,0.65,7136,2021,18.73,2.2,32.1,991.89,0.6105805522931904,8.51,20.46,0.021487603305785075
2021-07-21,8215,20489878,640194800,31.25,32.5,30.25,32.25,1.35,9743,2021,19.55,2.3,32.1,1035.225,0.637256401665223,8.51,20.46,0.043689320388349565
2021-07-22,8215,24183670,828666102,33.45,34.7,33.35,34.7,0.0,8715,2021,21.03,2.48,32.1,1113.87,0.6856681283033561,8.51,20.46,0.0759689922480621
2021-07-23,8215,65970028,2357878483,35.3,38.0,33.0,33.4,-1.3,32317,2021,20.24,2.38,32.1,1072.14,0.6599802733525102,8.51,20.46,-0.03746397694524508
2021-07-26,8215,12987328,471707498,35.9,36.7,35.5,36.7,3.3,5285,2021,22.24,2.62,32.1,1178.0700000000002,0.7251879051508121,8.51,20.46,0.09880239520958096
2021-07-27,8215,74893895,2878506284,36.75,39.75,36.5,38.75,2.05,37570,2021,23.48,2.76,32.1,1243.875,0.765695676419454,8.51,20.46,0.05585831062670291
2021-07-28,8215,33692208,1223751263,37.5,37.85,34.9,36.8,-1.95,17882,2021,22.3,2.62,32.1,1181.28,0.7271638939931847,8.51,20.46,-0.05032258064516136
2021-07-29,8215,38805127,1533159438,39.0,40.45,37.8,38.1,1.3,17255,2021,23.09,2.72,32.1,1223.01,0.752851748944031,8.51,20.46,0.035326086956521854
2021-07-30,8215,54541920,2210751291,39.0,41.8,38.8,41.0,2.9,28714,2021,24.85,2.92,32.1,1316.1,0.8101554253728417,8.51,20.46,0.07611548556430442
2021-08-02,8215,40335471,1664538079,41.95,43.0,39.8,41.4,0.4,20930,2021,25.09,2.95,32.1,1328.94,0.8128536248761321,8.51,20.46,0.009756097560975575
2021-08-03,8215,33517295,1410604939,41.85,43.5,40.8,41.4,0.0,18687,2021,25.09,2.95,32.1,1328.94,0.8128536248761321,8.51,20.46,0.0
2021-08-04,8215,26553628,1053872161,40.35,40.9,39.05,39.25,-2.15,15400,2021,23.79,2.8,32.1,1259.925,0.7706402119900527,8.51,20.46,-0.05193236714975842
2021-08-05,8215,18414092,735774476,39.85,40.65,39.35,39.6,0.35,10296,2021,24.0,2.82,32.1,1271.16,0.7775121629249959,8.51,20.46,0.008917197452229336
2021-08-06,8215,17260066,683680054,39.75,40.5,38.15,40.25,0.65,9340,2021,17.73,2.85,32.1,1292.025,0.7902743575184618,8.51,20.46,0.016414141414141378
2021-08-09,8215,18473158,739792610,40.25,40.7,39.0,39.85,-0.4,9773,2021,17.56,2.82,32.1,1279.1850000000002,0.7824206993070982,8.51,20.46,-0.009937888198757728
2021-08-10,8215,56773019,2349086563,40.65,42.5,39.7,39.8,-0.05,30366,2021,17.53,2.82,32.1,1277.58,0.7814389920306777,8.51,20.46,-0.0012547051442911986
2021-08-11,8215,28912451,1082131340,39.5,39.5,35.85,37.0,-2.8,15423,2021,16.3,2.62,32.1,1187.7,0.7264633845511326,8.51,20.46,-0.07035175879396978
2021-08-12,8215,18145287,667944132,36.75,37.9,35.6,37.9,0.9,9585,2021,16.7,2.69,32.1,1216.59,0.7441341155267006,8.51,20.46,0.024324324324324288
2021-08-13,8215,13422462,488569587,37.6,37.6,35.5,35.5,-2.4,7675,2021,15.64,2.52,32.1,1139.55,0.697012166258519,8.51,20.46,-0.06332453825857516
2021-08-16,8215,12658621,441575504,34.7,35.8,33.9,34.95,-0.55,6363,2021,15.4,2.48,32.1,1121.8950000000002,0.6862133862178942,8.51,20.46,-0.015492957746478794
2021-08-17,8215,12110558,421636001,35.75,36.3,33.5,33.65,-1.3,6403,2021,14.82,2.38,32.1,1080.165,0.6606889970309624,8.51,20.46,-0.03719599427753946
2021-08-18,8215,22675047,804866829,33.05,37.0,32.65,37.0,3.35,12117,2021,16.3,2.62,32.1,1187.7,0.7264633845511326,8.51,20.46,0.09955423476968801
2021-08-19,8215,56822714,2182390678,37.0,39.95,36.6,37.55,0.55,31468,2021,16.54,2.66,32.1,1205.355,0.7372621645917575,8.51,20.46,0.014864864864864788
2021-08-20,8215,43490986,1681725258,37.55,39.8,37.4,39.3,1.75,24165,2021,17.31,2.79,32.1,1261.53,0.7716219192664732,8.51,20.46,0.04660452729693742
2021-08-23,8215,28259445,1110034338,38.8,39.9,38.7,39.5,0.2,15392,2021,17.4,2.8,32.1,1267.95,0.775548748372155,8.51,20.46,0.0050890585241731
2021-08-24,8215,22267717,861241102,39.95,40.4,37.5,37.95,-1.55,12377,2021,16.72,2.69,32.1,1218.1950000000002,0.7451158228031212,8.51,20.46,-0.03924050632911385
2021-08-25,8215,10912594,417096994,38.15,38.75,37.5,37.95,0.0,6429,2021,16.72,2.69,32.1,1218.1950000000002,0.7451158228031212,8.51,20.46,0.0
2021-08-26,8215,51143706,2052602354,39.0,41.5,38.8,39.8,1.85,27350,2021,17.53,2.82,32.1,1277.58,0.7814389920306777,8.51,20.46,0.04874835309617903
2021-08-27,8215,21930226,870413266,39.9,40.5,38.95,39.35,-0.45,12285,2021,17.33,2.79,32.1,1263.135,0.7726036265428937,8.51,20.46,-0.011306532663316476
2021-08-30,8215,9018636,352337175,39.35,39.7,38.6,38.95,-0.4,5097,2021,17.16,2.76,32.1,1250.295,0.7647499683315301,8.51,20.46,-0.010165184243964386
2021-08-31,8215,14032012,556779230,39.4,40.35,39.0,39.3,0.35,7929,2021,17.31,2.79,32.1,1261.53,0.7716219192664732,8.51,20.46,0.008985879332477388
2021-09-01,8215,9675286,383138668,39.3,40.3,39.0,40.2,0.9,5477,2021,17.71,2.85,32.1,1290.42,0.7892926502420413,8.51,20.46,0.02290076335877877
2021-09-02,8215,16054784,623392043,39.9,40.05,38.0,38.0,-2.2,9564,2021,16.74,2.69,32.1,1219.8,0.7413980684021467,8.51,20.46,-0.05472636815920405
2021-09-03,8215,13153445,498234302,38.7,38.7,37.0,38.1,0.1,7187,2021,16.78,2.7,32.1,1223.01,0.7433491159505735,8.51,20.46,0.0026315789473684583
2021-09-06,8215,12478356,459969123,37.95,37.95,36.1,36.15,-1.95,6824,2021,15.93,2.56,32.1,1160.415,0.7053036887562528,8.51,20.46,-0.0511811023622048
2021-09-07,8215,9560919,345571000,36.1,36.8,35.45,36.7,0.55,5517,2021,16.17,2.6,32.1,1178.0700000000002,0.7160344502725997,8.51,20.46,0.015214384508990436
2021-09-08,8215,5362709,193100634,36.4,36.8,35.5,35.6,-1.1,3154,2021,15.68,2.52,32.1,1142.76,0.6945729272399059,8.51,20.46,-0.029972752043596767
2021-09-09,8215,5085074,184306770,35.05,36.75,35.05,36.25,0.65,2692,2021,15.97,2.57,32.1,1163.625,0.7072547363046795,8.51,20.46,0.018258426966292093
2021-09-10,8215,3805592,139552527,36.25,37.1,36.05,36.8,0.55,2168,2021,16.21,2.61,32.1,1181.28,0.7179854978210264,8.51,20.46,0.01517241379310337
2021-09-13,8215,2657581,97654821,36.8,37.1,36.4,36.7,-0.1,1540,2021,16.17,2.6,32.1,1178.0700000000002,0.7160344502725997,8.51,20.46,-0.0027173913043476716
2021-09-14,8215,6102587,223037777,37.0,37.6,35.8,35.8,-0.9,3459,2021,15.77,2.54,32.1,1149.18,0.6984750223367593,8.51,20.46,-0.024523160762942933
2021-09-15,8215,2739864,98570776,35.75,36.3,35.6,36.0,0.2,1568,2021,15.86,2.55,32.1,1155.6,0.7023771174336128,8.51,20.46,0.00558659217877103
2021-09-16,8215,4411331,161087268,36.1,37.1,36.05,36.1,0.1,2524,2021,15.9,2.56,32.1,1158.8100000000002,0.7043281649820395,8.51,20.46,0.0027777777777778173
2021-09-17,8215,3546253,126486833,36.2,36.35,35.4,35.6,-0.5,2102,2021,15.68,2.52,32.1,1142.76,0.6945729272399059,8.51,20.46,-0.013850415512465374
2021-09-22,8215,3769049,133599401,34.8,35.9,34.5,35.35,-0.25,2306,2021,15.57,2.51,32.1,1134.735,0.6896953083688391,8.51,20.46,-0.007022471910112359
2021-09-23,8215,2577890,91386445,35.7,36.15,35.15,35.15,-0.2,1608,2021,15.48,2.49,32.1,1128.315,0.6857932132719857,8.51,20.46,-0.005657708628005738
2021-09-24,8215,13831889,508186507,35.5,37.5,35.5,36.5,1.35,7390,2021,16.08,2.59,32.1,1171.65,0.7121323551757462,8.51,20.46,0.03840682788051213
2021-09-27,8215,4124704,150886525,36.5,36.95,36.25,36.85,0.35,2274,2021,16.23,2.61,32.1,1182.885,0.7189610215952397,8.51,20.46,0.00958904109589045
2021-09-28,8215,3688812,133055165,36.8,36.8,35.7,35.75,-1.1,2169,2021,15.75,2.53,32.1,1147.575,0.697499498562546,8.51,20.46,-0.029850746268656754
2021-09-29,8215,4446585,154266068,35.05,35.3,34.2,34.55,-1.2,2696,2021,15.22,2.45,32.1,1109.055,0.6740869279814256,8.51,20.46,-0.03356643356643364
2021-09-30,8215,3031768,106181022,34.7,35.45,34.5,35.35,0.8,1693,2021,15.57,2.51,32.1,1134.735,0.6896953083688391,8.51,20.46,0.023154848046309823
2021-10-01,8215,4775245,161995913,35.0,35.1,33.0,33.35,-2.0,3178,2021,14.69,2.36,32.1,1070.535,0.6506743574003051,8.51,20.46,-0.056577086280056574
2021-10-04,8215,6661363,215757428,33.55,33.9,31.55,31.55,-1.8,3683,2021,13.9,2.24,32.1,1012.755,0.615057293419961,8.51,20.46,-0.05397301349325339
2021-10-05,8215,6848502,221654648,31.0,33.5,30.4,33.25,1.7,3510,2021,14.65,2.36,32.1,1067.325,0.6481982569322885,8.51,20.46,0.05388272583201265
2021-10-06,8215,10383689,337167648,33.0,33.45,31.5,31.55,-1.7,5577,2021,13.9,2.24,32.1,1012.755,0.615057293419961,8.51,20.46,-0.05112781954887216
2021-10-07,8215,3871210,123899635,31.65,32.3,31.65,32.05,0.5,2151,2021,14.12,2.27,32.1,1028.805,0.6248046356294691,8.51,20.46,0.015847860538827144
2021-10-08,8215,3262137,103437906,32.5,32.5,31.2,31.5,-0.55,1913,2021,13.88,2.23,32.1,1011.15,0.6140825591990102,8.51,20.46,-0.017160686427457012
2021-10-12,8215,3475052,107565903,31.0,31.25,30.65,31.15,-0.35,1869,2021,13.72,2.21,32.1,999.915,0.6072594196523545,8.51,20.46,-0.011111111111111157
2021-10-13,8215,11748582,371646279,32.05,32.6,31.15,31.15,0.0,6148,2021,13.72,2.21,32.1,999.915,0.6072594196523545,8.51,20.46,0.0
2021-10-14,8215,6829184,208787130,31.2,31.5,30.1,30.3,-0.85,3491,2021,13.35,2.15,32.1,972.63,0.5906889378961907,8.51,20.46,-0.027287319422150815
2021-10-15,8215,5047059,157767353,30.9,31.6,30.8,31.45,1.15,2919,2021,13.85,2.23,32.1,1009.545,0.6131078249780594,8.51,20.46,0.03795379537953791
2021-10-18,8215,3432978,106493302,31.6,31.6,30.65,31.3,-0.15,1719,2021,13.79,2.22,32.1,1004.73,0.610183622315207,8.51,20.46,-0.004769475357710606
2021-10-19,8215,5857436,188322368,31.45,32.8,31.3,32.05,0.75,3419,2021,14.12,2.27,32.1,1028.805,0.6248046356294691,8.51,20.46,0.02396166134185292
2021-10-20,8215,7911708,258753841,32.4,33.15,31.95,32.9,0.85,3956,2021,14.49,2.33,32.1,1056.09,0.6413751173856329,8.51,20.46,0.026521060842433743
2021-10-21,8215,4092224,132541086,32.7,32.7,32.0,32.15,-0.75,2382,2021,14.16,2.28,32.1,1032.015,0.6267541040713708,8.51,20.46,-0.022796352583586626
2021-10-22,8215,2061766,65930111,32.45,32.45,31.7,31.85,-0.3,1220,2021,14.03,2.26,32.1,1022.385,0.6209056987456658,8.51,20.46,-0.00933125972006212
2021-10-25,8215,13681486,456897805,31.9,34.55,31.7,34.2,2.35,7883,2021,15.07,2.42,32.1,1097.8200000000002,0.666718207130354,8.51,20.46,0.07378335949764525
2021-10-26,8215,15944698,531448797,34.15,34.25,33.1,33.1,-1.1,5460,2021,14.58,2.35,32.1,1062.51,0.6452740542694361,8.51,20.46,-0.03216374269005852
2021-10-27,8215,8870165,301975079,33.4,35.0,33.1,34.15,1.05,5022,2021,15.04,2.42,32.1,1096.215,0.6657434729094031,8.51,20.46,0.03172205438066456
2021-10-28,8215,27542155,974438659,33.9,36.1,33.65,35.9,1.75,10926,2021,15.81,2.54,32.1,1152.39,0.6998591706426815,8.51,20.46,0.05124450951683748
2021-10-29,8215,61709243,2351309950,36.45,39.45,35.9,39.35,3.45,28599,2021,17.33,2.79,32.1,1263.135,0.7671158318882874,8.51,20.46,0.09610027855153212
