date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-01-21,3598,1332000,125433300,93.4,94.9,93.3,94.3,1.0,844,2013,9.3,2.36,7.19,678.017,0.6427054148279797,0,0,0.010718113612004287
2013-01-22,3598,1166500,110545849,94.5,95.4,94.3,94.5,0.2,828,2013,9.32,2.37,7.19,679.455,0.6440685228127686,0,0,0.0021208907741251627
2013-01-23,3598,879050,82678282,94.9,95.0,93.0,93.3,-1.2,642,2013,9.2,2.34,7.19,670.827,0.635889874904035,0,0,-0.012698412698412728
2013-01-24,3598,1755156,166111680,93.3,95.5,93.2,95.4,2.1,1181,2013,9.41,2.39,7.19,685.926,0.6502025087443187,0,0,0.022508038585209094
2013-01-25,3598,2370546,227066541,95.4,96.4,94.7,96.1,0.7,1517,2013,9.48,2.41,7.19,690.959,0.65497338669108,0,0,0.0073375262054506145
2013-01-28,3598,966165,92989022,96.7,97.0,95.4,96.5,0.4,667,2013,9.52,2.42,7.19,693.835,0.6576996026606579,0,0,0.004162330905307031
2013-01-29,3598,1558490,150432274,96.6,97.1,95.8,96.6,0.1,992,2013,9.53,2.42,7.19,694.554,0.6583811566530523,0,0,0.0010362694300517547
2013-01-30,3598,2842967,278322594,97.0,98.8,96.8,97.1,0.5,1856,2013,9.58,2.43,7.19,698.149,0.6617889266150246,0,0,0.005175983436853002
2013-01-31,3598,1071110,103355270,97.5,97.6,96.0,96.0,-1.1,783,2013,9.47,2.4,7.19,690.24,0.6542918326986855,0,0,-0.011328527291452053
2013-02-01,3598,1238130,119509880,96.1,97.5,96.0,96.0,0.0,855,2013,9.47,2.4,7.19,690.24,0.6542918326986855,0,0,0.0
2013-02-04,3598,1056725,101405191,97.0,97.0,95.3,95.3,-0.7,686,2013,9.4,2.39,7.19,685.207,0.6495209547519243,0,0,-0.007291666666666696
2013-02-05,3598,1094232,103209406,95.3,95.3,93.8,94.2,-1.1,843,2013,9.29,2.36,7.19,677.298,0.6420238608355852,0,0,-0.011542497376705083
2013-02-06,3598,922043,87004585,95.0,95.0,93.7,93.7,-0.5,657,2013,9.24,2.35,7.19,673.7030000000001,0.6386160908736129,0,0,-0.005307855626326964
2013-02-18,3598,1638742,156506932,94.1,97.0,94.1,96.0,2.3,1095,2013,9.47,2.4,7.19,690.24,0.6542918326986855,0,0,0.024546424759871902
2013-02-19,3598,2567397,249107726,96.4,98.3,95.6,96.9,0.9,1424,2013,9.56,2.43,7.19,696.7110000000001,0.6604258186302359,0,0,0.009375000000000059
2013-02-20,3598,4520739,444119349,98.0,99.5,96.4,99.4,2.5,2777,2013,9.8,2.49,7.19,714.686,0.6774646684400973,0,0,0.025799793601651185
2013-02-21,3598,2034358,200688401,99.2,99.2,98.0,98.9,-0.5,1306,2013,9.75,2.48,7.19,711.0910000000001,0.6740568984781251,0,0,-0.005030181086519115
2013-02-22,3598,4839451,484811702,99.2,102.0,97.6,101.5,2.6,2948,2013,10.01,2.54,7.19,729.7850000000001,0.6917773022803811,0,0,0.02628918099089984
2013-02-23,3598,4237873,436996350,103.0,104.0,102.0,103.5,2.0,2814,2013,10.21,2.59,7.19,744.1650000000001,0.7054083821282704,0,0,0.019704433497536946
2013-02-25,3598,2310470,236334440,103.5,103.5,101.5,101.5,-2.0,1591,2013,10.01,2.54,7.19,729.7850000000001,0.6917773022803811,0,0,-0.01932367149758454
2013-02-26,3598,2505349,253786900,101.0,102.5,100.0,100.0,-1.5,1505,2013,9.86,2.5,7.19,719.0,0.6815539923944641,0,0,-0.014778325123152709
2013-02-27,3598,2603883,264658683,100.5,103.0,99.5,101.0,1.0,1774,2013,9.96,2.53,7.19,726.19,0.6883695323184088,0,0,0.01
2013-03-01,3598,3172330,323728492,103.0,103.5,101.0,101.0,0.0,1939,2013,9.96,2.53,7.19,726.19,0.6883695323184088,0,0,0.0
2013-03-04,3598,1822819,183056135,101.5,102.0,99.8,99.8,-1.2,1204,2013,9.84,2.5,7.19,717.562,0.6801908844096752,0,0,-0.011881188118811909
2013-03-05,3598,3361743,341541386,99.8,103.0,99.8,102.0,2.2,1897,2013,10.06,2.55,7.19,733.38,0.6951850722423534,0,0,0.022044088176352734
2013-03-06,3598,7176788,760153630,103.5,108.0,103.0,105.5,3.5,4539,2013,10.4,2.64,7.19,758.5450000000001,0.7190394619761598,0,0,0.03431372549019608
2013-03-07,3598,3470025,364606585,106.5,106.5,103.0,103.5,-2.0,2184,2013,10.21,2.59,7.19,744.1650000000001,0.7054083821282704,0,0,-0.018957345971563982
2013-03-08,3598,6137777,656089085,107.0,109.5,104.0,105.0,1.5,3558,2013,10.36,2.63,7.19,754.95,0.7156316920141873,0,0,0.014492753623188406
2013-03-11,3598,3674007,376650208,102.5,104.0,101.5,101.5,-3.5,2184,2013,10.01,2.54,7.19,729.7850000000001,0.6917773022803811,0,0,-0.03333333333333333
2013-03-12,3598,2404308,244130950,101.5,103.0,100.5,100.5,-1.0,1584,2013,9.91,2.52,7.19,722.595,0.6849617623564365,0,0,-0.009852216748768473
2013-03-13,3598,2694167,269554728,101.0,102.0,99.2,99.5,-1.0,1610,2013,9.81,2.49,7.19,715.4050000000001,0.6781462224324919,0,0,-0.009950248756218905
2013-03-14,3598,1800501,177397605,100.0,100.0,97.3,99.0,-0.5,1288,2013,9.76,2.48,7.19,711.8100000000001,0.6747384524705196,0,0,-0.005025125628140704
2013-03-15,3598,1414785,141105748,99.8,100.5,98.5,98.5,-0.5,1072,2013,9.71,2.47,7.19,708.215,0.6713306825085471,0,0,-0.005050505050505051
2013-03-18,3598,1024071,100454370,98.0,99.3,97.6,97.7,-0.8,752,2013,9.64,2.45,7.19,702.4630000000001,0.6658782505693915,0,0,-0.008121827411167484
2013-03-19,3598,1175430,115323506,98.2,98.8,97.6,98.0,0.3,812,2013,9.66,2.45,7.19,704.62,0.6679229125465749,0,0,0.0030706243602865624
2013-03-20,3598,1046352,103013903,98.0,98.9,97.7,98.6,0.6,805,2013,9.72,2.47,7.19,708.934,0.6720122365009417,0,0,0.006122448979591778
2013-03-21,3598,3038012,305402717,99.5,101.5,99.1,101.0,2.4,1915,2013,9.96,2.53,7.19,726.19,0.6883695323184088,0,0,0.02434077079107511
2013-03-22,3598,2247555,223425095,100.0,101.0,98.5,99.0,-2.0,1579,2013,9.76,2.48,7.19,711.8100000000001,0.6747384524705196,0,0,-0.019801980198019802
2013-03-25,3598,3650803,349462420,98.0,98.5,93.5,95.7,-3.3,2625,2013,9.44,2.28,7.19,688.0830000000001,0.6522471707215023,0,0,-0.033333333333333305
2013-03-26,3598,2540922,240827547,95.5,95.7,93.7,95.1,-0.6,1903,2013,10.92,2.27,7.19,683.769,0.6481578467671354,0,0,-0.006269592476489117
2013-03-27,3598,2202650,210586950,95.3,96.8,94.5,94.9,-0.2,1713,2013,10.9,2.27,7.19,682.3310000000001,0.6467947387823465,0,0,-0.0021030494216612897
2013-03-28,3598,863608,82166364,95.4,95.7,94.8,95.0,0.1,647,2013,10.91,2.27,7.19,683.0500000000001,0.647476292774741,0,0,0.001053740779768117
2013-03-29,3598,915410,87629594,96.1,96.1,95.3,95.6,0.6,722,2013,10.98,2.28,7.19,687.364,0.6515656167291077,0,0,0.0063157894736841505
2013-04-01,3598,1066841,100687946,95.6,96.0,93.9,94.0,-1.6,783,2013,10.79,2.24,7.19,675.86,0.6406607528507963,0,0,-0.01673640167364011
2013-04-02,3598,1360350,129827300,94.0,96.2,93.6,96.0,2.0,1055,2013,11.02,2.29,7.19,690.24,0.6542918326986855,0,0,0.02127659574468085
2013-04-03,3598,2206212,213437317,96.5,97.4,95.5,97.3,1.3,1647,2013,11.17,2.32,7.19,699.587,0.6631520345998135,0,0,0.013541666666666638
2013-04-08,3598,1229554,116707482,96.0,96.0,94.2,95.1,-2.2,879,2013,10.92,2.27,7.19,683.769,0.6481578467671354,0,0,-0.02261048304213775
2013-04-09,3598,1017905,97040358,95.3,96.0,94.5,94.9,-0.2,773,2013,10.9,2.27,7.19,682.3310000000001,0.6467947387823465,0,0,-0.0021030494216612897
2013-04-10,3598,1321064,126016949,95.5,96.2,94.3,95.6,0.7,991,2013,10.98,2.28,7.19,687.364,0.6515656167291077,0,0,0.007376185458377119
2013-04-11,3598,1189888,114225923,96.4,96.4,95.4,95.4,-0.2,865,2013,10.95,2.28,7.19,685.926,0.6502025087443187,0,0,-0.002092050209204902
2013-04-12,3598,1113570,105528013,96.0,96.0,93.3,93.7,-1.7,859,2013,10.76,2.24,7.19,673.7030000000001,0.6386160908736129,0,0,-0.01781970649895181
2013-04-15,3598,1438871,133279037,93.5,94.1,91.7,91.7,-2.0,1049,2013,10.53,2.19,7.19,659.3230000000001,0.6249850110257237,0,0,-0.021344717182497332
2013-04-16,3598,1347250,123818789,91.2,92.8,91.0,91.8,0.1,1057,2013,10.54,2.19,7.19,660.042,0.625666565018118,0,0,0.0010905125408941583
2013-04-17,3598,875471,81323822,92.0,93.7,92.0,93.4,1.6,727,2013,10.72,2.23,7.19,671.546,0.6365714288964296,0,0,0.017429193899782227
2013-04-18,3598,448100,41668178,92.6,93.6,92.6,92.6,-0.8,381,2013,10.63,2.21,7.19,665.794,0.6311189969572738,0,0,-0.008565310492505475
2013-04-19,3598,1507605,142253916,93.0,95.4,93.0,95.2,2.6,969,2013,10.93,2.27,7.19,684.488,0.64883940075953,0,0,0.028077753779697717
2013-04-22,3598,932019,87988686,95.4,95.4,93.4,94.2,-1.0,646,2013,10.82,2.25,7.19,677.298,0.6420238608355852,0,0,-0.010504201680672268
2013-04-23,3598,399535,37461612,95.1,95.1,93.3,93.3,-0.9,324,2013,10.71,2.23,7.19,670.827,0.635889874904035,0,0,-0.009554140127388595
2013-04-24,3598,511215,48073472,94.0,94.4,93.5,94.1,0.8,337,2013,10.8,2.25,7.19,676.579,0.6413423068431906,0,0,0.0085744908896034
2013-04-25,3598,396101,36963996,93.7,93.9,93.0,93.4,-0.7,350,2013,10.72,2.23,7.19,671.546,0.6365714288964296,0,0,-0.0074388947927735245
2013-04-26,3598,1441100,133840279,93.5,94.3,91.6,91.6,-1.8,869,2013,10.52,2.19,7.19,658.604,0.6243034570333291,0,0,-0.019271948608137166
2013-04-29,3598,466510,42762120,91.8,92.0,91.3,91.6,0.0,375,2013,10.52,2.19,7.19,658.604,0.6243034570333291,0,0,0.0
2013-04-30,3598,1272790,118748871,92.3,93.8,92.3,93.5,1.9,858,2013,10.73,2.23,7.19,672.265,0.6372529828888239,0,0,0.020742358078602682
2013-05-02,3598,2033802,193606448,93.1,96.2,92.8,95.7,2.2,1533,2013,10.99,2.28,7.19,688.0830000000001,0.6522471707215023,0,0,0.023529411764705913
2013-05-03,3598,1550010,148321062,96.2,96.7,94.8,94.9,-0.8,1093,2013,10.9,2.27,7.19,682.3310000000001,0.6467947387823465,0,0,-0.008359456635318674
2013-05-06,3598,1303236,124754491,95.5,96.2,95.2,95.4,0.5,847,2013,10.95,2.26,7.19,685.926,0.6502025087443187,0,0,0.005268703898840885
2013-05-07,3598,1370304,129603411,95.8,96.0,93.8,93.8,-1.6,1001,2013,10.68,2.22,7.19,674.422,0.6392976448660074,0,0,-0.016771488469601765
2013-05-08,3598,1962941,182661713,94.0,94.7,92.3,92.7,-1.1,1436,2013,10.56,2.2,7.19,666.513,0.6318005509496682,0,0,-0.011727078891257936
2013-05-09,3598,1083832,100703376,93.0,93.4,92.5,92.8,0.1,713,2013,10.57,2.2,7.19,667.232,0.6324821049420627,0,0,0.001078748651564124
2013-05-10,3598,5797096,506167452,91.2,91.2,86.5,86.5,-6.3,3633,2013,9.85,2.05,7.19,621.9350000000001,0.5895442034212115,0,0,-0.06788793103448273
2013-05-13,3598,4812480,396773107,85.2,85.2,80.6,81.4,-5.1,3440,2013,9.27,1.93,7.19,585.2660000000001,0.5547849498090939,0,0,-0.05895953757225427
2013-05-14,3598,4155022,333639957,81.5,82.7,78.6,80.0,-1.4,3053,2013,9.11,1.89,7.19,575.2,0.5452431939155713,0,0,-0.01719901719901727
2013-05-15,3598,1769238,142977766,80.5,81.7,79.6,81.6,1.6,1324,2013,9.29,1.89,7.19,586.704,0.5561480577938827,0,0,0.019999999999999928
2013-05-16,3598,2135700,176666678,82.0,83.6,81.6,82.6,1.0,1606,2013,10.06,1.91,7.19,593.894,0.5629635977178273,0,0,0.012254901960784315
2013-05-17,3598,1346221,111369241,82.7,83.4,82.3,82.5,-0.1,959,2013,10.05,1.91,7.19,593.1750000000001,0.562282043725433,0,0,-0.0012106537530265657
2013-05-20,3598,917200,75528560,82.5,82.8,81.8,82.3,-0.2,622,2013,10.02,1.91,7.19,591.737,0.560918935740644,0,0,-0.0024242424242424585
2013-05-21,3598,1702510,141492381,82.6,84.2,82.3,82.7,0.4,1251,2013,10.07,1.91,7.19,594.613,0.5636451517102219,0,0,0.004860267314702378
2013-05-22,3598,983974,81325842,83.5,83.5,82.3,82.6,-0.1,702,2013,10.06,1.91,7.19,593.894,0.5629635977178273,0,0,-0.0012091898428054236
2013-05-23,3598,1434308,117378637,82.2,82.6,81.2,81.2,-1.4,974,2013,9.89,1.88,7.19,583.8280000000001,0.553421841824305,0,0,-0.01694915254237278
2013-05-24,3598,985270,79380889,81.3,81.9,79.8,80.2,-1.0,714,2013,9.77,1.86,7.19,576.638,0.5466063019003602,0,0,-0.01231527093596059
2013-05-27,3598,591772,47619271,80.2,81.1,79.9,80.6,0.4,490,2013,9.82,1.87,7.19,579.514,0.5493325178699381,0,0,0.004987531172069719
2013-05-28,3598,2003802,164855785,81.9,82.9,81.3,82.0,1.4,1339,2013,9.99,1.9,7.19,589.58,0.5588742737634605,0,0,0.017369727047146472
2013-05-29,3598,1239300,102384670,82.7,83.1,82.1,82.3,0.3,921,2013,10.02,1.91,7.19,591.737,0.560918935740644,0,0,0.003658536585365819
2013-05-30,3598,693400,56646660,82.3,82.6,81.2,81.5,-0.8,500,2013,9.93,1.89,7.19,585.985,0.5554665038014882,0,0,-0.009720534629404583
2013-05-31,3598,1109066,90876364,82.0,82.3,81.4,81.7,0.2,802,2013,9.95,1.89,7.19,587.423,0.5568296117862772,0,0,0.0024539877300613845
2013-06-03,3598,2123770,176760702,82.0,84.0,81.5,83.5,1.8,1386,2013,10.17,1.93,7.19,600.365,0.5690975836493776,0,0,0.02203182374541
2013-06-04,3598,4027137,344429938,84.4,86.6,83.8,85.5,2.0,2729,2013,10.41,1.98,7.19,614.745,0.5827286634972668,0,0,0.023952095808383235
2013-06-05,3598,3412800,295532000,85.5,87.8,84.6,86.5,1.0,2150,2013,10.54,2.0,7.19,621.9350000000001,0.5895442034212115,0,0,0.011695906432748537
2013-06-06,3598,2591199,221042215,86.3,86.4,84.6,84.8,-1.7,1429,2013,10.33,1.96,7.19,609.712,0.5779577855505056,0,0,-0.019653179190751477
2013-06-07,3598,1896316,161218107,85.9,86.4,83.4,84.1,-0.7,1310,2013,10.24,1.95,7.19,604.679,0.5731869076037444,0,0,-0.00825471698113211
2013-06-10,3598,1251341,106744026,85.3,85.7,84.6,85.5,1.4,779,2013,10.41,1.98,7.19,614.745,0.5827286634972668,0,0,0.016646848989298524
2013-06-11,3598,667241,56789426,86.0,86.2,84.5,84.5,-1.0,504,2013,10.29,1.96,7.19,607.5550000000001,0.5759131235733222,0,0,-0.011695906432748537
2013-06-13,3598,1235225,102181475,84.0,84.1,81.8,82.1,-2.4,887,2013,10.0,1.9,7.19,590.299,0.559555827755855,0,0,-0.028402366863905393
2013-06-14,3598,1371600,110758000,82.5,82.9,79.8,80.5,-1.6,906,2013,9.81,1.86,7.19,578.7950000000001,0.5486509638775438,0,0,-0.019488428745432333
2013-06-17,3598,442303,35871112,80.9,81.6,80.3,81.2,0.7,343,2013,9.89,1.88,7.19,583.8280000000001,0.553421841824305,0,0,0.008695652173913078
2013-06-18,3598,510422,41720087,81.7,82.1,81.3,81.7,0.5,378,2013,9.95,1.89,7.19,587.423,0.5568296117862772,0,0,0.006157635467980295
2013-06-19,3598,864311,71528450,82.2,83.4,82.1,82.9,1.2,576,2013,10.1,1.92,7.19,596.051,0.5650082596950108,0,0,0.01468788249694006
2013-06-20,3598,673400,54743300,81.2,82.0,80.9,81.0,-1.9,509,2013,9.87,1.88,7.19,582.39,0.552058733839516,0,0,-0.022919179734620092
2013-06-21,3598,772662,61024427,78.7,79.9,78.1,79.0,-2.0,574,2013,9.62,1.83,7.19,568.01,0.5384276539916266,0,0,-0.024691358024691357
2013-06-24,3598,479250,37860349,79.2,79.9,78.6,78.6,-0.4,370,2013,9.57,1.82,7.19,565.134,0.5357014380220488,0,0,-0.005063291139240578
2013-06-25,3598,1082401,82065215,78.6,78.6,74.0,75.4,-3.2,718,2013,9.18,1.75,7.19,542.1260000000001,0.513891710265426,0,0,-0.04071246819338408
2013-06-26,3598,1211016,92646027,76.0,77.5,75.7,76.7,1.3,857,2013,9.34,1.78,7.19,551.4730000000001,0.522751912166554,0,0,0.01724137931034479
2013-06-27,3598,929035,71571398,77.1,77.5,76.6,76.9,0.2,610,2013,9.37,1.78,7.19,552.9110000000001,0.524115020151343,0,0,0.0026075619295958647
2013-06-28,3598,1193900,93929100,77.6,79.8,77.2,79.1,2.2,864,2013,9.63,1.83,7.19,568.729,0.5391092079840211,0,0,0.028608582574772282
2013-07-01,3598,915700,73643140,79.1,81.0,79.1,80.9,1.8,700,2013,9.85,1.87,7.19,581.671,0.5513771798471215,0,0,0.02275600505689016
2013-07-02,3598,703250,56142448,80.5,81.0,79.4,79.4,-1.5,485,2013,9.67,1.84,7.19,570.8860000000001,0.5411538699612046,0,0,-0.018541409147095178
2013-07-03,3598,687250,53858425,79.4,79.4,77.6,77.6,-1.8,475,2013,9.45,1.8,7.19,557.944,0.5288858980981042,0,0,-0.022670025188917017
2013-07-04,3598,769500,59159849,77.6,78.4,76.0,76.3,-1.3,545,2013,9.29,1.77,7.19,548.597,0.5200256961969761,0,0,-0.016752577319587594
2013-07-05,3598,516000,39549800,77.0,77.4,76.1,76.5,0.2,391,2013,9.32,1.77,7.19,550.0350000000001,0.5213888041817651,0,0,0.0026212319790301815
2013-07-08,3598,303230,23089902,76.5,77.3,75.6,75.8,-0.7,252,2013,9.23,1.76,7.19,545.002,0.5166179262350038,0,0,-0.009150326797385658
2013-07-09,3598,563650,42518950,76.0,76.5,74.7,74.7,-1.1,431,2013,9.1,1.73,7.19,537.0930000000001,0.5091208323186648,0,0,-0.014511873350923408
2013-07-10,3598,969200,74133300,75.1,77.4,75.1,76.0,1.3,720,2013,9.26,1.76,7.19,546.44,0.5179810342197928,0,0,0.017402945113788447
2013-07-11,3598,811086,61593279,76.2,77.0,75.5,75.8,-0.2,600,2013,9.23,1.76,7.19,545.002,0.5166179262350038,0,0,-0.0026315789473684583
2013-07-12,3598,361000,27488500,75.8,76.6,75.8,76.4,0.6,269,2013,9.31,1.77,7.19,549.316,0.5207072501893706,0,0,0.007915567282322013
2013-07-15,3598,555711,42939297,76.6,77.7,76.4,77.7,1.3,434,2013,9.46,1.8,7.19,558.663,0.5295674520904986,0,0,0.017015706806282685
2013-07-16,3598,384150,29749524,77.7,78.1,77.0,77.0,-0.7,286,2013,9.38,1.78,7.19,553.63,0.5247965741437374,0,0,-0.009009009009009045
2013-07-17,3598,363329,27807733,77.1,77.6,76.0,76.3,-0.7,281,2013,9.29,1.77,7.19,548.597,0.5200256961969761,0,0,-0.009090909090909129
2013-07-18,3598,513224,38745324,76.3,76.9,75.0,75.0,-1.3,402,2013,9.14,1.74,7.19,539.25,0.5111654942958481,0,0,-0.0170380078636959
2013-07-19,3598,915650,67106618,74.9,74.9,72.1,72.2,-2.8,630,2013,8.79,1.67,7.19,519.118,0.4920819825088032,0,0,-0.037333333333333295
2013-07-22,3598,419010,30219728,72.5,73.1,71.3,71.3,-0.9,324,2013,8.68,1.65,7.19,512.647,0.485947996577253,0,0,-0.012465373961218915
2013-07-23,3598,794229,58028014,71.5,74.0,71.4,73.9,2.6,608,2013,9.0,1.71,7.19,531.3410000000001,0.5036684003795091,0,0,0.036465638148667726
2013-07-24,3598,359200,26449119,74.0,74.3,73.1,73.3,-0.6,287,2013,8.93,1.7,7.19,527.027,0.4995790764251422,0,0,-0.008119079837618517
2013-07-25,3598,359204,26374056,73.9,73.9,73.2,73.2,-0.1,269,2013,8.92,1.69,7.19,526.308,0.4988975224327477,0,0,-0.0013642564802182036
2013-07-26,3598,289010,21195039,73.2,74.1,73.0,73.0,-0.2,209,2013,8.89,1.69,7.19,524.87,0.4975344144479588,0,0,-0.0027322404371585085
2013-07-29,3598,322032,23263736,73.0,73.5,71.8,71.8,-1.2,262,2013,8.75,1.66,7.19,516.242,0.4893557665392252,0,0,-0.0164383561643836
2013-07-30,3598,356200,25641980,71.8,72.8,71.6,72.0,0.2,255,2013,8.77,1.67,7.19,517.6800000000001,0.4907188745240142,0,0,0.0027855153203343017
2013-07-31,3598,1865081,128154646,72.0,72.0,67.0,68.3,-3.7,1268,2013,8.32,1.58,7.19,491.077,0.465501376805419,0,0,-0.05138888888888893
2013-08-01,3598,624100,42131200,68.4,68.7,66.8,67.3,-1.0,467,2013,8.2,1.56,7.19,483.887,0.4586858368814743,0,0,-0.014641288433382138
2013-08-02,3598,570000,38850000,68.1,68.8,67.6,67.8,0.5,417,2013,8.26,1.57,7.19,487.482,0.4620936068434467,0,0,0.007429420505200595
2013-08-05,3598,546198,36891764,68.0,68.2,67.1,67.9,0.1,389,2013,8.27,1.57,7.19,488.2010000000001,0.4627751608358412,0,0,0.0014749262536874414
2013-08-06,3598,767538,51447099,67.8,67.9,66.3,66.9,-1.0,525,2013,8.15,1.55,7.19,481.0110000000001,0.4559596209118965,0,0,-0.014727540500736375
2013-08-07,3598,1354140,92451647,66.9,69.5,66.4,67.9,1.0,944,2013,8.27,1.57,7.19,488.2010000000001,0.4627751608358412,0,0,0.014947683109118086
2013-08-08,3598,791579,53942872,68.4,68.8,67.6,67.8,-0.1,561,2013,8.26,1.57,7.19,487.482,0.4620936068434467,0,0,-0.0014727540500737632
2013-08-09,3598,743600,49770758,67.3,67.4,66.7,66.8,-1.0,589,2013,8.92,1.55,7.19,480.292,0.455278066919502,0,0,-0.014749262536873156
2013-08-12,3598,490232,32948091,66.8,67.6,66.6,67.5,0.7,375,2013,9.01,1.56,7.19,485.3250000000001,0.4600489448662633,0,0,0.010479041916167707
2013-08-13,3598,1151251,79024043,67.7,69.3,67.7,68.6,1.1,753,2013,9.16,1.59,7.19,493.234,0.4675460387826023,0,0,0.01629629629629621
2013-08-14,3598,5040425,364262193,69.4,73.4,69.1,73.4,4.8,2733,2013,9.8,1.7,7.19,527.7460000000001,0.5002606304175368,0,0,0.06997084548104973
2013-08-15,3598,3444227,257152232,73.4,75.8,72.9,74.6,1.2,2499,2013,9.96,1.73,7.19,536.374,0.5084392783262702,0,0,0.016348773841961695
2013-08-16,3598,1685169,125145554,74.0,75.0,73.7,74.9,0.3,1126,2013,10.0,1.73,7.19,538.5310000000001,0.5104839403034537,0,0,0.004021447721179777
2013-08-19,3598,937496,70029400,74.9,75.5,74.2,74.5,-0.4,661,2013,9.95,1.72,7.19,535.655,0.5077577243338758,0,0,-0.005340453938584855
2013-08-20,3598,1660340,122096181,74.5,75.5,72.3,72.3,-2.2,1162,2013,9.65,1.67,7.19,519.837,0.4927635365011975,0,0,-0.029530201342281917
2013-08-22,3598,684032,48985977,70.9,72.2,70.9,71.8,-0.5,530,2013,9.59,1.66,7.19,516.242,0.4893557665392252,0,0,-0.006915629322268327
2013-08-23,3598,636500,46310546,72.5,73.2,72.5,72.6,0.8,484,2013,9.69,1.68,7.19,521.994,0.4948081984783809,0,0,0.011142061281337007
2013-08-26,3598,1313006,97222138,73.5,75.2,73.1,73.3,0.7,919,2013,9.79,1.7,7.19,527.027,0.4995790764251422,0,0,0.009641873278236955
2013-08-27,3598,679100,49067500,72.8,73.3,71.3,71.4,-1.9,477,2013,9.53,1.65,7.19,513.3660000000001,0.4866295505696474,0,0,-0.025920873124147224
2013-08-28,3598,1177450,82111800,70.1,71.0,69.0,69.2,-2.2,809,2013,9.24,1.6,7.19,497.54800000000006,0.4716353627369692,0,0,-0.030812324929972025
2013-08-29,3598,717000,50200700,69.5,70.4,69.5,70.4,1.2,445,2013,9.4,1.63,7.19,506.176,0.4798140106457027,0,0,0.017341040462427786
2013-08-30,3598,661249,46043754,70.4,70.4,69.1,69.6,-0.8,432,2013,9.29,1.61,7.19,500.424,0.474361578706547,0,0,-0.011363636363636524
2013-09-02,3598,1081419,75055836,69.6,70.2,69.0,69.1,-0.5,692,2013,9.23,1.6,7.19,496.829,0.4709538087445747,0,0,-0.007183908045977012
2013-09-03,3598,2249918,155775032,69.7,70.0,68.9,69.1,0.0,1230,2013,9.23,1.6,7.19,496.829,0.4709538087445747,0,0,0.0
2013-09-04,3598,4908045,333164693,68.0,68.6,67.0,67.9,0.0,2579,2013,9.07,1.57,7.19,488.2010000000001,0.4627751608358412,0,0,-0.01736613603473211
2013-09-05,3598,5789395,407217131,68.2,72.4,68.1,72.1,4.2,3504,2013,9.63,1.67,7.19,518.399,0.4914004285164086,0,0,0.06185567010309261
2013-09-06,3598,3389639,245126824,72.3,73.4,71.3,72.5,0.4,2281,2013,9.68,1.68,7.19,521.275,0.4941266444859865,0,0,0.005547850208044462
2013-09-09,3598,1351680,97195260,72.5,73.2,71.3,71.4,-1.1,898,2013,9.53,1.65,7.19,513.3660000000001,0.4866295505696474,0,0,-0.01517241379310337
2013-09-10,3598,2230350,156781000,71.4,71.5,68.2,71.3,-0.1,1435,2013,9.52,1.65,7.19,512.647,0.485947996577253,0,0,-0.0014005602240897551
2013-09-11,3598,2978449,214739826,71.4,73.0,71.3,72.1,0.8,1925,2013,9.63,1.67,7.19,518.399,0.4914004285164086,0,0,0.011220196353436145
2013-09-12,3598,755301,54004051,72.1,72.4,71.1,71.1,-1.0,581,2013,9.49,1.65,7.19,511.209,0.4845848885924639,0,0,-0.013869625520110958
2013-09-13,3598,754191,52998361,71.0,71.1,69.8,69.9,-1.2,596,2013,9.33,1.62,7.19,502.5810000000001,0.4764062406837305,0,0,-0.01687763713080153
2013-09-14,3598,463235,32187150,69.9,70.4,69.0,69.4,-0.5,347,2013,9.27,1.61,7.19,498.9860000000001,0.4729984707217581,0,0,-0.007153075822603719
2013-09-16,3598,486409,33993030,69.8,70.2,69.6,69.6,0.2,382,2013,9.29,1.61,7.19,500.424,0.474361578706547,0,0,0.002881844380403294
2013-09-17,3598,578310,39947776,69.6,69.7,68.8,68.9,-0.7,431,2013,9.2,1.59,7.19,495.3910000000001,0.4695907007597859,0,0,-0.010057471264367653
2013-09-18,3598,689250,47418350,69.0,69.7,68.3,68.7,-0.2,481,2013,9.17,1.59,7.19,493.953,0.4682275927749968,0,0,-0.002902757619738793
2013-09-23,3598,951397,66345287,68.8,70.5,68.7,70.5,1.8,693,2013,9.41,1.63,7.19,506.895,0.4804955646380972,0,0,0.026200873362445372
2013-09-24,3598,736261,51523999,70.5,70.5,69.6,70.0,-0.5,567,2013,9.35,1.62,7.19,503.3,0.4770877946761249,0,0,-0.0070921985815602835
2013-09-25,3598,883886,61142297,69.8,70.2,68.8,68.8,-1.2,733,2013,9.19,1.59,7.19,494.672,0.4689091467673913,0,0,-0.017142857142857182
2013-09-26,3598,1252065,84660920,68.8,68.8,67.0,67.3,-1.5,946,2013,8.99,1.56,7.19,483.887,0.4586858368814743,0,0,-0.02180232558139535
2013-09-27,3598,612454,41399672,67.1,68.2,67.1,67.8,0.5,462,2013,9.05,1.57,7.19,487.482,0.4620936068434467,0,0,0.007429420505200595
