date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-20,4157,13675000,241758300,17.5,18.4,16.6,16.6,-0.35,6253,2022,15.09,9.88,0.21,3.486,0.0373982169869009,0,0,-0.020648967551622294
2022-06-21,4157,3309000,55196650,16.75,17.1,16.3,17.0,0.4,1507,2022,15.45,10.12,0.21,3.57,0.038299378842007,0,0,0.024096385542168586
2022-06-22,4157,6993000,121273950,16.95,17.7,16.9,17.65,0.65,3130,2022,16.05,10.51,0.21,3.7065,0.0397637668565543,0,0,0.03823529411764698
2022-06-23,4157,5210000,90894950,17.85,17.95,17.15,17.2,-0.45,2308,2022,15.64,10.24,0.21,3.612,0.03874995976956,0,0,-0.02549575070821526
2022-06-24,4157,4921000,86580750,17.4,17.95,17.15,17.8,0.6,2019,2022,16.18,10.6,0.21,3.738,0.0401017025522191,0,0,0.03488372093023264
2022-06-27,4157,9497000,172377500,18.2,18.6,17.6,17.95,0.15,4218,2022,16.32,10.68,0.21,3.7695,0.0404396382478838,0,0,0.008426966292134751
2022-06-28,4157,4542000,80135500,18.1,18.1,17.15,17.25,-0.7,1940,2022,15.68,10.27,0.21,3.6225,0.0388626050014482,0,0,-0.038997214484679625
2022-06-29,4157,6823000,120891500,17.25,18.1,17.05,17.8,0.55,2693,2022,16.18,10.6,0.21,3.738,0.0401017025522191,0,0,0.03188405797101453
2022-06-30,4157,4983000,86250000,17.85,17.95,16.9,17.0,-0.8,2051,2022,15.45,10.12,0.21,3.57,0.038299378842007,0,0,-0.04494382022471914
2022-07-01,4157,4001000,65060800,17.1,17.1,15.75,15.75,-1.25,1614,2022,14.32,9.38,0.21,3.3075,0.0354832480448006,0,0,-0.07352941176470588
2022-07-04,4157,1895000,29838250,16.15,16.15,15.4,15.65,-0.1,777,2022,14.23,9.32,0.21,3.2865,2.022337086948496,0,0,-0.006349206349206327
2022-07-05,4157,1721000,27317900,15.95,16.1,15.6,15.95,0.3,707,2022,14.5,9.49,0.21,3.3495,2.061103932065719,0,0,0.019169329073482358
2022-07-06,4157,7114000,117955000,15.95,17.0,15.85,16.35,0.4,2789,2022,14.86,9.73,0.21,3.4335,2.112793058888684,0,0,0.025078369905956247
2022-07-07,4157,3539000,57859300,16.5,16.8,15.9,16.75,0.4,1450,2022,15.23,9.97,0.21,3.5175,2.1644821857116483,0,0,0.024464831804281256
2022-07-08,4157,4841000,82585600,16.75,17.35,16.75,17.1,0.35,1968,2022,15.55,10.18,0.21,3.591,2.2097101716817424,0,0,0.020895522388059785
2022-07-11,4157,3215000,55108850,17.0,17.5,16.65,17.25,0.15,1316,2022,15.68,10.27,0.21,3.6225,2.2290935942403545,0,0,0.00877192982456132
2022-07-12,4157,4357000,75339900,17.15,17.6,17.0,17.3,0.05,1742,2022,15.73,10.3,0.21,3.633,2.235554735093225,0,0,0.0028985507246377224
2022-07-13,4157,2893000,50021150,17.35,17.55,17.05,17.1,-0.2,1190,2022,15.55,10.18,0.21,3.591,2.2097101716817424,0,0,-0.011560693641618455
2022-07-14,4157,1595000,26917100,17.05,17.15,16.7,17.0,-0.1,707,2022,15.45,10.12,0.21,3.57,2.1967878899760014,0,0,-0.005847953216374352
2022-07-15,4157,1434000,23919950,16.95,16.95,16.55,16.6,-0.4,527,2022,15.09,9.88,0.21,3.486,2.1450987631530367,0,0,-0.0235294117647058
2022-07-18,4157,997000,16666350,16.7,16.95,16.55,16.75,0.15,453,2022,15.23,9.97,0.21,3.5175,2.1644821857116483,0,0,0.009036144578313166
2022-07-19,4157,4769000,82620950,16.85,17.65,16.8,17.25,0.5,1980,2022,15.68,10.27,0.21,3.6225,2.2290935942403545,0,0,0.029850746268656716
2022-07-20,4157,4012000,70414750,17.4,17.85,17.2,17.6,0.35,1690,2022,16.0,10.48,0.21,3.696,2.2743215802104486,0,0,0.02028985507246385
2022-07-21,4157,5376000,96329150,17.9,18.2,17.55,18.0,0.4,2122,2022,16.36,10.71,0.21,3.78,2.3260107070334133,0,0,0.022727272727272645
2022-07-22,4157,9542000,177153000,18.0,18.95,18.0,18.85,0.85,3795,2022,17.14,11.22,0.21,3.9585,2.4358501015322136,0,0,0.047222222222222304
2022-07-25,4157,27299000,540165350,19.9,20.7,19.0,19.15,0.3,11232,2022,17.41,11.4,0.21,4.0215,2.4746169466494368,0,0,0.015915119363395073
2022-07-26,4157,44493000,906657050,19.4,21.05,19.05,20.9,1.75,15599,2022,19.0,12.44,0.21,4.388999999999999,2.700756876499907,0,0,0.09138381201044388
2022-07-27,4157,29077000,575609650,20.55,20.75,19.15,19.4,-1.5,12039,2022,17.64,11.55,0.21,4.074,2.50692265091379,0,0,-0.07177033492822966
2022-07-28,4157,10800000,207530700,19.35,19.7,18.85,19.05,-0.35,4711,2022,17.32,11.34,0.21,4.0005,2.461694664943696,0,0,-0.018041237113401953
2022-07-29,4157,6046000,115862900,19.35,19.5,18.95,19.25,0.2,2715,2022,17.5,11.46,0.21,4.0425,2.487539228355178,0,0,0.010498687664041956
2022-08-01,4157,4512000,86391800,19.5,19.5,18.9,19.0,-0.25,2247,2022,17.27,11.31,0.21,3.99,2.455233524090825,0,0,-0.012987012987012988
2022-08-02,4157,8019000,145409950,18.7,18.75,17.8,17.95,-1.05,3500,2022,16.32,10.68,0.21,3.7695,2.2311334714412547,0,0,-0.05526315789473688
2022-08-03,4157,7214000,128170950,18.5,18.6,17.2,17.3,-0.65,3459,2022,15.73,10.3,0.21,3.633,2.1503403373779224,0,0,-0.03621169916434533
2022-08-04,4157,5862000,98760150,17.25,17.3,16.55,16.85,-0.45,2338,2022,15.32,10.03,0.21,3.5385,2.094406629180231,0,0,-0.026011560693641578
2022-08-05,4157,3361000,57497950,17.3,17.3,16.95,17.0,0.15,1489,2022,15.45,10.12,0.21,3.57,2.1130511985794613,0,0,0.008902077151335227
2022-08-08,4157,3325000,55436800,17.15,17.2,16.45,16.65,-0.35,1412,2022,15.14,9.91,0.21,3.4965,2.06954720331459,0,0,-0.02058823529411773
2022-08-09,4157,3341000,55725350,16.75,16.95,16.55,16.7,0.05,1494,2022,15.18,9.94,0.21,3.507,2.0757620597810003,0,0,0.003003003003003046
2022-08-10,4157,3169000,52435500,16.5,16.75,16.4,16.45,-0.25,1467,2022,14.95,9.79,0.21,3.4545,2.0446877774489494,0,0,-0.014970059880239521
2022-08-11,4157,2965000,48924800,16.7,16.75,16.35,16.4,-0.05,1286,2022,14.91,9.76,0.21,3.4439999999999995,2.0384729209825387,0,0,-0.0030395136778115935
2022-08-12,4157,2102000,34666650,16.5,16.6,16.4,16.55,0.15,885,2022,15.05,9.85,0.21,3.4755,2.0571174903817697,0,0,0.009146341463414765
2022-08-15,4157,3901000,66165250,16.65,17.25,16.55,17.25,0.7,1764,2022,15.68,10.27,0.21,3.6225,2.144125480911512,0,0,0.04229607250755282
2022-08-16,4157,4497000,78437100,17.15,17.75,17.1,17.6,0.35,2013,2022,16.0,10.48,0.21,3.696,2.1876294761763835,0,0,0.02028985507246385
2022-08-17,4157,7197000,128201200,17.8,18.05,17.55,17.7,0.1,3105,2022,16.09,10.54,0.21,3.717,2.200059189109204,0,0,0.0056818181818180605
2022-08-18,4157,5319000,94325600,17.75,18.1,17.4,17.45,-0.25,2340,2022,15.86,10.39,0.21,3.6645,2.168984906777153,0,0,-0.014124293785310734
2022-08-19,4157,3149000,55630450,17.5,17.85,17.45,17.65,0.2,1406,2022,16.05,10.51,0.21,3.7065,2.1938443326427937,0,0,0.011461318051575891
2022-08-22,4157,18356000,339734200,17.8,19.15,17.7,18.65,1.0,7673,2022,16.95,11.1,0.21,3.9165,2.318141461970997,0,0,0.056657223796034
2022-08-23,4157,10479000,190580450,18.6,19.05,17.6,17.65,-1.0,4398,2022,0.0,11.31,0.21,3.7065,2.1938443326427937,0,0,-0.05361930294906166
2022-08-24,4157,13981000,257353050,17.95,18.9,17.55,18.4,0.75,5647,2022,0.0,11.79,0.21,3.864,2.287067179638946,0,0,0.042492917847025496
2022-08-25,4157,6523000,119957050,18.7,18.8,18.1,18.45,0.05,2685,2022,0.0,11.83,0.21,3.8745,2.2932820361053565,0,0,0.002717391304347865
2022-08-26,4157,6095000,112171300,18.4,18.8,18.1,18.2,-0.25,2373,2022,0.0,11.67,0.21,3.822,2.262207753773305,0,0,-0.013550135501355014
2022-08-29,4157,20947000,398876850,19.1,19.75,18.45,18.45,0.25,8203,2022,0.0,11.83,0.21,3.8745,2.2932820361053565,0,0,0.013736263736263736
2022-08-30,4157,6252000,116159500,18.5,19.0,18.15,18.6,0.15,2750,2022,0.0,11.92,0.21,3.906,2.311926605504587,0,0,0.008130081300813123
2022-08-31,4157,15034000,287447100,18.65,19.6,18.65,18.9,0.3,6010,2022,0.0,12.12,0.21,3.969,2.349215744303048,0,0,0.016129032258064363
2022-09-01,4157,5468000,100738150,18.85,18.9,18.15,18.2,-0.7,2383,2022,0.0,11.67,0.21,3.822,2.262207753773305,0,0,-0.037037037037037
2022-09-02,4157,4912000,91045850,18.35,18.8,18.25,18.4,0.2,2002,2022,0.0,11.79,0.21,3.864,2.1914700544464605,0,0,0.01098901098901095
2022-09-05,4157,28582000,559690600,18.75,20.05,18.6,19.5,1.1,11158,2022,0.0,12.5,0.21,4.095,2.322481851179673,0,0,0.05978260869565226
2022-09-06,4157,15606000,292459900,19.65,19.8,18.0,18.45,-1.05,6733,2022,0.0,11.83,0.21,3.8745,2.1974251361161525,0,0,-0.053846153846153884
2022-09-07,4157,5389000,96627650,18.4,18.45,17.75,17.85,-0.6,2342,2022,0.0,11.44,0.21,3.7485,2.125964156079855,0,0,-0.03252032520325192
2022-09-08,4157,3818000,69173700,18.15,18.4,17.95,18.1,0.25,1677,2022,0.0,11.6,0.21,3.801,2.155739564428312,0,0,0.014005602240896357
2022-09-12,4157,4249000,77879800,18.2,18.55,18.0,18.5,0.4,1821,2022,0.0,11.86,0.21,3.885,2.203380217785844,0,0,0.022099447513812074
2022-09-13,4157,3665000,66943700,18.7,18.7,18.05,18.1,-0.4,1718,2022,0.0,11.6,0.21,3.801,2.155739564428312,0,0,-0.021621621621621546
2022-09-14,4157,5054000,90529100,17.9,18.35,17.75,17.8,-0.3,2093,2022,0.0,11.41,0.21,3.738,2.1200090744101634,0,0,-0.016574585635359153
2022-09-15,4157,3500000,61867750,18.05,18.05,17.4,17.5,-0.3,1467,2022,0.0,11.22,0.21,3.675,2.084278584392014,0,0,-0.0168539325842697
2022-09-16,4157,3168000,54691900,17.6,17.65,17.1,17.1,-0.4,1406,2022,0.0,10.96,0.21,3.591,2.0366379310344827,0,0,-0.022857142857142777
2022-09-19,4157,2417000,40903850,17.3,17.3,16.75,16.8,-0.3,1023,2022,0.0,10.77,0.21,3.528,2.000907441016334,0,0,-0.017543859649122848
2022-09-20,4157,1452000,24608250,16.9,17.05,16.8,16.95,0.15,761,2022,0.0,10.87,0.21,3.5595,2.0187726860254083,0,0,0.008928571428571343
2022-09-21,4157,2230000,37478600,16.9,17.1,16.65,16.75,-0.2,948,2022,0.0,10.74,0.21,3.5175,1.9949523593466425,0,0,-0.011799410029498483
2022-09-22,4157,3786000,64613950,16.9,17.35,16.65,17.2,0.45,1885,2022,0.0,11.03,0.21,3.612,2.048548094373866,0,0,0.026865671641791003
2022-09-23,4157,6192000,106614500,17.15,17.6,16.8,16.9,-0.3,2544,2022,0.0,10.83,0.21,3.5489999999999995,2.0128176043557167,0,0,-0.01744186046511632
2022-09-26,4157,5140000,81547600,16.6,16.6,15.5,15.5,-1.4,2108,2022,0.0,9.94,0.21,3.255,1.846075317604356,0,0,-0.08284023668639046
2022-09-27,4157,3235000,50291850,15.55,15.9,15.3,15.55,0.05,1271,2022,0.0,9.97,0.21,3.2655,1.8520303992740472,0,0,0.003225806451612949
2022-09-28,4157,5832000,86623900,15.7,15.7,14.4,14.45,-1.1,2135,2022,0.0,9.26,0.21,3.0344999999999995,1.7210186025408347,0,0,-0.07073954983922838
2022-09-29,4157,3473000,51970800,14.85,15.25,14.6,15.05,0.6,1415,2022,0.0,9.65,0.21,3.1605,1.7924795825771325,0,0,0.04152249134948107
2022-09-30,4157,2898000,43040800,14.7,15.25,14.4,15.25,0.2,1276,2022,0.0,9.78,0.21,3.2025,1.8162999092558985,0,0,0.01328903654485045
2022-10-03,4157,2044000,30621950,15.0,15.35,14.75,14.8,-0.45,921,2022,0.0,9.49,0.21,3.108,0.9407918634217216,0,0,-0.029508196721311428
2022-10-04,4157,3181000,48790750,15.1,15.55,15.05,15.4,0.6,1480,2022,0.0,9.87,0.21,3.234,0.9789320741009808,0,0,0.040540540540540515
2022-10-05,4157,2543000,38935900,15.55,15.6,15.05,15.1,-0.3,1245,2022,0.0,9.68,0.21,3.171,0.9598619687613512,0,0,-0.019480519480519525
2022-10-06,4157,1459000,22201400,15.15,15.35,15.05,15.35,0.25,662,2022,0.0,9.84,0.21,3.2235,0.9757537232110424,0,0,0.016556291390728478
2022-10-07,4157,1800000,27440000,15.0,15.4,15.0,15.3,-0.05,713,2022,0.0,9.81,0.21,3.213,0.9725753723211042,0,0,-0.003257328990227944
2022-10-11,4157,2908000,43124850,15.4,15.4,14.6,14.7,-0.6,1155,2022,0.0,9.42,0.21,3.087,0.9344351616418451,0,0,-0.039215686274509894
2022-10-12,4157,1480000,21892100,14.7,14.95,14.5,14.95,0.25,658,2022,0.0,9.58,0.21,3.1394999999999995,0.9503269160915364,0,0,0.017006802721088437
2022-10-13,4157,2583000,37171150,15.0,15.0,14.0,14.05,-0.9,1019,2022,0.0,9.01,0.21,2.9505,0.893116600072648,0,0,-0.060200668896320975
2022-10-14,4157,2087000,30387500,14.35,14.8,14.35,14.6,0.55,828,2022,0.0,9.36,0.21,3.066,0.9280784598619688,0,0,0.03914590747330953
2022-10-17,4157,2610000,37073550,14.6,14.65,13.9,14.65,0.05,1210,2022,0.0,9.39,0.21,3.0765,0.9312568107519068,0,0,0.003424657534246624
2022-10-18,4157,1141000,16752900,14.7,14.8,14.55,14.7,0.05,487,2022,0.0,9.42,0.21,3.087,0.9344351616418451,0,0,0.0034129692832763777
2022-10-19,4157,1056000,15482000,14.8,14.9,14.45,14.55,-0.15,516,2022,0.0,9.33,0.21,3.0555,0.9249001089720306,0,0,-0.010204081632652965
2022-10-20,4157,1298000,18675350,14.45,14.6,14.15,14.55,0.0,626,2022,0.0,9.33,0.21,3.0555,0.9249001089720306,0,0,0.0
2022-10-21,4157,1243000,17909900,14.8,14.8,14.25,14.25,-0.3,561,2022,0.0,9.13,0.21,2.9925,0.905830003632401,0,0,-0.020618556701030976
2022-10-24,4157,1099000,15838050,14.55,14.65,14.2,14.25,0.0,513,2022,0.0,9.13,0.21,2.9925,0.905830003632401,0,0,0.0
2022-10-25,4157,2101000,29081000,14.35,14.35,13.55,13.65,-0.6,940,2022,0.0,8.75,0.21,2.8665,0.8676897929531421,0,0,-0.042105263157894715
2022-10-26,4157,1169000,15938250,13.65,13.85,13.45,13.55,-0.1,549,2022,0.0,8.69,0.21,2.8455,0.8613330911732655,0,0,-0.0073260073260073
2022-10-27,4157,1618000,22606050,13.65,14.25,13.6,14.25,0.7,686,2022,0.0,9.13,0.21,2.9925,0.905830003632401,0,0,0.051660516605166
2022-10-28,4157,1222000,17271350,14.25,14.4,13.9,13.9,-0.35,576,2022,0.0,8.91,0.21,2.919,0.8835815474028332,0,0,-0.024561403508771906
2022-10-31,4157,874000,12381700,14.1,14.3,14.0,14.2,0.3,508,2022,0.0,9.1,0.21,2.982,0.9026516527424626,0,0,0.02158273381294956
2022-11-01,4157,1038000,14931450,14.1,14.5,14.1,14.5,0.3,501,2022,0.0,9.29,0.21,3.045,0.9217217580820922,0,0,0.021126760563380333
2022-11-02,4157,1357000,20005100,14.5,14.9,14.45,14.85,0.35,588,2022,0.0,9.52,0.21,3.1185,0.9144088669950736,0,0,0.024137931034482734
2022-11-03,4157,1086000,16029000,14.65,14.9,14.5,14.7,-0.15,511,2022,0.0,9.42,0.21,3.087,0.9051724137931032,0,0,-0.010101010101010124
2022-11-04,4157,1282000,19144500,14.9,15.1,14.75,14.85,0.15,613,2022,0.0,9.52,0.21,3.1185,0.9144088669950736,0,0,0.010204081632653086
2022-11-07,4157,999000,14816550,15.0,15.0,14.75,14.8,-0.05,450,2022,0.0,9.49,0.21,3.108,0.9113300492610836,0,0,-0.0033670033670032953
2022-11-08,4157,979000,14655700,14.8,15.15,14.75,14.75,-0.05,463,2022,0.0,9.46,0.21,3.0975,0.9082512315270936,0,0,-0.0033783783783784263
2022-11-09,4157,796000,11883900,14.85,15.05,14.85,14.9,0.15,349,2022,0.0,9.55,0.21,3.129,0.917487684729064,0,0,0.010169491525423752
2022-11-10,4157,836000,12441050,14.9,15.1,14.7,14.7,-0.2,393,2022,0.0,9.42,0.21,3.087,0.9051724137931032,0,0,-0.01342281879194638
2022-11-11,4157,1078000,16097950,14.9,15.1,14.75,14.75,0.05,438,2022,0.0,9.83,0.21,3.0975,0.9082512315270936,0,0,0.0034013605442177355
2022-11-14,4157,1400000,20740500,15.0,15.0,14.6,14.85,0.1,559,2022,0.0,9.9,0.21,3.1185,0.9144088669950736,0,0,0.006779661016949128
2022-11-15,4157,992000,14854550,15.0,15.1,14.85,14.95,0.1,473,2022,0.0,9.97,0.21,3.1394999999999995,0.920566502463054,0,0,0.00673400673400671
2022-11-16,4157,2563000,39041850,15.0,15.5,15.0,15.15,0.2,1072,2022,0.0,10.1,0.21,3.1815,0.9328817733990148,0,0,0.013377926421404755
2022-11-17,4157,1560000,23908100,15.2,15.5,15.15,15.3,0.15,685,2022,0.0,10.2,0.21,3.213,0.9421182266009852,0,0,0.009900990099009924
2022-11-18,4157,1703000,25967950,15.35,15.45,15.1,15.3,0.0,568,2022,0.0,10.2,0.21,3.213,0.9421182266009852,0,0,0.0
2022-11-21,4157,1510000,23432550,15.35,15.65,15.3,15.45,0.15,666,2022,0.0,10.3,0.21,3.2445,0.9513546798029556,0,0,0.009803921568627357
2022-11-22,4157,1946000,29713050,15.6,15.7,15.0,15.05,-0.4,791,2022,0.0,10.03,0.21,3.1605,0.9267241379310344,0,0,-0.02588996763754036
2022-11-23,4157,1362000,20851300,15.2,15.45,15.05,15.35,0.3,522,2022,0.0,10.23,0.21,3.2235,0.9451970443349752,0,0,0.019933554817275677
2022-11-24,4157,1469000,22732800,15.65,15.65,15.3,15.45,0.1,502,2022,0.0,10.3,0.21,3.2445,0.9513546798029556,0,0,0.006514657980456003
2022-11-25,4157,1044000,15834000,15.4,15.45,15.0,15.0,-0.45,487,2022,0.0,10.0,0.21,3.15,0.9236453201970444,0,0,-0.029126213592232966
2022-11-28,4157,766000,11545050,14.85,15.2,14.8,15.1,0.1,354,2022,0.0,10.07,0.21,3.171,0.9298029556650246,0,0,0.006666666666666643
2022-11-29,4157,1010000,15234500,15.05,15.25,14.9,15.25,0.15,461,2022,0.0,10.17,0.21,3.2025,0.939039408866995,0,0,0.009933774834437109
2022-11-30,4157,2915000,45598950,15.25,15.95,15.2,15.95,0.7,1181,2022,0.0,10.63,0.21,3.3495,0.9821428571428572,0,0,0.04590163934426225
2022-12-01,4157,1582000,25043200,16.0,16.1,15.7,15.8,-0.15,766,2022,0.0,10.53,0.21,3.318,0.9729064039408868,0,0,-0.009404388714733454
2022-12-02,4157,1077000,16961200,15.7,15.95,15.6,15.65,-0.15,480,2022,0.0,10.43,0.21,3.2865,0.9419874458998536,0,0,-0.009493670886075972
2022-12-05,4157,1503000,23941650,15.75,16.1,15.75,15.95,0.3,640,2022,0.0,10.63,0.21,3.3495,0.9600447132333974,0,0,0.019169329073482358
2022-12-06,4157,1406000,22031450,15.95,16.1,15.4,15.4,-0.55,627,2022,0.0,10.27,0.21,3.234,0.9269397231219008,0,0,-0.03448275862068959
2022-12-07,4157,1145000,17812150,15.4,15.8,15.25,15.6,0.2,500,2022,0.0,10.4,0.21,3.276,0.9389779013442632,0,0,0.012987012987012941
2022-12-08,4157,797000,12310850,15.65,15.8,15.3,15.3,-0.3,396,2022,0.0,10.2,0.21,3.213,0.9209206340107196,0,0,-0.019230769230769162
2022-12-09,4157,1467000,22740750,15.45,15.7,15.35,15.45,0.15,545,2022,0.0,10.3,0.21,3.2445,0.9299492676774914,0,0,0.009803921568627357
2022-12-12,4157,7808000,127897500,15.6,16.85,15.6,16.35,0.9,3404,2022,0.0,10.9,0.21,3.4335,0.984121069678122,0,0,0.05825242718446616
2022-12-13,4157,18448000,326683500,16.45,17.95,16.4,17.95,1.6,5046,2022,0.0,11.97,0.21,3.7695,1.0804264954570209,0,0,0.09785932721712524
2022-12-14,4157,24383000,428641700,17.95,18.25,17.1,17.25,-0.7,7686,2022,0.0,11.5,0.21,3.6225,1.0382928716787525,0,0,-0.038997214484679625
2022-12-15,4157,10161000,172503150,17.25,17.6,16.5,16.6,-0.65,3724,2022,0.0,11.07,0.21,3.486,0.9991687924560748,0,0,-0.037681159420289774
2022-12-16,4157,11730000,199611050,16.5,17.35,16.4,17.05,0.45,5342,2022,0.0,11.37,0.21,3.5805,1.0262546934563903,0,0,0.027108433734939714
2022-12-19,4157,9485000,165293300,17.1,17.95,17.05,17.15,0.1,4499,2022,0.0,11.43,0.21,3.6015,1.0322737825675714,0,0,0.005865102639296063
2022-12-20,4157,4800000,78745850,16.9,16.95,15.9,16.1,-1.05,2113,2022,0.0,10.73,0.21,3.381,0.9690733469001692,0,0,-0.061224489795918206
2022-12-21,4157,2683000,42996000,16.3,16.35,15.7,15.7,-0.4,1279,2022,0.0,10.47,0.21,3.297,0.9449969904554444,0,0,-0.02484472049689454
2022-12-22,4157,3118000,50222400,16.0,16.45,15.7,16.4,0.7,1348,2022,0.0,10.93,0.21,3.4439999999999995,0.9871306142337124,0,0,0.04458598726114645
2022-12-23,4157,3189000,52410600,16.4,16.7,16.15,16.15,-0.25,1504,2022,0.0,10.77,0.21,3.3915,0.9720828914557595,0,0,-0.015243902439024392
2022-12-26,4157,4435000,74369300,16.3,17.15,16.3,16.6,0.45,2213,2022,0.0,11.07,0.21,3.486,0.9991687924560748,0,0,0.02786377708978346
2022-12-27,4157,2715000,44858800,16.9,16.9,16.3,16.4,-0.2,1292,2022,0.0,10.93,0.21,3.4439999999999995,0.9871306142337124,0,0,-0.012048192771084508
2022-12-28,4157,1589000,25671400,16.4,16.55,15.95,15.95,-0.45,802,2022,0.0,10.63,0.21,3.3495,0.9600447132333974,0,0,-0.02743902439024386
2022-12-29,4157,1688000,27036700,15.95,16.25,15.8,16.1,0.15,763,2022,0.0,10.73,0.21,3.381,0.9690733469001692,0,0,0.009404388714733676
2022-12-30,4157,1035000,16624450,16.2,16.25,15.95,16.05,-0.05,453,2022,0.0,10.7,0.21,3.3705,0.9660638023445786,0,0,-0.0031055900621118453
2023-01-03,4157,1729000,27279400,16.1,16.1,15.6,15.65,-0.4,784,2023,0.0,10.43,0.21,3.2865,0.9070961331456486,0,0,-0.024922118380062325
2023-01-04,4157,1679000,26161500,15.75,15.85,15.45,15.5,-0.15,820,2023,0.0,10.33,0.21,3.255,0.8984019210068726,0,0,-0.009584664536741236
2023-01-05,4157,1187000,18497050,15.65,15.8,15.4,15.4,-0.1,571,2023,0.0,10.27,0.21,3.234,0.8926057795810218,0,0,-0.006451612903225784
2023-01-06,4157,1710000,26228950,15.45,15.6,15.15,15.25,-0.15,837,2023,0.0,10.17,0.21,3.2025,0.8839115674422455,0,0,-0.009740259740259763
2023-01-09,4157,928000,14326850,15.4,15.55,15.3,15.45,0.2,435,2023,0.0,10.3,0.21,3.2445,0.8955038502939472,0,0,0.013114754098360609
2023-01-10,4157,1037000,15982750,15.5,15.55,15.35,15.35,-0.1,484,2023,0.0,10.23,0.21,3.2235,0.8897077088680962,0,0,-0.00647249190938509
2023-01-11,4157,952000,14623450,15.4,15.5,15.25,15.25,-0.1,509,2023,0.0,10.17,0.21,3.2025,0.8839115674422455,0,0,-0.006514657980456003
2023-01-12,4157,1442000,21742850,15.3,15.3,14.95,14.95,-0.3,725,2023,0.0,9.97,0.21,3.1394999999999995,0.8665231431646931,0,0,-0.01967213114754103
2023-01-13,4157,757000,11411800,15.0,15.2,14.95,15.1,0.15,420,2023,0.0,10.07,0.21,3.171,0.8752173553034694,0,0,0.010033444816053536
2023-01-16,4157,994000,15024150,15.1,15.25,14.9,15.15,0.05,442,2023,0.0,10.1,0.21,3.1815,0.8781154260163947,0,0,0.0033112582781457426
2023-01-17,4157,786000,11863050,15.2,15.2,15.0,15.0,-0.15,402,2023,0.0,10.0,0.21,3.15,0.8694212138776186,0,0,-0.009900990099009924
2023-01-30,4157,733000,11048450,15.2,15.2,14.95,15.1,0.1,412,2023,0.0,10.07,0.21,3.171,0.8752173553034694,0,0,0.006666666666666643
2023-01-31,4157,1633000,24950600,15.1,15.45,15.1,15.4,0.3,810,2023,0.0,10.27,0.21,3.234,0.8926057795810218,0,0,0.019867549668874218
2023-02-01,4157,1159000,17906950,15.4,15.55,15.3,15.5,0.1,586,2023,0.0,10.33,0.21,3.255,0.8984019210068726,0,0,0.0064935064935064705
2023-02-02,4157,1748000,27522900,15.6,15.95,15.55,15.9,0.4,877,2023,0.0,10.6,0.21,3.339,0.8956304820149674,0,0,0.02580645161290325
2023-02-03,4157,2155000,34523700,15.95,16.3,15.6,15.95,0.05,878,2023,0.0,10.63,0.21,3.3495,0.8984469300716182,0,0,0.0031446540880502474
2023-02-06,4157,1457000,23392200,15.9,16.25,15.9,16.0,0.05,708,2023,0.0,10.67,0.21,3.36,0.9012633781282692,0,0,0.0031347962382445587
2023-02-07,4157,715000,11452700,16.1,16.15,15.95,16.0,0.0,419,2023,0.0,10.67,0.21,3.36,0.9012633781282692,0,0,0.0
2023-02-08,4157,1267000,20210100,16.05,16.15,15.85,15.9,-0.1,594,2023,0.0,10.6,0.21,3.339,0.8956304820149674,0,0,-0.006249999999999978
2023-02-09,4157,3246000,52426500,16.05,16.4,15.9,15.9,0.0,1258,2023,0.0,10.6,0.21,3.339,0.8956304820149674,0,0,0.0
2023-02-10,4157,1607000,25546550,16.2,16.25,15.6,15.6,-0.3,733,2023,0.0,10.4,0.21,3.276,0.8787317936750623,0,0,-0.01886792452830193
2023-02-13,4157,1572000,24893200,15.7,16.0,15.65,15.8,0.2,635,2023,0.0,10.53,0.21,3.318,0.8899975859016658,0,0,0.01282051282051289
2023-02-14,4157,806000,12748200,16.1,16.1,15.7,15.75,-0.05,406,2023,0.0,10.5,0.21,3.3075,0.8871811378450147,0,0,-0.003164556962025361
2023-02-15,4157,860000,13486300,15.75,15.85,15.6,15.6,-0.15,397,2023,0.0,10.4,0.21,3.276,0.8787317936750623,0,0,-0.009523809523809547
2023-02-16,4157,581000,9130050,15.7,15.85,15.65,15.75,0.15,299,2023,0.0,10.5,0.21,3.3075,0.8871811378450147,0,0,0.009615384615384638
2023-02-17,4157,680000,10636800,15.75,15.75,15.6,15.6,-0.15,336,2023,0.0,10.4,0.21,3.276,0.8787317936750623,0,0,-0.009523809523809547
2023-02-20,4157,1276000,20187900,15.7,15.95,15.65,15.85,0.25,522,2023,0.0,10.57,0.21,3.3285,0.8928140339583166,0,0,0.016025641025641028
2023-02-21,4157,645000,10208050,15.85,15.95,15.75,15.75,-0.1,351,2023,0.0,10.5,0.21,3.3075,0.8871811378450147,0,0,-0.006309148264984205
2023-02-22,4157,765000,11953500,15.75,15.75,15.55,15.6,-0.15,372,2023,0.0,10.4,0.21,3.276,0.8787317936750623,0,0,-0.009523809523809547
2023-02-23,4157,907000,14290650,15.65,15.85,15.6,15.75,0.15,378,2023,0.0,10.5,0.21,3.3075,0.8871811378450147,0,0,0.009615384615384638
