date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-18,3479,723000,40018100,54.8,56.7,54.8,55.2,1.4,498,2020,9.34,1.74,7.02,387.504,0.6571696039724857,0,0,0.026022304832713863
2020-08-19,3479,284000,15750800,55.8,56.0,55.0,55.0,-0.2,202,2020,9.31,1.73,7.02,386.1,0.6547885546827302,0,0,-0.0036231884057971527
2020-08-20,3479,551000,29012400,55.6,55.7,51.8,52.2,-2.8,362,2020,8.83,1.64,7.02,366.444,0.6214538646261549,0,0,-0.050909090909090855
2020-08-21,3479,170000,8981700,52.4,53.5,52.4,53.0,0.8,146,2020,8.97,1.67,7.02,372.06,0.6309780617851765,0,0,0.015325670498084237
2020-08-24,3479,172000,9315900,53.1,54.5,53.1,54.4,1.4,143,2020,9.2,1.71,7.02,381.888,0.6476454068134642,0,0,0.026415094339622615
2020-08-25,3479,655000,36930700,55.0,57.5,55.0,57.0,2.6,467,2020,9.64,1.79,7.02,400.14,0.6785990475802841,0,0,0.04779411764705885
2020-08-26,3479,456000,26280800,57.2,58.2,57.1,57.7,0.7,315,2020,9.76,1.82,7.02,405.054,0.6869327200944279,0,0,0.012280701754386015
2020-08-27,3479,329000,18852700,57.9,58.2,56.4,57.0,-0.7,232,2020,9.64,1.79,7.02,400.14,0.6785990475802841,0,0,-0.012131715771230551
2020-08-28,3479,209000,11944200,57.0,57.6,56.4,57.0,0.0,125,2020,9.64,1.79,7.02,400.14,0.6785990475802841,0,0,0.0
2020-08-31,3479,197000,11198000,56.7,57.3,56.5,57.0,0.0,137,2020,9.64,1.79,7.02,400.14,0.6785990475802841,0,0,0.0
2020-09-01,3479,128000,7253400,57.0,57.0,56.4,56.4,-0.6,98,2020,9.54,1.77,7.02,395.928,0.6714558997110178,0,0,-0.01052631578947371
2020-09-02,3479,167000,9462500,56.1,56.9,56.1,56.8,0.4,116,2020,9.61,1.79,7.02,398.73599999999993,0.7023141866810486,0,0,0.007092198581560258
2020-09-03,3479,257000,14423700,56.4,56.9,55.5,55.5,-1.3,202,2020,9.39,1.75,7.02,389.61,0.6862400943802499,0,0,-0.022887323943661924
2020-09-04,3479,197000,10754700,53.7,55.0,53.6,55.0,-0.5,140,2020,9.31,1.73,7.02,386.1,0.6800577511876351,0,0,-0.009009009009009009
2020-09-07,3479,167000,9112100,54.5,55.0,54.3,54.5,-0.5,124,2020,9.22,1.71,7.02,382.59,0.6738754079950202,0,0,-0.00909090909090909
2020-09-08,3479,84000,4588600,54.3,55.1,54.3,54.7,0.2,64,2020,9.26,1.72,7.02,383.994,0.6763483452720662,0,0,0.003669724770642254
2020-09-09,3479,111000,6035100,54.0,54.8,53.9,54.7,0.0,85,2020,9.26,1.72,7.02,383.994,0.6763483452720662,0,0,0.0
2020-09-10,3479,77000,4202200,54.5,55.0,54.4,54.4,-0.3,60,2020,9.2,1.71,7.02,381.888,0.6726389393564973,0,0,-0.0054844606946984325
2020-09-11,3479,747000,38493400,51.1,52.4,50.1,51.5,-2.9,501,2020,8.71,1.62,7.02,361.53,0.636781348839331,0,0,-0.05330882352941174
2020-09-14,3479,203000,10642500,51.8,53.5,51.2,53.5,2.0,133,2020,9.05,1.68,7.02,375.57,0.6615107216097906,0,0,0.038834951456310676
2020-09-15,3479,182000,9733700,53.5,54.4,52.8,52.8,-0.7,146,2020,8.93,1.66,7.02,370.656,0.6528554411401297,0,0,-0.013084112149532763
2020-09-16,3479,120000,6313800,52.8,53.0,52.1,52.7,-0.1,81,2020,8.92,1.66,7.02,369.954,0.6516189725016068,0,0,-0.0018939393939392864
2020-09-17,3479,177000,9468900,52.5,54.0,52.4,53.6,0.9,154,2020,9.07,1.69,7.02,376.272,0.6627471902483135,0,0,0.01707779886148005
2020-09-18,3479,122000,6598300,53.6,54.7,53.5,54.3,0.7,114,2020,9.19,1.71,7.02,381.186,0.6714024707179743,0,0,0.013059701492537233
2020-09-21,3479,99000,5378800,54.5,54.6,53.9,54.3,0.0,80,2020,9.19,1.71,7.02,381.186,0.6714024707179743,0,0,0.0
2020-09-22,3479,84000,4483600,54.6,54.6,53.0,53.1,-1.2,73,2020,8.98,1.67,7.02,372.762,0.6565648470556987,0,0,-0.022099447513812077
2020-09-23,3479,65000,3435600,53.1,53.3,52.6,52.6,-0.5,58,2020,8.9,1.66,7.02,369.252,0.6503825038630838,0,0,-0.009416195856873822
2020-09-24,3479,154000,7978300,52.5,52.7,51.5,51.5,-1.1,125,2020,8.71,1.62,7.02,361.53,0.636781348839331,0,0,-0.020912547528517136
2020-09-25,3479,219000,11235900,51.6,52.0,50.8,50.8,-0.7,147,2020,8.6,1.6,7.02,356.616,0.6281260683696703,0,0,-0.013592233009708793
2020-09-28,3479,67000,3437900,50.9,51.7,50.9,51.1,0.3,48,2020,8.65,1.61,7.02,358.722,0.6318354742852392,0,0,0.005905511811023706
2020-09-29,3479,58000,2978500,51.5,51.8,51.0,51.1,0.0,49,2020,8.65,1.61,7.02,358.722,0.6318354742852392,0,0,0.0
2020-09-30,3479,49000,2509500,51.1,51.3,51.1,51.2,0.1,39,2020,8.66,1.61,7.02,359.424,0.6330719429237622,0,0,0.001956947162426642
2020-10-05,3479,49000,2507400,51.1,51.7,50.8,51.1,-0.1,43,2020,8.65,1.61,7.02,358.722,0.6435171373692975,0,0,-0.0019531250000000278
2020-10-06,3479,79000,4069800,51.4,51.9,51.2,51.8,0.7,60,2020,8.76,1.63,7.02,363.636,0.6523324406209317,0,0,0.013698630136986217
2020-10-07,3479,63000,3264800,51.8,52.2,51.6,51.6,-0.2,49,2020,8.73,1.62,7.02,362.232,0.6498137825490362,0,0,-0.003861003861003779
2020-10-08,3479,70000,3623400,51.6,52.0,51.6,51.7,0.1,51,2020,8.75,1.63,7.02,362.934,0.651073111584984,0,0,0.0019379844961240585
2020-10-12,3479,123000,6307100,51.5,51.7,51.1,51.4,-0.3,79,2020,8.7,1.62,7.02,360.828,0.6472951244771407,0,0,-0.005802707930367587
2020-10-13,3479,140000,7195000,51.4,51.8,51.1,51.5,0.1,79,2020,8.71,1.62,7.02,361.53,0.6485544535130884,0,0,0.0019455252918288216
2020-10-14,3479,90000,4631400,51.1,51.7,51.1,51.5,0.0,71,2020,8.71,1.62,7.02,361.53,0.6485544535130884,0,0,0.0
2020-10-15,3479,116000,5951700,51.5,51.5,51.0,51.5,0.0,101,2020,8.71,1.62,7.02,361.53,0.6485544535130884,0,0,0.0
2020-10-16,3479,112000,5740500,51.0,51.6,51.0,51.2,-0.3,85,2020,8.66,1.61,7.02,359.424,0.6447764664052452,0,0,-0.005825242718446547
2020-10-19,3479,171000,8658600,51.1,51.2,50.3,50.9,-0.3,136,2020,8.61,1.6,7.02,357.318,0.6409984792974021,0,0,-0.005859375000000083
2020-10-20,3479,96000,4889800,50.9,51.3,50.7,50.7,-0.2,63,2020,8.58,1.6,7.02,355.914,0.6384798212255065,0,0,-0.003929273084479288
2020-10-21,3479,165000,8466700,50.7,51.5,50.7,51.5,0.8,106,2020,8.71,1.62,7.02,361.53,0.6485544535130884,0,0,0.015779092702169567
2020-10-22,3479,99000,5095300,51.3,51.8,51.0,51.5,0.0,58,2020,8.71,1.62,7.02,361.53,0.6485544535130884,0,0,0.0
2020-10-23,3479,120000,6174300,51.5,51.8,51.1,51.4,-0.1,76,2020,8.7,1.62,7.02,360.828,0.6472951244771407,0,0,-0.0019417475728155617
2020-10-26,3479,56000,2851100,51.0,51.4,50.6,50.8,-0.6,44,2020,8.6,1.6,7.02,356.616,0.6397391502614543,0,0,-0.01167315175097279
2020-10-27,3479,172000,8683600,50.8,50.8,50.3,50.5,-0.3,110,2020,8.54,1.59,7.02,354.51,0.6359611631536111,0,0,-0.0059055118110235665
2020-10-28,3479,120000,6026400,50.6,50.8,50.1,50.2,-0.3,90,2020,8.49,1.58,7.02,352.404,0.6321831760457678,0,0,-0.005940594059405884
2020-10-29,3479,140000,6997300,50.0,50.6,49.5,50.3,0.1,112,2020,8.51,1.58,7.02,353.10599999999994,0.6334425050817155,0,0,0.001992031872509847
2020-10-30,3479,59000,2973400,50.7,50.7,50.1,50.1,-0.2,38,2020,8.48,1.58,7.02,351.702,0.6309238470098201,0,0,-0.003976143141152997
2020-11-02,3479,74000,3698250,50.1,50.1,49.8,50.0,-0.1,66,2020,8.46,1.57,7.02,351.0,0.6733903380956675,0,0,-0.0019960079840319646
2020-11-03,3479,50000,2504000,50.3,50.3,50.0,50.0,0.0,40,2020,8.46,1.57,7.02,351.0,0.6733903380956675,0,0,0.0
2020-11-04,3479,119000,5943850,50.8,50.8,49.75,49.8,-0.2,79,2020,8.43,1.57,7.02,349.59599999999995,0.6706967767432848,0,0,-0.0040000000000000565
2020-11-05,3479,103000,5159200,50.0,50.3,50.0,50.0,0.2,50,2020,8.46,1.57,7.02,351.0,0.6733903380956675,0,0,0.004016064257028169
2020-11-06,3479,55000,2750400,50.1,50.2,49.9,50.0,0.0,47,2020,8.46,1.57,7.02,351.0,0.6733903380956675,0,0,0.0
2020-11-09,3479,154000,7731000,50.0,50.8,49.95,49.95,-0.05,103,2020,8.45,1.57,7.02,350.649,0.6727169477575718,0,0,-0.0009999999999999432
2020-11-10,3479,112000,5623300,50.0,50.7,49.85,50.0,0.05,89,2020,8.46,1.57,7.02,351.0,0.6733903380956675,0,0,0.001001001001000944
2020-11-11,3479,110000,5520250,50.0,50.5,49.9,50.5,0.5,93,2020,8.54,1.59,7.02,354.51,0.6801242414766241,0,0,0.01
2020-11-12,3479,151000,7757700,50.5,51.7,50.5,51.3,0.8,136,2020,8.68,1.61,7.02,360.126,0.6908984868861549,0,0,0.015841584158415786
2020-11-13,3479,122000,6230200,51.0,51.3,50.8,51.1,-0.2,94,2020,10.99,1.58,7.02,358.722,0.6882049255337721,0,0,-0.003898635477582763
2020-11-16,3479,193000,9948200,51.3,52.0,51.1,51.6,0.5,131,2020,11.1,1.59,7.02,362.232,0.6949388289147287,0,0,0.009784735812133072
2020-11-17,3479,602000,32200200,52.6,54.4,52.2,53.8,2.2,451,2020,11.57,1.66,7.02,377.67599999999993,0.7245680037909381,0,0,0.0426356589147286
2020-11-18,3479,318000,17268100,54.3,54.6,54.0,54.2,0.4,223,2020,11.66,1.67,7.02,380.484,0.7299551264957035,0,0,0.007434944237918322
2020-11-19,3479,193000,10421600,54.2,54.2,53.7,54.1,-0.1,136,2020,11.63,1.67,7.02,379.782,0.7286083458195122,0,0,-0.001845018450184528
2020-11-20,3479,446000,24561000,54.8,55.5,54.6,55.1,1.0,297,2020,11.85,1.7,7.02,386.802,0.7420761525814255,0,0,0.018484288354898334
2020-11-23,3479,1874000,107533200,56.6,58.0,56.2,57.7,2.6,1437,2020,12.41,1.78,7.02,405.054,0.7770924501624001,0,0,0.047186932849364815
2020-11-24,3479,634000,36290500,57.9,58.2,56.4,56.9,-0.8,490,2020,12.24,1.75,7.02,399.438,0.7663182047528696,0,0,-0.013864818024263505
2020-11-25,3479,426000,24137900,57.4,57.4,56.0,56.9,0.0,272,2020,12.24,1.75,7.02,399.438,0.7663182047528696,0,0,0.0
2020-11-26,3479,499000,28824600,57.2,58.2,57.0,57.6,0.7,360,2020,12.39,1.78,7.02,404.352,0.7757456694862088,0,0,0.012302284710017625
2020-11-27,3479,356000,20683300,58.0,58.4,57.6,58.1,0.5,263,2020,12.49,1.79,7.02,407.862,0.7824795728671655,0,0,0.008680555555555556
2020-11-30,3479,230000,13273300,58.1,58.5,57.3,57.4,-0.7,178,2020,12.34,1.77,7.02,402.948,0.7730521081338263,0,0,-0.012048192771084387
2020-12-01,3479,279000,15906700,58.1,58.2,56.5,56.5,-0.9,189,2020,12.15,1.74,7.02,396.63,0.7609310820481042,0,0,-0.015679442508710777
2020-12-02,3479,330000,18464900,56.6,56.6,55.6,55.7,-0.8,272,2020,11.98,1.72,7.02,391.014,0.7973861353994751,0,0,-0.01415929203539818
2020-12-03,3479,169000,9469100,55.8,56.3,55.8,55.9,0.2,130,2020,12.02,1.72,7.02,392.418,0.8002492813075521,0,0,0.003590664272890408
2020-12-04,3479,221000,12319000,56.1,56.6,55.3,55.4,-0.5,174,2020,11.91,1.71,7.02,388.908,0.7930914165373594,0,0,-0.008944543828264758
2020-12-07,3479,251000,13785100,55.5,55.5,54.6,54.7,-0.7,186,2020,11.76,1.69,7.02,383.994,0.7830704058590895,0,0,-0.012635379061371764
2020-12-08,3479,232000,12678400,54.8,55.2,54.1,54.8,0.1,194,2020,11.78,1.69,7.02,384.696,0.784501978813128,0,0,0.0018281535648993475
2020-12-09,3479,384000,21488300,54.8,56.5,54.6,56.3,1.5,247,2020,12.11,1.74,7.02,395.226,0.8059755731237064,0,0,0.02737226277372263
2020-12-10,3479,220000,12396600,56.4,56.9,55.5,55.8,-0.5,172,2020,12.0,1.72,7.02,391.716,0.7988177083535136,0,0,-0.008880994671403198
2020-12-11,3479,213000,11692700,56.0,56.0,54.4,54.8,-1.0,172,2020,11.78,1.69,7.02,384.696,0.784501978813128,0,0,-0.01792114695340502
2020-12-14,3479,152000,8303700,54.9,55.1,54.4,54.5,-0.3,128,2020,11.72,1.68,7.02,382.59,0.7802072599510124,0,0,-0.005474452554744474
2020-12-15,3479,234000,12552600,54.5,54.5,53.2,53.2,-1.3,194,2020,11.44,1.64,7.02,373.464,0.7615968115485112,0,0,-0.02385321100917426
2020-12-16,3479,187000,10061200,53.5,54.2,53.5,53.7,0.5,145,2020,11.55,1.66,7.02,376.974,0.768754676318704,0,0,0.009398496240601503
2020-12-17,3479,160000,8564800,53.8,53.9,53.2,53.4,-0.3,137,2020,11.48,1.65,7.02,374.868,0.7644599574565883,0,0,-0.005586592178771029
2020-12-18,3479,118000,6370500,53.4,54.4,53.4,53.8,0.4,102,2020,11.57,1.66,7.02,377.67599999999993,0.7701862492727425,0,0,0.007490636704119823
2020-12-21,3479,104000,5621400,53.6,54.6,53.6,54.0,0.2,80,2020,11.61,1.67,7.02,379.08,0.7730493951808197,0,0,0.003717472118959161
2020-12-22,3479,385000,21228400,54.0,56.0,53.9,54.6,0.6,273,2020,11.74,1.68,7.02,383.292,0.7816388329050509,0,0,0.011111111111111138
2020-12-23,3479,269000,14734800,55.0,55.3,54.4,54.6,0.0,200,2020,11.74,1.68,7.02,383.292,0.7816388329050509,0,0,0.0
2020-12-24,3479,142000,7841400,55.2,55.7,54.7,55.1,0.5,110,2020,11.85,1.7,7.02,386.802,0.7887966976752437,0,0,0.009157509157509158
2020-12-25,3479,192000,10649800,55.1,56.4,54.8,55.9,0.8,129,2020,12.02,1.72,7.02,392.418,0.8002492813075521,0,0,0.01451905626134296
2020-12-28,3479,205000,11524400,56.3,56.5,55.8,56.4,0.5,146,2020,12.13,1.74,7.02,395.928,0.8074071460777449,0,0,0.008944543828264758
2020-12-29,3479,152000,8543500,56.8,56.8,55.8,55.8,-0.6,93,2020,12.0,1.72,7.02,391.716,0.7988177083535136,0,0,-0.010638297872340451
2020-12-30,3479,152000,8433900,55.8,55.8,55.1,55.3,-0.5,102,2020,11.89,1.71,7.02,388.206,0.7916598435833209,0,0,-0.00896057347670251
2020-12-31,3479,233000,12981500,55.3,56.0,55.3,55.5,0.2,111,2020,11.94,1.71,7.02,389.61,0.7945229894913979,0,0,0.0036166365280289846
2021-01-04,3479,178000,9831500,55.5,55.5,55.0,55.2,-0.3,121,2021,11.87,1.7,7.05,389.16,0.8298859599869406,0,0,-0.0054054054054053545
2021-01-05,3479,127000,6995800,55.2,55.5,54.8,55.0,-0.2,89,2021,11.83,1.7,7.05,387.75,0.8268791267985821,0,0,-0.0036231884057971527
2021-01-06,3479,320000,17650700,55.1,56.2,54.1,55.0,0.0,204,2021,11.83,1.7,7.05,387.75,0.8268791267985821,0,0,0.0
2021-01-07,3479,98000,5379700,55.0,55.7,54.6,54.8,-0.2,88,2021,11.78,1.69,7.05,386.34,0.8238722936102235,0,0,-0.003636363636363688
2021-01-08,3479,339000,18323400,54.8,54.9,53.7,53.8,-1.0,201,2021,11.57,1.66,7.05,379.29,0.8088381276684311,0,0,-0.018248175182481754
2021-01-11,3479,220000,11782900,53.8,53.8,53.2,53.3,-0.5,149,2021,11.46,1.64,7.05,375.765,0.801321044697535,0,0,-0.00929368029739777
2021-01-12,3479,219000,11665500,53.3,53.8,52.8,53.1,-0.2,139,2021,11.42,1.64,7.05,374.355,0.7983142115091765,0,0,-0.00375234521575977
2021-01-13,3479,229000,12256200,53.1,54.0,53.1,54.0,0.9,94,2021,11.61,1.67,7.05,380.7,0.8118449608567897,0,0,0.016949152542372854
2021-01-14,3479,861000,47727300,55.2,56.5,54.8,54.9,0.9,542,2021,11.81,1.69,7.05,387.045,0.8253757102044027,0,0,0.01666666666666664
2021-01-15,3479,283000,15320700,55.1,55.1,53.6,53.7,-1.2,212,2021,11.55,1.66,7.05,378.585,0.807334711074252,0,0,-0.021857923497267683
2021-01-18,3479,150000,7941600,53.3,53.4,52.2,52.9,-0.8,115,2021,11.38,1.63,7.05,372.945,0.795307378320818,0,0,-0.014897579143389277
2021-01-19,3479,160000,8504000,53.3,53.6,52.7,52.7,-0.2,102,2021,11.33,1.63,7.05,371.535,0.7923005451324596,0,0,-0.0037807183364838514
2021-01-20,3479,279000,14503400,52.7,52.7,51.5,51.6,-1.1,193,2021,11.1,1.59,7.05,363.78,0.7757629625964878,0,0,-0.02087286527514234
2021-01-21,3479,332000,17049500,51.9,51.9,51.1,51.1,-0.5,215,2021,10.99,1.58,7.05,360.255,0.7682458796255917,0,0,-0.009689922480620155
2021-01-22,3479,209000,10622800,51.1,51.1,50.6,50.8,-0.3,138,2021,10.92,1.57,7.05,358.14,0.763735629843054,0,0,-0.005870841487279926
2021-01-25,3479,127000,6566200,50.7,52.6,50.7,52.6,1.8,102,2021,11.31,1.62,7.05,370.83,0.7907971285382803,0,0,0.035433070866141815
2021-01-26,3479,481000,25427500,53.0,53.8,52.0,52.1,-0.5,242,2021,11.2,1.61,7.05,367.305,0.7832800455673841,0,0,-0.009505703422053232
2021-01-27,3479,92000,4819500,52.1,52.9,52.0,52.5,0.4,53,2021,11.29,1.62,7.05,370.125,0.789293711944101,0,0,0.007677543186180395
2021-01-28,3479,121000,6314200,52.4,52.5,51.9,52.0,-0.5,75,2021,11.18,1.6,7.05,366.6,0.7817766289732048,0,0,-0.009523809523809525
2021-01-29,3479,108000,5618900,52.2,52.4,51.8,51.8,-0.2,62,2021,11.14,1.6,7.05,365.19,0.7787697957848464,0,0,-0.003846153846153901
2021-02-01,3479,145000,7412100,51.1,51.8,50.8,51.3,-0.5,81,2021,11.03,1.58,7.05,361.665,0.77125271281395,0,0,-0.009652509652509652
2021-02-02,3479,81000,4163000,51.3,51.6,51.2,51.3,0.0,60,2021,11.03,1.58,7.05,361.665,0.830826484726314,0,0,0.0
2021-02-03,3479,76000,3905200,51.4,51.6,51.2,51.4,0.1,43,2021,11.05,1.58,7.05,362.37,0.8324460295308489,0,0,0.0019493177387914509
2021-02-04,3479,93000,4807100,51.6,52.0,51.5,51.6,0.2,68,2021,11.1,1.59,7.05,363.78,0.8356851191399183,0,0,0.003891050583657643
2021-02-05,3479,108000,5536500,51.7,51.7,51.0,51.2,-0.4,79,2021,11.01,1.58,7.05,360.96,0.8292069399217795,0,0,-0.007751937984496096
2021-02-17,3479,126000,6485300,52.1,52.1,51.0,51.4,0.2,84,2021,11.05,1.58,7.05,362.37,0.8324460295308489,0,0,0.0039062499999999167
2021-02-18,3479,95000,4893700,51.3,51.8,51.3,51.6,0.2,78,2021,11.1,1.59,7.05,363.78,0.8356851191399183,0,0,0.003891050583657643
2021-02-19,3479,169000,8689000,51.7,51.7,51.1,51.3,-0.3,132,2021,11.03,1.58,7.05,361.665,0.830826484726314,0,0,-0.005813953488372175
2021-02-22,3479,223000,11569900,51.5,52.5,51.5,52.5,1.2,149,2021,11.29,1.62,7.05,370.125,0.8502610223807309,0,0,0.023391812865497134
2021-02-23,3479,130000,6828400,52.5,52.8,52.1,52.4,-0.1,99,2021,11.27,1.62,7.05,369.42,0.848641477576196,0,0,-0.0019047619047619319
2021-02-24,3479,159000,8340900,52.7,52.8,52.0,52.3,-0.1,118,2021,11.25,1.61,7.05,368.715,0.8470219327716613,0,0,-0.0019083969465649127
2021-02-25,3479,134000,7024800,52.3,52.7,52.1,52.2,-0.1,99,2021,11.23,1.61,7.05,368.01,0.8454023879671266,0,0,-0.00191204588910123
2021-02-26,3479,123000,6361000,52.1,52.1,51.5,51.6,-0.6,94,2021,11.1,1.59,7.05,363.78,0.8356851191399183,0,0,-0.011494252873563244
2021-03-02,3479,185000,9476700,51.8,51.9,50.7,50.8,-0.8,142,2021,10.92,1.57,7.05,358.14,0.8481128695337937,0,0,-0.015503875968992331
2021-03-03,3479,181000,9222500,51.0,51.3,50.6,50.9,0.1,113,2021,10.95,1.57,7.05,358.845,0.8497823830564979,0,0,0.001968503937007902
2021-03-04,3479,190000,9658800,50.6,51.0,50.6,50.8,-0.1,127,2021,10.92,1.57,7.05,358.14,0.8481128695337937,0,0,-0.0019646365422397137
2021-03-05,3479,187000,9536900,50.8,51.4,50.8,50.9,0.1,120,2021,10.95,1.57,7.05,358.845,0.8497823830564979,0,0,0.001968503937007902
2021-03-08,3479,117000,5979100,51.2,51.3,50.9,50.9,0.0,80,2021,10.95,1.57,7.05,358.845,0.8497823830564979,0,0,0.0
2021-03-09,3479,87000,4428400,50.7,51.0,50.7,50.8,-0.1,60,2021,10.92,1.57,7.05,358.14,0.8481128695337937,0,0,-0.0019646365422397137
2021-03-10,3479,233000,11882900,51.3,51.3,50.7,50.7,-0.1,110,2021,10.9,1.56,7.05,357.435,0.8464433560110893,0,0,-0.001968503937007762
2021-03-11,3479,180000,9180100,50.8,51.2,50.8,51.2,0.5,109,2021,11.01,1.58,7.05,360.96,0.8547909236246111,0,0,0.009861932938856016
2021-03-12,3479,89000,4545800,51.4,51.4,51.0,51.0,-0.2,59,2021,10.97,1.57,7.05,359.55,0.8514518965792023,0,0,-0.0039062500000000555
2021-03-15,3479,215000,11056500,51.1,52.1,50.8,52.1,1.1,162,2021,11.2,1.61,7.05,367.305,0.8698165453289498,0,0,0.02156862745098042
2021-03-16,3479,248000,13066500,52.3,53.2,52.0,52.9,0.8,190,2021,11.38,1.63,7.05,372.945,0.8831726535105844,0,0,0.01535508637236079
2021-03-17,3479,203000,10787100,52.9,53.5,52.6,53.1,0.2,151,2021,11.42,1.64,7.05,374.355,0.8865116805559929,0,0,0.003780718336483986
2021-03-18,3479,629000,34208800,53.3,55.2,53.3,54.6,1.5,430,2021,11.74,1.68,7.05,384.93,0.9115543833965578,0,0,0.02824858757062147
2021-03-19,3479,165000,8982300,54.5,54.8,54.0,54.6,0.0,128,2021,11.74,1.68,7.05,384.93,0.9115543833965578,0,0,0.0
2021-03-22,3479,399000,21886700,54.6,56.0,53.9,54.9,0.3,262,2021,11.81,1.69,7.05,387.045,0.9165629239646708,0,0,0.005494505494505442
2021-03-23,3479,946000,53217100,55.5,58.0,54.2,56.6,1.7,620,2021,12.17,1.75,7.05,399.03,0.944944653850644,0,0,0.03096539162112938
2021-03-24,3479,1762000,99958300,57.0,58.0,55.1,56.7,0.1,1170,2021,12.19,1.75,7.05,399.735,0.9466141673733484,0,0,0.001766784452296845
2021-03-25,3479,4365000,259600900,58.8,61.0,58.2,58.3,1.6,2934,2021,12.54,1.8,7.05,411.015,0.9733263837366176,0,0,0.02821869488536145
2021-03-26,3479,783000,45186400,57.7,58.7,57.2,57.6,-0.7,554,2021,12.39,1.78,7.05,406.08,0.9616397890776872,0,0,-0.012006861063464765
2021-03-29,3479,866000,49000500,57.0,58.1,55.9,56.5,-1.1,578,2021,12.15,1.74,7.05,398.325,0.9432751403279398,0,0,-0.019097222222222248
2021-03-30,3479,387000,21830200,57.0,57.0,56.0,56.2,-0.3,276,2021,17.4,1.7,7.05,396.21,0.938266599759827,0,0,-0.005309734513274286
2021-03-31,3479,426000,23859500,56.8,56.8,55.6,55.6,-0.6,311,2021,17.21,1.68,7.05,391.98,0.9282495186236008,0,0,-0.010676156583629918
2021-04-01,3479,295000,16487700,56.5,56.5,55.6,55.7,0.1,222,2021,17.24,1.69,7.05,392.685,0.9299190321463052,0,0,0.0017985611510791622
2021-04-06,3479,300000,16773100,56.5,56.9,55.6,55.8,0.1,233,2021,17.28,1.69,7.05,393.39,0.9321384092490196,0,0,0.0017953321364451403
2021-04-07,3479,313000,17450500,56.0,56.3,55.5,55.6,-0.2,249,2021,17.21,1.68,7.05,391.98,0.9287974113664064,0,0,-0.0035842293906809273
2021-04-08,3479,424000,23821900,55.7,56.5,55.7,56.5,0.9,282,2021,17.49,1.71,7.05,398.325,0.9438319018381648,0,0,0.016187050359712206
2021-04-09,3479,1077000,62289000,57.0,58.5,56.7,58.1,1.6,798,2021,17.99,1.76,7.05,409.605,0.9705598848990686,0,0,0.028318584070796484
2021-04-12,3479,2983000,181478300,60.5,62.8,59.0,59.0,0.9,2015,2021,18.27,1.79,7.05,415.95,0.9855943753708272,0,0,0.015490533562822695
2021-04-13,3479,1593000,97050700,60.6,62.5,59.8,59.8,0.8,1090,2021,18.51,1.81,7.05,421.59,0.9989583669012788,0,0,0.013559322033898256
2021-04-14,3479,3602000,220886000,61.9,62.9,58.2,62.7,2.9,2162,2021,19.41,1.9,7.05,442.035,1.047402836199167,0,0,0.04849498327759207
2021-04-15,3479,8022000,519179100,64.1,66.2,62.8,62.8,0.1,5275,2021,19.44,1.9,7.05,442.74,1.0490733351404733,0,0,0.0015948963317383464
2021-04-16,3479,1424000,88354300,63.1,63.2,61.3,61.3,-1.5,1039,2021,18.98,1.86,7.05,432.165,1.0240158510208763,0,0,-0.02388535031847134
2021-04-19,3479,1067000,64156500,61.5,61.5,59.8,59.9,-1.4,747,2021,18.54,1.81,7.05,422.295,1.0006288658425853,0,0,-0.022838499184339292
2021-04-20,3479,594000,35810800,59.6,60.9,59.3,60.6,0.7,407,2021,18.76,1.84,7.05,427.23,1.012322358431731,0,0,0.011686143572621082
2021-04-21,3479,464000,27789900,60.4,60.6,59.6,59.7,-0.9,341,2021,18.48,1.81,7.05,420.885,0.9972878679599724,0,0,-0.014851485148514828
2021-04-22,3479,1076000,62964600,60.0,60.0,57.2,57.2,-2.5,751,2021,17.71,1.73,7.05,403.26,0.9555253944273104,0,0,-0.041876046901172526
2021-04-23,3479,310000,17934200,57.5,58.6,57.4,58.1,0.9,230,2021,17.99,1.76,7.05,409.605,0.9705598848990686,0,0,0.015734265734265708
2021-04-26,3479,346000,20307200,58.4,59.3,58.2,58.7,0.6,274,2021,18.17,1.78,7.05,413.835,0.9805828785469076,0,0,0.010327022375215171
2021-04-27,3479,369000,21502300,58.7,58.8,57.8,57.9,-0.8,260,2021,17.93,1.75,7.05,408.195,0.9672188870164558,0,0,-0.013628620102214722
2021-04-28,3479,298000,17176000,57.7,58.0,57.2,57.5,-0.4,209,2021,17.8,1.74,7.05,405.375,0.9605368912512298,0,0,-0.006908462867012065
2021-04-29,3479,295000,16840900,57.3,57.5,56.6,57.0,-0.5,187,2021,17.65,1.73,7.05,401.85,0.9521843965446972,0,0,-0.008695652173913044
2021-05-03,3479,529000,29436100,57.0,57.0,55.0,55.0,-2.0,383,2021,17.03,1.67,7.05,387.75,0.9059422804372074,0,0,-0.03508771929824561
2021-05-04,3479,660000,35194900,55.3,55.4,51.9,52.9,-2.1,429,2021,16.38,1.6,7.05,372.945,0.8713517570023323,0,0,-0.038181818181818206
2021-05-05,3479,274000,14711400,53.0,54.4,52.9,53.2,0.3,161,2021,16.47,1.61,7.05,375.06,0.8762932603501715,0,0,0.005671077504725979
