date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-20,1232,15812,1962688,124.5,124.5,124.0,124.0,0.0,40,2020,19.38,5.19,16.0,1984.0,1.16637971609236,21.84,30.15,0.0
2020-02-21,1232,22451,2785375,124.5,124.5,123.5,124.0,0.0,40,2020,19.38,5.19,16.0,1984.0,1.16637971609236,21.84,30.15,0.0
2020-02-24,1232,40548,4999221,123.5,124.0,122.5,123.5,-0.5,57,2020,19.3,5.17,16.0,1976.0,1.1616765720758584,21.84,30.15,-0.004032258064516129
2020-02-25,1232,70307,8642375,122.0,123.5,121.5,123.5,0.0,71,2020,19.3,5.17,16.0,1976.0,1.1616765720758584,21.84,30.15,0.0
2020-02-26,1232,22266,2736718,123.0,123.0,122.5,122.5,-1.0,54,2020,19.14,5.13,16.0,1960.0,1.1522702840428556,21.84,30.15,-0.008097165991902834
2020-02-27,1232,42299,5164777,122.5,123.0,121.5,122.0,-0.5,56,2020,19.06,5.11,16.0,1952.0,1.147567140026354,21.84,30.15,-0.004081632653061225
2020-03-02,1232,164493,19889653,122.0,122.0,120.0,120.5,-1.5,183,2020,18.83,5.04,16.0,1928.0,1.1250206637937017,21.84,30.15,-0.012295081967213115
2020-03-03,1232,42935,5210070,121.0,121.5,121.0,121.5,1.0,53,2020,18.98,5.09,16.0,1944.0,1.1343569348625289,21.84,30.15,0.008298755186721992
2020-03-04,1232,56000,6828495,121.5,122.0,121.5,122.0,0.5,60,2020,19.06,5.11,16.0,1952.0,1.139025070396943,21.84,30.15,0.00411522633744856
2020-03-05,1232,24659,3031540,122.5,123.0,122.5,123.0,1.0,37,2020,19.22,5.15,16.0,1968.0,1.14836134146577,21.84,30.15,0.00819672131147541
2020-03-06,1232,34083,4155662,122.0,122.5,121.0,122.5,-0.5,69,2020,19.14,5.13,16.0,1960.0,1.1436932059313565,21.84,30.15,-0.0040650406504065045
2020-03-09,1232,62960,7607134,122.0,122.0,120.5,120.5,-2.0,100,2020,18.83,5.04,16.0,1928.0,1.1250206637937017,21.84,30.15,-0.0163265306122449
2020-03-10,1232,142596,17082616,119.0,120.5,118.5,120.5,0.0,141,2020,18.83,5.04,16.0,1928.0,1.1250206637937017,21.84,30.15,0.0
2020-03-11,1232,44187,5323218,120.5,121.0,120.0,121.0,0.5,57,2020,18.91,5.06,16.0,1936.0,1.1296887993281153,21.84,30.15,0.004149377593360996
2020-03-12,1232,321437,37774279,121.0,121.0,116.0,117.0,-4.0,366,2020,18.28,4.9,16.0,1872.0,1.0923437150528057,21.84,30.15,-0.03305785123966942
2020-03-13,1232,564749,61076888,112.0,112.0,106.0,110.0,-7.0,531,2020,17.19,4.6,16.0,1760.0,1.026989817571014,21.84,30.15,-0.05982905982905983
2020-03-16,1232,310438,33203304,110.0,110.0,105.5,106.0,-4.0,338,2020,16.56,4.44,16.0,1696.0,0.9896447332957042,21.84,30.15,-0.03636363636363636
2020-03-17,1232,391838,39567914,103.5,103.5,99.6,100.5,-5.5,385,2020,15.7,4.21,16.0,1608.0,0.9382952424171536,21.84,30.15,-0.05188679245283019
2020-03-18,1232,197081,20009762,102.0,102.5,100.5,101.0,0.5,265,2020,15.78,4.23,16.0,1616.0,0.9429633779515671,21.84,30.15,0.004975124378109453
2020-03-19,1232,682200,64002284,99.7,99.7,91.5,92.8,-8.2,693,2020,14.5,3.88,16.0,1484.8,0.8664059551871826,21.84,30.15,-0.08118811881188122
2020-03-20,1232,381682,37552020,93.0,99.6,93.0,99.4,6.6,361,2020,16.32,3.92,16.0,1590.4,0.9280253442414436,21.84,30.15,0.07112068965517251
2020-03-23,1232,213299,20659807,99.0,99.0,93.5,98.0,-1.4,234,2020,16.09,3.86,16.0,1568.0,0.9149545647450852,21.84,30.15,-0.014084507042253577
2020-03-24,1232,202664,20531287,99.2,103.5,99.2,100.5,2.5,219,2020,16.5,3.96,16.0,1608.0,0.9382952424171536,21.84,30.15,0.025510204081632654
2020-03-25,1232,200092,21088252,104.0,107.0,104.0,105.5,5.0,224,2020,17.32,4.16,16.0,1688.0,0.9849765977612904,21.84,30.15,0.04975124378109453
2020-03-26,1232,139006,14572642,106.0,106.5,103.0,105.0,-0.5,169,2020,17.24,4.14,16.0,1680.0,0.9803084622268768,21.84,30.15,-0.004739336492890996
2020-03-27,1232,178259,19211838,106.0,109.0,106.0,107.0,2.0,193,2020,17.57,4.22,16.0,1712.0,0.9989810043645316,21.84,30.15,0.01904761904761905
2020-03-30,1232,131124,13895768,105.0,107.0,104.5,106.5,-0.5,156,2020,17.49,4.2,16.0,1704.0,0.994312868830118,21.84,30.15,-0.004672897196261682
2020-03-31,1232,171032,18769988,107.0,111.0,107.0,109.0,2.5,178,2020,17.9,4.29,16.0,1744.0,1.0176535465021863,21.84,30.15,0.023474178403755867
2020-04-01,1232,179240,20189120,110.0,114.0,110.0,112.5,3.5,189,2020,18.47,4.43,16.0,1800.0,1.0503304952430823,21.84,30.15,0.03211009174311927
2020-04-06,1232,177541,19671356,113.0,113.0,108.5,112.0,-0.5,187,2020,18.39,4.41,16.0,1792.0,1.0501322715433434,21.84,30.15,-0.0044444444444444444
2020-04-07,1232,108232,12205216,113.0,114.0,112.0,113.0,1.0,137,2020,18.56,4.45,16.0,1808.0,1.0595084525392662,21.84,30.15,0.008928571428571428
2020-04-08,1232,92060,10387340,113.0,113.5,112.5,113.0,0.0,100,2020,18.56,4.45,16.0,1808.0,1.0595084525392662,21.84,30.15,0.0
2020-04-09,1232,76472,8694280,113.5,115.0,113.0,114.0,1.0,83,2020,18.72,4.49,16.0,1824.0,1.068884633535189,21.84,30.15,0.008849557522123894
2020-04-10,1232,56624,6445760,115.0,115.0,113.0,114.5,0.5,66,2020,18.8,4.51,16.0,1832.0,1.0735727240331503,21.84,30.15,0.0043859649122807015
2020-04-13,1232,80154,9084624,113.5,114.0,112.5,113.5,-1.0,111,2020,18.64,4.47,16.0,1816.0,1.0641965430372275,21.84,30.15,-0.008733624454148471
2020-04-14,1232,56848,6479672,113.5,114.5,113.0,114.5,1.0,98,2020,18.8,4.51,16.0,1832.0,1.0735727240331503,21.84,30.15,0.00881057268722467
2020-04-15,1232,110628,12782415,115.0,117.5,114.5,117.5,3.0,111,2020,19.29,4.63,16.0,1880.0,1.1017012670209183,21.84,30.15,0.026200873362445413
2020-04-16,1232,62039,7204563,117.5,117.5,115.0,116.5,-1.0,84,2020,19.13,4.59,16.0,1864.0,1.0923250860249956,21.84,30.15,-0.00851063829787234
2020-04-17,1232,78443,9208831,117.5,118.0,117.0,117.0,0.5,99,2020,19.21,4.61,16.0,1872.0,1.097013176522957,21.84,30.15,0.004291845493562232
2020-04-20,1232,37208,4339044,117.0,117.0,116.0,116.5,-0.5,65,2020,19.13,4.59,16.0,1864.0,1.0923250860249956,21.84,30.15,-0.004273504273504274
2020-04-21,1232,207797,23679751,116.5,116.5,112.5,113.5,-3.0,238,2020,18.64,4.47,16.0,1816.0,1.0641965430372275,21.84,30.15,-0.02575107296137339
2020-04-22,1232,47087,5326418,112.0,114.0,112.0,114.0,0.5,78,2020,18.72,4.49,16.0,1824.0,1.068884633535189,21.84,30.15,0.004405286343612335
2020-04-23,1232,43817,5015044,114.0,115.0,114.0,115.0,1.0,57,2020,18.88,4.53,16.0,1840.0,1.0782608145311114,21.84,30.15,0.008771929824561403
2020-04-24,1232,20444,2350280,115.5,115.5,114.5,115.5,0.5,32,2020,18.97,4.55,16.0,1848.0,1.0829489050290728,21.84,30.15,0.004347826086956522
2020-04-27,1232,55514,6424624,115.5,116.0,115.5,116.0,0.5,88,2020,19.05,4.57,16.0,1856.0,1.0876369955270342,21.84,30.15,0.004329004329004329
2020-04-28,1232,22372,2599524,117.0,117.0,116.0,116.0,0.0,38,2020,19.05,4.57,16.0,1856.0,1.0876369955270342,21.84,30.15,0.0
2020-04-29,1232,58099,6797583,117.0,117.5,116.0,116.0,0.0,66,2020,19.05,4.57,16.0,1856.0,1.0876369955270342,21.84,30.15,0.0
2020-04-30,1232,68629,8044722,116.5,118.0,116.5,118.0,2.0,88,2020,20.0,4.36,16.0,1888.0,1.1063893575188797,21.84,30.15,0.017241379310344827
2020-05-04,1232,48258,5619444,117.0,117.5,115.5,117.5,-0.5,74,2020,19.92,4.34,16.0,1880.0,1.1062118739370363,21.84,30.15,-0.00423728813559322
2020-05-05,1232,33951,3972718,117.5,117.5,116.0,117.0,-0.5,55,2020,19.83,4.33,16.0,1872.0,1.1015045893670914,21.84,30.15,-0.00425531914893617
2020-05-06,1232,40695,4754315,118.0,118.0,116.0,117.5,0.5,62,2020,19.92,4.34,16.0,1880.0,1.1062118739370363,21.84,30.15,0.004273504273504274
2020-05-07,1232,35821,4198199,117.0,118.0,116.0,118.0,0.5,47,2020,20.0,4.36,16.0,1888.0,1.110919158506981,21.84,30.15,0.00425531914893617
2020-05-08,1232,45450,5338100,118.0,118.0,117.0,117.5,-0.5,56,2020,19.92,4.34,16.0,1880.0,1.1062118739370363,21.84,30.15,-0.00423728813559322
2020-05-11,1232,41184,4844798,117.5,118.0,117.0,118.0,0.5,70,2020,20.0,4.36,16.0,1888.0,1.110919158506981,21.84,30.15,0.00425531914893617
2020-05-12,1232,48489,5677702,117.5,118.0,116.5,117.0,-1.0,57,2020,19.83,4.33,16.0,1872.0,1.1015045893670914,21.84,30.15,-0.00847457627118644
2020-05-13,1232,18385,2147621,116.5,117.5,116.0,117.5,0.5,28,2020,19.92,4.34,16.0,1880.0,1.1062118739370363,21.84,30.15,0.004273504273504274
2020-05-14,1232,29199,3426482,117.5,118.0,117.0,117.5,0.0,47,2020,19.92,4.34,16.0,1880.0,1.1062118739370363,21.84,30.15,0.0
2020-05-15,1232,38601,4511918,117.0,117.5,116.5,117.5,0.0,61,2020,19.92,4.34,16.0,1880.0,1.1062118739370363,21.84,30.15,0.0
2020-05-18,1232,64259,7553062,118.5,118.5,117.0,117.5,0.0,70,2020,19.92,4.34,16.0,1880.0,1.1062118739370363,21.84,30.15,0.0
2020-05-19,1232,35699,4216181,118.0,118.5,118.0,118.0,0.5,37,2020,20.0,4.36,16.0,1888.0,1.110919158506981,21.84,30.15,0.00425531914893617
2020-05-20,1232,29499,3483381,118.0,118.5,117.5,118.5,0.5,51,2020,20.08,4.38,16.0,1896.0,1.115626443076926,21.84,30.15,0.00423728813559322
2020-05-21,1232,36264,4301416,118.5,119.0,118.5,119.0,0.5,55,2020,20.17,4.4,16.0,1904.0,1.1203337276468708,21.84,30.15,0.004219409282700422
2020-05-22,1232,24099,2842682,119.0,119.0,117.5,117.5,-1.5,50,2020,19.92,4.34,16.0,1880.0,1.1062118739370363,21.84,30.15,-0.012605042016806723
2020-05-25,1232,34620,4063660,117.5,117.5,116.5,117.5,0.0,37,2020,19.92,4.34,16.0,1880.0,1.1062118739370363,21.84,30.15,0.0
2020-05-26,1232,19789,2339891,117.5,118.5,117.5,118.5,1.0,44,2020,20.08,4.38,16.0,1896.0,1.115626443076926,21.84,30.15,0.00851063829787234
2020-05-27,1232,53509,6321323,118.5,119.0,117.0,119.0,0.5,59,2020,20.17,4.4,16.0,1904.0,1.1203337276468708,21.84,30.15,0.004219409282700422
2020-05-28,1232,27622,3274640,118.5,119.0,118.0,119.0,0.0,38,2020,20.17,4.4,16.0,1904.0,1.1203337276468708,21.84,30.15,0.0
2020-05-29,1232,29395,3490900,118.0,119.0,118.0,119.0,0.0,33,2020,20.17,4.4,16.0,1904.0,1.1203337276468708,21.84,30.15,0.0
2020-06-01,1232,30381,3621220,118.5,119.5,118.0,119.5,0.5,54,2020,20.25,4.42,16.0,1912.0,1.1250410122168155,21.84,30.15,0.004201680672268907
2020-06-02,1232,47171,5660691,120.0,120.5,119.5,120.0,0.5,56,2020,20.34,4.44,16.0,1920.0,1.1390659516812969,21.84,30.15,0.0041841004184100415
2020-06-03,1232,122729,14987167,120.5,123.0,120.5,123.0,3.0,126,2020,20.85,4.55,16.0,1968.0,1.1675426004733294,21.84,30.15,0.025
2020-06-04,1232,66675,8244025,124.0,125.0,123.0,123.0,0.0,87,2020,20.85,4.55,16.0,1968.0,1.1675426004733294,21.84,30.15,0.0
2020-06-05,1232,35832,4391746,123.0,123.0,122.0,122.5,-0.5,51,2020,20.76,4.53,16.0,1960.0,1.162796492341324,21.84,30.15,-0.0040650406504065045
2020-06-08,1232,56150,6867950,122.5,123.0,121.5,121.5,-1.0,84,2020,20.59,4.49,16.0,1944.0,1.1533042760773131,21.84,30.15,-0.00816326530612245
2020-06-09,1232,50310,6192780,122.0,124.0,122.0,123.5,2.0,70,2020,20.93,4.57,16.0,1976.0,1.1722887086053349,21.84,30.15,0.01646090534979424
2020-06-10,1232,62987,7777885,123.5,124.0,122.0,123.5,0.0,91,2020,20.93,4.57,16.0,1976.0,1.1722887086053349,21.84,30.15,0.0
2020-06-11,1232,57413,7061299,123.5,124.5,122.5,122.5,-1.0,66,2020,20.76,4.53,16.0,1960.0,1.162796492341324,21.84,30.15,-0.008097165991902834
2020-06-12,1232,60083,7289750,121.0,122.0,120.5,122.0,-0.5,69,2020,20.68,4.51,16.0,1952.0,1.1580503842093186,21.84,30.15,-0.004081632653061225
2020-06-15,1232,21203,2584266,122.0,122.5,121.5,122.0,0.0,56,2020,20.68,4.51,16.0,1952.0,1.1580503842093186,21.84,30.15,0.0
2020-06-16,1232,47523,5842064,122.5,123.5,122.5,122.5,0.5,52,2020,20.76,4.53,16.0,1960.0,1.162796492341324,21.84,30.15,0.004098360655737705
2020-06-17,1232,59210,7218620,123.5,123.5,121.5,122.5,0.0,81,2020,20.76,4.53,16.0,1960.0,1.162796492341324,21.84,30.15,0.0
2020-06-18,1232,57244,6968012,122.5,122.5,121.5,122.0,-0.5,58,2020,20.68,4.51,16.0,1952.0,1.1580503842093186,21.84,30.15,-0.004081632653061225
2020-06-19,1232,64445,7869455,123.0,123.0,122.0,122.0,0.0,42,2020,20.68,4.51,16.0,1952.0,1.1580503842093186,21.84,30.15,0.0
2020-06-22,1232,34162,4171264,122.0,122.5,121.5,122.0,0.0,62,2020,20.68,4.51,16.0,1952.0,1.1580503842093186,21.84,30.15,0.0
2020-06-23,1232,57952,7085644,122.0,123.0,121.5,122.0,0.0,71,2020,20.68,4.51,16.0,1952.0,1.1580503842093186,21.84,30.15,0.0
2020-06-24,1232,34167,4188124,122.0,123.0,122.0,123.0,1.0,41,2020,20.85,4.55,16.0,1968.0,1.1675426004733294,21.84,30.15,0.00819672131147541
2020-06-29,1232,91350,11104550,122.0,122.0,121.0,122.0,-1.0,100,2020,20.68,4.51,16.0,1952.0,1.1580503842093186,21.84,30.15,-0.008130081300813009
2020-06-30,1232,54386,6636280,122.5,123.0,121.5,122.0,0.0,78,2020,20.68,4.51,16.0,1952.0,1.1580503842093186,21.84,30.15,0.0
2020-07-01,1232,68873,8404879,121.0,122.5,121.0,122.5,0.5,87,2020,20.76,4.53,16.0,1960.0,1.162796492341324,21.84,30.15,0.004098360655737705
2020-07-02,1232,123381,15280811,123.0,124.5,123.0,124.0,1.5,102,2020,21.02,4.58,16.0,1984.0,1.1708844473968358,21.84,30.15,0.012244897959183673
2020-07-03,1232,57110,7083691,124.5,124.5,123.5,124.5,0.5,79,2020,21.1,4.6,16.0,1992.0,1.1756057556524684,21.84,30.15,0.004032258064516129
2020-07-06,1232,146319,18241021,125.0,125.0,124.0,125.0,0.5,155,2020,21.19,4.62,16.0,2000.0,1.1803270639081007,21.84,30.15,0.004016064257028112
2020-07-07,1232,141201,17736826,125.5,126.0,125.0,126.0,1.0,143,2020,21.36,4.66,16.0,2016.0,1.1897696804193656,21.84,30.15,0.008
2020-07-08,1232,255042,32226334,126.0,127.0,126.0,127.0,1.0,231,2020,21.53,4.7,16.0,2032.0,1.1992122969306305,21.84,30.15,0.007936507936507936
2020-07-09,1232,282737,34733777,123.0,123.5,122.0,122.0,0.0,285,2020,20.68,4.51,16.0,1952.0,1.1519992143743063,21.84,30.15,-0.03937007874015748
2020-07-10,1232,116180,14071780,122.0,122.0,120.5,120.5,-1.5,127,2020,20.42,4.45,16.0,1928.0,1.137835289607409,21.84,30.15,-0.012295081967213115
2020-07-13,1232,69538,8385598,120.5,121.0,120.5,120.5,0.0,98,2020,20.42,4.45,16.0,1928.0,1.137835289607409,21.84,30.15,0.0
2020-07-14,1232,107216,12827420,120.5,120.5,119.0,119.5,-1.0,143,2020,20.25,4.42,16.0,1912.0,1.1283926730961442,21.84,30.15,-0.008298755186721992
2020-07-15,1232,68220,8171507,120.0,120.5,119.0,120.5,1.0,88,2020,20.42,4.45,16.0,1928.0,1.137835289607409,21.84,30.15,0.008368200836820083
2020-07-16,1232,41760,5028075,121.5,121.5,120.0,120.5,0.0,43,2020,20.42,4.45,16.0,1928.0,1.137835289607409,21.84,30.15,0.0
2020-07-17,1232,34245,4138764,121.0,121.5,120.0,120.5,0.0,46,2020,20.42,4.45,16.0,1928.0,1.137835289607409,21.84,30.15,0.0
2020-07-20,1232,32066,3853486,120.5,120.5,120.0,120.5,0.0,54,2020,20.42,4.45,16.0,1928.0,1.137835289607409,21.84,30.15,0.0
2020-07-21,1232,62225,7510725,121.0,121.0,120.0,120.5,0.0,77,2020,20.42,4.45,16.0,1928.0,1.137835289607409,21.84,30.15,0.0
2020-07-22,1232,33848,4081029,120.5,121.0,120.0,120.5,0.0,43,2020,20.42,4.45,16.0,1928.0,1.137835289607409,21.84,30.15,0.0
2020-07-23,1232,19655,2360580,120.5,120.5,120.0,120.5,0.0,26,2020,20.42,4.45,16.0,1928.0,1.137835289607409,21.84,30.15,0.0
2020-07-24,1232,47964,5756656,120.0,120.5,119.5,120.0,-0.5,64,2020,20.34,4.44,16.0,1920.0,1.1331139813517763,21.84,30.15,-0.004149377593360996
2020-07-27,1232,68999,8199381,119.5,119.5,118.5,119.0,-1.0,106,2020,20.17,4.4,16.0,1904.0,1.123671364840512,21.84,30.15,-0.008333333333333333
2020-07-28,1232,127360,14954480,118.5,118.5,117.0,117.5,-1.5,139,2020,19.92,4.34,16.0,1880.0,1.109507440073615,21.84,30.15,-0.012605042016806723
2020-07-29,1232,45954,5430001,117.0,119.0,117.0,118.5,1.0,49,2020,19.27,5.02,16.0,1896.0,1.1189500565848791,21.84,30.15,0.00851063829787234
2020-07-30,1232,31001,3663617,118.5,118.5,117.5,118.0,-0.5,48,2020,19.19,5.0,16.0,1888.0,1.114228748329247,21.84,30.15,-0.004219409282700422
2020-07-31,1232,39190,4630610,118.0,118.5,117.5,118.5,0.5,60,2020,19.27,5.02,16.0,1896.0,1.1189500565848791,21.84,30.15,0.00423728813559322
2020-08-03,1232,44519,5282015,118.5,120.0,118.0,118.5,0.0,64,2020,19.27,5.02,16.0,1896.0,1.1162149950179487,21.84,30.15,0.0
2020-08-04,1232,16844,2003356,119.0,119.5,118.5,118.5,0.0,40,2020,19.27,5.02,16.0,1896.0,1.1162149950179487,21.84,30.15,0.0
2020-08-05,1232,51451,6097669,118.5,119.0,118.0,118.5,0.0,64,2020,19.27,5.02,16.0,1896.0,1.1162149950179487,21.84,30.15,0.0
2020-08-06,1232,72520,8668635,118.5,120.5,118.5,119.0,0.5,79,2020,19.35,5.04,16.0,1904.0,1.1209247629294168,21.84,30.15,0.004219409282700422
2020-08-07,1232,19089,2277180,119.0,119.5,119.0,119.5,0.5,42,2020,19.43,5.06,16.0,1912.0,1.1256345308408848,21.84,30.15,0.004201680672268907
2020-08-10,1232,48433,5804173,119.5,120.0,119.0,119.5,0.0,62,2020,19.43,5.06,16.0,1912.0,1.1256345308408848,21.84,30.15,0.0
2020-08-11,1232,38270,4588170,119.5,120.5,119.5,120.0,0.5,36,2020,19.51,5.08,16.0,1920.0,1.130344298752353,21.84,30.15,0.0041841004184100415
2020-08-12,1232,22254,2668858,120.0,120.0,119.5,120.0,0.0,31,2020,19.51,5.08,16.0,1920.0,1.130344298752353,21.84,30.15,0.0
2020-08-13,1232,48005,5758105,120.5,120.5,119.5,120.0,0.0,53,2020,19.51,5.08,16.0,1920.0,1.130344298752353,21.84,30.15,0.0
2020-08-14,1232,17510,2098451,120.0,120.0,119.5,120.0,0.0,40,2020,19.51,5.08,16.0,1920.0,1.130344298752353,21.84,30.15,0.0
2020-08-17,1232,35850,4278500,119.5,120.0,119.0,119.5,-0.5,61,2020,19.43,5.06,16.0,1912.0,1.1256345308408848,21.84,30.15,-0.004166666666666667
2020-08-18,1232,56388,6743560,120.0,120.0,119.0,120.0,0.5,81,2020,19.51,5.08,16.0,1920.0,1.130344298752353,21.84,30.15,0.0041841004184100415
2020-08-19,1232,37761,4510820,119.5,120.0,119.0,120.0,0.0,67,2020,19.51,5.08,16.0,1920.0,1.130344298752353,21.84,30.15,0.0
2020-08-20,1232,91600,10893400,119.5,120.0,118.5,119.0,-1.0,116,2020,19.35,5.04,16.0,1904.0,1.1209247629294168,21.84,30.15,-0.008333333333333333
2020-08-21,1232,30663,3657560,119.0,120.0,118.5,119.5,0.5,52,2020,19.43,5.06,16.0,1912.0,1.1256345308408848,21.84,30.15,0.004201680672268907
2020-08-24,1232,24416,2908703,119.0,119.5,119.0,119.0,-0.5,65,2020,19.35,5.04,16.0,1904.0,1.1209247629294168,21.84,30.15,-0.0041841004184100415
2020-08-25,1232,52422,6221425,119.0,119.0,118.5,118.5,-0.5,70,2020,19.27,5.02,16.0,1896.0,1.1162149950179487,21.84,30.15,-0.004201680672268907
2020-08-26,1232,25681,3064875,119.0,120.0,119.0,119.0,0.5,50,2020,19.35,5.04,16.0,1904.0,1.1209247629294168,21.84,30.15,0.004219409282700422
2020-08-27,1232,92957,11000883,119.0,119.0,118.0,118.0,-1.0,110,2020,19.19,5.0,16.0,1888.0,1.1115052271064805,21.84,30.15,-0.008403361344537815
2020-08-28,1232,26702,3162538,118.0,118.5,118.0,118.0,0.0,44,2020,19.19,5.0,16.0,1888.0,1.1115052271064805,21.84,30.15,0.0
2020-08-31,1232,45669,5410611,118.0,119.0,118.0,118.5,0.5,64,2020,19.27,5.02,16.0,1896.0,1.1162149950179487,21.84,30.15,0.00423728813559322
2020-09-01,1232,54496,6476520,118.5,119.0,118.5,119.0,0.5,56,2020,19.35,5.04,16.0,1904.0,1.1209247629294168,21.84,30.15,0.004219409282700422
2020-09-02,1232,35042,4188582,119.0,120.0,119.0,120.0,1.0,50,2020,19.51,5.08,16.0,1920.0,1.1334132468381608,21.84,30.15,0.008403361344537815
2020-09-03,1232,30200,3611000,120.0,120.0,119.0,119.5,-0.5,50,2020,19.43,5.06,16.0,1912.0,1.1286906916430015,21.84,30.15,-0.004166666666666667
2020-09-04,1232,38336,4558984,118.5,119.5,118.5,119.0,-0.5,72,2020,19.35,5.04,16.0,1904.0,1.1239681364478429,21.84,30.15,-0.0041841004184100415
2020-09-07,1232,26084,3095530,118.5,119.0,118.5,118.5,-0.5,51,2020,19.27,5.02,16.0,1896.0,1.1192455812526838,21.84,30.15,-0.004201680672268907
2020-09-08,1232,20134,2397580,119.0,119.5,118.5,119.5,1.0,41,2020,19.43,5.06,16.0,1912.0,1.1286906916430015,21.84,30.15,0.008438818565400843
2020-09-09,1232,13826,1644202,118.5,119.0,118.5,119.0,-0.5,34,2020,19.35,5.04,16.0,1904.0,1.1239681364478429,21.84,30.15,-0.0041841004184100415
2020-09-10,1232,16759,2000196,119.5,119.5,119.0,119.0,0.0,44,2020,19.35,5.04,16.0,1904.0,1.1239681364478429,21.84,30.15,0.0
2020-09-11,1232,19423,2307337,119.0,119.0,118.5,118.5,-0.5,39,2020,19.27,5.02,16.0,1896.0,1.1192455812526838,21.84,30.15,-0.004201680672268907
2020-09-14,1232,37011,4411820,118.5,119.5,118.5,119.5,1.0,59,2020,19.43,5.06,16.0,1912.0,1.1286906916430015,21.84,30.15,0.008438818565400843
2020-09-15,1232,53807,6434741,120.0,120.0,119.0,119.5,0.0,58,2020,19.43,5.06,16.0,1912.0,1.1286906916430015,21.84,30.15,0.0
2020-09-16,1232,39006,4663711,119.5,120.0,119.0,119.5,0.0,69,2020,19.43,5.06,16.0,1912.0,1.1286906916430015,21.84,30.15,0.0
2020-09-17,1232,26462,3157670,119.0,119.5,119.0,119.5,0.0,32,2020,19.43,5.06,16.0,1912.0,1.1286906916430015,21.84,30.15,0.0
2020-09-18,1232,28827,3448740,119.0,120.0,119.0,120.0,0.5,55,2020,19.51,5.08,16.0,1920.0,1.1334132468381608,21.84,30.15,0.0041841004184100415
2020-09-21,1232,73032,8732904,119.0,120.0,118.5,120.0,0.0,78,2020,19.51,5.08,16.0,1920.0,1.1334132468381608,21.84,30.15,0.0
2020-09-22,1232,34280,4085820,119.5,120.0,119.0,119.0,-1.0,65,2020,19.35,5.04,16.0,1904.0,1.1239681364478429,21.84,30.15,-0.008333333333333333
2020-09-23,1232,20102,2404240,119.5,120.0,119.5,119.5,0.5,31,2020,19.43,5.06,16.0,1912.0,1.1286906916430015,21.84,30.15,0.004201680672268907
2020-09-24,1232,61405,7260195,119.0,119.0,118.0,118.0,-1.5,98,2020,19.19,5.0,16.0,1888.0,1.1145230260575247,21.84,30.15,-0.012552301255230125
2020-09-25,1232,79162,9297616,118.0,118.0,117.0,117.5,-0.5,116,2020,19.11,4.97,16.0,1880.0,1.1098004708623657,21.84,30.15,-0.00423728813559322
2020-09-28,1232,46900,5499200,116.5,118.0,116.5,118.0,0.5,79,2020,19.19,5.0,16.0,1888.0,1.1145230260575247,21.84,30.15,0.00425531914893617
2020-09-29,1232,13420,1585768,118.5,118.5,118.0,118.5,0.5,29,2020,19.27,5.02,16.0,1896.0,1.1192455812526838,21.84,30.15,0.00423728813559322
2020-09-30,1232,9160,1085456,118.5,118.5,118.5,118.5,0.0,29,2020,19.27,5.02,16.0,1896.0,1.1192455812526838,21.84,30.15,0.0
2020-10-05,1232,53392,6265448,118.0,118.5,117.0,117.5,-1.0,90,2020,19.11,4.97,16.0,1880.0,1.10415863141652,21.84,30.15,-0.008438818565400843
2020-10-06,1232,27542,3255259,117.5,118.5,117.5,118.5,1.0,56,2020,19.27,5.02,16.0,1896.0,1.1135557261519795,21.84,30.15,0.00851063829787234
2020-10-07,1232,29690,3526948,118.0,119.5,118.0,119.5,1.0,55,2020,19.43,5.06,16.0,1912.0,1.1229528208874393,21.84,30.15,0.008438818565400843
2020-10-08,1232,18099,2154329,119.0,119.0,119.0,119.0,-0.5,29,2020,19.35,5.04,16.0,1904.0,1.1182542735197094,21.84,30.15,-0.0041841004184100415
2020-10-12,1232,32408,3831052,119.0,119.0,117.5,118.5,-0.5,65,2020,19.27,5.02,16.0,1896.0,1.1135557261519795,21.84,30.15,-0.004201680672268907
2020-10-13,1232,12181,1437539,118.5,118.5,117.5,118.0,-0.5,40,2020,19.19,5.0,16.0,1888.0,1.1088571787842496,21.84,30.15,-0.004219409282700422
2020-10-14,1232,20869,2466972,118.5,118.5,118.0,118.5,0.5,40,2020,19.27,5.02,16.0,1896.0,1.1135557261519795,21.84,30.15,0.00423728813559322
2020-10-15,1232,20350,2405972,118.5,118.5,118.0,118.0,-0.5,41,2020,19.19,5.0,16.0,1888.0,1.1088571787842496,21.84,30.15,-0.004219409282700422
2020-10-16,1232,8631,1022272,118.0,118.5,118.0,118.5,0.5,22,2020,19.27,5.02,16.0,1896.0,1.1135557261519795,21.84,30.15,0.00423728813559322
2020-10-19,1232,50931,6059749,118.0,119.5,118.0,119.5,1.0,70,2020,19.43,5.06,16.0,1912.0,1.1229528208874393,21.84,30.15,0.008438818565400843
2020-10-20,1232,45339,5359005,118.5,118.5,118.0,118.0,-1.5,59,2020,19.19,5.0,16.0,1888.0,1.1088571787842496,21.84,30.15,-0.012552301255230125
