date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-29,5878,4000,188550,47.35,47.35,47.05,47.05,-0.2,4,2021,14.48,1.92,2.5,117.625,1.46626377913985,0,0,-0.004232804232804293
2021-09-30,5878,19000,893750,47.05,47.05,46.9,47.05,0.0,12,2021,14.48,1.92,2.5,117.625,1.46626377913985,0,0,0.0
2021-10-01,5878,2000,94000,47.0,47.0,47.0,47.0,-0.05,2,2021,14.46,1.92,2.5,117.5,1.4647055817124963,0,0,-0.0010626992561104604
2021-10-04,5878,1000,47000,47.0,47.0,47.0,47.0,0.0,1,2021,14.46,1.92,2.5,117.5,1.4504203132907876,0,0,0.0
2021-10-05,5878,8000,374350,46.55,47.2,46.5,47.2,0.2,8,2021,14.52,1.92,2.5,118.0,1.45659231462394,0,0,0.004255319148936231
2021-10-06,5878,8000,375350,46.9,46.95,46.9,46.95,-0.25,8,2021,14.45,1.91,2.5,117.375,1.4488773129574997,0,0,-0.005296610169491525
2021-10-07,5878,5000,235000,47.0,47.0,47.0,47.0,0.05,4,2021,14.46,1.92,2.5,117.5,1.4504203132907876,0,0,0.0010649627263045187
2021-10-08,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.46,1.92,2.5,0.0,0.0,0,0,-1.0
2021-10-12,5878,1000,47050,47.05,47.05,47.05,47.05,0.05,1,2021,14.48,1.92,2.5,117.625,1.4519633136240755,0,0,inf
2021-10-13,5878,1000,47050,47.05,47.05,47.05,47.05,0.0,1,2021,14.48,1.92,2.5,117.625,1.4519633136240755,0,0,0.0
2021-10-14,5878,4000,189000,47.05,47.55,47.05,47.55,0.5,4,2021,14.63,1.94,2.5,118.875,1.4673933169569564,0,0,0.010626992561105207
2021-10-15,5878,1000,47050,47.05,47.05,47.05,47.05,-0.5,1,2021,14.48,1.92,2.5,117.625,1.4519633136240755,0,0,-0.010515247108307046
2021-10-18,5878,7000,329350,47.05,47.05,47.05,47.05,0.0,7,2021,14.48,1.92,2.5,117.625,1.4519633136240755,0,0,0.0
2021-10-19,5878,9000,422900,47.0,47.0,46.9,47.0,-0.05,8,2021,14.46,1.92,2.5,117.5,1.4504203132907876,0,0,-0.0010626992561104604
2021-10-20,5878,4000,188000,47.0,47.0,47.0,47.0,0.0,4,2021,14.46,1.92,2.5,117.5,1.4504203132907876,0,0,0.0
2021-10-21,5878,7000,329300,47.0,47.05,47.0,47.05,0.05,5,2021,14.48,1.92,2.5,117.625,1.4519633136240755,0,0,0.001063829787233982
2021-10-22,5878,3000,141100,47.05,47.05,47.0,47.0,-0.05,3,2021,14.46,1.92,2.5,117.5,1.4504203132907876,0,0,-0.0010626992561104604
2021-10-25,5878,14000,658000,47.0,47.0,47.0,47.0,0.0,11,2021,14.46,1.92,2.5,117.5,1.4504203132907876,0,0,0.0
2021-10-26,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.46,1.92,2.5,0.0,0.0,0,0,-1.0
2021-10-27,5878,11000,521350,47.05,48.5,47.0,47.0,0.0,11,2021,14.46,1.92,2.5,117.5,1.4504203132907876,0,0,inf
2021-10-28,5878,9000,423150,47.05,47.05,47.0,47.0,0.0,9,2021,14.46,1.92,2.5,117.5,1.4504203132907876,0,0,0.0
2021-10-29,5878,8000,375900,47.0,47.05,46.95,47.0,0.0,7,2021,14.46,1.92,2.5,117.5,1.4504203132907876,0,0,0.0
2021-11-01,5878,12000,565100,47.05,47.1,47.05,47.1,0.1,9,2021,14.49,1.92,2.5,117.75,1.4535063139573638,0,0,0.0021276595744681155
2021-11-02,5878,11000,516750,47.1,47.1,46.9,46.9,-0.2,10,2021,14.43,1.91,2.5,117.25,1.4395847120400849,0,0,-0.004246284501061632
2021-11-03,5878,5000,234500,46.9,47.0,46.85,47.0,0.1,5,2021,14.46,1.92,2.5,117.5,1.4426541890380382,0,0,0.0021321961620469386
2021-11-04,5878,8000,375900,47.0,47.0,46.9,47.0,0.0,8,2021,14.46,1.92,2.5,117.5,1.4426541890380382,0,0,0.0
2021-11-05,5878,4000,191300,47.5,47.95,47.5,47.95,0.95,4,2021,14.75,1.95,2.5,119.875,1.4718142205185942,0,0,0.02021276595744687
2021-11-08,5878,1000,47050,47.05,47.05,47.05,47.05,-0.9,1,2021,14.48,1.92,2.5,117.625,1.4441889275370148,0,0,-0.01876955161626706
2021-11-09,5878,3000,141700,47.1,47.35,47.1,47.35,0.3,3,2021,14.57,1.93,2.5,118.375,1.4533973585308746,0,0,0.006376195536663215
2021-11-10,5878,8000,377250,47.35,47.35,47.0,47.25,-0.1,7,2021,15.75,2.19,2.5,118.125,1.4503278815329217,0,0,-0.0021119324181626486
2021-11-11,5878,1000,47300,47.3,47.3,47.3,47.3,0.05,1,2021,15.77,2.19,2.5,118.25,1.451862620031898,0,0,0.001058201058200998
2021-11-12,5878,7000,329800,47.2,47.25,46.9,47.25,-0.05,6,2021,15.75,2.19,2.5,118.125,1.4503278815329217,0,0,-0.0010570824524312296
2021-11-15,5878,5000,236300,47.25,47.3,47.25,47.3,0.05,4,2021,15.77,2.19,2.5,118.25,1.451862620031898,0,0,0.001058201058200998
2021-11-16,5878,9000,425300,47.3,47.3,47.25,47.25,-0.05,8,2021,15.75,2.19,2.5,118.125,1.4503278815329217,0,0,-0.0010570824524312296
2021-11-17,5878,6000,283500,47.25,47.25,47.25,47.25,0.0,6,2021,15.75,2.19,2.5,118.125,1.4503278815329217,0,0,0.0
2021-11-18,5878,38000,1796300,47.25,47.35,47.25,47.35,0.1,18,2021,15.78,2.19,2.5,118.375,1.4533973585308746,0,0,0.0021164021164021465
2021-11-19,5878,7000,331300,47.4,47.4,47.3,47.3,-0.05,7,2021,15.77,2.19,2.5,118.25,1.451862620031898,0,0,-0.0010559662090813993
2021-11-22,5878,10000,471000,47.25,47.25,46.9,47.25,-0.05,10,2021,15.75,2.19,2.5,118.125,1.4503278815329217,0,0,-0.0010570824524312296
2021-11-23,5878,7000,331350,47.45,47.45,47.25,47.25,0.0,6,2021,15.75,2.19,2.5,118.125,1.4503278815329217,0,0,0.0
2021-11-24,5878,5000,236500,47.35,47.4,47.25,47.4,0.15,4,2021,15.8,2.19,2.5,118.5,1.4549320970298514,0,0,0.0031746031746031447
2021-11-25,5878,2000,94600,47.3,47.3,47.3,47.3,-0.1,2,2021,15.77,2.19,2.5,118.25,1.451862620031898,0,0,-0.002109704641350241
2021-11-26,5878,6000,283650,47.4,47.4,47.25,47.25,-0.05,3,2021,15.75,2.19,2.5,118.125,1.4503278815329217,0,0,-0.0010570824524312296
2021-11-29,5878,17000,803750,47.25,47.35,47.25,47.3,0.05,9,2021,15.77,2.19,2.5,118.25,1.451862620031898,0,0,0.001058201058200998
2021-11-30,5878,7000,330900,47.3,47.3,47.2,47.2,-0.1,5,2021,15.73,2.18,2.5,118.0,1.448793143033945,0,0,-0.0021141649048624592
2021-12-01,5878,5000,234050,47.2,47.2,46.6,47.0,-0.2,4,2021,15.67,2.17,2.5,117.5,1.4426541890380382,0,0,-0.00423728813559328
2021-12-02,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.67,2.17,2.5,0.0,0.0,0,0,-1.0
2021-12-03,5878,4000,188700,47.4,47.4,47.0,47.0,-0.05,4,2021,15.67,2.17,2.5,117.5,1.4369239310814594,0,0,inf
2021-12-06,5878,7000,329450,47.0,47.1,47.0,47.1,0.1,5,2021,15.7,2.18,2.5,117.75,1.439981216041207,0,0,0.0021276595744681155
2021-12-07,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.7,2.18,2.5,0.0,0.0,0,0,-1.0
2021-12-08,5878,1000,47100,47.1,47.1,47.1,47.1,0.0,1,2021,15.7,2.18,2.5,117.75,1.439981216041207,0,0,inf
2021-12-09,5878,5000,235850,47.3,47.3,47.05,47.3,0.2,5,2021,15.77,2.19,2.5,118.25,1.4460957859607029,0,0,0.004246284501061481
2021-12-10,5878,1000,47300,47.3,47.3,47.3,47.3,0.0,1,2021,15.77,2.19,2.5,118.25,1.4460957859607029,0,0,0.0
2021-12-13,5878,8000,377000,47.15,47.15,47.1,47.1,-0.2,5,2021,15.7,2.18,2.5,117.75,1.439981216041207,0,0,-0.0042283298097250685
2021-12-14,5878,3000,141400,47.15,47.15,47.1,47.1,0.0,2,2021,15.7,2.18,2.5,117.75,1.439981216041207,0,0,0.0
2021-12-15,5878,2000,94200,47.1,47.1,47.1,47.1,0.0,2,2021,15.7,2.18,2.5,117.75,1.439981216041207,0,0,0.0
2021-12-16,5878,3000,141300,47.1,47.1,47.1,47.1,0.0,2,2021,15.7,2.18,2.5,117.75,1.439981216041207,0,0,0.0
2021-12-17,5878,10000,471200,47.1,47.2,47.0,47.1,0.0,10,2021,15.7,2.18,2.5,117.75,1.439981216041207,0,0,0.0
2021-12-20,5878,2000,93450,46.75,46.75,46.7,46.7,-0.4,2,2021,15.57,2.16,2.5,116.75,1.4277520762022162,0,0,-0.008492569002123113
2021-12-21,5878,2000,94000,47.0,47.0,47.0,47.0,0.3,2,2021,15.67,2.17,2.5,117.5,1.4369239310814594,0,0,0.006423982869378953
2021-12-22,5878,8000,374300,46.7,47.0,46.7,47.0,0.0,8,2021,15.67,2.17,2.5,117.5,1.4369239310814594,0,0,0.0
2021-12-23,5878,3000,141600,47.2,47.2,47.2,47.2,0.2,3,2021,15.73,2.18,2.5,118.0,1.443038501000955,0,0,0.004255319148936231
2021-12-24,5878,7000,330300,47.15,47.2,47.15,47.2,0.0,6,2021,15.73,2.18,2.5,118.0,1.443038501000955,0,0,0.0
2021-12-27,5878,1000,47300,47.3,47.3,47.3,47.3,0.1,1,2021,15.77,2.19,2.5,118.25,1.4460957859607029,0,0,0.0021186440677964896
2021-12-28,5878,4000,188800,47.35,47.35,47.05,47.05,-0.25,4,2021,15.68,2.18,2.5,117.625,1.4384525735613334,0,0,-0.005285412262156448
2021-12-29,5878,3000,141250,47.05,47.1,47.05,47.1,0.05,2,2021,15.7,2.18,2.5,117.75,1.439981216041207,0,0,0.0010626992561106113
2021-12-30,5878,10000,472600,47.1,47.4,47.1,47.4,0.3,10,2021,15.8,2.19,2.5,118.5,1.4491530709204508,0,0,0.006369426751592296
2022-01-03,5878,6000,284500,47.4,47.6,47.2,47.2,-0.2,6,2022,15.73,2.18,2.5,118.0,1.452182581193005,0,0,-0.004219409282700332
2022-01-04,5878,3000,141650,47.2,47.25,47.2,47.25,0.05,3,2022,15.75,2.19,2.5,118.125,1.453720910198506,0,0,0.0010593220338982448
2022-01-05,5878,3000,141550,47.2,47.3,47.05,47.05,-0.2,3,2022,15.68,2.18,2.5,117.625,1.4475675941765018,0,0,-0.004232804232804293
2022-01-06,5878,4000,188550,47.15,47.2,47.1,47.2,0.15,4,2022,15.73,2.18,2.5,118.0,1.452182581193005,0,0,0.003188097768331683
2022-01-07,5878,5000,235750,47.1,47.25,47.1,47.25,0.05,5,2022,15.75,2.19,2.5,118.125,1.453720910198506,0,0,0.0010593220338982448
2022-01-10,5878,3000,141400,47.1,47.2,47.1,47.2,-0.05,3,2022,15.73,2.18,2.5,118.0,1.452182581193005,0,0,-0.001058201058200998
2022-01-11,5878,8000,376450,47.0,47.2,47.0,47.2,0.0,8,2022,15.73,2.18,2.5,118.0,1.452182581193005,0,0,0.0
2022-01-12,5878,4000,188550,47.1,47.15,47.1,47.15,-0.05,4,2022,15.72,2.18,2.5,117.875,1.4506442521875038,0,0,-0.0010593220338983953
2022-01-13,5878,3000,141400,47.1,47.15,47.1,47.15,0.0,3,2022,15.72,2.18,2.5,117.875,1.4506442521875038,0,0,0.0
2022-01-14,5878,7000,329350,47.05,47.1,47.0,47.05,-0.1,6,2022,15.68,2.18,2.5,117.625,1.4475675941765018,0,0,-0.0021208907741251627
2022-01-17,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.68,2.18,2.5,0.0,0.0,0,0,-1.0
2022-01-18,5878,2000,94100,47.05,47.05,47.05,47.05,0.0,1,2022,15.68,2.18,2.5,117.625,1.4475675941765018,0,0,inf
2022-01-19,5878,16000,752400,47.05,47.05,47.0,47.0,-0.05,9,2022,15.67,2.17,2.5,117.5,1.4460292651710007,0,0,-0.0010626992561104604
2022-01-20,5878,22000,1028400,47.0,47.0,46.5,46.5,-0.5,19,2022,15.5,2.15,2.5,116.25,1.43064597511599,0,0,-0.010638297872340425
2022-01-21,5878,3000,141200,47.1,47.1,47.0,47.0,0.5,2,2022,15.67,2.17,2.5,117.5,1.4460292651710007,0,0,0.010752688172043012
2022-01-24,5878,14000,655100,47.0,47.1,46.5,46.5,-0.5,13,2022,15.5,2.15,2.5,116.25,1.43064597511599,0,0,-0.010638297872340425
2022-01-25,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.5,2.15,2.5,0.0,0.0,0,0,-1.0
2022-01-26,5878,3000,141300,47.1,47.1,47.1,47.1,0.5,3,2022,15.7,2.18,2.5,117.75,1.4491059231820027,0,0,inf
2022-02-07,5878,4000,188550,47.1,47.6,46.55,47.3,0.2,4,2022,15.77,2.19,2.5,118.25,1.4994224212153373,0,0,0.004246284501061481
2022-02-08,5878,2000,94550,47.3,47.3,47.25,47.25,-0.05,2,2022,15.75,2.19,2.5,118.125,1.4978374080850885,0,0,-0.0010570824524312296
2022-02-09,5878,7000,329350,47.25,47.25,46.9,47.1,-0.15,7,2022,15.7,2.18,2.5,117.75,1.4930823686943422,0,0,-0.0031746031746031447
2022-02-10,5878,7000,329800,47.1,47.2,47.1,47.1,0.0,7,2022,15.7,2.18,2.5,117.75,1.4930823686943422,0,0,0.0
2022-02-11,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.7,2.18,2.5,0.0,0.0,0,0,-1.0
2022-02-14,5878,7000,330900,47.0,47.95,47.0,47.05,-0.05,6,2022,15.68,2.18,2.5,117.625,1.4914973555640936,0,0,inf
2022-02-15,5878,4000,188500,47.2,47.2,47.1,47.1,0.05,4,2022,15.7,2.18,2.5,117.75,1.4930823686943422,0,0,0.0010626992561106113
2022-02-16,5878,7000,330000,47.4,47.4,47.1,47.1,0.0,5,2022,15.7,2.18,2.5,117.75,1.4930823686943422,0,0,0.0
2022-02-17,5878,7000,331100,47.3,47.35,47.25,47.35,0.25,5,2022,15.78,2.19,2.5,118.375,1.501007434345586,0,0,0.005307855626326964
2022-02-18,5878,6000,283250,47.35,47.35,47.05,47.05,-0.3,6,2022,15.68,2.18,2.5,117.625,1.4914973555640936,0,0,-0.006335797254487946
2022-02-21,5878,11000,517150,47.05,47.05,47.0,47.0,-0.05,7,2022,15.67,2.17,2.5,117.5,1.4899123424338447,0,0,-0.0010626992561104604
2022-02-22,5878,9000,422600,47.0,47.0,46.9,47.0,0.0,7,2022,15.67,2.17,2.5,117.5,1.4899123424338447,0,0,0.0
2022-02-23,5878,15000,705300,47.1,47.2,46.9,46.9,-0.1,11,2022,15.63,2.17,2.5,117.25,1.4867423161733473,0,0,-0.0021276595744681155
2022-02-24,5878,5000,234900,47.0,47.0,46.95,47.0,0.1,4,2022,15.67,2.17,2.5,117.5,1.4899123424338447,0,0,0.0021321961620469386
2022-02-25,5878,10000,472000,47.2,47.2,47.2,47.2,0.2,8,2022,15.73,2.18,2.5,118.0,1.49625239495484,0,0,0.004255319148936231
2022-03-01,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.73,2.18,2.5,0.0,0.0,0,0,-1.0
2022-03-02,5878,3000,141100,47.05,47.05,47.0,47.0,-0.2,3,2022,15.67,2.17,2.5,117.5,1.4972673278429285,0,0,inf
2022-03-03,5878,3000,141350,47.15,47.15,47.1,47.1,0.1,3,2022,15.7,2.18,2.5,117.75,1.5004530030085517,0,0,0.0021276595744681155
2022-03-04,5878,6000,282500,47.05,47.1,47.05,47.1,0.0,5,2022,15.7,2.18,2.5,117.75,1.5004530030085517,0,0,0.0
2022-03-07,5878,15000,705800,47.1,47.1,47.0,47.0,-0.1,10,2022,15.67,2.17,2.5,117.5,1.4972673278429285,0,0,-0.002123142250530816
2022-03-08,5878,11000,518350,47.15,47.15,47.1,47.15,0.15,8,2022,15.72,2.18,2.5,117.875,1.5020458405913633,0,0,0.0031914893617020976
2022-03-09,5878,9000,425150,47.15,47.3,47.1,47.3,0.15,8,2022,15.77,2.19,2.5,118.25,1.506824353339798,0,0,0.003181336161187669
2022-03-10,5878,6000,284500,47.3,47.5,47.3,47.5,0.2,6,2022,15.83,2.2,2.5,118.75,1.5131957036710446,0,0,0.004228329809725219
2022-03-11,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.83,2.2,2.5,0.0,0.0,0,0,-1.0
2022-03-14,5878,9000,429450,47.75,47.75,47.7,47.7,0.2,8,2022,15.9,2.21,2.5,119.25,1.5195670540022912,0,0,inf
2022-03-15,5878,6000,284900,47.5,47.5,47.45,47.45,-0.25,5,2022,15.82,2.19,2.5,118.625,1.511602866088233,0,0,-0.0052410901467505235
2022-03-16,5878,3000,143050,47.45,47.85,47.45,47.75,0.3,3,2022,15.92,2.21,2.5,119.375,1.5211598915851028,0,0,0.006322444678609002
2022-03-17,5878,3000,143250,47.75,47.75,47.75,47.75,0.0,3,2022,15.92,2.21,2.5,119.375,1.5211598915851028,0,0,0.0
2022-03-18,5878,4000,191300,47.75,47.9,47.75,47.8,0.05,4,2022,15.93,2.21,2.5,119.5,1.5227527291679144,0,0,0.001047120418848108
2022-03-21,5878,8000,383450,47.95,48.0,47.9,48.0,0.2,5,2022,16.0,2.22,2.5,120.0,1.529124079499161,0,0,0.004184100418410101
2022-03-22,5878,1000,48000,48.0,48.0,48.0,48.0,0.0,1,2022,16.0,2.22,2.5,120.0,1.529124079499161,0,0,0.0
2022-03-23,5878,12000,572250,47.85,47.95,47.6,47.95,-0.05,8,2022,15.98,2.22,2.5,119.875,1.5275312419163494,0,0,-0.0010416666666666075
2022-03-24,5878,6000,286750,47.5,47.95,47.5,47.95,0.0,6,2022,16.09,2.11,2.5,119.875,1.5275312419163494,0,0,0.0
2022-03-25,5878,23000,1105200,48.0,48.2,48.0,48.2,0.25,15,2022,16.17,2.12,2.5,120.5,1.535495429830407,0,0,0.005213764337851929
2022-03-28,5878,22000,1059700,48.05,48.2,48.05,48.2,0.0,19,2022,16.17,2.12,2.5,120.5,1.535495429830407,0,0,0.0
2022-03-29,5878,16000,778000,48.2,49.25,48.2,48.9,0.7,11,2022,16.41,2.15,2.5,122.25,1.5577951559897705,0,0,0.014522821576763396
2022-03-30,5878,8000,391100,49.25,49.25,48.65,49.05,0.15,7,2022,16.46,2.16,2.5,122.625,1.562573668738205,0,0,0.003067484662576658
2022-03-31,5878,21000,1022050,49.25,49.25,48.5,48.5,-0.55,17,2022,16.28,2.13,2.5,121.25,1.545052455327277,0,0,-0.01121304791029556
2022-04-01,5878,18000,867400,48.7,48.7,48.0,48.0,-0.5,16,2022,16.11,2.11,2.5,120.0,1.529124079499161,0,0,-0.010309278350515464
2022-04-06,5878,6000,289950,48.0,48.45,48.0,48.2,0.2,6,2022,16.17,2.12,2.5,120.5,1.52080985333335,0,0,0.004166666666666726
2022-04-07,5878,1000,48200,48.2,48.2,48.2,48.2,0.0,1,2022,16.17,2.12,2.5,120.5,1.52080985333335,0,0,0.0
2022-04-08,5878,4000,193550,48.2,48.6,48.2,48.25,0.05,4,2022,16.19,2.12,2.5,120.625,1.522387456915646,0,0,0.00103734439834019
2022-04-11,5878,2000,96600,48.3,48.3,48.3,48.3,0.05,2,2022,16.21,2.12,2.5,120.75,1.5239650604979422,0,0,0.0010362694300517547
2022-04-12,5878,1000,48300,48.3,48.3,48.3,48.3,0.0,1,2022,16.21,2.12,2.5,120.75,1.5239650604979422,0,0,0.0
2022-04-13,5878,3000,144850,48.3,48.3,48.25,48.25,-0.05,3,2022,16.19,2.12,2.5,120.625,1.522387456915646,0,0,-0.0010351966873705417
2022-04-14,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.19,2.12,2.5,0.0,0.0,0,0,-1.0
2022-04-15,5878,1000,48300,48.3,48.3,48.3,48.3,0.0,1,2022,16.21,2.12,2.5,120.75,1.5239650604979422,0,0,inf
2022-04-18,5878,4000,193200,48.3,48.3,48.3,48.3,0.0,4,2022,16.21,2.12,2.5,120.75,1.5239650604979422,0,0,0.0
2022-04-19,5878,13000,628550,48.3,48.4,48.3,48.35,0.05,8,2022,16.22,2.13,2.5,120.875,1.525542664080238,0,0,0.0010351966873706887
2022-04-20,5878,1000,48500,48.5,48.5,48.5,48.5,0.15,1,2022,16.28,2.13,2.5,121.25,1.530275474827126,0,0,0.0031023784901757718
2022-04-21,5878,7000,340050,48.5,48.65,48.45,48.65,0.15,4,2022,16.33,2.14,2.5,121.625,1.535008285574014,0,0,0.00309278350515461
2022-04-22,5878,1000,48450,48.45,48.45,48.45,48.45,-0.2,1,2022,16.26,2.13,2.5,121.125,1.5286978712448305,0,0,-0.004110996916752225
2022-04-25,5878,26000,1259700,48.45,48.5,48.4,48.45,0.0,20,2022,16.26,2.13,2.5,121.125,1.5286978712448305,0,0,0.0
2022-04-26,5878,2000,97100,48.55,48.55,48.55,48.55,0.1,2,2022,16.29,2.14,2.5,121.375,1.5318530784094222,0,0,0.0020639834881319777
2022-04-27,5878,10000,484150,48.55,48.55,48.05,48.2,-0.35,7,2022,16.17,2.12,2.5,120.5,1.52080985333335,0,0,-0.007209062821833045
2022-04-28,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.17,2.12,2.5,0.0,0.0,0,0,-1.0
2022-04-29,5878,3000,145700,48.6,48.6,48.55,48.55,0.3,2,2022,16.29,2.14,2.5,121.375,1.5318530784094222,0,0,inf
2022-05-03,5878,5000,242850,48.6,48.6,48.55,48.55,0.0,5,2022,16.29,2.14,2.5,121.375,1.5280134754737311,0,0,0.0
2022-05-04,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.29,2.14,2.5,0.0,0.0,0,0,-1.0
2022-05-05,5878,4000,194100,48.55,48.55,48.5,48.55,0.0,4,2022,16.29,2.14,2.5,121.375,1.5280134754737311,0,0,inf
2022-05-06,5878,1000,48200,48.2,48.2,48.2,48.2,-0.35,1,2022,16.17,2.12,2.5,120.5,1.5169979303364336,0,0,-0.007209062821833045
2022-05-09,5878,6000,289500,48.2,48.3,48.2,48.3,0.1,6,2022,16.21,2.12,2.5,120.75,1.52014522894709,0,0,0.00207468879668038
2022-05-10,5878,5000,241050,48.2,48.25,48.2,48.2,-0.1,4,2022,16.17,2.12,2.5,120.5,1.5169979303364336,0,0,-0.0020703933747410834
2022-05-11,5878,8000,388300,48.25,48.8,48.25,48.6,0.4,7,2022,16.31,2.14,2.5,121.5,1.5295871247790596,0,0,0.008298755186721962
2022-05-12,5878,15000,728900,48.6,48.9,48.3,48.85,0.25,13,2022,16.39,2.15,2.5,122.125,1.5374553713057009,0,0,0.0051440329218107
2022-05-13,5878,5000,243400,48.65,48.8,48.6,48.6,-0.25,5,2022,17.17,2.1,2.5,121.5,1.5295871247790596,0,0,-0.005117707267144319
2022-05-16,5878,5000,242100,48.6,48.9,48.2,48.9,0.3,4,2022,17.28,2.12,2.5,122.25,1.539029020611029,0,0,0.006172839506172781
2022-05-17,5878,3000,145900,49.05,49.05,48.4,48.45,-0.45,3,2022,17.12,2.1,2.5,121.125,1.524866176863075,0,0,-0.009202453987729975
2022-05-18,5878,1000,48350,48.35,48.35,48.35,48.35,-0.1,1,2022,17.08,2.09,2.5,120.875,1.5217188782524185,0,0,-0.0020639834881321243
2022-05-19,5878,5000,241750,48.3,48.4,48.3,48.35,0.0,5,2022,17.08,2.09,2.5,120.875,1.5217188782524185,0,0,0.0
2022-05-20,5878,6000,290250,48.3,48.4,48.3,48.4,0.05,5,2022,17.1,2.09,2.5,121.0,1.5232925275577467,0,0,0.001034126163391875
2022-05-23,5878,4000,193600,48.4,48.4,48.4,48.4,0.0,4,2022,17.1,2.09,2.5,121.0,1.5232925275577467,0,0,0.0
2022-05-24,5878,5000,242250,48.4,48.65,48.4,48.65,0.25,5,2022,17.19,2.11,2.5,121.625,1.531160774084388,0,0,0.005165289256198347
2022-05-25,5878,6000,291750,48.6,48.75,48.6,48.75,0.1,6,2022,17.23,2.11,2.5,121.875,1.5343080726950444,0,0,0.0020554984583761853
2022-05-26,5878,4000,194950,48.75,48.8,48.7,48.7,-0.05,4,2022,17.21,2.11,2.5,121.75,1.5327344233897162,0,0,-0.0010256410256409673
2022-05-27,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.21,2.11,2.5,0.0,0.0,0,0,-1.0
2022-05-30,5878,2000,97750,48.9,48.9,48.85,48.85,0.15,2,2022,17.26,2.11,2.5,122.125,1.5374553713057009,0,0,inf
2022-05-31,5878,22000,1077400,48.85,49.3,48.8,49.3,0.45,18,2022,17.42,2.13,2.5,123.25,1.551618215053655,0,0,0.009211873080859688
2022-06-01,5878,17000,831250,49.0,49.25,48.6,49.25,-0.05,14,2022,17.4,2.13,2.5,123.125,1.5500445657483268,0,0,-0.0010141987829614028
2022-06-02,5878,8000,392050,49.2,49.2,48.8,49.15,-0.1,6,2022,17.37,2.13,2.5,122.875,1.5870893910743256,0,0,-0.002030456852791907
2022-06-06,5878,3000,147500,49.15,49.2,49.15,49.2,0.05,3,2022,17.39,2.13,2.5,123.0,1.5887039275861,0,0,0.0010172939979654987
2022-06-07,5878,17000,836350,49.1,49.25,49.1,49.2,0.0,12,2022,17.39,2.13,2.5,123.0,1.5887039275861,0,0,0.0
2022-06-08,5878,4000,197100,49.2,49.4,49.2,49.4,0.2,4,2022,17.46,2.14,2.5,123.5,1.595162073633198,0,0,0.004065040650406417
2022-06-09,5878,13000,644700,49.4,50.5,49.0,50.3,0.9,13,2022,17.77,2.18,2.5,125.75,1.6242237308451388,0,0,0.018218623481781347
2022-06-10,5878,5000,247900,49.3,49.65,49.3,49.65,-0.65,4,2022,17.54,2.15,2.5,124.125,1.6032347561920703,0,0,-0.012922465208747487
2022-06-13,5878,15000,739800,49.6,49.6,49.05,49.5,-0.15,13,2022,17.49,2.14,2.5,123.75,1.5983911466567469,0,0,-0.003021148036253748
2022-06-14,5878,29000,1359850,46.6,47.35,46.5,47.05,0.0,25,2022,16.63,2.04,2.5,117.625,1.5192788575797969,0,0,-0.04949494949494955
2022-06-15,5878,12000,564400,46.9,47.15,46.9,47.15,0.1,8,2022,16.66,2.04,2.5,117.875,1.5225079306033458,0,0,0.0021253985122210717
2022-06-16,5878,8000,376900,47.05,47.2,47.05,47.2,0.05,7,2022,16.68,2.04,2.5,118.0,1.5241224671151203,0,0,0.0010604453870626568
2022-06-17,5878,5000,236050,47.2,47.25,47.2,47.2,0.0,5,2022,16.68,2.04,2.5,118.0,1.5241224671151203,0,0,0.0
2022-06-20,5878,10000,469100,47.0,47.0,46.8,46.8,-0.4,10,2022,16.54,2.03,2.5,117.0,1.5112061750209245,0,0,-0.00847457627118656
2022-06-21,5878,7000,328500,46.7,47.25,46.7,47.25,0.45,7,2022,16.7,2.04,2.5,118.125,1.525737003626895,0,0,0.009615384615384677
2022-06-22,5878,2000,94000,47.0,47.0,47.0,47.0,-0.25,2,2022,16.61,2.03,2.5,117.5,1.5176643210680223,0,0,-0.005291005291005291
2022-06-23,5878,2000,94350,47.35,47.35,47.0,47.0,0.0,2,2022,16.61,2.03,2.5,117.5,1.5176643210680223,0,0,0.0
2022-06-24,5878,5000,235000,47.0,47.0,47.0,47.0,0.0,4,2022,16.61,2.03,2.5,117.5,1.5176643210680223,0,0,0.0
2022-06-27,5878,2000,94000,47.0,47.0,47.0,47.0,0.0,2,2022,16.61,2.03,2.5,117.5,1.5176643210680223,0,0,0.0
