date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-26,1218,3540456,58846212,16.85,16.95,16.3,16.6,-0.2,1038,2018,37.73,1.5,50.0,830.0000000000001,1.0774014271804495,6.07,9.09,-0.011904761904761862
2018-01-29,1218,4141694,68108728,16.65,16.75,16.3,16.4,-0.2,1198,2018,37.27,1.48,50.0,819.9999999999999,1.064420687093938,6.07,9.09,-0.012048192771084508
2018-01-30,1218,4121932,67430178,16.45,16.55,16.25,16.3,-0.1,1090,2018,37.05,1.47,50.0,815.0,1.0579303170506824,6.07,9.09,-0.006097560975609627
2018-01-31,1218,4074648,65972624,16.35,16.4,16.05,16.25,-0.05,1021,2018,36.93,1.47,50.0,812.5,1.0546851320290545,6.07,9.09,-0.0030674846625767306
2018-02-01,1218,2259756,37197127,16.25,16.65,16.2,16.5,0.25,709,2018,37.5,1.49,50.0,825.0,1.0709110571371938,6.07,9.09,0.015384615384615385
2018-02-02,1218,10082573,169853961,16.6,17.2,16.55,16.7,0.2,2342,2018,37.95,1.51,50.0,835.0,1.0855434217368696,6.07,9.09,0.012121212121212078
2018-02-05,1218,2703217,44804727,16.45,16.75,16.3,16.75,0.05,803,2018,38.07,1.51,50.0,837.5,1.0887935517420697,6.07,9.09,0.002994011976047947
2018-02-06,1218,3622308,58778811,16.35,16.55,15.85,16.15,-0.6,1115,2018,36.7,1.46,50.0,807.4999999999999,1.049791991679667,6.07,9.09,-0.035820895522388145
2018-02-07,1218,2679878,44505774,16.3,16.75,16.3,16.65,0.5,853,2018,37.84,1.5,50.0,832.4999999999999,1.0822932917316692,6.07,9.09,0.030959752321981428
2018-02-08,1218,1027813,17065428,16.65,16.85,16.45,16.45,-0.2,366,2018,37.39,1.49,50.0,822.5,1.0692927717108685,6.07,9.09,-0.01201201201201197
2018-02-09,1218,3521342,57379123,16.25,16.5,16.05,16.35,-0.1,1930,2018,37.16,1.48,50.0,817.5000000000001,1.0627925117004682,6.07,9.09,-0.006079027355622971
2018-02-12,1218,1580866,25866198,16.4,16.5,16.2,16.2,-0.15,1088,2018,36.82,1.46,50.0,810.0,1.053042121684867,6.07,9.09,-0.009174311926605633
2018-02-21,1218,1054701,17282232,16.4,16.45,16.3,16.4,0.2,575,2018,37.27,1.48,50.0,819.9999999999999,1.066042641705668,6.07,9.09,0.012345679012345635
2018-02-22,1218,563192,9187871,16.4,16.4,16.25,16.3,-0.1,259,2018,37.05,1.47,50.0,815.0,1.0595423816952678,6.07,9.09,-0.006097560975609627
2018-02-23,1218,1206391,19774208,16.35,16.5,16.35,16.45,0.15,511,2018,37.39,1.49,50.0,822.5,1.0692927717108685,6.07,9.09,0.009202453987729974
2018-02-26,1218,6766221,113890068,16.5,17.0,16.45,16.9,0.45,2719,2018,38.41,1.53,50.0,844.9999999999999,1.09854394175767,6.07,9.09,0.02735562310030391
2018-02-27,1218,3287082,55804012,16.95,17.15,16.8,16.9,0.0,1193,2018,38.41,1.53,50.0,844.9999999999999,1.09854394175767,6.07,9.09,0.0
2018-03-01,1218,4091111,70305854,16.8,17.4,16.8,17.35,0.45,1641,2018,39.43,1.57,50.0,867.5000000000001,1.1277951118044724,6.07,9.09,0.026627218934911413
2018-03-02,1218,2297018,39461797,17.25,17.4,16.95,17.2,-0.15,868,2018,39.09,1.55,50.0,860.0,1.1183701134053303,6.07,9.09,-0.008645533141210497
2018-03-05,1218,1568826,26659886,17.2,17.2,16.85,16.85,-0.35,591,2018,38.3,1.52,50.0,842.5000000000001,1.0956125820278964,6.07,9.09,-0.020348837209302202
2018-03-06,1218,1517828,25711091,16.9,17.1,16.8,16.85,0.0,403,2018,38.3,1.52,50.0,842.5000000000001,1.0956125820278964,6.07,9.09,0.0
2018-03-07,1218,853089,14408934,16.9,17.0,16.8,16.8,-0.05,306,2018,38.18,1.52,50.0,840.0,1.0923615061168344,6.07,9.09,-0.0029673590504451456
2018-03-08,1218,743553,12491775,16.8,16.9,16.75,16.85,0.05,289,2018,38.3,1.52,50.0,842.5000000000001,1.0956125820278964,6.07,9.09,0.0029761904761905185
2018-03-09,1218,1176504,19892503,16.85,17.0,16.85,16.95,0.1,455,2018,38.52,1.53,50.0,847.5,1.1021147338500203,6.07,9.09,0.00593471810089008
2018-03-12,1218,1367895,23270016,17.0,17.15,16.95,17.0,0.05,490,2018,38.64,1.54,50.0,850.0,1.1053658097610823,6.07,9.09,0.0029498525073746733
2018-03-13,1218,1493009,25475094,17.1,17.15,17.0,17.05,0.05,492,2018,38.75,1.54,50.0,852.5,1.1086168856721443,6.07,9.09,0.002941176470588277
2018-03-14,1218,959456,16341090,17.05,17.1,17.0,17.05,0.0,333,2018,38.75,1.54,50.0,852.5,1.1086168856721443,6.07,9.09,0.0
2018-03-15,1218,1711435,29311379,17.0,17.35,16.95,17.1,0.05,547,2018,38.86,1.54,50.0,855.0000000000001,1.1118679615832066,6.07,9.09,0.0029325513196481355
2018-03-16,1218,1242543,21331780,17.1,17.25,17.05,17.15,0.05,444,2018,38.98,1.55,50.0,857.4999999999999,1.1151190374942683,6.07,9.09,0.0029239766081869682
2018-03-19,1218,8002356,143482144,17.3,18.4,17.3,18.35,1.2,3242,2018,41.7,1.66,50.0,917.5,1.193144859359757,6.07,9.09,0.06997084548104973
2018-03-20,1218,3187171,57573028,18.1,18.2,17.9,18.15,-0.2,1377,2018,41.25,1.64,50.0,907.5,1.1801405557155082,6.07,9.09,-0.010899182561308056
2018-03-21,1218,2217731,40019535,18.2,18.25,17.9,18.0,-0.15,810,2018,40.91,1.63,50.0,900.0,1.1703873279823225,6.07,9.09,-0.008264462809917278
2018-03-22,1218,3393218,59633375,18.05,18.1,17.05,17.4,-0.6,1159,2018,39.55,1.57,50.0,869.9999999999999,1.131374417049578,6.07,9.09,-0.03333333333333341
2018-03-23,1218,2326527,38712157,16.9,17.25,16.9,17.1,-0.3,564,2018,38.86,1.54,50.0,855.0000000000001,1.1118679615832066,6.07,9.09,-0.017241379310344664
2018-03-26,1218,826207,14165881,17.0,17.3,17.0,17.2,0.1,380,2018,39.09,1.55,50.0,860.0,1.1183701134053303,6.07,9.09,0.005847953216374144
2018-03-27,1218,838293,14484685,17.3,17.4,17.15,17.25,0.05,393,2018,39.2,1.56,50.0,862.5,1.1216211893163923,6.07,9.09,0.002906976744186088
2018-03-28,1218,1498312,24564794,17.3,17.3,17.1,17.15,-0.1,247,2018,38.98,1.55,50.0,857.4999999999999,1.1151190374942683,6.07,9.09,-0.005797101449275445
2018-03-29,1218,718897,12395620,17.2,17.35,17.15,17.2,0.05,282,2018,39.09,1.55,50.0,860.0,1.1183701134053303,6.07,9.09,0.0029154518950437734
2018-03-30,1218,543694,9370274,17.25,17.3,17.2,17.2,0.0,256,2018,18.49,1.54,50.0,860.0,1.1183701134053303,6.07,9.09,0.0
2018-03-31,1218,1778226,29355663,17.25,17.25,17.0,17.05,-0.15,256,2018,18.33,1.52,50.0,852.5,1.1086168856721443,6.07,9.09,-0.008720930232558058
2018-04-02,1218,707633,12150246,17.1,17.3,17.05,17.15,0.1,287,2018,18.44,1.53,50.0,857.4999999999999,1.1130205886094189,6.07,9.09,0.005865102639296063
2018-04-03,1218,1564153,25678513,17.1,17.25,17.1,17.15,0.0,223,2018,18.44,1.53,50.0,857.4999999999999,1.1130205886094189,6.07,9.09,0.0
2018-04-09,1218,738489,12687332,17.1,17.25,17.1,17.1,-0.05,320,2018,18.39,1.53,50.0,855.0000000000001,1.1097756306251347,6.07,9.09,-0.0029154518950435665
2018-04-10,1218,984114,16861238,17.15,17.25,17.1,17.1,0.0,461,2018,18.39,1.53,50.0,855.0000000000001,1.1097756306251347,6.07,9.09,0.0
2018-04-11,1218,1880628,31224024,17.2,17.4,17.2,17.3,0.2,361,2018,18.6,1.55,50.0,865.0,1.1227554625622709,6.07,9.09,0.011695906432748496
2018-04-12,1218,2559181,45222870,17.35,17.95,17.35,17.65,0.35,992,2018,18.98,1.58,50.0,882.4999999999999,1.1454701684522586,6.07,9.09,0.020231213872832245
2018-04-13,1218,1350395,23701127,17.85,17.85,17.45,17.45,-0.2,503,2018,18.76,1.56,50.0,872.5,1.1324903365151229,6.07,9.09,-0.01133144475920676
2018-04-16,1218,1157885,20132293,17.5,17.55,17.2,17.25,-0.2,429,2018,18.55,1.54,50.0,862.5,1.1195105045779867,6.07,9.09,-0.011461318051575891
2018-04-17,1218,1342134,22961147,17.3,17.3,17.0,17.0,-0.25,418,2018,18.28,1.52,50.0,850.0,1.1032857146565669,6.07,9.09,-0.014492753623188406
2018-04-18,1218,716674,12235366,17.2,17.2,17.0,17.1,0.1,299,2018,18.39,1.53,50.0,855.0000000000001,1.1097756306251347,6.07,9.09,0.005882352941176554
2018-04-19,1218,623426,10713551,17.2,17.25,17.1,17.2,0.1,210,2018,18.49,1.54,50.0,860.0,1.1162655465937028,6.07,9.09,0.005847953216374144
2018-04-20,1218,508385,8756412,17.2,17.3,17.15,17.25,0.05,311,2018,18.55,1.54,50.0,862.5,1.1195105045779867,6.07,9.09,0.002906976744186088
2018-04-23,1218,1022029,17674276,17.25,17.4,17.2,17.25,0.0,380,2018,18.55,1.54,50.0,862.5,1.1195105045779867,6.07,9.09,0.0
2018-04-24,1218,1336692,22704696,17.2,17.2,16.7,16.95,-0.3,373,2018,18.23,1.51,50.0,847.5,1.1000407566722823,6.07,9.09,-0.01739130434782613
2018-04-25,1218,626242,10573727,16.9,17.05,16.75,17.05,0.1,271,2018,18.33,1.52,50.0,852.5,1.1065306726408506,6.07,9.09,0.005899705014749347
2018-04-26,1218,853757,14541769,17.25,17.25,16.95,17.0,-0.05,220,2018,18.28,1.52,50.0,850.0,1.1032857146565669,6.07,9.09,-0.0029325513196481355
2018-04-27,1218,555118,9443856,16.9,17.15,16.9,17.05,0.05,166,2018,18.33,1.52,50.0,852.5,1.1065306726408506,6.07,9.09,0.002941176470588277
2018-04-30,1218,741636,12682491,17.1,17.15,17.05,17.1,0.05,236,2018,18.39,1.53,50.0,855.0000000000001,1.1097756306251347,6.07,9.09,0.0029325513196481355
2018-05-02,1218,727455,12465918,17.15,17.2,17.05,17.2,0.1,303,2018,18.49,1.54,50.0,860.0,1.1059140295868009,6.07,9.09,0.005847953216374144
2018-05-03,1218,743208,12620986,17.2,17.2,16.9,17.0,-0.2,177,2018,18.28,1.52,50.0,850.0,1.0930545641264893,6.07,9.09,-0.011627906976744146
2018-05-04,1218,543282,9261916,17.0,17.15,16.95,17.1,0.1,171,2018,18.39,1.53,50.0,855.0000000000001,1.0994842968566452,6.07,9.09,0.005882352941176554
2018-05-07,1218,484200,8292765,17.1,17.2,17.1,17.1,0.0,148,2018,18.39,1.53,50.0,855.0000000000001,1.0994842968566452,6.07,9.09,0.0
2018-05-08,1218,462112,7912705,17.1,17.2,17.05,17.1,0.0,146,2018,18.39,1.53,50.0,855.0000000000001,1.0994842968566452,6.07,9.09,0.0
2018-05-09,1218,820773,14102527,17.2,17.3,17.1,17.1,0.0,291,2018,18.39,1.53,50.0,855.0000000000001,1.0994842968566452,6.07,9.09,0.0
2018-05-10,1218,530158,9124956,17.15,17.25,17.1,17.2,0.1,198,2018,18.49,1.54,50.0,860.0,1.1059140295868009,6.07,9.09,0.005847953216374144
2018-05-11,1218,1180183,20466012,17.2,17.45,17.2,17.35,0.15,400,2018,18.66,1.55,50.0,867.5000000000001,1.115558628682035,6.07,9.09,0.008720930232558264
2018-05-14,1218,1353205,23534088,17.45,17.5,17.3,17.35,0.0,416,2018,18.66,1.55,50.0,867.5000000000001,1.115558628682035,6.07,9.09,0.0
2018-05-15,1218,1006920,17537805,17.35,17.5,17.35,17.5,0.15,346,2018,21.34,1.36,50.0,875.0,1.1252032277772683,6.07,9.09,0.008645533141210292
2018-05-16,1218,3295217,58650715,17.7,18.15,17.65,17.65,0.15,1150,2018,21.52,1.38,50.0,882.4999999999999,1.134847826872502,6.07,9.09,0.00857142857142849
2018-05-17,1218,4533650,82162577,17.75,18.55,17.65,18.55,0.9,1384,2018,22.62,1.45,50.0,927.5,1.1927154214439044,6.07,9.09,0.05099150141643072
2018-05-18,1218,14301853,275169071,18.9,19.75,18.85,19.2,0.65,4970,2018,23.41,1.5,50.0,960.0,1.234508684189917,6.07,9.09,0.035040431266846285
2018-05-21,1218,3468221,66363549,19.05,19.35,19.0,19.05,-0.15,1302,2018,23.23,1.48,50.0,952.5,1.2248640850946837,6.07,9.09,-0.007812499999999926
2018-05-22,1218,2478943,46674377,19.1,19.15,18.6,18.65,-0.4,1044,2018,22.74,1.45,50.0,932.5,1.19914515417406,6.07,9.09,-0.0209973753280841
2018-05-23,1218,1707257,31417957,18.65,18.75,18.25,18.4,-0.25,740,2018,22.44,1.43,50.0,920.0,1.1830708223486706,6.07,9.09,-0.013404825737265416
2018-05-24,1218,5876019,112907142,18.4,19.6,18.4,19.45,1.05,2236,2018,23.72,1.52,50.0,972.5,1.2505830160153069,6.07,9.09,0.05706521739130439
2018-05-25,1218,2242977,43024502,19.25,19.4,19.1,19.15,-0.3,827,2018,23.35,1.49,50.0,957.5,1.2312938178248392,6.07,9.09,-0.015424164524421632
2018-05-28,1218,1813398,34801241,19.45,19.45,19.0,19.1,-0.05,734,2018,23.29,1.49,50.0,955.0,1.2280789514597616,6.07,9.09,-0.002610966057441105
2018-05-29,1218,1474946,28191910,19.15,19.25,19.05,19.15,0.05,520,2018,23.35,1.49,50.0,957.5,1.2312938178248392,6.07,9.09,0.00261780104712027
2018-05-30,1218,4862331,95259326,19.1,20.1,19.0,19.25,0.1,2005,2018,23.48,1.5,50.0,962.5,1.2377235505549953,6.07,9.09,0.005221932114882581
2018-05-31,1218,1674002,32486831,19.55,19.6,19.3,19.35,0.1,682,2018,23.6,1.51,50.0,967.5,1.2441532832851514,6.07,9.09,0.0051948051948052685
2018-06-01,1218,1282910,24743269,19.35,19.4,19.2,19.3,-0.05,455,2018,23.54,1.5,50.0,965.0,1.2409384169200732,6.07,9.09,-0.002583979328165411
2018-06-04,1218,1649772,31954603,19.6,19.6,19.25,19.3,0.0,568,2018,23.54,1.5,50.0,965.0,1.2347361343290553,6.07,9.09,0.0
2018-06-05,1218,1692953,32846223,19.45,19.55,19.25,19.55,0.25,536,2018,23.84,1.52,50.0,977.5,1.2507301257063743,6.07,9.09,0.012953367875647668
2018-06-06,1218,1182356,23065731,19.65,19.7,19.4,19.4,-0.15,477,2018,23.66,1.51,50.0,970.0,1.2411337308799828,6.07,9.09,-0.007672634271099853
2018-06-07,1218,6670838,132397760,19.5,20.1,19.35,20.1,0.7,1991,2018,24.51,1.57,50.0,1005.0,1.2859169067364775,6.07,9.09,0.03608247422680427
2018-06-08,1218,6181813,126524427,20.1,20.8,20.05,20.45,0.35,2298,2018,24.94,1.59,50.0,1022.5,1.3083084946647243,6.07,9.09,0.017412935323382978
2018-06-11,1218,2556721,51614295,20.45,20.45,20.0,20.2,-0.25,1041,2018,24.63,1.57,50.0,1010.0,1.292314503287405,6.07,9.09,-0.012224938875305624
2018-06-12,1218,2262717,45007536,20.2,20.4,19.6,19.8,-0.4,908,2018,24.15,1.54,50.0,990.0,1.266724117083694,6.07,9.09,-0.019801980198019733
2018-06-13,1218,2137133,43021777,20.05,20.6,19.85,19.95,0.15,860,2018,24.33,1.55,50.0,997.5,1.2763205119100856,6.07,9.09,0.007575757575757504
2018-06-14,1218,1362597,26998455,19.95,20.1,19.6,19.75,-0.2,512,2018,24.09,1.54,50.0,987.5,1.26352531880823,6.07,9.09,-0.010025062656641569
2018-06-15,1218,1002517,19809557,19.75,20.0,19.55,19.95,0.2,372,2018,24.33,1.55,50.0,997.5,1.2763205119100856,6.07,9.09,0.010126582278480976
2018-06-19,1218,1045592,20753801,19.95,20.1,19.75,19.8,-0.15,468,2018,24.15,1.54,50.0,990.0,1.266724117083694,6.07,9.09,-0.007518796992481132
2018-06-20,1218,2419056,48207526,19.8,20.35,19.55,20.35,0.55,865,2018,24.82,1.59,50.0,1017.5,1.3019108981137968,6.07,9.09,0.027777777777777814
2018-06-21,1218,3853499,78901843,20.45,20.75,20.2,20.35,0.0,1480,2018,24.82,1.59,50.0,1017.5,1.3019108981137968,6.07,9.09,0.0
2018-06-22,1218,2075824,42370005,20.3,20.6,20.05,20.45,0.1,880,2018,24.94,1.59,50.0,1022.5,1.3083084946647243,6.07,9.09,0.004914004914004809
2018-06-25,1218,13485103,287099285,20.55,22.2,20.25,20.4,-0.05,4783,2018,24.88,1.59,50.0,1020.0,1.3051096963892603,6.07,9.09,-0.0024449877750611594
2018-06-26,1218,9103548,176647046,20.4,20.4,18.85,19.4,-1.0,3254,2018,23.66,1.51,50.0,970.0,1.2411337308799828,6.07,9.09,-0.04901960784313726
2018-06-27,1218,3913063,74797889,19.35,19.8,18.85,18.85,-0.55,1594,2018,22.99,1.47,50.0,942.5,1.2059469498498807,6.07,9.09,-0.02835051546391738
2018-06-28,1218,1924573,36473957,18.85,19.25,18.65,18.65,-0.2,915,2018,22.74,1.45,50.0,932.5,1.1931517567480248,6.07,9.09,-0.010610079575596967
2018-06-29,1218,1797430,33463988,18.85,18.85,18.5,18.65,0.0,712,2018,22.74,1.45,50.0,932.5,1.1931517567480248,6.07,9.09,0.0
2018-07-02,1218,3722605,67246822,18.65,18.65,17.85,17.85,-0.8,1502,2018,21.77,1.39,50.0,892.5000000000001,1.1392417666327386,6.07,9.09,-0.04289544235924918
2018-07-03,1218,3177618,55741153,18.05,18.05,17.1,17.2,-0.65,1100,2018,20.98,1.34,50.0,860.0,1.0977567723295854,6.07,9.09,-0.036414565826330646
2018-07-04,1218,1382051,24049273,17.35,17.7,17.25,17.25,0.05,664,2018,21.04,1.34,50.0,862.5,1.1009479257375203,6.07,9.09,0.002906976744186088
2018-07-05,1218,1185742,20562260,17.45,17.7,17.0,17.05,-0.2,557,2018,20.79,1.33,50.0,852.5,1.088183312105781,6.07,9.09,-0.011594202898550683
2018-07-06,1218,1337036,22958023,17.2,17.5,16.9,17.5,0.45,607,2018,21.34,1.36,50.0,875.0,1.1169036927771945,6.07,9.09,0.0263929618768328
2018-07-09,1218,2662838,47256231,17.75,18.0,17.35,17.7,0.2,1056,2018,21.59,1.38,50.0,885.0,1.129668306408934,6.07,9.09,0.011428571428571389
2018-07-10,1218,2393076,42988182,17.9,18.2,17.65,18.05,0.35,912,2018,22.01,1.41,50.0,902.5,1.1520063802644778,6.07,9.09,0.01977401129943511
2018-07-11,1218,777006,13941258,18.0,18.05,17.8,17.95,-0.1,344,2018,21.89,1.4,50.0,897.5,1.145624073448608,6.07,9.09,-0.0055401662049862285
2018-07-12,1218,1001482,17953654,17.85,18.1,17.75,17.75,-0.2,410,2018,21.65,1.38,50.0,887.5,1.1328594598168686,6.07,9.09,-0.011142061281337007
2018-07-13,1218,1516275,27350515,18.0,18.2,17.9,18.2,0.45,599,2018,22.2,1.42,50.0,910.0,1.1615798404882822,6.07,9.09,0.025352112676056297
2018-07-16,1218,1284047,23287895,18.2,18.25,18.05,18.05,-0.15,454,2018,22.01,1.41,50.0,902.5,1.1520063802644778,6.07,9.09,-0.008241758241758164
2018-07-17,1218,762706,13645560,18.05,18.1,17.75,17.8,-0.25,350,2018,21.71,1.39,50.0,890.0,1.1360506132248034,6.07,9.09,-0.013850415512465374
2018-07-18,1218,587926,10499378,17.85,18.0,17.8,17.8,0.0,287,2018,21.71,1.39,50.0,890.0,1.1360506132248034,6.07,9.09,0.0
2018-07-19,1218,1387763,24783684,17.85,17.95,17.75,17.95,0.15,360,2018,21.89,1.4,50.0,897.5,1.145624073448608,6.07,9.09,0.008426966292134751
2018-07-20,1218,7022024,130178490,18.0,18.95,18.0,18.6,0.65,2317,2018,22.68,1.45,50.0,930.0,1.1871090677517613,6.07,9.09,0.03621169916434552
2018-07-23,1218,2358813,42809284,18.4,18.45,17.95,18.0,0.0,827,2018,21.95,1.4,50.0,900.0,1.1488152268565428,6.07,9.09,-0.03225806451612911
2018-07-24,1218,1972838,35601334,18.2,18.3,17.9,18.0,0.0,583,2018,21.95,1.4,50.0,900.0,1.1488152268565428,6.07,9.09,0.0
2018-07-25,1218,1080369,19472668,17.9,18.15,17.9,18.05,0.05,352,2018,22.01,1.41,50.0,902.5,1.1520063802644778,6.07,9.09,0.0027777777777778173
2018-07-26,1218,903972,16274795,18.05,18.1,17.95,17.95,-0.1,297,2018,21.89,1.4,50.0,897.5,1.145624073448608,6.07,9.09,-0.0055401662049862285
2018-07-27,1218,927716,16682447,18.05,18.1,17.95,17.95,0.0,277,2018,21.89,1.4,50.0,897.5,1.145624073448608,6.07,9.09,0.0
2018-07-30,1218,1349803,24363910,18.1,18.15,17.95,18.0,0.05,426,2018,21.95,1.4,50.0,900.0,1.1488152268565428,6.07,9.09,0.0027855153203343017
2018-07-31,1218,3793672,69786329,18.1,18.6,18.05,18.5,0.5,1158,2018,22.56,1.44,50.0,925.0,1.1807267609358914,6.07,9.09,0.027777777777777776
2018-08-01,1218,1293972,23742432,18.5,18.6,18.25,18.3,-0.2,467,2018,22.32,1.43,50.0,915.0,1.167962147304152,6.07,9.09,-0.010810810810810773
2018-08-02,1218,1111183,20273814,18.35,18.4,18.15,18.25,-0.05,366,2018,22.26,1.42,50.0,912.5,1.1558292108758146,6.07,9.09,-0.0027322404371585085
2018-08-03,1218,1178787,21498881,18.3,18.4,18.1,18.15,-0.1,441,2018,22.13,1.41,50.0,907.5,1.1494959001312892,6.07,9.09,-0.005479452054794599
2018-08-06,1218,1160532,21101323,18.3,18.35,18.1,18.15,0.0,447,2018,22.13,1.41,50.0,907.5,1.1494959001312892,6.07,9.09,0.0
2018-08-07,1218,498595,9055047,18.25,18.25,18.1,18.15,0.0,190,2018,22.13,1.41,50.0,907.5,1.1494959001312892,6.07,9.09,0.0
2018-08-08,1218,555633,10110918,18.25,18.3,18.1,18.2,0.05,216,2018,22.2,1.42,50.0,910.0,1.152662555503552,6.07,9.09,0.002754820936639158
2018-08-09,1218,1873491,33725808,18.2,18.25,17.8,17.9,-0.3,573,2018,21.83,1.4,50.0,894.9999999999999,1.133662623269977,6.07,9.09,-0.016483516483516522
2018-08-10,1218,2410956,42595314,17.9,17.9,17.5,17.5,-0.4,766,2018,21.34,1.36,50.0,875.0,1.108329380291877,6.07,9.09,-0.02234636871508372
2018-08-13,1218,2269551,38982945,17.55,17.75,16.95,17.0,-0.5,917,2018,20.73,1.33,50.0,850.0,1.076662826569252,6.07,9.09,-0.02857142857142857
2018-08-14,1218,1277504,21811840,17.1,17.15,17.0,17.05,0.05,417,2018,15.5,1.34,50.0,852.5,1.0798294819415144,6.07,9.09,0.002941176470588277
2018-08-15,1218,1171855,19801711,17.25,17.25,16.8,16.8,-0.25,525,2018,15.27,1.32,50.0,840.0,1.063996205080202,6.07,9.09,-0.014662756598240468
2018-08-16,1218,1058436,17702468,16.8,16.85,16.55,16.8,0.0,409,2018,15.27,1.32,50.0,840.0,1.063996205080202,6.07,9.09,0.0
2018-08-17,1218,941762,16020090,16.9,17.1,16.85,17.0,0.2,347,2018,15.45,1.34,50.0,850.0,1.076662826569252,6.07,9.09,0.011904761904761862
2018-08-20,1218,10969561,198214330,17.15,18.7,17.15,17.9,0.9,3747,2018,16.27,1.41,50.0,894.9999999999999,1.133662623269977,6.07,9.09,0.05294117647058815
2018-08-21,1218,2858910,51022891,17.8,18.2,17.7,17.85,-0.05,1190,2018,16.23,1.41,50.0,892.5000000000001,1.130495967897715,6.07,9.09,-0.0027932960893853162
2018-08-22,1218,1204265,21420386,17.95,17.95,17.7,17.7,-0.15,395,2018,16.09,1.39,50.0,885.0,1.120996001780927,6.07,9.09,-0.008403361344537934
2018-08-23,1218,1197207,21276679,17.7,17.9,17.65,17.85,0.15,426,2018,16.23,1.41,50.0,892.5000000000001,1.130495967897715,6.07,9.09,0.008474576271186562
2018-08-24,1218,2609855,46556687,17.9,18.05,17.6,17.6,-0.25,721,2018,16.0,1.39,50.0,880.0000000000001,1.114662691036402,6.07,9.09,-0.014005602240896357
2018-08-27,1218,871398,15493358,17.8,17.95,17.65,17.8,0.2,336,2018,16.18,1.4,50.0,890.0,1.127329312525452,6.07,9.09,0.011363636363636322
2018-08-28,1218,719665,12802417,17.95,17.95,17.7,17.75,-0.05,245,2018,16.14,1.4,50.0,887.5,1.1241626571531895,6.07,9.09,-0.0028089887640449836
2018-08-29,1218,702487,12491562,17.75,17.85,17.75,17.75,0.0,275,2018,16.14,1.4,50.0,887.5,1.1241626571531895,6.07,9.09,0.0
2018-08-30,1218,668016,11865176,17.7,17.85,17.7,17.75,0.0,276,2018,16.14,1.4,50.0,887.5,1.1241626571531895,6.07,9.09,0.0
2018-08-31,1218,526265,9384622,17.7,17.9,17.7,17.9,0.15,236,2018,16.27,1.41,50.0,894.9999999999999,1.133662623269977,6.07,9.09,0.008450704225352032
2018-09-03,1218,1390132,24947845,17.9,18.15,17.8,17.95,0.05,435,2018,16.32,1.41,50.0,897.5,1.1332408389946973,6.07,9.09,0.002793296089385515
2018-09-04,1218,1560964,27969202,17.95,18.1,17.7,17.85,-0.1,394,2018,16.23,1.41,50.0,892.5000000000001,1.1269275195574011,6.07,9.09,-0.005571030640668405
2018-09-05,1218,822729,14727621,17.85,18.05,17.75,17.8,-0.05,247,2018,16.18,1.4,50.0,890.0,1.1237708598387528,6.07,9.09,-0.002801120448179311
2018-09-06,1218,1158266,20707732,17.7,18.05,17.7,17.8,0.0,307,2018,16.18,1.4,50.0,890.0,1.1237708598387528,6.07,9.09,0.0
2018-09-07,1218,1688497,30079715,17.8,18.05,17.6,17.65,-0.15,524,2018,16.05,1.39,50.0,882.4999999999999,1.114300880682808,6.07,9.09,-0.008426966292134951
2018-09-10,1218,2043785,36231372,17.75,18.0,17.5,17.5,-0.15,574,2018,15.91,1.38,50.0,875.0,1.1048309015268636,6.07,9.09,-0.008498583569405018
2018-09-11,1218,1816441,32404241,17.6,17.95,17.55,17.9,0.4,504,2018,16.27,1.41,50.0,894.9999999999999,1.130084179276049,6.07,9.09,0.022857142857142777
2018-09-12,1218,2114146,37997517,17.9,18.05,17.85,18.05,0.15,563,2018,16.41,1.42,50.0,902.5,1.1395541584319937,6.07,9.09,0.008379888268156544
2018-09-13,1218,4409036,80075593,18.25,18.35,17.95,18.1,0.05,1341,2018,16.45,1.43,50.0,905.0,1.142710818150642,6.07,9.09,0.0027700831024931143
2018-09-14,1218,6722283,123905673,18.4,18.6,18.2,18.3,0.2,2028,2018,16.64,1.44,50.0,915.0,1.1553374570252346,6.07,9.09,0.011049723756906037
2018-09-17,1218,5979553,111090747,18.3,18.85,18.25,18.55,0.25,1616,2018,16.86,1.46,50.0,927.5,1.1711207556184755,6.07,9.09,0.01366120218579235
2018-09-18,1218,20199591,388332890,18.65,19.9,18.6,19.05,0.5,5796,2018,17.32,1.5,50.0,952.5,1.2026873528049573,6.07,9.09,0.026954177897574122
2018-09-19,1218,22288207,440009985,19.1,20.1,19.1,19.85,0.8,5947,2018,18.05,1.56,50.0,992.5,1.2531939083033286,6.07,9.09,0.04199475065616801
2018-09-20,1218,29313521,600650320,19.8,20.8,19.8,20.6,0.75,7601,2018,18.73,1.62,50.0,1030.0,1.300543804083051,6.07,9.09,0.03778337531486146
2018-09-21,1218,19913290,407537541,20.9,21.3,19.7,20.3,-0.3,6202,2018,18.45,1.6,50.0,1015.0,1.2816038457711618,6.07,9.09,-0.014563106796116538
2018-09-25,1218,6713173,134650663,20.35,20.45,19.8,19.8,-0.5,2264,2018,18.0,1.56,50.0,990.0,1.25003724858468,6.07,9.09,-0.02463054187192118
