date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-23,3508,1110000,31215050,27.4,28.85,27.2,28.4,0.6,618,2021,0.0,2.43,10.2,289.67999999999995,2.9093100331425124,0,0,0.02158273381294956
2021-04-26,3508,1218000,34959350,28.45,29.3,27.7,28.65,0.25,629,2021,0.0,2.46,10.2,292.23,2.934920156673696,0,0,0.008802816901408451
2021-04-27,3508,977000,28045650,29.0,29.25,28.25,28.95,0.3,559,2021,0.0,2.48,10.2,295.29,2.965652304911117,0,0,0.0104712041884817
2021-04-28,3508,1721000,49984100,29.4,29.85,28.3,28.6,-0.35,867,2021,0.0,2.45,10.2,291.72,2.9297981319674595,0,0,-0.012089810017271083
2021-04-29,3508,1196000,33577050,28.6,29.3,27.7,27.8,-0.8,773,2021,0.0,2.38,10.2,283.56,2.847845736667671,0,0,-0.027972027972027996
2021-05-03,3508,1427000,37837100,28.0,28.0,25.8,26.3,-1.5,807,2021,0.0,2.25,10.2,268.26,2.603644481110329,0,0,-0.0539568345323741
2021-05-04,3508,2047000,50368600,25.85,26.75,23.7,24.35,-1.95,1004,2021,0.0,2.09,10.2,248.37,2.410598597529906,0,0,-0.07414448669201518
2021-05-05,3508,1510000,38091450,24.5,26.0,23.75,25.0,0.65,672,2021,0.0,2.14,10.2,255.0,2.4749472253900464,0,0,0.02669404517453793
2021-05-06,3508,757000,19184850,25.2,26.05,24.65,25.3,0.3,427,2021,0.0,2.17,10.2,258.06,2.504646592094727,0,0,0.012000000000000028
2021-05-07,3508,865000,22783100,25.3,26.8,25.3,26.8,1.5,479,2021,0.0,2.3,10.2,273.36,2.65314342561813,0,0,0.05928853754940711
2021-05-10,3508,611000,15888350,27.1,27.1,25.55,25.55,-1.25,349,2021,0.0,2.19,10.2,260.61,2.529396064348628,0,0,-0.046641791044776115
2021-05-11,3508,1551000,36965200,24.8,24.85,23.0,23.15,-2.4,722,2021,0.0,1.98,10.2,236.13,2.2918011307111827,0,0,-0.09393346379647757
2021-05-12,3508,2140000,45710600,21.4,22.75,20.85,21.1,-2.05,986,2021,0.0,1.81,10.2,215.22,2.0888554582292,0,0,-0.08855291576673854
2021-05-13,3508,1040000,21201350,20.1,21.4,19.4,20.3,-0.8,565,2021,0.0,1.76,10.2,207.06,2.009657147016718,0,0,-0.03791469194312799
2021-05-14,3508,1234000,25229050,20.3,21.6,19.65,20.0,-0.3,551,2021,0.0,1.74,10.2,204.0,1.9799577803120372,0,0,-0.014778325123152743
2021-05-17,3508,1306000,23904750,18.05,19.15,18.0,18.2,-1.8,655,2021,0.0,1.58,10.2,185.64,1.801761580083954,0,0,-0.09000000000000004
2021-05-18,3508,819000,15955500,18.3,20.0,18.3,20.0,1.8,459,2021,0.0,1.74,10.2,204.0,1.9799577803120372,0,0,0.09890109890109894
2021-05-19,3508,685000,13992800,20.6,20.9,19.55,20.9,0.9,362,2021,0.0,1.81,10.2,213.18,2.069055880426079,0,0,0.04499999999999993
2021-05-20,3508,438000,9045500,21.0,21.0,20.2,20.5,-0.4,208,2021,0.0,1.78,10.2,209.1,2.0294567248198385,0,0,-0.019138755980861177
2021-05-21,3508,280000,5840500,20.6,21.3,20.6,20.75,0.25,167,2021,0.0,1.8,10.2,211.65,2.0542061970737384,0,0,0.012195121951219513
2021-05-24,3508,256000,5395800,20.7,21.4,20.3,21.4,0.65,162,2021,0.0,1.86,10.2,218.28,2.1185548249338795,0,0,0.03132530120481921
2021-05-25,3508,452000,9927500,21.65,22.5,21.6,21.9,0.5,285,2021,0.0,1.9,10.2,223.38,2.1680537694416806,0,0,0.023364485981308414
2021-05-26,3508,339000,7460150,22.15,22.5,21.7,21.7,-0.2,217,2021,0.0,1.88,10.2,221.34,2.14825419163856,0,0,-0.00913242009132417
2021-05-27,3508,480000,10525700,21.7,22.3,21.5,21.9,0.2,169,2021,0.0,1.9,10.2,223.38,2.1680537694416806,0,0,0.009216589861751119
2021-05-28,3508,1306000,29570250,22.1,23.1,22.1,22.45,0.55,405,2021,0.0,1.95,10.2,228.99,2.222502608400262,0,0,0.025114155251141586
2021-05-31,3508,1001000,22433550,22.6,23.0,21.95,23.0,0.55,441,2021,0.0,2.0,10.2,234.6,2.2769514473588437,0,0,0.02449888641425393
2021-06-01,3508,2133000,49290000,23.05,23.5,22.5,22.9,-0.1,558,2021,0.0,1.99,10.2,233.58,2.2670516584572824,0,0,-0.004347826086956583
2021-06-02,3508,530000,11980150,23.3,23.3,22.2,22.2,-0.7,295,2021,0.0,1.93,10.2,226.44,2.167636697809771,0,0,-0.03056768558951962
2021-06-03,3508,305000,6839800,22.3,22.8,22.2,22.5,0.3,175,2021,0.0,1.95,10.2,229.5,2.196929085618012,0,0,0.013513513513513545
2021-06-04,3508,275000,6058800,22.25,22.5,21.75,21.9,-0.6,186,2021,0.0,1.9,10.2,223.38,2.138344310001531,0,0,-0.02666666666666673
2021-06-07,3508,270000,5744850,21.65,21.9,20.2,21.45,-0.45,147,2021,0.0,1.86,10.2,218.79,2.094405728289171,0,0,-0.02054794520547942
2021-06-08,3508,287000,6328600,21.7,22.45,21.55,22.15,0.7,185,2021,0.0,1.92,10.2,225.93,2.162754633175065,0,0,0.032634032634032605
2021-06-09,3508,182000,4033350,22.1,22.45,21.9,21.95,-0.2,108,2021,0.0,1.91,10.2,223.89,2.1432263746362383,0,0,-0.009029345372460465
2021-06-10,3508,212000,4703000,22.4,22.45,21.95,21.95,0.0,145,2021,0.0,1.91,10.2,223.89,2.1432263746362383,0,0,0.0
2021-06-11,3508,238000,5174550,21.75,22.1,21.6,21.6,-0.35,154,2021,0.0,1.88,10.2,220.32,2.1090519221932915,0,0,-0.015945330296127467
2021-06-15,3508,241000,5192200,22.0,22.0,21.35,21.45,-0.15,146,2021,0.0,1.86,10.2,218.79,2.094405728289171,0,0,-0.006944444444444543
2021-06-16,3508,333000,7057100,21.45,21.6,20.65,20.85,-0.6,207,2021,0.0,1.81,10.2,212.67,2.0358209526726907,0,0,-0.027972027972027875
2021-06-17,3508,295000,6175500,20.65,21.25,20.6,21.25,0.4,155,2021,0.0,1.84,10.2,216.75,2.0748774697503443,0,0,0.019184652278177387
2021-06-18,3508,991000,21377200,21.3,22.5,20.9,22.2,0.95,434,2021,0.0,1.93,10.2,226.44,2.167636697809771,0,0,0.044705882352941144
2021-06-21,3508,760000,16231300,22.35,22.35,20.9,21.05,-1.15,440,2021,0.0,1.83,10.2,214.71,2.0553492112115177,0,0,-0.05180180180180174
2021-06-22,3508,412000,8713000,21.4,21.7,20.95,21.0,-0.05,257,2021,0.0,1.82,10.2,214.2,2.050467146576811,0,0,-0.0023752969121140478
2021-06-23,3508,427000,9164350,21.0,21.7,21.0,21.7,0.7,255,2021,0.0,1.88,10.2,221.34,2.118816051462705,0,0,0.0333333333333333
2021-06-24,3508,659000,14595400,22.2,22.5,21.8,22.4,0.7,409,2021,0.0,1.94,10.2,228.48,2.187164956348598,0,0,0.032258064516129004
2021-06-25,3508,741000,16760050,22.4,22.95,22.3,22.4,0.0,463,2021,0.0,1.94,10.2,228.48,2.187164956348598,0,0,0.0
2021-06-28,3508,466000,10406500,22.5,22.55,22.1,22.1,-0.3,248,2021,0.0,1.92,10.2,225.42,2.1578725685403586,0,0,-0.013392857142857017
2021-06-29,3508,526000,11414650,22.45,22.45,21.4,21.45,-0.65,301,2021,0.0,1.86,10.2,218.79,2.094405728289171,0,0,-0.029411764705882446
2021-06-30,3508,1021000,22576250,21.55,22.4,21.5,21.95,0.5,372,2021,0.0,1.91,10.2,223.89,2.1432263746362383,0,0,0.023310023310023312
2021-07-01,3508,688000,14690550,21.95,21.95,21.05,21.1,-0.85,375,2021,0.0,1.83,10.2,215.22,2.0602312758462245,0,0,-0.0387243735763097
2021-07-02,3508,217000,4621800,21.2,21.5,21.1,21.4,0.3,136,2021,0.0,1.86,10.2,218.28,2.050432292899574,0,0,0.01421800947867285
2021-07-05,3508,2733000,62271300,21.5,23.5,21.4,22.9,1.5,1004,2021,0.0,1.99,10.2,233.58,2.194154182588797,0,0,0.07009345794392524
2021-07-06,3508,966000,21821500,23.0,23.4,22.1,22.55,-0.35,542,2021,0.0,1.96,10.2,230.01,2.1606190749946457,0,0,-0.015283842794759733
2021-07-07,3508,2659000,61897800,22.9,24.25,22.4,23.25,0.7,1052,2021,0.0,2.02,10.2,237.15,2.227689290182949,0,0,0.03104212860310418
2021-07-08,3508,581000,13304150,23.25,23.25,22.6,22.7,-0.55,357,2021,0.0,1.97,10.2,231.54,2.174991263963568,0,0,-0.023655913978494654
2021-07-09,3508,583000,13321200,22.5,23.4,22.35,22.8,0.1,329,2021,0.0,1.98,10.2,232.56,2.1845727232761827,0,0,0.004405286343612398
2021-07-12,3508,697000,16034250,23.0,23.3,22.7,23.2,0.4,382,2021,0.0,2.01,10.2,236.64,2.2228985605266423,0,0,0.017543859649122744
2021-07-13,3508,2324000,54053300,23.45,23.65,22.45,22.5,-0.7,818,2021,0.0,1.95,10.2,229.5,2.155828345338338,0,0,-0.03017241379310342
2021-07-14,3508,527000,11778150,22.5,23.15,21.95,22.1,-0.4,316,2021,0.0,1.92,10.2,225.42,2.117502508087879,0,0,-0.017777777777777715
2021-07-15,3508,382000,8509400,22.4,22.55,22.05,22.3,0.2,216,2021,0.0,1.94,10.2,227.46,2.1366654267131087,0,0,0.009049773755656076
2021-07-16,3508,2535000,59479700,22.8,24.2,22.75,23.15,0.85,1504,2021,0.0,2.01,10.2,236.13,2.218107830870334,0,0,0.03811659192825102
2021-07-19,3508,780000,18065300,23.2,23.65,22.65,23.45,0.3,500,2021,0.0,2.04,10.2,239.19,2.246852208808179,0,0,0.012958963282937396
2021-07-20,3508,705000,16009700,23.15,23.15,22.3,22.55,-0.9,432,2021,0.0,1.96,10.2,230.01,2.1606190749946457,0,0,-0.03837953091684429
2021-07-21,3508,881000,19607350,22.85,23.2,21.55,22.0,-0.55,482,2021,0.0,1.91,10.2,224.4,2.107921048775264,0,0,-0.024390243902439056
2021-07-22,3508,520000,11589850,22.0,22.5,22.0,22.25,0.25,289,2021,0.0,1.93,10.2,226.95,2.131874697056801,0,0,0.011363636363636364
2021-07-23,3508,903000,20682900,22.5,23.5,22.35,22.7,0.45,487,2021,0.0,1.97,10.2,231.54,2.174991263963568,0,0,0.020224719101123563
2021-07-26,3508,1128000,26323000,22.7,23.8,22.7,23.45,0.75,575,2021,0.0,2.04,10.2,239.19,2.246852208808179,0,0,0.03303964757709251
2021-07-27,3508,1030000,24020300,23.75,23.9,22.7,22.8,-0.65,572,2021,0.0,1.98,10.2,232.56,2.1845727232761827,0,0,-0.027718550106609747
2021-07-28,3508,992000,21669750,22.7,22.7,21.1,21.7,-1.1,545,2021,0.0,1.88,10.2,221.34,2.0791766708374197,0,0,-0.04824561403508778
2021-07-29,3508,339000,7430050,22.15,22.2,21.6,22.15,0.45,198,2021,0.0,1.92,10.2,225.93,2.122293237744186,0,0,0.02073732718894006
2021-07-30,3508,267000,5908950,22.2,22.5,21.85,21.9,-0.25,163,2021,0.0,1.9,10.2,223.38,2.0983395894626486,0,0,-0.011286681715575621
2021-08-02,3508,232000,5112250,22.0,22.25,21.85,22.2,0.3,132,2021,0.0,1.93,10.2,226.44,2.067920654823276,0,0,0.013698630136986335
2021-08-03,3508,677000,15096200,22.2,22.7,21.95,22.4,0.2,231,2021,0.0,1.94,10.2,228.48,2.0865505706324945,0,0,0.009009009009008978
2021-08-04,3508,803000,18383550,22.7,23.4,22.5,23.2,0.8,408,2021,0.0,2.01,10.2,236.64,2.1610702338693697,0,0,0.03571428571428575
2021-08-05,3508,748000,17119000,22.7,23.3,22.5,22.85,-0.35,396,2021,0.0,1.98,10.2,233.07,2.1284678812032367,0,0,-0.015086206896551633
2021-08-06,3508,437000,9881150,22.9,23.1,22.2,22.3,-0.55,238,2021,0.0,1.94,10.2,227.46,2.0772356127278853,0,0,-0.024070021881838103
2021-08-09,3508,766000,16495450,22.2,22.2,21.05,21.1,-1.2,431,2021,0.0,1.83,10.2,215.22,1.965456117872573,0,0,-0.05381165919282508
2021-08-10,3508,409000,8576700,21.6,21.6,20.5,20.85,-0.25,237,2021,0.0,1.81,10.2,212.67,1.9421687231110496,0,0,-0.011848341232227487
2021-08-11,3508,537000,10954150,20.8,20.95,20.0,20.1,-0.75,293,2021,0.0,1.74,10.2,205.02,1.87230653882648,0,0,-0.03597122302158273
2021-08-12,3508,315000,6595650,20.1,21.95,20.1,21.95,1.85,186,2021,0.0,1.91,10.2,223.89,2.0446332600617527,0,0,0.09203980099502476
2021-08-13,3508,449000,9509100,21.45,21.5,20.85,20.85,-1.1,264,2021,0.0,2.05,10.2,212.67,1.9421687231110496,0,0,-0.05011389521640081
2021-08-16,3508,602000,12081450,20.65,20.85,19.65,20.0,-0.85,323,2021,0.0,1.97,10.2,204.0,1.8629915809218704,0,0,-0.040767386091127164
2021-08-17,3508,277000,5487900,20.05,20.3,19.55,19.55,-0.45,158,2021,0.0,1.92,10.2,199.41,1.821074270351128,0,0,-0.022499999999999964
2021-08-18,3508,850000,16575250,19.0,20.0,18.8,19.7,0.15,335,2021,0.0,1.94,10.2,200.94,1.835046707208042,0,0,0.007672634271099672
2021-08-19,3508,400000,7674250,19.85,19.85,18.8,19.1,-0.6,224,2021,0.0,1.88,10.2,194.82,1.7791569597803862,0,0,-0.030456852791878066
2021-08-20,3508,146000,2795100,19.1,19.45,18.65,19.2,0.1,105,2021,0.0,1.89,10.2,195.84,1.7884719176849952,0,0,0.005235602094240726
2021-08-23,3508,171000,3372100,19.3,19.95,19.3,19.65,0.45,111,2021,0.0,1.93,10.2,200.43,1.8303892282557372,0,0,0.023437499999999965
2021-08-24,3508,102000,2018600,19.95,20.0,19.65,19.65,0.0,75,2021,0.0,1.93,10.2,200.43,1.8303892282557372,0,0,0.0
2021-08-25,3508,222000,4446700,19.7,20.2,19.7,20.0,0.35,144,2021,0.0,1.97,10.2,204.0,1.8629915809218704,0,0,0.01781170483460567
2021-08-26,3508,127000,2559900,20.2,20.35,20.0,20.3,0.3,84,2021,0.0,2.0,10.2,207.06,1.8909364546356984,0,0,0.015000000000000036
2021-08-27,3508,138000,2777150,20.2,20.4,20.0,20.0,-0.3,87,2021,0.0,1.97,10.2,204.0,1.8629915809218704,0,0,-0.014778325123152743
2021-08-30,3508,100000,2008550,20.05,20.25,19.95,20.05,0.05,68,2021,0.0,1.97,10.2,204.51,1.867649059874175,0,0,0.0025000000000000356
2021-08-31,3508,87000,1734750,20.05,20.15,19.8,20.0,-0.05,73,2021,0.0,1.97,10.2,204.0,1.8629915809218704,0,0,-0.0024937655860349482
2021-09-01,3508,176000,3555350,20.0,20.3,19.8,20.2,0.2,109,2021,0.0,1.99,10.2,206.04,1.8816214967310887,0,0,0.009999999999999964
2021-09-02,3508,506000,10171250,20.05,20.35,19.65,19.9,-0.3,184,2021,0.0,1.96,10.2,202.98,1.7797878599493364,0,0,-0.014851485148514887
2021-09-03,3508,87000,1739000,20.0,20.1,19.9,20.0,0.1,60,2021,0.0,1.97,10.2,204.0,1.788731517537022,0,0,0.005025125628140776
2021-09-06,3508,4490000,91449850,19.8,20.6,19.3,20.2,0.2,1024,2021,0.0,1.99,10.2,206.04,1.806618832712392,0,0,0.009999999999999964
2021-09-07,3508,606000,11998750,19.85,20.2,19.35,19.7,-0.5,295,2021,0.0,1.94,10.2,200.94,1.7619005447739664,0,0,-0.024752475247524754
2021-09-08,3508,525000,10021350,19.5,19.55,18.9,18.9,-0.8,236,2021,0.0,1.86,10.2,192.78,1.6903512840724857,0,0,-0.0406091370558376
2021-09-09,3508,241000,4564500,18.5,19.1,18.5,19.1,0.2,109,2021,0.0,1.88,10.2,194.82,1.708238599247856,0,0,0.010582010582010732
2021-09-10,3508,92000,1761150,19.35,19.35,19.0,19.05,-0.05,70,2021,0.0,1.87,10.2,194.31,1.7037667704540134,0,0,-0.002617801047120456
2021-09-13,3508,115000,2201400,19.1,19.35,18.95,19.1,0.05,87,2021,0.0,1.88,10.2,194.82,1.708238599247856,0,0,0.002624671916010536
2021-09-14,3508,181000,3442150,19.15,19.2,18.9,18.95,-0.15,103,2021,0.0,1.86,10.2,193.29,1.6948231128663285,0,0,-0.007853403141361367
2021-09-15,3508,2047000,41986150,18.9,20.8,18.9,20.8,1.85,949,2021,0.0,2.05,10.2,212.16,1.860280778238503,0,0,0.0976253298153035
2021-09-16,3508,3333000,72415300,21.2,22.45,21.0,21.3,0.5,1900,2021,0.0,2.09,10.2,217.26,1.9049990661769285,0,0,0.024038461538461536
2021-09-17,3508,884000,18164400,20.0,21.2,20.0,20.45,-0.85,525,2021,0.0,2.01,10.2,208.59,1.8289779766816048,0,0,-0.03990610328638504
2021-09-22,3508,291000,5870700,20.3,20.45,19.65,20.1,-0.35,183,2021,0.0,1.98,10.2,205.02,1.797675175124707,0,0,-0.017114914425427768
2021-09-23,3508,242000,4889000,20.8,20.8,19.95,20.0,-0.1,164,2021,0.0,1.97,10.2,204.0,1.788731517537022,0,0,-0.004975124378109523
2021-09-24,3508,222000,4450300,20.3,20.3,20.0,20.0,0.0,142,2021,0.0,1.97,10.2,204.0,1.788731517537022,0,0,0.0
2021-09-27,3508,418000,8661650,20.2,21.3,20.0,21.0,1.0,271,2021,0.0,2.06,10.2,214.2,1.878168093413873,0,0,0.05
2021-09-28,3508,273000,5746600,21.0,21.45,20.8,20.85,-0.15,178,2021,0.0,2.05,10.2,212.67,1.8647526070323448,0,0,-0.007142857142857075
2021-09-29,3508,288000,5885400,20.4,20.7,20.3,20.35,-0.5,162,2021,0.0,2.0,10.2,207.57,1.82003431909392,0,0,-0.023980815347721823
2021-09-30,3508,234000,4868350,20.35,21.05,20.35,21.05,0.7,137,2021,0.0,2.07,10.2,214.71,1.8826399222077157,0,0,0.03439803439803436
2021-10-01,3508,442000,8974550,21.1,21.1,19.85,19.95,-1.1,259,2021,0.0,1.96,10.2,203.49,1.7842596887431792,0,0,-0.05225653206650838
2021-10-04,3508,435000,8469950,20.1,20.1,19.1,19.15,-0.8,227,2021,0.0,1.88,10.2,195.33,1.646573074530339,0,0,-0.040100250626566455
2021-10-05,3508,182000,3496700,19.05,19.6,18.65,19.35,0.2,110,2021,0.0,1.9,10.2,197.37,1.6637696601651208,0,0,0.010443864229765162
2021-10-06,3508,169000,3255800,19.55,19.6,19.05,19.1,-0.25,107,2021,0.0,1.88,10.2,194.82,1.642273928121644,0,0,-0.012919896640826873
2021-10-07,3508,147000,2875550,19.35,19.85,19.15,19.8,0.7,103,2021,0.0,1.95,10.2,201.96,1.7024619778433794,0,0,0.036649214659685826
2021-10-08,3508,111000,2219100,19.75,20.25,19.75,19.85,0.05,76,2021,0.0,1.95,10.2,202.47,1.706761124252075,0,0,0.002525252525252561
2021-10-12,3508,240000,4790200,19.85,20.35,19.5,20.1,0.25,129,2021,0.0,1.98,10.2,205.02,1.728256856295552,0,0,0.012594458438287152
2021-10-13,3508,131000,2635300,20.65,20.65,19.85,20.1,0.0,86,2021,0.0,1.98,10.2,205.02,1.728256856295552,0,0,0.0
2021-10-14,3508,87000,1737550,20.3,20.3,19.85,19.95,-0.15,64,2021,0.0,1.96,10.2,203.49,1.7153594170694657,0,0,-0.007462686567164285
2021-10-15,3508,182000,3671650,20.15,20.3,20.1,20.1,0.15,96,2021,0.0,1.98,10.2,205.02,1.728256856295552,0,0,0.00751879699248131
2021-10-18,3508,264000,5379100,20.15,20.8,19.9,20.4,0.3,153,2021,0.0,2.01,10.2,208.08,1.7540517347477242,0,0,0.014925373134328216
2021-10-19,3508,160000,3279350,20.3,20.75,20.3,20.45,0.05,119,2021,0.0,2.01,10.2,208.59,1.7583508811564197,0,0,0.002450980392156898
2021-10-20,3508,4298000,94923050,20.5,22.45,20.5,22.45,2.0,2258,2021,0.0,2.21,10.2,228.99,1.930316737504236,0,0,0.097799511002445
2021-10-21,3508,11201000,269358650,22.9,24.65,22.75,24.65,2.2,5658,2021,0.0,2.42,10.2,251.43,2.119479179486833,0,0,0.09799554565701556
2021-10-22,3508,30474000,797223350,26.0,27.0,25.2,26.15,1.5,14974,2021,0.0,2.57,10.2,266.73,2.2484535717476954,0,0,0.06085192697768763
2021-10-25,3508,8881000,226081000,25.8,26.1,24.95,25.7,-0.45,4827,2021,0.0,2.53,10.2,262.14,2.209761254069437,0,0,-0.017208413001912018
2021-10-26,3508,15307000,419000250,25.3,28.25,25.2,28.25,2.55,7271,2021,0.0,2.78,10.2,288.15,2.4290177209129027,0,0,0.09922178988326852
2021-10-27,3508,33766000,992239800,29.95,30.4,28.5,29.5,1.25,16398,2021,0.0,2.9,10.2,300.9,2.536496381130288,0,0,0.04424778761061947
2021-10-28,3508,7327000,210298000,29.45,29.45,28.2,28.3,-1.2,4504,2021,0.0,2.78,10.2,288.66,2.4333168673215977,0,0,-0.04067796610169489
2021-10-29,3508,20477000,617268950,28.4,31.1,28.4,31.1,2.8,9602,2021,0.0,3.06,10.2,317.22,2.67406906620854,0,0,0.09893992932862193
2021-11-01,3508,37653000,1271524150,33.5,34.2,32.8,34.2,3.1,15091,2021,0.0,3.36,10.2,348.84000000000003,2.940616143547656,0,0,0.09967845659163992
2021-11-02,3508,46322000,1625155200,35.0,37.05,33.05,35.0,0.8,24742,2021,0.0,3.44,10.2,357.0,2.828861038738756,0,0,0.02339181286549699
2021-11-03,3508,21550000,728278350,34.7,35.2,32.35,35.2,0.2,12162,2021,0.0,3.46,10.2,359.04,2.8450259589601203,0,0,0.005714285714285796
2021-11-04,3508,20299000,703710350,35.6,36.1,33.2,33.25,-1.95,11827,2021,0.0,3.27,10.2,339.15,2.687417986801818,0,0,-0.05539772727272735
2021-11-05,3508,30100000,1029975050,33.4,35.6,32.5,33.5,0.25,16607,2021,0.0,3.29,10.2,341.7,2.707624137078524,0,0,0.007518796992481203
2021-11-08,3508,30890000,1078581600,32.85,36.85,32.65,36.85,3.35,14653,2021,0.0,3.62,10.2,375.87,2.978386550786376,0,0,0.10000000000000005
2021-11-09,3508,58483000,2279513850,38.25,40.5,36.4,40.5,3.65,26150,2021,0.0,3.98,10.2,413.1,3.273396344826274,0,0,0.09905020352781542
2021-11-10,3508,52868000,2291361450,43.0,44.55,41.6,44.55,4.05,25186,2021,0.0,4.38,10.2,454.4099999999999,3.6007359793089013,0,0,0.09999999999999994
2021-11-11,3508,111523000,5246966300,44.9,49.0,43.5,49.0,4.45,52966,2021,0.0,4.82,10.2,499.8,3.9604054542342575,0,0,0.0998877665544333
2021-11-12,3508,96286000,5053809800,51.0,53.9,49.9,53.9,4.9,45031,2021,0.0,5.12,10.2,549.78,4.356445999657684,0,0,0.09999999999999998
2021-11-15,3508,75089000,4380070500,56.6,59.2,56.0,59.2,5.3,33121,2021,0.0,5.63,10.2,603.84,4.784816385523839,0,0,0.09833024118738412
2021-11-16,3508,17554000,976613400,60.0,60.0,53.4,53.4,-5.8,9921,2021,0.0,5.08,10.2,544.68,4.316033699104272,0,0,-0.09797297297297304
2021-11-17,3508,9869000,542088500,53.3,56.5,53.3,55.0,1.6,5736,2021,0.0,5.23,10.2,561.0,4.4453530608751874,0,0,0.02996254681647943
2021-11-18,3508,4968000,267536200,54.8,54.8,53.2,53.5,-1.5,2997,2021,0.0,5.09,10.2,545.6999999999999,4.324116159214955,0,0,-0.02727272727272727
2021-11-19,3508,7084000,389789000,54.9,56.0,53.7,55.0,1.5,3993,2021,0.0,5.23,10.2,561.0,4.4453530608751874,0,0,0.028037383177570093
2021-11-22,3508,4083000,224238200,55.2,55.7,54.0,54.3,-0.7,2275,2021,0.0,5.16,10.2,553.8599999999999,4.388775840100412,0,0,-0.01272727272727278
2021-11-23,3508,8046000,407737650,53.9,53.9,48.9,49.0,-5.3,4300,2021,0.0,4.66,10.2,499.8,3.9604054542342575,0,0,-0.09760589318600364
2021-11-24,3508,4302000,219942800,50.1,52.2,50.0,52.0,3.0,2710,2021,0.0,4.94,10.2,530.4,4.202879257554723,0,0,0.061224489795918366
2021-11-25,3508,4709000,249288900,53.0,53.9,51.9,52.1,0.1,2653,2021,0.0,4.95,10.2,531.42,4.2109617176654055,0,0,0.0019230769230769505
2021-11-26,3508,4500000,221290450,50.5,51.6,48.0,48.8,-3.3,2344,2021,0.0,4.64,10.2,497.75999999999993,3.944240534012893,0,0,-0.06333973128598856
2021-11-29,3508,4444000,212631700,47.5,49.5,46.45,49.1,0.3,2466,2021,0.0,4.67,10.2,500.82,3.96848791434494,0,0,0.006147540983606645
2021-11-30,3508,9216000,489790800,51.5,54.0,51.5,52.9,3.8,3931,2021,0.0,5.03,10.2,539.5799999999999,4.275621398550862,0,0,0.07739307535641542
2021-12-01,3508,10173000,556371900,52.5,56.8,52.0,56.5,3.6,4874,2021,0.0,5.37,10.2,576.3,4.56658996253542,0,0,0.0680529300567108
2021-12-02,3508,23500000,1269692100,56.0,56.9,51.0,51.0,-5.5,13726,2021,0.0,4.85,10.2,520.1999999999999,3.957214613852076,0,0,-0.09734513274336283
2021-12-03,3508,18743000,1033584500,52.2,56.1,51.8,56.1,5.1,8818,2021,0.0,5.33,10.2,572.22,4.3529360752372845,0,0,0.10000000000000003
2021-12-06,3508,87771000,5114609500,56.7,61.7,56.1,61.7,5.6,41804,2021,0.0,5.87,10.2,629.34,4.787453758326924,0,0,0.09982174688057044
2021-12-07,3508,77084000,5091073100,63.0,67.8,62.9,67.8,6.1,36660,2021,0.0,6.44,10.2,691.56,5.260767663120996,0,0,0.09886547811993507
2021-12-08,3508,130507000,9260256100,72.5,73.6,65.5,65.8,-2.0,60766,2021,0.0,6.25,10.2,671.16,5.105582776303268,0,0,-0.029498525073746312
2021-12-09,3508,66158000,4650010800,66.9,72.3,66.5,70.0,4.2,29044,2021,0.0,6.65,10.2,714.0,5.431471038620498,0,0,0.0638297872340426
2021-12-10,3508,118702000,8290892500,69.9,72.2,67.1,69.6,-0.4,57337,2021,0.0,6.62,10.2,709.9199999999998,5.40043406125695,0,0,-0.005714285714285796
2021-12-13,3508,60417000,4328610700,71.3,73.6,68.5,68.5,-1.1,30627,2021,0.0,6.51,10.2,698.6999999999999,5.315082373507201,0,0,-0.015804597701149344
2021-12-14,3508,45462000,2998831400,68.5,70.3,62.8,65.5,-3.0,23006,2021,0.0,6.23,10.2,668.0999999999999,5.082305043280607,0,0,-0.043795620437956206
2021-12-15,3508,55489000,3801362300,67.3,71.9,65.9,69.0,3.5,29609,2021,0.0,6.56,10.2,703.8,5.353878595211634,0,0,0.05343511450381679
2021-12-16,3508,50185000,3521017800,70.0,71.9,68.1,69.1,0.1,26411,2021,0.0,6.57,10.2,704.8199999999999,5.361637839552519,0,0,0.0014492753623187582
2021-12-17,3508,4735000,300657100,65.4,65.5,62.2,63.2,-5.9,2117,2021,0.0,6.01,10.2,644.64,4.903842423440221,0,0,-0.08538350217076689
2021-12-20,3508,1842000,116733300,61.5,65.0,61.5,64.6,1.4,958,2021,0.0,6.14,10.2,658.9199999999998,5.012471844212629,0,0,0.02215189873417708
2021-12-21,3508,1721000,111637800,65.2,65.2,64.0,65.0,0.4,645,2021,0.0,6.18,10.2,663.0,5.043508821576176,0,0,0.006191950464396374
2021-12-22,3508,1961000,131527900,66.5,67.3,66.5,67.2,2.2,894,2021,0.0,6.39,10.2,685.4399999999999,5.214212197075677,0,0,0.03384615384615389
2021-12-23,3508,1925000,131793600,68.0,69.0,67.8,69.0,1.8,946,2021,0.0,6.56,10.2,703.8,5.353878595211634,0,0,0.026785714285714243
2021-12-24,3508,2284000,158831200,70.8,70.8,68.9,69.1,0.1,935,2021,0.0,6.57,10.2,704.8199999999999,5.361637839552519,0,0,0.0014492753623187582
