date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-14,3023,2097829,542293283,257.0,265.0,252.5,260.5,5.5,1575,2021,31.09,7.49,23.3,6069.650000000001,2.7691013428634847,10.04,23.8,0.021568627450980392
2021-01-15,3023,1748908,455842719,261.0,268.5,255.5,257.5,-3.0,1664,2021,30.73,7.41,23.3,5999.75,2.7372115001433674,10.04,23.8,-0.011516314779270634
2021-01-18,3023,851009,214191175,255.0,255.5,246.0,255.0,-2.5,867,2021,30.43,7.33,23.3,5941.5,2.710636631209937,10.04,23.8,-0.009708737864077669
2021-01-19,3023,788054,199368211,256.0,259.0,252.0,253.5,-1.5,704,2021,30.25,7.29,23.3,5906.55,2.694691709849878,10.04,23.8,-0.0058823529411764705
2021-01-20,3023,1180704,303095770,253.5,263.0,252.5,253.5,0.0,1203,2021,30.25,7.29,23.3,5906.55,2.694691709849878,10.04,23.8,0.0
2021-01-21,3023,647713,163984447,253.0,257.0,251.0,253.0,-0.5,782,2021,30.19,7.28,23.3,5894.900000000001,2.6893767360631924,10.04,23.8,-0.0019723865877712033
2021-01-22,3023,481197,122735715,254.0,258.0,253.0,257.0,4.0,561,2021,30.67,7.39,23.3,5988.1,2.731896526356681,10.04,23.8,0.015810276679841896
2021-01-25,3023,762691,197006082,260.0,262.0,255.5,255.5,-1.5,746,2021,30.49,7.35,23.3,5953.150000000001,2.715951604996623,10.04,23.8,-0.005836575875486381
2021-01-26,3023,810754,205921602,258.0,260.5,249.0,250.0,-5.5,860,2021,29.83,7.19,23.3,5825.0,2.657486893343075,10.04,23.8,-0.021526418786692758
2021-01-27,3023,772854,197148087,251.0,257.0,251.0,256.0,6.0,742,2021,30.55,7.36,23.3,5964.8,2.721266578783309,10.04,23.8,0.024
2021-01-28,3023,766298,194741419,252.0,258.0,250.0,258.0,2.0,714,2021,30.79,7.42,23.3,6011.400000000001,2.742526473930054,10.04,23.8,0.0078125
2021-01-29,3023,1603341,403074061,260.0,261.0,247.0,251.0,-7.0,1403,2021,29.95,7.22,23.3,5848.3,2.6681168409164475,10.04,23.8,-0.027131782945736434
2021-02-01,3023,974912,240135440,250.0,250.0,241.5,249.0,-2.0,957,2021,29.71,7.16,23.3,5801.7,2.6468569457697027,10.04,23.8,-0.00796812749003984
2021-02-02,3023,1100125,282608020,251.0,259.5,251.0,259.0,10.0,1061,2021,30.91,7.45,23.3,6034.7,2.684944237587422,10.04,23.8,0.040160642570281124
2021-02-03,3023,3605433,986860943,266.5,284.5,260.0,284.0,25.0,3242,2021,33.89,8.17,23.3,6617.2,2.9441087392850496,10.04,23.8,0.09652509652509653
2021-02-04,3023,3572283,941514795,275.5,281.5,256.0,256.0,-28.0,3732,2021,30.55,7.36,23.3,5964.8,2.6538444973837065,10.04,23.8,-0.09859154929577464
2021-02-05,3023,1786694,464381632,256.0,263.0,252.0,261.5,5.5,1767,2021,31.21,7.52,23.3,6092.95,2.710860687757185,10.04,23.8,0.021484375
2021-02-17,3023,2406938,656321181,275.5,279.0,267.0,275.5,14.0,2030,2021,32.88,7.92,23.3,6419.150000000001,2.8559928087078563,10.04,23.8,0.05353728489483748
2021-02-18,3023,2295753,637124296,275.5,283.5,274.0,276.0,0.5,2164,2021,32.94,7.94,23.3,6430.8,2.8611760987418084,10.04,23.8,0.0018148820326678765
2021-02-19,3023,919788,248740040,273.0,276.0,268.5,269.0,-7.0,1211,2021,32.1,7.74,23.3,6267.7,2.788610038266473,10.04,23.8,-0.025362318840579712
2021-02-22,3023,850828,228920125,269.5,271.0,265.5,270.0,1.0,913,2021,32.22,7.77,23.3,6291.0,2.798976618334378,10.04,23.8,0.0037174721189591076
2021-02-23,3023,475043,128417682,270.0,272.0,267.0,270.0,0.0,504,2021,32.22,7.77,23.3,6291.0,2.798976618334378,10.04,23.8,0.0
2021-02-24,3023,1060790,284417270,270.0,274.0,264.5,265.0,-5.0,1024,2021,31.62,7.62,23.3,6174.5,2.7471437179948524,10.04,23.8,-0.018518518518518517
2021-02-25,3023,475231,128101819,265.5,271.5,265.5,271.0,6.0,497,2021,32.34,7.79,23.3,6314.3,2.809343198402283,10.04,23.8,0.022641509433962263
2021-02-26,3023,1020668,271979753,270.0,270.5,264.5,269.0,-2.0,1048,2021,32.1,7.74,23.3,6267.7,2.788610038266473,10.04,23.8,-0.007380073800738007
2021-03-02,3023,1578900,429174147,274.5,276.0,269.0,270.0,1.0,1202,2021,32.22,7.77,23.3,6291.0,2.749940813545358,10.04,23.8,0.0037174721189591076
2021-03-03,3023,654032,177761479,271.0,275.0,266.5,274.0,4.0,634,2021,32.7,7.88,23.3,6384.2,2.7906806774497337,10.04,23.8,0.014814814814814815
2021-03-04,3023,1118075,306717225,275.0,279.0,271.5,275.5,1.5,1036,2021,32.88,7.92,23.3,6419.150000000001,2.805958126413875,10.04,23.8,0.005474452554744526
2021-03-05,3023,2331335,616264004,268.0,269.0,261.0,264.5,-11.0,2083,2021,31.56,7.61,23.3,6162.85,2.693923500676841,10.04,23.8,-0.039927404718693285
2021-03-08,3023,1424531,375327512,266.5,267.0,262.0,263.0,-1.5,1165,2021,31.38,7.56,23.3,6127.900000000001,2.678646051712701,10.04,23.8,-0.005671077504725898
2021-03-09,3023,998101,260119484,263.0,265.0,259.0,262.0,-1.0,978,2021,31.26,7.54,23.3,6104.6,2.6684610857366065,10.04,23.8,-0.0038022813688212928
2021-03-10,3023,1199639,322604509,262.5,271.5,262.5,270.0,8.0,1099,2021,32.22,7.77,23.3,6291.0,2.749940813545358,10.04,23.8,0.030534351145038167
2021-03-11,3023,1705903,454374332,265.5,269.5,265.0,266.0,-4.0,1426,2021,31.74,7.65,23.3,6197.8,2.7092009496409823,10.04,23.8,-0.014814814814814815
2021-03-12,3023,1328199,357221604,266.0,272.0,266.0,271.0,5.0,799,2021,32.34,7.79,23.3,6314.3,2.760125779521452,10.04,23.8,0.018796992481203006
2021-03-15,3023,470101,126651579,267.5,271.5,267.0,270.0,-1.0,507,2021,32.22,7.77,23.3,6291.0,2.749940813545358,10.04,23.8,-0.0036900369003690036
2021-03-16,3023,535319,145159908,270.0,273.0,269.0,272.0,2.0,530,2021,32.46,7.82,23.3,6337.6,2.7703107454975457,10.04,23.8,0.007407407407407408
2021-03-17,3023,536806,144301685,270.0,271.5,267.0,267.0,-5.0,598,2021,31.86,7.68,23.3,6221.1,2.719385915617076,10.04,23.8,-0.01838235294117647
2021-03-18,3023,1843956,498360516,269.5,275.0,265.0,265.0,-2.0,1344,2021,31.62,7.62,23.3,6174.5,2.6990159836648884,10.04,23.8,-0.00749063670411985
2021-03-19,3023,647820,174241643,268.0,271.5,265.0,271.5,6.5,552,2021,32.4,7.81,23.3,6325.95,2.7652182625094985,10.04,23.8,0.024528301886792454
2021-03-22,3023,694245,185919102,272.0,272.0,266.0,266.5,-5.0,803,2021,29.35,6.78,23.3,6209.45,2.714293432629029,10.04,23.8,-0.01841620626151013
2021-03-23,3023,770745,204973794,266.5,269.0,263.5,267.5,1.0,791,2021,29.46,6.8,23.3,6232.75,2.724478398605123,10.04,23.8,0.00375234521575985
2021-03-24,3023,299005,79737110,264.5,268.0,264.5,268.0,0.5,337,2021,29.52,6.81,23.3,6244.400000000001,2.7295708815931703,10.04,23.8,0.001869158878504673
2021-03-25,3023,654515,176544550,268.5,274.5,266.0,270.0,2.0,672,2021,29.74,6.86,23.3,6291.0,2.749940813545358,10.04,23.8,0.007462686567164179
2021-03-26,3023,303965,81531057,268.5,269.5,267.0,268.5,-1.5,403,2021,29.57,6.83,23.3,6256.05,2.734663364581217,10.04,23.8,-0.005555555555555556
2021-03-29,3023,905489,241762889,269.0,271.0,264.0,264.0,-4.5,953,2021,29.07,6.71,23.3,6151.2,2.6888310176887944,10.04,23.8,-0.01675977653631285
2021-03-30,3023,457476,121461101,265.0,268.0,264.0,266.0,2.0,507,2021,29.3,6.76,23.3,6197.8,2.7092009496409823,10.04,23.8,0.007575757575757576
2021-03-31,3023,982909,261071050,264.5,270.0,264.0,264.0,-2.0,738,2021,29.07,6.71,23.3,6151.2,2.6888310176887944,10.04,23.8,-0.007518796992481203
2021-04-01,3023,763701,203281518,266.0,269.0,263.0,269.0,5.0,695,2021,29.63,6.84,23.3,6267.7,2.739755847569264,10.04,23.8,0.01893939393939394
2021-04-06,3023,978453,265136644,271.0,273.5,267.0,271.0,2.0,1117,2021,29.85,6.89,23.3,6314.3,2.6993291925635776,10.04,23.8,0.007434944237918215
2021-04-07,3023,2378731,649130504,273.5,282.0,265.5,266.0,-5.0,2340,2021,29.3,6.76,23.3,6197.8,2.649526070929563,10.04,23.8,-0.01845018450184502
2021-04-08,3023,908593,243104069,264.0,271.0,264.0,269.0,3.0,1003,2021,29.63,6.84,23.3,6267.7,2.679407943909972,10.04,23.8,0.011278195488721804
2021-04-09,3023,631706,167769588,267.0,269.5,265.0,265.0,-4.0,816,2021,29.19,6.74,23.3,6174.5,2.6395654466027603,10.04,23.8,-0.01486988847583643
2021-04-12,3023,702424,186689146,265.5,268.5,264.5,264.5,-0.5,789,2021,29.13,6.73,23.3,6162.85,2.6345851344393587,10.04,23.8,-0.0018867924528301887
2021-04-13,3023,709507,186169686,265.0,265.5,259.0,259.0,-5.5,996,2021,28.52,6.59,23.3,6034.7,2.579801700641943,10.04,23.8,-0.020793950850661626
2021-04-14,3023,883358,226541215,261.5,261.5,251.5,256.0,-3.0,1172,2021,28.19,6.51,23.3,5964.8,2.5499198276615345,10.04,23.8,-0.011583011583011582
2021-04-15,3023,639058,163100522,256.0,257.5,252.0,256.5,0.5,751,2021,28.25,6.52,23.3,5976.45,2.554900139824936,10.04,23.8,0.001953125
2021-04-16,3023,647564,168528899,257.0,263.5,256.5,262.5,6.0,668,2021,28.91,6.67,23.3,6116.25,2.614663885785753,10.04,23.8,0.023391812865497075
2021-04-19,3023,755337,199408423,259.0,269.0,258.0,266.0,3.5,887,2021,29.3,6.76,23.3,6197.8,2.649526070929563,10.04,23.8,0.013333333333333334
2021-04-20,3023,1128750,302420641,266.0,272.5,261.0,266.0,0.0,1142,2021,29.3,6.76,23.3,6197.8,2.649526070929563,10.04,23.8,0.0
2021-04-21,3023,509751,136696301,269.5,270.0,266.5,266.5,0.5,681,2021,29.35,6.78,23.3,6209.45,2.6545063830929645,10.04,23.8,0.0018796992481203006
2021-04-22,3023,806118,211007356,268.0,270.0,257.5,258.0,-8.5,1091,2021,28.41,6.56,23.3,6011.400000000001,2.56984107631514,10.04,23.8,-0.03189493433395872
2021-04-23,3023,405107,104530972,257.0,260.5,254.5,258.5,0.5,562,2021,28.47,6.57,23.3,6023.05,2.5748213884785414,10.04,23.8,0.001937984496124031
2021-04-26,3023,926514,242452498,258.5,266.5,258.5,265.5,7.0,985,2021,29.24,6.75,23.3,6186.150000000001,2.644545758766162,10.04,23.8,0.027079303675048357
2021-04-27,3023,518092,135815242,264.0,265.0,260.0,261.5,-4.0,612,2021,28.8,6.65,23.3,6092.95,2.6047032614589503,10.04,23.8,-0.015065913370998116
2021-04-28,3023,500808,130746211,260.0,263.0,258.5,262.5,1.0,621,2021,28.91,6.67,23.3,6116.25,2.614663885785753,10.04,23.8,0.0038240917782026767
2021-04-29,3023,596693,155546335,260.0,263.0,258.5,260.0,-2.5,624,2021,28.63,6.61,23.3,6058.0,2.589762324968746,10.04,23.8,-0.009523809523809525
2021-05-03,3023,597496,155643125,258.0,268.0,255.0,257.5,-2.5,795,2021,28.36,6.55,23.3,5999.75,2.519164079657272,10.04,23.8,-0.009615384615384616
2021-05-04,3023,703885,176883961,256.0,259.0,248.0,249.5,-8.0,989,2021,25.8,5.92,23.3,5813.35,2.4408987878620945,10.04,23.8,-0.031067961165048542
2021-05-05,3023,497161,123962770,250.5,253.5,245.5,245.5,-4.0,699,2021,25.39,5.82,23.3,5720.150000000001,2.401766141964506,10.04,23.8,-0.01603206412825651
2021-05-06,3023,1190274,303796829,246.0,259.0,245.5,258.0,12.5,1108,2021,26.68,6.12,23.3,6011.400000000001,2.524055660394471,10.04,23.8,0.05091649694501019
2021-05-07,3023,860678,226317583,262.0,267.0,255.5,263.5,5.5,744,2021,27.25,6.25,23.3,6139.55,2.577863048503655,10.04,23.8,0.02131782945736434
2021-05-10,3023,604589,157811343,265.0,266.0,258.0,258.0,-5.5,1565,2021,26.68,6.12,23.3,6011.400000000001,2.524055660394471,10.04,23.8,-0.020872865275142316
2021-05-11,3023,1003388,251418379,256.0,256.0,246.0,247.0,-11.0,1271,2021,25.54,5.86,23.3,5755.1,2.416440884176102,10.04,23.8,-0.04263565891472868
2021-05-12,3023,1432650,335684597,240.0,247.5,223.0,234.5,-12.5,1871,2021,24.25,5.56,23.3,5463.85,2.2941513657461368,10.04,23.8,-0.05060728744939271
2021-05-13,3023,1194326,289162988,234.5,247.5,227.0,245.0,10.5,1222,2021,25.34,5.81,23.3,5708.5,2.3968745612273072,10.04,23.8,0.04477611940298507
2021-05-14,3023,988260,242312885,241.0,253.5,241.0,241.5,-3.5,973,2021,24.97,5.73,23.3,5626.95,2.362633496066917,10.04,23.8,-0.014285714285714285
2021-05-17,3023,834667,192381936,221.0,237.5,221.0,229.5,-12.0,967,2021,23.73,5.44,23.3,5347.35,2.245235558374151,10.04,23.8,-0.049689440993788817
2021-05-18,3023,1012286,243035959,231.5,248.0,231.5,240.0,10.5,874,2021,24.82,5.69,23.3,5592.0,2.347958753855321,10.04,23.8,0.0457516339869281
2021-05-19,3023,247852,60329081,240.0,246.0,240.0,245.5,5.5,308,2021,25.39,5.82,23.3,5720.150000000001,2.401766141964506,10.04,23.8,0.022916666666666665
2021-05-20,3023,490475,118803157,243.0,246.5,240.5,241.5,-4.0,340,2021,24.97,5.73,23.3,5626.95,2.362633496066917,10.04,23.8,-0.016293279022403257
2021-05-21,3023,498729,121306729,243.0,246.5,240.5,243.5,2.0,456,2021,25.18,5.78,23.3,5673.55,2.382199819015712,10.04,23.8,0.008281573498964804
2021-05-24,3023,390956,97470441,241.5,253.0,240.0,251.5,8.0,443,2021,26.01,5.97,23.3,5859.95,2.460465110810889,10.04,23.8,0.03285420944558522
2021-05-25,3023,838269,218034356,253.0,263.0,252.0,260.0,8.5,909,2021,26.89,6.17,23.3,6058.0,2.543621983343265,10.04,23.8,0.033797216699801194
2021-05-26,3023,570131,148487009,262.5,264.0,258.0,258.5,-1.5,599,2021,26.73,6.13,23.3,6023.05,2.528947241131669,10.04,23.8,-0.0057692307692307696
2021-05-27,3023,731334,191168280,257.0,264.5,254.0,264.5,6.0,446,2021,27.35,6.28,23.3,6162.85,2.587646209978052,10.04,23.8,0.02321083172147002
2021-05-28,3023,562851,147493378,262.0,264.5,261.0,261.5,-3.0,483,2021,27.04,6.2,23.3,6092.95,2.5582967255548605,10.04,23.8,-0.011342155009451797
2021-05-31,3023,468176,124305800,263.0,267.0,262.5,266.0,4.5,578,2021,27.51,6.31,23.3,6197.8,2.602320952189648,10.04,23.8,0.017208413001912046
2021-06-01,3023,146125,38625690,266.0,266.0,263.0,264.0,-2.0,240,2021,27.3,6.26,23.3,6151.2,2.5827546292408536,10.04,23.8,-0.007518796992481203
2021-06-02,3023,241195,63429084,264.5,265.5,261.5,264.0,0.0,323,2021,27.3,6.26,23.3,6151.2,2.540780241592216,10.04,23.8,0.0
2021-06-03,3023,160909,42398439,264.0,265.0,263.0,263.0,-1.0,219,2021,27.2,6.24,23.3,6127.900000000001,2.5311560740104277,10.04,23.8,-0.003787878787878788
2021-06-04,3023,761004,203720035,262.0,270.0,262.0,269.0,6.0,935,2021,27.82,6.38,23.3,6267.7,2.5889010795011598,10.04,23.8,0.022813688212927757
2021-06-07,3023,270773,71625906,269.0,269.0,261.0,264.0,-5.0,345,2021,27.3,6.26,23.3,6151.2,2.540780241592216,10.04,23.8,-0.01858736059479554
2021-06-08,3023,287439,77015226,267.0,269.0,265.5,268.5,4.5,339,2021,27.77,6.37,23.3,6256.05,2.584088995710265,10.04,23.8,0.017045454545454544
2021-06-09,3023,255334,68517333,268.5,269.0,267.0,268.0,-0.5,281,2021,27.71,6.36,23.3,6244.400000000001,2.579276911919371,10.04,23.8,-0.00186219739292365
2021-06-10,3023,290395,78623438,270.0,272.0,267.5,271.0,3.0,404,2021,28.02,6.43,23.3,6314.3,2.6081494146647364,10.04,23.8,0.011194029850746268
2021-06-11,3023,355313,94584863,272.5,272.5,264.0,265.0,-6.0,480,2021,27.4,6.29,23.3,6174.5,2.5504044091740043,10.04,23.8,-0.02214022140221402
2021-06-15,3023,601407,162212622,267.5,272.0,266.5,270.5,5.5,551,2021,27.97,6.42,23.3,6302.650000000001,2.6033373308738423,10.04,23.8,0.020754716981132074
2021-06-16,3023,308592,83637623,271.0,272.0,267.5,271.0,0.5,376,2021,28.02,6.43,23.3,6314.3,2.6081494146647364,10.04,23.8,0.0018484288354898336
2021-06-17,3023,326819,89348967,271.0,274.5,271.0,273.0,2.0,399,2021,28.23,6.48,23.3,6360.900000000001,2.6273977498283143,10.04,23.8,0.007380073800738007
2021-06-18,3023,882477,239542605,273.0,273.0,268.5,273.0,0.0,394,2021,28.23,6.48,23.3,6360.900000000001,2.6273977498283143,10.04,23.8,0.0
2021-06-21,3023,274713,74328635,272.0,272.0,269.0,272.0,-1.0,320,2021,28.13,6.45,23.3,6337.6,2.6177735822465253,10.04,23.8,-0.003663003663003663
2021-06-22,3023,236003,63854286,270.5,273.5,266.0,270.0,-2.0,278,2021,27.92,6.41,23.3,6291.0,2.598525247082948,10.04,23.8,-0.007352941176470588
2021-06-23,3023,913457,250773942,270.0,276.0,270.0,273.5,3.5,781,2021,28.28,6.49,23.3,6372.55,2.6322098336192084,10.04,23.8,0.012962962962962963
2021-06-24,3023,1080049,302272351,275.5,282.0,275.0,282.0,8.5,1140,2021,29.16,6.69,23.3,6570.6,2.7140152580644124,10.04,23.8,0.031078610603290677
2021-06-25,3023,1692940,485776899,288.0,298.0,277.0,278.0,-4.0,1793,2021,28.75,6.6,23.3,6477.400000000001,2.675518587737258,10.04,23.8,-0.014184397163120567
2021-06-28,3023,380732,104502476,278.0,278.0,273.0,273.5,-4.5,510,2021,28.28,6.49,23.3,6372.55,2.6322098336192084,10.04,23.8,-0.01618705035971223
2021-06-29,3023,394708,106656252,273.5,273.5,268.0,270.0,-3.5,752,2021,27.92,6.41,23.3,6291.0,2.598525247082948,10.04,23.8,-0.012797074954296161
2021-06-30,3023,352238,95665609,270.0,274.0,269.0,274.0,4.0,395,2021,28.34,6.5,23.3,6384.2,2.637021917410103,10.04,23.8,0.014814814814814815
2021-07-01,3023,478915,129140828,274.5,274.5,267.5,269.0,-5.0,589,2021,27.82,6.38,23.3,6267.7,2.5889010795011598,10.04,23.8,-0.01824817518248175
2021-07-02,3023,426731,115731277,271.5,273.5,268.5,273.0,4.0,444,2021,28.23,6.48,23.3,6360.900000000001,2.590568066219887,10.04,23.8,0.01486988847583643
2021-07-05,3023,477144,132744916,273.5,281.0,273.0,280.0,7.0,589,2021,28.96,6.64,23.3,6524.0,2.6569928884306533,10.04,23.8,0.02564102564102564
2021-07-06,3023,402451,111388419,279.5,280.5,275.0,275.5,-4.5,495,2021,28.49,6.54,23.3,6419.150000000001,2.6142912170094466,10.04,23.8,-0.01607142857142857
2021-07-07,3023,1003424,271884281,275.5,276.0,269.0,270.5,-5.0,816,2021,27.97,6.42,23.3,6302.650000000001,2.566844915430328,10.04,23.8,-0.018148820326678767
2021-07-08,3023,350742,94819597,271.0,273.5,268.5,269.5,-1.0,423,2021,27.87,6.39,23.3,6279.35,2.557355655114504,10.04,23.8,-0.0036968576709796672
2021-07-09,3023,507357,134653413,269.5,269.5,263.5,265.0,-4.5,688,2021,27.4,6.29,23.3,6174.5,2.5146539836932966,10.04,23.8,-0.016697588126159554
2021-07-12,3023,136225,36402929,266.5,268.0,266.5,268.0,3.0,244,2021,27.71,6.36,23.3,6244.400000000001,2.543121764640768,10.04,23.8,0.011320754716981131
2021-07-13,3023,337620,90498720,269.5,270.5,265.0,268.0,0.0,388,2021,27.71,6.36,23.3,6244.400000000001,2.543121764640768,10.04,23.8,0.0
2021-07-14,3023,210609,56451509,270.0,270.0,266.5,269.5,1.5,259,2021,27.87,6.39,23.3,6279.35,2.557355655114504,10.04,23.8,0.005597014925373134
2021-07-15,3023,470241,127963448,270.0,276.0,269.5,271.0,1.5,492,2021,28.02,6.43,23.3,6314.3,2.5715895455882394,10.04,23.8,0.0055658627087198514
2021-07-16,3023,510510,139919275,271.0,276.0,270.5,275.0,4.0,500,2021,28.44,6.52,23.3,6407.5,2.6095465868515344,10.04,23.8,0.014760147601476014
2021-07-19,3023,501261,135274836,272.0,272.0,269.0,269.0,-6.0,539,2021,27.82,6.38,23.3,6267.7,2.552611024956592,10.04,23.8,-0.02181818181818182
2021-07-20,3023,684250,181459668,265.5,266.0,264.0,265.0,-4.0,736,2021,27.4,6.29,23.3,6174.5,2.5146539836932966,10.04,23.8,-0.01486988847583643
2021-07-21,3023,437766,116764275,267.5,269.5,265.0,265.5,0.5,445,2021,27.46,6.3,23.3,6186.150000000001,2.519398613851209,10.04,23.8,0.0018867924528301887
2021-07-22,3023,500122,133394706,265.5,270.0,264.0,264.5,-1.0,462,2021,27.35,6.28,23.3,6162.85,2.509909353535385,10.04,23.8,-0.003766478342749529
2021-07-23,3023,648291,175950737,264.5,275.0,264.5,270.5,6.0,673,2021,27.97,6.42,23.3,6302.650000000001,2.566844915430328,10.04,23.8,0.022684310018903593
2021-07-26,3023,1149125,302657756,265.0,268.0,261.5,263.5,-7.0,1165,2021,26.67,6.79,23.3,6139.55,2.500420093219561,10.04,23.8,-0.025878003696857672
2021-07-27,3023,811222,210131544,263.5,263.5,256.0,257.5,-6.0,931,2021,26.06,6.63,23.3,5999.75,2.4434845313246183,10.04,23.8,-0.022770398481973434
2021-07-28,3023,1568858,383772512,256.0,256.0,235.0,245.0,-12.5,1778,2021,24.8,6.31,23.3,5708.5,2.324868777376821,10.04,23.8,-0.04854368932038835
2021-07-29,3023,972821,237377700,246.0,250.0,241.5,242.0,-3.0,1219,2021,24.49,6.24,23.3,5638.6,2.2964009964293504,10.04,23.8,-0.012244897959183673
2021-07-30,3023,629585,151726285,245.0,245.5,238.0,240.0,-2.0,799,2021,24.29,6.18,23.3,5592.0,2.277422475797702,10.04,23.8,-0.008264462809917356
2021-08-02,3023,316059,74960170,242.5,242.5,235.0,237.0,-3.0,512,2021,23.99,6.11,23.3,5522.1,2.2225382142265064,10.04,23.8,-0.0125
2021-08-03,3023,343363,82237616,236.5,241.0,236.5,239.5,2.5,411,2021,24.24,6.17,23.3,5580.35,2.2459827101571657,10.04,23.8,0.010548523206751054
2021-08-04,3023,902256,215762342,240.5,241.0,237.0,239.5,0.0,475,2021,24.24,6.17,23.3,5580.35,2.2459827101571657,10.04,23.8,0.0
2021-08-05,3023,723964,174278482,241.5,243.0,237.5,240.5,1.0,604,2021,24.34,6.2,23.3,5603.650000000001,2.2553605085294297,10.04,23.8,0.0041753653444676405
2021-08-06,3023,397746,94259705,240.5,240.5,235.5,236.0,-4.5,671,2021,23.89,6.08,23.3,5498.8,2.213160415854243,10.04,23.8,-0.018711018711018712
2021-08-09,3023,1108349,255529149,234.0,234.0,228.5,230.0,-6.0,930,2021,23.28,5.93,23.3,5359.0,2.1568936256206603,10.04,23.8,-0.025423728813559324
2021-08-10,3023,301642,70282310,228.0,235.0,228.0,233.0,3.0,386,2021,23.58,6.0,23.3,5428.900000000001,2.185027020737452,10.04,23.8,0.013043478260869565
2021-08-11,3023,274831,63434818,232.5,234.0,229.5,229.5,-3.5,372,2021,23.23,5.91,23.3,5347.35,2.1522047264345283,10.04,23.8,-0.015021459227467811
2021-08-12,3023,657146,149577111,229.0,231.0,226.0,226.5,-3.0,683,2021,22.93,5.84,23.3,5277.45,2.124071331317737,10.04,23.8,-0.013071895424836602
2021-08-13,3023,626357,139769767,226.5,227.5,221.5,222.5,-4.0,592,2021,22.52,5.73,23.3,5184.25,2.086560137828682,10.04,23.8,-0.017660044150110375
2021-08-16,3023,863104,191002164,226.0,226.5,218.0,221.5,-1.0,867,2021,22.42,5.71,23.3,5160.95,2.0771823394564186,10.04,23.8,-0.0044943820224719105
2021-08-17,3023,568421,124955841,222.0,224.0,217.0,218.5,-3.0,721,2021,22.12,5.63,23.3,5091.05,2.049048944339628,10.04,23.8,-0.013544018058690745
2021-08-18,3023,765685,164011185,218.0,218.0,210.0,216.0,-2.5,982,2021,21.86,5.57,23.3,5032.8,2.025604448408968,10.04,23.8,-0.011441647597254004
2021-08-19,3023,721122,156205068,217.0,222.5,212.0,214.0,-2.0,861,2021,21.66,5.51,23.3,4986.2,2.0068488516644405,10.04,23.8,-0.009259259259259259
2021-08-20,3023,592969,124541169,207.5,212.0,207.5,209.0,0.0,649,2021,21.15,5.39,23.3,4869.7,1.9599598598031216,10.04,23.8,-0.02336448598130841
2021-08-23,3023,793298,173229079,209.5,222.0,209.0,220.0,11.0,700,2021,22.27,5.67,23.3,5126.0,2.063115641898023,10.04,23.8,0.05263157894736842
2021-08-24,3023,516079,114830369,223.0,224.0,220.0,221.0,1.0,364,2021,22.37,5.69,23.3,5149.3,2.0724934402702866,10.04,23.8,0.004545454545454545
2021-08-25,3023,386760,86411157,221.0,224.5,221.0,224.0,3.0,317,2021,22.67,5.77,23.3,5219.2,2.100626835387078,10.04,23.8,0.013574660633484163
2021-08-26,3023,545038,119367939,223.0,225.0,216.0,216.5,-7.5,672,2021,21.91,5.58,23.3,5044.45,2.0302933475951,10.04,23.8,-0.033482142857142856
2021-08-27,3023,417919,89646337,216.5,218.5,212.0,212.5,-4.0,611,2021,21.51,5.48,23.3,4951.25,1.9927821541060449,10.04,23.8,-0.018475750577367205
2021-08-30,3023,703717,154441055,216.0,221.0,216.0,219.0,6.5,667,2021,22.17,5.64,23.3,5102.7,2.0537378435257594,10.04,23.8,0.03058823529411765
2021-08-31,3023,778357,168460007,215.5,219.0,215.5,215.5,-3.5,369,2021,21.81,5.55,23.3,5021.150000000001,2.020915549222837,10.04,23.8,-0.01598173515981735
2021-09-01,3023,280533,60707259,215.5,218.0,215.0,216.0,0.5,277,2021,21.86,5.57,23.3,5032.8,2.025604448408968,10.04,23.8,0.002320185614849188
2021-09-02,3023,559206,122474548,216.5,222.5,216.0,216.0,0.0,585,2021,21.86,5.57,23.3,5032.8,2.004863810439505,10.04,23.8,0.0
2021-09-03,3023,596294,127023407,216.5,217.0,210.5,213.0,-3.0,770,2021,21.56,5.49,23.3,4962.900000000001,1.977018479738957,10.04,23.8,-0.013888888888888888
2021-09-06,3023,1698692,376242578,214.0,228.5,214.0,224.5,11.5,1279,2021,22.72,5.78,23.3,5230.85,2.08375891409106,10.04,23.8,0.0539906103286385
2021-09-07,3023,466648,103379072,225.0,226.5,219.0,220.0,-4.5,531,2021,22.27,5.67,23.3,5126.0,2.041990918040237,10.04,23.8,-0.0200445434298441
2021-09-08,3023,416592,90064569,219.0,220.0,212.5,213.0,-7.0,584,2021,21.56,5.49,23.3,4962.900000000001,1.977018479738957,10.04,23.8,-0.031818181818181815
2021-09-09,3023,206093,43956078,211.0,215.5,211.0,212.5,-0.5,293,2021,21.51,5.48,23.3,4951.25,1.9723775912888653,10.04,23.8,-0.002347417840375587
2021-09-10,3023,658674,139610889,212.5,214.0,210.5,210.5,-2.0,606,2021,21.31,5.42,23.3,4904.650000000001,1.9538140374885,10.04,23.8,-0.009411764705882352
2021-09-13,3023,321655,69022862,212.5,217.0,210.5,214.5,4.0,356,2021,21.71,5.53,23.3,4997.85,1.990941145089231,10.04,23.8,0.019002375296912115
