date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-17,8070,66244,10836772,164.0,164.0,163.0,164.0,0.5,54,2020,11.63,2.18,6.39,1047.96,0.646273971173354,6.91,16.06,0.0030581039755351682
2020-06-18,8070,71488,11742787,164.0,165.0,163.5,165.0,1.0,59,2020,11.7,2.19,6.39,1054.35,0.6502146661195329,6.91,16.06,0.006097560975609756
2020-06-19,8070,90309,14852176,165.5,165.5,164.0,164.5,-0.5,65,2020,11.67,2.18,6.39,1051.155,0.6482443186464434,6.91,16.06,-0.0030303030303030303
2020-06-22,8070,63574,10536710,164.5,167.0,164.5,166.0,1.5,63,2020,11.77,2.2,6.39,1060.74,0.6541553610657119,6.91,16.06,0.00911854103343465
2020-06-23,8070,69120,11377739,166.0,166.0,164.0,164.5,-1.5,65,2020,11.67,2.18,6.39,1051.155,0.6482443186464434,6.91,16.06,-0.009036144578313253
2020-06-24,8070,33354,5465378,164.0,164.0,163.5,163.5,-1.0,38,2020,11.6,2.17,6.39,1044.765,0.6443036237002646,6.91,16.06,-0.0060790273556231
2020-06-29,8070,113268,18268416,162.5,163.0,160.0,161.0,-2.5,105,2020,11.42,2.14,6.39,1028.79,0.634451886334817,6.91,16.06,-0.01529051987767584
2020-06-30,8070,65055,10493520,161.5,162.0,161.0,161.5,0.5,59,2020,11.45,2.14,6.39,1031.985,0.6364222338079064,6.91,16.06,0.003105590062111801
2020-07-01,8070,70737,11579894,163.0,165.0,163.0,163.5,2.0,76,2020,11.6,2.17,6.39,1044.765,0.6443036237002646,6.91,16.06,0.01238390092879257
2020-07-02,8070,84128,13916055,166.5,166.5,165.0,165.0,1.5,77,2020,11.7,2.19,6.39,1054.35,0.6470326158196666,6.91,16.06,0.009174311926605505
2020-07-03,8070,1117300,192850648,165.0,166.0,164.0,166.0,1.0,107,2020,11.77,2.2,6.39,1060.74,0.6509540256125131,6.91,16.06,0.006060606060606061
2020-07-06,8070,308581,51889896,167.5,169.5,167.5,168.0,2.0,247,2020,11.91,2.23,6.39,1073.52,0.6587968451982061,6.91,16.06,0.012048192771084338
2020-07-07,8070,222044,37570869,170.0,171.5,168.0,168.0,0.0,186,2020,11.91,2.23,6.39,1073.52,0.6587968451982061,6.91,16.06,0.0
2020-07-08,8070,1136597,198025296,168.0,169.0,168.0,168.5,0.5,104,2020,11.95,2.24,6.39,1076.715,0.6607575500946293,6.91,16.06,0.002976190476190476
2020-07-09,8070,196788,33118775,169.5,169.5,167.5,168.5,0.0,127,2020,11.95,2.24,6.39,1076.715,0.6607575500946293,6.91,16.06,0.0
2020-07-10,8070,111290,18623572,168.5,168.5,166.5,167.0,-1.5,98,2020,11.84,2.22,6.39,1067.13,0.6548754354053598,6.91,16.06,-0.008902077151335312
2020-07-13,8070,185286,30883048,167.0,168.0,166.0,166.5,-0.5,124,2020,11.81,2.21,6.39,1063.935,0.6529147305089364,6.91,16.06,-0.0029940119760479044
2020-07-14,8070,262031,43556332,166.0,167.5,165.5,165.5,-1.0,142,2020,11.74,2.2,6.39,1057.5449999999998,0.6489933207160898,6.91,16.06,-0.006006006006006006
2020-07-15,8070,534331,89552608,165.5,167.0,165.0,165.5,0.0,234,2020,11.74,2.2,6.39,1057.5449999999998,0.6489933207160898,6.91,16.06,0.0
2020-07-16,8070,323017,51125728,157.5,160.0,157.5,159.5,0.0,155,2020,11.31,2.12,6.39,1019.205,0.6254648619590112,6.91,16.06,-0.03625377643504532
2020-07-17,8070,70818,11263744,159.5,159.5,159.0,159.0,-0.5,63,2020,11.28,2.11,6.39,1016.01,0.6235041570625879,6.91,16.06,-0.003134796238244514
2020-07-20,8070,51200,8144300,159.0,159.5,159.0,159.0,0.0,43,2020,11.28,2.11,6.39,1016.01,0.6235041570625879,6.91,16.06,0.0
2020-07-21,8070,902812,151348352,165.0,171.5,164.0,171.5,12.5,616,2020,12.16,2.28,6.39,1095.885,0.6725217794731687,6.91,16.06,0.07861635220125786
2020-07-22,8070,250682,43160278,171.0,174.0,171.0,172.0,0.5,229,2020,12.2,2.28,6.39,1099.08,0.6744824843695919,6.91,16.06,0.0029154518950437317
2020-07-23,8070,155160,26721938,172.0,173.0,171.5,172.0,0.0,123,2020,12.2,2.28,6.39,1099.08,0.6744824843695919,6.91,16.06,0.0
2020-07-24,8070,172145,29297572,171.5,171.5,169.0,169.0,-3.0,162,2020,11.99,2.24,6.39,1079.91,0.6627182549910525,6.91,16.06,-0.01744186046511628
2020-07-27,8070,151412,25610421,169.5,170.0,168.5,169.0,0.0,115,2020,11.99,2.24,6.39,1079.91,0.6627182549910525,6.91,16.06,0.0
2020-07-28,8070,125373,21272223,169.0,171.0,168.5,169.5,0.5,127,2020,12.02,2.25,6.39,1083.105,0.6646789598874758,6.91,16.06,0.0029585798816568047
2020-07-29,8070,283579,48774667,169.0,174.5,169.0,173.0,3.5,236,2020,12.27,2.3,6.39,1105.47,0.6784038941624384,6.91,16.06,0.02064896755162242
2020-07-30,8070,412560,73136894,173.0,180.0,173.0,178.0,5.0,348,2020,12.62,2.36,6.39,1137.4199999999998,0.6980109431266707,6.91,16.06,0.028901734104046242
2020-07-31,8070,305781,55307861,178.0,183.0,178.0,181.5,3.5,261,2020,12.87,2.41,6.39,1159.785,0.7117358774016334,6.91,16.06,0.019662921348314606
2020-08-03,8070,507886,93753077,183.5,187.0,182.0,184.0,2.5,380,2020,13.05,2.44,6.39,1175.76,0.7273795393634105,6.91,16.06,0.013774104683195593
2020-08-04,8070,607422,114144836,187.0,191.0,185.0,188.5,4.5,508,2020,13.37,2.5,6.39,1204.515,0.7451687128804506,6.91,16.06,0.024456521739130436
2020-08-05,8070,532917,101054147,189.5,192.0,188.0,190.0,1.5,441,2020,13.48,2.52,6.39,1214.1,0.7510984373861305,6.91,16.06,0.007957559681697613
2020-08-17,8070,571134,11936700,20.9,20.9,20.9,20.9,0.0,96,2020,15.04,2.48,6.39,133.551,0.0826208281124743,6.91,16.06,-0.89
2020-08-18,8070,50700069,1162171726,22.95,22.95,22.15,22.95,2.05,11821,2020,16.51,2.72,6.39,146.6505,0.0907247849369036,6.91,16.06,0.09808612440191392
2020-08-19,8070,32747098,738278608,23.7,24.0,20.7,20.7,-2.25,14170,2020,14.89,2.45,6.39,132.273,0.0818301981783836,6.91,16.06,-0.09803921568627451
2020-08-20,8070,10585407,208632771,20.7,20.7,18.9,19.9,-0.8,4705,2020,14.32,2.36,6.39,127.161,0.078667678442021,6.91,16.06,-0.038647342995169115
2020-08-21,8070,6816282,136465836,19.9,20.4,19.75,20.0,0.1,2525,2020,14.39,2.37,6.39,127.8,0.0790629934090663,6.91,16.06,0.005025125628140776
2020-08-24,8070,3898381,75749314,20.05,20.1,19.2,19.3,-0.7,2093,2020,13.88,2.29,6.39,123.327,0.076295788639749,6.91,16.06,-0.03499999999999996
2020-08-25,8070,3351610,64392862,19.4,19.4,19.1,19.2,-0.1,1283,2020,13.81,2.27,6.39,122.688,0.0759004736727037,6.91,16.06,-0.00518134715025914
2020-08-26,8070,3913205,74479163,19.3,19.3,18.9,19.0,-0.2,1772,2020,13.67,2.25,6.39,121.41,0.075109843738613,6.91,16.06,-0.01041666666666663
2020-08-27,8070,5146034,99505255,19.1,19.75,19.05,19.2,0.2,1840,2020,13.81,2.27,6.39,122.688,0.0759004736727037,6.91,16.06,0.010526315789473648
2020-08-28,8070,3291161,63700036,19.2,19.75,19.0,19.6,0.4,1574,2020,14.1,2.32,6.39,125.244,0.077481733540885,6.91,16.06,0.020833333333333447
2020-08-31,8070,4176800,83657067,19.85,20.3,19.75,20.1,0.5,1726,2020,14.46,2.38,6.39,128.439,0.0794583083761116,6.91,16.06,0.02551020408163265
2020-09-01,8070,4054900,79759066,20.15,20.2,19.5,19.55,-0.55,1848,2020,14.06,2.32,6.39,124.9245,0.0772840760573623,6.91,16.06,-0.027363184079602025
2020-09-02,8070,2683220,52149638,19.6,19.7,19.3,19.35,-0.2,1536,2020,13.92,2.29,6.39,123.6465,0.0767781427024733,6.91,16.06,-0.010230179028132955
2020-09-03,8070,2213920,42847352,19.5,19.6,19.25,19.25,-0.1,1134,2020,13.85,2.28,6.39,123.0075,0.0763813564352771,6.91,16.06,-0.005167958656330822
2020-09-04,8070,2372998,45266958,19.0,19.2,18.95,19.15,-0.1,1053,2020,13.78,2.27,6.39,122.36849999999998,0.0759845701680808,6.91,16.06,-0.0051948051948052685
2020-09-07,8070,1867100,35807856,19.25,19.4,19.05,19.1,-0.05,827,2020,13.74,2.26,6.39,122.049,0.0757861770344827,6.91,16.06,-0.002610966057441105
2020-09-08,8070,1575181,30084305,19.1,19.25,19.0,19.05,-0.05,611,2020,13.71,2.26,6.39,121.7295,0.0755877839008846,6.91,16.06,-0.002617801047120456
2020-09-09,8070,2304919,44356970,19.0,19.6,18.95,19.45,0.4,954,2020,13.99,2.3,6.39,124.28549999999998,0.0771749289696696,6.91,16.06,0.020997375328083913
2020-09-10,8070,2300730,44529319,19.6,19.7,19.1,19.3,-0.15,942,2020,13.88,2.29,6.39,123.327,0.0765797495688752,6.91,16.06,-0.007712082262210724
2020-09-11,8070,1779820,33951742,19.25,19.25,18.95,19.0,-0.3,858,2020,13.67,2.25,6.39,121.41,0.0753893907672865,6.91,16.06,-0.015544041450777238
2020-09-14,8070,742235,14202347,19.1,19.25,19.05,19.1,0.1,409,2020,13.74,2.26,6.39,122.049,0.0757861770344827,6.91,16.06,0.005263157894736917
2020-09-15,8070,953875,18334893,19.2,19.35,19.1,19.15,0.05,523,2020,13.78,2.27,6.39,122.36849999999998,0.0759845701680808,6.91,16.06,0.00261780104712027
2020-09-16,8070,1261003,24360956,19.2,19.45,19.2,19.35,0.2,534,2020,13.92,2.29,6.39,123.6465,0.0767781427024733,6.91,16.06,0.010443864229765162
2020-09-17,8070,4522727,89422640,19.6,20.2,19.4,19.95,0.6,2063,2020,14.35,2.36,6.39,127.4805,0.0791588603056508,6.91,16.06,0.031007751937984385
2020-09-18,8070,25823069,558308051,19.95,21.9,19.95,21.9,1.95,7574,2020,15.76,2.59,6.39,139.94099999999997,0.0868961925159776,6.91,16.06,0.0977443609022556
2020-09-21,8070,19714541,430940830,22.1,22.85,20.95,21.35,-0.55,7172,2020,15.36,2.53,6.39,136.4265,0.0847138680463982,6.91,16.06,-0.025114155251141423
2020-09-22,8070,5435710,111029103,21.0,21.15,19.95,20.4,-0.95,2500,2020,14.68,2.42,6.39,130.356,0.0809443985080339,6.91,16.06,-0.04449648711943807
2020-09-23,8070,3399170,68862910,20.65,20.8,20.0,20.3,-0.1,1497,2020,14.6,2.41,6.39,129.71699999999998,0.0805476122408377,6.91,16.06,-0.004901960784313621
2020-09-24,8070,2879450,57048277,20.1,20.15,19.55,19.7,-0.6,1468,2020,14.17,2.33,6.39,125.883,0.0781668946376602,6.91,16.06,-0.029556650246305487
2020-09-25,8070,2859170,56240149,19.95,20.1,19.2,19.4,-0.3,1317,2020,13.96,2.3,6.39,123.96599999999998,0.0769765358360715,6.91,16.06,-0.015228426395939123
2020-09-28,8070,1275270,25274350,19.5,20.05,19.4,19.85,0.45,668,2020,14.28,2.35,6.39,126.8415,0.0787620740384546,6.91,16.06,0.02319587628865994
2020-09-29,8070,786920,15596803,20.0,20.1,19.7,19.8,-0.05,423,2020,14.24,2.35,6.39,126.522,0.0785636809048564,6.91,16.06,-0.0025188916876574662
2020-09-30,8070,800306,15827658,19.95,19.95,19.7,19.7,-0.1,371,2020,14.17,2.33,6.39,125.883,0.0781668946376602,6.91,16.06,-0.005050505050505122
2020-10-05,8070,1236219,24643585,19.75,20.15,19.7,19.95,0.25,549,2020,14.35,2.36,6.39,127.4805,0.0787681252326718,6.91,16.06,0.012690355329949238
2020-10-06,8070,1569655,31667877,20.1,20.3,20.05,20.2,0.25,762,2020,14.53,2.39,6.39,129.078,0.0797551944711765,6.91,16.06,0.012531328320802006
2020-10-07,8070,1373009,27748079,20.3,20.4,20.1,20.1,-0.1,614,2020,14.46,2.38,6.39,128.439,0.0793603667757746,6.91,16.06,-0.004950495049504845
2020-10-08,8070,1150153,23165887,20.4,20.4,20.0,20.15,0.05,566,2020,14.5,2.39,6.39,128.7585,0.0795577806234755,6.91,16.06,0.002487562189054585
2020-10-12,8070,3383800,69458407,20.35,20.8,20.3,20.7,0.55,1425,2020,14.89,2.45,6.39,132.273,0.0817293329481858,6.91,16.06,0.027295285359801524
2020-10-13,8070,2306362,47508327,20.7,21.0,20.4,20.55,-0.15,913,2020,14.78,2.43,6.39,131.3145,0.081137091405083,6.91,16.06,-0.0072463768115941345
2020-10-14,8070,1498139,30440768,20.5,20.5,20.2,20.25,-0.3,789,2020,14.57,2.4,6.39,129.39749999999998,0.0799526083188774,6.91,16.06,-0.014598540145985436
2020-10-15,8070,2243099,45664514,20.3,20.7,20.15,20.25,0.0,1002,2020,14.57,2.4,6.39,129.39749999999998,0.0799526083188774,6.91,16.06,0.0
2020-10-16,8070,1929999,39065129,20.6,20.6,20.05,20.1,-0.15,915,2020,14.46,2.38,6.39,128.439,0.0793603667757746,6.91,16.06,-0.0074074074074073374
2020-10-19,8070,1094822,22001954,20.2,20.3,20.0,20.1,0.0,559,2020,14.46,2.38,6.39,128.439,0.0793603667757746,6.91,16.06,0.0
2020-10-20,8070,845279,17018148,20.05,20.3,20.0,20.15,0.05,457,2020,14.5,2.39,6.39,128.7585,0.0795577806234755,6.91,16.06,0.002487562189054585
2020-10-21,8070,2768200,56924920,20.25,20.9,20.25,20.5,0.35,1387,2020,14.75,2.43,6.39,130.995,0.080939677557382,6.91,16.06,0.017369727047146472
2020-10-22,8070,4714920,99123402,20.4,21.6,20.4,21.6,1.1,2148,2020,15.54,2.56,6.39,138.024,0.0852827822068025,6.91,16.06,0.05365853658536592
2020-10-23,8070,8840140,192159008,21.9,22.35,21.1,21.65,0.05,4463,2020,15.58,2.57,6.39,138.34349999999998,0.0854801960545035,6.91,16.06,0.0023148148148146833
2020-10-26,8070,7505195,166193322,22.0,22.45,21.5,22.1,0.45,3553,2020,15.9,2.62,6.39,141.219,0.0872569206838119,6.91,16.06,0.02078521939953824
2020-10-27,8070,3997649,88284056,22.0,22.4,21.7,22.2,0.1,1905,2020,15.97,2.63,6.39,141.85799999999998,0.0876517483792137,6.91,16.06,0.0045248868778279576
2020-10-28,8070,8169531,184981690,22.35,23.0,22.25,22.3,0.1,3698,2020,16.04,2.64,6.39,142.497,0.0880465760746156,6.91,16.06,0.004504504504504569
2020-10-29,8070,4018216,87983652,21.6,22.3,21.5,22.2,-0.1,1832,2020,15.97,2.63,6.39,141.85799999999998,0.0876517483792137,6.91,16.06,-0.004484304932735489
2020-10-30,8070,6548260,146357830,22.3,23.0,21.75,22.05,-0.15,3067,2020,15.86,2.61,6.39,140.8995,0.0870595068361109,6.91,16.06,-0.006756756756756693
2020-11-02,8070,2459700,53492041,22.15,22.35,21.5,21.7,-0.35,1506,2020,15.61,2.57,6.39,138.66299999999998,0.0863824227720719,6.91,16.06,-0.015873015873015938
2020-11-03,8070,1711890,37262876,21.8,22.05,21.6,21.7,0.0,918,2020,15.61,2.57,6.39,138.66299999999998,0.0863824227720719,6.91,16.06,0.0
2020-11-04,8070,3213614,70841292,21.85,22.35,21.6,22.1,0.4,1406,2020,15.9,2.62,6.39,141.219,0.0879747254959811,6.91,16.06,0.0184331797235024
2020-11-05,8070,1617687,35578670,22.25,22.4,21.85,21.9,-0.2,820,2020,15.76,2.59,6.39,139.94099999999997,0.0871785741340265,6.91,16.06,-0.009049773755656236
2020-11-06,8070,1500105,32546373,21.85,21.95,21.55,21.65,-0.25,845,2020,15.58,2.57,6.39,138.34349999999998,0.0861833849315833,6.91,16.06,-0.011415525114155252
2020-11-09,8070,1478594,32386478,21.8,22.1,21.75,21.8,0.15,734,2020,15.68,2.58,6.39,139.302,0.0867804984530492,6.91,16.06,0.006928406466512801
2020-11-10,8070,2841283,62675319,21.8,22.3,21.7,21.95,0.15,1417,2020,14.25,2.44,6.39,140.26049999999998,0.0873776119745151,6.91,16.06,0.006880733944954063
2020-11-11,8070,2017900,44473397,22.05,22.2,21.95,22.05,0.1,1122,2020,14.32,2.45,6.39,140.8995,0.0877756876554924,6.91,16.06,0.004555808656036511
2020-11-12,8070,2026871,44856288,22.3,22.4,21.95,22.05,0.0,902,2020,14.32,2.45,6.39,140.8995,0.0877756876554924,6.91,16.06,0.0
2020-11-13,8070,11318234,259666281,22.15,23.35,22.05,23.15,1.1,4602,2020,15.03,2.57,6.39,147.9285,0.0921545201462426,6.91,16.06,0.04988662131519265
2020-11-16,8070,8905277,208189101,23.35,24.1,23.05,23.4,0.25,4005,2020,15.19,2.6,6.39,149.52599999999998,0.0931497093486858,6.91,16.06,0.010799136069114472
2020-11-17,8070,4110061,95465391,23.4,23.6,22.9,23.4,0.0,1933,2020,15.19,2.6,6.39,149.52599999999998,0.0931497093486858,6.91,16.06,0.0
2020-11-18,8070,2693752,62792505,23.4,23.5,23.2,23.25,-0.15,1306,2020,15.1,2.58,6.39,148.5675,0.0925525958272199,6.91,16.06,-0.00641025641025635
2020-11-19,8070,2282625,53025123,23.25,23.45,23.05,23.2,-0.05,1013,2020,15.06,2.58,6.39,148.248,0.0923535579867313,6.91,16.06,-0.0021505376344086325
2020-11-20,8070,9619813,229764316,23.3,24.25,23.3,24.05,0.85,4241,2020,15.62,2.67,6.39,153.6795,0.0957372012750382,6.91,16.06,0.03663793103448282
2020-11-23,8070,5710157,137729570,24.3,24.55,23.8,24.0,-0.05,2574,2020,15.58,2.67,6.39,153.36,0.0955381634345496,6.91,16.06,-0.0020790020790021086
2020-11-24,8070,2709915,64651462,24.05,24.2,23.7,23.8,-0.2,1357,2020,15.45,2.64,6.39,152.082,0.094742012072595,6.91,16.06,-0.008333333333333304
2020-11-25,8070,4928173,116458563,23.85,24.05,23.2,23.25,-0.55,2081,2020,15.1,2.58,6.39,148.5675,0.0925525958272199,6.91,16.06,-0.02310924369747902
2020-11-26,8070,11208635,272674291,23.35,24.85,23.05,24.5,1.25,5276,2020,15.91,2.72,6.39,156.55499999999998,0.097528541839436,6.91,16.06,0.053763440860215055
2020-11-27,8070,23167783,601747573,24.5,26.85,24.25,26.5,2.0,10499,2020,17.21,2.94,6.39,169.33499999999998,0.1054900554589818,6.91,16.06,0.08163265306122448
2020-11-30,8070,18669467,536444881,27.05,29.15,26.9,29.15,2.65,6117,2020,18.93,3.24,6.39,186.2685,0.11603906100488,6.91,16.06,0.09999999999999995
2020-12-01,8070,38945613,1200990078,30.5,32.0,29.6,30.75,1.6,17288,2020,19.97,3.42,6.39,196.4925,0.1224082719005167,6.91,16.06,0.05488850771869645
2020-12-02,8070,16992775,520996341,30.85,31.4,29.95,30.8,0.05,8083,2020,20.0,3.42,6.39,196.812,0.1209616528844552,6.91,16.06,0.0016260162601626248
2020-12-03,8070,12429877,376404335,30.8,30.8,29.5,29.9,-0.9,5822,2020,19.42,3.32,6.39,191.061,0.1174270591313381,6.91,16.06,-0.02922077922077929
2020-12-04,8070,8462335,254365592,29.9,30.6,29.3,30.05,0.15,3615,2020,19.51,3.34,6.39,192.0195,0.1180161580901909,6.91,16.06,0.005016722408026827
2020-12-07,8070,8238635,250263691,30.85,31.55,29.9,30.2,0.15,3972,2020,19.61,3.36,6.39,192.978,0.1186052570490438,6.91,16.06,0.004991680532445876
2020-12-08,8070,10420880,322162115,30.3,31.4,30.3,30.75,0.55,4984,2020,19.97,3.42,6.39,196.4925,0.1207652865648376,6.91,16.06,0.018211920529801348
2020-12-09,8070,5550166,171291727,31.0,31.3,30.55,30.9,0.15,2598,2020,20.06,3.43,6.39,197.451,0.1213543855236905,6.91,16.06,0.004878048780487759
2020-12-10,8070,5101564,155266252,30.7,31.0,30.0,30.2,-0.7,2579,2020,19.61,3.36,6.39,192.978,0.1186052570490438,6.91,16.06,-0.022653721682847874
2020-12-11,8070,15637121,489203696,30.6,32.8,29.8,32.1,1.9,7391,2020,20.84,3.57,6.39,205.119,0.1260671771945134,6.91,16.06,0.06291390728476828
2020-12-14,8070,11536289,367385869,32.85,33.3,31.2,31.2,-0.9,5682,2020,20.26,3.47,6.39,199.368,0.1225325834413962,6.91,16.06,-0.02803738317757016
2020-12-15,8070,4836894,147730753,30.8,31.5,30.2,30.25,-0.95,2597,2020,19.64,3.36,6.39,193.2975,0.1188016233686614,6.91,16.06,-0.030448717948717927
2020-12-16,8070,3490807,107525960,30.6,31.25,30.5,30.9,0.65,1776,2020,20.06,3.43,6.39,197.451,0.1213543855236905,6.91,16.06,0.021487603305785075
2020-12-17,8070,3394885,103586539,30.4,30.85,30.2,30.75,0.0,1503,2020,19.97,3.42,6.39,196.4925,0.1207652865648376,6.91,16.06,-0.004854368932038789
2020-12-18,8070,4213458,127678841,30.55,30.7,30.1,30.1,-0.65,1810,2020,19.55,3.34,6.39,192.339,0.1182125244098085,6.91,16.06,-0.021138211382113775
2020-12-21,8070,3888330,115960934,30.1,30.25,29.2,30.1,0.0,1827,2020,19.55,3.34,6.39,192.339,0.1182125244098085,6.91,16.06,0.0
2020-12-22,8070,3883432,116127415,30.4,30.7,29.3,29.35,-0.75,1973,2020,19.06,3.26,6.39,187.5465,0.1152670296155442,6.91,16.06,-0.024916943521594685
2020-12-23,8070,5802726,173836120,29.3,30.6,28.85,30.3,0.95,2682,2020,19.68,3.37,6.39,193.617,0.118997989688279,6.91,16.06,0.03236797274275977
2020-12-24,8070,3351570,101799055,30.1,30.6,30.05,30.5,0.2,1573,2020,19.81,3.39,6.39,194.895,0.1197834549667495,6.91,16.06,0.006600660066006577
2020-12-25,8070,4566415,139884429,30.4,30.95,30.3,30.3,-0.2,2002,2020,19.68,3.37,6.39,193.617,0.118997989688279,6.91,16.06,-0.0065573770491803044
2020-12-28,8070,3937844,120899592,31.0,31.05,30.4,30.55,0.25,1838,2020,19.84,3.39,6.39,195.2145,0.1199798212863671,6.91,16.06,0.00825082508250825
2020-12-29,8070,3223047,97280632,30.6,30.8,30.0,30.05,-0.5,1682,2020,19.51,3.34,6.39,192.0195,0.1180161580901909,6.91,16.06,-0.016366612111292964
2020-12-30,8070,3879845,118329098,30.2,30.95,30.0,30.55,0.5,1944,2020,19.84,3.39,6.39,195.2145,0.1199798212863671,6.91,16.06,0.016638935108153077
2020-12-31,8070,3032634,92586611,30.5,30.85,30.2,30.65,0.1,1507,2020,19.9,3.41,6.39,195.8535,0.1203725539256024,6.91,16.06,0.003273322422258523
2021-01-04,8070,11103474,350307513,30.7,32.25,30.7,31.2,0.55,5239,2021,20.26,3.47,6.89,214.968,0.1308863641040822,9.57,21.05,0.017944535073409484
2021-01-05,8070,4017906,125773994,31.4,31.75,30.95,31.25,0.05,2210,2021,20.29,3.47,6.89,215.3125,0.1310961178927105,9.57,21.05,0.0016025641025641253
2021-01-06,8070,22346556,725015468,31.4,33.75,31.25,32.1,0.85,11239,2021,20.84,3.57,6.89,221.169,0.1346619322993922,9.57,21.05,0.027200000000000047
2021-01-07,8070,8519675,269904772,32.1,32.7,31.0,31.65,-0.45,4606,2021,20.55,3.52,6.89,218.0685,0.1327741482017372,9.57,21.05,-0.014018691588785135
2021-01-08,8070,6916262,213958426,31.9,32.0,30.5,30.7,-0.95,3535,2021,19.94,3.41,6.89,211.523,0.1287888262177988,9.57,21.05,-0.030015797788309616
2021-01-11,8070,4137735,129223571,30.85,31.7,30.55,31.25,0.55,2016,2021,20.29,3.47,6.89,215.3125,0.1310961178927105,9.57,21.05,0.017915309446254093
2021-01-12,8070,5451604,166723339,31.25,31.35,30.3,30.45,-0.8,2959,2021,19.77,3.38,6.89,209.8005,0.1277400572746571,9.57,21.05,-0.025600000000000022
2021-01-13,8070,2498017,76282964,30.65,30.8,30.4,30.4,-0.05,1350,2021,19.74,3.38,6.89,209.456,0.1275303034860288,9.57,21.05,-0.0016420361247947688
2021-01-14,8070,2882174,87473344,30.4,30.6,30.1,30.4,0.0,1441,2021,19.74,3.38,6.89,209.456,0.1275303034860288,9.57,21.05,0.0
2021-01-15,8070,5301464,157993864,30.5,30.6,29.5,29.5,-0.9,2963,2021,19.16,3.28,6.89,203.255,0.1237547352907187,9.57,21.05,-0.02960526315789469
2021-01-18,8070,5776257,167991608,29.5,30.2,27.9,29.7,0.2,2643,2021,19.29,3.3,6.89,204.633,0.1245937504452321,9.57,21.05,0.006779661016949128
2021-01-19,8070,9520129,294982363,30.0,31.45,29.8,31.15,1.45,4570,2021,20.23,3.46,6.89,214.6235,0.1306766103154538,9.57,21.05,0.0488215488215488
2021-01-20,8070,25541671,824139722,32.35,33.7,31.05,31.15,0.0,12622,2021,20.23,3.46,6.89,214.6235,0.1306766103154538,9.57,21.05,0.0
2021-01-21,8070,11936771,383398656,31.5,32.9,31.25,31.75,0.6,6041,2021,20.62,3.53,6.89,218.7575,0.1331936557789939,9.57,21.05,0.019261637239165377
2021-01-22,8070,5053787,159464415,32.15,32.2,31.05,31.4,-0.35,2805,2021,20.39,3.49,6.89,216.346,0.1317253792585955,9.57,21.05,-0.01102362204724414
2021-01-25,8070,7826675,249104535,31.65,32.45,30.8,32.15,0.75,3884,2021,20.88,3.57,6.89,221.5135,0.1348716860880206,9.57,21.05,0.02388535031847134
2021-01-26,8070,7966503,253510076,32.15,32.8,31.1,31.25,-0.9,4038,2021,20.29,3.47,6.89,215.3125,0.1310961178927105,9.57,21.05,-0.027993779160186583
2021-01-27,8070,3165532,98668323,31.45,31.55,30.75,31.4,0.15,1683,2021,20.39,3.49,6.89,216.346,0.1317253792585955,9.57,21.05,0.0047999999999999545
2021-01-28,8070,2789317,85883025,31.2,31.25,30.5,30.65,-0.75,1677,2021,19.9,3.41,6.89,211.1785,0.1285790724291705,9.57,21.05,-0.02388535031847134
2021-01-29,8070,4056872,122661428,31.0,31.05,29.75,30.0,-0.65,2246,2021,19.48,3.33,6.89,206.7,0.1258522731770021,9.57,21.05,-0.021207177814029317
2021-02-01,8070,2976904,88714415,30.0,30.35,29.25,29.95,-0.05,1567,2021,19.45,3.33,6.89,206.3555,0.1256425193883737,9.57,21.05,-0.0016666666666666904
2021-02-02,8070,1396291,42018337,29.9,30.25,29.9,30.0,0.05,938,2021,19.48,3.33,6.89,206.7,0.1226400104519904,9.57,21.05,0.0016694490818030287
2021-02-03,8070,3184885,97091234,30.1,30.9,29.95,30.75,0.75,1543,2021,19.97,3.42,6.89,211.8675,0.1257060107132902,9.57,21.05,0.025
2021-02-04,8070,3075683,95229445,30.95,31.25,30.5,30.8,0.05,1643,2021,20.0,3.42,6.89,212.212,0.1259104107307102,9.57,21.05,0.0016260162601626248
2021-02-05,8070,8109346,257071521,31.25,32.25,31.1,31.5,0.7,4224,2021,20.45,3.5,6.89,217.035,0.1287720109745899,9.57,21.05,0.022727272727272704
2021-02-17,8070,22699518,760085265,32.75,34.65,31.95,34.65,3.15,10014,2021,22.5,3.85,6.89,238.7385,0.1416492120720489,9.57,21.05,0.09999999999999995
2021-02-18,8070,11926564,444436670,36.0,38.1,35.8,38.1,3.45,4443,2021,24.74,4.23,6.89,262.509,0.1557528132740278,9.57,21.05,0.09956709956709965
2021-02-19,8070,53280602,2162427860,41.9,41.9,39.15,40.7,2.6,27238,2021,26.43,4.52,6.89,280.423,0.166381614179867,9.57,21.05,0.068241469816273
2021-02-22,8070,25472092,999847794,40.45,40.45,38.7,39.0,-1.7,14191,2021,25.32,4.33,6.89,268.71,0.1594320135875875,9.57,21.05,-0.04176904176904184
2021-02-23,8070,25731451,1046799365,38.5,42.9,38.2,42.9,3.9,13255,2021,27.86,4.77,6.89,295.581,0.1753752149463463,9.57,21.05,0.09999999999999996
