date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-21,3519,3084318,52984529,17.0,17.4,17.0,17.1,0.1,1377,2016,0.0,1.07,41.4,707.94,0.4640454572359307,0,0,0.005882352941176554
2016-09-22,3519,3196113,55508986,17.35,17.5,17.1,17.4,0.3,1576,2016,0.0,1.09,41.4,720.3599999999999,0.4721866056084908,0,0,0.01754385964912264
2016-09-23,3519,2293617,40309367,17.55,17.7,17.45,17.6,0.2,1076,2016,0.0,1.11,41.4,728.64,0.4776140378568643,0,0,0.011494252873563383
2016-09-26,3519,1672012,29588959,17.55,17.85,17.55,17.75,0.15,813,2016,0.0,1.12,41.4,734.85,0.4816846120431444,0,0,0.00852272727272719
2016-09-29,3519,6978064,128076978,17.95,18.65,17.95,18.55,0.8,3158,2016,0.0,1.17,41.4,767.97,0.5033943410366383,0,0,0.045070422535211305
2016-09-30,3519,4129399,75359337,18.5,18.5,18.05,18.05,-0.5,1770,2016,0.0,1.13,41.4,747.27,0.4898257604157046,0,0,-0.026954177897574122
2016-10-03,3519,3105898,57016220,18.45,18.45,18.1,18.45,0.4,991,2016,0.0,1.16,41.4,763.8299999999999,0.5006806249124515,0,0,0.02216066481994452
2016-10-04,3519,6502609,122071108,18.6,19.0,18.45,18.6,0.15,2652,2016,0.0,1.17,41.4,770.0400000000001,0.5047511990987317,0,0,0.008130081300813123
2016-10-05,3519,2228577,41430343,18.55,18.8,18.4,18.55,-0.05,1015,2016,0.0,1.17,41.4,767.97,0.5033943410366383,0,0,-0.0026881720430107906
2016-10-06,3519,6788677,129641840,19.0,19.3,18.95,19.1,0.55,2722,2016,0.0,1.2,41.4,790.74,0.5183197797196653,0,0,0.029649595687331574
2016-10-07,3519,3868029,73789196,19.1,19.2,18.8,19.15,0.05,1752,2016,0.0,1.2,41.4,792.81,0.5196766377817585,0,0,0.00261780104712027
2016-10-11,3519,4334867,82384159,19.55,19.6,18.6,18.8,-0.35,1679,2016,0.0,1.18,41.4,778.32,0.5101786313471052,0,0,-0.018276762402088663
2016-10-12,3519,2340709,44186874,18.8,19.1,18.65,18.85,0.05,1272,2016,0.0,1.18,41.4,780.39,0.5115354894091985,0,0,0.002659574468085144
2016-10-13,3519,2657085,50545534,19.0,19.25,18.8,18.8,-0.05,1150,2016,0.0,1.18,41.4,778.32,0.5101786313471052,0,0,-0.002652519893899242
2016-10-14,3519,1895603,35150613,18.8,18.85,18.35,18.4,-0.4,918,2016,0.0,1.16,41.4,761.7599999999999,0.4993237668503581,0,0,-0.021276595744680965
2016-10-17,3519,925676,17195366,18.5,18.7,18.45,18.65,0.25,519,2016,0.0,1.17,41.4,772.1099999999999,0.506108057160825,0,0,0.013586956521739132
2016-10-18,3519,1255921,23310134,18.7,18.75,18.5,18.5,-0.15,712,2016,0.0,1.16,41.4,765.9,0.5020374829745449,0,0,-0.008042895442359173
2016-10-19,3519,1708967,31704836,18.55,18.7,18.45,18.5,0.0,954,2016,0.0,1.16,41.4,765.9,0.5020374829745449,0,0,0.0
2016-10-20,3519,2886454,53703251,18.65,18.85,18.4,18.4,-0.1,1436,2016,0.0,1.16,41.4,761.7599999999999,0.4993237668503581,0,0,-0.005405405405405482
2016-10-21,3519,2004031,36774209,18.4,18.55,18.2,18.2,-0.2,880,2016,0.0,1.14,41.4,753.4799999999999,0.4938963346019846,0,0,-0.010869565217391266
2016-10-24,3519,3949240,70114741,18.1,18.15,17.5,17.65,-0.55,2022,2016,0.0,1.11,41.4,730.7099999999999,0.4789708959189576,0,0,-0.03021978021978026
2016-10-25,3519,1724615,30454165,17.75,17.8,17.55,17.65,0.0,920,2016,0.0,1.11,41.4,730.7099999999999,0.4789708959189576,0,0,0.0
2016-10-26,3519,1949299,34562465,17.65,17.9,17.65,17.65,0.0,1129,2016,0.0,1.11,41.4,730.7099999999999,0.4789708959189576,0,0,0.0
2016-10-27,3519,2743415,48282126,17.9,17.9,17.5,17.6,-0.05,1225,2016,0.0,1.11,41.4,728.64,0.4776140378568643,0,0,-0.002832861189801539
2016-10-28,3519,1677185,29241313,17.6,17.6,17.35,17.35,-0.25,868,2016,0.0,1.09,41.4,718.2900000000001,0.4708297475463975,0,0,-0.014204545454545454
2016-10-31,3519,1264384,22018053,17.45,17.55,17.25,17.35,0.0,758,2016,0.0,1.09,41.4,718.2900000000001,0.4708297475463975,0,0,0.0
2016-11-01,3519,1136605,19599653,17.25,17.3,17.2,17.2,-0.15,629,2016,0.0,1.08,41.4,712.0799999999999,0.4667591733601173,0,0,-0.008645533141210497
2016-11-02,3519,1726095,29915223,17.35,17.55,17.15,17.15,-0.05,1008,2016,0.0,1.08,41.4,710.0099999999999,0.465402315298024,0,0,-0.002906976744186088
2016-11-03,3519,2522239,43025274,17.2,17.3,16.9,17.1,-0.05,1008,2016,0.0,1.07,41.4,707.94,0.4640454572359307,0,0,-0.0029154518950435665
2016-11-04,3519,1457413,24813471,17.0,17.2,16.95,16.95,-0.15,671,2016,0.0,1.07,41.4,701.7299999999999,0.4599748830496505,0,0,-0.008771929824561528
2016-11-07,3519,1428390,24308792,16.95,17.2,16.9,17.05,0.1,790,2016,0.0,1.07,41.4,705.87,0.4626885991738373,0,0,0.005899705014749347
2016-11-08,3519,4437034,77467088,17.2,17.8,17.05,17.75,0.7,2022,2016,0.0,1.12,41.4,734.85,0.4816846120431444,0,0,0.04105571847507327
2016-11-09,3519,6149984,106627375,17.75,18.0,16.85,17.0,-0.75,2886,2016,0.0,1.07,41.4,703.8,0.4613317411117439,0,0,-0.04225352112676056
2016-11-10,3519,2091650,36288424,17.5,17.6,17.2,17.25,0.25,960,2016,0.0,1.08,41.4,714.15,0.4681160314222107,0,0,0.014705882352941176
2016-11-11,3519,4097877,67615684,17.0,17.1,15.8,16.35,-0.9,1726,2016,0.0,1.03,41.4,676.89,0.4436925863045302,0,0,-0.05217391304347818
2016-11-14,3519,3010052,47800309,16.05,16.25,15.5,15.8,-0.55,1571,2016,0.0,1.14,41.4,654.12,0.4287671476215032,0,0,-0.03363914373088689
2016-11-15,3519,1955239,31002274,15.65,16.0,15.6,15.9,0.1,835,2016,0.0,1.15,41.4,658.26,0.4314808637456899,0,0,0.00632911392405061
2016-11-16,3519,1676392,27020753,16.15,16.3,16.0,16.2,0.3,886,2016,0.0,1.17,41.4,670.68,0.43962201211825,0,0,0.01886792452830182
2016-11-17,3519,6788260,102943265,16.0,16.0,14.7,14.9,-1.3,2959,2016,0.0,1.08,41.4,616.86,0.4043437025038226,0,0,-0.08024691358024685
2016-11-18,3519,2748365,41590213,15.0,15.25,14.95,15.25,0.35,1201,2016,0.0,1.11,41.4,631.35,0.4138417089384761,0,0,0.023489932885906017
2016-11-21,3519,1112396,16801952,15.2,15.25,15.0,15.05,-0.2,607,2016,0.0,1.09,41.4,623.07,0.4084142766901028,0,0,-0.013114754098360609
2016-11-22,3519,1919028,29298866,15.2,15.4,15.15,15.2,0.15,1089,2016,0.0,1.1,41.4,629.28,0.4124848508763828,0,0,0.00996677740863778
2016-11-23,3519,1956014,30054109,15.3,15.45,15.25,15.45,0.25,840,2016,0.0,1.12,41.4,639.63,0.4192691411868496,0,0,0.01644736842105263
2016-11-24,3519,3944737,62001638,15.6,15.9,15.55,15.6,0.15,1629,2016,0.0,1.13,41.4,645.8399999999999,0.4233397153731297,0,0,0.009708737864077693
2016-11-25,3519,1545144,24074305,15.6,15.8,15.5,15.5,-0.1,671,2016,0.0,1.12,41.4,641.6999999999999,0.4206259992489429,0,0,-0.0064102564102563875
2016-11-28,3519,1320921,20489074,15.6,15.7,15.4,15.4,-0.1,599,2016,0.0,1.12,41.4,637.56,0.4179122831247562,0,0,-0.006451612903225784
2016-11-29,3519,1489515,23194500,15.45,15.65,15.4,15.5,0.1,756,2016,0.0,1.12,41.4,641.6999999999999,0.4206259992489429,0,0,0.0064935064935064705
2016-11-30,3519,1094410,16928718,15.4,15.6,15.35,15.35,-0.15,599,2016,0.0,1.11,41.4,635.49,0.4165554250626629,0,0,-0.009677419354838733
2016-12-01,3519,2579158,40947022,15.9,16.0,15.7,15.7,0.35,1202,2016,0.0,1.14,41.4,649.9799999999999,0.4260534314973164,0,0,0.02280130293159607
2016-12-02,3519,983705,15393393,15.7,15.75,15.55,15.6,-0.1,433,2016,0.0,1.13,41.4,645.8399999999999,0.4233397153731297,0,0,-0.0063694267515923345
2016-12-05,3519,1329487,20956239,15.55,15.85,15.55,15.8,0.2,639,2016,0.0,1.14,41.4,654.12,0.4287671476215032,0,0,0.01282051282051289
2016-12-06,3519,3731522,61288249,16.5,16.6,16.3,16.35,0.55,1581,2016,0.0,1.18,41.4,676.89,0.4436925863045302,0,0,0.03481012658227853
2016-12-07,3519,1349317,21948726,16.45,16.5,16.2,16.25,-0.1,598,2016,0.0,1.18,41.4,672.75,0.4409788701803435,0,0,-0.006116207951070423
2016-12-08,3519,3956434,66540973,16.8,17.0,16.7,16.75,0.5,1594,2016,0.0,1.21,41.4,693.4499999999999,0.454547450801277,0,0,0.03076923076923077
2016-12-09,3519,1575199,26090471,16.65,16.7,16.45,16.65,-0.1,868,2016,0.0,1.21,41.4,689.31,0.4518337346770903,0,0,-0.005970149253731428
2016-12-12,3519,1408165,23243593,16.7,16.75,16.35,16.45,-0.2,653,2016,0.0,1.19,41.4,681.03,0.4464063024287169,0,0,-0.01201201201201197
2016-12-13,3519,923258,15107770,16.55,16.55,16.25,16.35,-0.1,488,2016,0.0,1.18,41.4,676.89,0.4436925863045302,0,0,-0.006079027355622971
2016-12-14,3519,1822684,29971880,16.4,16.55,16.3,16.5,0.15,878,2016,0.0,1.2,41.4,683.1,0.4477631604908103,0,0,0.009174311926605417
2016-12-15,3519,2896408,46363122,16.2,16.25,15.85,16.0,-0.5,1306,2016,0.0,1.16,41.4,662.4,0.4341945798698766,0,0,-0.030303030303030304
2016-12-16,3519,1970542,31755822,16.1,16.25,15.95,16.05,0.05,856,2016,0.0,1.16,41.4,664.47,0.43555143793197,0,0,0.0031250000000000444
2016-12-19,3519,1859962,30104634,16.2,16.35,16.05,16.05,0.0,834,2016,0.0,1.16,41.4,664.47,0.43555143793197,0,0,0.0
2016-12-20,3519,1340397,21574527,16.15,16.25,15.9,16.25,0.2,610,2016,0.0,1.18,41.4,672.75,0.4409788701803435,0,0,0.012461059190031107
2016-12-21,3519,780186,12557826,16.25,16.25,16.0,16.05,-0.2,358,2016,0.0,1.16,41.4,664.47,0.43555143793197,0,0,-0.012307692307692264
2016-12-22,3519,1076778,17155583,16.1,16.1,15.85,15.85,-0.2,489,2016,0.0,1.15,41.4,656.1899999999999,0.4301240056835965,0,0,-0.012461059190031218
2016-12-23,3519,597824,9500560,15.8,16.0,15.8,15.85,0.0,284,2016,0.0,1.15,41.4,656.1899999999999,0.4301240056835965,0,0,0.0
2016-12-26,3519,1366716,22091839,15.9,16.3,15.9,16.1,0.25,614,2016,0.0,1.17,41.4,666.5400000000001,0.4369082959940634,0,0,0.01577287066246068
2016-12-27,3519,854306,13726396,16.1,16.25,15.95,16.05,-0.05,384,2016,0.0,1.16,41.4,664.47,0.43555143793197,0,0,-0.0031055900621118453
2016-12-28,3519,1230962,19820792,16.05,16.2,16.05,16.05,0.0,462,2016,0.0,1.16,41.4,664.47,0.43555143793197,0,0,0.0
2016-12-29,3519,736394,11792301,16.1,16.15,15.9,15.9,-0.15,362,2016,0.0,1.15,41.4,658.26,0.4314808637456899,0,0,-0.009345794392523386
2016-12-30,3519,2509956,40654489,16.05,16.35,16.05,16.1,0.2,879,2016,0.0,1.17,41.4,666.5400000000001,0.4369082959940634,0,0,0.012578616352201324
2017-01-03,3519,1049985,17056403,16.3,16.35,16.15,16.25,0.15,435,2017,0.0,1.18,43.4,705.25,0.4622821972421958,0,0,0.009316770186335315
2017-01-04,3519,2972714,49187634,16.35,16.7,16.35,16.45,0.2,1261,2017,0.0,1.19,43.4,713.93,0.4679718242851766,0,0,0.012307692307692264
2017-01-05,3519,1348035,22188961,16.5,16.6,16.35,16.35,-0.1,588,2017,0.0,1.18,43.4,709.59,0.4651270107636862,0,0,-0.006079027355622971
2017-01-06,3519,1175577,19174442,16.4,16.45,16.2,16.3,-0.05,523,2017,0.0,1.18,43.4,707.42,0.463704604002941,0,0,-0.0030581039755352116
2017-01-09,3519,4535216,71357047,16.2,16.2,15.5,15.55,-0.75,2110,2017,0.0,1.13,43.4,674.87,0.4423685025917627,0,0,-0.046012269938650305
2017-01-10,3519,1267438,19739825,15.65,15.65,15.5,15.6,0.05,662,2017,0.0,1.13,43.4,677.04,0.443790909352508,0,0,0.0032154340836012176
2017-01-11,3519,879299,13753457,15.65,15.75,15.55,15.6,0.0,488,2017,0.0,1.13,43.4,677.04,0.443790909352508,0,0,0.0
2017-01-12,3519,4520669,72524962,15.75,16.2,15.75,16.1,0.5,1893,2017,0.0,1.17,43.4,698.74,0.4580149769599602,0,0,0.032051282051282166
2017-01-13,3519,1627834,26153499,16.2,16.25,15.95,16.0,-0.1,709,2017,0.0,1.16,43.4,694.4,0.4551701634384697,0,0,-0.0062111801242236905
2017-01-16,3519,1077971,17258824,16.1,16.1,15.9,16.0,0.0,495,2017,0.0,1.16,43.4,694.4,0.4551701634384697,0,0,0.0
2017-01-17,3519,940265,15047340,16.1,16.1,15.85,16.05,0.05,471,2017,0.0,1.16,43.4,696.57,0.456592570199215,0,0,0.0031250000000000444
2017-01-18,3519,5518884,90838916,16.1,16.75,16.05,16.65,0.6,2077,2017,0.0,1.21,43.4,722.6099999999999,0.4736614513281575,0,0,0.03738317757009332
2017-01-19,3519,11771977,204271333,16.9,17.75,16.75,17.35,0.7,4970,2017,0.0,1.26,43.4,752.99,0.4935751459785906,0,0,0.04204204204204222
2017-01-20,3519,5911940,104289599,17.5,17.85,17.4,17.5,0.15,2564,2017,0.0,1.27,43.4,759.5,0.4978423662608263,0,0,0.008645533141210292
2017-01-23,3519,3230258,57261902,17.8,18.0,17.5,17.6,0.1,1568,2017,0.0,1.28,43.4,763.84,0.5006871797823167,0,0,0.005714285714285796
2017-01-24,3519,3142330,54057237,17.6,17.6,17.05,17.15,-0.45,1324,2017,0.0,1.24,43.4,744.31,0.4878855189356096,0,0,-0.025568181818181976
2017-02-02,3519,2533883,43606877,17.3,17.45,16.9,17.3,0.15,1079,2017,0.0,1.25,43.4,750.82,0.4921527392178454,0,0,0.00874635568513132
2017-02-03,3519,2174808,37857311,17.4,17.75,17.2,17.2,-0.1,1019,2017,0.0,1.25,43.4,746.4799999999999,0.4893079256963549,0,0,-0.005780346820809331
2017-02-06,3519,2249558,38252052,17.2,17.25,16.9,16.95,-0.25,1001,2017,0.0,1.23,43.4,735.63,0.4821958918926288,0,0,-0.014534883720930232
2017-02-07,3519,6082651,111609040,17.05,18.6,17.05,18.6,1.65,2087,2017,0.0,1.35,43.4,807.24,0.5291353149972211,0,0,0.09734513274336296
2017-02-08,3519,21804259,410916376,18.8,19.35,18.35,18.6,0.0,6652,2017,0.0,1.35,43.4,807.24,0.5291353149972211,0,0,0.0
2017-02-09,3519,4219608,77655371,18.6,18.7,18.3,18.3,-0.3,1691,2017,0.0,1.33,43.4,794.22,0.5206008744327497,0,0,-0.016129032258064554
2017-02-10,3519,4176901,75349420,18.5,18.5,17.8,17.8,-0.5,1663,2017,0.0,1.29,43.4,772.52,0.5063768068252976,0,0,-0.0273224043715847
2017-02-13,3519,7041003,130402131,18.1,18.8,17.85,18.45,0.65,2665,2017,0.0,1.34,43.4,800.7299999999999,0.5248680947149853,0,0,0.036516853932584185
2017-02-14,3519,3680496,67442173,18.7,18.8,18.0,18.0,-0.45,1516,2017,0.0,1.3,43.4,781.1999999999999,0.5120664338682784,0,0,-0.024390243902438987
2017-02-15,3519,2454804,44900115,18.2,18.5,18.1,18.35,0.35,1248,2017,0.0,1.33,43.4,796.39,0.522023281193495,0,0,0.019444444444444525
2017-02-16,3519,1968826,35867368,18.5,18.6,18.05,18.1,-0.25,1005,2017,0.0,1.31,43.4,785.5400000000001,0.5149112473897689,0,0,-0.013623978201634876
2017-02-17,3519,1628165,29575124,18.25,18.35,18.05,18.15,0.05,711,2017,0.0,1.32,43.4,787.7099999999999,0.516333654150514,0,0,0.0027624309392263622
2017-02-18,3519,3977482,73505754,18.35,18.65,18.3,18.6,0.45,1356,2017,0.0,1.35,43.4,807.24,0.5291353149972211,0,0,0.024793388429752223
2017-02-20,3519,6720684,125975829,19.0,19.1,18.2,18.2,-0.4,2157,2017,0.0,1.32,43.4,789.88,0.5177560609112594,0,0,-0.021505376344086134
2017-02-21,3519,1392272,25330811,18.25,18.4,18.05,18.15,-0.05,707,2017,0.0,1.32,43.4,787.7099999999999,0.516333654150514,0,0,-0.0027472527472527865
2017-02-22,3519,1480347,27127203,18.25,18.5,18.2,18.25,0.1,723,2017,0.0,1.32,43.4,792.05,0.5191784676720045,0,0,0.005509641873278316
2017-02-23,3519,1279296,23202528,18.25,18.3,18.05,18.15,-0.1,658,2017,0.0,1.32,43.4,787.7099999999999,0.516333654150514,0,0,-0.005479452054794599
2017-02-24,3519,2176426,39161705,18.15,18.25,17.85,17.95,-0.2,836,2017,0.0,1.3,43.4,779.03,0.5106440271075332,0,0,-0.011019283746556436
2017-03-01,3519,1965884,35402694,17.95,18.2,17.85,18.0,0.05,874,2017,0.0,1.3,43.4,781.1999999999999,0.5120664338682784,0,0,0.0027855153203343017
2017-03-02,3519,2176239,39448826,18.25,18.3,17.85,18.25,0.25,918,2017,0.0,1.32,43.4,792.05,0.5191784676720045,0,0,0.013888888888888888
2017-03-03,3519,1515976,27317436,18.3,18.3,17.85,17.85,-0.4,773,2017,0.0,1.29,43.4,774.69,0.5077992135860429,0,0,-0.021917808219178006
2017-03-06,3519,1131308,20001590,17.85,17.95,17.6,17.65,-0.2,707,2017,0.0,1.28,43.4,766.0099999999999,0.5021095865430618,0,0,-0.011204481792717245
2017-03-07,3519,2134558,38371394,17.75,18.25,17.6,18.1,0.45,1168,2017,0.0,1.31,43.4,785.5400000000001,0.5149112473897689,0,0,0.02549575070821546
2017-03-08,3519,1115328,19999702,18.15,18.15,17.8,17.85,-0.25,645,2017,0.0,1.29,43.4,774.69,0.5077992135860429,0,0,-0.013812154696132596
2017-03-09,3519,1083638,19271741,17.85,17.9,17.7,17.7,-0.15,683,2017,0.0,1.28,43.4,768.18,0.503531993303807,0,0,-0.008403361344537934
2017-03-10,3519,1558416,27312180,17.75,17.8,17.45,17.45,-0.25,655,2017,0.0,1.26,43.4,757.3299999999999,0.496419959500081,0,0,-0.014124293785310734
2017-03-13,3519,783564,13709465,17.5,17.65,17.4,17.4,-0.05,471,2017,0.0,1.26,43.4,755.16,0.4949975527393358,0,0,-0.0028653295128940235
2017-03-14,3519,1139911,19880678,17.5,17.6,17.35,17.4,0.0,562,2017,0.0,1.26,43.4,755.16,0.4949975527393358,0,0,0.0
2017-03-15,3519,976079,16894839,17.35,17.5,17.2,17.2,-0.2,545,2017,0.0,1.25,43.4,746.4799999999999,0.4893079256963549,0,0,-0.011494252873563178
2017-03-16,3519,905386,15628431,17.3,17.4,17.15,17.2,0.0,511,2017,0.0,1.25,43.4,746.4799999999999,0.4893079256963549,0,0,0.0
2017-03-17,3519,3986439,70659292,17.3,18.0,17.25,17.85,0.65,1784,2017,0.0,1.29,43.4,774.69,0.5077992135860429,0,0,0.03779069767441873
2017-03-20,3519,1373576,24384329,17.85,18.05,17.55,17.6,-0.25,747,2017,0.0,1.28,43.4,763.84,0.5006871797823167,0,0,-0.014005602240896357
2017-03-21,3519,1933294,34101557,17.7,17.9,17.5,17.5,-0.1,804,2017,0.0,1.27,43.4,759.5,0.4978423662608263,0,0,-0.005681818181818262
2017-03-22,3519,2499785,43867038,17.25,17.9,17.15,17.7,0.2,1110,2017,0.0,1.28,43.4,768.18,0.503531993303807,0,0,0.011428571428571389
2017-03-23,3519,3224694,57774635,17.9,18.1,17.7,17.7,0.0,1348,2017,0.0,1.28,43.4,768.18,0.503531993303807,0,0,0.0
2017-03-24,3519,1768422,31021772,17.65,17.8,17.4,17.4,-0.3,718,2017,0.0,1.26,43.4,755.16,0.4949975527393358,0,0,-0.016949152542372923
2017-03-27,3519,1269594,22147417,17.4,17.7,17.25,17.25,-0.15,815,2017,0.0,1.25,43.4,748.65,0.4907303324571002,0,0,-0.008620689655172332
2017-03-28,3519,1127306,19542406,17.4,17.6,17.15,17.3,0.05,740,2017,0.0,1.25,43.4,750.82,0.4921527392178454,0,0,0.0028985507246377224
2017-03-29,3519,760682,13200738,17.45,17.45,17.3,17.4,0.1,553,2017,0.0,1.26,43.4,755.16,0.4949975527393358,0,0,0.005780346820809125
2017-03-30,3519,1745493,30609169,17.5,17.65,17.35,17.55,0.15,1015,2017,0.0,1.42,43.4,761.67,0.4992647730215714,0,0,0.008620689655172537
2017-03-31,3519,1172765,20562482,17.6,17.7,17.4,17.5,-0.05,700,2017,0.0,1.41,43.4,759.5,0.4978423662608263,0,0,-0.0028490028490028895
2017-04-05,3519,1323959,23179131,17.7,17.7,17.35,17.35,-0.15,926,2017,0.0,1.4,43.4,752.99,0.4935751459785906,0,0,-0.00857142857142849
2017-04-06,3519,1367524,23774677,17.3,17.5,17.25,17.4,0.05,852,2017,0.0,1.41,43.4,755.16,0.4949975527393358,0,0,0.002881844380403294
2017-04-07,3519,3107346,55155914,17.8,18.05,17.5,17.6,0.2,1520,2017,0.0,1.42,43.4,763.84,0.5006871797823167,0,0,0.011494252873563383
2017-04-10,3519,2984675,53458235,17.7,18.0,17.7,18.0,0.4,1271,2017,0.0,1.46,43.4,781.1999999999999,0.5120664338682784,0,0,0.022727272727272645
2017-04-11,3519,1802047,31642051,18.0,18.0,17.3,17.35,-0.65,1053,2017,0.0,1.4,43.4,752.99,0.4935751459785906,0,0,-0.03611111111111103
2017-04-12,3519,2142818,36534254,17.45,17.45,16.8,16.85,-0.5,1261,2017,0.0,1.36,43.4,731.2900000000001,0.4793510783711385,0,0,-0.02881844380403458
2017-04-13,3519,1262604,21327299,16.85,17.1,16.65,16.7,-0.15,852,2017,0.0,1.35,43.4,724.78,0.4750838580889028,0,0,-0.008902077151335437
2017-04-14,3519,3666503,58651648,16.4,16.4,15.75,15.75,-0.95,1624,2017,0.0,1.27,43.4,683.55,0.4480581296347436,0,0,-0.05688622754491014
2017-04-17,3519,1598650,25117951,15.75,15.95,15.5,15.6,-0.15,750,2017,0.0,1.26,43.4,677.04,0.443790909352508,0,0,-0.009523809523809547
2017-04-18,3519,855535,13498384,15.8,15.95,15.65,15.8,0.2,544,2017,0.0,1.28,43.4,685.72,0.4494805363954888,0,0,0.01282051282051289
2017-04-19,3519,1333221,20716861,15.9,15.9,15.4,15.4,-0.4,582,2017,0.0,1.24,43.4,668.36,0.4381012823095271,0,0,-0.025316455696202552
2017-04-20,3519,993301,15281406,15.4,15.65,15.2,15.2,-0.2,545,2017,0.0,1.23,43.4,659.68,0.4324116552665462,0,0,-0.012987012987013056
2017-04-21,3519,1043978,16035111,15.3,15.6,15.25,15.25,0.05,546,2017,0.0,1.23,43.4,661.85,0.4338340620272914,0,0,0.0032894736842105734
2017-04-24,3519,979484,14815410,15.3,15.35,14.95,15.05,-0.2,470,2017,0.0,1.22,43.4,653.17,0.4281444349843106,0,0,-0.013114754098360609
2017-04-25,3519,833111,12711835,15.2,15.35,15.2,15.25,0.2,397,2017,0.0,1.23,43.4,661.85,0.4338340620272914,0,0,0.01328903654485045
2017-04-26,3519,968370,14854140,15.4,15.45,15.25,15.3,0.05,413,2017,0.0,1.24,43.4,664.02,0.4352564687880367,0,0,0.0032786885245902103
2017-04-27,3519,3569018,57307033,15.35,16.4,15.35,16.2,0.9,1632,2017,0.0,1.31,43.4,703.0799999999999,0.4608597904814505,0,0,0.05882352941176461
2017-04-28,3519,1929100,30661408,16.25,16.3,15.65,15.7,-0.5,830,2017,0.0,1.27,43.4,681.38,0.4466357228739984,0,0,-0.0308641975308642
2017-05-02,3519,1138876,18064484,15.85,16.0,15.75,15.8,0.1,518,2017,0.0,1.28,43.4,685.72,0.4494805363954888,0,0,0.006369426751592447
2017-05-03,3519,926933,14808482,15.8,16.1,15.8,15.9,0.1,489,2017,0.0,1.29,43.4,690.06,0.4523253499169792,0,0,0.00632911392405061
2017-05-04,3519,1389609,22563657,16.1,16.4,16.1,16.2,0.3,658,2017,0.0,1.31,43.4,703.0799999999999,0.4608597904814505,0,0,0.01886792452830182
2017-05-05,3519,782828,12439478,16.2,16.2,15.75,15.85,-0.35,413,2017,0.0,1.28,43.4,687.89,0.4509029431562341,0,0,-0.021604938271604916
2017-05-08,3519,922421,14690073,16.0,16.1,15.8,15.8,-0.05,388,2017,0.0,1.28,43.4,685.72,0.4494805363954888,0,0,-0.0031545741324920462
2017-05-09,3519,1695270,26089387,15.55,15.65,15.15,15.5,-0.3,696,2017,0.0,1.33,43.4,672.6999999999999,0.4409460958310175,0,0,-0.018987341772151944
2017-05-10,3519,958300,14829418,15.3,15.6,15.3,15.5,0.0,491,2017,0.0,1.33,43.4,672.6999999999999,0.4409460958310175,0,0,0.0
2017-05-11,3519,515078,7942383,15.5,15.6,15.35,15.35,-0.15,290,2017,0.0,1.32,43.4,666.1899999999999,0.4366788755487818,0,0,-0.009677419354838733
2017-05-12,3519,1059102,16159448,15.1,15.45,15.1,15.25,-0.1,473,2017,0.0,1.31,43.4,661.85,0.4338340620272914,0,0,-0.006514657980456003
2017-05-15,3519,715826,10937698,15.2,15.35,15.2,15.25,0.0,340,2017,0.0,1.31,43.4,661.85,0.4338340620272914,0,0,0.0
2017-05-16,3519,1077218,16427720,15.25,15.45,15.1,15.1,-0.15,539,2017,0.0,1.29,43.4,655.3399999999999,0.4295668417450557,0,0,-0.009836065573770515
2017-05-17,3519,1875313,27875627,15.1,15.2,14.65,14.8,-0.3,933,2017,0.0,1.27,43.4,642.32,0.4210324011805845,0,0,-0.019867549668874104
2017-05-18,3519,1715093,24994404,14.55,14.7,14.45,14.6,-0.2,746,2017,0.0,1.25,43.4,633.64,0.4153427741376036,0,0,-0.013513513513513585
2017-05-19,3519,1768641,25992252,14.65,14.8,14.65,14.65,0.05,680,2017,0.0,1.26,43.4,635.81,0.4167651808983488,0,0,0.003424657534246624
2017-05-22,3519,1419447,21231746,14.6,15.1,14.6,14.95,0.3,665,2017,0.0,1.28,43.4,648.8299999999999,0.4252996214628201,0,0,0.02047781569965863
2017-05-23,3519,1095988,16227612,14.95,15.05,14.7,14.75,-0.2,587,2017,0.0,1.26,43.4,640.15,0.4196099944198392,0,0,-0.013377926421404635
2017-05-24,3519,2147090,32236008,14.75,15.3,14.7,15.3,0.55,880,2017,0.0,1.31,43.4,664.02,0.4352564687880367,0,0,0.03728813559322039
2017-05-25,3519,6018806,92880803,15.4,15.6,15.1,15.2,-0.1,1699,2017,0.0,1.3,43.4,659.68,0.4324116552665462,0,0,-0.006535947712418394
2017-05-26,3519,1058465,16168816,15.25,15.4,15.2,15.2,0.0,443,2017,0.0,1.3,43.4,659.68,0.4324116552665462,0,0,0.0
2017-05-31,3519,2674415,40162385,15.15,15.3,14.95,14.95,-0.25,553,2017,0.0,1.28,43.4,648.8299999999999,0.4252996214628201,0,0,-0.01644736842105263
2017-06-01,3519,1745717,26561067,15.0,15.4,15.0,15.2,0.25,894,2017,0.0,1.3,43.4,659.68,0.4324116552665462,0,0,0.016722408026755852
2017-06-02,3519,1195046,18048490,15.15,15.3,15.0,15.05,-0.15,609,2017,0.0,1.29,43.4,653.17,0.4281444349843106,0,0,-0.009868421052631486
