date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-02-18,1583,5003,260254,52.1,52.1,51.8,51.8,0.0,7,2019,10.38,1.32,11.0,569.8,0.6863825579326513,2.75,5.48,0.0
2019-02-19,1583,3130,161947,51.8,51.9,51.5,51.9,0.1,5,2019,10.4,1.33,11.0,570.9,0.6877076207858033,2.75,5.48,0.001930501930501958
2019-02-20,1583,20010,1039125,52.0,52.5,51.6,52.5,0.6,13,2019,10.52,1.34,11.0,577.5,0.6956579979047143,2.75,5.48,0.011560693641618524
2019-02-21,1583,25066,1305405,52.8,52.8,51.6,51.6,-0.9,23,2019,10.34,1.32,11.0,567.6,0.6837324322263477,2.75,5.48,-0.017142857142857116
2019-02-22,1583,5100,264860,51.9,52.0,51.9,52.0,0.4,7,2019,10.42,1.33,11.0,572.0,0.6890326836389551,2.75,5.48,0.007751937984496096
2019-02-25,1583,12281,639949,52.0,52.3,52.0,52.2,0.2,22,2019,10.46,1.33,11.0,574.2,0.6916828093452587,2.75,5.48,0.003846153846153901
2019-02-26,1583,9002,468604,52.0,52.1,52.0,52.1,-0.1,10,2019,10.44,1.33,11.0,573.1,0.6903577464921069,2.75,5.48,-0.0019157088122605636
2019-02-27,1583,19030,1016290,52.5,53.9,52.5,52.5,0.4,17,2019,10.52,1.34,11.0,577.5,0.6956579979047143,2.75,5.48,0.007677543186180395
2019-03-04,1583,5075,265515,52.5,52.5,52.2,52.2,-0.3,7,2019,10.46,1.33,11.0,574.2,0.6966701544661629,2.75,5.48,-0.0057142857142856605
2019-03-05,1583,21415,1143402,52.2,54.3,52.2,54.0,1.8,22,2019,10.82,1.38,11.0,594.0,0.7206932632408581,2.75,5.48,0.0344827586206896
2019-03-06,1583,59124,3285980,54.3,57.0,54.3,56.4,2.4,61,2019,11.3,1.44,11.0,620.4,0.7527240749404518,2.75,5.48,0.04444444444444442
2019-03-07,1583,32041,1806475,56.4,57.3,55.3,55.5,-0.9,33,2019,11.12,1.42,11.0,610.5,0.7407125205531042,2.75,5.48,-0.015957446808510613
2019-03-08,1583,12047,659361,54.5,55.4,54.5,54.5,-1.0,14,2019,10.92,1.39,11.0,599.5,0.7273663490116068,2.75,5.48,-0.018018018018018018
2019-03-11,1583,6230,339834,54.5,55.3,54.0,55.0,0.5,9,2019,11.02,1.41,11.0,605.0,0.7340394347823554,2.75,5.48,0.009174311926605505
2019-03-12,1583,8321,452765,54.6,54.6,54.1,54.1,-0.9,12,2019,10.84,1.38,11.0,595.1,0.7220278803950079,2.75,5.48,-0.016363636363636337
2019-03-13,1583,10000,537500,53.9,53.9,53.4,53.7,-0.4,10,2019,10.76,1.37,11.0,590.7,0.716689411778409,2.75,5.48,-0.0073937153419593084
2019-03-14,1583,3100,166819,54.0,54.0,53.7,53.7,0.0,5,2019,10.76,1.37,11.0,590.7,0.716689411778409,2.75,5.48,0.0
2019-03-15,1583,9000,482000,53.6,53.7,53.5,53.5,-0.2,9,2019,10.72,1.37,11.0,588.5,0.7140201774701094,2.75,5.48,-0.0037243947858473527
2019-03-18,1583,7000,375900,53.7,53.7,53.7,53.7,0.2,6,2019,10.76,1.37,11.0,590.7,0.716689411778409,2.75,5.48,0.003738317757009399
2019-03-19,1583,2000,107200,53.7,53.7,53.5,53.5,-0.2,2,2019,10.72,1.37,11.0,588.5,0.7140201774701094,2.75,5.48,-0.0037243947858473527
2019-03-20,1583,10333,564081,55.0,55.0,54.1,54.9,1.4,12,2019,11.0,1.4,11.0,603.9,0.7327048176282057,2.75,5.48,0.026168224299065394
2019-03-21,1583,15000,827100,55.3,55.4,55.0,55.0,0.1,15,2019,11.02,1.41,11.0,605.0,0.7340394347823554,2.75,5.48,0.0018214936247723393
2019-03-22,1583,13433,743857,55.0,55.5,55.0,55.0,0.0,13,2019,11.02,1.41,11.0,605.0,0.7340394347823554,2.75,5.48,0.0
2019-03-25,1583,18000,988800,54.8,55.1,54.7,55.0,0.0,11,2019,11.02,1.41,11.0,605.0,0.7340394347823554,2.75,5.48,0.0
2019-03-26,1583,2085,113215,54.3,54.3,54.3,54.3,-0.7,4,2019,10.88,1.39,11.0,597.3,0.7246971147033073,2.75,5.48,-0.01272727272727278
2019-03-27,1583,9100,496210,54.2,55.0,54.2,54.2,-0.1,9,2019,10.86,1.39,11.0,596.2,0.7233624975491576,2.75,5.48,-0.0018416206261509082
2019-03-28,1583,3170,171129,54.0,54.0,54.0,54.0,-0.2,6,2019,9.98,1.33,11.0,594.0,0.7206932632408581,2.75,5.48,-0.003690036900369056
2019-03-29,1583,10100,548910,54.1,54.5,54.1,54.1,0.1,8,2019,10.0,1.34,11.0,595.1,0.7220278803950079,2.75,5.48,0.0018518518518518782
2019-04-01,1583,18100,995700,54.8,55.1,54.8,55.0,0.9,13,2019,10.17,1.36,11.0,605.0,0.7340394347823554,2.75,5.48,0.016635859519408477
2019-04-02,1583,17103,945836,55.0,55.5,55.0,55.4,0.4,17,2019,10.24,1.37,11.0,609.4,0.7626847655157353,2.75,5.48,0.007272727272727247
2019-04-03,1583,80256,4679069,59.4,59.8,57.2,57.2,1.8,74,2019,10.57,1.41,11.0,629.2,0.7874651369584847,2.75,5.48,0.03249097472924196
2019-04-08,1583,20054,1151178,57.2,57.5,57.2,57.4,0.2,23,2019,10.61,1.42,11.0,631.4,0.7902185115632346,2.75,5.48,0.003496503496503422
2019-04-09,1583,13656,791080,57.3,58.4,57.3,58.4,1.0,15,2019,10.79,1.44,11.0,642.4,0.8039853845869844,2.75,5.48,0.017421602787456445
2019-04-10,1583,9000,529700,59.2,59.2,58.5,58.9,0.5,7,2019,10.89,1.45,11.0,647.9,0.8108688210988593,2.75,5.48,0.008561643835616438
2019-04-11,1583,7005,404992,58.0,58.7,57.3,58.7,-0.2,9,2019,10.85,1.45,11.0,645.7,0.8081154464941094,2.75,5.48,-0.0033955857385398257
2019-04-12,1583,23791,1391130,58.0,58.8,57.9,58.7,0.0,25,2019,10.85,1.45,11.0,645.7,0.8081154464941094,2.75,5.48,0.0
2019-04-15,1583,16053,942316,59.2,59.2,58.1,58.8,0.1,12,2019,10.87,1.45,11.0,646.8,0.8094921337964843,2.75,5.48,0.0017035775127767344
2019-04-16,1583,19156,1122400,59.0,59.0,57.0,58.2,-0.6,21,2019,10.76,1.44,11.0,640.2,0.8012320099822344,2.75,5.48,-0.010204081632652965
2019-04-17,1583,20036,1173806,57.8,58.9,57.8,58.9,0.7,21,2019,10.89,1.45,11.0,647.9,0.8108688210988593,2.75,5.48,0.012027491408934634
2019-04-18,1583,20500,1211650,58.9,59.5,58.7,58.7,-0.2,18,2019,10.85,1.45,11.0,645.7,0.8081154464941094,2.75,5.48,-0.0033955857385398257
2019-04-19,1583,12035,706444,58.8,58.8,58.6,58.6,-0.1,12,2019,10.83,1.45,11.0,644.6,0.8067387591917343,2.75,5.48,-0.0017035775127768554
2019-04-22,1583,32100,1889340,59.0,59.0,58.7,59.0,0.4,16,2019,10.91,1.46,11.0,649.0,0.8122455084012342,2.75,5.48,0.006825938566552877
2019-04-23,1583,49942,2923612,59.0,59.0,57.4,58.9,-0.1,28,2019,10.89,1.45,11.0,647.9,0.8108688210988593,2.75,5.48,-0.0016949152542373122
2019-04-24,1583,41000,2421300,58.9,59.1,58.8,58.8,-0.1,10,2019,10.87,1.45,11.0,646.8,0.8094921337964843,2.75,5.48,-0.0016977928692699733
2019-04-25,1583,28027,1647378,58.8,58.8,58.5,58.5,-0.3,7,2019,10.81,1.44,11.0,643.5,0.8053620718893594,2.75,5.48,-0.0051020408163264825
2019-04-26,1583,43000,2527200,58.8,58.9,58.6,58.6,0.1,16,2019,10.83,1.45,11.0,644.6,0.8067387591917343,2.75,5.48,0.0017094017094017337
2019-04-29,1583,38339,2256529,59.5,59.5,58.8,58.8,0.2,17,2019,10.87,1.45,11.0,646.8,0.8094921337964843,2.75,5.48,0.0034129692832763777
2019-04-30,1583,42100,2476490,58.8,58.9,58.6,58.9,0.1,22,2019,10.89,1.45,11.0,647.9,0.8108688210988593,2.75,5.48,0.0017006802721088678
2019-05-02,1583,38000,2246100,59.0,59.3,59.0,59.0,0.1,16,2019,10.91,1.46,11.0,649.0,0.8504101099479376,2.75,5.48,0.0016977928692699733
2019-05-03,1583,45277,2668287,59.0,59.3,58.7,59.3,0.3,16,2019,10.96,1.46,11.0,652.3,0.8547342291510627,2.75,5.48,0.005084745762711816
2019-05-06,1583,48250,2764300,59.0,59.3,56.7,59.3,0.0,19,2019,10.96,1.46,11.0,652.3,0.8547342291510627,2.75,5.48,0.0
2019-05-07,1583,12212,719580,59.0,59.0,58.9,58.9,-0.4,7,2019,10.89,1.45,11.0,647.9,0.8489687368802292,2.75,5.48,-0.00674536256323775
2019-05-08,1583,38020,2205472,57.8,58.8,57.8,58.6,-0.3,19,2019,10.83,1.45,11.0,644.6,0.8446446176771041,2.75,5.48,-0.005093378607809799
2019-05-09,1583,30000,1742100,58.6,58.6,57.3,57.7,-0.9,15,2019,10.67,1.42,11.0,634.7,0.8316722600677288,2.75,5.48,-0.015358361774744003
2019-05-10,1583,41000,2368700,59.0,59.0,57.6,58.3,0.6,6,2019,10.78,1.44,11.0,641.3,0.840320498473979,2.75,5.48,0.010398613518197474
2019-05-13,1583,2000,116500,58.2,58.3,58.2,58.3,0.0,2,2019,10.78,1.44,11.0,641.3,0.840320498473979,2.75,5.48,0.0
2019-05-14,1583,27002,1574116,58.0,58.5,58.0,58.3,0.0,4,2019,10.78,1.44,11.0,641.3,0.840320498473979,2.75,5.48,0.0
2019-05-15,1583,49506,2909054,58.5,59.4,58.5,59.4,1.1,16,2019,10.24,1.41,11.0,653.4,0.8561756022187711,2.75,5.48,0.01886792452830191
2019-05-16,1583,32023,1902966,59.6,59.7,57.8,59.4,0.0,10,2019,10.24,1.41,11.0,653.4,0.8561756022187711,2.75,5.48,0.0
2019-05-17,1583,2769,163271,58.9,59.0,58.9,59.0,-0.4,4,2019,10.17,1.4,11.0,649.0,0.8504101099479376,2.75,5.48,-0.00673400673400671
2019-05-20,1583,2023,119345,59.0,59.0,59.0,59.0,0.0,3,2019,10.17,1.4,11.0,649.0,0.8504101099479376,2.75,5.48,0.0
2019-05-21,1583,22065,1232498,54.6,57.9,54.6,56.9,-2.1,21,2019,9.81,1.35,11.0,625.9,0.8201412755260619,2.75,5.48,-0.03559322033898307
2019-05-22,1583,10000,571300,57.0,57.7,57.0,57.7,0.8,9,2019,9.95,1.37,11.0,634.7,0.8316722600677288,2.75,5.48,0.014059753954305875
2019-05-23,1583,9188,526496,58.3,58.3,56.9,56.9,-0.8,8,2019,9.81,1.35,11.0,625.9,0.8201412755260619,2.75,5.48,-0.013864818024263505
2019-05-24,1583,19133,1087161,57.0,57.0,56.6,56.7,-0.2,9,2019,9.78,1.35,11.0,623.7,0.8172585293906451,2.75,5.48,-0.003514938488576375
2019-05-27,1583,6100,346770,57.5,57.5,56.7,56.7,0.0,5,2019,9.78,1.35,11.0,623.7,0.8172585293906451,2.75,5.48,0.0
2019-05-28,1583,7000,400500,58.5,58.5,57.0,57.0,0.3,4,2019,9.83,1.35,11.0,627.0,0.8215826485937703,2.75,5.48,0.00529100529100524
2019-05-29,1583,6000,343800,57.0,57.5,57.0,57.5,0.5,6,2019,9.91,1.37,11.0,632.5,0.828789513932312,2.75,5.48,0.008771929824561403
2019-05-30,1583,3738,215392,58.0,58.0,57.4,57.4,-0.1,4,2019,9.9,1.36,11.0,631.4,0.8273481408646037,2.75,5.48,-0.0017391304347826335
2019-05-31,1583,7000,405900,58.0,58.2,57.9,58.2,0.8,6,2019,10.03,1.38,11.0,640.2,0.8388791254062706,2.75,5.48,0.013937282229965231
2019-06-03,1583,1000,58600,58.6,58.6,58.6,58.6,0.4,1,2019,10.1,1.39,11.0,644.6,0.8564878020909942,2.75,5.48,0.0068728522336769515
2019-06-04,1583,1000,58600,58.6,58.6,58.6,58.6,0.0,1,2019,10.1,1.39,11.0,644.6,0.8564878020909942,2.75,5.48,0.0
2019-06-05,1583,3125,181062,58.3,58.3,57.8,57.8,-0.8,5,2019,9.97,1.37,11.0,635.8,0.8447951358508441,2.75,5.48,-0.013651877133105875
2019-06-06,1583,4000,227400,56.2,57.3,56.2,57.3,-0.5,4,2019,9.88,1.36,11.0,630.3,0.8374872194507503,2.75,5.48,-0.00865051903114187
2019-06-10,1583,1000,57500,57.5,57.5,57.5,57.5,0.2,1,2019,9.91,1.37,11.0,632.5,0.8404103860107878,2.75,5.48,0.0034904013961606084
2019-06-11,1583,5035,285588,56.6,56.8,56.6,56.8,-0.7,6,2019,9.79,1.35,11.0,624.8,0.8301793030506565,2.75,5.48,-0.012173913043478311
2019-06-12,1583,2002,112912,56.0,56.8,56.0,56.8,0.0,4,2019,9.79,1.35,11.0,624.8,0.8301793030506565,2.75,5.48,0.0
2019-06-13,1583,6000,335100,55.6,56.9,55.6,56.9,0.1,6,2019,9.81,1.35,11.0,625.9,0.8316408863306752,2.75,5.48,0.0017605633802817153
2019-06-14,1583,1035,57960,56.0,56.0,56.0,56.0,-0.9,3,2019,9.66,1.33,11.0,616.0,0.8184866368105064,2.75,5.48,-0.015817223198594
2019-06-17,1583,11225,645192,57.8,57.8,56.7,57.7,1.7,12,2019,9.95,1.37,11.0,634.7,0.8433335525708253,2.75,5.48,0.03035714285714291
2019-06-18,1583,17035,978909,58.0,58.0,55.6,57.4,-0.3,16,2019,9.9,1.36,11.0,631.4,0.8389488027307691,2.75,5.48,-0.00519930675909886
2019-06-19,1583,6000,350200,58.3,58.4,58.3,58.4,1.0,6,2019,10.07,1.39,11.0,642.4,0.8535646355309566,2.75,5.48,0.017421602787456445
2019-06-20,1583,5000,292000,58.4,58.4,58.4,58.4,0.0,5,2019,10.07,1.39,11.0,642.4,0.8535646355309566,2.75,5.48,0.0
2019-06-21,1583,5113,298042,58.3,58.3,58.3,58.3,-0.1,7,2019,10.05,1.38,11.0,641.3,0.8521030522509379,2.75,5.48,-0.001712328767123312
2019-06-24,1583,7000,408800,58.4,58.4,58.4,58.4,0.1,7,2019,10.07,1.39,11.0,642.4,0.8535646355309566,2.75,5.48,0.001715265866209287
2019-06-25,1583,13000,735500,57.0,57.3,56.1,57.3,-1.1,13,2019,9.88,1.36,11.0,630.3,0.8374872194507503,2.75,5.48,-0.018835616438356188
2019-06-26,1583,14277,800639,56.0,56.4,55.9,56.0,-1.3,17,2019,9.66,1.33,11.0,616.0,0.8184866368105064,2.75,5.48,-0.02268760907504358
2019-06-27,1583,15508,879304,56.0,57.3,56.0,57.3,1.3,18,2019,9.88,1.36,11.0,630.3,0.8374872194507503,2.75,5.48,0.023214285714285663
2019-06-28,1583,1000,57600,57.6,57.6,57.6,57.6,0.3,1,2019,9.93,1.37,11.0,633.6,0.8418719692908065,2.75,5.48,0.005235602094240913
2019-07-01,1583,852,53929,0.0,0.0,0.0,0.0,0.0,4,2019,9.83,1.35,11.0,0.0,0.0,2.75,5.48,-1.0
2019-07-02,1583,5097,291723,56.5,57.9,56.0,57.8,0.0,6,2019,9.97,1.37,11.0,635.8,0.8728984126373943,2.75,5.48,inf
2019-07-03,1583,4000,225400,57.0,57.0,56.0,56.2,-1.6,4,2019,9.69,1.33,11.0,618.2,0.8487351347789197,2.75,5.48,-0.027681660899653883
2019-07-04,1583,1100,61819,56.2,56.2,56.2,56.2,0.0,3,2019,9.69,1.33,11.0,618.2,0.8487351347789197,2.75,5.48,0.0
2019-07-05,1583,7000,399000,56.2,57.3,56.2,57.3,1.1,7,2019,9.88,1.36,11.0,630.3,0.8653473883066211,2.75,5.48,0.019572953736654703
2019-07-08,1583,8000,457700,57.2,57.3,57.2,57.3,0.0,6,2019,9.88,1.36,11.0,630.3,0.8653473883066211,2.75,5.48,0.0
2019-07-09,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.88,1.36,11.0,0.0,0.0,2.75,5.48,-1.0
2019-07-10,1583,10000,570000,57.0,57.0,57.0,57.0,0.0,2,2019,9.83,1.35,11.0,627.0,0.860816773708157,2.75,5.48,inf
2019-07-11,1583,33000,1946500,57.0,62.7,57.0,58.8,1.8,25,2019,10.14,1.4,11.0,646.8,0.888000461298941,2.75,5.48,0.031578947368421005
2019-07-12,1583,5400,315357,58.8,58.8,58.3,58.3,-0.5,10,2019,10.05,1.38,11.0,641.3,0.8804494369681676,2.75,5.48,-0.008503401360544218
2019-07-15,1583,1,57,0.0,0.0,0.0,0.0,0.0,1,2019,10.05,1.38,11.0,0.0,0.0,2.75,5.48,-1.0
2019-07-16,1583,8000,467800,58.3,58.5,58.3,58.5,0.0,7,2019,10.09,1.39,11.0,643.5,0.8834698467004769,2.75,5.48,inf
2019-07-17,1583,19000,1110500,58.0,59.1,57.9,58.6,0.1,19,2019,10.1,1.39,11.0,644.6,0.8849800515666316,2.75,5.48,0.0017094017094017337
2019-07-18,1583,6266,363494,58.0,58.4,57.9,57.9,-0.7,6,2019,9.98,1.38,11.0,636.9,0.874408617503549,2.75,5.48,-0.011945392491467624
2019-07-19,1583,10000,584000,58.4,58.8,58.0,58.0,0.1,7,2019,10.0,1.38,11.0,638.0,0.8759188223697036,2.75,5.48,0.001727115716753047
2019-07-22,1583,17787,1026336,57.8,57.9,57.5,57.5,-0.5,12,2019,9.91,1.37,11.0,632.5,0.8683677980389304,2.75,5.48,-0.008620689655172414
2019-07-23,1583,15135,861867,57.0,57.1,56.8,56.8,-0.7,17,2019,9.79,1.35,11.0,624.8,0.8577963639758477,2.75,5.48,-0.012173913043478311
2019-07-24,1583,4000,226500,56.9,56.9,56.4,56.4,-0.4,4,2019,9.72,1.34,11.0,620.4,0.851755544511229,2.75,5.48,-0.007042253521126736
2019-07-25,1583,4000,225700,56.5,56.5,56.4,56.4,0.0,4,2019,9.72,1.34,11.0,620.4,0.851755544511229,2.75,5.48,0.0
2019-07-26,1583,1000,56400,56.4,56.4,56.4,56.4,0.0,1,2019,9.72,1.34,11.0,620.4,0.851755544511229,2.75,5.48,0.0
2019-07-29,1583,6000,338000,56.4,56.4,56.0,56.0,-0.4,5,2019,9.66,1.33,11.0,616.0,0.8457147250466104,2.75,5.48,-0.007092198581560258
2019-07-30,1583,2140,118286,55.3,55.3,55.3,55.3,-0.7,4,2019,9.53,1.31,11.0,608.3,0.8351432909835278,2.75,5.48,-0.012500000000000051
2019-07-31,1583,3092,169723,54.9,54.9,54.9,54.9,-0.4,3,2019,9.47,1.3,11.0,603.9,0.8291024715189091,2.75,5.48,-0.007233273056057841
2019-08-01,1583,1033,56695,54.9,54.9,54.9,54.9,0.0,2,2019,9.47,1.3,11.0,603.9,0.8291024715189091,2.75,5.48,0.0
2019-08-02,1583,66,3590,0.0,0.0,0.0,0.0,0.0,1,2019,9.47,1.3,11.0,0.0,0.0,2.75,5.48,-1.0
2019-08-05,1583,3000,164700,55.2,55.2,54.3,54.3,0.0,3,2019,9.36,1.29,11.0,597.3,0.8348825182058343,2.75,5.48,inf
2019-08-06,1583,6405,344008,52.7,54.0,52.7,54.0,-0.3,9,2019,9.31,1.28,11.0,594.0,0.830269907608012,2.75,5.48,-0.005524861878452986
2019-08-07,1583,1000,53900,53.9,53.9,53.9,53.9,-0.1,1,2019,9.29,1.28,11.0,592.9,0.8287323707420712,2.75,5.48,-0.0018518518518518782
2019-08-08,1583,5200,279860,53.9,53.9,53.8,53.8,-0.1,7,2019,9.28,1.28,11.0,591.8,0.8271948338761305,2.75,5.48,-0.0018552875695733103
2019-08-12,1583,2030,109420,53.8,54.0,53.8,54.0,0.2,4,2019,9.31,1.28,11.0,594.0,0.830269907608012,2.75,5.48,0.003717472118959161
2019-08-13,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.24,1.36,11.0,0.0,0.0,2.75,5.48,-1.0
2019-08-14,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.24,1.36,11.0,0.0,0.0,2.75,5.48,
2019-08-15,1583,2050,108650,53.0,53.0,53.0,53.0,0.0,4,2019,12.02,1.33,11.0,583.0,0.8148945389486043,2.75,5.48,inf
2019-08-16,1583,3000,159500,53.1,53.2,53.1,53.2,0.2,3,2019,12.06,1.34,11.0,585.2,0.8179696126804858,2.75,5.48,0.003773584905660431
2019-08-19,1583,12246,648214,55.2,55.2,52.2,52.9,-0.3,15,2019,12.0,1.33,11.0,581.9,0.8133570020826636,2.75,5.48,-0.005639097744360982
2019-08-20,1583,2292,121130,52.9,52.9,52.9,52.9,0.0,5,2019,12.0,1.33,11.0,581.9,0.8133570020826636,2.75,5.48,0.0
2019-08-21,1583,15084,828462,53.0,56.5,53.0,55.9,3.0,16,2019,12.68,1.41,11.0,614.9,0.8594831080608865,2.75,5.48,0.05671077504725898
2019-08-22,1583,11100,601010,55.5,55.5,53.8,54.1,-1.8,12,2019,12.27,1.36,11.0,595.1,0.8318074444739527,2.75,5.48,-0.03220035778175308
2019-08-23,1583,5348,284277,53.3,53.3,53.1,53.1,-1.0,8,2019,12.04,1.34,11.0,584.1,0.8164320758145451,2.75,5.48,-0.018484288354898334
2019-08-26,1583,1000,53300,53.3,53.3,53.3,53.3,0.2,1,2019,12.09,1.34,11.0,586.3,0.8195071495464267,2.75,5.48,0.003766478342749449
2019-08-27,1583,6229,339019,55.0,55.0,53.5,54.2,0.9,8,2019,12.29,1.36,11.0,596.2,0.8333449813398935,2.75,5.48,0.016885553470919433
2019-08-28,1583,6,325,0.0,0.0,0.0,0.0,0.0,1,2019,12.29,1.36,11.0,0.0,0.0,2.75,5.48,-1.0
2019-08-29,1583,1223,64819,53.0,53.0,53.0,53.0,0.0,4,2019,12.02,1.33,11.0,583.0,0.8148945389486043,2.75,5.48,inf
2019-08-30,1583,26212,1429936,53.0,55.4,53.0,55.1,2.1,33,2019,12.49,1.39,11.0,606.1,0.8471828131333603,2.75,5.48,0.03962264150943399
2019-09-02,1583,8399,433907,51.1,53.0,51.1,52.9,0.0,13,2019,12.0,1.33,11.0,581.9,0.8471089840136748,2.75,5.48,-0.039927404718693334
2019-09-03,1583,9100,472220,52.0,52.0,51.6,52.0,-0.9,10,2019,11.79,1.31,11.0,572.0,0.8326969219038014,2.75,5.48,-0.01701323251417767
2019-09-04,1583,1000,52000,52.0,52.0,52.0,52.0,0.0,1,2019,11.79,1.31,11.0,572.0,0.8326969219038014,2.75,5.48,0.0
2019-09-05,1583,5140,264940,51.3,51.9,51.3,51.4,-0.6,7,2019,11.66,1.29,11.0,565.4,0.8230888804972191,2.75,5.48,-0.011538461538461565
2019-09-06,1583,3213,166433,51.8,51.8,51.8,51.8,0.4,5,2019,11.75,1.3,11.0,569.8,0.8294942414349405,2.75,5.48,0.0077821011673151474
2019-09-09,1583,1000,52800,52.8,52.8,52.8,52.8,1.0,1,2019,11.97,1.33,11.0,580.8,0.8455076437792445,2.75,5.48,0.019305019305019305
2019-09-10,1583,2080,110816,53.4,53.4,53.2,53.2,0.4,3,2019,12.06,1.34,11.0,585.2,0.8519130047169661,2.75,5.48,0.0075757575757576835
2019-09-11,1583,1000,52000,52.0,52.0,52.0,52.0,-1.2,1,2019,11.79,1.31,11.0,572.0,0.8326969219038014,2.75,5.48,-0.02255639097744366
2019-09-12,1583,9000,473000,52.1,52.8,52.0,52.8,0.8,9,2019,11.97,1.33,11.0,580.8,0.8455076437792445,2.75,5.48,0.01538461538461533
2019-09-16,1583,4095,216525,52.8,52.9,52.8,52.9,0.1,5,2019,12.0,1.33,11.0,581.9,0.8471089840136748,2.75,5.48,0.0018939393939394209
2019-09-17,1583,1000,53000,53.0,53.0,53.0,53.0,0.1,1,2019,12.02,1.33,11.0,583.0,0.8487103242481052,2.75,5.48,0.001890359168241993
2019-09-18,1583,16000,848800,52.3,53.4,52.3,53.4,0.4,16,2019,12.11,1.34,11.0,587.4,0.8551156851858268,2.75,5.48,0.007547169811320728
2019-09-19,1583,224,11715,0.0,0.0,0.0,0.0,0.0,1,2019,12.11,1.34,11.0,0.0,0.0,2.75,5.48,-1.0
2019-09-20,1583,2000,104700,52.4,52.4,52.3,52.3,0.0,2,2019,11.86,1.32,11.0,575.3,0.8375009426070925,2.75,5.48,inf
2019-09-23,1583,12000,655000,55.0,55.0,53.6,53.7,1.4,12,2019,12.18,1.35,11.0,590.7,0.8599197058891179,2.75,5.48,0.026768642447418847
2019-09-24,1583,2000,104500,52.2,52.3,52.2,52.3,-1.4,2,2019,11.86,1.32,11.0,575.3,0.8375009426070925,2.75,5.48,-0.026070763500931203
2019-09-25,1583,9000,468000,52.3,52.3,51.7,52.0,-0.3,8,2019,11.79,1.31,11.0,572.0,0.8326969219038014,2.75,5.48,-0.005736137667303961
2019-09-26,1583,9613,504576,52.2,52.8,52.2,52.5,0.5,13,2019,11.9,1.32,11.0,577.5,0.8407036230759534,2.75,5.48,0.009615384615384616
2019-09-27,1583,18051,942052,52.5,52.5,51.6,52.4,-0.1,17,2019,11.88,1.32,11.0,576.4,0.8391022828415229,2.75,5.48,-0.0019047619047619319
2019-10-01,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.9,1.32,11.0,0.0,0.0,2.75,5.48,-1.0
2019-10-02,1583,2100,110200,52.5,52.5,52.5,52.5,0.0,3,2019,11.9,1.32,11.0,577.5,0.8649279144363883,2.75,5.48,inf
2019-10-03,1583,2614,138235,53.0,53.0,53.0,53.0,0.5,4,2019,12.02,1.33,11.0,583.0,0.8731653231453063,2.75,5.48,0.009523809523809525
2019-10-04,1583,13000,683800,52.6,52.6,52.6,52.6,-0.4,11,2019,11.93,1.32,11.0,578.6,0.8665753961781718,2.75,5.48,-0.007547169811320728
2019-10-07,1583,10909,573358,52.6,52.6,52.6,52.6,0.0,4,2019,11.93,1.32,11.0,578.6,0.8665753961781718,2.75,5.48,0.0
2019-10-08,1583,17500,931450,54.0,54.0,52.6,52.6,0.0,9,2019,11.93,1.32,11.0,578.6,0.8665753961781718,2.75,5.48,0.0
2019-10-09,1583,8000,422400,52.8,52.8,52.8,52.8,0.2,4,2019,11.97,1.33,11.0,580.8,0.8698703596617391,2.75,5.48,0.0038022813688212117
2019-10-14,1583,8301,444572,53.3,53.9,53.2,53.9,1.1,12,2019,12.22,1.36,11.0,592.9,0.8879926588213586,2.75,5.48,0.02083333333333336
2019-10-15,1583,1000,53500,53.5,53.5,53.5,53.5,-0.4,1,2019,12.13,1.35,11.0,588.5,0.8814027318542242,2.75,5.48,-0.0074211502782931095
2019-10-16,1583,11200,603700,53.0,54.0,53.0,54.0,0.5,12,2019,12.24,1.36,11.0,594.0,0.8896401405631422,2.75,5.48,0.009345794392523364
2019-10-17,1583,11122,599966,54.0,54.0,53.5,53.5,-0.5,8,2019,12.13,1.35,11.0,588.5,0.8814027318542242,2.75,5.48,-0.009259259259259259
2019-10-18,1583,32200,1738700,54.0,54.0,53.9,54.0,0.5,15,2019,12.24,1.36,11.0,594.0,0.8896401405631422,2.75,5.48,0.009345794392523364
2019-10-21,1583,1033,56178,54.4,54.4,54.4,54.4,0.4,2,2019,12.34,1.37,11.0,598.4,0.8962300675302766,2.75,5.48,0.007407407407407381
2019-10-22,1583,5000,271100,53.5,54.4,53.5,54.4,0.0,5,2019,12.34,1.37,11.0,598.4,0.8962300675302766,2.75,5.48,0.0
2019-10-23,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.34,1.37,11.0,0.0,0.0,2.75,5.48,-1.0
2019-10-24,1583,19300,1048870,54.3,54.4,54.3,54.4,0.0,10,2019,12.34,1.37,11.0,598.4,0.8962300675302766,2.75,5.48,inf
2019-10-25,1583,11000,598400,54.4,54.4,54.4,54.4,0.0,8,2019,12.34,1.37,11.0,598.4,0.8962300675302766,2.75,5.48,0.0
