date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-05-10,2606,1236792,44116465,35.85,36.0,35.45,35.6,0.15,661,2018,30.17,1.38,84.5,3008.2000000000003,3.3437689484779254,3.71,7.03,0.004231311706629015
2018-05-11,2606,788532,27826326,35.6,35.6,35.15,35.3,-0.3,356,2018,24.34,1.34,84.5,2982.85,3.3155911202604145,3.71,7.03,-0.008426966292134951
2018-05-14,2606,538833,18973975,35.3,35.55,35.1,35.15,-0.15,292,2018,24.24,1.33,84.5,2970.175,3.3015022061516586,3.71,7.03,-0.004249291784702509
2018-05-15,2606,654620,22935404,35.2,35.25,34.85,34.85,-0.3,318,2018,24.03,1.32,84.5,2944.8250000000003,3.273324377934149,3.71,7.03,-0.008534850640113717
2018-05-16,2606,1616335,55498255,34.8,34.85,34.1,34.2,-0.65,988,2018,23.59,1.29,84.5,2889.9,3.2122724167962087,3.71,7.03,-0.018651362984218035
2018-05-17,2606,2352851,79114643,34.2,34.2,33.4,33.5,-0.7,1148,2018,23.1,1.27,84.5,2830.75,3.1465241509553508,3.71,7.03,-0.020467836257310024
2018-05-18,2606,952099,31723963,33.5,33.6,33.15,33.5,0.0,684,2018,23.1,1.27,84.5,2830.75,3.1465241509553508,3.71,7.03,0.0
2018-05-21,2606,876114,29394822,33.6,33.85,33.35,33.55,0.05,397,2018,23.14,1.27,84.5,2834.975,3.151220455658269,3.71,7.03,0.001492537313432751
2018-05-22,2606,1083233,36775934,33.9,34.35,33.6,33.85,0.3,624,2018,23.34,1.28,84.5,2860.3250000000003,3.17939828387578,3.71,7.03,0.008941877794336939
2018-05-23,2606,931133,31211205,33.9,33.9,33.35,33.6,-0.25,481,2018,23.17,1.27,84.5,2839.2000000000003,3.155916760361188,3.71,7.03,-0.007385524372230428
2018-05-24,2606,609861,20387929,33.6,33.6,33.3,33.55,-0.05,357,2018,23.14,1.27,84.5,2834.975,3.151220455658269,3.71,7.03,-0.0014880952380953649
2018-05-25,2606,457193,15308512,33.55,33.7,33.35,33.7,0.15,262,2018,23.24,1.27,84.5,2847.65,3.1653093697670243,3.71,7.03,0.004470938897168575
2018-05-28,2606,625646,20968270,33.5,33.75,33.35,33.55,-0.15,374,2018,23.14,1.27,84.5,2834.975,3.151220455658269,3.71,7.03,-0.004451038575667824
2018-05-29,2606,486620,16223845,33.55,33.55,33.25,33.3,-0.25,313,2018,22.97,1.26,84.5,2813.85,3.127738932143677,3.71,7.03,-0.00745156482861401
2018-05-30,2606,542063,18017249,33.2,33.4,33.15,33.4,0.1,266,2018,23.03,1.26,84.5,2822.3,3.1371315415495133,3.71,7.03,0.003003003003003046
2018-05-31,2606,887831,30129643,33.5,34.35,33.2,34.35,0.95,481,2018,23.69,1.3,84.5,2902.5750000000003,3.226361330904965,3.71,7.03,0.028443113772455175
2018-06-01,2606,823113,27801408,34.0,34.05,33.65,33.65,-0.7,408,2018,23.21,1.27,84.5,2843.425,3.1606130650641053,3.71,7.03,-0.02037845705967985
2018-06-04,2606,670824,22691291,34.1,34.15,33.65,33.8,0.15,351,2018,23.31,1.28,84.5,2856.1,3.133970002944029,3.71,7.03,0.004457652303120315
2018-06-05,2606,380378,12846933,34.0,34.0,33.7,33.7,-0.1,246,2018,23.24,1.27,84.5,2847.65,3.124697902343603,3.71,7.03,-0.002958579881656637
2018-06-06,2606,808975,27360807,33.8,33.95,33.75,33.8,0.1,347,2018,23.31,1.28,84.5,2856.1,3.133970002944029,3.71,7.03,0.002967359050444935
2018-06-07,2606,1305085,44445671,34.2,34.4,33.8,33.95,0.15,684,2018,23.41,1.28,84.5,2868.775,3.147878153844668,3.71,7.03,0.0044378698224853755
2018-06-08,2606,633854,21557192,34.0,34.2,33.9,33.95,0.0,333,2018,23.41,1.28,84.5,2868.775,3.147878153844668,3.71,7.03,0.0
2018-06-11,2606,560594,19075964,34.25,34.3,33.9,33.95,0.0,309,2018,23.41,1.28,84.5,2868.775,3.147878153844668,3.71,7.03,0.0
2018-06-12,2606,579911,19651033,33.9,34.0,33.75,33.8,-0.15,391,2018,23.31,1.28,84.5,2856.1,3.133970002944029,3.71,7.03,-0.00441826215022108
2018-06-13,2606,595845,20144464,33.85,33.9,33.75,33.75,-0.05,368,2018,23.28,1.28,84.5,2851.875,3.129333952643816,3.71,7.03,-0.0014792899408283184
2018-06-14,2606,597500,20131122,33.75,33.8,33.55,33.55,-0.2,404,2018,23.14,1.27,84.5,2834.975,3.110789751442964,3.71,7.03,-0.00592592592592601
2018-06-15,2606,564001,19060383,33.6,33.9,33.55,33.9,0.35,273,2018,23.38,1.28,84.5,2864.55,3.1432421035444547,3.71,7.03,0.010432190760059655
2018-06-19,2606,334980,11278828,34.05,34.05,33.5,33.5,-0.4,269,2018,23.1,1.27,84.5,2830.75,3.106153701142751,3.71,7.03,-0.011799410029498483
2018-06-20,2606,845230,28153542,33.5,33.5,33.15,33.4,-0.1,497,2018,23.03,1.26,84.5,2822.3,3.096881600542324,3.71,7.03,-0.002985074626865714
2018-06-21,2606,530637,17641643,33.3,33.4,33.2,33.2,-0.2,385,2018,22.9,1.26,84.5,2805.4,3.078337399341472,3.71,7.03,-0.005988023952095681
2018-06-22,2606,888722,29180866,33.0,33.0,32.7,32.7,-0.5,447,2018,22.55,1.24,84.5,2763.15,3.0319768963393416,3.71,7.03,-0.01506024096385542
2018-06-25,2606,354277,11580127,32.6,32.85,32.6,32.6,-0.1,186,2018,22.48,1.23,84.5,2754.7000000000003,3.022704795738916,3.71,7.03,-0.0030581039755352116
2018-06-26,2606,527370,16967749,32.5,32.5,32.05,32.05,-0.55,284,2018,22.1,1.21,84.5,2708.225,2.971708242436572,3.71,7.03,-0.01687116564417191
2018-06-27,2606,339388,10915854,32.05,32.35,32.05,32.05,0.0,206,2018,22.1,1.21,84.5,2708.225,2.971708242436572,3.71,7.03,0.0
2018-06-28,2606,784545,24939590,32.0,32.05,31.6,31.6,-0.45,412,2018,21.79,1.2,84.5,2670.2000000000003,2.929983789734655,3.71,7.03,-0.014040561622464767
2018-06-29,2606,1352333,43538452,31.6,33.5,31.6,33.5,1.9,566,2018,23.1,1.27,84.5,2830.75,3.106153701142751,3.71,7.03,0.060126582278480965
2018-07-02,2606,662275,21322089,32.2,32.35,32.0,32.15,0.0,422,2018,22.17,1.22,84.5,2716.675,2.953309194543736,3.71,7.03,-0.04029850746268661
2018-07-03,2606,557327,17834964,32.1,32.3,31.7,31.7,-0.45,312,2018,21.86,1.2,84.5,2678.65,2.911972051851833,3.71,7.03,-0.013996889580093291
2018-07-04,2606,640280,20096770,31.75,31.9,31.2,31.3,-0.4,412,2018,21.59,1.18,84.5,2644.85,2.875227925014586,3.71,7.03,-0.01261829652996841
2018-07-05,2606,1088940,33726542,31.7,32.15,30.5,30.7,-0.6,554,2018,21.17,1.16,84.5,2594.15,2.8201117347587155,3.71,7.03,-0.019169329073482472
2018-07-06,2606,2776209,83744981,31.0,31.5,29.7,30.0,-0.7,1101,2018,20.69,1.13,84.5,2535.0,2.755809512793533,3.71,7.03,-0.02280130293159607
2018-07-09,2606,3633859,107978269,30.4,30.7,28.95,29.7,-0.3,1563,2018,20.48,1.12,84.5,2509.65,2.728251417665598,3.71,7.03,-0.010000000000000024
2018-07-10,2606,2679378,79339027,29.85,30.35,29.1,29.45,-0.25,1241,2018,20.31,1.11,84.5,2488.525,2.7052863383923182,3.71,7.03,-0.008417508417508417
2018-07-11,2606,874491,26043976,29.45,30.0,29.4,29.75,0.3,526,2018,20.52,1.13,84.5,2513.875,2.732844433520253,3.71,7.03,0.01018675721561972
2018-07-12,2606,1270896,37326264,29.7,29.75,29.2,29.5,-0.25,751,2018,20.34,1.12,84.5,2492.75,2.7098793542469743,3.71,7.03,-0.008403361344537815
2018-07-13,2606,1252928,37347244,29.8,29.95,29.7,29.9,0.4,675,2018,20.62,1.13,84.5,2526.55,2.746623481084221,3.71,7.03,0.013559322033898256
2018-07-16,2606,1213472,36669528,30.15,30.4,30.0,30.1,0.2,771,2018,20.76,1.14,84.5,2543.4500000000003,2.7649955445028453,3.71,7.03,0.006688963210702436
2018-07-17,2606,1494558,45370883,30.2,30.5,30.15,30.5,0.4,644,2018,21.03,1.15,84.5,2577.25,2.801739671340092,3.71,7.03,0.01328903654485045
2018-07-18,2606,1272449,39103476,30.9,30.95,30.5,30.8,0.3,556,2018,21.24,1.16,84.5,2602.6,2.829297766468027,3.71,7.03,0.009836065573770515
2018-07-19,2606,621481,19022719,31.05,31.1,30.4,30.4,-0.4,321,2018,20.97,1.15,84.5,2568.8,2.79255363963078,3.71,7.03,-0.012987012987013056
2018-07-20,2606,393817,11967317,30.4,30.55,30.25,30.45,0.05,217,2018,21.0,1.15,84.5,2573.025,2.7971466554854363,3.71,7.03,0.0016447368421052867
2018-07-23,2606,532559,16356741,30.5,30.85,30.45,30.85,0.4,218,2018,21.28,1.17,84.5,2606.8250000000003,2.833890782322684,3.71,7.03,0.013136288998358035
2018-07-24,2606,1631561,51913984,31.0,32.25,31.0,31.8,0.95,781,2018,21.93,1.2,84.5,2687.1,2.9211580835611453,3.71,7.03,0.030794165316045355
2018-07-25,2606,1136304,35853605,32.0,32.0,31.25,31.4,-0.4,519,2018,21.66,1.19,84.5,2653.3,2.8844139567238978,3.71,7.03,-0.012578616352201324
2018-07-26,2606,1886081,60571943,31.65,32.65,31.65,32.35,0.95,788,2018,22.31,1.22,84.5,2733.5750000000003,2.97168125796236,3.71,7.03,0.030254777070063785
2018-07-27,2606,2842943,91125105,32.6,32.6,31.75,32.2,-0.15,930,2018,22.21,1.22,84.5,2720.9,2.9579022103983923,3.71,7.03,-0.004636785162287436
2018-07-30,2606,2969151,94084682,32.45,32.45,31.45,31.5,-0.7,945,2018,21.72,1.19,84.5,2661.75,2.89359998843321,3.71,7.03,-0.021739130434782695
2018-07-31,2606,1175136,37083358,31.6,31.9,31.2,31.6,0.1,592,2018,21.79,1.2,84.5,2670.2000000000003,2.902786020142522,3.71,7.03,0.0031746031746032197
2018-08-01,2606,2758780,88931415,31.9,32.65,31.6,32.6,1.0,1060,2018,22.48,1.23,84.5,2754.7000000000003,2.99464633723564,3.71,7.03,0.03164556962025316
2018-08-02,2606,2920138,96344865,32.65,33.25,32.65,33.0,0.4,1296,2018,22.76,1.25,84.5,2788.5,2.9175829125586223,3.71,7.03,0.012269938650306704
2018-08-03,2606,1217232,40106664,33.1,33.1,32.7,33.05,0.05,654,2018,22.79,1.25,84.5,2792.725,2.9220034927291656,3.71,7.03,0.001515151515151429
2018-08-06,2606,6205714,214439081,33.95,35.1,33.6,34.6,1.55,2657,2018,23.86,1.31,84.5,2923.7000000000003,3.0590414780160105,3.71,7.03,0.046898638426626456
2018-08-07,2606,4253893,148517964,35.0,35.2,34.35,34.35,-0.25,2008,2018,23.69,1.3,84.5,2902.5750000000003,3.0369385771632937,3.71,7.03,-0.0072254335260115606
2018-08-08,2606,2213805,75961630,34.5,34.85,33.9,34.85,0.5,1031,2018,24.03,1.32,84.5,2944.8250000000003,3.081144378868727,3.71,7.03,0.01455604075691412
2018-08-09,2606,1775677,60675316,34.85,34.85,34.0,34.15,-0.7,783,2018,23.55,1.29,84.5,2885.675,3.0192562564811194,3.71,7.03,-0.020086083213773396
2018-08-10,2606,1338348,45547072,34.2,34.4,33.7,33.7,-0.45,673,2018,23.24,1.27,84.5,2847.65,2.9794710349462297,3.71,7.03,-0.0131771595900438
2018-08-13,2606,2401286,78956559,33.8,33.95,32.4,32.6,-1.1,1350,2018,17.25,1.13,84.5,2754.7000000000003,2.882218271194276,3.71,7.03,-0.03264094955489618
2018-08-14,2606,2121054,71849443,32.7,34.45,32.7,34.2,1.6,1109,2018,18.1,1.19,84.5,2889.9,3.023676836651663,3.71,7.03,0.04907975460122704
2018-08-15,2606,4813254,168026259,34.3,35.15,34.3,34.9,0.7,2856,2018,18.47,1.21,84.5,2949.05,3.08556495903927,3.71,7.03,0.020467836257309815
2018-08-16,2606,3226084,113502642,34.7,35.55,34.5,35.05,0.15,1424,2018,18.54,1.22,84.5,2961.725,3.0988266995509006,3.71,7.03,0.0042979942693409335
2018-08-17,2606,1715981,59545839,35.05,35.45,34.25,34.55,-0.5,1183,2018,18.28,1.2,84.5,2919.475,3.0546208978454668,3.71,7.03,-0.014265335235378032
2018-08-20,2606,435579,15059474,34.65,35.0,34.4,34.5,-0.05,282,2018,18.25,1.2,84.5,2915.25,3.0502003176749235,3.71,7.03,-0.001447178002894274
2018-08-21,2606,1426750,49989748,34.8,35.2,34.4,35.05,0.55,773,2018,18.54,1.22,84.5,2961.725,3.0988266995509006,3.71,7.03,0.015942028985507162
2018-08-22,2606,986996,34793057,35.15,35.5,35.05,35.15,0.1,517,2018,18.6,1.22,84.5,2970.175,3.1076678598919867,3.71,7.03,0.002853067047075647
2018-08-23,2606,3983878,142747878,35.3,36.15,35.15,35.65,0.5,1605,2018,18.86,1.24,84.5,3012.425,3.151873661597421,3.71,7.03,0.01422475106685633
2018-08-24,2606,1801257,62454728,35.5,35.5,34.4,34.7,-0.95,841,2018,18.36,1.21,84.5,2932.15,3.067882638357097,3.71,7.03,-0.02664796633941082
2018-08-27,2606,777187,26867325,34.7,34.8,34.4,34.65,-0.05,462,2018,18.33,1.21,84.5,2927.925,3.0634620581865533,3.71,7.03,-0.0014409221902018517
2018-08-28,2606,1003350,34496218,34.5,34.65,34.25,34.35,-0.3,527,2018,18.17,1.2,84.5,2902.5750000000003,3.0369385771632937,3.71,7.03,-0.008658008658008576
2018-08-29,2606,1226409,41773381,34.25,34.4,33.8,34.1,-0.25,588,2018,18.04,1.19,84.5,2881.4500000000003,3.014835676310577,3.71,7.03,-0.00727802037845706
2018-08-30,2606,894790,30380736,34.1,34.1,33.8,34.1,0.0,493,2018,18.04,1.19,84.5,2881.4500000000003,3.014835676310577,3.71,7.03,0.0
2018-08-31,2606,1681476,56898726,33.7,34.45,33.5,34.15,0.05,604,2018,18.07,1.19,84.5,2885.675,3.0192562564811194,3.71,7.03,0.0014662756598239634
2018-09-03,2606,1235710,41524073,34.05,34.1,33.35,33.5,-0.65,474,2018,17.72,1.17,84.5,2830.75,2.79360593611285,3.71,7.03,-0.019033674963396738
2018-09-04,2606,1635416,54596453,33.5,33.65,33.2,33.5,0.0,462,2018,17.72,1.17,84.5,2830.75,2.79360593611285,3.71,7.03,0.0
2018-09-05,2606,1416716,47040177,33.3,33.5,33.05,33.05,-0.45,493,2018,17.49,1.15,84.5,2792.725,2.756079886224767,3.71,7.03,-0.013432835820895607
2018-09-06,2606,1501910,49189323,33.0,33.2,32.55,33.2,0.15,579,2018,17.57,1.16,84.5,2805.4,2.7685885695207944,3.71,7.03,0.004538577912254333
2018-09-07,2606,543870,17997497,33.2,33.45,32.9,33.15,-0.05,296,2018,17.54,1.15,84.5,2801.175,2.7644190084221183,3.71,7.03,-0.0015060240963856704
2018-09-10,2606,992250,32751785,33.1,33.25,32.75,32.95,-0.2,408,2018,17.43,1.15,84.5,2784.275,2.747740764027415,3.71,7.03,-0.006033182503770611
2018-09-11,2606,1776580,60039721,34.6,34.6,33.4,33.65,0.7,825,2018,17.8,1.17,84.5,2843.425,2.806114619408877,3.71,7.03,0.02124430955993917
2018-09-12,2606,1242463,41216447,33.6,33.6,33.0,33.15,-0.5,789,2018,17.54,1.15,84.5,2801.175,2.7644190084221183,3.71,7.03,-0.01485884101040119
2018-09-13,2606,447595,14965911,33.15,33.7,32.95,33.5,0.35,345,2018,17.72,1.17,84.5,2830.75,2.79360593611285,3.71,7.03,0.010558069381598837
2018-09-14,2606,1135763,37706202,33.6,33.6,32.9,33.05,-0.45,598,2018,17.49,1.15,84.5,2792.725,2.756079886224767,3.71,7.03,-0.013432835820895607
2018-09-17,2606,220100,7285628,33.05,33.25,32.95,33.0,-0.05,141,2018,17.46,1.15,84.5,2788.5,2.751910325126091,3.71,7.03,-0.0015128593040846343
2018-09-18,2606,733000,24575150,33.0,33.8,32.9,33.5,0.5,481,2018,17.72,1.17,84.5,2830.75,2.79360593611285,3.71,7.03,0.015151515151515152
2018-09-19,2606,820560,27661843,33.65,33.8,33.5,33.65,0.15,571,2018,17.8,1.17,84.5,2843.425,2.806114619408877,3.71,7.03,0.004477611940298465
2018-09-20,2606,684122,22994855,33.65,33.75,33.4,33.45,-0.2,445,2018,17.7,1.16,84.5,2826.525,2.789436375014174,3.71,7.03,-0.005943536404160349
2018-09-21,2606,1628780,55403090,33.55,34.45,33.55,34.05,0.6,898,2018,18.02,1.18,84.5,2877.225,2.8394711081982846,3.71,7.03,0.017937219730941534
2018-09-25,2606,1716362,59614273,34.05,34.95,34.05,34.9,0.85,881,2018,18.47,1.21,84.5,2949.05,2.9103536468757745,3.71,7.03,0.024963289280469942
2018-09-26,2606,1473499,51144536,34.95,35.35,34.25,34.35,-0.55,870,2018,18.17,1.2,84.5,2902.5750000000003,2.8644884747903405,3.71,7.03,-0.015759312320916825
2018-09-27,2606,1409395,49151295,34.5,35.0,34.5,34.95,0.6,770,2018,18.49,1.22,84.5,2953.275,2.914523207974451,3.71,7.03,0.017467248908296984
2018-09-28,2606,1414682,49563300,35.05,35.1,34.8,35.1,0.15,835,2018,18.57,1.22,84.5,2965.9500000000003,2.927031891270479,3.71,7.03,0.004291845493562191
2018-10-01,2606,1711412,60715638,35.35,35.6,35.3,35.35,0.25,909,2018,18.7,1.23,84.5,2987.0750000000003,2.9478796967638585,3.71,7.03,0.007122507122507123
2018-10-02,2606,3273877,116996951,35.5,36.0,35.5,35.7,0.35,1557,2018,18.89,1.24,84.5,3016.65,2.7976157134256248,3.71,7.03,0.009900990099009941
2018-10-03,2606,4149818,150151957,35.95,36.45,35.9,36.2,0.5,1991,2018,19.15,1.26,84.5,3058.9,2.8367980063307456,3.71,7.03,0.014005602240896357
2018-10-04,2606,3535614,126796438,36.2,36.2,35.3,35.95,-0.25,1602,2018,19.02,1.25,84.5,3037.775,2.817206859878185,3.71,7.03,-0.006906077348066298
2018-10-05,2606,2133014,74659140,35.8,35.8,34.3,35.15,-0.8,1281,2018,18.6,1.22,84.5,2970.175,2.7545151912299914,3.71,7.03,-0.022253129346314442
2018-10-08,2606,2920695,103988701,35.0,36.0,34.8,35.4,0.25,1392,2018,18.73,1.23,84.5,2991.3,2.774106337682552,3.71,7.03,0.007112375533428165
2018-10-09,2606,7174268,262612979,35.5,36.9,35.5,36.9,1.5,3456,2018,19.52,1.28,84.5,3118.05,2.8916532163979145,3.71,7.03,0.04237288135593221
2018-10-11,2606,9541944,348048098,36.0,37.1,35.0,36.1,-0.8,4694,2018,19.1,1.26,84.5,3050.4500000000003,2.8289615477497216,3.71,7.03,-0.021680216802167945
2018-10-12,2606,7183912,264634010,36.15,37.3,36.15,37.3,1.2,3406,2018,19.74,1.3,84.5,3151.85,2.9229990507220114,3.71,7.03,0.03324099722991678
2018-10-15,2606,15152225,581442095,37.75,38.9,37.55,38.25,0.95,6856,2018,20.24,1.33,84.5,3232.125,2.997445407241741,3.71,7.03,0.02546916890080437
2018-10-16,2606,9375040,353304317,38.4,39.15,36.45,36.9,-1.35,4937,2018,19.52,1.28,84.5,3118.05,2.8916532163979145,3.71,7.03,-0.03529411764705886
2018-10-17,2606,4877560,177481479,37.1,37.4,36.0,36.05,-0.85,2964,2018,19.07,1.25,84.5,3046.225,2.8250433184592096,3.71,7.03,-0.02303523035230356
2018-10-18,2606,2990790,108548644,36.2,36.85,35.85,36.15,0.1,1610,2018,19.13,1.26,84.5,3054.675,2.832879777040233,3.71,7.03,0.002773925104022231
2018-10-19,2606,2756335,99918023,36.4,36.65,35.9,36.2,0.05,1388,2018,19.15,1.26,84.5,3058.9,2.8367980063307456,3.71,7.03,0.0013831258644537833
2018-10-22,2606,3408925,122270236,36.3,36.55,35.35,35.5,-0.7,1667,2018,18.78,1.24,84.5,2999.75,2.7819427962635768,3.71,7.03,-0.01933701657458571
2018-10-23,2606,4462131,156060047,35.45,35.65,34.45,35.35,-0.15,2225,2018,18.7,1.23,84.5,2987.0750000000003,2.7701881083920408,3.71,7.03,-0.004225352112676016
2018-10-24,2606,2703190,93200683,35.25,35.25,34.0,34.3,-1.05,1812,2018,18.15,1.19,84.5,2898.35,2.6879052932912866,3.71,7.03,-0.029702970297029823
2018-10-25,2606,2363049,79395225,33.5,34.15,33.1,33.5,-0.8,1429,2018,17.72,1.17,84.5,2830.75,2.6252136246430933,3.71,7.03,-0.023323615160349774
2018-10-26,2606,2935552,97519949,34.0,34.0,32.6,33.0,-0.5,1417,2018,17.46,1.15,84.5,2788.5,2.5860313317379724,3.71,7.03,-0.014925373134328358
2018-10-29,2606,4339510,138600537,33.1,33.45,31.3,31.7,-1.3,2169,2018,16.77,1.1,84.5,2678.65,2.4841573701846587,3.71,7.03,-0.03939393939393942
2018-10-30,2606,2579096,82088620,31.75,32.4,31.5,32.05,0.35,1347,2018,16.96,1.12,84.5,2708.225,2.511584975218243,3.71,7.03,0.01104100946372233
2018-10-31,2606,2437321,78113399,32.05,32.3,31.75,32.3,0.25,1346,2018,17.09,1.12,84.5,2729.35,2.5311761216708035,3.71,7.03,0.0078003120124804995
2018-11-01,2606,7020094,220180167,32.3,32.35,31.0,31.1,-1.2,3431,2018,16.46,1.08,84.5,2627.9500000000003,2.437138618698514,3.71,7.03,-0.03715170278637758
2018-11-02,2606,4625993,144004216,31.05,31.65,30.85,31.25,0.15,1973,2018,16.53,1.09,84.5,2640.625,2.368748354490788,3.71,7.03,0.004823151125401884
2018-11-05,2606,1105200,34437389,31.15,31.3,31.0,31.25,0.0,493,2018,16.53,1.09,84.5,2640.625,2.368748354490788,3.71,7.03,0.0
2018-11-06,2606,873075,27172500,31.15,31.3,31.05,31.1,-0.15,449,2018,16.46,1.08,84.5,2627.9500000000003,2.3573783623892326,3.71,7.03,-0.0047999999999999545
2018-11-07,2606,1576076,49472388,31.1,31.65,31.1,31.15,0.05,988,2018,16.48,1.08,84.5,2632.175,2.3611683597564173,3.71,7.03,0.0016077170418005516
2018-11-08,2606,2502250,76908250,31.2,31.2,30.5,30.5,-0.65,1276,2018,16.14,1.06,84.5,2577.25,2.311898393983009,3.71,7.03,-0.020866773675762396
2018-11-09,2606,2336250,70160072,30.5,30.5,29.8,29.95,-0.55,1194,2018,15.85,1.04,84.5,2530.775,2.270208422943971,3.71,7.03,-0.018032786885245924
2018-11-12,2606,1868289,55170390,29.85,29.9,29.25,29.5,-0.45,1045,2018,13.35,0.94,84.5,2492.75,2.236098446639304,3.71,7.03,-0.015025041736227021
2018-11-13,2606,2340502,69913282,29.95,30.1,29.25,29.9,0.4,1217,2018,13.53,0.95,84.5,2526.55,2.2664184255767856,3.71,7.03,0.013559322033898256
2018-11-14,2606,2219981,67993111,30.05,30.9,30.05,30.75,0.85,1236,2018,13.91,0.98,84.5,2598.375,2.3308483808189355,3.71,7.03,0.028428093645485
2018-11-15,2606,3409837,101735123,30.7,30.7,29.55,29.7,-1.05,1655,2018,13.44,0.94,84.5,2509.65,2.2512584361080448,3.71,7.03,-0.03414634146341466
2018-11-16,2606,1280415,38527383,30.0,30.25,29.8,30.15,0.45,666,2018,13.64,0.96,84.5,2547.675,2.285368412412712,3.71,7.03,0.015151515151515128
2018-11-19,2606,1996000,60794000,30.55,30.75,30.25,30.25,0.1,851,2018,13.69,0.96,84.5,2556.125,2.2929484071470827,3.71,7.03,0.003316749585406349
2018-11-20,2606,1014720,30613903,30.25,30.45,30.0,30.15,-0.1,482,2018,13.64,0.96,84.5,2547.675,2.285368412412712,3.71,7.03,-0.0033057851239669893
2018-11-21,2606,970108,28974640,30.0,30.0,29.75,29.95,-0.2,512,2018,13.55,0.95,84.5,2530.775,2.270208422943971,3.71,7.03,-0.00663349917081258
2018-11-22,2606,1185300,35379050,30.35,30.35,29.7,29.7,-0.25,537,2018,13.44,0.94,84.5,2509.65,2.2512584361080448,3.71,7.03,-0.008347245409015025
2018-11-23,2606,790800,23458160,30.0,30.0,29.55,29.7,0.0,395,2018,13.44,0.94,84.5,2509.65,2.2512584361080448,3.71,7.03,0.0
2018-11-26,2606,992785,29925827,30.0,30.35,29.95,30.05,0.35,580,2018,13.6,0.95,84.5,2539.225,2.277788417678342,3.71,7.03,0.011784511784511833
2018-11-27,2606,1608937,48931323,30.25,30.55,30.25,30.55,0.5,791,2018,13.82,0.97,84.5,2581.475,2.315688391350194,3.71,7.03,0.016638935108153077
2018-11-28,2606,2369237,73698915,30.9,31.3,30.85,31.2,0.65,1194,2018,14.12,0.99,84.5,2636.4,2.364958357123603,3.71,7.03,0.021276595744680805
2018-11-29,2606,2080501,65146003,31.35,31.5,31.05,31.25,0.05,1010,2018,14.14,0.99,84.5,2640.625,2.368748354490788,3.71,7.03,0.0016025641025641253
2018-11-30,2606,3276706,104778962,31.75,32.45,31.45,32.0,0.75,1413,2018,14.48,1.02,84.5,2704.0,2.425598314998567,3.71,7.03,0.024
2018-12-03,2606,3137099,102327417,32.9,33.0,32.1,32.55,0.55,1497,2018,14.73,1.03,84.5,2750.475,2.386460744598138,3.71,7.03,0.01718749999999991
2018-12-04,2606,3112125,100874531,32.25,33.0,31.85,31.95,-0.6,1516,2018,14.46,1.01,84.5,2699.775,2.3424706847898773,3.71,7.03,-0.01843317972350224
2018-12-05,2606,1470567,46344814,31.4,31.85,31.2,31.6,-0.35,793,2018,14.3,1.0,84.5,2670.2000000000003,2.316809816568392,3.71,7.03,-0.01095461658841934
2018-12-06,2606,1023403,32394664,31.95,32.2,31.3,31.5,-0.1,602,2018,14.25,1.0,84.5,2661.75,2.309478139933682,3.71,7.03,-0.003164556962025361
2018-12-07,2606,931199,29453407,32.0,32.0,31.3,31.7,0.2,449,2018,14.34,1.01,84.5,2678.65,2.324141493203102,3.71,7.03,0.006349206349206327
2018-12-10,2606,1187735,37634071,31.7,31.95,31.5,31.5,-0.2,442,2018,14.25,1.0,84.5,2661.75,2.309478139933682,3.71,7.03,-0.006309148264984205
2018-12-11,2606,1266457,40721084,31.75,32.4,31.75,32.3,0.8,672,2018,14.62,1.03,84.5,2729.35,2.3681315530113625,3.71,7.03,0.025396825396825307
2018-12-12,2606,906666,29343509,32.5,32.7,32.2,32.3,0.0,437,2018,14.62,1.03,84.5,2729.35,2.3681315530113625,3.71,7.03,0.0
2018-12-13,2606,694842,22444313,32.4,32.5,32.05,32.5,0.2,403,2018,14.71,1.03,84.5,2746.25,2.382794906280783,3.71,7.03,0.006191950464396374
2018-12-14,2606,1083613,35069221,32.5,32.6,31.95,32.55,0.05,458,2018,14.73,1.03,84.5,2750.475,2.386460744598138,3.71,7.03,0.001538461538461451
2018-12-17,2606,1452500,47700448,32.55,33.15,32.5,32.8,0.25,693,2018,14.84,1.04,84.5,2771.6,2.404789936184913,3.71,7.03,0.007680491551459294
2018-12-18,2606,1044500,34033049,32.8,32.95,32.3,32.4,-0.4,663,2018,14.66,1.03,84.5,2737.8,2.3754632296460723,3.71,7.03,-0.01219512195121947
2018-12-19,2606,982855,31619860,32.4,32.55,31.95,32.25,-0.15,642,2018,14.59,1.02,84.5,2725.125,2.364465714694008,3.71,7.03,-0.004629629629629586
2018-12-20,2606,663573,21271286,31.85,32.4,31.85,32.0,-0.25,538,2018,14.48,1.02,84.5,2704.0,2.346136523107232,3.71,7.03,-0.007751937984496124
2018-12-21,2606,1689876,53006614,31.7,31.8,31.0,31.25,-0.75,798,2018,14.14,0.99,84.5,2640.625,2.2911489483469065,3.71,7.03,-0.0234375
2018-12-22,2606,427001,13366131,31.3,31.55,31.2,31.4,0.15,373,2018,14.21,1.0,84.5,2653.3,2.302146463298971,3.71,7.03,0.0047999999999999545
