date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-14,8933,248000,1135340,4.57,4.76,4.57,4.6,0.06,24,2019,0.0,0.94,23.4,107.64,0.2978483198299907,0,0,0.013215859030836918
2019-08-15,8933,247000,1086240,4.44,4.58,4.39,4.45,-0.15,34,2019,0.0,1.12,23.4,104.13,0.2881358746181431,0,0,-0.0326086956521738
2019-08-16,8933,158000,713770,4.46,4.54,4.46,4.5,0.05,37,2019,0.0,1.13,23.4,105.3,0.2913733563554256,0,0,0.011235955056179735
2019-08-19,8933,146000,650320,4.45,4.5,4.45,4.45,-0.05,24,2019,0.0,1.12,23.4,104.13,0.2881358746181431,0,0,-0.011111111111111072
2019-08-20,8933,78000,346940,4.41,4.5,4.41,4.43,-0.02,25,2019,0.0,1.11,23.4,103.662,0.2868408819232302,0,0,-0.004494382022472014
2019-08-21,8933,22000,97700,4.43,4.55,4.43,4.49,0.06,8,2019,0.0,1.13,23.4,105.066,0.2907258600079692,0,0,0.013544018058690857
2019-08-22,8933,151000,686010,4.43,4.69,4.42,4.69,0.2,53,2019,0.0,1.18,23.4,109.746,0.3036757869570992,0,0,0.04454342984409803
2019-08-23,8933,162000,748220,4.55,4.69,4.55,4.6,-0.09,38,2019,0.0,1.15,23.4,107.64,0.2978483198299907,0,0,-0.019189765458422332
2019-08-26,8933,184000,819080,4.46,4.46,4.45,4.46,-0.14,23,2019,0.0,1.12,23.4,104.364,0.2887833709655997,0,0,-0.030434782608695584
2019-08-27,8933,20000,89480,4.67,4.67,4.45,4.52,0.06,9,2019,0.0,1.13,23.4,105.768,0.2926683490503386,0,0,0.01345291479820619
2019-08-28,8933,193000,864760,4.52,4.67,4.45,4.53,0.01,48,2019,0.0,1.14,23.4,106.002,0.2933158453977952,0,0,0.002212389380531123
2019-08-29,8933,69000,308520,4.64,4.64,4.46,4.51,-0.02,26,2019,0.0,1.13,23.4,105.534,0.2920208527028822,0,0,-0.004415011037527695
2019-08-30,8933,327000,1501680,4.59,4.71,4.5,4.69,0.18,141,2019,0.0,1.18,23.4,109.746,0.3036757869570992,0,0,0.03991130820399127
2019-09-02,8933,249000,1174810,4.89,4.89,4.63,4.7,0.01,78,2019,0.0,1.18,23.4,109.98,0.3052174195390767,0,0,0.0021321961620468627
2019-09-03,8933,83000,389680,4.74,4.74,4.65,4.66,-0.04,44,2019,0.0,1.17,23.4,109.044,0.3026198244791697,0,0,-0.008510638297872348
2019-09-04,8933,43000,200230,4.68,4.68,4.56,4.68,0.02,19,2019,0.0,1.17,23.4,109.512,0.3039186220091232,0,0,0.00429184549356214
2019-09-05,8933,148000,696660,4.7,4.74,4.68,4.73,0.05,56,2019,0.0,1.19,23.4,110.682,0.307165615834007,0,0,0.010683760683760837
2019-09-06,8933,105000,500870,4.75,4.85,4.72,4.78,0.05,58,2019,0.0,1.2,23.4,111.852,0.3104126096588908,0,0,0.010570824524312858
2019-09-09,8933,38000,179900,4.76,4.77,4.62,4.77,-0.01,10,2019,0.0,1.2,23.4,111.61799999999998,0.309763210893914,0,0,-0.002092050209205162
2019-09-10,8933,371000,1805720,4.77,4.98,4.73,4.94,0.17,139,2019,0.0,1.24,23.4,115.596,0.3208029898985189,0,0,0.03563941299790374
2019-09-11,8933,435000,2184300,4.93,5.15,4.91,4.95,0.01,106,2019,0.0,1.24,23.4,115.83,0.3214523886634957,0,0,0.002024291497975665
2019-09-12,8933,228000,1115080,4.95,4.98,4.74,4.8,-0.15,64,2019,0.0,1.2,23.4,112.32,0.3117114071888443,0,0,-0.030303030303030373
2019-09-16,8933,72000,344760,4.74,4.83,4.74,4.81,0.01,20,2019,0.0,1.21,23.4,112.554,0.3123608059538211,0,0,0.002083333333333289
2019-09-17,8933,15000,71260,4.75,4.76,4.75,4.76,-0.05,6,2019,0.0,1.19,23.4,111.384,0.3091138121289373,0,0,-0.01039501039501036
2019-09-18,8933,51000,240740,4.73,4.73,4.71,4.71,-0.05,15,2019,0.0,1.18,23.4,110.214,0.3058668183040535,0,0,-0.010504201680672232
2019-09-19,8933,84000,393100,4.76,4.76,4.63,4.64,-0.07,35,2019,0.0,1.16,23.4,108.57599999999998,0.3013210269492161,0,0,-0.01486199575371556
2019-09-20,8933,90000,411670,4.64,4.75,4.54,4.63,-0.01,27,2019,0.0,1.16,23.4,108.34199999999998,0.3006716281842393,0,0,-0.0021551724137930574
2019-09-23,8933,54000,247760,4.63,4.63,4.52,4.52,-0.11,18,2019,0.0,1.13,23.4,105.768,0.2935282417694951,0,0,-0.023758099352051906
2019-09-24,8933,58000,262380,4.51,4.53,4.51,4.52,0.0,21,2019,0.0,1.13,23.4,105.768,0.2935282417694951,0,0,0.0
2019-09-25,8933,105000,471000,4.5,4.5,4.46,4.48,-0.04,20,2019,0.0,1.12,23.4,104.832,0.290930646709588,0,0,-0.008849557522123706
2019-09-26,8933,84000,373000,4.5,4.5,4.4,4.47,-0.01,24,2019,0.0,1.12,23.4,104.59799999999998,0.2902812479446112,0,0,-0.0022321428571430075
2019-09-27,8933,557000,2335630,4.34,4.35,4.08,4.2,-0.27,122,2019,0.0,1.05,23.4,98.28,0.2727474812902388,0,0,-0.060402684563758295
2019-10-01,8933,62000,255730,4.06,4.19,4.06,4.17,-0.03,22,2019,0.0,1.05,23.4,97.578,0.2707992849953085,0,0,-0.007142857142857202
2019-10-02,8933,197000,794740,4.29,4.29,3.98,4.0,-0.17,69,2019,0.0,1.0,23.4,93.6,0.2532510015048954,0,0,-0.04076738609112708
2019-10-03,8933,395000,1484840,3.84,3.84,3.63,3.8,-0.2,134,2019,0.0,0.95,23.4,88.91999999999999,0.2405884514296505,0,0,-0.050000000000000044
2019-10-04,8933,711000,2635540,3.7,4.0,3.55,4.0,0.2,165,2019,0.0,1.0,23.4,93.6,0.2532510015048954,0,0,0.052631578947368474
2019-10-07,8933,107000,414500,3.85,3.93,3.8,3.91,-0.09,35,2019,0.0,0.98,23.4,91.494,0.2475528539710352,0,0,-0.022499999999999964
2019-10-08,8933,99000,381930,3.83,3.92,3.8,3.85,-0.06,29,2019,0.0,0.96,23.4,90.09,0.2437540889484618,0,0,-0.015345268542199501
2019-10-09,8933,239000,933290,3.81,4.05,3.76,4.05,0.2,66,2019,0.0,1.02,23.4,94.77,0.2564166390237066,0,0,0.051948051948051875
2019-10-14,8933,131000,529420,4.08,4.1,3.97,4.1,0.05,48,2019,0.0,1.03,23.4,95.93999999999998,0.2595822765425177,0,0,0.012345679012345635
2019-10-15,8933,124000,505660,4.01,4.23,4.01,4.13,0.03,47,2019,0.0,1.04,23.4,96.642,0.2614816590538045,0,0,0.0073170731707317685
2019-10-16,8933,186000,784470,4.07,4.3,4.07,4.26,0.13,74,2019,0.0,1.07,23.4,99.68399999999998,0.2697123166027135,0,0,0.03147699757869247
2019-10-17,8933,134000,580030,4.18,4.41,4.18,4.39,0.13,48,2019,0.0,1.1,23.4,102.72599999999998,0.2779429741516226,0,0,0.030516431924882605
2019-10-18,8933,159000,702050,4.55,4.55,4.37,4.45,0.06,56,2019,0.0,1.12,23.4,104.13,0.2817417391741961,0,0,0.013667425968109454
2019-10-21,8933,85000,378020,4.53,4.53,4.4,4.46,0.01,41,2019,0.0,1.12,23.4,104.364,0.2823748666779583,0,0,0.002247191011235907
2019-10-22,8933,107000,463560,4.31,4.43,4.29,4.42,-0.04,43,2019,0.0,1.11,23.4,103.428,0.2798423566629094,0,0,-0.00896860986547086
2019-10-23,8933,130000,566140,4.42,4.42,4.3,4.4,-0.02,38,2019,0.0,1.1,23.4,102.96,0.2785761016553849,0,0,-0.0045248868778279576
2019-10-24,8933,72000,313200,4.35,4.5,4.3,4.4,0.0,24,2019,0.0,1.1,23.4,102.96,0.2785761016553849,0,0,0.0
2019-10-25,8933,93000,403690,4.4,4.4,4.2,4.26,-0.14,23,2019,0.0,1.07,23.4,99.68399999999998,0.2697123166027135,0,0,-0.03181818181818195
2019-10-28,8933,241000,1060250,4.27,4.5,4.22,4.5,0.24,61,2019,0.0,1.13,23.4,105.3,0.2849073766930073,0,0,0.056338028169014134
2019-10-29,8933,96000,422670,4.46,4.46,4.35,4.4,-0.1,38,2019,0.0,1.1,23.4,102.96,0.2785761016553849,0,0,-0.022222222222222143
2019-10-30,8933,143000,630620,4.33,4.47,4.32,4.47,0.07,49,2019,0.0,1.12,23.4,104.59799999999998,0.2830079941817205,0,0,0.015909090909090772
2019-10-31,8933,70000,308490,4.47,4.47,4.33,4.45,-0.02,24,2019,0.0,1.12,23.4,104.13,0.2817417391741961,0,0,-0.004474272930648674
2019-11-01,8933,150000,646910,4.45,4.45,4.26,4.34,-0.11,46,2019,0.0,1.09,23.4,101.556,0.2747773366328115,0,0,-0.024719101123595575
2019-11-04,8933,39000,167790,4.29,4.35,4.28,4.31,-0.03,20,2019,0.0,1.08,23.4,100.85399999999998,0.2654758937180391,0,0,-0.006912442396313422
2019-11-05,8933,74000,317440,4.31,4.37,4.26,4.27,-0.04,28,2019,0.0,1.07,23.4,99.91799999999998,0.2630120803192638,0,0,-0.00928074245939676
2019-11-06,8933,89000,375510,4.26,4.26,4.14,4.21,-0.06,29,2019,0.0,1.06,23.4,98.514,0.2593163602211009,0,0,-0.01405152224824347
2019-11-07,8933,168000,687440,4.04,4.13,4.04,4.11,-0.1,45,2019,0.0,1.03,23.4,96.174,0.2531568267241627,0,0,-0.02375296912114006
2019-11-08,8933,84000,343490,4.05,4.12,4.05,4.12,0.01,25,2019,0.0,1.03,23.4,96.408,0.2537727800738565,0,0,0.0024330900243308483
2019-11-11,8933,201000,808090,4.06,4.1,3.99,4.07,-0.05,46,2019,0.0,1.02,23.4,95.238,0.2506930133253873,0,0,-0.012135922330097044
2019-11-12,8933,233000,954960,4.11,4.11,4.07,4.1,0.03,32,2019,0.0,1.03,23.4,95.93999999999998,0.2525408733744688,0,0,0.007371007371007213
2019-11-13,8933,79000,324090,4.1,4.17,4.08,4.11,0.01,23,2019,0.0,1.03,23.4,96.174,0.2531568267241627,0,0,0.0024390243902440672
2019-11-14,8933,57000,236610,4.11,4.22,4.1,4.17,0.06,14,2019,0.0,1.05,23.4,97.578,0.2568525468223256,0,0,0.014598540145985306
2019-11-15,8933,200000,831440,4.11,4.22,4.1,4.16,-0.01,39,2019,0.0,1.15,23.4,97.344,0.2562365934726318,0,0,-0.0023980815347721313
2019-11-18,8933,148000,609930,4.0,4.16,4.0,4.1,-0.06,27,2019,0.0,1.13,23.4,95.93999999999998,0.2525408733744688,0,0,-0.014423076923077042
2019-11-19,8933,241000,994500,4.2,4.2,4.07,4.15,0.05,45,2019,0.0,1.14,23.4,97.11,0.2556206401229379,0,0,0.012195121951219686
2019-11-20,8933,181000,748660,4.11,4.17,4.1,4.15,0.0,33,2019,0.0,1.14,23.4,97.11,0.2556206401229379,0,0,0.0
2019-11-21,8933,189000,785020,4.14,4.18,4.13,4.13,-0.02,20,2019,0.0,1.14,23.4,96.642,0.2543887334235503,0,0,-0.0048192771084338455
2019-11-22,8933,64000,265400,4.13,4.19,4.13,4.19,0.06,16,2019,0.0,1.15,23.4,98.046,0.2580844535217133,0,0,0.014527845036319733
2019-11-25,8933,46000,190250,4.12,4.15,4.12,4.13,-0.06,15,2019,0.0,1.14,23.4,96.642,0.2543887334235503,0,0,-0.014319809069212527
2019-11-26,8933,97000,400230,4.12,4.2,4.1,4.11,-0.02,32,2019,0.0,1.13,23.4,96.174,0.2531568267241627,0,0,-0.0048426150121064345
2019-11-27,8933,269000,1092260,4.11,4.14,4.03,4.12,0.01,69,2019,0.0,1.13,23.4,96.408,0.2537727800738565,0,0,0.0024330900243308483
2019-11-28,8933,77000,315020,4.12,4.12,4.07,4.08,-0.04,19,2019,0.0,1.12,23.4,95.472,0.2513089666750812,0,0,-0.009708737864077678
2019-11-29,8933,178000,717690,4.05,4.06,4.0,4.01,-0.07,31,2019,0.0,1.1,23.4,93.834,0.2469972932272244,0,0,-0.01715686274509811
2019-12-02,8933,322000,1280110,4.0,4.01,3.94,3.94,-0.07,77,2019,0.0,1.09,23.4,92.196,0.2265627054235124,0,0,-0.01745635910224435
2019-12-03,8933,449000,1710050,3.91,3.94,3.67,3.81,-0.13,103,2019,0.0,1.05,23.4,89.154,0.2190872862090311,0,0,-0.032994923857867994
2019-12-04,8933,263000,986900,3.73,3.94,3.7,3.94,0.13,58,2019,0.0,1.09,23.4,92.196,0.2265627054235124,0,0,0.034120734908136455
2019-12-05,8933,390000,1576390,3.98,4.18,3.85,4.18,0.24,81,2019,0.0,1.15,23.4,97.81199999999998,0.2403634793579396,0,0,0.060913705583756285
2019-12-06,8933,151000,628660,3.93,4.21,3.93,4.21,0.03,43,2019,0.0,1.16,23.4,98.514,0.242088576099743,0,0,0.0071770334928230265
2019-12-09,8933,212000,839080,3.84,4.15,3.84,4.0,-0.21,49,2019,0.0,1.1,23.4,93.6,0.2300128989071192,0,0,-0.04988123515439429
2019-12-10,8933,187000,747340,4.0,4.05,3.95,3.99,-0.01,48,2019,0.0,1.1,23.4,93.366,0.2294378666598514,0,0,-0.0024999999999999467
2019-12-11,8933,1233000,5294320,4.28,4.38,4.1,4.38,0.39,286,2019,0.0,1.21,23.4,102.492,0.2518641243032956,0,0,0.09774436090225555
2019-12-23,8933,918000,6271280,6.55,6.88,6.55,6.88,0.62,243,2019,0.0,1.33,23.4,160.992,0.3956221861202451,0,0,0.5707762557077626
2019-12-24,8933,630000,4338850,7.1,7.15,6.79,6.92,0.04,178,2019,0.0,1.33,23.4,161.928,0.3979223151093163,0,0,0.005813953488372098
2019-12-25,8933,511000,3620170,7.05,7.15,6.9,7.12,0.2,172,2019,0.0,1.37,23.4,166.608,0.4094229600546722,0,0,0.02890173410404627
2019-12-26,8933,455000,3323790,6.85,7.4,6.85,7.38,0.26,154,2019,0.0,1.42,23.4,172.69199999999998,0.424373798483635,0,0,0.03651685393258424
2019-12-27,8933,368000,2716690,7.12,7.45,7.12,7.42,0.04,108,2019,0.0,1.43,23.4,173.628,0.4266739274727061,0,0,0.005420054200542011
2019-12-30,8933,1386000,10989330,7.62,8.09,7.62,7.91,0.49,311,2019,0.0,1.52,23.4,185.094,0.4548505075888283,0,0,0.06603773584905663
2019-12-31,8933,197000,1561380,7.86,7.97,7.8,7.91,0.0,82,2019,0.0,1.52,23.4,185.094,0.4548505075888283,0,0,0.0
2020-01-02,8933,527000,4271290,7.94,8.21,7.94,8.14,0.23,153,2020,0.0,1.57,24.3,197.802,0.4875710088969717,0,0,0.029077117572692848
2020-01-03,8933,237000,1912900,8.15,8.24,8.03,8.15,0.01,64,2020,0.0,1.57,24.3,198.045,0.4881699904803832,0,0,0.0012285012285012022
2020-01-06,8933,421000,3300060,8.02,8.03,7.34,7.85,-0.3,88,2020,0.0,1.51,24.3,190.755,0.4702005429780378,0,0,-0.03680981595092033
2020-01-07,8933,208000,1662470,7.91,8.09,7.9,8.03,0.18,77,2020,0.0,1.55,24.3,195.129,0.4809822114794451,0,0,0.022929936305732448
2020-01-08,8933,110000,868580,7.82,7.97,7.82,7.87,-0.16,26,2020,0.0,1.52,24.3,191.241,0.4713985061448609,0,0,-0.01992528019925271
2020-01-09,8933,212000,1622870,7.92,7.92,7.5,7.75,-0.12,60,2020,0.0,1.49,24.3,188.325,0.4642107271439227,0,0,-0.015247776365946646
2020-01-10,8933,85000,664990,7.86,7.86,7.6,7.85,0.1,30,2020,0.0,1.51,24.3,190.755,0.4702005429780378,0,0,0.012903225806451568
2020-01-13,8933,433000,3241460,7.6,7.65,7.2,7.25,-0.6,127,2020,0.0,1.4,24.3,176.175,0.434261647973347,0,0,-0.07643312101910824
2020-01-14,8933,101000,754860,7.27,7.59,7.27,7.44,0.19,35,2020,0.0,1.43,24.3,180.792,0.4456422980581658,0,0,0.02620689655172419
2020-01-15,8933,93000,679510,7.45,7.45,7.2,7.2,-0.24,33,2020,0.0,1.39,24.3,174.96,0.4312667400562894,0,0,-0.03225806451612906
2020-01-16,8933,130000,943900,7.21,7.42,7.21,7.23,0.03,40,2020,0.0,1.39,24.3,175.68900000000002,0.4330636848065241,0,0,0.004166666666666701
2020-01-17,8933,124000,897400,7.29,7.29,7.2,7.23,0.0,21,2020,0.0,1.39,24.3,175.68900000000002,0.4330636848065241,0,0,0.0
2020-01-20,8933,53000,380510,7.21,7.21,7.15,7.15,-0.08,27,2020,0.0,1.38,24.3,173.745,0.4282718321392319,0,0,-0.011065006915629332
2020-01-30,8933,284000,1850530,6.63,6.8,6.44,6.44,-0.71,92,2020,0.0,1.24,24.3,156.49200000000002,0.3857441397170145,0,0,-0.09930069930069929
2020-01-31,8933,42000,272250,6.49,6.7,6.38,6.42,-0.02,19,2020,0.0,1.24,24.3,156.006,0.3845461765501914,0,0,-0.0031055900621118726
2020-02-03,8933,76000,471540,5.92,6.3,5.9,6.24,-0.18,30,2020,0.0,1.2,24.3,151.632,0.3682422619874474,0,0,-0.028037383177570048
2020-02-04,8933,211000,1286020,6.05,6.25,6.05,6.23,-0.01,55,2020,0.0,1.2,24.3,151.389,0.3676521301573393,0,0,-0.0016025641025640682
2020-02-05,8933,84000,514660,6.23,6.25,6.01,6.1,-0.13,32,2020,0.0,1.18,24.3,148.23,0.3599804163659342,0,0,-0.020866773675762562
2020-02-06,8933,194000,1166020,6.03,6.17,5.71,6.05,-0.05,66,2020,0.0,1.17,24.3,147.015,0.3570297572153937,0,0,-0.00819672131147538
2020-02-07,8933,19000,116470,6.09,6.2,6.03,6.03,-0.02,9,2020,0.0,1.16,24.3,146.529,0.3558494935551776,0,0,-0.003305785123966872
2020-02-10,8933,91000,540720,6.03,6.03,5.68,6.0,-0.03,31,2020,0.0,1.16,24.3,145.8,0.3540790980648533,0,0,-0.004975124378109493
2020-02-11,8933,191000,1138960,5.99,5.99,5.9,5.97,-0.03,43,2020,0.0,1.15,24.3,145.071,0.352308702574529,0,0,-0.005000000000000042
2020-02-12,8933,50000,301150,6.0,6.09,5.91,6.03,0.06,27,2020,0.0,1.16,24.3,146.529,0.3558494935551776,0,0,0.01005025125628149
2020-02-13,8933,28000,168020,6.0,6.04,5.98,6.04,0.01,16,2020,0.0,1.16,24.3,146.772,0.3564396253852857,0,0,0.0016583747927031154
2020-02-14,8933,154000,911880,6.0,6.05,5.71,5.93,-0.11,42,2020,0.0,1.14,24.3,144.099,0.3499481752540966,0,0,-0.018211920529801376
2020-02-17,8933,124000,739090,5.91,6.0,5.9,5.91,-0.02,32,2020,0.0,1.14,24.3,143.613,0.3487679115938805,0,0,-0.0033726812816188153
2020-02-18,8933,154000,917340,5.91,5.99,5.9,5.96,0.05,30,2020,0.0,1.15,24.3,144.828,0.3517185707444209,0,0,0.008460236886632796
2020-02-19,8933,34000,206390,5.98,6.15,5.98,6.1,0.14,14,2020,0.0,1.18,24.3,148.23,0.3599804163659342,0,0,0.023489932885905986
2020-02-20,8933,366000,2310690,6.2,6.64,6.09,6.64,0.54,93,2020,0.0,1.28,24.3,161.352,0.391847535191771,0,0,0.08852459016393444
2020-02-21,8933,275000,1906170,6.6,7.17,6.6,7.0,0.36,85,2020,0.0,1.35,24.3,170.1,0.4130922810756622,0,0,0.05421686746987957
2020-02-24,8933,145000,1000900,7.0,7.0,6.66,7.0,0.0,43,2020,0.0,1.35,24.3,170.1,0.4130922810756622,0,0,0.0
2020-02-25,8933,96000,666190,6.6,7.0,6.6,6.91,-0.09,44,2020,0.0,1.33,24.3,167.913,0.4077810946046893,0,0,-0.012857142857142836
2020-02-26,8933,30000,203790,6.81,6.81,6.77,6.77,-0.14,12,2020,0.0,1.3,24.3,164.511,0.3995192489831761,0,0,-0.020260492040521067
2020-02-27,8933,164000,1073880,6.39,6.6,6.39,6.5,-0.27,44,2020,0.0,1.25,24.3,157.95000000000002,0.3835856895702578,0,0,-0.03988183161004425
2020-03-02,8933,44000,276760,6.69,6.69,6.25,6.25,-0.25,22,2020,0.0,1.2,24.3,151.875,0.3741058408544516,0,0,-0.038461538461538464
2020-03-03,8933,117000,736390,6.4,6.5,6.2,6.39,0.14,57,2020,0.0,1.23,24.3,155.277,0.3824858116895912,0,0,0.022399999999999948
2020-03-04,8933,45000,275450,6.15,6.16,6.1,6.16,-0.23,23,2020,0.0,1.19,24.3,149.68800000000002,0.3687187167461475,0,0,-0.03599374021909226
2020-03-05,8933,51000,316000,6.15,6.2,6.15,6.2,0.04,21,2020,0.0,1.19,24.3,150.66,0.3711129941276159,0,0,0.006493506493506499
2020-03-06,8933,26000,160140,6.11,6.2,6.11,6.11,-0.09,11,2020,0.0,1.18,24.3,148.473,0.3657258700193119,0,0,-0.014516129032258041
2020-03-09,8933,95000,563390,6.05,6.06,5.8,5.9,-0.21,38,2020,0.0,1.14,24.3,143.37,0.3531559137666022,0,0,-0.03436988543371521
2020-03-10,8933,73000,413730,5.6,5.88,5.6,5.8,-0.1,31,2020,0.0,1.12,24.3,140.94,0.347170220312931,0,0,-0.01694915254237297
2020-03-11,8933,63000,364710,5.8,5.81,5.71,5.8,0.0,30,2020,0.0,1.12,24.3,140.94,0.347170220312931,0,0,0.0
2020-03-12,8933,235000,1256000,5.56,5.56,5.22,5.23,-0.57,73,2020,0.0,1.01,24.3,127.089,0.3130517676270051,0,0,-0.09827586206896542
2020-03-13,8933,472000,2227470,4.82,4.82,4.71,4.71,-0.52,86,2020,0.0,0.91,24.3,114.453,0.2819261616679147,0,0,-0.09942638623326967
2020-03-16,8933,267000,1190170,4.75,4.75,4.24,4.24,-0.47,50,2020,0.0,0.82,24.3,103.032,0.2537934024356599,0,0,-0.09978768577494687
2020-03-17,8933,416000,1608520,3.82,4.05,3.82,3.82,-0.42,94,2020,0.0,0.74,24.3,92.826,0.2286534899302408,0,0,-0.099056603773585
2020-03-18,8933,278000,1135910,4.2,4.2,4.01,4.05,0.23,46,2020,0.0,0.78,24.3,98.415,0.2424205848736846,0,0,0.060209424083769635
2020-03-19,8933,206000,754830,4.02,4.02,3.65,3.65,-0.4,47,2020,0.0,0.7,24.3,88.69500000000001,0.2184778110589997,0,0,-0.09876543209876541
2020-03-20,8933,121000,474850,3.68,4.01,3.68,4.0,0.35,43,2020,0.0,0.77,24.3,97.2,0.239427738146849,0,0,0.09589041095890413
2020-03-23,8933,125000,459990,3.78,3.8,3.6,3.71,-0.29,26,2020,0.0,0.71,24.3,90.153,0.2220692271312024,0,0,-0.07250000000000001
2020-03-24,8933,104000,382510,3.43,4.06,3.43,3.85,0.14,29,2020,0.0,0.74,24.3,93.555,0.2304491979663422,0,0,0.03773584905660381
2020-03-25,8933,189000,750510,3.74,4.12,3.74,3.99,0.14,56,2020,0.0,0.77,24.3,96.957,0.2388291688014818,0,0,0.0363636363636364
2020-03-26,8933,285000,1101580,3.94,3.99,3.74,3.94,-0.05,37,2020,0.0,0.76,24.3,95.742,0.2358363220746462,0,0,-0.012531328320802072
2020-03-27,8933,68000,261580,3.94,3.95,3.81,3.81,-0.13,20,2020,0.0,0.73,24.3,92.583,0.2280549205848736,0,0,-0.032994923857867994
2020-03-30,8933,14000,52880,3.7,3.81,3.7,3.8,-0.01,5,2020,0.0,0.72,24.3,92.34,0.2274563512395065,0,0,-0.0026246719160105594
2020-03-31,8933,203000,839750,4.1,4.18,4.01,4.11,0.31,64,2020,0.0,0.78,24.3,99.873,0.2460120009458873,0,0,0.08157894736842118
2020-04-01,8933,100000,408550,4.0,4.19,3.95,4.17,0.06,33,2020,0.0,0.79,24.3,101.331,0.2496034170180901,0,0,0.014598540145985306
2020-04-06,8933,389000,1677700,4.27,4.47,4.22,4.37,0.2,110,2020,0.0,0.83,24.3,106.191,0.2644918710425599,0,0,0.04796163069544369
2020-04-07,8933,605000,2620560,4.43,4.44,4.22,4.32,-0.05,195,2020,0.0,0.82,24.3,104.976,0.2614656482617525,0,0,-0.011441647597253964
2020-04-08,8933,633000,2824820,4.3,4.59,4.3,4.58,0.26,111,2020,0.0,0.87,24.3,111.294,0.2772020067219506,0,0,0.06018518518518513
2020-04-09,8933,572000,2712460,4.6,4.88,4.6,4.76,0.18,110,2020,0.0,0.91,24.3,115.668,0.288096408732857,0,0,0.03930131004366806
2020-04-10,8933,208000,987340,4.76,4.85,4.67,4.69,-0.07,74,2020,0.0,0.89,24.3,113.967,0.2838596968397268,0,0,-0.01470588235294105
2020-04-13,8933,332000,1533000,4.77,4.77,4.49,4.49,-0.2,85,2020,0.0,0.86,24.3,109.107,0.2717548057164974,0,0,-0.0426439232409382
2020-04-14,8933,228000,1046750,4.63,4.63,4.52,4.57,0.08,63,2020,0.0,0.87,24.3,111.05100000000002,0.2765967621657892,0,0,0.017817371937639215
2020-04-15,8933,65000,297300,4.59,4.63,4.55,4.63,0.06,26,2020,0.0,0.88,24.3,112.509,0.280228229502758,0,0,0.013129102844638864
2020-04-16,8933,288000,1327350,4.62,4.73,4.53,4.72,0.09,57,2020,0.0,0.9,24.3,114.696,0.2856754305082111,0,0,0.019438444924406016
2020-04-17,8933,427000,2028670,4.73,4.85,4.66,4.68,-0.04,97,2020,0.0,0.89,24.3,113.724,0.2832544522835653,0,0,-0.00847457627118645
2020-04-20,8933,327000,1538480,4.7,4.86,4.67,4.7,0.02,65,2020,0.0,0.9,24.3,114.21,0.2844649413958882,0,0,0.004273504273504373
2020-04-21,8933,234000,1087400,4.7,4.7,4.62,4.66,-0.04,57,2020,0.0,0.89,24.3,113.238,0.2820439631712423,0,0,-0.008510638297872348
2020-04-22,8933,70000,317690,4.55,4.6,4.45,4.58,-0.08,33,2020,0.0,0.87,24.3,111.294,0.2772020067219506,0,0,-0.01716738197424894
2020-04-23,8933,63000,289370,4.6,4.68,4.56,4.65,0.07,22,2020,0.0,0.89,24.3,112.99500000000002,0.2814387186150809,0,0,0.015283842794759887
2020-04-24,8933,126000,577370,4.64,4.66,4.51,4.6,-0.05,44,2020,0.0,0.88,24.3,111.78,0.2784124958342736,0,0,-0.010752688172043163
2020-04-27,8933,606000,2720930,4.55,4.6,4.43,4.52,-0.08,154,2020,0.0,0.86,24.3,109.836,0.2735705393849819,0,0,-0.017391304347826105
2020-04-28,8933,241000,1101980,4.53,4.59,4.53,4.59,0.07,72,2020,0.0,0.87,24.3,111.537,0.2778072512781121,0,0,0.015486725663716878
2020-04-29,8933,205000,954760,4.59,4.77,4.59,4.71,0.12,79,2020,0.0,0.9,24.3,114.453,0.2850701859520497,0,0,0.026143790849673228
2020-04-30,8933,380000,1823620,4.72,4.85,4.72,4.85,0.14,116,2020,0.0,0.92,24.3,117.855,0.2935436097383102,0,0,0.02972399150743093
2020-05-04,8933,160000,771760,4.85,4.92,4.68,4.9,0.05,68,2020,0.0,0.93,24.3,119.07,0.2996736735658474,0,0,0.010309278350515611
2020-05-05,8933,163000,816970,4.9,5.08,4.9,5.06,0.16,74,2020,0.0,0.96,24.3,122.958,0.3094589363761608,0,0,0.03265306122448964
2020-05-06,8933,890000,4908860,5.4,5.56,5.27,5.56,0.5,257,2020,0.0,1.06,24.3,135.108,0.3400378826583901,0,0,0.09881422924901187
2020-05-07,8933,2035000,12367320,5.96,6.11,5.8,6.11,0.55,584,2020,0.0,1.16,24.3,148.473,0.3736747235688424,0,0,0.09892086330935265
2020-05-08,8933,1063000,6508870,6.14,6.62,5.85,6.14,0.03,454,2020,0.0,1.17,24.3,149.202,0.3755094603457761,0,0,0.004909983633387784
2020-05-11,8933,554000,3396830,6.14,6.19,6.08,6.1,-0.04,168,2020,0.0,1.16,24.3,148.23,0.3730631446431978,0,0,-0.006514657980456032
2020-05-12,8933,213000,1299330,6.1,6.16,6.02,6.15,0.05,85,2020,0.0,1.17,24.3,149.44500000000002,0.3761210392714208,0,0,0.008196721311475526
