date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-29,6206,166373,10706593,64.0,64.9,64.0,64.4,-0.2,153,2020,12.43,2.01,14.3,920.92,1.9561246250966464,10.57,12.85,-0.0030959752321979665
2020-07-30,6206,144461,9348865,64.6,65.0,64.5,64.7,0.3,115,2020,12.49,2.02,14.3,925.21,1.965237006890575,10.57,12.85,0.004658385093167658
2020-07-31,6206,213504,13789056,64.7,65.0,64.3,64.6,-0.1,161,2020,12.47,2.01,14.3,923.78,1.9621995462925987,10.57,12.85,-0.0015455950540959587
2020-08-03,6206,177032,11327454,64.6,64.6,63.8,63.8,-0.8,153,2020,12.32,1.99,14.3,912.34,1.9531972542115104,10.57,12.85,-0.012383900928792527
2020-08-04,6206,204578,13083480,63.6,64.2,63.6,63.8,0.0,143,2020,12.32,1.99,14.3,912.34,1.9531972542115104,10.57,12.85,0.0
2020-08-05,6206,284485,18078140,63.8,63.9,63.3,63.6,-0.2,246,2020,12.28,1.98,14.3,909.48,1.9470743788064588,10.57,12.85,-0.0031347962382444476
2020-08-06,6206,304345,19339080,63.6,63.9,63.3,63.5,-0.1,245,2020,14.37,2.24,14.3,908.05,1.944012941103933,10.57,12.85,-0.0015723270440251794
2020-08-07,6206,424149,26692687,63.4,63.4,62.6,62.6,-0.9,377,2020,14.16,2.21,14.3,895.1800000000001,1.9164600017812,10.57,12.85,-0.01417322834645667
2020-08-10,6206,731745,44987590,62.6,62.6,60.6,61.7,-0.9,565,2020,13.96,2.18,14.3,882.3100000000001,1.8889070624584672,10.57,12.85,-0.014376996805111798
2020-08-11,6206,200624,12578444,61.9,63.2,61.9,62.9,1.2,199,2020,14.23,2.22,14.3,899.47,1.9256443148887776,10.57,12.85,0.01944894651539701
2020-08-12,6206,185825,11768720,63.1,63.6,63.0,63.3,0.4,165,2020,14.32,2.24,14.3,905.19,1.9378900656988811,10.57,12.85,0.006359300476947514
2020-08-13,6206,96361,6105083,63.6,63.6,63.1,63.5,0.2,83,2020,14.37,2.24,14.3,908.05,1.944012941103933,10.57,12.85,0.0031595576619273752
2020-08-14,6206,84700,5360230,63.6,63.6,62.9,63.5,0.0,76,2020,14.37,2.24,14.3,908.05,1.944012941103933,10.57,12.85,0.0
2020-08-17,6206,225937,14291304,63.5,64.0,62.9,63.0,-0.5,183,2020,14.25,2.22,14.3,900.9,1.928705752591304,10.57,12.85,-0.007874015748031496
2020-08-18,6206,92656,5818592,63.0,63.0,62.6,62.7,-0.3,86,2020,14.19,2.21,14.3,896.6100000000001,1.9195214394837263,10.57,12.85,-0.004761904761904716
2020-08-19,6206,143732,8973375,63.2,63.2,62.0,62.0,-0.7,142,2020,14.03,2.19,14.3,886.6,1.898091375566045,10.57,12.85,-0.011164274322169104
2020-08-20,6206,345104,20976344,62.0,62.0,60.2,60.6,-1.4,282,2020,13.71,2.14,14.3,866.58,1.8552312477306825,10.57,12.85,-0.0225806451612903
2020-08-21,6206,252395,15400410,61.8,61.8,60.7,60.9,0.3,197,2020,13.78,2.15,14.3,870.87,1.86441556083826,10.57,12.85,0.004950495049504904
2020-08-24,6206,177124,10800792,61.0,61.2,60.8,61.0,0.1,143,2020,13.8,2.15,14.3,872.3000000000001,1.867476998540786,10.57,12.85,0.0016420361247947688
2020-08-25,6206,260099,15887666,61.0,61.3,60.9,61.0,0.0,183,2020,13.8,2.15,14.3,872.3000000000001,1.867476998540786,10.57,12.85,0.0
2020-08-26,6206,434813,26575598,61.1,61.5,61.0,61.0,0.0,227,2020,13.8,2.15,14.3,872.3000000000001,1.867476998540786,10.57,12.85,0.0
2020-08-27,6206,293003,17879182,61.1,61.3,60.8,61.0,0.0,188,2020,13.8,2.15,14.3,872.3000000000001,1.867476998540786,10.57,12.85,0.0
2020-08-28,6206,260000,15940799,61.2,61.5,61.0,61.2,0.2,170,2020,13.85,2.16,14.3,875.1600000000001,1.8735998739458375,10.57,12.85,0.0032786885245902103
2020-08-31,6206,191225,11845791,61.8,62.5,61.6,62.0,0.8,132,2020,14.03,2.19,14.3,886.6,1.898091375566045,10.57,12.85,0.013071895424836555
2020-09-01,6206,166500,10318949,62.0,62.2,61.6,62.1,0.1,86,2020,14.05,2.19,14.3,888.0300000000001,1.9011528132685709,10.57,12.85,0.0016129032258064746
2020-09-02,6206,123048,7719612,62.9,63.0,62.5,62.7,0.6,110,2020,14.19,2.21,14.3,896.6100000000001,1.9232060340720705,10.57,12.85,0.009661835748792293
2020-09-03,6206,241500,15352046,62.8,64.0,62.8,64.0,1.3,190,2020,14.48,2.26,14.3,915.2,1.963081119308014,10.57,12.85,0.020733652312599635
2020-09-04,6206,231028,14692092,63.1,63.9,63.0,63.9,-0.1,181,2020,14.46,2.26,14.3,913.77,1.9600138050590952,10.57,12.85,-0.0015625000000000222
2020-09-07,6206,124649,7876919,63.9,63.9,62.8,62.9,-1.0,110,2020,14.23,2.22,14.3,899.47,1.9293406625699077,10.57,12.85,-0.01564945226917058
2020-09-08,6206,75942,4781437,62.9,63.1,62.8,63.1,0.2,68,2020,14.28,2.23,14.3,902.33,1.9354752910677449,10.57,12.85,0.003179650238473813
2020-09-09,6206,87648,5503284,63.1,63.3,62.3,63.3,0.2,85,2020,14.32,2.24,14.3,905.19,1.9416099195655825,10.57,12.85,0.003169572107765384
2020-09-10,6206,138814,8825588,63.5,63.8,63.3,63.5,0.2,119,2020,14.37,2.24,14.3,908.05,1.94774454806342,10.57,12.85,0.0031595576619273752
2020-09-11,6206,87766,5537932,62.8,63.7,62.8,63.0,-0.5,75,2020,14.25,2.22,14.3,900.9,1.9324079768188265,10.57,12.85,-0.007874015748031496
2020-09-14,6206,57092,3590301,63.0,63.0,62.7,62.9,-0.1,55,2020,14.23,2.22,14.3,899.47,1.9293406625699077,10.57,12.85,-0.0015873015873016099
2020-09-15,6206,155082,9718366,62.7,63.4,62.4,62.8,-0.1,133,2020,14.21,2.22,14.3,898.04,1.9262733483209888,10.57,12.85,-0.0015898251192369066
2020-09-16,6206,78708,4950844,62.9,63.2,62.5,63.2,0.4,73,2020,14.3,2.23,14.3,903.76,1.938542605316664,10.57,12.85,0.006369426751592447
2020-09-17,6206,44500,2812300,63.2,63.5,63.0,63.0,-0.2,44,2020,14.25,2.22,14.3,900.9,1.9324079768188265,10.57,12.85,-0.003164556962025361
2020-09-18,6206,94696,6007044,63.4,63.9,63.1,63.9,0.9,81,2020,14.46,2.26,14.3,913.77,1.9600138050590952,10.57,12.85,0.014285714285714263
2020-09-21,6206,177077,11234281,63.8,63.8,63.0,63.3,-0.6,118,2020,14.32,2.24,14.3,905.19,1.9416099195655825,10.57,12.85,-0.00938967136150237
2020-09-22,6206,111369,7001647,63.2,63.2,62.7,62.9,-0.4,86,2020,14.23,2.22,14.3,899.47,1.9293406625699077,10.57,12.85,-0.006319115323854639
2020-09-23,6206,91149,5667196,63.0,63.0,61.9,61.9,-1.0,90,2020,14.0,2.19,14.3,885.1700000000001,1.89866752008072,10.57,12.85,-0.01589825119236884
2020-09-24,6206,181396,11053131,61.9,61.9,60.6,60.9,-1.0,173,2020,13.78,2.15,14.3,870.87,1.867994377591532,10.57,12.85,-0.01615508885298869
2020-09-25,6206,114731,6985236,60.9,61.1,60.6,60.9,0.0,94,2020,13.78,2.15,14.3,870.87,1.867994377591532,10.57,12.85,0.0
2020-09-28,6206,47109,2884649,61.3,61.4,61.0,61.4,0.5,53,2020,13.89,2.17,14.3,878.02,1.8833309488361256,10.57,12.85,0.008210180623973728
2020-09-29,6206,124132,7706823,61.5,62.2,61.5,62.2,0.8,35,2020,14.07,2.2,14.3,889.46,1.907869462827476,10.57,12.85,0.013029315960912122
2020-09-30,6206,101495,6246291,62.2,62.2,61.3,61.3,-0.9,87,2020,13.87,2.16,14.3,876.59,1.880263634587207,10.57,12.85,-0.014469453376205879
2020-10-05,6206,70495,4319943,61.3,61.5,61.0,61.3,0.0,57,2020,13.87,2.16,14.3,876.59,1.8758934456399847,10.57,12.85,0.0
2020-10-06,6206,172421,10581602,61.3,61.5,61.3,61.3,0.0,132,2020,13.87,2.16,14.3,876.59,1.8758934456399847,10.57,12.85,0.0
2020-10-07,6206,126135,7701960,61.2,61.3,61.0,61.0,-0.3,104,2020,13.8,2.15,14.3,872.3000000000001,1.8667128904410943,10.57,12.85,-0.004893964110929807
2020-10-08,6206,140211,8555013,61.0,61.1,60.9,61.0,0.0,117,2020,13.8,2.15,14.3,872.3000000000001,1.8667128904410943,10.57,12.85,0.0
2020-10-12,6206,188068,11473468,61.1,61.2,60.9,60.9,-0.1,110,2020,13.78,2.15,14.3,870.87,1.8636527053747975,10.57,12.85,-0.0016393442622951052
2020-10-13,6206,88406,5376646,61.0,61.0,60.7,60.8,-0.1,74,2020,13.76,2.15,14.3,869.44,1.860592520308501,10.57,12.85,-0.0016420361247947688
2020-10-14,6206,203289,12397429,60.9,61.1,60.9,61.0,0.2,148,2020,13.8,2.15,14.3,872.3000000000001,1.8667128904410943,10.57,12.85,0.0032894736842105734
2020-10-15,6206,98769,6022483,61.0,61.1,60.8,61.0,0.0,66,2020,13.8,2.15,14.3,872.3000000000001,1.8667128904410943,10.57,12.85,0.0
2020-10-16,6206,232032,14198455,61.0,61.9,60.9,61.3,0.3,203,2020,13.87,2.16,14.3,876.59,1.8758934456399847,10.57,12.85,0.0049180327868851995
2020-10-19,6206,183649,11331813,61.6,62.0,61.5,62.0,0.7,175,2020,14.03,2.19,14.3,886.6,1.8973147411040636,10.57,12.85,0.011419249592169705
2020-10-20,6206,265900,16575600,62.1,62.7,61.8,62.6,0.6,225,2020,14.16,2.21,14.3,895.1800000000001,1.9156758515018448,10.57,12.85,0.009677419354838733
2020-10-21,6206,306100,19261100,62.6,63.2,62.3,62.8,0.2,234,2020,14.21,2.22,14.3,898.04,1.9217962216344384,10.57,12.85,0.00319488817891367
2020-10-22,6206,260014,15894254,62.7,62.9,60.4,60.4,-2.4,181,2020,13.67,2.13,14.3,863.72,1.8483517800433131,10.57,12.85,-0.03821656050955412
2020-10-23,6206,156689,9602332,61.1,61.6,61.0,61.3,0.9,148,2020,13.87,2.16,14.3,876.59,1.8758934456399847,10.57,12.85,0.014900662251655606
2020-10-26,6206,216726,13191871,61.5,61.5,60.5,60.7,-0.6,172,2020,13.73,2.14,14.3,868.0100000000001,1.8575323352422044,10.57,12.85,-0.009787928221859614
2020-10-27,6206,162137,9885457,60.7,61.2,60.7,61.0,0.3,65,2020,13.8,2.15,14.3,872.3000000000001,1.8667128904410943,10.57,12.85,0.004942339373970299
2020-10-28,6206,66215,4034690,60.9,61.1,60.8,60.9,-0.1,66,2020,13.78,2.15,14.3,870.87,1.8636527053747975,10.57,12.85,-0.0016393442622951052
2020-10-29,6206,95599,5783708,60.6,60.7,60.4,60.7,-0.2,90,2020,13.73,2.14,14.3,868.0100000000001,1.8575323352422044,10.57,12.85,-0.003284072249589421
2020-10-30,6206,124301,7520661,60.5,60.7,60.3,60.3,-0.4,97,2020,13.64,2.13,14.3,862.29,1.8452915949770168,10.57,12.85,-0.006589785831960555
2020-11-02,6206,127572,7686800,60.2,60.5,60.1,60.2,-0.1,74,2020,13.62,2.13,14.3,860.8600000000001,1.8743530688432732,10.57,12.85,-0.0016583747927030566
2020-11-03,6206,172280,10375084,60.2,60.4,60.1,60.1,-0.1,132,2020,13.6,2.12,14.3,859.4300000000001,1.8712395255395464,10.57,12.85,-0.0016611295681063358
2020-11-04,6206,257667,15489428,60.2,60.4,60.0,60.1,0.0,201,2020,13.6,2.12,14.3,859.4300000000001,1.8712395255395464,10.57,12.85,0.0
2020-11-05,6206,218301,13111989,60.1,60.2,60.0,60.0,-0.1,173,2020,13.39,2.03,14.3,858.0,1.8681259822358205,10.57,12.85,-0.0016638935108153315
2020-11-06,6206,212230,12826697,60.2,60.7,60.2,60.4,0.4,178,2020,13.48,2.05,14.3,863.72,1.8805801554507255,10.57,12.85,0.006666666666666643
2020-11-09,6206,212181,12896858,60.5,61.1,60.4,60.8,0.4,161,2020,13.57,2.06,14.3,869.44,1.893034328665631,10.57,12.85,0.006622516556291367
2020-11-10,6206,312130,18856052,60.8,60.8,60.0,60.3,-0.5,255,2020,13.46,2.04,14.3,862.29,1.8774666121469996,10.57,12.85,-0.008223684210526315
2020-11-11,6206,257752,15602780,60.4,60.9,60.3,60.5,0.2,197,2020,13.5,2.05,14.3,865.1500000000001,1.883693698754452,10.57,12.85,0.003316749585406349
2020-11-12,6206,314663,19064032,60.6,60.8,60.4,60.6,0.1,199,2020,13.53,2.05,14.3,866.58,1.8868072420581783,10.57,12.85,0.0016528925619834947
2020-11-13,6206,172278,10556364,60.8,61.6,60.8,61.3,0.7,143,2020,13.68,2.08,14.3,876.59,1.908602045184263,10.57,12.85,0.011551155115511481
2020-11-16,6206,154326,9506169,61.7,61.9,61.4,61.5,0.2,130,2020,13.73,2.08,14.3,879.45,1.914829131791716,10.57,12.85,0.0032626427406199487
2020-11-17,6206,147229,9096017,62.0,62.0,61.5,62.0,0.5,123,2020,13.84,2.1,14.3,886.6,1.9303968483103475,10.57,12.85,0.008130081300813009
2020-11-18,6206,155567,9699095,62.0,62.5,62.0,62.5,0.5,148,2020,13.95,2.12,14.3,893.75,1.9459645648289796,10.57,12.85,0.008064516129032258
2020-11-19,6206,185808,11526350,62.5,62.5,61.7,62.0,-0.5,133,2020,13.84,2.1,14.3,886.6,1.9303968483103475,10.57,12.85,-0.008
2020-11-20,6206,84453,5221607,61.8,62.0,61.5,61.9,-0.1,66,2020,13.82,2.1,14.3,885.1700000000001,1.9272833050066207,10.57,12.85,-0.0016129032258064746
2020-11-23,6206,200935,12452059,62.1,62.1,61.8,61.9,0.0,154,2020,13.82,2.1,14.3,885.1700000000001,1.9272833050066207,10.57,12.85,0.0
2020-11-24,6206,82993,5143965,62.0,62.2,61.7,62.1,0.2,84,2020,13.86,2.1,14.3,888.0300000000001,1.933510391614074,10.57,12.85,0.0032310177705977845
2020-11-25,6206,130195,8101663,62.3,62.4,62.0,62.2,0.1,102,2020,13.88,2.11,14.3,889.46,1.9366239349178005,10.57,12.85,0.0016103059581320679
2020-11-26,6206,117274,7336139,62.2,62.8,62.2,62.8,0.6,98,2020,14.02,2.13,14.3,898.04,1.9553051947401583,10.57,12.85,0.009646302250803767
2020-11-27,6206,82526,5176881,62.8,62.9,62.6,62.7,-0.1,82,2020,14.0,2.12,14.3,896.6100000000001,1.9521916514364328,10.57,12.85,-0.0015923566878979988
2020-11-30,6206,219667,13815760,62.7,63.2,62.6,62.6,-0.1,160,2020,13.97,2.12,14.3,895.1800000000001,1.9490781081327055,10.57,12.85,-0.0015948963317384596
2020-12-01,6206,95612,5982780,62.5,62.9,62.4,62.7,0.1,87,2020,14.0,2.12,14.3,896.6100000000001,1.9521916514364328,10.57,12.85,0.0015974440894568917
2020-12-02,6206,247376,15424568,62.6,62.7,62.2,62.2,-0.5,122,2020,13.88,2.11,14.3,889.46,1.943111779500745,10.57,12.85,-0.007974481658692184
2020-12-03,6206,162231,10070193,62.2,62.2,61.9,62.1,-0.1,144,2020,13.86,2.1,14.3,888.0300000000001,1.9399878055787183,10.57,12.85,-0.0016077170418006658
2020-12-04,6206,189439,11876628,62.2,62.9,62.2,62.8,0.7,154,2020,14.02,2.13,14.3,898.04,1.9618556230329067,10.57,12.85,0.011272141706924246
2020-12-07,6206,144313,9040387,63.0,63.0,62.4,62.6,-0.2,125,2020,13.97,2.12,14.3,895.1800000000001,1.955607675188853,10.57,12.85,-0.0031847133757961104
2020-12-08,6206,168852,10541648,62.5,62.6,62.2,62.5,-0.1,117,2020,13.95,2.12,14.3,893.75,1.952483701266826,10.57,12.85,-0.0015974440894568917
2020-12-09,6206,315447,19580133,62.3,62.5,61.8,62.0,-0.5,220,2020,13.84,2.1,14.3,886.6,1.9368638316566915,10.57,12.85,-0.008
2020-12-10,6206,210781,13019909,62.0,62.0,61.6,62.0,0.0,160,2020,13.84,2.1,14.3,886.6,1.9368638316566915,10.57,12.85,0.0
2020-12-11,6206,266923,16469154,62.0,62.3,61.5,61.7,-0.3,176,2020,13.77,2.09,14.3,882.3100000000001,1.9274919098906107,10.57,12.85,-0.004838709677419309
2020-12-14,6206,69318,4295240,61.6,62.2,61.6,62.0,0.3,67,2020,13.84,2.1,14.3,886.6,1.9368638316566915,10.57,12.85,0.004862236628849224
2020-12-15,6206,147550,9079259,62.0,62.0,61.3,61.4,-0.6,122,2020,13.71,2.08,14.3,878.02,1.9181199881245297,10.57,12.85,-0.009677419354838733
2020-12-16,6206,145655,8999051,61.8,62.0,61.5,61.5,0.1,119,2020,13.73,2.08,14.3,879.45,1.921243962046557,10.57,12.85,0.0016286644951140298
2020-12-17,6206,104903,6476960,61.5,62.0,61.5,62.0,0.5,94,2020,13.84,2.1,14.3,886.6,1.9368638316566915,10.57,12.85,0.008130081300813009
2020-12-18,6206,155404,9576682,61.7,61.8,61.4,61.4,-0.6,129,2020,13.71,2.08,14.3,878.02,1.9181199881245297,10.57,12.85,-0.009677419354838733
2020-12-21,6206,169020,10403292,61.5,61.9,61.4,61.4,0.0,135,2020,13.71,2.08,14.3,878.02,1.9181199881245297,10.57,12.85,0.0
2020-12-22,6206,435680,26617551,61.4,61.4,60.8,60.8,-0.6,271,2020,13.57,2.06,14.3,869.44,1.8993761445923685,10.57,12.85,-0.009771986970684063
2020-12-23,6206,287180,17439983,60.9,61.0,60.6,60.6,-0.2,219,2020,13.53,2.05,14.3,866.58,1.8931281967483145,10.57,12.85,-0.0032894736842104563
2020-12-24,6206,298980,18129853,60.7,60.7,60.5,60.6,0.0,202,2020,13.53,2.05,14.3,866.58,1.8931281967483145,10.57,12.85,0.0
2020-12-25,6206,149291,9162579,60.8,61.7,60.8,61.2,0.6,116,2020,13.66,2.07,14.3,875.1600000000001,1.911872040280476,10.57,12.85,0.009900990099009924
2020-12-28,6206,310667,18986555,61.2,61.3,61.0,61.2,0.0,184,2020,13.66,2.07,14.3,875.1600000000001,1.911872040280476,10.57,12.85,0.0
2020-12-29,6206,179899,10994564,61.2,61.3,61.0,61.3,0.1,140,2020,13.68,2.08,14.3,876.59,1.9149960142025029,10.57,12.85,0.0016339869281044822
2020-12-30,6206,153854,9495710,61.3,62.0,61.3,61.9,0.6,148,2020,13.82,2.1,14.3,885.1700000000001,1.9337398577346645,10.57,12.85,0.00978792822185973
2020-12-31,6206,295915,18388402,62.0,62.6,61.9,62.5,0.6,182,2020,13.95,2.12,14.3,893.75,1.952483701266826,10.57,12.85,0.009693053311793239
2021-01-04,6206,516156,32708969,63.1,64.0,62.9,63.4,0.9,410,2021,14.15,2.15,14.3,906.62,2.0451654424743926,11.63,14.78,0.014399999999999977
2021-01-05,6206,212633,13338713,63.2,63.2,62.5,62.7,-0.7,175,2021,14.0,2.12,14.3,896.6100000000001,2.022584751469155,11.63,14.78,-0.01104100946372233
2021-01-06,6206,304298,18854779,62.7,62.7,61.5,61.6,-1.1,247,2021,13.75,2.09,14.3,880.8800000000001,1.9871008084609243,11.63,14.78,-0.01754385964912283
2021-01-07,6206,120976,7469199,61.9,62.0,61.6,61.6,0.0,106,2021,13.75,2.09,14.3,880.8800000000001,1.9871008084609243,11.63,14.78,0.0
2021-01-08,6206,130637,8042887,61.7,61.8,61.2,61.6,0.0,117,2021,13.75,2.09,14.3,880.8800000000001,1.9871008084609243,11.63,14.78,0.0
2021-01-11,6206,300098,18265660,60.9,61.1,60.5,61.1,-0.5,253,2021,13.64,2.07,14.3,873.73,1.9709717434571827,11.63,14.78,-0.008116883116883116
2021-01-12,6206,225815,13725276,61.0,61.1,60.6,60.7,-0.4,184,2021,13.55,2.06,14.3,868.0100000000001,1.9580684914541904,11.63,14.78,-0.006546644844517162
2021-01-13,6206,230464,14010415,60.7,61.0,60.6,60.9,0.2,195,2021,13.59,2.06,14.3,870.87,1.9645201174556863,11.63,14.78,0.0032948929159801604
2021-01-14,6206,228856,13931873,61.0,61.0,60.7,61.0,0.1,196,2021,13.62,2.07,14.3,872.3000000000001,1.9677459304564344,11.63,14.78,0.0016420361247947688
2021-01-15,6206,186360,11317013,61.2,61.2,60.5,60.6,-0.4,161,2021,13.53,2.05,14.3,866.58,1.9548426784534412,11.63,14.78,-0.0065573770491803044
2021-01-18,6206,185772,11216804,60.6,60.7,60.0,60.5,-0.1,171,2021,13.5,2.05,14.3,865.1500000000001,1.9516168654526933,11.63,14.78,-0.0016501650165016736
2021-01-19,6206,157212,9515270,60.5,60.8,60.4,60.8,0.3,130,2021,13.57,2.06,14.3,869.44,1.961294304454938,11.63,14.78,0.004958677685950366
2021-01-20,6206,304225,18329566,60.7,60.7,60.0,60.0,-0.8,271,2021,13.39,2.03,14.3,858.0,1.935487800448952,11.63,14.78,-0.01315789473684206
2021-01-21,6206,242995,14580938,60.0,60.5,59.7,59.9,-0.1,216,2021,13.37,2.03,14.3,856.57,1.932261987448204,11.63,14.78,-0.0016666666666666904
2021-01-22,6206,221262,13222223,59.9,60.0,59.5,60.0,0.1,185,2021,13.39,2.03,14.3,858.0,1.935487800448952,11.63,14.78,0.0016694490818030287
2021-01-25,6206,172388,10298454,60.0,60.0,59.5,60.0,0.0,163,2021,13.39,2.03,14.3,858.0,1.935487800448952,11.63,14.78,0.0
2021-01-26,6206,115412,6891002,60.0,60.0,59.5,59.6,-0.4,121,2021,13.3,2.02,14.3,852.2800000000001,1.9225845484459592,11.63,14.78,-0.006666666666666643
2021-01-27,6206,324225,19435979,59.8,60.1,59.7,59.9,0.3,156,2021,13.37,2.03,14.3,856.57,1.932261987448204,11.63,14.78,0.005033557046979818
2021-01-28,6206,141010,8421719,59.6,59.9,59.6,59.8,-0.1,119,2021,13.35,2.03,14.3,855.14,1.9290361744474556,11.63,14.78,-0.0016694490818030287
2021-01-29,6206,245918,14626847,59.7,59.8,59.2,59.2,-0.6,208,2021,13.21,2.01,14.3,846.5600000000001,1.909681296442966,11.63,14.78,-0.010033444816053417
2021-02-01,6206,160495,9474826,59.2,59.3,58.6,59.2,0.0,141,2021,13.21,2.01,14.3,846.5600000000001,1.909681296442966,11.63,14.78,0.0
2021-02-02,6206,140237,8308443,59.4,59.4,59.0,59.3,0.1,135,2021,13.24,2.01,14.3,847.99,1.9645746865736649,11.63,14.78,0.001689189189189093
2021-02-03,6206,92417,5486411,59.3,59.6,59.2,59.6,0.3,84,2021,13.3,2.02,14.3,852.2800000000001,1.974513512981289,11.63,14.78,0.005059021922428402
2021-02-04,6206,122251,7269792,59.3,59.7,59.3,59.4,-0.2,111,2021,13.26,2.01,14.3,849.4200000000001,1.96788762870954,11.63,14.78,-0.003355704697986625
2021-02-05,6206,328440,19705957,59.5,61.4,59.3,60.0,0.6,202,2021,13.39,2.03,14.3,858.0,1.9877652815247877,11.63,14.78,0.010101010101010124
2021-02-17,6206,188029,11277594,60.2,60.3,59.8,60.0,0.0,195,2021,13.39,2.03,14.3,858.0,1.9877652815247877,11.63,14.78,0.0
2021-02-18,6206,273208,16365818,60.0,60.0,59.8,60.0,0.0,196,2021,13.39,2.03,14.3,858.0,1.9877652815247877,11.63,14.78,0.0
2021-02-19,6206,200020,11997558,60.0,60.1,59.8,60.1,0.1,160,2021,13.42,2.04,14.3,859.4300000000001,1.991078223660662,11.63,14.78,0.0016666666666666904
2021-02-22,6206,350367,21256753,60.2,61.0,60.2,60.8,0.7,303,2021,13.57,2.06,14.3,869.44,2.0142688186117845,11.63,14.78,0.011647254575707084
2021-02-23,6206,306798,18916767,60.8,62.0,60.5,61.9,1.1,277,2021,13.82,2.1,14.3,885.1700000000001,2.0507111821064057,11.63,14.78,0.01809210526315792
2021-02-24,6206,419788,25799894,61.9,61.9,61.3,61.3,-0.6,239,2021,13.68,2.08,14.3,876.59,2.030833529291158,11.63,14.78,-0.009693053311793239
2021-02-25,6206,261109,16104165,62.0,62.0,61.4,61.7,0.4,227,2021,13.77,2.09,14.3,882.3100000000001,2.0440852978346564,11.63,14.78,0.006525285481239897
2021-02-26,6206,254095,15497707,61.6,61.6,60.8,60.9,-0.8,210,2021,13.59,2.06,14.3,870.87,2.0175817607476594,11.63,14.78,-0.012965964343598124
2021-03-02,6206,299711,18357796,61.2,61.6,60.9,60.9,0.0,265,2021,13.59,2.06,14.3,870.87,2.0758269031094856,11.63,14.78,0.0
2021-03-03,6206,305203,18653902,61.0,61.5,60.9,61.3,0.4,253,2021,13.68,2.08,14.3,876.59,2.089461234164392,11.63,14.78,0.006568144499178959
2021-03-04,6206,154272,9411266,61.1,61.4,60.8,61.0,-0.3,143,2021,13.62,2.07,14.3,872.3000000000001,2.079235485873212,11.63,14.78,-0.004893964110929807
2021-03-05,6206,155649,9508321,61.0,61.4,60.8,61.2,0.2,147,2021,13.66,2.07,14.3,875.1600000000001,2.086052651400665,11.63,14.78,0.0032786885245902103
2021-03-08,6206,362096,22321411,61.4,62.1,61.2,61.7,0.5,259,2021,13.77,2.09,14.3,882.3100000000001,2.103095565219298,11.63,14.78,0.008169934640522876
2021-03-09,6206,313732,19273878,61.4,62.0,61.0,61.8,0.1,196,2021,13.79,2.09,14.3,883.74,2.1065041479830247,11.63,14.78,0.0016207455429496647
2021-03-10,6206,233295,14405854,61.9,62.2,61.4,61.4,-0.4,183,2021,13.71,2.08,14.3,878.02,2.0928698169281184,11.63,14.78,-0.00647249190938509
2021-03-11,6206,345186,21295589,61.6,62.0,61.1,61.7,0.3,237,2021,13.77,2.09,14.3,882.3100000000001,2.103095565219298,11.63,14.78,0.004885993485342089
2021-03-12,6206,162984,10076746,61.6,62.0,61.5,61.9,0.2,127,2021,13.82,2.1,14.3,885.1700000000001,2.109912730746752,11.63,14.78,0.0032414910858994447
2021-03-15,6206,197518,12271675,61.9,62.5,61.8,62.1,0.2,163,2021,13.86,2.1,14.3,888.0300000000001,2.1167298962742045,11.63,14.78,0.0032310177705977845
2021-03-16,6206,176054,10963293,62.5,62.5,62.1,62.4,0.3,149,2021,13.93,2.11,14.3,892.32,2.1269556445653843,11.63,14.78,0.004830917874396089
2021-03-17,6206,449163,28371385,62.7,63.7,62.6,63.1,0.7,346,2021,14.08,2.14,14.3,902.33,2.1508157239114705,11.63,14.78,0.011217948717948763
2021-03-18,6206,256716,16279151,63.2,63.8,63.2,63.4,0.3,194,2021,15.39,2.09,14.3,906.62,2.16104147220265,11.63,14.78,0.004754358161648133
2021-03-19,6206,1129040,73048025,64.0,65.2,63.9,65.2,1.8,861,2021,15.83,2.15,14.3,932.36,2.2223959619497284,11.63,14.78,0.02839116719242909
2021-03-22,6206,1001113,66090958,65.7,67.1,65.3,66.5,1.3,784,2021,16.14,2.19,14.3,950.95,2.266707537878174,11.63,14.78,0.01993865030674842
2021-03-23,6206,780858,51245686,66.5,66.5,65.0,65.3,-1.2,592,2021,15.85,2.16,14.3,933.79,2.225804544713455,11.63,14.78,-0.01804511278195493
2021-03-24,6206,411522,27174653,65.5,66.3,65.5,66.0,0.7,302,2021,16.02,2.18,14.3,943.8,2.249664624059541,11.63,14.78,0.01071975497702914
2021-03-25,6206,455158,30212642,66.0,67.0,65.7,66.1,0.1,359,2021,16.04,2.18,14.3,945.23,2.2530732068232675,11.63,14.78,0.001515151515151429
2021-03-26,6206,392610,26090186,66.9,66.9,66.2,66.3,0.2,277,2021,16.09,2.19,14.3,948.09,2.259890372350721,11.63,14.78,0.0030257186081694837
2021-03-29,6206,242876,16138430,66.5,66.6,66.3,66.4,0.1,190,2021,16.12,2.19,14.3,949.52,2.263298955114448,11.63,14.78,0.0015082956259428134
2021-03-30,6206,439587,29402515,66.8,67.2,66.5,67.2,0.8,337,2021,16.31,2.22,14.3,960.96,2.29056761722426,11.63,14.78,0.012048192771084293
