date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-07-30,2478,6390055,264942414,41.05,42.15,40.85,40.85,0.35,3592,2019,5.4,1.28,14.5,592.325,1.058243076196896,4.84,6.99,0.008641975308642011
2019-07-31,2478,2970037,118979200,40.95,40.95,39.5,40.2,-0.65,1888,2019,5.32,1.26,14.5,582.9000000000001,1.041404447077484,4.84,6.99,-0.015911872705018325
2019-08-01,2478,1765533,70035031,39.5,40.4,39.0,39.5,-0.7,1175,2019,5.22,1.24,14.5,572.75,1.0232705387950405,4.84,6.99,-0.017412935323383155
2019-08-02,2478,3974198,149402771,39.0,39.0,36.7,37.0,-2.5,2369,2019,4.89,1.16,14.5,536.5,1.0104544841578065,4.84,6.99,-0.06329113924050633
2019-08-05,2478,5425826,193288745,36.7,37.1,34.4,34.4,-2.6,3176,2019,4.55,1.08,14.5,498.8,0.9394495744602308,4.84,6.99,-0.0702702702702703
2019-08-06,2478,4087633,135404853,33.1,33.75,32.55,33.4,-1.0,2480,2019,4.42,1.05,14.5,484.3,0.9121399938073173,4.84,6.99,-0.029069767441860465
2019-08-07,2478,3858669,126675838,33.9,34.1,32.2,32.2,-1.2,2369,2019,5.3,1.09,14.5,466.9,0.8793684970238207,4.84,6.99,-0.035928143712574724
2019-08-08,2478,2710905,88917089,32.3,33.1,32.3,33.05,0.85,1569,2019,5.44,1.12,14.5,479.225,0.9025816405787974,4.84,6.99,0.02639751552795013
2019-08-12,2478,2802802,93082622,33.15,33.5,32.65,33.15,0.1,1570,2019,5.45,1.12,14.5,480.675,0.9053125986440888,4.84,6.99,0.0030257186081694837
2019-08-13,2478,1358844,44522356,32.9,33.15,32.3,33.05,-0.1,920,2019,5.44,1.12,14.5,479.225,0.9025816405787974,4.84,6.99,-0.0030165912518854126
2019-08-14,2478,2301749,77121417,33.9,34.1,32.7,32.7,-0.35,1384,2019,5.38,1.1,14.5,474.15,0.8930232873502776,4.84,6.99,-0.01059001512859287
2019-08-15,2478,1370019,43614102,31.05,32.2,31.05,32.0,-0.7,891,2019,5.26,1.08,14.5,464.0,0.873906580893238,4.84,6.99,-0.021406727828746263
2019-08-16,2478,1555964,50575169,32.3,32.75,32.15,32.6,0.6,909,2019,5.36,1.1,14.5,472.7000000000001,0.8902923292849864,4.84,6.99,0.018750000000000044
2019-08-19,2478,2003806,66439891,33.0,33.35,32.85,33.35,0.75,1066,2019,5.49,1.13,14.5,483.5750000000001,0.9107745147746716,4.84,6.99,0.023006134969325152
2019-08-20,2478,1559266,51920228,33.55,33.7,32.9,33.0,-0.35,930,2019,5.43,1.11,14.5,478.5,0.9012161615461516,4.84,6.99,-0.010494752623688198
2019-08-21,2478,2253819,75570774,33.15,33.8,33.1,33.5,0.5,1339,2019,5.51,1.13,14.5,485.75,0.9148709518726084,4.84,6.99,0.015151515151515152
2019-08-22,2478,1595535,54021462,33.9,34.15,33.6,33.65,0.15,949,2019,5.53,1.14,14.5,487.925,0.9189673889705456,4.84,6.99,0.004477611940298465
2019-08-23,2478,1274143,43275312,33.8,34.15,33.7,33.95,0.3,800,2019,5.58,1.15,14.5,492.275,0.9271602631664196,4.84,6.99,0.008915304606240841
2019-08-26,2478,1849040,60730932,33.4,33.4,32.45,32.6,-1.35,1037,2019,5.36,1.1,14.5,472.7000000000001,0.8902923292849864,4.84,6.99,-0.03976435935198826
2019-08-27,2478,631507,20705364,33.1,33.15,32.6,32.6,0.0,435,2019,5.36,1.1,14.5,472.7000000000001,0.8902923292849864,4.84,6.99,0.0
2019-08-28,2478,1725241,57271444,32.85,33.4,32.85,33.1,0.5,949,2019,5.44,1.12,14.5,479.9500000000001,0.9039471196114433,4.84,6.99,0.015337423312883436
2019-08-29,2478,1226591,40256962,33.4,33.4,32.45,32.9,-0.2,818,2019,5.41,1.11,14.5,477.05,0.8984852034808604,4.84,6.99,-0.006042296072507639
2019-08-30,2478,20707331,741749306,33.4,36.15,33.4,36.15,3.25,6576,2019,5.95,1.22,14.5,524.175,0.9872413406028298,4.84,6.99,0.09878419452887538
2019-09-02,2478,30172201,1140208439,37.0,38.8,36.5,38.55,2.4,15535,2019,6.34,1.3,14.5,558.9749999999999,1.1259423894573235,4.84,6.99,0.06639004149377589
2019-09-03,2478,8807286,328825349,37.6,38.0,36.9,37.45,-1.1,5034,2019,6.16,1.26,14.5,543.0250000000001,1.0938143316517972,4.84,6.99,-0.028534370946822162
2019-09-04,2478,5307039,198757008,37.2,38.0,36.95,37.85,0.4,2997,2019,6.23,1.28,14.5,548.825,1.1054972617628978,4.84,6.99,0.010680907877169521
2019-09-05,2478,10756437,417551905,38.25,39.85,37.95,38.15,0.3,6273,2019,6.27,1.29,14.5,553.175,1.1142594593462232,4.84,6.99,0.00792602377807126
2019-09-06,2478,4279348,161372673,38.3,38.65,37.25,37.45,-0.7,2569,2019,6.16,1.26,14.5,543.0250000000001,1.0938143316517972,4.84,6.99,-0.0183486238532109
2019-09-09,2478,3824047,144972990,37.85,38.35,37.6,37.75,0.3,2259,2019,6.21,1.27,14.5,547.375,1.1025765292351226,4.84,6.99,0.008010680907877094
2019-09-10,2478,2057327,76782711,37.95,38.0,36.85,37.35,-0.4,1450,2019,6.14,1.26,14.5,541.575,1.090893599124022,4.84,6.99,-0.010596026490066187
2019-09-11,2478,2135667,80478012,37.75,38.05,37.35,37.5,0.15,1390,2019,6.17,1.27,14.5,543.75,1.0952746979156849,4.84,6.99,0.004016064257028074
2019-09-12,2478,2201297,83400605,37.8,38.05,37.7,37.7,0.2,1388,2019,6.2,1.27,14.5,546.6500000000001,1.1011161629712352,4.84,6.99,0.0053333333333334095
2019-09-16,2478,2417971,92046598,38.45,38.45,37.8,38.1,0.4,1626,2019,6.27,1.29,14.5,552.45,1.1127990930823357,4.84,6.99,0.010610079575596778
2019-09-17,2478,11724898,464000984,38.7,40.65,38.4,38.9,0.8,6860,2019,6.4,1.31,14.5,564.05,1.1361649533045368,4.84,6.99,0.020997375328083913
2019-09-18,2478,2975773,114885383,39.05,39.2,38.25,38.25,-0.65,1781,2019,6.29,1.29,14.5,554.625,1.1171801918739983,4.84,6.99,-0.016709511568123357
2019-09-19,2478,2063910,78336964,38.4,38.6,37.55,37.85,-0.4,1303,2019,6.23,1.28,14.5,548.825,1.1054972617628978,4.84,6.99,-0.010457516339869244
2019-09-20,2478,2223305,83959530,37.65,38.2,37.5,37.8,-0.05,1239,2019,6.22,1.28,14.5,548.0999999999999,1.10403689549901,4.84,6.99,-0.0013210039630120016
2019-09-23,2478,1818839,67894457,37.9,38.0,37.1,37.15,-0.65,1099,2019,6.11,1.25,14.5,538.675,1.0850521340684716,4.84,6.99,-0.01719576719576716
2019-09-24,2478,2179371,80008615,37.4,37.4,36.2,36.2,-0.95,1406,2019,5.95,1.22,14.5,524.9000000000001,1.057305175054608,4.84,6.99,-0.025572005383579968
2019-09-25,2478,1978147,70688011,36.2,36.55,35.35,35.8,-0.4,1293,2019,5.89,1.21,14.5,519.0999999999999,1.0456222449435069,4.84,6.99,-0.011049723756906233
2019-10-07,2478,4633884,223880818,48.6,48.8,47.3,48.8,0.0,3456,2019,8.03,1.65,14.5,707.5999999999999,1.498324971779358,4.84,6.99,0.36312849162011174
2019-10-08,2478,7987590,392541893,49.5,51.4,46.9,46.9,-1.9,5711,2019,7.71,1.58,14.5,680.05,1.439988548697785,4.84,6.99,-0.03893442622950817
2019-10-09,2478,2517714,118562848,47.4,47.65,46.6,46.7,-0.2,1838,2019,7.68,1.58,14.5,677.1500000000001,1.4338478725839352,4.84,6.99,-0.0042643923240937255
2019-10-14,2478,2638972,121867640,47.05,47.3,45.0,45.0,-1.7,1991,2019,7.4,1.52,14.5,652.5,1.3816521256162115,4.84,6.99,-0.03640256959314781
2019-10-15,2478,3053201,139400978,45.55,46.6,45.0,45.05,0.05,2002,2019,7.41,1.52,14.5,653.2249999999999,1.3831872946446735,4.84,6.99,0.001111111111111048
2019-10-16,2478,3471429,151647152,45.4,45.55,42.6,42.75,-2.3,2571,2019,7.03,1.44,14.5,619.875,1.312569519335401,4.84,6.99,-0.051054384017757984
2019-10-17,2478,2259479,96368990,42.8,43.5,41.9,43.1,0.35,1751,2019,7.09,1.46,14.5,624.95,1.3233157025346385,4.84,6.99,0.00818713450292401
2019-10-18,2478,2527903,111327412,43.4,44.6,43.2,44.6,1.5,1414,2019,7.34,1.51,14.5,646.7,1.369370773388512,4.84,6.99,0.03480278422273782
2019-10-21,2478,1570262,69988023,44.6,45.25,44.0,44.15,-0.45,1225,2019,7.26,1.49,14.5,640.175,1.3555542521323498,4.84,6.99,-0.010089686098654772
2019-10-22,2478,1017325,44624000,44.5,44.55,43.5,44.0,-0.15,831,2019,7.24,1.49,14.5,638.0,1.3509487450469624,4.84,6.99,-0.0033975084937712023
2019-10-23,2478,955654,41653083,44.25,44.25,43.2,43.2,-0.8,721,2019,7.11,1.46,14.5,626.4000000000001,1.3263860405915633,4.84,6.99,-0.01818181818181812
2019-10-24,2478,1285668,56364374,43.85,44.15,43.5,43.7,0.5,891,2019,7.19,1.48,14.5,633.6500000000001,1.341737730876188,4.84,6.99,0.011574074074074073
2019-10-25,2478,938908,40736705,44.0,44.1,43.1,43.1,-0.6,698,2019,7.09,1.46,14.5,624.95,1.3233157025346385,4.84,6.99,-0.013729977116704838
2019-10-28,2478,724498,31083234,43.4,43.45,42.7,42.7,-0.4,528,2019,7.02,1.44,14.5,619.1500000000001,1.3110343503069388,4.84,6.99,-0.009280742459396718
2019-10-29,2478,1131298,47795311,43.0,43.3,41.6,41.75,-0.95,879,2019,6.87,1.41,14.5,605.375,1.281866138766152,4.84,6.99,-0.022248243559719036
2019-10-30,2478,886608,37152907,41.75,42.05,41.75,41.75,0.0,615,2019,6.87,1.41,14.5,605.375,1.281866138766152,4.84,6.99,0.0
2019-10-31,2478,1391064,57182577,42.15,42.2,40.5,40.5,-1.25,944,2019,6.66,1.37,14.5,587.25,1.2434869130545905,4.84,6.99,-0.029940119760479042
2019-11-01,2478,2046204,81527515,40.15,40.45,39.35,39.7,-0.8,1400,2019,6.53,1.34,14.5,575.6500000000001,1.2189242085991914,4.84,6.99,-0.019753086419753017
2019-11-04,2478,706216,28292076,40.1,40.25,39.85,40.1,0.4,583,2019,6.6,1.35,14.5,581.45,1.288082275992313,4.84,6.99,0.010075566750629686
2019-11-05,2478,1354572,55545619,40.3,41.55,40.05,41.4,1.3,1040,2019,6.81,1.4,14.5,600.3,1.329840554266378,4.84,6.99,0.032418952618453796
2019-11-06,2478,1716567,71035885,41.8,42.2,40.7,40.85,-0.55,1291,2019,6.72,1.38,14.5,592.325,1.3121735903811966,4.84,6.99,-0.013285024154589304
2019-11-07,2478,999000,40093534,40.85,40.85,39.85,39.9,-0.95,683,2019,6.56,1.35,14.5,578.55,1.281657925488611,4.84,6.99,-0.02325581395348844
2019-11-08,2478,579865,23453444,40.3,40.65,40.2,40.4,0.5,462,2019,6.64,1.36,14.5,585.8,1.2977188017478665,4.84,6.99,0.012531328320802006
2019-11-11,2478,2469682,94800566,40.3,40.3,37.8,37.8,-2.6,1569,2019,6.22,1.28,14.5,548.0999999999999,1.214202245199736,4.84,6.99,-0.0643564356435644
2019-11-12,2478,1343365,52362901,37.9,39.5,37.9,39.5,1.7,1048,2019,6.5,1.33,14.5,572.75,1.268809224481206,4.84,6.99,0.044973544973545054
2019-11-13,2478,2359403,95926318,40.05,41.4,39.9,40.3,0.8,1764,2019,9.57,1.11,14.5,584.3499999999999,1.294506626496015,4.84,6.99,0.020253164556961953
2019-11-14,2478,1186466,48127221,40.35,40.85,40.2,40.5,0.2,866,2019,9.62,1.11,14.5,587.25,1.3009309769997175,4.84,6.99,0.0049627791563276145
2019-11-15,2478,547521,22205959,40.95,41.0,40.3,40.6,0.1,442,2019,9.64,1.12,14.5,588.7,1.3041431522515687,4.84,6.99,0.002469135802469171
2019-11-18,2478,1208807,49652932,40.65,41.75,40.6,41.45,0.85,921,2019,9.85,1.14,14.5,601.0250000000001,1.3314466418923037,4.84,6.99,0.02093596059113304
2019-11-19,2478,869219,36062979,41.6,41.95,41.15,41.15,-0.3,656,2019,9.77,1.13,14.5,596.675,1.32181011613675,4.84,6.99,-0.007237635705669584
2019-11-20,2478,1095702,45391523,41.6,41.7,41.05,41.45,0.3,809,2019,9.85,1.14,14.5,601.0250000000001,1.3314466418923037,4.84,6.99,0.007290400972053567
2019-11-21,2478,420470,17336920,41.3,41.45,41.1,41.15,-0.3,314,2019,9.77,1.13,14.5,596.675,1.32181011613675,4.84,6.99,-0.007237635705669584
2019-11-22,2478,499894,20632504,41.2,41.5,40.9,41.25,0.1,353,2019,9.8,1.13,14.5,598.125,1.3250222913886012,4.84,6.99,0.002430133657351189
2019-11-25,2478,383672,15805105,41.4,41.5,41.05,41.05,-0.2,298,2019,9.75,1.13,14.5,595.2249999999999,1.318597940884899,4.84,6.99,-0.004848484848484917
2019-11-26,2478,1639682,68944026,41.9,42.65,41.5,41.55,0.5,1197,2019,9.87,1.14,14.5,602.4749999999999,1.3346588171441545,4.84,6.99,0.01218026796589525
2019-11-27,2478,1316706,55432565,41.6,42.5,41.3,42.4,0.85,965,2019,10.07,1.16,14.5,614.8,1.3619623067848894,4.84,6.99,0.020457280385078255
2019-11-28,2478,2144150,91741794,42.8,43.25,42.35,42.4,0.0,1468,2019,10.07,1.16,14.5,614.8,1.3619623067848894,4.84,6.99,0.0
2019-11-29,2478,1010712,42877178,42.7,43.05,41.8,42.0,-0.4,680,2019,9.98,1.15,14.5,609.0,1.3491136057774848,4.84,6.99,-0.00943396226415091
2019-12-02,2478,1382516,56926406,42.1,42.55,40.8,41.0,-1.0,955,2019,9.74,1.13,14.5,594.5,1.3359754710858502,4.84,6.99,-0.023809523809523808
2019-12-03,2478,3499929,155233597,42.4,45.1,42.2,45.1,4.1,2138,2019,10.71,1.24,14.5,653.95,1.4695730181944353,4.84,6.99,0.10000000000000003
2019-12-04,2478,18028954,873630702,47.5,49.6,47.3,49.6,4.5,10091,2019,11.78,1.36,14.5,719.2,1.6162044723380042,4.84,6.99,0.09977827050997783
2019-12-05,2478,26725084,1327921884,50.0,50.8,47.8,47.8,-1.8,14195,2019,11.35,1.31,14.5,693.0999999999999,1.5575518906805763,4.84,6.99,-0.03629032258064525
2019-12-06,2478,12843764,627440227,48.35,49.7,47.9,48.75,0.95,8150,2019,11.58,1.34,14.5,706.875,1.5885074198886635,4.84,6.99,0.01987447698744776
2019-12-09,2478,5229709,254228129,48.75,49.25,48.0,48.9,0.15,3382,2019,11.62,1.34,14.5,709.05,1.5933951350267823,4.84,6.99,0.003076923076923048
2019-12-10,2478,2828038,136221524,48.9,48.9,47.85,48.0,-0.9,1842,2019,11.4,1.32,14.5,696.0,1.5640688441980686,4.84,6.99,-0.018404907975460093
2019-12-11,2478,5139601,249314883,47.95,48.95,47.95,48.4,0.4,2862,2019,11.5,1.33,14.5,701.8,1.5771027512330529,4.84,6.99,0.008333333333333304
2019-12-12,2478,3368106,159909369,48.4,48.7,46.7,47.15,-1.25,2386,2019,11.2,1.3,14.5,683.675,1.5363717917487278,4.84,6.99,-0.025826446280991736
2019-12-13,2478,2666657,123771524,47.6,48.0,45.8,45.8,-1.35,1811,2019,10.88,1.26,14.5,664.0999999999999,1.492382355505657,4.84,6.99,-0.02863202545068932
2019-12-16,2478,1532950,71104851,45.95,46.95,45.55,46.75,0.95,1089,2019,11.1,1.28,14.5,677.875,1.523337884713744,4.84,6.99,0.020742358078602682
2019-12-17,2478,1419320,65623552,46.85,46.9,45.9,46.15,-0.6,1011,2019,10.96,1.27,14.5,669.175,1.503787024161268,4.84,6.99,-0.012834224598930511
2019-12-18,2478,2344324,108854482,46.4,47.1,45.75,45.85,-0.3,1481,2019,10.89,1.26,14.5,664.825,1.4940115938850302,4.84,6.99,-0.006500541711809256
2019-12-19,2478,1616598,74745058,46.0,46.8,45.85,46.0,0.15,1207,2019,10.93,1.26,14.5,667.0,1.498899309023149,4.84,6.99,0.0032715376226826296
2019-12-20,2478,15779287,769951876,46.6,49.95,46.35,48.55,2.55,10070,2019,11.53,1.33,14.5,703.9749999999999,1.5819904663711712,4.84,6.99,0.05543478260869559
2019-12-23,2478,4254578,203900644,48.15,48.4,47.35,48.1,-0.45,2546,2019,11.43,1.32,14.5,697.45,1.5673273209568146,4.84,6.99,-0.00926879505664255
2019-12-24,2478,15024901,750162523,49.1,50.8,49.05,49.7,1.6,9732,2019,11.81,1.37,14.5,720.6500000000001,1.6194629490967505,4.84,6.99,0.033264033264033294
2019-12-25,2478,8218713,413075503,49.7,50.8,49.55,50.4,0.7,5551,2019,11.97,1.38,14.5,730.8,1.6422722864079722,4.84,6.99,0.014084507042253435
2019-12-26,2478,8337991,422252814,51.0,52.0,49.3,49.35,-1.05,5565,2019,11.72,1.36,14.5,715.575,1.6080582804411394,4.84,6.99,-0.020833333333333277
2019-12-27,2478,4578864,229381563,49.5,50.7,49.5,50.3,0.95,2992,2019,11.95,1.38,14.5,729.3499999999999,1.639013809649226,4.84,6.99,0.0192502532928064
2019-12-30,2478,18778630,992478891,50.9,54.7,50.6,54.0,3.7,12290,2019,12.83,1.48,14.5,783.0,1.7595774497228271,4.84,6.99,0.07355864811133207
2019-12-31,2478,8473057,452553667,53.2,54.4,52.8,53.0,-1.0,5551,2019,12.59,1.46,14.5,768.5,1.7269926821353674,4.84,6.99,-0.018518518518518517
2020-01-02,2478,4599956,244579068,53.5,54.1,52.5,53.5,0.5,2949,2020,12.71,1.47,14.5,775.75,1.7266688256982632,8.06,11.98,0.009433962264150943
2020-01-03,2478,22480487,1307495164,57.4,58.8,56.4,58.8,5.3,12050,2020,13.97,1.62,14.5,852.5999999999999,1.8977219990851937,8.06,11.98,0.09906542056074762
2020-01-06,2478,37400733,2289755723,58.5,64.5,57.9,64.0,5.2,23329,2020,15.2,1.76,14.5,928.0,2.0655477541063334,8.06,11.98,0.08843537414965992
2020-01-07,2478,19821589,1181531861,61.9,62.7,57.6,57.8,-6.2,13123,2020,13.73,1.59,14.5,838.0999999999999,1.8654478154272824,8.06,11.98,-0.09687500000000004
2020-01-08,2478,21670685,1272737715,55.5,60.9,55.0,59.9,2.1,14395,2020,14.23,1.65,14.5,868.55,1.9332236011088964,8.06,11.98,0.03633217993079588
2020-01-09,2478,18552776,1145014531,61.4,62.9,60.5,62.9,3.0,11977,2020,14.94,1.73,14.5,912.05,2.030046152082631,8.06,11.98,0.05008347245409015
2020-01-10,2478,16299433,1020360060,62.5,63.9,59.7,61.0,-1.9,10967,2020,14.49,1.68,14.5,884.5,1.968725203132599,8.06,11.98,-0.030206677265500772
2020-01-13,2478,9595480,580429196,61.5,61.9,59.1,60.5,-0.5,6557,2020,14.37,1.66,14.5,877.25,1.9525881113036436,8.06,11.98,-0.00819672131147541
2020-01-14,2478,22172060,1417929696,61.4,65.7,61.4,64.9,4.4,14754,2020,15.42,1.78,14.5,941.05,2.094594519398454,8.06,11.98,0.07272727272727282
2020-01-15,2478,10131636,647248163,64.2,64.6,63.2,63.5,-1.4,7005,2020,15.08,1.74,14.5,920.75,2.049410662277378,8.06,11.98,-0.021571648690292843
2020-01-16,2478,25977519,1738871373,64.1,68.0,63.9,67.4,3.9,16984,2020,16.01,1.85,14.5,977.3,2.1752799785432324,8.06,11.98,0.06141732283464576
2020-01-17,2478,19698018,1348493037,68.0,69.8,67.5,68.4,1.0,11396,2020,16.25,1.88,14.5,991.8,2.207554162201144,8.06,11.98,0.014836795252225518
2020-01-20,2478,9325268,641626724,69.5,69.9,68.1,68.5,0.1,6097,2020,16.27,1.88,14.5,993.25,2.210781580566935,8.06,11.98,0.0014619883040934841
2020-01-30,2478,10862992,685886149,63.0,65.5,61.7,61.7,-6.8,6716,2020,14.66,1.7,14.5,894.6500000000001,1.991317131693137,8.06,11.98,-0.09927007299270069
2020-01-31,2478,12446418,795678434,64.0,65.0,62.4,63.3,1.6,8424,2020,15.04,1.74,14.5,917.85,2.042955825545796,8.06,11.98,0.025931928687196015
2020-02-03,2478,12042895,748770878,59.9,64.8,58.0,64.8,1.5,8847,2020,15.39,1.78,14.5,939.6,2.1046996222247856,8.06,11.98,0.023696682464454978
2020-02-04,2478,23589735,1635732216,67.6,71.2,66.8,71.2,6.4,15054,2020,16.91,1.96,14.5,1032.4,2.312571189851925,8.06,11.98,0.09876543209876552
2020-02-05,2478,36956179,2728010288,73.0,76.0,71.3,72.4,1.2,23748,2020,17.2,1.99,14.5,1049.8000000000002,2.351547108782014,8.06,11.98,0.0168539325842697
2020-02-06,2478,23905438,1806036618,74.7,77.0,74.2,76.2,3.8,15696,2020,18.1,2.09,14.5,1104.9,2.474970852060628,8.06,11.98,0.052486187845303824
2020-02-07,2478,16049278,1209419872,75.3,76.7,74.3,74.3,-1.9,10675,2020,17.65,2.04,14.5,1077.35,2.413258980421321,8.06,11.98,-0.02493438320209981
2020-02-10,2478,19881515,1495272470,73.9,76.8,73.0,75.5,1.2,12814,2020,17.93,2.07,14.5,1094.75,2.452234899351409,8.06,11.98,0.016150740242261142
2020-02-11,2478,25492452,1961940060,77.0,78.6,75.4,75.4,-0.1,16296,2020,17.91,2.07,14.5,1093.3000000000002,2.448986906107236,8.06,11.98,-0.001324503311258203
2020-02-12,2478,13177274,991015042,76.4,76.8,74.0,75.4,0.0,8722,2020,17.91,2.07,14.5,1093.3000000000002,2.448986906107236,8.06,11.98,0.0
2020-02-13,2478,10351943,775481811,76.1,76.5,73.5,73.8,-1.6,6851,2020,17.53,2.03,14.5,1070.1,2.3970190142004504,8.06,11.98,-0.021220159151193744
2020-02-14,2478,24790277,1896344580,74.1,77.9,74.0,77.9,4.1,15942,2020,18.5,2.14,14.5,1129.5500000000002,2.530186737211587,8.06,11.98,0.05555555555555567
2020-02-17,2478,16582669,1295487212,78.7,79.2,77.0,77.6,-0.3,10389,2020,18.43,2.13,14.5,1125.1999999999998,2.520442757479064,8.06,11.98,-0.003851091142490518
2020-02-18,2478,21108699,1668477465,78.6,80.7,77.5,77.7,0.1,13746,2020,18.46,2.13,14.5,1126.65,2.5236907507232385,8.06,11.98,0.001288659793814543
2020-02-19,2478,12139326,944813655,78.3,78.9,76.2,78.9,1.2,8112,2020,18.74,2.17,14.5,1144.0500000000002,2.562666669653328,8.06,11.98,0.01544401544401548
2020-02-20,2478,9878213,779817522,80.0,80.2,78.0,78.0,-0.9,6342,2020,18.53,2.14,14.5,1131.0,2.5334347304557605,8.06,11.98,-0.01140684410646395
2020-02-21,2478,13553935,1073921054,79.5,80.4,78.3,78.4,0.4,8752,2020,18.62,2.15,14.5,1136.8000000000002,2.546426703432457,8.06,11.98,0.005128205128205201
2020-02-24,2478,10611852,837233530,77.9,80.7,77.1,80.7,2.3,6738,2020,19.17,2.22,14.5,1170.15,2.62113054804846,8.06,11.98,0.029336734693877514
2020-02-25,2478,24477528,1979553482,80.3,82.5,79.2,79.5,-1.2,15917,2020,18.88,2.18,14.5,1152.75,2.5821546291183712,8.06,11.98,-0.014869888475836465
2020-02-26,2478,14235622,1105288684,78.5,79.3,76.1,76.8,-2.7,9736,2020,18.24,2.11,14.5,1113.6,2.494458811525672,8.06,11.98,-0.03396226415094343
2020-02-27,2478,13874868,1030879207,77.5,78.1,70.8,72.4,-4.4,9437,2020,17.2,1.99,14.5,1049.8000000000002,2.351547108782014,8.06,11.98,-0.05729166666666656
2020-03-02,2478,17106330,1274018406,70.3,76.6,70.2,76.6,4.2,10965,2020,18.19,2.1,14.5,1110.6999999999998,2.5117644970331234,8.06,11.98,0.058011049723756744
2020-03-03,2478,11521567,895769822,77.5,79.6,75.7,76.5,-0.1,7555,2020,18.17,2.1,14.5,1109.25,2.508485431110104,8.06,11.98,-0.0013054830287205525
2020-03-04,2478,9433259,707947825,76.8,77.0,73.7,75.0,-1.5,6532,2020,17.81,2.06,14.5,1087.5,2.459299442264808,8.06,11.98,-0.0196078431372549
2020-03-05,2478,6750703,511872439,76.5,76.8,74.8,75.8,0.8,4582,2020,18.0,2.08,14.5,1099.1,2.485531969648966,8.06,11.98,0.010666666666666628
2020-03-06,2478,4943855,369312536,75.0,75.4,74.1,74.3,-1.5,3447,2020,17.65,2.04,14.5,1077.35,2.4363459808036696,8.06,11.98,-0.01978891820580475
2020-03-09,2478,9030160,641269093,73.1,73.7,68.5,68.5,-5.8,5797,2020,16.27,1.88,14.5,993.25,2.2461601572685246,8.06,11.98,-0.07806191117092863
2020-03-10,2478,13904119,965390450,65.1,72.5,65.1,71.3,2.8,9149,2020,16.94,1.96,14.5,1033.85,2.3379740031130773,8.06,11.98,0.04087591240875908
2020-03-11,2478,9698317,683819353,71.7,72.8,68.0,68.8,-2.5,6436,2020,16.34,1.89,14.5,997.6,2.255997355037584,8.06,11.98,-0.03506311360448808
2020-03-12,2478,11312985,737161955,68.5,68.8,62.5,63.0,-5.8,7186,2020,14.96,1.73,14.5,913.5,2.0658115315024386,8.06,11.98,-0.0843023255813953
2020-03-13,2478,11692119,674106403,58.4,60.4,56.7,58.4,-4.6,6853,2020,13.87,1.6,14.5,846.8,1.9149744990435305,8.06,11.98,-0.07301587301587303
2020-03-16,2478,13533749,783812906,58.3,61.7,53.5,53.5,-4.9,8473,2020,12.71,1.47,14.5,775.75,1.754300268815563,8.06,11.98,-0.08390410958904107
2020-03-17,2478,12403201,670399654,51.1,56.5,50.4,54.2,0.7,8310,2020,12.87,1.49,14.5,785.9000000000001,1.7772537302767013,8.06,11.98,0.013084112149532763
2020-03-18,2478,10591923,568754900,55.6,56.1,50.0,51.5,-2.7,6788,2020,12.23,1.41,14.5,746.75,1.688718950355168,8.06,11.98,-0.0498154981549816
2020-03-19,2478,8448701,407819843,52.0,52.2,46.35,46.35,-5.15,5138,2020,17.04,1.26,14.5,672.075,1.5198470553196513,8.06,11.98,-0.09999999999999998
2020-03-20,2478,11820720,587232873,48.6,50.9,47.75,50.2,3.85,7239,2020,18.46,1.37,14.5,727.9000000000001,1.6460910933559116,8.06,11.98,0.08306364617044232
2020-03-23,2478,4801847,226798859,46.75,49.2,46.0,47.0,-3.2,3442,2020,17.28,1.28,14.5,681.5,1.5411609838192797,8.06,11.98,-0.06374501992031878
2020-03-24,2478,6600392,332666742,49.2,51.2,49.2,50.9,3.9,4320,2020,18.71,1.39,14.5,738.05,1.6690445548170496,8.06,11.98,0.08297872340425529
2020-03-25,2478,7403426,397877479,54.0,54.6,52.6,53.6,2.7,4785,2020,19.71,1.46,14.5,777.2,1.7575793347385826,8.06,11.98,0.05304518664047157
2020-03-26,2478,5110449,271615319,53.1,54.5,51.4,54.2,0.6,3696,2020,19.93,1.48,14.5,785.9000000000001,1.7772537302767013,8.06,11.98,0.011194029850746294
2020-03-27,2478,7284960,395776067,55.8,56.3,52.3,52.6,-1.6,4854,2020,19.34,1.43,14.5,762.7,1.7247886755083852,8.06,11.98,-0.029520295202952053
2020-03-30,2478,3757110,193485534,50.3,52.6,50.3,52.6,0.0,2580,2020,19.34,1.43,14.5,762.7,1.7247886755083852,8.06,11.98,0.0
2020-03-31,2478,4378667,229507238,53.9,54.4,51.1,51.6,-1.0,2919,2020,18.97,1.4,14.5,748.2,1.6919980162781878,8.06,11.98,-0.019011406844106463
2020-04-01,2478,4017845,210031428,51.5,53.1,51.0,52.5,0.9,2732,2020,19.3,1.43,14.5,761.25,1.7215096095853657,8.06,11.98,0.01744186046511625
2020-04-06,2478,3495961,187718629,54.0,54.4,52.6,54.3,1.8,2455,2020,19.96,1.48,14.5,787.3499999999999,1.7371069970541877,8.06,11.98,0.03428571428571423
