date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-06,4924,22000,275400,12.75,12.95,12.4,12.45,-0.15,14,2022,12.7,1.32,3.72,46.314,0.7531613457185231,0,0,-0.011904761904761934
2022-05-09,4924,27000,328300,12.3,12.65,12.0,12.0,-0.45,17,2022,12.24,1.28,3.72,44.64,0.725938646475685,0,0,-0.036144578313252955
2022-05-10,4924,21000,256650,12.4,12.4,11.95,12.3,0.3,12,2022,12.55,1.31,3.72,45.75600000000001,0.7440871126375772,0,0,0.02500000000000006
2022-05-11,4924,29000,357200,12.75,12.75,12.05,12.05,-0.25,24,2022,12.3,1.28,3.72,44.82600000000001,0.7289633908360004,0,0,-0.02032520325203252
2022-05-12,4924,31000,390650,12.35,12.7,12.25,12.25,0.2,22,2022,12.5,1.3,3.72,45.57,0.7410623682772617,0,0,0.016597510373443924
2022-05-13,4924,7000,87300,12.6,12.6,12.45,12.45,0.2,6,2022,12.7,1.32,3.72,46.314,0.7531613457185231,0,0,0.01632653061224484
2022-05-16,4924,18000,227350,12.8,12.8,12.3,12.3,-0.15,10,2022,11.39,1.22,3.72,45.75600000000001,0.7440871126375772,0,0,-0.012048192771084223
2022-05-17,4924,14000,172200,12.35,12.35,12.25,12.3,0.0,10,2022,11.39,1.22,3.72,45.75600000000001,0.7440871126375772,0,0,0.0
2022-05-18,4924,28000,346800,12.4,12.4,12.35,12.4,0.1,16,2022,11.48,1.23,3.72,46.12800000000001,0.7501366013582079,0,0,0.00813008130081298
2022-05-19,4924,10000,127300,12.8,12.8,12.65,12.65,0.25,8,2022,11.71,1.26,3.72,47.05800000000001,0.7652603231597847,0,0,0.020161290322580645
2022-05-20,4924,78000,1000200,12.95,13.1,12.65,13.0,0.35,45,2022,12.04,1.29,3.72,48.36,0.7864335336819921,0,0,0.027667984189723292
2022-05-23,4924,66000,862350,12.8,13.4,12.75,13.3,0.3,39,2022,12.31,1.32,3.72,49.476000000000006,0.8045819998438842,0,0,0.02307692307692313
2022-05-24,4924,265000,3836650,13.7,14.6,13.7,14.6,1.3,100,2022,13.52,1.45,3.72,54.312000000000005,0.8832253532120834,0,0,0.09774436090225555
2022-05-25,4924,738000,11200650,14.65,15.95,14.65,14.65,0.05,489,2022,13.56,1.46,3.72,54.498000000000005,0.8862500975723987,0,0,0.003424657534246624
2022-05-26,4924,208000,3007600,14.65,14.95,14.05,14.65,0.0,131,2022,13.56,1.46,3.72,54.498000000000005,0.8862500975723987,0,0,0.0
2022-05-27,4924,133000,1974100,14.75,15.2,14.65,14.9,0.25,84,2022,13.8,1.48,3.72,55.428,0.9013738193739756,0,0,0.017064846416382253
2022-05-30,4924,121000,1824150,15.35,15.5,14.75,15.05,0.15,67,2022,13.94,1.5,3.72,55.986,0.9104480524549216,0,0,0.010067114093959755
2022-05-31,4924,169000,2518000,14.95,15.35,14.75,14.85,-0.2,89,2022,13.75,1.48,3.72,55.242,0.8983490750136601,0,0,-0.013289036544850568
2022-06-01,4924,47000,702800,15.3,15.3,14.75,14.9,0.05,28,2022,13.8,1.48,3.72,55.428,0.9013738193739756,0,0,0.003367003367003415
2022-06-02,4924,26000,389050,14.95,15.05,14.8,15.0,0.1,17,2022,13.89,1.49,3.72,55.8,0.9089591115006131,0,0,0.00671140939597313
2022-06-06,4924,22000,329000,14.85,15.15,14.85,14.85,-0.15,14,2022,13.75,1.48,3.72,55.242,0.8998695203856072,0,0,-0.010000000000000024
2022-06-07,4924,31000,464600,14.95,15.05,14.9,15.05,0.2,14,2022,13.94,1.5,3.72,55.986,0.9119889752056154,0,0,0.01346801346801354
2022-06-08,4924,45000,668900,15.15,15.15,14.75,15.0,-0.05,25,2022,13.89,1.49,3.72,55.8,0.9089591115006131,0,0,-0.0033222591362126715
2022-06-09,4924,56000,823550,15.05,15.05,14.65,14.65,-0.35,12,2022,13.56,1.46,3.72,54.498000000000005,0.887750065565599,0,0,-0.02333333333333331
2022-06-10,4924,170000,2521600,14.7,16.0,14.25,14.45,-0.2,78,2022,13.38,1.44,3.72,53.754,0.8756306107455908,0,0,-0.013651877133105875
2022-06-13,4924,86000,1239850,14.05,14.75,14.05,14.35,-0.1,34,2022,13.29,1.43,3.72,53.382000000000005,0.8695708833355869,0,0,-0.006920415224913471
2022-06-14,4924,31000,445050,14.55,14.55,14.35,14.35,0.0,2,2022,13.29,1.43,3.72,53.382000000000005,0.8695708833355869,0,0,0.0
2022-06-15,4924,53000,748350,14.6,14.6,14.05,14.05,-0.3,17,2022,13.01,1.4,3.72,52.266000000000005,0.8513917011055746,0,0,-0.02090592334494766
2022-06-16,4924,80000,1116950,14.15,14.3,13.7,13.9,-0.15,33,2022,12.87,1.38,3.72,51.708000000000006,0.8423021099905684,0,0,-0.010676156583629918
2022-06-17,4924,43000,579250,13.8,13.8,13.4,13.4,-0.5,9,2022,12.41,1.33,3.72,49.848000000000006,0.812003472940548,0,0,-0.03597122302158273
2022-06-20,4924,52000,694350,13.5,13.55,13.15,13.3,-0.1,12,2022,12.31,1.32,3.72,49.476000000000006,0.8059437455305439,0,0,-0.007462686567164152
2022-06-21,4924,31000,412300,13.3,13.3,13.3,13.3,0.0,3,2022,12.31,1.32,3.72,49.476000000000006,0.8059437455305439,0,0,0.0
2022-06-22,4924,56000,752700,13.35,14.15,13.3,13.35,0.05,25,2022,12.36,1.33,3.72,49.662,0.8089736092355458,0,0,0.003759398496240521
2022-06-23,4924,32000,433850,13.8,13.8,13.55,13.55,0.2,3,2022,12.55,1.35,3.72,50.406000000000006,0.8210930640555542,0,0,0.01498127340823978
2022-06-24,4924,31000,429500,14.0,14.0,13.85,13.85,0.3,2,2022,12.82,1.38,3.72,51.522,0.8392722462855663,0,0,0.02214022140221394
2022-06-27,4924,43000,577150,13.85,14.25,13.35,13.35,-0.5,14,2022,12.36,1.33,3.72,49.662,0.8089736092355458,0,0,-0.036101083032490974
2022-06-28,4924,260000,3790150,13.7,14.65,13.7,14.65,1.3,119,2022,13.56,1.46,3.72,54.498000000000005,0.887750065565599,0,0,0.09737827715355811
2022-06-29,4924,627000,9525200,14.85,15.95,14.25,14.25,-0.4,390,2022,13.19,1.42,3.72,53.010000000000005,0.8635111559255827,0,0,-0.02730375426621163
2022-06-30,4924,90000,1240950,14.35,14.35,13.4,13.8,-0.45,63,2022,12.78,1.37,3.72,51.336000000000006,0.8362423825805644,0,0,-0.031578947368421005
2022-07-01,4924,62000,855050,13.85,14.15,13.55,13.9,0.1,44,2022,12.87,1.38,3.72,51.708000000000006,0.8423021099905684,0,0,0.007246376811594177
2022-07-04,4924,5000,69350,14.15,14.15,13.75,13.75,-0.15,5,2022,12.73,1.37,3.72,51.150000000000006,0.8083786910428797,0,0,-0.010791366906474845
2022-07-05,4924,100000,1365100,13.95,13.95,13.3,13.7,-0.05,44,2022,12.69,1.36,3.72,50.964,0.8054391321663601,0,0,-0.003636363636363688
2022-07-06,4924,15000,208050,14.05,14.35,13.35,13.75,0.05,15,2022,12.73,1.37,3.72,51.150000000000006,0.8083786910428797,0,0,0.0036496350364964023
2022-07-07,4924,1000,14200,14.2,14.2,14.2,14.2,0.45,1,2022,13.15,1.41,3.72,52.824,0.8348347209315556,0,0,0.032727272727272674
2022-07-08,4924,68000,924200,14.2,14.2,13.35,13.4,-0.8,52,2022,12.41,1.33,3.72,49.848000000000006,0.7878017789072428,0,0,-0.05633802816901401
2022-07-11,4924,53000,712500,13.4,13.6,13.4,13.4,0.0,20,2022,12.41,1.33,3.72,49.848000000000006,0.7878017789072428,0,0,0.0
2022-07-12,4924,92000,1206450,13.2,13.95,12.4,13.3,-0.1,74,2022,12.31,1.32,3.72,49.476000000000006,0.7819226611542036,0,0,-0.007462686567164152
2022-07-13,4924,52000,704450,13.25,13.7,13.15,13.15,-0.15,25,2022,12.18,1.31,3.72,48.918000000000006,0.773103984524645,0,0,-0.01127819548872183
2022-07-14,4924,47000,615200,13.2,13.6,12.8,13.2,0.05,32,2022,12.22,1.31,3.72,49.104,0.7760435434011644,0,0,0.0038022813688212117
2022-07-15,4924,10000,134650,13.55,13.55,13.1,13.5,0.3,5,2022,12.5,1.34,3.72,50.220000000000006,0.793680896660282,0,0,0.022727272727272783
2022-07-18,4924,75000,1012950,13.5,13.6,13.35,13.5,0.0,19,2022,12.5,1.34,3.72,50.220000000000006,0.793680896660282,0,0,0.0
2022-07-19,4924,57000,797300,13.35,14.3,13.25,14.3,0.8,40,2022,13.24,1.42,3.72,53.196000000000005,0.8407138386845949,0,0,0.05925925925925931
2022-07-20,4924,97000,1385200,14.3,14.5,14.05,14.45,0.15,48,2022,13.38,1.44,3.72,53.754,0.8495325153141535,0,0,0.01048951048951039
2022-07-21,4924,27000,390500,14.5,14.7,14.25,14.45,0.0,22,2022,13.38,1.44,3.72,53.754,0.8495325153141535,0,0,0.0
2022-07-22,4924,14000,201700,14.55,14.55,14.2,14.2,-0.25,11,2022,13.15,1.41,3.72,52.824,0.8348347209315556,0,0,-0.01730103806228374
2022-07-25,4924,40000,565650,14.45,14.45,14.0,14.2,0.0,33,2022,13.15,1.41,3.72,52.824,0.8348347209315556,0,0,0.0
2022-07-26,4924,57000,819650,14.65,14.85,13.85,13.85,-0.35,27,2022,12.82,1.38,3.72,51.522,0.8142578087959188,0,0,-0.02464788732394364
2022-07-27,4924,12000,166700,13.9,14.05,13.7,14.05,0.2,12,2022,13.01,1.4,3.72,52.266000000000005,0.826016044301997,0,0,0.014440433212996467
2022-07-28,4924,8000,112100,14.1,14.1,13.85,14.05,0.0,5,2022,13.01,1.4,3.72,52.266000000000005,0.826016044301997,0,0,0.0
2022-07-29,4924,15000,211700,14.1,14.15,14.05,14.15,0.1,13,2022,13.1,1.41,3.72,52.638000000000005,0.8318951620550362,0,0,0.007117437722419903
2022-08-01,4924,4000,56450,14.0,14.15,14.0,14.15,0.0,4,2022,13.1,1.41,3.72,52.638000000000005,0.8318951620550362,0,0,0.0
2022-08-02,4924,9000,126400,14.0,14.15,13.95,14.1,-0.05,9,2022,13.06,1.4,3.72,52.452,0.809901889029915,0,0,-0.00353356890459369
2022-08-03,4924,5000,70700,14.25,14.25,14.1,14.1,0.0,5,2022,13.06,1.4,3.72,52.452,0.809901889029915,0,0,0.0
2022-08-04,4924,64000,901200,14.1,14.25,13.55,14.05,-0.05,36,2022,13.01,1.4,3.72,52.266000000000005,0.8070298965156246,0,0,-0.0035460992907800663
2022-08-05,4924,38000,531850,14.1,14.25,13.85,13.9,-0.15,27,2022,12.87,1.38,3.72,51.708000000000006,0.7984139189727533,0,0,-0.010676156583629918
2022-08-08,4924,7000,96750,13.75,13.9,13.75,13.9,0.0,6,2022,12.87,1.38,3.72,51.708000000000006,0.7984139189727533,0,0,0.0
2022-08-09,4924,66000,903900,13.8,14.1,13.5,13.8,-0.1,40,2022,12.78,1.37,3.72,51.336000000000006,0.7926699339441723,0,0,-0.007194244604316521
2022-08-10,4924,18000,249750,13.9,14.0,13.75,13.8,0.0,9,2022,12.78,1.37,3.72,51.336000000000006,0.7926699339441723,0,0,0.0
2022-08-11,4924,136000,1936500,13.8,14.7,13.8,14.05,0.25,59,2022,13.01,1.4,3.72,52.266000000000005,0.8070298965156246,0,0,0.018115942028985508
2022-08-12,4924,29000,404750,14.2,14.2,13.85,14.05,0.0,17,2022,13.01,1.4,3.72,52.266000000000005,0.8070298965156246,0,0,0.0
2022-08-15,4924,55000,770050,14.1,14.2,13.75,14.05,0.0,33,2022,13.01,1.4,3.72,52.266000000000005,0.8070298965156246,0,0,0.0
2022-08-16,4924,44000,621550,14.15,14.45,13.95,14.05,0.0,32,2022,13.01,1.4,3.72,52.266000000000005,0.8070298965156246,0,0,0.0
2022-08-17,4924,39000,551300,14.2,14.2,14.05,14.05,0.0,24,2022,13.01,1.4,3.72,52.266000000000005,0.8070298965156246,0,0,0.0
2022-08-18,4924,19000,267400,14.15,14.15,13.95,13.95,-0.1,14,2022,12.92,1.39,3.72,51.894,0.8012859114870436,0,0,-0.00711743772242003
2022-08-19,4924,12000,168950,14.1,14.2,13.95,14.0,0.05,11,2022,12.96,1.39,3.72,52.080000000000005,0.8041579040013341,0,0,0.0035842293906810548
2022-08-22,4924,53000,733750,14.2,14.2,13.75,13.75,-0.25,25,2022,12.73,1.37,3.72,51.150000000000006,0.7897979414298818,0,0,-0.017857142857142856
2022-08-23,4924,5000,69900,13.9,14.15,13.9,14.15,0.4,5,2022,13.1,1.41,3.72,52.638000000000005,0.8127738815442056,0,0,0.029090909090909115
2022-08-24,4924,4000,56000,13.95,14.05,13.95,14.05,-0.1,4,2022,13.01,1.4,3.72,52.266000000000005,0.8070298965156246,0,0,-0.007067137809187254
2022-08-25,4924,18000,251250,14.15,14.2,13.75,14.1,0.05,16,2022,13.06,1.4,3.72,52.452,0.809901889029915,0,0,0.0035587188612098883
2022-08-26,4924,11000,154600,14.2,14.2,13.95,14.1,0.0,11,2022,13.06,1.4,3.72,52.452,0.809901889029915,0,0,0.0
2022-08-29,4924,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.06,1.4,3.72,0.0,0.0,0,0,-1.0
2022-08-30,4924,27000,379000,14.05,14.2,13.85,14.05,0.0,20,2022,13.01,1.4,3.72,52.266000000000005,0.8070298965156246,0,0,inf
2022-08-31,4924,23000,318950,13.9,14.0,13.75,14.0,-0.05,20,2022,12.5,1.4,3.72,52.080000000000005,0.8041579040013341,0,0,-0.003558718861210015
2022-09-01,4924,7000,97300,13.8,14.05,13.7,14.05,0.05,7,2022,12.54,1.41,3.72,52.266000000000005,0.8070298965156246,0,0,0.003571428571428622
2022-09-02,4924,35000,485850,14.05,14.05,13.8,13.95,-0.1,25,2022,12.46,1.4,3.72,51.894,0.7974478717666205,0,0,-0.00711743772242003
2022-09-05,4924,8000,111100,14.0,14.0,13.8,14.0,0.05,7,2022,12.5,1.4,3.72,52.080000000000005,0.8003061078661424,0,0,0.0035842293906810548
2022-09-06,4924,14000,194700,13.95,13.95,13.8,13.95,-0.05,8,2022,12.46,1.4,3.72,51.894,0.7974478717666205,0,0,-0.003571428571428622
2022-09-07,4924,12000,166050,13.75,13.95,13.75,13.95,0.0,11,2022,12.46,1.4,3.72,51.894,0.7974478717666205,0,0,0.0
2022-09-08,4924,16000,221400,13.95,13.95,13.75,13.95,0.0,13,2022,12.46,1.4,3.72,51.894,0.7974478717666205,0,0,0.0
2022-09-12,4924,26000,359100,13.95,13.95,13.65,13.9,-0.05,19,2022,12.41,1.39,3.72,51.708000000000006,0.7945896356670986,0,0,-0.0035842293906809273
2022-09-13,4924,30000,412450,13.85,13.9,13.55,13.85,-0.05,19,2022,12.37,1.39,3.72,51.522,0.7917313995675765,0,0,-0.0035971223021583243
2022-09-14,4924,4000,55250,13.7,13.9,13.7,13.85,0.0,4,2022,12.37,1.39,3.72,51.522,0.7917313995675765,0,0,0.0
2022-09-15,4924,12000,164600,13.9,13.9,13.55,13.85,0.0,8,2022,12.37,1.39,3.72,51.522,0.7917313995675765,0,0,0.0
2022-09-16,4924,6000,82600,13.6,13.85,13.6,13.85,0.0,4,2022,12.37,1.39,3.72,51.522,0.7917313995675765,0,0,0.0
2022-09-19,4924,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.37,1.39,3.72,0.0,0.0,0,0,-1.0
2022-09-20,4924,14000,195300,14.3,14.3,13.8,13.85,0.0,8,2022,12.37,1.39,3.72,51.522,0.7917313995675765,0,0,inf
2022-09-21,4924,3000,41400,13.8,13.8,13.8,13.8,-0.05,1,2022,12.32,1.38,3.72,51.336000000000006,0.7888731634680547,0,0,-0.0036101083032490204
2022-09-22,4924,9000,123300,13.7,13.7,13.7,13.7,-0.1,4,2022,12.23,1.37,3.72,50.964,0.7831566912690108,0,0,-0.007246376811594305
2022-09-23,4924,1000,13800,13.8,13.8,13.8,13.8,0.1,1,2022,12.32,1.38,3.72,51.336000000000006,0.7888731634680547,0,0,0.007299270072992805
2022-09-26,4924,5000,68500,13.7,13.7,13.7,13.7,-0.1,1,2022,12.23,1.37,3.72,50.964,0.7831566912690108,0,0,-0.007246376811594305
2022-09-27,4924,7000,94900,13.3,13.6,13.3,13.6,-0.1,3,2022,12.14,1.36,3.72,50.592,0.7774402190699669,0,0,-0.007299270072992675
2022-09-28,4924,7000,93050,13.55,13.55,13.15,13.15,-0.45,6,2022,11.74,1.32,3.72,48.918000000000006,0.7517160941742695,0,0,-0.0330882352941176
2022-09-29,4924,7000,92600,13.9,13.9,12.9,13.45,0.3,7,2022,12.01,1.35,3.72,50.034,0.7688655107714011,0,0,0.022813688212927674
2022-09-30,4924,21000,274650,13.05,13.85,12.9,13.85,0.4,13,2022,12.37,1.39,3.72,51.522,0.7917313995675765,0,0,0.02973977695167289
2022-10-03,4924,12000,160800,13.1,13.75,13.1,13.75,-0.1,11,2022,12.28,1.38,3.72,51.150000000000006,0.7764069434915393,0,0,-0.007220216606498169
2022-10-04,4924,16000,217650,13.4,13.85,13.4,13.8,0.05,14,2022,12.32,1.38,3.72,51.336000000000006,0.7792302414678721,0,0,0.003636363636363688
2022-10-05,4924,9000,122400,13.5,13.8,13.5,13.7,-0.1,4,2022,12.23,1.37,3.72,50.964,0.7735836455152063,0,0,-0.007246376811594305
2022-10-06,4924,8000,110050,13.7,13.9,13.5,13.8,0.1,8,2022,12.32,1.38,3.72,51.336000000000006,0.7792302414678721,0,0,0.007299270072992805
2022-10-07,4924,10000,136050,13.5,13.8,13.5,13.8,0.0,8,2022,12.32,1.38,3.72,51.336000000000006,0.7792302414678721,0,0,0.0
2022-10-11,4924,9000,122350,13.75,13.9,13.4,13.6,-0.2,9,2022,12.14,1.36,3.72,50.592,0.7679370495625406,0,0,-0.014492753623188482
2022-10-12,4924,16000,213200,13.2,13.6,13.2,13.6,0.0,12,2022,12.14,1.36,3.72,50.592,0.7679370495625406,0,0,0.0
2022-10-13,4924,17000,228300,13.55,13.75,13.2,13.35,-0.25,10,2022,11.92,1.34,3.72,49.662,0.7538205596808762,0,0,-0.01838235294117647
2022-10-14,4924,8000,107500,13.5,13.5,13.25,13.5,0.15,8,2022,12.05,1.35,3.72,50.220000000000006,0.7622904536098749,0,0,0.011235955056179803
2022-10-17,4924,1000,13800,13.8,13.8,13.8,13.8,0.3,1,2022,12.32,1.38,3.72,51.336000000000006,0.7792302414678721,0,0,0.022222222222222275
2022-10-18,4924,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.32,1.38,3.72,0.0,0.0,0,0,-1.0
2022-10-19,4924,1000,13800,13.8,13.8,13.8,13.8,0.1,1,2022,12.32,1.38,3.72,51.336000000000006,0.7792302414678721,0,0,inf
2022-10-20,4924,11000,150450,13.65,13.95,13.65,13.95,0.15,3,2022,12.46,1.4,3.72,51.894,0.7877001353968707,0,0,0.0108695652173912
2022-10-21,4924,16000,219850,13.8,13.8,13.5,13.7,-0.25,8,2022,12.23,1.37,3.72,50.964,0.7735836455152063,0,0,-0.01792114695340502
2022-10-24,4924,13000,178150,13.7,13.75,13.7,13.75,0.05,3,2022,12.28,1.38,3.72,51.150000000000006,0.7764069434915393,0,0,0.0036496350364964023
2022-10-25,4924,28000,375700,13.5,13.6,13.25,13.6,-0.15,18,2022,12.14,1.36,3.72,50.592,0.7679370495625406,0,0,-0.010909090909090934
2022-10-26,4924,16000,214150,13.2,13.55,13.2,13.55,-0.05,12,2022,12.1,1.36,3.72,50.406000000000006,0.7651137515862079,0,0,-0.003676470588235216
2022-10-27,4924,20000,264500,13.2,13.45,13.15,13.15,-0.4,12,2022,11.74,1.32,3.72,48.918000000000006,0.7425273677755448,0,0,-0.029520295202952053
2022-10-28,4924,7000,92850,13.15,13.4,13.15,13.4,0.25,7,2022,11.96,1.34,3.72,49.848000000000006,0.7566438576572092,0,0,0.019011406844106463
2022-10-31,4924,8000,108700,13.4,13.85,13.4,13.6,0.2,8,2022,12.14,1.36,3.72,50.592,0.7679370495625406,0,0,0.014925373134328304
2022-11-01,4924,2000,27500,13.75,13.75,13.75,13.75,0.15,2,2022,12.28,1.38,3.72,51.150000000000006,0.7764069434915393,0,0,0.011029411764705909
2022-11-02,4924,19000,259050,13.8,13.8,13.55,13.8,0.05,10,2022,12.32,1.38,3.72,51.336000000000006,0.7205983088342636,0,0,0.003636363636363688
2022-11-03,4924,12000,164300,13.75,13.8,13.5,13.8,0.0,8,2022,12.32,1.38,3.72,51.336000000000006,0.7205983088342636,0,0,0.0
2022-11-04,4924,5000,67950,13.55,13.65,13.55,13.65,-0.15,3,2022,12.19,1.37,3.72,50.778000000000006,0.7127657185208477,0,0,-0.01086956521739133
2022-11-07,4924,14000,189500,13.6,13.65,13.35,13.65,0.0,10,2022,12.19,1.37,3.72,50.778000000000006,0.7127657185208477,0,0,0.0
2022-11-08,4924,11000,148050,13.4,13.55,13.35,13.55,-0.1,6,2022,12.1,1.36,3.72,50.406000000000006,0.7075439916452371,0,0,-0.0073260073260073
2022-11-09,4924,13000,175900,13.6,13.6,13.4,13.55,0.0,9,2022,12.1,1.36,3.72,50.406000000000006,0.7075439916452371,0,0,0.0
2022-11-10,4924,1267000,18865650,14.9,14.9,14.45,14.9,1.35,299,2022,13.3,1.49,3.72,55.428,0.7780373044659802,0,0,0.09963099630996307
2022-11-11,4924,730000,9986000,13.7,14.3,13.45,14.2,-0.7,313,2022,12.68,1.42,3.72,52.824,0.7414852163367059,0,0,-0.04697986577181215
2022-11-14,4924,239000,3346900,13.8,14.65,13.55,14.3,0.1,146,2022,12.12,1.37,3.72,53.196000000000005,0.7467069432123167,0,0,0.007042253521126861
2022-11-15,4924,177000,2474700,14.3,14.5,13.6,13.75,-0.55,93,2022,11.65,1.32,3.72,51.150000000000006,0.7179874453964583,0,0,-0.03846153846153851
2022-11-16,4924,81000,1109750,13.8,13.95,13.55,13.6,-0.15,51,2022,11.53,1.31,3.72,50.592,0.7101548550830423,0,0,-0.010909090909090934
2022-11-17,4924,79000,1101050,13.75,14.0,13.75,14.0,0.4,40,2022,11.86,1.34,3.72,52.080000000000005,0.7310417625854848,0,0,0.02941176470588238
2022-11-18,4924,143000,2043300,14.05,14.55,14.05,14.35,0.35,90,2022,12.16,1.38,3.72,53.382000000000005,0.7493178066501219,0,0,0.024999999999999974
2022-11-21,4924,417000,6483500,14.55,15.75,14.5,15.75,1.4,232,2022,13.35,1.51,3.72,58.59,0.8224219829086703,0,0,0.09756097560975613
2022-11-22,4924,646000,10571350,16.9,16.9,15.35,15.7,-0.05,330,2022,13.31,1.51,3.72,58.404,0.819811119470865,0,0,-0.0031746031746032197
2022-11-23,4924,230000,3543550,15.7,16.2,14.95,15.3,-0.4,148,2022,12.97,1.47,3.72,56.916,0.7989242119684226,0,0,-0.025477707006369338
2022-11-24,4924,1355000,22415700,15.35,16.8,15.3,16.8,1.5,610,2022,14.24,1.61,3.72,62.49600000000001,0.8772501151025819,0,0,0.09803921568627451
2022-11-25,4924,983000,17872100,17.5,18.45,17.5,18.45,1.65,306,2022,15.64,1.77,3.72,68.634,0.9634086085501566,0,0,0.09821428571428563
2022-11-28,4924,1478000,27188300,19.1,19.7,17.6,18.0,-0.45,846,2022,15.25,1.73,3.72,66.96000000000001,0.9399108376099092,0,0,-0.024390243902438987
2022-11-29,4924,965000,17377400,18.1,18.75,17.25,18.05,0.05,542,2022,15.3,1.73,3.72,67.146,0.9425217010477144,0,0,0.0027777777777778173
2022-11-30,4924,543000,9612700,18.25,18.25,17.3,17.4,-0.65,326,2022,14.75,1.67,3.72,64.728,0.9085804763562452,0,0,-0.036011080332410086
2022-12-01,4924,1042000,17839500,17.85,18.0,16.55,16.55,-0.85,515,2022,14.03,1.59,3.72,61.566,0.8641957979135552,0,0,-0.04885057471264356
2022-12-02,4924,727000,12064300,16.85,17.3,16.1,16.25,-0.3,444,2022,13.77,1.56,3.72,60.45,0.8305545136412912,0,0,-0.018126888217522702
2022-12-05,4924,1014000,16074900,16.35,16.35,15.65,15.8,-0.45,440,2022,13.39,1.52,3.72,58.776,0.8075545424943015,0,0,-0.027692307692307648
2022-12-06,4924,828000,13346550,15.95,16.5,15.65,16.0,0.2,446,2022,13.56,1.54,3.72,59.52,0.8177767518929636,0,0,0.01265822784810122
2022-12-07,4924,524000,8255700,16.0,16.15,15.35,15.45,-0.55,258,2022,13.09,1.48,3.72,57.474,0.789665676046643,0,0,-0.034375000000000044
2022-12-08,4924,192000,2965500,15.3,15.65,15.3,15.4,-0.05,145,2022,13.05,1.48,3.72,57.288,0.7871101236969774,0,0,-0.003236245954692488
2022-12-09,4924,434000,6763900,15.25,16.2,15.2,15.55,0.15,251,2022,13.18,1.49,3.72,57.846,0.794776780745974,0,0,0.009740259740259763
2022-12-12,4924,403000,6067950,15.3,15.4,14.8,14.95,-0.6,225,2022,12.67,1.44,3.72,55.614,0.7641101525499878,0,0,-0.03858520900321552
2022-12-13,4924,884000,13917300,15.4,16.3,15.0,15.75,0.8,485,2022,13.35,1.51,3.72,58.59,0.804998990144636,0,0,0.05351170568561878
2022-12-14,4924,473000,7541600,15.65,16.3,15.6,15.85,0.1,268,2022,13.43,1.52,3.72,58.962,0.810110094843967,0,0,0.006349206349206327
2022-12-15,4924,260000,4170300,15.85,16.3,15.85,16.1,0.25,152,2022,13.64,1.55,3.72,59.89200000000001,0.8228878565922948,0,0,0.01577287066246068
2022-12-16,4924,217000,3464050,15.8,16.3,15.65,15.75,-0.35,114,2022,13.35,1.51,3.72,58.59,0.804998990144636,0,0,-0.021739130434782695
2022-12-19,4924,216000,3327450,15.65,16.0,15.1,15.2,-0.55,120,2022,12.88,1.46,3.72,56.544,0.7768879142983154,0,0,-0.03492063492063496
2022-12-20,4924,359000,5300400,15.35,15.35,14.25,14.4,-0.8,217,2022,12.2,1.38,3.72,53.568000000000005,0.7359990767036673,0,0,-0.052631578947368356
2022-12-21,4924,404000,5706300,14.75,14.75,13.85,14.0,-0.4,218,2022,11.86,1.34,3.72,52.080000000000005,0.7155546579063432,0,0,-0.0277777777777778
2022-12-22,4924,226000,3159500,14.2,14.3,13.85,13.9,-0.1,116,2022,11.78,1.34,3.72,51.708000000000006,0.7104435532070121,0,0,-0.0071428571428571175
2022-12-23,4924,1134000,16670600,14.05,15.25,13.85,14.55,0.65,523,2022,12.33,1.4,3.72,54.126000000000005,0.7436657337526638,0,0,0.046762589928057575
2022-12-26,4924,474000,7020350,14.5,15.1,14.5,14.8,0.25,185,2022,12.54,1.42,3.72,55.056,0.7564434955009913,0,0,0.017182130584192438
2022-12-27,4924,203000,3059700,14.9,15.35,14.8,15.0,0.2,125,2022,12.71,1.44,3.72,55.8,0.7666657048996534,0,0,0.013513513513513466
2022-12-28,4924,181000,2650650,15.0,15.15,14.3,14.4,-0.6,119,2022,12.2,1.38,3.72,53.568000000000005,0.7359990767036673,0,0,-0.03999999999999997
2022-12-29,4924,175000,2490700,14.4,14.5,14.1,14.15,-0.25,86,2022,11.99,1.36,3.72,52.638000000000005,0.7232213149553397,0,0,-0.017361111111111112
2022-12-30,4924,89000,1267200,14.2,14.5,14.1,14.15,0.0,66,2022,11.99,1.36,3.72,52.638000000000005,0.7232213149553397,0,0,0.0
2023-01-03,4924,97000,1389250,14.15,14.6,14.1,14.25,0.1,61,2023,12.08,1.37,3.72,53.010000000000005,0.7758177845360388,0,0,0.007067137809187254
2023-01-04,4924,102000,1457850,14.4,14.45,14.2,14.3,0.05,59,2023,12.12,1.37,3.72,53.196000000000005,0.7785399522010775,0,0,0.0035087719298246113
2023-01-05,4924,188000,2746300,14.55,14.9,14.4,14.8,0.5,116,2023,12.54,1.42,3.72,55.056,0.8057616288514647,0,0,0.03496503496503496
