date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-24,3064,13000,195000,15.0,15.0,15.0,15.0,-0.05,8,2020,0.0,8.88,2.67,40.05,3.2927190213101816,0,0,-0.0033222591362126715
2020-04-27,3064,7000,105000,15.0,15.0,15.0,15.0,0.0,4,2020,0.0,8.88,2.67,40.05,3.2927190213101816,0,0,0.0
2020-04-28,3064,17000,255000,15.0,15.0,15.0,15.0,0.0,7,2020,0.0,8.88,2.67,40.05,3.2927190213101816,0,0,0.0
2020-04-29,3064,29000,433600,15.0,15.0,14.3,14.3,-0.7,12,2020,0.0,8.46,2.67,38.181,3.1390588003157065,0,0,-0.04666666666666662
2020-04-30,3064,10000,145000,14.5,14.5,14.5,14.5,0.2,7,2020,0.0,8.58,2.67,38.715,3.1829617205998417,0,0,0.013986013986013936
2020-05-04,3064,18000,256100,14.5,14.5,13.8,13.8,-0.7,11,2020,0.0,8.17,2.67,36.846,2.4515459390407,0,0,-0.04827586206896547
2020-05-05,3064,3000,40350,13.45,13.5,13.4,13.5,-0.3,3,2020,0.0,7.99,2.67,36.045,2.398251462105032,0,0,-0.02173913043478266
2020-05-06,3064,27000,343750,12.2,13.45,12.2,13.45,-0.05,19,2020,0.0,7.96,2.67,35.9115,2.38936904928242,0,0,-0.0037037037037037563
2020-05-07,3064,32000,419600,13.2,13.2,12.9,13.2,-0.25,24,2020,0.0,7.81,2.67,35.244,2.344956985169365,0,0,-0.01858736059479554
2020-05-08,3064,40000,527400,13.2,13.2,13.0,13.2,0.0,20,2020,0.0,7.81,2.67,35.244,2.344956985169365,0,0,0.0
2020-05-11,3064,138000,1980900,14.5,14.5,13.2,14.4,1.2,53,2020,0.0,8.52,2.67,38.448,2.558134892912034,0,0,0.090909090909091
2020-05-12,3064,41000,583800,13.8,14.5,13.8,14.5,0.1,27,2020,0.0,8.58,2.67,38.715,2.575899718557256,0,0,0.00694444444444442
2020-05-13,3064,66000,963450,14.05,14.8,14.05,14.8,0.3,23,2020,0.0,8.76,2.67,39.516,2.629194195492924,0,0,0.02068965517241384
2020-05-14,3064,89000,1329800,15.0,15.0,14.6,14.6,-0.2,31,2020,0.0,8.64,2.67,38.982,2.593664544202479,0,0,-0.013513513513513585
2020-05-15,3064,14000,208550,14.95,14.95,14.8,14.8,0.2,7,2020,0.0,22.77,2.67,39.516,2.629194195492924,0,0,0.013698630136986375
2020-05-18,3064,17000,245500,14.7,14.7,14.2,14.2,-0.6,8,2020,0.0,21.85,2.67,37.914,2.522605241621589,0,0,-0.04054054054054063
2020-05-19,3064,40000,577750,14.2,14.5,14.2,14.35,0.15,16,2020,0.0,22.08,2.67,38.3145,2.5492524800894225,0,0,0.010563380281690167
2020-05-20,3064,9000,129150,14.35,14.35,14.35,14.35,0.0,7,2020,0.0,22.08,2.67,38.3145,2.5492524800894225,0,0,0.0
2020-05-21,3064,26000,355000,14.35,14.35,13.35,13.45,-0.9,14,2020,0.0,20.69,2.67,35.9115,2.38936904928242,0,0,-0.06271777003484323
2020-05-22,3064,26000,342800,12.15,13.5,12.15,13.45,0.0,19,2020,0.0,20.69,2.67,35.9115,2.38936904928242,0,0,0.0
2020-05-25,3064,10000,135700,13.5,13.8,13.5,13.5,0.05,9,2020,0.0,20.77,2.67,36.045,2.398251462105032,0,0,0.003717472118959161
2020-05-26,3064,72000,980300,13.55,13.7,13.55,13.65,0.15,34,2020,0.0,21.0,2.67,36.4455,2.4248987005728657,0,0,0.011111111111111138
2020-05-27,3064,72000,982350,13.65,13.65,13.55,13.55,-0.1,25,2020,0.0,20.85,2.67,36.1785,2.407133874927643,0,0,-0.0073260073260073
2020-05-28,3064,63000,850550,13.55,13.55,13.5,13.5,-0.05,28,2020,0.0,20.77,2.67,36.045,2.398251462105032,0,0,-0.003690036900369056
2020-05-29,3064,42000,568700,13.55,13.55,13.5,13.55,0.05,17,2020,0.0,20.85,2.67,36.1785,2.407133874927643,0,0,0.0037037037037037563
2020-06-01,3064,117000,1705900,13.75,14.7,13.75,14.7,1.15,39,2020,0.0,22.62,2.67,39.249,2.611429369847701,0,0,0.08487084870848698
2020-06-02,3064,186000,2852450,15.0,15.8,14.9,15.8,1.1,46,2020,0.0,24.31,2.67,42.186,2.3427686053679424,0,0,0.07482993197278921
2020-06-03,3064,145000,2491150,16.0,17.35,16.0,17.35,1.55,68,2020,0.0,26.69,2.67,46.3245,2.5725971710844178,0,0,0.09810126582278485
2020-06-04,3064,164000,2946300,18.4,18.4,17.6,18.0,0.65,69,2020,0.0,27.69,2.67,48.06,2.668976892191327,0,0,0.03746397694524487
2020-06-05,3064,40000,697250,17.5,17.5,17.4,17.4,-0.6,20,2020,0.0,26.77,2.67,46.458,2.5800109957849493,0,0,-0.03333333333333341
2020-06-08,3064,81000,1390500,17.4,17.6,17.0,17.0,-0.4,29,2020,0.0,26.15,2.67,45.39,2.520700398180697,0,0,-0.022988505747126357
2020-06-09,3064,111000,1886800,17.0,17.0,16.8,17.0,0.0,41,2020,0.0,26.15,2.67,45.39,2.520700398180697,0,0,0.0
2020-06-10,3064,65000,1102600,17.0,17.0,16.8,17.0,0.0,20,2020,0.0,26.15,2.67,45.39,2.520700398180697,0,0,0.0
2020-06-11,3064,66000,1121200,17.0,17.0,16.8,16.8,-0.2,22,2020,0.0,25.85,2.67,44.856,2.4910450993785718,0,0,-0.0117647058823529
2020-06-12,3064,23000,385400,16.8,16.8,16.7,16.7,-0.1,7,2020,0.0,25.69,2.67,44.589,2.4762174499775087,0,0,-0.005952380952381037
2020-06-15,3064,23000,382150,16.65,16.65,16.45,16.45,-0.25,12,2020,0.0,25.31,2.67,43.9215,2.439148326474851,0,0,-0.014970059880239521
2020-06-16,3064,27000,443750,16.45,16.5,16.2,16.5,0.05,17,2020,0.0,25.38,2.67,44.055,2.4465621511753826,0,0,0.0030395136778115935
2020-06-17,3064,54000,895400,16.6,16.6,16.5,16.5,0.0,27,2020,0.0,25.38,2.67,44.055,2.4465621511753826,0,0,0.0
2020-06-18,3064,131000,2102150,16.0,16.4,16.0,16.4,-0.1,58,2020,0.0,25.23,2.67,43.788,2.4317345017743195,0,0,-0.0060606060606061465
2020-06-19,3064,176000,3168000,18.0,18.0,18.0,18.0,1.6,62,2020,0.0,27.69,2.67,48.06,2.668976892191327,0,0,0.0975609756097562
2020-06-22,3064,245000,4851000,19.8,19.8,19.8,19.8,1.8,65,2020,0.0,30.46,2.67,52.866,2.9358745814104594,0,0,0.10000000000000003
2020-06-23,3064,323000,6916050,21.7,21.7,20.0,20.0,0.2,142,2020,0.0,30.77,2.67,53.4,2.965529880212585,0,0,0.010101010101010065
2020-06-24,3064,195000,4011600,20.1,21.4,20.1,21.0,1.0,58,2020,0.0,32.31,2.67,56.07,3.1138063742232145,0,0,0.05
2020-06-29,3064,55000,1093400,20.05,20.2,19.4,20.0,-1.0,31,2020,0.0,30.77,2.67,53.4,2.965529880212585,0,0,-0.047619047619047616
2020-06-30,3064,103000,2051700,20.0,20.1,19.8,20.1,0.1,39,2020,0.0,30.92,2.67,53.667,2.980357529613648,0,0,0.005000000000000071
2020-07-01,3064,111000,2328150,20.0,21.05,20.0,21.05,0.95,41,2020,0.0,32.38,2.67,56.2035,3.121220198923746,0,0,0.04726368159203976
2020-07-02,3064,79000,1737500,22.05,22.05,21.8,21.8,0.75,46,2020,0.0,33.54,2.67,58.206,2.835540962523079,0,0,0.035629453681710214
2020-07-03,3064,147000,3218150,21.8,22.0,21.8,21.85,0.05,62,2020,0.0,33.62,2.67,58.3395,2.8420444968407925,0,0,0.002293577981651409
2020-07-06,3064,128000,2730950,22.0,22.0,21.0,21.0,-0.85,45,2020,0.0,32.31,2.67,56.07,2.7314844134396634,0,0,-0.03890160183066368
2020-07-07,3064,58000,1178950,20.25,20.55,20.25,20.35,-0.65,19,2020,0.0,31.31,2.67,54.334500000000006,2.646938467309388,0,0,-0.030952380952380884
2020-07-08,3064,152000,2979650,20.0,20.0,19.5,19.65,-0.7,35,2020,0.0,30.23,2.67,52.46549999999999,2.5558889868613988,0,0,-0.03439803439803454
2020-07-09,3064,72000,1404600,19.65,19.65,19.4,19.4,-0.25,30,2020,0.0,29.85,2.67,51.798,2.5233713152728314,0,0,-0.012722646310432571
2020-07-10,3064,119000,2372700,19.2,20.0,19.2,20.0,0.6,30,2020,0.0,30.77,2.67,53.4,2.6014137270853936,0,0,0.030927835051546466
2020-07-13,3064,62000,1238500,21.0,21.0,19.5,19.5,-0.5,19,2020,0.0,30.0,2.67,52.065,2.5363783839082585,0,0,-0.025
2020-07-14,3064,47000,939300,20.0,20.0,19.9,19.9,0.4,9,2020,0.0,30.62,2.67,53.133,2.5884066584499665,0,0,0.02051282051282044
2020-07-15,3064,12000,234750,19.9,19.9,19.5,19.85,-0.05,5,2020,0.0,30.54,2.67,52.999500000000005,2.581903124132253,0,0,-0.002512562814070209
2020-07-16,3064,12000,237950,19.6,19.85,19.6,19.85,0.0,8,2020,0.0,30.54,2.67,52.999500000000005,2.581903124132253,0,0,0.0
2020-07-17,3064,50000,978000,19.6,19.6,19.5,19.6,-0.25,18,2020,0.0,30.15,2.67,52.332,2.5493854525436856,0,0,-0.012594458438287152
2020-07-20,3064,99000,1934300,19.8,19.8,19.5,19.5,-0.1,37,2020,0.0,30.0,2.67,52.065,2.5363783839082585,0,0,-0.005102040816326603
2020-07-21,3064,48000,937950,19.55,19.55,19.5,19.55,0.05,28,2020,0.0,30.08,2.67,52.1985,2.542881918225972,0,0,0.0025641025641026005
2020-07-22,3064,80000,1561900,19.5,19.8,19.5,19.5,-0.05,25,2020,0.0,30.0,2.67,52.065,2.5363783839082585,0,0,-0.0025575447570332843
2020-07-23,3064,52000,1014700,19.5,19.55,19.5,19.55,0.05,28,2020,0.0,30.08,2.67,52.1985,2.542881918225972,0,0,0.0025641025641026005
2020-07-24,3064,54000,1053000,19.5,19.5,19.5,19.5,-0.05,14,2020,0.0,30.0,2.67,52.065,2.5363783839082585,0,0,-0.0025575447570332843
2020-07-27,3064,167000,3402000,19.5,21.45,19.5,20.0,0.5,47,2020,0.0,30.77,2.67,53.4,2.6014137270853936,0,0,0.02564102564102564
2020-07-28,3064,114000,2234450,19.9,19.9,19.55,19.65,-0.35,30,2020,0.0,30.23,2.67,52.46549999999999,2.5558889868613988,0,0,-0.01750000000000007
2020-07-29,3064,55000,1078600,19.6,19.8,19.5,19.8,0.15,14,2020,0.0,30.46,2.67,52.866,2.57539958981454,0,0,0.007633587786259651
2020-07-30,3064,14000,279200,20.0,20.0,19.8,19.8,0.0,9,2020,0.0,30.46,2.67,52.866,2.57539958981454,0,0,0.0
2020-07-31,3064,9000,178200,19.8,19.8,19.8,19.8,0.0,8,2020,0.0,30.46,2.67,52.866,2.57539958981454,0,0,0.0
2020-08-03,3064,44000,871400,19.8,20.0,19.8,20.0,0.2,11,2020,0.0,30.77,2.67,53.4,2.299206902787465,0,0,0.010101010101010065
2020-08-04,3064,32000,634000,20.0,20.0,19.8,19.8,-0.2,12,2020,0.0,30.46,2.67,52.866,2.2762148337595907,0,0,-0.009999999999999964
2020-08-05,3064,18000,361100,19.85,20.2,19.85,20.2,0.4,11,2020,0.0,31.08,2.67,53.934,2.32219897181534,0,0,0.02020202020202013
2020-08-06,3064,24000,478550,20.2,20.2,19.8,20.0,-0.2,16,2020,0.0,30.77,2.67,53.4,2.299206902787465,0,0,-0.009900990099009866
2020-08-07,3064,29000,590100,20.0,20.7,20.0,20.4,0.4,19,2020,0.0,31.38,2.67,54.468,2.345191040843215,0,0,0.019999999999999928
2020-08-10,3064,11000,220500,20.5,20.5,20.0,20.0,-0.4,9,2020,0.0,30.77,2.67,53.4,2.299206902787465,0,0,-0.019607843137254832
2020-08-11,3064,44000,866700,19.5,20.0,19.5,19.7,-0.3,15,2020,0.0,30.31,2.67,52.599,2.264718799245653,0,0,-0.015000000000000036
2020-08-12,3064,127000,2477500,19.5,19.6,19.5,19.5,-0.2,35,2020,0.0,30.0,2.67,52.065,2.241726730217779,0,0,-0.010152284263959355
2020-08-13,3064,25000,481350,19.3,19.3,19.2,19.25,-0.25,16,2020,0.0,29.62,2.67,51.3975,2.2129866439329358,0,0,-0.01282051282051282
2020-08-14,3064,30000,567850,19.25,19.25,18.65,19.0,-0.25,18,2020,0.0,26.03,2.67,50.73,2.184246557648092,0,0,-0.012987012987012988
2020-08-17,3064,75000,1282500,17.1,17.1,17.1,17.1,-1.9,19,2020,0.0,23.42,2.67,45.657,1.9658219018832832,0,0,-0.09999999999999992
2020-08-18,3064,3000,46200,15.4,15.4,15.4,15.4,-1.7,3,2020,0.0,21.1,2.67,41.118,1.7703893151463483,0,0,-0.09941520467836262
2020-08-19,3064,44000,611600,13.9,13.9,13.9,13.9,-1.5,19,2020,0.0,19.04,2.67,37.113,1.5979487974372886,0,0,-0.09740259740259741
2020-08-20,3064,98000,1229900,12.55,12.55,12.55,12.55,-1.35,37,2020,0.0,17.19,2.67,33.5085,1.4427523314991346,0,0,-0.09712230215827335
2020-08-21,3064,184000,2079200,11.3,11.3,11.3,11.3,-1.25,60,2020,0.0,15.48,2.67,30.171,1.299051900074918,0,0,-0.099601593625498
2020-08-24,3064,986000,10673200,10.2,12.4,10.2,12.4,1.1,220,2020,0.0,16.99,2.67,33.108,1.4255082797282284,0,0,0.09734513274336279
2020-08-25,3064,400000,5310800,12.5,13.6,12.5,13.6,1.2,92,2020,0.0,18.63,2.67,36.312,1.5634606938954765,0,0,0.09677419354838704
2020-08-26,3064,251000,3413600,13.6,13.6,13.6,13.6,0.0,79,2020,0.0,18.63,2.67,36.312,1.5634606938954765,0,0,0.0
2020-08-27,3064,71000,943600,13.5,13.5,13.2,13.3,-0.3,30,2020,0.0,18.22,2.67,35.511,1.5289725903536646,0,0,-0.022058823529411686
2020-08-28,3064,79000,987500,12.5,12.5,12.5,12.5,-0.8,27,2020,0.0,17.12,2.67,33.375,1.437004314242166,0,0,-0.060150375939849676
2020-08-31,3064,42000,505900,12.0,12.1,12.0,12.0,-0.5,21,2020,0.0,16.44,2.67,32.04,1.3795241416724793,0,0,-0.04
2020-09-01,3064,44000,516550,11.55,12.0,11.55,11.95,-0.05,20,2020,0.0,16.37,2.67,31.9065,1.373776124415511,0,0,-0.004166666666666726
2020-09-02,3064,24000,280000,11.7,11.95,11.6,11.6,-0.35,12,2020,0.0,15.89,2.67,30.972,1.1906583373378183,0,0,-0.029288702928870265
2020-09-03,3064,73000,814000,11.6,11.6,10.8,10.8,-0.8,33,2020,0.0,14.79,2.67,28.836,1.108543969245555,0,0,-0.06896551724137923
2020-09-04,3064,99000,1059900,10.1,10.8,10.1,10.8,0.0,39,2020,0.0,14.79,2.67,28.836,1.108543969245555,0,0,0.0
2020-09-07,3064,95000,978600,10.35,10.35,10.25,10.3,-0.5,34,2020,0.0,14.11,2.67,27.501,1.0572224891878903,0,0,-0.046296296296296294
2020-09-08,3064,49000,520100,10.3,10.7,10.3,10.6,0.3,28,2020,0.0,14.52,2.67,28.302,1.0880153772224892,0,0,0.029126213592232903
2020-09-09,3064,334000,3542500,10.55,11.0,10.55,11.0,0.4,28,2020,0.0,15.07,2.67,29.37,1.1290725612686208,0,0,0.03773584905660381
2020-09-10,3064,63000,741150,11.5,12.05,11.5,12.05,1.05,24,2020,0.0,16.51,2.67,32.173500000000004,1.2368476693897168,0,0,0.09545454545454551
2020-09-11,3064,106000,1340350,12.8,12.95,12.2,12.95,0.9,52,2020,0.0,17.74,2.67,34.5765,1.3292263334935126,0,0,0.0746887966804978
2020-09-14,3064,79000,1017950,12.95,12.95,12.4,12.4,-0.55,35,2020,0.0,16.99,2.67,33.108,1.2727727054300817,0,0,-0.04247104247104239
2020-09-15,3064,49000,581650,12.15,12.15,11.5,11.5,-0.9,23,2020,0.0,15.75,2.67,30.705,1.1803940413262854,0,0,-0.07258064516129036
2020-09-16,3064,40000,462400,11.5,12.1,11.5,12.1,0.6,17,2020,0.0,16.58,2.67,32.306999999999995,1.2419798173954828,0,0,0.05217391304347823
2020-09-17,3064,39000,471500,12.0,12.2,12.0,12.1,0.0,31,2020,0.0,16.58,2.67,32.306999999999995,1.2419798173954828,0,0,0.0
2020-09-18,3064,97000,1163500,11.5,12.0,11.5,12.0,-0.1,20,2020,0.0,16.44,2.67,32.04,1.23171552138395,0,0,-0.008264462809917326
2020-09-21,3064,140000,1675900,11.5,12.0,11.5,12.0,0.0,31,2020,0.0,16.44,2.67,32.04,1.23171552138395,0,0,0.0
2020-09-22,3064,37000,451550,12.5,12.5,12.1,12.2,0.2,17,2020,0.0,16.71,2.67,32.574,1.252244113407016,0,0,0.016666666666666607
2020-09-30,3064,31000,1078350,34.55,34.9,34.55,34.9,-3.45,19,2020,0.0,15.24,2.67,93.183,3.582239308024988,0,0,1.860655737704918
2020-10-05,3064,12000,440050,37.3,37.35,36.0,36.0,1.1,11,2020,0.0,15.72,2.67,96.12,3.3507517578199897,0,0,0.03151862464183385
2020-10-06,3064,31000,1116000,36.0,36.0,36.0,36.0,0.0,6,2020,0.0,15.72,2.67,96.12,3.3507517578199897,0,0,0.0
2020-10-07,3064,16000,577000,35.95,37.0,35.95,37.0,1.0,9,2020,0.0,16.16,2.67,98.79,3.443828195537211,0,0,0.027777777777777776
2020-10-08,3064,31000,1175200,37.0,38.1,37.0,38.1,1.1,17,2020,0.0,16.64,2.67,101.727,3.5462122770261555,0,0,0.02972972972972977
2020-10-12,3064,13000,494000,38.0,38.0,38.0,38.0,-0.1,7,2020,0.0,16.59,2.67,101.46,3.5369046332544327,0,0,-0.002624671916010536
2020-10-13,3064,51000,1898500,37.1,37.5,37.1,37.5,-0.5,10,2020,0.0,16.38,2.67,100.125,3.4903664143958224,0,0,-0.013157894736842105
2020-10-14,3064,30000,1123000,37.2,38.0,37.2,38.0,0.5,6,2020,0.0,16.59,2.67,101.46,3.5369046332544327,0,0,0.013333333333333334
2020-10-15,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,16.59,2.67,0.0,0.0,0,0,-1.0
2020-10-16,3064,4000,151000,37.75,37.75,37.75,37.75,-0.15,3,2020,0.0,16.48,2.67,100.7925,3.513635523825128,0,0,inf
2020-10-19,3064,1000,37000,37.0,37.0,37.0,37.0,-0.75,1,2020,0.0,16.16,2.67,98.79,3.443828195537211,0,0,-0.019867549668874173
2020-10-20,3064,1000,37000,37.0,37.0,37.0,37.0,0.0,1,2020,0.0,16.16,2.67,98.79,3.443828195537211,0,0,0.0
2020-10-21,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,16.16,2.67,0.0,0.0,0,0,-1.0
2020-10-22,3064,9000,315450,35.05,35.05,35.05,35.05,-1.95,8,2020,0.0,15.31,2.67,93.5835,3.262329141988628,0,0,inf
2020-10-23,3064,8000,271100,33.25,35.0,33.2,35.0,-0.05,8,2020,0.0,15.28,2.67,93.45,3.257675320102768,0,0,-0.001426533523537722
2020-10-26,3064,22000,716800,33.05,33.5,32.0,32.0,-3.0,15,2020,0.0,13.97,2.67,85.44,2.978446006951102,0,0,-0.08571428571428572
2020-10-27,3064,20000,656000,32.0,34.0,32.0,34.0,2.0,15,2020,0.0,14.85,2.67,90.78,3.1645988823855458,0,0,0.0625
2020-10-28,3064,25000,854000,34.0,35.0,34.0,35.0,1.0,13,2020,0.0,15.28,2.67,93.45,3.257675320102768,0,0,0.029411764705882353
2020-10-29,3064,13000,461000,35.0,36.0,35.0,36.0,1.0,10,2020,0.0,15.72,2.67,96.12,3.3507517578199897,0,0,0.02857142857142857
2020-10-30,3064,11000,404000,36.0,37.0,36.0,37.0,1.0,9,2020,0.0,16.16,2.67,98.79,3.443828195537211,0,0,0.027777777777777776
2020-11-02,3064,32000,1217500,37.0,39.0,37.0,39.0,2.0,16,2020,0.0,17.03,2.67,104.13,3.358154804712317,0,0,0.05405405405405406
2020-11-03,3064,14000,546000,39.0,39.0,39.0,39.0,0.0,7,2020,0.0,17.03,2.67,104.13,3.358154804712317,0,0,0.0
2020-11-04,3064,16000,662650,41.0,42.0,37.15,37.15,-1.85,14,2020,0.0,16.22,2.67,99.1905,3.1988577178221176,0,0,-0.047435897435897476
2020-11-05,3064,1000,37150,37.15,37.15,37.15,37.15,0.0,1,2020,0.0,16.22,2.67,99.1905,3.1988577178221176,0,0,0.0
2020-11-06,3064,5000,185000,37.0,37.0,37.0,37.0,-0.15,5,2020,0.0,16.16,2.67,98.79,3.1859417378039927,0,0,-0.004037685060565238
2020-11-09,3064,1000,38800,38.8,38.8,38.8,38.8,1.8,1,2020,0.0,16.94,2.67,103.596,3.340933498021484,0,0,0.048648648648648575
2020-11-10,3064,10000,378200,38.8,38.8,37.0,38.8,0.0,9,2020,0.0,16.94,2.67,103.596,3.340933498021484,0,0,0.0
2020-11-11,3064,1000,37300,37.3,37.3,37.3,37.3,-1.5,1,2020,0.0,16.29,2.67,99.591,3.211773697840241,0,0,-0.03865979381443299
2020-11-12,3064,1000,37100,37.1,37.1,37.1,37.1,-0.2,1,2020,0.0,16.2,2.67,99.057,3.194552391149409,0,0,-0.005361930294906053
2020-11-13,3064,2000,73800,36.9,36.9,36.9,36.9,-0.2,2,2020,0.0,16.11,2.67,98.523,3.177331084458577,0,0,-0.005390835579514901
2020-11-16,3064,7000,240800,34.4,34.4,34.4,34.4,-2.5,7,2020,0.0,14.33,2.67,91.848,2.962064750823172,0,0,-0.06775067750677508
2020-11-17,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,14.33,2.67,0.0,0.0,0,0,-1.0
2020-11-18,3064,8000,287500,35.85,36.0,35.85,36.0,1.6,6,2020,0.0,15.0,2.67,96.12,3.099835204349831,0,0,inf
2020-11-19,3064,14000,472000,34.0,34.0,33.0,34.0,-2.0,14,2020,0.0,14.17,2.67,90.78,2.927622137441507,0,0,-0.05555555555555555
2020-11-20,3064,4000,138000,34.0,36.0,34.0,36.0,2.0,4,2020,0.0,15.0,2.67,96.12,3.099835204349831,0,0,0.058823529411764705
2020-11-23,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,15.0,2.67,0.0,0.0,0,0,-1.0
2020-11-24,3064,3000,101050,32.55,35.0,32.55,35.0,-0.6,3,2020,0.0,14.58,2.67,93.45,3.013728670895669,0,0,inf
2020-11-25,3064,17000,554100,34.0,34.0,32.3,32.55,-2.45,10,2020,0.0,13.56,2.67,86.90849999999999,2.802767663932972,0,0,-0.07000000000000008
2020-11-26,3064,16000,520800,32.55,32.55,32.55,32.55,0.0,10,2020,0.0,13.56,2.67,86.90849999999999,2.802767663932972,0,0,0.0
2020-11-27,3064,13000,422500,32.5,32.5,32.5,32.5,-0.05,4,2020,0.0,13.54,2.67,86.77499999999999,2.798462337260264,0,0,-0.0015360983102917715
2020-11-30,3064,3000,99200,33.45,33.45,32.85,32.9,0.4,3,2020,0.0,13.71,2.67,87.84299999999999,2.832904950641929,0,0,0.012307692307692264
2020-12-01,3064,2000,67050,34.1,34.1,32.95,32.95,0.05,2,2020,0.0,13.73,2.67,87.9765,2.8372102773146373,0,0,0.0015197568389059047
2020-12-02,3064,5000,164650,32.9,32.95,32.9,32.95,0.0,5,2020,0.0,13.73,2.67,87.9765,2.6395827145158823,0,0,0.0
2020-12-03,3064,1000,34500,34.5,34.5,34.5,34.5,1.55,1,2020,0.0,14.38,2.67,92.115,2.7637512488861287,0,0,0.04704097116843694
2020-12-04,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,14.38,2.67,0.0,0.0,0,0,-1.0
2020-12-07,3064,2000,64200,32.1,32.1,32.1,32.1,-2.25,2,2020,0.0,13.38,2.67,85.70700000000001,2.5714902924418763,0,0,inf
2020-12-08,3064,14000,448650,32.05,32.05,32.0,32.05,-0.05,11,2020,0.0,13.35,2.67,85.5735,2.567484855849288,0,0,-0.0015576323987540267
2020-12-09,3064,1000,31800,31.8,31.8,31.8,31.8,-0.25,1,2020,0.0,13.25,2.67,84.906,2.5474576728863445,0,0,-0.007800312012480389
2020-12-10,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,13.25,2.67,0.0,0.0,0,0,-1.0
2020-12-11,3064,7000,205600,30.8,30.8,28.8,28.8,-3.0,7,2020,0.0,12.0,2.67,76.896,2.307131477331029,0,0,inf
2020-12-14,3064,23000,631750,29.95,29.95,26.7,26.8,-2.0,17,2020,0.0,11.17,2.67,71.556,2.1469140136274856,0,0,-0.06944444444444445
2020-12-15,3064,20000,533500,27.0,27.0,26.5,27.0,0.2,12,2020,0.0,11.25,2.67,72.09,2.16293575999784,0,0,0.007462686567164152
2020-12-16,3064,25000,677400,27.0,27.15,27.0,27.15,0.15,12,2020,0.0,11.31,2.67,72.4905,2.174952069775605,0,0,0.005555555555555503
2020-12-17,3064,5000,135500,27.1,27.1,27.1,27.1,-0.05,5,2020,0.0,11.29,2.67,72.357,2.170946633183017,0,0,-0.0018416206261509082
2020-12-18,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,11.29,2.67,0.0,0.0,0,0,-1.0
2020-12-21,3064,13000,363200,27.05,28.1,27.05,28.1,1.0,5,2020,0.0,11.71,2.67,75.027,2.2510553650347886,0,0,inf
2020-12-22,3064,22000,627600,28.1,29.5,28.1,29.5,1.4,12,2020,0.0,12.29,2.67,78.765,2.3632075896272693,0,0,0.049822064056939445
2020-12-23,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,12.29,2.67,0.0,0.0,0,0,-1.0
2020-12-24,3064,1000,30500,30.5,30.5,30.5,30.5,1.0,1,2020,0.0,12.71,2.67,81.435,2.443316321479041,0,0,inf
2020-12-25,3064,2000,60900,30.45,30.45,30.45,30.45,-0.05,2,2020,0.0,12.69,2.67,81.30149999999999,2.4393108848864524,0,0,-0.0016393442622951052
2020-12-28,3064,3000,91200,30.4,30.4,30.4,30.4,-0.05,3,2020,0.0,12.67,2.67,81.16799999999999,2.435305448293864,0,0,-0.0016420361247947688
2020-12-29,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,12.67,2.67,0.0,0.0,0,0,-1.0
2020-12-30,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,12.67,2.67,0.0,0.0,0,0,
2020-12-31,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,12.67,2.67,0.0,0.0,0,0,
2021-01-04,3064,11000,336000,31.0,31.0,30.5,30.5,0.1,11,2021,0.0,12.71,2.67,81.435,2.2964082578767635,0,0,inf
2021-01-05,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,12.71,2.67,0.0,0.0,0,0,-1.0
2021-01-06,3064,3000,89050,29.5,30.5,29.05,30.5,0.0,3,2021,0.0,12.71,2.67,81.435,2.2964082578767635,0,0,inf
2021-01-07,3064,6000,186000,31.0,31.0,31.0,31.0,0.5,6,2021,0.0,12.92,2.67,82.77,2.3340542948911365,0,0,0.01639344262295082
2021-01-08,3064,3000,90400,30.2,30.2,30.0,30.0,-1.0,3,2021,0.0,12.5,2.67,80.1,2.2587622208623905,0,0,-0.03225806451612903
2021-01-11,3064,3000,91500,30.5,30.5,30.5,30.5,0.5,3,2021,0.0,12.71,2.67,81.435,2.2964082578767635,0,0,0.016666666666666666
2021-01-12,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,12.71,2.67,0.0,0.0,0,0,-1.0
2021-01-13,3064,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,12.69,2.67,0.0,0.0,0,0,
2021-01-14,3064,3000,89900,29.05,30.5,29.05,30.5,0.1,3,2021,0.0,12.71,2.67,81.435,2.2964082578767635,0,0,inf
