date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-07,2855,12004805,292425340,24.75,24.75,24.1,24.45,-0.3,4224,2021,9.48,1.16,146.0,3569.7,2.9995621279589657,3.54,13.1,-0.01212121212121215
2021-04-08,2855,7275082,177827195,24.35,24.75,24.1,24.7,0.25,2335,2021,9.57,1.18,146.0,3606.2,3.0302324973654997,3.54,13.1,0.010224948875255624
2021-04-09,2855,7687463,188326769,24.7,24.8,24.3,24.6,-0.1,2283,2021,9.53,1.17,146.0,3591.6000000000004,3.017964349602886,3.54,13.1,-0.004048582995951331
2021-04-12,2855,11403863,287738901,24.7,25.7,24.7,25.6,1.0,3483,2021,9.92,1.22,146.0,3737.6,3.14064582722902,3.54,13.1,0.04065040650406504
2021-04-13,2855,8749332,225621703,26.0,26.15,25.3,25.4,-0.2,3098,2021,9.84,1.21,146.0,3708.4,3.116109531703793,3.54,13.1,-0.007812500000000111
2021-04-14,2855,10288807,261338097,25.05,25.9,25.0,25.65,0.25,3081,2021,9.94,1.22,146.0,3744.9,3.1467799011103263,3.54,13.1,0.00984251968503937
2021-04-15,2855,4840103,125368431,25.8,26.0,25.65,25.85,0.2,1737,2021,10.02,1.23,146.0,3774.1,3.1713161966355528,3.54,13.1,0.0077972709551658035
2021-04-16,2855,10838496,287550011,25.9,27.2,25.8,27.1,1.25,3192,2021,10.5,1.29,146.0,3956.6,3.32466804366822,3.54,13.1,0.048355899419729204
2021-04-19,2855,14081432,394179068,27.45,28.5,27.4,28.1,1.0,4950,2021,10.89,1.34,146.0,4102.6,3.447349521294353,3.54,13.1,0.03690036900369004
2021-04-20,2855,7916412,217726127,27.95,27.95,27.3,27.55,-0.55,3486,2021,10.68,1.31,146.0,4022.3,3.37987470859998,3.54,13.1,-0.019572953736654828
2021-04-21,2855,5458878,150373804,27.35,27.8,27.1,27.8,0.25,2140,2021,10.78,1.32,146.0,4058.8,3.410545078006513,3.54,13.1,0.009074410163339383
2021-04-22,2855,15148751,430564389,27.95,29.4,27.6,28.1,0.3,5109,2021,10.89,1.34,146.0,4102.6,3.447349521294353,3.54,13.1,0.010791366906474845
2021-04-23,2855,7438104,210013865,28.35,28.5,27.85,28.35,0.25,2433,2021,10.99,1.35,146.0,4139.1,3.478019890700887,3.54,13.1,0.00889679715302491
2021-04-26,2855,11288264,330139767,28.9,29.7,28.65,29.5,1.15,3896,2021,11.43,1.4,146.0,4307.0,3.619103589970941,3.54,13.1,0.04056437389770718
2021-04-27,2855,7766077,230589332,29.75,30.05,29.35,29.75,0.25,2830,2021,11.53,1.42,146.0,4343.5,3.649773959377474,3.54,13.1,0.00847457627118644
2021-04-28,2855,6640007,195772842,29.9,29.9,29.3,29.5,-0.25,2485,2021,11.43,1.4,146.0,4307.0,3.619103589970941,3.54,13.1,-0.008403361344537815
2021-04-29,2855,8272123,244842017,29.45,29.95,29.0,29.9,0.4,2761,2021,11.59,1.42,146.0,4365.4,3.6681761810213938,3.54,13.1,0.013559322033898256
2021-05-03,2855,7970438,235868878,29.9,30.1,29.15,29.15,-0.75,3059,2021,11.3,1.39,146.0,4255.9,3.2352646046438083,3.54,13.1,-0.02508361204013378
2021-05-04,2855,14392806,406742207,29.2,29.6,27.2,28.45,-0.7,4646,2021,11.03,1.35,146.0,4153.7,3.157573859420801,3.54,13.1,-0.024013722126929652
2021-05-05,2855,9915451,288137852,28.85,29.6,28.25,28.85,0.4,3654,2021,11.18,1.37,146.0,4212.1,3.2019685709768053,3.54,13.1,0.014059753954305875
2021-05-06,2855,12550772,370977676,29.8,30.1,28.85,29.5,0.65,3644,2021,7.54,1.36,146.0,4307.0,3.274109977255312,3.54,13.1,0.022530329289428025
2021-05-07,2855,5486977,161677668,29.5,29.75,29.15,29.65,0.15,2044,2021,7.58,1.36,146.0,4328.9,3.2907579940888136,3.54,13.1,0.005084745762711816
2021-05-10,2855,13204709,397417019,29.7,30.5,29.45,30.45,0.8,3836,2021,7.79,1.4,146.0,4445.7,3.3795474172008224,3.54,13.1,0.026981450252951122
2021-05-11,2855,18609454,556468087,30.45,30.75,28.7,29.25,-1.2,6683,2021,7.48,1.34,146.0,4270.5,3.2463632825328097,3.54,13.1,-0.03940886699507387
2021-05-12,2855,23007070,626300087,29.2,29.25,26.35,26.5,-2.75,8126,2021,6.78,1.22,146.0,3869.0,2.9411496405852806,3.54,13.1,-0.09401709401709402
2021-05-13,2855,12022426,313016353,25.5,26.85,25.25,25.8,-0.7,4579,2021,6.6,1.19,146.0,3766.8,2.863458895362273,3.54,13.1,-0.026415094339622615
2021-05-14,2855,9091680,237571144,26.3,26.75,25.7,26.1,0.3,3279,2021,6.68,1.2,146.0,3810.6,2.896754929029276,3.54,13.1,0.011627906976744214
2021-05-17,2855,11623020,287482209,24.05,25.85,24.0,24.5,-1.6,3952,2021,6.27,1.13,146.0,3577.0,2.719176082805259,3.54,13.1,-0.06130268199233722
2021-05-18,2855,9807861,254787940,25.0,26.5,24.85,26.5,2.0,3269,2021,6.78,1.22,146.0,3869.0,2.9411496405852806,3.54,13.1,0.08163265306122448
2021-05-19,2855,6957753,183930520,26.4,27.0,26.1,26.3,-0.2,2415,2021,6.73,1.21,146.0,3839.8,2.918952284807278,3.54,13.1,-0.007547169811320728
2021-05-20,2855,5929654,154144152,26.3,26.3,25.85,25.9,-0.4,2075,2021,6.62,1.19,146.0,3781.4,2.8745575732512743,3.54,13.1,-0.015209125475285253
2021-05-21,2855,7482993,199709087,26.5,27.0,26.25,26.95,1.05,2602,2021,6.89,1.24,146.0,3934.7,2.9910936910857853,3.54,13.1,0.04054054054054057
2021-05-24,2855,3901162,105354560,26.75,27.25,26.5,27.1,0.15,1559,2021,6.93,1.25,146.0,3956.6,3.007741707919287,3.54,13.1,0.005565862708719931
2021-05-25,2855,3588096,98151366,27.25,27.55,27.2,27.4,0.3,1478,2021,7.01,1.26,146.0,4000.4,3.04103774158629,3.54,13.1,0.011070110701106906
2021-05-26,2855,3138184,86469471,27.6,27.85,27.3,27.6,0.2,1224,2021,7.06,1.27,146.0,4029.6,3.063235097364292,3.54,13.1,0.007299270072992805
2021-05-27,2855,6388356,177879425,27.45,28.15,27.45,28.05,0.45,1801,2021,7.17,1.29,146.0,4095.3,3.113179147864797,3.54,13.1,0.01630434782608693
2021-05-28,2855,6570597,188840932,28.4,29.1,28.4,28.65,0.6,2425,2021,7.33,1.32,146.0,4182.9,3.179771215198804,3.54,13.1,0.021390374331550725
2021-05-31,2855,4991003,143721572,28.95,29.15,28.4,28.6,-0.05,1913,2021,7.31,1.31,146.0,4175.6,3.174221876254302,3.54,13.1,-0.0017452006980801802
2021-06-01,2855,3152791,90140141,28.7,28.8,28.25,28.75,0.15,1183,2021,7.35,1.32,146.0,4197.5,3.1908698930878043,3.54,13.1,0.005244755244755195
2021-06-02,2855,4177592,120228910,28.85,29.0,28.6,28.7,-0.05,1369,2021,7.34,1.32,146.0,4190.2,3.229691145272436,3.54,13.1,-0.0017391304347826335
2021-06-03,2855,2633713,75797444,28.75,28.9,28.65,28.75,0.05,944,2021,7.35,1.32,146.0,4197.5,3.235317784898346,3.54,13.1,0.0017421602787456693
2021-06-04,2855,3373876,96087020,28.75,28.75,28.3,28.4,-0.35,1442,2021,7.26,1.31,146.0,4146.4,3.195931307516975,3.54,13.1,-0.012173913043478311
2021-06-07,2855,13805067,370781730,27.75,27.75,26.4,26.8,-1.6,5637,2021,6.85,1.23,146.0,3912.8,3.0158788394878493,3.54,13.1,-0.05633802816901401
2021-06-08,2855,3315709,88779798,26.85,26.95,26.7,26.75,-0.05,1436,2021,6.84,1.23,146.0,3905.5,3.01025219986194,3.54,13.1,-0.0018656716417910712
2021-06-09,2855,4001392,106153026,26.7,26.75,26.4,26.4,-0.35,1727,2021,6.75,1.21,146.0,3854.4,2.970865722480568,3.54,13.1,-0.013084112149532763
2021-06-10,2855,3613925,95515696,26.4,26.65,26.2,26.5,0.1,1329,2021,6.78,1.22,146.0,3869.0,2.9821190017323884,3.54,13.1,0.0037878787878788418
2021-06-11,2855,4674155,122772692,26.5,26.6,26.0,26.25,-0.25,2345,2021,6.71,1.21,146.0,3832.5,2.953985803602837,3.54,13.1,-0.009433962264150943
2021-06-15,2855,3329722,86933258,26.25,26.3,26.0,26.15,-0.1,1634,2021,6.69,1.2,146.0,3817.9,2.942732524351017,3.54,13.1,-0.0038095238095238637
2021-06-16,2855,5341970,138523393,26.2,26.2,25.75,25.8,-0.35,2429,2021,6.6,1.19,146.0,3766.8,2.903346046969646,3.54,13.1,-0.013384321223709288
2021-06-17,2855,2050490,53054227,25.8,26.15,25.6,26.15,0.35,1042,2021,6.69,1.2,146.0,3817.9,2.942732524351017,3.54,13.1,0.013565891472868134
2021-06-18,2855,2977415,77309910,26.15,26.15,25.85,25.85,-0.3,1217,2021,6.61,1.19,146.0,3774.1,2.9089726865955563,3.54,13.1,-0.011472275334607922
2021-06-21,2855,3823545,98787464,26.65,26.65,25.6,25.7,-0.15,1660,2021,6.57,1.18,146.0,3752.2,2.8920927677178256,3.54,13.1,-0.005802707930367587
2021-06-22,2855,1999727,51845458,26.0,26.1,25.85,25.95,0.25,920,2021,6.64,1.19,146.0,3788.7,2.9202259658473766,3.54,13.1,0.009727626459143969
2021-06-23,2855,2158977,56295853,26.05,26.2,25.85,26.1,0.15,762,2021,6.68,1.2,146.0,3810.6,2.9371058847251077,3.54,13.1,0.005780346820809331
2021-06-24,2855,1694595,44656966,26.15,26.4,26.15,26.4,0.3,764,2021,6.75,1.21,146.0,3854.4,2.970865722480568,3.54,13.1,0.011494252873563109
2021-06-25,2855,2236442,59236799,26.5,26.6,26.3,26.35,-0.05,896,2021,6.74,1.21,146.0,3847.1,2.9652390828546578,3.54,13.1,-0.0018939393939392864
2021-06-28,2855,2426697,64090230,26.45,26.65,26.15,26.6,0.25,966,2021,6.8,1.22,146.0,3883.6,2.9933722809842087,3.54,13.1,0.009487666034155597
2021-06-29,2855,2349758,62202184,26.55,26.7,26.3,26.35,-0.25,898,2021,6.74,1.21,146.0,3847.1,2.9652390828546578,3.54,13.1,-0.009398496240601503
2021-06-30,2855,3210758,85470356,26.3,26.8,26.3,26.75,0.4,1235,2021,6.84,1.23,146.0,3905.5,3.01025219986194,3.54,13.1,0.015180265654648901
2021-07-01,2855,5122002,138212930,26.85,27.2,26.75,26.95,0.2,1829,2021,6.89,1.24,146.0,3934.7,3.03275875836558,3.54,13.1,0.007476635514018665
2021-07-02,2855,2570995,68971454,26.85,27.0,26.75,26.8,-0.15,927,2021,6.85,1.23,146.0,3912.8,2.91078952338946,3.54,13.1,-0.005565862708719799
2021-07-05,2855,2663770,71905836,26.9,27.15,26.85,27.05,0.25,1063,2021,6.92,1.24,146.0,3949.3,2.937942410734511,3.54,13.1,0.009328358208955223
2021-07-06,2855,3696523,101214053,27.1,27.6,27.1,27.45,0.4,1479,2021,7.02,1.26,146.0,4007.7,2.9813870304865926,3.54,13.1,0.014787430683918617
2021-07-07,2855,6412025,177932369,27.9,27.9,27.5,27.65,0.2,2268,2021,7.07,1.27,146.0,4036.9,3.003109340362633,3.54,13.1,0.007285974499089227
2021-07-08,2855,3965434,110631301,27.85,28.1,27.75,27.9,0.25,1335,2021,7.14,1.28,146.0,4073.4,3.0302622277076843,3.54,13.1,0.009041591320072333
2021-07-09,2855,3202124,88422916,27.8,27.85,27.45,27.6,-0.3,1338,2021,7.06,1.27,146.0,4029.6,2.997678762893623,3.54,13.1,-0.01075268817204291
2021-07-12,2855,3266207,91057692,27.85,28.05,27.7,27.75,0.15,1270,2021,7.1,1.28,146.0,4051.5,3.0139704953006534,3.54,13.1,0.0054347826086956
2021-07-13,2855,4024952,111590397,27.95,27.95,27.35,27.5,-0.25,1439,2021,7.03,1.26,146.0,4015.0,2.9868176079556026,3.54,13.1,-0.009009009009009009
2021-07-14,2855,3337490,92102857,27.75,27.8,27.35,27.65,0.15,1113,2021,7.07,1.27,146.0,4036.9,3.003109340362633,3.54,13.1,0.005454545454545403
2021-07-15,2855,3677576,102499224,27.8,28.0,27.55,28.0,0.35,1091,2021,7.16,1.29,146.0,4088.0,3.0411233826457043,3.54,13.1,0.012658227848101318
2021-07-16,2855,4290428,120140199,27.95,28.2,27.8,28.05,0.05,1237,2021,7.17,1.29,146.0,4095.3,3.0465539601147147,3.54,13.1,0.001785714285714311
2021-07-19,2855,3083619,86767406,28.15,28.35,27.95,28.15,0.1,1049,2021,7.2,1.29,146.0,4109.9,3.057415115052735,3.54,13.1,0.0035650623885917243
2021-07-20,2855,2923726,81216820,27.95,27.95,27.6,27.8,-0.35,1282,2021,7.11,1.28,146.0,4058.8,3.019401072769664,3.54,13.1,-0.012433392539964401
2021-07-21,2855,3617176,100178654,28.1,28.1,27.35,27.65,-0.15,1391,2021,7.07,1.27,146.0,4036.9,3.003109340362633,3.54,13.1,-0.005395683453237487
2021-07-22,2855,1964804,54516819,27.8,27.9,27.6,27.7,0.05,790,2021,7.08,1.27,146.0,4044.2,3.0085399178316434,3.54,13.1,0.0018083182640144923
2021-07-23,2855,3145668,88065290,27.7,28.1,27.7,28.0,0.3,1050,2021,7.16,1.29,146.0,4088.0,3.0411233826457043,3.54,13.1,0.010830324909747318
2021-07-26,2855,2501178,70165799,28.15,28.25,27.8,27.9,-0.1,1140,2021,7.14,1.28,146.0,4073.4,3.0302622277076843,3.54,13.1,-0.003571428571428622
2021-07-27,2855,2638854,73069470,28.0,28.0,27.55,27.6,-0.3,928,2021,7.06,1.27,146.0,4029.6,2.997678762893623,3.54,13.1,-0.01075268817204291
2021-07-28,2855,3639768,99016253,27.55,27.65,26.95,27.15,-0.45,1480,2021,6.94,1.25,146.0,3963.9,2.9488035656725318,3.54,13.1,-0.01630434782608706
2021-07-29,2855,2956425,80444556,27.3,27.45,27.1,27.2,0.05,864,2021,6.96,1.25,146.0,3971.2,2.9542341431415413,3.54,13.1,0.0018416206261510392
2021-07-30,2855,2494026,67981460,27.2,27.5,27.0,27.05,-0.15,1223,2021,6.92,1.24,146.0,3949.3,2.937942410734511,3.54,13.1,-0.0055147058823528895
2021-08-02,2855,2703850,73440604,27.2,27.35,26.9,27.3,0.25,936,2021,6.98,1.26,146.0,3985.8,3.296491169740761,3.54,13.1,0.009242144177449167
2021-08-03,2855,1116254,30491213,27.25,27.45,27.2,27.4,0.1,486,2021,7.01,1.26,146.0,4000.4,3.308566228970581,3.54,13.1,0.003663003663003585
2021-08-04,2855,2260910,62187718,27.45,27.6,27.4,27.4,0.0,772,2021,7.01,1.26,146.0,4000.4,3.308566228970581,3.54,13.1,0.0
2021-08-05,2855,1364298,37452648,27.5,27.55,27.35,27.35,-0.05,751,2021,6.99,1.26,146.0,3993.1,3.302528699355672,3.54,13.1,-0.0018248175182480715
2021-08-06,2855,1154699,31571537,27.4,27.45,27.25,27.3,-0.05,531,2021,6.98,1.26,146.0,3985.8,3.296491169740761,3.54,13.1,-0.0018281535648994774
2021-08-09,2855,4561556,122938415,27.05,27.15,26.8,26.95,-0.35,1640,2021,6.89,1.24,146.0,3934.7,3.254228462436393,3.54,13.1,-0.012820512820512872
2021-08-10,2855,3942557,105065569,27.05,27.05,26.5,26.65,-0.3,1666,2021,6.82,1.23,146.0,3890.9,3.218003284746934,3.54,13.1,-0.01113172541743973
2021-08-11,2855,6675231,174175223,26.55,26.55,25.85,26.0,-0.65,2911,2021,6.65,1.2,146.0,3796.0,3.1395153997531065,3.54,13.1,-0.024390243902438973
2021-08-12,2855,2580944,67500064,26.0,26.25,26.0,26.25,0.25,873,2021,6.71,1.21,146.0,3832.5,3.1697030478276558,3.54,13.1,0.009615384615384616
2021-08-13,2855,2703267,70385974,26.2,26.3,25.9,26.0,-0.25,1311,2021,6.65,1.2,146.0,3796.0,3.1395153997531065,3.54,13.1,-0.009523809523809525
2021-08-16,2855,4218062,107749182,26.0,26.05,25.3,25.45,-0.55,2061,2021,6.51,1.17,146.0,3715.7,3.0731025739890985,3.54,13.1,-0.021153846153846183
2021-08-17,2855,4376985,110345534,25.65,25.65,25.05,25.1,-0.35,2049,2021,6.42,1.15,146.0,3664.6,3.0308398666847296,3.54,13.1,-0.013752455795677717
2021-08-18,2855,3583187,90700498,25.0,25.8,24.9,25.8,0.7,1495,2021,6.6,1.19,146.0,3766.8,3.115365281293467,3.54,13.1,0.027888446215139414
2021-08-19,2855,2998092,77189986,25.95,26.0,25.4,25.6,-0.2,1418,2021,6.55,1.18,146.0,3737.6,3.091215162833828,3.54,13.1,-0.007751937984496096
2021-08-20,2855,2186406,55752158,25.8,25.85,25.25,25.55,-0.05,950,2021,6.53,1.17,146.0,3730.3,3.085177633218918,3.54,13.1,-0.0019531250000000278
2021-08-23,2855,3205652,82786134,25.8,25.9,25.6,25.85,0.3,1123,2021,6.01,1.19,146.0,3774.1,3.121402810908377,3.54,13.1,0.011741682974559714
2021-08-24,2855,5406513,141289202,25.95,26.3,25.9,26.25,0.4,1404,2021,6.1,1.21,146.0,3832.5,3.1697030478276558,3.54,13.1,0.01547388781431329
2021-08-25,2855,9016172,236308471,26.4,26.4,26.05,26.15,-0.1,2683,2021,6.08,1.2,146.0,3817.9,3.157627988597836,3.54,13.1,-0.0038095238095238637
2021-08-26,2855,7727467,184601120,23.9,23.95,23.3,23.4,0.0,2512,2021,5.44,1.08,146.0,3416.4,2.8255638597777955,3.54,13.1,-0.10516252390057362
2021-08-27,2855,2411463,56866132,23.45,23.8,23.3,23.7,0.3,1250,2021,5.51,1.09,146.0,3460.2,2.8617890374672545,3.54,13.1,0.012820512820512851
2021-08-30,2855,2075903,49426544,23.9,23.95,23.7,23.75,0.05,1110,2021,5.52,1.09,146.0,3467.5,2.8678265670821643,3.54,13.1,0.002109704641350241
2021-08-31,2855,3211758,75609323,23.75,23.8,23.45,23.55,-0.2,1393,2021,5.48,1.08,146.0,3438.3,2.843676448622525,3.54,13.1,-0.008421052631578918
2021-09-01,2855,2259674,53418771,23.55,23.75,23.5,23.75,0.2,1088,2021,5.52,1.09,146.0,3467.5,2.8678265670821643,3.54,13.1,0.008492569002123113
2021-09-02,2855,2707884,63649967,23.75,23.75,23.4,23.4,-0.35,1446,2021,5.44,1.08,146.0,3416.4,2.786492249630033,3.54,13.1,-0.014736842105263218
2021-09-03,2855,1807883,42457480,23.5,23.6,23.4,23.45,0.05,913,2021,5.45,1.08,146.0,3423.7,2.792446292898474,3.54,13.1,0.0021367521367521673
2021-09-06,2855,2146759,50130600,23.6,23.6,23.25,23.3,-0.15,1188,2021,5.42,1.07,146.0,3401.8,2.774584163093153,3.54,13.1,-0.006396588486140664
2021-09-07,2855,916921,21316530,23.45,23.45,23.2,23.25,-0.05,637,2021,5.41,1.07,146.0,3394.5,2.768630119824713,3.54,13.1,-0.0021459227467811462
2021-09-08,2855,2422228,56424311,23.35,23.6,23.15,23.5,0.25,1230,2021,5.47,1.08,146.0,3431.0,2.7984003361669143,3.54,13.1,0.010752688172043012
2021-09-09,2855,1230814,28713766,23.5,23.5,23.2,23.35,-0.15,825,2021,5.43,1.07,146.0,3409.1000000000004,2.780538206361593,3.54,13.1,-0.006382978723404195
2021-09-10,2855,1588347,37281535,23.35,23.65,23.3,23.45,0.1,729,2021,5.45,1.08,146.0,3423.7,2.792446292898474,3.54,13.1,0.004282655246252585
2021-09-13,2855,1783262,42372197,23.55,23.95,23.5,23.95,0.5,850,2021,5.57,1.1,146.0,3496.7,2.8519867255828766,3.54,13.1,0.021321961620469083
2021-09-14,2855,1023492,24490351,24.0,24.1,23.85,23.9,-0.05,633,2021,5.56,1.1,146.0,3489.4,2.846032682314436,3.54,13.1,-0.00208768267223385
2021-09-15,2855,1362078,32406219,24.0,24.0,23.65,23.75,-0.15,634,2021,5.52,1.09,146.0,3467.5,2.8281705525091154,3.54,13.1,-0.006276150627615004
2021-09-16,2855,898355,21268912,23.75,23.85,23.6,23.65,-0.1,571,2021,5.5,1.09,146.0,3452.9,2.816262465972235,3.54,13.1,-0.0042105263157895334
2021-09-17,2855,1233786,29232758,23.65,23.85,23.5,23.85,0.2,479,2021,5.55,1.1,146.0,3482.1000000000004,2.840078639045996,3.54,13.1,0.008456659619450437
2021-09-22,2855,1790837,41712220,23.25,23.45,23.2,23.25,-0.6,1052,2021,5.41,1.07,146.0,3394.5,2.768630119824713,3.54,13.1,-0.025157232704402573
2021-09-23,2855,713431,16676942,23.35,23.5,23.3,23.4,0.15,464,2021,5.44,1.08,146.0,3416.4,2.786492249630033,3.54,13.1,0.006451612903225746
2021-09-24,2855,1022691,23969771,23.45,23.55,23.4,23.4,0.0,604,2021,5.44,1.08,146.0,3416.4,2.786492249630033,3.54,13.1,0.0
2021-09-27,2855,498506,11692822,23.5,23.55,23.35,23.4,0.0,298,2021,5.44,1.08,146.0,3416.4,2.786492249630033,3.54,13.1,0.0
2021-09-28,2855,736829,17156500,23.4,23.4,23.25,23.3,-0.1,490,2021,5.42,1.07,146.0,3401.8,2.774584163093153,3.54,13.1,-0.004273504273504183
2021-09-29,2855,1618312,37267608,23.15,23.15,22.95,23.05,-0.25,928,2021,5.36,1.06,146.0,3365.3,2.744813946750952,3.54,13.1,-0.01072961373390558
2021-09-30,2855,1393525,32031857,23.05,23.05,22.9,23.0,-0.05,1128,2021,5.35,1.06,146.0,3358.0,2.738859903482512,3.54,13.1,-0.0021691973969631545
2021-10-01,2855,3792954,85425191,22.9,22.9,22.3,22.4,-0.6,2312,2021,5.21,1.03,146.0,3270.4,2.6674113842612286,3.54,13.1,-0.02608695652173919
2021-10-04,2855,2848391,62843382,22.45,22.45,21.95,22.0,-0.4,1622,2021,5.12,1.01,146.0,3212.0,2.573323290001838,3.54,13.1,-0.017857142857142794
2021-10-05,2855,2428234,52971385,21.95,22.0,21.65,21.8,-0.2,1235,2021,5.07,1.0,146.0,3182.8,2.549929441910912,3.54,13.1,-0.00909090909090906
2021-10-06,2855,1958625,42975822,21.9,22.35,21.8,21.85,0.05,1034,2021,5.08,1.0,146.0,3190.1000000000004,2.555777903933644,3.54,13.1,0.002293577981651409
2021-10-07,2855,1683969,37428417,22.1,22.4,22.0,22.35,0.5,1070,2021,5.2,1.03,146.0,3263.1000000000004,2.6142625241609583,3.54,13.1,0.02288329519450801
2021-10-08,2855,1713480,38191313,22.4,22.45,22.1,22.4,0.05,1031,2021,5.21,1.03,146.0,3270.4,2.6201109861836893,3.54,13.1,0.0022371364653242577
2021-10-12,2855,1275061,28338969,22.25,22.4,22.0,22.25,-0.15,779,2021,5.17,1.02,146.0,3248.5,2.6025656001154958,3.54,13.1,-0.006696428571428509
2021-10-13,2855,1300709,28975128,22.35,22.4,22.2,22.2,-0.05,849,2021,5.16,1.02,146.0,3241.2,2.596717138092764,3.54,13.1,-0.002247191011235987
2021-10-14,2855,1035829,22984242,22.2,22.35,22.05,22.15,-0.05,747,2021,5.15,1.02,146.0,3233.9,2.590868676070032,3.54,13.1,-0.0022522522522522843
2021-10-15,2855,1355896,30373048,22.2,22.5,22.2,22.5,0.35,934,2021,5.23,1.03,146.0,3285.0,2.6318079102291523,3.54,13.1,0.015801354401805936
2021-10-18,2855,1356813,30813197,22.45,22.8,22.45,22.8,0.3,854,2021,5.3,1.05,146.0,3328.8,2.666898682365541,3.54,13.1,0.013333333333333365
2021-10-19,2855,868985,19776649,22.8,22.85,22.65,22.8,0.0,717,2021,5.3,1.05,146.0,3328.8,2.666898682365541,3.54,13.1,0.0
2021-10-20,2855,840941,19222323,22.8,22.95,22.8,22.9,0.1,564,2021,5.33,1.05,146.0,3343.4,2.678595606411004,3.54,13.1,0.004385964912280608
2021-10-21,2855,3896903,90407883,22.9,23.35,22.8,23.35,0.45,1123,2021,5.43,1.07,146.0,3409.1000000000004,2.7312317646155875,3.54,13.1,0.019650655021834187
2021-10-22,2855,1403465,32321756,23.35,23.35,22.85,22.95,-0.4,781,2021,5.34,1.05,146.0,3350.7,2.684444068433736,3.54,13.1,-0.017130620985010798
2021-10-25,2855,740422,16890554,22.95,23.0,22.75,22.8,-0.15,493,2021,5.3,1.05,146.0,3328.8,2.666898682365541,3.54,13.1,-0.006535947712418239
2021-10-26,2855,914869,20961754,22.9,23.0,22.8,23.0,0.2,494,2021,5.35,1.06,146.0,3358.0,2.6902925304564667,3.54,13.1,0.008771929824561372
2021-10-27,2855,523135,11936332,22.95,22.95,22.7,22.85,-0.15,382,2021,5.31,1.05,146.0,3336.1000000000004,2.6727471443882727,3.54,13.1,-0.006521739130434721
2021-10-28,2855,489158,11140812,22.85,22.85,22.7,22.85,0.0,357,2021,5.31,1.05,146.0,3336.1000000000004,2.6727471443882727,3.54,13.1,0.0
2021-10-29,2855,844674,19138545,22.85,22.85,22.6,22.65,-0.2,542,2021,5.27,1.04,146.0,3306.9,2.6493532962973463,3.54,13.1,-0.008752735229759424
2021-11-01,2855,751031,16999067,22.75,22.8,22.55,22.55,-0.1,530,2021,5.24,1.04,146.0,3292.3,2.637656372251884,3.54,13.1,-0.0044150110375275
2021-11-02,2855,974153,21974316,22.55,22.75,22.5,22.5,-0.05,655,2021,5.23,1.03,146.0,3285.0,2.5901692314861444,3.54,13.1,-0.0022172949002217607
2021-11-03,2855,607564,13738428,22.5,22.7,22.5,22.7,0.2,457,2021,5.28,1.04,146.0,3314.2,2.613192957988244,3.54,13.1,0.008888888888888858
2021-11-04,2855,887117,20340480,22.9,23.0,22.8,22.95,0.25,750,2021,6.59,1.08,146.0,3350.7,2.641972616115867,3.54,13.1,0.011013215859030838
2021-11-05,2855,932829,21168092,22.9,22.9,22.6,22.7,-0.25,548,2021,6.52,1.07,146.0,3314.2,2.613192957988244,3.54,13.1,-0.010893246187363835
2021-11-08,2855,1093636,24892683,22.7,22.85,22.6,22.85,0.15,489,2021,6.57,1.07,146.0,3336.1000000000004,2.6304607528648183,3.54,13.1,0.006607929515418596
2021-11-09,2855,1051360,24001049,22.9,22.95,22.75,22.75,-0.1,628,2021,6.54,1.07,146.0,3321.5,2.6189488896137685,3.54,13.1,-0.004376367614879712
2021-11-10,2855,728327,16601445,22.75,22.9,22.75,22.9,0.15,437,2021,6.58,1.08,146.0,3343.4,2.6362166844903423,3.54,13.1,0.006593406593406531
2021-11-11,2855,662787,15161402,22.75,23.0,22.75,22.85,-0.05,449,2021,6.57,1.07,146.0,3336.1000000000004,2.6304607528648183,3.54,13.1,-0.0021834061135369938
2021-11-12,2855,1380026,31772557,22.95,23.2,22.9,23.15,0.3,691,2021,6.65,1.09,146.0,3379.9,2.664996342617966,3.54,13.1,0.013129102844638824
2021-11-15,2855,1340101,31023826,23.35,23.35,23.05,23.1,-0.05,835,2021,6.64,1.09,146.0,3372.6000000000004,2.659240410992442,3.54,13.1,-0.0021598272138227716
2021-11-16,2855,761539,17582450,23.3,23.3,23.0,23.05,-0.05,484,2021,6.62,1.08,146.0,3365.3,2.653484479366917,3.54,13.1,-0.0021645021645021953
2021-11-17,2855,2172167,50621921,23.05,23.5,23.05,23.5,0.45,1033,2021,6.75,1.1,146.0,3431.0,2.70528786399664,3.54,13.1,0.01952277657266808
2021-11-18,2855,2336761,55217764,23.55,23.7,23.45,23.7,0.2,994,2021,6.81,1.11,146.0,3460.2,2.728311590498739,3.54,13.1,0.00851063829787231
2021-11-19,2855,2278824,53923625,23.8,23.9,23.4,23.5,-0.2,978,2021,6.75,1.1,146.0,3431.0,2.70528786399664,3.54,13.1,-0.008438818565400814
2021-11-22,2855,862947,20152378,23.35,23.45,23.3,23.4,-0.1,521,2021,6.72,1.1,146.0,3416.4,2.69377600074559,3.54,13.1,-0.004255319148936231
