date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-20,9931,4031,160348,39.65,39.85,39.65,39.85,-0.9,7,2021,21.42,1.9,11.0,438.35,3.7229326194633754,4.86,10.36,-0.022085889570552113
2021-05-21,9931,3045,122436,40.5,40.5,39.85,39.85,0.0,8,2021,21.42,1.9,11.0,438.35,3.7229326194633754,4.86,10.36,0.0
2021-05-24,9931,2112,85245,40.3,40.5,40.3,40.5,0.65,5,2021,21.77,1.94,11.0,445.5,3.783657994686742,4.86,10.36,0.016311166875784155
2021-05-25,9931,1,40,0.0,0.0,0.0,0.0,0.0,1,2021,21.91,1.95,11.0,0.0,0.0,4.86,10.36,-1.0
2021-05-26,9931,1003,40870,40.75,40.75,40.75,40.75,0.0,4,2021,21.91,1.95,11.0,448.25,3.807013908234191,4.86,10.36,inf
2021-05-27,9931,16056,642080,39.95,40.45,39.8,40.1,-0.65,18,2021,21.56,1.92,11.0,441.1,3.746288533010824,4.86,10.36,-0.015950920245398736
2021-05-28,9931,2006,80842,39.85,40.75,39.85,40.75,0.65,5,2021,21.91,1.95,11.0,448.25,3.807013908234191,4.86,10.36,0.016209476309226898
2021-05-31,9931,25122,1020752,40.6,41.15,40.55,40.55,-0.2,13,2021,21.8,1.94,11.0,446.05,3.788329177396232,4.86,10.36,-0.004907975460122769
2021-06-01,9931,18270,728134,39.7,40.25,39.7,39.95,-0.6,14,2021,21.48,1.91,11.0,439.4500000000001,3.732274984882354,4.86,10.36,-0.014796547472256335
2021-06-02,9931,13160,526791,39.8,40.25,39.8,39.85,-0.1,14,2021,21.42,1.9,11.0,438.35,3.730031969271378,4.86,10.36,-0.002503128911138959
2021-06-03,9931,1077,43281,40.2,40.2,40.2,40.2,0.35,5,2021,21.61,1.92,11.0,442.2000000000001,3.762792601372883,4.86,10.36,0.008782936010037677
2021-06-04,9931,7025,254437,0.0,0.0,0.0,0.0,0.0,3,2021,21.61,1.92,11.0,0.0,0.0,4.86,10.36,-1.0
2021-06-07,9931,5001,199041,39.8,39.8,39.8,39.8,0.0,2,2021,21.4,1.9,11.0,437.8,3.725351878971163,4.86,10.36,inf
2021-06-08,9931,3000,119900,39.8,40.05,39.8,40.05,0.25,3,2021,21.53,1.91,11.0,440.55,3.748752330472238,4.86,10.36,0.00628140703517588
2021-06-09,9931,10167,404853,39.85,39.85,39.8,39.8,-0.25,8,2021,21.4,1.9,11.0,437.8,3.725351878971163,4.86,10.36,-0.006242197253433209
2021-06-10,9931,10000,397250,39.8,39.8,39.7,39.75,-0.05,6,2021,21.37,1.9,11.0,437.25,3.720671788670948,4.86,10.36,-0.0012562814070351046
2021-06-11,9931,1561,62255,40.0,40.0,40.0,40.0,0.25,6,2021,21.51,1.91,11.0,440.0,3.7440722401720232,4.86,10.36,0.006289308176100629
2021-06-15,9931,244,9760,0.0,0.0,0.0,0.0,0.0,6,2021,21.51,1.91,11.0,0.0,0.0,4.86,10.36,-1.0
2021-06-16,9931,7209,280055,40.0,40.0,39.8,39.8,0.0,19,2021,21.4,1.9,11.0,437.8,3.725351878971163,4.86,10.36,inf
2021-06-17,9931,2000,79400,39.7,39.7,39.7,39.7,-0.1,2,2021,21.34,1.9,11.0,436.7000000000001,3.715991698370733,4.86,10.36,-0.002512562814070209
2021-06-18,9931,19205,759667,39.55,39.6,39.5,39.5,-0.2,14,2021,21.24,1.89,11.0,434.5,3.6972713371698727,4.86,10.36,-0.0050377833753149324
2021-06-21,9931,17277,680844,39.55,39.55,39.05,39.5,0.0,19,2021,21.24,1.89,11.0,434.5,3.6972713371698727,4.86,10.36,0.0
2021-06-22,9931,2003,80311,40.1,40.1,40.1,40.1,0.6,5,2021,21.56,1.92,11.0,441.1,3.753432420772453,4.86,10.36,0.015189873417721555
2021-06-23,9931,1007,40330,40.05,40.05,40.05,40.05,-0.05,6,2021,21.53,1.91,11.0,440.55,3.748752330472238,4.86,10.36,-0.0012468827930175626
2021-06-24,9931,5014,199453,40.05,40.05,39.65,39.9,-0.15,9,2021,21.45,1.91,11.0,438.9,3.734712059571593,4.86,10.36,-0.00374531835205989
2021-06-25,9931,13003,517766,39.95,39.95,39.7,39.7,-0.2,11,2021,21.34,1.9,11.0,436.7000000000001,3.715991698370733,4.86,10.36,-0.005012531328320695
2021-06-28,9931,3670,145984,39.8,39.8,39.7,39.7,0.0,21,2021,21.34,1.9,11.0,436.7000000000001,3.715991698370733,4.86,10.36,0.0
2021-06-29,9931,3001,118539,39.5,39.5,39.5,39.5,-0.2,4,2021,21.24,1.89,11.0,434.5,3.6972713371698727,4.86,10.36,-0.0050377833753149324
2021-06-30,9931,6570,264114,40.45,40.5,39.75,39.75,0.25,15,2021,21.37,1.9,11.0,437.25,3.720671788670948,4.86,10.36,0.006329113924050633
2021-07-01,9931,76,3037,0.0,0.0,0.0,0.0,0.0,6,2021,21.37,1.9,11.0,0.0,0.0,4.86,10.36,-1.0
2021-07-02,9931,2002,79578,39.75,39.75,39.75,39.75,0.0,4,2021,21.37,1.9,11.0,437.25,3.73655992083364,4.86,10.36,inf
2021-07-05,9931,4071,162084,39.75,40.05,39.75,40.05,0.3,8,2021,21.53,1.91,11.0,440.55,3.764760373066346,4.86,10.36,0.007547169811320683
2021-07-06,9931,58003,2320120,40.0,40.0,40.0,40.0,-0.05,6,2021,21.51,1.91,11.0,440.0,3.760060297694229,4.86,10.36,-0.0012484394506865708
2021-07-07,9931,17590,697368,39.7,39.7,39.6,39.7,-0.3,27,2021,21.34,1.9,11.0,436.7000000000001,3.7318598454615217,4.86,10.36,-0.007499999999999929
2021-07-08,9931,3,117,0.0,0.0,0.0,0.0,0.0,3,2021,21.34,1.9,11.0,0.0,0.0,4.86,10.36,-1.0
2021-07-09,9931,2151,85362,39.7,39.7,39.7,39.7,0.0,8,2021,21.34,1.9,11.0,436.7000000000001,3.7318598454615217,4.86,10.36,inf
2021-07-12,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.34,1.9,11.0,0.0,0.0,4.86,10.36,-1.0
2021-07-13,9931,9026,360291,39.7,40.1,39.65,40.1,0.0,11,2021,21.56,1.92,11.0,441.1,3.769460448438464,4.86,10.36,inf
2021-07-14,9931,22452,888830,40.0,40.0,39.3,39.45,-0.65,19,2021,21.21,1.88,11.0,433.9500000000001,3.708359468600933,4.86,10.36,-0.016209476309226898
2021-07-15,9931,7153,282996,39.8,39.8,39.5,39.5,0.05,12,2021,21.24,1.89,11.0,434.5,3.7130595439730505,4.86,10.36,0.0012674271229403589
2021-07-16,9931,6000,237700,39.7,39.7,39.5,39.5,0.0,5,2021,21.24,1.89,11.0,434.5,3.7130595439730505,4.86,10.36,0.0
2021-07-19,9931,10006,398234,39.7,39.9,39.7,39.9,0.4,9,2021,21.45,1.91,11.0,438.9,3.750660146949993,4.86,10.36,0.010126582278480976
2021-07-20,9931,5275,210611,39.95,39.95,39.9,39.95,0.05,13,2021,21.48,1.91,11.0,439.4500000000001,3.7553602223221114,4.86,10.36,0.0012531328320803073
2021-07-21,9931,11001,439489,40.1,40.1,39.9,39.9,-0.05,8,2021,21.45,1.91,11.0,438.9,3.750660146949993,4.86,10.36,-0.0012515644555695685
2021-07-22,9931,16253,649670,40.0,40.0,39.95,39.95,0.05,18,2021,21.48,1.91,11.0,439.4500000000001,3.7553602223221114,4.86,10.36,0.0012531328320803073
2021-07-23,9931,5001,199789,39.95,39.95,39.95,39.95,0.0,6,2021,21.48,1.91,11.0,439.4500000000001,3.7553602223221114,4.86,10.36,0.0
2021-07-26,9931,16002,639330,40.0,40.0,39.9,39.9,-0.05,7,2021,21.45,1.91,11.0,438.9,3.750660146949993,4.86,10.36,-0.0012515644555695685
2021-07-27,9931,4001,158440,39.9,39.9,39.5,39.5,-0.4,5,2021,21.24,1.89,11.0,434.5,3.7130595439730505,4.86,10.36,-0.010025062656641569
2021-07-28,9931,8069,318462,39.5,39.5,39.2,39.2,-0.3,8,2021,21.08,1.87,11.0,431.2000000000001,3.684859091740344,4.86,10.36,-0.007594936708860687
2021-07-29,9931,4161,159600,38.3,38.4,38.3,38.4,0.0,8,2021,20.65,1.83,11.0,422.4,3.609657885786459,4.86,10.36,-0.02040816326530623
2021-07-30,9931,3006,115528,38.3,38.5,38.3,38.5,0.1,9,2021,20.7,1.84,11.0,423.5,3.619058036530695,4.86,10.36,0.002604166666666704
2021-08-02,9931,9030,347655,38.5,38.5,38.5,38.5,0.0,8,2021,20.7,1.84,11.0,423.5,3.62334030052763,4.86,10.36,0.0
2021-08-03,9931,2006,77231,38.5,38.5,38.5,38.5,0.0,4,2021,20.7,1.84,11.0,423.5,3.62334030052763,4.86,10.36,0.0
2021-08-04,9931,8031,321314,40.0,40.45,39.0,40.45,1.95,9,2021,21.75,1.93,11.0,444.9500000000001,3.8068601339309778,4.86,10.36,0.05064935064935072
2021-08-05,9931,503,20342,0.0,0.0,0.0,0.0,0.0,6,2021,21.61,1.92,11.0,0.0,0.0,4.86,10.36,-1.0
2021-08-06,9931,3002,120428,40.35,40.35,40.0,40.0,0.0,5,2021,21.51,1.91,11.0,440.0,3.7645094031455897,4.86,10.36,inf
2021-08-09,9931,1001,39039,39.0,39.0,39.0,39.0,-1.0,2,2021,20.97,1.86,11.0,429.0,3.67039666806695,4.86,10.36,-0.025
2021-08-10,9931,1,39,0.0,0.0,0.0,0.0,0.0,1,2021,20.97,1.86,11.0,0.0,0.0,4.86,10.36,-1.0
2021-08-11,9931,1,39,0.0,0.0,0.0,0.0,0.0,1,2021,21.91,1.77,11.0,0.0,0.0,4.86,10.36,
2021-08-12,9931,163,6314,0.0,0.0,0.0,0.0,0.0,6,2021,21.91,1.77,11.0,0.0,0.0,4.86,10.36,
2021-08-13,9931,2021,78819,39.0,39.0,39.0,39.0,0.0,4,2021,21.91,1.77,11.0,429.0,3.67039666806695,4.86,10.36,inf
2021-08-16,9931,7841,303533,38.5,38.5,38.35,38.5,-0.5,10,2021,21.63,1.75,11.0,423.5,3.62334030052763,4.86,10.36,-0.01282051282051282
2021-08-17,9931,2469,94191,38.15,38.15,38.15,38.15,-0.35,10,2021,21.43,1.73,11.0,419.65,3.5904008432501064,4.86,10.36,-0.009090909090909129
2021-08-18,9931,3010,114981,38.2,38.2,38.2,38.2,0.05,4,2021,21.46,1.73,11.0,420.2000000000001,3.5951064800040387,4.86,10.36,0.001310615989515184
2021-08-19,9931,8283,317409,38.2,38.25,38.15,38.25,0.05,15,2021,21.49,1.73,11.0,420.75,3.5998121167579704,4.86,10.36,0.001308900523560135
2021-08-20,9931,3539,134588,38.0,38.0,38.0,38.0,-0.25,9,2021,21.35,1.72,11.0,418.0,3.5762839329883103,4.86,10.36,-0.006535947712418301
2021-08-23,9931,5080,194594,38.85,38.85,38.05,38.65,0.65,10,2021,21.71,1.75,11.0,425.15,3.6374572107894254,4.86,10.36,0.0171052631578947
2021-08-24,9931,12224,469908,38.15,38.65,38.15,38.65,0.0,14,2021,21.71,1.75,11.0,425.15,3.6374572107894254,4.86,10.36,0.0
2021-08-25,9931,99,3831,0.0,0.0,0.0,0.0,0.0,4,2021,21.71,1.75,11.0,0.0,0.0,4.86,10.36,-1.0
2021-08-26,9931,10012,383468,38.35,38.4,38.2,38.2,0.0,12,2021,21.46,1.73,11.0,420.2000000000001,3.5951064800040387,4.86,10.36,inf
2021-08-27,9931,4388,168276,38.3,38.35,38.3,38.35,0.15,4,2021,21.54,1.74,11.0,421.85,3.6092233902658335,4.86,10.36,0.003926701570680591
2021-08-30,9931,3001,116288,38.75,38.75,38.75,38.75,0.4,4,2021,21.77,1.76,11.0,426.25,3.6468684842972894,4.86,10.36,0.010430247718383275
2021-08-31,9931,12001,465142,38.8,38.8,38.75,38.75,0.0,9,2021,21.77,1.76,11.0,426.25,3.6468684842972894,4.86,10.36,0.0
2021-09-01,9931,2071,80440,38.9,38.9,38.8,38.8,0.05,5,2021,21.8,1.76,11.0,426.8,3.6515741210512216,4.86,10.36,0.001290322580645088
2021-09-02,9931,22072,858510,38.8,38.9,38.8,38.9,0.1,7,2021,21.85,1.76,11.0,427.9,3.647563063032345,4.86,10.36,0.002577319587628903
2021-09-03,9931,133826,5218963,39.0,39.05,38.95,39.0,0.1,18,2021,21.91,1.77,11.0,429.0,3.656939831831914,4.86,10.36,0.0025706940874036356
2021-09-06,9931,188,7369,0.0,0.0,0.0,0.0,0.0,3,2021,21.91,1.77,11.0,0.0,0.0,4.86,10.36,-1.0
2021-09-07,9931,4,156,0.0,0.0,0.0,0.0,0.0,3,2021,21.91,1.77,11.0,0.0,0.0,4.86,10.36,
2021-09-08,9931,33002,1291527,39.0,40.0,38.5,38.5,0.0,10,2021,21.63,1.75,11.0,423.5,3.610055987834069,4.86,10.36,inf
2021-09-09,9931,7001,269289,38.5,38.5,38.25,38.25,-0.25,4,2021,21.49,1.73,11.0,420.75,3.586614065835146,4.86,10.36,-0.006493506493506494
2021-09-10,9931,5207,199763,38.2,38.5,38.1,38.5,0.25,9,2021,21.63,1.75,11.0,423.5,3.610055987834069,4.86,10.36,0.006535947712418301
2021-09-13,9931,11240,430017,38.5,38.5,38.1,38.15,-0.35,12,2021,21.43,1.73,11.0,419.65,3.577237297035577,4.86,10.36,-0.009090909090909129
2021-09-14,9931,3007,114867,38.15,38.3,38.15,38.3,0.15,4,2021,21.52,1.74,11.0,421.3,3.5913024502349304,4.86,10.36,0.003931847968545179
2021-09-15,9931,3343,129006,38.3,38.4,38.3,38.4,0.1,9,2021,21.57,1.74,11.0,422.4,3.6006792190345,4.86,10.36,0.0026109660574412906
2021-09-16,9931,53041,2040597,38.4,38.6,38.2,38.6,0.2,18,2021,21.69,1.75,11.0,424.6,3.6194327566336377,4.86,10.36,0.005208333333333408
2021-09-17,9931,9130,352218,38.6,38.6,38.5,38.6,0.0,11,2021,21.69,1.75,11.0,424.6,3.6194327566336377,4.86,10.36,0.0
2021-09-22,9931,9001,346086,38.6,38.65,38.0,38.15,-0.45,10,2021,21.43,1.73,11.0,419.65,3.577237297035577,4.86,10.36,-0.011658031088082974
2021-09-23,9931,8566,328639,38.2,38.3,38.2,38.3,0.15,12,2021,21.52,1.74,11.0,421.3,3.5913024502349304,4.86,10.36,0.003931847968545179
2021-09-24,9931,123007,4876475,39.5,40.0,39.5,39.5,1.2,20,2021,22.19,1.79,11.0,434.5,3.703823675829759,4.86,10.36,0.03133159268929511
2021-09-27,9931,41021,1625890,39.5,39.8,39.45,39.5,0.0,21,2021,22.19,1.79,11.0,434.5,3.703823675829759,4.86,10.36,0.0
2021-09-28,9931,34032,1361292,39.6,40.2,39.6,40.1,0.6,26,2021,22.53,1.82,11.0,441.1,3.760084288627173,4.86,10.36,0.015189873417721555
2021-09-29,9931,271299,11281173,40.1,43.75,38.65,38.65,-1.45,248,2021,21.71,1.75,11.0,425.15,3.6241211410334224,4.86,10.36,-0.03615960099750631
2021-09-30,9931,40457,1603520,39.0,40.5,39.0,40.5,1.85,50,2021,22.75,1.84,11.0,445.5,3.797591363825449,4.86,10.36,0.047865459249676626
2021-10-01,9931,49682,1959832,40.5,40.5,38.75,39.7,-0.8,38,2021,22.3,1.8,11.0,436.7000000000001,3.722577213428897,4.86,10.36,-0.019753086419753017
2021-10-04,9931,46580,1808060,38.8,39.15,38.55,38.55,-1.15,47,2021,21.66,1.75,11.0,424.05,3.6069408412367614,4.86,10.36,-0.028967254408060594
2021-10-05,9931,17001,654688,38.5,38.85,38.0,38.7,0.15,15,2021,21.74,1.76,11.0,425.7000000000001,3.620975630502276,4.86,10.36,0.0038910505836577355
2021-10-06,9931,5090,197905,38.75,39.0,38.75,38.9,0.2,8,2021,21.85,1.76,11.0,427.9,3.639688682856293,4.86,10.36,0.0051679586563306385
2021-10-07,9931,3238,126115,38.9,38.95,38.9,38.95,0.05,7,2021,21.88,1.77,11.0,428.4500000000001,3.644366945944797,4.86,10.36,0.0012853470437019091
2021-10-08,9931,1005,39144,38.95,38.95,38.95,38.95,0.0,2,2021,21.88,1.77,11.0,428.4500000000001,3.644366945944797,4.86,10.36,0.0
2021-10-12,9931,17200,662690,38.95,38.95,38.3,38.7,-0.25,18,2021,21.74,1.76,11.0,425.7000000000001,3.620975630502276,4.86,10.36,-0.006418485237483953
2021-10-13,9931,10000,387600,38.7,39.35,38.65,39.35,0.65,4,2021,22.11,1.78,11.0,432.85,3.6817930506528302,4.86,10.36,0.016795865633074898
2021-10-14,9931,3000,117050,39.05,39.15,38.85,39.15,-0.2,3,2021,21.99,1.78,11.0,430.65,3.6630799982988136,4.86,10.36,-0.005082592121982283
2021-10-15,9931,14001,542089,39.35,39.35,38.2,38.95,-0.2,15,2021,21.88,1.77,11.0,428.4500000000001,3.644366945944797,4.86,10.36,-0.005108556832694655
2021-10-18,9931,2001,78940,39.45,39.45,39.45,39.45,0.5,3,2021,22.16,1.79,11.0,433.9500000000001,3.691149576829839,4.86,10.36,0.012836970474967907
2021-10-19,9931,14000,552750,39.45,39.5,39.45,39.5,0.05,12,2021,22.19,1.79,11.0,434.5,3.695827839918343,4.86,10.36,0.0012674271229403589
2021-10-20,9931,54005,2135905,39.5,39.65,39.5,39.6,0.1,10,2021,22.25,1.8,11.0,435.6,3.705184366095352,4.86,10.36,0.002531645569620289
2021-10-21,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,22.25,1.8,11.0,0.0,0.0,4.86,10.36,-1.0
2021-10-22,9931,15000,591750,39.25,39.65,39.25,39.45,0.0,9,2021,22.16,1.79,11.0,433.9500000000001,3.691149576829839,4.86,10.36,inf
2021-10-25,9931,4004,158108,39.45,39.5,39.45,39.5,0.05,6,2021,22.19,1.79,11.0,434.5,3.695827839918343,4.86,10.36,0.0012674271229403589
2021-10-26,9931,38000,1517700,39.0,40.35,39.0,40.25,0.75,22,2021,22.61,1.83,11.0,442.75,3.7660017862459054,4.86,10.36,0.0189873417721519
2021-10-27,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,22.58,1.82,11.0,0.0,0.0,4.86,10.36,-1.0
2021-10-28,9931,552,22189,0.0,0.0,0.0,0.0,0.0,6,2021,22.56,1.82,11.0,0.0,0.0,4.86,10.36,
2021-10-29,9931,2100,83745,39.95,39.95,39.8,39.8,0.0,3,2021,22.36,1.8,11.0,437.8,3.723897418449369,4.86,10.36,inf
2021-11-01,9931,9051,360449,39.75,40.0,39.75,40.0,0.2,11,2021,22.47,1.81,11.0,440.0,3.742610470803385,4.86,10.36,0.005025125628140776
2021-11-02,9931,2107,83403,39.6,39.6,39.5,39.5,-0.5,6,2021,22.19,1.79,11.0,434.5,3.660790865631703,4.86,10.36,-0.0125
2021-11-03,9931,7295,288870,39.5,39.9,39.4,39.65,0.15,10,2021,22.28,1.8,11.0,436.15,3.674692603096128,4.86,10.36,0.0037974683544303436
2021-11-04,9931,1099,43275,39.35,39.35,39.35,39.35,-0.3,3,2021,22.11,1.78,11.0,432.85,3.6468891281672793,4.86,10.36,-0.007566204287515692
2021-11-05,9931,2077,81976,39.4,39.5,39.4,39.5,0.15,5,2021,22.19,1.79,11.0,434.5,3.660790865631703,4.86,10.36,0.003811944091486622
2021-11-08,9931,15001,592739,39.5,39.7,39.4,39.45,-0.05,8,2021,22.16,1.79,11.0,433.9500000000001,3.656156953143562,4.86,10.36,-0.0012658227848100546
2021-11-09,9931,3002,117528,39.0,39.45,39.0,39.45,0.0,5,2021,22.16,1.79,11.0,433.9500000000001,3.656156953143562,4.86,10.36,0.0
2021-11-10,9931,9006,355634,39.4,39.6,39.35,39.5,0.05,15,2021,21.58,1.89,11.0,434.5,3.660790865631703,4.86,10.36,0.0012674271229403589
2021-11-11,9931,15,588,0.0,0.0,0.0,0.0,0.0,3,2021,21.58,1.89,11.0,0.0,0.0,4.86,10.36,-1.0
2021-11-12,9931,5001,196340,39.0,39.5,39.0,39.3,0.0,6,2021,21.48,1.88,11.0,432.3,3.6422552156791377,4.86,10.36,inf
2021-11-15,9931,6121,240398,39.4,39.4,39.2,39.25,-0.05,10,2021,21.45,1.88,11.0,431.75,3.637621303190997,4.86,10.36,-0.0012722646310431847
2021-11-16,9931,13110,529434,40.9,40.9,40.0,40.0,0.75,17,2021,21.86,1.91,11.0,440.0,3.707129990513117,4.86,10.36,0.01910828025477707
2021-11-17,9931,2382,95280,40.0,40.0,40.0,40.0,0.0,6,2021,21.86,1.91,11.0,440.0,3.707129990513117,4.86,10.36,0.0
2021-11-18,9931,4931,197558,40.0,40.0,39.95,39.95,-0.05,12,2021,21.83,1.91,11.0,439.4500000000001,3.702496078024976,4.86,10.36,-0.001249999999999929
2021-11-19,9931,6003,239720,39.95,39.95,39.85,39.85,-0.1,8,2021,21.78,1.9,11.0,438.35,3.693228253048693,4.86,10.36,-0.002503128911138959
2021-11-22,9931,4000,159250,39.85,39.85,39.8,39.8,-0.05,4,2021,21.75,1.9,11.0,437.8,3.688594340560552,4.86,10.36,-0.0012547051442911986
2021-11-23,9931,3,123,0.0,0.0,0.0,0.0,0.0,3,2021,21.75,1.9,11.0,0.0,0.0,4.86,10.36,-1.0
2021-11-24,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.75,1.9,11.0,0.0,0.0,4.86,10.36,
2021-11-25,9931,2404,94829,39.4,39.4,39.4,39.4,0.0,10,2021,21.53,1.88,11.0,433.4,3.651523040655421,4.86,10.36,inf
2021-11-26,9931,8001,314789,39.4,39.4,39.2,39.4,0.0,8,2021,21.53,1.88,11.0,433.4,3.651523040655421,4.86,10.36,0.0
2021-11-29,9931,1000,39000,39.0,39.0,39.0,39.0,-0.4,1,2021,21.31,1.86,11.0,429.0,3.6144517407502894,4.86,10.36,-0.010152284263959355
2021-11-30,9931,500,21099,0.0,0.0,0.0,0.0,0.0,5,2021,21.58,1.89,11.0,0.0,0.0,4.86,10.36,-1.0
2021-12-01,9931,7001,277289,39.5,39.75,39.5,39.75,0.0,8,2021,21.72,1.9,11.0,437.25,3.6839604280724094,4.86,10.36,inf
2021-12-02,9931,2003,78812,39.2,39.5,39.2,39.5,-0.25,4,2021,21.58,1.89,11.0,434.5,3.649886429310646,4.86,10.36,-0.006289308176100629
2021-12-03,9931,4071,159857,39.05,39.55,39.05,39.55,0.05,6,2021,21.61,1.89,11.0,435.05,3.6545065387148368,4.86,10.36,0.0012658227848100546
2021-12-06,9931,191,7640,0.0,0.0,0.0,0.0,0.0,2,2021,21.61,1.89,11.0,0.0,0.0,4.86,10.36,-1.0
2021-12-07,9931,500,19500,0.0,0.0,0.0,0.0,0.0,2,2021,21.61,1.89,11.0,0.0,0.0,4.86,10.36,
2021-12-08,9931,12248,489205,39.55,40.2,39.55,40.15,0.0,14,2021,21.94,1.92,11.0,441.65,3.709947851565125,4.86,10.36,inf
2021-12-09,9931,1083,43415,40.1,40.1,40.1,40.1,-0.05,5,2021,21.91,1.92,11.0,441.1,3.7053277421609354,4.86,10.36,-0.0012453300124532294
2021-12-10,9931,58,2331,0.0,0.0,0.0,0.0,0.0,1,2021,21.91,1.92,11.0,0.0,0.0,4.86,10.36,-1.0
2021-12-13,9931,1024,41216,40.25,40.25,40.25,40.25,0.0,2,2021,21.99,1.92,11.0,442.75,3.7191880703735065,4.86,10.36,inf
2021-12-14,9931,25,1003,0.0,0.0,0.0,0.0,0.0,1,2021,21.91,1.92,11.0,0.0,0.0,4.86,10.36,-1.0
2021-12-15,9931,1000,40850,40.85,40.85,40.85,40.85,0.0,1,2021,22.32,1.95,11.0,449.35,3.774629383223795,4.86,10.36,inf
2021-12-16,9931,5025,204118,40.8,40.8,39.9,39.9,-0.95,9,2021,21.8,1.91,11.0,438.9,3.6868473045441714,4.86,10.36,-0.02325581395348844
2021-12-17,9931,1052,42254,40.1,40.1,40.1,40.1,0.2,4,2021,21.91,1.92,11.0,441.1,3.7053277421609354,4.86,10.36,0.005012531328320874
2021-12-20,9931,26,1083,0.0,0.0,0.0,0.0,0.0,3,2021,21.91,1.92,11.0,0.0,0.0,4.86,10.36,-1.0
2021-12-21,9931,5033,201921,40.1,40.2,40.1,40.2,0.0,11,2021,21.97,1.92,11.0,442.2000000000001,3.714567960969316,4.86,10.36,inf
2021-12-22,9931,42006,1663846,39.6,40.0,39.6,40.0,-0.2,8,2021,21.86,1.91,11.0,440.0,3.696087523352553,4.86,10.36,-0.004975124378109523
2021-12-23,9931,1002,39678,39.6,39.6,39.6,39.6,-0.4,3,2021,21.64,1.89,11.0,435.6,3.659126648119027,4.86,10.36,-0.009999999999999964
2021-12-24,9931,6221,247673,38.6,40.0,38.6,40.0,0.4,14,2021,21.86,1.91,11.0,440.0,3.696087523352553,4.86,10.36,0.010101010101010065
2021-12-27,9931,7503,299079,39.4,40.0,39.4,40.0,0.0,12,2021,21.86,1.91,11.0,440.0,3.696087523352553,4.86,10.36,0.0
2021-12-28,9931,1000,40000,40.0,40.0,40.0,40.0,0.0,1,2021,21.86,1.91,11.0,440.0,3.696087523352553,4.86,10.36,0.0
2021-12-29,9931,3026,121040,40.0,40.05,39.95,39.95,-0.05,5,2021,21.83,1.91,11.0,439.4500000000001,3.691467413948362,4.86,10.36,-0.001249999999999929
2021-12-30,9931,1001,40093,40.05,40.05,40.05,40.05,0.1,2,2021,21.89,1.91,11.0,440.55,3.700707632756744,4.86,10.36,0.002503128911138781
2022-01-03,9931,80,3200,0.0,0.0,0.0,0.0,0.0,1,2022,21.83,1.91,11.0,0.0,0.0,3.27,7.18,-1.0
2022-01-04,9931,4161,166372,40.0,40.0,40.0,40.0,0.0,6,2022,21.86,1.91,11.0,440.0,3.6867039023760806,3.27,7.18,inf
2022-01-05,9931,66325,2639397,39.8,39.8,39.7,39.7,-0.3,13,2022,21.69,1.9,11.0,436.7000000000001,3.65905362310826,3.27,7.18,-0.007499999999999929
2022-01-06,9931,3002,119475,39.75,39.9,39.75,39.9,0.2,5,2022,21.8,1.91,11.0,438.9,3.67748714262014,3.27,7.18,0.005037783375314754
2022-01-07,9931,2003,79517,39.7,39.7,39.7,39.7,-0.2,5,2022,21.69,1.9,11.0,436.7000000000001,3.65905362310826,3.27,7.18,-0.005012531328320695
2022-01-10,9931,2051,81224,39.6,39.6,39.6,39.6,-0.1,3,2022,21.64,1.89,11.0,435.6,3.64983686335232,3.27,7.18,-0.0025188916876574662
2022-01-11,9931,1000,39500,39.5,39.5,39.5,39.5,-0.1,1,2022,21.58,1.89,11.0,434.5,3.64062010359638,3.27,7.18,-0.002525252525252561
2022-01-12,9931,4556,182993,40.05,40.05,39.55,39.95,0.45,12,2022,21.83,1.91,11.0,439.4500000000001,3.6820955224981113,3.27,7.18,0.01139240506329121
2022-01-13,9931,1001,39789,39.75,39.75,39.75,39.75,-0.2,2,2022,21.72,1.9,11.0,437.25,3.6636620029862303,3.27,7.18,-0.005006257822277918
2022-01-14,9931,7028,278259,39.5,39.75,39.5,39.75,0.0,11,2022,21.72,1.9,11.0,437.25,3.6636620029862303,3.27,7.18,0.0
2022-01-17,9931,3,119,0.0,0.0,0.0,0.0,0.0,3,2022,21.72,1.9,11.0,0.0,0.0,3.27,7.18,-1.0
2022-01-18,9931,7001,278293,39.75,39.75,39.75,39.75,0.0,3,2022,21.72,1.9,11.0,437.25,3.6636620029862303,3.27,7.18,inf
2022-01-19,9931,9004,355406,39.3,39.65,39.3,39.65,-0.1,13,2022,21.67,1.9,11.0,436.15,3.65444524323029,3.27,7.18,-0.0025157232704402874
2022-01-20,9931,4328,172655,39.7,40.05,39.7,40.0,0.35,8,2022,21.86,1.91,11.0,440.0,3.6867039023760806,3.27,7.18,0.008827238335435092
2022-01-21,9931,590,23595,0.0,0.0,0.0,0.0,0.0,2,2022,21.67,1.9,11.0,0.0,0.0,3.27,7.18,-1.0
