date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-15,4739,1408557,110980223,78.2,80.9,76.6,80.5,2.9,963,2021,33.26,2.04,10.7,861.3499999999999,1.4151006941854616,5.37,9.5,0.03737113402061863
2021-06-16,4739,1658266,132456470,81.5,82.1,78.0,78.1,-2.4,1172,2021,32.27,1.98,10.7,835.6699999999998,1.3729113567190625,5.37,9.5,-0.029813664596273364
2021-06-17,4739,624493,49024104,78.0,79.5,76.2,79.2,1.1,457,2021,32.73,2.01,10.7,847.4399999999999,1.392248136391162,5.37,9.5,0.01408450704225363
2021-06-18,4739,679604,53600801,79.0,80.5,77.7,78.0,-1.2,533,2021,32.23,1.98,10.7,834.5999999999999,1.3711534676579626,5.37,9.5,-0.015151515151515187
2021-06-21,4739,577152,44449622,77.0,78.0,76.3,77.0,-1.0,391,2021,31.82,1.95,10.7,823.9,1.3535745770469632,5.37,9.5,-0.01282051282051282
2021-06-22,4739,387101,29957241,77.8,78.4,77.0,77.0,0.0,323,2021,31.82,1.95,10.7,823.9,1.3535745770469632,5.37,9.5,0.0
2021-06-23,4739,1593768,126719049,77.0,80.9,77.0,79.7,2.7,1126,2021,32.93,2.02,10.7,852.79,1.401037581696662,5.37,9.5,0.035064935064935104
2021-06-24,4739,5694876,475826691,81.0,85.5,80.6,84.5,4.8,3571,2021,34.92,2.14,10.7,904.15,1.4854162566294598,5.37,9.5,0.06022584692597236
2021-06-25,4739,8216920,749180366,87.0,92.9,86.5,92.9,8.4,3629,2021,38.39,2.36,10.7,994.03,1.6330789377618558,5.37,9.5,0.0994082840236687
2021-06-28,4739,17744229,1669947686,96.0,96.2,91.0,96.2,3.3,9945,2021,39.75,2.44,10.7,1029.34,1.691089276778154,5.37,9.5,0.035522066738428386
2021-06-29,4739,20898124,2142639256,98.2,105.5,96.2,102.5,6.3,12001,2021,42.36,2.6,10.7,1096.75,1.801836287627451,5.37,9.5,0.06548856548856545
2021-06-30,4739,9377794,939106451,104.0,104.0,97.7,99.7,-2.8,6745,2021,41.2,2.53,10.7,1066.79,1.7526153939166524,5.37,9.5,-0.02731707317073168
2021-07-01,4739,12287389,1199614337,99.0,104.5,92.3,93.5,-6.2,8531,2021,38.64,2.37,10.7,1000.45,1.6436262721284554,5.37,9.5,-0.06218655967903714
2021-07-02,4739,11725717,1180980466,95.5,102.5,95.5,102.5,9.0,7056,2021,42.36,2.6,10.7,1096.75,1.7653343858004502,5.37,9.5,0.0962566844919786
2021-07-05,4739,10342371,1152503309,109.0,112.5,108.0,112.5,10.0,4669,2021,46.49,2.85,10.7,1203.75,1.937562130756592,5.37,9.5,0.0975609756097561
2021-07-06,4739,17129036,1901447171,113.5,116.0,106.0,114.0,1.5,10972,2021,47.11,2.89,10.7,1219.8,1.9633962925000128,5.37,9.5,0.013333333333333334
2021-07-07,4739,13138318,1508716522,112.0,121.0,110.0,112.5,-1.5,9515,2021,46.49,2.85,10.7,1203.75,1.937562130756592,5.37,9.5,-0.013157894736842105
2021-07-08,4739,8023429,910881308,113.5,117.5,109.0,111.5,-1.0,5565,2021,46.07,2.83,10.7,1193.05,1.9203393562609772,5.37,9.5,-0.008888888888888889
2021-07-09,4739,6587363,721784568,107.0,113.0,105.0,111.5,0.0,4571,2021,46.07,2.83,10.7,1193.05,1.9203393562609772,5.37,9.5,0.0
2021-07-12,4739,16726947,2006432492,117.0,122.5,114.5,122.5,11.0,8996,2021,50.62,3.11,10.7,1310.75,2.109789875712733,5.37,9.5,0.09865470852017937
2021-07-13,4739,29139637,3631963619,126.0,133.0,111.0,117.0,-5.5,19801,2021,48.35,2.97,10.7,1251.9,2.0150646159868555,5.37,9.5,-0.044897959183673466
2021-07-14,4739,7193956,822494389,118.5,120.0,111.0,113.0,-4.0,5395,2021,46.69,2.87,10.7,1209.1,1.9461735180043984,5.37,9.5,-0.03418803418803419
2021-07-15,4739,8518979,1005278368,113.0,123.5,111.5,121.5,8.5,6428,2021,50.21,3.08,10.7,1300.05,2.092567101217119,5.37,9.5,0.0752212389380531
2021-07-16,4739,7526571,920079607,119.0,127.0,117.0,122.0,0.5,5643,2021,50.41,3.09,10.7,1305.4,2.1011784884649263,5.37,9.5,0.00411522633744856
2021-07-19,4739,7760428,958683560,121.0,128.0,119.0,124.0,2.0,5412,2021,51.24,3.14,10.7,1326.8,2.135624037456154,5.37,9.5,0.01639344262295082
2021-07-20,4739,7168309,879379028,120.5,126.5,120.0,120.5,0.0,5159,2021,49.79,3.06,10.7,1289.35,2.075344326721505,5.37,9.5,-0.028225806451612902
2021-07-21,4739,22193796,2859854541,124.0,132.5,122.0,131.5,11.0,12952,2021,54.34,3.33,10.7,1407.05,2.2647948461732605,5.37,9.5,0.0912863070539419
2021-07-22,4739,17887611,2339019416,131.0,134.5,125.5,128.0,-3.5,10685,2021,52.89,3.25,10.7,1369.6,2.2045151354386108,5.37,9.5,-0.026615969581749048
2021-07-23,4739,13595905,1656578508,129.5,131.5,115.5,117.5,-10.5,10109,2021,48.55,2.98,10.7,1257.25,2.0236760032346623,5.37,9.5,-0.08203125
2021-07-26,4739,6067256,726911275,117.0,123.0,115.5,119.5,2.0,4270,2021,49.38,3.03,10.7,1278.65,2.0581215522258907,5.37,9.5,0.01702127659574468
2021-07-27,4739,7954910,907103931,119.5,121.5,109.0,110.5,-9.0,5451,2021,45.66,2.8,10.7,1182.35,1.9031165817653637,5.37,9.5,-0.07531380753138076
2021-07-28,4739,8016392,853772131,111.0,113.0,99.9,107.5,-3.0,5294,2021,44.42,2.73,10.7,1150.25,1.851448258278521,5.37,9.5,-0.027149321266968326
2021-07-29,4739,5780685,634249734,110.0,115.0,105.5,113.0,5.5,3755,2021,46.69,2.87,10.7,1209.1,1.9461735180043984,5.37,9.5,0.05116279069767442
2021-07-30,4739,5188759,578206018,112.0,115.5,107.5,107.5,-5.5,3743,2021,44.42,2.73,10.7,1150.25,1.851448258278521,5.37,9.5,-0.048672566371681415
2021-08-02,4739,8288112,951700329,108.5,118.0,107.0,118.0,10.5,5793,2021,48.76,2.99,10.7,1262.6,2.0083055347538976,5.37,9.5,0.09767441860465116
2021-08-03,4739,6720766,781033991,116.0,119.0,114.0,115.0,-3.0,4794,2021,47.52,2.92,10.7,1230.5,1.957246919463544,5.37,9.5,-0.025423728813559324
2021-08-04,4739,4797192,548291464,117.0,118.5,111.0,112.0,-3.0,3411,2021,46.28,2.84,10.7,1198.4,1.9061883041731909,5.37,9.5,-0.02608695652173913
2021-08-05,4739,18537460,2231079540,114.5,123.0,113.5,121.0,9.0,11899,2021,50.0,3.07,10.7,1294.6999999999998,2.0593641500442503,5.37,9.5,0.08035714285714286
2021-08-06,4739,28207640,3466077012,118.0,128.0,117.0,121.5,0.5,18829,2021,34.32,3.0,10.7,1300.05,2.0678739192593096,5.37,9.5,0.004132231404958678
2021-08-09,4739,15706311,1902164868,121.0,126.0,116.0,117.5,-4.0,10825,2021,33.19,2.9,10.7,1257.25,1.9997957655388383,5.37,9.5,-0.03292181069958848
2021-08-10,4739,27216363,3303847176,119.0,127.0,117.5,117.5,0.0,18056,2021,33.19,2.9,10.7,1257.25,1.9997957655388383,5.37,9.5,0.0
2021-08-11,4739,16178432,1772274015,114.0,115.0,106.0,106.0,-11.5,11547,2021,29.94,2.62,10.7,1134.1999999999998,1.804071073592484,5.37,9.5,-0.09787234042553192
2021-08-12,4739,13281782,1435202445,106.0,111.5,103.0,110.5,4.5,8931,2021,31.21,2.73,10.7,1182.35,1.8806589965280145,5.37,9.5,0.04245283018867924
2021-08-13,4739,10877263,1184402283,110.0,113.0,105.0,106.0,-4.5,7644,2021,29.94,2.62,10.7,1134.1999999999998,1.804071073592484,5.37,9.5,-0.04072398190045249
2021-08-16,4739,10991635,1141272622,104.5,107.5,99.8,105.0,-1.0,7204,2021,29.66,2.59,10.7,1123.5,1.7870515351623664,5.37,9.5,-0.009433962264150943
2021-08-17,4739,15212052,1607430248,103.0,110.0,101.0,101.0,-4.0,10185,2021,28.53,2.5,10.7,1080.6999999999998,1.718973381441895,5.37,9.5,-0.0380952380952381
2021-08-18,4739,12925538,1354075663,99.8,111.0,97.5,109.5,8.5,9097,2021,30.93,2.71,10.7,1171.65,1.8636394580978963,5.37,9.5,0.08415841584158416
2021-08-19,4739,33795048,3803260349,108.0,116.0,107.5,108.5,-1.0,21526,2021,30.65,2.68,10.7,1160.9499999999998,1.8466199196677784,5.37,9.5,-0.0091324200913242
2021-08-20,4739,30818460,3523385910,110.5,119.0,110.0,119.0,10.5,17828,2021,33.62,2.94,10.7,1273.3,2.025325073184016,5.37,9.5,0.0967741935483871
2021-08-23,4739,49562061,6116064309,122.0,127.0,119.5,125.5,6.5,31230,2021,35.45,3.1,10.7,1342.85,2.135952072979781,5.37,9.5,0.0546218487394958
2021-08-24,4739,27716667,3443465961,125.0,127.5,120.5,122.0,-3.5,18371,2021,34.46,3.01,10.7,1305.4,2.0763836884743685,5.37,9.5,-0.027888446215139442
2021-08-25,4739,22807606,2677238649,120.5,121.5,113.0,119.0,-3.0,15141,2021,33.62,2.94,10.7,1273.3,2.025325073184016,5.37,9.5,-0.02459016393442623
2021-08-26,4739,55587230,7073302148,121.0,130.5,120.0,125.0,6.0,30012,2021,35.31,3.09,10.7,1337.5,2.127442303764722,5.37,9.5,0.05042016806722689
2021-08-27,4739,23592455,2885796891,124.0,125.5,119.0,121.0,-4.0,13889,2021,34.18,2.99,10.7,1294.6999999999998,2.0593641500442503,5.37,9.5,-0.032
2021-08-30,4739,11968375,1440199010,120.5,122.5,118.0,122.0,1.0,7295,2021,34.46,3.01,10.7,1305.4,2.0763836884743685,5.37,9.5,0.008264462809917356
2021-08-31,4739,26662442,3285761280,123.5,127.0,118.0,122.0,0.0,15861,2021,34.46,3.01,10.7,1305.4,2.0763836884743685,5.37,9.5,0.0
2021-09-01,4739,8285016,988709177,122.5,123.5,117.0,118.0,-4.0,5776,2021,33.33,2.92,10.7,1262.6,2.0083055347538976,5.37,9.5,-0.03278688524590164
2021-09-02,4739,12388461,1412865909,117.0,118.0,111.5,114.0,-4.0,8802,2021,32.2,2.82,10.7,1219.8,1.8792784667626692,5.37,9.5,-0.03389830508474576
2021-09-03,4739,5807092,657213900,116.5,116.5,111.5,112.0,-2.0,4136,2021,31.64,2.77,10.7,1198.4,1.8463086691001664,5.37,9.5,-0.017543859649122806
2021-09-06,4739,8958619,1010802086,110.5,116.0,107.5,112.5,0.5,6361,2021,31.78,2.78,10.7,1203.75,1.854551118515792,5.37,9.5,0.004464285714285714
2021-09-07,4739,8754530,949443322,112.0,112.5,104.0,112.0,-0.5,6035,2021,31.64,2.77,10.7,1198.4,1.8463086691001664,5.37,9.5,-0.0044444444444444444
2021-09-08,4739,4542251,493567985,111.0,112.0,106.0,107.5,-4.5,3336,2021,30.37,2.66,10.7,1150.25,1.7721266243595348,5.37,9.5,-0.04017857142857143
2021-09-09,4739,6988480,780800348,107.0,114.5,106.0,113.0,5.5,4604,2021,31.92,2.79,10.7,1209.1,1.8627935679314176,5.37,9.5,0.05116279069767442
2021-09-10,4739,5996464,674991207,111.5,114.5,111.5,112.0,-1.0,3975,2021,31.64,2.77,10.7,1198.4,1.8463086691001664,5.37,9.5,-0.008849557522123894
2021-09-13,4739,5109221,580352829,112.0,115.5,111.0,112.5,0.5,3744,2021,31.78,2.78,10.7,1203.75,1.854551118515792,5.37,9.5,0.004464285714285714
2021-09-14,4739,21504887,2529605514,117.0,120.5,115.0,115.5,3.0,13914,2021,32.63,2.85,10.7,1235.85,1.904005815009547,5.37,9.5,0.02666666666666667
2021-09-15,4739,7236696,819074832,114.5,116.0,110.5,112.5,-3.0,5151,2021,31.78,2.78,10.7,1203.75,1.854551118515792,5.37,9.5,-0.025974025974025976
2021-09-16,4739,3653574,407684676,113.5,114.5,109.5,109.5,-3.0,2816,2021,30.93,2.71,10.7,1171.65,1.8050964220220376,5.37,9.5,-0.02666666666666667
2021-09-17,4739,3616988,396511917,109.0,112.0,107.0,112.0,2.5,2918,2021,31.64,2.77,10.7,1198.4,1.8463086691001664,5.37,9.5,0.0228310502283105
2021-09-22,4739,2751731,298351758,107.5,110.5,106.5,109.0,-3.0,2217,2021,30.79,2.69,10.7,1166.3,1.796853972606412,5.37,9.5,-0.026785714285714284
2021-09-23,4739,2356317,257593439,109.5,111.5,108.0,108.5,-0.5,2009,2021,30.65,2.68,10.7,1160.9499999999998,1.788611523190786,5.37,9.5,-0.0045871559633027525
2021-09-24,4739,3818042,426348369,109.5,113.5,109.0,111.0,2.5,2952,2021,31.36,2.74,10.7,1187.6999999999998,1.8298237702689144,5.37,9.5,0.02304147465437788
2021-09-27,4739,3236811,365608632,113.0,114.5,111.0,112.0,1.0,2509,2021,31.64,2.77,10.7,1198.4,1.8463086691001664,5.37,9.5,0.009009009009009009
2021-09-28,4739,2122007,236838091,111.5,113.5,109.5,110.5,-1.5,1613,2021,31.21,2.73,10.7,1182.35,1.8215813208532887,5.37,9.5,-0.013392857142857142
2021-09-29,4739,3140182,336947738,106.5,110.0,106.0,106.0,-4.5,2495,2021,29.94,2.62,10.7,1134.1999999999998,1.747399276112657,5.37,9.5,-0.04072398190045249
2021-09-30,4739,2109624,227116127,106.5,109.5,105.0,109.5,3.5,1698,2021,30.93,2.71,10.7,1171.65,1.8050964220220376,5.37,9.5,0.0330188679245283
2021-10-01,4739,3579127,373852933,108.0,108.5,101.0,102.0,-7.5,2866,2021,28.81,2.52,10.7,1091.4,1.6814596807876516,5.37,9.5,-0.0684931506849315
2021-10-04,4739,3233717,332309432,105.0,105.0,100.0,101.0,-1.0,2618,2021,28.53,2.5,10.7,1080.6999999999998,1.6206252341261354,5.37,9.5,-0.00980392156862745
2021-10-05,4739,4727514,487596856,101.0,106.5,98.2,106.0,5.0,3354,2021,29.94,2.62,10.7,1134.1999999999998,1.7008542061125775,5.37,9.5,0.04950495049504951
2021-10-06,4739,5733299,621045292,107.5,110.5,106.0,107.0,1.0,4548,2021,30.23,2.64,10.7,1144.9,1.7169000005098665,5.37,9.5,0.009433962264150943
2021-10-07,4739,9369204,1064926330,111.0,117.0,110.5,116.5,9.5,7254,2021,32.91,2.88,10.7,1246.55,1.8693350472841068,5.37,9.5,0.08878504672897196
2021-10-08,4739,22928464,2752568756,118.5,123.5,117.0,120.0,3.5,16699,2021,33.9,2.96,10.7,1284.0,1.9254953276746165,5.37,9.5,0.030042918454935622
2021-10-12,4739,15599705,1895253841,118.0,124.0,118.0,120.0,0.0,12182,2021,33.9,2.96,10.7,1284.0,1.9254953276746165,5.37,9.5,0.0
2021-10-13,4739,22314626,2737755277,120.5,126.0,119.0,122.0,2.0,14794,2021,34.46,3.01,10.7,1305.4,1.9575869164691933,5.37,9.5,0.016666666666666666
2021-10-14,4739,15417156,1837222634,123.0,124.5,114.5,118.5,-3.5,13136,2021,33.47,2.93,10.7,1267.9499999999998,1.901426636078684,5.37,9.5,-0.028688524590163935
2021-10-15,4739,11617694,1399760610,120.5,123.0,117.0,123.0,4.5,8051,2021,34.75,3.04,10.7,1316.1,1.973632710866482,5.37,9.5,0.0379746835443038
2021-10-18,4739,8370263,1025979037,124.0,125.5,119.5,119.5,-3.5,5177,2021,33.76,2.95,10.7,1278.65,1.9174724304759725,5.37,9.5,-0.028455284552845527
2021-10-19,4739,16372705,2042878835,121.0,128.0,120.5,122.0,2.5,11649,2021,34.46,3.01,10.7,1305.4,1.9575869164691933,5.37,9.5,0.02092050209205021
2021-10-20,4739,8815819,1102594667,123.5,128.0,122.5,124.0,2.0,6431,2021,35.03,3.06,10.7,1326.8,1.9896785052637704,5.37,9.5,0.01639344262295082
2021-10-21,4739,10285646,1295558951,125.0,129.0,122.0,122.5,0.0,7180,2021,34.6,3.03,10.7,1310.75,1.9656098136678375,5.37,9.5,-0.012096774193548387
2021-10-22,4739,9434897,1189079687,125.5,128.0,122.5,128.0,5.5,6504,2021,36.16,3.16,10.7,1369.6,2.0538616828529244,5.37,9.5,0.044897959183673466
2021-10-25,4739,30215496,4183724797,130.5,140.5,129.5,140.5,12.5,12373,2021,39.69,3.47,10.7,1503.35,2.25443411281903,5.37,9.5,0.09765625
2021-10-26,4739,59461542,8935887159,145.0,154.5,145.0,149.0,8.5,33099,2021,42.09,3.68,10.7,1594.3,2.390823365195982,5.37,9.5,0.060498220640569395
2021-10-27,4739,54992171,8460418425,152.5,159.0,150.5,153.5,4.5,32419,2021,43.36,3.79,10.7,1642.4499999999998,2.46302943998378,5.37,9.5,0.030201342281879196
2021-10-28,4739,20097242,3039435020,152.5,156.0,147.5,156.0,2.5,13027,2021,44.07,3.85,10.7,1669.1999999999998,2.503143925977001,5.37,9.5,0.016286644951140065
2021-10-29,4739,34542337,5816785432,159.0,171.5,158.0,171.5,15.5,17974,2021,40.26,4.23,10.7,1835.05,2.751853739134973,5.37,9.5,0.09935897435897435
2021-11-01,4739,48468993,8378711050,174.0,176.5,168.0,171.0,-0.5,29484,2021,40.14,4.22,10.7,1829.7,2.7438308419363286,5.37,9.5,-0.0029154518950437317
2021-11-02,4739,28914559,4657723662,174.0,174.5,154.0,154.0,-17.0,19992,2021,36.15,3.8,10.7,1647.8,2.3851220952945877,5.37,9.5,-0.09941520467836257
2021-11-03,4739,24013214,3713618769,156.0,158.5,150.0,156.0,2.0,16563,2021,36.62,3.85,10.7,1669.1999999999998,2.4160977069217897,5.37,9.5,0.012987012987012988
2021-11-04,4739,15938528,2387796642,155.0,155.5,145.0,149.0,-7.0,12565,2021,34.98,3.68,10.7,1594.3,2.307683066226581,5.37,9.5,-0.04487179487179487
2021-11-05,4739,11742229,1764442264,151.0,152.5,148.0,151.5,2.5,8188,2021,35.56,3.74,10.7,1621.05,2.3464025807605844,5.37,9.5,0.016778523489932886
2021-11-08,4739,10886045,1613412735,151.5,154.0,144.0,149.5,-2.0,7794,2021,35.09,3.69,10.7,1599.65,2.315426969133382,5.37,9.5,-0.013201320132013201
2021-11-09,4739,10365270,1548248849,148.5,152.0,145.5,149.5,0.0,7572,2021,35.09,3.69,10.7,1599.65,2.315426969133382,5.37,9.5,0.0
2021-11-10,4739,10251727,1495214699,147.0,150.0,142.5,150.0,0.5,7449,2021,35.21,3.7,10.7,1605.0,2.3231708720401825,5.37,9.5,0.0033444816053511705
2021-11-11,4739,14892724,2270320194,148.0,156.0,147.5,151.5,1.5,11087,2021,35.56,3.74,10.7,1621.05,2.3464025807605844,5.37,9.5,0.01
2021-11-12,4739,6848676,1042060208,150.5,155.0,149.5,151.5,0.0,4969,2021,35.56,3.74,10.7,1621.05,2.3464025807605844,5.37,9.5,0.0
2021-11-15,4739,14902284,2314895321,152.5,160.0,148.5,160.0,8.5,10741,2021,37.56,3.95,10.7,1712.0,2.478048930176195,5.37,9.5,0.056105610561056105
2021-11-16,4739,11402953,1793521069,159.0,160.5,154.0,155.5,-4.5,8768,2021,36.5,3.84,10.7,1663.85,2.408353804014989,5.37,9.5,-0.028125
2021-11-17,4739,15056582,2383149975,158.0,163.0,154.0,155.0,-0.5,10756,2021,36.38,3.83,10.7,1658.5,2.4006099011081887,5.37,9.5,-0.003215434083601286
2021-11-18,4739,39795253,6480749628,156.5,170.0,155.5,155.5,0.5,29155,2021,36.5,3.84,10.7,1663.85,2.408353804014989,5.37,9.5,0.0032258064516129032
2021-11-19,4739,10270203,1617758482,160.0,162.0,154.0,157.0,1.5,8298,2021,36.85,3.87,10.7,1679.9,2.431585512735391,5.37,9.5,0.00964630225080386
2021-11-22,4739,7288926,1115906331,155.5,158.0,148.0,150.0,-7.0,6177,2021,35.21,3.7,10.7,1605.0,2.3231708720401825,5.37,9.5,-0.044585987261146494
2021-11-23,4739,12872287,1963994988,149.0,157.0,148.0,148.5,-1.5,10418,2021,34.86,3.66,10.7,1588.9499999999998,2.2999391633197805,5.37,9.5,-0.01
2021-11-24,4739,7325031,1069764227,149.5,151.0,143.5,147.5,-1.0,8523,2021,34.62,3.64,10.7,1578.25,2.28445135750618,5.37,9.5,-0.006734006734006734
2021-11-25,4739,4253574,628830871,149.0,150.5,145.0,145.5,-2.0,4093,2021,34.15,3.59,10.7,1556.85,2.253475745878977,5.37,9.5,-0.013559322033898305
2021-11-26,4739,6925774,979612630,144.5,145.5,137.0,142.5,-3.0,5232,2021,33.45,3.52,10.7,1524.75,2.2070123284381733,5.37,9.5,-0.020618556701030927
2021-11-29,4739,5955391,841691265,138.5,146.0,136.5,145.5,3.0,5170,2021,34.15,3.59,10.7,1556.85,2.253475745878977,5.37,9.5,0.021052631578947368
2021-11-30,4739,7434053,1082932745,147.0,148.5,144.0,144.5,-1.0,7191,2021,33.92,3.57,10.7,1546.15,2.237987940065376,5.37,9.5,-0.006872852233676976
2021-12-01,4739,3889061,554913916,142.5,146.0,139.5,145.5,1.0,3129,2021,34.15,3.59,10.7,1556.85,2.253475745878977,5.37,9.5,0.006920415224913495
2021-12-02,4739,5675291,799261377,144.5,146.0,138.0,139.0,-6.5,4961,2021,32.63,3.43,10.7,1487.3,2.0779151831151403,5.37,9.5,-0.044673539518900345
2021-12-03,4739,4660022,662289488,139.5,144.0,139.5,142.0,3.0,3106,2021,33.33,3.5,10.7,1519.4,2.122762273398201,5.37,9.5,0.02158273381294964
2021-12-06,4739,3143874,443958683,140.5,144.0,138.5,144.0,2.0,2451,2021,33.8,3.55,10.7,1540.8,2.152660333586908,5.37,9.5,0.014084507042253521
2021-12-07,4739,2274883,322890984,144.0,144.0,140.0,141.0,-3.0,2031,2021,33.1,3.48,10.7,1508.6999999999998,2.107813243303847,5.37,9.5,-0.020833333333333332
2021-12-08,4739,2777889,396885488,143.0,145.0,141.0,142.5,1.5,2169,2021,33.45,3.52,10.7,1524.75,2.130236788445378,5.37,9.5,0.010638297872340425
2021-12-09,4739,12171790,1798557274,145.0,151.0,144.0,146.5,4.0,9168,2021,34.39,3.62,10.7,1567.55,2.190032908822792,5.37,9.5,0.028070175438596492
2021-12-10,4739,4279700,612864138,144.5,145.0,142.0,142.5,-4.0,3559,2021,33.45,3.52,10.7,1524.75,2.130236788445378,5.37,9.5,-0.027303754266211604
2021-12-13,4739,3081090,434001684,143.0,143.5,139.0,141.0,-1.5,2539,2021,33.1,3.48,10.7,1508.6999999999998,2.107813243303847,5.37,9.5,-0.010526315789473684
2021-12-14,4739,2989851,409401687,140.0,140.5,135.0,135.0,-6.0,2934,2021,31.69,3.33,10.7,1444.5,2.018119062737726,5.37,9.5,-0.0425531914893617
2021-12-15,4739,2735982,372704679,134.5,139.5,133.0,139.5,4.5,2216,2021,32.75,3.44,10.7,1492.65,2.085389698162317,5.37,9.5,0.03333333333333333
2021-12-16,4739,2373791,329839103,140.0,141.0,137.5,138.0,-1.5,2035,2021,32.39,3.41,10.7,1476.6,2.062966153020787,5.37,9.5,-0.010752688172043012
2021-12-17,4739,2181853,295463888,137.0,137.5,134.0,135.0,-3.0,1909,2021,31.69,3.33,10.7,1444.5,2.018119062737726,5.37,9.5,-0.021739130434782608
2021-12-20,4739,2559683,353057041,135.0,139.5,135.0,137.0,2.0,2017,2021,32.16,3.38,10.7,1465.9,2.048017122926433,5.37,9.5,0.014814814814814815
2021-12-21,4739,3938864,553302928,137.5,143.0,136.0,142.5,5.5,3484,2021,33.45,3.52,10.7,1524.75,2.130236788445378,5.37,9.5,0.040145985401459854
2021-12-22,4739,6558996,943812436,143.5,146.5,141.0,145.0,2.5,5101,2021,34.04,3.58,10.7,1551.5,2.1676093636812617,5.37,9.5,0.017543859649122806
2021-12-23,4739,21557944,3273444204,151.5,156.5,147.5,147.5,2.5,15194,2021,34.62,3.64,10.7,1578.25,2.204981938917145,5.37,9.5,0.017241379310344827
2021-12-24,4739,6776277,1006069106,149.0,151.5,145.5,147.0,-0.5,5254,2021,34.51,3.63,10.7,1572.9,2.197507423869969,5.37,9.5,-0.003389830508474576
2021-12-27,4739,2639778,383191690,146.5,147.5,144.0,145.0,-2.0,2823,2021,34.04,3.58,10.7,1551.5,2.1676093636812617,5.37,9.5,-0.013605442176870748
2021-12-28,4739,1546163,224229581,146.0,146.5,144.0,144.5,-0.5,1534,2021,33.92,3.57,10.7,1546.15,2.160134848634085,5.37,9.5,-0.0034482758620689655
2021-12-29,4739,2583921,379270922,145.0,148.5,144.5,147.5,3.0,2962,2021,34.62,3.64,10.7,1578.25,2.204981938917145,5.37,9.5,0.020761245674740483
2021-12-30,4739,1911881,282026352,148.5,148.5,146.5,148.0,0.5,3165,2021,34.74,3.65,10.7,1583.6,2.212456453964322,5.37,9.5,0.003389830508474576
2022-01-03,4739,3126063,465712706,149.0,152.0,147.0,147.0,-1.0,2718,2022,34.51,3.63,10.7,1572.9,2.1432706017781693,5.3,9.32,-0.006756756756756757
2022-01-04,4739,10586940,1597888809,151.0,154.0,147.5,148.5,1.5,7598,2022,34.86,3.66,10.7,1588.9499999999998,2.1651407099595787,5.3,9.32,0.01020408163265306
2022-01-05,4739,3175491,462973791,148.5,150.0,143.0,143.0,-5.5,3348,2022,33.57,3.53,10.7,1530.1,2.0849503132944096,5.3,9.32,-0.037037037037037035
2022-01-06,4739,2520195,353742466,140.0,142.0,138.5,140.5,-2.5,2124,2022,32.98,3.47,10.7,1503.35,2.04850013299206,5.3,9.32,-0.017482517482517484
2022-01-07,4739,3322183,454570588,140.5,142.0,135.0,135.5,-5.0,2923,2022,31.81,3.34,10.7,1449.85,1.97559977238736,5.3,9.32,-0.03558718861209965
2022-01-10,4739,1802759,244324881,134.0,137.5,132.0,136.0,0.5,1457,2022,31.92,3.36,10.7,1455.1999999999998,1.9828898084478297,5.3,9.32,0.0036900369003690036
2022-01-11,4739,1922366,256753931,136.0,136.0,132.0,132.5,-3.5,1742,2022,31.1,3.27,10.7,1417.75,1.9318595560245404,5.3,9.32,-0.025735294117647058
2022-01-12,4739,3093451,404967026,133.5,135.0,129.0,130.5,-2.0,2275,2022,30.63,3.22,10.7,1396.35,1.9026994117826608,5.3,9.32,-0.01509433962264151
2022-01-13,4739,2481016,318689916,131.0,132.5,126.5,127.5,-3.0,2132,2022,29.93,3.15,10.7,1364.25,1.8589591954198408,5.3,9.32,-0.022988505747126436
2022-01-14,4739,3326812,423068553,127.5,131.0,123.0,131.0,3.5,2558,2022,30.75,3.23,10.7,1401.6999999999998,1.90998944784313,5.3,9.32,0.027450980392156862
2022-01-17,4739,2055273,268824227,129.5,133.5,127.5,133.0,2.0,2085,2022,31.22,3.28,10.7,1423.1,1.9391495920850104,5.3,9.32,0.015267175572519083
2022-01-18,4739,1536628,203348825,133.0,134.0,131.0,132.0,-1.0,1319,2022,30.99,3.26,10.7,1412.4,1.9245695199640704,5.3,9.32,-0.007518796992481203
2022-01-19,4739,8549989,1171681881,130.0,140.0,130.0,137.0,5.0,6487,2022,32.16,3.38,10.7,1465.9,1.99746988056877,5.3,9.32,0.03787878787878788
2022-01-20,4739,4877667,651796351,135.5,136.5,131.5,132.5,-4.5,4529,2022,31.1,3.27,10.7,1417.75,1.9318595560245404,5.3,9.32,-0.032846715328467155
2022-01-21,4739,6256362,842778747,130.0,137.5,130.0,132.0,-0.5,4627,2022,30.99,3.26,10.7,1412.4,1.9245695199640704,5.3,9.32,-0.0037735849056603774
2022-01-24,4739,3462285,452771026,130.0,134.0,127.0,134.0,2.0,3202,2022,31.46,3.31,10.7,1433.8,1.9537296642059503,5.3,9.32,0.015151515151515152
2022-01-25,4739,3202731,430807661,133.0,136.0,132.0,135.0,1.0,2700,2022,31.69,3.33,10.7,1444.5,1.9683097363268904,5.3,9.32,0.007462686567164179
