date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-10-02,5520,1000,29500,29.5,29.5,29.5,29.5,0.0,1,2019,23.98,1.06,6.03,177.88500000000002,0.8987054821615412,0,0,0.0
2019-10-03,5520,1000,29200,29.2,29.2,29.2,29.2,-0.3,1,2019,23.74,1.05,6.03,176.076,0.8895661043768475,0,0,-0.010169491525423752
2019-10-04,5520,1000,29350,29.35,29.35,29.35,29.35,0.15,1,2019,23.86,1.05,6.03,176.9805,0.8941357932691943,0,0,0.0051369863013699365
2019-10-07,5520,1000,29500,29.5,29.5,29.5,29.5,0.15,1,2019,23.98,1.06,6.03,177.88500000000002,0.8987054821615412,0,0,0.005110732538330445
2019-10-08,5520,1000,29600,29.6,29.6,29.6,29.6,0.1,1,2019,24.07,1.06,6.03,178.48800000000003,0.9017519414231058,0,0,0.0033898305084746243
2019-10-09,5520,1000,29600,29.6,29.6,29.6,29.6,0.0,1,2019,24.07,1.06,6.03,178.48800000000003,0.9017519414231058,0,0,0.0
2019-10-14,5520,1000,29800,29.8,29.8,29.8,29.8,0.2,1,2019,24.23,1.07,6.03,179.69400000000002,0.9078448599462348,0,0,0.006756756756756733
2019-10-15,5520,1000,29750,29.75,29.75,29.75,29.75,-0.05,1,2019,24.19,1.07,6.03,179.3925,0.9063216303154528,0,0,-0.0016778523489933124
2019-10-16,5520,1000,29750,29.75,29.75,29.75,29.75,0.0,1,2019,24.19,1.07,6.03,179.3925,0.9063216303154528,0,0,0.0
2019-10-17,5520,7000,209450,29.7,30.0,29.7,30.0,0.25,6,2019,24.39,1.07,6.03,180.9,0.913937778469364,0,0,0.008403361344537815
2019-10-18,5520,2000,60450,30.25,30.25,30.2,30.2,0.2,2,2019,24.55,1.08,6.03,182.106,0.920030696992493,0,0,0.006666666666666643
2019-10-21,5520,4000,123200,30.8,30.8,30.8,30.8,0.6,4,2019,25.04,1.1,6.03,185.724,0.9383094525618804,0,0,0.019867549668874218
2019-10-22,5520,2000,61650,30.8,30.85,30.8,30.85,0.05,2,2019,25.08,1.1,6.03,186.0255,0.9398326821926628,0,0,0.0016233766233766465
2019-10-23,5520,1000,30600,30.6,30.6,30.6,30.6,-0.25,1,2019,24.88,1.1,6.03,184.51800000000003,0.9322165340387512,0,0,-0.008103727714748784
2019-10-24,5520,1000,30900,30.9,30.9,30.9,30.9,0.3,1,2019,25.12,1.11,6.03,186.327,0.9413559118234448,0,0,0.009803921568627357
2019-10-25,5520,1000,30600,30.6,30.6,30.6,30.6,-0.3,1,2019,24.88,1.1,6.03,184.51800000000003,0.9322165340387512,0,0,-0.009708737864077579
2019-10-28,5520,1000,30900,30.9,30.9,30.9,30.9,0.3,1,2019,25.12,1.11,6.03,186.327,0.9413559118234448,0,0,0.009803921568627357
2019-10-29,5520,6000,184350,30.2,31.3,30.2,31.3,0.4,6,2019,25.45,1.12,6.03,188.739,0.953541748869703,0,0,0.012944983818770297
2019-10-30,5520,1000,31250,31.25,31.25,31.25,31.25,-0.05,1,2019,25.41,1.12,6.03,188.4375,0.9520185192389208,0,0,-0.0015974440894568917
2019-10-31,5520,1000,31250,31.25,31.25,31.25,31.25,0.0,1,2019,25.41,1.12,6.03,188.4375,0.9520185192389208,0,0,0.0
2019-11-01,5520,2000,63050,31.55,31.55,31.5,31.5,0.25,2,2019,25.61,1.13,6.03,189.945,0.9596346673928322,0,0,0.008
2019-11-04,5520,1000,31450,31.45,31.45,31.45,31.45,-0.05,1,2019,25.57,1.13,6.03,189.6435,0.9348786514017992,0,0,-0.0015873015873016099
2019-11-05,5520,1000,31450,31.45,31.45,31.45,31.45,0.0,1,2019,25.57,1.13,6.03,189.6435,0.9348786514017992,0,0,0.0
2019-11-06,5520,1000,31300,31.3,31.3,31.3,31.3,-0.15,1,2019,25.45,1.12,6.03,188.739,0.9304197707114884,0,0,-0.004769475357710606
2019-11-07,5520,3000,92550,31.0,31.0,30.75,30.75,-0.55,3,2019,25.0,1.1,6.03,185.4225,0.9140705415136828,0,0,-0.017571884984025583
2019-11-08,5520,1000,31000,31.0,31.0,31.0,31.0,0.25,1,2019,25.2,1.11,6.03,186.93,0.9215020093308672,0,0,0.008130081300813009
2019-11-11,5520,3000,91750,31.0,31.0,30.35,30.35,-0.65,3,2019,24.67,1.09,6.03,183.0105,0.9021801930061876,0,0,-0.020967741935483824
2019-11-12,5520,2000,61100,30.5,30.6,30.5,30.6,0.25,2,2019,24.88,1.1,6.03,184.51800000000003,0.9096116608233722,0,0,0.008237232289950576
2019-11-13,5520,4000,123200,30.6,30.9,30.6,30.9,0.3,3,2019,19.94,1.09,6.03,186.327,0.9185294222039936,0,0,0.009803921568627357
2019-11-14,5520,6000,183000,30.55,30.6,30.3,30.3,-0.6,6,2019,19.55,1.06,6.03,182.709,0.9006938994427508,0,0,-0.019417475728155272
2019-11-15,5520,1000,30600,30.6,30.6,30.6,30.6,0.3,1,2019,19.74,1.08,6.03,184.51800000000003,0.9096116608233722,0,0,0.009900990099009924
2019-11-18,5520,1000,30850,30.85,30.85,30.85,30.85,0.25,1,2019,19.9,1.08,6.03,186.0255,0.9170431286405568,0,0,0.008169934640522876
2019-11-19,5520,1000,30850,30.85,30.85,30.85,30.85,0.0,1,2019,19.9,1.08,6.03,186.0255,0.9170431286405568,0,0,0.0
2019-11-20,5520,1000,31050,31.05,31.05,31.05,31.05,0.2,1,2019,20.03,1.09,6.03,187.2315,0.922988302894304,0,0,0.006482982171799004
2019-11-21,5520,1000,31050,31.05,31.05,31.05,31.05,0.0,1,2019,20.03,1.09,6.03,187.2315,0.922988302894304,0,0,0.0
2019-11-22,5520,1000,31300,31.3,31.3,31.3,31.3,0.25,1,2019,20.19,1.1,6.03,188.739,0.9304197707114884,0,0,0.008051529790660225
2019-11-25,5520,8000,271200,33.9,33.9,33.9,33.9,2.6,5,2019,21.87,1.19,6.03,204.417,1.0077070360102065,0,0,0.08306709265175712
2019-11-26,5520,6000,202250,33.75,33.75,33.7,33.7,-0.2,2,2019,21.74,1.18,6.03,203.211,1.001761861756459,0,0,-0.005899705014749137
2019-11-27,5520,7000,235200,33.6,33.6,33.6,33.6,-0.1,3,2019,21.68,1.18,6.03,202.608,0.9987892746295852,0,0,-0.0029673590504451456
2019-11-28,5520,1000,33400,33.4,33.4,33.4,33.4,-0.2,1,2019,21.55,1.17,6.03,201.402,0.9928441003758376,0,0,-0.005952380952381037
2019-11-29,5520,1000,32800,32.8,32.8,32.8,32.8,-0.6,1,2019,21.16,1.15,6.03,197.784,0.9750085776145948,0,0,-0.01796407185628747
2019-12-02,5520,13000,423250,32.8,32.8,31.95,31.95,-0.85,7,2019,20.61,1.12,6.03,192.6585,0.919443767028526,0,0,-0.0259146341463414
2019-12-03,5520,5000,158800,32.0,32.0,31.6,31.6,-0.35,3,2019,20.39,1.11,6.03,190.54800000000003,0.9093716130861168,0,0,-0.01095461658841934
2019-12-04,5520,6000,190200,31.6,31.8,31.6,31.6,0.0,3,2019,20.39,1.11,6.03,190.54800000000003,0.9093716130861168,0,0,0.0
2019-12-05,5520,8000,253650,31.8,31.8,31.65,31.65,0.05,4,2019,20.42,1.11,6.03,190.8495,0.9108104922207464,0,0,0.0015822784810125682
2019-12-06,5520,2000,63300,31.65,31.65,31.65,31.65,0.0,2,2019,20.42,1.11,6.03,190.8495,0.9108104922207464,0,0,0.0
2019-12-09,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,20.45,1.11,6.03,0.0,0.0,0,0,-1.0
2019-12-10,5520,4000,127500,31.8,31.9,31.8,31.9,0.2,2,2019,20.58,1.12,6.03,192.357,0.918004887893896,0,0,inf
2019-12-11,5520,1000,31900,31.9,31.9,31.9,31.9,0.0,1,2019,20.58,1.12,6.03,192.357,0.918004887893896,0,0,0.0
2019-12-12,5520,2000,67900,33.95,33.95,33.95,33.95,2.05,2,2019,21.9,1.19,6.03,204.71850000000003,0.9769989324137236,0,0,0.06426332288401268
2019-12-13,5520,10000,325400,33.8,33.8,32.15,32.15,-1.8,5,2019,20.74,1.13,6.03,193.8645,0.9251992835670458,0,0,-0.05301914580265108
2019-12-16,5520,1000,32150,32.15,32.15,32.15,32.15,0.0,1,2019,20.74,1.13,6.03,193.8645,0.9251992835670458,0,0,0.0
2019-12-17,5520,1000,32100,32.1,32.1,32.1,32.1,-0.05,1,2019,20.71,1.13,6.03,193.563,0.923760404432416,0,0,-0.0015552099533436131
2019-12-18,5520,5000,169600,33.95,33.95,33.9,33.9,1.8,3,2019,21.87,1.19,6.03,204.417,0.9755600532790932,0,0,0.056074766355140096
2019-12-19,5520,1000,33900,33.9,33.9,33.9,33.9,0.0,1,2019,21.87,1.19,6.03,204.417,0.9755600532790932,0,0,0.0
2019-12-20,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,21.81,1.19,6.03,0.0,0.0,0,0,-1.0
2019-12-23,5520,1000,33200,33.2,33.2,33.2,33.2,-0.6,1,2019,21.42,1.17,6.03,200.19600000000003,0.9554157453942744,0,0,inf
2019-12-24,5520,2000,66200,33.1,33.1,33.1,33.1,-0.1,2,2019,21.35,1.16,6.03,199.593,0.9525379871250146,0,0,-0.003012048192771127
2019-12-25,5520,3000,96950,32.6,32.6,32.15,32.15,-0.95,3,2019,20.74,1.13,6.03,193.8645,0.9251992835670458,0,0,-0.02870090634441096
2019-12-26,5520,1000,32150,32.15,32.15,32.15,32.15,0.0,1,2019,20.74,1.13,6.03,193.8645,0.9251992835670458,0,0,0.0
2019-12-27,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,20.74,1.13,6.03,0.0,0.0,0,0,-1.0
2019-12-30,5520,1000,32150,32.15,32.15,32.15,32.15,0.0,1,2019,20.74,1.13,6.03,193.8645,0.9251992835670458,0,0,inf
2019-12-31,5520,1000,32300,32.3,32.3,32.3,32.3,0.15,1,2019,20.84,1.13,6.03,194.769,0.9295159209709356,0,0,0.00466562986003106
2020-01-02,5520,4000,129800,32.5,32.5,32.3,32.3,0.0,3,2020,20.84,1.13,6.03,194.769,0.9224078487237676,0,0,0.0
2020-01-03,5520,3000,98700,32.9,32.9,32.9,32.9,0.6,1,2020,21.23,1.16,6.03,198.387,0.9395423598455716,0,0,0.0185758513931889
2020-01-06,5520,2000,65800,32.4,33.4,32.4,33.4,0.5,2,2020,21.55,1.17,6.03,201.402,0.9538211191137412,0,0,0.015197568389057751
2020-01-07,5520,5000,165300,33.35,33.35,32.95,32.95,-0.45,3,2020,21.26,1.16,6.03,198.68850000000003,0.9409702357723886,0,0,-0.013473053892215443
2020-01-08,5520,4000,129850,32.5,32.5,32.45,32.45,-0.5,2,2020,20.94,1.14,6.03,195.6735,0.9266914765042188,0,0,-0.015174506828528072
2020-01-09,5520,4000,129850,32.45,32.5,32.45,32.5,0.05,4,2020,20.97,1.14,6.03,195.975,0.9281193524310356,0,0,0.0015408320493065378
2020-01-10,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,20.97,1.14,6.03,0.0,0.0,0,0,-1.0
2020-01-13,5520,2000,65000,32.5,32.5,32.5,32.5,0.0,2,2020,20.97,1.14,6.03,195.975,0.9281193524310356,0,0,inf
2020-01-14,5520,1000,32500,32.5,32.5,32.5,32.5,0.0,1,2020,20.97,1.14,6.03,195.975,0.9281193524310356,0,0,0.0
2020-01-15,5520,2000,64950,32.5,32.5,32.45,32.45,-0.05,2,2020,20.94,1.14,6.03,195.6735,0.9266914765042188,0,0,-0.001538461538461451
2020-01-16,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,20.94,1.14,6.03,0.0,0.0,0,0,-1.0
2020-01-17,5520,1000,32450,32.45,32.45,32.45,32.45,0.05,1,2020,20.94,1.14,6.03,195.6735,0.9266914765042188,0,0,inf
2020-01-20,5520,2000,65050,32.45,32.6,32.45,32.6,0.15,2,2020,21.03,1.15,6.03,196.578,0.9309751042846696,0,0,0.004622496147919833
2020-01-30,5520,2000,65150,32.6,32.6,32.55,32.55,-0.05,2,2020,21.0,1.14,6.03,196.2765,0.9295472283578528,0,0,-0.0015337423312884743
2020-01-31,5520,1000,32600,32.6,32.6,32.6,32.6,0.05,1,2020,21.03,1.15,6.03,196.578,0.9309751042846696,0,0,0.0015360983102919899
2020-02-03,5520,2000,64600,32.3,32.3,32.3,32.3,-0.3,2,2020,20.84,1.13,6.03,194.769,0.9265065381909412,0,0,-0.009202453987730192
2020-02-04,5520,3000,97250,32.6,32.6,32.3,32.3,0.0,3,2020,20.84,1.13,6.03,194.769,0.9265065381909412,0,0,0.0
2020-02-05,5520,5000,160700,32.3,32.3,32.1,32.1,-0.2,3,2020,20.71,1.13,6.03,193.563,0.9207696556015236,0,0,-0.006191950464396153
2020-02-06,5520,1000,32300,32.3,32.3,32.3,32.3,0.2,1,2020,20.84,1.13,6.03,194.769,0.9265065381909412,0,0,0.0062305295950154434
2020-02-07,5520,1000,32250,32.25,32.25,32.25,32.25,-0.05,1,2020,20.81,1.13,6.03,194.4675,0.9250723175435868,0,0,-0.0015479876160989833
2020-02-10,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,20.81,1.13,6.03,0.0,0.0,0,0,-1.0
2020-02-11,5520,1000,32300,32.3,32.3,32.3,32.3,0.05,1,2020,20.84,1.13,6.03,194.769,0.9265065381909412,0,0,inf
2020-02-12,5520,2000,64700,32.35,32.35,32.35,32.35,0.05,2,2020,20.87,1.14,6.03,195.0705,0.9279407588382956,0,0,0.0015479876160992034
2020-02-13,5520,1000,32500,32.5,32.5,32.5,32.5,0.15,1,2020,20.97,1.14,6.03,195.975,0.9322434207803588,0,0,0.004636785162287436
2020-02-14,5520,3000,96800,32.5,32.5,32.15,32.15,-0.35,3,2020,20.74,1.13,6.03,193.8645,0.922203876248878,0,0,-0.010769230769230812
2020-02-17,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,20.74,1.13,6.03,0.0,0.0,0,0,-1.0
2020-02-18,5520,1000,32500,32.5,32.5,32.5,32.5,0.35,1,2020,20.97,1.14,6.03,195.975,0.9322434207803588,0,0,inf
2020-02-19,5520,2000,64950,32.5,32.5,32.45,32.45,-0.05,2,2020,20.94,1.14,6.03,195.6735,0.9308092001330044,0,0,-0.001538461538461451
2020-02-20,5520,8000,257550,32.5,32.5,32.0,32.2,-0.25,4,2020,20.77,1.13,6.03,194.16600000000005,0.9236380968962324,0,0,-0.007704160246533127
2020-02-21,5520,2000,64000,32.0,32.0,32.0,32.0,-0.2,2,2020,20.65,1.12,6.03,192.96,0.9179012143068148,0,0,-0.0062111801242236905
2020-02-24,5520,1000,31700,31.7,31.7,31.7,31.7,-0.3,1,2020,20.45,1.11,6.03,191.151,0.9092958904226884,0,0,-0.009375000000000022
2020-02-25,5520,1000,31700,31.7,31.7,31.7,31.7,0.0,1,2020,20.45,1.11,6.03,191.151,0.9092958904226884,0,0,0.0
2020-02-26,5520,1000,31550,31.55,31.55,31.55,31.55,-0.15,1,2020,20.35,1.11,6.03,190.24650000000003,0.9049932284806252,0,0,-0.004731861198738125
2020-02-27,5520,2000,63050,31.55,31.55,31.5,31.5,-0.05,2,2020,20.32,1.11,6.03,189.945,0.9035590078332708,0,0,-0.0015847860538827482
2020-03-02,5520,1000,31100,31.1,31.1,31.1,31.1,-0.4,1,2020,20.06,1.09,6.03,187.533,0.8530955094131054,0,0,-0.012698412698412653
2020-03-03,5520,6000,191500,31.5,32.0,31.5,32.0,0.9,2,2020,20.65,1.12,6.03,192.96,0.8777831608109122,0,0,0.02893890675241153
2020-03-04,5520,1000,32000,32.0,32.0,32.0,32.0,0.0,1,2020,20.65,1.12,6.03,192.96,0.8777831608109122,0,0,0.0
2020-03-05,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,20.65,1.12,6.03,0.0,0.0,0,0,-1.0
2020-03-06,5520,1000,31700,31.7,31.7,31.7,31.7,-0.3,1,2020,20.45,1.11,6.03,191.151,0.86955394367831,0,0,inf
2020-03-09,5520,1000,31300,31.3,31.3,31.3,31.3,-0.4,1,2020,20.19,1.1,6.03,188.739,0.8585816541681736,0,0,-0.01261829652996841
2020-03-10,5520,1000,31300,31.3,31.3,31.3,31.3,0.0,1,2020,20.19,1.1,6.03,188.739,0.8585816541681736,0,0,0.0
2020-03-11,5520,2000,62600,31.3,31.3,31.3,31.3,0.0,2,2020,20.19,1.1,6.03,188.739,0.8585816541681736,0,0,0.0
2020-03-12,5520,3000,91350,30.8,30.8,30.25,30.25,-1.05,3,2020,19.52,1.06,6.03,182.4075,0.8297793942040654,0,0,-0.03354632587859427
2020-03-13,5520,2000,59100,29.8,29.8,29.3,29.3,-0.95,2,2020,18.9,1.03,6.03,176.679,0.8037202066174916,0,0,-0.031404958677685925
2020-03-16,5520,1000,29300,29.3,29.3,29.3,29.3,0.0,1,2020,18.9,1.03,6.03,176.679,0.8037202066174916,0,0,0.0
2020-03-17,5520,3000,87400,29.2,29.2,29.1,29.1,-0.2,2,2020,18.77,1.02,6.03,175.473,0.7982340618624234,0,0,-0.006825938566552877
2020-03-18,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,18.77,1.02,6.03,0.0,0.0,0,0,-1.0
2020-03-19,5520,7000,200100,28.5,28.6,28.5,28.6,-0.5,4,2020,18.45,1.0,6.03,172.45800000000003,0.7845186999747529,0,0,inf
2020-03-20,5520,1000,29000,29.0,29.0,29.0,29.0,0.4,1,2020,18.71,1.02,6.03,174.87,0.7954909894848892,0,0,0.013986013986013936
2020-03-23,5520,1000,28800,28.8,28.8,28.8,28.8,-0.2,1,2020,18.58,1.01,6.03,173.66400000000002,0.7900048447298211,0,0,-0.006896551724137907
2020-03-24,5520,1000,29200,29.2,29.2,29.2,29.2,0.4,1,2020,14.24,1.0,6.03,176.076,0.8009771342399574,0,0,0.01388888888888884
2020-03-25,5520,1000,29500,29.5,29.5,29.5,29.5,0.3,1,2020,14.39,1.01,6.03,177.88500000000002,0.8092063513725598,0,0,0.010273972602739751
2020-03-26,5520,1000,29300,29.3,29.3,29.3,29.3,-0.2,1,2020,14.29,1.0,6.03,176.679,0.8037202066174916,0,0,-0.006779661016949128
2020-03-27,5520,1000,29500,29.5,29.5,29.5,29.5,0.2,1,2020,14.39,1.01,6.03,177.88500000000002,0.8092063513725598,0,0,0.006825938566552877
2020-03-30,5520,1000,29500,29.5,29.5,29.5,29.5,0.0,1,2020,14.39,1.01,6.03,177.88500000000002,0.8092063513725598,0,0,0.0
2020-03-31,5520,1000,29700,29.7,29.7,29.7,29.7,0.2,1,2020,14.49,1.01,6.03,179.091,0.814692496127628,0,0,0.006779661016949128
2020-04-01,5520,1000,29500,29.5,29.5,29.5,29.5,-0.2,1,2020,14.39,1.01,6.03,177.88500000000002,0.8092063513725598,0,0,-0.00673400673400671
2020-04-06,5520,1000,29700,29.7,29.7,29.7,29.7,0.2,1,2020,14.49,1.01,6.03,179.091,0.7953809626591841,0,0,0.006779661016949128
2020-04-07,5520,1000,29900,29.9,29.9,29.9,29.9,0.2,1,2020,14.59,1.02,6.03,180.297,0.8007370634178318,0,0,0.00673400673400671
2020-04-08,5520,1000,30000,30.0,30.0,30.0,30.0,0.1,1,2020,14.63,1.02,6.03,180.9,0.8034151137971557,0,0,0.003344481605351218
2020-04-09,5520,8000,238600,30.1,30.1,29.7,29.7,-0.3,7,2020,14.49,1.01,6.03,179.091,0.7953809626591841,0,0,-0.010000000000000024
2020-04-10,5520,3000,89200,29.8,29.8,29.7,29.7,0.0,3,2020,14.49,1.01,6.03,179.091,0.7953809626591841,0,0,0.0
2020-04-13,5520,1000,29700,29.7,29.7,29.7,29.7,0.0,1,2020,14.49,1.01,6.03,179.091,0.7953809626591841,0,0,0.0
2020-04-14,5520,16000,515750,30.0,32.65,30.0,32.6,2.9,11,2020,15.9,1.11,6.03,196.578,0.8730444236595758,0,0,0.09764309764309771
2020-04-15,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.9,1.11,6.03,0.0,0.0,0,0,-1.0
2020-04-16,5520,2000,62350,31.2,31.2,31.15,31.15,-1.45,2,2020,15.2,1.06,6.03,187.8345,0.83421269315938,0,0,inf
2020-04-17,5520,1000,31800,31.8,31.8,31.8,31.8,0.65,1,2020,15.51,1.08,6.03,191.754,0.8516200206249851,0,0,0.02086677367576251
2020-04-20,5520,3000,95100,31.7,31.7,31.7,31.7,-0.1,3,2020,15.46,1.08,6.03,191.151,0.8489419702456612,0,0,-0.003144654088050359
2020-04-21,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.46,1.08,6.03,0.0,0.0,0,0,-1.0
2020-04-22,5520,1000,31600,31.6,31.6,31.6,31.6,-0.1,1,2020,15.41,1.08,6.03,190.54800000000003,0.8462639198663374,0,0,inf
2020-04-23,5520,3000,95750,31.9,31.95,31.9,31.9,0.3,3,2020,15.56,1.09,6.03,192.357,0.8542980710043089,0,0,0.00949367088607586
2020-04-24,5520,2000,63800,31.9,31.9,31.9,31.9,0.0,2,2020,15.56,1.09,6.03,192.357,0.8542980710043089,0,0,0.0
2020-04-27,5520,5000,159900,32.2,32.2,31.9,31.9,0.0,5,2020,15.56,1.09,6.03,192.357,0.8542980710043089,0,0,0.0
2020-04-28,5520,1000,31900,31.9,31.9,31.9,31.9,0.0,1,2020,15.56,1.09,6.03,192.357,0.8542980710043089,0,0,0.0
2020-04-29,5520,3000,95600,31.9,31.9,31.8,31.8,-0.1,3,2020,15.51,1.08,6.03,191.754,0.8516200206249851,0,0,-0.0031347962382444476
2020-04-30,5520,5000,159600,31.9,32.0,31.8,32.0,0.2,5,2020,15.61,1.09,6.03,192.96,0.8569761213836327,0,0,0.006289308176100607
2020-05-04,5520,5000,157300,31.5,31.5,31.3,31.3,-0.7,3,2020,15.27,1.07,6.03,188.739,0.8238560719221344,0,0,-0.021874999999999978
2020-05-05,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.27,1.07,6.03,0.0,0.0,0,0,-1.0
2020-05-06,5520,1000,31800,31.8,31.8,31.8,31.8,0.1,1,2020,15.51,1.08,6.03,191.754,0.8370167120486862,0,0,inf
2020-05-07,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.51,1.08,6.03,0.0,0.0,0,0,-1.0
2020-05-08,5520,21000,691200,32.2,33.5,32.2,33.5,1.5,3,2020,11.71,1.11,6.03,202.005,0.8817628884789618,0,0,inf
2020-05-11,5520,12000,425650,34.3,36.85,34.3,36.85,3.35,8,2020,12.88,1.22,6.03,222.20550000000003,0.969939177326858,0,0,0.10000000000000005
2020-05-12,5520,23000,887750,38.5,39.5,38.3,39.0,2.15,17,2020,13.64,1.29,6.03,235.17,1.0265299298710302,0,0,0.05834464043419263
2020-05-13,5520,5000,200850,39.05,40.5,39.05,40.3,1.3,5,2020,14.09,1.33,6.03,243.009,1.0607475942000644,0,0,0.033333333333333263
2020-05-14,5520,1000,40300,40.3,40.3,40.3,40.3,0.0,1,2020,14.09,1.33,6.03,243.009,1.0607475942000644,0,0,0.0
2020-05-15,5520,1000,40500,40.5,40.5,40.5,40.5,0.2,1,2020,14.16,1.34,6.03,244.215,1.066011850250685,0,0,0.0049627791563276145
2020-05-18,5520,18000,668200,39.5,39.5,36.45,36.55,-3.95,12,2020,12.78,1.21,6.03,220.3965,0.9620427932509268,0,0,-0.09753086419753093
2020-05-19,5520,7000,254250,36.1,37.35,36.1,36.1,-0.45,7,2020,12.62,1.19,6.03,217.683,0.9501982171370305,0,0,-0.012311901504787845
2020-05-20,5520,1000,36500,36.5,36.5,36.5,36.5,0.4,1,2020,12.76,1.21,6.03,220.095,0.9607267292382716,0,0,0.01108033240997226
2020-05-21,5520,1000,36400,36.4,36.4,36.4,36.4,-0.1,1,2020,12.73,1.2,6.03,219.492,0.9580946012129614,0,0,-0.0027397260273972993
2020-05-22,5520,10000,364800,36.4,36.5,36.4,36.5,0.1,4,2020,12.76,1.21,6.03,220.095,0.9607267292382716,0,0,0.0027472527472527865
2020-05-25,5520,6000,225300,36.35,38.35,36.25,38.35,1.85,6,2020,13.41,1.27,6.03,231.2505,1.009421097706513,0,0,0.05068493150684936
2020-05-26,5520,1000,37700,37.7,37.7,37.7,37.7,-0.65,1,2020,13.18,1.25,6.03,227.331,0.9923122655419958,0,0,-0.016949152542372843
2020-05-27,5520,2000,75850,37.85,38.0,37.85,38.0,0.3,2,2020,13.29,1.26,6.03,229.14,1.0002086496179268,0,0,0.007957559681697536
2020-05-28,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.29,1.26,6.03,0.0,0.0,0,0,-1.0
2020-05-29,5520,2000,75200,37.6,37.6,37.6,37.6,-0.4,2,2020,13.15,1.24,6.03,226.728,0.9896801375166854,0,0,inf
2020-06-01,5520,1000,38000,38.0,38.0,38.0,38.0,0.4,1,2020,13.29,1.26,6.03,229.14,1.0002086496179268,0,0,0.010638297872340387
2020-06-02,5520,8000,305550,38.0,38.35,38.0,38.35,0.35,5,2020,13.41,1.27,6.03,231.2505,0.9844057692651518,0,0,0.009210526315789511
2020-06-03,5520,4000,153500,38.5,38.5,38.25,38.25,-0.1,4,2020,13.37,1.26,6.03,230.6475,0.9818388702579416,0,0,-0.0026075619295958647
2020-06-04,5520,2000,76750,38.5,38.5,38.25,38.25,0.0,2,2020,13.37,1.26,6.03,230.6475,0.9818388702579416,0,0,0.0
2020-06-05,5520,7000,268350,38.25,38.4,38.25,38.4,0.15,5,2020,13.43,1.27,6.03,231.552,0.9856892187687568,0,0,0.003921568627450943
2020-06-08,5520,5000,192250,38.45,38.5,38.4,38.4,0.0,5,2020,13.43,1.27,6.03,231.552,0.9856892187687568,0,0,0.0
2020-06-09,5520,7000,270800,39.0,39.0,38.45,38.8,0.4,7,2020,13.57,1.28,6.03,233.964,0.995956814797598,0,0,0.01041666666666663
2020-06-10,5520,9000,349300,38.9,38.9,38.55,38.55,-0.25,7,2020,13.48,1.27,6.03,232.4565,0.9895395672795724,0,0,-0.0064432989690721655
2020-06-11,5520,5000,193300,38.6,38.95,38.2,38.2,-0.35,5,2020,13.36,1.26,6.03,230.34600000000003,0.9805554207543364,0,0,-0.009079118028534224
2020-06-12,5520,4000,154400,38.25,38.8,38.25,38.8,0.6,4,2020,13.57,1.28,6.03,233.964,0.995956814797598,0,0,0.015706806282722363
2020-06-15,5520,19000,733650,38.3,39.0,38.3,38.9,0.1,18,2020,13.6,1.29,6.03,234.567,0.9985237138048084,0,0,0.002577319587628903
2020-06-16,5520,7000,269950,38.55,38.65,38.4,38.4,-0.5,7,2020,13.43,1.27,6.03,231.552,0.9856892187687568,0,0,-0.012853470437017995
2020-06-17,5520,4000,154050,38.4,38.55,38.4,38.55,0.15,3,2020,13.48,1.27,6.03,232.4565,0.9895395672795724,0,0,0.003906249999999963
2020-06-18,5520,3000,115650,38.55,38.55,38.55,38.55,0.0,3,2020,13.48,1.27,6.03,232.4565,0.9895395672795724,0,0,0.0
2020-06-19,5520,1000,38550,38.55,38.55,38.55,38.55,0.0,1,2020,13.48,1.27,6.03,232.4565,0.9895395672795724,0,0,0.0
2020-06-22,5520,2000,76900,38.65,38.65,38.25,38.25,-0.3,2,2020,13.37,1.26,6.03,230.6475,0.9818388702579416,0,0,-0.007782101167315102
2020-06-23,5520,8000,304500,38.0,38.25,37.9,37.9,-0.35,8,2020,13.25,1.25,6.03,228.537,0.9728547237327052,0,0,-0.009150326797385658
2020-06-24,5520,3000,113600,37.9,37.9,37.8,37.8,-0.1,3,2020,13.22,1.25,6.03,227.934,0.970287824725495,0,0,-0.002638522427440671
