date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-02-19,3419,450000,7567850,16.85,16.9,16.75,16.85,0.0,231,2019,0.0,1.33,12.0,202.2,1.0990396719622044,-3.09,-4.63,0.0
2019-02-20,3419,484121,8180794,17.0,17.0,16.85,16.95,0.1,249,2019,0.0,1.34,12.0,203.4,1.105562162596995,-3.09,-4.63,0.00593471810089008
2019-02-21,3419,418204,7067068,17.1,17.1,16.85,16.95,0.0,217,2019,0.0,1.34,12.0,203.4,1.105562162596995,-3.09,-4.63,0.0
2019-02-22,3419,325753,5490648,16.95,16.95,16.8,16.8,-0.15,198,2019,0.0,1.33,12.0,201.6,1.0957784266448092,-3.09,-4.63,-0.00884955752212381
2019-02-25,3419,773349,13164816,16.85,17.1,16.85,17.1,0.3,391,2019,0.0,1.35,12.0,205.2,1.1153458985491806,-3.09,-4.63,0.017857142857142898
2019-02-26,3419,2452266,42466123,17.2,17.45,17.1,17.2,0.1,996,2019,0.0,1.36,12.0,206.4,1.1218683891839711,-3.09,-4.63,0.005847953216374144
2019-02-27,3419,688133,11753761,17.25,17.3,16.95,17.1,-0.1,344,2019,0.0,1.35,12.0,205.2,1.1153458985491806,-3.09,-4.63,-0.005813953488371969
2019-03-04,3419,466165,7974486,17.1,17.2,17.05,17.05,-0.05,230,2019,0.0,1.35,12.0,204.6,1.1269573034103952,-3.09,-4.63,-0.002923976608187176
2019-03-05,3419,432066,7360422,17.05,17.2,16.95,16.95,-0.1,221,2019,0.0,1.34,12.0,203.4,1.120347583155789,-3.09,-4.63,-0.005865102639296271
2019-03-06,3419,372101,6325367,17.0,17.1,16.95,17.05,0.1,173,2019,0.0,1.35,12.0,204.6,1.1269573034103952,-3.09,-4.63,0.005899705014749347
2019-03-07,3419,572200,9683490,17.15,17.15,16.75,16.8,-0.25,283,2019,0.0,1.33,12.0,201.6,1.1104330027738794,-3.09,-4.63,-0.014662756598240468
2019-03-08,3419,464596,7744402,16.75,16.8,16.6,16.8,0.0,224,2019,0.0,1.33,12.0,201.6,1.1104330027738794,-3.09,-4.63,0.0
2019-03-11,3419,712481,11811382,16.6,16.65,16.5,16.6,-0.2,338,2019,0.0,1.31,12.0,199.2,1.0972135622646664,-3.09,-4.63,-0.011904761904761862
2019-03-12,3419,498801,8302645,16.65,16.75,16.6,16.65,0.05,220,2019,0.0,1.32,12.0,199.8,1.1005184223919695,-3.09,-4.63,0.0030120481927709128
2019-03-13,3419,473399,7836232,16.8,16.8,16.4,16.55,-0.1,256,2019,0.0,1.31,12.0,198.6,1.0939087021373632,-3.09,-4.63,-0.0060060060060058785
2019-03-14,3419,808002,13162032,16.5,16.6,16.1,16.15,-0.4,371,2019,0.0,1.28,12.0,193.8,1.0674698211189375,-3.09,-4.63,-0.02416918429003034
2019-03-15,3419,710199,11574192,16.15,16.4,16.15,16.35,0.2,341,2019,0.0,1.29,12.0,196.2,1.0806892616281505,-3.09,-4.63,0.012383900928792747
2019-03-18,3419,713019,11669058,16.45,16.45,16.3,16.4,0.05,317,2019,0.0,1.3,12.0,196.8,1.0839941217554536,-3.09,-4.63,0.003058103975534994
2019-03-19,3419,15983429,281514572,16.75,18.0,16.6,18.0,1.6,4243,2019,0.0,1.43,12.0,216.0,1.1897496458291563,-3.09,-4.63,0.0975609756097562
2019-03-20,3419,13726559,249622626,18.35,18.4,18.0,18.2,0.2,5253,2019,0.0,1.44,12.0,218.4,1.2029690863383693,-3.09,-4.63,0.011111111111111072
2019-03-21,3419,2393831,43258529,18.2,18.3,17.95,18.1,-0.1,1033,2019,0.0,1.43,12.0,217.2,1.1963593660837628,-3.09,-4.63,-0.005494505494505378
2019-03-22,3419,2480267,44818641,18.3,18.4,17.7,17.8,-0.3,984,2019,0.0,1.41,12.0,213.6,1.1765302053199436,-3.09,-4.63,-0.016574585635359153
2019-03-25,3419,871002,15039984,17.25,17.4,17.15,17.25,-0.55,470,2019,0.0,1.37,12.0,207.0,1.1401767439196082,-3.09,-4.63,-0.03089887640449442
2019-03-26,3419,2578201,45735147,17.4,17.95,17.3,17.65,0.4,1149,2019,0.0,1.4,12.0,211.8,1.166615624938034,-3.09,-4.63,0.023188405797101366
2019-03-27,3419,1107066,19394795,17.75,17.75,17.4,17.45,-0.2,470,2019,29.58,1.35,12.0,209.4,1.153396184428821,-3.09,-4.63,-0.01133144475920676
2019-03-28,3419,623001,10802867,17.35,17.55,17.25,17.25,-0.2,311,2019,29.24,1.34,12.0,207.0,1.1401767439196082,-3.09,-4.63,-0.011461318051575891
2019-03-29,3419,4011100,71833788,17.35,18.1,17.35,17.9,0.65,1657,2019,30.34,1.39,12.0,214.8,1.1831399255745498,-3.09,-4.63,0.037681159420289774
2019-04-01,3419,19669835,369854565,18.25,19.15,18.15,19.0,1.1,5328,2019,32.2,1.47,12.0,228.0,1.2558468483752203,-3.09,-4.63,0.06145251396648053
2019-04-02,3419,4833399,90366308,18.7,18.9,18.55,18.7,-0.3,1909,2019,31.69,1.45,12.0,224.4,1.2680831826401446,-3.09,-4.63,-0.015789473684210565
2019-04-03,3419,3142972,58766030,18.85,18.9,18.5,18.6,-0.1,1191,2019,31.53,1.44,12.0,223.2,1.2613019891500905,-3.09,-4.63,-0.005347593582887587
2019-04-08,3419,7068433,134010475,18.75,19.15,18.75,18.9,0.3,2466,2019,32.03,1.47,12.0,226.8,1.2816455696202531,-3.09,-4.63,0.016129032258064363
2019-04-09,3419,7498809,142271921,18.85,19.3,18.5,19.0,0.1,2426,2019,32.2,1.47,12.0,228.0,1.2884267631103077,-3.09,-4.63,0.005291005291005366
2019-04-10,3419,3115672,59341432,19.05,19.2,18.9,18.95,-0.05,1014,2019,32.12,1.47,12.0,227.4,1.2850361663652805,-3.09,-4.63,-0.0026315789473684583
2019-04-11,3419,7270899,138509798,18.9,19.2,18.8,19.15,0.2,1755,2019,32.46,1.49,12.0,229.8,1.2985985533453888,-3.09,-4.63,0.010554089709762496
2019-04-12,3419,10788981,208657121,19.15,19.5,19.1,19.5,0.35,2520,2019,33.05,1.51,12.0,234.0,1.3223327305605788,-3.09,-4.63,0.018276762402088847
2019-04-15,3419,9579675,189419852,19.85,19.95,19.55,19.6,0.1,3164,2019,33.22,1.52,12.0,235.2,1.3291139240506329,-3.09,-4.63,0.005128205128205201
2019-04-16,3419,3033812,58040094,19.6,19.6,18.8,19.1,-0.5,1486,2019,32.37,1.48,12.0,229.2,1.2952079566003616,-3.09,-4.63,-0.02551020408163265
2019-04-17,3419,2055832,39306861,19.4,19.45,18.9,18.9,-0.2,921,2019,32.03,1.47,12.0,226.8,1.2816455696202531,-3.09,-4.63,-0.010471204188481823
2019-04-18,3419,1950666,36340269,19.1,19.15,18.35,18.35,-0.55,956,2019,31.1,1.42,12.0,220.2,1.2443490054249549,-3.09,-4.63,-0.029100529100528953
2019-04-19,3419,1653520,30874668,18.45,18.9,18.45,18.6,0.25,690,2019,31.53,1.44,12.0,223.2,1.2613019891500905,-3.09,-4.63,0.013623978201634876
2019-04-22,3419,3306123,63542859,19.0,19.45,18.9,19.2,0.6,1480,2019,32.54,1.49,12.0,230.4,1.301989150090416,-3.09,-4.63,0.03225806451612891
2019-04-23,3419,8735232,171840456,19.6,19.95,19.1,19.6,0.4,3340,2019,33.22,1.52,12.0,235.2,1.3291139240506329,-3.09,-4.63,0.020833333333333447
2019-04-24,3419,8607362,170924276,19.75,20.05,19.6,19.8,0.2,2809,2019,33.56,1.54,12.0,237.6,1.3426763110307414,-3.09,-4.63,0.010204081632653024
2019-04-25,3419,4880538,97097788,19.8,20.15,19.55,19.6,-0.2,1786,2019,33.22,1.52,12.0,235.2,1.3291139240506329,-3.09,-4.63,-0.010101010101010065
2019-04-26,3419,2916997,55945393,19.65,19.65,18.9,18.95,-0.65,1319,2019,32.12,1.47,12.0,227.4,1.2850361663652805,-3.09,-4.63,-0.033163265306122555
2019-04-29,3419,1821952,33896510,19.15,19.2,18.35,18.4,-0.55,866,2019,31.19,1.43,12.0,220.8,1.2477396021699818,-3.09,-4.63,-0.029023746701847004
2019-04-30,3419,1052001,19390818,18.4,18.65,18.2,18.5,0.1,538,2019,31.36,1.44,12.0,222.0,1.2545207956600362,-3.09,-4.63,0.00543478260869573
2019-05-02,3419,613119,11385562,18.55,18.7,18.5,18.6,0.1,334,2019,31.53,1.44,12.0,223.2,1.2906553545427946,-3.09,-4.63,0.005405405405405482
2019-05-03,3419,619114,11518081,18.7,18.75,18.5,18.6,0.0,360,2019,31.53,1.44,12.0,223.2,1.2906553545427946,-3.09,-4.63,0.0
2019-05-06,3419,1685166,30127087,18.1,18.1,17.65,17.7,-0.9,842,2019,30.0,1.37,12.0,212.4,1.2282042890004012,-3.09,-4.63,-0.04838709677419366
2019-05-07,3419,878155,15619811,17.95,17.95,17.65,17.65,-0.05,471,2019,29.92,1.37,12.0,211.8,1.2247347853591573,-3.09,-4.63,-0.002824858757062187
2019-05-08,3419,1164120,19983958,17.25,17.35,17.1,17.1,-0.55,658,2019,35.63,1.33,12.0,205.2,1.1865702453054725,-3.09,-4.63,-0.03116147308781854
2019-05-09,3419,2292000,38146100,17.1,17.15,16.25,16.6,-0.5,950,2019,34.58,1.29,12.0,199.2,1.1518752088930315,-3.09,-4.63,-0.029239766081871343
2019-05-10,3419,1230050,20308707,16.65,16.85,16.2,16.2,-0.4,620,2019,33.75,1.26,12.0,194.4,1.1241191797630792,-3.09,-4.63,-0.0240963855421688
2019-05-13,3419,1102070,17804020,16.25,16.45,16.0,16.0,-0.2,489,2019,33.33,1.25,12.0,192.0,1.1102411651981028,-3.09,-4.63,-0.012345679012345635
2019-05-14,3419,960428,15088682,15.75,15.95,15.45,15.85,-0.15,436,2019,33.02,1.23,12.0,190.2,1.0998326542743706,-3.09,-4.63,-0.009375000000000022
2019-05-15,3419,534000,8581650,16.0,16.2,15.9,16.05,0.2,266,2019,33.44,1.25,12.0,192.6,1.113710668839347,-3.09,-4.63,0.012618296529968522
2019-05-16,3419,1154399,18163464,16.1,16.1,15.55,15.55,-0.5,565,2019,32.4,1.21,12.0,186.6,1.0790156324269062,-3.09,-4.63,-0.03115264797507788
2019-05-17,3419,1233058,18884691,15.7,15.8,15.0,15.0,-0.55,506,2019,31.25,1.17,12.0,180.0,1.0408510923732217,-3.09,-4.63,-0.03536977491961419
2019-05-20,3419,966003,14243595,15.1,15.15,14.55,14.55,-0.45,444,2019,30.31,1.13,12.0,174.60000000000002,1.009625559602025,-3.09,-4.63,-0.029999999999999954
2019-05-21,3419,1159133,16709680,14.5,14.8,14.1,14.8,0.25,637,2019,30.83,1.15,12.0,177.60000000000002,1.026973077808245,-3.09,-4.63,0.017182130584192438
2019-05-22,3419,722000,10754250,14.9,15.1,14.65,14.7,-0.1,369,2019,30.63,1.14,12.0,176.39999999999998,1.020034070525757,-3.09,-4.63,-0.0067567567567568525
2019-05-23,3419,488533,7020417,14.65,14.65,14.25,14.3,-0.4,266,2019,29.79,1.11,12.0,171.60000000000002,0.9922780413958046,-3.09,-4.63,-0.027210884353741402
2019-05-24,3419,680100,9742030,14.3,14.55,14.2,14.2,-0.1,338,2019,29.58,1.11,12.0,170.39999999999998,0.985339034113316,-3.09,-4.63,-0.006993006993007092
2019-05-27,3419,440300,6266340,14.2,14.35,14.1,14.3,0.1,248,2019,29.79,1.11,12.0,171.60000000000002,0.9922780413958046,-3.09,-4.63,0.007042253521126861
2019-05-28,3419,270051,3848226,14.3,14.35,14.2,14.25,-0.05,162,2019,29.69,1.11,12.0,171.0,0.9888085377545603,-3.09,-4.63,-0.003496503496503546
2019-05-29,3419,321175,4587059,14.15,14.35,14.15,14.35,0.1,192,2019,29.9,1.12,12.0,172.2,0.9957475450370484,-3.09,-4.63,0.007017543859649098
2019-05-30,3419,731020,10634392,14.25,14.7,14.25,14.6,0.25,338,2019,30.42,1.14,12.0,175.2,1.013095063243269,-3.09,-4.63,0.017421602787456445
2019-05-31,3419,605437,8914313,14.6,14.85,14.6,14.65,0.05,358,2019,30.52,1.14,12.0,175.8,1.016564566884513,-3.09,-4.63,0.003424657534246624
2019-06-03,3419,870875,12443666,14.55,14.55,14.15,14.3,-0.35,405,2019,29.79,1.11,12.0,171.60000000000002,1.0273751164478206,-3.09,-4.63,-0.023890784982935127
2019-06-04,3419,403199,5797545,14.35,14.5,14.3,14.4,0.1,221,2019,30.0,1.12,12.0,172.8,1.0345595578215816,-3.09,-4.63,0.006993006993006968
2019-06-05,3419,501494,7324613,14.7,14.7,14.5,14.55,0.15,249,2019,30.31,1.13,12.0,174.60000000000002,1.0453362198822231,-3.09,-4.63,0.01041666666666669
2019-06-06,3419,476339,6874194,14.5,14.6,14.25,14.4,-0.15,249,2019,30.0,1.12,12.0,172.8,1.0345595578215816,-3.09,-4.63,-0.010309278350515488
2019-06-10,3419,453150,6594445,14.5,14.65,14.45,14.55,0.15,221,2019,30.31,1.13,12.0,174.60000000000002,1.0453362198822231,-3.09,-4.63,0.01041666666666669
2019-06-11,3419,566000,8201450,14.55,14.6,14.4,14.55,0.0,278,2019,30.31,1.13,12.0,174.60000000000002,1.0453362198822231,-3.09,-4.63,0.0
2019-06-12,3419,509725,7490005,14.5,14.8,14.45,14.75,0.2,284,2019,30.73,1.15,12.0,177.0,1.059705102629745,-3.09,-4.63,0.013745704467353903
2019-06-13,3419,169046,2493332,14.75,14.8,14.7,14.75,0.0,110,2019,30.73,1.15,12.0,177.0,1.059705102629745,-3.09,-4.63,0.0
2019-06-14,3419,2244829,34668747,14.9,15.75,14.9,15.3,0.55,1137,2019,31.88,1.19,12.0,183.6,1.0992195301854304,-3.09,-4.63,0.03728813559322039
2019-06-17,3419,902508,13900847,15.1,15.65,15.1,15.15,-0.15,480,2019,31.56,1.18,12.0,181.8,1.0884428681247889,-3.09,-4.63,-0.009803921568627473
2019-06-18,3419,468157,7025571,15.2,15.3,14.85,14.9,-0.25,212,2019,31.04,1.16,12.0,178.8,1.0704817646903866,-3.09,-4.63,-0.0165016501650165
2019-06-19,3419,514935,7795525,15.2,15.35,15.0,15.05,0.15,280,2019,31.35,1.17,12.0,180.6,1.081258426751028,-3.09,-4.63,0.010067114093959755
2019-06-20,3419,542237,8266525,15.15,15.35,15.15,15.3,0.25,272,2019,31.88,1.19,12.0,183.6,1.0992195301854304,-3.09,-4.63,0.01661129568106312
2019-06-21,3419,1079800,16662107,15.5,15.6,15.2,15.25,-0.05,474,2019,31.77,1.19,12.0,183.0,1.09562730949855,-3.09,-4.63,-0.003267973856209197
2019-06-24,3419,579510,8754423,15.25,15.35,15.0,15.15,-0.1,216,2019,31.56,1.18,12.0,181.8,1.0884428681247889,-3.09,-4.63,-0.0065573770491803044
2019-06-25,3419,388299,5884914,15.15,15.3,15.0,15.15,0.0,182,2019,31.56,1.18,12.0,181.8,1.0884428681247889,-3.09,-4.63,0.0
2019-06-26,3419,361000,5428650,15.15,15.2,14.95,15.05,-0.1,182,2019,31.35,1.17,12.0,180.6,1.081258426751028,-3.09,-4.63,-0.006600660066006577
2019-06-27,3419,477666,7260440,15.05,15.3,15.05,15.1,0.05,231,2019,31.46,1.18,12.0,181.2,1.0848506474379085,-3.09,-4.63,0.0033222591362125535
2019-06-28,3419,335100,5076960,15.25,15.3,15.1,15.15,0.05,138,2019,31.56,1.18,12.0,181.8,1.0884428681247889,-3.09,-4.63,0.0033112582781457426
2019-07-01,3419,699998,10777818,15.4,15.55,15.3,15.3,0.15,318,2019,31.88,1.19,12.0,183.6,1.0992195301854304,-3.09,-4.63,0.009900990099009924
2019-07-02,3419,553809,8540638,15.45,15.5,15.3,15.5,0.2,227,2019,32.29,1.21,12.0,186.0,1.146835658450144,-3.09,-4.63,0.013071895424836555
2019-07-03,3419,271625,4171767,15.6,15.6,15.2,15.2,-0.3,167,2019,31.67,1.18,12.0,182.4,1.124638839254335,-3.09,-4.63,-0.019354838709677465
2019-07-04,3419,516100,7930140,15.35,15.45,15.3,15.4,0.2,237,2019,32.08,1.2,12.0,184.8,1.1394367187182075,-3.09,-4.63,0.013157894736842176
2019-07-05,3419,715290,11127958,15.55,15.65,15.45,15.55,0.15,354,2019,32.4,1.21,12.0,186.6,1.1505351283161125,-3.09,-4.63,0.009740259740259763
2019-07-08,3419,500478,7769911,15.65,15.65,15.4,15.4,-0.15,232,2019,32.08,1.2,12.0,184.8,1.1394367187182075,-3.09,-4.63,-0.00964630225080388
2019-07-09,3419,533714,8251080,15.5,15.55,15.4,15.45,0.05,246,2019,32.19,1.2,12.0,185.4,1.143136188584176,-3.09,-4.63,0.0032467532467531776
2019-07-10,3419,720100,11250204,15.55,15.75,15.55,15.55,0.1,325,2019,32.4,1.21,12.0,186.6,1.1505351283161125,-3.09,-4.63,0.0064724919093852055
2019-07-11,3419,701166,10807238,15.65,15.65,15.25,15.3,-0.25,380,2019,31.88,1.19,12.0,183.6,1.1320377789862712,-3.09,-4.63,-0.01607717041800643
2019-07-12,3419,644216,9866732,15.3,15.45,15.05,15.2,-0.1,264,2019,31.67,1.18,12.0,182.4,1.124638839254335,-3.09,-4.63,-0.006535947712418394
2019-07-15,3419,519001,7829165,15.3,15.35,15.0,15.0,-0.2,228,2019,31.25,1.17,12.0,180.0,1.109840959790462,-3.09,-4.63,-0.01315789473684206
2019-07-16,3419,432501,6554315,15.0,15.25,15.0,15.25,0.25,202,2019,31.77,1.19,12.0,183.0,1.128338309120303,-3.09,-4.63,0.016666666666666666
2019-07-17,3419,317429,4812870,15.25,15.25,15.1,15.15,-0.1,168,2019,31.56,1.18,12.0,181.8,1.1209393693883667,-3.09,-4.63,-0.0065573770491803044
2019-07-18,3419,1111561,16588052,15.3,15.3,14.75,14.9,-0.25,529,2019,31.04,1.16,12.0,178.8,1.1024420200585257,-3.09,-4.63,-0.0165016501650165
2019-07-19,3419,790000,11741000,14.9,15.05,14.75,14.9,0.0,337,2019,31.04,1.16,12.0,178.8,1.1024420200585257,-3.09,-4.63,0.0
2019-07-22,3419,551500,8260573,14.8,15.1,14.8,15.05,0.15,259,2019,31.35,1.17,12.0,180.6,1.1135404296564302,-3.09,-4.63,0.010067114093959755
2019-07-23,3419,755000,11451900,15.15,15.4,15.05,15.1,0.05,336,2019,31.46,1.18,12.0,181.2,1.1172398995223984,-3.09,-4.63,0.0033222591362125535
2019-07-24,3419,4477438,72433302,15.25,16.6,15.25,16.45,1.35,1929,2019,34.27,1.28,12.0,197.4,1.21712558590354,-3.09,-4.63,0.08940397350993376
2019-07-25,3419,8183113,141459346,16.9,17.6,16.9,17.25,0.8,3706,2019,35.94,1.34,12.0,207.0,1.2763171037590313,-3.09,-4.63,0.04863221884498485
2019-07-26,3419,2276577,38974415,17.25,17.4,16.9,17.1,-0.15,1094,2019,35.63,1.33,12.0,205.2,1.2652186941611268,-3.09,-4.63,-0.00869565217391296
2019-07-29,3419,1247901,21161070,17.3,17.3,16.75,16.8,-0.3,628,2019,35.0,1.31,12.0,201.6,1.2430218749653177,-3.09,-4.63,-0.017543859649122848
2019-07-30,3419,2003483,33845063,16.8,17.25,16.55,16.6,-0.2,934,2019,34.58,1.29,12.0,199.2,1.228223995501445,-3.09,-4.63,-0.011904761904761862
2019-07-31,3419,1125002,18565532,16.55,16.75,16.3,16.7,0.1,590,2019,34.79,1.3,12.0,200.4,1.235622935233381,-3.09,-4.63,0.00602409638554204
2019-08-01,3419,918000,15113800,16.55,16.75,16.3,16.35,-0.35,520,2019,34.06,1.27,12.0,196.2,1.2097266461716036,-3.09,-4.63,-0.020958083832335203
2019-08-02,3419,984065,15724805,16.1,16.35,15.8,15.9,-0.45,522,2019,33.13,1.24,12.0,190.8,1.192075323166122,-3.09,-4.63,-0.027522935779816578
2019-08-05,3419,696000,10827800,15.75,15.85,15.4,15.45,-0.45,386,2019,32.19,1.2,12.0,185.4,1.158337342321798,-3.09,-4.63,-0.028301886792452897
2019-08-06,3419,608000,9198800,14.7,15.4,14.7,15.4,-0.05,290,2019,32.08,1.2,12.0,184.8,1.1545886777835397,-3.09,-4.63,-0.003236245954692488
2019-08-07,3419,698000,10776800,15.5,15.7,15.15,15.15,-0.25,359,2019,31.56,1.18,12.0,181.8,1.1358453550922485,-3.09,-4.63,-0.016233766233766232
2019-08-08,3419,547754,8482960,15.25,15.6,15.25,15.6,0.45,339,2019,32.5,1.21,12.0,187.2,1.1695833359365726,-3.09,-4.63,0.029702970297029656
2019-08-12,3419,1813644,29909424,15.6,17.05,15.45,16.6,1.0,854,2019,61.48,1.29,12.0,199.2,1.2445566267017376,-3.09,-4.63,0.06410256410256422
2019-08-13,3419,1888543,31232119,16.65,16.7,16.3,16.4,-0.2,933,2019,60.74,1.28,12.0,196.8,1.2295619685487045,-3.09,-4.63,-0.012048192771084508
2019-08-14,3419,1320638,21996012,16.8,16.95,16.4,16.4,0.0,644,2019,60.74,1.28,12.0,196.8,1.2295619685487045,-3.09,-4.63,0.0
2019-08-15,3419,813001,13181416,15.65,16.5,15.65,16.3,-0.1,411,2019,60.37,1.27,12.0,195.6,1.222064639472188,-3.09,-4.63,-0.006097560975609627
2019-08-16,3419,454406,7493017,16.5,16.55,16.3,16.45,0.15,249,2019,60.93,1.28,12.0,197.4,1.2333106330869628,-3.09,-4.63,0.009202453987729974
2019-08-19,3419,648603,10783076,16.65,16.8,16.55,16.6,0.15,328,2019,61.48,1.29,12.0,199.2,1.2445566267017376,-3.09,-4.63,0.00911854103343478
2019-08-20,3419,632228,10554611,16.8,16.9,16.5,16.55,-0.05,337,2019,61.3,1.29,12.0,198.6,1.240807962163479,-3.09,-4.63,-0.003012048192771127
2019-08-21,3419,1030225,17269775,16.65,17.05,16.55,17.0,0.45,483,2019,62.96,1.32,12.0,204.0,1.2745459430078034,-3.09,-4.63,0.027190332326283945
2019-08-22,3419,1739100,29555359,17.2,17.3,16.6,16.6,-0.4,787,2019,61.48,1.29,12.0,199.2,1.2445566267017376,-3.09,-4.63,-0.0235294117647058
2019-08-23,3419,462283,7641505,16.8,16.8,16.4,16.45,-0.15,255,2019,60.93,1.28,12.0,197.4,1.2333106330869628,-3.09,-4.63,-0.009036144578313381
2019-08-26,3419,618129,9933860,16.0,16.2,15.95,16.05,-0.4,294,2019,59.44,1.25,12.0,192.6,1.2033213167808967,-3.09,-4.63,-0.024316109422492314
2019-08-27,3419,921709,15302651,16.2,16.85,16.2,16.75,0.7,493,2019,62.04,1.3,12.0,201.0,1.2558026203165122,-3.09,-4.63,0.04361370716510899
2019-08-28,3419,2716932,46734958,16.95,17.5,16.9,17.2,0.45,1258,2019,63.7,1.34,12.0,206.4,1.2895406011608364,-3.09,-4.63,0.026865671641791003
2019-08-29,3419,1475200,25536339,17.5,17.6,17.1,17.25,0.05,705,2019,63.89,1.34,12.0,207.0,1.2932892656990946,-3.09,-4.63,0.002906976744186088
2019-08-30,3419,2233884,39276202,17.8,17.95,17.25,17.3,0.05,1021,2019,64.07,1.35,12.0,207.6,1.297037930237353,-3.09,-4.63,0.0028985507246377224
2019-09-02,3419,1373104,24150128,17.3,17.95,17.3,17.7,0.4,556,2019,65.56,1.38,12.0,212.4,1.366650259142369,-3.09,-4.63,0.02312138728323691
2019-09-03,3419,979200,17190047,17.85,17.85,17.35,17.45,-0.25,496,2019,64.63,1.36,12.0,209.4,1.3473472893804712,-3.09,-4.63,-0.014124293785310734
2019-09-04,3419,777552,13589198,17.7,17.7,17.3,17.45,0.0,348,2019,64.63,1.36,12.0,209.4,1.3473472893804712,-3.09,-4.63,0.0
2019-09-05,3419,794266,13889250,17.65,17.7,17.35,17.4,-0.05,318,2019,64.44,1.35,12.0,208.8,1.3434866954280915,-3.09,-4.63,-0.0028653295128940235
2019-09-06,3419,1214333,21302022,17.6,17.85,17.3,17.85,0.45,513,2019,66.11,1.39,12.0,214.2,1.3782320409995077,-3.09,-4.63,0.025862068965517408
2019-09-09,3419,8168604,149928761,18.25,18.65,17.9,18.65,0.8,3021,2019,69.07,1.45,12.0,223.8,1.4400015442375809,-3.09,-4.63,0.04481792717086818
2019-09-10,3419,2940512,53148717,18.25,18.6,17.75,18.05,-0.6,1196,2019,66.85,1.4,12.0,216.6,1.393674416809026,-3.09,-4.63,-0.03217158176943689
2019-09-11,3419,4560155,82475466,17.85,18.4,17.65,18.35,0.3,1198,2019,67.96,1.43,12.0,220.2,1.4168379805233036,-3.09,-4.63,0.016620498614958488
2019-09-12,3419,2679319,48787855,18.3,18.4,18.05,18.05,-0.3,824,2019,66.85,1.4,12.0,216.6,1.393674416809026,-3.09,-4.63,-0.01634877384196189
2019-09-16,3419,4239109,77406356,18.05,18.45,17.9,18.45,0.4,921,2019,68.33,1.43,12.0,221.4,1.4245591684280627,-3.09,-4.63,0.02216066481994452
2019-09-17,3419,1735137,31637298,18.35,18.45,18.1,18.25,-0.2,662,2019,67.59,1.42,12.0,219.0,1.4091167926185444,-3.09,-4.63,-0.010840108401083973
2019-09-18,3419,3779000,69292100,18.3,18.45,18.15,18.2,-0.05,965,2019,67.41,1.42,12.0,218.4,1.4052561986661647,-3.09,-4.63,-0.0027397260273972993
2019-09-19,3419,3427742,62834076,18.2,18.5,18.05,18.5,0.3,805,2019,68.52,1.44,12.0,222.0,1.4284197623804422,-3.09,-4.63,0.016483516483516522
2019-09-20,3419,9004364,170047026,18.65,19.3,18.5,18.85,0.35,3410,2019,69.81,1.47,12.0,226.2,1.4554439200470992,-3.09,-4.63,0.018918918918918996
2019-09-23,3419,1749380,32806194,18.6,18.9,18.6,18.75,-0.1,776,2019,69.44,1.46,12.0,225.0,1.44772273214234,-3.09,-4.63,-0.005305039787798484
2019-09-24,3419,807360,15120000,18.8,18.85,18.65,18.7,-0.05,360,2019,69.26,1.45,12.0,224.4,1.4438621381899606,-3.09,-4.63,-0.0026666666666667047
2019-09-25,3419,877001,16174818,18.7,18.8,18.3,18.3,-0.4,467,2019,67.78,1.42,12.0,219.6,1.412977386570924,-3.09,-4.63,-0.021390374331550728
2019-09-26,3419,2272950,42435713,18.45,18.8,18.4,18.8,0.5,729,2019,69.63,1.46,12.0,225.6,1.4515833260947195,-3.09,-4.63,0.0273224043715847
2019-09-27,3419,13949930,271544904,19.6,20.3,18.45,18.45,-0.35,6345,2019,68.33,1.43,12.0,221.4,1.4245591684280627,-3.09,-4.63,-0.01861702127659582
2019-10-01,3419,3630376,67078966,18.25,18.9,18.05,18.85,0.4,1645,2019,69.81,1.47,12.0,226.2,1.4554439200470992,-3.09,-4.63,0.02168021680216814
2019-10-02,3419,1516399,28202790,18.7,18.85,18.35,18.55,-0.3,843,2019,68.7,1.44,12.0,222.6,1.4086503534915038,-3.09,-4.63,-0.015915119363395264
2019-10-03,3419,1226000,22893600,18.25,18.85,18.2,18.65,0.1,484,2019,69.07,1.45,12.0,223.8,1.416244155936202,-3.09,-4.63,0.00539083557951471
2019-10-04,3419,894450,16567379,18.7,18.75,18.35,18.45,-0.2,446,2019,68.33,1.43,12.0,221.4,1.4010565510468056,-3.09,-4.63,-0.010723860589812294
2019-10-07,3419,650583,12014826,18.5,18.7,18.35,18.35,-0.1,331,2019,67.96,1.43,12.0,220.2,1.3934627486021076,-3.09,-4.63,-0.00542005420054189
2019-10-08,3419,1465807,26304953,18.4,18.55,17.7,17.7,-0.65,817,2019,65.56,1.38,12.0,212.4,1.3441030327115695,-3.09,-4.63,-0.035422343324250795
2019-10-09,3419,671000,11805398,17.7,17.75,17.4,17.55,-0.15,343,2019,65.0,1.36,12.0,210.6,1.3327123290445224,-3.09,-4.63,-0.00847457627118636
2019-10-14,3419,1157409,21152101,18.1,18.45,18.0,18.15,0.6,638,2019,67.22,1.41,12.0,217.8,1.3782751437127112,-3.09,-4.63,0.03418803418803407
