date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-25,1319,1466850,63817550,43.65,43.7,43.15,43.55,0.0,515,2018,11.05,1.27,59.1,2573.805,1.07016151183117,5.53,8.94,0.0
2018-09-26,1319,738842,32214949,43.5,43.7,43.35,43.65,0.1,356,2018,11.08,1.27,59.1,2579.715,1.0726188287354896,5.53,8.94,0.0022962112514351646
2018-09-27,1319,1118944,48203576,43.5,43.55,42.85,43.2,-0.45,646,2018,10.96,1.26,59.1,2553.1200000000003,1.0615609026660515,5.53,8.94,-0.010309278350515367
2018-09-28,1319,928000,39484200,43.1,43.2,42.2,42.2,-1.0,590,2018,10.71,1.23,59.1,2494.0200000000004,1.036987733622856,5.53,8.94,-0.023148148148148147
2018-10-01,1319,411002,17418585,42.0,42.6,42.0,42.5,0.3,327,2018,10.79,1.24,59.1,2511.75,1.0443596843358147,5.53,8.94,0.007109004739336425
2018-10-02,1319,353450,14963524,42.5,42.55,42.2,42.2,-0.3,262,2018,10.71,1.23,59.1,2494.0200000000004,1.043352540097528,5.53,8.94,-0.007058823529411698
2018-10-03,1319,614772,25732209,42.2,42.35,41.6,41.6,-0.6,460,2018,10.56,1.21,59.1,2458.56,1.028518143792824,5.53,8.94,-0.014218009478673018
2018-10-04,1319,659882,27130324,41.35,41.4,41.0,41.05,-0.55,492,2018,10.42,1.19,59.1,2426.055,1.0149199471801782,5.53,8.94,-0.013221153846153948
2018-10-05,1319,1465663,59323797,40.8,40.95,39.85,40.6,-0.45,905,2018,10.3,1.18,59.1,2399.46,1.00379414995165,5.53,8.94,-0.010962241169305621
2018-10-08,1319,718940,29291090,40.6,41.1,40.3,40.75,0.15,541,2018,10.34,1.18,59.1,2408.3250000000003,1.0075027490278263,5.53,8.94,0.003694581280788142
2018-10-09,1319,2032984,86019728,40.8,43.05,40.8,42.1,1.35,1404,2018,10.69,1.22,59.1,2488.11,1.0408801407134107,5.53,8.94,0.03312883435582826
2018-10-11,1319,2178492,88183419,40.5,41.1,40.0,40.4,-1.7,1503,2018,10.25,1.17,59.1,2387.64,0.9988493511834154,5.53,8.94,-0.04038004750593831
2018-10-12,1319,1081921,43793978,40.2,40.9,40.15,40.75,0.35,741,2018,10.34,1.18,59.1,2408.3250000000003,1.0075027490278263,5.53,8.94,0.008663366336633699
2018-10-15,1319,971665,39023829,40.65,40.65,40.0,40.0,-0.75,683,2018,10.15,1.16,59.1,2364.0,0.988959753646946,5.53,8.94,-0.018404907975460124
2018-10-16,1319,2054279,79415483,38.5,39.2,38.0,38.8,-1.2,1403,2018,9.85,1.13,59.1,2293.08,0.9592909610375376,5.53,8.94,-0.030000000000000072
2018-10-17,1319,4621944,174353691,39.1,39.35,36.75,36.85,-1.95,2614,2018,9.35,1.07,59.1,2177.835,0.911079173047249,5.53,8.94,-0.05025773195876278
2018-10-18,1319,2671180,95842518,36.4,36.4,35.45,36.2,-0.65,1755,2018,9.19,1.05,59.1,2139.42,0.8950085770504861,5.53,8.94,-0.01763907734056984
2018-10-19,1319,2541169,89992815,35.65,36.0,34.65,35.75,-0.45,1199,2018,9.07,1.04,59.1,2112.8250000000003,0.8838827798219582,5.53,8.94,-0.012430939226519415
2018-10-22,1319,743660,26742273,35.65,36.15,35.5,35.9,0.15,496,2018,9.11,1.04,59.1,2121.69,0.887591378898134,5.53,8.94,0.004195804195804156
2018-10-23,1319,959505,34336076,35.9,36.25,35.5,35.5,-0.4,673,2018,9.01,1.03,59.1,2098.05,0.8777017813616645,5.53,8.94,-0.011142061281337007
2018-10-24,1319,744661,26344692,35.2,35.6,35.15,35.35,-0.15,548,2018,8.97,1.03,59.1,2089.185,0.8739931822854885,5.53,8.94,-0.004225352112676016
2018-10-25,1319,1530900,52103443,34.5,34.55,33.6,33.6,-1.75,892,2018,8.53,0.98,59.1,1985.76,0.8307261930634348,5.53,8.94,-0.0495049504950495
2018-10-26,1319,1211328,40772602,34.1,34.2,33.1,33.5,-0.1,611,2018,8.5,0.97,59.1,1979.85,0.8282537936793173,5.53,8.94,-0.0029761904761905185
2018-10-29,1319,760210,25002280,33.55,33.7,32.5,32.95,-0.55,418,2018,8.36,0.96,59.1,1947.3450000000005,0.8146555970666719,5.53,8.94,-0.01641791044776111
2018-10-30,1319,1119977,37567672,33.2,33.75,32.9,33.7,0.75,798,2018,8.55,0.98,59.1,1991.6700000000003,0.8331985924475521,5.53,8.94,0.02276176024279211
2018-10-31,1319,1241300,42863200,33.9,34.9,33.9,34.9,1.2,899,2018,8.86,1.01,59.1,2062.59,0.8628673850569604,5.53,8.94,0.035608308605341116
2018-11-01,1319,1782300,63208318,35.0,35.8,34.7,35.45,0.55,1175,2018,9.0,1.03,59.1,2095.0950000000003,0.876465581669606,5.53,8.94,0.015759312320917027
2018-11-02,1319,940008,33374735,35.45,35.7,35.2,35.65,0.2,721,2018,9.05,1.04,59.1,2106.915,0.8878644346980968,5.53,8.94,0.005641748942171953
2018-11-05,1319,553052,19535171,35.25,35.6,35.05,35.3,-0.35,435,2018,8.96,1.03,59.1,2086.23,0.8791476730671197,5.53,8.94,-0.009817671809256702
2018-11-06,1319,642143,22744376,35.3,35.85,35.15,35.25,-0.05,496,2018,8.95,1.02,59.1,2083.275,0.8779024214055515,5.53,8.94,-0.0014164305949007695
2018-11-07,1319,538700,19152500,35.25,35.8,35.25,35.7,0.45,382,2018,9.06,1.04,59.1,2109.8700000000003,0.8891096863596651,5.53,8.94,0.012765957446808592
2018-11-08,1319,1049657,37492966,35.7,35.9,35.45,35.7,0.0,721,2018,9.06,1.04,59.1,2109.8700000000003,0.8891096863596651,5.53,8.94,0.0
2018-11-09,1319,833300,28995200,35.55,35.55,34.45,34.75,-0.95,572,2018,8.82,1.01,59.1,2053.725,0.86544990478987,5.53,8.94,-0.02661064425770316
2018-11-12,1319,727080,25133098,34.8,34.95,34.3,34.7,-0.05,536,2018,8.81,1.01,59.1,2050.7700000000004,0.864204653128302,5.53,8.94,-0.0014388489208632276
2018-11-13,1319,640100,21969950,34.2,34.5,33.9,34.5,-0.2,447,2018,9.72,1.0,59.1,2038.95,0.8592236464820292,5.53,8.94,-0.005763688760806998
2018-11-14,1319,1097599,38543321,34.5,35.35,34.5,35.3,0.8,813,2018,9.94,1.02,59.1,2086.23,0.8791476730671197,5.53,8.94,0.023188405797101366
2018-11-15,1319,3848585,142215293,35.65,37.7,35.55,37.65,2.35,2683,2018,10.61,1.09,59.1,2225.115,0.9376745011608232,5.53,8.94,0.06657223796034
2018-11-16,1319,10060950,406816426,38.25,41.4,37.85,41.4,3.75,4933,2018,11.66,1.2,59.1,2446.74,1.031068375778435,5.53,8.94,0.09960159362549802
2018-11-19,1319,5152411,218635998,42.4,43.6,41.6,42.35,0.95,3218,2018,11.93,1.23,59.1,2502.885,1.05472815734823,5.53,8.94,0.022946859903381713
2018-11-20,1319,1685675,69779235,41.85,41.9,40.95,41.15,-1.2,1243,2018,11.59,1.19,59.1,2431.965,1.0248421174705942,5.53,8.94,-0.028335301062573856
2018-11-21,1319,1639637,67377575,40.95,41.8,40.3,41.4,0.25,1081,2018,11.66,1.2,59.1,2446.74,1.031068375778435,5.53,8.94,0.006075334143377886
2018-11-22,1319,1514918,61581793,41.5,41.65,40.0,40.4,-1.0,1049,2018,11.38,1.17,59.1,2387.64,1.006163342547072,5.53,8.94,-0.024154589371980676
2018-11-23,1319,1064748,42848619,40.5,40.85,39.75,40.0,-0.4,760,2018,11.27,1.16,59.1,2364.0,0.9962013292545266,5.53,8.94,-0.009900990099009866
2018-11-26,1319,773171,31562190,40.5,41.25,40.5,40.9,0.9,597,2018,11.52,1.19,59.1,2417.19,1.0186158591627534,5.53,8.94,0.022499999999999964
2018-11-27,1319,2456146,100553027,40.9,42.1,40.2,40.25,-0.65,1615,2018,11.34,1.17,59.1,2378.775,1.0024275875623674,5.53,8.94,-0.015892420537897276
2018-11-28,1319,1721425,68347991,40.7,40.7,39.25,39.95,-0.3,1076,2018,11.25,1.16,59.1,2361.045,0.9949560775929585,5.53,8.94,-0.007453416149068253
2018-11-29,1319,1399299,55825849,40.35,40.65,39.35,39.75,-0.2,972,2018,11.2,1.15,59.1,2349.225,0.9899750709466858,5.53,8.94,-0.005006257822277918
2018-11-30,1319,1366000,54450800,39.75,40.2,39.6,39.6,-0.15,684,2018,11.15,1.15,59.1,2340.36,0.9862393159619812,5.53,8.94,-0.0037735849056603414
2018-12-03,1319,2658336,107737458,40.3,41.2,39.9,40.4,0.8,1690,2018,11.38,1.17,59.1,2387.64,1.0219372560040485,5.53,8.94,0.02020202020202013
2018-12-04,1319,2168144,88928215,40.6,41.65,40.4,41.1,0.7,1427,2018,11.58,1.19,59.1,2429.01,1.039644089647683,5.53,8.94,0.017326732673267398
2018-12-05,1319,1104123,44365280,40.4,40.7,40.0,40.1,-1.0,796,2018,11.3,1.16,59.1,2369.9100000000003,1.0143486130139194,5.53,8.94,-0.024330900243309
2018-12-06,1319,1550759,61017143,40.1,40.15,38.6,38.8,-1.3,1070,2018,10.93,1.13,59.1,2293.08,0.9814644933900266,5.53,8.94,-0.03241895261845397
2018-12-07,1319,919700,35820100,39.0,39.5,38.6,39.05,0.25,552,2018,11.0,1.13,59.1,2307.855,0.9877883625484676,5.53,8.94,0.0064432989690721655
2018-12-10,1319,1083457,41047569,38.5,38.9,37.4,37.5,-1.55,630,2018,10.56,1.09,59.1,2216.25,0.948580373766134,5.53,8.94,-0.03969270166453258
2018-12-11,1319,703100,26482350,37.8,38.15,37.25,37.5,0.0,493,2018,10.56,1.09,59.1,2216.25,0.948580373766134,5.53,8.94,0.0
2018-12-12,1319,606107,23107702,37.8,38.45,37.75,38.35,0.85,389,2018,10.8,1.11,59.1,2266.485,0.970081528904833,5.53,8.94,0.022666666666666703
2018-12-13,1319,1712585,64609630,38.45,38.6,37.5,37.75,-0.6,1171,2018,10.63,1.09,59.1,2231.025,0.9549042429245748,5.53,8.94,-0.015645371577575003
2018-12-14,1319,999002,36972124,37.75,37.8,36.8,36.95,-0.8,670,2018,10.41,1.07,59.1,2183.7450000000003,0.934667861617564,5.53,8.94,-0.021192052980132374
2018-12-17,1319,535478,19968876,37.0,37.5,37.0,37.25,0.3,349,2018,10.49,1.08,59.1,2201.475,0.9422565046076932,5.53,8.94,0.008119079837618325
2018-12-18,1319,346127,12825898,36.95,37.25,36.9,37.1,-0.15,267,2018,10.45,1.08,59.1,2192.61,0.9384621831126284,5.53,8.94,-0.004026845637583855
2018-12-19,1319,1274303,48155076,37.1,38.2,37.1,37.95,0.85,949,2018,10.69,1.1,59.1,2242.8450000000003,0.9599633382513276,5.53,8.94,0.022911051212938044
2018-12-20,1319,1006357,37582200,37.75,37.75,37.05,37.1,-0.85,687,2018,10.45,1.08,59.1,2192.61,0.9384621831126284,5.53,8.94,-0.02239789196310939
2018-12-21,1319,618842,22879290,37.1,37.45,36.45,37.2,0.1,407,2018,10.48,1.08,59.1,2198.5200000000004,0.9409917307760052,5.53,8.94,0.0026954177897574507
2018-12-22,1319,112201,4171996,37.5,37.5,37.05,37.05,-0.15,93,2018,10.44,1.07,59.1,2189.655,0.9371974092809402,5.53,8.94,-0.004032258064516282
2018-12-24,1319,201452,7496718,37.45,37.45,37.05,37.2,0.15,150,2018,10.48,1.08,59.1,2198.5200000000004,0.9409917307760052,5.53,8.94,0.004048582995951571
2018-12-25,1319,506225,18490930,36.9,36.9,36.25,36.6,-0.6,345,2018,10.31,1.06,59.1,2163.06,0.9258144447957468,5.53,8.94,-0.016129032258064554
2018-12-26,1319,395524,14562780,37.0,37.25,36.3,36.65,0.05,324,2018,10.32,1.06,59.1,2166.015,0.9270792186274348,5.53,8.94,0.0013661202185791573
2018-12-27,1319,428288,15929276,37.3,37.55,36.85,36.85,0.2,321,2018,10.38,1.07,59.1,2177.835,0.9321383139541876,5.53,8.94,0.005457025920873202
2018-12-28,1319,165909,6111156,37.0,37.0,36.7,36.85,0.0,132,2018,10.38,1.07,59.1,2177.835,0.9321383139541876,5.53,8.94,0.0
2019-01-02,1319,682185,25161463,37.25,37.35,36.55,37.0,0.15,537,2019,10.42,1.07,59.1,2186.7000000000003,0.9505620365944868,5.37,8.32,0.004070556309362241
2019-01-03,1319,337280,12464760,37.2,37.25,36.75,36.8,-0.2,259,2019,10.37,1.07,59.1,2174.88,0.9454238634237055,5.37,8.32,-0.005405405405405482
2019-01-04,1319,559502,20087921,35.85,36.35,35.55,36.2,-0.6,369,2019,10.2,1.05,59.1,2139.42,0.9300093439113626,5.37,8.32,-0.016304347826086803
2019-01-07,1319,1031239,38672507,36.6,37.95,36.6,37.9,1.7,721,2019,10.68,1.1,59.1,2239.89,0.9736838158630012,5.37,8.32,0.04696132596685071
2019-01-08,1319,575410,21683693,37.8,37.95,37.3,37.45,-0.45,474,2019,10.55,1.09,59.1,2213.295,0.962122926228744,5.37,8.32,-0.011873350923482738
2019-01-09,1319,944463,35782144,37.75,38.05,37.65,38.0,0.55,700,2019,10.7,1.1,59.1,2245.8,0.9762529024483916,5.37,8.32,0.014686248331108067
2019-01-10,1319,910850,34770917,37.95,38.55,37.5,38.3,0.3,617,2019,10.79,1.11,59.1,2263.53,0.9839601622045632,5.37,8.32,0.007894736842105189
2019-01-11,1319,1014428,38840549,38.3,38.55,37.65,38.4,0.1,694,2019,10.82,1.11,59.1,2269.44,0.9865292487899536,5.37,8.32,0.0026109660574412906
2019-01-14,1319,757483,29312516,38.5,38.85,38.5,38.7,0.3,620,2019,10.9,1.12,59.1,2287.17,0.9942365085461252,5.37,8.32,0.007812500000000111
2019-01-15,1319,1816714,71351431,38.8,39.6,38.75,39.25,0.55,1093,2019,11.06,1.14,59.1,2319.675,1.008366484765773,5.37,8.32,0.014211886304909487
2019-01-16,1319,1779105,70702457,39.3,40.0,39.1,39.6,0.35,1162,2019,11.15,1.15,59.1,2340.36,1.0173582878146397,5.37,8.32,0.008917197452229336
2019-01-17,1319,1561641,62392825,40.0,40.2,39.55,39.8,0.2,1155,2019,11.21,1.15,59.1,2352.18,1.0224964609854208,5.37,8.32,0.0050505050505049425
2019-01-18,1319,593384,23616260,40.0,40.0,39.55,39.75,-0.05,469,2019,11.2,1.15,59.1,2349.225,1.0212119176927257,5.37,8.32,-0.0012562814070351046
2019-01-21,1319,654400,26133078,39.95,40.1,39.65,39.9,0.15,538,2019,11.24,1.16,59.1,2358.09,1.0250655475708113,5.37,8.32,0.0037735849056603414
2019-01-22,1319,569201,22363607,39.9,39.9,39.05,39.2,-0.7,445,2019,11.04,1.14,59.1,2316.7200000000003,1.0070819414730778,5.37,8.32,-0.017543859649122702
2019-01-23,1319,608185,23634465,38.9,39.1,38.65,39.0,-0.2,396,2019,10.99,1.13,59.1,2304.9,1.0019437683022967,5.37,8.32,-0.005102040816326603
2019-01-24,1319,547498,21573944,38.8,39.55,38.8,39.4,0.4,465,2019,11.1,1.14,59.1,2328.54,1.0122201146438587,5.37,8.32,0.01025641025641022
2019-01-25,1319,432038,17083489,39.65,39.7,39.4,39.55,0.15,339,2019,11.14,1.15,59.1,2337.405,1.0160737445219443,5.37,8.32,0.0038071065989847357
2019-01-28,1319,356280,14052665,39.55,39.6,39.3,39.5,-0.05,304,2019,11.13,1.15,59.1,2334.4500000000003,1.0147892012292494,5.37,8.32,-0.0012642225031604846
2019-01-29,1319,822688,31870252,39.55,39.55,38.4,39.0,-0.5,688,2019,10.99,1.13,59.1,2304.9,1.0019437683022967,5.37,8.32,-0.012658227848101266
2019-01-30,1319,711180,27519155,38.8,38.85,38.6,38.7,-0.3,581,2019,10.9,1.12,59.1,2287.17,0.9942365085461252,5.37,8.32,-0.007692307692307619
2019-02-11,1319,413187,16176677,39.45,39.45,38.9,39.1,0.4,301,2019,11.01,1.13,59.1,2310.81,1.0178856015709588,5.37,8.32,0.010335917312661461
2019-02-12,1319,685639,26882111,39.1,39.35,39.1,39.25,0.15,513,2019,11.06,1.14,59.1,2319.675,1.021790533546295,5.37,8.32,0.003836317135549836
2019-02-13,1319,806290,31637576,39.4,39.55,39.0,39.2,-0.05,580,2019,11.04,1.14,59.1,2316.7200000000003,1.0204888895545163,5.37,8.32,-0.0012738853503183988
2019-02-14,1319,1369692,52960713,39.2,39.4,38.2,38.75,-0.45,1062,2019,10.92,1.12,59.1,2290.125,1.0087740936285077,5.37,8.32,-0.011479591836734766
2019-02-15,1319,1158971,44272325,38.5,38.7,38.0,38.0,-0.75,882,2019,10.7,1.1,59.1,2245.8,0.989249433751827,5.37,8.32,-0.01935483870967742
2019-02-18,1319,873630,33218544,37.4,38.45,37.4,38.25,0.25,569,2019,10.77,1.11,59.1,2260.5750000000003,0.9957576537107208,5.37,8.32,0.006578947368421052
2019-02-19,1319,796495,30260933,38.4,38.4,37.85,38.0,-0.25,524,2019,10.7,1.1,59.1,2245.8,0.989249433751827,5.37,8.32,-0.006535947712418301
2019-02-20,1319,1148200,43574600,38.1,38.25,37.75,38.0,0.0,803,2019,10.7,1.1,59.1,2245.8,0.989249433751827,5.37,8.32,0.0
2019-02-21,1319,2058100,78625555,38.0,38.45,37.9,38.1,0.1,1226,2019,10.73,1.1,59.1,2251.71,0.9918527217353844,5.37,8.32,0.0026315789473684583
2019-02-22,1319,1251560,47968178,38.4,38.45,38.15,38.25,0.15,837,2019,10.77,1.11,59.1,2260.5750000000003,0.9957576537107208,5.37,8.32,0.003937007874015711
2019-02-25,1319,1968184,76276376,38.5,38.95,38.35,38.85,0.6,1244,2019,10.94,1.13,59.1,2296.0350000000003,1.0113773816120653,5.37,8.32,0.01568627450980396
2019-02-26,1319,1321519,51068581,39.2,39.2,38.35,38.65,-0.2,931,2019,10.89,1.12,59.1,2284.215,1.0061708056449503,5.37,8.32,-0.005148005148005221
2019-02-27,1319,1793550,68251835,38.5,38.5,37.8,38.4,-0.25,1210,2019,10.82,1.11,59.1,2269.44,0.9996625856860568,5.37,8.32,-0.00646830530401035
2019-03-04,1319,1368220,52411127,38.4,38.55,38.1,38.45,0.05,900,2019,10.83,1.12,59.1,2272.3950000000004,1.0160881575120757,5.37,8.32,0.0013020833333334445
2019-03-05,1319,1479854,56782099,38.3,38.75,38.1,38.3,-0.15,1105,2019,10.79,1.11,59.1,2263.53,1.01212422451788,5.37,8.32,-0.003901170351105479
2019-03-06,1319,3554952,140034916,38.45,40.1,38.4,40.1,1.8,2323,2019,11.3,1.16,59.1,2369.9100000000003,1.0596914204482246,5.37,8.32,0.046997389033942676
2019-03-07,1319,5110440,205865378,40.1,41.15,39.2,39.2,-0.9,3354,2019,11.04,1.14,59.1,2316.7200000000003,1.0359078224830525,5.37,8.32,-0.022443890274314177
2019-03-08,1319,2064882,81034865,39.0,39.9,38.5,39.65,0.45,1541,2019,11.17,1.15,59.1,2343.315,1.0477996214656384,5.37,8.32,0.011479591836734583
2019-03-11,1319,811065,32249570,39.8,39.9,39.4,39.75,0.1,515,2019,11.2,1.15,59.1,2349.225,1.0504422434617686,5.37,8.32,0.0025220680958386236
2019-03-12,1319,1026724,40835391,40.0,40.0,39.45,39.5,-0.25,685,2019,11.13,1.15,59.1,2334.4500000000003,1.0438356884714433,5.37,8.32,-0.006289308176100629
2019-03-13,1319,712630,28240245,39.85,39.9,39.45,39.55,0.05,411,2019,11.14,1.15,59.1,2337.405,1.045156999469508,5.37,8.32,0.0012658227848100546
2019-03-14,1319,695500,27462599,39.7,39.8,39.2,39.2,-0.35,464,2019,11.04,1.14,59.1,2316.7200000000003,1.0359078224830525,5.37,8.32,-0.008849557522123751
2019-03-15,1319,1799644,70990675,39.2,40.0,39.05,39.95,0.75,1477,2019,11.25,1.16,59.1,2361.045,1.055727487454029,5.37,8.32,0.019132653061224487
2019-03-18,1319,1837519,74265038,40.05,40.65,40.05,40.35,0.4,1249,2019,11.37,1.17,59.1,2384.685,1.06629797543855,5.37,8.32,0.010012515644555658
2019-03-19,1319,3397348,139958185,40.45,42.0,40.35,41.65,1.3,2089,2019,11.73,1.21,59.1,2461.515,1.1006520613882431,5.37,8.32,0.03221809169764553
2019-03-20,1319,8001682,338791394,42.15,43.5,41.25,41.95,0.3,4511,2019,11.82,1.22,59.1,2479.2450000000003,1.108579927376634,5.37,8.32,0.007202881152461087
2019-03-21,1319,1141729,47561768,41.55,41.95,41.3,41.8,-0.15,879,2019,11.77,1.21,59.1,2470.38,1.1046159943824383,5.37,8.32,-0.0035756853396902424
2019-03-22,1319,1917398,78962568,42.0,42.1,40.55,41.0,-0.8,1191,2019,11.55,1.19,59.1,2423.1,1.0834750184133966,5.37,8.32,-0.019138755980861177
2019-03-25,1319,1043850,42138194,40.45,40.65,40.05,40.3,-0.7,627,2019,11.35,1.17,59.1,2381.73,1.064976664440485,5.37,8.32,-0.017073170731707388
2019-03-26,1319,3019436,119329467,40.3,40.45,39.0,39.4,-0.9,1696,2019,11.1,1.14,59.1,2328.54,1.0411930664753128,5.37,8.32,-0.022332506203473913
2019-03-27,1319,898920,35562524,39.4,39.75,39.3,39.55,0.15,589,2019,11.14,1.15,59.1,2337.405,1.045156999469508,5.37,8.32,0.0038071065989847357
2019-03-28,1319,985057,38898058,39.9,39.9,39.25,39.35,-0.2,636,2019,12.07,1.11,59.1,2325.585,1.0398717554772476,5.37,8.32,-0.005056890012642118
2019-03-29,1319,684835,27038070,39.4,39.7,39.15,39.55,0.2,544,2019,12.13,1.12,59.1,2337.405,1.045156999469508,5.37,8.32,0.005082592121982103
2019-04-01,1319,1975101,79702943,39.65,40.8,39.65,40.45,0.9,1177,2019,12.41,1.14,59.1,2390.5950000000003,1.0689405974346804,5.37,8.32,0.02275600505689016
2019-04-02,1319,921978,37288347,40.65,40.75,40.3,40.3,-0.15,718,2019,12.36,1.14,59.1,2381.73,1.0792177638900469,5.37,8.32,-0.003708281829419176
2019-04-03,1319,941346,37961512,40.5,40.55,40.15,40.35,0.05,486,2019,12.38,1.14,59.1,2384.685,1.0805567437459898,5.37,8.32,0.0012406947890819917
2019-04-08,1319,1705448,69632540,40.65,41.1,40.5,40.85,0.5,1306,2019,12.53,1.15,59.1,2414.235,1.0939465423054198,5.37,8.32,0.012391573729863692
2019-04-09,1319,1966307,80773581,41.0,41.35,40.7,41.05,0.2,1236,2019,12.59,1.16,59.1,2426.055,1.0993024617291918,5.37,8.32,0.004895960832313237
2019-04-10,1319,1654734,68422384,41.1,41.6,41.1,41.5,0.45,1129,2019,12.73,1.17,59.1,2452.65,1.1113532804326784,5.37,8.32,0.010962241169305794
2019-04-11,1319,1781959,73911878,41.65,41.9,41.0,41.0,-0.5,1344,2019,12.58,1.16,59.1,2423.1,1.0979634818732489,5.37,8.32,-0.012048192771084338
2019-04-12,1319,2418404,99792614,41.4,41.8,41.0,41.0,0.0,2016,2019,12.58,1.16,59.1,2423.1,1.0979634818732489,5.37,8.32,0.0
2019-04-15,1319,7510481,318326067,42.65,43.05,41.75,41.95,0.95,4135,2019,12.87,1.18,59.1,2479.2450000000003,1.1234040991361656,5.37,8.32,0.023170731707317142
2019-04-16,1319,4351570,184962022,42.6,42.9,42.0,42.6,0.65,2920,2019,13.07,1.2,59.1,2517.6600000000003,1.1408108372634245,5.37,8.32,0.01549463647199043
2019-04-17,1319,7440500,323172313,43.2,43.9,42.85,43.7,1.1,4305,2019,13.4,1.23,59.1,2582.67,1.1702683940941698,5.37,8.32,0.025821596244131488
2019-04-18,1319,6694743,289920195,43.4,43.65,42.9,43.2,-0.5,4161,2019,13.25,1.22,59.1,2553.1200000000003,1.1568785955347405,5.37,8.32,-0.011441647597254004
2019-04-19,1319,5381427,237617156,43.25,44.7,43.25,44.5,1.3,3009,2019,13.65,1.26,59.1,2629.9500000000003,1.1916920717892578,5.37,8.32,0.030092592592592525
2019-04-22,1319,5837528,261088900,45.2,45.6,44.05,44.15,-0.35,3537,2019,13.54,1.25,59.1,2609.265,1.1823192127976567,5.37,8.32,-0.007865168539325874
2019-04-23,1319,4826241,211595629,44.2,44.55,43.6,43.75,-0.4,2712,2019,13.42,1.24,59.1,2585.625,1.171607373950113,5.37,8.32,-0.009060022650056593
2019-04-24,1319,3929865,170728701,44.0,44.1,43.05,43.2,-0.55,2064,2019,13.25,1.22,59.1,2553.1200000000003,1.1568785955347405,5.37,8.32,-0.012571428571428506
2019-04-25,1319,5361671,236286751,43.8,44.45,43.55,44.1,0.9,3204,2019,13.53,1.25,59.1,2606.31,1.1809802329417138,5.37,8.32,0.020833333333333297
2019-04-26,1319,2468763,107867014,43.75,44.15,43.3,43.8,-0.3,1527,2019,13.44,1.24,59.1,2588.58,1.1729463538060558,5.37,8.32,-0.00680272108843547
2019-04-29,1319,2936627,127897984,44.05,44.15,42.8,43.2,-0.6,1911,2019,13.25,1.22,59.1,2553.1200000000003,1.1568785955347405,5.37,8.32,-0.013698630136986172
2019-04-30,1319,5858801,258557357,43.6,44.55,43.5,44.1,0.9,3392,2019,13.53,1.25,59.1,2606.31,1.1809802329417138,5.37,8.32,0.020833333333333297
2019-05-02,1319,9817843,444514781,44.05,45.95,44.05,45.7,1.6,5334,2019,14.02,1.29,59.1,2700.8700000000003,1.2271824406957466,5.37,8.32,0.036281179138322024
2019-05-03,1319,5840954,265134930,45.7,46.2,45.0,45.0,-0.7,3081,2019,13.8,1.27,59.1,2659.5,1.208385335477212,5.37,8.32,-0.015317286652078837
2019-05-06,1319,3467811,152830104,44.5,44.8,43.5,43.55,-1.45,2053,2019,13.36,1.23,59.1,2573.805,1.1694484746673908,5.37,8.32,-0.032222222222222284
2019-05-07,1319,1973810,86952338,44.0,44.35,43.7,44.2,0.65,1260,2019,13.56,1.25,59.1,2612.2200000000003,1.1869029295131728,5.37,8.32,0.01492537313432849
2019-05-08,1319,1759757,75774301,43.4,43.4,42.65,43.0,-1.2,1122,2019,13.19,1.21,59.1,2541.3,1.1546793205671138,5.37,8.32,-0.02714932126696839
2019-05-09,1319,1748678,74484704,43.0,43.4,42.1,42.55,-0.45,1068,2019,13.05,1.2,59.1,2514.705,1.1425954672123415,5.37,8.32,-0.010465116279069833
2019-05-10,1319,1532577,64686283,42.8,43.0,41.3,41.8,-0.75,866,2019,12.82,1.18,59.1,2470.38,1.1224557116210547,5.37,8.32,-0.01762632197414806
2019-05-13,1319,1670139,69171096,41.8,42.25,40.7,41.6,-0.2,1016,2019,12.76,1.17,59.1,2458.56,1.117085110130045,5.37,8.32,-0.004784688995215209
2019-05-14,1319,1901299,76670031,39.1,41.3,39.1,41.25,-0.35,1155,2019,12.65,1.13,59.1,2437.875,1.1076865575207775,5.37,8.32,-0.008413461538461573
2019-05-15,1319,1145841,48357423,41.45,42.65,41.45,42.5,1.25,895,2019,13.04,1.16,59.1,2511.75,1.1412528168395892,5.37,8.32,0.030303030303030304
2019-05-16,1319,1300120,55704784,42.7,43.15,42.4,42.8,0.3,837,2019,13.13,1.17,59.1,2529.48,1.1493087190761038,5.37,8.32,0.007058823529411698
2019-05-17,1319,1025503,43995900,43.25,43.4,42.5,42.85,0.05,709,2019,13.14,1.17,59.1,2532.435,1.1506513694488565,5.37,8.32,0.0011682242990655202
2019-05-20,1319,825032,35721631,43.7,43.8,42.95,43.0,0.15,602,2019,13.19,1.18,59.1,2541.3,1.1546793205671138,5.37,8.32,0.0035005834305717287
2019-05-21,1319,843017,36136631,42.85,43.25,42.5,43.0,0.0,540,2019,13.19,1.18,59.1,2541.3,1.1546793205671138,5.37,8.32,0.0
2019-05-22,1319,637995,27608635,43.4,43.45,43.0,43.2,0.2,426,2019,13.25,1.18,59.1,2553.1200000000003,1.1600499220581235,5.37,8.32,0.00465116279069774
