date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-15,1904,11697194,215308850,18.15,18.65,18.0,18.55,0.45,4034,2018,6.04,0.94,111.0,2059.05,0.4846843693863367,7.37,17.6,0.02486187845303863
2018-08-16,1904,17597114,335143761,18.7,19.7,18.7,18.8,0.25,6075,2018,6.12,0.96,111.0,2086.8,0.4912165037446431,7.37,17.6,0.013477088948787061
2018-08-17,1904,11715864,223992466,18.8,19.45,18.8,19.05,0.25,3984,2018,6.21,0.97,111.0,2114.55,0.4977486381029495,7.37,17.6,0.013297872340425532
2018-08-20,1904,5506739,105277061,19.1,19.35,19.0,19.1,0.05,2087,2018,6.22,0.97,111.0,2120.1000000000004,0.4990550649746109,7.37,17.6,0.002624671916010536
2018-08-21,1904,12584296,245977564,19.25,19.8,19.2,19.8,0.7,4402,2018,6.45,1.01,111.0,2197.8,0.5173450411778688,7.37,17.6,0.036649214659685826
2018-08-22,1904,19458450,400015159,20.0,20.9,20.0,20.65,0.85,6486,2018,6.73,1.05,111.0,2292.15,0.5395542979961105,7.37,17.6,0.04292929292929282
2018-08-23,1904,25468502,546855261,21.35,21.7,21.0,21.65,1.0,8012,2018,7.05,1.1,111.0,2403.15,0.5656828354293363,7.37,17.6,0.04842615012106538
2018-08-24,1904,20222504,440064457,22.05,22.3,21.35,21.75,0.1,7039,2018,7.08,1.11,111.0,2414.25,0.5682956891726589,7.37,17.6,0.004618937644341867
2018-08-27,1904,11638791,252963975,21.8,22.2,21.35,21.5,-0.25,4080,2018,7.0,1.09,111.0,2386.5,0.5617635548143525,7.37,17.6,-0.011494252873563218
2018-08-28,1904,9123681,195090327,21.6,21.75,21.2,21.35,-0.15,3211,2018,6.95,1.08,111.0,2369.8500000000004,0.5578442741993688,7.37,17.6,-0.006976744186046446
2018-08-29,1904,11818815,258016064,21.4,22.15,21.4,21.95,0.6,4323,2018,7.15,1.12,111.0,2436.45,0.573521396659304,7.37,17.6,0.02810304449648702
2018-08-30,1904,5737609,123922719,22.0,22.05,21.3,21.45,-0.5,2464,2018,6.99,1.09,111.0,2380.95,0.5604571279426912,7.37,17.6,-0.022779043280182234
2018-08-31,1904,5413415,115168134,21.3,21.45,21.15,21.45,0.0,1940,2018,6.99,1.09,111.0,2380.95,0.5604571279426912,7.37,17.6,0.0
2018-09-03,1904,5844865,124212065,21.45,21.55,21.1,21.15,-0.3,1975,2018,6.89,1.07,111.0,2347.65,0.5560303518463149,7.37,17.6,-0.013986013986014019
2018-09-04,1904,4280148,91673629,21.25,21.65,21.2,21.35,0.2,1692,2018,6.95,1.08,111.0,2369.8500000000004,0.5612883220765402,7.37,17.6,0.009456264775413847
2018-09-05,1904,3416373,73587109,21.4,21.65,21.4,21.5,0.15,1236,2018,7.0,1.09,111.0,2386.5,0.565231799749209,7.37,17.6,0.007025761124121713
2018-09-06,1904,5180753,111736776,21.45,21.85,21.15,21.75,0.25,1997,2018,7.08,1.11,111.0,2414.25,0.5718042625369906,7.37,17.6,0.011627906976744186
2018-09-07,1904,24055551,535667415,21.7,22.8,21.7,21.8,0.05,7709,2018,7.1,1.11,111.0,2419.8,0.5731187550945468,7.37,17.6,0.002298850574712676
2018-09-10,1904,12501665,272239669,21.9,22.4,21.1,22.4,0.6,5417,2018,7.3,1.14,111.0,2486.4,0.5888926657852224,7.37,17.6,0.027522935779816415
2018-09-11,1904,12508067,279671787,22.25,22.8,21.7,22.75,0.35,5115,2018,7.41,1.16,111.0,2525.25,0.5980941136881165,7.37,17.6,0.015625000000000066
2018-09-12,1904,16968381,394955100,22.95,23.75,22.75,23.3,0.55,6919,2018,7.59,1.18,111.0,2586.3,0.6125535318212358,7.37,17.6,0.024175824175824208
2018-09-13,1904,11192682,264842539,23.7,23.95,23.0,23.75,0.45,4824,2018,7.74,1.21,111.0,2636.25,0.6243839648392425,7.37,17.6,0.019313304721030013
2018-09-14,1904,19299039,473093949,23.95,25.0,23.8,25.0,1.25,7267,2018,8.14,1.27,111.0,2775.0,0.65724627877815,7.37,17.6,0.05263157894736842
2018-09-17,1904,10168574,250462505,24.95,24.95,24.3,24.6,-0.4,4319,2018,8.01,1.25,111.0,2730.6000000000004,0.6467303383176998,7.37,17.6,-0.015999999999999945
2018-09-18,1904,9337434,230335700,24.25,25.15,24.05,24.65,0.05,4020,2018,8.03,1.25,111.0,2736.15,0.6480448308752559,7.37,17.6,0.0020325203252031365
2018-09-19,1904,4845328,119571029,24.8,24.95,24.45,24.65,0.0,2369,2018,8.03,1.25,111.0,2736.15,0.6480448308752559,7.37,17.6,0.0
2018-09-20,1904,9364215,225112756,24.65,24.65,23.75,23.8,-0.85,3438,2018,7.75,1.21,111.0,2641.8,0.6256984573967989,7.37,17.6,-0.03448275862068957
2018-09-21,1904,8299838,200449762,23.75,24.5,23.7,24.05,0.25,3090,2018,7.83,1.22,111.0,2669.55,0.6322709201845803,7.37,17.6,0.010504201680672268
2018-09-25,1904,5604506,133732480,24.0,24.15,23.5,23.55,-0.5,2667,2018,7.67,1.2,111.0,2614.05,0.6191259946090173,7.37,17.6,-0.020790020790020788
2018-09-26,1904,8943724,218197304,23.7,24.8,23.7,24.8,1.25,3959,2018,8.08,1.26,111.0,2752.8,0.6519883085479249,7.37,17.6,0.053078556263269634
2018-09-27,1904,9811496,246528992,24.8,25.4,24.6,25.3,0.5,4405,2018,8.24,1.29,111.0,2808.3,0.6651332341234878,7.37,17.6,0.020161290322580645
2018-09-28,1904,11021842,273204286,25.55,25.7,24.3,24.6,-0.7,3868,2018,8.01,1.25,111.0,2730.6000000000004,0.6467303383176998,7.37,17.6,-0.027667984189723292
2018-10-01,1904,4261388,104101950,24.65,24.7,24.25,24.4,-0.2,2062,2018,7.95,1.24,111.0,2708.4,0.6414723680874743,7.37,17.6,-0.008130081300813123
2018-10-02,1904,4117697,98819266,24.4,24.4,23.85,23.95,-0.45,1906,2018,7.8,1.22,111.0,2658.45,0.6387375454347715,7.37,17.6,-0.018442622950819644
2018-10-03,1904,4012801,96039288,24.05,24.35,23.75,23.75,-0.2,2017,2018,7.74,1.21,111.0,2636.25,0.6334036202119342,7.37,17.6,-0.008350730688935253
2018-10-04,1904,5875223,138118011,23.8,24.1,23.0,24.1,0.35,2656,2018,7.85,1.22,111.0,2675.1000000000004,0.6427379893518996,7.37,17.6,0.014736842105263218
2018-10-05,1904,8609595,199256685,23.4,23.7,22.7,23.0,-1.1,3390,2018,7.49,1.17,111.0,2553.0,0.6134014006262941,7.37,17.6,-0.04564315352697101
2018-10-08,1904,5526584,128212932,22.8,23.65,22.6,23.0,0.0,2042,2018,7.49,1.17,111.0,2553.0,0.6134014006262941,7.37,17.6,0.0
2018-10-09,1904,2719765,63191612,23.1,23.35,23.05,23.35,0.35,1375,2018,7.61,1.19,111.0,2591.8500000000004,0.6227357697662596,7.37,17.6,0.015217391304347887
2018-10-11,1904,5916299,124559371,21.1,21.1,21.05,21.05,-2.3,1202,2018,6.86,1.07,111.0,2336.55,0.5613956297036301,7.37,17.6,-0.09850107066381159
2018-10-12,1904,9591953,200819463,20.0,21.7,20.0,21.6,0.55,3913,2018,7.04,1.1,111.0,2397.6000000000004,0.5760639240664328,7.37,17.6,0.02612826603325419
2018-10-15,1904,6231027,136532159,21.65,22.5,21.4,22.0,0.4,2702,2018,7.17,1.12,111.0,2442.0,0.5867317745121075,7.37,17.6,0.01851851851851845
2018-10-16,1904,3790280,82366189,21.7,22.05,21.4,21.65,-0.35,1881,2018,7.05,1.1,111.0,2403.15,0.577397405372142,7.37,17.6,-0.015909090909090973
2018-10-17,1904,5250917,112609547,21.9,22.0,21.0,21.0,-0.65,2176,2018,6.84,1.07,111.0,2331.0,0.5600621483979207,7.37,17.6,-0.030023094688221647
2018-10-18,1904,5034188,104406433,20.9,21.3,20.45,20.55,-0.45,1979,2018,6.69,1.04,111.0,2281.05,0.5480608166465367,7.37,17.6,-0.021428571428571394
2018-10-19,1904,4604810,94471022,20.15,20.85,20.15,20.6,0.05,1881,2018,6.71,1.05,111.0,2286.6000000000004,0.5493942979522461,7.37,17.6,0.0024330900243309346
2018-10-22,1904,2397693,49756444,20.6,21.0,20.45,20.8,0.2,1052,2018,6.78,1.06,111.0,2308.8,0.5547282231750834,7.37,17.6,0.009708737864077634
2018-10-23,1904,2070311,42421048,20.7,20.7,20.3,20.45,-0.35,949,2018,6.66,1.04,111.0,2269.95,0.5453938540351181,7.37,17.6,-0.016826923076923146
2018-10-24,1904,3949065,80683813,20.5,20.7,20.2,20.45,0.0,1411,2018,6.66,1.04,111.0,2269.95,0.5453938540351181,7.37,17.6,0.0
2018-10-25,1904,7496664,147527780,20.0,20.15,19.2,20.05,-0.4,2425,2018,6.53,1.02,111.0,2225.55,0.5347260035894433,7.37,17.6,-0.019559902200488928
2018-10-26,1904,5857016,116737365,20.1,20.65,19.35,20.1,0.05,2300,2018,6.55,1.02,111.0,2231.1000000000004,0.5360594848951528,7.37,17.6,0.0024937655860349482
2018-10-29,1904,3439250,68699227,20.0,20.2,19.5,20.15,0.05,1399,2018,6.56,1.02,111.0,2236.65,0.537392966200862,7.37,17.6,0.002487562189054585
2018-10-30,1904,6928715,135565498,19.9,20.05,19.05,19.75,-0.4,2724,2018,6.43,1.0,111.0,2192.25,0.5267251157551873,7.37,17.6,-0.019851116625310104
2018-10-31,1904,7116869,139238290,19.8,19.85,19.2,19.75,0.0,2798,2018,6.43,1.0,111.0,2192.25,0.5267251157551873,7.37,17.6,0.0
2018-11-01,1904,4723660,94518858,19.7,20.25,19.5,20.25,0.5,1688,2018,6.6,1.03,111.0,2247.75,0.5400599288122807,7.37,17.6,0.02531645569620253
2018-11-02,1904,3944444,80445302,20.25,20.55,20.2,20.5,0.25,1508,2018,6.68,1.04,111.0,2275.5,0.5466362257592479,7.37,17.6,0.012345679012345678
2018-11-05,1904,2929956,58904270,20.1,20.45,19.95,20.0,-0.5,1144,2018,6.51,1.02,111.0,2220.0,0.533303634887071,7.37,17.6,-0.024390243902439025
2018-11-06,1904,3040185,61332097,20.0,20.4,20.0,20.4,0.4,1031,2018,6.64,1.04,111.0,2264.4,0.5439697075848123,7.37,17.6,0.019999999999999928
2018-11-07,1904,6939443,147431412,20.75,21.6,20.75,21.35,0.95,3004,2018,6.95,1.08,111.0,2369.8500000000004,0.5693016302419485,7.37,17.6,0.04656862745098053
2018-11-08,1904,3878372,82078544,21.35,21.45,20.75,21.35,0.0,1646,2018,6.95,1.08,111.0,2369.8500000000004,0.5693016302419485,7.37,17.6,0.0
2018-11-09,1904,3057911,65186143,21.45,21.6,21.1,21.2,-0.15,1114,2018,6.91,1.08,111.0,2353.2,0.5653018529802953,7.37,17.6,-0.00702576112412188
2018-11-12,1904,2649742,56859607,21.6,21.7,21.3,21.35,0.15,1168,2018,6.95,1.08,111.0,2369.8500000000004,0.5693016302419485,7.37,17.6,0.007075471698113308
2018-11-13,1904,2442839,51452128,21.0,21.35,20.55,21.3,-0.05,1196,2018,6.17,1.06,111.0,2364.3,0.5679683711547306,7.37,17.6,-0.002341920374707293
2018-11-14,1904,2451873,52545775,21.45,21.6,21.3,21.35,0.05,1180,2018,6.19,1.06,111.0,2369.8500000000004,0.5693016302419485,7.37,17.6,0.0023474178403756203
2018-11-15,1904,2375323,50476677,21.3,21.4,21.05,21.2,-0.15,1077,2018,6.14,1.05,111.0,2353.2,0.5653018529802953,7.37,17.6,-0.00702576112412188
2018-11-16,1904,1890648,40316330,21.35,21.45,21.25,21.35,0.15,922,2018,6.19,1.06,111.0,2369.8500000000004,0.5693016302419485,7.37,17.6,0.007075471698113308
2018-11-19,1904,2571220,55576139,21.35,21.85,21.25,21.6,0.25,1270,2018,6.26,1.07,111.0,2397.6000000000004,0.5759679256780368,7.37,17.6,0.011709601873536299
2018-11-20,1904,2457174,52318028,21.6,21.6,21.15,21.2,-0.4,1014,2018,6.14,1.05,111.0,2353.2,0.5653018529802953,7.37,17.6,-0.018518518518518615
2018-11-21,1904,2158009,45274933,20.9,21.15,20.85,21.0,-0.2,890,2018,6.09,1.04,111.0,2331.0,0.5599688166314246,7.37,17.6,-0.00943396226415091
2018-11-22,1904,1553847,32634028,21.1,21.15,20.9,20.9,-0.1,544,2018,6.06,1.04,111.0,2319.9,0.5573022984569891,7.37,17.6,-0.00476190476190483
2018-11-23,1904,1755373,36569450,20.9,21.1,20.7,20.9,0.0,654,2018,6.06,1.04,111.0,2319.9,0.5573022984569891,7.37,17.6,0.0
2018-11-26,1904,3054342,65093821,21.3,21.45,21.05,21.35,0.45,1252,2018,6.19,1.06,111.0,2369.8500000000004,0.5693016302419485,7.37,17.6,0.021531100478469036
2018-11-27,1904,1227608,26124483,21.4,21.4,21.15,21.25,-0.1,523,2018,6.16,1.06,111.0,2358.75,0.5666351120675129,7.37,17.6,-0.004683840749414586
2018-11-28,1904,1524877,32310430,21.25,21.3,21.1,21.25,0.0,694,2018,6.16,1.06,111.0,2358.75,0.5666351120675129,7.37,17.6,0.0
2018-11-29,1904,1591890,33886312,21.35,21.35,21.2,21.2,-0.05,766,2018,6.14,1.05,111.0,2353.2,0.5653018529802953,7.37,17.6,-0.002352941176470622
2018-11-30,1904,3481653,74729071,21.1,21.75,21.05,21.75,0.55,954,2018,6.3,1.08,111.0,2414.25,0.5799677029396898,7.37,17.6,0.02594339622641513
2018-12-03,1904,3347397,72694162,21.75,21.85,21.55,21.65,-0.1,1348,2018,6.28,1.07,111.0,2403.15,0.5782252796872898,7.37,17.6,-0.004597701149425352
2018-12-04,1904,2362253,50807924,21.65,21.75,21.4,21.4,-0.25,1267,2018,6.2,1.06,111.0,2375.4,0.5715483134091456,7.37,17.6,-0.011547344110854504
2018-12-05,1904,2136456,44917583,21.1,21.1,20.95,21.0,-0.4,1005,2018,6.09,1.04,111.0,2331.0,0.5608651673641148,7.37,17.6,-0.018691588785046665
2018-12-06,1904,2233248,46385748,20.95,20.95,20.6,20.65,-0.35,882,2018,5.99,1.03,111.0,2292.15,0.5515174145747129,7.37,17.6,-0.016666666666666736
2018-12-07,1904,1702718,35131794,20.6,20.8,20.55,20.6,-0.05,780,2018,5.97,1.02,111.0,2286.6000000000004,0.5501820213190842,7.37,17.6,-0.0024213075060531314
2018-12-10,1904,1792351,36149893,20.3,20.3,20.05,20.2,-0.4,730,2018,5.86,1.0,111.0,2242.2,0.5394988752740534,7.37,17.6,-0.019417475728155442
2018-12-11,1904,1279034,25851529,20.2,20.35,20.05,20.35,0.15,639,2018,5.9,1.01,111.0,2258.8500000000004,0.54350505504094,7.37,17.6,0.007425742574257531
2018-12-12,1904,1440814,29181897,20.35,20.4,20.15,20.25,-0.1,765,2018,5.87,1.01,111.0,2247.75,0.5408342685296822,7.37,17.6,-0.004914004914004983
2018-12-13,1904,1016365,20618720,20.25,20.4,20.2,20.4,0.15,587,2018,5.91,1.01,111.0,2264.4,0.5448404482965686,7.37,17.6,0.0074074074074073374
2018-12-14,1904,903044,18301233,20.4,20.4,20.2,20.25,-0.15,591,2018,5.87,1.01,111.0,2247.75,0.5408342685296822,7.37,17.6,-0.007352941176470519
2018-12-17,1904,2200209,44109606,20.25,20.25,19.95,19.95,-0.3,951,2018,5.78,0.99,111.0,2214.45,0.5328219089959092,7.37,17.6,-0.01481481481481485
2018-12-18,1904,2379282,46886356,19.8,19.8,19.65,19.65,-0.3,1169,2018,5.7,0.98,111.0,2181.15,0.524809549462136,7.37,17.6,-0.015037593984962442
2018-12-19,1904,1050958,20697297,19.8,19.85,19.6,19.65,0.0,554,2018,5.7,0.98,111.0,2181.15,0.524809549462136,7.37,17.6,0.0
2018-12-20,1904,2486204,48108734,19.6,19.6,19.2,19.35,-0.3,1338,2018,5.61,0.96,111.0,2147.8500000000004,0.5167971899283631,7.37,17.6,-0.015267175572518941
2018-12-21,1904,5037097,95408568,19.3,19.3,18.85,18.85,-0.5,1887,2018,5.46,0.94,111.0,2092.3500000000004,0.5034432573720746,7.37,17.6,-0.025839793281653745
2018-12-22,1904,797195,15009110,18.8,18.95,18.65,18.9,0.05,359,2018,5.48,0.94,111.0,2097.9,0.5047786506277033,7.37,17.6,0.002652519893899053
2018-12-24,1904,1017778,19469028,19.1,19.2,18.95,19.2,0.3,484,2018,5.57,0.95,111.0,2131.2,0.5127910101614764,7.37,17.6,0.01587301587301591
2018-12-25,1904,880447,16673293,19.0,19.05,18.8,19.0,-0.2,404,2018,5.51,0.94,111.0,2109.0,0.5074494371389611,7.37,17.6,-0.01041666666666663
2018-12-26,1904,2073243,38910163,18.95,19.0,18.55,18.6,-0.4,747,2018,5.39,0.92,111.0,2064.6000000000004,0.4967662910939304,7.37,17.6,-0.021052631578947295
2018-12-27,1904,1684970,31886462,18.9,19.1,18.75,19.0,0.4,572,2018,5.51,0.94,111.0,2109.0,0.5074494371389611,7.37,17.6,0.021505376344085943
2018-12-28,1904,1495653,28002579,19.0,19.0,18.65,18.65,-0.35,423,2018,5.41,0.93,111.0,2070.15,0.4981016843495591,7.37,17.6,-0.018421052631579022
2019-01-02,1904,908943,17034398,18.7,18.85,18.65,18.8,0.15,519,2019,5.45,0.93,111.0,2086.8,0.5063331435271514,4.73,9.44,0.008042895442359364
2019-01-03,1904,1160064,21852390,18.8,18.95,18.65,18.85,0.05,566,2019,5.46,0.94,111.0,2092.3500000000004,0.5076797742280216,4.73,9.44,0.002659574468085144
2019-01-04,1904,1158676,21666794,18.75,18.85,18.5,18.8,-0.05,612,2019,5.45,0.93,111.0,2086.8,0.5063331435271514,4.73,9.44,-0.002652519893899242
2019-01-07,1904,1637688,30961540,18.8,19.05,18.8,18.85,0.05,595,2019,5.46,0.94,111.0,2092.3500000000004,0.5076797742280216,4.73,9.44,0.002659574468085144
2019-01-08,1904,1950411,36451843,18.85,18.9,18.6,18.65,-0.2,968,2019,5.41,0.93,111.0,2070.15,0.5022932514245411,4.73,9.44,-0.010610079575596967
2019-01-09,1904,2488161,46888962,18.75,18.9,18.65,18.85,0.2,1173,2019,5.46,0.94,111.0,2092.3500000000004,0.5076797742280216,4.73,9.44,0.010723860589812485
2019-01-10,1904,1319111,24804468,18.95,18.95,18.75,18.8,-0.05,743,2019,5.45,0.93,111.0,2086.8,0.5063331435271514,4.73,9.44,-0.002652519893899242
2019-01-11,1904,1087086,20466350,18.85,18.9,18.75,18.85,0.05,613,2019,5.46,0.94,111.0,2092.3500000000004,0.5076797742280216,4.73,9.44,0.002659574468085144
2019-01-14,1904,1281765,24184031,18.95,19.0,18.8,18.85,0.0,662,2019,5.46,0.94,111.0,2092.3500000000004,0.5076797742280216,4.73,9.44,0.0
2019-01-15,1904,1221342,23112643,18.85,19.05,18.75,18.95,0.1,605,2019,5.49,0.94,111.0,2103.45,0.5103730356297617,4.73,9.44,0.005305039787798295
2019-01-16,1904,951483,18002708,18.95,19.0,18.85,18.85,-0.1,462,2019,5.46,0.94,111.0,2092.3500000000004,0.5076797742280216,4.73,9.44,-0.005277044854881154
2019-01-17,1904,1825694,34629514,18.85,19.1,18.85,18.95,0.1,994,2019,5.49,0.94,111.0,2103.45,0.5103730356297617,4.73,9.44,0.005305039787798295
2019-01-18,1904,1233571,23309587,18.9,19.0,18.8,18.95,0.0,508,2019,5.49,0.94,111.0,2103.45,0.5103730356297617,4.73,9.44,0.0
2019-01-21,1904,1225195,23327961,19.05,19.1,18.95,19.1,0.15,587,2019,5.54,0.95,111.0,2120.1000000000004,0.514412927732372,4.73,9.44,0.007915567282322013
2019-01-22,1904,799364,15200043,19.1,19.1,18.95,19.1,0.0,383,2019,5.54,0.95,111.0,2120.1000000000004,0.514412927732372,4.73,9.44,0.0
2019-01-23,1904,707775,13452758,19.05,19.1,18.9,19.1,0.0,388,2019,5.54,0.95,111.0,2120.1000000000004,0.514412927732372,4.73,9.44,0.0
2019-01-24,1904,962399,18351015,19.1,19.15,19.0,19.05,-0.05,484,2019,5.52,0.95,111.0,2114.55,0.5130662970315019,4.73,9.44,-0.002617801047120456
2019-01-25,1904,801968,15290577,19.15,19.15,19.0,19.1,0.05,485,2019,5.54,0.95,111.0,2120.1000000000004,0.514412927732372,4.73,9.44,0.002624671916010536
2019-01-28,1904,1484220,28464517,19.1,19.3,19.0,19.3,0.2,676,2019,5.59,0.96,111.0,2142.3,0.5197994505358523,4.73,9.44,0.010471204188481638
2019-01-29,1904,1333661,25694813,19.2,19.4,19.1,19.4,0.1,701,2019,5.62,0.96,111.0,2153.4,0.5224927119375923,4.73,9.44,0.0051813471502589565
2019-01-30,1904,2663401,51904849,19.45,19.6,19.4,19.45,0.05,961,2019,5.64,0.97,111.0,2158.95,0.5238393426384625,4.73,9.44,0.002577319587628903
2019-02-11,1904,2443076,47487990,19.55,19.6,19.3,19.3,-0.15,1046,2019,5.59,0.96,111.0,2142.3,0.51958040565592,4.73,9.44,-0.007712082262210724
2019-02-12,1904,4036703,78365604,19.3,19.55,19.15,19.45,0.15,1436,2019,5.64,0.97,111.0,2158.95,0.5236185953371836,4.73,9.44,0.007772020725388527
2019-02-13,1904,1842618,35743594,19.5,19.5,19.3,19.45,0.0,753,2019,5.64,0.97,111.0,2158.95,0.5236185953371836,4.73,9.44,0.0
2019-02-14,1904,3049963,60061483,19.45,19.8,19.45,19.7,0.25,1243,2019,5.71,0.98,111.0,2186.7,0.530348911472623,4.73,9.44,0.012853470437017995
2019-02-15,1904,4924039,98535414,19.95,20.2,19.85,20.15,0.45,1952,2019,5.84,1.0,111.0,2236.65,0.5424634805164138,4.73,9.44,0.022842639593908594
2019-02-18,1904,3694581,75311586,20.35,20.5,20.3,20.4,0.25,1511,2019,5.91,1.01,111.0,2264.4,0.5491937966518532,4.73,9.44,0.01240694789081886
2019-02-19,1904,2310374,47071167,20.55,20.55,20.25,20.45,0.05,986,2019,5.93,1.02,111.0,2269.95,0.5505398598789412,4.73,9.44,0.002450980392156898
2019-02-20,1904,1997399,40504702,20.4,20.45,20.2,20.25,-0.2,919,2019,5.87,1.01,111.0,2247.75,0.5451556069705896,4.73,9.44,-0.009779951100244464
2019-02-21,1904,2019486,40689623,20.2,20.3,20.05,20.15,-0.1,903,2019,5.84,1.0,111.0,2236.65,0.5424634805164138,4.73,9.44,-0.004938271604938342
2019-02-22,1904,1499225,30264612,20.15,20.3,20.05,20.2,0.05,657,2019,5.86,1.0,111.0,2242.2,0.5438095437435018,4.73,9.44,0.0024813895781638073
2019-02-25,1904,1721860,35060060,20.3,20.45,20.3,20.35,0.15,783,2019,5.9,1.01,111.0,2258.8500000000004,0.5478477334247654,4.73,9.44,0.007425742574257531
2019-02-26,1904,1282261,26071669,20.4,20.45,20.25,20.3,-0.05,667,2019,5.88,1.01,111.0,2253.3,0.5465016701976775,4.73,9.44,-0.0024570024570024916
2019-02-27,1904,1116097,22551397,20.25,20.3,20.15,20.2,-0.1,551,2019,5.86,1.0,111.0,2242.2,0.5438095437435018,4.73,9.44,-0.004926108374384306
2019-03-04,1904,836563,16928454,20.25,20.35,20.15,20.25,0.05,480,2019,5.87,1.01,111.0,2247.75,0.5482734964555225,4.73,9.44,0.0024752475247525104
2019-03-05,1904,1390509,28144236,20.25,20.4,20.15,20.2,-0.05,611,2019,5.86,1.0,111.0,2242.2,0.5469197347358793,4.73,9.44,-0.002469135802469171
2019-03-06,1904,2299616,46757780,20.3,20.45,20.25,20.4,0.2,826,2019,5.91,1.01,111.0,2264.4,0.5523347816144523,4.73,9.44,0.009900990099009866
2019-03-07,1904,975549,19753922,20.4,20.4,20.2,20.2,-0.2,525,2019,5.86,1.0,111.0,2242.2,0.5469197347358793,4.73,9.44,-0.009803921568627416
2019-03-08,1904,1251903,25145376,20.3,20.3,20.0,20.15,-0.05,542,2019,5.84,1.0,111.0,2236.65,0.5455659730162359,4.73,9.44,-0.0024752475247525104
2019-03-11,1904,1462802,29392500,20.1,20.3,19.9,20.3,0.15,634,2019,5.88,1.01,111.0,2253.3,0.5496272581751658,4.73,9.44,0.007444168734491422
2019-03-12,1904,1575195,32130961,20.5,20.55,20.25,20.25,-0.05,796,2019,5.87,1.01,111.0,2247.75,0.5482734964555225,4.73,9.44,-0.002463054187192153
2019-03-13,1904,1402889,28471921,20.3,20.4,20.2,20.3,0.05,567,2019,5.88,1.01,111.0,2253.3,0.5496272581751658,4.73,9.44,0.002469135802469171
2019-03-14,1904,1694742,34152422,20.25,20.3,20.1,20.1,-0.2,949,2019,5.83,1.0,111.0,2231.1000000000004,0.5442122112965928,4.73,9.44,-0.009852216748768438
2019-03-15,1904,1761867,35611429,20.1,20.35,20.05,20.25,0.15,579,2019,5.87,1.01,111.0,2247.75,0.5482734964555225,4.73,9.44,0.007462686567164108
2019-03-18,1904,1528023,31038223,20.4,20.4,20.25,20.3,0.05,745,2019,5.88,1.01,111.0,2253.3,0.5496272581751658,4.73,9.44,0.002469135802469171
2019-03-19,1904,1465884,29778657,20.35,20.4,20.25,20.3,0.0,607,2019,5.88,1.01,111.0,2253.3,0.5496272581751658,4.73,9.44,0.0
2019-03-20,1904,1858945,37875196,20.4,20.45,20.3,20.4,0.1,717,2019,5.91,1.01,111.0,2264.4,0.5523347816144523,4.73,9.44,0.0049261083743841316
2019-03-21,1904,2727070,55953850,20.45,20.65,20.3,20.65,0.25,1036,2019,5.99,1.03,111.0,2292.15,0.5591035902126685,4.73,9.44,0.012254901960784315
2019-03-22,1904,3685290,76610390,20.7,20.95,20.65,20.9,0.25,1364,2019,6.06,1.04,111.0,2319.9,0.5658723988108849,4.73,9.44,0.012106537530266345
2019-03-25,1904,2512388,51830869,20.65,20.8,20.5,20.55,-0.35,1124,2019,5.96,1.02,111.0,2281.05,0.5563960667733822,4.73,9.44,-0.01674641148325349
2019-03-26,1904,1669366,34452081,20.7,20.75,20.55,20.55,0.0,873,2019,5.96,1.02,111.0,2281.05,0.5563960667733822,4.73,9.44,0.0
2019-03-27,1904,1444501,29679018,20.75,20.75,20.45,20.5,-0.05,939,2019,5.94,1.02,111.0,2275.5,0.5550423050537389,4.73,9.44,-0.0024330900243309346
2019-03-28,1904,1816081,36811415,20.45,20.5,20.2,20.2,-0.3,1145,2019,5.98,1.0,111.0,2242.2,0.5469197347358793,4.73,9.44,-0.014634146341463448
2019-03-29,1904,3435267,70205266,20.25,20.6,20.1,20.5,0.3,1109,2019,6.07,1.01,111.0,2275.5,0.5550423050537389,4.73,9.44,0.014851485148514887
2019-04-01,1904,1438846,29625631,20.7,20.75,20.5,20.5,0.0,835,2019,6.07,1.01,111.0,2275.5,0.5550423050537389,4.73,9.44,0.0
2019-04-02,1904,1317437,27084227,20.6,20.6,20.5,20.55,0.05,618,2019,6.08,1.01,111.0,2281.05,0.5661908095668512,4.73,9.44,0.002439024390243937
2019-04-03,1904,2848934,58729773,20.55,20.7,20.55,20.6,0.05,1507,2019,6.09,1.02,111.0,2286.6000000000004,0.5675684027774762,4.73,9.44,0.0024330900243309346
2019-04-08,1904,5330272,111728456,20.7,21.2,20.65,21.2,0.6,2465,2019,6.27,1.05,111.0,2353.2,0.5840995213049754,4.73,9.44,0.029126213592232903
2019-04-09,1904,4420586,92715006,21.3,21.3,20.75,20.8,-0.4,2104,2019,6.15,1.03,111.0,2308.8,0.5730787756199759,4.73,9.44,-0.01886792452830182
2019-04-10,1904,10416597,221465225,21.1,21.55,21.0,21.35,0.55,4908,2019,6.32,1.05,111.0,2369.8500000000004,0.5882323009368503,4.73,9.44,0.026442307692307727
2019-04-11,1904,2913141,61587903,21.25,21.3,21.0,21.0,-0.35,1554,2019,6.21,1.04,111.0,2331.0,0.5785891484624757,4.73,9.44,-0.016393442622950886
