date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-30,8455,3000,108200,36.4,36.4,35.7,35.7,0.0,3,2016,23.49,2.14,2.52,89.96400000000001,0.5931100501180762,0,0,0.0
2016-10-03,8455,8000,288650,36.4,36.4,35.75,35.8,0.1,7,2016,23.55,2.15,2.52,90.216,0.5182522257340699,0,0,0.002801120448179112
2016-10-04,8455,251000,8888550,35.95,35.95,35.2,35.2,-0.6,27,2016,23.16,2.11,2.52,88.70400000000001,0.5095664342413203,0,0,-0.016759776536312693
2016-10-05,8455,9000,317300,35.3,35.3,35.25,35.25,0.05,6,2016,23.19,2.12,2.52,88.83,0.5102902501990494,0,0,0.0014204545454544646
2016-10-06,8455,10000,352750,35.2,35.6,35.2,35.55,0.3,7,2016,23.39,2.13,2.52,89.586,0.5146331459454243,0,0,0.008510638297872259
2016-10-07,8455,13000,460550,35.5,35.55,35.35,35.55,0.0,10,2016,23.39,2.13,2.52,89.586,0.5146331459454243,0,0,0.0
2016-10-11,8455,871000,34054450,39.1,39.1,39.05,39.1,3.55,419,2016,25.72,2.35,2.52,98.532,0.5660240789441938,0,0,0.09985935302391011
2016-10-12,8455,486000,17781650,37.25,37.5,35.95,37.3,-1.8,234,2016,24.54,2.24,2.52,93.996,0.5399667044659444,0,0,-0.04603580562659857
2016-10-13,8455,119000,4302800,36.3,36.7,36.1,36.2,-1.1,51,2016,23.82,2.17,2.52,91.224,0.5240427533959032,0,0,-0.029490616621983764
2016-10-14,8455,101000,3635650,36.0,36.1,35.95,35.95,-0.25,52,2016,23.65,2.16,2.52,90.594,0.5204236736072575,0,0,-0.006906077348066298
2016-10-17,8455,43000,1516950,36.0,36.0,35.2,35.2,-0.75,23,2016,23.16,2.11,2.52,88.70400000000001,0.5095664342413203,0,0,-0.020862308762169678
2016-10-18,8455,27000,944350,35.0,35.0,34.95,34.95,-0.25,16,2016,22.99,2.1,2.52,88.07400000000001,0.5059473544526746,0,0,-0.007102272727272727
2016-10-19,8455,37000,1292650,34.9,35.0,34.9,34.95,0.0,20,2016,22.99,2.1,2.52,88.07400000000001,0.5059473544526746,0,0,0.0
2016-10-20,8455,11000,387700,35.7,35.7,35.0,35.0,0.05,11,2016,23.03,2.1,2.52,88.2,0.5066711704104037,0,0,0.0014306151645206624
2016-10-21,8455,18000,629300,34.8,35.0,34.8,35.0,0.0,14,2016,23.03,2.1,2.52,88.2,0.5066711704104037,0,0,0.0
2016-10-24,8455,36000,1251300,34.8,34.8,34.75,34.75,-0.25,12,2016,22.86,2.09,2.52,87.57000000000001,0.5030520906217579,0,0,-0.007142857142857143
2016-10-25,8455,8000,278250,34.95,34.95,34.5,34.5,-0.25,7,2016,22.7,2.07,2.52,86.94,0.4994330108331121,0,0,-0.007194244604316547
2016-10-26,8455,13000,447950,35.0,35.0,34.35,34.35,-0.15,11,2016,22.6,2.06,2.52,86.562,0.4972615629599247,0,0,-0.00434782608695648
2016-10-27,8455,29000,1014100,34.35,35.8,34.35,34.5,0.15,16,2016,22.7,2.07,2.52,86.94,0.4994330108331121,0,0,0.004366812227074194
2016-10-28,8455,49000,1683400,34.4,34.4,34.35,34.35,-0.15,18,2016,22.6,2.06,2.52,86.562,0.4972615629599247,0,0,-0.00434782608695648
2016-10-31,8455,11000,379600,34.25,34.65,34.25,34.65,0.3,9,2016,22.8,2.08,2.52,87.318,0.5016044587062997,0,0,0.008733624454148388
2016-11-01,8455,26000,890650,34.3,34.35,34.25,34.25,-0.4,13,2016,22.53,2.06,2.52,86.31,0.4958139310444664,0,0,-0.011544011544011504
2016-11-02,8455,17000,580650,34.15,34.2,34.15,34.15,-0.1,9,2016,22.47,2.05,2.52,86.05799999999999,0.445790122561462,0,0,-0.0029197080291971217
2016-11-03,8455,15000,510950,34.15,34.15,34.05,34.05,-0.1,11,2016,22.4,2.04,2.52,85.806,0.444484734208427,0,0,-0.0029282576866764692
2016-11-04,8455,11000,374050,34.0,34.05,34.0,34.0,-0.05,9,2016,22.37,2.04,2.52,85.68,0.4438320400319095,0,0,-0.0014684287812040283
2016-11-07,8455,10000,340100,34.05,34.05,34.0,34.0,0.0,8,2016,22.37,2.04,2.52,85.68,0.4438320400319095,0,0,0.0
2016-11-08,8455,3000,102100,34.0,34.05,34.0,34.05,0.05,2,2016,22.4,2.04,2.52,85.806,0.444484734208427,0,0,0.0014705882352940341
2016-11-09,8455,11000,373550,34.0,34.0,33.95,33.95,-0.1,10,2016,22.34,2.04,2.52,85.554,0.443179345855392,0,0,-0.0029368575624080565
2016-11-10,8455,3000,101900,33.95,34.0,33.95,34.0,0.05,3,2016,22.37,2.04,2.52,85.68,0.4438320400319095,0,0,0.0014727540500735538
2016-11-11,8455,21000,713050,34.0,34.0,33.95,33.95,-0.05,8,2016,22.34,2.04,2.52,85.554,0.443179345855392,0,0,-0.0014705882352940341
2016-11-14,8455,6000,203550,33.9,33.95,33.9,33.95,0.0,4,2016,22.34,2.04,2.52,85.554,0.443179345855392,0,0,0.0
2016-11-15,8455,9000,306800,34.1,34.1,34.05,34.05,0.1,7,2016,22.4,2.04,2.52,85.806,0.444484734208427,0,0,0.0029455081001471075
2016-11-16,8455,2000,67800,33.9,33.9,33.9,33.9,-0.15,2,2016,22.3,2.03,2.52,85.428,0.4425266516788744,0,0,-0.004405286343612294
2016-11-17,8455,9000,305500,33.9,33.95,33.9,33.95,0.05,7,2016,22.34,2.04,2.52,85.554,0.443179345855392,0,0,0.0014749262536874414
2016-11-18,8455,104000,3521600,33.9,34.0,33.85,33.95,0.0,13,2016,22.34,2.04,2.52,85.554,0.443179345855392,0,0,0.0
2016-11-21,8455,6000,203250,33.85,33.9,33.85,33.85,-0.1,6,2016,22.27,2.03,2.52,85.302,0.441873957502357,0,0,-0.002945508100147317
2016-11-22,8455,2000,68400,34.4,34.4,34.0,34.0,0.15,2,2016,22.37,2.04,2.52,85.68,0.4438320400319095,0,0,0.004431314623338215
2016-11-23,8455,52000,1759750,33.9,34.0,33.8,34.0,0.0,20,2016,22.37,2.04,2.52,85.68,0.4438320400319095,0,0,0.0
2016-11-24,8455,15000,506450,33.8,33.8,33.75,33.75,-0.25,9,2016,22.2,2.03,2.52,85.05,0.4405685691493219,0,0,-0.007352941176470588
2016-11-25,8455,3000,101000,33.7,33.7,33.65,33.65,-0.1,3,2016,22.14,2.02,2.52,84.798,0.4392631807962869,0,0,-0.002962962962963005
2016-11-28,8455,5000,168550,33.65,33.75,33.65,33.7,0.05,5,2016,22.17,2.02,2.52,84.924,0.4399158749728045,0,0,0.0014858841010402456
2016-11-29,8455,12000,404250,33.6,33.85,33.6,33.7,0.0,8,2016,22.17,2.02,2.52,84.924,0.4399158749728045,0,0,0.0
2016-11-30,8455,11000,369250,33.6,33.6,33.55,33.55,-0.15,7,2016,22.07,2.01,2.52,84.54599999999999,0.4379577924432518,0,0,-0.004451038575667824
2016-12-01,8455,19000,646150,33.5,34.5,33.5,34.0,0.45,12,2016,18.99,1.98,2.52,85.68,0.4438320400319095,0,0,0.013412816691505302
2016-12-02,8455,4000,134250,33.6,33.6,33.55,33.55,-0.45,4,2016,18.74,1.95,2.52,84.54599999999999,0.4250157346207905,0,0,-0.013235294117647142
2016-12-05,8455,3000,100550,33.55,33.55,33.45,33.45,-0.1,3,2016,18.69,1.94,2.52,84.29400000000001,0.4237489217009075,0,0,-0.0029806259314454344
2016-12-06,8455,6000,200900,33.5,33.5,33.45,33.45,0.0,6,2016,18.69,1.94,2.52,84.29400000000001,0.4237489217009075,0,0,0.0
2016-12-07,8455,6000,200750,33.45,33.5,33.45,33.5,0.05,4,2016,18.72,1.95,2.52,84.42,0.424382328160849,0,0,0.0014947683109117235
2016-12-08,8455,11000,368750,33.6,33.6,33.45,33.45,-0.05,8,2016,18.69,1.94,2.52,84.29400000000001,0.4237489217009075,0,0,-0.001492537313432751
2016-12-09,8455,3000,100300,33.45,33.45,33.4,33.4,-0.05,3,2016,18.66,1.94,2.52,84.16799999999999,0.4231155152409658,0,0,-0.001494768310911936
2016-12-12,8455,10000,336750,34.05,34.05,33.35,33.35,-0.05,10,2016,18.63,1.94,2.52,84.042,0.4224821087810243,0,0,-0.001497005988023867
2016-12-13,8455,24000,800650,33.35,33.4,33.35,33.35,0.0,8,2016,18.63,1.94,2.52,84.042,0.4224821087810243,0,0,0.0
2016-12-14,8455,13000,433750,33.4,33.4,33.35,33.35,0.0,8,2016,18.63,1.94,2.52,84.042,0.4224821087810243,0,0,0.0
2016-12-15,8455,5000,166900,33.35,33.4,33.35,33.4,0.05,3,2016,18.66,1.94,2.52,84.16799999999999,0.4231155152409658,0,0,0.0014992503748125084
2016-12-16,8455,19000,645350,33.9,34.05,33.9,34.0,0.6,9,2016,18.99,1.98,2.52,85.68,0.4307163927602647,0,0,0.01796407185628747
2016-12-19,8455,16000,541000,34.0,34.05,33.4,33.4,-0.6,8,2016,18.66,1.94,2.52,84.16799999999999,0.4231155152409658,0,0,-0.017647058823529453
2016-12-20,8455,6000,200700,33.4,33.5,33.4,33.4,0.0,6,2016,18.66,1.94,2.52,84.16799999999999,0.4231155152409658,0,0,0.0
2016-12-21,8455,11000,367150,33.35,33.4,33.35,33.35,-0.05,5,2016,18.63,1.94,2.52,84.042,0.4224821087810243,0,0,-0.001497005988023867
2016-12-22,8455,13000,434950,33.35,33.6,33.35,33.35,0.0,7,2016,18.63,1.94,2.52,84.042,0.4224821087810243,0,0,0.0
2016-12-23,8455,6000,200200,33.35,33.4,33.35,33.4,0.05,4,2016,18.66,1.94,2.52,84.16799999999999,0.4231155152409658,0,0,0.0014992503748125084
2016-12-26,8455,2000,66750,33.35,33.4,33.35,33.4,0.0,2,2016,18.66,1.94,2.52,84.16799999999999,0.4231155152409658,0,0,0.0
2016-12-27,8455,11000,367150,33.35,33.4,33.35,33.4,0.0,4,2016,18.66,1.94,2.52,84.16799999999999,0.4231155152409658,0,0,0.0
2016-12-28,8455,8000,266850,33.4,33.4,33.35,33.35,-0.05,4,2016,18.63,1.94,2.52,84.042,0.4224821087810243,0,0,-0.001497005988023867
2016-12-29,8455,10000,338300,33.5,34.0,33.35,33.35,0.0,9,2016,18.63,1.94,2.52,84.042,0.4224821087810243,0,0,0.0
2016-12-30,8455,48000,1759200,36.65,36.65,36.65,36.65,3.3,44,2016,20.47,2.13,2.52,92.358,0.4642869351371677,0,0,0.0989505247376311
2017-01-03,8455,484000,19486050,40.3,40.3,40.05,40.3,3.65,194,2017,22.51,2.34,2.52,101.556,0.5138768923897583,0,0,0.09959072305593449
2017-01-04,8455,161000,5844300,36.3,36.3,36.3,36.3,-4.0,71,2017,20.28,2.11,2.52,91.476,0.462871741780353,0,0,-0.09925558312655088
2017-01-05,8455,443000,14638250,32.7,34.5,32.7,33.85,-2.45,255,2017,18.91,1.97,2.52,85.302,0.4316310870320923,0,0,-0.06749311294765829
2017-01-06,8455,172000,5493100,32.0,32.7,31.45,31.75,-2.1,113,2017,17.74,1.85,2.52,80.01,0.4048533829621545,0,0,-0.062038404726735635
2017-01-09,8455,90000,2899500,31.8,32.55,31.8,32.3,0.55,58,2017,18.04,1.88,2.52,81.39599999999999,0.4118665911709476,0,0,0.0173228346456692
2017-01-10,8455,66000,2092900,32.3,32.35,31.45,31.45,-0.85,52,2017,17.57,1.83,2.52,79.254,0.401027996666449,0,0,-0.026315789473684147
2017-01-11,8455,72000,2206550,31.45,31.45,30.35,30.4,-1.05,43,2017,16.98,1.77,2.52,76.60799999999999,0.3876391446314801,0,0,-0.033386327503974585
2017-01-12,8455,30000,918700,30.5,31.3,30.5,30.6,0.2,24,2017,17.09,1.78,2.52,77.11200000000001,0.3901894021619505,0,0,0.006578947368421147
2017-01-13,8455,74000,2345600,30.7,32.2,30.7,31.95,1.35,60,2017,17.85,1.86,2.52,80.514,0.4074036404926247,0,0,0.044117647058823456
2017-01-16,8455,44000,1377000,31.95,31.95,30.9,30.9,-1.05,22,2017,17.26,1.8,2.52,77.868,0.3940147884576558,0,0,-0.03286384976525824
2017-01-17,8455,41000,1251950,30.55,30.95,30.45,30.45,-0.45,25,2017,17.01,1.77,2.52,76.734,0.3882767090140978,0,0,-0.014563106796116483
2017-01-18,8455,39000,1169000,29.95,30.0,29.95,30.0,-0.45,23,2017,16.76,1.74,2.52,75.6,0.3825386295705397,0,0,-0.014778325123152686
2017-01-19,8455,42000,1262550,30.25,30.25,30.0,30.0,0.0,24,2017,16.76,1.74,2.52,75.6,0.3825386295705397,0,0,0.0
2017-01-20,8455,17000,509500,29.95,30.1,29.95,29.95,-0.05,10,2017,16.73,1.74,2.52,75.474,0.3819010651879221,0,0,-0.0016666666666666904
2017-01-23,8455,34000,1012400,29.9,30.0,29.6,29.6,-0.35,21,2017,16.54,1.72,2.52,74.592,0.3774381145095991,0,0,-0.011686143572620964
2017-01-24,8455,16000,474450,29.6,29.8,29.55,29.6,0.0,15,2017,16.54,1.72,2.52,74.592,0.3774381145095991,0,0,0.0
2017-02-02,8455,20000,596050,29.6,30.0,29.6,29.65,0.05,17,2017,16.56,1.72,2.52,74.718,0.3800294083090934,0,0,0.001689189189189093
2017-02-03,8455,36000,1066750,29.7,29.8,29.6,29.6,-0.05,16,2017,16.54,1.72,2.52,74.592,0.379388549273159,0,0,-0.0016863406408093478
2017-02-06,8455,38000,1129050,29.55,29.95,29.55,29.8,0.2,28,2017,16.65,1.73,2.52,75.096,0.3819519854168966,0,0,0.006756756756756733
2017-02-07,8455,19000,577150,29.8,30.5,29.8,30.4,0.6,16,2017,16.98,1.77,2.52,76.60799999999999,0.3896422938481092,0,0,0.020134228187919392
2017-02-08,8455,21000,631400,30.4,30.4,30.0,30.0,-0.4,18,2017,16.76,1.74,2.52,75.6,0.3845154215606342,0,0,-0.01315789473684206
2017-02-09,8455,21000,629550,29.9,30.0,29.9,29.9,-0.1,12,2017,16.7,1.74,2.52,75.348,0.3832337034887654,0,0,-0.003333333333333381
2017-02-10,8455,23000,691450,30.0,30.45,29.85,29.95,0.05,20,2017,16.73,1.74,2.52,75.474,0.3838745625246997,0,0,0.001672240802675609
2017-02-13,8455,17000,508000,30.0,30.0,29.85,29.85,-0.1,10,2017,16.68,1.74,2.52,75.22200000000001,0.382592844452831,0,0,-0.003338898163605939
2017-02-14,8455,12000,359150,30.3,30.3,29.7,29.7,-0.15,10,2017,16.59,1.73,2.52,74.844,0.3806702673450278,0,0,-0.005025125628140775
2017-02-15,8455,18000,533050,29.7,29.75,29.45,29.45,-0.25,15,2017,16.45,1.71,2.52,74.214,0.3774659721653559,0,0,-0.008417508417508417
2017-02-16,8455,35000,1029900,29.6,29.6,29.35,29.35,-0.1,21,2017,16.4,1.71,2.52,73.962,0.3761842540934871,0,0,-0.0033955857385398257
2017-02-17,8455,18000,526850,29.35,29.35,29.25,29.25,-0.1,12,2017,16.34,1.7,2.52,73.71,0.3749025360216182,0,0,-0.003407155025553711
2017-02-20,8455,47000,1376300,29.7,29.7,29.0,29.1,-0.6,29,2017,16.26,1.69,2.52,73.33200000000001,0.3729799589138152,0,0,-0.00512820512820508
2017-02-21,8455,20000,578300,29.05,29.1,28.85,29.1,0.0,17,2017,16.26,1.69,2.52,73.33200000000001,0.3729799589138152,0,0,0.0
2017-02-22,8455,6000,174100,29.0,29.05,29.0,29.0,-0.1,6,2017,16.2,1.69,2.52,73.08,0.3716982408419463,0,0,-0.0034364261168385365
2017-02-23,8455,37000,1068300,28.8,29.0,28.8,28.9,-0.1,14,2017,16.15,1.68,2.52,72.828,0.3704165227700776,0,0,-0.0034482758620690145
2017-02-24,8455,9000,259500,28.9,28.9,28.75,28.75,-0.15,9,2017,16.06,1.67,2.52,72.45,0.3684939456622744,0,0,-0.005190311418685072
2017-03-01,8455,32000,924400,28.7,29.3,28.7,29.15,0.4,18,2017,16.28,1.69,2.52,73.458,0.3736208179497495,0,0,0.01391304347826082
2017-03-02,8455,21000,611000,29.15,29.4,28.95,28.95,-0.2,12,2017,16.17,1.68,2.52,72.954,0.3782318384792336,0,0,-0.006861063464837025
2017-03-03,8455,3000,86250,28.75,28.75,28.75,28.75,-0.2,3,2017,16.06,1.67,2.52,72.45,0.3756188378679781,0,0,-0.006908462867012065
2017-03-06,8455,13000,378250,29.0,29.2,29.0,29.15,0.4,9,2017,16.28,1.69,2.52,73.458,0.3808448390904891,0,0,0.01391304347826082
2017-03-07,8455,18000,527600,29.2,29.4,29.2,29.25,0.1,12,2017,16.34,1.7,2.52,73.71,0.3821513393961168,0,0,0.003430531732418574
2017-03-08,8455,15000,439300,29.3,29.4,29.2,29.25,0.0,12,2017,16.34,1.7,2.52,73.71,0.3821513393961168,0,0,0.0
2017-03-09,8455,5000,145450,29.15,29.2,28.8,29.2,-0.05,5,2017,16.31,1.7,2.52,73.584,0.381498089243303,0,0,-0.0017094017094017337
2017-03-10,8455,9000,259100,28.8,28.8,28.75,28.8,-0.4,9,2017,16.09,1.67,2.52,72.57600000000001,0.3762720880207921,0,0,-0.013698630136986254
2017-03-13,8455,55000,1570700,28.6,28.8,28.55,28.8,0.0,7,2017,16.09,1.67,2.52,72.57600000000001,0.3762720880207921,0,0,0.0
2017-03-14,8455,2000,56900,28.45,28.45,28.45,28.45,-0.35,2,2017,15.89,1.65,2.52,71.694,0.3716993369510949,0,0,-0.012152777777777827
2017-03-15,8455,10000,284350,28.5,28.5,28.4,28.4,-0.05,6,2017,15.87,1.65,2.52,71.568,0.371046086798281,0,0,-0.00175746924428825
2017-03-16,8455,27000,765950,28.4,28.4,28.3,28.35,-0.05,13,2017,15.84,1.65,2.52,71.44200000000001,0.3703928366454672,0,0,-0.0017605633802815902
2017-03-17,8455,7000,198700,28.45,28.45,28.3,28.3,-0.05,6,2017,15.81,1.65,2.52,71.316,0.3697395864926532,0,0,-0.001763668430335122
2017-03-20,8455,9000,253950,28.2,28.25,28.2,28.25,-0.05,6,2017,15.78,1.64,2.52,71.19,0.3690863363398394,0,0,-0.001766784452296845
2017-03-21,8455,11000,309950,28.45,28.45,28.1,28.15,-0.1,10,2017,15.73,1.64,2.52,70.938,0.3677798360342116,0,0,-0.0035398230088496078
2017-03-22,8455,19000,539850,28.35,28.5,28.15,28.15,0.0,15,2017,15.73,1.64,2.52,70.938,0.3677798360342116,0,0,0.0
2017-03-23,8455,10000,281300,28.1,28.4,28.1,28.1,-0.05,8,2017,15.7,1.63,2.52,70.812,0.3671265858813978,0,0,-0.0017761989342805385
2017-03-24,8455,4000,112200,28.2,28.2,28.0,28.0,-0.1,4,2017,15.64,1.63,2.52,70.56,0.36582008557577,0,0,-0.003558718861210015
2017-03-27,8455,26000,723800,27.95,28.0,27.75,27.75,-0.25,12,2017,15.5,1.61,2.52,69.93,0.3625538348117007,0,0,-0.008928571428571428
2017-03-28,8455,41000,1125850,27.45,27.55,27.45,27.5,-0.25,18,2017,15.36,1.6,2.52,69.3,0.3592875840476313,0,0,-0.009009009009009009
2017-03-29,8455,4000,108800,27.2,27.2,27.2,27.2,-0.3,2,2017,15.2,1.58,2.52,68.544,0.355368083130748,0,0,-0.010909090909090934
2017-03-30,8455,13000,351050,27.0,27.05,27.0,27.0,-0.2,8,2017,15.08,1.57,2.52,68.04,0.3527550825194925,0,0,-0.007352941176470562
2017-03-31,8455,10000,270750,27.2,27.3,27.0,27.3,0.3,7,2017,15.25,1.59,2.52,68.796,0.3566745834363758,0,0,0.011111111111111138
2017-04-05,8455,12000,325800,27.5,27.5,27.0,27.0,-0.3,9,2017,15.08,1.57,2.52,68.04,0.3528432559695282,0,0,-0.010989010989011014
2017-04-06,8455,3000,81100,27.05,27.15,26.9,27.15,0.15,3,2017,15.17,1.58,2.52,68.41799999999999,0.3548034962804698,0,0,0.005555555555555503
2017-04-07,8455,4000,108250,26.85,27.2,26.85,27.2,0.05,4,2017,13.95,1.7,2.52,68.544,0.3554569097174505,0,0,0.0018416206261510392
2017-04-10,8455,6000,162750,27.2,27.2,26.95,26.95,-0.25,5,2017,13.82,1.69,2.52,67.914,0.3521898425325475,0,0,-0.009191176470588236
2017-04-11,8455,10000,268950,26.9,26.95,26.85,26.85,-0.1,8,2017,13.77,1.68,2.52,67.662,0.3508830156585864,0,0,-0.003710575139146489
2017-04-12,8455,5000,134250,26.85,26.85,26.85,26.85,0.0,5,2017,13.77,1.68,2.52,67.662,0.3508830156585864,0,0,0.0
2017-04-13,8455,2000,53800,26.8,27.0,26.8,27.0,0.15,2,2017,13.85,1.69,2.52,68.04,0.3528432559695282,0,0,0.005586592178770896
2017-04-14,8455,14000,374600,26.8,26.8,26.75,26.75,-0.25,8,2017,13.72,1.67,2.52,67.41,0.3495761887846251,0,0,-0.009259259259259259
2017-04-17,8455,14000,374000,26.7,26.75,26.7,26.75,0.0,7,2017,13.72,1.67,2.52,67.41,0.3495761887846251,0,0,0.0
2017-04-18,8455,4000,107600,27.0,27.0,26.8,26.8,0.05,4,2017,13.74,1.68,2.52,67.536,0.3502296022216057,0,0,0.0018691588785046994
2017-04-19,8455,2000,53300,26.65,26.65,26.65,26.65,-0.15,1,2017,13.67,1.67,2.52,67.158,0.3482693619106639,0,0,-0.005597014925373214
2017-04-20,8455,6000,160100,26.7,26.7,26.65,26.65,0.0,6,2017,13.67,1.67,2.52,67.158,0.3482693619106639,0,0,0.0
2017-04-21,8455,1000,26700,26.7,26.7,26.7,26.7,0.05,1,2017,13.69,1.67,2.52,67.28399999999999,0.3489227753476444,0,0,0.0018761726078799516
2017-04-24,8455,2000,53850,26.9,26.95,26.9,26.95,0.25,2,2017,13.82,1.69,2.52,67.914,0.3521898425325475,0,0,0.009363295880149813
2017-04-25,8455,3000,80700,26.95,26.95,26.85,26.85,-0.1,3,2017,13.77,1.68,2.52,67.662,0.3508830156585864,0,0,-0.003710575139146489
2017-04-26,8455,1000,26750,26.75,26.75,26.75,26.75,-0.1,1,2017,13.72,1.67,2.52,67.41,0.3495761887846251,0,0,-0.0037243947858473527
2017-04-27,8455,4000,107750,26.8,27.0,26.8,27.0,0.25,4,2017,13.85,1.69,2.52,68.04,0.3528432559695282,0,0,0.009345794392523364
2017-04-28,8455,4000,108400,27.25,27.25,27.0,27.0,0.0,4,2017,13.85,1.69,2.52,68.04,0.3528432559695282,0,0,0.0
2017-05-02,8455,4000,108950,27.25,27.25,27.2,27.2,0.2,3,2017,13.95,1.7,2.52,68.544,0.3605487764465031,0,0,0.007407407407407381
2017-05-03,8455,7000,188100,27.2,27.2,26.75,26.75,-0.45,7,2017,13.72,1.67,2.52,67.41,0.3545838150714691,0,0,-0.0165441176470588
2017-05-04,8455,5000,133350,26.75,26.75,26.65,26.65,-0.1,3,2017,13.67,1.67,2.52,67.158,0.3532582680992392,0,0,-0.003738317757009399
2017-05-05,8455,10000,267000,26.8,26.8,26.65,26.7,0.05,8,2017,13.69,1.67,2.52,67.28399999999999,0.3539210415853541,0,0,0.0018761726078799516
2017-05-08,8455,2000,53550,26.9,26.9,26.65,26.65,-0.05,2,2017,13.67,1.67,2.52,67.158,0.3532582680992392,0,0,-0.0018726591760299892
2017-05-09,8455,1000,26750,26.75,26.75,26.75,26.75,0.1,1,2017,13.72,1.67,2.52,67.41,0.3545838150714691,0,0,0.0037523452157599032
2017-05-10,8455,3000,80050,26.65,26.7,26.65,26.7,-0.05,3,2017,13.69,1.67,2.52,67.28399999999999,0.3539210415853541,0,0,-0.0018691588785046994
2017-05-11,8455,2000,53350,26.7,26.7,26.65,26.65,-0.05,2,2017,13.67,1.67,2.52,67.158,0.3532582680992392,0,0,-0.0018726591760299892
2017-05-12,8455,2000,53300,26.65,26.65,26.65,26.65,0.0,1,2017,13.67,1.67,2.52,67.158,0.3532582680992392,0,0,0.0
2017-05-15,8455,47000,1287150,27.0,27.6,27.0,27.6,0.95,27,2017,14.15,1.73,2.52,69.552,0.3658509643354223,0,0,0.035647279549718684
2017-05-16,8455,656000,19710500,28.0,30.35,27.8,30.35,2.75,265,2017,19.97,1.81,2.52,76.482,0.4023035060717415,0,0,0.09963768115942029
2017-05-17,8455,294000,8252100,28.5,28.55,27.35,27.35,-3.0,185,2017,17.99,1.63,2.52,68.922,0.3625370969048478,0,0,-0.09884678747940691
2017-05-18,8455,67000,1651550,24.65,24.65,24.65,24.65,-2.7,49,2017,16.22,1.47,2.52,62.118,0.3267473286546434,0,0,-0.09872029250457048
2017-05-19,8455,325000,7580900,23.1,24.1,23.1,23.65,-1.0,212,2017,15.56,1.41,2.52,59.598,0.3134918589323455,0,0,-0.04056795131845842
2017-05-22,8455,120000,2799100,23.6,23.7,23.1,23.15,-0.5,73,2017,15.23,1.38,2.52,58.338,0.3068641240711965,0,0,-0.021141649048625793
2017-05-23,8455,87000,2036900,23.15,23.6,23.15,23.3,0.15,69,2017,15.33,1.39,2.52,58.716,0.3088524445295413,0,0,0.006479481641468775
2017-05-24,8455,195000,4848800,23.3,25.6,23.3,25.6,2.3,145,2017,16.84,1.53,2.52,64.512,0.3393400248908265,0,0,0.09871244635193135
2017-05-25,8455,298000,8091700,25.75,28.15,25.75,28.15,2.55,195,2017,18.52,1.68,2.52,70.938,0.3731414726826861,0,0,0.09960937499999989
2017-05-26,8455,438000,13178450,28.7,30.95,28.6,30.95,2.8,248,2017,20.36,1.85,2.52,77.994,0.4102567879051202,0,0,0.09946714031971583
2017-05-31,8455,391000,12912300,31.25,34.0,31.2,34.0,3.05,275,2017,22.37,2.03,2.52,85.68,0.450685970558129,0,0,0.09854604200323104
2017-06-01,8455,901000,29482950,35.0,36.0,30.6,30.65,-3.35,514,2017,20.16,1.83,2.52,77.238,0.4062801469884309,0,0,-0.09852941176470592
2017-06-02,8455,241000,7250250,30.65,31.55,28.9,29.4,-1.25,168,2017,19.34,1.76,2.52,74.088,0.3855936371428972,0,0,-0.040783034257748776
2017-06-05,8455,68000,2032900,30.25,30.3,29.65,29.65,-0.65,60,2017,19.51,1.77,2.52,74.718,0.3888724946015954,0,0,0.008503401360544218
2017-06-06,8455,75000,2158350,29.65,29.65,28.2,28.7,-0.95,59,2017,18.88,1.72,2.52,72.324,0.3764128362585426,0,0,-0.032040472175379406
2017-06-07,8455,74000,2097900,28.5,28.7,28.2,28.2,-0.5,54,2017,18.55,1.69,2.52,71.064,0.3698551213411463,0,0,-0.017421602787456445
2017-06-08,8455,157000,4765900,28.65,31.0,28.5,31.0,2.8,125,2017,20.39,1.85,2.52,78.12,0.4065783248785651,0,0,0.099290780141844
2017-06-09,8455,158000,4838150,31.7,32.0,29.5,29.7,-1.3,128,2017,19.54,1.78,2.52,74.844,0.389528266093335,0,0,-0.041935483870967766
2017-06-12,8455,118000,3594250,29.7,31.6,29.7,29.8,0.1,96,2017,19.61,1.78,2.52,75.096,0.3908398090768142,0,0,0.003367003367003415
2017-06-13,8455,107000,3213000,30.6,30.75,29.8,29.8,0.0,78,2017,19.61,1.78,2.52,75.096,0.3908398090768142,0,0,0.0
2017-06-14,8455,88000,2547850,30.1,30.1,28.25,28.9,-0.9,67,2017,19.01,1.73,2.52,72.828,0.3790359222255011,0,0,-0.030201342281879266
2017-06-15,8455,56000,1571850,27.3,28.85,27.3,28.5,-0.4,50,2017,18.75,1.7,2.52,71.82000000000001,0.3737897502915842,0,0,-0.013840830449826941
2017-06-16,8455,45000,1272450,28.5,28.5,28.05,28.5,0.0,36,2017,18.75,1.7,2.52,71.82000000000001,0.3737897502915842,0,0,0.0
2017-06-19,8455,67000,1952250,28.5,29.65,28.5,28.75,0.25,57,2017,18.91,1.72,2.52,72.45,0.3770686077502822,0,0,0.008771929824561403
2017-06-20,8455,74000,2092300,28.55,28.75,28.05,28.1,-0.65,54,2017,18.49,1.68,2.52,70.812,0.3685435783576671,0,0,-0.022608695652173865
