date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-20,3376,796486,98584778,126.0,126.0,123.0,123.0,-3.5,620,2019,16.9,1.71,18.0,2214.0,2.02925425730944,7.07,9.91,-0.02766798418972332
2019-11-21,3376,906727,111091921,122.0,124.0,121.0,122.5,-0.5,621,2019,16.83,1.7,18.0,2205.0,2.0210052562634666,7.07,9.91,-0.0040650406504065045
2019-11-22,3376,1168101,142044923,123.0,123.5,120.5,121.5,-1.0,741,2019,16.69,1.68,18.0,2187.0,2.00450725417152,7.07,9.91,-0.00816326530612245
2019-11-25,3376,997319,122527237,121.5,124.0,121.5,123.0,1.5,652,2019,16.9,1.71,18.0,2214.0,2.02925425730944,7.07,9.91,0.012345679012345678
2019-11-26,3376,1200705,150167535,124.0,126.0,123.0,126.0,3.0,819,2019,17.31,1.75,18.0,2268.0,2.07874826358528,7.07,9.91,0.024390243902439025
2019-11-27,3376,873508,110056758,126.5,127.0,125.0,125.0,-1.0,723,2019,17.17,1.73,18.0,2250.0,2.0622502614933333,7.07,9.91,-0.007936507936507936
2019-11-28,3376,2776320,356598640,126.0,129.5,126.0,127.0,2.0,2051,2019,17.45,1.76,18.0,2286.0,2.0952462656772264,7.07,9.91,0.016
2019-11-29,3376,1298770,163280250,127.0,128.0,124.0,125.0,-2.0,967,2019,17.17,1.73,18.0,2250.0,2.0622502614933333,7.07,9.91,-0.015748031496062992
2019-12-02,3376,2381933,289005857,124.0,124.0,120.5,121.0,-4.0,1656,2019,16.62,1.68,18.0,2178.0,1.9216521761916825,7.07,9.91,-0.032
2019-12-03,3376,755175,91985436,121.0,123.0,121.0,122.0,1.0,531,2019,16.76,1.69,18.0,2196.0,1.9375335991354152,7.07,9.91,0.008264462809917356
2019-12-04,3376,945889,114054680,121.0,122.5,119.5,120.0,-2.0,676,2019,16.48,1.66,18.0,2160.0,1.905770753247949,7.07,9.91,-0.01639344262295082
2019-12-05,3376,714199,86936778,120.5,122.5,120.5,122.0,2.0,504,2019,16.76,1.69,18.0,2196.0,1.9375335991354152,7.07,9.91,0.016666666666666666
2019-12-06,3376,726050,88619624,123.0,123.0,121.5,121.5,-0.5,568,2019,16.69,1.68,18.0,2187.0,1.9295928876635489,7.07,9.91,-0.004098360655737705
2019-12-09,3376,761853,92460638,122.5,122.5,120.5,122.0,0.5,549,2019,16.76,1.69,18.0,2196.0,1.9375335991354152,7.07,9.91,0.00411522633744856
2019-12-10,3376,4121086,515495532,126.5,128.0,122.0,122.5,0.5,2737,2019,16.83,1.7,18.0,2205.0,1.9454743106072816,7.07,9.91,0.004098360655737705
2019-12-11,3376,2070036,258296479,123.0,126.0,122.5,124.5,2.0,1373,2019,17.1,1.73,18.0,2241.0,1.9772371564947475,7.07,9.91,0.0163265306122449
2019-12-12,3376,1509141,188351984,126.0,127.0,124.0,124.5,0.0,923,2019,17.1,1.73,18.0,2241.0,1.9772371564947475,7.07,9.91,0.0
2019-12-13,3376,917940,113764587,124.5,126.0,123.0,123.5,-1.0,570,2019,16.96,1.71,18.0,2223.0,1.9613557335510148,7.07,9.91,-0.008032128514056224
2019-12-16,3376,2095950,265862650,124.0,128.0,124.0,127.5,4.0,1336,2019,17.51,1.77,18.0,2295.0,2.024881425325946,7.07,9.91,0.032388663967611336
2019-12-17,3376,1135101,143141274,127.0,127.0,125.0,126.5,-1.0,684,2019,17.38,1.75,18.0,2277.0,2.009000002382213,7.07,9.91,-0.00784313725490196
2019-12-18,3376,1160748,145617625,126.0,127.5,124.0,124.5,-2.0,883,2019,17.1,1.73,18.0,2241.0,1.9772371564947475,7.07,9.91,-0.015810276679841896
2019-12-19,3376,1966533,248425658,125.5,127.5,124.5,126.5,2.0,1177,2019,17.38,1.75,18.0,2277.0,2.009000002382213,7.07,9.91,0.01606425702811245
2019-12-20,3376,2073549,264760674,127.5,129.0,125.0,127.0,0.5,1210,2019,17.45,1.76,18.0,2286.0,2.01694071385408,7.07,9.91,0.003952569169960474
2019-12-23,3376,1123485,142926610,128.0,128.5,125.5,126.5,-0.5,806,2019,17.38,1.75,18.0,2277.0,2.009000002382213,7.07,9.91,-0.003937007874015748
2019-12-24,3376,824330,103916080,127.5,128.0,125.0,125.5,-1.0,604,2019,17.24,1.74,18.0,2259.0,1.9931185794384805,7.07,9.91,-0.007905138339920948
2019-12-25,3376,542512,68231012,125.5,126.5,125.0,126.0,0.5,359,2019,17.31,1.75,18.0,2268.0,2.001059290910347,7.07,9.91,0.00398406374501992
2019-12-26,3376,2874026,361243709,126.5,128.5,122.5,123.5,-2.5,1837,2019,16.96,1.71,18.0,2223.0,1.9613557335510148,7.07,9.91,-0.01984126984126984
2019-12-27,3376,1335199,166546470,124.0,126.0,123.5,125.5,2.0,1031,2019,17.24,1.74,18.0,2259.0,1.9931185794384805,7.07,9.91,0.016194331983805668
2019-12-30,3376,1116321,141050104,125.5,127.5,124.5,126.5,1.0,756,2019,17.38,1.75,18.0,2277.0,2.009000002382213,7.07,9.91,0.00796812749003984
2019-12-31,3376,3428751,444651879,127.0,132.0,126.0,129.0,2.5,2383,2019,17.72,1.79,18.0,2322.0,2.0487035597415457,7.07,9.91,0.019762845849802372
2020-01-02,3376,7729554,1050449452,129.0,140.0,129.0,139.0,10.0,4711,2020,19.09,1.93,19.2,2668.8,2.2581335706990924,8.02,11.47,0.07751937984496124
2020-01-03,3376,4997643,666206335,137.5,137.5,130.0,133.0,-6.0,3203,2020,18.27,1.84,19.2,2553.6,2.1606601791581244,8.02,11.47,-0.04316546762589928
2020-01-06,3376,2011557,260796630,131.5,132.5,128.5,129.0,-4.0,1277,2020,17.72,1.79,19.2,2476.8,2.0956779181308125,8.02,11.47,-0.03007518796992481
2020-01-07,3376,1532134,197067850,130.0,131.0,127.0,129.5,0.5,916,2020,17.79,1.8,19.2,2486.4,2.1038007007592263,8.02,11.47,0.003875968992248062
2020-01-08,3376,1467458,187844082,128.0,129.5,126.5,128.5,-1.0,942,2020,17.65,1.78,19.2,2467.2,2.0875551355023982,8.02,11.47,-0.007722007722007722
2020-01-09,3376,915170,118498430,130.0,131.0,128.5,129.0,0.5,577,2020,17.72,1.79,19.2,2476.8,2.0956779181308125,8.02,11.47,0.0038910505836575876
2020-01-10,3376,4144910,552319030,131.5,135.0,130.0,133.0,4.0,2665,2020,18.27,1.84,19.2,2553.6,2.1606601791581244,8.02,11.47,0.031007751937984496
2020-01-13,3376,12109329,1717775541,134.0,146.0,132.5,142.0,9.0,7090,2020,19.51,1.97,19.2,2726.4,2.306870266469576,8.02,11.47,0.06766917293233082
2020-01-14,3376,6365821,903962940,144.0,145.0,138.5,141.0,-1.0,4066,2020,19.37,1.95,19.2,2707.2,2.2906247012127485,8.02,11.47,-0.007042253521126761
2020-01-15,3376,6918489,1003255405,142.0,147.0,141.0,145.5,4.5,4428,2020,19.99,2.02,19.2,2793.6,2.363729744868474,8.02,11.47,0.031914893617021274
2020-01-16,3376,8920049,1351024497,145.0,156.0,144.5,153.0,7.5,5685,2020,21.02,2.12,19.2,2937.6,2.485571484294685,8.02,11.47,0.05154639175257732
2020-01-17,3376,4129288,625515776,153.0,154.0,149.0,152.5,-0.5,3052,2020,20.95,2.11,19.2,2928.0,2.4774487016662703,8.02,11.47,-0.0032679738562091504
2020-01-20,3376,3139760,478340897,153.0,154.5,150.5,152.0,-0.5,1889,2020,20.88,2.11,19.2,2918.4,2.4693259190378565,8.02,11.47,-0.003278688524590164
2020-01-30,3376,5219242,752342122,142.0,149.0,141.0,142.5,-9.5,2910,2020,19.57,1.98,19.2,2736.0,2.3149930490979904,8.02,11.47,-0.0625
2020-01-31,3376,2959386,431434814,146.0,149.0,142.0,148.5,6.0,2088,2020,20.4,2.06,19.2,2851.2,2.4124664406389584,8.02,11.47,0.042105263157894736
2020-02-03,3376,4544035,646792015,143.0,145.5,139.0,143.5,-5.0,2700,2020,19.71,1.99,19.2,2755.2,2.2942185393042305,8.02,11.47,-0.03367003367003367
2020-02-04,3376,2230223,323838219,145.0,147.0,143.0,144.5,1.0,1508,2020,19.85,2.0,19.2,2774.4,2.310206124943981,8.02,11.47,0.006968641114982578
2020-02-05,3376,4161241,604312338,146.5,147.5,141.5,142.5,-2.0,2636,2020,19.57,1.98,19.2,2736.0,2.27823095366448,8.02,11.47,-0.01384083044982699
2020-02-06,3376,4126432,609063868,144.5,149.5,143.5,149.5,7.0,2945,2020,20.54,2.07,19.2,2870.4,2.3901440531427345,8.02,11.47,0.04912280701754386
2020-02-07,3376,2518376,365395396,147.0,147.0,143.0,145.0,-4.5,1847,2020,19.92,2.01,19.2,2784.0,2.3181999177638564,8.02,11.47,-0.030100334448160536
2020-02-10,3376,2300348,330962130,141.5,147.5,139.5,145.5,0.5,1631,2020,19.99,2.02,19.2,2793.6,2.326193710583732,8.02,11.47,0.0034482758620689655
2020-02-11,3376,4991467,751359277,146.5,152.5,146.0,150.5,5.0,3588,2020,20.67,2.09,19.2,2889.6,2.4061316387824854,8.02,11.47,0.03436426116838488
2020-02-12,3376,2420700,361599600,150.5,151.5,148.0,148.0,-2.5,1831,2020,20.33,2.05,19.2,2841.6,2.3661626746831086,8.02,11.47,-0.016611295681063124
2020-02-13,3376,4935797,747501347,149.5,154.0,149.0,150.5,2.5,3247,2020,20.67,2.09,19.2,2889.6,2.4061316387824854,8.02,11.47,0.016891891891891893
2020-02-14,3376,3190242,484111641,151.5,153.5,149.0,153.5,3.0,2238,2020,21.09,2.13,19.2,2947.2,2.4540943957017376,8.02,11.47,0.019933554817275746
2020-02-17,3376,2662770,405513270,152.0,155.0,150.5,150.5,-3.0,1872,2020,20.67,2.09,19.2,2889.6,2.4061316387824854,8.02,11.47,-0.019543973941368076
2020-02-18,3376,8568654,1327540232,150.0,159.0,148.5,152.0,1.5,5344,2020,20.88,2.11,19.2,2918.4,2.430113017242112,8.02,11.47,0.009966777408637873
2020-02-19,3376,4805136,731117672,155.0,155.0,150.5,151.0,-1.0,3294,2020,20.74,2.09,19.2,2899.2,2.414125431602361,8.02,11.47,-0.006578947368421052
2020-02-20,3376,3867135,584735520,152.5,154.5,149.0,149.5,-1.5,2679,2020,20.54,2.07,19.2,2870.4,2.3901440531427345,8.02,11.47,-0.009933774834437087
2020-02-21,3376,4484745,656743260,149.0,149.5,144.5,146.5,-3.0,2693,2020,20.12,2.03,19.2,2812.8,2.3421812962234823,8.02,11.47,-0.020066889632107024
2020-02-24,3376,1796515,261663705,145.0,147.5,143.0,147.5,1.0,1210,2020,20.26,2.04,19.2,2832.0,2.358168881863233,8.02,11.47,0.006825938566552901
2020-02-25,3376,1525342,223349785,145.5,148.5,144.0,148.0,0.5,1071,2020,20.33,2.05,19.2,2841.6,2.3661626746831086,8.02,11.47,0.003389830508474576
2020-02-26,3376,2159261,316127446,145.5,149.0,144.5,144.5,-3.5,1472,2020,19.85,2.0,19.2,2774.4,2.310206124943981,8.02,11.47,-0.02364864864864865
2020-02-27,3376,2194444,311514216,146.5,147.0,139.0,139.0,-5.5,1530,2020,19.09,1.93,19.2,2668.8,2.222274403925352,8.02,11.47,-0.03806228373702422
2020-03-02,3376,4057349,575220378,137.0,145.0,135.5,142.0,3.0,2448,2020,19.51,1.97,19.2,2726.4,2.235448919860993,8.02,11.47,0.02158273381294964
2020-03-03,3376,2763258,395178620,146.0,146.0,139.5,139.5,-2.5,2012,2020,19.16,1.93,19.2,2678.4,2.196092424793018,8.02,11.47,-0.017605633802816902
2020-03-04,3376,1653223,231331943,140.5,142.0,138.0,141.0,1.5,1181,2020,19.37,1.95,19.2,2707.2,2.2197063218338027,8.02,11.47,0.010752688172043012
2020-03-05,3376,2427385,344856670,143.0,143.0,140.5,142.0,1.0,1402,2020,19.51,1.97,19.2,2726.4,2.235448919860993,8.02,11.47,0.0070921985815602835
2020-03-06,3376,4421305,608573395,142.0,142.5,136.0,139.0,-3.0,2838,2020,19.09,1.93,19.2,2668.8,2.1882211257794224,8.02,11.47,-0.02112676056338028
2020-03-09,3376,3710449,499447768,136.0,137.0,133.0,133.0,-6.0,2417,2020,18.27,1.84,19.2,2553.6,2.093765537616282,8.02,11.47,-0.04316546762589928
2020-03-10,3376,2599725,347654375,132.5,136.0,131.5,135.5,2.5,1721,2020,18.61,1.88,19.2,2601.6,2.1331220326842573,8.02,11.47,0.018796992481203006
2020-03-11,3376,2321981,312569992,136.5,137.0,132.0,132.5,-3.0,1482,2020,18.2,1.84,19.2,2544.0,2.085894238602687,8.02,11.47,-0.02214022140221402
2020-03-12,3376,5835444,723369944,131.0,131.5,119.5,123.0,-9.5,3216,2020,16.9,1.71,19.2,2361.6,1.936339557344381,8.02,11.47,-0.07169811320754717
2020-03-13,3376,4454168,502666660,112.5,118.0,111.0,117.0,-6.0,2455,2020,16.07,1.62,19.2,2246.4,1.8418839691812403,8.02,11.47,-0.04878048780487805
2020-03-16,3376,3484663,394655747,117.0,118.5,107.0,109.0,-8.0,2140,2020,14.97,1.51,19.2,2092.8,1.71594318496372,8.02,11.47,-0.06837606837606838
2020-03-17,3376,3014870,318363460,106.0,110.0,102.5,106.0,-3.0,1759,2020,14.56,1.47,19.2,2035.2,1.6687153908821497,8.02,11.47,-0.027522935779816515
2020-03-18,3376,3069376,316402200,106.0,108.0,99.0,99.0,-7.0,2201,2020,13.6,1.37,19.2,1900.8,1.558517204691819,8.02,11.47,-0.0660377358490566
2020-03-19,3376,4398544,402096464,96.4,97.2,89.1,89.1,-9.9,2368,2020,12.24,1.24,19.2,1710.7199999999998,1.402665484222637,8.02,11.47,-0.10000000000000006
2020-03-20,3376,3132842,304340316,95.0,98.0,92.1,98.0,8.9,1502,2020,13.46,1.36,19.2,1881.6,1.5427746066646288,8.02,11.47,0.0998877665544333
2020-03-23,3376,2674436,251009947,93.0,96.5,89.0,94.0,-4.0,1845,2020,12.91,1.3,19.2,1804.8,1.4798042145558683,8.02,11.47,-0.04081632653061224
2020-03-24,3376,3493365,347518983,98.5,102.5,97.5,99.0,5.0,2610,2020,13.6,1.37,19.2,1900.8,1.558517204691819,8.02,11.47,0.05319148936170213
2020-03-25,3376,4907923,519378069,103.5,108.0,103.0,103.0,4.0,3429,2020,14.15,1.43,19.2,1977.6,1.6214875968005793,8.02,11.47,0.04040404040404041
2020-03-26,3376,4881641,534646433,106.0,113.0,103.5,113.0,10.0,3167,2020,15.52,1.57,19.2,2169.6,1.7789135770724802,8.02,11.47,0.0970873786407767
2020-03-27,3376,8926997,1055608652,117.0,123.5,114.0,114.0,1.0,6105,2020,15.92,1.54,19.2,2188.8,1.7946561750996703,8.02,11.47,0.008849557522123894
2020-03-30,3376,4545207,517519926,114.5,117.5,111.0,115.5,1.5,3080,2020,16.13,1.56,19.2,2217.6,1.8182700721404557,8.02,11.47,0.013157894736842105
2020-03-31,3376,3887085,452103445,115.5,118.0,113.5,116.5,1.0,2524,2020,16.27,1.57,19.2,2236.8,1.8340126701676456,8.02,11.47,0.008658008658008658
2020-04-01,3376,4263774,506627202,116.0,123.0,114.0,122.0,5.5,3066,2020,17.04,1.64,19.2,2342.4,1.920596959317191,8.02,11.47,0.04721030042918455
2020-04-06,3376,3223340,385772667,120.5,123.0,117.5,120.5,-1.5,2137,2020,16.83,1.62,19.2,2313.6,1.8738408464745573,8.02,11.47,-0.012295081967213115
2020-04-07,3376,3415250,421015000,122.5,126.0,121.5,122.0,1.5,2343,2020,17.04,1.64,19.2,2342.4,1.897166666140216,8.02,11.47,0.012448132780082987
2020-04-08,3376,6215430,792419110,121.5,130.5,121.5,127.0,5.0,3657,2020,17.74,1.71,19.2,2438.4,1.9749193983590767,8.02,11.47,0.040983606557377046
2020-04-09,3376,3450910,436652614,129.5,130.0,124.0,127.0,0.0,2328,2020,17.74,1.71,19.2,2438.4,1.9749193983590767,8.02,11.47,0.0
2020-04-10,3376,2166648,274202117,126.0,128.0,124.5,128.0,1.0,1519,2020,17.88,1.73,19.2,2457.6,1.9904699448028491,8.02,11.47,0.007874015748031496
2020-04-13,3376,2512106,325296462,126.0,131.5,125.5,128.0,0.0,1873,2020,17.88,1.73,19.2,2457.6,1.9904699448028491,8.02,11.47,0.0
2020-04-14,3376,1125997,145298587,129.5,130.5,127.5,129.5,1.5,861,2020,18.09,1.75,19.2,2486.4,2.013795764468508,8.02,11.47,0.01171875
2020-04-15,3376,1455958,188869388,130.0,131.0,128.5,130.5,1.0,948,2020,18.23,1.76,19.2,2505.6,2.02934631091228,8.02,11.47,0.007722007722007722
2020-04-16,3376,1094182,141907660,128.5,131.0,128.0,130.0,-0.5,925,2020,18.16,1.75,19.2,2496.0,2.021571037690394,8.02,11.47,-0.0038314176245210726
2020-04-17,3376,3528154,465621439,132.5,138.0,128.0,128.0,-2.0,2654,2020,17.88,1.73,19.2,2457.6,1.9904699448028491,8.02,11.47,-0.015384615384615385
2020-04-20,3376,1577046,200804342,127.5,130.0,126.0,128.0,0.0,1276,2020,17.88,1.73,19.2,2457.6,1.9904699448028491,8.02,11.47,0.0
2020-04-21,3376,2407526,298181198,127.0,129.0,121.0,122.5,-5.5,1824,2020,17.11,1.65,19.2,2352.0,1.904941939362102,8.02,11.47,-0.04296875
2020-04-22,3376,1068084,130227456,122.0,124.0,119.5,124.0,1.5,872,2020,17.32,1.67,19.2,2380.8,1.9282677590277604,8.02,11.47,0.012244897959183673
2020-04-23,3376,1806200,224145500,124.0,127.0,122.0,123.5,-0.5,1468,2020,17.25,1.66,19.2,2371.2,1.9204924858058745,8.02,11.47,-0.004032258064516129
2020-04-24,3376,726298,89979952,123.0,125.0,122.0,124.5,1.0,606,2020,17.39,1.68,19.2,2390.4,1.9360430322496465,8.02,11.47,0.008097165991902834
2020-04-27,3376,1451562,181433812,126.0,126.5,123.5,126.0,1.5,1218,2020,17.6,1.7,19.2,2419.2,1.959368851915305,8.02,11.47,0.012048192771084338
2020-04-28,3376,1921575,248217175,127.0,130.5,126.5,129.5,3.5,1272,2020,18.09,1.75,19.2,2486.4,2.013795764468508,8.02,11.47,0.027777777777777776
2020-04-29,3376,1368849,179917568,130.0,132.5,129.0,132.5,3.0,959,2020,18.51,1.79,19.2,2544.0,2.0604474037998246,8.02,11.47,0.023166023166023165
2020-04-30,3376,3158959,413012104,133.0,134.0,129.0,132.0,-0.5,2163,2020,18.44,1.78,19.2,2534.4,2.0526721305779385,8.02,11.47,-0.0037735849056603774
2020-05-04,3376,1707555,219438816,129.0,130.0,127.5,127.5,-4.5,1132,2020,17.81,1.72,19.2,2448.0,1.930528268398948,8.02,11.47,-0.03409090909090909
2020-05-05,3376,1382549,179818370,129.0,132.0,128.0,129.0,1.5,1009,2020,18.02,1.74,19.2,2476.8,1.9532403656742292,8.02,11.47,0.011764705882352941
2020-05-06,3376,1129452,145909904,131.0,131.0,128.0,128.0,-1.0,784,2020,17.88,1.73,19.2,2457.6,1.9380989674907083,8.02,11.47,-0.007751937984496124
2020-05-07,3376,1352289,175592713,128.0,131.5,128.0,129.5,1.5,912,2020,18.09,1.75,19.2,2486.4,1.96081106476599,8.02,11.47,0.01171875
2020-05-08,3376,1934230,255716860,131.0,134.0,130.5,131.5,2.0,1383,2020,18.37,1.77,19.2,2524.8,1.9910938611330324,8.02,11.47,0.015444015444015444
2020-05-11,3376,7629407,1049450852,134.0,140.5,134.0,136.0,4.5,4829,2020,18.99,1.83,19.2,2611.2,2.059230152958877,8.02,11.47,0.034220532319391636
2020-05-12,3376,2030379,275385109,135.5,138.0,134.0,137.5,1.5,1546,2020,19.2,1.85,19.2,2640.0,2.08194225023416,8.02,11.47,0.011029411764705883
2020-05-13,3376,2877745,385289330,136.0,137.5,131.5,133.0,-4.5,1966,2020,17.57,1.76,19.2,2553.6,2.013805958408314,8.02,11.47,-0.03272727272727273
2020-05-14,3376,2215298,287687846,131.5,132.0,127.5,127.5,-5.5,1637,2020,16.84,1.69,19.2,2448.0,1.930528268398948,8.02,11.47,-0.041353383458646614
2020-05-15,3376,2384280,301510978,130.0,130.0,124.0,127.5,0.0,1595,2020,16.84,1.69,19.2,2448.0,1.930528268398948,8.02,11.47,0.0
2020-05-18,3376,1428205,176906215,125.5,127.5,122.5,123.5,-4.0,1085,2020,16.31,1.64,19.2,2371.2,1.869962675664863,8.02,11.47,-0.03137254901960784
2020-05-19,3376,1356480,170563480,125.5,127.5,124.0,125.0,1.5,962,2020,16.51,1.66,19.2,2400.0,1.892674772940145,8.02,11.47,0.012145748987854251
2020-05-20,3376,2678851,341187481,125.0,131.5,123.0,131.5,6.5,1682,2020,17.37,1.74,19.2,2524.8,1.9910938611330324,8.02,11.47,0.052
2020-05-21,3376,4681600,627244300,133.0,137.5,131.0,132.5,1.0,2933,2020,17.5,1.76,19.2,2544.0,2.0062352593165538,8.02,11.47,0.0076045627376425855
2020-05-22,3376,2132020,279946580,133.5,134.5,127.5,128.0,-4.5,1438,2020,16.91,1.7,19.2,2457.6,1.9380989674907083,8.02,11.47,-0.033962264150943396
2020-05-25,3376,2362530,312368990,129.0,134.5,127.0,133.0,5.0,1575,2020,17.57,1.76,19.2,2553.6,2.013805958408314,8.02,11.47,0.0390625
2020-05-26,3376,2041021,273194772,135.0,136.0,131.5,131.5,-1.5,1404,2020,17.37,1.74,19.2,2524.8,1.9910938611330324,8.02,11.47,-0.011278195488721804
2020-05-27,3376,1995665,261722615,133.0,133.0,129.0,131.5,0.0,1332,2020,17.37,1.74,19.2,2524.8,1.9910938611330324,8.02,11.47,0.0
2020-05-28,3376,4149098,558960034,133.5,137.0,132.5,133.5,2.0,2543,2020,17.64,1.77,19.2,2563.2,2.021376657500075,8.02,11.47,0.015209125475285171
2020-05-29,3376,5898800,805847300,135.5,138.5,134.0,135.5,2.0,3567,2020,17.9,1.8,19.2,2601.6,2.051659453867117,8.02,11.47,0.0149812734082397
2020-06-01,3376,8666560,1225717413,136.5,145.5,135.0,144.5,9.0,5185,2020,19.09,1.91,19.2,2774.4,2.187932037518808,8.02,11.47,0.06642066420664207
2020-06-02,3376,7971858,1167089768,144.5,150.0,142.5,146.0,1.5,5474,2020,19.29,1.93,19.2,2803.2,2.1558113582003773,8.02,11.47,0.010380622837370242
2020-06-03,3376,4923576,725594172,147.0,150.0,143.5,148.0,2.0,3233,2020,19.55,1.96,19.2,2841.6,2.1853430206414783,8.02,11.47,0.0136986301369863
2020-06-04,3376,3773847,550205468,149.0,150.5,143.0,144.0,-4.0,2331,2020,19.02,1.91,19.2,2764.8,2.126279695759276,8.02,11.47,-0.02702702702702703
2020-06-05,3376,1832978,264367840,145.0,147.0,142.5,143.5,-0.5,1245,2020,18.96,1.9,19.2,2755.2,2.1188967801490013,8.02,11.47,-0.003472222222222222
2020-06-08,3376,1644244,235595765,145.0,145.5,142.5,142.5,-1.0,1023,2020,18.82,1.89,19.2,2736.0,2.1041309489284505,8.02,11.47,-0.006968641114982578
2020-06-09,3376,2265204,321589264,143.5,144.5,140.0,140.5,-2.0,1382,2020,18.56,1.86,19.2,2697.6,2.074599286487349,8.02,11.47,-0.014035087719298246
2020-06-10,3376,3568753,506577420,141.5,146.0,139.0,139.5,-1.0,2299,2020,18.43,1.85,19.2,2678.4,2.059833455266799,8.02,11.47,-0.0071174377224199285
2020-06-11,3376,2589943,357375634,140.0,140.5,137.0,137.5,-2.0,1441,2020,18.16,1.82,19.2,2640.0,2.030301792825698,8.02,11.47,-0.014336917562724014
2020-06-12,3376,2893402,396480077,136.5,139.0,135.5,138.5,1.0,1853,2020,18.3,1.84,19.2,2659.2,2.0450676240462484,8.02,11.47,0.007272727272727273
2020-06-15,3376,2473775,344750725,139.0,141.0,136.5,138.5,0.0,1549,2020,18.3,1.84,19.2,2659.2,2.0450676240462484,8.02,11.47,0.0
2020-06-16,3376,1775710,249331110,142.0,142.0,139.0,141.0,2.5,1058,2020,18.63,1.87,19.2,2707.2,2.081982202097625,8.02,11.47,0.018050541516245487
2020-06-17,3376,2893152,415669809,142.0,146.0,140.0,143.5,2.5,1907,2020,18.96,1.9,19.2,2755.2,2.1188967801490013,8.02,11.47,0.01773049645390071
2020-06-18,3376,2793372,405387994,143.5,147.0,142.0,146.5,3.0,1805,2020,19.35,1.94,19.2,2812.8,2.1631942738106527,8.02,11.47,0.020905923344947737
2020-06-19,3376,2198866,318519704,146.0,147.5,143.0,144.0,-2.5,1201,2020,19.02,1.91,19.2,2764.8,2.126279695759276,8.02,11.47,-0.017064846416382253
2020-06-22,3376,6429910,958041221,146.0,153.0,146.0,147.5,3.5,3878,2020,19.48,1.95,19.2,2832.0,2.1779601050312034,8.02,11.47,0.024305555555555556
2020-06-23,3376,8509769,1286624800,147.0,155.0,144.5,154.5,7.0,5003,2020,20.41,2.05,19.2,2966.4,2.281320923575057,8.02,11.47,0.04745762711864407
2020-06-24,3376,5071500,763868244,154.0,154.0,148.0,148.5,-6.0,3489,2020,19.62,1.97,19.2,2851.2,2.1927259362517537,8.02,11.47,-0.038834951456310676
2020-06-29,3376,2219208,323365284,146.0,148.0,144.0,147.0,-1.5,1601,2020,19.42,1.95,19.2,2822.4,2.170577189420928,8.02,11.47,-0.010101010101010102
2020-06-30,3376,755619,111851350,148.0,149.0,146.0,149.0,2.0,586,2020,19.68,1.97,19.2,2860.8,2.200108851862029,8.02,11.47,0.013605442176870748
2020-07-01,3376,2113982,316615818,150.5,151.5,148.0,148.5,-0.5,1386,2020,19.62,1.97,19.2,2851.2,2.1927259362517537,8.02,11.47,-0.003355704697986577
2020-07-02,3376,1859673,275475762,149.0,150.5,147.0,147.5,-1.0,1218,2020,19.48,1.95,19.2,2832.0,2.1232245453154373,8.02,11.47,-0.006734006734006734
2020-07-03,3376,3404137,508298114,149.0,153.0,144.5,151.0,3.5,2064,2020,19.95,2.0,19.2,2899.2,2.1736061446958037,8.02,11.47,0.023728813559322035
2020-07-06,3376,3962069,612257126,153.0,156.0,152.0,155.0,4.0,2395,2020,20.48,2.05,19.2,2976.0,2.2311851154162223,8.02,11.47,0.026490066225165563
2020-07-07,3376,7492739,1183541909,157.5,161.0,154.0,156.0,1.0,4502,2020,20.61,2.07,19.2,2995.2,2.2455798580963267,8.02,11.47,0.0064516129032258064
2020-07-08,3376,4902648,796143476,158.5,166.0,157.0,163.0,7.0,3151,2020,21.53,2.16,19.2,3129.6,2.34634305685706,8.02,11.47,0.04487179487179487
2020-07-09,3376,3415103,566230995,166.0,168.5,162.0,165.0,2.0,2278,2020,21.8,2.19,19.2,3168.0,2.3751325422172687,8.02,11.47,0.012269938650306749
2020-07-10,3376,3287965,538074365,167.0,169.0,159.5,161.5,-3.5,1998,2020,21.33,2.14,19.2,3100.8,2.324750942836902,8.02,11.47,-0.021212121212121213
2020-07-13,3376,5613605,943150745,160.0,173.0,158.5,169.5,0.0,3565,2020,22.39,2.25,19.2,3254.4,2.4399088842777394,8.02,11.47,0.04953560371517028
2020-07-14,3376,3311972,542180964,168.0,169.5,161.0,162.0,-7.5,2235,2020,21.4,2.15,19.2,3110.4,2.331948314176955,8.02,11.47,-0.04424778761061947
2020-07-15,3376,2085042,337119720,163.0,164.5,160.0,160.0,-2.0,1460,2020,21.14,2.12,19.2,3072.0,2.3031588288167453,8.02,11.47,-0.012345679012345678
2020-07-16,3376,1376964,219509312,161.0,163.5,157.5,158.5,-1.5,1026,2020,20.94,2.1,19.2,3043.2,2.2815667147965883,8.02,11.47,-0.009375
2020-07-17,3376,3323885,535025330,160.5,166.0,157.5,158.0,-0.5,2527,2020,20.87,2.09,19.2,3033.6,2.274369343456536,8.02,11.47,-0.0031545741324921135
2020-07-20,3376,1307772,209681564,161.0,162.5,157.0,162.0,4.0,950,2020,21.4,2.15,19.2,3110.4,2.331948314176955,8.02,11.47,0.02531645569620253
