date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-04,9934,339341,6055684,17.8,17.9,17.8,17.85,0.05,196,2019,9.6,1.03,35.6,635.46,0.3593146931414862,3.14,5.82,0.0028089887640449836
2019-06-05,9934,857828,15426609,17.95,18.05,17.85,18.0,0.15,425,2019,9.68,1.04,35.6,640.8000000000001,0.3623341443443559,3.14,5.82,0.008403361344537735
2019-06-06,9934,622972,11221690,18.0,18.1,17.95,18.05,0.05,279,2019,9.7,1.05,35.6,642.58,0.3633406280786457,3.14,5.82,0.0027777777777778173
2019-06-10,9934,556261,10083233,18.1,18.2,18.05,18.15,0.1,231,2019,9.76,1.05,35.6,646.14,0.3653535955472254,3.14,5.82,0.005540166204986032
2019-06-11,9934,680996,12241275,18.05,18.1,17.9,18.0,-0.15,316,2019,9.68,1.04,35.6,640.8000000000001,0.3623341443443559,3.14,5.82,-0.008264462809917278
2019-06-12,9934,313721,5623431,17.9,18.0,17.85,17.9,-0.1,143,2019,9.62,1.04,35.6,637.24,0.3603211768757761,3.14,5.82,-0.005555555555555635
2019-06-13,9934,204825,3669335,17.9,17.95,17.9,17.9,0.0,123,2019,9.62,1.04,35.6,637.24,0.3603211768757761,3.14,5.82,0.0
2019-06-14,9934,426050,7586886,17.9,17.9,17.75,17.75,-0.15,282,2019,9.54,1.03,35.6,631.9,0.3573017256729064,3.14,5.82,-0.008379888268156346
2019-06-17,9934,231250,4107475,17.75,17.85,17.7,17.75,0.0,148,2019,9.54,1.03,35.6,631.9,0.3573017256729064,3.14,5.82,0.0
2019-06-18,9934,350000,6214950,17.75,17.8,17.7,17.8,0.05,178,2019,9.57,1.03,35.6,633.6800000000001,0.3583082094071964,3.14,5.82,0.0028169014084507443
2019-06-19,9934,643551,11456868,17.8,17.85,17.7,17.85,0.05,298,2019,9.6,1.03,35.6,635.46,0.3593146931414862,3.14,5.82,0.0028089887640449836
2019-06-20,9934,408000,7260550,17.85,17.85,17.75,17.85,0.0,214,2019,9.6,1.03,35.6,635.46,0.3593146931414862,3.14,5.82,0.0
2019-06-21,9934,666292,11892189,17.9,17.95,17.75,17.95,0.1,302,2019,9.65,1.04,35.6,639.02,0.361327660610066,3.14,5.82,0.005602240896358424
2019-06-24,9934,1648041,29612844,17.9,18.05,17.85,18.0,0.05,336,2019,9.68,1.04,35.6,640.8000000000001,0.3623341443443559,3.14,5.82,0.0027855153203343017
2019-06-25,9934,568358,10194794,18.0,18.05,17.9,17.95,-0.05,197,2019,9.65,1.04,35.6,639.02,0.361327660610066,3.14,5.82,-0.0027777777777778173
2019-06-26,9934,2783121,49905201,17.85,17.95,17.85,17.95,0.0,256,2019,9.65,1.04,35.6,639.02,0.361327660610066,3.14,5.82,0.0
2019-06-27,9934,1443436,25836340,17.8,18.0,17.8,17.95,0.0,455,2019,9.65,1.04,35.6,639.02,0.361327660610066,3.14,5.82,0.0
2019-06-28,9934,1721368,30886499,17.95,18.0,17.85,17.95,0.0,516,2019,9.65,1.04,35.6,639.02,0.361327660610066,3.14,5.82,0.0
2019-07-01,9934,1732058,29050436,16.8,16.85,16.7,16.75,0.0,518,2019,9.01,0.97,35.6,596.3000000000001,0.3371720509871089,3.14,5.82,-0.06685236768802225
2019-07-02,9934,764445,12873953,16.8,16.85,16.75,16.85,0.1,193,2019,9.06,0.98,35.6,599.8600000000001,0.3438231117040515,3.14,5.82,0.005970149253731428
2019-07-03,9934,407038,6836836,16.85,16.85,16.75,16.8,-0.05,237,2019,9.03,0.97,35.6,598.08,0.3428028650817842,3.14,5.82,-0.0029673590504451456
2019-07-04,9934,347626,5850328,16.85,16.9,16.75,16.9,0.1,185,2019,9.09,0.98,35.6,601.64,0.3448433583263187,3.14,5.82,0.005952380952380825
2019-07-05,9934,402421,6767472,16.8,16.9,16.75,16.85,-0.05,204,2019,9.06,0.98,35.6,599.8600000000001,0.3438231117040515,3.14,5.82,-0.002958579881656637
2019-07-08,9934,338500,5665225,16.85,16.85,16.7,16.7,-0.15,205,2019,8.98,0.97,35.6,594.52,0.3407623718372498,3.14,5.82,-0.008902077151335437
2019-07-09,9934,292500,4882849,16.75,16.8,16.65,16.75,0.05,144,2019,9.01,0.97,35.6,596.3000000000001,0.3417826184595171,3.14,5.82,0.002994011976047947
2019-07-10,9934,296240,4947657,16.75,16.75,16.65,16.75,0.0,152,2019,9.01,0.97,35.6,596.3000000000001,0.3417826184595171,3.14,5.82,0.0
2019-07-11,9934,510170,8500588,16.65,16.75,16.6,16.65,-0.1,232,2019,8.95,0.96,35.6,592.74,0.3397421252149826,3.14,5.82,-0.005970149253731428
2019-07-12,9934,419675,6965154,16.65,16.7,16.55,16.6,-0.05,196,2019,8.92,0.96,35.6,590.96,0.3387218785927153,3.14,5.82,-0.0030030030030028325
2019-07-15,9934,466418,7678888,16.55,16.65,16.4,16.5,-0.1,224,2019,8.87,0.96,35.6,587.4,0.3366813853481809,3.14,5.82,-0.006024096385542254
2019-07-16,9934,444300,7275870,16.5,16.5,16.35,16.35,-0.15,226,2019,8.79,0.95,35.6,582.0600000000001,0.3336206454813794,3.14,5.82,-0.009090909090909005
2019-07-17,9934,280325,4574897,16.35,16.4,16.25,16.3,-0.05,197,2019,8.76,0.94,35.6,580.2800000000001,0.3326003988591121,3.14,5.82,-0.0030581039755352116
2019-07-18,9934,204194,3323012,16.3,16.3,16.25,16.3,0.0,146,2019,8.76,0.94,35.6,580.2800000000001,0.3326003988591121,3.14,5.82,0.0
2019-07-19,9934,700509,11354370,16.25,16.25,16.15,16.15,-0.15,259,2019,8.68,0.94,35.6,574.9399999999999,0.3295396589923103,3.14,5.82,-0.009202453987730192
2019-07-22,9934,516000,8306150,16.1,16.2,16.05,16.05,-0.1,205,2019,8.63,0.93,35.6,571.38,0.327499165747776,3.14,5.82,-0.006191950464396153
2019-07-23,9934,271075,4368060,16.05,16.15,16.05,16.1,0.05,155,2019,8.66,0.93,35.6,573.1600000000001,0.3285194123700433,3.14,5.82,0.0031152647975078323
2019-07-24,9934,206850,3347375,16.15,16.25,16.1,16.15,0.05,130,2019,8.68,0.94,35.6,574.9399999999999,0.3295396589923103,3.14,5.82,0.0031055900621116245
2019-07-25,9934,156000,2519650,16.15,16.2,16.1,16.1,-0.05,97,2019,8.66,0.93,35.6,573.1600000000001,0.3285194123700433,3.14,5.82,-0.0030959752321979665
2019-07-26,9934,117075,1888015,16.1,16.15,16.1,16.15,0.05,76,2019,8.68,0.94,35.6,574.9399999999999,0.3295396589923103,3.14,5.82,0.0031055900621116245
2019-07-29,9934,184000,2990849,16.3,16.3,16.15,16.3,0.15,101,2019,8.76,0.94,35.6,580.2800000000001,0.3326003988591121,3.14,5.82,0.00928792569659456
2019-07-30,9934,267600,4325079,16.3,16.3,16.1,16.15,-0.15,132,2019,8.68,0.94,35.6,574.9399999999999,0.3295396589923103,3.14,5.82,-0.009202453987730192
2019-07-31,9934,65300,1057505,16.25,16.25,16.15,16.2,0.05,48,2019,8.71,0.94,35.6,576.72,0.3305599056145776,3.14,5.82,0.003095975232198187
2019-08-01,9934,152094,2456175,16.15,16.25,16.05,16.25,0.05,75,2019,8.74,0.94,35.6,578.5,0.3315801522368448,3.14,5.82,0.003086419753086464
2019-08-02,9934,312236,4999323,16.15,16.15,15.9,16.05,-0.2,154,2019,8.63,0.93,35.6,571.38,0.3280280752258889,3.14,5.82,-0.012307692307692264
2019-08-05,9934,273070,4354861,16.1,16.1,15.9,15.9,-0.15,164,2019,8.55,0.92,35.6,566.0400000000001,0.3249623922798526,3.14,5.82,-0.009345794392523386
2019-08-06,9934,247930,3893835,15.8,15.9,15.6,15.9,0.0,133,2019,8.55,0.92,35.6,566.0400000000001,0.3249623922798526,3.14,5.82,0.0
2019-08-07,9934,99000,1576950,15.9,16.0,15.9,15.95,0.05,62,2019,8.58,0.92,35.6,567.82,0.325984286595198,3.14,5.82,0.0031446540880502474
2019-08-08,9934,181053,2880498,15.85,16.05,15.85,16.05,0.1,112,2019,8.63,0.93,35.6,571.38,0.3280280752258889,3.14,5.82,0.006269592476489117
2019-08-12,9934,379428,6167760,16.05,16.4,16.05,16.35,0.3,170,2019,8.56,1.01,35.6,582.0600000000001,0.3341594411179616,3.14,5.82,0.018691588785046773
2019-08-13,9934,206800,3368660,16.35,16.35,16.25,16.3,-0.05,96,2019,8.53,1.0,35.6,580.2800000000001,0.3331375468026161,3.14,5.82,-0.0030581039755352116
2019-08-14,9934,280300,4580638,16.4,16.4,16.25,16.4,0.1,135,2019,8.59,1.01,35.6,583.8399999999999,0.3351813354333069,3.14,5.82,0.006134969325153243
2019-08-15,9934,187518,3041893,16.35,16.35,16.1,16.25,-0.15,93,2019,8.51,1.0,35.6,578.5,0.3321156524872706,3.14,5.82,-0.009146341463414549
2019-08-16,9934,174285,2840045,16.3,16.35,16.25,16.3,0.05,111,2019,8.53,1.0,35.6,580.2800000000001,0.3331375468026161,3.14,5.82,0.0030769230769231207
2019-08-19,9934,203840,3314857,16.35,16.35,16.25,16.25,-0.05,114,2019,8.51,1.0,35.6,578.5,0.3321156524872706,3.14,5.82,-0.0030674846625767306
2019-08-20,9934,311030,5016636,16.25,16.25,16.0,16.2,-0.05,144,2019,8.48,1.0,35.6,576.72,0.3310937581719252,3.14,5.82,-0.0030769230769231207
2019-08-21,9934,140160,2268242,16.2,16.25,16.1,16.25,0.05,109,2019,8.51,1.0,35.6,578.5,0.3321156524872706,3.14,5.82,0.003086419753086464
2019-08-22,9934,136165,2205931,16.35,16.35,16.1,16.25,0.0,103,2019,8.51,1.0,35.6,578.5,0.3321156524872706,3.14,5.82,0.0
2019-08-23,9934,63730,1030464,16.2,16.2,16.15,16.2,-0.05,52,2019,8.48,1.0,35.6,576.72,0.3310937581719252,3.14,5.82,-0.0030769230769231207
2019-08-26,9934,331000,5316850,16.15,16.15,16.0,16.1,-0.1,165,2019,8.43,0.99,35.6,573.1600000000001,0.3290499695412344,3.14,5.82,-0.006172839506172708
2019-08-27,9934,210132,3397931,16.1,16.3,16.1,16.15,0.05,115,2019,8.46,0.99,35.6,574.9399999999999,0.3300718638565797,3.14,5.82,0.0031055900621116245
2019-08-28,9934,164750,2665299,16.15,16.25,16.1,16.25,0.1,105,2019,8.51,1.0,35.6,578.5,0.3321156524872706,3.14,5.82,0.006191950464396374
2019-08-29,9934,700200,11373030,16.3,16.4,16.15,16.3,0.05,273,2019,8.53,1.0,35.6,580.2800000000001,0.3331375468026161,3.14,5.82,0.0030769230769231207
2019-08-30,9934,566100,9180179,16.3,16.3,16.15,16.2,-0.1,234,2019,8.48,1.0,35.6,576.72,0.3310937581719252,3.14,5.82,-0.006134969325153461
2019-09-02,9934,407425,6607120,16.2,16.3,16.15,16.3,0.1,137,2019,8.53,1.0,35.6,580.2800000000001,0.3342272285525481,3.14,5.82,0.006172839506172928
2019-09-03,9934,178000,2892300,16.3,16.3,16.2,16.25,-0.05,101,2019,8.51,1.0,35.6,578.5,0.3332019916551476,3.14,5.82,-0.0030674846625767306
2019-09-04,9934,266293,4321755,16.15,16.3,16.15,16.25,0.0,133,2019,8.51,1.0,35.6,578.5,0.3332019916551476,3.14,5.82,0.0
2019-09-05,9934,675872,10942088,16.3,16.3,16.15,16.25,0.0,329,2019,8.51,1.0,35.6,578.5,0.3332019916551476,3.14,5.82,0.0
2019-09-06,9934,313225,5095354,16.25,16.35,16.2,16.25,0.0,171,2019,8.51,1.0,35.6,578.5,0.3332019916551476,3.14,5.82,0.0
2019-09-09,9934,373819,6090562,16.25,16.35,16.25,16.3,0.05,176,2019,8.53,1.0,35.6,580.2800000000001,0.3342272285525481,3.14,5.82,0.0030769230769231207
2019-09-10,9934,338075,5501021,16.35,16.35,16.2,16.3,0.0,156,2019,8.53,1.0,35.6,580.2800000000001,0.3342272285525481,3.14,5.82,0.0
2019-09-11,9934,387694,6309326,16.35,16.35,16.2,16.25,-0.05,202,2019,8.51,1.0,35.6,578.5,0.3332019916551476,3.14,5.82,-0.0030674846625767306
2019-09-12,9934,387650,6334460,16.3,16.4,16.3,16.4,0.15,195,2019,8.59,1.01,35.6,583.8399999999999,0.3362777023473489,3.14,5.82,0.009230769230769143
2019-09-16,9934,450000,7373650,16.4,16.45,16.35,16.4,0.0,218,2019,8.59,1.01,35.6,583.8399999999999,0.3362777023473489,3.14,5.82,0.0
2019-09-17,9934,2747278,45771691,16.45,16.8,16.45,16.7,0.3,980,2019,8.74,1.03,35.6,594.52,0.3424291237317517,3.14,5.82,0.018292682926829312
2019-09-18,9934,1439452,24187264,16.7,16.9,16.65,16.85,0.15,599,2019,8.82,1.04,35.6,599.8600000000001,0.3455048344239531,3.14,5.82,0.00898203592814384
2019-09-19,9934,1186850,20019037,16.85,16.95,16.8,16.8,-0.05,411,2019,8.8,1.03,35.6,598.08,0.3444795975265526,3.14,5.82,-0.0029673590504451456
2019-09-20,9934,285298,4781140,16.85,16.85,16.7,16.75,-0.05,172,2019,8.77,1.03,35.6,596.3000000000001,0.3434543606291522,3.14,5.82,-0.0029761904761905185
2019-09-23,9934,292802,4913032,16.75,16.85,16.75,16.75,0.0,162,2019,8.77,1.03,35.6,596.3000000000001,0.3434543606291522,3.14,5.82,0.0
2019-09-24,9934,455500,7665200,16.85,16.9,16.75,16.8,0.05,205,2019,8.8,1.03,35.6,598.08,0.3444795975265526,3.14,5.82,0.002985074626865714
2019-09-25,9934,453983,7612216,16.85,16.85,16.7,16.8,0.0,182,2019,8.8,1.03,35.6,598.08,0.3444795975265526,3.14,5.82,0.0
2019-09-26,9934,444128,7421174,16.8,16.8,16.65,16.7,-0.1,204,2019,8.74,1.03,35.6,594.52,0.3424291237317517,3.14,5.82,-0.005952380952381037
2019-09-27,9934,537400,8901840,16.75,16.75,16.5,16.55,-0.15,265,2019,8.66,1.02,35.6,589.1800000000001,0.3393534130395504,3.14,5.82,-0.008982035928143627
2019-10-01,9934,392468,6481317,16.55,16.6,16.45,16.55,0.0,195,2019,8.66,1.02,35.6,589.1800000000001,0.3393534130395504,3.14,5.82,0.0
2019-10-02,9934,180426,2975278,16.55,16.55,16.45,16.5,-0.05,116,2019,8.64,1.01,35.6,587.4,0.3385787095205635,3.14,5.82,-0.0030211480362538194
2019-10-03,9934,233155,3828741,16.45,16.45,16.4,16.4,-0.1,140,2019,8.59,1.01,35.6,583.8399999999999,0.336526717341651,3.14,5.82,-0.0060606060606061465
2019-10-04,9934,230857,3783803,16.4,16.45,16.35,16.4,0.0,118,2019,8.59,1.01,35.6,583.8399999999999,0.336526717341651,3.14,5.82,0.0
2019-10-07,9934,375744,6163286,16.4,16.5,16.35,16.45,0.05,173,2019,8.61,1.01,35.6,585.62,0.3375527134311073,3.14,5.82,0.0030487804878049215
2019-10-08,9934,276390,4537295,16.4,16.5,16.4,16.45,0.0,122,2019,8.61,1.01,35.6,585.62,0.3375527134311073,3.14,5.82,0.0
2019-10-09,9934,185351,3041605,16.45,16.45,16.35,16.4,-0.05,97,2019,8.59,1.01,35.6,583.8399999999999,0.336526717341651,3.14,5.82,-0.0030395136778115935
2019-10-14,9934,507842,8436676,16.5,16.75,16.5,16.65,0.25,274,2019,8.72,1.02,35.6,592.74,0.3416566977889323,3.14,5.82,0.015243902439024392
2019-10-15,9934,1432583,24132944,16.7,16.95,16.65,16.9,0.25,563,2019,8.85,1.04,35.6,601.64,0.3467866782362135,3.14,5.82,0.015015015015015017
2019-10-16,9934,487327,8215443,16.95,16.95,16.75,16.85,-0.05,276,2019,8.82,1.04,35.6,599.8600000000001,0.3457606821467573,3.14,5.82,-0.002958579881656637
2019-10-17,9934,200325,3378304,16.8,16.95,16.8,16.85,0.0,117,2019,8.82,1.04,35.6,599.8600000000001,0.3457606821467573,3.14,5.82,0.0
2019-10-18,9934,751609,12650947,16.9,16.95,16.75,16.75,-0.1,246,2019,8.77,1.03,35.6,596.3000000000001,0.3437086899678448,3.14,5.82,-0.005934718100890291
2019-10-21,9934,436150,7306120,16.85,16.85,16.7,16.75,0.0,185,2019,8.77,1.03,35.6,596.3000000000001,0.3437086899678448,3.14,5.82,0.0
2019-10-22,9934,484514,8118407,16.8,16.8,16.7,16.75,0.0,151,2019,8.77,1.03,35.6,596.3000000000001,0.3437086899678448,3.14,5.82,0.0
2019-10-23,9934,400065,6699642,16.7,16.8,16.7,16.75,0.0,133,2019,8.77,1.03,35.6,596.3000000000001,0.3437086899678448,3.14,5.82,0.0
2019-10-24,9934,453058,7620076,16.8,16.85,16.75,16.85,0.1,208,2019,8.82,1.04,35.6,599.8600000000001,0.3457606821467573,3.14,5.82,0.005970149253731428
2019-10-25,9934,446500,7508223,16.85,16.85,16.75,16.85,0.0,158,2019,8.82,1.04,35.6,599.8600000000001,0.3457606821467573,3.14,5.82,0.0
2019-10-28,9934,321100,5396050,16.85,16.85,16.75,16.8,-0.05,110,2019,8.8,1.03,35.6,598.08,0.344734686057301,3.14,5.82,-0.0029673590504451456
2019-10-29,9934,443401,7427665,16.8,16.8,16.7,16.8,0.0,140,2019,8.8,1.03,35.6,598.08,0.344734686057301,3.14,5.82,0.0
2019-10-30,9934,695526,11609235,16.6,16.85,16.6,16.8,0.0,166,2019,8.8,1.03,35.6,598.08,0.344734686057301,3.14,5.82,0.0
2019-10-31,9934,302500,5052474,16.8,16.8,16.65,16.75,-0.05,106,2019,8.77,1.03,35.6,596.3000000000001,0.3437086899678448,3.14,5.82,-0.0029761904761905185
2019-11-01,9934,789378,13164281,16.75,16.75,16.65,16.75,0.0,262,2019,8.77,1.03,35.6,596.3000000000001,0.3437086899678448,3.14,5.82,0.0
2019-11-04,9934,314210,5278927,16.75,16.85,16.75,16.85,0.1,155,2019,8.82,1.04,35.6,599.8600000000001,0.3496846536494933,3.14,5.82,0.005970149253731428
2019-11-05,9934,936307,15796457,16.9,16.95,16.85,16.9,0.05,372,2019,8.85,1.04,35.6,601.64,0.3507222935713018,3.14,5.82,0.002967359050444935
2019-11-06,9934,460098,7764355,16.95,16.95,16.85,16.9,0.0,262,2019,8.85,1.04,35.6,601.64,0.3507222935713018,3.14,5.82,0.0
2019-11-07,9934,410494,6936447,16.9,16.95,16.85,16.95,0.05,215,2019,8.87,1.04,35.6,603.42,0.3517599334931104,3.14,5.82,0.002958579881656847
2019-11-08,9934,662650,11231019,16.95,17.0,16.9,16.95,0.0,246,2019,8.97,1.04,35.6,603.42,0.3517599334931104,3.14,5.82,0.0
2019-11-11,9934,2689436,46091438,16.95,17.35,16.95,16.95,0.0,955,2019,8.97,1.04,35.6,603.42,0.3517599334931104,3.14,5.82,0.0
2019-11-12,9934,1306425,22297693,17.15,17.2,16.95,17.05,0.1,457,2019,9.02,1.05,35.6,606.98,0.3538352133367276,3.14,5.82,0.005899705014749347
2019-11-13,9934,902600,15390130,17.1,17.1,17.0,17.05,0.0,302,2019,9.02,1.05,35.6,606.98,0.3538352133367276,3.14,5.82,0.0
2019-11-14,9934,1094102,18754012,17.15,17.25,17.05,17.1,0.05,381,2019,9.05,1.05,35.6,608.7600000000001,0.3548728532585362,3.14,5.82,0.0029325513196481355
2019-11-15,9934,1817618,31292998,17.2,17.35,17.1,17.15,0.05,573,2019,9.07,1.06,35.6,610.54,0.3559104931803448,3.14,5.82,0.0029239766081869682
2019-11-18,9934,1261025,21698780,17.25,17.3,17.15,17.2,0.05,456,2019,9.1,1.06,35.6,612.32,0.3569481331021534,3.14,5.82,0.0029154518950437734
2019-11-19,9934,1607680,27718313,17.2,17.3,17.2,17.25,0.05,425,2019,9.13,1.06,35.6,614.1,0.3579857730239619,3.14,5.82,0.002906976744186088
2019-11-20,9934,1032300,17766384,17.25,17.3,17.15,17.3,0.05,330,2019,9.15,1.07,35.6,615.88,0.3590234129457705,3.14,5.82,0.0028985507246377224
2019-11-21,9934,1263650,21858676,17.3,17.35,17.25,17.35,0.05,374,2019,9.18,1.07,35.6,617.6600000000001,0.3600610528675791,3.14,5.82,0.0028901734104046653
2019-11-22,9934,3237805,57114566,17.35,17.8,17.35,17.7,0.35,1088,2019,9.37,1.09,35.6,630.12,0.3673245323202392,3.14,5.82,0.020172910662824083
2019-11-25,9934,2160511,38742140,17.85,18.05,17.8,18.0,0.3,1039,2019,9.52,1.11,35.6,640.8000000000001,0.3735503718510908,3.14,5.82,0.016949152542372923
2019-11-26,9934,3374800,61051399,18.1,18.3,17.8,18.2,0.2,1173,2019,9.63,1.12,35.6,647.92,0.377700931538325,3.14,5.82,0.011111111111111072
2019-11-27,9934,1454981,26343053,18.2,18.3,17.95,18.1,-0.1,540,2019,9.58,1.12,35.6,644.3600000000001,0.3756256516947079,3.14,5.82,-0.005494505494505378
2019-11-28,9934,1550007,27808575,18.1,18.1,17.85,18.05,-0.05,554,2019,9.55,1.11,35.6,642.58,0.3745880117728993,3.14,5.82,-0.0027624309392265583
2019-11-29,9934,1166757,20906136,17.9,18.05,17.85,18.05,0.0,437,2019,9.55,1.11,35.6,642.58,0.3745880117728993,3.14,5.82,0.0
2019-12-02,9934,724501,12924467,18.0,18.0,17.8,17.8,-0.25,354,2019,9.42,1.1,35.6,633.6800000000001,0.3724894158703135,3.14,5.82,-0.013850415512465374
2019-12-03,9934,699053,12399989,17.85,17.85,17.65,17.75,-0.05,285,2019,9.39,1.09,35.6,631.9,0.371443097286408,3.14,5.82,-0.0028089887640449836
2019-12-04,9934,1077987,19288167,17.75,18.0,17.75,17.9,0.15,457,2019,9.47,1.1,35.6,637.24,0.3745820530381241,3.14,5.82,0.008450704225352032
2019-12-05,9934,710600,12775527,17.9,18.05,17.9,18.0,0.1,320,2019,9.52,1.11,35.6,640.8000000000001,0.3766746902059349,3.14,5.82,0.00558659217877103
2019-12-06,9934,326173,5856878,18.0,18.0,17.9,17.95,-0.05,223,2019,9.5,1.11,35.6,639.02,0.3756283716220295,3.14,5.82,-0.0027777777777778173
2019-12-09,9934,501803,8979932,18.0,18.0,17.8,17.85,-0.1,203,2019,9.44,1.1,35.6,635.46,0.3735357344542188,3.14,5.82,-0.005571030640668405
2019-12-10,9934,1826995,32216357,17.7,17.75,17.55,17.7,-0.15,900,2019,9.37,1.09,35.6,630.12,0.3703967787025026,3.14,5.82,-0.008403361344537934
2019-12-11,9934,366000,6466050,17.65,17.75,17.55,17.7,0.0,186,2019,9.37,1.09,35.6,630.12,0.3703967787025026,3.14,5.82,0.0
2019-12-12,9934,1046695,18470464,17.8,17.8,17.6,17.6,-0.1,487,2019,9.31,1.08,35.6,626.5600000000001,0.3683041415346919,3.14,5.82,-0.005649717514124173
2019-12-13,9934,1707645,29771886,17.6,17.6,17.35,17.35,-0.25,751,2019,9.18,1.07,35.6,617.6600000000001,0.3630725486151651,3.14,5.82,-0.014204545454545454
2019-12-16,9934,438366,7681140,17.3,17.65,17.3,17.6,0.25,282,2019,9.31,1.08,35.6,626.5600000000001,0.3683041415346919,3.14,5.82,0.01440922190201729
2019-12-17,9934,582160,10241212,17.65,17.7,17.5,17.6,0.0,334,2019,9.31,1.08,35.6,626.5600000000001,0.3683041415346919,3.14,5.82,0.0
2019-12-18,9934,551375,9668200,17.6,17.6,17.45,17.5,-0.1,283,2019,9.26,1.08,35.6,623.0,0.3662115043668811,3.14,5.82,-0.005681818181818262
2019-12-19,9934,821064,14262708,17.5,17.5,17.25,17.4,-0.1,412,2019,9.21,1.07,35.6,619.4399999999999,0.3641188671990703,3.14,5.82,-0.005714285714285796
2019-12-20,9934,303900,5270158,17.4,17.4,17.3,17.35,-0.05,185,2019,9.18,1.07,35.6,617.6600000000001,0.3630725486151651,3.14,5.82,-0.0028735632183906415
2019-12-23,9934,369139,6423582,17.35,17.5,17.3,17.5,0.15,189,2019,9.26,1.08,35.6,623.0,0.3662115043668811,3.14,5.82,0.008645533141210292
2019-12-24,9934,461886,8044265,17.5,17.5,17.35,17.45,-0.05,216,2019,9.23,1.08,35.6,621.22,0.3651651857829758,3.14,5.82,-0.002857142857142898
2019-12-25,9934,642000,11136300,17.4,17.45,17.3,17.45,0.0,289,2019,9.23,1.08,35.6,621.22,0.3651651857829758,3.14,5.82,0.0
2019-12-26,9934,632650,10963126,17.4,17.4,17.25,17.3,-0.15,245,2019,9.15,1.07,35.6,615.88,0.3620262300312596,3.14,5.82,-0.008595988538681867
2019-12-27,9934,606234,10495272,17.3,17.4,17.25,17.35,0.05,289,2019,9.18,1.07,35.6,617.6600000000001,0.3630725486151651,3.14,5.82,0.0028901734104046653
2019-12-30,9934,405219,7021436,17.35,17.4,17.3,17.3,-0.05,201,2019,9.15,1.07,35.6,615.88,0.3620262300312596,3.14,5.82,-0.002881844380403499
2019-12-31,9934,569350,9935306,17.4,17.5,17.35,17.45,0.15,225,2019,9.23,1.08,35.6,621.22,0.3651651857829758,3.14,5.82,0.00867052023121379
2020-01-02,9934,1433805,25517107,17.45,18.0,17.45,17.95,0.5,544,2020,9.5,1.11,35.8,642.6099999999999,0.3775355396944007,2.66,5.18,0.02865329512893983
2020-01-03,9934,1745831,31261572,17.95,18.0,17.7,18.0,0.05,683,2020,9.52,1.11,35.8,644.4,0.3785871707241901,2.66,5.18,0.0027855153203343017
2020-01-06,9934,856667,15290238,18.0,18.0,17.7,17.85,-0.15,394,2020,9.44,1.1,35.8,639.03,0.3754322776348219,2.66,5.18,-0.008333333333333255
2020-01-07,9934,1125601,19935546,17.85,17.85,17.55,17.8,-0.05,434,2020,9.42,1.1,35.8,637.24,0.3743806466050324,2.66,5.18,-0.002801120448179311
2020-01-08,9934,935384,16384758,17.7,17.75,17.35,17.55,-0.25,384,2020,9.29,1.08,35.8,628.29,0.3691224914560854,2.66,5.18,-0.014044943820224719
2020-01-09,9934,620651,10958102,17.6,17.8,17.5,17.8,0.25,230,2020,9.42,1.1,35.8,637.24,0.3743806466050324,2.66,5.18,0.014245014245014245
2020-01-10,9934,510367,9068249,17.8,17.85,17.65,17.85,0.05,229,2020,9.44,1.1,35.8,639.03,0.3754322776348219,2.66,5.18,0.0028089887640449836
2020-01-13,9934,251507,4466024,17.75,17.85,17.7,17.8,-0.05,140,2020,9.42,1.1,35.8,637.24,0.3743806466050324,2.66,5.18,-0.002801120448179311
2020-01-14,9934,3289876,58111371,17.75,18.15,17.4,17.55,-0.25,1292,2020,9.29,1.08,35.8,628.29,0.3691224914560854,2.66,5.18,-0.014044943820224719
2020-01-15,9934,1272291,22210091,17.6,17.65,17.35,17.45,-0.1,578,2020,9.23,1.08,35.8,624.7099999999999,0.3670192293965065,2.66,5.18,-0.005698005698005779
2020-01-16,9934,371150,6498739,17.55,17.55,17.45,17.55,0.1,178,2020,9.29,1.08,35.8,628.29,0.3691224914560854,2.66,5.18,0.005730659025788047
2020-01-17,9934,487525,8547790,17.6,17.65,17.45,17.55,0.0,223,2020,9.29,1.08,35.8,628.29,0.3691224914560854,2.66,5.18,0.0
2020-01-20,9934,483918,8543755,17.55,17.75,17.55,17.65,0.1,236,2020,9.34,1.09,35.8,631.8699999999999,0.3712257535156641,2.66,5.18,0.005698005698005576
2020-01-30,9934,1849522,31765224,17.35,17.45,17.0,17.0,-0.65,848,2020,8.99,1.05,35.8,608.5999999999999,0.3575545501284017,2.66,5.18,-0.03682719546742202
2020-01-31,9934,606188,10381102,17.05,17.25,17.0,17.05,0.05,309,2020,9.02,1.05,35.8,610.39,0.3586061811581912,2.66,5.18,0.002941176470588277
2020-02-03,9934,1144275,19078645,16.75,16.8,16.5,16.75,-0.3,574,2020,8.86,1.03,35.8,599.65,0.357145601111514,2.66,5.18,-0.017595307917888603
2020-02-04,9934,497760,8409670,16.9,17.0,16.75,17.0,0.25,245,2020,8.99,1.05,35.8,608.5999999999999,0.3624761324713873,2.66,5.18,0.014925373134328358
