date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-24,8936,3962000,135661600,34.0,34.7,33.6,34.25,-0.15,1984,2021,428.13,1.96,24.8,849.4,2.054303359223747,0,0,-0.004360465116279029
2021-03-25,8936,35614000,1292087950,35.1,37.3,35.05,35.45,1.2,15414,2021,443.13,2.03,24.8,879.1600000000001,2.1262789513717326,0,0,0.03503649635036505
2021-03-26,8936,15124000,545718950,35.6,36.85,35.5,36.1,0.65,7389,2021,451.25,2.07,24.8,895.2800000000001,2.165265730451891,0,0,0.018335684062059196
2021-03-29,8936,21168000,794300000,37.0,39.0,36.5,39.0,2.9,9765,2021,487.5,2.23,24.8,967.2,2.3392067448095224,0,0,0.08033240997229912
2021-03-30,8936,19478000,765300350,39.0,40.0,38.6,39.15,0.15,9688,2021,489.38,2.24,24.8,970.92,2.3482036938280206,0,0,0.0038461538461538095
2021-03-31,8936,15108000,604276450,39.0,41.0,38.8,40.2,1.05,7635,2021,80.4,2.25,24.8,996.9600000000002,2.411182336957508,0,0,0.026819923371647618
2021-04-01,8936,11066000,449703700,40.25,41.35,40.05,40.65,0.45,5416,2021,81.3,2.28,24.8,1008.12,2.438173184013002,0,0,0.011194029850746162
2021-04-06,8936,11982000,497216750,41.5,42.0,40.9,41.75,1.1,5137,2021,83.5,2.34,24.8,1035.4,2.434604395596644,0,0,0.027060270602706063
2021-04-07,8936,12399000,509172300,41.95,42.25,40.05,40.4,-1.35,6516,2021,80.8,2.27,24.8,1001.92,2.3558806606492078,0,0,-0.0323353293413174
2021-04-08,8936,18712000,730341700,39.9,40.0,37.9,38.85,-1.55,9763,2021,77.7,2.18,24.8,963.48,2.265494150154003,0,0,-0.038366336633663296
2021-04-09,8936,13565000,513957100,38.75,38.8,37.1,37.8,-1.05,6305,2021,75.6,2.12,24.8,937.44,2.204264578528219,0,0,-0.027027027027027136
2021-04-12,8936,12008000,466084650,37.7,39.6,37.7,39.6,1.8,5677,2021,79.2,2.22,24.8,982.08,2.309229558458134,0,0,0.047619047619047734
2021-04-13,8936,11751000,454655300,39.8,40.1,37.5,37.6,-2.0,5427,2021,75.2,2.11,24.8,932.48,2.1926018029804504,0,0,-0.050505050505050504
2021-04-14,8936,17340000,628601450,37.7,38.2,33.9,36.5,-1.1,7503,2021,73.0,2.05,24.8,905.2,2.1284565374677245,0,0,-0.029255319148936205
2021-04-15,8936,11389000,431799200,37.5,38.85,37.0,37.15,0.65,5269,2021,74.3,2.08,24.8,921.32,2.166360557997972,0,0,0.017808219178082153
2021-04-16,8936,8619000,327611500,37.15,38.65,36.9,38.6,1.45,3534,2021,77.2,2.16,24.8,957.28,2.2509156807192925,0,0,0.03903095558546441
2021-04-19,8936,17292000,632634800,37.75,38.2,35.35,35.5,-3.1,8071,2021,71.0,1.99,24.8,880.4,2.070142659728883,0,0,-0.08031088082901558
2021-04-20,8936,10230000,361584950,35.3,36.25,34.2,35.55,0.05,4436,2021,71.1,1.99,24.8,881.64,2.0730583536158247,0,0,0.001408450704225272
2021-04-21,8936,6918000,245880450,35.75,36.15,35.05,35.05,-0.5,3004,2021,70.1,1.97,24.8,869.24,2.043901414746404,0,0,-0.014064697609001408
2021-04-22,8936,13957000,473035000,35.2,35.45,32.65,32.75,-2.3,6083,2021,65.5,1.84,24.8,812.2,1.909779495947068,0,0,-0.06562054208273888
2021-04-23,8936,10259000,339094700,32.9,34.0,31.75,33.2,0.45,4201,2021,66.4,1.86,24.8,823.3600000000001,1.936020740929547,0,0,0.013740458015267262
2021-04-26,8936,5615000,186404300,33.5,33.8,32.9,32.9,-0.3,2222,2021,65.8,1.85,24.8,815.92,1.918526577607894,0,0,-0.009036144578313381
2021-04-27,8936,4222000,138665050,32.9,33.45,32.5,32.5,-0.4,1578,2021,65.0,1.82,24.8,806.0,1.8952010265123576,0,0,-0.012158054711246157
2021-04-28,8936,10826000,345881550,32.55,33.1,31.1,32.5,0.0,4292,2021,65.0,1.82,24.8,806.0,1.8952010265123576,0,0,0.0
2021-04-29,8936,5814000,185275200,32.95,32.95,31.25,31.25,-1.25,2315,2021,62.5,1.75,24.8,775.0,1.8223086793388048,0,0,-0.038461538461538464
2021-05-03,8936,8577000,263525650,31.25,31.9,29.85,29.95,-1.3,3417,2021,59.9,1.68,24.8,742.76,1.7134823814166196,0,0,-0.041600000000000026
2021-05-04,8936,9883000,285595300,30.05,30.8,27.2,29.3,-0.65,3651,2021,58.6,1.64,24.8,726.64,1.6762949507681788,0,0,-0.021702838063439017
2021-05-05,8936,5109000,152512550,29.4,30.65,29.05,29.3,0.0,2177,2021,58.6,1.64,24.8,726.64,1.6762949507681788,0,0,0.0
2021-05-06,8936,5919000,180298150,30.3,31.3,29.35,30.85,1.55,2527,2021,61.7,1.73,24.8,765.08,1.7649726700067685,0,0,0.05290102389078501
2021-05-07,8936,4263000,129309900,30.85,31.3,29.85,30.15,-0.7,1854,2021,60.3,1.69,24.8,747.72,1.724924667769986,0,0,-0.022690437601296687
2021-05-10,8936,7302000,230361000,30.85,32.25,30.7,31.8,1.65,3374,2021,63.6,1.78,24.8,788.64,1.8193235301852588,0,0,0.05472636815920405
2021-05-11,8936,7814000,236276150,30.8,31.8,28.75,29.5,-2.3,3361,2021,59.0,1.65,24.8,731.6,1.687737237121545,0,0,-0.07232704402515726
2021-05-12,8936,9719000,278718800,30.1,30.8,26.6,28.0,-1.5,4181,2021,56.0,1.57,24.8,694.4,1.6019200894712973,0,0,-0.05084745762711865
2021-05-13,8936,4951000,135625850,28.0,28.25,26.1,27.3,-0.7,2251,2021,54.6,1.53,24.8,677.0400000000001,1.5618720872345149,0,0,-0.024999999999999974
2021-05-14,8936,4850000,134819700,28.25,29.05,26.8,26.85,-0.45,2047,2021,53.7,1.51,24.8,665.8800000000001,1.5361269429394406,0,0,-0.016483516483516456
2021-05-17,8936,8476000,210195550,24.35,26.45,24.2,24.2,-2.65,3145,2021,28.81,1.33,24.8,600.16,1.3845166487573357,0,0,-0.09869646182495352
2021-05-18,8936,6689000,173879600,25.0,26.6,24.75,26.6,2.4,2557,2021,31.67,1.46,24.8,659.6800000000001,1.5218240849977325,0,0,0.09917355371900835
2021-05-19,8936,8794000,252744850,26.9,29.25,26.9,29.25,2.65,3318,2021,34.82,1.61,24.8,725.4,1.6734343791798372,0,0,0.09962406015037588
2021-05-20,8936,22770000,667125350,30.0,31.3,27.15,28.05,-1.2,10568,2021,33.39,1.54,24.8,695.64,1.604780661059639,0,0,-0.041025641025641005
2021-05-21,8936,15615000,459315450,28.9,30.8,27.75,30.05,2.0,6884,2021,35.77,1.65,24.8,745.24,1.7192035245933028,0,0,0.07130124777183601
2021-05-24,8936,7556000,223278350,30.05,30.3,29.0,29.3,-0.75,3613,2021,34.88,1.61,24.8,726.64,1.6762949507681788,0,0,-0.024958402662229616
2021-05-25,8936,9165000,258384400,29.1,29.5,27.5,27.6,-1.7,4180,2021,32.86,1.51,24.8,684.48,1.5790355167645644,0,0,-0.058020477815699634
2021-05-26,8936,3198000,89131650,27.9,28.4,27.5,27.6,0.0,1588,2021,32.86,1.51,24.8,684.48,1.5790355167645644,0,0,0.0
2021-05-27,8936,2416000,66896650,27.6,27.9,27.45,27.75,0.15,1046,2021,33.04,1.52,24.8,688.2,1.5876172315295891,0,0,0.0054347826086956
2021-05-28,8936,3869000,106093250,27.85,27.9,27.2,27.3,-0.45,1800,2021,32.5,1.5,24.8,677.0400000000001,1.5618720872345149,0,0,-0.01621621621621619
2021-05-31,8936,6748000,183101000,26.8,28.1,26.1,28.0,0.7,3159,2021,33.33,1.54,24.8,694.4,1.6019200894712973,0,0,0.025641025641025616
2021-06-01,8936,2507000,69343800,28.0,28.15,27.3,27.75,-0.25,1292,2021,33.04,1.52,24.8,688.2,1.5876172315295891,0,0,-0.008928571428571428
2021-06-02,8936,3510000,95571400,27.75,28.15,26.75,26.8,-0.95,1931,2021,31.9,1.47,24.8,664.64,1.4962578919701983,0,0,-0.03423423423423421
2021-06-03,8936,1986000,53152550,26.95,27.2,26.5,26.55,-0.25,1047,2021,31.61,1.46,24.8,658.44,1.4823002623809245,0,0,-0.009328358208955223
2021-06-04,8936,3804000,99660100,26.25,27.1,25.65,26.0,-0.55,1967,2021,30.95,1.43,24.8,644.8000000000001,1.451593477284521,0,0,-0.020715630885122436
2021-06-07,8936,3260000,82241450,25.85,25.9,24.7,25.1,-0.9,1630,2021,29.88,1.38,24.8,622.48,1.4013460107631337,0,0,-0.03461538461538456
2021-06-08,8936,2821000,72621100,25.45,26.2,25.3,25.9,0.8,1121,2021,30.83,1.42,24.8,642.3199999999999,1.4460104254488106,0,0,0.03187250996015925
2021-06-09,8936,2351000,60186700,25.95,26.25,25.2,25.5,-0.4,965,2021,30.36,1.4,24.8,632.4,1.4236782181059722,0,0,-0.01544401544401539
2021-06-10,8936,1225000,31046650,25.45,25.7,25.1,25.35,-0.15,560,2021,30.18,1.39,24.8,628.6800000000001,1.4153036403524075,0,0,-0.005882352941176415
2021-06-11,8936,1442000,36665450,25.75,25.85,25.25,25.35,0.0,694,2021,30.18,1.39,24.8,628.6800000000001,1.4153036403524075,0,0,0.0
2021-06-15,8936,1491000,37452000,25.55,25.55,25.0,25.05,-0.3,679,2021,29.82,1.37,24.8,621.24,1.3985544848452784,0,0,-0.011834319526627246
2021-06-16,8936,3206000,78781450,25.05,25.15,24.15,24.15,-0.9,1499,2021,28.75,1.33,24.8,598.92,1.3483070183238912,0,0,-0.03592814371257493
2021-06-17,8936,1638000,39988950,24.15,24.75,24.15,24.5,0.35,902,2021,29.17,1.34,24.8,607.6,1.367847699748875,0,0,0.014492753623188465
2021-06-18,8936,3791000,96772750,24.5,26.2,24.5,25.8,1.3,2057,2021,30.71,1.42,24.8,639.84,1.4404273736131012,0,0,0.053061224489795944
2021-06-21,8936,2796000,70225850,25.75,25.8,24.8,24.85,-0.95,1226,2021,29.58,1.36,24.8,616.2800000000001,1.3873883811738594,0,0,-0.03682170542635656
2021-06-22,8936,2217000,54343250,25.05,25.15,24.25,24.3,-0.55,1100,2021,28.93,1.33,24.8,602.64,1.356681596077456,0,0,-0.02213279678068413
2021-06-23,8936,1924000,47224050,24.55,24.95,24.25,24.45,0.15,763,2021,29.11,1.34,24.8,606.36,1.3650561738310203,0,0,0.006172839506172781
2021-06-24,8936,1458000,35946950,24.65,25.05,24.4,24.8,0.35,632,2021,29.52,1.36,24.8,615.0400000000001,1.3845968552560046,0,0,0.014314928425357932
2021-06-25,8936,1752000,43081500,25.1,25.1,24.35,24.45,-0.35,829,2021,29.11,1.34,24.8,606.36,1.3650561738310203,0,0,-0.014112903225806508
2021-06-28,8936,1365000,33219650,24.45,24.65,24.25,24.3,-0.15,644,2021,28.93,1.33,24.8,602.64,1.356681596077456,0,0,-0.006134969325153316
2021-06-29,8936,3172000,75740550,24.35,24.4,23.55,23.7,-0.6,1329,2021,28.21,1.3,24.8,587.76,1.3231832850631975,0,0,-0.024691358024691416
2021-06-30,8936,3217000,78591300,23.7,24.85,23.5,24.45,0.75,1554,2021,29.11,1.34,24.8,606.36,1.3650561738310203,0,0,0.03164556962025317
2021-07-01,8936,4586000,115678800,24.25,25.85,24.25,25.1,0.65,2106,2021,29.88,1.38,24.8,622.48,1.4013460107631337,0,0,0.02658486707566471
2021-07-02,8936,1618000,40095850,25.1,25.1,24.6,24.7,-0.4,707,2021,29.4,1.36,24.8,612.56,1.3693032505081013,0,0,-0.015936254980079764
2021-07-05,8936,1714000,41883050,25.0,25.0,24.15,24.55,-0.15,754,2021,29.23,1.35,24.8,608.84,1.3609876437236392,0,0,-0.006072874493927068
2021-07-06,8936,2168000,54167550,24.5,25.4,24.5,24.9,0.35,1015,2021,29.64,1.37,24.8,617.52,1.3803907262207176,0,0,0.014256619144602764
2021-07-07,8936,3745000,95330450,25.0,25.9,24.85,25.8,0.9,1648,2021,30.71,1.42,24.8,639.84,1.4302843669274905,0,0,0.0361445783132531
2021-07-08,8936,7368000,194655400,26.4,27.15,25.85,26.35,0.55,3341,2021,31.37,1.45,24.8,653.48,1.460774925137185,0,0,0.02131782945736437
2021-07-09,8936,2684000,69257300,26.2,26.2,25.55,25.65,-0.7,1265,2021,30.54,1.41,24.8,636.12,1.4219687601430284,0,0,-0.02656546489563578
2021-07-12,8936,3448000,85833400,25.8,25.95,24.5,24.65,-1.0,1654,2021,29.35,1.35,24.8,611.3199999999999,1.3665313815799471,0,0,-0.038986354775828465
2021-07-13,8936,2648000,64150050,24.75,25.0,23.8,23.9,-0.75,1252,2021,28.45,1.31,24.8,592.72,1.3249533476576367,0,0,-0.030425963488843816
2021-07-14,8936,1507000,35880600,23.9,24.3,23.5,23.75,-0.15,787,2021,28.27,1.3,24.8,589.0,1.3166377408731744,0,0,-0.006276150627615004
2021-07-15,8936,1402000,34221800,23.85,24.8,23.75,24.4,0.65,735,2021,29.05,1.34,24.8,605.12,1.3526720369391771,0,0,0.027368421052631518
2021-07-16,8936,2773000,69659300,24.4,25.55,24.4,25.0,0.6,1107,2021,29.76,1.37,24.8,620.0,1.3859344640770257,0,0,0.024590163934426288
2021-07-19,8936,2792000,71012850,25.3,25.9,25.0,25.15,0.15,1413,2021,29.94,1.38,24.8,623.72,1.394250070861488,0,0,0.005999999999999943
2021-07-20,8936,2853000,72294250,25.0,25.9,24.6,25.6,0.45,1374,2021,30.48,1.41,24.8,634.8800000000001,1.4191968912148747,0,0,0.01789264413518898
2021-07-21,8936,3184000,79896250,25.9,26.15,24.45,24.5,-1.1,1495,2021,29.17,1.34,24.8,607.6,1.3582157747954853,0,0,-0.042968750000000056
2021-07-22,8936,2024000,50634000,24.9,25.45,24.6,24.7,0.2,1049,2021,29.4,1.36,24.8,612.56,1.3693032505081013,0,0,0.00816326530612242
2021-07-23,8936,3012000,76634750,25.05,25.9,24.7,25.7,1.0,1554,2021,30.6,1.41,24.8,637.36,1.4247406290711826,0,0,0.04048582995951417
2021-07-26,8936,1872000,47249900,26.05,26.05,24.9,25.05,-0.65,921,2021,29.82,1.37,24.8,621.24,1.38870633300518,0,0,-0.025291828793774264
2021-07-27,8936,1745000,43345650,25.05,25.3,24.55,24.55,-0.5,761,2021,29.23,1.35,24.8,608.84,1.3609876437236392,0,0,-0.01996007984031936
2021-07-28,8936,2823000,66998400,24.45,24.75,23.25,23.55,-1.0,1290,2021,28.04,1.29,24.8,584.0400000000001,1.3055502651605584,0,0,-0.04073319755600815
2021-07-29,8936,971000,23269100,23.85,24.25,23.7,23.9,0.35,446,2021,28.45,1.31,24.8,592.72,1.3249533476576367,0,0,0.014861995753715407
2021-07-30,8936,1746000,42575400,24.15,24.75,23.9,24.4,0.5,713,2021,29.05,1.34,24.8,605.12,1.3526720369391771,0,0,0.020920502092050212
2021-08-02,8936,932000,22467850,24.65,24.7,23.85,24.2,-0.2,425,2021,28.81,1.33,24.8,600.16,1.3071698974559018,0,0,-0.00819672131147538
2021-08-03,8936,511000,12329500,24.25,24.35,23.95,24.05,-0.15,235,2021,28.63,1.32,24.8,596.44,1.2990676047030765,0,0,-0.006198347107437958
2021-08-04,8936,832000,20088400,24.35,24.4,24.0,24.15,0.1,348,2021,28.75,1.33,24.8,598.92,1.3044691332049598,0,0,0.004158004158004069
2021-08-05,8936,1480000,35111050,24.15,24.15,23.6,23.6,-0.55,745,2021,28.1,1.3,24.8,585.2800000000001,1.2747607264445988,0,0,-0.022774327122153094
2021-08-06,8936,796000,18786950,23.7,23.75,23.5,23.55,-0.05,412,2021,28.04,1.29,24.8,584.0400000000001,1.2720599621936568,0,0,-0.00211864406779664
2021-08-09,8936,848000,19916200,23.55,23.85,23.25,23.25,-0.3,415,2021,27.68,1.28,24.8,576.6,1.255855376688005,0,0,-0.012738853503184744
2021-08-10,8936,2037000,46402650,23.5,23.6,22.5,22.55,-0.7,892,2021,26.85,1.24,24.8,559.24,1.2180446771748177,0,0,-0.0301075268817204
2021-08-11,8936,1259000,28825150,22.6,23.25,22.6,22.7,0.15,512,2021,27.02,1.25,24.8,562.96,1.2261469699276435,0,0,0.006651884700665125
2021-08-12,8936,936000,21747150,23.0,23.5,22.85,23.4,0.7,400,2021,27.86,1.28,24.8,580.3199999999999,1.2639576694408303,0,0,0.030837004405286313
2021-08-13,8936,650000,15142600,23.65,23.65,23.05,23.25,-0.15,348,2021,27.68,1.28,24.8,576.6,1.255855376688005,0,0,-0.00641025641025635
2021-08-16,8936,1678000,37982850,23.05,23.45,22.25,22.35,-0.9,744,2021,19.43,1.2,24.8,554.2800000000001,1.20724162017105,0,0,-0.03870967741935478
2021-08-17,8936,1505000,34277350,22.5,23.5,22.1,22.6,0.25,740,2021,19.65,1.21,24.8,560.48,1.2207454414257597,0,0,0.011185682326621923
2021-08-18,8936,1276000,28626850,22.55,22.9,21.95,22.85,0.25,583,2021,19.87,1.22,24.8,566.6800000000001,1.2342492626804695,0,0,0.011061946902654867
2021-08-19,8936,1123000,25725750,22.9,23.35,22.4,22.95,0.1,527,2021,19.96,1.23,24.8,569.16,1.239650791182353,0,0,0.004376367614879556
2021-08-20,8936,869000,19859350,23.05,23.1,22.6,22.75,-0.2,371,2021,19.78,1.22,24.8,564.2,1.2288477341785855,0,0,-0.008714596949891037
2021-08-23,8936,1062000,24617550,22.9,23.5,22.9,23.0,0.25,462,2021,20.0,1.23,24.8,570.4,1.2423515554332951,0,0,0.01098901098901099
2021-08-24,8936,3367000,81396050,23.4,24.8,23.2,24.3,1.3,1568,2021,21.13,1.3,24.8,602.64,1.3125714259577856,0,0,0.05652173913043481
2021-08-25,8936,1571000,38342050,24.3,24.75,23.75,24.55,0.25,797,2021,21.35,1.31,24.8,608.84,1.3260752472124957,0,0,0.0102880658436214
2021-08-26,8936,1011000,24380050,24.75,24.75,23.9,24.0,-0.55,473,2021,20.87,1.29,24.8,595.2,1.296366840452134,0,0,-0.02240325865580451
2021-08-27,8936,1348000,33225050,24.15,24.85,23.95,24.8,0.8,719,2021,21.57,1.33,24.8,615.0400000000001,1.339579068467205,0,0,0.03333333333333336
2021-08-30,8936,2162000,54045550,25.0,25.5,24.55,24.7,-0.1,951,2021,21.48,1.32,24.8,612.56,1.334177539965321,0,0,-0.004032258064516186
2021-08-31,8936,1521000,38080800,24.8,25.45,24.6,25.25,0.55,688,2021,21.96,1.35,24.8,626.2,1.3638859467256828,0,0,0.022267206477732823
2021-09-01,8936,861000,21714000,25.35,25.45,25.0,25.15,-0.1,423,2021,21.87,1.35,24.8,623.72,1.3584844182237987,0,0,-0.003960396039604017
2021-09-02,8936,1882000,47459400,25.3,25.7,24.75,24.9,-0.25,831,2021,21.65,1.33,24.8,617.52,1.3196476238243495,0,0,-0.009940357852882704
2021-09-03,8936,3964000,93954550,24.75,24.75,22.9,23.4,-1.5,1983,2021,20.35,1.25,24.8,580.3199999999999,1.2401507790156536,0,0,-0.06024096385542169
2021-09-06,8936,1452000,33563400,23.05,23.6,22.8,22.9,-0.5,724,2021,19.91,1.23,24.8,567.92,1.2136518307460886,0,0,-0.021367521367521368
2021-09-07,8936,1128000,25572600,23.2,23.2,22.55,22.7,-0.2,562,2021,19.74,1.22,24.8,562.96,1.2030522514382624,0,0,-0.008733624454148442
2021-09-08,8936,1049000,23718200,22.65,22.85,22.4,22.5,-0.2,438,2021,19.57,1.21,24.8,558.0,1.1924526721304365,0,0,-0.00881057268722464
2021-09-09,8936,767000,17478400,22.4,23.1,22.3,22.95,0.45,365,2021,19.96,1.23,24.8,569.16,1.216301725573045,0,0,0.01999999999999997
2021-09-10,8936,1255000,29358300,22.95,23.75,22.95,23.15,0.2,619,2021,20.13,1.24,24.8,574.12,1.2269013048808712,0,0,0.008714596949891037
2021-09-13,8936,558000,13134200,23.25,23.7,23.2,23.65,0.5,294,2021,20.57,1.27,24.8,586.52,1.2534002531504365,0,0,0.021598272138228944
2021-09-14,8936,476000,11082600,23.65,23.65,23.15,23.2,-0.45,232,2021,20.17,1.24,24.8,575.36,1.2295511997078277,0,0,-0.019027484143763186
2021-09-15,8936,686000,15750850,23.1,23.3,22.75,23.3,0.1,322,2021,20.26,1.25,24.8,577.84,1.2348509893617408,0,0,0.004310344827586268
2021-09-16,8936,663000,15204250,23.1,23.2,22.8,22.8,-0.5,314,2021,19.83,1.22,24.8,565.44,1.2083520410921758,0,0,-0.02145922746781116
2021-09-17,8936,435000,9953900,22.8,23.0,22.75,22.95,0.15,243,2021,19.96,1.23,24.8,569.16,1.216301725573045,0,0,0.00657894736842099
2021-09-22,8936,513000,11601850,22.5,22.9,22.5,22.65,-0.3,255,2021,19.7,1.21,24.8,561.72,1.200402356611306,0,0,-0.013071895424836633
2021-09-23,8936,348000,7918200,22.75,22.85,22.65,22.8,0.15,159,2021,19.83,1.22,24.8,565.44,1.2083520410921758,0,0,0.006622516556291485
2021-09-24,8936,345000,7869250,22.7,23.0,22.7,22.9,0.1,179,2021,19.91,1.23,24.8,567.92,1.2136518307460886,0,0,0.004385964912280608
2021-09-27,8936,361000,8308450,22.9,23.1,22.85,23.0,0.1,190,2021,20.0,1.23,24.8,570.4,1.2189516204000015,0,0,0.004366812227074298
2021-09-28,8936,555000,12773000,23.05,23.2,22.9,23.05,0.05,225,2021,20.04,1.23,24.8,571.64,1.221601515226958,0,0,0.0021739130434782917
2021-09-29,8936,892000,20123550,22.85,22.85,22.35,22.4,-0.65,415,2021,19.48,1.2,24.8,555.52,1.1871528824765234,0,0,-0.0281995661605207
2021-09-30,8936,316000,7125700,22.5,22.65,22.45,22.6,0.2,165,2021,19.65,1.21,24.8,560.48,1.1977524617843494,0,0,0.008928571428571556
2021-10-01,8936,997000,22152200,22.45,22.6,22.0,22.2,-0.4,406,2021,19.3,1.19,24.8,550.56,1.176553303168697,0,0,-0.01769911504424788
2021-10-04,8936,1240000,26764250,22.4,22.5,21.1,21.1,-1.1,563,2021,18.35,1.13,24.8,523.2800000000001,1.112228885175886,0,0,-0.04954954954954945
2021-10-05,8936,968000,19989400,21.1,21.2,20.25,20.95,-0.15,486,2021,18.22,1.12,24.8,519.56,1.1043220447599431,0,0,-0.007109004739336593
2021-10-06,8936,705000,14584850,21.15,21.2,20.4,20.5,-0.45,300,2021,17.83,1.1,24.8,508.4,1.0806015235121165,0,0,-0.021479713603818583
2021-10-07,8936,532000,11095300,20.6,21.25,20.5,21.15,0.65,300,2021,18.39,1.13,24.8,524.52,1.1148644986478666,0,0,0.03170731707317066
2021-10-08,8936,398000,8522600,21.3,21.6,21.15,21.4,0.25,190,2021,18.61,1.15,24.8,530.72,1.1280425660077704,0,0,0.011820330969267141
2021-10-12,8936,709000,14767800,21.3,21.4,20.55,20.7,-0.7,371,2021,18.0,1.11,24.8,513.36,1.0911439774000395,0,0,-0.032710280373831745
2021-10-13,8936,447000,9250650,20.8,20.9,20.55,20.75,0.05,199,2021,18.04,1.11,24.8,514.6,1.0937795908720205,0,0,0.002415458937198102
2021-10-14,8936,1184000,23896300,20.75,20.85,19.9,20.15,-0.6,600,2021,17.52,1.08,24.8,499.72,1.062152229208251,0,0,-0.02891566265060248
2021-10-15,8936,525000,10720650,20.4,20.7,20.2,20.4,0.25,288,2021,17.74,1.09,24.8,505.92,1.075330296568155,0,0,0.01240694789081886
2021-10-18,8936,399000,8264100,20.5,20.9,20.5,20.85,0.45,268,2021,18.13,1.12,24.8,517.08,1.099050817815982,0,0,0.022058823529411905
2021-10-19,8936,276000,5734650,20.9,20.9,20.7,20.8,-0.05,149,2021,18.09,1.11,24.8,515.84,1.0964152043440012,0,0,-0.0023980815347722164
2021-10-20,8936,307000,6380150,20.8,20.85,20.7,20.85,0.05,165,2021,18.13,1.12,24.8,517.08,1.099050817815982,0,0,0.002403846153846188
2021-10-21,8936,167000,3496000,20.75,21.05,20.75,20.95,0.1,106,2021,18.22,1.12,24.8,519.56,1.1043220447599431,0,0,0.004796163069544262
2021-10-22,8936,297000,6164750,21.1,21.1,20.65,20.85,-0.1,186,2021,18.13,1.12,24.8,517.08,1.099050817815982,0,0,-0.004773269689737369
2021-10-25,8936,298000,6223100,20.65,21.1,20.6,21.0,0.15,206,2021,18.26,1.12,24.8,520.8000000000001,1.1069576582319245,0,0,0.007194244604316478
2021-10-26,8936,306000,6418450,21.1,21.1,20.85,20.9,-0.1,162,2021,18.17,1.12,24.8,518.3199999999999,1.1016864312879624,0,0,-0.00476190476190483
2021-10-27,8936,701000,14945350,21.2,21.65,20.95,21.65,0.75,399,2021,18.83,1.16,24.8,536.92,1.1412206333676742,0,0,0.03588516746411483
2021-10-28,8936,357000,7735900,21.65,21.95,21.45,21.6,-0.05,237,2021,18.78,1.16,24.8,535.6800000000001,1.1385850198956935,0,0,-0.0023094688221707697
2021-10-29,8936,272000,5829950,21.7,21.7,21.3,21.45,-0.15,168,2021,18.65,1.15,24.8,531.96,1.1306781794797511,0,0,-0.006944444444444543
2021-11-01,8936,378000,8040050,21.55,21.55,21.15,21.3,-0.15,226,2021,18.52,1.14,24.8,528.24,1.1227713390638088,0,0,-0.006993006993006927
2021-11-02,8936,511000,10714600,21.1,21.25,20.8,20.95,0.0,294,2021,18.22,1.12,24.8,519.56,1.1284530857727293,0,0,-0.016431924882629175
2021-11-03,8936,429000,9029950,21.05,21.35,20.75,21.2,0.25,252,2021,18.43,1.14,24.8,525.76,1.1419191130492536,0,0,0.011933174224343675
2021-11-04,8936,442000,9335800,21.4,21.4,20.9,20.95,-0.25,237,2021,18.22,1.12,24.8,519.56,1.1284530857727293,0,0,-0.01179245283018868
2021-11-05,8936,259000,5414250,21.0,21.05,20.8,20.85,-0.1,139,2021,18.13,1.12,24.8,517.08,1.12306667486212,0,0,-0.004773269689737369
2021-11-08,8936,313000,6551700,20.9,21.1,20.8,20.85,0.0,163,2021,18.13,1.12,24.8,517.08,1.12306667486212,0,0,0.0
2021-11-09,8936,346000,7220000,21.0,21.0,20.75,20.85,0.0,206,2021,18.13,1.12,24.8,517.08,1.12306667486212,0,0,0.0
2021-11-10,8936,2551000,56373300,20.85,22.9,20.85,22.4,1.55,1295,2021,19.48,1.2,24.8,555.52,1.20655604397657,0,0,0.0743405275779375
2021-11-11,8936,1360000,29803200,22.0,22.3,21.6,21.65,-0.75,687,2021,18.83,1.16,24.8,536.92,1.1661579621469973,0,0,-0.033482142857142856
2021-11-12,8936,1226000,26020600,21.7,21.7,20.95,21.05,-0.6,677,2021,18.3,1.13,24.8,522.0400000000001,1.1338394966833394,0,0,-0.027713625866050712
2021-11-15,8936,1043000,21892750,21.2,21.25,20.75,20.8,-0.25,495,2021,12.84,1.11,24.8,515.84,1.120373469406815,0,0,-0.011876484560570071
2021-11-16,8936,566000,11779800,20.8,21.0,20.7,20.7,-0.1,357,2021,12.78,1.1,24.8,513.36,1.1149870584962054,0,0,-0.004807692307692376
2021-11-17,8936,988000,20313850,20.75,20.8,20.45,20.5,-0.2,591,2021,12.65,1.09,24.8,508.4,1.104214236674986,0,0,-0.009661835748792237
2021-11-18,8936,621000,12755550,20.6,20.75,20.45,20.45,-0.05,358,2021,12.62,1.09,24.8,507.16,1.101521031219681,0,0,-0.002439024390243937
2021-11-19,8936,655000,13393950,20.5,20.65,20.3,20.35,-0.1,401,2021,12.56,1.08,24.8,504.68000000000006,1.0961346203090716,0,0,-0.004889975550122145
2021-11-22,8936,430000,8793800,20.35,20.65,20.25,20.6,0.25,237,2021,12.72,1.1,24.8,510.88000000000005,1.1096006475855955,0,0,0.012285012285012284
2021-11-23,8936,359000,7372400,20.6,20.7,20.4,20.5,-0.1,217,2021,12.65,1.09,24.8,508.4,1.104214236674986,0,0,-0.004854368932038904
