date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-15,1227,601292,40860605,67.8,68.2,67.7,67.9,0.1,398,2018,27.94,4.36,91.5,6212.85,2.252701403365696,12.99,19.11,0.0014749262536874414
2018-03-16,1227,1519202,102960636,67.9,68.1,67.6,67.6,-0.3,749,2018,27.82,4.34,91.5,6185.4,2.242748378019456,12.99,19.11,-0.00441826215022108
2018-03-19,1227,682172,46202996,67.7,67.9,67.6,67.6,0.0,452,2018,27.82,4.34,91.5,6185.4,2.242748378019456,12.99,19.11,0.0
2018-03-20,1227,1227998,83188464,67.6,68.0,67.5,67.7,0.1,699,2018,27.86,4.35,91.5,6194.55,2.2460660531348693,12.99,19.11,0.0014792899408285285
2018-03-21,1227,1202964,82167318,67.7,68.5,67.7,68.3,0.6,692,2018,28.11,4.39,91.5,6249.45,2.26597210382735,12.99,19.11,0.00886262924667643
2018-03-22,1227,902949,61814903,68.5,68.9,68.2,68.3,0.0,573,2018,28.11,4.39,91.5,6249.45,2.26597210382735,12.99,19.11,0.0
2018-03-23,1227,1195708,80444018,67.3,67.5,67.0,67.3,-1.0,820,2018,27.7,4.32,91.5,6157.95,2.232795352673216,12.99,19.11,-0.014641288433382138
2018-03-26,1227,2113993,139587912,67.0,67.0,65.6,66.0,-1.3,1388,2018,27.16,4.24,91.5,6039.0,2.1896655761728416,12.99,19.11,-0.019316493313521504
2018-03-27,1227,1502210,100126772,66.6,67.1,66.0,67.1,1.1,1105,2018,27.61,4.31,91.5,6139.65,2.226160002442389,12.99,19.11,0.01666666666666658
2018-03-28,1227,1203324,81920949,67.1,68.5,67.1,68.2,1.1,987,2018,28.07,4.38,91.5,6240.3,2.262654428711937,12.99,19.11,0.01639344262295095
2018-03-29,1227,1051441,71787301,68.8,68.8,67.9,68.3,0.1,876,2018,28.11,4.39,91.5,6249.45,2.26597210382735,12.99,19.11,0.0014662756598239634
2018-03-30,1227,378346,25756651,68.3,68.5,67.8,68.1,-0.2,296,2018,28.49,4.18,91.5,6231.15,2.259336753596523,12.99,19.11,-0.0029282576866764692
2018-03-31,1227,169099,11478532,68.1,68.1,67.8,67.8,-0.3,145,2018,28.37,4.16,91.5,6203.7,2.2493837282502827,12.99,19.11,-0.004405286343612294
2018-04-02,1227,454645,31019006,67.9,68.5,67.8,68.4,0.6,346,2018,28.62,4.2,91.5,6258.6,2.2829973384729043,12.99,19.11,0.00884955752212402
2018-04-03,1227,1281296,88492573,68.2,69.5,68.1,69.4,1.0,1101,2018,29.04,4.26,91.5,6350.1,2.3163744925441456,12.99,19.11,0.014619883040935672
2018-04-09,1227,1953359,136538930,70.0,70.2,69.6,70.1,0.7,1501,2018,29.33,4.31,91.5,6414.15,2.3397385003940148,12.99,19.11,0.010086455331411939
2018-04-10,1227,871044,61102280,69.9,70.4,69.5,70.2,0.1,698,2018,29.37,4.31,91.5,6423.3,2.3430762158011387,12.99,19.11,0.0014265335235379248
2018-04-11,1227,803041,55470829,69.3,69.6,68.7,69.1,-1.1,671,2018,28.91,4.24,91.5,6322.65,2.306361346322773,12.99,19.11,-0.015669515669515792
2018-04-12,1227,634391,43169488,68.5,68.9,67.9,68.0,-1.1,501,2018,28.45,4.18,91.5,6222.0,2.269646476844408,12.99,19.11,-0.015918958031837835
2018-04-13,1227,1286208,87288694,68.0,68.0,67.7,67.7,-0.3,439,2018,28.33,4.16,91.5,6194.55,2.259633330623036,12.99,19.11,-0.004411764705882311
2018-04-16,1227,704488,47556624,67.4,67.8,67.1,67.6,-0.1,486,2018,28.28,4.15,91.5,6185.4,2.256295615215912,12.99,19.11,-0.0014771048744462115
2018-04-17,1227,1075708,72553087,67.8,67.9,67.2,67.4,-0.2,660,2018,28.2,4.14,91.5,6167.1,2.249620184401663,12.99,19.11,-0.002958579881656637
2018-04-18,1227,711227,48015394,67.8,67.9,67.0,67.3,-0.1,562,2018,28.16,4.13,91.5,6157.95,2.246282468994539,12.99,19.11,-0.0014836795252226784
2018-04-19,1227,593407,40029864,67.3,67.5,67.3,67.5,0.2,501,2018,28.24,4.15,91.5,6176.25,2.252957899808788,12.99,19.11,0.00297176820208028
2018-04-20,1227,240445,16214467,67.5,67.6,67.2,67.5,0.0,166,2018,28.24,4.15,91.5,6176.25,2.252957899808788,12.99,19.11,0.0
2018-04-23,1227,289693,19514874,67.5,67.5,67.2,67.5,0.0,205,2018,28.24,4.15,91.5,6176.25,2.252957899808788,12.99,19.11,0.0
2018-04-24,1227,1128354,75834358,67.3,67.5,67.0,67.0,-0.5,298,2018,28.03,4.12,91.5,6130.5,2.2362693227731665,12.99,19.11,-0.007407407407407408
2018-04-25,1227,408334,27121038,66.1,66.8,66.1,66.4,-0.6,333,2018,27.78,4.08,91.5,6075.6,2.2162430303304217,12.99,19.11,-0.00895522388059693
2018-04-26,1227,871535,57688352,66.4,66.6,66.0,66.4,0.0,599,2018,27.78,4.08,91.5,6075.6,2.2162430303304217,12.99,19.11,0.0
2018-04-27,1227,952024,63415489,66.2,67.0,66.0,66.9,0.5,700,2018,27.99,4.11,91.5,6121.35,2.2329316073660426,12.99,19.11,0.00753012048192771
2018-04-30,1227,252801,16864619,66.9,66.9,66.4,66.6,-0.3,216,2018,27.87,4.09,91.5,6093.9,2.22291846114467,12.99,19.11,-0.004484304932735596
2018-05-02,1227,826398,55448314,66.4,67.4,66.4,67.4,0.8,567,2018,28.2,4.14,91.5,6167.1,2.276503374094646,12.99,19.11,0.012012012012012184
2018-05-03,1227,1027288,68436647,66.7,66.9,66.4,66.4,-1.0,783,2018,27.78,4.08,91.5,6075.6,2.242727359642203,12.99,19.11,-0.014836795252225518
2018-05-04,1227,711375,47015017,66.3,66.4,66.0,66.0,-0.4,574,2018,27.62,4.05,91.5,6039.0,2.229216953861226,12.99,19.11,-0.006024096385542254
2018-05-07,1227,921241,60178978,66.0,66.0,65.0,65.0,-1.0,741,2018,27.2,3.99,91.5,5947.5,2.195440939408784,12.99,19.11,-0.015151515151515152
2018-05-08,1227,746247,48562894,65.0,65.5,65.0,65.0,0.0,605,2018,27.2,3.99,91.5,5947.5,2.195440939408784,12.99,19.11,0.0
2018-05-09,1227,687508,44692917,65.0,65.2,64.9,65.0,0.0,533,2018,27.2,3.99,91.5,5947.5,2.195440939408784,12.99,19.11,0.0
2018-05-10,1227,1049647,67438449,64.8,64.9,64.0,64.0,-1.0,801,2018,26.78,3.93,91.5,5856.0,2.1616649249563404,12.99,19.11,-0.015384615384615385
2018-05-11,1227,1409552,88588150,64.0,64.0,62.5,62.5,-1.5,1128,2018,26.15,3.84,91.5,5718.75,2.111000903277676,12.99,19.11,-0.0234375
2018-05-14,1227,2372935,142813345,62.2,62.2,59.8,60.2,-2.3,1674,2018,25.19,3.7,91.5,5508.3,2.0333160700370576,12.99,19.11,-0.03679999999999996
2018-05-15,1227,3634289,214999712,59.6,59.6,58.9,59.2,-1.0,2239,2018,23.13,3.42,91.5,5416.8,1.9995400555846148,12.99,19.11,-0.01661129568106312
2018-05-16,1227,1955028,115461823,59.2,59.6,58.8,59.0,-0.2,1394,2018,23.05,3.41,91.5,5398.5,1.9927848526941263,12.99,19.11,-0.0033783783783784263
2018-05-17,1227,1970488,118177360,59.1,60.4,59.1,59.7,0.7,1361,2018,23.32,3.45,91.5,5462.55,2.0164280628108364,12.99,19.11,0.011864406779661066
2018-05-18,1227,1644752,98331820,59.7,60.2,59.5,59.7,0.0,1028,2018,23.32,3.45,91.5,5462.55,2.0164280628108364,12.99,19.11,0.0
2018-05-21,1227,1424298,85316498,60.0,60.1,59.6,60.0,0.3,893,2018,23.44,3.47,91.5,5490.0,2.026560867146569,12.99,19.11,0.005025125628140656
2018-05-22,1227,1069562,63991020,60.0,60.1,59.5,59.9,-0.1,566,2018,23.4,3.46,91.5,5480.849999999999,2.0231832657013245,12.99,19.11,-0.0016666666666666904
2018-05-23,1227,873783,51784483,59.8,59.9,58.9,59.1,-0.8,641,2018,23.09,3.41,91.5,5407.650000000001,1.9961624541393708,12.99,19.11,-0.013355592654423994
2018-05-24,1227,1105507,65404006,59.5,59.5,58.8,59.1,0.0,737,2018,23.09,3.41,91.5,5407.650000000001,1.9961624541393708,12.99,19.11,0.0
2018-05-25,1227,1120385,66458359,59.1,59.6,59.0,59.4,0.3,832,2018,23.2,3.43,91.5,5435.099999999999,2.006295258475104,12.99,19.11,0.005076142131979647
2018-05-28,1227,1209413,71183175,59.4,59.4,58.2,59.2,-0.2,1015,2018,23.13,3.42,91.5,5416.8,1.9995400555846148,12.99,19.11,-0.0033670033670032953
2018-05-29,1227,1048373,62700743,59.4,60.8,59.1,60.2,1.0,825,2018,23.52,3.48,91.5,5508.3,2.0333160700370576,12.99,19.11,0.01689189189189189
2018-05-30,1227,2151428,129505189,60.2,61.4,59.5,59.8,-0.4,1441,2018,23.36,3.45,91.5,5471.7,2.0198056642560807,12.99,19.11,-0.006644518272425343
2018-05-31,1227,13480611,823982503,60.5,61.9,59.8,61.2,1.4,2305,2018,23.91,3.54,91.5,5599.8,2.0670920844895004,12.99,19.11,0.02341137123745829
2018-06-01,1227,1212869,73705509,61.2,61.3,60.4,60.7,-0.5,929,2018,23.71,3.51,91.5,5554.05,2.0502040772632792,12.99,19.11,-0.008169934640522876
2018-06-04,1227,1458120,90160376,61.1,62.8,60.7,62.5,1.8,1166,2018,24.41,3.61,91.5,5718.75,2.122072954038729,12.99,19.11,0.029654036243822027
2018-06-05,1227,1058773,67081282,62.5,63.8,62.2,63.2,0.7,824,2018,24.69,3.65,91.5,5782.8,2.145840171123963,12.99,19.11,0.011200000000000045
2018-06-06,1227,972072,61638758,63.5,63.7,63.2,63.2,0.0,715,2018,24.69,3.65,91.5,5782.8,2.145840171123963,12.99,19.11,0.0
2018-06-07,1227,666369,42226942,63.3,63.7,63.2,63.3,0.1,420,2018,24.73,3.66,91.5,5791.95,2.149235487850425,12.99,19.11,0.0015822784810125682
2018-06-08,1227,513510,32204966,63.0,63.2,62.5,62.7,-0.6,364,2018,24.49,3.62,91.5,5737.05,2.128863587491653,12.99,19.11,-0.009478672985781901
2018-06-11,1227,467326,28905212,62.6,62.6,61.5,61.6,-1.1,372,2018,24.06,3.56,91.5,5636.400000000001,2.091515103500572,12.99,19.11,-0.01754385964912283
2018-06-12,1227,684436,42683268,61.5,63.5,61.4,63.0,1.4,570,2018,24.61,3.64,91.5,5764.5,2.1390495376710392,12.99,19.11,0.022727272727272704
2018-06-13,1227,624335,38968158,63.2,63.2,62.0,62.0,-1.0,496,2018,24.22,3.58,91.5,5673.0,2.1050963704064194,12.99,19.11,-0.015873015873015872
2018-06-14,1227,827754,51114548,61.2,62.4,61.2,61.4,-0.6,627,2018,23.98,3.55,91.5,5618.099999999999,2.0847244700476475,12.99,19.11,-0.009677419354838733
2018-06-15,1227,1473779,92033256,62.0,62.9,61.9,62.9,1.5,821,2018,24.57,3.63,91.5,5755.349999999999,2.135654220944577,12.99,19.11,0.024429967426710098
2018-06-19,1227,1345693,83476037,61.6,62.6,61.5,62.1,-0.8,1028,2018,24.26,3.59,91.5,5682.150000000001,2.1084916871328816,12.99,19.11,-0.012718600953895027
2018-06-20,1227,1232710,77567230,62.0,63.6,61.6,63.0,0.9,924,2018,24.61,3.64,91.5,5764.5,2.1390495376710392,12.99,19.11,0.014492753623188383
2018-06-21,1227,685261,42910032,63.0,63.5,62.2,62.6,-0.4,549,2018,24.45,3.62,91.5,5727.900000000001,2.125468270765192,12.99,19.11,-0.006349206349206327
2018-06-22,1227,585086,36381152,62.0,62.5,61.9,62.2,-0.4,477,2018,24.3,3.59,91.5,5691.3,2.111887003859344,12.99,19.11,-0.006389776357827453
2018-06-25,1227,757976,47224698,62.2,62.9,61.9,62.3,0.1,580,2018,24.34,3.6,91.5,5700.45,2.115282320585805,12.99,19.11,0.0016077170418005516
2018-06-26,1227,942283,59128382,62.0,63.1,62.0,62.6,0.3,738,2018,24.45,3.62,91.5,5727.900000000001,2.125468270765192,12.99,19.11,0.0048154093097914005
2018-06-27,1227,1071117,66357754,62.5,63.0,61.6,61.8,-0.8,638,2018,24.14,3.57,91.5,5654.7,2.0983057369534954,12.99,19.11,-0.01277955271565502
2018-06-28,1227,508132,31477626,61.7,62.6,61.7,61.8,0.0,462,2018,24.14,3.57,91.5,5654.7,2.0983057369534954,12.99,19.11,0.0
2018-06-29,1227,444071,27421881,61.8,62.3,61.6,61.7,-0.1,337,2018,24.1,3.56,91.5,5645.55,2.0949104202270337,12.99,19.11,-0.0016181229773461865
2018-07-02,1227,437843,27114243,61.7,62.5,61.7,61.9,0.2,335,2018,24.18,3.58,91.5,5663.849999999999,2.1042173176098857,12.99,19.11,0.0032414910858994447
2018-07-03,1227,581210,35915431,61.9,62.4,61.5,61.5,-0.4,497,2018,24.02,3.55,91.5,5627.25,2.090619790517092,12.99,19.11,-0.0064620355411954536
2018-07-04,1227,302949,18814829,61.6,62.4,61.6,62.4,0.9,285,2018,24.38,3.6,91.5,5709.599999999999,2.1212142264758787,12.99,19.11,0.014634146341463391
2018-07-05,1227,546570,34031046,62.5,62.7,62.0,62.3,-0.1,450,2018,24.34,3.6,91.5,5700.45,2.1178148447026803,12.99,19.11,-0.0016025641025641253
2018-07-06,1227,3941731,242646305,62.0,62.1,61.1,61.2,-1.1,803,2018,23.91,3.54,91.5,5599.8,2.0804216451974966,12.99,19.11,-0.01765650080256813
2018-07-09,1227,686240,41400038,61.2,61.2,60.0,60.1,-1.1,641,2018,23.48,3.47,91.5,5499.150000000001,2.043028445692313,12.99,19.11,-0.01797385620915035
2018-07-10,1227,583634,35816451,61.4,61.9,60.4,61.6,1.5,483,2018,24.06,3.56,91.5,5636.400000000001,2.0940191722902908,12.99,19.11,0.024958402662229616
2018-07-11,1227,329907,20089541,60.7,61.5,60.6,60.7,-0.9,316,2018,23.71,3.51,91.5,5554.05,2.063424736331504,12.99,19.11,-0.014610389610389588
2018-07-12,1227,623085,38569437,60.7,62.4,60.7,62.2,1.5,496,2018,24.3,3.59,91.5,5691.3,2.1144154629294816,12.99,19.11,0.024711696869851727
2018-07-13,1227,316231,19610822,62.3,62.4,61.7,62.2,0.0,285,2018,24.3,3.59,91.5,5691.3,2.1144154629294816,12.99,19.11,0.0
2018-07-16,1227,300989,18758807,62.5,62.7,62.1,62.1,-0.1,293,2018,24.26,3.59,91.5,5682.150000000001,2.111016081156284,12.99,19.11,-0.0016077170418006658
2018-07-17,1227,529624,32559273,62.1,62.1,61.1,61.8,-0.3,471,2018,24.14,3.57,91.5,5654.7,2.1008179358366874,12.99,19.11,-0.0048309178743962036
2018-07-18,1227,952338,59144583,62.4,62.7,61.6,62.7,0.9,847,2018,24.49,3.62,91.5,5737.05,2.1314123717954745,12.99,19.11,0.014563106796116597
2018-07-19,1227,828750,51440892,62.7,62.8,61.2,61.2,-1.5,664,2018,23.91,3.54,91.5,5599.8,2.0804216451974966,12.99,19.11,-0.023923444976076555
2018-07-20,1227,1149043,70037323,61.2,61.4,60.8,60.8,-0.4,769,2018,23.75,3.51,91.5,5563.2,2.0668241181047025,12.99,19.11,-0.006535947712418394
2018-07-23,1227,588660,35604590,60.8,60.9,60.3,60.4,-0.4,500,2018,23.59,3.49,91.5,5526.599999999999,2.053226591011908,12.99,19.11,-0.00657894736842103
2018-07-24,1227,455335,27570092,60.4,60.8,60.3,60.5,0.1,364,2018,23.63,3.5,91.5,5535.75,2.0566259727851066,12.99,19.11,0.0016556291390728713
2018-07-25,1227,921521,55455408,60.7,60.7,59.9,59.9,-0.6,731,2018,23.4,3.46,91.5,5480.849999999999,2.036229682145916,12.99,19.11,-0.00991735537190085
2018-07-26,1227,664151,39968745,59.9,60.7,59.8,60.2,0.3,511,2018,23.52,3.48,91.5,5508.3,2.046427827465511,12.99,19.11,0.005008347245409086
2018-07-27,1227,767848,46364193,60.2,60.5,60.2,60.4,0.2,496,2018,23.59,3.49,91.5,5526.599999999999,2.053226591011908,12.99,19.11,0.0033222591362125535
2018-07-30,1227,980281,59217295,60.4,60.6,60.2,60.4,0.0,646,2018,23.59,3.49,91.5,5526.599999999999,2.053226591011908,12.99,19.11,0.0
2018-07-31,1227,1113776,65681816,58.5,59.2,58.5,59.2,0.0,740,2018,23.13,3.42,91.5,5416.8,2.012434009733526,12.99,19.11,-0.019867549668874104
2018-08-01,1227,1237385,72954880,59.0,59.2,58.6,58.9,-0.3,824,2018,23.01,3.4,91.5,5389.349999999999,2.00223586441393,12.99,19.11,-0.005067567567567639
2018-08-02,1227,951672,55860748,58.9,58.9,58.6,58.7,-0.2,770,2018,22.93,3.39,91.5,5371.05,1.997466428391086,12.99,19.11,-0.0033955857385398257
2018-08-03,1227,748054,43948586,58.8,58.9,58.6,58.8,0.1,534,2018,22.97,3.4,91.5,5380.2,2.00086926728102,12.99,19.11,0.0017035775127767344
2018-08-06,1227,416463,24449509,58.8,58.8,58.5,58.8,0.0,347,2018,22.97,3.4,91.5,5380.2,2.00086926728102,12.99,19.11,0.0
2018-08-07,1227,683858,40134034,58.8,58.9,58.5,58.8,0.0,531,2018,22.97,3.4,91.5,5380.2,2.00086926728102,12.99,19.11,0.0
2018-08-08,1227,469109,27804651,58.9,59.5,58.8,59.5,0.7,424,2018,23.24,3.44,91.5,5444.25,2.024689139510556,12.99,19.11,0.011904761904761954
2018-08-09,1227,227116,13446997,59.5,59.5,59.1,59.2,-0.3,197,2018,23.13,3.42,91.5,5416.8,2.014480622840755,12.99,19.11,-0.005042016806722642
2018-08-10,1227,308125,18224819,59.4,59.4,59.1,59.2,0.0,234,2018,23.13,3.42,91.5,5416.8,2.014480622840755,12.99,19.11,0.0
2018-08-13,1227,612263,35840479,59.2,59.2,58.2,58.5,-0.7,509,2018,22.85,3.38,91.5,5352.75,1.9906607506112184,12.99,19.11,-0.011824324324324372
2018-08-14,1227,411109,23966073,58.5,58.7,58.1,58.3,-0.2,316,2018,21.51,3.73,91.5,5334.45,1.9838550728313515,12.99,19.11,-0.0034188034188034674
2018-08-15,1227,1624830,92142862,58.0,58.1,56.2,56.7,-1.6,1130,2018,20.92,3.63,91.5,5188.05,1.929409650592412,12.99,19.11,-0.0274442538593481
2018-08-16,1227,1323201,72410761,56.2,56.2,53.9,54.8,-1.9,1006,2018,20.22,3.51,91.5,5014.2,1.8647557116836715,12.99,19.11,-0.03350970017636694
2018-08-17,1227,893234,49137253,54.5,55.3,54.5,55.1,0.3,624,2018,20.33,3.53,91.5,5041.650000000001,1.8749642283534729,12.99,19.11,0.005474452554744604
2018-08-20,1227,1077521,58394388,54.5,54.8,53.9,54.2,-0.9,733,2018,20.0,3.47,91.5,4959.3,1.8443386783440687,12.99,19.11,-0.016333938294010864
2018-08-21,1227,808082,43387826,54.0,54.0,53.5,53.8,-0.4,668,2018,19.85,3.44,91.5,4922.7,1.8307273227843344,12.99,19.11,-0.007380073800738112
2018-08-22,1227,816028,43411670,53.8,53.8,53.0,53.0,-0.8,708,2018,19.56,3.39,91.5,4849.5,1.8035046116648648,12.99,19.11,-0.014869888475836378
2018-08-23,1227,1082869,56687614,53.0,53.0,52.0,52.2,-0.8,837,2018,19.26,3.34,91.5,4776.3,1.7762819005453951,12.99,19.11,-0.015094339622641456
2018-08-24,1227,1012441,52098083,52.1,52.1,51.1,51.4,-0.8,812,2018,18.97,3.29,91.5,4703.099999999999,1.749059189425925,12.99,19.11,-0.015325670498084372
2018-08-27,1227,1277664,64979264,51.2,51.4,50.6,50.9,-0.5,979,2018,18.78,3.26,91.5,4657.349999999999,1.7320449949762566,12.99,19.11,-0.009727626459143969
2018-08-28,1227,1386427,71958372,50.9,52.4,50.9,52.2,1.3,1135,2018,19.26,3.34,91.5,4776.3,1.7762819005453951,12.99,19.11,0.025540275049115997
2018-08-29,1227,1929114,104000807,52.4,54.7,52.4,54.2,2.0,1603,2018,20.0,3.47,91.5,4959.3,1.8443386783440687,12.99,19.11,0.038314176245210725
2018-08-30,1227,1401524,74565319,54.1,54.1,52.7,53.2,-1.0,791,2018,19.63,3.41,91.5,4867.8,1.8103102894447325,12.99,19.11,-0.01845018450184502
2018-08-31,1227,1496048,78324036,53.0,53.1,52.0,52.0,-1.2,1099,2018,19.19,3.33,91.5,4758.0,1.7694762227655276,12.99,19.11,-0.02255639097744366
2018-09-03,1227,400987,20943511,52.0,52.7,52.0,52.0,0.0,329,2018,19.19,3.33,91.5,4758.0,1.783500105087065,12.99,19.11,0.0
2018-09-04,1227,568029,29505110,52.0,52.4,51.6,51.8,-0.2,435,2018,19.11,3.32,91.5,4739.7,1.7766404892982683,12.99,19.11,-0.003846153846153901
2018-09-05,1227,747707,38275145,51.8,51.8,51.0,51.0,-0.8,599,2018,18.82,3.27,91.5,4666.5,1.7492020261430827,12.99,19.11,-0.01544401544401539
2018-09-06,1227,661184,33429893,51.0,51.1,50.1,50.6,-0.4,550,2018,18.67,3.24,91.5,4629.900000000001,1.7354827945654905,12.99,19.11,-0.007843137254901933
2018-09-07,1227,1098511,55352642,50.1,50.6,50.1,50.5,-0.1,713,2018,18.63,3.23,91.5,4620.75,1.732052986671092,12.99,19.11,-0.001976284584980265
2018-09-10,1227,1604422,83787191,52.8,53.0,51.6,51.9,1.4,1237,2018,19.15,3.32,91.5,4748.849999999999,1.7800702971926663,12.99,19.11,0.027722772277227695
2018-09-11,1227,693423,36052912,52.5,52.5,51.4,52.2,0.3,524,2018,19.26,3.34,91.5,4776.3,1.7903597208758613,12.99,19.11,0.005780346820809331
2018-09-12,1227,809731,41932210,52.4,52.6,51.5,51.5,-0.7,556,2018,19.0,3.3,91.5,4712.25,1.7663510656150738,12.99,19.11,-0.013409961685823809
2018-09-13,1227,481653,25035476,51.5,52.3,51.5,51.9,0.4,402,2018,19.15,3.32,91.5,4748.849999999999,1.7800702971926663,12.99,19.11,0.007766990291262109
2018-09-14,1227,521866,27302764,52.0,52.7,51.9,52.4,0.5,440,2018,19.34,3.35,91.5,4794.599999999999,1.7972193366646574,12.99,19.11,0.009633911368015415
2018-09-17,1227,320561,16727105,52.5,52.6,51.9,51.9,-0.5,240,2018,19.15,3.32,91.5,4748.849999999999,1.7800702971926663,12.99,19.11,-0.009541984732824428
2018-09-18,1227,276282,14460228,51.9,52.5,51.5,52.1,0.2,255,2018,19.23,3.34,91.5,4767.150000000001,1.7869299129814633,12.99,19.11,0.0038535645472062207
2018-09-19,1227,489341,25607301,52.5,52.6,52.0,52.4,0.3,424,2018,19.34,3.35,91.5,4794.599999999999,1.7972193366646574,12.99,19.11,0.005758157389635262
2018-09-20,1227,704913,36201935,52.3,52.3,50.7,50.7,-1.7,543,2018,18.71,3.25,91.5,4639.05,1.7389126024598882,12.99,19.11,-0.032442748091602976
2018-09-21,1227,999899,51568467,50.9,52.0,50.9,51.5,0.8,630,2018,19.0,3.3,91.5,4712.25,1.7663510656150738,12.99,19.11,0.015779092702169567
2018-09-25,1227,255603,13175405,52.0,52.0,51.3,51.3,-0.2,244,2018,18.93,3.28,91.5,4693.95,1.7594914498262777,12.99,19.11,-0.0038834951456311233
2018-09-26,1227,279712,14344264,51.5,51.5,51.2,51.2,-0.1,272,2018,18.89,3.28,91.5,4684.8,1.7560616419318793,12.99,19.11,-0.0019493177387913123
2018-09-27,1227,687371,35332102,51.3,51.7,51.1,51.3,0.1,590,2018,18.93,3.28,91.5,4693.95,1.7594914498262777,12.99,19.11,0.001953124999999889
2018-09-28,1227,469521,23920824,51.3,51.3,50.8,50.8,-0.5,401,2018,18.75,3.25,91.5,4648.2,1.7423424103542864,12.99,19.11,-0.009746588693957116
2018-10-01,1227,535641,27185117,50.8,50.9,50.6,50.8,0.0,450,2018,18.75,3.25,91.5,4648.2,1.7423424103542864,12.99,19.11,0.0
2018-10-02,1227,1936926,96753158,50.8,50.8,49.5,49.95,-0.85,1333,2018,18.43,3.2,91.5,4570.425,1.717286848910094,12.99,19.11,-0.01673228346456682
2018-10-03,1227,496682,24745050,49.9,49.9,49.6,49.9,-0.05,439,2018,18.41,3.19,91.5,4565.849999999999,1.7155678430553287,12.99,19.11,-0.0010010010010010862
2018-10-04,1227,1718593,84017298,49.8,49.85,48.6,48.6,-1.3,1375,2018,17.93,3.11,91.5,4446.900000000001,1.670873690831443,12.99,19.11,-0.026052104208416776
2018-10-05,1227,919315,44554694,48.6,48.8,48.25,48.3,-0.3,771,2018,17.82,3.09,91.5,4419.45,1.6605596557028537,12.99,19.11,-0.006172839506172927
2018-10-08,1227,975574,46482431,48.3,48.55,47.2,47.35,-0.95,810,2018,17.47,3.03,91.5,4332.525000000001,1.6278985444623215,12.99,19.11,-0.01966873706004132
2018-10-09,1227,857567,40404056,47.4,47.5,46.7,46.8,-0.55,722,2018,17.27,3.0,91.5,4282.2,1.6089894800599078,12.99,19.11,-0.011615628299894492
2018-10-11,1227,2539856,110935459,45.5,45.5,42.9,43.65,-3.15,1841,2018,16.11,2.79,91.5,3993.975,1.5006921112097218,12.99,19.11,-0.06730769230769228
2018-10-12,1227,1129629,50098401,43.65,45.5,43.15,45.0,1.35,925,2018,16.61,2.88,91.5,4117.5,1.5471052692883729,12.99,19.11,0.030927835051546424
2018-10-15,1227,1327979,58237005,44.55,44.55,43.6,43.6,-1.4,1086,2018,16.09,2.79,91.5,3989.4,1.4989731053549569,12.99,19.11,-0.03111111111111108
2018-10-16,1227,787956,35064264,43.6,44.95,43.6,44.7,1.1,689,2018,16.49,2.86,91.5,4090.05,1.5367912341597838,12.99,19.11,0.02522935779816517
2018-10-17,1227,625180,28176288,44.2,45.4,44.2,45.05,0.35,498,2018,16.62,2.88,91.5,4122.075,1.5488242751431378,12.99,19.11,0.007829977628635219
2018-10-18,1227,426108,19229536,45.0,45.45,44.55,45.3,0.25,376,2018,16.72,2.9,91.5,4144.95,1.557419304416962,12.99,19.11,0.0055493895671476145
2018-10-19,1227,1021300,45975084,45.0,45.25,44.1,45.2,-0.1,500,2018,16.68,2.89,91.5,4135.8,1.5539812927074323,12.99,19.11,-0.0022075055187636716
2018-10-22,1227,359027,16440669,45.2,46.15,45.05,46.0,0.8,315,2018,16.97,2.94,91.5,4209.0,1.58148538638367,12.99,19.11,0.017699115044247725
2018-10-23,1227,667687,30055865,46.2,46.25,44.5,44.5,-1.5,541,2018,16.42,2.85,91.5,4071.75,1.5299152107407243,12.99,19.11,-0.03260869565217391
2018-10-24,1227,408768,18409991,44.0,45.55,44.0,44.9,0.4,324,2018,16.57,2.87,91.5,4108.349999999999,1.5436672575788428,12.99,19.11,0.008988764044943788
2018-10-25,1227,455838,20416491,44.6,45.2,44.35,45.0,0.1,399,2018,16.61,2.88,91.5,4117.5,1.5471052692883729,12.99,19.11,0.0022271714922049313
2018-10-26,1227,547254,24458230,44.6,45.2,44.3,44.65,-0.35,438,2018,16.48,2.86,91.5,4085.475,1.5350722283050189,12.99,19.11,-0.00777777777777781
2018-10-29,1227,501523,22607853,44.65,45.45,44.6,45.1,0.45,408,2018,16.64,2.89,91.5,4126.650000000001,1.550543280997903,12.99,19.11,0.010078387458006783
2018-10-30,1227,829152,37857501,45.5,46.25,44.7,46.25,1.15,698,2018,17.07,2.96,91.5,4231.875,1.5900804156574944,12.99,19.11,0.025498891352549857
2018-10-31,1227,843337,39123343,46.3,46.75,46.15,46.45,0.2,652,2018,17.14,2.97,91.5,4250.175,1.5969564390765538,12.99,19.11,0.004324324324324386
2018-11-01,1227,516490,23638131,45.75,46.0,45.55,45.7,-0.75,414,2018,16.86,2.93,91.5,4181.55,1.571171351255081,12.99,19.11,-0.016146393972012917
2018-11-02,1227,425475,19396617,45.7,45.95,45.4,45.95,0.25,317,2018,16.96,2.94,91.5,4204.425,1.5911437956433103,12.99,19.11,0.005470459518599562
