date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-02-18,4190,130182,11524612,87.0,90.0,86.9,89.3,3.0,115,2021,19.2,2.86,6.08,542.944,1.952248049528212,4.35,13.42,0.03476245654692932
2021-02-19,4190,100320,8940411,90.0,90.2,88.3,90.0,0.7,100,2021,19.35,2.88,6.08,547.2,1.9675512257283208,4.35,13.42,0.007838745800671924
2021-02-22,4190,377354,34748019,90.3,94.3,90.1,91.5,1.5,302,2021,19.68,2.93,6.08,556.32,2.0003437461571267,4.35,13.42,0.016666666666666666
2021-02-23,4190,141148,12951891,91.9,92.4,91.3,91.5,0.0,129,2021,19.68,2.93,6.08,556.32,2.0003437461571267,4.35,13.42,0.0
2021-02-24,4190,129519,11828597,92.2,92.4,90.5,90.8,-0.7,120,2021,19.53,2.91,6.08,552.064,1.9850405699570173,4.35,13.42,-0.007650273224043747
2021-02-25,4190,127136,11580813,92.0,92.0,90.6,91.1,0.3,85,2021,19.59,2.92,6.08,553.8879999999999,1.991599074042778,4.35,13.42,0.00330396475770922
2021-02-26,4190,203000,18268200,91.5,91.5,89.4,90.7,-0.4,125,2021,19.51,2.91,6.08,551.456,1.9828544019284304,4.35,13.42,-0.004390779363336899
2021-03-02,4190,97155,8743266,91.0,91.0,88.8,89.0,-1.7,89,2021,19.14,2.85,6.08,541.12,1.9260387179626817,4.35,13.42,-0.01874310915104744
2021-03-03,4190,117163,10465307,88.8,90.5,88.0,90.5,1.5,100,2021,19.46,2.9,6.08,550.24,1.9585000446699177,4.35,13.42,0.016853932584269662
2021-03-04,4190,62000,5564800,90.5,90.6,89.2,89.5,-1.0,59,2021,19.25,2.87,6.08,544.16,1.936859160198427,4.35,13.42,-0.011049723756906077
2021-03-05,4190,88000,7912700,89.5,90.7,89.0,89.8,0.3,68,2021,19.31,2.88,6.08,545.984,1.9433514255398745,4.35,13.42,0.003351955307262538
2021-03-08,4190,113003,10306776,91.0,92.0,90.2,90.6,0.8,105,2021,19.48,2.9,6.08,550.848,1.9606641331170669,4.35,13.42,0.008908685968819567
2021-03-09,4190,107111,9768953,91.9,91.9,90.5,91.6,1.0,103,2021,19.7,2.94,6.08,556.928,1.9823050175885577,4.35,13.42,0.011037527593818985
2021-03-10,4190,110176,10128493,91.9,92.8,91.5,91.6,0.0,103,2021,19.7,2.94,6.08,556.928,1.9823050175885577,4.35,13.42,0.0
2021-03-11,4190,96470,8911115,92.3,93.0,91.8,92.0,0.4,78,2021,19.78,2.95,6.08,559.36,1.990961371377154,4.35,13.42,0.004366812227074298
2021-03-12,4190,97430,8949990,92.2,92.5,91.4,91.5,-0.5,92,2021,19.68,2.93,6.08,556.32,1.980140929141409,4.35,13.42,-0.005434782608695652
2021-03-15,4190,481443,45882596,92.2,96.9,92.2,96.7,5.2,393,2021,20.8,3.1,6.08,587.936,2.092673528393161,4.35,13.42,0.056830601092896206
2021-03-16,4190,208491,20091280,98.0,98.0,95.5,95.8,-0.9,195,2021,20.6,3.07,6.08,582.4639999999999,2.0731967323688187,4.35,13.42,-0.009307135470527464
2021-03-17,4190,98331,9373147,95.9,96.8,94.1,94.6,-1.2,94,2021,20.34,3.03,6.08,575.168,2.04722767100303,4.35,13.42,-0.012526096033402953
2021-03-18,4190,144695,13658702,94.6,94.9,93.9,94.2,-0.4,145,2021,20.26,3.02,6.08,572.736,2.038571317214434,4.35,13.42,-0.0042283298097250685
2021-03-19,4190,126570,11797437,94.3,94.3,92.8,93.2,-1.0,113,2021,20.04,2.99,6.08,566.6560000000001,2.016930432742943,4.35,13.42,-0.010615711252653927
2021-03-22,4190,60473,5620865,93.2,93.9,92.5,93.0,-0.2,63,2021,20.0,2.98,6.08,565.44,2.012602255848645,4.35,13.42,-0.0021459227467811462
2021-03-23,4190,76851,7109847,93.1,93.2,92.0,92.5,-0.5,90,2021,19.89,2.96,6.08,562.4,2.0017818136128995,4.35,13.42,-0.005376344086021506
2021-03-24,4190,36040,3337106,92.6,93.0,92.2,92.5,0.0,37,2021,19.89,2.96,6.08,562.4,2.0017818136128995,4.35,13.42,0.0
2021-03-25,4190,100624,9410636,92.5,94.2,92.5,93.4,0.9,96,2021,20.09,2.99,6.08,567.8720000000001,2.0212586096372416,4.35,13.42,0.009729729729729792
2021-03-26,4190,149483,14125510,94.0,95.3,93.8,94.3,0.9,126,2021,20.28,3.02,6.08,573.3439999999999,2.0407354056615823,4.35,13.42,0.00963597430406843
2021-03-29,4190,123515,11592372,94.5,94.6,93.4,93.4,-0.9,104,2021,20.09,2.99,6.08,567.8720000000001,2.0212586096372416,4.35,13.42,-0.009544008483563007
2021-03-30,4190,82409,7776658,93.7,94.9,93.7,94.4,1.0,79,2021,22.32,2.77,6.08,573.952,2.042899494108732,4.35,13.42,0.010706638115631691
2021-03-31,4190,152678,14467770,94.5,95.4,94.1,95.2,0.8,111,2021,22.51,2.8,6.08,578.816,2.060212201685925,4.35,13.42,0.00847457627118641
2021-04-01,4190,218654,20945285,95.9,96.4,95.2,96.1,0.9,157,2021,22.72,2.82,6.08,584.288,2.0796889977102664,4.35,13.42,0.009453781512604953
2021-04-06,4190,250249,24087928,96.9,97.0,96.0,96.1,0.0,166,2021,22.72,2.82,6.08,584.288,2.001743810585855,4.35,13.42,0.0
2021-04-07,4190,292078,28508024,96.1,98.2,96.1,97.6,1.5,214,2021,23.07,2.87,6.08,593.408,2.032988511063262,4.35,13.42,0.015608740894901146
2021-04-08,4190,147468,14353085,98.5,98.5,96.6,96.7,-0.9,138,2021,22.86,2.84,6.08,587.936,2.014241690776818,4.35,13.42,-0.00922131147540975
2021-04-09,4190,435340,42816710,97.5,99.3,96.8,98.8,2.1,295,2021,23.36,2.9,6.08,600.704,2.057984271445187,4.35,13.42,0.021716649431230552
2021-04-12,4190,430047,42962901,101.0,101.0,98.7,99.4,0.6,286,2021,23.5,2.92,6.08,604.3520000000001,2.0704821516361505,4.35,13.42,0.006072874493927212
2021-04-13,4190,179786,17738052,100.0,100.5,96.5,96.7,-2.7,163,2021,22.86,2.84,6.08,587.936,2.014241690776818,4.35,13.42,-0.027162977867203248
2021-04-14,4190,307137,29819046,96.7,99.8,95.0,98.1,1.4,223,2021,23.19,2.88,6.08,596.448,2.043403411222397,4.35,13.42,0.014477766287486985
2021-04-15,4190,447025,44722199,99.3,101.0,98.4,100.0,1.9,366,2021,23.64,2.94,6.08,608.0,2.082980031827113,4.35,13.42,0.019367991845056123
2021-04-16,4190,415154,41621759,101.0,101.5,97.0,100.5,0.5,319,2021,23.76,2.95,6.08,611.04,2.093394931986248,4.35,13.42,0.005
2021-04-19,4190,510462,52425530,101.5,103.5,101.0,103.0,2.5,409,2021,24.35,3.03,6.08,626.24,2.145469432781926,4.35,13.42,0.024875621890547265
2021-04-20,4190,200034,20491909,103.5,104.5,101.0,103.0,0.0,173,2021,24.35,3.03,6.08,626.24,2.145469432781926,4.35,13.42,0.0
2021-04-21,4190,219502,22144258,103.5,103.5,99.8,100.0,-3.0,184,2021,23.64,2.94,6.08,608.0,2.082980031827113,4.35,13.42,-0.02912621359223301
2021-04-22,4190,314623,30870097,101.0,101.0,96.7,96.9,-3.1,267,2021,22.91,2.85,6.08,589.152,2.018407650840472,4.35,13.42,-0.030999999999999944
2021-04-23,4190,84101,8158296,97.5,97.5,96.1,97.1,0.2,83,2021,22.96,2.85,6.08,590.3679999999999,2.022573610904126,4.35,13.42,0.0020639834881319777
2021-04-26,4190,267761,25553323,98.4,98.4,94.9,94.9,-2.2,241,2021,22.43,2.79,6.08,576.9920000000001,1.9767480502039303,4.35,13.42,-0.022657054582904106
2021-04-27,4190,121825,11598709,95.0,96.5,94.1,95.0,0.1,126,2021,22.46,2.79,6.08,577.6,1.978831030235757,4.35,13.42,0.001053740779768117
2021-04-28,4190,166255,15680525,95.0,95.0,93.8,93.9,-1.1,142,2021,22.2,2.76,6.08,570.912,1.9559182498856589,4.35,13.42,-0.011578947368420993
2021-04-29,4190,104000,9859300,94.1,95.6,94.1,94.3,0.4,80,2021,22.29,2.77,6.08,573.3439999999999,1.9642501700129669,4.35,13.42,0.004259850905218227
2021-05-03,4190,277750,25550714,94.8,94.8,90.1,90.1,-4.2,229,2021,21.3,2.65,6.08,547.808,1.842675237436909,4.35,13.42,-0.044538706256627814
2021-05-04,4190,288709,25448069,90.5,90.7,86.0,88.2,-1.9,239,2021,20.85,2.59,6.08,536.256,1.8038174910314693,4.35,13.42,-0.02108768035516084
2021-05-05,4190,89249,7923218,87.7,90.5,87.2,88.9,0.7,80,2021,21.02,2.61,6.08,540.5120000000001,1.8181335028650527,4.35,13.42,0.007936507936507969
2021-05-06,4190,80213,7136869,90.5,90.5,88.0,88.9,0.0,73,2021,21.02,2.61,6.08,540.5120000000001,1.8181335028650527,4.35,13.42,0.0
2021-05-07,4190,43064,3861290,90.2,90.4,89.0,90.4,1.5,43,2021,21.37,2.66,6.08,549.6320000000001,1.8488106710798735,4.35,13.42,0.016872890888638917
2021-05-10,4190,117460,10512020,88.4,90.5,88.4,89.0,-1.4,102,2021,15.72,2.54,6.08,541.12,1.820178647412707,4.35,13.42,-0.015486725663716876
2021-05-11,4190,384222,32603997,85.1,85.8,84.0,84.3,-4.7,313,2021,14.89,2.4,6.08,512.544,1.724056853672935,4.35,13.42,-0.052808988764044974
2021-05-12,4190,783220,61108212,84.3,84.3,75.9,76.3,-8.0,585,2021,13.48,2.18,6.08,463.904,1.5604452898605568,4.35,13.42,-0.09489916963226572
2021-05-13,4190,330664,25450959,75.7,80.5,73.5,77.6,1.3,266,2021,13.71,2.21,6.08,471.808,1.5870321689800682,4.35,13.42,0.0170380078636959
2021-05-14,4190,215344,16891184,77.5,81.3,77.0,77.0,-0.6,191,2021,13.6,2.2,6.08,468.16,1.57476130169414,4.35,13.42,-0.007731958762886525
2021-05-17,4190,569547,40090822,69.4,73.6,69.3,69.3,-7.7,423,2021,12.24,1.98,6.08,421.344,1.417285171524726,4.35,13.42,-0.10000000000000003
2021-05-18,4190,458453,33226853,69.3,75.9,69.3,75.3,6.0,296,2021,13.3,2.15,6.08,457.824,1.5399938443840095,4.35,13.42,0.08658008658008659
2021-05-19,4190,157504,11692231,74.8,75.5,73.4,74.7,-0.6,139,2021,13.2,2.13,6.08,454.176,1.5277229770980811,4.35,13.42,-0.007968127490039766
2021-05-20,4190,68884,5100600,73.6,74.7,73.6,74.4,-0.3,78,2021,13.14,2.12,6.08,452.352,1.521587543455117,4.35,13.42,-0.004016064257028074
2021-05-21,4190,81002,6073847,74.5,75.7,74.2,75.7,1.3,67,2021,13.37,2.16,6.08,460.256,1.5481744225746283,4.35,13.42,0.017473118279569853
2021-05-24,4190,120218,9109027,75.6,76.9,74.1,76.8,1.1,76,2021,13.57,2.19,6.08,466.944,1.5706710125988304,4.35,13.42,0.014531043593130703
2021-05-25,4190,125405,9647690,76.1,77.7,76.1,76.8,0.0,93,2021,13.57,2.19,6.08,466.944,1.5706710125988304,4.35,13.42,0.0
2021-05-26,4190,45030,3451210,76.4,77.5,75.6,76.9,0.1,40,2021,13.59,2.19,6.08,467.552,1.5727161571464852,4.35,13.42,0.0013020833333334445
2021-05-27,4190,41000,3142900,77.0,77.0,76.4,77.0,0.1,38,2021,13.6,2.2,6.08,468.16,1.57476130169414,4.35,13.42,0.0013003901170350366
2021-05-28,4190,216742,16674811,77.0,77.9,76.0,76.5,-0.5,148,2021,13.52,2.18,6.08,465.12,1.564535578955866,4.35,13.42,-0.006493506493506494
2021-05-31,4190,113001,8689476,76.6,78.0,76.2,78.0,1.5,96,2021,13.78,2.22,6.08,474.24,1.5952127471706872,4.35,13.42,0.0196078431372549
2021-06-01,4190,90310,7135390,78.0,79.6,78.0,79.5,1.5,83,2021,14.05,2.27,6.08,483.36,1.625889915385508,4.35,13.42,0.019230769230769232
2021-06-02,4190,99396,7840058,79.4,80.0,78.1,78.8,-0.7,84,2021,13.92,2.25,6.08,479.104,1.6101115911271526,4.35,13.42,-0.008805031446540917
2021-06-03,4190,106341,8287164,78.8,78.9,77.5,78.2,-0.6,103,2021,13.82,2.23,6.08,475.456,1.5978518581997887,4.35,13.42,-0.007614213197969471
2021-06-04,4190,152201,11760678,78.9,78.9,76.8,77.0,-1.2,120,2021,13.6,2.2,6.08,468.16,1.5733323923450604,4.35,13.42,-0.015345268542199524
2021-06-07,4190,93300,7105200,76.3,77.0,75.6,76.5,-0.5,77,2021,13.52,2.18,6.08,465.12,1.5631159482389236,4.35,13.42,-0.006493506493506494
2021-06-08,4190,20060,1535289,76.2,77.1,76.1,76.5,0.0,21,2021,13.52,2.18,6.08,465.12,1.5631159482389236,4.35,13.42,0.0
2021-06-09,4190,96100,7333910,76.9,77.3,76.0,76.0,-0.5,71,2021,13.43,2.17,6.08,462.08,1.5528995041327869,4.35,13.42,-0.006535947712418301
2021-06-10,4190,60630,4591798,75.7,76.0,75.5,75.8,-0.2,67,2021,13.39,2.16,6.08,460.864,1.548812926490332,4.35,13.42,-0.0026315789473684583
2021-06-11,4190,88055,6680380,77.4,77.4,75.7,75.9,0.1,84,2021,13.41,2.16,6.08,461.472,1.5508562153115597,4.35,13.42,0.0013192612137204291
2021-06-15,4190,157105,11955680,75.9,77.1,75.5,75.6,-0.3,117,2021,13.36,2.16,6.08,459.648,1.5447263488478775,4.35,13.42,-0.003952569169960624
2021-06-16,4190,67060,5071540,76.4,76.4,75.3,75.3,-0.3,62,2021,13.3,2.15,6.08,457.824,1.538596482384195,4.35,13.42,-0.003968253968253931
2021-06-17,4190,67000,5030800,75.0,75.7,74.6,75.5,0.2,56,2021,13.34,2.15,6.08,459.04,1.54268306002665,4.35,13.42,0.002656042496679985
2021-06-18,4190,76346,5750866,75.5,76.0,74.9,75.4,-0.1,64,2021,13.32,2.15,6.08,458.432,1.5406397712054227,4.35,13.42,-0.001324503311258203
2021-06-21,4190,149007,11045555,75.4,75.5,73.5,73.9,-1.5,148,2021,13.06,2.11,6.08,449.312,1.5099904388870125,4.35,13.42,-0.01989389920424403
2021-06-22,4190,73061,5445014,74.2,75.0,74.1,74.9,1.0,68,2021,13.23,2.14,6.08,455.39200000000005,1.5304233270992864,4.35,13.42,0.013531799729364004
2021-06-23,4190,55309,4175775,74.6,76.3,74.6,76.3,1.4,52,2021,13.48,2.18,6.08,463.904,1.5590293705964688,4.35,13.42,0.018691588785046613
2021-06-24,4190,78190,5982496,76.5,77.0,75.2,76.7,0.4,62,2021,13.55,2.19,6.08,466.336,1.5672025258813784,4.35,13.42,0.005242463958060363
2021-06-25,4190,89123,6829017,77.0,77.1,75.9,76.7,0.0,61,2021,13.55,2.19,6.08,466.336,1.5672025258813784,4.35,13.42,0.0
2021-06-28,4190,51505,3923240,76.0,76.6,76.0,76.6,-0.1,50,2021,13.53,2.18,6.08,465.728,1.565159237060151,4.35,13.42,-0.0013037809647980252
2021-06-29,4190,72000,5488448,76.8,76.8,75.8,76.5,-0.1,58,2021,13.52,2.18,6.08,465.12,1.5631159482389236,4.35,13.42,-0.0013054830287205525
2021-06-30,4190,59001,4487176,76.6,76.6,75.8,76.0,-0.5,51,2021,13.43,2.17,6.08,462.08,1.5528995041327869,4.35,13.42,-0.006535947712418301
2021-07-01,4190,119615,9020023,76.0,76.0,75.0,75.0,-1.0,105,2021,13.25,2.14,6.08,456.0,1.5324666159205134,4.35,13.42,-0.013157894736842105
2021-07-02,4190,95000,7230900,75.0,76.9,75.0,76.7,1.7,70,2021,13.55,2.19,6.08,466.336,1.5720466311986208,4.35,13.42,0.022666666666666703
2021-07-05,4190,114300,8759759,77.0,77.0,76.3,76.8,0.1,89,2021,13.57,2.19,6.08,466.944,1.5740962356721522,4.35,13.42,0.0013037809647978398
2021-07-06,4190,106602,8152710,76.8,76.9,76.0,76.5,-0.3,106,2021,13.52,2.18,6.08,465.12,1.567947422251558,4.35,13.42,-0.003906249999999963
2021-07-07,4190,222105,17244123,76.5,78.5,76.5,77.9,1.4,183,2021,13.76,2.22,6.08,473.63200000000006,1.5966418848809985,4.35,13.42,0.018300653594771316
2021-07-08,4190,144413,10957504,76.0,76.8,75.2,75.5,0.0,132,2021,13.34,2.15,6.08,459.04,1.5474513775162435,4.35,13.42,-0.03080872913992305
2021-07-09,4190,95006,7134453,75.0,75.5,74.8,75.2,-0.3,80,2021,13.29,2.14,6.08,457.216,1.541302564095649,4.35,13.42,-0.003973509933774797
2021-07-12,4190,88001,6686275,75.4,76.7,75.4,76.2,1.0,72,2021,13.46,2.17,6.08,463.2960000000001,1.561798608830964,4.35,13.42,0.013297872340425532
2021-07-13,4190,52340,3969142,76.2,76.2,75.4,75.4,-0.8,47,2021,13.32,2.15,6.08,458.432,1.545401773042712,4.35,13.42,-0.010498687664041956
2021-07-14,4190,66001,4950479,75.2,75.4,74.8,75.4,0.0,60,2021,13.32,2.15,6.08,458.432,1.545401773042712,4.35,13.42,0.0
2021-07-15,4190,71000,5364600,76.0,76.0,75.1,75.6,0.2,58,2021,13.36,2.16,6.08,459.648,1.549500981989775,4.35,13.42,0.002652519893899053
2021-07-16,4190,103000,7847100,76.3,76.8,75.8,75.9,0.3,65,2021,13.41,2.16,6.08,461.472,1.5556497954103692,4.35,13.42,0.003968253968254119
2021-07-19,4190,179114,13932783,76.2,79.0,76.2,79.0,3.1,143,2021,13.96,2.25,6.08,480.32,1.619187534089844,4.35,13.42,0.040843214756258156
2021-07-20,4190,130406,10248266,79.0,79.4,77.9,78.8,-0.2,113,2021,13.92,2.25,6.08,479.104,1.6150883251427812,4.35,13.42,-0.002531645569620289
2021-07-21,4190,172386,13439502,79.0,80.0,76.5,76.5,-2.3,144,2021,13.52,2.18,6.08,465.12,1.567947422251558,4.35,13.42,-0.029187817258883215
2021-07-22,4190,42187,3276001,77.9,78.0,77.4,77.9,1.4,37,2021,13.76,2.22,6.08,473.63200000000006,1.5966418848809985,4.35,13.42,0.018300653594771316
2021-07-23,4190,386398,31253126,78.7,82.3,78.5,81.7,3.8,310,2021,14.43,2.33,6.08,496.7360000000001,1.6745268548751937,4.35,13.42,0.04878048780487801
2021-07-26,4190,268996,22033746,82.9,83.1,80.5,80.9,-0.8,249,2021,14.29,2.31,6.08,491.872,1.6581300190869417,4.35,13.42,-0.009791921664626647
2021-07-27,4190,169747,13541848,81.8,81.9,78.6,78.9,-2.0,149,2021,13.94,2.25,6.08,479.7120000000001,1.617137929616313,4.35,13.42,-0.024721878862793572
2021-07-28,4190,155208,11920449,78.3,78.3,76.0,76.9,-2.0,155,2021,13.59,2.19,6.08,467.552,1.5761458401456838,4.35,13.42,-0.025348542458808618
2021-07-29,4190,53399,4131053,77.4,77.8,76.9,76.9,0.0,57,2021,13.59,2.19,6.08,467.552,1.5761458401456838,4.35,13.42,0.0
2021-07-30,4190,61006,4668161,77.0,77.1,76.2,76.2,-0.7,52,2021,13.46,2.17,6.08,463.2960000000001,1.561798608830964,4.35,13.42,-0.00910273081924581
2021-08-02,4190,41050,3145004,76.0,77.4,76.0,77.1,0.9,37,2021,13.62,2.2,6.08,468.768,1.6195593102168762,4.35,13.42,0.011811023622047131
2021-08-03,4190,205000,15502000,76.5,76.5,75.0,75.7,-1.4,153,2021,13.37,2.16,6.08,460.256,1.5901509699535348,4.35,13.42,-0.018158236057068632
2021-08-04,4190,18003,1371727,75.7,76.5,75.7,76.5,0.8,20,2021,13.52,2.18,6.08,465.12,1.606955735818301,4.35,13.42,0.010568031704095074
2021-08-05,4190,35000,2663800,76.4,76.4,75.7,75.9,-0.6,29,2021,13.41,2.16,6.08,461.472,1.5943521614197262,4.35,13.42,-0.007843137254901886
2021-08-06,4190,63000,4758100,75.7,75.8,75.2,75.3,-0.6,57,2021,13.3,2.15,6.08,457.824,1.5817485870211514,4.35,13.42,-0.00790513833992106
2021-08-09,4190,83064,6207180,75.0,75.3,74.4,74.6,-0.7,82,2021,13.18,2.13,6.08,453.568,1.5670444168894806,4.35,13.42,-0.009296148738379853
2021-08-10,4190,135177,9962956,74.6,74.6,73.5,73.7,-0.9,113,2021,13.02,2.1,6.08,448.096,1.5481390552916183,4.35,13.42,-0.01206434316353876
2021-08-11,4190,44177,3268544,73.8,74.5,73.8,74.0,0.3,49,2021,13.07,2.11,6.08,449.92,1.5544408424909055,4.35,13.42,0.004070556309362241
2021-08-12,4190,14010,1034847,74.0,74.0,73.6,73.8,-0.2,15,2021,13.04,2.1,6.08,448.704,1.550239651024714,4.35,13.42,-0.002702702702702741
2021-08-13,4190,55002,4034847,73.9,73.9,73.0,73.1,-0.7,49,2021,12.92,2.08,6.08,444.448,1.5355354808930437,4.35,13.42,-0.009485094850948549
2021-08-16,4190,74002,5359044,72.7,72.7,72.1,72.2,-0.9,50,2021,12.76,2.06,6.08,438.976,1.516630119295181,4.35,13.42,-0.012311901504787845
2021-08-17,4190,41000,2970300,73.3,73.6,72.0,72.0,-0.2,37,2021,12.72,2.05,6.08,437.76,1.5124289278289893,4.35,13.42,-0.0027700831024931143
2021-08-18,4190,81101,5804992,71.5,72.1,71.4,71.7,-0.3,71,2021,12.67,2.04,6.08,435.936,1.506127140629702,4.35,13.42,-0.004166666666666628
2021-08-19,4190,64220,4574350,71.6,71.6,71.0,71.3,-0.4,49,2021,12.6,2.03,6.08,433.504,1.4977247576973187,4.35,13.42,-0.0055788005578801345
2021-08-20,4190,94936,6668179,70.2,70.6,70.0,70.4,-0.9,80,2021,12.44,2.01,6.08,428.032,1.4788193960994562,4.35,13.42,-0.01262272089761559
2021-08-23,4190,171000,12024900,70.4,71.6,69.5,71.6,1.2,115,2021,12.65,2.04,6.08,435.328,1.504026544896606,4.35,13.42,0.01704545454545438
2021-08-24,4190,51719,3677379,72.0,72.0,70.8,71.1,-0.5,47,2021,12.56,2.03,6.08,432.288,1.493523566231127,4.35,13.42,-0.006983240223463688
2021-08-25,4190,107158,7768639,71.6,73.6,71.1,72.9,1.8,90,2021,11.57,2.12,6.08,443.232,1.5313342894268518,4.35,13.42,0.025316455696202694
2021-08-26,4190,71220,5169960,72.4,73.0,72.0,73.0,0.1,62,2021,11.59,2.12,6.08,443.84,1.5334348851599475,4.35,13.42,0.001371742112482775
2021-08-27,4190,53000,3846000,72.1,73.0,72.1,72.4,-0.6,50,2021,11.49,2.1,6.08,440.19200000000006,1.520831310761373,4.35,13.42,-0.008219178082191704
2021-08-30,4190,108000,7755800,72.4,72.4,71.4,71.6,-0.8,80,2021,11.37,2.08,6.08,435.328,1.504026544896606,4.35,13.42,-0.011049723756906233
2021-08-31,4190,211000,14937200,71.8,72.0,70.3,70.8,-0.8,147,2021,11.24,2.06,6.08,430.464,1.4872217790318396,4.35,13.42,-0.01117318435754186
2021-09-01,4190,96000,6806200,71.2,71.3,70.7,71.2,0.4,84,2021,11.3,2.07,6.08,432.896,1.4956241619642228,4.35,13.42,0.005649717514124374
2021-09-02,4190,69000,4903700,72.2,72.2,70.8,70.8,-0.4,60,2021,11.24,2.06,6.08,430.464,1.5013481874020598,4.35,13.42,-0.005617977528089967
2021-09-03,4190,85001,6032774,71.2,71.5,70.8,70.9,0.1,66,2021,11.25,2.06,6.08,431.07200000000006,1.5034687356893512,4.35,13.42,0.001412429378531194
2021-09-06,4190,53002,3741351,70.8,71.1,70.4,70.5,-0.4,55,2021,11.19,2.05,6.08,428.64,1.4949865425401867,4.35,13.42,-0.005641748942172153
2021-09-07,4190,64299,4521810,70.6,70.6,70.0,70.5,0.0,55,2021,11.19,2.05,6.08,428.64,1.4949865425401867,4.35,13.42,0.0
2021-09-08,4190,100366,7013790,70.0,70.1,69.6,69.7,-0.8,81,2021,11.06,2.02,6.08,423.776,1.4780221562418585,4.35,13.42,-0.011347517730496413
2021-09-09,4190,11200,781200,69.2,70.0,69.2,69.9,0.2,12,2021,11.1,2.03,6.08,424.992,1.4822632528164403,4.35,13.42,0.002869440459110514
2021-09-10,4190,17000,1195500,70.3,70.7,70.2,70.7,0.8,16,2021,11.22,2.05,6.08,429.856,1.4992276391147688,4.35,13.42,0.01144492131616591
2021-09-13,4190,29000,2058200,70.0,71.2,70.0,71.2,0.5,24,2021,11.3,2.07,6.08,432.896,1.509830380551224,4.35,13.42,0.007072135785007072
2021-09-14,4190,14100,1005170,70.7,71.7,70.7,71.2,0.0,14,2021,11.3,2.07,6.08,432.896,1.509830380551224,4.35,13.42,0.0
2021-09-15,4190,18000,1280500,70.9,71.3,70.9,71.3,0.1,16,2021,11.32,2.07,6.08,433.504,1.5119509288385151,4.35,13.42,0.001404494382022392
2021-09-16,4190,57218,4023932,70.1,70.8,70.1,70.6,-0.7,51,2021,11.21,2.05,6.08,429.248,1.4971070908274775,4.35,13.42,-0.009817671809256702
2021-09-17,4190,5012,354188,70.6,70.7,70.6,70.7,0.1,7,2021,11.22,2.05,6.08,429.856,1.4992276391147688,4.35,13.42,0.0014164305949009707
2021-09-22,4190,35173,2453410,70.0,70.2,69.5,70.0,-0.7,37,2021,11.11,2.03,6.08,425.6,1.4843838011037314,4.35,13.42,-0.009900990099009941
2021-09-23,4190,29076,2048372,69.9,70.9,69.9,70.9,0.9,20,2021,11.25,2.06,6.08,431.07200000000006,1.5034687356893512,4.35,13.42,0.012857142857142938
2021-09-24,4190,16301,1159621,70.9,71.4,70.9,71.3,0.4,16,2021,11.32,2.07,6.08,433.504,1.5119509288385151,4.35,13.42,0.005641748942171953
2021-09-27,4190,31201,2225831,70.6,71.5,70.6,71.4,0.1,24,2021,11.33,2.07,6.08,434.112,1.514071477125806,4.35,13.42,0.0014025245441796428
2021-09-28,4190,38002,2707942,70.7,71.6,70.7,71.3,-0.1,33,2021,11.32,2.07,6.08,433.504,1.5119509288385151,4.35,13.42,-0.0014005602240897551
2021-09-29,4190,29007,2059302,71.0,71.3,70.8,70.9,-0.4,29,2021,11.25,2.06,6.08,431.07200000000006,1.5034687356893512,4.35,13.42,-0.005610098176717974
2021-09-30,4190,35125,2504875,70.5,71.6,70.5,71.4,0.5,29,2021,11.33,2.07,6.08,434.112,1.514071477125806,4.35,13.42,0.007052186177715091
2021-10-01,4190,82169,5818872,70.4,71.7,70.3,70.4,-1.0,76,2021,11.17,2.04,6.08,428.032,1.4928659942528957,4.35,13.42,-0.014005602240896357
2021-10-04,4190,46003,3230318,70.6,70.7,69.9,70.2,-0.2,42,2021,11.14,2.04,6.08,426.816,1.4863491194547378,4.35,13.42,-0.002840909090909131
2021-10-05,4190,27250,1908260,70.2,70.3,69.5,70.0,-0.2,31,2021,11.11,2.03,6.08,425.6,1.4821145065787984,4.35,13.42,-0.0028490028490028895
2021-10-06,4190,146081,10528713,70.2,73.7,70.2,71.6,1.6,129,2021,11.37,2.08,6.08,435.328,1.5159914095863138,4.35,13.42,0.022857142857142777
2021-10-07,4190,25000,1803000,71.8,72.4,71.8,72.2,0.6,24,2021,11.46,2.1,6.08,438.976,1.528695248214132,4.35,13.42,0.008379888268156544
2021-10-08,4190,58350,4243250,72.9,73.0,72.3,72.6,0.4,52,2021,11.52,2.11,6.08,441.408,1.5371644739660109,4.35,13.42,0.005540166204986032
2021-10-12,4190,54000,3898000,71.6,72.7,71.6,72.1,-0.5,41,2021,11.44,2.09,6.08,438.368,1.5265779417761625,4.35,13.42,-0.006887052341597796
2021-10-13,4190,43050,3103875,72.3,72.4,71.4,72.2,0.1,34,2021,11.46,2.1,6.08,438.976,1.528695248214132,4.35,13.42,0.0013869625520112141
2021-10-14,4190,29000,2091100,71.7,72.4,71.7,72.4,0.2,25,2021,11.49,2.1,6.08,440.19200000000006,1.532929861090072,4.35,13.42,0.0027700831024931143
2021-10-15,4190,8000,579000,72.5,72.5,72.1,72.5,0.1,8,2021,11.51,2.1,6.08,440.8,1.5350471675280413,4.35,13.42,0.0013812154696131811
