date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-05-17,5854,5510686,103421706,18.9,18.9,18.65,18.8,-0.3,1404,2010,15.16,0.92,602.0,11317.6,3.361095374496516,0,0,-0.01570680628272255
2010-05-18,5854,5534245,103973766,18.9,18.9,18.65,18.9,0.1,1597,2010,15.24,0.93,602.0,11377.8,3.378973541382136,0,0,0.005319148936170099
2010-05-19,5854,5023277,94546773,18.8,19.0,18.65,18.85,-0.05,1041,2010,15.2,0.92,602.0,11347.7,3.370034457939325,0,0,-0.0026455026455024953
2010-05-20,5854,4770685,89321191,18.85,18.85,18.6,18.6,-0.25,1145,2010,15.0,0.91,602.0,11197.2,3.325339040725276,0,0,-0.01326259946949602
2010-05-21,5854,7775190,142184472,18.4,18.45,18.1,18.3,-0.3,1964,2010,14.76,0.9,602.0,11016.6,3.271704540068417,0,0,-0.016129032258064554
2010-05-24,5854,4760918,87783871,18.3,18.6,18.25,18.45,0.15,1317,2010,14.88,0.9,602.0,11106.9,3.2985217903968467,0,0,0.008196721311475332
2010-05-25,5854,10176844,184056404,18.2,18.3,18.0,18.0,-0.45,2169,2010,14.52,0.88,602.0,10836.0,3.2180700394115576,0,0,-0.024390243902438987
2010-05-26,5854,14237231,257078006,18.1,18.25,18.0,18.0,0.0,2488,2010,14.52,0.88,602.0,10836.0,3.2180700394115576,0,0,0.0
2010-05-27,5854,4966839,89804208,18.0,18.25,17.9,18.2,0.2,1179,2010,14.68,0.89,602.0,10956.4,3.253826373182797,0,0,0.011111111111111072
2010-05-28,5854,6467062,118156917,18.45,18.45,18.1,18.25,0.05,1257,2010,14.72,0.89,602.0,10986.5,3.262765456625607,0,0,0.0027472527472527865
2010-05-31,5854,4325123,79149103,18.25,18.4,18.2,18.4,0.15,603,2010,14.84,0.9,602.0,11076.8,3.289582706954037,0,0,0.008219178082191704
2010-06-01,5854,4004555,73004044,18.3,18.4,18.15,18.2,-0.2,1183,2010,14.68,0.89,602.0,10956.4,3.253826373182797,0,0,-0.010869565217391266
2010-06-02,5854,6145204,111331455,18.1,18.25,18.0,18.1,-0.1,1208,2010,14.6,0.89,602.0,10896.2,3.2359482062971776,0,0,-0.005494505494505378
2010-06-03,5854,5234330,95783572,18.25,18.35,18.2,18.35,0.25,1045,2010,14.8,0.9,602.0,11046.7,3.280643623511226,0,0,0.013812154696132596
2010-06-04,5854,2076613,37949388,18.35,18.35,18.25,18.3,-0.05,452,2010,14.76,0.9,602.0,11016.6,3.271704540068417,0,0,-0.002724795640327014
2010-06-07,5854,8223007,147746818,18.0,18.1,17.85,18.0,-0.3,1304,2010,14.52,0.88,602.0,10836.0,3.2180700394115576,0,0,-0.01639344262295086
2010-06-08,5854,2556685,46243608,18.0,18.15,18.0,18.1,0.1,686,2010,14.6,0.89,602.0,10896.2,3.2359482062971776,0,0,0.005555555555555635
2010-06-09,5854,5677833,102328070,18.1,18.15,17.9,17.95,-0.15,1126,2010,14.48,0.88,602.0,10805.9,3.209130955968748,0,0,-0.008287292817679676
2010-06-10,5854,4128627,74532913,18.05,18.15,18.0,18.1,0.15,830,2010,14.6,0.89,602.0,10896.2,3.2359482062971776,0,0,0.008356545961002904
2010-06-11,5854,6499878,119062860,18.35,18.4,18.25,18.3,0.2,1275,2010,14.76,0.9,602.0,11016.6,3.271704540068417,0,0,0.011049723756906037
2010-06-14,5854,8656103,160198378,18.45,18.6,18.45,18.5,0.2,1775,2010,14.92,0.91,602.0,11137.0,3.3074608738396565,0,0,0.01092896174863384
2010-06-15,5854,8586735,159578136,18.5,18.7,18.4,18.7,0.2,2020,2010,15.08,0.92,602.0,11257.4,3.343217207610896,0,0,0.010810810810810773
2010-06-17,5854,7724127,144805014,18.8,18.85,18.65,18.75,0.05,1888,2010,15.12,0.92,602.0,11287.5,3.352156291053706,0,0,0.0026737967914438883
2010-06-18,5854,4501850,84002000,18.75,18.8,18.55,18.7,-0.05,908,2010,15.08,0.92,602.0,11257.4,3.343217207610896,0,0,-0.0026666666666667047
2010-06-21,5854,10623931,202768918,18.85,19.25,18.85,19.15,0.45,2696,2010,15.44,0.94,602.0,11528.3,3.423668958596185,0,0,0.024064171122994617
2010-06-22,5854,3785955,72157695,19.15,19.15,19.0,19.0,-0.15,1028,2010,15.32,0.93,602.0,11438.0,3.3968517082677554,0,0,-0.007832898172323686
2010-06-23,5854,4484188,85141493,18.95,19.1,18.9,18.95,-0.05,1038,2010,15.28,0.93,602.0,11407.9,3.3879126248249456,0,0,-0.0026315789473684583
2010-06-24,5854,3690341,70170779,18.95,19.05,18.95,19.05,0.1,629,2010,15.36,0.93,602.0,11468.1,3.405790791710565,0,0,0.005277044854881342
2010-06-25,5854,25262610,488351213,19.1,19.6,19.05,19.25,0.2,4837,2010,15.52,0.94,602.0,11588.5,3.441547125481805,0,0,0.010498687664041956
2010-06-28,5854,61001353,1225298547,19.5,20.45,19.4,20.15,0.9,10525,2010,16.25,0.99,602.0,12130.3,3.602450627452382,0,0,0.04675324675324668
2010-06-29,5854,35301248,707937215,20.3,20.35,19.7,19.7,-0.45,5737,2010,15.89,0.97,602.0,11859.4,3.521998876467093,0,0,-0.022332506203473913
2010-06-30,5854,19645174,382595383,19.4,19.65,19.3,19.5,-0.2,3305,2010,15.73,0.96,602.0,11739.0,3.4862425426958543,0,0,-0.010152284263959355
2010-07-01,5854,18737845,370817296,19.65,20.0,19.65,19.65,0.15,3179,2010,15.85,0.96,602.0,11829.3,3.513059793024284,0,0,0.007692307692307619
2010-07-02,5854,80562621,1660951157,20.0,21.0,20.0,20.65,1.0,13268,2010,16.65,1.01,602.0,12431.3,3.6918414618804816,0,0,0.050890585241730284
2010-07-05,5854,33660707,692395882,20.65,20.85,20.3,20.55,-0.1,6213,2010,16.57,1.01,602.0,12371.1,3.6739632949948615,0,0,-0.0048426150121064345
2010-07-06,5854,23701786,488984754,20.4,20.8,20.35,20.75,0.2,4212,2010,16.73,1.02,602.0,12491.5,3.709719628766101,0,0,0.009732360097323567
2010-07-07,5854,22529581,464521259,20.85,20.85,20.5,20.5,-0.25,4153,2010,16.53,1.0,602.0,12341.0,3.665024211552052,0,0,-0.012048192771084338
2010-07-08,5854,14441014,297329621,20.75,20.8,20.45,20.55,0.05,2546,2010,16.57,1.01,602.0,12371.1,3.6739632949948615,0,0,0.002439024390243937
2010-07-09,5854,14984311,308426918,20.65,20.75,20.4,20.6,0.05,2814,2010,16.61,1.01,602.0,12401.2,3.682902378437672,0,0,0.0024330900243309346
2010-07-12,5854,18092676,372783578,20.6,20.8,20.4,20.45,-0.15,2991,2010,16.49,1.0,602.0,12310.9,3.656085128109242,0,0,-0.007281553398058355
2010-07-13,5854,10362901,210993585,20.5,20.55,20.25,20.35,-0.1,1849,2010,16.41,1.0,602.0,12250.7,3.6382069612236223,0,0,-0.004889975550122145
2010-07-14,5854,23181370,479072009,20.6,20.8,20.45,20.75,0.4,4125,2010,16.73,1.02,602.0,12491.5,3.709719628766101,0,0,0.019656019656019586
2010-07-15,5854,25034146,523533470,20.75,21.1,20.7,20.95,0.2,5145,2010,16.9,1.03,602.0,12611.9,3.745475962537341,0,0,0.009638554216867436
2010-07-16,5854,40782306,866503454,21.0,21.6,20.85,21.1,0.15,7155,2010,17.02,1.03,602.0,12702.2,3.77229321286577,0,0,0.007159904534606307
2010-07-19,5854,19333308,403664142,21.0,21.05,20.75,20.85,-0.25,3328,2010,16.81,1.02,602.0,12551.7,3.727597795651721,0,0,-0.011848341232227487
2010-07-20,5854,16246755,339826208,20.8,21.15,20.8,20.85,0.0,2623,2010,16.81,1.02,602.0,12551.7,3.727597795651721,0,0,0.0
2010-07-21,5854,21019927,437924811,20.95,21.05,20.6,20.7,-0.15,3496,2010,16.69,1.01,602.0,12461.4,3.7007805453232914,0,0,-0.007194244604316649
2010-07-22,5854,12380491,255717422,20.8,20.9,20.55,20.55,-0.15,2341,2010,16.57,1.01,602.0,12371.1,3.6739632949948615,0,0,-0.0072463768115941345
2010-07-23,5854,12748209,263987032,20.7,20.85,20.6,20.65,0.1,2302,2010,16.65,1.01,602.0,12431.3,3.6918414618804816,0,0,0.0048661800486616965
2010-07-26,5854,10857313,226196159,20.95,21.0,20.65,20.7,0.05,2288,2010,16.69,1.01,602.0,12461.4,3.7007805453232914,0,0,0.002421307506053303
2010-07-27,5854,8086130,167598911,20.8,20.9,20.65,20.65,-0.05,1890,2010,16.65,1.01,602.0,12431.3,3.6918414618804816,0,0,-0.002415458937198102
2010-07-28,5854,10126353,210715856,20.7,20.9,20.65,20.9,0.25,2057,2010,16.85,1.02,602.0,12581.8,3.736536879094531,0,0,0.012106537530266345
2010-07-29,5854,9429618,196349658,20.9,20.9,20.7,20.85,-0.05,1700,2010,16.81,1.02,602.0,12551.7,3.727597795651721,0,0,-0.0023923444976075197
2010-07-30,5854,14679092,304915649,20.75,20.95,20.6,20.75,-0.1,2269,2010,16.73,1.02,602.0,12491.5,3.709719628766101,0,0,-0.004796163069544433
2010-08-02,5854,49360193,1057396997,20.9,21.8,20.9,21.5,0.75,8049,2010,17.34,1.05,602.0,12943.0,3.8438058804082496,0,0,0.03614457831325301
2010-08-03,5854,28172919,610467435,21.6,21.8,21.5,21.55,0.05,4016,2010,17.38,1.06,602.0,12973.1,3.8527449638510594,0,0,0.00232558139534887
2010-08-04,5854,11082675,239602098,21.7,21.75,21.5,21.55,0.0,2404,2010,17.38,1.06,602.0,12973.1,3.8527449638510594,0,0,0.0
2010-08-05,5854,34964394,768693433,21.7,22.2,21.65,22.0,0.45,5532,2010,17.74,1.08,602.0,13244.0,3.933196714836348,0,0,0.02088167053364266
2010-08-06,5854,14958472,329566382,22.0,22.15,21.9,22.0,0.0,2660,2010,17.74,1.08,602.0,13244.0,3.933196714836348,0,0,0.0
2010-08-09,5854,36958777,842053766,22.1,23.0,22.05,22.85,0.85,5664,2010,18.43,1.12,602.0,13755.7,4.0851611333641165,0,0,0.0386363636363637
2010-08-10,5854,21940574,500079062,22.85,23.05,22.6,22.65,-0.2,3892,2010,18.27,1.11,602.0,13635.3,4.049404799592876,0,0,-0.008752735229759424
2010-08-11,5854,20639694,461049235,22.5,22.8,22.05,22.2,-0.45,3732,2010,17.9,1.09,602.0,13364.4,3.968953048607588,0,0,-0.019867549668874142
2010-08-12,5854,20080835,442251968,21.8,22.3,21.75,22.25,0.05,3376,2010,17.94,1.09,602.0,13394.5,3.9778921320503975,0,0,0.0022522522522522843
2010-08-13,5854,12946474,286118622,22.1,22.35,21.9,22.2,-0.05,2674,2010,17.9,1.09,602.0,13364.4,3.968953048607588,0,0,-0.002247191011235987
2010-08-16,5854,13991604,310857464,22.2,22.4,22.0,22.35,0.15,2363,2010,18.02,1.1,602.0,13454.7,3.9957702989360175,0,0,0.006756756756756853
2010-08-17,5854,12033007,268152977,22.4,22.45,22.15,22.15,-0.2,1941,2010,17.86,1.09,602.0,13334.3,3.960013965164778,0,0,-0.008948545861297666
2010-08-18,5854,21322422,471267434,22.2,22.3,21.95,22.05,-0.1,3562,2010,17.78,1.08,602.0,13274.1,3.9421357982791583,0,0,-0.0045146726862301525
2010-08-19,5854,18437443,400896080,21.95,22.0,21.55,21.75,-0.3,3937,2010,17.54,1.07,602.0,13093.5,3.888501297622299,0,0,-0.01360544217687078
2010-08-20,5854,18886302,415015744,21.8,22.2,21.75,22.1,0.35,2855,2010,17.82,1.08,602.0,13304.2,3.951074881721968,0,0,0.01609195402298857
2010-08-23,5854,20101925,448958041,22.25,22.5,22.05,22.4,0.3,3482,2010,18.06,1.09,602.0,13484.8,4.004709382378827,0,0,0.013574660633484033
2010-08-24,5854,22624220,509457524,22.6,22.65,22.35,22.55,0.15,3730,2010,16.95,1.1,602.0,13575.1,4.031526632707257,0,0,0.006696428571428667
2010-08-25,5854,44061385,975973563,22.4,22.45,22.0,22.1,-0.45,6938,2010,16.62,1.08,602.0,13304.2,3.951074881721968,0,0,-0.019955654101995533
2010-08-26,5854,31449423,619794174,19.9,20.0,19.5,19.55,0.0,5026,2010,16.16,1.05,602.0,11769.1,3.495181626138664,0,0,-0.1153846153846154
2010-08-27,5854,13695649,269331559,19.55,19.8,19.4,19.7,0.15,2454,2010,16.28,1.05,602.0,11859.4,3.521998876467093,0,0,0.007672634271099672
2010-08-30,5854,17912688,357604035,19.8,20.1,19.7,19.85,0.15,2715,2010,16.4,1.06,602.0,11949.7,3.5488161267955234,0,0,0.007614213197969652
2010-08-31,5854,16474372,327887440,19.85,20.0,19.7,20.0,0.15,2415,2010,16.53,1.07,602.0,12040.0,3.575633377123953,0,0,0.00755667506297222
2010-09-01,5854,7331237,146942290,20.2,20.2,19.95,20.0,0.0,1433,2010,16.53,1.07,602.0,12040.0,3.575633377123953,0,0,0.0
2010-09-02,5854,10295428,206943235,20.2,20.2,20.0,20.1,0.1,1724,2010,16.61,1.07,602.0,12100.2,3.593511544009573,0,0,0.005000000000000071
2010-09-03,5854,18047391,363497293,20.2,20.35,20.0,20.0,-0.1,3189,2010,16.53,1.07,602.0,12040.0,3.575633377123953,0,0,-0.004975124378109523
2010-09-06,5854,12874990,258049100,20.05,20.15,20.0,20.0,0.0,3177,2010,16.53,1.07,602.0,12040.0,3.575633377123953,0,0,0.0
2010-09-07,5854,14806936,296357920,20.0,20.1,19.9,20.0,0.0,2212,2010,16.53,1.07,602.0,12040.0,3.575633377123953,0,0,0.0
2010-09-08,5854,11896829,238010471,20.1,20.15,19.9,19.95,-0.05,2618,2010,16.49,1.07,602.0,12009.9,3.566694293681143,0,0,-0.0025000000000000356
2010-09-09,5854,11948808,238035010,19.95,20.0,19.85,19.9,-0.05,1925,2010,16.45,1.06,602.0,11979.8,3.557755210238333,0,0,-0.002506265664160437
2010-09-10,5854,9752227,195689384,20.0,20.15,19.95,20.05,0.15,1869,2010,16.57,1.07,602.0,12070.1,3.584572460566763,0,0,0.0075376884422111625
2010-09-13,5854,35636565,732430363,20.05,20.8,20.05,20.8,0.75,5620,2010,17.19,1.11,602.0,12521.6,3.718658712208911,0,0,0.03740648379052369
2010-09-14,5854,25618448,539362666,21.0,21.2,20.8,21.2,0.4,4404,2010,17.52,1.13,602.0,12762.4,3.7901713797513903,0,0,0.019230769230769162
2010-09-15,5854,21663373,463806415,21.3,21.55,21.15,21.4,0.2,3495,2010,17.69,1.14,602.0,12882.8,3.8259277135226295,0,0,0.00943396226415091
2010-09-16,5854,26006559,548474139,21.1,21.3,20.95,21.1,-0.3,4552,2010,17.44,1.13,602.0,12702.2,3.77229321286577,0,0,-0.014018691588784915
2010-09-17,5854,38179737,828052046,21.75,21.95,21.5,21.5,0.4,6947,2010,17.77,1.15,602.0,12943.0,3.8438058804082496,0,0,0.018957345971563913
2010-09-20,5854,13161344,282836331,21.5,21.65,21.4,21.45,-0.05,2911,2010,17.73,1.15,602.0,12912.9,3.83486679696544,0,0,-0.00232558139534887
2010-09-21,5854,19531502,422460182,21.6,21.8,21.45,21.8,0.35,4024,2010,18.02,1.17,602.0,13123.6,3.897440381065109,0,0,0.016317016317016386
2010-09-23,5854,36681511,814838966,21.95,22.4,21.95,22.2,0.4,6575,2010,18.35,1.19,602.0,13364.4,3.968953048607588,0,0,0.018348623853210944
2010-09-24,5854,17164223,380816269,22.2,22.3,22.05,22.3,0.1,3782,2010,18.43,1.19,602.0,13424.6,3.986831215493208,0,0,0.004504504504504569
2010-09-27,5854,24950138,563840419,22.5,22.8,22.35,22.65,0.35,5680,2010,18.72,1.21,602.0,13635.3,4.049404799592876,0,0,0.015695067264573894
2010-09-28,5854,14456209,326417313,22.8,22.8,22.35,22.55,-0.1,2866,2010,18.64,1.21,602.0,13575.1,4.031526632707257,0,0,-0.0044150110375275
2010-09-29,5854,18816306,425619620,22.7,22.8,22.45,22.7,0.15,3786,2010,18.76,1.21,602.0,13665.4,4.058343883035686,0,0,0.006651884700665125
2010-09-30,5854,19226993,428516205,22.55,22.65,22.05,22.2,-0.5,3912,2010,18.35,1.19,602.0,13364.4,3.968953048607588,0,0,-0.022026431718061675
2010-10-01,5854,18691103,421757382,22.25,22.7,22.25,22.65,0.45,3283,2010,18.72,1.21,602.0,13635.3,4.049404799592876,0,0,0.02027027027027024
2010-10-04,5854,34782083,800231598,22.65,23.15,22.65,23.1,0.45,6117,2010,19.09,1.24,602.0,13906.2,4.1298565505781655,0,0,0.019867549668874298
2010-10-05,5854,18113194,414994118,23.0,23.1,22.75,22.95,-0.15,3118,2010,18.97,1.23,602.0,13815.9,4.103039300249736,0,0,-0.006493506493506585
2010-10-06,5854,21661387,503084051,23.1,23.35,23.05,23.1,0.15,4169,2010,19.09,1.24,602.0,13906.2,4.1298565505781655,0,0,0.006535947712418394
2010-10-07,5854,18258422,421705036,23.4,23.4,22.95,23.05,-0.05,2943,2010,19.05,1.23,602.0,13876.1,4.120917467135356,0,0,-0.0021645021645021953
2010-10-08,5854,23108508,525050008,23.0,23.1,22.5,22.55,-0.5,3928,2010,18.64,1.21,602.0,13575.1,4.031526632707257,0,0,-0.021691973969631236
2010-10-11,5854,10948594,245607076,22.6,22.65,22.2,22.25,-0.3,2487,2010,18.39,1.19,602.0,13394.5,3.9778921320503975,0,0,-0.013303769401330408
2010-10-12,5854,15054869,331879788,22.2,22.25,21.9,21.95,-0.3,2925,2010,18.14,1.17,602.0,13213.9,3.924257631393538,0,0,-0.013483146067415762
2010-10-13,5854,11928663,261923716,22.05,22.15,21.8,21.85,-0.1,2973,2010,18.06,1.17,602.0,13153.7,3.906379464507919,0,0,-0.004555808656036349
2010-10-14,5854,12933758,287200961,22.05,22.4,22.05,22.3,0.45,3398,2010,18.43,1.19,602.0,13424.6,3.986831215493208,0,0,0.020594965675057173
2010-10-15,5854,9679013,215820402,22.2,22.4,22.15,22.25,-0.05,2328,2010,18.39,1.19,602.0,13394.5,3.9778921320503975,0,0,-0.0022421524663677446
2010-10-18,5854,12154694,266498360,22.15,22.25,21.8,21.85,-0.4,2709,2010,18.06,1.17,602.0,13153.7,3.906379464507919,0,0,-0.017977528089887576
2010-10-19,5854,8894802,193377578,21.85,21.85,21.65,21.8,-0.05,2619,2010,18.02,1.17,602.0,13123.6,3.897440381065109,0,0,-0.0022883295194508334
2010-10-20,5854,11082506,240150580,21.6,21.85,21.5,21.85,0.05,2676,2010,18.06,1.17,602.0,13153.7,3.906379464507919,0,0,0.002293577981651409
2010-10-21,5854,9593090,208958353,21.9,21.95,21.7,21.75,-0.1,2041,2010,17.98,1.16,602.0,13093.5,3.888501297622299,0,0,-0.004576659038901667
2010-10-22,5854,7585295,165045687,21.7,21.9,21.65,21.75,0.0,1627,2010,17.98,1.16,602.0,13093.5,3.888501297622299,0,0,0.0
2010-10-25,5854,16791810,372032011,21.75,22.35,21.75,22.3,0.55,3641,2010,18.43,1.19,602.0,13424.6,3.986831215493208,0,0,0.025287356321839115
2010-10-26,5854,13949435,309860117,22.35,22.4,22.1,22.4,0.1,2697,2010,18.51,1.2,602.0,13484.8,4.004709382378827,0,0,0.0044843049327353305
2010-10-27,5854,9438853,209458544,22.5,22.5,22.0,22.05,-0.35,2463,2010,18.22,1.13,602.0,13274.1,3.9421357982791583,0,0,-0.015624999999999906
2010-10-28,5854,13086035,288796867,22.05,22.3,21.85,22.2,0.15,3118,2010,19.3,1.14,602.0,13364.4,3.968953048607588,0,0,0.00680272108843531
2010-10-29,5854,12553906,274033252,22.2,22.2,21.7,21.8,-0.4,3336,2010,18.96,1.12,602.0,13123.6,3.897440381065109,0,0,-0.018018018018017955
2010-11-01,5854,12738210,281026875,21.85,22.2,21.85,22.0,0.2,2673,2010,19.13,1.13,602.0,13244.0,3.933196714836348,0,0,0.009174311926605472
2010-11-02,5854,28224064,632316342,22.0,22.55,22.0,22.25,0.25,5013,2010,19.35,1.14,602.0,13394.5,3.9778921320503975,0,0,0.011363636363636364
2010-11-03,5854,16307448,364901317,22.45,22.6,22.2,22.3,0.05,2964,2010,19.39,1.15,602.0,13424.6,3.986831215493208,0,0,0.002247191011235987
2010-11-04,5854,10270702,230525079,22.25,22.55,22.25,22.45,0.15,2096,2010,19.52,1.15,602.0,13514.9,4.013648465821637,0,0,0.006726457399103075
2010-11-05,5854,18881125,426866473,22.7,22.7,22.5,22.55,0.1,2956,2010,19.61,1.16,602.0,13575.1,4.031526632707257,0,0,0.004454342984409863
2010-11-08,5854,11506433,259575238,22.7,22.7,22.5,22.55,0.0,2066,2010,19.61,1.16,602.0,13575.1,4.031526632707257,0,0,0.0
2010-11-09,5854,5839401,130832516,22.5,22.55,22.3,22.4,-0.15,1579,2010,19.48,1.15,602.0,13484.8,4.004709382378827,0,0,-0.006651884700665283
2010-11-10,5854,10346384,230880655,22.35,22.45,22.15,22.35,-0.05,1823,2010,19.43,1.15,602.0,13454.7,3.9957702989360175,0,0,-0.0022321428571427304
2010-11-11,5854,6954592,155892830,22.45,22.5,22.35,22.45,0.1,1670,2010,19.52,1.15,602.0,13514.9,4.013648465821637,0,0,0.004474272930648674
2010-11-12,5854,13336825,295037550,22.35,22.35,22.0,22.0,-0.45,2761,2010,19.13,1.13,602.0,13244.0,3.933196714836348,0,0,-0.020044543429844068
2010-11-15,5854,12314837,268360967,22.0,22.0,21.6,21.8,-0.2,1980,2010,18.96,1.12,602.0,13123.6,3.897440381065109,0,0,-0.00909090909090906
2010-11-16,5854,9770655,212644518,21.75,21.9,21.6,21.85,0.05,1723,2010,19.0,1.12,602.0,13153.7,3.906379464507919,0,0,0.002293577981651409
2010-11-17,5854,16735870,361133157,21.75,21.75,21.45,21.5,-0.35,3097,2010,18.7,1.1,602.0,12943.0,3.8438058804082496,0,0,-0.01601830663615567
2010-11-18,5854,11163588,241463573,21.6,21.75,21.5,21.7,0.2,2046,2010,18.87,1.12,602.0,13063.4,3.8795622141794888,0,0,0.009302325581395316
2010-11-19,5854,13306568,288389534,21.9,21.9,21.5,21.7,0.0,2245,2010,18.87,1.12,602.0,13063.4,3.8795622141794888,0,0,0.0
2010-11-22,5854,6803575,148296431,21.7,21.9,21.7,21.75,0.05,1262,2010,18.91,1.12,602.0,13093.5,3.888501297622299,0,0,0.002304147465437821
2010-11-23,5854,7307727,158369801,21.75,21.85,21.6,21.65,-0.1,1435,2010,18.83,1.11,602.0,13033.3,3.870623130736679,0,0,-0.004597701149425352
2010-11-24,5854,13519259,290617755,21.45,21.65,21.4,21.5,-0.15,2297,2010,18.7,1.1,602.0,12943.0,3.8438058804082496,0,0,-0.0069284064665126365
2010-11-25,5854,6628511,143043450,21.6,21.75,21.45,21.75,0.25,1511,2010,18.91,1.12,602.0,13093.5,3.888501297622299,0,0,0.011627906976744186
2010-11-26,5854,8640826,186259390,21.75,21.75,21.45,21.45,-0.3,1717,2010,18.65,1.1,602.0,12912.9,3.83486679696544,0,0,-0.013793103448275895
2010-11-29,5854,9529630,205956975,21.7,21.8,21.5,21.7,0.25,1944,2010,18.87,1.12,602.0,13063.4,3.8795622141794888,0,0,0.011655011655011656
2010-11-30,5854,12845680,277257394,21.7,21.75,21.5,21.5,-0.2,1846,2010,18.7,1.1,602.0,12943.0,3.8438058804082496,0,0,-0.009216589861751119
2010-12-01,5854,64634403,1462016748,21.7,22.9,21.7,22.9,1.4,11160,2010,19.91,1.18,602.0,13785.8,4.094100216806926,0,0,0.06511627906976737
2010-12-02,5854,65889479,1528583970,23.1,23.7,22.75,22.85,-0.05,11002,2010,19.87,1.17,602.0,13755.7,4.0851611333641165,0,0,-0.0021834061135369938
2010-12-03,5854,22442918,509833894,22.7,22.85,22.6,22.65,-0.2,3973,2010,19.7,1.16,602.0,13635.3,4.049404799592876,0,0,-0.008752735229759424
2010-12-06,5854,39710282,917885637,23.0,23.35,22.8,23.05,0.4,6560,2010,20.04,1.18,602.0,13876.1,4.120917467135356,0,0,0.01766004415011047
2010-12-07,5854,28581081,654927211,23.05,23.1,22.75,23.1,0.05,4385,2010,20.09,1.19,602.0,13906.2,4.1298565505781655,0,0,0.0021691973969631545
2010-12-08,5854,25292788,577088136,23.1,23.15,22.65,22.75,-0.35,4982,2010,19.78,1.17,602.0,13695.5,4.067282966478497,0,0,-0.015151515151515213
2010-12-09,5854,23303459,535958408,23.05,23.3,22.75,22.9,0.15,4454,2010,19.91,1.18,602.0,13785.8,4.094100216806926,0,0,0.006593406593406531
2010-12-10,5854,12119814,275836575,22.85,22.9,22.65,22.8,-0.1,2196,2010,19.83,1.17,602.0,13725.6,4.076222049921307,0,0,-0.004366812227074143
2010-12-13,5854,20340432,466892737,22.8,23.1,22.75,23.0,0.2,3150,2010,20.0,1.18,602.0,13846.0,4.111978383692546,0,0,0.008771929824561372
2010-12-14,5854,9699856,221144443,23.0,23.0,22.7,22.75,-0.25,2335,2010,19.78,1.17,602.0,13695.5,4.067282966478497,0,0,-0.010869565217391304
2010-12-15,5854,20211670,462308656,22.75,23.05,22.7,22.95,0.2,3518,2010,19.96,1.18,602.0,13815.9,4.103039300249736,0,0,0.00879120879120876
2010-12-16,5854,17760165,409095073,23.05,23.2,22.9,22.95,0.0,3235,2010,19.96,1.18,602.0,13815.9,4.103039300249736,0,0,0.0
2010-12-17,5854,33365053,776437654,23.05,23.4,23.0,23.25,0.3,6483,2010,20.22,1.19,602.0,13996.5,4.156673800906595,0,0,0.013071895424836633
2010-12-20,5854,25796748,600887279,23.5,23.65,23.0,23.15,-0.1,4485,2010,20.13,1.19,602.0,13936.3,4.138795634020975,0,0,-0.004301075268817265
2010-12-21,5854,12953622,299825039,23.15,23.25,23.05,23.2,0.05,2570,2010,20.17,1.19,602.0,13966.4,4.147734717463785,0,0,0.002159827213822925
2010-12-22,5854,13641755,316991978,23.2,23.3,23.15,23.25,0.05,2700,2010,20.22,1.19,602.0,13996.5,4.156673800906595,0,0,0.002155172413793134
2010-12-23,5854,14621672,340019940,23.3,23.4,23.15,23.2,-0.05,2769,2010,20.17,1.19,602.0,13966.4,4.147734717463785,0,0,-0.0021505376344086325
2010-12-24,5854,19753386,456665374,23.2,23.25,23.0,23.2,0.0,3057,2010,20.17,1.19,602.0,13966.4,4.147734717463785,0,0,0.0
2010-12-27,5854,32148950,757584002,23.25,23.8,23.2,23.75,0.55,6846,2010,20.65,1.22,602.0,14297.5,4.246064635334694,0,0,0.023706896551724168
2010-12-28,5854,25739829,607515177,23.8,23.85,23.4,23.6,-0.15,5010,2010,20.52,1.21,602.0,14207.2,4.219247385006264,0,0,-0.0063157894736841505
2010-12-29,5854,96419055,2368685826,23.6,24.95,23.6,24.95,1.35,18137,2010,21.7,1.28,602.0,15019.9,4.460602637962132,0,0,0.05720338983050838
2010-12-30,5854,41404824,1028336530,25.0,25.1,24.65,24.85,-0.1,8961,2010,21.61,1.28,602.0,14959.7,4.442724471076511,0,0,-0.004008016032064043
2010-12-31,5854,63889555,1623123545,24.95,25.75,24.85,25.3,0.45,12415,2010,22.0,1.3,602.0,15230.6,4.5231762220618,0,0,0.018108651911468782
2011-01-03,5854,44259597,1124262623,25.4,25.65,25.1,25.5,0.2,8449,2011,22.17,1.31,609.0,15529.5,4.611943399505517,0,0,0.00790513833992092
2011-01-04,5854,36309528,912049634,25.4,25.4,24.8,24.8,-0.7,8067,2011,21.57,1.27,609.0,15103.2,4.485341031675954,0,0,-0.027450980392156835
2011-01-05,5854,54175170,1321006847,24.9,25.05,23.85,24.1,-0.7,11068,2011,20.96,1.24,609.0,14676.9,4.358738663846391,0,0,-0.028225806451612875
2011-01-06,5854,23017697,557886160,24.1,24.6,24.0,24.4,0.3,4494,2011,21.22,1.25,609.0,14859.6,4.412996821487632,0,0,0.012448132780082869
