date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-08,3388,34000,2348000,69.0,69.2,69.0,69.0,-0.1,28,2019,12.59,1.39,7.41,511.29,0.6643057992055199,0,0,-0.001447178002894274
2019-11-11,3388,70000,4813100,68.9,68.9,68.7,68.7,-0.3,50,2019,12.54,1.38,7.41,509.067,0.6614175131220177,0,0,-0.00434782608695648
2019-11-12,3388,43000,2951700,68.5,68.7,68.5,68.6,-0.1,37,2019,12.52,1.38,7.41,508.326,0.6604547510941836,0,0,-0.001455604075691536
2019-11-13,3388,41000,2823900,68.6,69.1,68.6,69.0,0.4,29,2019,12.59,1.39,7.41,511.29,0.6643057992055199,0,0,0.005830903790087547
2019-11-14,3388,25000,1721300,69.0,69.0,68.8,68.9,-0.1,24,2019,13.54,1.37,7.41,510.549,0.6633430371776858,0,0,-0.0014492753623187582
2019-11-15,3388,30000,2064000,68.7,68.9,68.7,68.8,-0.1,23,2019,13.52,1.37,7.41,509.808,0.6623802751498518,0,0,-0.0014513788098694995
2019-11-18,3388,45000,3105100,68.8,69.1,68.8,69.0,0.2,30,2019,13.56,1.37,7.41,511.29,0.6643057992055199,0,0,0.002906976744186088
2019-11-19,3388,36000,2481900,69.0,69.1,68.9,68.9,-0.1,30,2019,13.54,1.37,7.41,510.549,0.6633430371776858,0,0,-0.0014492753623187582
2019-11-20,3388,53000,3654600,69.0,69.1,68.8,68.8,-0.1,35,2019,13.52,1.37,7.41,509.808,0.6623802751498518,0,0,-0.0014513788098694995
2019-11-21,3388,17000,1171200,68.8,69.1,68.8,69.0,0.2,15,2019,13.56,1.37,7.41,511.29,0.6643057992055199,0,0,0.002906976744186088
2019-11-22,3388,38000,2618300,69.0,69.0,68.8,68.8,-0.2,28,2019,13.52,1.37,7.41,509.808,0.6623802751498518,0,0,-0.0028985507246377224
2019-11-25,3388,43000,2962600,68.8,69.0,68.8,68.9,0.1,37,2019,13.54,1.37,7.41,510.549,0.6633430371776858,0,0,0.0014534883720931473
2019-11-26,3388,34000,2342500,68.8,69.0,68.8,69.0,0.1,24,2019,13.56,1.37,7.41,511.29,0.6643057992055199,0,0,0.0014513788098692933
2019-11-27,3388,50000,3446100,69.0,69.0,68.8,68.9,-0.1,35,2019,13.54,1.37,7.41,510.549,0.6633430371776858,0,0,-0.0014492753623187582
2019-11-28,3388,44000,3029700,68.9,68.9,68.8,68.8,-0.1,36,2019,13.52,1.37,7.41,509.808,0.6623802751498518,0,0,-0.0014513788098694995
2019-11-29,3388,51000,3503600,68.8,68.8,68.6,68.6,-0.2,39,2019,13.48,1.36,7.41,508.326,0.6604547510941836,0,0,-0.002906976744186088
2019-12-02,3388,22000,1512400,68.6,68.9,68.6,68.8,0.2,19,2019,13.52,1.37,7.41,509.808,0.6597462980117075,0,0,0.0029154518950437734
2019-12-03,3388,19000,1306100,68.7,68.9,68.7,68.9,0.1,13,2019,13.54,1.37,7.41,510.549,0.660705231584399,0,0,0.0014534883720931473
2019-12-04,3388,26000,1786500,68.9,68.9,68.6,68.7,-0.2,21,2019,13.5,1.36,7.41,509.067,0.6587873644390161,0,0,-0.002902757619738793
2019-12-05,3388,21000,1444200,68.8,68.8,68.7,68.8,0.1,13,2019,13.52,1.37,7.41,509.808,0.6597462980117075,0,0,0.0014556040756913292
2019-12-06,3388,22000,1513500,68.8,68.9,68.7,68.8,0.0,20,2019,13.52,1.37,7.41,509.808,0.6597462980117075,0,0,0.0
2019-12-09,3388,71000,4906700,69.0,69.5,68.8,69.5,0.7,52,2019,13.65,1.38,7.41,514.995,0.6664588330205475,0,0,0.010174418604651205
2019-12-10,3388,45000,3122400,69.5,69.5,69.2,69.2,-0.3,34,2019,13.6,1.37,7.41,512.772,0.6635820323024734,0,0,-0.004316546762589887
2019-12-11,3388,37000,2567200,69.2,69.5,69.2,69.5,0.3,36,2019,13.65,1.38,7.41,514.995,0.6664588330205475,0,0,0.004335260115606895
2019-12-12,3388,137000,9556500,69.5,70.0,69.5,69.9,0.4,93,2019,13.73,1.39,7.41,517.9590000000001,0.6702945673113134,0,0,0.005755395683453319
2019-12-13,3388,78000,5443300,69.9,70.0,69.6,69.9,0.0,60,2019,13.73,1.39,7.41,517.9590000000001,0.6702945673113134,0,0,0.0
2019-12-16,3388,53000,3699200,69.9,69.9,69.7,69.9,0.0,41,2019,13.73,1.39,7.41,517.9590000000001,0.6702945673113134,0,0,0.0
2019-12-17,3388,97000,6790800,70.0,70.1,69.9,70.0,0.1,57,2019,13.75,1.39,7.41,518.7,0.6712535008840047,0,0,0.0014306151645206624
2019-12-18,3388,59000,4124100,70.0,70.0,69.6,69.9,-0.1,24,2019,13.73,1.39,7.41,517.9590000000001,0.6702945673113134,0,0,-0.0014285714285713475
2019-12-19,3388,25000,1745300,70.0,70.0,69.7,69.9,0.0,23,2019,13.73,1.39,7.41,517.9590000000001,0.6702945673113134,0,0,0.0
2019-12-20,3388,43000,3001900,69.9,69.9,69.8,69.9,0.0,33,2019,13.73,1.39,7.41,517.9590000000001,0.6702945673113134,0,0,0.0
2019-12-23,3388,30000,2094000,69.8,69.9,69.7,69.7,-0.2,26,2019,13.69,1.38,7.41,516.477,0.6683767001659304,0,0,-0.002861230329041528
2019-12-24,3388,31000,2158800,69.7,69.8,69.5,69.8,0.1,24,2019,13.71,1.39,7.41,517.218,0.6693356337386219,0,0,0.001434720229555155
2019-12-25,3388,34000,2373300,69.8,69.9,69.7,69.8,0.0,29,2019,13.71,1.39,7.41,517.218,0.6693356337386219,0,0,0.0
2019-12-26,3388,35000,2442800,69.9,69.9,69.7,69.7,-0.1,28,2019,13.69,1.38,7.41,516.477,0.6683767001659304,0,0,-0.00143266475644691
2019-12-27,3388,41000,2862800,69.8,69.9,69.8,69.8,0.1,28,2019,13.71,1.39,7.41,517.218,0.6693356337386219,0,0,0.001434720229555155
2019-12-30,3388,51000,3559100,69.8,69.9,69.7,69.7,-0.1,29,2019,13.69,1.38,7.41,516.477,0.6683767001659304,0,0,-0.00143266475644691
2019-12-31,3388,61000,4256900,69.7,69.8,69.7,69.8,0.1,36,2019,13.71,1.39,7.41,517.218,0.6693356337386219,0,0,0.001434720229555155
2020-01-02,3388,36000,2515200,69.8,69.9,69.7,69.9,0.1,22,2020,13.73,1.39,7.41,517.9590000000001,0.6663708500657548,0,0,0.0014326647564471137
2020-01-03,3388,67000,4705500,70.0,70.4,70.0,70.1,0.2,60,2020,13.77,1.39,7.41,519.4409999999999,0.6682774905523519,0,0,0.0028612303290413248
2020-01-06,3388,67000,4677600,70.0,70.1,69.7,69.8,-0.3,43,2020,13.71,1.39,7.41,517.218,0.665417529822456,0,0,-0.00427960057061337
2020-01-07,3388,51000,3557100,69.8,69.8,69.6,69.7,-0.1,26,2020,13.69,1.38,7.41,516.477,0.6644642095791573,0,0,-0.00143266475644691
2020-01-08,3388,69000,4788500,69.5,69.5,69.3,69.3,-0.4,47,2020,13.61,1.38,7.41,513.513,0.6606509286059628,0,0,-0.005738880918221028
2020-01-09,3388,8000,556500,69.7,69.7,69.4,69.6,0.3,8,2020,13.67,1.38,7.41,515.736,0.6635108893358587,0,0,0.004329004329004288
2020-01-10,3388,20000,1393800,69.6,69.8,69.6,69.7,0.1,18,2020,13.69,1.38,7.41,516.477,0.6644642095791573,0,0,0.001436781609195525
2020-01-13,3388,60000,4190100,69.9,69.9,69.7,69.7,0.0,32,2020,13.69,1.38,7.41,516.477,0.6644642095791573,0,0,0.0
2020-01-14,3388,21000,1466900,69.9,69.9,69.8,69.8,0.1,21,2020,13.71,1.39,7.41,517.218,0.665417529822456,0,0,0.001434720229555155
2020-01-15,3388,26000,1815300,69.8,69.9,69.8,69.8,0.0,18,2020,13.71,1.39,7.41,517.218,0.665417529822456,0,0,0.0
2020-01-16,3388,32000,2238300,69.8,70.0,69.8,70.0,0.2,29,2020,13.75,1.39,7.41,518.7,0.6673241703090533,0,0,0.0028653295128940235
2020-01-17,3388,57000,4003800,70.0,70.5,70.0,70.5,0.5,56,2020,13.85,1.4,7.41,522.405,0.6720907715255465,0,0,0.007142857142857143
2020-01-20,3388,142000,10117200,70.5,71.5,70.5,71.1,0.6,122,2020,13.97,1.41,7.41,526.851,0.6778106929853385,0,0,0.008510638297872259
2020-01-30,3388,269000,18651200,69.6,69.6,69.0,69.3,-1.8,167,2020,13.61,1.38,7.41,513.513,0.6606509286059628,0,0,-0.025316455696202493
2020-01-31,3388,106000,7324500,69.2,69.5,68.9,69.5,0.2,75,2020,13.65,1.38,7.41,514.995,0.66255756909256,0,0,0.002886002886002927
2020-02-03,3388,177000,11967900,67.0,68.7,67.0,68.1,-1.4,134,2020,13.38,1.35,7.41,504.621,0.6597978717631731,0,0,-0.020143884892086412
2020-02-04,3388,78000,5333100,68.2,68.6,68.2,68.6,0.5,57,2020,13.48,1.36,7.41,508.326,0.6646422026865443,0,0,0.007342143906020559
2020-02-05,3388,163000,11115400,68.6,68.6,68.1,68.1,-0.5,102,2020,13.38,1.35,7.41,504.621,0.6597978717631731,0,0,-0.00728862973760933
2020-02-06,3388,56000,3842800,68.2,68.8,68.2,68.7,0.6,36,2020,13.5,1.36,7.41,509.067,0.6656110688712186,0,0,0.008810572687224795
2020-02-07,3388,81000,5560700,68.9,68.9,68.5,68.6,-0.1,56,2020,13.48,1.36,7.41,508.326,0.6646422026865443,0,0,-0.001455604075691536
2020-02-10,3388,73000,4982700,68.2,68.4,68.1,68.4,-0.2,49,2020,13.44,1.36,7.41,506.8440000000001,0.6627044703171959,0,0,-0.0029154518950435665
2020-02-11,3388,46000,3148200,68.5,68.6,68.3,68.6,0.2,37,2020,13.48,1.36,7.41,508.326,0.6646422026865443,0,0,0.0029239766081869682
2020-02-12,3388,51000,3503700,68.7,69.0,68.6,68.8,0.2,42,2020,13.52,1.37,7.41,509.808,0.6665799350558929,0,0,0.0029154518950437734
2020-02-13,3388,57000,3931200,68.8,69.2,68.8,68.9,0.1,44,2020,13.54,1.37,7.41,510.549,0.6675488012405671,0,0,0.0014534883720931473
2020-02-14,3388,33000,2289200,69.0,69.9,69.0,69.3,0.4,28,2020,13.61,1.38,7.41,513.513,0.6714242659792642,0,0,0.00580551523947738
2020-02-17,3388,42000,2897000,69.1,69.1,68.8,68.9,-0.4,35,2020,13.54,1.37,7.41,510.549,0.6675488012405671,0,0,-0.005772005772005649
2020-02-18,3388,15000,1033600,68.9,69.0,68.9,68.9,0.0,14,2020,13.54,1.37,7.41,510.549,0.6675488012405671,0,0,0.0
2020-02-19,3388,25000,1724800,68.9,69.1,68.9,68.9,0.0,24,2020,13.54,1.37,7.41,510.549,0.6675488012405671,0,0,0.0
2020-02-20,3388,22000,1519900,68.9,69.2,68.9,69.2,0.3,15,2020,13.6,1.37,7.41,512.772,0.67045539979459,0,0,0.004354136429608086
2020-02-21,3388,32000,2209700,68.9,69.2,68.9,69.1,-0.1,24,2020,13.58,1.37,7.41,512.031,0.6694865336099155,0,0,-0.0014450867052024352
2020-02-24,3388,65000,4461700,69.0,69.0,68.5,68.6,-0.5,40,2020,13.48,1.36,7.41,508.326,0.6646422026865443,0,0,-0.007235890014471781
2020-02-25,3388,68000,4633800,68.0,68.4,68.0,68.2,-0.4,58,2020,13.4,1.35,7.41,505.362,0.6607667379478472,0,0,-0.005830903790087339
2020-02-26,3388,40000,2725300,68.1,68.3,68.0,68.3,0.1,33,2020,13.42,1.36,7.41,506.103,0.6617356041325215,0,0,0.0014662756598239634
2020-02-27,3388,59000,4020700,68.3,68.5,68.0,68.2,-0.1,55,2020,13.4,1.35,7.41,505.362,0.6607667379478472,0,0,-0.0014641288433381305
2020-03-02,3388,65000,4406900,67.9,68.0,67.6,67.9,-0.3,53,2020,13.34,1.35,7.41,503.13900000000007,0.6514143178857439,0,0,-0.004398826979472099
2020-03-03,3388,37000,2519800,67.9,68.4,67.9,68.0,0.1,33,2020,13.36,1.35,7.41,503.88,0.6523736909606859,0,0,0.0014727540500735538
2020-03-04,3388,143000,9636000,68.0,68.0,67.0,67.5,-0.5,114,2020,13.26,1.34,7.41,500.175,0.647576825585975,0,0,-0.007352941176470588
2020-03-05,3388,56000,3793000,67.5,68.0,67.5,67.8,0.3,38,2020,13.32,1.35,7.41,502.398,0.6504549448108016,0,0,0.004444444444444402
2020-03-06,3388,54000,3646100,67.8,67.8,67.3,67.6,-0.2,40,2020,13.28,1.34,7.41,500.916,0.648536198660917,0,0,-0.0029498525073746733
2020-03-09,3388,139000,9317400,67.6,67.6,66.8,66.8,-0.8,111,2020,13.12,1.33,7.41,494.988,0.6408612140613796,0,0,-0.011834319526627177
2020-03-10,3388,118000,7771100,65.5,66.0,65.5,66.0,-0.8,98,2020,12.97,1.31,7.41,489.06,0.6331862294618422,0,0,-0.011976047904191574
2020-03-11,3388,43000,2851500,66.5,66.5,66.1,66.1,0.1,38,2020,12.96,1.29,7.41,489.801,0.6341456025367844,0,0,0.001515151515151429
2020-03-12,3388,228000,14661900,66.0,66.0,63.3,63.8,-2.3,178,2020,12.51,1.25,7.41,472.758,0.6120800218131142,0,0,-0.03479576399394852
2020-03-13,3388,388000,23243400,61.0,61.0,59.5,61.0,-2.8,243,2020,11.96,1.19,7.41,452.01,0.585217575714733,0,0,-0.043887147335423156
2020-03-16,3388,233000,13948900,61.1,61.2,59.1,59.1,-1.9,150,2020,11.59,1.15,7.41,437.931,0.5669894872908314,0,0,-0.031147540983606534
2020-03-17,3388,195000,11275000,58.6,58.6,57.5,57.7,-1.4,150,2020,11.31,1.13,7.41,427.557,0.5535582642416408,0,0,-0.023688663282571888
2020-03-18,3388,107000,6158000,57.7,58.0,57.1,57.3,-0.4,82,2020,11.24,1.12,7.41,424.593,0.5497207719418721,0,0,-0.006932409012131814
2020-03-19,3388,461000,24465500,56.9,56.9,51.7,52.8,-4.5,274,2020,10.35,1.03,7.41,391.248,0.5065489835694738,0,0,-0.07853403141361257
2020-03-20,3388,193000,10649000,53.0,56.0,53.0,55.7,2.9,132,2020,10.92,1.09,7.41,412.737,0.5343708027427971,0,0,0.054924242424242535
2020-03-23,3388,66000,3523100,55.4,55.4,51.9,54.6,-1.1,51,2020,10.71,1.07,7.41,404.586,0.5238176989184331,0,0,-0.01974865350089769
2020-03-24,3388,99000,5559600,55.1,56.5,55.1,55.5,0.9,73,2020,10.88,1.08,7.41,411.255,0.5324520565929127,0,0,0.016483516483516456
2020-03-25,3388,102000,5896300,56.5,58.3,56.5,57.5,2.0,74,2020,11.27,1.12,7.41,426.075,0.5516395180917565,0,0,0.036036036036036036
2020-03-26,3388,49000,2818500,57.8,57.8,57.3,57.5,0.0,44,2020,11.27,1.12,7.41,426.075,0.5516395180917565,0,0,0.0
2020-03-27,3388,96000,5588100,58.5,58.8,57.8,57.9,0.4,58,2020,11.35,1.13,7.41,429.039,0.5554770103915252,0,0,0.00695652173913041
2020-03-30,3388,80000,4559800,57.5,57.5,56.0,57.1,-0.8,52,2020,11.2,1.12,7.41,423.1110000000001,0.5478020257919878,0,0,-0.01381692573402413
2020-03-31,3388,34000,1960900,57.6,57.8,57.5,57.7,0.6,32,2020,11.31,1.13,7.41,427.557,0.5535582642416408,0,0,0.010507880910683037
2020-04-01,3388,28000,1624300,57.7,58.2,57.7,58.1,0.4,23,2020,11.39,1.14,7.41,430.521,0.5573957565414096,0,0,0.006932409012131691
2020-04-06,3388,66000,3809600,58.2,58.3,57.5,57.5,-0.6,59,2020,11.27,1.12,7.41,426.075,0.5462454479546004,0,0,-0.010327022375215171
2020-04-07,3388,65000,3818900,58.5,59.0,58.5,58.8,1.3,47,2020,11.53,1.15,7.41,435.708,0.5585953450387914,0,0,0.022608695652173865
2020-04-08,3388,131000,7878900,59.5,60.4,59.5,60.3,1.5,92,2020,11.82,1.18,7.41,446.823,0.572845226289781,0,0,0.025510204081632654
2020-04-09,3388,144000,8917600,62.7,62.8,61.4,61.8,1.5,117,2020,12.12,1.21,7.41,457.938,0.5870951075407705,0,0,0.024875621890547265
2020-04-10,3388,54000,3328500,61.8,62.0,61.4,61.6,-0.2,50,2020,12.08,1.2,7.41,456.456,0.5851951233739718,0,0,-0.003236245954692488
2020-04-13,3388,57000,3502300,61.8,61.8,61.3,61.3,-0.3,44,2020,12.02,1.2,7.41,454.233,0.5823451471237739,0,0,-0.004870129870129939
2020-04-14,3388,74000,4594000,61.5,62.4,61.5,62.4,1.1,51,2020,12.24,1.22,7.41,462.384,0.5927950600411663,0,0,0.017944535073409484
2020-04-15,3388,115000,7217900,63.5,63.5,62.5,62.6,0.2,101,2020,12.27,1.22,7.41,463.866,0.5946950442079649,0,0,0.0032051282051282506
2020-04-16,3388,37000,2302800,62.5,62.5,62.0,62.3,-0.3,34,2020,12.22,1.22,7.41,461.643,0.591845067957767,0,0,-0.004792332268370675
2020-04-17,3388,132000,8283800,63.4,63.8,62.1,62.3,0.0,104,2020,12.22,1.22,7.41,461.643,0.591845067957767,0,0,0.0
2020-04-20,3388,69000,4359900,62.6,63.5,62.6,63.4,1.1,65,2020,12.43,1.24,7.41,469.794,0.6022949808751594,0,0,0.017656500802568243
2020-04-21,3388,121000,7519900,63.1,63.1,61.5,61.8,-1.6,117,2020,12.12,1.21,7.41,457.938,0.5870951075407705,0,0,-0.025236593059936932
2020-04-22,3388,62000,3835500,61.2,62.4,61.1,62.1,0.3,53,2020,12.18,1.21,7.41,460.161,0.5899450837909684,0,0,0.004854368932038904
2020-04-23,3388,37000,2311200,62.7,62.7,62.2,62.6,0.5,26,2020,12.27,1.22,7.41,463.866,0.5946950442079649,0,0,0.008051529790660225
2020-04-24,3388,65000,4091000,62.6,63.1,62.6,63.1,0.5,42,2020,12.37,1.23,7.41,467.571,0.5994450046249614,0,0,0.007987220447284345
2020-04-27,3388,57000,3619700,63.2,63.7,63.2,63.5,0.4,48,2020,12.45,1.24,7.41,470.535,0.6032449729585587,0,0,0.006339144215530881
2020-04-28,3388,56000,3600300,64.0,64.5,63.8,64.5,1.0,49,2020,12.65,1.26,7.41,477.945,0.6127448937925517,0,0,0.015748031496062992
2020-04-29,3388,99000,6432700,65.0,65.5,64.6,65.5,1.0,76,2020,12.84,1.28,7.41,485.355,0.6222448146265448,0,0,0.015503875968992248
2020-04-30,3388,74000,4871300,65.9,66.0,65.6,65.8,0.3,59,2020,12.9,1.29,7.41,487.578,0.6250947908767427,0,0,0.004580152671755682
2020-05-04,3388,67000,4342200,64.3,65.7,63.8,64.9,-0.9,56,2020,12.73,1.27,7.41,480.9090000000001,0.6137238018922861,0,0,-0.013677811550151847
2020-05-05,3388,34000,2213300,65.6,65.6,64.8,65.0,0.1,32,2020,12.75,1.27,7.41,481.65,0.614669447195664,0,0,0.0015408320493065378
2020-05-06,3388,40000,2598900,65.0,65.1,64.8,64.8,-0.2,38,2020,12.71,1.27,7.41,480.168,0.6127781565889081,0,0,-0.0030769230769231207
2020-05-07,3388,31000,2016400,64.8,65.2,64.8,65.1,0.3,20,2020,12.76,1.27,7.41,482.391,0.6156150924990419,0,0,0.004629629629629586
2020-05-08,3388,45000,2940800,65.3,65.5,65.2,65.3,0.2,30,2020,12.8,1.28,7.41,483.873,0.6175063831057978,0,0,0.003072196620583761
2020-05-11,3388,62000,4054000,65.2,65.9,64.9,65.6,0.3,45,2020,12.79,1.25,7.41,486.096,0.6203433190159315,0,0,0.004594180704440998
2020-05-12,3388,45000,2940900,65.6,65.6,65.1,65.2,-0.4,33,2020,12.71,1.25,7.41,483.132,0.6165607378024198,0,0,-0.006097560975609627
2020-05-13,3388,27000,1753000,65.2,65.2,64.6,65.2,0.0,24,2020,12.71,1.25,7.41,483.132,0.6165607378024198,0,0,0.0
2020-05-14,3388,32000,2072400,64.8,65.1,64.6,64.7,-0.5,26,2020,12.61,1.24,7.41,479.427,0.6118325112855302,0,0,-0.007668711656441718
2020-05-15,3388,46000,2979400,65.0,65.5,64.5,64.5,-0.2,39,2020,12.57,1.23,7.41,477.945,0.6099412206787742,0,0,-0.0030911901081916975
2020-05-18,3388,28000,1808600,64.5,64.8,64.5,64.8,0.3,23,2020,12.63,1.24,7.41,480.168,0.6127781565889081,0,0,0.00465116279069763
2020-05-19,3388,48000,3109100,64.6,64.9,64.6,64.8,0.0,29,2020,12.63,1.24,7.41,480.168,0.6127781565889081,0,0,0.0
2020-05-20,3388,47000,3044700,64.8,65.1,64.6,64.7,-0.1,33,2020,12.61,1.24,7.41,479.427,0.6118325112855302,0,0,-0.0015432098765431222
2020-05-21,3388,54000,3515000,65.2,65.2,64.9,65.0,0.3,43,2020,12.67,1.24,7.41,481.65,0.614669447195664,0,0,0.004636785162287436
2020-05-22,3388,107000,6962300,65.0,65.2,65.0,65.0,0.0,90,2020,12.67,1.24,7.41,481.65,0.614669447195664,0,0,0.0
2020-05-25,3388,126000,8277400,65.1,66.4,65.1,66.3,1.3,102,2020,12.92,1.27,7.41,491.283,0.6269628361395773,0,0,0.019999999999999955
2020-05-26,3388,132000,8833900,66.6,67.2,66.6,67.1,0.8,88,2020,13.08,1.28,7.41,497.211,0.6345279985666008,0,0,0.012066365007541435
2020-05-27,3388,85000,5708000,67.1,67.4,67.0,67.0,-0.1,72,2020,13.06,1.28,7.41,496.47,0.6335823532632229,0,0,-0.0014903129657227172
2020-05-28,3388,107000,7149700,67.5,67.5,66.5,66.7,-0.3,91,2020,13.0,1.27,7.41,494.247,0.630745417353089,0,0,-0.004477611940298465
2020-05-29,3388,99000,6662400,66.7,67.8,66.7,67.5,0.8,67,2020,13.16,1.29,7.41,500.175,0.6383105797801126,0,0,0.011994002998500706
2020-06-01,3388,166000,11278400,67.6,68.6,67.5,67.9,0.4,122,2020,13.24,1.3,7.41,503.13900000000007,0.6420931609936245,0,0,0.00592592592592601
2020-06-02,3388,116000,7879900,68.0,68.2,67.6,68.2,0.3,90,2020,13.29,1.3,7.41,505.362,0.6550555581767813,0,0,0.0044182621502208705
2020-06-03,3388,134000,9154300,68.3,68.5,68.1,68.5,0.3,116,2020,13.35,1.31,7.41,507.585,0.6579370342391425,0,0,0.004398826979472099
2020-06-04,3388,191000,13122900,68.8,69.0,68.5,68.9,0.4,144,2020,13.43,1.32,7.41,510.549,0.6617790023222908,0,0,0.0058394160583942435
2020-06-05,3388,421000,29131200,69.0,69.5,68.9,69.5,0.6,329,2020,13.55,1.33,7.41,514.995,0.6675419544470133,0,0,0.008708272859216172
2020-06-08,3388,425000,27851500,65.9,65.9,65.1,65.5,0.0,320,2020,12.77,1.25,7.41,485.355,0.6291222736155304,0,0,-0.05755395683453238
2020-06-09,3388,155000,10094900,65.8,65.8,65.0,65.0,-0.5,130,2020,12.67,1.24,7.41,481.65,0.6243198135115952,0,0,-0.007633587786259542
2020-06-10,3388,109000,7050000,65.0,65.0,64.6,64.7,-0.3,98,2020,12.61,1.24,7.41,479.427,0.6214383374492339,0,0,-0.004615384615384572
2020-06-11,3388,102000,6572300,64.7,64.8,64.0,64.0,-0.7,85,2020,12.48,1.22,7.41,474.24,0.6147148933037244,0,0,-0.010819165378670831
2020-06-12,3388,109000,6863300,62.8,63.7,62.4,63.4,-0.6,91,2020,12.36,1.21,7.41,469.794,0.608951941179002,0,0,-0.009375000000000022
2020-06-15,3388,56000,3555500,63.5,63.6,63.4,63.5,0.1,40,2020,12.38,1.21,7.41,470.535,0.609912433199789,0,0,0.0015772870662460793
2020-06-16,3388,62000,3947200,63.6,64.2,63.3,64.2,0.7,43,2020,12.51,1.23,7.41,475.722,0.6166358773452986,0,0,0.01102362204724414
2020-06-17,3388,54000,3454400,64.2,64.2,63.7,64.0,-0.2,45,2020,12.48,1.22,7.41,474.24,0.6147148933037244,0,0,-0.0031152647975078323
2020-06-18,3388,39000,2487900,64.0,64.0,63.7,64.0,0.0,32,2020,12.48,1.22,7.41,474.24,0.6147148933037244,0,0,0.0
2020-06-19,3388,21000,1340100,64.0,64.0,63.7,63.8,-0.2,18,2020,12.44,1.22,7.41,472.758,0.6127939092621503,0,0,-0.0031250000000000444
2020-06-22,3388,21000,1332800,63.6,63.6,63.3,63.5,-0.3,19,2020,12.38,1.21,7.41,470.535,0.609912433199789,0,0,-0.004702194357366727
2020-06-23,3388,50000,3177900,63.8,63.9,63.4,63.4,-0.1,38,2020,12.36,1.21,7.41,469.794,0.608951941179002,0,0,-0.0015748031496063215
2020-06-24,3388,42000,2666600,63.6,63.6,63.4,63.6,0.2,23,2020,12.4,1.22,7.41,471.276,0.6108729252205761,0,0,0.0031545741324921586
2020-06-29,3388,25000,1580900,63.4,63.5,63.1,63.2,-0.4,23,2020,12.32,1.21,7.41,468.312,0.6070309571374278,0,0,-0.006289308176100607
2020-06-30,3388,35000,2219600,63.2,63.9,63.1,63.5,0.3,29,2020,12.38,1.21,7.41,470.535,0.609912433199789,0,0,0.00474683544303793
2020-07-01,3388,40000,2563300,63.5,64.3,63.5,64.2,0.7,31,2020,12.51,1.23,7.41,475.722,0.6166358773452986,0,0,0.01102362204724414
2020-07-02,3388,18000,1158400,64.3,64.5,64.3,64.5,0.3,17,2020,12.57,1.23,7.41,477.945,0.6248612530720433,0,0,0.004672897196261638
2020-07-03,3388,37000,2380200,64.5,64.6,64.1,64.2,-0.3,35,2020,12.51,1.23,7.41,475.722,0.6219549216624058,0,0,-0.00465116279069763
2020-07-06,3388,107000,6881900,64.3,64.5,64.1,64.2,0.0,75,2020,12.51,1.23,7.41,475.722,0.6219549216624058,0,0,0.0
2020-07-07,3388,78000,4995400,64.2,64.4,63.9,63.9,-0.3,59,2020,12.46,1.22,7.41,473.499,0.6190485902527685,0,0,-0.004672897196261749
2020-07-08,3388,79000,5025700,63.9,63.9,63.5,63.9,0.0,56,2020,12.46,1.22,7.41,473.499,0.6190485902527685,0,0,0.0
2020-07-09,3388,89000,5736400,64.0,64.8,64.0,64.3,0.4,52,2020,12.53,1.23,7.41,476.463,0.6229236987989517,0,0,0.006259780907668209
2020-07-10,3388,76000,4880100,64.3,64.4,64.0,64.2,-0.1,50,2020,12.51,1.23,7.41,475.722,0.6219549216624058,0,0,-0.0015552099533436131
2020-07-13,3388,38000,2440500,64.3,64.3,64.1,64.3,0.1,30,2020,12.53,1.23,7.41,476.463,0.6229236987989517,0,0,0.0015576323987538056
2020-07-14,3388,22000,1415600,64.6,64.6,64.2,64.2,-0.1,22,2020,12.51,1.23,7.41,475.722,0.6219549216624058,0,0,-0.0015552099533436131
2020-07-15,3388,38000,2440200,64.5,64.5,64.0,64.0,-0.2,33,2020,12.48,1.22,7.41,474.24,0.6200173673893142,0,0,-0.0031152647975078323
2020-07-16,3388,27000,1726200,64.1,64.2,63.7,64.0,0.0,22,2020,12.48,1.22,7.41,474.24,0.6200173673893142,0,0,0.0
2020-07-17,3388,32000,2042400,63.9,64.0,63.7,63.7,-0.3,29,2020,12.42,1.22,7.41,472.01700000000005,0.617111035979677,0,0,-0.004687499999999956
2020-07-20,3388,54000,3422200,63.6,63.7,63.1,63.6,-0.1,43,2020,12.4,1.22,7.41,471.276,0.616142258843131,0,0,-0.0015698587127158778
2020-07-21,3388,36000,2290800,63.4,63.8,63.4,63.6,0.0,28,2020,12.4,1.22,7.41,471.276,0.616142258843131,0,0,0.0
2020-07-22,3388,86000,5468200,63.6,63.8,63.4,63.5,-0.1,42,2020,12.38,1.21,7.41,470.535,0.6151734817065853,0,0,-0.0015723270440251794
2020-07-23,3388,38000,2420300,63.6,63.9,63.6,63.7,0.2,31,2020,12.42,1.22,7.41,472.01700000000005,0.617111035979677,0,0,0.003149606299212643
2020-07-24,3388,30000,1908600,63.7,63.7,63.5,63.7,0.0,21,2020,12.42,1.22,7.41,472.01700000000005,0.617111035979677,0,0,0.0
