date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-20,3048,346497,5690048,16.55,16.6,16.3,16.5,0.0,202,2020,8.29,1.03,22.3,367.95,0.0362776985207207,4.71,19.46,0.0
2020-07-21,3048,462765,7727536,16.5,16.85,16.5,16.65,0.15,304,2020,8.37,1.04,22.3,371.295,0.03660749578,4.71,19.46,0.009090909090909005
2020-07-22,3048,435380,7310561,16.65,16.9,16.65,16.8,0.15,257,2020,8.44,1.05,22.3,374.64,0.0369372930392793,4.71,19.46,0.009009009009009137
2020-07-23,3048,284996,4791678,16.85,16.85,16.7,16.85,0.05,144,2020,8.47,1.05,22.3,375.75500000000005,0.037047225459039,4.71,19.46,0.0029761904761905185
2020-07-24,3048,515240,8537022,16.85,16.85,16.45,16.55,-0.3,286,2020,8.32,1.04,22.3,369.06500000000005,0.0363876309404805,4.71,19.46,-0.017804154302670665
2020-07-27,3048,623099,10119584,16.55,16.65,16.0,16.1,-0.45,362,2020,8.09,1.01,22.3,359.03000000000003,0.0353982391626426,4.71,19.46,-0.027190332326283945
2020-07-28,3048,701063,11237047,16.25,16.25,15.85,15.95,-0.15,353,2020,8.02,1.0,22.3,355.685,0.0350684419033634,4.71,19.46,-0.009316770186335536
2020-07-29,3048,556941,8918756,15.95,16.15,15.8,16.05,0.1,248,2020,8.07,1.0,22.3,357.915,0.0352883067428829,4.71,19.46,0.006269592476489117
2020-07-30,3048,518792,8485816,16.2,16.65,16.1,16.5,0.45,368,2020,8.29,1.03,22.3,367.95,0.0362776985207207,4.71,19.46,0.028037383177570048
2020-07-31,3048,411719,6839103,16.5,16.75,16.45,16.7,0.2,248,2020,8.39,1.04,22.3,372.41,0.0367174281997598,4.71,19.46,0.012121212121212078
2020-08-03,3048,450486,7501661,16.7,16.75,16.55,16.6,-0.1,225,2020,8.34,1.04,22.3,370.18000000000006,0.0359764280826022,4.71,19.46,-0.005988023952095681
2020-08-04,3048,330662,5503754,16.75,16.75,16.55,16.7,0.1,159,2020,8.39,1.04,22.3,372.41,0.0361931535529793,4.71,19.46,0.00602409638554204
2020-08-05,3048,330032,5494325,16.7,16.75,16.6,16.6,-0.1,157,2020,8.34,1.04,22.3,370.18000000000006,0.0359764280826022,4.71,19.46,-0.005988023952095681
2020-08-06,3048,475688,7917768,16.65,16.75,16.55,16.65,0.05,223,2020,8.37,1.04,22.3,371.295,0.0360847908177908,4.71,19.46,0.0030120481927709128
2020-08-07,3048,913427,15385135,16.65,17.05,16.65,16.95,0.3,411,2020,8.52,1.06,22.3,377.985,0.0367349672289221,4.71,19.46,0.018018018018018063
2020-08-10,3048,1884326,32831333,17.2,17.6,17.2,17.55,0.6,816,2020,8.52,1.16,22.3,391.365,0.0380353200511849,4.71,19.46,0.03539823008849566
2020-08-11,3048,3882530,69811410,17.65,18.25,17.55,18.15,0.6,1620,2020,8.81,1.2,22.3,404.745,0.0393356728734476,4.71,19.46,0.03418803418803407
2020-08-12,3048,3437958,61302099,18.15,18.3,17.3,17.8,-0.35,1579,2020,8.64,1.18,22.3,396.94000000000005,0.0385771337271277,4.71,19.46,-0.019283746556473712
2020-08-13,3048,3714741,66452048,17.95,18.15,17.65,17.75,-0.05,1551,2020,8.62,1.17,22.3,395.825,0.0384687709919391,4.71,19.46,-0.0028089887640449836
2020-08-14,3048,1074794,19069449,17.75,17.85,17.6,17.8,0.05,521,2020,8.64,1.18,22.3,396.94000000000005,0.0385771337271277,4.71,19.46,0.0028169014084507443
2020-08-17,3048,1640476,29498168,18.0,18.1,17.85,18.0,0.2,683,2020,8.74,1.19,22.3,401.4,0.0390105846678819,4.71,19.46,0.011235955056179735
2020-08-18,3048,1977677,35818901,18.0,18.3,17.8,18.25,0.25,878,2020,8.86,1.21,22.3,406.975,0.0395523983438247,4.71,19.46,0.013888888888888888
2020-08-19,3048,8598449,161793057,18.75,19.15,18.4,18.5,0.25,3199,2020,8.98,1.22,22.3,412.55,0.0400942120197675,4.71,19.46,0.0136986301369863
2020-08-20,3048,2734900,48801849,18.3,18.3,17.3,17.7,-0.8,1181,2020,8.59,1.17,22.3,394.71,0.0383604082567506,4.71,19.46,-0.04324324324324328
2020-08-21,3048,1192828,21482558,18.25,18.25,17.85,17.95,0.25,597,2020,8.71,1.19,22.3,400.285,0.0389022219326934,4.71,19.46,0.014124293785310734
2020-08-24,3048,2770661,51152039,18.25,18.7,18.1,18.55,0.6,1130,2020,9.0,1.23,22.3,413.665,0.0402025747549561,4.71,19.46,0.03342618384401122
2020-08-25,3048,2200162,41025476,18.7,18.95,18.4,18.85,0.3,914,2020,9.15,1.25,22.3,420.355,0.0408527511660875,4.71,19.46,0.016172506738544513
2020-08-26,3048,6739602,128492164,19.05,19.35,18.8,18.8,-0.05,2535,2020,9.13,1.24,22.3,419.24,0.0407443884308989,4.71,19.46,-0.002652519893899242
2020-08-27,3048,1584155,29463666,18.7,18.9,18.45,18.5,-0.3,774,2020,8.98,1.22,22.3,412.55,0.0400942120197675,4.71,19.46,-0.015957446808510675
2020-08-28,3048,1338008,24873341,18.5,18.8,18.5,18.5,0.0,551,2020,8.98,1.22,22.3,412.55,0.0400942120197675,4.71,19.46,0.0
2020-08-31,3048,714404,13233931,18.6,18.65,18.45,18.45,-0.05,347,2020,8.96,1.22,22.3,411.435,0.039985849284579,4.71,19.46,-0.002702702702702741
2020-09-01,3048,1121103,20542231,18.45,18.65,18.2,18.3,-0.15,558,2020,8.88,1.21,22.3,408.09,0.0396607610790133,4.71,19.46,-0.008130081300812931
2020-09-02,3048,1642152,29887072,18.35,18.5,18.05,18.2,-0.1,509,2020,8.83,1.2,22.3,405.86,0.0394952267518513,4.71,19.46,-0.005464480874317017
2020-09-03,3048,1154965,21092710,18.2,18.45,18.2,18.2,0.0,471,2020,8.83,1.2,22.3,405.86,0.0394952267518513,4.71,19.46,0.0
2020-09-04,3048,1642569,29455809,17.9,18.1,17.75,17.95,-0.25,675,2020,8.71,1.19,22.3,400.285,0.0389527099008644,4.71,19.46,-0.013736263736263736
2020-09-07,3048,621304,11237700,17.95,18.2,17.95,18.05,0.1,319,2020,8.76,1.19,22.3,402.515,0.0391697166412592,4.71,19.46,0.0055710306406686035
2020-09-08,3048,776671,14040576,18.15,18.2,18.0,18.05,0.0,361,2020,8.76,1.19,22.3,402.515,0.0391697166412592,4.71,19.46,0.0
2020-09-09,3048,757123,13601226,18.05,18.05,17.8,18.0,-0.05,350,2020,8.74,1.19,22.3,401.4,0.0390612132710618,4.71,19.46,-0.0027700831024931143
2020-09-10,3048,951586,17037032,18.15,18.15,17.75,17.85,-0.15,489,2020,8.67,1.18,22.3,398.05500000000006,0.0387357031604696,4.71,19.46,-0.008333333333333255
2020-09-11,3048,1510950,26550369,17.8,17.85,17.4,17.45,-0.4,788,2020,8.47,1.15,22.3,389.135,0.0378676761988904,4.71,19.46,-0.022408963585434292
2020-09-14,3048,2438218,43642174,17.55,18.15,17.45,18.15,0.7,1061,2020,8.81,1.2,22.3,404.745,0.0393867233816539,4.71,19.46,0.04011461318051572
2020-09-15,3048,7314948,133842942,18.2,18.45,18.05,18.35,0.2,2694,2020,8.91,1.21,22.3,409.205,0.0398207368624435,4.71,19.46,0.011019283746556632
2020-09-16,3048,1180388,21483369,18.3,18.4,18.1,18.1,-0.25,481,2020,8.79,1.2,22.3,403.63000000000005,0.0392782200114565,4.71,19.46,-0.013623978201634876
2020-09-17,3048,1188976,21500768,18.1,18.2,17.95,18.05,-0.05,517,2020,8.76,1.19,22.3,402.515,0.0391697166412592,4.71,19.46,-0.0027624309392265583
2020-09-18,3048,538824,9747523,18.05,18.2,18.0,18.05,0.0,271,2020,8.76,1.19,22.3,402.515,0.0391697166412592,4.71,19.46,0.0
2020-09-21,3048,931433,16675600,18.1,18.1,17.75,17.8,-0.25,487,2020,8.64,1.18,22.3,396.94000000000005,0.0386271997902722,4.71,19.46,-0.013850415512465374
2020-09-22,3048,865714,15300156,17.8,17.85,17.5,17.6,-0.2,425,2020,8.54,1.16,22.3,392.48,0.0381931863094826,4.71,19.46,-0.011235955056179735
2020-09-23,3048,1113253,19509711,17.7,17.7,17.45,17.45,-0.15,511,2020,8.47,1.15,22.3,389.135,0.0378676761988904,4.71,19.46,-0.008522727272727394
2020-09-24,3048,1256050,21485504,17.3,17.3,17.0,17.05,-0.4,554,2020,8.28,1.13,22.3,380.215,0.0369996492373113,4.71,19.46,-0.022922636103151782
2020-09-25,3048,2478708,42789244,17.5,17.7,16.8,17.1,0.05,1092,2020,8.3,1.13,22.3,381.33,0.0371081526075087,4.71,19.46,0.0029325513196481355
2020-09-28,3048,445567,7667801,17.1,17.3,17.1,17.25,0.15,240,2020,8.37,1.14,22.3,384.675,0.0374336627181009,4.71,19.46,0.00877192982456132
2020-09-29,3048,495694,8497498,17.3,17.3,17.05,17.1,-0.15,245,2020,8.3,1.13,22.3,381.33,0.0371081526075087,4.71,19.46,-0.00869565217391296
2020-09-30,3048,382002,6535684,17.1,17.2,17.05,17.15,0.05,229,2020,8.33,1.13,22.3,382.445,0.0372166559777061,4.71,19.46,0.0029239766081869682
2020-10-05,3048,669922,11603348,17.1,17.45,17.1,17.4,0.25,327,2020,8.45,1.15,22.3,388.02,0.0379673411588992,4.71,19.46,0.01457725947521866
2020-10-06,3048,439817,7674713,17.4,17.55,17.4,17.45,0.05,235,2020,8.47,1.15,22.3,389.135,0.0380764427139535,4.71,19.46,0.0028735632183908458
2020-10-07,3048,479040,8364399,17.4,17.55,17.35,17.5,0.05,219,2020,8.5,1.16,22.3,390.25,0.0381855442690078,4.71,19.46,0.0028653295128940235
2020-10-08,3048,573762,10038532,17.6,17.65,17.4,17.5,0.0,244,2020,8.5,1.16,22.3,390.25,0.0381855442690078,4.71,19.46,0.0
2020-10-12,3048,559030,9727063,17.5,17.6,17.3,17.35,-0.15,302,2020,8.42,1.15,22.3,386.905,0.0378582396038449,4.71,19.46,-0.00857142857142849
2020-10-13,3048,500521,8645541,17.3,17.4,17.2,17.4,0.05,266,2020,8.45,1.15,22.3,388.02,0.0379673411588992,4.71,19.46,0.002881844380403294
2020-10-14,3048,2176931,38653819,17.45,18.0,17.4,17.95,0.55,809,2020,8.71,1.19,22.3,400.285,0.0391674582644966,4.71,19.46,0.031609195402298895
2020-10-15,3048,1716800,30746360,17.65,18.15,17.65,18.0,0.05,696,2020,8.74,1.19,22.3,401.4,0.0392765598195509,4.71,19.46,0.0027855153203343017
2020-10-16,3048,1282301,23075568,18.0,18.1,17.8,18.0,0.0,549,2020,8.74,1.19,22.3,401.4,0.0392765598195509,4.71,19.46,0.0
2020-10-19,3048,625253,11231561,18.1,18.1,17.9,17.95,-0.05,286,2020,8.71,1.19,22.3,400.285,0.0391674582644966,4.71,19.46,-0.0027777777777778173
2020-10-20,3048,682353,12181829,17.95,17.95,17.75,17.8,-0.15,307,2020,8.64,1.18,22.3,396.94000000000005,0.0388401535993336,4.71,19.46,-0.008356545961002706
2020-10-21,3048,867062,15617700,18.0,18.15,17.85,17.9,0.1,349,2020,8.69,1.18,22.3,399.17,0.0390583567094423,4.71,19.46,0.005617977528089768
2020-10-22,3048,2812296,51267101,18.0,18.45,17.95,18.35,0.45,1317,2020,8.91,1.21,22.3,409.205,0.040040270704931,4.71,19.46,0.025139664804469435
2020-10-23,3048,2820260,52079858,18.2,18.6,18.2,18.45,0.1,1384,2020,8.96,1.22,22.3,411.435,0.0402584738150396,4.71,19.46,0.0054495912806538345
2020-10-26,3048,934925,17205121,18.5,18.6,18.25,18.4,-0.05,423,2020,8.93,1.22,22.3,410.32,0.0401493722599853,4.71,19.46,-0.0027100271002710413
2020-10-27,3048,680332,12414143,18.15,18.4,18.15,18.2,-0.2,311,2020,8.83,1.2,22.3,405.86,0.0397129660397681,4.71,19.46,-0.010869565217391266
2020-10-28,3048,637182,11633030,18.2,18.4,18.15,18.15,-0.05,310,2020,8.81,1.2,22.3,404.745,0.0396038644847138,4.71,19.46,-0.0027472527472527865
2020-10-29,3048,818763,14688578,17.9,18.1,17.75,18.05,-0.1,413,2020,8.76,1.19,22.3,402.515,0.0393856613746052,4.71,19.46,-0.00550964187327812
2020-10-30,3048,1477493,27019370,18.1,18.45,18.1,18.2,0.15,556,2020,8.83,1.2,22.3,405.86,0.0397129660397681,4.71,19.46,0.008310249307479145
2020-11-02,3048,902508,16462192,18.2,18.4,18.15,18.3,0.1,397,2020,8.88,1.21,22.3,408.09,0.0397550177522047,4.71,19.46,0.005494505494505573
2020-11-03,3048,1754241,32404736,18.4,18.65,18.3,18.5,0.2,736,2020,8.98,1.22,22.3,412.55,0.0401894988205348,4.71,19.46,0.01092896174863384
2020-11-04,3048,916350,16975111,18.55,18.65,18.45,18.45,-0.05,379,2020,8.96,1.22,22.3,411.435,0.0400808785534523,4.71,19.46,-0.002702702702702741
2020-11-05,3048,1500642,28015510,18.75,18.8,18.5,18.5,0.05,637,2020,8.98,1.22,22.3,412.55,0.0401894988205348,4.71,19.46,0.0027100271002710413
2020-11-06,3048,675228,12525917,18.5,18.7,18.5,18.5,0.0,275,2020,8.98,1.22,22.3,412.55,0.0401894988205348,4.71,19.46,0.0
2020-11-09,3048,979133,18200059,18.7,18.7,18.5,18.6,0.1,404,2020,9.03,1.23,22.3,414.78,0.0404067393546999,4.71,19.46,0.005405405405405482
2020-11-10,3048,911253,16965356,18.7,18.7,18.55,18.65,0.05,392,2020,9.05,1.23,22.3,415.895,0.0405153596217824,4.71,19.46,0.0026881720430106
2020-11-11,3048,2236474,42176087,18.7,19.1,18.65,19.1,0.45,1001,2020,9.27,1.26,22.3,425.93000000000006,0.0414929420255252,4.71,19.46,0.024128686327077903
2020-11-12,3048,6755972,133697231,20.05,20.25,19.5,19.6,0.5,2953,2020,8.13,1.24,22.3,437.08,0.0425791446963504,4.71,19.46,0.026178010471204185
2020-11-13,3048,4037208,80089053,19.55,20.0,19.55,19.95,0.35,1676,2020,8.28,1.26,22.3,444.885,0.0433394865659281,4.71,19.46,0.01785714285714275
2020-11-16,3048,6584193,135604056,20.4,20.9,20.3,20.4,0.45,3046,2020,8.46,1.29,22.3,454.92,0.0443170689696709,4.71,19.46,0.022556390977443573
2020-11-17,3048,3800229,77521626,20.45,20.7,20.25,20.3,-0.1,1562,2020,8.42,1.28,22.3,452.69000000000005,0.0440998284355058,4.71,19.46,-0.004901960784313621
2020-11-18,3048,2120322,43296208,20.5,20.6,20.3,20.5,0.2,946,2020,8.51,1.29,22.3,457.15,0.0445343095038359,4.71,19.46,0.009852216748768438
2020-11-19,3048,4829373,101109474,20.55,21.2,20.45,20.95,0.45,2138,2020,8.69,1.32,22.3,467.185,0.0455118919075787,4.71,19.46,0.021951219512195086
2020-11-20,3048,5690186,122440028,20.9,21.9,20.9,21.6,0.65,2738,2020,8.96,1.36,22.3,481.68000000000006,0.0469239553796515,4.71,19.46,0.03102625298329366
2020-11-23,3048,5443362,120105290,22.0,22.45,21.7,22.45,0.85,2447,2020,9.32,1.42,22.3,500.635,0.0487704999200545,4.71,19.46,0.03935185185185175
2020-11-24,3048,5347819,121472276,22.5,23.15,22.35,22.95,0.5,2509,2020,9.52,1.45,22.3,511.785,0.0498567025908797,4.71,19.46,0.022271714922048998
2020-11-25,3048,4765943,107754147,22.9,23.25,22.2,22.45,-0.5,2173,2020,9.32,1.42,22.3,500.635,0.0487704999200545,4.71,19.46,-0.02178649237472767
2020-11-26,3048,2202941,49677308,22.6,22.8,22.35,22.65,0.2,888,2020,9.4,1.43,22.3,505.095,0.0492049809883846,4.71,19.46,0.008908685968819567
2020-11-27,3048,2077857,47463259,23.0,23.1,22.65,22.85,0.2,893,2020,9.48,1.44,22.3,509.55500000000006,0.0496394620567147,4.71,19.46,0.008830022075055314
2020-11-30,3048,2100812,48173377,22.8,23.15,22.7,22.95,0.1,901,2020,9.52,1.45,22.3,511.785,0.0498567025908797,4.71,19.46,0.004376367614879556
2020-12-01,3048,2150853,49059657,23.0,23.05,22.55,22.9,-0.05,849,2020,9.5,1.44,22.3,510.67,0.0497480823237972,4.71,19.46,-0.002178649237472798
2020-12-02,3048,3996528,92910041,23.1,23.85,22.75,23.4,0.5,1776,2020,9.71,1.48,22.3,521.8199999999999,0.0493426567522932,4.71,19.46,0.02183406113537118
2020-12-03,3048,3442097,79514677,23.25,23.5,22.85,23.05,-0.35,1397,2020,9.56,1.45,22.3,514.015,0.0486046255615537,4.71,19.46,-0.014957264957264868
2020-12-04,3048,2225212,50966274,22.9,23.05,22.7,22.95,-0.1,969,2020,9.52,1.45,22.3,511.785,0.0483937595070568,4.71,19.46,-0.004338394793926309
2020-12-07,3048,1710297,39326500,23.15,23.3,22.8,23.0,0.05,724,2020,9.54,1.45,22.3,512.9,0.0484991925343053,4.71,19.46,0.002178649237472798
2020-12-08,3048,3359469,78441116,23.3,23.7,23.0,23.5,0.5,1461,2020,9.75,1.48,22.3,524.0500000000001,0.0495535228067902,4.71,19.46,0.021739130434782608
2020-12-09,3048,9187055,227368486,24.6,25.45,24.2,24.75,1.25,3848,2020,10.27,1.56,22.3,551.9250000000001,0.0521893484880024,4.71,19.46,0.05319148936170213
2020-12-10,3048,3174615,77002686,24.55,24.55,24.0,24.2,-0.55,1580,2020,10.04,1.53,22.3,539.66,0.051029585188269,4.71,19.46,-0.02222222222222225
2020-12-11,3048,3363336,80202999,24.45,24.45,23.5,23.75,-0.45,1428,2020,9.85,1.5,22.3,529.625,0.0500806879430326,4.71,19.46,-0.018595041322314022
2020-12-14,3048,1340019,31896612,23.9,23.95,23.7,23.7,-0.05,752,2020,9.83,1.49,22.3,528.51,0.0499752549157841,4.71,19.46,-0.0021052631578947667
2020-12-15,3048,3626700,84261043,23.6,23.65,23.05,23.05,-0.65,1472,2020,9.56,1.45,22.3,514.015,0.0486046255615537,4.71,19.46,-0.027426160337552682
2020-12-16,3048,4486800,106160067,23.7,23.9,23.5,23.7,0.65,1840,2020,9.83,1.49,22.3,528.51,0.0499752549157841,4.71,19.46,0.028199566160520544
2020-12-17,3048,1909121,44517128,23.5,23.6,23.1,23.35,-0.35,847,2020,9.69,1.47,22.3,520.705,0.0492372237250447,4.71,19.46,-0.014767932489451387
2020-12-18,3048,2575769,59390721,23.35,23.4,22.9,22.95,-0.4,1207,2020,9.52,1.45,22.3,511.785,0.0483937595070568,4.71,19.46,-0.017130620985010798
2020-12-21,3048,1997175,45304860,22.95,22.95,22.5,22.8,-0.15,983,2020,9.46,1.44,22.3,508.44000000000005,0.0480774604253113,4.71,19.46,-0.006535947712418239
2020-12-22,3048,1764410,40179136,22.8,22.95,22.7,22.8,0.0,734,2020,9.46,1.44,22.3,508.44000000000005,0.0480774604253113,4.71,19.46,0.0
2020-12-23,3048,1408773,32126554,22.6,23.15,22.6,23.0,0.2,598,2020,9.54,1.45,22.3,512.9,0.0484991925343053,4.71,19.46,0.008771929824561372
2020-12-24,3048,1425100,33032771,23.0,23.35,23.0,23.2,0.2,617,2020,9.63,1.46,22.3,517.36,0.0489209246432992,4.71,19.46,0.008695652173913012
2020-12-25,3048,1020905,23658299,23.25,23.3,23.05,23.15,-0.05,480,2020,9.61,1.46,22.3,516.245,0.0488154916160507,4.71,19.46,-0.002155172413793134
2020-12-28,3048,2596623,61313701,23.2,23.95,23.2,23.85,0.7,1156,2020,9.9,1.5,22.3,531.855,0.0502915539975296,4.71,19.46,0.030237580993520644
2020-12-29,3048,1587003,37487584,23.7,23.9,23.35,23.6,-0.25,824,2020,9.79,1.49,22.3,526.2800000000001,0.0497643888612871,4.71,19.46,-0.010482180293501047
2020-12-30,3048,872354,20530149,23.8,23.8,23.45,23.5,-0.1,423,2020,9.75,1.48,22.3,524.0500000000001,0.0495535228067902,4.71,19.46,-0.00423728813559328
2020-12-31,3048,828771,19429533,23.5,23.6,23.3,23.45,-0.05,407,2020,9.73,1.48,22.3,522.935,0.0494480897795417,4.71,19.46,-0.0021276595744681155
2021-01-04,3048,2455748,58764936,23.55,24.2,23.5,24.1,0.65,1167,2021,10.0,1.52,24.5,590.45,0.054407910623629,5.4,28.28,0.0277185501066099
2021-01-05,3048,2388163,57709513,24.0,24.35,23.9,24.2,0.1,1107,2021,10.04,1.53,24.5,592.9,0.0546336695888722,5.4,28.28,0.004149377593360907
2021-01-06,3048,2617299,62370089,24.45,24.45,23.3,23.5,-0.7,1179,2021,9.75,1.48,24.5,575.75,0.0530533568321693,5.4,28.28,-0.028925619834710717
2021-01-07,3048,2088586,50112350,23.6,24.5,23.55,24.35,0.85,1101,2021,10.1,1.54,24.5,596.575,0.0549723080367371,5.4,28.28,0.036170212765957506
2021-01-08,3048,15002128,375466819,24.55,25.9,24.4,24.5,0.15,6123,2021,10.17,1.54,24.5,600.25,0.0553109464846021,5.4,28.28,0.006160164271047169
2021-01-11,3048,3206029,77494192,24.5,24.5,24.0,24.1,-0.4,1372,2021,10.0,1.52,24.5,590.45,0.054407910623629,5.4,28.28,-0.01632653061224484
2021-01-12,3048,4184435,99093076,24.1,24.4,23.3,23.4,-0.7,1667,2021,9.71,1.48,24.5,573.3,0.052827597866926,5.4,28.28,-0.029045643153527086
2021-01-13,3048,1588026,37451651,23.45,23.8,23.3,23.65,0.25,753,2021,9.81,1.49,24.5,579.425,0.0533919952800342,5.4,28.28,0.010683760683760684
2021-01-14,3048,2559078,60176195,23.65,24.0,23.15,24.0,0.35,1240,2021,9.96,1.51,24.5,588.0,0.0541821516583857,5.4,28.28,0.014799154334038117
2021-01-15,3048,8338796,201045499,24.15,24.6,23.65,23.85,-0.15,3176,2021,9.9,1.5,24.5,584.325,0.0538435132105208,5.4,28.28,-0.0062499999999999405
2021-01-18,3048,1518187,35704669,23.85,23.85,23.2,23.7,-0.15,778,2021,9.83,1.49,24.5,580.65,0.0535048747626559,5.4,28.28,-0.006289308176100718
2021-01-19,3048,1592947,37929284,23.8,24.15,23.5,23.6,-0.1,704,2021,9.79,1.49,24.5,578.2,0.0532791157974126,5.4,28.28,-0.004219409282700332
2021-01-20,3048,2750568,63766881,23.65,23.85,22.9,23.0,-0.6,1152,2021,9.54,1.45,24.5,563.5,0.0519245620059529,5.4,28.28,-0.02542372881355938
2021-01-21,3048,1520058,35097268,23.1,23.4,22.8,23.0,0.0,690,2021,9.54,1.45,24.5,563.5,0.0519245620059529,5.4,28.28,0.0
2021-01-22,3048,1029403,23510361,22.85,23.0,22.7,22.8,-0.2,487,2021,9.46,1.44,24.5,558.6,0.0514730440754664,5.4,28.28,-0.008695652173913012
2021-01-25,3048,1143200,26323545,22.8,23.3,22.6,23.1,0.3,624,2021,9.59,1.46,24.5,565.95,0.0521503209711962,5.4,28.28,0.013157894736842136
2021-01-26,3048,1497467,34948488,23.2,23.65,23.1,23.1,0.0,825,2021,9.59,1.46,24.5,565.95,0.0521503209711962,5.4,28.28,0.0
2021-01-27,3048,660798,15350506,23.2,23.35,23.15,23.2,0.1,399,2021,9.63,1.46,24.5,568.4,0.0523760799364395,5.4,28.28,0.004329004329004236
2021-01-28,3048,1296851,29841250,23.0,23.3,22.8,23.05,-0.15,678,2021,9.56,1.45,24.5,564.725,0.0520374414885746,5.4,28.28,-0.0064655172413792495
2021-01-29,3048,1808303,41062473,23.05,23.15,22.4,22.45,-0.6,816,2021,9.32,1.42,24.5,550.025,0.0506828876971149,5.4,28.28,-0.026030368763557545
2021-02-01,3048,1605374,35561527,22.4,22.45,21.8,22.3,-0.15,733,2021,9.25,1.41,24.5,546.35,0.05034424924925,5.4,28.28,-0.006681514476614636
2021-02-02,3048,790368,17650164,22.2,22.4,22.2,22.35,0.05,360,2021,9.27,1.41,24.5,547.575,0.0494205777402948,5.4,28.28,0.0022421524663677446
2021-02-03,3048,679938,15395906,22.5,22.85,22.45,22.65,0.3,389,2021,9.4,1.43,24.5,554.925,0.0500839411998961,5.4,28.28,0.01342281879194618
2021-02-04,3048,487841,11040056,22.55,22.8,22.4,22.7,0.05,281,2021,9.42,1.43,24.5,556.15,0.0501945017764963,5.4,28.28,0.0022075055187638286
2021-02-05,3048,703460,15930822,22.95,22.95,22.5,22.65,-0.05,379,2021,9.4,1.43,24.5,554.925,0.0500839411998961,5.4,28.28,-0.002202643171806199
2021-02-17,3048,1311835,29730434,22.55,22.85,22.45,22.75,0.1,630,2021,9.44,1.43,24.5,557.375,0.0503050623530965,5.4,28.28,0.004415011037527657
2021-02-18,3048,1169198,27078774,22.8,23.4,22.8,23.3,0.55,586,2021,9.67,1.47,24.5,570.85,0.0515212286956989,5.4,28.28,0.024175824175824208
2021-02-19,3048,1821169,42535105,23.15,23.55,23.05,23.3,0.0,670,2021,9.67,1.47,24.5,570.85,0.0515212286956989,5.4,28.28,0.0
2021-02-22,3048,2230135,53052311,23.6,24.0,23.5,23.8,0.5,924,2021,9.88,1.5,24.5,583.1,0.052626834461701,5.4,28.28,0.02145922746781116
2021-02-23,3048,1275611,30554995,24.05,24.05,23.8,24.0,0.2,697,2021,9.96,1.51,24.5,588.0,0.0530690767681018,5.4,28.28,0.008403361344537785
2021-02-24,3048,1722808,41158190,24.0,24.25,23.6,23.6,-0.4,877,2021,9.79,1.49,24.5,578.2,0.0521845921553001,5.4,28.28,-0.016666666666666607
2021-02-25,3048,3343960,80330118,23.85,24.6,23.45,24.55,0.95,1398,2021,10.19,1.55,24.5,601.475,0.0542852431107042,5.4,28.28,0.04025423728813556
2021-02-26,3048,6755144,163137112,24.3,24.4,23.85,24.3,-0.25,2842,2021,10.08,1.53,24.5,595.35,0.0537324402277031,5.4,28.28,-0.010183299389002037
2021-03-02,3048,2411529,58270118,24.45,24.6,23.8,23.85,-0.45,1242,2021,9.9,1.5,24.5,584.325,0.0525651032736394,5.4,28.28,-0.01851851851851849
2021-03-03,3048,1368883,32770031,24.05,24.15,23.5,24.1,0.25,714,2021,10.0,1.52,24.5,590.45,0.0531161001633001,5.4,28.28,0.010482180293501047
2021-03-04,3048,1418367,34143802,24.0,24.2,23.9,24.05,-0.05,643,2021,9.98,1.52,24.5,589.225,0.053005900785368,5.4,28.28,-0.0020746887966805274
2021-03-05,3048,4093202,100017609,23.95,24.75,23.85,24.75,0.7,1711,2021,10.27,1.56,24.5,606.375,0.0545486920764182,5.4,28.28,0.029106029106029076
2021-03-08,3048,6589434,164493241,25.2,25.3,24.65,25.1,0.35,2886,2021,10.41,1.58,24.5,614.95,0.0553200877219433,5.4,28.28,0.0141414141414142
2021-03-09,3048,11636272,300164957,25.2,26.45,24.8,26.45,1.35,5129,2021,10.98,1.67,24.5,648.025,0.0582954709261116,5.4,28.28,0.053784860557768835
2021-03-10,3048,10503737,269830786,26.45,26.5,25.2,25.6,-0.85,4826,2021,10.62,1.61,24.5,627.2,0.0564220815012649,5.4,28.28,-0.03213610586011334
2021-03-11,3048,17141851,482522089,28.15,28.15,28.0,28.15,2.55,3971,2021,11.68,1.77,24.5,689.675,0.0620422497758049,5.4,28.28,0.09960937499999989
2021-03-12,3048,28289146,855041696,29.8,30.95,29.25,30.95,2.8,10988,2021,12.84,1.95,24.5,758.275,0.0682134149400058,5.4,28.28,0.09946714031971583
2021-03-15,3048,33181907,1105374461,33.0,34.0,31.85,34.0,3.05,12243,2021,14.11,2.14,24.5,833.0,0.0749355769938674,5.4,28.28,0.09854604200323104
2021-03-16,3048,56623149,1869167753,34.3,35.35,31.0,31.2,-2.8,27685,2021,9.97,1.87,24.5,764.4,0.0687644118296666,5.4,28.28,-0.08235294117647061
2021-03-17,3048,14949437,473160042,31.1,32.3,30.8,32.15,0.95,7654,2021,10.27,1.93,24.5,787.675,0.0708582000103776,5.4,28.28,0.030448717948717927
