date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-09,8342,37000,1668700,45.2,45.2,44.9,45.1,-0.1,20,2020,14.41,2.14,3.35,151.085,1.1588796946574254,0,0,-0.0022123893805310046
2020-03-10,8342,37000,1662500,45.0,45.35,44.45,45.35,0.25,21,2020,14.49,2.15,3.35,151.9225,1.1653036397497616,0,0,0.005543237250554323
2020-03-11,8342,66000,3038100,45.4,46.5,45.4,46.2,0.85,40,2020,14.76,2.19,3.35,154.77,1.187145053063704,0,0,0.01874310915104744
2020-03-12,8342,7000,316700,45.6,45.6,45.0,45.5,-0.7,5,2020,14.54,2.16,3.35,152.425,1.169158006805163,0,0,-0.015151515151515213
2020-03-13,8342,14000,621550,43.1,45.4,43.1,44.95,-0.55,10,2020,14.36,2.13,3.35,150.5825,1.1550253276020237,0,0,-0.012087912087912026
2020-03-16,8342,51000,2192450,45.3,45.3,42.5,42.5,-2.45,32,2020,13.58,2.01,3.35,142.375,1.0920706656971304,0,0,-0.05450500556173532
2020-03-17,8342,23000,967600,42.5,42.5,41.15,42.5,0.0,14,2020,13.58,2.01,3.35,142.375,1.0920706656971304,0,0,0.0
2020-03-18,8342,9000,374550,42.0,42.0,41.15,41.15,-1.35,7,2020,13.15,1.95,3.35,137.8525,1.0573813621985155,0,0,-0.03176470588235297
2020-03-19,8342,38000,1531550,41.2,43.3,38.6,40.0,-1.15,30,2020,12.78,1.9,3.35,134.0,1.0278312147737698,0,0,-0.02794653705953824
2020-03-20,8342,22000,909400,40.0,43.0,40.0,43.0,3.0,20,2020,13.74,2.04,3.35,144.05,1.1049185558818024,0,0,0.075
2020-03-23,8342,11000,456900,41.5,41.9,41.5,41.5,-1.5,10,2020,13.61,1.88,3.35,139.025,1.066374885327786,0,0,-0.03488372093023256
2020-03-24,8342,24000,1021950,42.5,43.45,42.0,43.45,1.95,17,2020,14.25,1.96,3.35,145.5575,1.1164816570480074,0,0,0.046987951807228985
2020-03-25,8342,19000,823200,44.0,44.0,43.0,43.0,-0.45,11,2020,14.1,1.94,3.35,144.05,1.1049185558818024,0,0,-0.010356731875719283
2020-03-26,8342,11000,474350,43.0,43.75,43.0,43.75,0.75,6,2020,14.34,1.98,3.35,146.5625,1.1241903911588107,0,0,0.01744186046511628
2020-03-27,8342,34000,1462900,43.8,43.8,42.25,43.2,-0.55,18,2020,14.16,1.95,3.35,144.72000000000003,1.1100577119556716,0,0,-0.012571428571428506
2020-03-30,8342,5000,215650,43.9,43.9,42.65,43.45,0.25,5,2020,14.25,1.96,3.35,145.5575,1.1164816570480074,0,0,0.005787037037037037
2020-03-31,8342,10000,429800,43.0,43.05,42.75,42.75,-0.7,10,2020,14.02,1.93,3.35,143.2125,1.0984946107894664,0,0,-0.016110471806674402
2020-04-01,8342,12000,514700,43.3,43.3,42.8,43.0,0.25,9,2020,14.1,1.94,3.35,144.05,1.1049185558818024,0,0,0.005847953216374269
2020-04-06,8342,39000,1674150,43.15,43.2,42.75,42.8,-0.2,23,2020,14.03,1.93,3.35,143.38,1.0674071564967187,0,0,-0.00465116279069774
2020-04-07,8342,26000,1126900,43.05,43.5,43.05,43.5,0.7,16,2020,14.26,1.97,3.35,145.725,1.08486475017774,0,0,0.016355140186915956
2020-04-08,8342,32000,1401500,44.0,44.0,43.55,44.0,0.5,24,2020,14.43,1.99,3.35,147.4,1.0973344599498978,0,0,0.011494252873563218
2020-04-09,8342,18000,792450,44.0,44.45,44.0,44.0,0.0,13,2020,14.43,1.99,3.35,147.4,1.0973344599498978,0,0,0.0
2020-04-10,8342,16000,707550,44.5,44.5,44.1,44.1,0.1,6,2020,14.46,1.99,3.35,147.735,1.0998284019043296,0,0,0.002272727272727305
2020-04-13,8342,32000,1410100,44.2,44.2,43.9,44.0,-0.1,21,2020,14.43,1.99,3.35,147.4,1.0973344599498978,0,0,-0.002267573696145157
2020-04-14,8342,21000,923000,44.05,44.25,43.85,43.9,-0.1,15,2020,14.39,1.98,3.35,147.065,1.0948405179954663,0,0,-0.002272727272727305
2020-04-15,8342,26000,1140750,43.85,44.0,43.85,44.0,0.1,22,2020,14.43,1.99,3.35,147.4,1.0973344599498978,0,0,0.0022779043280182557
2020-04-16,8342,17000,747800,43.95,44.25,43.9,44.25,0.25,13,2020,14.51,2.0,3.35,148.2375,1.1035693148359769,0,0,0.005681818181818182
2020-04-17,8342,12000,532350,44.3,44.95,43.7,44.85,0.6,9,2020,14.7,2.03,3.35,150.2475,1.1185329665625665,0,0,0.013559322033898338
2020-04-20,8342,9000,398900,44.5,44.5,44.2,44.45,-0.4,9,2020,14.57,2.01,3.35,148.90750000000003,1.1085571987448402,0,0,-0.008918617614269757
2020-04-21,8342,54000,2384850,44.4,44.7,43.9,44.7,0.25,28,2020,14.66,2.02,3.35,149.745,1.1147920536309188,0,0,0.00562429696287964
2020-04-22,8342,2000,89200,44.6,44.6,44.6,44.6,-0.1,1,2020,14.62,2.02,3.35,149.41,1.1122981116764874,0,0,-0.0022371364653244164
2020-04-23,8342,13000,580350,44.65,44.8,44.6,44.7,0.1,10,2020,14.66,2.02,3.35,149.745,1.1147920536309188,0,0,0.0022421524663677446
2020-04-24,8342,14000,627950,44.85,44.9,44.75,44.8,0.1,12,2020,14.69,2.02,3.35,150.07999999999998,1.1172859955853502,0,0,0.0022371364653242577
2020-04-27,8342,8000,360050,44.95,45.1,44.95,45.1,0.3,8,2020,14.79,2.04,3.35,151.085,1.1247678214486452,0,0,0.006696428571428667
2020-04-28,8342,10000,450050,45.1,45.1,44.9,45.0,-0.1,8,2020,14.75,2.03,3.35,150.75,1.1222738794942138,0,0,-0.0022172949002217607
2020-04-29,8342,52000,2383050,45.2,47.5,45.2,46.6,1.6,33,2020,15.28,2.11,3.35,156.11,1.1621769507651192,0,0,0.03555555555555559
2020-04-30,8342,81000,3860500,47.0,48.3,47.0,47.9,1.3,52,2020,15.7,2.16,3.35,160.465,1.1945981961727297,0,0,0.027896995708154446
2020-05-04,8342,23000,1099950,48.0,48.0,47.2,48.0,0.1,19,2020,15.74,2.17,3.35,160.8,1.1733397935126275,0,0,0.00208768267223385
2020-05-05,8342,32000,1543050,48.0,48.95,47.75,47.75,-0.25,24,2020,15.66,2.16,3.35,159.9625,1.1672286487547494,0,0,-0.005208333333333333
2020-05-06,8342,33000,1585800,47.95,48.4,47.95,48.0,0.25,22,2020,15.74,2.17,3.35,160.8,1.1733397935126275,0,0,0.005235602094240838
2020-05-07,8342,50000,2424400,48.85,48.85,48.3,48.3,0.3,32,2020,15.84,2.18,3.35,161.805,1.1806731672220816,0,0,0.0062499999999999405
2020-05-08,8342,41000,2001250,48.4,49.1,48.4,49.0,0.7,29,2020,16.07,2.21,3.35,164.15,1.1977843725441406,0,0,0.014492753623188465
2020-05-11,8342,64000,3188350,49.4,50.0,49.05,49.7,0.7,46,2020,14.66,2.16,3.35,166.495,1.2148955778661998,0,0,0.014285714285714344
2020-05-12,8342,181000,9165600,50.7,50.9,50.1,50.5,0.8,130,2020,14.9,2.2,3.35,169.175,1.2344512410914104,0,0,0.01609657947686111
2020-05-13,8342,87000,4398000,50.5,50.8,50.1,50.6,0.1,57,2020,14.93,2.2,3.35,169.51000000000002,1.236895698994562,0,0,0.0019801980198020084
2020-05-14,8342,64000,3245700,50.6,51.0,50.3,50.5,-0.1,49,2020,14.9,2.2,3.35,169.175,1.2344512410914104,0,0,-0.001976284584980265
2020-05-15,8342,69000,3501100,50.9,51.4,50.3,50.5,0.0,43,2020,14.9,2.2,3.35,169.175,1.2344512410914104,0,0,0.0
2020-05-18,8342,59000,2970000,50.5,50.8,49.7,50.2,-0.3,45,2020,14.81,2.18,3.35,168.17000000000002,1.2271178673819565,0,0,-0.005940594059405884
2020-05-19,8342,39000,1952700,50.1,50.5,49.8,50.1,-0.1,31,2020,14.78,2.18,3.35,167.835,1.224673409478805,0,0,-0.0019920318725099883
2020-05-20,8342,236000,12539900,50.3,55.1,50.1,52.4,2.3,168,2020,15.46,2.28,3.35,175.54,1.2808959412512853,0,0,0.045908183632734474
2020-05-21,8342,70000,3725400,52.7,53.8,52.7,52.7,0.3,55,2020,15.55,2.29,3.35,176.54500000000002,1.2882293149607391,0,0,0.005725190839694738
2020-05-22,8342,115000,6196800,52.5,54.8,52.5,54.3,1.6,83,2020,16.02,2.36,3.35,181.905,1.32734064141116,0,0,0.030360531309297802
2020-05-25,8342,312000,17568000,54.9,57.5,54.6,57.0,2.7,215,2020,16.81,2.48,3.35,190.95,1.3933410047962456,0,0,0.0497237569060774
2020-05-26,8342,168000,9377500,57.0,57.5,54.5,56.0,-1.0,122,2020,16.52,2.44,3.35,187.6,1.3688964257647322,0,0,-0.017543859649122806
2020-05-27,8342,119000,6438900,55.9,55.9,53.1,53.6,-2.4,78,2020,15.81,2.33,3.35,179.56,1.310229436089101,0,0,-0.04285714285714283
2020-05-28,8342,52000,2793200,53.6,54.3,53.1,53.6,0.0,41,2020,15.81,2.33,3.35,179.56,1.310229436089101,0,0,0.0
2020-05-29,8342,45000,2426800,53.5,54.5,53.2,54.0,0.4,29,2020,15.93,2.35,3.35,180.9,1.320007267701706,0,0,0.007462686567164152
2020-06-01,8342,18000,970300,54.0,54.1,53.8,54.1,0.1,17,2020,15.96,2.35,3.35,181.235,1.3224517256048576,0,0,0.0018518518518518782
2020-06-02,8342,22000,1185100,54.1,54.5,53.2,54.0,-0.1,21,2020,15.93,2.35,3.35,180.9,1.2942015620562135,0,0,-0.0018484288354898599
2020-06-03,8342,36000,1948400,54.9,54.9,54.0,54.0,0.0,25,2020,15.93,2.35,3.35,180.9,1.2942015620562135,0,0,0.0
2020-06-04,8342,168000,9259300,55.0,55.9,54.4,55.8,1.8,128,2020,16.46,2.43,3.35,186.93,1.337341614124754,0,0,0.03333333333333328
2020-06-05,8342,44000,2444000,55.6,55.9,55.0,55.6,-0.2,40,2020,16.4,2.42,3.35,186.26,1.3325482750060276,0,0,-0.0035842293906809273
2020-06-08,8342,98000,5468600,56.1,56.5,55.3,55.5,-0.1,67,2020,16.37,2.42,3.35,185.925,1.330151605446664,0,0,-0.0017985611510791622
2020-06-09,8342,39000,2157800,55.6,55.6,54.7,55.3,-0.2,35,2020,16.31,2.41,3.35,185.255,1.3253582663279373,0,0,-0.003603603603603655
2020-06-10,8342,55000,3007100,55.3,55.5,54.2,54.9,-0.4,50,2020,16.19,2.39,3.35,183.915,1.315771588090484,0,0,-0.007233273056057841
2020-06-11,8342,30000,1649900,55.3,55.6,54.2,54.6,-0.3,27,2020,16.11,2.38,3.35,182.91,1.3085815794123938,0,0,-0.005464480874316888
2020-06-12,8342,27000,1453300,54.0,54.4,53.5,54.3,-0.3,22,2020,16.02,2.36,3.35,181.905,1.3013915707343038,0,0,-0.005494505494505572
2020-06-15,8342,51000,2792900,55.2,55.2,54.2,55.0,0.7,45,2020,16.22,2.39,3.35,184.25,1.3181682576498472,0,0,0.012891344383057144
2020-06-16,8342,128000,7218900,55.4,57.0,55.4,57.0,2.0,107,2020,16.81,2.48,3.35,190.95,1.3661016488371147,0,0,0.03636363636363636
2020-06-17,8342,79000,4496400,57.0,57.4,56.2,56.5,-0.5,53,2020,16.67,2.46,3.35,189.275,1.3541183010402975,0,0,-0.008771929824561403
2020-06-18,8342,86000,4879300,57.0,57.2,56.5,57.0,0.5,55,2020,16.81,2.48,3.35,190.95,1.3661016488371147,0,0,0.008849557522123894
2020-06-19,8342,127000,7207200,57.2,57.2,56.1,57.1,0.1,94,2020,16.84,2.48,3.35,191.285,1.3684983183964778,0,0,0.0017543859649123057
2020-06-22,8342,144000,8193500,57.2,57.5,56.3,56.8,-0.3,109,2020,16.76,2.47,3.35,190.28,1.3613083097183878,0,0,-0.005253940455341581
2020-06-23,8342,81000,4319200,53.1,53.7,52.8,53.6,0.0,67,2020,15.81,2.33,3.35,179.56,1.2846148838187603,0,0,-0.05633802816901401
2020-06-24,8342,100000,5326200,54.4,54.4,52.4,54.0,0.4,69,2020,15.93,2.35,3.35,180.9,1.2942015620562135,0,0,0.007462686567164152
2020-06-29,8342,10000,537900,54.0,54.0,53.4,53.4,-0.6,9,2020,15.75,2.32,3.35,178.89,1.2798215447000334,0,0,-0.011111111111111138
2020-06-30,8342,55000,2935200,53.9,53.9,53.0,53.0,-0.4,32,2020,15.63,2.31,3.35,177.55,1.2702348664625802,0,0,-0.007490636704119823
2020-07-01,8342,49000,2584300,53.0,53.4,52.5,53.1,0.1,33,2020,15.66,2.31,3.35,177.88500000000002,1.2726315360219436,0,0,0.0018867924528302156
2020-07-02,8342,49000,2575800,53.3,53.3,52.3,52.6,-0.5,41,2020,15.52,2.29,3.35,176.21,1.2314110806731144,0,0,-0.009416195856873822
2020-07-03,8342,77000,4013300,52.6,52.6,51.9,52.0,-0.6,50,2020,15.34,2.26,3.35,174.20000000000002,1.2173645664449042,0,0,-0.011406844106463905
2020-07-06,8342,62000,3224600,52.0,52.2,51.8,52.1,0.1,44,2020,15.37,2.27,3.35,174.535,1.219705652149606,0,0,0.0019230769230769505
2020-07-07,8342,79000,4130900,52.4,52.5,52.0,52.5,0.4,50,2020,15.49,2.28,3.35,175.875,1.2290699949684127,0,0,0.007677543186180395
2020-07-08,8342,103000,5446300,52.5,53.4,52.5,53.3,0.8,73,2020,15.72,2.32,3.35,178.555,1.2477986806060268,0,0,0.015238095238095184
2020-07-09,8342,55000,2940600,53.6,53.9,53.1,53.3,0.0,34,2020,15.72,2.32,3.35,178.555,1.2477986806060268,0,0,0.0
2020-07-10,8342,38000,2014300,53.0,53.4,52.6,52.8,-0.5,20,2020,15.58,2.3,3.35,176.88,1.236093252082518,0,0,-0.009380863039399626
2020-07-13,8342,40000,2114100,53.0,53.0,52.7,53.0,0.2,27,2020,15.63,2.31,3.35,177.55,1.2407754234919215,0,0,0.0037878787878788418
2020-07-14,8342,5000,263900,53.0,53.0,52.5,52.9,-0.1,4,2020,15.6,2.3,3.35,177.215,1.2384343377872198,0,0,-0.0018867924528302156
2020-07-15,8342,20000,1055400,53.0,53.1,52.5,52.5,-0.4,16,2020,15.49,2.28,3.35,175.875,1.2290699949684127,0,0,-0.007561436672967837
2020-07-16,8342,47000,2457200,52.6,52.6,52.0,52.5,0.0,21,2020,15.49,2.28,3.35,175.875,1.2290699949684127,0,0,0.0
2020-07-17,8342,20000,1047400,52.3,52.5,52.2,52.4,-0.1,17,2020,15.46,2.28,3.35,175.54,1.226728909263711,0,0,-0.0019047619047619319
2020-07-20,8342,45000,2342500,52.4,52.4,51.7,51.8,-0.6,24,2020,15.28,2.25,3.35,173.53,1.2126823950355006,0,0,-0.01145038167938934
2020-07-21,8342,15000,773600,52.1,52.1,51.0,51.8,0.0,14,2020,15.28,2.25,3.35,173.53,1.2126823950355006,0,0,0.0
2020-07-22,8342,14000,721200,51.3,51.8,51.2,51.7,-0.1,12,2020,15.25,2.25,3.35,173.19500000000002,1.210341309330799,0,0,-0.0019305019305018208
2020-07-23,8342,39000,1987300,51.7,51.7,50.3,51.3,-0.4,27,2020,15.13,2.23,3.35,171.855,1.200976966511992,0,0,-0.0077369439071567825
2020-07-24,8342,55000,2756150,50.8,50.9,49.55,49.6,-1.7,29,2020,14.63,2.16,3.35,166.16,1.1611785095320624,0,0,-0.03313840155945411
2020-07-27,8342,69000,3338400,49.0,49.45,48.1,48.45,-1.15,38,2020,14.29,2.11,3.35,162.3075,1.1342560239279924,0,0,-0.02318548387096771
2020-07-28,8342,30000,1469750,49.0,50.4,48.4,48.9,0.45,22,2020,14.42,2.13,3.35,163.815,1.1447909095991502,0,0,0.009287925696594338
2020-07-29,8342,35000,1716900,48.9,49.35,48.9,49.35,0.45,21,2020,14.56,2.15,3.35,165.32250000000002,1.1553257952703082,0,0,0.00920245398773012
2020-07-30,8342,34000,1678950,49.0,50.5,49.0,50.5,1.15,15,2020,14.9,2.2,3.35,169.175,1.182248280874378,0,0,0.023302938196555188
2020-07-31,8342,8000,404100,50.5,50.7,50.3,50.7,0.2,8,2020,14.96,2.21,3.35,169.84500000000003,1.1869304522837816,0,0,0.003960396039604017
2020-08-03,8342,1000,50700,50.7,50.7,50.7,50.7,0.0,1,2020,14.96,2.21,3.35,169.84500000000003,1.147793684347107,0,0,0.0
2020-08-04,8342,38000,1949700,50.7,52.3,50.4,51.5,0.8,27,2020,15.19,2.24,3.35,172.525,1.1659048272953847,0,0,0.015779092702169567
2020-08-05,8342,54000,2842900,51.9,53.0,51.9,52.5,1.0,34,2020,15.49,2.28,3.35,175.875,1.188543755980732,0,0,0.019417475728155338
2020-08-06,8342,1000,52900,52.9,52.9,52.9,52.9,0.4,1,2020,15.6,2.3,3.35,177.215,1.1975993274548709,0,0,0.007619047619047592
2020-08-07,8342,135000,7341700,54.1,55.5,53.8,54.1,1.2,67,2020,15.96,2.35,3.35,181.235,1.2247660418772877,0,0,0.022684310018903645
2020-08-10,8342,17000,924100,54.9,54.9,54.0,54.0,-0.1,14,2020,13.85,2.61,3.35,180.9,1.2225021490087529,0,0,-0.0018484288354898599
2020-08-11,8342,33000,1803200,55.0,55.0,54.2,54.5,0.5,32,2020,13.97,2.64,3.35,182.575,1.2338216133514266,0,0,0.009259259259259259
2020-08-12,8342,31000,1671700,54.7,54.7,53.5,53.7,-0.8,26,2020,13.77,2.6,3.35,179.895,1.2157104704031487,0,0,-0.014678899082568754
2020-08-13,8342,43000,2316000,54.1,54.1,53.6,53.6,-0.1,27,2020,13.74,2.59,3.35,179.56,1.213446577534614,0,0,-0.0018621973929236763
2020-08-14,8342,31000,1674500,54.0,54.4,53.6,54.2,0.6,27,2020,13.9,2.62,3.35,181.57,1.2270299347458224,0,0,0.011194029850746294
2020-08-17,8342,70000,3807800,54.2,54.6,54.0,54.6,0.4,46,2020,14.0,2.64,3.35,182.91,1.2360855062199612,0,0,0.007380073800737981
2020-08-18,8342,30000,1629600,54.7,54.7,54.0,54.5,-0.1,21,2020,13.97,2.64,3.35,182.575,1.2338216133514266,0,0,-0.0018315018315018575
2020-08-19,8342,24000,1296100,54.2,54.3,53.8,53.8,-0.7,21,2020,13.79,2.6,3.35,180.23,1.2179743632716833,0,0,-0.01284403669724776
2020-08-20,8342,68000,3598300,53.2,53.4,52.5,52.6,-1.2,34,2020,13.49,2.54,3.35,176.21,1.1908076488492667,0,0,-0.02230483271375457
2020-08-21,8342,33000,1723300,52.6,52.8,52.0,52.5,-0.1,16,2020,13.46,2.54,3.35,175.875,1.188543755980732,0,0,-0.0019011406844106733
2020-08-24,8342,29000,1532200,53.0,53.6,52.6,53.6,1.1,24,2020,13.74,2.59,3.35,179.56,1.213446577534614,0,0,0.02095238095238098
2020-08-25,8342,10000,533400,53.6,53.6,53.0,53.6,0.0,9,2020,13.74,2.59,3.35,179.56,1.213446577534614,0,0,0.0
2020-08-26,8342,8000,428700,53.5,53.7,53.5,53.7,0.1,6,2020,13.77,2.6,3.35,179.895,1.2157104704031487,0,0,0.0018656716417910712
2020-08-27,8342,45000,2430300,53.6,54.3,53.6,54.3,0.6,28,2020,13.92,2.63,3.35,181.905,1.229293827614357,0,0,0.011173184357541792
2020-08-28,8342,53000,2891400,54.3,54.7,54.3,54.5,0.2,35,2020,13.97,2.64,3.35,182.575,1.2338216133514266,0,0,0.0036832412523020784
2020-08-31,8342,79000,4370600,55.0,55.8,54.9,55.6,1.1,55,2020,14.26,2.69,3.35,186.26,1.2587244349053086,0,0,0.020183486238532135
2020-09-01,8342,61000,3413600,55.7,56.2,55.7,56.1,0.5,40,2020,14.38,2.71,3.35,187.935,1.270043899247982,0,0,0.008992805755395683
2020-09-02,8342,30000,1681000,56.2,56.2,55.8,55.9,-0.2,25,2020,14.33,2.7,3.35,187.265,1.2403208083660802,0,0,-0.003565062388591851
2020-09-03,8342,32000,1791600,55.9,56.1,55.8,56.0,0.1,18,2020,14.36,2.71,3.35,187.6,1.242539629132388,0,0,0.001788908765652977
2020-09-04,8342,46000,2498000,55.2,55.2,53.8,54.9,-1.1,36,2020,14.08,2.66,3.35,183.915,1.218132600703002,0,0,-0.019642857142857167
2020-09-07,8342,37000,2015100,55.0,55.0,54.0,54.3,-0.6,27,2020,13.92,2.63,3.35,181.905,1.2048196761051548,0,0,-0.010928961748633906
2020-09-08,8342,61000,3294800,54.5,54.6,53.5,53.7,-0.6,34,2020,13.77,2.6,3.35,179.895,1.191506751507308,0,0,-0.011049723756905973
2020-09-09,8342,17000,914500,53.8,54.0,53.7,53.7,0.0,12,2020,13.77,2.6,3.35,179.895,1.191506751507308,0,0,0.0
2020-09-10,8342,15000,808900,53.9,54.2,53.8,53.8,0.1,13,2020,13.79,2.6,3.35,180.23,1.1937255722736158,0,0,0.0018621973929235439
2020-09-11,8342,29000,1582400,54.0,55.5,54.0,54.9,1.1,26,2020,14.08,2.66,3.35,183.915,1.218132600703002,0,0,0.02044609665427512
2020-09-14,8342,28000,1536400,55.0,55.3,54.3,55.1,0.2,18,2020,14.13,2.67,3.35,184.585,1.2225702422356175,0,0,0.0036429872495446786
2020-09-15,8342,23000,1255900,55.1,55.1,54.4,54.9,-0.2,11,2020,14.08,2.66,3.35,183.915,1.218132600703002,0,0,-0.0036297640653358046
2020-09-16,8342,19000,1041400,54.8,54.9,54.6,54.6,-0.3,11,2020,14.0,2.64,3.35,182.91,1.2114761384040784,0,0,-0.005464480874316888
2020-09-17,8342,5000,270400,53.4,54.7,53.4,54.1,-0.5,5,2020,13.87,2.62,3.35,181.235,1.2003820345725391,0,0,-0.009157509157509158
2020-09-18,8342,10000,543400,54.3,54.7,54.0,54.5,0.4,9,2020,13.97,2.64,3.35,182.575,1.2092573176377708,0,0,0.0073937153419593084
2020-09-21,8342,16000,864400,54.0,54.1,54.0,54.1,-0.4,11,2020,13.87,2.62,3.35,181.235,1.2003820345725391,0,0,-0.007339449541284377
2020-09-22,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.87,2.62,3.35,0.0,0.0,0,0,-1.0
2020-09-23,8342,48000,2603600,54.5,55.0,54.1,54.3,0.2,35,2020,13.92,2.63,3.35,181.905,1.2048196761051548,0,0,inf
2020-09-24,8342,27000,1451700,54.1,54.1,53.5,53.5,-0.8,23,2020,13.72,2.59,3.35,179.225,1.1870691099746922,0,0,-0.014732965009208052
2020-09-25,8342,11000,586600,53.5,53.5,53.2,53.2,-0.3,8,2020,13.64,2.57,3.35,178.22000000000003,1.1804126476757688,0,0,-0.005607476635513965
2020-09-28,8342,11000,589000,53.2,53.8,53.2,53.6,0.4,8,2020,13.74,2.59,3.35,179.56,1.189287930741,0,0,0.007518796992481176
2020-09-29,8342,4000,215000,53.8,53.8,53.7,53.7,0.1,4,2020,13.77,2.6,3.35,179.895,1.191506751507308,0,0,0.0018656716417910712
2020-09-30,8342,10000,536000,53.6,53.6,53.6,53.6,-0.1,9,2020,13.74,2.59,3.35,179.56,1.189287930741,0,0,-0.0018621973929236763
2020-10-05,8342,34000,1797800,53.0,53.0,52.7,53.0,-0.6,27,2020,13.59,2.56,3.35,177.55,1.1573832643227402,0,0,-0.011194029850746294
2020-10-06,8342,10000,538700,53.4,54.2,53.4,54.2,1.2,9,2020,13.9,2.62,3.35,181.57,1.1835881684206135,0,0,0.022641509433962318
2020-10-07,8342,5000,269800,54.1,54.1,53.7,53.7,-0.5,5,2020,13.77,2.6,3.35,179.895,1.172669458379833,0,0,-0.00922509225092251
2020-10-08,8342,14000,758100,54.0,54.3,54.0,54.3,0.6,9,2020,13.92,2.63,3.35,181.905,1.1857719104287696,0,0,0.011173184357541792
2020-10-12,8342,17000,919700,54.1,54.2,54.0,54.2,-0.1,14,2020,13.9,2.62,3.35,181.57,1.1835881684206135,0,0,-0.0018416206261509082
2020-10-13,8342,11000,590100,53.7,53.7,53.6,53.6,-0.6,11,2020,13.74,2.59,3.35,179.56,1.1704857163716769,0,0,-0.011070110701107036
2020-10-14,8342,14000,749300,53.6,53.9,53.4,53.4,-0.2,12,2020,13.69,2.58,3.35,178.89,1.1661182323553645,0,0,-0.0037313432835821424
2020-10-15,8342,4000,213800,53.4,53.6,53.4,53.6,0.2,4,2020,13.74,2.59,3.35,179.56,1.1704857163716769,0,0,0.0037453183520599785
2020-10-16,8342,34000,1829900,53.4,54.5,53.4,53.6,0.0,25,2020,13.74,2.59,3.35,179.56,1.1704857163716769,0,0,0.0
2020-10-19,8342,15000,809500,54.2,54.2,53.7,54.0,0.4,11,2020,13.85,2.61,3.35,180.9,1.1792206844043012,0,0,0.007462686567164152
2020-10-20,8342,8000,430100,54.4,54.4,53.6,54.0,0.0,6,2020,13.85,2.61,3.35,180.9,1.1792206844043012,0,0,0.0
2020-10-21,8342,10000,538800,54.0,54.0,53.7,53.9,-0.1,5,2020,13.82,2.61,3.35,180.565,1.177036942396145,0,0,-0.0018518518518518782
2020-10-22,8342,5000,268200,53.8,53.8,53.6,53.6,-0.3,4,2020,13.74,2.59,3.35,179.56,1.1704857163716769,0,0,-0.005565862708719799
2020-10-23,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.74,2.59,3.35,0.0,0.0,0,0,-1.0
2020-10-26,8342,18000,966600,53.7,53.7,53.7,53.7,0.1,11,2020,13.77,2.6,3.35,179.895,1.172669458379833,0,0,inf
2020-10-27,8342,85000,4510700,53.6,53.6,52.6,53.0,-0.7,49,2020,13.59,2.56,3.35,177.55,1.1573832643227402,0,0,-0.013035381750465602
2020-10-28,8342,13000,689200,53.0,53.1,53.0,53.1,0.1,9,2020,13.62,2.57,3.35,177.88500000000002,1.1595670063308965,0,0,0.0018867924528302156
2020-10-29,8342,22000,1160000,53.0,53.0,52.1,52.6,-0.5,14,2020,13.49,2.54,3.35,176.21,1.1486482962901157,0,0,-0.009416195856873822
2020-10-30,8342,40000,2111500,53.0,53.0,52.5,52.5,-0.1,24,2020,13.46,2.54,3.35,175.875,1.1464645542819596,0,0,-0.0019011406844106733
2020-11-02,8342,11000,578800,52.6,52.7,52.6,52.7,0.2,7,2020,13.51,2.55,3.35,176.54500000000002,1.1346488048413057,0,0,0.0038095238095238637
2020-11-03,8342,4000,212700,53.1,53.2,53.1,53.2,0.5,3,2020,13.64,2.57,3.35,178.22000000000003,1.1454139737676936,0,0,0.009487666034155597
2020-11-04,8342,4000,212100,53.2,53.2,52.9,52.9,-0.3,4,2020,13.56,2.56,3.35,177.215,1.1389548724118606,0,0,-0.005639097744360982
2020-11-05,8342,39000,2041300,52.6,52.8,52.1,52.8,-0.1,23,2020,13.54,2.55,3.35,176.88,1.136801838626583,0,0,-0.001890359168241993
2020-11-06,8342,11000,580600,52.8,53.5,52.6,53.5,0.7,8,2020,13.72,2.59,3.35,179.225,1.1518730751235262,0,0,0.013257575757575812
2020-11-09,8342,17000,897400,53.0,53.0,52.7,52.7,-0.8,14,2020,13.51,2.55,3.35,176.54500000000002,1.1346488048413057,0,0,-0.01495327102803733
2020-11-10,8342,24000,1265000,52.7,52.9,52.5,52.6,-0.1,17,2020,13.49,2.54,3.35,176.21,1.1324957710560275,0,0,-0.0018975332068311465
2020-11-11,8342,7000,368800,52.7,52.8,52.6,52.8,0.2,6,2020,13.61,2.48,3.35,176.88,1.136801838626583,0,0,0.0038022813688212117
2020-11-12,8342,6000,316700,53.1,53.1,52.6,52.6,-0.2,6,2020,13.56,2.47,3.35,176.21,1.1324957710560275,0,0,-0.0037878787878787073
2020-11-13,8342,4000,211300,52.7,53.0,52.6,53.0,0.4,4,2020,13.66,2.48,3.35,177.55,1.1411079061971383,0,0,0.007604562737642559
2020-11-16,8342,17000,894000,52.6,52.6,52.5,52.6,-0.4,14,2020,13.56,2.47,3.35,176.21,1.1324957710560275,0,0,-0.007547169811320728
