date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-02-25,1762,1838242,110558595,60.0,60.9,59.2,59.9,1.0,1195,2021,9.88,1.93,7.76,464.824,2.9559291681981845,10.72,14.87,0.01697792869269949
2021-02-26,1762,1034513,61965740,59.0,60.4,58.9,60.1,0.2,632,2021,9.92,1.94,7.76,466.376,2.965798714669631,10.72,14.87,0.0033388981636060574
2021-03-02,1762,902778,54732779,61.2,61.5,59.3,59.5,-0.6,601,2021,9.82,1.92,7.76,461.72,2.8234989078296264,10.72,14.87,-0.009983361064891871
2021-03-03,1762,373918,22196445,59.8,60.0,58.8,59.3,-0.2,304,2021,9.79,1.91,7.76,460.168,2.814008155198266,10.72,14.87,-0.003361344537815174
2021-03-04,1762,385340,22623830,59.5,59.5,58.1,58.5,-0.8,326,2021,9.65,1.89,7.76,453.96,2.776045144672826,10.72,14.87,-0.0134907251264755
2021-03-05,1762,1254504,71818935,58.2,58.6,56.5,57.3,-1.2,847,2021,9.46,1.85,7.76,444.648,2.7191006288846653,10.72,14.87,-0.02051282051282056
2021-03-08,1762,1391040,81761666,58.1,60.3,57.4,58.2,0.9,1014,2021,9.6,1.88,7.76,451.632,2.761809015725785,10.72,14.87,0.015706806282722613
2021-03-09,1762,467680,27134191,58.1,59.8,57.4,57.5,-0.7,430,2021,9.49,1.85,7.76,446.2,2.7285913815160256,10.72,14.87,-0.012027491408934755
2021-03-10,1762,456097,26187137,58.0,58.4,56.7,57.4,-0.1,359,2021,9.47,1.85,7.76,445.424,2.723846005200345,10.72,14.87,-0.0017391304347826335
2021-03-11,1762,691392,39613287,56.7,58.0,56.7,57.4,0.0,547,2021,9.47,1.85,7.76,445.424,2.723846005200345,10.72,14.87,0.0
2021-03-12,1762,408682,23475780,57.6,57.9,57.3,57.4,0.0,420,2021,9.47,1.85,7.76,445.424,2.723846005200345,10.72,14.87,0.0
2021-03-15,1762,413440,23770514,57.4,57.8,57.3,57.4,0.0,359,2021,9.47,1.85,7.76,445.424,2.723846005200345,10.72,14.87,0.0
2021-03-16,1762,393351,22494238,57.4,58.2,56.8,56.8,-0.6,359,2021,9.37,1.83,7.76,440.768,2.6953737473062653,10.72,14.87,-0.010452961672473893
2021-03-17,1762,319455,18124938,57.0,57.0,56.5,56.7,-0.1,326,2021,9.36,1.83,7.76,439.992,2.690628370990585,10.72,14.87,-0.0017605633802815902
2021-03-18,1762,780538,44931382,56.9,58.2,56.8,57.8,1.1,538,2021,9.54,1.86,7.76,448.528,2.7428275104630657,10.72,14.87,0.019400352733685965
2021-03-19,1762,1892209,112351197,58.9,60.5,58.3,59.0,1.2,1301,2021,9.74,1.9,7.76,457.84,2.799772026251226,10.72,14.87,0.020761245674740535
2021-03-22,1762,770821,44652672,59.0,59.0,57.4,57.7,-1.3,629,2021,9.52,1.86,7.76,447.752,2.738082134147385,10.72,14.87,-0.022033898305084697
2021-03-23,1762,740505,43307889,58.4,59.5,58.0,58.0,0.3,677,2021,9.57,1.87,7.76,450.08,2.7523182630944256,10.72,14.87,0.005199306759098737
2021-03-24,1762,1153881,68238339,58.0,60.1,57.8,58.6,0.6,829,2021,9.67,1.89,7.76,454.736,2.7807905209885058,10.72,14.87,0.01034482758620692
2021-03-25,1762,2718436,163027400,59.2,61.5,58.5,59.2,0.6,1605,2021,9.77,1.91,7.76,459.392,2.8092627788825864,10.72,14.87,0.010238907849829375
2021-03-26,1762,776759,45670250,59.3,59.9,58.2,58.6,-0.6,584,2021,9.67,1.89,7.76,454.736,2.7807905209885058,10.72,14.87,-0.010135135135135158
2021-03-29,1762,565176,33392442,58.8,59.6,58.7,58.8,0.2,383,2021,9.7,1.9,7.76,456.288,2.790281273619866,10.72,14.87,0.0034129692832763777
2021-03-30,1762,375582,22014048,58.8,59.3,58.3,58.5,-0.3,299,2021,9.65,1.89,7.76,453.96,2.776045144672826,10.72,14.87,-0.0051020408163264825
2021-03-31,1762,546517,31746267,58.6,58.8,57.7,58.4,-0.1,379,2021,8.51,1.81,7.76,453.184,2.771299768357146,10.72,14.87,-0.0017094017094017337
2021-04-01,1762,459451,26678186,58.4,58.8,57.7,58.3,-0.1,346,2021,8.5,1.81,7.76,452.408,2.7665543920414657,10.72,14.87,-0.001712328767123312
2021-04-06,1762,393806,22890440,58.8,58.8,57.8,57.9,-0.4,300,2021,8.44,1.8,7.76,449.304,2.710307885339253,10.72,14.87,-0.006861063464837025
2021-04-07,1762,1721432,102596697,58.5,60.3,58.5,60.0,2.1,1119,2021,8.75,1.86,7.76,465.6,2.808609207605444,10.72,14.87,0.036269430051813496
2021-04-08,1762,1288100,77613576,60.2,60.8,59.6,60.4,0.4,749,2021,8.8,1.88,7.76,468.704,2.82733326898948,10.72,14.87,0.006666666666666643
2021-04-09,1762,2930607,180567506,60.3,62.5,60.2,62.0,1.6,1644,2021,9.04,1.92,7.76,481.12,2.902229514525625,10.72,14.87,0.026490066225165587
2021-04-12,1762,2838780,176361937,61.5,63.6,60.5,61.9,-0.1,1663,2021,9.02,1.92,7.76,480.344,2.897548499179616,10.72,14.87,-0.0016129032258064746
2021-04-13,1762,1701521,105202448,62.4,63.6,60.0,60.7,-1.2,1084,2021,8.85,1.88,7.76,471.032,2.841376315027507,10.72,14.87,-0.01938610662358636
2021-04-14,1762,1263921,75132458,60.7,61.0,58.0,59.9,-0.8,669,2021,8.73,1.86,7.76,464.824,2.8039281922594346,10.72,14.87,-0.013179571663920992
2021-04-15,1762,630534,38184671,59.8,61.2,59.3,60.5,0.6,348,2021,8.82,1.88,7.76,469.48,2.832014284335489,10.72,14.87,0.010016694490818054
2021-04-16,1762,949562,58236181,60.5,62.2,60.5,61.0,0.5,492,2021,8.89,1.89,7.76,473.36,2.8554193610655343,10.72,14.87,0.008264462809917356
2021-04-19,1762,3147861,200092198,62.7,65.1,62.4,63.3,2.3,1841,2021,9.23,1.97,7.76,491.208,2.963082714023743,10.72,14.87,0.03770491803278684
2021-04-20,1762,1292461,82140783,64.1,64.3,63.0,63.2,-0.1,750,2021,9.21,1.96,7.76,490.432,2.9584016986777337,10.72,14.87,-0.0015797788309635753
2021-04-21,1762,1124374,70576564,63.2,63.6,62.5,62.6,-0.6,529,2021,9.13,1.94,7.76,485.776,2.93031560660168,10.72,14.87,-0.009493670886075972
2021-04-22,1762,1800628,112940165,62.6,64.1,61.7,62.3,-0.3,793,2021,9.08,1.93,7.76,483.448,2.916272560563652,10.72,14.87,-0.004792332268370675
2021-04-23,1762,814925,51237156,62.3,63.4,62.3,63.0,0.7,459,2021,9.18,1.96,7.76,488.88,2.949039667985716,10.72,14.87,0.011235955056179822
2021-04-26,1762,2440903,157517756,63.9,65.8,63.3,64.5,1.5,1473,2021,9.4,2.0,7.76,500.52,3.019254898175852,10.72,14.87,0.023809523809523808
2021-04-27,1762,5723140,382241409,65.5,68.5,64.8,67.3,2.8,3478,2021,9.81,2.09,7.76,522.2479999999999,3.1503233278641054,10.72,14.87,0.04341085271317825
2021-04-28,1762,2002906,132025054,67.0,67.4,64.8,65.2,-2.1,1357,2021,9.5,2.02,7.76,505.952,3.0520220055979155,10.72,14.87,-0.031203566121842413
2021-04-29,1762,1094026,70701213,65.2,66.0,64.0,64.9,-0.3,730,2021,9.46,2.01,7.76,503.624,3.037978959559888,10.72,14.87,-0.004601226993864987
2021-05-03,1762,6817356,458863054,66.5,69.4,65.0,67.8,2.9,3756,2021,9.88,2.1,7.76,526.1279999999999,3.387474672554029,10.72,14.87,0.04468412942989201
2021-05-04,1762,18813230,1305900348,69.2,72.1,66.4,67.2,-0.6,10242,2021,9.8,2.09,7.76,521.472,3.3574970205845256,10.72,14.87,-0.00884955752212381
2021-05-05,1762,3260934,217475588,68.1,68.4,65.6,65.8,-1.4,1975,2021,9.59,2.04,7.76,510.608,3.287549165989015,10.72,14.87,-0.020833333333333415
2021-05-06,1762,3239576,207775217,66.4,66.5,62.7,64.0,-1.8,1711,2021,9.33,1.99,7.76,496.64,3.197616210080501,10.72,14.87,-0.02735562310030391
2021-05-07,1762,1340306,85144773,64.3,65.0,62.8,63.8,-0.2,840,2021,9.3,1.98,7.76,495.088,3.187623659423999,10.72,14.87,-0.0031250000000000444
2021-05-10,1762,1035665,67014400,63.8,65.5,63.6,65.5,1.7,637,2021,9.55,2.03,7.76,508.28,3.2725603400042624,10.72,14.87,0.026645768025078415
2021-05-11,1762,2800773,171692512,62.5,64.0,59.0,59.0,-6.5,1594,2021,8.6,1.83,7.76,457.84,2.9478024436679613,10.72,14.87,-0.09923664122137404
2021-05-12,1762,7858112,489051375,60.0,64.4,58.1,61.7,2.7,4744,2021,8.99,1.92,7.76,478.792,3.0827018775307327,10.72,14.87,0.04576271186440683
2021-05-13,1762,8642158,545333503,63.0,66.2,58.2,58.2,-3.5,5104,2021,8.48,1.81,7.76,451.632,2.9078322410419557,10.72,14.87,-0.05672609400324149
2021-05-14,1762,2622252,156907449,60.0,61.7,58.2,59.4,1.2,1680,2021,7.64,1.75,7.76,460.944,2.9677875449809648,10.72,14.87,0.020618556701030855
2021-05-17,1762,8930760,574370344,63.0,65.3,62.2,65.3,5.9,4910,2021,8.4,1.93,7.76,506.728,3.2625677893477607,10.72,14.87,0.0993265993265993
2021-05-18,1762,8203052,518051893,65.3,65.7,60.4,63.9,-1.4,4740,2021,8.22,1.89,7.76,495.864,3.19261993475225,10.72,14.87,-0.02143950995405817
2021-05-19,1762,4539310,292239320,64.0,66.1,62.2,62.8,-1.1,2945,2021,8.08,1.86,7.76,487.328,3.137660906141491,10.72,14.87,-0.01721439749608766
2021-05-20,1762,3924218,252268619,63.8,66.0,62.8,62.9,0.1,2551,2021,8.1,1.86,7.76,488.104,3.142657181469742,10.72,14.87,0.0015923566878981118
2021-05-21,1762,1613938,101932523,63.3,64.1,62.3,63.1,0.2,1031,2021,8.12,1.86,7.76,489.656,3.1526497321262434,10.72,14.87,0.003179650238473813
2021-05-24,1762,3202330,210632075,69.0,69.0,63.6,64.0,0.9,1915,2021,8.24,1.89,7.76,496.64,3.197616210080501,10.72,14.87,0.01426307448494451
2021-05-25,1762,1546741,98022321,64.0,64.6,62.7,62.9,-1.1,1092,2021,8.1,1.86,7.76,488.104,3.142657181469742,10.72,14.87,-0.017187500000000022
2021-05-26,1762,1416023,90476460,62.9,65.0,62.9,63.2,0.3,947,2021,8.13,1.87,7.76,490.432,3.157646007454494,10.72,14.87,0.00476947535771072
2021-05-27,1762,1627326,104219021,64.0,65.0,63.2,64.1,0.9,966,2021,8.25,1.89,7.76,497.416,3.202612485408751,10.72,14.87,0.014240506329113788
2021-05-28,1762,1337023,85607534,64.6,64.8,63.5,64.0,-0.1,857,2021,8.24,1.89,7.76,496.64,3.197616210080501,10.72,14.87,-0.0015600624024960112
2021-05-31,1762,2645109,166904880,64.1,64.2,61.5,62.9,-1.1,1339,2021,8.1,1.86,7.76,488.104,3.142657181469742,10.72,14.87,-0.017187500000000022
2021-06-01,1762,1223702,77937880,63.3,64.3,62.9,64.3,1.4,720,2021,8.28,1.9,7.76,498.968,3.212605036065253,10.72,14.87,0.022257551669316353
2021-06-02,1762,1665400,107511692,64.3,65.4,63.8,64.4,0.1,968,2021,8.29,1.9,7.76,499.744,3.0161658775352542,10.72,14.87,0.001555209953343834
2021-06-03,1762,1477556,96002386,64.5,65.8,64.1,65.5,1.1,1039,2021,8.43,1.94,7.76,508.28,3.0676842387975025,10.72,14.87,0.017080745341614818
2021-06-04,1762,2011384,131075108,66.0,66.6,64.1,64.1,-1.4,1433,2021,8.25,1.89,7.76,497.416,3.002115415372823,10.72,14.87,-0.021374045801526805
2021-06-07,1762,1973600,128352407,64.1,66.0,63.6,64.2,0.1,1260,2021,8.26,1.9,7.76,498.192,3.0067989027603,10.72,14.87,0.001560062402496233
2021-06-08,1762,1129586,73268805,64.7,65.5,64.3,65.1,0.9,700,2021,8.38,1.92,7.76,505.17599999999993,3.048950289247593,10.72,14.87,0.014018691588784913
2021-06-09,1762,1334954,86603536,66.0,66.0,63.7,64.3,-0.8,895,2021,8.28,1.9,7.76,498.968,3.011482390147777,10.72,14.87,-0.012288786482334826
2021-06-10,1762,1445577,94260205,64.8,65.8,64.4,65.5,1.2,828,2021,8.43,1.94,7.76,508.28,3.0676842387975025,10.72,14.87,0.01866251944012446
2021-06-11,1762,1641646,107231092,66.4,66.5,64.2,64.3,-1.2,1006,2021,8.28,1.9,7.76,498.968,3.011482390147777,10.72,14.87,-0.018320610687022943
2021-06-15,1762,1977663,128040726,64.8,66.0,63.1,65.6,1.3,1256,2021,8.44,1.94,7.76,509.0559999999999,3.072367726184979,10.72,14.87,0.020217729393468074
2021-06-16,1762,1333322,86889430,65.9,66.2,64.0,64.3,-1.3,883,2021,8.28,1.9,7.76,498.968,3.011482390147777,10.72,14.87,-0.019817073170731666
2021-06-17,1762,525371,34013142,64.5,65.2,64.3,64.7,0.4,359,2021,8.33,1.91,7.76,502.072,3.030216339697686,10.72,14.87,0.006220839813374894
2021-06-18,1762,614308,39824452,64.8,65.3,64.2,64.7,0.0,431,2021,8.33,1.91,7.76,502.072,3.030216339697686,10.72,14.87,0.0
2021-06-21,1762,1608834,101098748,64.4,64.7,62.0,62.5,-2.2,1010,2021,8.04,1.85,7.76,485.0,2.9271796171731896,10.72,14.87,-0.034003091190108234
2021-06-22,1762,2767734,179712621,63.7,65.6,63.4,65.1,2.6,1571,2021,8.38,1.92,7.76,505.17599999999993,3.048950289247593,10.72,14.87,0.04159999999999991
2021-06-23,1762,675678,43969900,65.0,65.5,64.4,65.3,0.2,499,2021,8.4,1.93,7.76,506.728,3.0583172640225484,10.72,14.87,0.003072196620583761
2021-06-24,1762,596884,39082430,66.0,66.0,65.0,65.4,0.1,377,2021,8.42,1.93,7.76,507.504,3.063000751410025,10.72,14.87,0.0015313935681471444
2021-06-25,1762,751495,49396997,65.4,66.3,65.3,65.3,-0.1,480,2021,8.4,1.93,7.76,506.728,3.0583172640225484,10.72,14.87,-0.0015290519877677144
2021-06-28,1762,2845649,191396864,66.0,68.1,65.7,68.0,2.7,1696,2021,8.75,2.01,7.76,527.68,3.1847714234844298,10.72,14.87,0.04134762633996942
2021-06-29,1762,1933421,131399350,68.3,69.0,66.7,67.9,-0.1,1274,2021,8.74,2.01,7.76,526.904,3.180087936096953,10.72,14.87,-0.0014705882352940341
2021-06-30,1762,1238360,83327425,68.7,68.7,66.7,67.1,-0.8,815,2021,8.64,1.98,7.76,520.6959999999999,3.1426200369971355,10.72,14.87,-0.011782032400589268
2021-07-01,1762,1378648,92375019,68.4,68.4,65.4,65.5,-1.6,833,2021,8.43,1.94,7.76,508.28,3.0676842387975025,10.72,14.87,-0.023845007451564745
2021-07-02,1762,908354,58947380,65.6,65.7,64.2,65.2,-0.3,604,2021,8.39,1.93,7.76,505.952,2.865479588600426,10.72,14.87,-0.004580152671755682
2021-07-05,1762,698980,44992131,65.3,65.3,64.0,64.2,-1.0,528,2021,8.26,1.9,7.76,498.192,2.8215305151556342,10.72,14.87,-0.015337423312883436
2021-07-06,1762,647467,41351176,64.6,64.6,63.5,63.7,-0.5,448,2021,8.2,1.88,7.76,494.312,2.7995559784332382,10.72,14.87,-0.00778816199376947
2021-07-07,1762,495219,31532913,63.4,64.1,63.4,63.7,0.0,370,2021,8.2,1.88,7.76,494.312,2.7995559784332382,10.72,14.87,0.0
2021-07-08,1762,579156,36701988,63.9,64.0,63.1,63.5,-0.2,409,2021,8.17,1.88,7.76,492.76,2.79076616374428,10.72,14.87,-0.0031397174254317556
2021-07-09,1762,490601,30922678,63.5,63.8,62.6,62.9,-0.6,334,2021,8.1,1.86,7.76,488.104,2.764396719677405,10.72,14.87,-0.009448818897637818
2021-07-12,1762,1122426,73150496,65.6,65.9,64.5,65.0,2.1,737,2021,8.37,1.92,7.76,504.4,2.856689773911468,10.72,14.87,0.033386327503974585
2021-07-13,1762,1378417,87811782,65.0,65.5,62.5,64.0,-1.0,841,2021,8.24,1.89,7.76,496.64,2.812740700466676,10.72,14.87,-0.015384615384615385
2021-07-14,1762,850801,53489566,63.6,64.0,62.5,62.8,-1.2,675,2021,8.08,1.86,7.76,487.328,2.7600018123329257,10.72,14.87,-0.018750000000000044
2021-07-15,1762,444907,28182768,63.1,63.8,62.8,63.7,0.9,287,2021,8.2,1.88,7.76,494.312,2.7995559784332382,10.72,14.87,0.014331210191082893
2021-07-16,1762,385563,24486120,63.6,64.2,63.1,63.3,-0.4,240,2021,8.15,1.87,7.76,491.208,2.7819763490553213,10.72,14.87,-0.006279434850863511
2021-07-19,1762,573383,36464413,63.0,64.1,62.9,63.8,0.5,304,2021,8.21,1.88,7.76,495.088,2.8039508857777173,10.72,14.87,0.007898894154818327
2021-07-20,1762,1917518,123161017,64.0,65.7,62.8,62.8,-1.0,1270,2021,8.08,1.86,7.76,487.328,2.7600018123329257,10.72,14.87,-0.015673981191222573
2021-07-21,1762,1122176,70670701,63.3,63.9,62.4,63.0,0.2,656,2021,8.11,1.86,7.76,488.88,2.768791627021884,10.72,14.87,0.0031847133757962236
2021-07-22,1762,640711,39561413,61.5,62.4,61.2,61.8,0.0,378,2021,7.95,1.83,7.76,479.568,2.7160527388881337,10.72,14.87,-0.019047619047619094
2021-07-23,1762,426997,26363489,62.0,62.0,61.5,61.6,-0.2,270,2021,7.93,1.82,7.76,478.016,2.7072629241991755,10.72,14.87,-0.003236245954692488
2021-07-26,1762,461883,28585975,61.9,62.4,61.5,61.8,0.2,240,2021,7.95,1.83,7.76,479.568,2.7160527388881337,10.72,14.87,0.0032467532467531776
2021-07-27,1762,445658,27468375,61.8,62.1,61.1,61.4,-0.4,298,2021,7.9,1.81,7.76,476.464,2.698473109510217,10.72,14.87,-0.00647249190938509
2021-07-28,1762,517942,31349351,61.4,61.4,59.9,60.5,-0.9,364,2021,7.79,1.79,7.76,469.48,2.6589189434099043,10.72,14.87,-0.014657980456026036
2021-07-29,1762,312271,19054365,61.1,61.5,60.5,61.4,0.9,170,2021,7.9,1.81,7.76,476.464,2.698473109510217,10.72,14.87,0.014876033057851215
2021-07-30,1762,312568,19096104,61.2,61.7,60.7,61.0,-0.4,186,2021,7.85,1.8,7.76,473.36,2.6808934801323003,10.72,14.87,-0.006514657980456003
2021-08-02,1762,251072,15315521,61.0,61.5,60.5,61.2,0.2,180,2021,7.88,1.81,7.76,474.912,2.583885752588717,10.72,14.87,0.0032786885245902103
2021-08-03,1762,473121,29106666,61.4,62.3,60.9,62.0,0.8,280,2021,7.98,1.83,7.76,481.12,2.617662036936282,10.72,14.87,0.013071895424836555
2021-08-04,1762,971782,61894847,62.1,65.0,62.1,63.5,1.5,641,2021,8.17,1.88,7.76,492.76,2.6809925700879664,10.72,14.87,0.024193548387096774
2021-08-05,1762,214404,13542477,63.4,63.6,62.9,63.5,0.0,166,2021,8.17,1.88,7.76,492.76,2.6809925700879664,10.72,14.87,0.0
2021-08-06,1762,225288,14274292,63.7,63.7,63.2,63.4,-0.1,162,2021,8.16,1.87,7.76,491.984,2.6767705345445205,10.72,14.87,-0.0015748031496063215
2021-08-09,1762,370730,23596308,63.9,64.1,63.2,64.1,0.7,256,2021,8.25,1.89,7.76,497.416,2.70632478334864,10.72,14.87,0.01104100946372233
2021-08-10,1762,526897,33295204,63.9,64.0,62.4,62.4,-1.7,362,2021,8.03,1.84,7.76,484.224,2.6345501791100645,10.72,14.87,-0.026521060842433632
2021-08-11,1762,2391828,154093530,64.1,65.4,63.3,64.2,1.8,1332,2021,8.26,1.9,7.76,498.192,2.7105468188920856,10.72,14.87,0.028846153846153914
2021-08-12,1762,3580968,239720856,64.9,68.3,64.9,67.9,3.7,2141,2021,8.74,2.01,7.76,526.904,2.866762133999573,10.72,14.87,0.05763239875389412
2021-08-13,1762,1359417,91406427,67.8,68.4,66.2,67.8,-0.1,965,2021,14.71,1.88,7.76,526.1279999999999,2.862540098456128,10.72,14.87,-0.0014727540500737632
2021-08-16,1762,2926990,198410792,68.4,70.1,65.0,66.8,-1.0,1828,2021,14.49,1.85,7.76,518.3679999999999,2.8203197430216718,10.72,14.87,-0.014749262536873156
2021-08-17,1762,2248969,153937570,66.3,69.7,66.2,67.4,0.6,1517,2021,14.62,1.87,7.76,523.024,2.845651956282345,10.72,14.87,0.00898203592814384
2021-08-18,1762,3599619,249429157,67.1,70.8,66.3,70.8,3.4,2029,2021,15.36,1.96,7.76,549.408,2.9892011647594963,10.72,14.87,0.050445103857566634
2021-08-19,1762,2229982,152499120,69.9,70.1,66.1,66.1,-4.7,1557,2021,14.34,1.83,7.76,512.9359999999999,2.790765494217552,10.72,14.87,-0.06638418079096049
2021-08-20,1762,1062540,71876353,66.6,68.8,65.4,68.0,1.9,740,2021,14.75,1.88,7.76,527.68,2.8709841695430187,10.72,14.87,0.028744326777609772
2021-08-23,1762,1044745,71153876,69.0,69.6,67.2,67.8,-0.2,667,2021,14.71,1.88,7.76,526.1279999999999,2.862540098456128,10.72,14.87,-0.002941176470588277
2021-08-24,1762,576269,39160615,67.9,68.7,67.1,68.4,0.6,396,2021,14.84,1.89,7.76,530.784,2.887872311716801,10.72,14.87,0.00884955752212402
2021-08-25,1762,771398,52315205,68.4,69.0,66.9,67.6,-0.8,503,2021,14.66,1.87,7.76,524.5759999999999,2.854096027369236,10.72,14.87,-0.011695906432748704
2021-08-26,1762,3576154,249889178,67.5,71.2,67.2,70.1,2.5,2027,2021,15.21,1.94,7.76,543.9759999999999,2.9596469159553767,10.72,14.87,0.03698224852071006
2021-08-27,1762,3838105,273989431,71.0,72.5,69.1,71.8,1.7,2169,2021,15.57,1.99,7.76,557.168,3.0314215201939523,10.72,14.87,0.024251069900142697
2021-08-30,1762,2926183,210375087,73.0,73.9,70.0,72.1,0.3,1701,2021,15.64,2.0,7.76,559.496,3.044087626824289,10.72,14.87,0.004178272980501353
2021-08-31,1762,4527749,353905858,75.5,79.3,75.4,79.3,7.2,1825,2021,17.2,2.2,7.76,615.3679999999999,3.348074185952373,10.72,14.87,0.09986130374479894
2021-09-01,1762,12244355,973485701,79.7,81.2,77.6,81.2,1.9,6391,2021,17.61,2.25,7.76,630.112,3.4282928612778405,10.72,14.87,0.023959646910466655
2021-09-02,1762,5206735,422945537,81.6,83.8,78.3,80.0,-1.2,3379,2021,17.35,2.22,7.76,620.8,3.2414352331687377,10.72,14.87,-0.014778325123152743
2021-09-03,1762,3505757,284272733,80.8,83.0,79.7,80.1,0.1,2226,2021,17.38,2.22,7.76,621.5759999999999,3.2454870272101983,10.72,14.87,0.001249999999999929
2021-09-06,1762,8964171,733172223,83.3,86.8,76.2,77.0,-3.1,5274,2021,16.7,2.13,7.76,597.52,3.11988141192491,10.72,14.87,-0.03870162297128583
2021-09-07,1762,4592877,363458815,77.3,81.2,76.2,80.7,3.7,2984,2021,17.51,2.24,7.76,626.232,3.269797791458964,10.72,14.87,0.04805194805194809
2021-09-08,1762,3845865,296767284,79.7,80.2,75.0,75.8,-4.9,2525,2021,16.44,2.1,7.76,588.208,3.071259883427379,10.72,14.87,-0.06071871127633216
2021-09-09,1762,3846025,303493254,76.0,80.3,75.6,79.0,3.2,2178,2021,17.14,2.19,7.76,613.04,3.2009172927541285,10.72,14.87,0.04221635883905017
2021-09-10,1762,4882069,394003272,80.0,82.8,78.5,80.5,1.5,3295,2021,17.46,2.23,7.76,624.68,3.261694203376042,10.72,14.87,0.0189873417721519
2021-09-13,1762,4065136,332551733,81.0,83.4,79.7,82.7,2.2,2486,2021,17.94,2.29,7.76,641.752,3.350833672288182,10.72,14.87,0.027329192546583888
2021-09-14,1762,3153844,259598217,84.0,84.6,81.1,81.2,-1.5,2309,2021,17.61,2.25,7.76,630.112,3.290056761666269,10.72,14.87,-0.018137847642079805
2021-09-15,1762,1565970,124855226,81.0,81.0,78.3,80.0,-1.2,1107,2021,17.35,2.22,7.76,620.8,3.2414352331687377,10.72,14.87,-0.014778325123152743
2021-09-16,1762,1172297,93461062,80.1,81.2,78.6,79.1,-0.9,814,2021,17.16,2.19,7.76,613.8159999999999,3.204969086795589,10.72,14.87,-0.01125000000000007
2021-09-17,1762,694344,55063938,80.0,80.0,78.7,79.6,0.5,486,2021,17.27,2.2,7.76,617.6959999999999,3.225228057002893,10.72,14.87,0.006321112515802782
2021-09-22,1762,1056429,82718711,78.8,79.3,77.1,79.3,-0.3,652,2021,17.2,2.2,7.76,615.3679999999999,3.213072674878511,10.72,14.87,-0.0037688442211054923
2021-09-23,1762,1486494,119541790,80.1,81.7,79.1,79.5,0.2,1012,2021,17.25,2.2,7.76,616.92,3.2211762629614333,10.72,14.87,0.0025220680958386236
2021-09-24,1762,2055738,167581307,80.0,82.9,79.6,82.0,2.5,1304,2021,17.79,2.27,7.76,636.3199999999999,3.322471113997956,10.72,14.87,0.031446540880503145
2021-09-27,1762,1415770,115899522,83.4,83.5,80.7,81.5,-0.5,907,2021,17.68,2.26,7.76,632.4399999999999,3.3022121437906518,10.72,14.87,-0.006097560975609756
2021-09-28,1762,667831,54066608,81.6,81.8,80.0,81.1,-0.4,446,2021,17.59,2.25,7.76,629.3359999999999,3.2860049676248075,10.72,14.87,-0.004907975460122769
2021-09-29,1762,1898825,148714187,80.0,80.4,76.9,79.0,-2.1,1243,2021,17.14,2.19,7.76,613.04,3.2009172927541285,10.72,14.87,-0.02589395807644876
2021-09-30,1762,940701,74663649,79.4,80.5,78.1,79.8,0.8,637,2021,17.31,2.21,7.76,619.2479999999999,3.233331645085816,10.72,14.87,0.010126582278480976
2021-10-01,1762,1238305,97470665,79.8,80.5,77.0,79.0,-0.8,1015,2021,17.14,2.19,7.76,613.04,3.2009172927541285,10.72,14.87,-0.010025062656641569
2021-10-04,1762,1350584,104759424,80.2,80.2,76.4,78.0,-1.0,939,2021,16.92,2.16,7.76,605.28,3.0467400364835644,10.72,14.87,-0.012658227848101266
2021-10-05,1762,880917,67616012,76.6,78.3,75.1,77.8,-0.2,573,2021,16.88,2.16,7.76,603.728,3.038927882543862,10.72,14.87,-0.0025641025641026005
2021-10-06,1762,1023938,78399652,78.3,78.4,75.5,77.5,-0.3,591,2021,16.81,2.15,7.76,601.4,3.0272096516343105,10.72,14.87,-0.003856041131105362
2021-10-07,1762,1649771,130375516,78.5,80.3,76.9,78.9,1.4,1187,2021,17.11,2.19,7.76,612.264,3.081894729212221,10.72,14.87,0.018064516129032333
2021-10-08,1762,973312,76861188,79.0,80.3,78.0,78.2,-0.7,828,2021,16.96,2.17,7.76,606.832,3.0545521904232658,10.72,14.87,-0.008871989860583051
2021-10-12,1762,3562202,255201066,76.1,76.1,70.4,70.4,-7.8,2204,2021,15.27,1.95,7.76,546.304,2.749878186774909,10.72,14.87,-0.09974424552429663
2021-10-13,1762,2928530,199457521,70.1,70.4,66.2,66.9,-3.5,1629,2021,14.51,1.85,7.76,519.144,2.613165492830134,10.72,14.87,-0.04971590909090909
2021-10-14,1762,1007109,68046570,68.0,68.3,66.8,67.3,0.4,783,2021,14.6,1.86,7.76,522.2479999999999,2.6287898007095363,10.72,14.87,0.0059790732436471065
2021-10-15,1762,940421,63808368,68.5,68.5,67.3,67.5,0.2,615,2021,14.64,1.87,7.76,523.8,2.6366019546492385,10.72,14.87,0.00297176820208028
2021-10-18,1762,886625,59057220,67.5,67.8,65.5,67.4,-0.1,574,2021,14.62,1.87,7.76,523.024,2.6326958776793874,10.72,14.87,-0.0014814814814813973
2021-10-19,1762,462694,30997798,67.8,67.9,66.6,66.8,-0.6,333,2021,14.49,1.85,7.76,518.3679999999999,2.609259415860283,10.72,14.87,-0.008902077151335437
