date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-10,4560,80000,3393250,42.55,42.55,42.3,42.4,-0.15,39,2021,50.48,1.84,6.81,288.744,1.8480928885188,8.09,12.42,-0.003525264394829579
2021-08-11,4560,85000,3598200,42.4,42.45,42.25,42.35,-0.05,40,2021,50.42,1.84,6.81,288.4035,1.845913533697434,8.09,12.42,-0.0011792452830188009
2021-08-12,4560,66029,2793629,42.45,42.45,42.2,42.35,0.0,28,2021,50.42,1.84,6.81,288.4035,1.845913533697434,8.09,12.42,0.0
2021-08-13,4560,86001,3625992,42.4,42.4,42.0,42.0,-0.35,39,2021,50.0,1.83,6.81,286.02,1.8306580499478684,8.09,12.42,-0.008264462809917389
2021-08-16,4560,74024,3109771,42.2,42.55,41.6,42.55,0.55,39,2021,50.65,1.85,6.81,289.7655,1.8546309529829,8.09,12.42,0.013095238095238028
2021-08-17,4560,65000,2765350,42.6,42.65,42.45,42.55,0.0,23,2021,50.65,1.85,6.81,289.7655,1.8546309529829,8.09,12.42,0.0
2021-08-18,4560,77000,3257450,42.55,42.55,42.15,42.4,-0.15,31,2021,50.48,1.84,6.81,288.744,1.8480928885188,8.09,12.42,-0.003525264394829579
2021-08-19,4560,54000,2269750,42.5,42.5,41.7,41.75,-0.65,46,2021,49.7,1.82,6.81,284.3175,1.819761275841036,8.09,12.42,-0.01533018867924525
2021-08-20,4560,72011,3006909,41.95,41.95,41.65,41.75,0.0,40,2021,49.7,1.82,6.81,284.3175,1.819761275841036,8.09,12.42,0.0
2021-08-23,4560,77150,3225910,42.0,42.4,41.25,42.4,0.0,57,2021,50.48,1.84,6.81,288.744,1.8480928885188,8.09,12.42,0.015568862275449067
2021-08-24,4560,61010,2577020,42.4,42.4,42.15,42.3,-0.1,21,2021,50.36,1.84,6.81,288.063,1.8437341788760675,8.09,12.42,-0.0023584905660377696
2021-08-25,4560,81096,3421298,42.3,42.3,42.05,42.3,0.0,31,2021,50.36,1.84,6.81,288.063,1.8437341788760675,8.09,12.42,0.0
2021-08-26,4560,95194,4020210,42.1,42.35,42.05,42.3,0.0,34,2021,50.36,1.84,6.81,288.063,1.8437341788760675,8.09,12.42,0.0
2021-08-27,4560,141000,5965700,42.25,42.6,42.15,42.55,0.25,82,2021,50.65,1.85,6.81,289.7655,1.8546309529829,8.09,12.42,0.0059101654846335705
2021-08-30,4560,86001,3636092,42.5,42.6,42.0,42.45,-0.1,45,2021,26.04,1.79,6.81,289.0845,1.8502722433401668,8.09,12.42,-0.002350176263219608
2021-08-31,4560,145000,6146800,42.4,42.65,42.2,42.5,0.05,71,2021,26.07,1.79,6.81,289.425,1.8524515981615333,8.09,12.42,0.001177856301531146
2021-09-01,4560,96000,4072700,42.5,42.65,42.25,42.65,0.15,46,2021,26.17,1.8,6.81,290.4465,1.8589896626256328,8.09,12.42,0.003529411764705849
2021-09-02,4560,103000,4363850,42.6,42.6,42.1,42.4,-0.25,55,2021,26.01,1.79,6.81,288.744,1.7918717148335928,8.09,12.42,-0.005861664712778429
2021-09-03,4560,110000,4660500,42.5,42.5,42.2,42.4,0.0,51,2021,26.01,1.79,6.81,288.744,1.7918717148335928,8.09,12.42,0.0
2021-09-06,4560,75000,3168300,42.4,42.4,42.15,42.15,-0.25,44,2021,25.86,1.78,6.81,287.0415,1.7813064334961308,8.09,12.42,-0.00589622641509434
2021-09-07,4560,101000,4238200,42.05,42.4,41.65,42.2,0.05,59,2021,25.89,1.78,6.81,287.382,1.783419489763623,8.09,12.42,0.0011862396204034226
2021-09-08,4560,83000,3482050,42.15,42.15,41.8,42.0,-0.2,39,2021,25.77,1.77,6.81,286.02,1.7749672646936534,8.09,12.42,-0.004739336492891062
2021-09-09,4560,102000,4239150,41.6,41.85,41.4,41.5,-0.5,55,2021,25.46,1.75,6.81,282.615,1.7538367020187289,8.09,12.42,-0.011904761904761904
2021-09-10,4560,159000,6555100,41.5,41.5,41.0,41.2,-0.3,84,2021,25.28,1.74,6.81,280.572,1.7411583644137745,8.09,12.42,-0.007228915662650534
2021-09-13,4560,99000,4092200,41.2,41.7,41.2,41.7,0.5,44,2021,25.58,1.76,6.81,283.977,1.7622889270886983,8.09,12.42,0.012135922330097087
2021-09-14,4560,79000,3282950,41.65,41.7,41.5,41.7,0.0,42,2021,25.58,1.76,6.81,283.977,1.7622889270886983,8.09,12.42,0.0
2021-09-15,4560,70000,2909750,41.7,41.7,41.5,41.6,-0.1,28,2021,25.52,1.76,6.81,283.296,1.7580628145537138,8.09,12.42,-0.0023980815347722164
2021-09-16,4560,88000,3657900,41.8,41.8,41.45,41.6,0.0,39,2021,25.52,1.76,6.81,283.296,1.7580628145537138,8.09,12.42,0.0
2021-09-17,4560,84000,3488850,41.65,41.7,41.4,41.65,0.05,36,2021,25.55,1.76,6.81,283.6365,1.760175870821206,8.09,12.42,0.0012019230769230085
2021-09-22,4560,129000,5327450,41.1,41.55,41.0,41.5,-0.15,74,2021,25.46,1.75,6.81,282.615,1.7538367020187289,8.09,12.42,-0.0036014405762304583
2021-09-23,4560,100000,4145500,41.6,41.8,41.2,41.8,0.3,52,2021,25.64,1.76,6.81,284.658,1.7665150396236833,8.09,12.42,0.007228915662650534
2021-09-24,4560,83000,3466500,41.85,41.95,41.6,41.95,0.15,35,2021,25.74,1.77,6.81,285.6795,1.772854208426161,8.09,12.42,0.0035885167464116195
2021-09-27,4560,83000,3470000,41.95,42.1,41.6,42.1,0.15,42,2021,25.83,1.78,6.81,286.701,1.779193377228638,8.09,12.42,0.0035756853396900733
2021-09-28,4560,85000,3551250,41.65,42.0,41.65,41.85,-0.25,42,2021,25.67,1.77,6.81,284.9985,1.768628095891176,8.09,12.42,-0.0059382422802850355
2021-09-29,4560,68000,2842450,41.85,42.1,41.4,41.85,0.0,29,2021,25.67,1.77,6.81,284.9985,1.768628095891176,8.09,12.42,0.0
2021-09-30,4560,113300,4927930,41.8,45.0,41.6,45.0,3.15,45,2021,27.61,1.9,6.81,306.45,1.9017506407432,8.09,12.42,0.07526881720430104
2021-10-01,4560,99046,4263902,44.3,44.3,42.3,42.4,-2.6,58,2021,26.01,1.79,6.81,288.744,1.7918717148335928,8.09,12.42,-0.05777777777777781
2021-10-04,4560,130000,5461650,42.25,42.25,41.75,41.8,-0.6,62,2021,25.64,1.76,6.81,284.658,1.709575515891128,8.09,12.42,-0.014150943396226448
2021-10-05,4560,76000,3171650,41.75,42.1,41.4,41.85,0.05,58,2021,25.67,1.77,6.81,284.9985,1.711620462680472,8.09,12.42,0.0011961722488039298
2021-10-06,4560,86000,3582050,41.8,41.85,41.5,41.5,-0.35,37,2021,25.46,1.75,6.81,282.615,1.6973058351550676,8.09,12.42,-0.008363201911589043
2021-10-07,4560,161000,6759550,41.4,42.7,41.4,41.95,0.45,88,2021,25.74,1.77,6.81,285.6795,1.715710356259159,8.09,12.42,0.010843373493975973
2021-10-08,4560,80000,3337950,41.85,41.95,41.55,41.95,0.0,38,2021,25.74,1.77,6.81,285.6795,1.715710356259159,8.09,12.42,0.0
2021-10-12,4560,111000,4624000,41.9,41.95,41.45,41.95,0.0,54,2021,25.74,1.77,6.81,285.6795,1.715710356259159,8.09,12.42,0.0
2021-10-13,4560,70000,2922050,41.8,42.0,41.55,42.0,0.05,46,2021,25.77,1.77,6.81,286.02,1.7177553030485022,8.09,12.42,0.0011918951132299678
2021-10-14,4560,123000,5134700,41.75,41.85,41.6,41.8,-0.2,71,2021,25.64,1.76,6.81,284.658,1.709575515891128,8.09,12.42,-0.00476190476190483
2021-10-15,4560,79000,3322700,42.1,42.5,41.7,42.5,0.7,55,2021,26.07,1.79,6.81,289.425,1.7382047709419368,8.09,12.42,0.01674641148325366
2021-10-18,4560,89001,3751542,42.4,42.4,42.0,42.2,-0.3,48,2021,25.89,1.78,6.81,287.382,1.725935090205876,8.09,12.42,-0.007058823529411698
2021-10-19,4560,111000,4674300,42.2,42.5,41.95,42.3,0.1,57,2021,25.95,1.79,6.81,288.063,1.730024983784563,8.09,12.42,0.002369668246445363
2021-10-20,4560,100000,4208100,42.3,42.3,41.9,42.1,-0.2,56,2021,25.83,1.78,6.81,286.701,1.7218451966271888,8.09,12.42,-0.004728132387706755
2021-10-21,4560,105000,4412600,42.1,42.15,41.95,42.15,0.05,51,2021,25.86,1.78,6.81,287.0415,1.7238901434165326,8.09,12.42,0.0011876484560569395
2021-10-22,4560,95000,3986750,42.15,42.15,41.85,42.0,-0.15,51,2021,25.77,1.77,6.81,286.02,1.7177553030485022,8.09,12.42,-0.003558718861209931
2021-10-25,4560,83100,3486529,41.95,42.35,41.8,42.1,0.1,37,2021,25.83,1.78,6.81,286.701,1.7218451966271888,8.09,12.42,0.002380952380952415
2021-10-26,4560,116015,4870777,42.1,42.1,41.9,42.05,-0.05,63,2021,25.8,1.78,6.81,286.36049999999994,1.7198002498378453,8.09,12.42,-0.0011876484560571084
2021-10-27,4560,69594,2912853,42.0,42.0,41.7,41.9,-0.15,39,2021,25.71,1.77,6.81,285.339,1.7136654094698152,8.09,12.42,-0.0035671819262782065
2021-10-28,4560,80175,3355862,41.85,42.15,41.75,42.0,0.1,67,2021,25.77,1.77,6.81,286.02,1.7177553030485022,8.09,12.42,0.002386634844868769
2021-10-29,4560,149173,6329715,41.95,43.0,41.75,43.0,1.0,92,2021,26.38,1.82,6.81,292.83,1.7586542388353712,8.09,12.42,0.023809523809523808
2021-11-01,4560,147002,6319185,43.15,43.25,42.8,42.9,-0.1,84,2021,26.32,1.81,6.81,292.149,1.7545643452566844,8.09,12.42,-0.00232558139534887
2021-11-02,4560,122000,5206100,42.9,42.95,42.35,42.5,-0.4,68,2021,26.07,1.79,6.81,289.425,1.723702555373777,8.09,12.42,-0.009324009324009291
2021-11-03,4560,79000,3353700,42.5,42.55,42.35,42.5,0.0,34,2021,26.07,1.79,6.81,289.425,1.723702555373777,8.09,12.42,0.0
2021-11-04,4560,147001,6258742,42.5,42.95,42.4,42.8,0.3,85,2021,26.26,1.81,6.81,291.468,1.7358698675293565,8.09,12.42,0.007058823529411698
2021-11-05,4560,91000,3888800,42.8,42.9,42.6,42.9,0.1,41,2021,26.32,1.81,6.81,292.149,1.7399256382478832,8.09,12.42,0.0023364485981308743
2021-11-08,4560,160000,6851600,42.9,43.15,42.65,42.95,0.05,86,2021,26.35,1.81,6.81,292.4895,1.7419535236071464,8.09,12.42,0.0011655011655012648
2021-11-09,4560,107000,4582700,42.95,42.95,42.7,42.8,-0.15,49,2021,26.26,1.81,6.81,291.468,1.7358698675293565,8.09,12.42,-0.003492433061699783
2021-11-10,4560,107101,4578317,42.8,42.95,42.65,42.8,0.0,57,2021,26.26,1.81,6.81,291.468,1.7358698675293565,8.09,12.42,0.0
2021-11-11,4560,103000,4384900,42.8,42.95,42.2,42.4,-0.4,69,2021,17.74,1.81,6.81,288.744,1.7196467846552503,8.09,12.42,-0.009345794392523333
2021-11-12,4560,127000,5372900,42.55,42.6,42.0,42.4,0.0,69,2021,17.74,1.81,6.81,288.744,1.7196467846552503,8.09,12.42,0.0
2021-11-15,4560,129000,5488750,42.5,42.9,42.3,42.7,0.3,68,2021,17.87,1.82,6.81,290.787,1.7318140968108302,8.09,12.42,0.007075471698113308
2021-11-16,4560,124000,5288400,42.7,43.0,42.45,43.0,0.3,52,2021,17.99,1.83,6.81,292.83,1.74398140896641,8.09,12.42,0.007025761124121713
2021-11-17,4560,120000,5137200,42.9,43.0,42.65,42.9,-0.1,61,2021,17.95,1.83,6.81,292.149,1.7399256382478832,8.09,12.42,-0.00232558139534887
2021-11-18,4560,90000,3849700,42.9,42.9,42.7,42.75,-0.15,41,2021,17.89,1.82,6.81,291.1275,1.7338419821700934,8.09,12.42,-0.0034965034965034635
2021-11-19,4560,92000,3920750,42.75,42.8,42.35,42.6,-0.15,51,2021,17.82,1.81,6.81,290.106,1.7277583260923035,8.09,12.42,-0.003508771929824528
2021-11-22,4560,79000,3361050,42.7,42.7,42.4,42.6,0.0,37,2021,17.82,1.81,6.81,290.106,1.7277583260923035,8.09,12.42,0.0
2021-11-23,4560,119000,5054200,42.65,42.7,42.2,42.4,-0.2,69,2021,17.74,1.81,6.81,288.744,1.7196467846552503,8.09,12.42,-0.004694835680751241
2021-11-24,4560,116000,4923000,42.55,42.6,42.35,42.55,0.15,65,2021,17.8,1.81,6.81,289.7655,1.72573044073304,8.09,12.42,0.0035377358490565705
2021-11-25,4560,75000,3185700,42.6,42.6,42.35,42.5,-0.05,35,2021,17.78,1.81,6.81,289.425,1.723702555373777,8.09,12.42,-0.001175088131609804
2021-11-26,4560,104000,4391600,42.55,42.55,42.0,42.1,-0.4,57,2021,17.62,1.79,6.81,286.701,1.7074794724996707,8.09,12.42,-0.00941176470588232
2021-11-29,4560,66000,2772500,42.1,42.15,41.9,42.1,0.0,17,2021,17.62,1.79,6.81,286.701,1.7074794724996707,8.09,12.42,0.0
2021-11-30,4560,94000,3955450,42.2,42.2,41.95,41.95,-0.15,47,2021,17.55,1.79,6.81,285.6795,1.7013958164218812,8.09,12.42,-0.0035629453681709877
2021-12-01,4560,126000,5265400,41.9,42.3,41.55,42.3,0.35,75,2021,17.7,1.8,6.81,288.063,1.715591013936724,8.09,12.42,0.008343265792610114
2021-12-02,4560,67000,2831500,42.3,42.55,42.05,42.2,-0.1,29,2021,17.66,1.8,6.81,287.382,1.6980225719976532,8.09,12.42,-0.002364066193853294
2021-12-03,4560,67000,2822900,42.25,42.25,42.0,42.2,0.0,23,2021,17.66,1.8,6.81,287.382,1.6980225719976532,8.09,12.42,0.0
2021-12-06,4560,82002,3452136,42.2,42.7,41.95,42.7,0.5,40,2021,17.87,1.82,6.81,290.787,1.718141322850706,8.09,12.42,0.011848341232227487
2021-12-07,4560,161000,6806900,42.7,42.7,42.0,42.15,-0.55,98,2021,17.64,1.79,6.81,287.0415,1.6960106969123478,8.09,12.42,-0.012880562060890029
2021-12-08,4560,73000,3072150,42.2,42.25,41.95,42.2,0.05,55,2021,17.66,1.8,6.81,287.382,1.6980225719976532,8.09,12.42,0.0011862396204034226
2021-12-09,4560,87000,3657200,42.25,42.25,41.8,42.2,0.0,36,2021,17.66,1.8,6.81,287.382,1.6980225719976532,8.09,12.42,0.0
2021-12-10,4560,94000,3949800,42.2,42.2,41.85,42.1,-0.1,43,2021,17.62,1.79,6.81,286.701,1.6939988218270423,8.09,12.42,-0.002369668246445531
2021-12-13,4560,98068,4121518,42.2,42.25,41.85,42.15,0.05,59,2021,17.64,1.79,6.81,287.0415,1.6960106969123478,8.09,12.42,0.0011876484560569395
2021-12-14,4560,93000,3874550,42.15,42.15,41.4,41.7,-0.45,69,2021,17.45,1.78,6.81,283.977,1.6779038211446,8.09,12.42,-0.010676156583629793
2021-12-15,4560,56000,2330650,41.7,41.75,41.5,41.7,0.0,45,2021,17.45,1.78,6.81,283.977,1.6779038211446,8.09,12.42,0.0
2021-12-16,4560,69000,2876200,41.8,41.8,41.6,41.75,0.05,22,2021,17.47,1.78,6.81,284.3175,1.6799156962299056,8.09,12.42,0.001199040767386023
2021-12-17,4560,84000,3503650,41.75,41.95,41.6,41.95,0.2,33,2021,17.55,1.79,6.81,285.6795,1.6879631965711268,8.09,12.42,0.004790419161676715
2021-12-20,4560,111000,4626800,41.9,42.0,41.3,41.5,-0.45,63,2021,17.36,1.77,6.81,282.615,1.6698563208033792,8.09,12.42,-0.010727056019070388
2021-12-21,4560,87000,3622200,41.5,41.9,41.45,41.9,0.4,50,2021,17.53,1.78,6.81,285.339,1.6859513214858215,8.09,12.42,0.009638554216867436
2021-12-22,4560,68500,2855951,41.85,41.85,41.6,41.8,-0.1,27,2021,17.49,1.78,6.81,284.658,1.6819275713152106,8.09,12.42,-0.002386634844868769
2021-12-23,4560,69000,2884600,41.85,42.0,41.6,41.8,0.0,47,2021,17.49,1.78,6.81,284.658,1.6819275713152106,8.09,12.42,0.0
2021-12-24,4560,124000,5159050,41.8,41.8,41.3,41.75,-0.05,68,2021,17.47,1.78,6.81,284.3175,1.6799156962299056,8.09,12.42,-0.0011961722488037598
2021-12-27,4560,80000,3340800,41.75,41.85,41.6,41.85,0.1,41,2021,17.51,1.78,6.81,284.9985,1.6839394464005162,8.09,12.42,0.0023952095808383576
2021-12-28,4560,72005,3007609,41.9,41.9,41.6,41.8,-0.05,34,2021,17.49,1.78,6.81,284.658,1.6819275713152106,8.09,12.42,-0.001194743130227103
2021-12-29,4560,68000,2834100,41.85,41.85,41.6,41.75,-0.05,32,2021,17.47,1.78,6.81,284.3175,1.6799156962299056,8.09,12.42,-0.0011961722488037598
2021-12-30,4560,81000,3411250,41.85,42.45,41.65,42.2,0.45,48,2021,17.66,1.8,6.81,287.382,1.6980225719976532,8.09,12.42,0.010778443113772523
2022-01-03,4560,92051,3856452,42.15,42.15,41.7,41.95,-0.25,49,2022,17.55,1.79,6.81,285.6795,1.6546751547495828,10.6,14.32,-0.005924170616113744
2022-01-04,4560,67000,2802900,41.95,41.95,41.75,41.95,0.0,21,2022,17.55,1.79,6.81,285.6795,1.6546751547495828,10.6,14.32,0.0
2022-01-05,4560,79000,3293450,41.9,41.9,41.6,41.75,-0.2,32,2022,17.47,1.78,6.81,284.3175,1.646786357825866,10.6,14.32,-0.0047675804529202104
2022-01-06,4560,58000,2415250,41.75,41.75,41.55,41.7,-0.05,37,2022,17.45,1.78,6.81,283.977,1.6448141585949367,10.6,14.32,-0.0011976047904190936
2022-01-07,4560,83000,3435800,41.75,41.75,41.15,41.35,-0.35,74,2022,17.3,1.76,6.81,281.5935,1.6310087639784328,10.6,14.32,-0.00839328537170267
2022-01-10,4560,80000,3312450,41.55,41.7,41.2,41.5,0.15,39,2022,17.36,1.77,6.81,282.615,1.6369253616712205,10.6,14.32,0.0036275695284159267
2022-01-11,4560,53707,2225142,41.7,41.7,41.3,41.5,0.0,48,2022,17.36,1.77,6.81,282.615,1.6369253616712205,10.6,14.32,0.0
2022-01-12,4560,97000,4014250,41.65,41.65,41.15,41.55,0.05,52,2022,17.38,1.77,6.81,282.9555,1.638897560902149,10.6,14.32,0.0012048192771083653
2022-01-13,4560,60000,2489600,41.75,41.75,41.45,41.55,0.0,17,2022,17.38,1.77,6.81,282.9555,1.638897560902149,10.6,14.32,0.0
2022-01-14,4560,74005,3064857,41.65,41.65,41.3,41.4,-0.15,31,2022,17.32,1.76,6.81,281.934,1.6329809632093617,10.6,14.32,-0.0036101083032490633
2022-01-17,4560,61000,2518600,41.5,41.5,41.25,41.35,-0.05,13,2022,17.3,1.76,6.81,281.5935,1.6310087639784328,10.6,14.32,-0.0012077294685989652
2022-01-18,4560,63000,2603850,41.55,41.55,41.25,41.35,0.0,19,2022,17.3,1.76,6.81,281.5935,1.6310087639784328,10.6,14.32,0.0
2022-01-19,4560,70011,2890806,41.55,41.55,41.15,41.55,0.2,33,2022,17.38,1.77,6.81,282.9555,1.638897560902149,10.6,14.32,0.004836759371221178
2022-01-20,4560,70404,2913805,41.55,41.55,41.3,41.55,0.0,32,2022,17.38,1.77,6.81,282.9555,1.638897560902149,10.6,14.32,0.0
2022-01-21,4560,65001,2683341,41.55,41.55,41.15,41.35,-0.2,27,2022,17.3,1.76,6.81,281.5935,1.6310087639784328,10.6,14.32,-0.004813477737665361
2022-01-24,4560,71000,2930150,41.55,41.65,41.0,41.55,0.2,39,2022,17.38,1.77,6.81,282.9555,1.638897560902149,10.6,14.32,0.004836759371221178
2022-01-25,4560,65000,2692600,41.55,41.55,41.25,41.4,-0.15,38,2022,17.32,1.76,6.81,281.934,1.6329809632093617,10.6,14.32,-0.0036101083032490633
2022-01-26,4560,70209,2901182,41.55,41.55,41.25,41.3,-0.1,222,2022,17.28,1.76,6.81,281.253,1.6290365647475036,10.6,14.32,-0.002415458937198102
2022-02-07,4560,176185,7241969,41.6,41.6,40.95,40.95,-0.35,195,2022,17.13,1.74,6.81,278.8695,1.6152442679780017,10.6,14.32,-0.008474576271186304
2022-02-08,4560,96167,3954826,41.0,41.5,41.0,41.5,0.55,188,2022,17.36,1.77,6.81,282.615,1.6369386354355815,10.6,14.32,0.01343101343101336
2022-02-09,4560,77079,3188160,41.5,41.55,41.25,41.55,0.05,92,2022,17.38,1.77,6.81,282.9555,1.6389108506589976,10.6,14.32,0.0012048192771083653
2022-02-10,4560,82046,3407513,41.6,41.65,41.45,41.55,0.0,56,2022,17.38,1.77,6.81,282.9555,1.6389108506589976,10.6,14.32,0.0
2022-02-11,4560,59125,2451296,41.5,41.6,41.35,41.55,0.0,124,2022,17.38,1.77,6.81,282.9555,1.6389108506589976,10.6,14.32,0.0
2022-02-14,4560,56325,2337522,41.6,41.6,41.4,41.55,0.0,329,2022,17.38,1.77,6.81,282.9555,1.6389108506589976,10.6,14.32,0.0
2022-02-15,4560,47105,1955019,41.6,41.6,41.45,41.5,-0.05,104,2022,17.36,1.77,6.81,282.615,1.6369386354355815,10.6,14.32,-0.0012033694344162976
2022-02-16,4560,65308,2714547,41.75,41.75,41.5,41.6,0.1,238,2022,17.41,1.77,6.81,283.296,1.6408830658824145,10.6,14.32,0.0024096385542169015
2022-02-17,4560,119068,4954715,41.6,41.95,41.2,41.55,-0.05,152,2022,17.38,1.77,6.81,282.9555,1.6389108506589976,10.6,14.32,-0.0012019230769231793
2022-02-18,4560,53019,2200802,41.75,41.75,41.45,41.6,0.05,28,2022,17.41,1.77,6.81,283.296,1.6408830658824145,10.6,14.32,0.0012033694344164684
2022-02-21,4560,59032,2454962,41.75,41.75,41.5,41.7,0.1,46,2022,17.45,1.78,6.81,283.977,1.6448274963292466,10.6,14.32,0.002403846153846188
2022-02-22,4560,70056,2917558,41.75,41.75,41.55,41.6,-0.1,33,2022,17.41,1.77,6.81,283.296,1.6408830658824145,10.6,14.32,-0.0023980815347722164
2022-02-23,4560,54005,2249665,41.75,41.75,41.6,41.7,0.1,15,2022,17.45,1.78,6.81,283.977,1.6448274963292466,10.6,14.32,0.002403846153846188
2022-02-24,4560,37011,1531901,41.5,41.7,41.2,41.4,-0.3,43,2022,17.32,1.76,6.81,281.934,1.6329942049887485,10.6,14.32,-0.007194244604316649
2022-02-25,4560,51007,2113042,41.75,41.75,41.3,41.6,0.2,18,2022,17.41,1.77,6.81,283.296,1.6408830658824145,10.6,14.32,0.004830917874396204
2022-03-01,4560,60002,2495785,41.6,41.7,41.5,41.65,0.05,19,2022,17.43,1.77,6.81,283.6365,1.6428552811058303,10.6,14.32,0.0012019230769230085
2022-03-02,4560,52001,2172892,42.0,42.0,41.65,41.75,0.1,15,2022,17.47,1.78,6.81,284.3175,1.5979141282209224,10.6,14.32,0.0024009603841536956
2022-03-03,4560,50000,2083150,42.0,42.0,41.6,41.75,0.0,11,2022,17.47,1.78,6.81,284.3175,1.5979141282209224,10.6,14.32,0.0
2022-03-04,4560,50113,2089792,41.95,41.95,41.6,41.75,0.0,18,2022,17.47,1.78,6.81,284.3175,1.5979141282209224,10.6,14.32,0.0
2022-03-07,4560,68009,2826684,41.9,41.9,41.5,41.7,-0.05,36,2022,17.45,1.78,6.81,283.977,1.596000458606286,10.6,14.32,-0.0011976047904190936
2022-03-08,4560,76005,3143910,41.65,41.65,41.2,41.5,-0.2,42,2022,17.36,1.77,6.81,282.615,1.5883457801477432,10.6,14.32,-0.004796163069544433
2022-03-09,4560,47003,1954929,41.5,41.75,41.45,41.5,0.0,11,2022,17.36,1.77,6.81,282.615,1.5883457801477432,10.6,14.32,0.0
2022-03-10,4560,46078,1908102,41.6,41.6,41.35,41.45,-0.05,15,2022,17.34,1.76,6.81,282.2745,1.5864321105331074,10.6,14.32,-0.0012048192771083653
2022-03-11,4560,43001,1781691,41.7,41.7,41.35,41.5,0.05,14,2022,17.36,1.77,6.81,282.615,1.5883457801477432,10.6,14.32,0.0012062726176115116
2022-03-14,4560,47001,1948895,41.75,41.75,41.4,41.55,0.05,14,2022,17.38,1.77,6.81,282.9555,1.5902594497623788,10.6,14.32,0.0012048192771083653
2022-03-15,4560,59001,2445245,41.65,41.65,41.2,41.4,-0.15,31,2022,17.32,1.76,6.81,281.934,1.5845184409184712,10.6,14.32,-0.0036101083032490633
2022-03-16,4560,52002,2154586,42.0,42.0,41.3,41.45,0.05,17,2022,17.34,1.76,6.81,282.2745,1.5864321105331074,10.6,14.32,0.0012077294685991368
2022-03-17,4560,52000,2156350,41.75,41.75,41.4,41.5,0.05,18,2022,17.36,1.77,6.81,282.615,1.5883457801477432,10.6,14.32,0.0012062726176115116
2022-03-18,4560,44005,1821405,41.7,41.7,41.3,41.5,0.0,15,2022,17.36,1.77,6.81,282.615,1.5883457801477432,10.6,14.32,0.0
2022-03-21,4560,54021,2243461,41.85,41.85,41.45,41.5,0.0,35,2022,17.36,1.77,6.81,282.615,1.5883457801477432,10.6,14.32,0.0
2022-03-22,4560,63000,2611300,41.65,41.65,41.35,41.55,0.05,22,2022,17.38,1.77,6.81,282.9555,1.5902594497623788,10.6,14.32,0.0012048192771083653
2022-03-23,4560,50003,2079132,41.7,41.7,41.45,41.65,0.1,12,2022,14.12,1.69,6.81,283.6365,1.5940867889916503,10.6,14.32,0.002406738868832766
2022-03-24,4560,47065,1957025,41.65,41.7,41.5,41.55,-0.1,14,2022,14.08,1.68,6.81,282.9555,1.5902594497623788,10.6,14.32,-0.0024009603841536956
2022-03-25,4560,64001,2656895,41.7,41.7,41.4,41.4,-0.15,21,2022,14.03,1.68,6.81,281.934,1.5845184409184712,10.6,14.32,-0.0036101083032490633
2022-03-28,4560,56006,2320946,41.4,41.5,41.4,41.45,0.05,17,2022,14.05,1.68,6.81,282.2745,1.5864321105331074,10.6,14.32,0.0012077294685991368
2022-03-29,4560,40009,1656669,41.5,41.5,41.35,41.5,0.05,17,2022,14.07,1.68,6.81,282.615,1.5883457801477432,10.6,14.32,0.0012062726176115116
2022-03-30,4560,42120,1747940,41.5,41.65,41.35,41.5,0.0,12,2022,14.07,1.68,6.81,282.615,1.5883457801477432,10.6,14.32,0.0
2022-03-31,4560,75001,3129841,41.5,42.1,41.5,41.9,0.4,34,2022,14.2,1.7,6.81,285.339,1.6036551370648298,10.6,14.32,0.009638554216867436
2022-04-01,4560,146035,6105868,41.9,42.0,41.7,41.9,0.0,73,2022,14.2,1.7,6.81,285.339,1.6036551370648298,10.6,14.32,0.0
2022-04-06,4560,130049,5465139,42.0,42.3,41.8,42.15,0.25,98,2022,14.29,1.71,6.81,287.0415,1.5595835047087725,10.6,14.32,0.0059665871121718375
2022-04-07,4560,111000,4681200,42.25,42.3,42.0,42.2,0.05,67,2022,14.31,1.71,6.81,287.382,1.5614335444533851,10.6,14.32,0.0011862396204034226
2022-04-08,4560,47000,1985950,42.2,42.3,42.2,42.3,0.1,7,2022,14.34,1.71,6.81,288.063,1.5651336239426112,10.6,14.32,0.002369668246445363
2022-04-11,4560,60002,2540941,42.5,42.5,42.25,42.3,0.0,19,2022,14.34,1.71,6.81,288.063,1.5651336239426112,10.6,14.32,0.0
2022-04-12,4560,70000,2966450,42.5,42.5,42.25,42.5,0.2,37,2022,14.41,1.72,6.81,289.425,1.5725337829210633,10.6,14.32,0.004728132387706923
2022-04-13,4560,88001,3747146,42.65,42.8,42.4,42.8,0.3,41,2022,14.51,1.73,6.81,291.468,1.5836340213887412,10.6,14.32,0.007058823529411698
2022-04-14,4560,146007,6233644,42.9,42.9,42.45,42.8,0.0,107,2022,14.51,1.73,6.81,291.468,1.5836340213887412,10.6,14.32,0.0
2022-04-15,4560,93004,3966369,42.8,42.8,42.4,42.7,-0.1,55,2022,14.47,1.73,6.81,290.787,1.5799339418995153,10.6,14.32,-0.0023364485981307087
