date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-29,2719,1000,12500,12.5,12.5,12.5,12.5,0.65,1,2020,0.0,4.75,3.11,38.875,0.4622775567962233,0,0,0.054852320675105516
2020-07-30,2719,23000,310900,13.5,13.75,13.4,13.75,1.25,11,2020,0.0,5.23,3.11,42.7625,0.5085053124758456,0,0,0.1
2020-07-31,2719,3000,44700,14.9,14.9,14.9,14.9,1.15,2,2020,0.0,5.67,3.11,46.339,0.5510348477010981,0,0,0.08363636363636366
2020-08-03,2719,5000,79000,15.8,15.8,15.8,15.8,0.9,2,2020,0.0,6.01,3.11,49.138,0.7817899486422331,0,0,0.06040268456375841
2020-08-04,2719,16000,242400,16.0,16.0,14.4,14.4,-1.4,13,2020,0.0,5.48,3.11,44.784,0.7125174215473516,0,0,-0.08860759493670887
2020-08-05,2719,17000,258600,15.8,15.8,13.5,15.5,1.1,12,2020,0.0,5.89,3.11,48.205,0.7669458356933299,0,0,0.07638888888888887
2020-08-06,2719,5000,75750,15.45,15.45,15.0,15.0,-0.5,4,2020,0.0,5.7,3.11,46.65,0.7422056474451579,0,0,-0.03225806451612903
2020-08-07,2719,12000,180000,15.0,15.0,15.0,15.0,0.0,5,2020,0.0,5.7,3.11,46.65,0.7422056474451579,0,0,0.0
2020-08-10,2719,6000,81600,13.6,13.6,13.6,13.6,-1.4,6,2020,0.0,5.17,3.11,42.296,0.6729331203502765,0,0,-0.09333333333333335
2020-08-11,2719,3000,40800,13.6,13.6,13.6,13.6,0.0,2,2020,0.0,5.17,3.11,42.296,0.6729331203502765,0,0,0.0
2020-08-12,2719,8000,110950,14.0,14.45,12.8,14.45,0.85,7,2020,0.0,5.49,3.11,44.9395,0.7149914403721688,0,0,0.06249999999999997
2020-08-13,2719,9000,131350,14.4,14.75,14.4,14.4,-0.05,7,2020,0.0,5.48,3.11,44.784,0.7125174215473516,0,0,-0.003460207612456674
2020-08-14,2719,26000,344900,13.35,13.95,13.2,13.95,-0.45,13,2020,0.0,9.69,3.11,43.3845,0.6902512521239969,0,0,-0.031250000000000076
2020-08-17,2719,27000,349950,12.8,13.7,12.7,13.7,-0.25,16,2020,0.0,9.51,3.11,42.607,0.6778811579999109,0,0,-0.01792114695340502
2020-08-18,2719,20000,250750,12.7,12.75,12.4,12.4,-1.3,14,2020,0.0,8.61,3.11,38.564,0.6135566685546638,0,0,-0.09489051094890504
2020-08-19,2719,52000,582800,11.35,11.35,11.2,11.2,-1.2,33,2020,0.0,7.78,3.11,34.831999999999994,0.5541802167590512,0,0,-0.09677419354838718
2020-08-20,2719,6000,66950,11.2,11.2,11.15,11.15,-0.05,4,2020,0.0,7.74,3.11,34.6765,0.551706197934234,0,0,-0.0044642857142856195
2020-08-21,2719,12000,124650,10.3,10.85,10.3,10.85,-0.3,12,2020,0.0,7.53,3.11,33.7435,0.536862084985331,0,0,-0.02690582959641262
2020-08-24,2719,4000,44700,10.85,11.5,10.85,11.5,0.65,4,2020,0.0,7.99,3.11,35.765,0.5690243297079544,0,0,0.05990783410138252
2020-08-25,2719,3000,32850,10.35,12.0,10.35,12.0,0.5,3,2020,0.0,8.33,3.11,37.32,0.5937645179561264,0,0,0.043478260869565216
2020-08-26,2719,1000,11100,11.1,11.1,11.1,11.1,-0.9,1,2020,0.0,7.71,3.11,34.521,0.5492321791094169,0,0,-0.07500000000000002
2020-08-27,2719,2000,23600,11.8,11.8,11.8,11.8,0.7,2,2020,0.0,8.19,3.11,36.698,0.5838684426568576,0,0,0.06306306306306315
2020-08-28,2719,6000,69750,11.65,11.75,11.2,11.75,-0.05,6,2020,0.0,8.16,3.11,36.5425,0.5813944238320403,0,0,-0.00423728813559328
2020-08-31,2719,2000,22300,11.15,11.15,11.15,11.15,-0.6,1,2020,0.0,7.74,3.11,34.6765,0.551706197934234,0,0,-0.05106382978723401
2020-09-01,2719,5000,53800,11.15,11.15,10.5,10.5,-0.65,4,2020,0.0,7.29,3.11,32.655,0.5195439532116105,0,0,-0.05829596412556057
2020-09-02,2719,5000,48720,9.52,10.45,9.52,10.45,-0.05,4,2020,0.0,7.26,3.11,32.4995,0.6835078583581679,0,0,-0.00476190476190483
2020-09-03,2719,11000,106410,10.45,10.45,9.54,9.54,-0.91,7,2020,0.0,6.63,3.11,29.6694,0.6239870783480307,0,0,-0.08708133971291868
2020-09-04,2719,9000,83700,9.3,9.3,9.3,9.3,-0.24,7,2020,0.0,6.46,3.11,28.923,0.6082892902134891,0,0,-0.025157232704402354
2020-09-07,2719,13000,120900,9.3,9.3,9.3,9.3,0.0,8,2020,0.0,6.46,3.11,28.923,0.6082892902134891,0,0,0.0
2020-09-08,2719,6000,55800,9.3,9.3,9.3,9.3,0.0,4,2020,0.0,6.46,3.11,28.923,0.6082892902134891,0,0,0.0
2020-09-09,2719,23000,226820,8.52,10.2,8.52,10.1,0.8,20,2020,0.0,7.01,3.11,31.411,0.6606152506619613,0,0,0.08602150537634397
2020-09-10,2719,15000,138240,9.16,9.38,9.16,9.38,-0.72,9,2020,0.0,6.51,3.11,29.1718,0.6135218862583363,0,0,-0.07128712871287118
2020-09-11,2719,15000,138360,9.4,9.4,9.16,9.4,0.02,10,2020,0.0,6.53,3.11,29.234,0.614830035269548,0,0,0.0021321961620468627
2020-09-14,2719,3000,28180,9.2,9.68,9.2,9.68,0.28,3,2020,0.0,6.72,3.11,30.1048,0.6331441214265133,0,0,0.029787234042553123
2020-09-15,2719,13000,125170,9.67,9.68,9.59,9.68,0.0,8,2020,0.0,6.72,3.11,30.1048,0.6331441214265133,0,0,0.0
2020-09-16,2719,5000,46000,9.2,9.2,9.2,9.2,-0.48,2,2020,0.0,6.39,3.11,28.612,0.60174854515743,0,0,-0.049586776859504175
2020-09-17,2719,3000,27800,9.38,9.38,9.1,9.1,-0.1,3,2020,0.0,6.32,3.11,28.301,0.5952078001013711,0,0,-0.010869565217391266
2020-09-18,2719,11000,103400,9.4,9.4,9.4,9.4,0.3,7,2020,0.0,6.53,3.11,29.234,0.614830035269548,0,0,0.032967032967033044
2020-09-21,2719,4000,36940,9.23,9.25,9.23,9.25,-0.15,3,2020,0.0,6.42,3.11,28.7675,0.6050189176854596,0,0,-0.015957446808510675
2020-09-22,2719,19000,175970,9.16,9.46,9.16,9.35,0.1,9,2020,0.0,6.49,3.11,29.0785,0.6115596627415186,0,0,0.010810810810810773
2020-09-23,2719,6000,58390,9.75,9.85,9.58,9.58,0.23,5,2020,0.0,6.65,3.11,29.7938,0.6266033763704544,0,0,0.02459893048128347
2020-09-24,2719,9000,86500,9.65,9.8,9.41,9.41,-0.17,9,2020,0.0,6.53,3.11,29.2651,0.615484109775154,0,0,-0.017745302713987467
2020-09-25,2719,3000,26500,8.5,9.35,8.5,9.35,-0.06,3,2020,0.0,6.49,3.11,29.0785,0.6115596627415186,0,0,-0.006376195536663177
2020-09-28,2719,5000,46150,9.35,9.35,9.2,9.2,-0.15,4,2020,0.0,6.39,3.11,28.612,0.60174854515743,0,0,-0.01604278074866314
2020-09-29,2719,3000,28000,9.2,9.6,9.2,9.6,0.4,3,2020,0.0,6.67,3.11,29.856,0.6279115253816662,0,0,0.04347826086956526
2020-09-30,2719,7000,64370,9.2,9.2,9.19,9.19,-0.41,4,2020,0.0,6.38,3.11,28.5809,0.6010944706518242,0,0,-0.04270833333333335
2020-10-05,2719,4000,36600,9.05,9.19,9.05,9.19,0.0,3,2020,0.0,6.38,3.11,28.5809,0.7844460607391346,0,0,0.0
2020-10-06,2719,4000,36330,9.01,9.3,9.01,9.3,0.11,4,2020,0.0,6.46,3.11,28.923,0.7938355130439556,0,0,0.011969532100108945
2020-10-07,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,6.46,3.11,0.0,0.0,0,0,-1.0
2020-10-08,2719,15000,139930,9.19,10.0,9.19,9.3,0.02,5,2020,0.0,6.46,3.11,28.923,0.7938355130439556,0,0,inf
2020-10-12,2719,10000,86450,9.3,9.45,8.38,8.6,-0.7,7,2020,0.0,5.97,3.11,26.746,0.7340844529223676,0,0,-0.07526881720430119
2020-10-13,2719,21000,189000,9.0,9.0,9.0,9.0,0.4,7,2020,0.0,6.25,3.11,27.99,0.7682279158489893,0,0,0.046511627906976785
2020-10-14,2719,4000,36000,9.0,9.0,9.0,9.0,0.0,2,2020,0.0,6.25,3.11,27.99,0.7682279158489893,0,0,0.0
2020-10-15,2719,10000,90000,9.0,9.0,9.0,9.0,0.0,2,2020,0.0,6.25,3.11,27.99,0.7682279158489893,0,0,0.0
2020-10-16,2719,23000,198950,8.65,8.65,8.65,8.65,-0.35,4,2020,0.0,6.01,3.11,26.9015,0.7383523857881953,0,0,-0.03888888888888885
2020-10-19,2719,3000,27370,9.25,9.32,8.8,9.32,0.67,3,2020,0.0,6.47,3.11,28.9852,0.7955426861902867,0,0,0.07745664739884392
2020-10-20,2719,1000,9600,9.6,9.6,9.6,9.6,0.28,1,2020,0.0,6.67,3.11,29.856,0.8194431102389219,0,0,0.030042918454935553
2020-10-21,2719,11000,97600,9.6,9.6,8.8,8.8,-0.8,6,2020,0.0,6.11,3.11,27.368,0.7511561843856784,0,0,-0.08333333333333323
2020-10-22,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,6.11,3.11,0.0,0.0,0,0,-1.0
2020-10-23,2719,4000,35200,8.8,8.8,8.8,8.8,0.0,1,2020,0.0,6.11,3.11,27.368,0.7511561843856784,0,0,inf
2020-10-26,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,6.11,3.11,0.0,0.0,0,0,-1.0
2020-10-27,2719,3000,26450,8.8,8.85,8.8,8.85,0.05,2,2020,0.0,6.15,3.11,27.5235,0.7554241172515062,0,0,inf
2020-10-28,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,6.15,3.11,0.0,0.0,0,0,-1.0
2020-10-29,2719,3000,25590,8.01,9.5,8.01,9.5,0.65,3,2020,0.0,6.6,3.11,29.545,0.8109072445072665,0,0,inf
2020-10-30,2719,1000,8560,8.56,8.56,8.56,8.56,-0.94,1,2020,0.0,5.94,3.11,26.6216,0.7306701066297053,0,0,-0.09894736842105258
2020-11-02,2719,16000,129710,8.7,8.7,8.02,8.02,-0.54,16,2020,0.0,5.57,3.11,24.9422,0.9076128684805194,0,0,-0.06308411214953281
2020-11-03,2719,17000,138190,8.7,8.7,8.02,8.02,0.0,13,2020,0.0,5.57,3.11,24.9422,0.9076128684805194,0,0,0.0
2020-11-04,2719,1000,8020,8.02,8.02,8.02,8.02,0.0,1,2020,0.0,5.57,3.11,24.9422,0.9076128684805194,0,0,0.0
2020-11-05,2719,8000,64160,8.02,8.02,8.02,8.02,0.0,6,2020,0.0,5.57,3.11,24.9422,0.9076128684805194,0,0,0.0
2020-11-06,2719,7000,56350,8.05,8.05,8.05,8.05,0.03,2,2020,0.0,5.59,3.11,25.035500000000003,0.9110079290858082,0,0,0.0037406483790525112
2020-11-09,2719,1000,8150,8.15,8.15,8.15,8.15,0.1,1,2020,0.0,5.66,3.11,25.3465,0.9223247977701038,0,0,0.012422360248447159
2020-11-10,2719,31000,272920,8.3,8.96,8.3,8.96,0.81,21,2020,0.0,6.22,3.11,27.8656,1.0139914341128995,0,0,0.09938650306748471
2020-11-11,2719,8000,69170,8.96,8.96,8.13,8.94,-0.02,6,2020,0.0,6.21,3.11,27.8034,1.0117280603760404,0,0,-0.0022321428571430075
2020-11-12,2719,16000,143580,8.92,9.0,8.92,8.98,0.04,11,2020,0.0,6.24,3.11,27.9278,1.0162548078497586,0,0,0.0044742729306488736
2020-11-13,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.12,3.11,0.0,0.0,0,0,-1.0
2020-11-16,2719,45000,373100,7.9,8.7,7.9,8.7,-0.04,15,2020,0.0,3.99,3.11,27.056999999999995,0.9845675755337302,0,0,inf
2020-11-17,2719,50000,402790,8.69,8.69,7.9,7.9,-0.8,20,2020,0.0,3.62,3.11,24.569,0.8940326260593644,0,0,-0.09195402298850563
2020-11-18,2719,44000,343990,7.89,7.9,7.8,7.9,0.0,12,2020,0.0,3.62,3.11,24.569,0.8940326260593644,0,0,0.0
2020-11-19,2719,46000,361400,7.9,7.9,7.8,7.8,-0.1,12,2020,0.0,3.58,3.11,24.258,0.8827157573750687,0,0,-0.012658227848101333
2020-11-20,2719,51000,397810,7.8,7.81,7.8,7.8,0.0,15,2020,0.0,3.58,3.11,24.258,0.8827157573750687,0,0,0.0
2020-11-23,2719,52000,405600,7.8,7.8,7.8,7.8,0.0,14,2020,0.0,3.58,3.11,24.258,0.8827157573750687,0,0,0.0
2020-11-24,2719,14000,109200,7.8,7.8,7.8,7.8,0.0,3,2020,0.0,3.58,3.11,24.258,0.8827157573750687,0,0,0.0
2020-11-25,2719,66000,518220,7.9,7.9,7.81,7.81,0.01,14,2020,0.0,3.58,3.11,24.2891,0.8838474442434983,0,0,0.0012820512820512547
2020-11-26,2719,49000,381100,7.8,7.8,7.75,7.75,-0.06,12,2020,0.0,3.56,3.11,24.1025,0.8770573230329208,0,0,-0.007682458386683689
2020-11-27,2719,27000,209250,7.75,7.75,7.75,7.75,0.0,8,2020,0.0,3.56,3.11,24.1025,0.8770573230329208,0,0,0.0
2020-11-30,2719,31000,242350,7.8,7.85,7.8,7.85,0.1,7,2020,0.0,3.6,3.11,24.4135,0.8883741917172165,0,0,0.012903225806451568
2020-12-01,2719,53000,418460,7.88,7.9,7.88,7.9,0.05,15,2020,0.0,3.62,3.11,24.569,0.8940326260593644,0,0,0.006369426751592447
2020-12-02,2719,10000,79000,7.9,7.9,7.9,7.9,0.0,6,2020,0.0,3.62,3.11,24.569,1.163475699558174,0,0,0.0
2020-12-03,2719,27000,214350,7.95,7.95,7.9,7.9,0.0,8,2020,0.0,3.62,3.11,24.569,1.163475699558174,0,0,0.0
2020-12-04,2719,6000,47400,7.9,7.9,7.9,7.9,0.0,5,2020,0.0,3.62,3.11,24.569,1.163475699558174,0,0,0.0
2020-12-07,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.62,3.11,0.0,0.0,0,0,-1.0
2020-12-08,2719,3000,24100,8.2,8.2,7.95,7.95,0.05,2,2020,0.0,3.65,3.11,24.7245,1.170839469808542,0,0,inf
2020-12-09,2719,40000,317900,7.95,7.95,7.9,7.95,0.0,11,2020,0.0,3.65,3.11,24.7245,1.170839469808542,0,0,0.0
2020-12-10,2719,39000,311270,7.96,7.99,7.96,7.99,0.04,12,2020,0.0,3.67,3.11,24.8489,1.1767304860088366,0,0,0.005031446540880507
2020-12-11,2719,62000,507740,8.2,8.2,8.16,8.16,0.17,24,2020,0.0,3.74,3.11,25.3776,1.2017673048600883,0,0,0.02127659574468084
2020-12-14,2719,18000,147060,8.16,8.2,8.1,8.15,-0.01,12,2020,0.0,3.74,3.11,25.3465,1.200294550810015,0,0,-0.0012254901960784053
2020-12-15,2719,13000,105800,8.15,8.19,8.1,8.1,-0.05,6,2020,0.0,3.72,3.11,25.191,1.1929307805596463,0,0,-0.006134969325153461
2020-12-16,2719,23000,188030,8.17,8.18,8.17,8.18,0.08,4,2020,0.0,3.75,3.11,25.4398,1.2047128129602358,0,0,0.009876543209876552
2020-12-17,2719,41000,334840,8.0,8.18,8.0,8.18,0.0,10,2020,0.0,3.75,3.11,25.4398,1.2047128129602358,0,0,0.0
2020-12-18,2719,25000,204260,8.18,8.18,8.17,8.17,-0.01,5,2020,0.0,3.75,3.11,25.4087,1.203240058910162,0,0,-0.0012224938875305363
2020-12-21,2719,15000,122090,8.17,8.17,8.0,8.0,-0.17,5,2020,0.0,3.67,3.11,24.88,1.1782032400589102,0,0,-0.020807833537331694
2020-12-22,2719,15000,120000,8.0,8.0,8.0,8.0,0.0,8,2020,0.0,3.67,3.11,24.88,1.1782032400589102,0,0,0.0
2020-12-23,2719,41000,328000,8.0,8.0,8.0,8.0,0.0,10,2020,0.0,3.67,3.11,24.88,1.1782032400589102,0,0,0.0
2020-12-31,2719,2000,19700,9.85,9.85,9.85,9.85,0.0,2,2020,0.0,3.66,3.11,30.6335,1.450662739322533,0,0,0.23124999999999996
2021-01-04,2719,7000,63370,8.92,9.85,8.92,9.85,0.0,6,2021,0.0,3.66,3.41,33.5885,2.0961762888721087,0,0,0.0
2021-01-05,2719,1000,9850,9.85,9.85,9.85,9.85,0.0,1,2021,0.0,3.66,3.41,33.5885,2.0961762888721087,0,0,0.0
2021-01-06,2719,3000,27840,9.0,9.84,9.0,9.84,-0.01,3,2021,0.0,3.66,3.41,33.5544,2.094048191116908,0,0,-0.0010152284263959175
2021-01-07,2719,1000,9800,9.8,9.8,9.8,9.8,-0.04,1,2021,0.0,3.64,3.41,33.418000000000006,2.085535800096108,0,0,-0.004065040650406418
2021-01-08,2719,11000,104690,9.01,9.85,9.01,9.85,0.05,6,2021,0.0,3.66,3.41,33.5885,2.0961762888721087,0,0,0.005102040816326422
2021-01-11,2719,66000,712800,10.8,10.8,10.8,10.8,0.95,24,2021,0.0,4.01,3.41,36.828,2.298345575616118,0,0,0.09644670050761432
2021-01-12,2719,18000,206800,11.05,11.85,11.05,11.85,1.05,14,2021,0.0,4.41,3.41,40.4085,2.5217958399121296,0,0,0.09722222222222211
2021-01-13,2719,74000,961400,12.8,13.0,12.8,13.0,1.15,42,2021,0.0,4.83,3.41,44.33,2.7665270817601426,0,0,0.09704641350210974
2021-01-14,2719,19000,228100,12.0,12.05,12.0,12.0,-1.0,10,2021,0.0,4.46,3.41,40.92,2.553717306240132,0,0,-0.07692307692307693
2021-01-15,2719,1000,12000,12.0,12.0,12.0,12.0,0.0,1,2021,0.0,4.46,3.41,40.92,2.553717306240132,0,0,0.0
2021-01-18,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.46,3.41,0.0,0.0,0,0,-1.0
2021-01-19,2719,7000,77050,11.95,11.95,10.85,10.85,-1.15,6,2021,0.0,4.03,3.41,36.9985,2.308986064392119,0,0,inf
2021-01-20,2719,19000,187360,9.77,11.5,9.77,11.5,0.65,14,2021,0.0,4.28,3.41,39.215,2.4473124184801267,0,0,0.05990783410138252
2021-01-21,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.28,3.41,0.0,0.0,0,0,-1.0
2021-01-22,2719,2000,21900,11.45,11.45,10.45,10.45,-1.0,2,2021,0.0,3.88,3.41,35.6345,2.223862154184115,0,0,inf
2021-01-25,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.88,3.41,0.0,0.0,0,0,-1.0
2021-01-26,2719,1000,11300,11.3,11.3,11.3,11.3,0.85,1,2021,0.0,4.2,3.41,38.533,2.404750463376124,0,0,inf
2021-01-27,2719,3000,31850,10.3,11.25,10.3,11.25,-0.05,3,2021,0.0,4.18,3.41,38.3625,2.3941099746001235,0,0,-0.004424778761062009
2021-01-28,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.18,3.41,0.0,0.0,0,0,-1.0
2021-01-29,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.14,3.41,0.0,0.0,0,0,
2021-02-01,2719,2000,22200,11.1,11.1,11.1,11.1,-0.05,2,2021,0.0,4.13,3.41,37.851,2.362188508272122,0,0,inf
2021-02-02,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.13,3.41,0.0,0.0,0,0,-1.0
2021-02-03,2719,1000,10900,10.9,10.9,10.9,10.9,-0.2,1,2021,0.0,4.05,3.41,37.169,3.596002399334377,0,0,inf
2021-02-04,2719,1000,10500,10.5,10.5,10.5,10.5,-0.4,1,2021,0.0,3.9,3.41,35.805,3.4640390085331165,0,0,-0.03669724770642205
2021-02-05,2719,2000,21750,10.5,11.25,10.5,11.25,0.75,2,2021,0.0,4.18,3.41,38.3625,3.711470366285482,0,0,0.07142857142857142
2021-02-17,2719,1000,11250,11.25,11.25,11.25,11.25,0.0,1,2021,0.0,4.18,3.41,38.3625,3.711470366285482,0,0,0.0
2021-02-18,2719,2000,22850,11.6,11.6,11.25,11.25,0.0,2,2021,0.0,4.18,3.41,38.3625,3.711470366285482,0,0,0.0
2021-02-19,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.18,3.41,0.0,0.0,0,0,-1.0
2021-02-22,2719,24000,286150,11.6,12.35,11.6,12.3,1.05,11,2021,0.0,4.57,3.41,41.943000000000005,4.057874267138795,0,0,inf
2021-02-23,2719,15000,190100,12.3,12.8,12.3,12.8,0.5,11,2021,0.0,4.76,3.41,43.648,4.222828505640371,0,0,0.04065040650406504
2021-02-24,2719,35000,444400,12.8,12.8,11.6,11.6,-1.2,23,2021,0.0,4.31,3.41,39.556,3.826938333236586,0,0,-0.09375000000000008
2021-02-25,2719,68000,858500,12.65,12.65,12.6,12.6,1.0,18,2021,0.0,4.68,3.41,42.966,4.15684681023974,0,0,0.08620689655172414
2021-02-26,2719,27000,327200,12.6,12.6,11.5,12.0,-0.6,17,2021,0.0,4.46,3.41,40.92,3.958901724037848,0,0,-0.047619047619047596
2021-03-02,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.46,3.41,0.0,0.0,0,0,-1.0
2021-03-03,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.46,3.41,0.0,0.0,0,0,
2021-03-04,2719,6000,69600,11.6,11.6,11.6,11.6,-0.3,2,2021,0.0,4.31,3.41,39.556,6.0810478415939,0,0,inf
2021-03-05,2719,3000,33600,11.6,11.6,11.0,11.0,-0.6,3,2021,0.0,4.09,3.41,37.510000000000005,5.766510884270079,0,0,-0.051724137931034454
2021-03-08,2719,5000,56000,11.0,11.5,11.0,11.5,0.5,3,2021,0.0,4.28,3.41,39.215,6.028625015373264,0,0,0.045454545454545456
2021-03-09,2719,8000,100450,12.3,12.65,12.3,12.65,1.15,6,2021,0.0,4.7,3.41,43.136500000000005,6.63148751691059,0,0,0.10000000000000003
2021-03-10,2719,59000,779200,13.9,13.9,13.0,13.0,0.35,34,2021,0.0,4.83,3.41,44.33,6.8149674086828185,0,0,0.027667984189723292
2021-03-11,2719,8000,103300,13.0,13.0,12.5,12.5,-0.5,6,2021,0.0,4.65,3.41,42.625,6.552853277579634,0,0,-0.038461538461538464
2021-03-12,2719,22000,268700,12.5,12.5,12.15,12.15,-0.35,12,2021,0.0,4.52,3.41,41.4315,6.369373385807404,0,0,-0.027999999999999973
2021-03-15,2719,12000,150550,12.15,12.65,12.15,12.65,0.5,8,2021,0.0,4.7,3.41,43.136500000000005,6.63148751691059,0,0,0.0411522633744856
2021-03-16,2719,35000,457600,12.9,13.3,12.9,13.3,0.65,26,2021,0.0,4.94,3.41,45.353,6.97223588734473,0,0,0.051383399209486195
2021-03-17,2719,37000,530400,13.5,14.5,13.5,14.3,1.0,28,2021,0.0,5.32,3.41,48.763000000000005,7.496464149551102,0,0,0.07518796992481203
2021-03-18,2719,30000,426900,14.3,14.3,14.1,14.1,-0.2,18,2021,0.0,5.24,3.41,48.081,7.391618497109827,0,0,-0.01398601398601406
2021-03-19,2719,10000,141000,14.1,14.1,14.1,14.1,0.0,6,2021,0.0,5.24,3.41,48.081,7.391618497109827,0,0,0.0
2021-03-22,2719,35000,493350,14.1,14.2,14.0,14.0,-0.1,27,2021,0.0,5.2,3.41,47.74,7.33919567088919,0,0,-0.007092198581560258
2021-03-23,2719,23000,318150,13.9,13.9,13.8,13.85,-0.15,14,2021,0.0,5.15,3.41,47.2285,7.260561431558233,0,0,-0.01071428571428574
2021-03-24,2719,18000,251550,14.0,14.0,13.95,13.95,0.1,10,2021,0.0,5.19,3.41,47.5695,7.312984257778871,0,0,0.007220216606498169
2021-03-25,2719,11000,155550,13.85,14.3,13.85,14.3,0.35,11,2021,0.0,5.32,3.41,48.763000000000005,7.496464149551102,0,0,0.025089605734767127
2021-03-26,2719,35000,505800,14.3,14.6,14.3,14.5,0.2,18,2021,0.0,5.39,3.41,49.445,7.601309801992375,0,0,0.013986013986013936
2021-03-29,2719,46000,667050,14.5,14.55,14.5,14.5,0.0,21,2021,0.0,5.39,3.41,49.445,7.601309801992375,0,0,0.0
2021-03-30,2719,34000,493000,14.5,14.5,14.5,14.5,0.0,12,2021,0.0,6.53,3.41,49.445,7.601309801992375,0,0,0.0
2021-03-31,2719,19000,270750,14.5,14.5,13.05,14.0,-0.5,10,2021,0.0,6.31,3.41,47.74,7.33919567088919,0,0,-0.034482758620689655
2021-04-01,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.31,3.41,0.0,0.0,0,0,-1.0
2021-04-06,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.31,3.41,0.0,0.0,0,0,
2021-04-07,2719,15000,182250,12.15,12.15,12.15,12.15,-1.35,9,2021,0.0,5.47,3.41,41.4315,6.912623465029364,0,0,inf
2021-04-08,2719,5000,61850,12.15,13.25,12.15,13.25,1.1,4,2021,0.0,5.97,3.41,45.182500000000005,7.538457688200748,0,0,0.09053497942386828
2021-04-09,2719,3000,39750,13.25,13.25,13.25,13.25,0.0,3,2021,0.0,5.97,3.41,45.182500000000005,7.538457688200748,0,0,0.0
2021-04-12,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.97,3.41,0.0,0.0,0,0,-1.0
2021-04-13,2719,8000,103200,13.0,13.0,12.6,12.6,-0.6,2,2021,0.0,5.68,3.41,42.966,7.168646556326749,0,0,inf
2021-04-14,2719,23000,261350,11.4,11.4,11.35,11.4,-1.2,21,2021,0.0,5.14,3.41,38.874,6.485918312867058,0,0,-0.09523809523809519
2021-04-15,2719,6000,70200,11.4,12.0,11.4,12.0,0.6,6,2021,0.0,5.41,3.41,40.92,6.827282434596904,0,0,0.05263157894736839
2021-04-16,2719,9000,109100,10.8,12.5,10.8,12.5,0.5,5,2021,0.0,5.63,3.41,42.625,7.111752536038441,0,0,0.041666666666666664
2021-04-19,2719,12000,148300,12.3,12.5,12.3,12.3,-0.2,9,2021,0.0,5.54,3.41,41.943000000000005,6.997964495461827,0,0,-0.015999999999999945
2021-04-20,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.54,3.41,0.0,0.0,0,0,-1.0
2021-04-21,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.54,3.41,0.0,0.0,0,0,
2021-04-22,2719,1000,12500,12.5,12.5,12.5,12.5,0.2,1,2021,0.0,5.63,3.41,42.625,7.111752536038441,0,0,inf
2021-04-23,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.63,3.41,0.0,0.0,0,0,-1.0
2021-04-26,2719,3000,34950,11.25,12.45,11.25,12.45,0.05,3,2021,0.0,5.61,3.41,42.4545,7.083305525894288,0,0,inf
2021-04-27,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.61,3.41,0.0,0.0,0,0,-1.0
2021-04-28,2719,6000,75400,12.45,13.0,11.5,13.0,0.55,6,2021,0.0,5.86,3.41,44.33,7.396222637479979,0,0,inf
2021-04-29,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.86,3.41,0.0,0.0,0,0,-1.0
2021-05-03,2719,1000,12900,12.9,12.9,12.9,12.9,0.0,1,2021,0.0,5.81,3.41,43.989,6.9880379354715725,0,0,inf
2021-05-04,2719,28000,326200,11.65,11.65,11.65,11.65,-1.25,21,2021,0.0,5.25,3.41,39.7265,6.310902476608048,0,0,-0.09689922480620154
