date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-10-20,2754,947000,102524500,109.0,112.5,104.0,106.0,-4.5,740,2022,48.18,3.66,4.63,490.78,1.3253102170513456,0,0,-0.04072398190045249
2022-10-21,2754,673000,71210500,106.5,109.5,101.5,101.5,-4.5,544,2022,46.14,3.51,4.63,469.945,1.269047047459543,0,0,-0.04245283018867924
2022-10-24,2754,667000,70968000,104.0,108.0,104.0,105.5,4.0,498,2022,47.95,3.64,4.63,488.465,1.3190587537633671,0,0,0.03940886699507389
2022-10-25,2754,364000,37509000,106.0,106.0,102.0,102.0,-3.5,259,2022,46.36,3.52,4.63,472.26,1.275298510747521,0,0,-0.03317535545023697
2022-10-26,2754,388000,39336700,102.0,103.0,99.8,103.0,1.0,284,2022,46.82,3.56,4.63,476.89,1.2878014373234772,0,0,0.00980392156862745
2022-10-27,2754,328000,34125500,104.0,106.5,101.5,105.5,2.5,270,2022,47.95,3.64,4.63,488.465,1.3190587537633671,0,0,0.024271844660194174
2022-10-28,2754,185000,19424000,105.5,106.5,104.0,105.0,-0.5,169,2022,47.73,3.63,4.63,486.15,1.3128072904753894,0,0,-0.004739336492890996
2022-10-31,2754,293000,31053000,105.5,107.0,105.0,105.0,0.0,222,2022,47.73,3.63,4.63,486.15,1.3128072904753894,0,0,0.0
2022-11-01,2754,208000,22056000,104.5,107.5,104.0,107.0,2.0,167,2022,48.64,3.7,4.63,495.41,1.3378131436273015,0,0,0.01904761904761905
2022-11-02,2754,341000,37079000,106.5,110.5,106.0,110.0,3.0,253,2022,50.0,3.8,4.63,509.3,1.352814427753919,0,0,0.028037383177570093
2022-11-03,2754,238000,25910500,108.5,110.5,108.0,108.5,-1.5,196,2022,49.32,3.75,4.63,502.355,1.3343669582845474,0,0,-0.013636363636363636
2022-11-04,2754,725000,80884000,109.0,114.5,108.0,110.0,1.5,597,2022,50.0,3.8,4.63,509.3,1.352814427753919,0,0,0.013824884792626729
2022-11-07,2754,904000,103808000,112.0,119.0,111.0,113.0,3.0,696,2022,51.36,3.9,4.63,523.1899999999999,1.389709366692662,0,0,0.02727272727272727
2022-11-08,2754,407000,45609000,114.0,114.0,110.0,110.5,-2.5,348,2022,50.23,3.82,4.63,511.615,1.3589635842437096,0,0,-0.022123893805309734
2022-11-09,2754,319000,35715000,111.5,113.5,110.5,111.0,0.5,248,2022,50.45,3.83,4.63,513.93,1.3651127407334998,0,0,0.004524886877828055
2022-11-10,2754,325000,35445500,111.0,112.5,107.5,108.0,-3.0,263,2022,49.09,3.73,4.63,500.04,1.3282178017947568,0,0,-0.02702702702702703
2022-11-11,2754,615000,67062500,113.0,113.0,107.0,107.0,-1.0,436,2022,19.21,3.43,4.63,495.41,1.3159194888151755,0,0,-0.009259259259259259
2022-11-14,2754,1259000,144400500,109.0,117.5,109.0,117.5,10.5,957,2022,21.1,3.77,4.63,544.025,1.4450517751007772,0,0,0.09813084112149532
2022-11-15,2754,2503000,302561000,118.0,127.0,115.5,123.5,6.0,1953,2022,22.17,3.96,4.63,571.805,1.5188416529782631,0,0,0.05106382978723404
2022-11-16,2754,1890000,238290000,122.0,130.0,121.0,126.5,3.0,1439,2022,22.71,4.06,4.63,585.6949999999999,1.5557365919170063,0,0,0.024291497975708502
2022-11-17,2754,1245000,162145000,129.0,133.0,127.5,131.0,4.5,1005,2022,23.52,4.2,4.63,606.53,1.6110790003251216,0,0,0.03557312252964427
2022-11-18,2754,3743000,531864500,132.0,144.0,132.0,144.0,13.0,2197,2022,25.85,4.62,4.63,666.72,1.770957069059676,0,0,0.09923664122137404
2022-11-21,2754,2696000,382903000,144.0,146.0,137.0,143.5,-0.5,1964,2022,25.76,4.6,4.63,664.405,1.7648079125698852,0,0,-0.003472222222222222
2022-11-22,2754,2008000,277051500,143.0,146.5,131.5,131.5,-12.0,1530,2022,23.61,4.22,4.63,608.845,1.6172281568149125,0,0,-0.08362369337979095
2022-11-23,2754,1128000,152034000,131.5,138.0,131.5,135.5,4.0,819,2022,24.33,4.34,4.63,627.365,1.6664214087332363,0,0,0.030418250950570342
2022-11-24,2754,885000,117190500,135.0,136.5,129.0,136.5,1.0,720,2022,24.51,4.38,4.63,631.995,1.6787197217128176,0,0,0.007380073800738007
2022-11-25,2754,672000,91237500,138.0,138.5,133.0,134.5,-2.0,577,2022,24.15,4.31,4.63,622.735,1.6541230957536557,0,0,-0.014652014652014652
2022-11-28,2754,1326000,184699000,135.0,144.5,132.5,138.0,3.5,1091,2022,24.78,4.42,4.63,638.9399999999999,1.697167191182189,0,0,0.026022304832713755
2022-11-29,2754,1130000,155052500,136.5,142.5,132.0,133.0,-5.0,955,2022,23.88,4.26,4.63,615.79,1.635675626284284,0,0,-0.036231884057971016
2022-11-30,2754,986000,134505000,134.0,139.5,133.0,134.5,1.5,795,2022,24.15,4.31,4.63,622.735,1.6541230957536557,0,0,0.011278195488721804
2022-12-01,2754,1190000,166217000,137.0,142.0,135.0,141.5,7.0,981,2022,25.4,4.54,4.63,655.145,1.740211286610723,0,0,0.05204460966542751
2022-12-02,2754,847000,117166000,142.0,142.5,136.0,136.0,-5.5,735,2022,24.42,4.36,4.63,629.68,1.6523738047003744,0,0,-0.038869257950530034
2022-12-05,2754,377000,50828500,135.0,136.0,133.5,136.0,0.0,312,2022,24.42,4.36,4.63,629.68,1.6523738047003744,0,0,0.0
2022-12-06,2754,994000,138219500,138.0,141.5,135.5,140.0,4.0,821,2022,25.13,4.49,4.63,648.1999999999999,1.7009730342503857,0,0,0.029411764705882353
2022-12-07,2754,1193000,166906000,143.0,145.5,135.0,136.0,-4.0,916,2022,24.42,4.36,4.63,629.68,1.6523738047003744,0,0,-0.02857142857142857
2022-12-08,2754,2166000,316758500,136.5,149.5,135.5,149.5,13.5,1559,2022,26.84,4.79,4.63,692.185,1.8163962044316615,0,0,0.09926470588235294
2022-12-09,2754,4398000,667727500,151.0,162.0,144.5,146.5,-3.0,3564,2022,26.3,4.7,4.63,678.295,1.7799467822691537,0,0,-0.020066889632107024
2022-12-12,2754,1708000,246346500,146.0,149.5,138.0,139.0,-7.5,1392,2022,24.96,4.46,4.63,643.5699999999999,1.6888232268628829,0,0,-0.051194539249146756
2022-12-13,2754,1093000,153964500,140.0,145.0,136.0,137.5,-1.5,937,2022,24.69,4.41,4.63,636.625,1.6705985157816288,0,0,-0.01079136690647482
2022-12-14,2754,701000,97066000,138.0,140.0,137.5,138.0,0.5,585,2022,24.78,4.42,4.63,638.9399999999999,1.67667341947538,0,0,0.0036363636363636364
2022-12-15,2754,801000,111749500,139.0,143.0,136.5,137.5,-0.5,715,2022,24.69,4.41,4.63,636.625,1.6705985157816288,0,0,-0.0036231884057971015
2022-12-16,2754,1081000,144723000,136.5,138.0,131.5,132.5,-5.0,864,2022,23.79,4.25,4.63,613.475,1.6098494788441151,0,0,-0.03636363636363636
2022-12-19,2754,249000,32855000,131.0,133.5,130.0,131.5,-1.0,204,2022,23.61,4.22,4.63,608.845,1.5976996714566123,0,0,-0.007547169811320755
2022-12-20,2754,650000,84626000,132.0,134.5,127.5,131.0,-0.5,520,2022,23.52,4.2,4.63,606.53,1.591624767762861,0,0,-0.0038022813688212928
2022-12-21,2754,434000,58069000,132.5,136.0,131.0,133.0,2.0,378,2022,23.88,4.26,4.63,615.79,1.6159243825378664,0,0,0.015267175572519083
2022-12-22,2754,242000,32423000,135.0,135.5,133.0,133.0,0.0,220,2022,23.88,4.26,4.63,615.79,1.6159243825378664,0,0,0.0
2022-12-23,2754,147000,19614500,133.0,135.0,131.5,135.0,2.0,133,2022,24.24,4.33,4.63,625.05,1.640223997312872,0,0,0.015037593984962405
2022-12-26,2754,252000,34280000,136.0,137.5,134.0,136.0,1.0,224,2022,24.42,4.36,4.63,629.68,1.6523738047003744,0,0,0.007407407407407408
2022-12-27,2754,838000,116670500,137.5,145.5,135.5,135.5,-0.5,704,2022,24.33,4.34,4.63,627.365,1.6462989010066231,0,0,-0.003676470588235294
2022-12-28,2754,1398000,196687500,135.5,143.0,135.0,141.5,6.0,1139,2022,25.4,4.54,4.63,655.145,1.7191977453316398,0,0,0.04428044280442804
2022-12-29,2754,874000,118945000,139.5,140.0,133.5,135.5,-6.0,718,2022,24.33,4.34,4.63,627.365,1.6462989010066231,0,0,-0.04240282685512368
2022-12-30,2754,1124000,158411000,137.0,143.0,137.0,139.5,4.0,937,2022,25.04,4.47,4.63,645.885,1.6948981305566344,0,0,0.02952029520295203
2023-01-03,2754,377000,52650000,138.5,142.5,136.5,141.0,1.5,308,2023,25.31,4.52,4.67,658.47,1.7112517655803123,0,0,0.010752688172043012
2023-01-04,2754,905000,129872000,142.0,146.0,140.0,144.0,3.0,727,2023,25.85,4.62,4.67,672.48,1.747661377613936,0,0,0.02127659574468085
2023-01-05,2754,453000,64889500,146.0,146.0,141.0,142.0,-2.0,387,2023,25.49,4.55,4.67,663.14,1.7233883029248536,0,0,-0.013888888888888888
2023-01-06,2754,334000,46737000,141.5,141.5,138.5,138.5,-3.5,287,2023,24.87,4.44,4.67,646.795,1.6809104222189593,0,0,-0.02464788732394366
2023-01-09,2754,303000,42605500,139.5,142.5,138.0,141.5,3.0,256,2023,25.4,4.54,4.67,660.805,1.7173200342525827,0,0,0.021660649819494584
2023-01-10,2754,576000,82319500,141.5,144.0,141.0,142.5,1.0,386,2023,25.58,4.57,4.67,665.475,1.7294565715971242,0,0,0.007067137809187279
2023-01-11,2754,1315000,192167500,145.0,149.5,142.0,142.0,-0.5,1129,2023,25.49,4.55,4.67,663.14,1.7233883029248536,0,0,-0.0035087719298245615
2023-01-12,2754,1292000,190079000,143.5,150.0,143.5,146.0,4.0,1110,2023,26.21,4.68,4.67,681.8199999999999,1.7719344523030185,0,0,0.028169014084507043
2023-01-13,2754,1295000,194339500,147.5,154.0,146.0,150.5,4.5,1118,2023,27.02,4.83,4.67,702.835,1.8265488703534536,0,0,0.030821917808219176
2023-01-16,2754,1448000,208016500,152.5,153.0,141.5,142.0,-8.5,1166,2023,25.49,4.55,4.67,663.14,1.7233883029248536,0,0,-0.05647840531561462
2023-01-17,2754,792000,113061500,142.0,145.0,140.0,142.5,0.5,646,2023,25.58,4.57,4.67,665.475,1.7294565715971242,0,0,0.0035211267605633804
2023-01-30,2754,418000,59480000,145.5,145.5,140.5,142.5,0.0,353,2023,25.58,4.57,4.67,665.475,1.7294565715971242,0,0,0.0
2023-01-31,2754,397000,56501500,142.5,144.0,140.0,143.0,0.5,307,2023,25.67,4.58,4.67,667.81,1.7355248402693946,0,0,0.0035087719298245615
2023-02-01,2754,1032000,152341500,144.0,152.0,144.0,145.5,2.5,866,2023,26.12,4.66,4.67,679.485,1.765866183630748,0,0,0.017482517482517484
2023-02-02,2754,415000,59264000,146.5,146.5,141.5,142.0,-3.5,370,2023,25.49,4.55,4.67,663.14,1.6485939691601503,0,0,-0.024054982817869417
2023-02-03,2754,221000,31353500,143.5,143.5,141.0,141.0,-1.0,185,2023,25.31,4.52,4.67,658.47,1.636984152475924,0,0,-0.007042253521126761
2023-02-06,2754,495000,69001000,140.5,142.0,136.5,141.5,0.5,423,2023,25.4,4.54,4.67,660.805,1.6427890608180369,0,0,0.0035460992907801418
2023-02-07,2754,126000,17797000,142.0,142.0,140.0,142.0,0.5,117,2023,25.49,4.55,4.67,663.14,1.6485939691601503,0,0,0.0035335689045936395
2023-02-08,2754,164000,23233000,142.5,143.0,140.5,141.0,-1.0,141,2023,25.31,4.52,4.67,658.47,1.636984152475924,0,0,-0.007042253521126761
2023-02-09,2754,170000,24016000,141.0,143.0,140.0,141.5,0.5,156,2023,25.4,4.54,4.67,660.805,1.6427890608180369,0,0,0.0035460992907801418
2023-02-10,2754,657000,94654000,141.0,146.5,141.0,142.5,1.0,561,2023,25.58,4.57,4.67,665.475,1.6543988775022636,0,0,0.007067137809187279
2023-02-13,2754,2907000,448107500,147.0,156.5,147.0,156.5,14.0,1874,2023,28.1,5.02,4.67,730.855,1.8169363110814332,0,0,0.09824561403508772
2023-02-14,2754,5326000,879519500,158.5,172.0,154.0,172.0,15.5,4191,2023,30.88,5.51,4.67,803.24,1.996888469686943,0,0,0.09904153354632587
2023-02-15,2754,10174000,1831925500,185.0,189.0,173.5,182.0,10.0,7437,2023,32.68,5.84,4.67,849.9399999999999,2.1129866365292065,0,0,0.05813953488372093
2023-02-16,2754,5322000,1000362500,182.0,199.0,179.5,187.5,5.5,4185,2023,33.66,6.01,4.67,875.625,2.176840628292452,0,0,0.03021978021978022
2023-02-17,2754,3980000,765238000,187.5,196.5,187.0,194.0,6.5,3285,2023,34.83,6.22,4.67,905.98,2.252304436739924,0,0,0.034666666666666665
2023-02-20,2754,479000,92982000,195.0,198.5,189.5,198.5,4.5,408,2023,35.64,6.36,4.67,926.995,2.3045486118189427,0,0,0.023195876288659795
2023-02-21,2754,762000,155643000,198.5,213.5,195.5,210.5,12.0,618,2023,37.79,6.75,4.67,983.035,2.44386641202966,0,0,0.060453400503778336
2023-02-22,2754,562000,121220000,206.0,220.5,206.0,219.0,8.5,497,2023,39.32,7.02,4.67,1022.73,2.542549853845584,0,0,0.040380047505938245
2023-02-23,2754,419000,90866500,219.0,225.0,212.0,213.5,-5.5,396,2023,38.33,6.85,4.67,997.045,2.4786958620823385,0,0,-0.02511415525114155
2023-02-24,2754,303000,63413500,216.0,216.0,205.0,207.0,-6.5,262,2023,37.16,6.64,4.67,966.69,2.4032320536348672,0,0,-0.03044496487119438
2023-03-01,2754,203000,41751000,207.0,207.0,203.5,205.5,-1.5,187,2023,36.89,6.59,4.67,959.685,2.385817328608528,0,0,-0.007246376811594203
2023-03-02,2754,198000,41178500,205.5,213.5,205.0,207.0,1.5,184,2023,37.16,6.64,4.67,966.69,2.36790878447643,0,0,0.0072992700729927005
2023-03-03,2754,176000,36891500,207.5,210.5,207.5,209.5,2.5,153,2023,37.61,6.72,4.67,978.365,2.396506716656097,0,0,0.012077294685990338
2023-03-06,2754,170000,35260000,211.5,211.5,205.5,207.5,-2.0,140,2023,37.25,6.65,4.67,969.025,2.373628370912364,0,0,-0.00954653937947494
2023-03-07,2754,160000,33066500,205.5,208.0,205.0,207.0,-0.5,141,2023,37.16,6.64,4.67,966.69,2.36790878447643,0,0,-0.0024096385542168677
2023-03-08,2754,233000,47915500,208.0,209.5,203.0,206.0,-1.0,203,2023,36.98,6.6,4.67,962.02,2.356469611604563,0,0,-0.004830917874396135
2023-03-09,2754,207000,42527500,206.0,209.0,203.0,203.5,-2.5,191,2023,36.54,6.52,4.67,950.345,2.3278716794248964,0,0,-0.012135922330097087
2023-03-10,2754,894000,164769000,190.0,191.0,183.5,183.5,-20.0,719,2023,35.22,5.68,4.67,856.9449999999999,2.0990882219875595,0,0,-0.09828009828009827
2023-03-13,2754,1668000,279078500,175.0,175.0,165.5,165.5,-18.0,1171,2023,31.77,5.13,4.67,772.885,1.8931831102939571,0,0,-0.09809264305177112
2023-03-14,2754,2294000,366568500,161.5,166.5,155.0,155.0,-10.5,1837,2023,29.75,4.8,4.67,723.85,1.7730717951393558,0,0,-0.0634441087613293
2023-03-15,2754,1133000,175792000,158.0,158.5,151.0,151.0,-4.0,943,2023,28.98,4.68,4.67,705.17,1.7273151036518886,0,0,-0.025806451612903226
2023-03-16,2754,1339000,200798000,152.0,153.5,146.5,147.0,-4.0,1108,2023,28.21,4.55,4.67,686.49,1.6815584121644214,0,0,-0.026490066225165563
2023-03-17,2754,230000,34625000,151.0,152.5,147.0,151.5,4.5,195,2023,29.08,4.69,4.67,707.505,1.733034690087822,0,0,0.030612244897959183
2023-03-20,2754,264000,40610500,150.0,155.0,150.0,154.5,3.0,201,2023,29.65,4.78,4.67,721.515,1.7673522087034224,0,0,0.019801980198019802
2023-03-21,2754,173000,26644000,154.5,155.5,151.0,151.0,-3.5,151,2023,28.98,4.68,4.67,705.17,1.7273151036518886,0,0,-0.022653721682847898
2023-03-22,2754,85000,13037000,152.0,154.0,152.0,154.0,3.0,80,2023,29.56,4.77,4.67,719.18,1.7616326222674887,0,0,0.019867549668874173
2023-03-23,2754,213000,33448500,156.0,157.5,156.0,157.5,3.5,158,2023,30.23,4.88,4.67,735.525,1.8016697273190228,0,0,0.022727272727272728
2023-03-24,2754,98000,15448500,157.0,158.5,156.0,156.0,-1.5,85,2023,29.94,4.83,4.67,728.52,1.7845109680112226,0,0,-0.009523809523809525
2023-03-27,2754,80000,12297500,156.5,156.5,152.0,152.0,-4.0,63,2023,29.17,4.71,4.67,709.84,1.7387542765237554,0,0,-0.02564102564102564
2023-03-28,2754,152000,22779500,152.0,153.0,148.0,148.0,-4.0,126,2023,28.41,4.58,4.67,691.16,1.6929975850362882,0,0,-0.02631578947368421
2023-03-29,2754,60000,8970500,147.5,150.5,147.5,150.0,2.0,49,2023,28.79,4.65,4.67,700.5,1.7158759307800218,0,0,0.013513513513513514
2023-03-30,2754,81000,12249000,152.5,152.5,149.5,152.0,2.0,71,2023,29.17,4.71,4.67,709.84,1.7387542765237554,0,0,0.013333333333333334
2023-03-31,2754,1509000,232830500,154.5,158.0,150.5,157.0,5.0,1285,2023,30.13,4.86,4.67,733.1899999999999,1.7959501408830891,0,0,0.03289473684210526
2023-04-06,2754,710000,110703000,159.5,159.5,152.0,152.0,-5.0,605,2023,29.17,4.71,4.67,709.84,1.72330036394111,0,0,-0.03184713375796178
2023-04-07,2754,237000,36092500,155.0,155.0,151.0,152.5,0.5,206,2023,29.27,4.72,4.67,712.175,1.7289691151382849,0,0,0.003289473684210526
2023-04-10,2754,219000,33249500,152.5,154.0,150.0,151.0,-1.5,201,2023,28.98,4.68,4.67,705.17,1.7119628615467606,0,0,-0.009836065573770493
2023-04-11,2754,371000,56352500,150.5,155.0,149.0,152.5,1.5,322,2023,29.27,4.72,4.67,712.175,1.7289691151382849,0,0,0.009933774834437087
2023-04-12,2754,427000,66260500,152.0,157.0,152.0,155.5,3.0,387,2023,29.85,4.82,4.67,726.185,1.7629816223213328,0,0,0.019672131147540985
2023-04-13,2754,302000,46855000,155.5,157.5,153.5,154.0,-1.5,270,2023,29.56,4.77,4.67,719.18,1.7459753687298087,0,0,-0.00964630225080386
2023-04-14,2754,660000,101052500,155.5,155.5,151.0,152.0,-2.0,514,2023,29.17,4.71,4.67,709.84,1.72330036394111,0,0,-0.012987012987012988
2023-04-17,2754,292000,44818000,152.0,154.5,152.0,153.5,1.5,225,2023,29.46,4.75,4.67,716.845,1.7403066175326345,0,0,0.009868421052631578
2023-04-18,2754,2090000,340813500,155.5,168.5,153.0,168.5,15.0,1669,2023,32.34,5.22,4.67,786.895,1.9103691534478755,0,0,0.09771986970684039
2023-04-19,2754,3528000,637547000,173.0,185.0,172.0,185.0,16.5,2473,2023,35.51,5.73,4.67,863.9499999999999,2.0974379429546404,0,0,0.09792284866468842
2023-04-20,2754,6320000,1145201000,193.0,198.0,168.0,169.0,-16.0,4830,2023,32.44,5.23,4.67,789.23,1.91603790464505,0,0,-0.08648648648648649
2023-04-21,2754,2039000,335556000,169.0,172.5,158.5,163.5,-5.5,1600,2023,31.38,5.06,4.67,763.545,1.8536816414761284,0,0,-0.03254437869822485
2023-04-24,2754,771000,127773000,163.5,170.0,161.0,162.0,-1.5,644,2023,31.09,5.02,4.67,756.54,1.836675387884604,0,0,-0.009174311926605505
2023-04-25,2754,984000,160341500,167.0,170.0,158.0,158.0,-4.0,810,2023,30.33,4.89,4.67,737.86,1.7913253783072065,0,0,-0.024691358024691357
2023-04-26,2754,384000,60527500,160.5,160.5,156.0,156.5,-1.5,312,2023,30.04,4.85,4.67,730.855,1.7743191247156824,0,0,-0.00949367088607595
2023-04-27,2754,183000,28759500,156.5,158.5,155.5,157.0,0.5,150,2023,30.13,4.86,4.67,733.1899999999999,1.779987875912857,0,0,0.003194888178913738
2023-04-28,2754,535000,86044500,161.0,163.0,159.0,160.0,3.0,460,2023,30.71,4.96,4.67,747.2,1.8140003830959053,0,0,0.01910828025477707
2023-05-02,2754,416000,67496500,161.5,165.0,160.5,162.0,2.0,364,2023,31.09,5.02,4.67,756.54,1.786983886580118,0,0,0.0125
2023-05-03,2754,1126000,189025000,162.5,171.5,162.5,168.0,6.0,983,2023,32.25,5.2,4.67,784.56,1.853168474971974,0,0,0.037037037037037035
2023-05-04,2754,994000,167823000,168.0,173.0,166.0,167.5,-0.5,858,2023,32.15,5.19,4.67,782.225,1.8476530926059864,0,0,-0.002976190476190476
2023-05-05,2754,886000,151775000,169.0,175.0,167.5,168.5,1.0,799,2023,32.34,5.22,4.67,786.895,1.8586838573379625,0,0,0.005970149253731343
2023-05-08,2754,555000,94697500,169.0,173.0,169.0,170.0,1.5,468,2023,32.63,5.26,4.67,793.9,1.8752300044359265,0,0,0.008902077151335312
2023-05-09,2754,650000,110530000,174.0,174.5,167.0,168.5,-1.5,577,2023,32.34,5.22,4.67,786.895,1.8586838573379625,0,0,-0.008823529411764706
2023-05-10,2754,399000,67849000,169.0,172.0,168.0,169.5,1.0,339,2023,32.53,5.25,4.67,791.5649999999999,1.869714622069938,0,0,0.005934718100890208
2023-05-11,2754,849000,145592500,173.0,175.0,169.0,169.5,0.0,718,2023,32.53,5.25,4.67,791.5649999999999,1.869714622069938,0,0,0.0
2023-05-12,2754,1731000,292054500,171.0,174.0,162.0,166.0,-3.5,1320,2023,29.17,4.88,4.67,775.22,1.8311069455080224,0,0,-0.02064896755162242
2023-05-15,2754,488000,81303500,168.5,170.0,164.0,165.5,-0.5,431,2023,29.09,4.87,4.67,772.885,1.8255915631420343,0,0,-0.0030120481927710845
2023-05-16,2754,298000,49787500,165.0,168.0,165.0,168.0,2.5,252,2023,29.53,4.94,4.67,784.56,1.853168474971974,0,0,0.015105740181268883
2023-05-17,2754,612000,104216000,169.5,172.5,167.5,170.5,2.5,475,2023,29.96,5.02,4.67,796.235,1.8807453868019144,0,0,0.01488095238095238
2023-05-18,2754,861000,145338000,172.5,175.0,166.0,167.0,-3.5,728,2023,29.35,4.91,4.67,779.89,1.8421377102399985,0,0,-0.020527859237536656
2023-05-19,2754,535000,89616000,167.5,171.0,165.0,166.5,-0.5,432,2023,29.26,4.9,4.67,777.555,1.83662232787401,0,0,-0.0029940119760479044
2023-05-22,2754,484000,82165000,168.0,171.0,167.5,171.0,4.5,355,2023,30.05,5.03,4.67,798.5699999999999,1.886260769167902,0,0,0.02702702702702703
2023-05-23,2754,472000,80733500,171.5,172.5,169.0,170.5,-0.5,337,2023,29.96,5.02,4.67,796.235,1.8807453868019144,0,0,-0.0029239766081871343
2023-05-24,2754,553000,95026000,170.5,173.5,170.0,171.0,0.5,448,2023,30.05,5.03,4.67,798.5699999999999,1.886260769167902,0,0,0.002932551319648094
2023-05-25,2754,356000,60317000,172.5,172.5,167.5,170.0,-1.0,270,2023,29.88,5.0,4.67,793.9,1.8752300044359265,0,0,-0.005847953216374269
2023-05-26,2754,1275000,223766000,171.5,182.5,169.5,176.5,6.5,1008,2023,31.02,5.19,4.67,824.255,1.9469299751937703,0,0,0.03823529411764706
2023-05-29,2754,385000,67846500,176.5,178.0,174.0,176.5,0.0,326,2023,31.02,5.19,4.67,824.255,1.9469299751937703,0,0,0.0
2023-05-30,2754,417000,71842000,176.0,177.0,170.5,170.5,-6.0,355,2023,29.96,5.02,4.67,796.235,1.8807453868019144,0,0,-0.0339943342776204
2023-05-31,2754,518000,90581000,170.5,176.5,170.5,176.5,6.0,423,2023,31.02,5.19,4.67,824.255,1.9469299751937703,0,0,0.03519061583577713
2023-06-01,2754,1104000,199114500,177.0,183.0,176.0,181.0,4.5,922,2023,31.81,5.33,4.67,845.27,1.9965684164876627,0,0,0.025495750708215296
2023-06-02,2754,1036000,191741000,182.0,188.0,180.5,188.0,7.0,840,2023,33.04,5.53,4.67,877.96,1.9925432819182305,0,0,0.03867403314917127
2023-06-05,2754,1044000,201267000,192.0,197.0,190.0,193.5,5.5,858,2023,34.01,5.69,4.67,903.645,2.050835771548817,0,0,0.02925531914893617
2023-06-06,2754,1171000,227291500,190.5,200.0,188.5,188.5,-5.0,947,2023,33.13,5.55,4.67,880.295,1.9978425991573745,0,0,-0.025839793281653745
2023-06-07,2754,660000,127684500,190.5,196.0,190.5,193.0,4.5,570,2023,33.92,5.68,4.67,901.31,2.045536454309673,0,0,0.023872679045092837
2023-06-08,2754,1093000,215263500,194.0,200.0,192.0,199.0,6.0,867,2023,34.97,5.85,4.67,929.33,2.109128261179404,0,0,0.031088082901554404
2023-06-09,2754,901000,179975000,200.0,206.0,197.0,199.0,0.0,753,2023,34.97,5.85,4.67,929.33,2.109128261179404,0,0,0.0
2023-06-12,2754,1289000,238367000,195.0,195.0,180.0,182.0,-17.0,1056,2023,31.99,5.35,4.67,849.9399999999999,1.9289514750484995,0,0,-0.08542713567839195
2023-06-13,2754,434000,79257500,181.5,185.5,180.0,182.5,0.5,371,2023,32.07,5.37,4.67,852.275,1.934250792287644,0,0,0.0027472527472527475
2023-06-14,2754,330000,60362000,183.0,185.0,180.5,185.0,2.5,276,2023,32.51,5.44,4.67,863.9499999999999,1.9607473784833649,0,0,0.0136986301369863
2023-06-15,2754,814000,156379500,191.5,194.5,188.0,194.0,9.0,668,2023,34.09,5.71,4.67,905.98,2.0561350887879613,0,0,0.04864864864864865
2023-06-16,2754,2890000,601522000,198.0,213.0,195.5,206.5,12.5,2015,2023,36.29,6.08,4.67,964.355,2.1886180197665666,0,0,0.06443298969072164
2023-06-19,2754,1636000,336063500,211.0,215.5,198.0,199.0,-7.5,1372,2023,34.97,5.85,4.67,929.33,2.109128261179404,0,0,-0.03631961259079903
2023-06-20,2754,473000,93034000,201.0,201.0,194.0,194.5,-4.5,400,2023,34.18,5.72,4.67,908.315,2.061434406027105,0,0,-0.022613065326633167
2023-06-21,2754,330000,64041000,196.0,196.5,191.0,193.5,-1.0,285,2023,34.01,5.69,4.67,903.645,2.050835771548817,0,0,-0.005141388174807198
2023-06-26,2754,564000,106959500,192.0,195.0,185.5,189.0,-4.5,465,2023,33.22,5.56,4.67,882.63,2.003141916396519,0,0,-0.023255813953488372
2023-06-27,2754,544000,102760000,189.0,191.5,186.5,187.5,-1.5,383,2023,32.95,5.52,4.67,875.625,1.987243964679086,0,0,-0.007936507936507936
2023-06-28,2754,391000,75062000,190.5,194.5,189.0,194.5,7.0,359,2023,34.18,5.72,4.67,908.315,2.061434406027105,0,0,0.037333333333333336
2023-06-29,2754,333000,65594500,192.5,200.0,192.5,200.0,5.5,279,2023,35.15,5.88,4.67,934.0,2.119726895657692,0,0,0.028277634961439587
2023-06-30,2754,358000,70212000,203.0,203.0,193.0,193.0,-7.0,322,2023,33.92,5.68,4.67,901.31,2.045536454309673,0,0,-0.035
2023-07-03,2754,205000,39396500,194.5,194.5,190.5,190.5,-2.5,170,2023,33.48,5.6,4.67,889.635,1.9613426114240624,0,0,-0.012953367875647668
2023-07-04,2754,328000,61518500,192.5,192.5,186.0,186.0,-4.5,289,2023,32.69,5.47,4.67,868.62,1.915011683595148,0,0,-0.023622047244094488
2023-07-05,2754,206000,38544500,187.5,189.5,183.5,186.0,0.0,182,2023,32.69,5.47,4.67,868.62,1.915011683595148,0,0,0.0
2023-07-06,2754,216000,40283500,188.0,189.0,184.5,185.0,-1.0,179,2023,32.51,5.44,4.67,863.9499999999999,1.9047159218553888,0,0,-0.005376344086021506
2023-07-07,2754,378000,68360000,184.0,185.0,178.5,179.5,-5.5,336,2023,31.55,5.28,4.67,838.265,1.848089232286715,0,0,-0.02972972972972973
2023-07-10,2754,240000,43784500,180.0,184.5,180.0,183.0,3.5,212,2023,32.16,5.38,4.67,854.61,1.884124398375871,0,0,0.019498607242339833
