date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-29,1593,13000,1229800,94.0,95.5,94.0,94.0,-0.8,13,2021,18.95,2.91,3.52,330.88,2.7501462843768287,0,0,-0.008438818565400814
2021-11-01,1593,12000,1133200,94.7,95.2,93.5,94.5,0.5,10,2021,19.05,2.92,3.52,332.64,2.764774722059684,0,0,0.005319148936170213
2021-11-02,1593,20000,1868500,96.4,96.4,92.0,93.0,-1.5,18,2021,18.75,2.87,3.52,327.36,2.7186659136963094,0,0,-0.015873015873015872
2021-11-03,1593,17000,1579400,94.4,94.4,92.1,92.1,-0.9,17,2021,18.57,2.85,3.52,324.192,2.6923562435637645,0,0,-0.00967741935483877
2021-11-04,1593,61000,5613100,92.2,92.7,91.7,91.7,-0.4,16,2021,18.49,2.83,3.52,322.784,2.680663056838189,0,0,-0.004343105320303925
2021-11-05,1593,20000,1838700,93.7,93.7,90.6,91.5,-0.2,20,2021,18.45,2.83,3.52,322.08,2.674816463475401,0,0,-0.0021810250817884715
2021-11-08,1593,35000,3157300,91.0,91.0,89.3,89.5,-2.0,30,2021,17.72,2.97,3.52,315.04,2.616350529847524,0,0,-0.02185792349726776
2021-11-09,1593,44000,3908400,88.0,89.6,88.0,88.8,-0.7,38,2021,17.58,2.94,3.52,312.576,2.5958874530777662,0,0,-0.007821229050279361
2021-11-10,1593,11000,980100,88.8,90.3,88.5,89.0,0.2,11,2021,17.62,2.95,3.52,313.28000000000003,2.6017340464405545,0,0,0.0022522522522522843
2021-11-11,1593,63000,5492900,88.2,89.0,85.5,85.7,-3.3,57,2021,16.97,2.84,3.52,301.664,2.505265255954556,0,0,-0.037078651685393225
2021-11-12,1593,37000,3192800,85.7,88.0,85.7,86.1,0.4,36,2021,17.05,2.85,3.52,303.072,2.5169584426801315,0,0,0.004667444574095583
2021-11-15,1593,44000,3837300,85.8,88.0,85.8,88.0,1.9,33,2021,17.43,2.92,3.52,309.76,2.5725010796266155,0,0,0.022067363530778233
2021-11-16,1593,40000,3468400,87.5,87.7,86.0,86.2,-1.8,35,2021,17.07,2.86,3.52,303.42400000000004,2.519881739361526,0,0,-0.020454545454545423
2021-11-17,1593,18000,1558600,87.7,87.7,85.8,85.8,-0.4,18,2021,16.99,2.84,3.52,302.016,2.50818855263595,0,0,-0.004640371229698442
2021-11-18,1593,26000,2227100,86.0,86.5,85.4,85.5,-0.3,25,2021,16.93,2.83,3.52,300.96,2.4994186625917685,0,0,-0.0034965034965034635
2021-11-19,1593,28000,2399000,86.0,86.3,85.3,85.5,0.0,27,2021,16.93,2.83,3.52,300.96,2.4994186625917685,0,0,0.0
2021-11-22,1593,59000,5032800,85.8,86.0,84.7,85.4,-0.1,45,2021,16.91,2.83,3.52,300.608,2.4964953659103744,0,0,-0.0011695906432747873
2021-11-23,1593,20000,1715800,86.0,86.5,85.4,85.5,0.1,18,2021,16.93,2.83,3.52,300.96,2.4994186625917685,0,0,0.0011709601873535634
2021-11-24,1593,35000,2968900,85.5,85.8,84.5,84.5,-1.0,31,2021,16.73,2.8,3.52,297.44,2.470185695777829,0,0,-0.011695906432748537
2021-11-25,1593,16000,1347300,85.6,85.6,83.8,84.2,-0.3,16,2021,16.67,2.79,3.52,296.384,2.461415805733648,0,0,-0.003550295857988132
2021-11-26,1593,32000,2690000,83.2,84.4,83.2,84.0,-0.2,22,2021,16.63,2.79,3.52,295.68,2.45556921237086,0,0,-0.0023752969121140478
2021-11-29,1593,31000,2576100,83.0,84.0,82.9,83.0,-1.0,20,2021,16.44,2.75,3.52,292.16,2.426336245556921,0,0,-0.011904761904761904
2021-11-30,1593,8000,672500,84.9,84.9,83.4,83.6,0.6,8,2021,16.55,2.77,3.52,294.272,2.4438760256452845,0,0,0.007228915662650534
2021-12-01,1593,16000,1344300,84.5,84.5,83.5,83.8,0.2,13,2021,16.59,2.78,3.52,294.976,2.4497226190080723,0,0,0.0023923444976076897
2021-12-02,1593,31000,2590200,84.1,85.0,82.5,83.8,0.0,29,2021,16.59,2.78,3.52,294.976,2.4829859535736443,0,0,0.0
2021-12-03,1593,35000,2916100,83.8,83.8,82.7,83.0,-0.8,29,2021,16.44,2.75,3.52,292.16,2.4592820303891707,0,0,-0.009546539379474906
2021-12-06,1593,28000,2337900,84.0,85.0,82.8,84.3,1.3,24,2021,16.69,2.8,3.52,296.736,2.4978009055639405,0,0,0.015662650602409605
2021-12-07,1593,13000,1086900,84.5,84.5,83.0,83.3,-1.0,13,2021,16.5,2.76,3.52,293.216,2.468171001583348,0,0,-0.011862396204033215
2021-12-08,1593,48000,3957700,83.2,83.2,82.1,82.4,-0.9,44,2021,16.32,2.73,3.52,290.048,2.4415040880008148,0,0,-0.010804321728691375
2021-12-09,1593,45000,3703600,82.4,84.5,81.8,82.5,0.1,38,2021,16.34,2.74,3.52,290.4,2.444467078398874,0,0,0.0012135922330096397
2021-12-10,1593,44000,3617200,82.0,82.8,82.0,82.5,0.0,26,2021,16.34,2.74,3.52,290.4,2.444467078398874,0,0,0.0
2021-12-13,1593,22000,1812500,83.2,83.2,82.2,82.2,-0.3,16,2021,16.28,2.73,3.52,289.344,2.4355781072046963,0,0,-0.003636363636363602
2021-12-14,1593,22000,1799300,82.9,83.2,81.0,81.2,-1.0,22,2021,16.08,2.69,3.52,285.824,2.405948203224104,0,0,-0.0121654501216545
2021-12-15,1593,10000,814100,81.2,81.9,81.2,81.2,0.0,7,2021,16.08,2.69,3.52,285.824,2.405948203224104,0,0,0.0
2021-12-16,1593,26000,2108700,81.3,81.3,80.9,81.0,-0.2,24,2021,16.04,2.69,3.52,285.12,2.400022222427985,0,0,-0.002463054187192153
2021-12-17,1593,22000,1787900,82.1,82.1,80.8,81.1,0.1,20,2021,16.06,2.69,3.52,285.472,2.4029852128260445,0,0,0.0012345679012344976
2021-12-20,1593,13000,1074100,81.1,83.8,81.1,82.0,0.9,12,2021,16.24,2.72,3.52,288.64,2.4296521264085778,0,0,0.011097410604192426
2021-12-21,1593,38000,3084900,82.4,82.4,81.0,81.2,-0.8,16,2021,16.08,2.69,3.52,285.824,2.405948203224104,0,0,-0.009756097560975575
2021-12-22,1593,37000,3088900,82.5,84.0,82.5,83.5,2.3,33,2021,16.53,2.77,3.52,293.92,2.4740969823794665,0,0,0.028325123152709325
2021-12-23,1593,20000,1669200,83.1,85.8,82.8,82.8,-0.7,19,2021,16.4,2.75,3.52,291.456,2.453356049593052,0,0,-0.008383233532934166
2021-12-24,1593,27000,2225500,81.6,83.4,81.6,82.4,-0.4,25,2021,16.32,2.73,3.52,290.048,2.4415040880008148,0,0,-0.004830917874396033
2021-12-27,1593,18000,1487500,82.4,83.0,82.3,82.3,-0.1,11,2021,16.3,2.73,3.52,289.696,2.438541097602756,0,0,-0.001213592233009812
2021-12-28,1593,20000,1650500,81.3,84.4,81.3,82.0,-0.3,18,2021,16.24,2.72,3.52,288.64,2.4296521264085778,0,0,-0.003645200486026697
2021-12-29,1593,8000,664300,84.2,84.2,82.5,82.5,0.5,7,2021,16.34,2.74,3.52,290.4,2.444467078398874,0,0,0.006097560975609756
2021-12-30,1593,21000,1750700,83.5,83.8,83.0,83.1,0.6,19,2021,16.46,2.76,3.52,292.512,2.462245020787229,0,0,0.007272727272727204
2022-01-03,1593,19000,1581700,83.1,83.4,83.1,83.2,0.1,18,2022,16.48,2.76,3.73,310.336,2.649152250109693,0,0,0.0012033694344164684
2022-01-04,1593,48000,4074500,83.2,86.0,83.2,84.6,1.4,38,2022,16.75,2.81,3.73,315.558,2.693729331241346,0,0,0.016826923076922976
2022-01-05,1593,58000,4925800,84.6,85.5,83.8,84.2,-0.4,47,2022,16.67,2.79,3.73,314.06600000000003,2.6809930223465885,0,0,-0.004728132387706755
2022-01-06,1593,4000,336800,84.2,84.2,84.2,84.2,0.0,4,2022,16.67,2.79,3.73,314.06600000000003,2.6809930223465885,0,0,0.0
2022-01-07,1593,30000,2507000,84.2,84.5,82.0,84.5,0.3,25,2022,16.73,2.8,3.73,315.185,2.690545254017657,0,0,0.0035629453681709877
2022-01-10,1593,109000,8771600,83.8,84.3,78.0,78.4,-6.1,64,2022,15.52,2.6,3.73,292.432,2.496316543372595,0,0,-0.07218934911242597
2022-01-11,1593,137000,11166900,80.5,83.5,78.6,81.5,3.1,106,2022,16.14,2.7,3.73,303.995,2.595022937306971,0,0,0.03954081632653054
2022-01-12,1593,27000,2194400,80.9,81.9,80.9,80.9,-0.6,21,2022,16.02,2.68,3.73,301.757,2.5759184739648333,0,0,-0.00736196319018398
2022-01-13,1593,24000,1949200,79.1,81.5,79.1,81.5,0.6,11,2022,16.14,2.7,3.73,303.995,2.595022937306971,0,0,0.007416563658838001
2022-01-14,1593,24000,1926000,81.5,81.5,79.8,80.0,-1.5,20,2022,15.84,2.65,3.73,298.4,2.5472617789516274,0,0,-0.018404907975460124
2022-01-17,1593,45000,3603600,80.0,81.3,79.5,80.0,0.0,39,2022,15.84,2.65,3.73,298.4,2.5472617789516274,0,0,0.0
2022-01-18,1593,10000,813600,81.0,82.0,81.0,81.0,1.0,9,2022,16.04,2.69,3.73,302.13,2.579102551188523,0,0,0.0125
2022-01-19,1593,31000,2523100,80.0,82.0,80.0,81.6,0.6,27,2022,16.16,2.71,3.73,304.368,2.59820701453066,0,0,0.0074074074074073374
2022-01-20,1593,45000,3713200,81.6,83.1,81.6,83.1,1.5,36,2022,16.46,2.76,3.73,309.963,2.645968172886003,0,0,0.01838235294117647
2022-01-21,1593,47000,3843300,83.1,83.1,81.2,81.2,-1.9,36,2022,16.08,2.69,3.73,302.87600000000003,2.5854707056359025,0,0,-0.02286401925391085
2022-01-24,1593,51000,4115400,80.5,81.1,80.3,81.0,-0.2,28,2022,16.04,2.69,3.73,302.13,2.579102551188523,0,0,-0.002463054187192153
2022-01-25,1593,43000,3472900,81.3,81.5,80.2,80.7,-0.3,34,2022,15.98,2.68,3.73,301.011,2.5695503195174547,0,0,-0.0037037037037036687
2022-01-26,1593,57000,4641700,80.7,83.0,80.4,82.0,1.3,37,2022,16.24,2.72,3.73,305.86,2.6109433234254182,0,0,0.016109045848822764
2022-02-07,1593,7000,576700,82.9,82.9,82.0,82.6,0.6,7,2022,16.36,2.74,3.73,308.098,2.726171504819276,0,0,0.007317073170731638
2022-02-08,1593,31000,2537300,80.6,82.6,80.6,81.9,-0.7,26,2022,16.22,2.72,3.73,305.487,2.70306835647335,0,0,-0.008474576271186304
2022-02-09,1593,32000,2640600,82.5,83.1,82.0,82.5,0.6,30,2022,16.34,2.74,3.73,307.725,2.722871055055572,0,0,0.007326007326007256
2022-02-10,1593,78000,6525700,82.9,85.4,82.6,84.9,2.4,57,2022,16.81,2.81,3.73,316.677,2.8020818493844617,0,0,0.02909090909090916
2022-02-11,1593,41000,3403100,82.8,84.5,82.5,82.8,-2.1,27,2022,16.4,2.75,3.73,308.844,2.7327724043466834,0,0,-0.024734982332155576
2022-02-14,1593,54000,4377300,80.9,82.2,80.8,82.2,-0.6,36,2022,16.28,2.73,3.73,306.606,2.7129697057644613,0,0,-0.0072463768115941345
2022-02-15,1593,51000,4315100,84.9,86.0,83.1,83.4,1.2,46,2022,16.51,2.77,3.73,311.082,2.7525751029289056,0,0,0.014598540145985436
2022-02-16,1593,10000,829800,83.8,83.8,82.7,83.0,-0.4,10,2022,16.44,2.75,3.73,309.59,2.7393733038740904,0,0,-0.004796163069544433
2022-02-17,1593,15000,1249100,84.0,84.0,82.5,82.5,-0.5,14,2022,16.34,2.74,3.73,307.725,2.722871055055572,0,0,-0.006024096385542169
2022-02-18,1593,19000,1560100,82.4,82.4,81.9,82.0,-0.5,14,2022,16.24,2.72,3.73,305.86,2.706368806237054,0,0,-0.006060606060606061
2022-02-21,1593,19000,1557400,83.9,83.9,81.1,81.9,-0.1,19,2022,16.22,2.72,3.73,305.487,2.70306835647335,0,0,-0.0012195121951218818
2022-02-22,1593,6000,492000,82.6,82.6,81.8,81.8,-0.1,6,2022,16.2,2.71,3.73,305.114,2.6997679067096456,0,0,-0.001221001221001325
2022-02-23,1593,11000,896700,81.7,81.7,81.3,81.3,-0.5,7,2022,16.1,2.7,3.73,303.249,2.683265657891128,0,0,-0.006112469437652812
2022-02-24,1593,24000,1945500,81.9,82.1,80.6,80.7,-0.6,23,2022,15.98,2.68,3.73,301.011,2.6634629593089056,0,0,-0.007380073800737938
2022-02-25,1593,14000,1139300,80.8,83.2,80.7,81.0,0.3,13,2022,16.04,2.69,3.73,302.13,2.6733643086000165,0,0,0.0037174721189590725
2022-03-01,1593,24000,1956400,81.6,82.0,80.9,81.1,0.1,21,2022,16.06,2.69,3.73,302.503,2.67666475836372,0,0,0.0012345679012344976
2022-03-02,1593,13000,1056800,82.4,82.7,81.0,81.0,-0.1,9,2022,16.04,2.69,3.73,302.13,2.705544068408275,0,0,-0.0012330456226879694
2022-03-03,1593,32000,2589800,81.4,82.4,80.5,80.5,-0.5,26,2022,15.94,2.67,3.73,300.265,2.688843179097113,0,0,-0.006172839506172839
2022-03-04,1593,22000,1775200,81.9,82.1,80.0,80.0,-0.5,20,2022,15.84,2.65,3.73,298.4,2.672142289785951,0,0,-0.006211180124223602
2022-03-07,1593,41000,3237300,80.0,80.4,78.1,78.7,-1.3,35,2022,15.58,2.61,3.73,293.551,2.628719977576929,0,0,-0.016249999999999966
2022-03-08,1593,61000,4748800,78.7,80.4,76.4,76.4,-2.3,51,2022,15.13,2.53,3.73,284.97200000000004,2.551895886745584,0,0,-0.029224904701397676
2022-03-09,1593,44000,3312900,76.6,76.6,74.9,75.1,-1.3,32,2022,14.87,2.49,3.73,280.123,2.5084735745365614,0,0,-0.01701570680628287
2022-03-10,1593,54000,4060800,76.0,76.5,73.9,73.9,-1.2,44,2022,14.63,2.45,3.73,275.64700000000005,2.4683914401897726,0,0,-0.015978695073235537
2022-03-11,1593,61000,4374100,73.9,73.9,70.9,71.3,-2.6,43,2022,14.12,2.36,3.73,265.949,2.381546815771729,0,0,-0.035182679296346525
2022-03-14,1593,97000,6765900,71.2,71.7,68.5,70.2,-1.1,80,2022,13.9,2.33,3.73,261.846,2.344804859287172,0,0,-0.015427769985974676
2022-03-15,1593,188000,12447600,70.2,70.2,65.0,65.4,-4.8,128,2022,12.95,2.17,3.73,243.942,2.184476321900015,0,0,-0.06837606837606833
2022-03-16,1593,82000,5492800,65.5,68.0,65.5,67.5,2.1,55,2022,13.37,2.24,3.73,251.775,2.254620057006896,0,0,0.03211009174311918
2022-03-17,1593,18000,1246000,69.9,70.3,68.9,69.4,1.9,15,2022,13.74,2.3,3.73,258.862,2.3180834363893124,0,0,0.02814814814814823
2022-03-18,1593,38000,2692100,70.4,71.6,70.0,71.3,1.9,37,2022,14.12,2.36,3.73,265.949,2.381546815771729,0,0,0.02737752161383273
2022-03-21,1593,40000,2844000,70.8,72.0,70.7,71.0,-0.3,30,2022,14.06,2.35,3.73,264.83,2.371526282185032,0,0,-0.004207573632538529
2022-03-22,1593,22000,1552900,70.1,71.4,70.1,70.7,-0.3,18,2022,14.43,2.22,3.73,263.711,2.361505748598334,0,0,-0.004225352112676016
2022-03-23,1593,12000,858100,70.3,73.0,70.3,72.0,1.3,8,2022,14.69,2.26,3.73,268.56,2.404928060807356,0,0,0.018387553041018346
2022-03-24,1593,22000,1580500,72.5,72.5,71.1,72.0,0.0,18,2022,14.69,2.26,3.73,268.56,2.404928060807356,0,0,0.0
2022-03-25,1593,18000,1296200,71.9,72.4,71.4,72.2,0.2,18,2022,14.73,2.26,3.73,269.306,2.411608416531821,0,0,0.0027777777777778173
2022-03-28,1593,39000,2792700,71.2,72.5,70.3,70.3,-1.9,30,2022,14.35,2.2,3.73,262.219,2.3481450371494046,0,0,-0.02631578947368429
2022-03-29,1593,6000,424100,70.6,70.7,70.6,70.7,0.4,5,2022,14.43,2.22,3.73,263.711,2.361505748598334,0,0,0.005689900426742613
2022-03-30,1593,24000,1704700,71.0,71.8,70.6,70.9,0.2,21,2022,14.47,2.22,3.73,264.457,2.368186104322799,0,0,0.002828854314002869
2022-03-31,1593,10000,706700,70.6,71.5,70.5,71.1,0.2,7,2022,14.51,2.23,3.73,265.203,2.3748664600472638,0,0,0.002820874471085876
2022-04-01,1593,9000,643700,72.7,72.7,70.6,71.4,0.3,9,2022,14.57,2.24,3.73,266.322,2.384886993633961,0,0,0.004219409282700582
2022-04-06,1593,31000,2179000,70.5,71.8,69.5,70.6,-0.8,19,2022,14.41,2.21,3.73,263.338,2.4464856237452306,0,0,-0.011204481792717245
2022-04-07,1593,23000,1631000,70.5,72.9,70.0,70.7,0.1,18,2022,14.43,2.22,3.73,263.711,2.4499509008326883,0,0,0.0014164305949009707
2022-04-08,1593,15000,1066000,71.5,71.6,70.2,70.9,0.2,13,2022,14.47,2.22,3.73,264.457,2.456881455007604,0,0,0.002828854314002869
2022-04-11,1593,58000,3936600,68.9,68.9,67.4,68.3,-2.6,49,2022,13.94,2.14,3.73,254.759,2.3667842507337005,0,0,-0.03667136812411859
2022-04-12,1593,28000,1940300,68.4,70.4,68.4,70.3,2.0,17,2022,14.35,2.2,3.73,262.219,2.436089792482857,0,0,0.029282576866764276
2022-04-13,1593,42000,2936200,71.0,71.0,69.1,70.4,0.1,31,2022,14.37,2.21,3.73,262.59200000000004,2.439555069570315,0,0,0.0014224751066857543
2022-04-14,1593,40000,2807200,70.4,71.9,69.5,70.0,-0.4,27,2022,14.29,2.19,3.73,261.1,2.4256939612204835,0,0,-0.005681818181818262
2022-04-15,1593,18000,1253800,68.6,70.9,68.6,69.8,-0.2,15,2022,14.24,2.19,3.73,260.354,2.418763407045568,0,0,-0.002857142857142898
2022-04-18,1593,6000,420800,69.8,70.8,69.8,70.7,0.9,5,2022,14.43,2.22,3.73,263.711,2.4499509008326883,0,0,0.012893982808023004
2022-04-19,1593,15000,1050300,70.6,70.6,69.5,69.9,-0.8,13,2022,14.27,2.19,3.73,260.72700000000003,2.4222286841330263,0,0,-0.011315417256011274
2022-04-20,1593,46000,3215100,69.9,70.7,69.6,69.9,0.0,29,2022,14.27,2.19,3.73,260.72700000000003,2.4222286841330263,0,0,0.0
2022-04-21,1593,19000,1345800,70.6,71.6,70.4,70.5,0.6,19,2022,14.39,2.21,3.73,262.965,2.4430203466577725,0,0,0.008583690987124382
2022-04-22,1593,23000,1621200,70.8,70.8,69.8,70.7,0.2,21,2022,14.43,2.22,3.73,263.711,2.4499509008326883,0,0,0.002836879432624154
2022-04-25,1593,23000,1630000,70.7,71.6,70.6,70.6,-0.1,21,2022,14.41,2.21,3.73,263.338,2.4464856237452306,0,0,-0.001414427157001535
2022-04-26,1593,14000,984100,71.0,71.0,70.0,70.7,0.1,13,2022,14.43,2.22,3.73,263.711,2.4499509008326883,0,0,0.0014164305949009707
2022-04-27,1593,56000,3944300,70.0,70.7,69.7,70.3,-0.4,46,2022,14.35,2.2,3.73,262.219,2.436089792482857,0,0,-0.005657708628005738
2022-04-28,1593,16000,1123300,70.0,70.4,69.9,70.3,0.0,13,2022,14.35,2.2,3.73,262.219,2.436089792482857,0,0,0.0
2022-04-29,1593,17000,1187900,70.4,70.4,69.6,70.3,0.0,12,2022,14.35,2.2,3.73,262.219,2.436089792482857,0,0,0.0
2022-05-03,1593,25000,1751200,70.3,70.3,69.4,70.1,-0.2,20,2022,14.31,2.2,3.73,261.473,2.5894363853875344,0,0,-0.0028449502133713065
2022-05-04,1593,49000,3420900,70.0,70.1,69.5,69.6,-0.5,19,2022,14.2,2.18,3.73,259.608,2.570966796333415,0,0,-0.007132667617689016
2022-05-05,1593,56000,3936400,70.3,71.3,69.9,71.3,1.7,35,2022,14.55,2.24,3.73,265.949,2.633763399117421,0,0,0.024425287356321882
2022-05-06,1593,18000,1259900,69.4,70.8,69.3,70.8,-0.5,14,2022,14.45,2.22,3.73,264.084,2.6152938100633016,0,0,-0.007012622720897616
2022-05-09,1593,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.45,2.22,3.73,0.0,0.0,0,0,-1.0
2022-05-10,1593,73000,4837000,63.0,67.7,63.0,66.0,-3.4,36,2022,13.47,2.07,3.73,246.18,2.437985755143756,0,0,inf
2022-05-11,1593,28000,1828300,65.7,66.5,64.9,65.5,-0.5,25,2022,15.41,2.0,3.73,244.315,2.4195161660896365,0,0,-0.007575757575757576
2022-05-12,1593,104000,6528800,64.5,65.5,61.5,65.5,0.0,67,2022,15.41,2.0,3.73,244.315,2.4195161660896365,0,0,0.0
2022-05-13,1593,408000,24447700,64.4,64.4,59.0,60.0,-5.5,123,2022,14.12,1.83,3.73,223.8,2.2163506864943234,0,0,-0.08396946564885496
2022-05-16,1593,47000,2794000,61.3,61.3,59.0,59.3,-0.7,41,2022,13.95,1.81,3.73,221.189,2.190493261818556,0,0,-0.011666666666666714
2022-05-17,1593,23000,1369800,59.4,60.3,59.3,60.2,0.9,19,2022,14.16,1.84,3.73,224.546,2.223738522115972,0,0,0.015177065767285088
2022-05-18,1593,25000,1477100,58.6,59.8,58.6,59.6,-0.6,17,2022,14.02,1.82,3.73,222.308,2.201575015251028,0,0,-0.009966777408637897
2022-05-19,1593,28000,1673000,60.0,60.0,59.1,60.0,0.4,12,2022,14.12,1.83,3.73,223.8,2.2163506864943234,0,0,0.00671140939597313
2022-05-20,1593,33000,1996900,60.5,60.9,59.8,59.8,-0.2,21,2022,14.07,1.83,3.73,223.054,2.2089628508726755,0,0,-0.003333333333333381
2022-05-23,1593,9000,536400,60.1,60.1,59.3,59.9,0.1,9,2022,14.09,1.83,3.73,223.427,2.2126567686834995,0,0,0.001672240802675609
2022-05-24,1593,6000,358200,60.4,60.4,59.0,59.2,-0.7,6,2022,13.93,1.81,3.73,220.816,2.1867993440077327,0,0,-0.011686143572620964
2022-05-25,1593,19000,1137500,59.7,60.5,59.7,59.8,0.6,16,2022,14.07,1.83,3.73,223.054,2.2089628508726755,0,0,0.010135135135135039
2022-05-26,1593,7000,418200,59.6,60.9,59.2,59.2,-0.6,7,2022,13.93,1.81,3.73,220.816,2.1867993440077327,0,0,-0.010033444816053417
2022-05-27,1593,7000,419400,60.9,60.9,59.3,59.3,0.1,7,2022,13.95,1.81,3.73,221.189,2.190493261818556,0,0,0.001689189189189093
2022-05-30,1593,23000,1350500,60.9,60.9,57.4,59.5,0.2,16,2022,14.0,1.82,3.73,221.935,2.197881097440204,0,0,0.003372681281618935
2022-05-31,1593,12000,727800,59.5,61.2,59.5,61.0,1.5,12,2022,14.35,1.86,3.73,227.53,2.253289864602562,0,0,0.025210084033613446
2022-06-01,1593,8000,492500,61.5,61.9,61.4,61.4,0.4,8,2022,14.45,1.87,3.73,229.022,2.268065535845857,0,0,0.0065573770491803044
2022-06-02,1593,17000,1026100,61.0,61.0,59.6,60.4,-1.0,16,2022,14.21,1.84,3.73,225.292,2.423656936552368,0,0,-0.016286644951140065
2022-06-06,1593,11000,667400,61.1,61.1,60.4,60.6,0.2,10,2022,14.26,1.85,3.73,226.038,2.431682290646912,0,0,0.0033112582781457426
2022-06-07,1593,22000,1286900,59.2,59.4,58.0,59.4,-1.2,20,2022,13.98,1.81,3.73,221.562,2.383530166079647,0,0,-0.019801980198019847
2022-06-08,1593,4000,240100,60.6,60.6,59.4,59.4,0.0,4,2022,13.98,1.81,3.73,221.562,2.383530166079647,0,0,0.0
2022-06-09,1593,10000,596300,59.0,60.5,59.0,59.9,0.5,8,2022,14.09,1.83,3.73,223.427,2.4035935513160074,0,0,0.008417508417508417
2022-06-10,1593,85000,4963700,61.5,61.5,57.5,57.5,-2.4,60,2022,13.53,1.76,3.73,214.475,2.307289302181476,0,0,-0.0400667779632721
2022-06-13,1593,47000,2633700,56.0,57.5,55.0,55.0,-2.5,39,2022,12.94,1.68,3.73,205.15,2.206972375999673,0,0,-0.043478260869565216
2022-06-14,1593,160000,8292500,55.0,55.0,50.5,52.0,-3.0,92,2022,12.24,1.59,3.73,193.96,2.086592064581509,0,0,-0.05454545454545454
2022-06-15,1593,38000,1975800,53.1,53.1,51.5,52.0,0.0,34,2022,12.24,1.59,3.73,193.96,2.086592064581509,0,0,0.0
2022-06-16,1593,164000,8338100,52.2,52.2,49.8,49.9,-2.1,91,2022,11.74,1.52,3.73,186.127,2.002325846588794,0,0,-0.040384615384615415
2022-06-17,1593,73000,3477250,49.9,50.0,46.6,47.95,-1.95,62,2022,11.28,1.46,3.73,178.8535,1.924078644166988,0,0,-0.039078156312625165
2022-06-20,1593,167000,7751600,45.1,48.0,45.1,46.45,-1.5,71,2022,10.93,1.42,3.73,173.2585,1.8638884884579057,0,0,-0.03128258602711157
2022-06-21,1593,14000,663000,47.6,48.5,47.0,47.5,1.05,13,2022,11.18,1.45,3.73,177.175,1.906021597454263,0,0,0.022604951560818022
2022-06-22,1593,55000,2531750,48.0,48.0,45.0,46.5,-1.0,47,2022,10.94,1.42,3.73,173.445,1.8658948269815416,0,0,-0.021052631578947368
2022-06-23,1593,32000,1482200,48.0,48.0,46.0,46.3,-0.2,25,2022,10.89,1.41,3.73,172.69899999999998,1.857869472886997,0,0,-0.004301075268817265
2022-06-24,1593,19000,891300,46.65,47.7,45.85,47.7,1.4,15,2022,11.22,1.46,3.73,177.92100000000002,1.9140469515488077,0,0,0.030237580993520644
2022-06-27,1593,80000,4136100,49.0,52.4,48.0,52.4,4.7,70,2022,12.33,1.6,3.73,195.452,2.1026427727705976,0,0,0.09853249475890975
2022-06-28,1593,65000,3414200,51.1,54.0,51.1,51.9,-0.5,57,2022,12.21,1.58,3.73,193.587,2.0825793875342367,0,0,-0.009541984732824428
2022-06-29,1593,25000,1261050,52.7,52.7,49.95,50.1,-1.8,20,2022,11.79,1.53,3.73,186.873,2.0103512006833384,0,0,-0.03468208092485544
2022-06-30,1593,13000,640800,49.8,49.8,48.9,49.25,-0.85,12,2022,11.59,1.5,3.73,183.7025,1.976243445781525,0,0,-0.016966067864271486
2022-07-01,1593,23000,1107450,47.75,49.45,47.75,49.45,0.2,20,2022,11.64,1.51,3.73,184.4485,1.9842687998760693,0,0,0.004060913705583814
2022-07-04,1593,13000,625750,47.6,48.8,47.6,48.0,-1.45,13,2022,11.29,1.47,3.73,179.04,2.083246065988076,0,0,-0.029322548028311482
2022-07-05,1593,11000,530450,49.0,49.0,47.6,48.5,0.5,10,2022,11.41,1.48,3.73,180.905,2.104946545842118,0,0,0.010416666666666666
2022-07-06,1593,6000,290950,49.95,49.95,48.0,48.0,-0.5,6,2022,11.29,1.47,3.73,179.04,2.083246065988076,0,0,-0.010309278350515464
2022-07-07,1593,26000,1249550,48.0,48.95,48.0,48.2,0.2,10,2022,11.34,1.47,3.73,179.786,2.0919262579296927,0,0,0.004166666666666726
2022-07-08,1593,13000,629150,48.5,49.15,47.55,48.35,0.15,11,2022,11.38,1.48,3.73,180.3455,2.0984364018859054,0,0,0.003112033195020717
2022-07-11,1593,45000,2105350,46.5,47.8,45.75,47.8,-0.55,34,2022,11.25,1.46,3.73,178.29399999999998,2.0745658740464585,0,0,-0.01137538779731136
2022-07-12,1593,60000,2742250,45.3,46.6,45.3,46.0,-1.8,33,2022,10.82,1.4,3.73,171.58,1.9964441465719065,0,0,-0.03765690376569032
2022-07-13,1593,67000,3045250,44.85,46.4,44.85,46.0,0.0,37,2022,10.82,1.4,3.73,171.58,1.9964441465719065,0,0,0.0
2022-07-14,1593,11000,516000,46.0,47.0,46.0,47.0,1.0,7,2022,11.06,1.44,3.73,175.31,2.0398451062799907,0,0,0.021739130434782608
2022-07-15,1593,46000,2254700,51.7,51.7,47.0,48.25,1.25,44,2022,11.35,1.47,3.73,179.9725,2.094096305915097,0,0,0.026595744680851064
