date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-03,3686,5311457,105342069,20.2,20.85,18.55,19.55,-0.6,2999,2020,0.0,2.59,11.4,222.87,21.72518667264539,-12.7,-17.53,-0.029776674937965156
2020-11-04,3686,7322502,137282464,19.35,20.2,17.75,18.55,-1.0,3898,2020,0.0,2.46,11.4,211.47000000000003,20.613923927241537,-12.7,-17.53,-0.05115089514066496
2020-11-05,3686,6678482,132623657,18.65,20.4,18.65,20.4,1.85,3066,2020,0.0,2.7,11.4,232.56,22.66976000623867,-12.7,-17.53,0.09973045822102414
2020-11-06,3686,8156803,170089592,22.1,22.1,20.0,20.1,-0.3,4008,2020,0.0,2.71,11.4,229.14,22.33638118261751,-12.7,-17.53,-0.014705882352941037
2020-11-09,3686,4753013,98524955,21.2,21.6,20.1,20.6,0.5,2314,2020,0.0,2.78,11.4,234.84000000000003,22.892012555319443,-12.7,-17.53,0.02487562189054726
2020-11-10,3686,3189096,64657831,20.7,20.9,19.85,19.9,-0.7,1827,2020,0.0,2.68,11.4,226.86,22.11412863353674,-12.7,-17.53,-0.03398058252427198
2020-11-11,3686,4594233,87445304,20.0,20.0,18.4,18.9,-1.0,2436,2020,0.0,2.55,11.4,215.46,21.002865888132884,-12.7,-17.53,-0.05025125628140704
2020-11-12,3686,5864136,106295941,19.5,19.55,17.3,18.7,-0.2,2989,2020,0.0,2.52,11.4,213.18,20.780613339052117,-12.7,-17.53,-0.010582010582010545
2020-11-13,3686,2335100,42351179,18.25,18.5,17.7,18.1,-0.6,1227,2020,0.0,2.44,11.4,206.34000000000003,20.1138556918098,-12.7,-17.53,-0.03208556149732609
2020-11-16,3686,3571630,62584410,18.45,18.45,17.05,17.2,-0.9,1999,2020,0.0,2.32,11.4,196.08,19.11371922094633,-12.7,-17.53,-0.049723756906077464
2020-11-17,3686,6606131,122169204,17.4,18.9,16.7,18.9,1.7,2775,2020,0.0,2.55,11.4,215.46,21.002865888132884,-12.7,-17.53,0.09883720930232555
2020-11-18,3686,6481625,121403849,18.8,19.25,18.1,18.4,-0.5,2872,2020,0.0,2.48,11.4,209.76,20.44723451543096,-12.7,-17.53,-0.026455026455026457
2020-11-19,3686,5700635,110688613,18.2,19.95,18.2,19.4,1.0,2940,2020,0.0,2.61,11.4,221.16,21.55849726083481,-12.7,-17.53,0.05434782608695653
2020-11-20,3686,6132542,121910800,19.6,20.5,19.3,19.5,0.1,2978,2020,0.0,2.63,11.4,222.3,21.6696235353752,-12.7,-17.53,0.005154639175257806
2020-11-23,3686,3786196,73165268,20.0,20.05,18.8,19.2,-0.3,2073,2020,0.0,2.59,11.4,218.88,21.33624471175404,-12.7,-17.53,-0.015384615384615422
2020-11-24,3686,7116216,142985012,19.2,21.0,18.8,20.7,1.5,3686,2020,0.0,2.79,11.4,235.98,23.003138829859825,-12.7,-17.53,0.078125
2020-11-25,3686,8877563,187025951,20.8,21.8,20.25,21.1,0.4,4477,2020,0.0,2.84,11.4,240.54,23.447643928021368,-12.7,-17.53,0.019323671497584644
2020-11-26,3686,4727946,97603020,21.1,21.4,20.2,20.3,-0.8,2570,2020,0.0,2.74,11.4,231.42,22.558633731698283,-12.7,-17.53,-0.03791469194312799
2020-11-27,3686,3143670,63176483,20.0,20.6,19.8,20.0,-0.3,1692,2020,0.0,2.7,11.4,228.0,22.22525490807713,-12.7,-17.53,-0.014778325123152743
2020-11-30,3686,2903142,58219304,20.1,20.45,19.8,19.95,-0.05,1513,2020,0.0,2.69,11.4,227.43,22.16969177080693,-12.7,-17.53,-0.0025000000000000356
2020-12-01,3686,2862848,55940242,20.0,20.1,19.3,19.5,-0.45,1569,2020,0.0,2.63,11.4,222.3,21.6696235353752,-12.7,-17.53,-0.022556390977443573
2020-12-02,3686,2900586,55269132,19.5,19.55,18.9,18.95,-0.55,1525,2020,0.0,2.55,11.4,216.03,20.882148242663263,-12.7,-17.53,-0.02820512820512824
2020-12-03,3686,3775164,74625580,18.8,20.5,18.65,19.7,0.75,1974,2020,0.0,2.65,11.4,224.58,21.70861848973437,-12.7,-17.53,0.0395778364116095
2020-12-04,3686,2724242,52592157,19.9,19.95,19.05,19.1,-0.6,1368,2020,0.0,2.57,11.4,217.74,21.047442292077484,-12.7,-17.53,-0.030456852791878066
2020-12-07,3686,2808186,53386196,18.7,19.9,18.5,19.15,0.05,1578,2020,0.0,2.58,11.4,218.31,21.102540308548893,-12.7,-17.53,0.00261780104712027
2020-12-08,3686,1632442,30979710,19.0,19.35,18.8,18.85,-0.3,977,2020,0.0,2.54,11.4,214.89,20.77195220972045,-12.7,-17.53,-0.015665796344647372
2020-12-09,3686,2001432,38226579,19.2,19.55,18.8,18.9,0.05,1076,2020,0.0,2.55,11.4,215.46,20.827050226191854,-12.7,-17.53,0.002652519893899053
2020-12-10,3686,2049422,38210652,18.9,19.2,18.4,18.4,-0.5,1198,2020,0.0,2.48,11.4,209.76,20.276070061477785,-12.7,-17.53,-0.026455026455026457
2020-12-11,3686,1697332,30770185,18.6,18.75,17.5,18.45,0.05,1023,2020,0.0,2.49,11.4,210.33,20.3311680779492,-12.7,-17.53,0.002717391304347865
2020-12-14,3686,1943863,35885452,18.35,18.9,17.7,18.8,0.35,970,2020,0.0,2.53,11.4,214.32,20.71685419324904,-12.7,-17.53,0.018970189701897098
2020-12-15,3686,1542889,28642083,19.0,19.1,18.05,18.05,-0.75,827,2020,0.0,2.43,11.4,205.77,19.890383946177938,-12.7,-17.53,-0.03989361702127659
2020-12-16,3686,1411912,26229541,18.4,19.0,18.2,18.25,0.2,735,2020,0.0,2.46,11.4,208.05,20.110776012063567,-12.7,-17.53,0.01108033240997226
2020-12-17,3686,825574,15043436,18.7,18.7,18.1,18.1,-0.15,503,2020,0.0,2.44,11.4,206.34000000000003,19.945481962649342,-12.7,-17.53,-0.008219178082191704
2020-12-18,3686,1055670,19193165,18.4,18.4,18.0,18.1,0.0,582,2020,0.0,2.44,11.4,206.34000000000003,19.945481962649342,-12.7,-17.53,0.0
2020-12-21,3686,1791759,31744432,18.1,18.1,17.5,17.65,-0.45,1002,2020,0.0,2.38,11.4,201.21,19.44959981440668,-12.7,-17.53,-0.02486187845303883
2020-12-22,3686,1733289,30515158,17.7,18.0,17.15,17.2,-0.45,943,2020,0.0,2.32,11.4,196.08,18.95371766616402,-12.7,-17.53,-0.02549575070821526
2020-12-23,3686,4567661,83968576,17.35,18.9,16.85,18.9,1.7,1983,2020,0.0,2.55,11.4,215.46,20.827050226191854,-12.7,-17.53,0.09883720930232555
2020-12-24,3686,5501978,104178742,18.9,19.3,18.2,18.65,-0.25,2564,2020,0.0,2.51,11.4,212.61,20.551560143834823,-12.7,-17.53,-0.013227513227513229
2020-12-25,3686,1955780,36036463,18.5,18.9,18.15,18.15,-0.5,1076,2020,0.0,2.45,11.4,206.91,20.00057997912075,-12.7,-17.53,-0.02680965147453083
2020-12-28,3686,1661093,29794213,18.3,18.3,17.85,17.9,-0.25,936,2020,0.0,2.41,11.4,204.06,19.72508989676372,-12.7,-17.53,-0.013774104683195593
2020-12-29,3686,2686856,49585436,18.0,18.8,17.85,18.65,0.75,1416,2020,0.0,2.51,11.4,212.61,20.551560143834823,-12.7,-17.53,0.04189944134078213
2020-12-30,3686,1789533,33547449,19.1,19.2,18.35,18.4,-0.25,896,2020,0.0,2.48,11.4,209.76,20.276070061477785,-12.7,-17.53,-0.013404825737265416
2020-12-31,3686,1156744,21083586,18.5,18.55,18.05,18.25,-0.15,602,2020,0.0,2.46,11.4,208.05,20.110776012063567,-12.7,-17.53,-0.008152173913043402
2021-01-04,3686,1525584,27759090,18.25,18.55,17.85,18.05,-0.2,765,2021,0.0,2.43,11.4,205.77,19.68789467641318,-2.06,-2.65,-0.010958904109589003
2021-01-05,3686,1435183,25773971,18.05,18.25,17.85,17.85,-0.2,784,2021,0.0,2.41,11.4,203.49,19.469746258946,-2.06,-2.65,-0.01108033240997226
2021-01-06,3686,1976515,34461792,18.0,18.0,17.15,17.2,-0.65,1164,2021,0.0,2.32,11.4,196.08,18.760763902177658,-2.06,-2.65,-0.036414565826330646
2021-01-07,3686,8287330,155505845,17.85,18.9,17.8,18.9,1.7,3547,2021,0.0,2.55,11.4,215.46,20.615025450648705,-2.06,-2.65,0.09883720930232555
2021-01-08,3686,4826331,87193281,18.6,18.6,17.7,17.85,-1.05,2259,2021,0.0,2.41,11.4,203.49,19.469746258946,-2.06,-2.65,-0.05555555555555541
2021-01-11,3686,1589869,28363460,17.5,18.15,17.5,17.8,-0.05,863,2021,0.0,2.4,11.4,202.92,19.4152091545792,-2.06,-2.65,-0.002801120448179311
2021-01-12,3686,1907636,33390352,17.8,17.85,17.35,17.4,-0.4,980,2021,0.0,2.35,11.4,198.36,18.97891231964484,-2.06,-2.65,-0.022471910112359668
2021-01-13,3686,921286,16086799,17.45,17.8,17.3,17.5,0.1,553,2021,0.0,2.36,11.4,199.5,19.08798652837843,-2.06,-2.65,0.0057471264367816915
2021-01-14,3686,1101794,19410034,17.75,17.9,17.4,17.5,0.0,547,2021,0.0,2.36,11.4,199.5,19.08798652837843,-2.06,-2.65,0.0
2021-01-15,3686,1369873,23668748,17.55,17.55,17.1,17.15,-0.35,697,2021,0.0,2.31,11.4,195.51,18.70622679781086,-2.06,-2.65,-0.02000000000000008
2021-01-18,3686,834886,14287905,17.4,17.5,16.8,17.05,-0.1,533,2021,0.0,2.3,11.4,194.37,18.59715258907727,-2.06,-2.65,-0.005830903790087339
2021-01-19,3686,1610298,28527589,17.15,18.2,17.1,17.7,0.65,887,2021,0.0,2.39,11.4,201.78,19.306134945845614,-2.06,-2.65,0.03812316715542514
2021-01-20,3686,1786220,30405497,17.7,17.8,16.8,16.8,-0.9,932,2021,0.0,2.26,11.4,191.52,18.32446706724329,-2.06,-2.65,-0.050847457627118564
2021-01-21,3686,2102982,34549042,16.5,17.35,16.0,16.1,-0.7,1123,2021,0.0,2.17,11.4,183.54,17.560947606108154,-2.06,-2.65,-0.04166666666666662
2021-01-22,3686,1383729,23119987,16.3,17.1,16.3,16.55,0.45,764,2021,0.0,2.23,11.4,188.67,18.051781545409312,-2.06,-2.65,0.027950310559006163
2021-01-25,3686,1124777,18476526,16.55,16.8,16.1,16.5,-0.05,542,2021,0.0,2.22,11.4,188.1,17.99724444104252,-2.06,-2.65,-0.0030211480362538194
2021-01-26,3686,1039771,16785026,16.5,16.5,16.0,16.05,-0.45,573,2021,0.0,2.16,11.4,182.97000000000003,17.506410501741364,-2.06,-2.65,-0.02727272727272723
2021-01-27,3686,914569,14497946,16.25,16.35,15.65,15.7,-0.35,585,2021,0.0,2.12,11.4,178.98,17.12465077117379,-2.06,-2.65,-0.021806853582554606
2021-01-28,3686,2368615,35252881,15.6,15.6,14.5,14.6,-1.1,1300,2021,0.0,1.97,11.4,166.44,15.92483447510429,-2.06,-2.65,-0.07006369426751591
2021-01-29,3686,2121217,30258719,14.85,14.95,13.85,14.05,-0.55,1028,2021,0.0,1.89,11.4,160.17000000000002,15.324926327069544,-2.06,-2.65,-0.03767123287671226
2021-02-01,3686,1826188,24932634,13.6,14.3,13.0,13.95,-0.1,930,2021,0.0,1.88,11.4,159.03,15.215852118335947,-2.06,-2.65,-0.00711743772242003
2021-02-02,3686,879765,12375650,14.25,14.7,13.85,14.1,0.15,579,2021,0.0,1.9,11.4,160.74,15.171736811802129,-2.06,-2.65,0.010752688172043038
2021-02-03,3686,2419782,36129487,14.2,15.5,14.1,14.9,0.8,1233,2021,0.0,2.01,11.4,169.86,16.032544574173883,-2.06,-2.65,0.056737588652482324
2021-02-04,3686,1509509,21709846,14.6,14.65,14.2,14.2,-0.7,781,2021,0.0,1.91,11.4,161.88,15.279337782098596,-2.06,-2.65,-0.04697986577181215
2021-02-05,3686,831005,11802694,14.65,14.65,14.0,14.15,-0.05,473,2021,0.0,1.91,11.4,161.31,15.225537296950362,-2.06,-2.65,-0.0035211267605633053
2021-02-17,3686,1076592,15732973,14.45,15.0,14.2,14.8,0.65,586,2021,0.0,1.99,11.4,168.72000000000003,15.924943603877413,-2.06,-2.65,0.045936395759717336
2021-02-18,3686,1459133,21978228,14.9,15.5,14.7,15.3,0.5,634,2021,0.0,2.06,11.4,174.42000000000002,16.462948455359758,-2.06,-2.65,0.03378378378378378
2021-02-19,3686,3485483,56740866,15.4,16.8,15.35,16.8,1.5,1478,2021,0.0,2.26,11.4,191.52,18.07696300980679,-2.06,-2.65,0.09803921568627451
2021-02-22,3686,7610004,137667363,16.8,18.45,16.8,18.45,1.65,3123,2021,0.0,2.49,11.4,210.33,19.85237901969853,-2.06,-2.65,0.09821428571428563
2021-02-23,3686,3198067,56929607,18.45,18.45,17.4,17.75,-0.7,1681,2021,0.0,2.39,11.4,202.35,19.09917222762325,-2.06,-2.65,-0.037940379403794
2021-02-24,3686,5409092,102333745,18.2,19.3,17.9,18.85,1.1,2512,2021,0.0,2.54,11.4,214.89,20.282782900884403,-2.06,-2.65,0.06197183098591557
2021-02-25,3686,3408209,62668590,18.85,19.1,17.9,18.3,-0.55,1592,2021,0.0,2.47,11.4,208.62,19.690977564253824,-2.06,-2.65,-0.029177718832891282
2021-02-26,3686,1680376,30566709,18.0,18.6,17.5,18.05,-0.25,924,2021,0.0,2.43,11.4,205.77,19.421975138512654,-2.06,-2.65,-0.01366120218579235
2021-03-02,3686,1606475,28644220,18.35,18.45,17.35,17.4,-0.65,866,2021,0.0,2.35,11.4,198.36,18.42330125942713,-2.06,-2.65,-0.036011080332410086
2021-03-03,3686,1427726,25533871,17.55,18.2,17.4,17.75,0.35,783,2021,0.0,2.39,11.4,202.35,18.79388490545009,-2.06,-2.65,0.020114942528735715
2021-03-04,3686,1571268,27730409,17.8,18.1,17.25,17.65,-0.1,817,2021,0.0,2.38,11.4,201.21,18.688003863729243,-2.06,-2.65,-0.0056338028169014885
2021-03-05,3686,1074118,18712358,17.3,17.7,17.25,17.3,-0.35,597,2021,0.0,2.5,11.4,197.22000000000003,18.317420217706285,-2.06,-2.65,-0.01983002832861178
2021-03-08,3686,668578,11637109,17.6,17.95,17.15,17.15,-0.15,542,2021,0.0,2.48,11.4,195.51,18.15859865512501,-2.06,-2.65,-0.008670520231213995
2021-03-09,3686,1197541,20393037,17.25,17.5,16.8,17.5,0.35,631,2021,0.0,2.53,11.4,199.5,18.529182301147973,-2.06,-2.65,0.020408163265306208
2021-03-10,3686,2982881,53801455,17.65,18.75,17.15,18.1,0.6,1634,2021,0.0,2.62,11.4,206.34000000000003,19.16446855147305,-2.06,-2.65,0.034285714285714364
2021-03-11,3686,2173696,38842830,18.25,18.3,17.45,17.85,-0.25,1086,2021,0.0,2.58,11.4,203.49,18.89976594717093,-2.06,-2.65,-0.013812154696132596
2021-03-12,3686,2265785,40831244,18.0,18.35,17.75,18.1,0.25,1103,2021,0.0,2.62,11.4,206.34000000000003,19.16446855147305,-2.06,-2.65,0.014005602240896357
2021-03-15,3686,2531283,46391755,18.25,18.55,18.15,18.2,0.1,1313,2021,0.0,2.63,11.4,207.48,19.27034959319389,-2.06,-2.65,0.0055248618784529205
2021-03-16,3686,1590619,28540939,18.3,18.35,17.75,17.85,-0.35,941,2021,0.0,2.58,11.4,203.49,18.89976594717093,-2.06,-2.65,-0.019230769230769114
2021-03-17,3686,1112380,19933224,17.95,18.15,17.75,17.8,-0.05,687,2021,0.0,2.57,11.4,202.92,18.84682542631051,-2.06,-2.65,-0.002801120448179311
2021-03-18,3686,4427685,81198842,18.1,18.65,17.85,18.5,0.7,1955,2021,0.0,2.67,11.4,210.9,19.58799271835643,-2.06,-2.65,0.03932584269662917
2021-03-19,3686,2439128,44012762,18.3,18.45,17.9,17.95,-0.55,1159,2021,0.0,2.59,11.4,204.63,19.00564698889178,-2.06,-2.65,-0.02972972972972977
2021-03-22,3686,3277200,60812350,18.2,18.9,18.15,18.45,0.5,1794,2021,0.0,2.67,11.4,210.33,19.535052197496007,-2.06,-2.65,0.02785515320334262
2021-03-23,3686,3140313,56620623,18.7,18.75,17.65,17.65,-0.8,1686,2021,0.0,2.55,11.4,201.21,18.688003863729243,-2.06,-2.65,-0.043360433604336085
2021-03-24,3686,1220696,21345273,17.9,17.9,17.3,17.45,-0.2,728,2021,0.0,2.52,11.4,198.93,18.476241780287552,-2.06,-2.65,-0.01133144475920676
2021-03-25,3686,1141518,19826536,17.8,17.8,17.2,17.2,-0.25,674,2021,0.0,2.49,11.4,196.08,18.21153917598544,-2.06,-2.65,-0.014326647564469915
2021-03-26,3686,1971965,33299828,17.1,17.5,16.7,16.95,-0.25,1035,2021,0.0,2.45,11.4,193.23,17.946836571683324,-2.06,-2.65,-0.014534883720930232
2021-03-29,3686,1591390,27852021,17.0,17.85,17.0,17.45,0.5,883,2021,0.0,2.52,11.4,198.93,18.476241780287552,-2.06,-2.65,0.029498525073746312
2021-03-30,3686,811926,14194037,17.6,17.65,17.2,17.65,0.2,496,2021,0.0,2.55,11.4,201.21,18.688003863729243,-2.06,-2.65,0.011461318051575891
2021-03-31,3686,794593,13853391,17.65,17.7,17.3,17.4,-0.25,478,2021,0.0,2.51,11.4,198.36,18.42330125942713,-2.06,-2.65,-0.0141643059490085
2021-04-01,3686,819132,14084532,17.5,17.5,17.1,17.2,-0.2,520,2021,0.0,2.49,11.4,196.08,18.21153917598544,-2.06,-2.65,-0.011494252873563178
2021-04-06,3686,1122540,19288817,17.2,17.45,17.05,17.15,-0.05,619,2021,0.0,2.48,11.4,195.51,17.593384146067113,-2.06,-2.65,-0.002906976744186088
2021-04-07,3686,1819395,31724415,17.1,17.8,17.0,17.7,0.55,953,2021,0.0,2.56,11.4,201.78,18.157603462704834,-2.06,-2.65,0.03206997084548109
2021-04-08,3686,2107466,37566357,17.65,18.2,17.3,17.75,0.05,1221,2021,0.0,2.57,11.4,202.35,18.20889612785372,-2.06,-2.65,0.002824858757062187
2021-04-09,3686,1268219,22144925,17.8,17.85,17.25,17.35,-0.4,743,2021,0.0,2.51,11.4,197.79,17.798554806662647,-2.06,-2.65,-0.022535211267605555
2021-04-12,3686,2600102,46320995,17.45,18.2,17.3,18.2,0.85,1356,2021,0.0,2.63,11.4,207.48,18.67053011419367,-2.06,-2.65,0.048991354466858664
2021-04-13,3686,9222544,183482380,19.3,20.0,19.3,20.0,1.8,2803,2021,0.0,2.89,11.4,228.0,20.51706605955349,-2.06,-2.65,0.09890109890109894
2021-04-14,3686,12690989,243655460,20.1,20.1,18.0,18.95,-1.05,5289,2021,0.0,2.74,11.4,216.03,19.439920091426927,-2.06,-2.65,-0.05250000000000003
2021-04-15,3686,2951596,55511774,19.1,19.2,18.3,18.8,-0.15,1497,2021,0.0,2.72,11.4,214.32,19.286042095980275,-2.06,-2.65,-0.007915567282321826
2021-04-16,3686,2665339,50541908,19.1,19.3,18.75,18.9,0.1,1438,2021,0.0,2.73,11.4,215.46,19.38862742627804,-2.06,-2.65,0.005319148936170099
2021-04-19,3686,2087747,39049316,18.8,19.25,18.55,18.75,-0.15,1219,2021,0.0,2.71,11.4,213.75,19.234749430831396,-2.06,-2.65,-0.007936507936507861
2021-04-20,3686,2378477,45299409,18.75,19.3,18.75,18.9,0.15,1198,2021,0.0,2.73,11.4,215.46,19.38862742627804,-2.06,-2.65,0.007999999999999924
2021-04-21,3686,3117281,59422039,19.1,19.4,18.9,19.05,0.15,1407,2021,0.0,2.75,11.4,217.17,19.54250542172469,-2.06,-2.65,0.00793650793650805
2021-04-22,3686,3096530,57909975,19.1,19.2,18.05,18.2,-0.85,1596,2021,0.0,2.63,11.4,207.48,18.67053011419367,-2.06,-2.65,-0.04461942257217855
2021-04-23,3686,3946720,74809221,18.2,19.8,17.8,19.2,1.0,1826,2021,0.0,2.77,11.4,218.88,19.696383417171344,-2.06,-2.65,0.054945054945054944
2021-04-26,3686,2986045,56742200,19.65,19.65,18.7,18.9,-0.3,1360,2021,0.0,2.73,11.4,215.46,19.38862742627804,-2.06,-2.65,-0.015625000000000038
2021-04-27,3686,1449077,27211521,18.8,19.0,18.55,18.9,0.0,743,2021,0.0,2.73,11.4,215.46,19.38862742627804,-2.06,-2.65,0.0
2021-04-28,3686,1798956,33317010,18.95,18.95,18.35,18.35,-0.55,948,2021,0.0,2.72,11.4,209.19000000000003,18.824408109640324,-2.06,-2.65,-0.029100529100528953
2021-04-29,3686,1787574,32553772,18.35,18.65,18.0,18.05,-0.3,900,2021,0.0,2.67,11.4,205.77,18.516652118747015,-2.06,-2.65,-0.01634877384196189
2021-05-03,3686,1959341,34910805,18.1,18.35,17.25,17.25,-0.8,1019,2021,0.0,2.56,11.4,196.65,16.228862865489837,-2.06,-2.65,-0.04432132963988923
2021-05-04,3686,2246558,36700429,17.4,17.6,15.55,16.05,-1.2,1168,2021,0.0,2.38,11.4,182.97000000000003,15.099898492238372,-2.06,-2.65,-0.06956521739130431
2021-05-05,3686,1348259,21591374,16.05,16.4,15.45,15.8,-0.25,654,2021,0.0,2.34,11.4,180.12,14.864697581144314,-2.06,-2.65,-0.01557632398753894
2021-05-06,3686,2016455,33229698,15.95,17.0,15.8,16.6,0.8,942,2021,0.0,2.46,11.4,189.24,15.617340496645292,-2.06,-2.65,0.050632911392405104
2021-05-07,3686,1004998,16783515,16.8,17.0,16.45,16.7,0.1,486,2021,0.0,2.47,11.4,190.38,15.711420861082914,-2.06,-2.65,0.00602409638554204
2021-05-10,3686,942009,15880712,17.0,17.0,16.65,17.0,0.3,434,2021,0.0,2.52,11.4,193.8,15.99366195439578,-2.06,-2.65,0.01796407185628747
2021-05-11,3686,2160270,34087614,16.6,16.8,15.3,15.3,-1.7,994,2021,0.0,2.27,11.4,174.42000000000002,14.394295758956206,-2.06,-2.65,-0.09999999999999996
2021-05-12,3686,2525528,35756829,15.05,15.35,13.8,14.0,-1.3,1184,2021,0.0,2.07,11.4,159.6,13.171251021267114,-2.06,-2.65,-0.08496732026143795
2021-05-13,3686,1400469,18885078,13.8,14.0,12.6,13.65,-0.35,658,2021,0.0,2.02,11.4,155.61,12.841969745735438,-2.06,-2.65,-0.024999999999999974
2021-05-14,3686,1810615,26981668,14.25,15.0,14.15,15.0,1.35,616,2021,0.0,2.22,11.4,171.0,14.112054665643337,-2.06,-2.65,0.09890109890109887
2021-05-17,3686,2723831,37204564,14.0,14.35,13.5,13.5,-1.5,1464,2021,0.0,2.0,11.4,153.9,12.700849199079002,-2.06,-2.65,-0.1
2021-05-18,3686,1369582,19887564,13.95,14.85,13.9,14.85,1.35,657,2021,0.0,2.2,11.4,169.29,13.970934118986904,-2.06,-2.65,0.09999999999999998
2021-05-19,3686,1681363,25709960,15.3,16.25,14.5,16.1,1.25,821,2021,0.0,2.39,11.4,183.54,15.14693867445718,-2.06,-2.65,0.08417508417508429
2021-05-20,3686,1380737,21812344,16.1,16.3,15.05,15.1,-1.0,758,2021,0.0,2.24,11.4,172.14,14.206135030080956,-2.06,-2.65,-0.06211180124223613
2021-05-21,3686,672579,10280785,15.5,15.8,15.1,15.1,0.0,337,2021,0.0,2.24,11.4,172.14,14.206135030080956,-2.06,-2.65,0.0
2021-05-24,3686,679270,10516540,15.2,15.8,15.1,15.4,0.3,363,2021,0.0,2.28,11.4,175.56,14.488376123393826,-2.06,-2.65,0.019867549668874218
2021-05-25,3686,1119027,17783342,15.6,16.3,15.5,15.9,0.5,601,2021,0.0,2.36,11.4,181.26,14.958777945581936,-2.06,-2.65,0.032467532467532464
2021-05-26,3686,657453,10258140,15.9,16.25,15.1,15.6,-0.3,347,2021,0.0,2.31,11.4,177.84,14.67653685226907,-2.06,-2.65,-0.01886792452830193
2021-05-27,3686,427496,6680657,15.35,16.05,15.35,15.6,0.0,253,2021,0.0,2.31,11.4,177.84,14.67653685226907,-2.06,-2.65,0.0
2021-05-28,3686,770950,12165852,15.7,16.05,15.55,15.65,0.05,381,2021,0.0,2.32,11.4,178.41,14.723577034487882,-2.06,-2.65,0.0032051282051282506
2021-05-31,3686,724522,11396629,15.65,16.0,15.6,15.75,0.1,348,2021,0.0,2.33,11.4,179.55,14.817657398925505,-2.06,-2.65,0.006389776357827453
2021-06-01,3686,933249,14909074,15.75,16.15,15.75,16.0,0.25,447,2021,0.0,2.37,11.4,182.4,15.05285831001956,-2.06,-2.65,0.015873015873015872
2021-06-02,3686,1187082,18551141,16.25,16.25,15.35,15.4,-0.6,618,2021,0.0,2.28,11.4,175.56,13.140226787919614,-2.06,-2.65,-0.03749999999999998
2021-06-03,3686,507956,7882949,15.5,15.75,15.3,15.4,0.0,283,2021,0.0,2.28,11.4,175.56,13.140226787919614,-2.06,-2.65,0.0
2021-06-04,3686,602155,9322452,15.5,15.7,15.35,15.45,0.05,311,2021,0.0,2.29,11.4,176.13,13.182889861906366,-2.06,-2.65,0.0032467532467531776
2021-06-07,3686,531033,8058908,15.5,15.5,14.85,15.15,-0.3,305,2021,0.0,2.24,11.4,172.71,12.926911417985854,-2.06,-2.65,-0.019417475728155272
2021-06-08,3686,420811,6543098,15.45,15.8,15.4,15.4,0.25,251,2021,0.0,2.28,11.4,175.56,13.140226787919614,-2.06,-2.65,0.0165016501650165
2021-06-09,3686,1309910,20812297,16.0,16.2,15.6,15.8,0.4,659,2021,0.0,2.34,11.4,180.12,13.48153137981363,-2.06,-2.65,0.025974025974025997
2021-06-10,3686,3778370,62824486,15.85,17.35,15.7,17.35,1.55,1686,2021,0.0,2.57,11.4,197.79,14.804086673402942,-2.06,-2.65,0.09810126582278485
2021-06-11,3686,3101333,52555437,17.45,17.65,16.5,16.55,-0.8,1473,2021,0.0,2.45,11.4,188.67,14.121477489614907,-2.06,-2.65,-0.04610951008645537
2021-06-15,3686,1840612,30987787,16.65,17.5,16.0,16.95,0.4,964,2021,0.0,2.51,11.4,193.23,14.462782081508925,-2.06,-2.65,0.024169184290030125
2021-06-16,3686,11383732,210300771,16.9,18.6,16.9,18.6,1.65,4047,2021,0.0,2.76,11.4,212.04,15.87066352307174,-2.06,-2.65,0.09734513274336296
2021-06-17,3686,6034052,107513687,17.85,18.4,17.5,18.15,-0.45,2975,2021,0.0,2.69,11.4,206.91,15.486695857190972,-2.06,-2.65,-0.024193548387096926
2021-06-18,3686,4188903,72941999,18.0,18.0,16.8,17.1,-1.05,1850,2021,0.0,2.53,11.4,194.94000000000003,14.590771303469184,-2.06,-2.65,-0.05785123966942134
2021-06-21,3686,1802878,29836025,16.7,16.95,16.05,16.5,-0.6,988,2021,0.0,2.44,11.4,188.1,14.078814415628155,-2.06,-2.65,-0.035087719298245695
2021-06-22,3686,1238764,20740292,16.75,17.05,16.5,16.75,0.25,637,2021,0.0,2.48,11.4,190.95,14.292129785561915,-2.06,-2.65,0.015151515151515152
2021-06-23,3686,4836947,87444847,18.3,18.35,17.75,17.95,1.2,2265,2021,0.0,2.66,11.4,204.63,15.316043561243966,-2.06,-2.65,0.07164179104477608
2021-06-24,3686,3046995,54685298,18.35,18.5,17.4,18.0,0.05,1350,2021,0.0,2.67,11.4,205.2,15.358706635230718,-2.06,-2.65,0.0027855153203343017
2021-06-25,3686,8440693,160586236,18.4,19.75,18.0,19.0,1.0,3889,2021,0.0,2.81,11.4,216.6,16.211968114965757,-2.06,-2.65,0.05555555555555555
2021-06-28,3686,4461679,82075306,18.75,18.8,18.0,18.45,-0.55,2006,2021,0.0,2.73,11.4,210.33,15.742674301111489,-2.06,-2.65,-0.02894736842105267
2021-06-29,3686,3334802,61753759,18.55,19.0,18.05,18.2,-0.25,1549,2021,0.0,2.7,11.4,207.48,15.529358931177724,-2.06,-2.65,-0.013550135501355014
