date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-12,2377,4057407,678347005,171.5,171.5,165.0,166.0,-4.0,2856,2021,17.62,3.95,84.5,14027.0,0.8449816445553598,18.83,40.96,-0.023529411764705882
2021-04-13,2377,7380946,1200194925,166.5,167.5,158.5,160.0,-6.0,5352,2021,16.99,3.8,84.5,13520.0,0.8144401393304673,18.83,40.96,-0.03614457831325301
2021-04-14,2377,7424379,1209900013,161.0,165.5,159.5,165.0,5.0,4499,2021,17.52,3.92,84.5,13942.5,0.8398913936845445,18.83,40.96,0.03125
2021-04-15,2377,6184743,1043737463,166.5,170.0,165.5,170.0,5.0,3887,2021,18.05,4.04,84.5,14365.0,0.8653426480386215,18.83,40.96,0.030303030303030304
2021-04-16,2377,13687755,2430154211,171.0,183.5,169.5,178.5,8.5,9516,2021,18.95,4.24,84.5,15083.25,0.9086097804405526,18.83,40.96,0.05
2021-04-19,2377,8208196,1406883790,176.5,177.0,168.5,171.0,-7.5,5912,2021,18.15,4.06,84.5,14449.5,0.870432898909437,18.83,40.96,-0.04201680672268908
2021-04-20,2377,3973496,676370342,172.0,173.0,168.5,169.5,-1.5,3140,2021,17.99,4.03,84.5,14322.75,0.8627975226032139,18.83,40.96,-0.008771929824561403
2021-04-21,2377,9722165,1641043423,169.5,173.0,163.0,171.0,1.5,6979,2021,18.15,4.06,84.5,14449.5,0.870432898909437,18.83,40.96,0.008849557522123894
2021-04-22,2377,7392465,1271707540,174.5,176.0,169.5,171.0,0.0,4950,2021,18.15,4.06,84.5,14449.5,0.870432898909437,18.83,40.96,0.0
2021-04-23,2377,5491127,955006309,173.0,175.5,169.5,175.0,4.0,3972,2021,18.58,4.16,84.5,14787.5,0.8907939023926986,18.83,40.96,0.023391812865497075
2021-04-26,2377,4915671,864047242,175.5,179.0,173.0,176.5,1.5,3169,2021,18.74,4.2,84.5,14914.25,0.8984292786989218,18.83,40.96,0.008571428571428572
2021-04-27,2377,6009339,1077139553,177.5,182.0,176.0,179.0,2.5,3813,2021,19.0,4.25,84.5,15125.5,0.9111549058759604,18.83,40.96,0.014164305949008499
2021-04-28,2377,4882492,866104279,181.0,181.5,175.0,177.5,-1.5,3262,2021,18.84,4.22,84.5,14998.75,0.9035195295697372,18.83,40.96,-0.008379888268156424
2021-04-29,2377,8983255,1638947139,177.0,186.0,174.5,184.5,7.0,6421,2021,19.59,4.39,84.5,15590.25,0.9391512856654451,18.83,40.96,0.03943661971830986
2021-05-03,2377,20884325,3980732169,195.0,200.5,183.5,188.0,3.5,12169,2021,14.6,4.01,84.5,15886.0,0.9318789561153644,18.83,40.96,0.018970189701897018
2021-05-04,2377,23440394,4540550317,192.0,201.0,187.0,191.0,3.0,14344,2021,14.83,4.08,84.5,16139.5,0.9467493649895458,18.83,40.96,0.015957446808510637
2021-05-05,2377,17944309,3541746071,195.0,203.0,191.5,194.0,3.0,12551,2021,15.06,4.14,84.5,16393.0,0.9616197738637272,18.83,40.96,0.015706806282722512
2021-05-06,2377,15451421,2914168884,198.0,199.0,182.5,187.5,-6.5,10221,2021,14.56,4.0,84.5,15843.75,0.9294005546363342,18.83,40.96,-0.03350515463917526
2021-05-07,2377,8036967,1505315327,191.0,192.0,184.0,190.0,2.5,5806,2021,14.75,4.05,84.5,16055.0,0.9417925620314852,18.83,40.96,0.013333333333333334
2021-05-10,2377,8252344,1563125250,190.0,194.0,186.0,191.0,1.0,5500,2021,14.83,4.08,84.5,16139.5,0.9467493649895458,18.83,40.96,0.005263157894736842
2021-05-11,2377,10145608,1790803849,183.0,186.5,172.0,174.0,-17.0,7246,2021,13.51,3.71,84.5,14703.0,0.8624837147025182,18.83,40.96,-0.08900523560209424
2021-05-12,2377,12122228,2025438476,175.0,177.0,157.5,168.0,-6.0,8087,2021,13.04,3.59,84.5,14196.0,0.8327428969541555,18.83,40.96,-0.034482758620689655
2021-05-13,2377,11530658,1947526435,168.0,173.0,161.5,170.0,2.0,7606,2021,13.2,3.63,84.5,14365.0,0.8426565028702764,18.83,40.96,0.011904761904761904
2021-05-14,2377,7192311,1224274650,170.0,173.0,167.5,170.0,0.0,5153,2021,13.2,3.63,84.5,14365.0,0.8426565028702764,18.83,40.96,0.0
2021-05-17,2377,7284338,1204672689,155.0,172.0,155.0,166.0,-4.0,4395,2021,12.89,3.54,84.5,14027.0,0.8228292910380346,18.83,40.96,-0.023529411764705882
2021-05-18,2377,8598721,1487611939,170.0,178.0,167.0,176.0,10.0,5414,2021,13.66,3.76,84.5,14872.0,0.8723973206186391,18.83,40.96,0.060240963855421686
2021-05-19,2377,6910528,1192779832,174.5,178.5,169.5,170.5,-5.5,3971,2021,13.24,3.64,84.5,14407.25,0.8451349043493066,18.83,40.96,-0.03125
2021-05-20,2377,14270232,2342297443,170.0,172.5,159.0,165.0,-5.5,9696,2021,12.81,3.52,84.5,13942.5,0.8178724880799741,18.83,40.96,-0.03225806451612903
2021-05-21,2377,7971361,1308441061,167.5,171.5,160.0,164.5,-0.5,5805,2021,12.77,3.51,84.5,13900.25,0.8153940866009439,18.83,40.96,-0.0030303030303030303
2021-05-24,2377,4494980,729788052,162.0,164.5,160.0,164.5,0.0,2944,2021,12.77,3.51,84.5,13900.25,0.8153940866009439,18.83,40.96,0.0
2021-05-25,2377,7683942,1291944313,168.0,171.0,165.0,168.5,4.0,4565,2021,13.08,3.6,84.5,14238.25,0.8352212984331857,18.83,40.96,0.0243161094224924
2021-05-26,2377,6659742,1108603921,170.0,172.0,162.5,164.0,-4.5,5001,2021,12.73,3.5,84.5,13858.0,0.8129156851219137,18.83,40.96,-0.026706231454005934
2021-05-27,2377,9663166,1601559973,163.0,168.0,162.5,167.0,3.0,3970,2021,12.97,3.56,84.5,14111.5,0.827786093996095,18.83,40.96,0.018292682926829267
2021-05-28,2377,4621806,774345338,170.5,171.0,165.5,166.5,-0.5,3236,2021,12.93,3.55,84.5,14069.25,0.8253076925170648,18.83,40.96,-0.0029940119760479044
2021-05-31,2377,5447344,892441545,166.0,167.5,162.0,165.5,-1.0,4169,2021,12.85,3.53,84.5,13984.75,0.8203508895590044,18.83,40.96,-0.006006006006006006
2021-06-01,2377,6036378,1022221540,166.5,172.0,164.5,171.5,6.0,4271,2021,13.32,3.66,84.5,14491.75,0.850091707307367,18.83,40.96,0.03625377643504532
2021-06-02,2377,6601776,1126544812,175.0,175.0,168.5,170.0,-1.5,4739,2021,13.2,3.63,84.5,14365.0,0.819932802154627,18.83,40.96,-0.008746355685131196
2021-06-03,2377,6217127,1077618759,171.5,175.0,169.0,175.0,5.0,3883,2021,13.59,3.73,84.5,14787.5,0.8440484728062337,18.83,40.96,0.029411764705882353
2021-06-04,2377,3857060,660283326,173.5,174.0,170.0,170.0,-5.0,2973,2021,13.2,3.63,84.5,14365.0,0.819932802154627,18.83,40.96,-0.02857142857142857
2021-06-07,2377,3375373,572690202,171.0,172.0,165.5,171.0,1.0,2349,2021,13.28,3.65,84.5,14449.5,0.8247559362849484,18.83,40.96,0.0058823529411764705
2021-06-08,2377,1954749,333845462,172.0,173.5,169.5,170.0,-1.0,1602,2021,13.2,3.63,84.5,14365.0,0.819932802154627,18.83,40.96,-0.005847953216374269
2021-06-09,2377,4946298,838588769,169.5,171.5,167.5,169.0,-1.0,2397,2021,13.12,3.61,84.5,14280.5,0.8151096680243056,18.83,40.96,-0.0058823529411764705
2021-06-10,2377,5499339,944937936,170.5,173.5,169.0,172.0,3.0,3089,2021,13.35,3.67,84.5,14534.0,0.8295790704152697,18.83,40.96,0.01775147928994083
2021-06-11,2377,4935330,831244943,172.0,172.5,166.0,167.0,-5.0,3862,2021,12.97,3.56,84.5,14111.5,0.805463399763663,18.83,40.96,-0.029069767441860465
2021-06-15,2377,4512597,762474917,167.0,170.5,166.5,169.5,2.5,2416,2021,13.16,3.62,84.5,14322.75,0.8175212350894664,18.83,40.96,0.014970059880239521
2021-06-16,2377,4024591,687327494,169.0,173.0,168.5,170.5,1.0,2585,2021,13.24,3.64,84.5,14407.25,0.8223443692197877,18.83,40.96,0.0058997050147492625
2021-06-17,2377,3437636,587746423,169.0,172.0,168.5,172.0,1.5,2328,2021,13.35,3.67,84.5,14534.0,0.8295790704152697,18.83,40.96,0.008797653958944282
2021-06-18,2377,11452935,2068530360,174.0,186.0,172.5,181.0,9.0,7482,2021,14.05,3.86,84.5,15294.5,0.8729872775881617,18.83,40.96,0.05232558139534884
2021-06-21,2377,4253403,756452700,178.0,181.0,174.5,178.5,-2.5,3197,2021,13.86,3.81,84.5,15083.25,0.8609294422623583,18.83,40.96,-0.013812154696132596
2021-06-22,2377,8189815,1418095759,181.0,182.5,169.5,169.5,-9.0,6723,2021,13.16,3.62,84.5,14322.75,0.8175212350894664,18.83,40.96,-0.05042016806722689
2021-06-23,2377,7637460,1269799781,169.5,169.5,165.0,165.0,-4.5,6024,2021,12.81,3.52,84.5,13942.5,0.7958171315030204,18.83,40.96,-0.02654867256637168
2021-06-24,2377,6721817,1094995094,165.5,165.5,162.0,162.5,-2.5,5223,2021,12.62,3.47,84.5,13731.25,0.783759296177217,18.83,40.96,-0.015151515151515152
2021-06-25,2377,10365011,1651350452,162.5,163.0,157.0,158.5,-4.0,8841,2021,12.31,3.38,84.5,13393.25,0.7644667596559317,18.83,40.96,-0.024615384615384615
2021-06-28,2377,6928487,1102057582,160.0,161.0,157.0,160.0,1.5,4274,2021,12.42,3.41,84.5,13520.0,0.7717014608514137,18.83,40.96,0.00946372239747634
2021-06-29,2377,5597419,883991786,160.5,161.0,157.0,157.0,-3.0,4498,2021,12.19,3.35,84.5,13266.5,0.7572320584604496,18.83,40.96,-0.01875
2021-06-30,2377,4928123,775803467,157.0,159.5,155.5,157.5,0.5,3635,2021,12.23,3.36,84.5,13308.75,0.7596436255256103,18.83,40.96,0.0031847133757961785
2021-07-01,2377,3493772,554936230,158.0,160.5,157.5,158.0,0.5,2709,2021,12.27,3.37,84.5,13351.0,0.762055192590771,18.83,40.96,0.0031746031746031746
2021-07-02,2377,5087478,789925888,158.0,158.5,154.0,154.0,-4.0,4369,2021,11.96,3.29,84.5,13013.0,0.735247703725313,18.83,40.96,-0.02531645569620253
2021-07-05,2377,3194463,503662430,155.5,159.0,154.5,158.5,4.5,2703,2021,12.31,3.38,84.5,13393.25,0.7567322145484553,18.83,40.96,0.02922077922077922
2021-07-06,2377,2848961,451975707,159.5,161.0,157.0,157.5,-1.0,2443,2021,12.23,3.36,84.5,13308.75,0.7519578788099792,18.83,40.96,-0.006309148264984227
2021-07-07,2377,2404288,379798696,158.0,159.5,157.0,158.5,1.0,1833,2021,12.31,3.38,84.5,13393.25,0.7567322145484553,18.83,40.96,0.006349206349206349
2021-07-08,2377,2219514,351794561,159.5,160.0,157.5,158.0,-0.5,1500,2021,12.27,3.37,84.5,13351.0,0.7543450466792173,18.83,40.96,-0.0031545741324921135
2021-07-09,2377,4535690,702654052,156.0,158.0,153.5,154.5,-3.5,3763,2021,12.0,3.3,84.5,13055.25,0.7376348715945511,18.83,40.96,-0.022151898734177215
2021-07-12,2377,6090042,923256441,155.0,156.0,149.5,151.5,-3.0,4653,2021,11.76,3.23,84.5,12801.75,0.7233118643791229,18.83,40.96,-0.019417475728155338
2021-07-13,2377,3675651,560764601,152.0,154.0,151.0,152.0,0.5,2818,2021,11.8,3.24,84.5,12844.0,0.725699032248361,18.83,40.96,0.0033003300330033004
2021-07-14,2377,4112525,620936100,153.0,154.0,148.5,151.0,-1.0,2649,2021,11.72,3.22,84.5,12759.5,0.7209246965098849,18.83,40.96,-0.006578947368421052
2021-07-15,2377,3001931,459524694,152.0,154.5,150.0,154.0,3.0,2126,2021,11.96,3.29,84.5,13013.0,0.735247703725313,18.83,40.96,0.019867549668874173
2021-07-16,2377,4204019,643894005,154.0,155.5,151.5,153.5,-0.5,3003,2021,11.92,3.28,84.5,12970.75,0.732860535856075,18.83,40.96,-0.003246753246753247
2021-07-19,2377,3202555,483501783,151.5,152.5,149.0,151.5,-2.0,2199,2021,11.76,3.23,84.5,12801.75,0.7233118643791229,18.83,40.96,-0.013029315960912053
2021-07-20,2377,2638199,396851098,150.0,151.5,150.0,150.0,-1.5,2046,2021,11.65,3.2,84.5,12675.0,0.7161503607714088,18.83,40.96,-0.009900990099009901
2021-07-21,2377,4826920,711864343,150.5,151.0,145.0,145.5,-4.5,3970,2021,11.3,3.1,84.5,12294.75,0.6946658499482665,18.83,40.96,-0.03
2021-07-22,2377,7259942,1065363717,146.0,150.0,143.0,146.0,0.5,4978,2021,11.34,3.12,84.5,12337.0,0.6970530178175046,18.83,40.96,0.003436426116838488
2021-07-23,2377,4963228,717554751,147.0,148.0,142.5,143.0,-3.0,3992,2021,11.1,3.05,84.5,12083.5,0.6827300106020764,18.83,40.96,-0.02054794520547945
2021-07-26,2377,6043027,895935968,143.0,151.0,142.0,148.5,5.5,4366,2021,11.53,3.17,84.5,12548.25,0.7089888571636948,18.83,40.96,0.038461538461538464
2021-07-27,2377,6291800,953048219,149.0,154.0,149.0,150.0,1.5,4407,2021,11.65,3.2,84.5,12675.0,0.7161503607714088,18.83,40.96,0.010101010101010102
2021-07-28,2377,4221625,625885433,150.0,151.0,145.5,148.5,-1.5,3244,2021,11.53,3.17,84.5,12548.25,0.7089888571636948,18.83,40.96,-0.01
2021-07-29,2377,3385832,499499255,150.0,150.0,146.0,147.0,-1.5,2620,2021,11.41,3.14,84.5,12421.5,0.7018273535559806,18.83,40.96,-0.010101010101010102
2021-07-30,2377,3202859,474832813,146.5,150.5,146.0,148.0,1.0,1974,2021,11.49,3.16,84.5,12506.0,0.7066016892944567,18.83,40.96,0.006802721088435374
2021-08-02,2377,2583989,388296937,149.5,151.5,148.5,151.0,3.0,1990,2021,11.72,3.22,84.5,12759.5,0.7181470517177599,18.83,40.96,0.02027027027027027
2021-08-03,2377,5290322,787228030,152.0,152.5,147.0,147.5,-3.5,3581,2021,11.45,3.15,84.5,12463.75,0.7015012591282754,18.83,40.96,-0.023178807947019868
2021-08-04,2377,3337733,502255459,149.5,152.0,149.0,150.0,2.5,2485,2021,11.65,3.2,84.5,12675.0,0.7133911109779072,18.83,40.96,0.01694915254237288
2021-08-05,2377,3411935,505274560,148.5,150.5,147.0,147.5,-2.5,2609,2021,11.45,3.15,84.5,12463.75,0.7015012591282754,18.83,40.96,-0.016666666666666666
2021-08-06,2377,2497963,371008283,147.5,150.0,147.0,148.5,1.0,1623,2021,11.53,3.17,84.5,12548.25,0.7062571998681282,18.83,40.96,0.006779661016949152
2021-08-09,2377,3332222,502607924,147.5,153.0,147.5,151.0,2.5,2523,2021,11.72,3.22,84.5,12759.5,0.7181470517177599,18.83,40.96,0.016835016835016835
2021-08-10,2377,5493132,801258454,150.0,150.5,143.0,143.5,-7.5,4300,2021,11.14,3.06,84.5,12125.75,0.6824774961688646,18.83,40.96,-0.04966887417218543
2021-08-11,2377,6490107,921726906,142.5,144.5,138.5,142.0,-1.5,4024,2021,11.02,3.03,84.5,11999.0,0.6753435850590855,18.83,40.96,-0.010452961672473868
2021-08-12,2377,2414483,341567422,142.0,143.5,140.0,141.5,-0.5,1485,2021,9.07,3.09,84.5,11956.75,0.6729656146891592,18.83,40.96,-0.0035211267605633804
2021-08-13,2377,7874093,1092829159,141.5,141.5,137.5,137.5,-4.0,4349,2021,8.81,3.0,84.5,11618.75,0.6539418517297483,18.83,40.96,-0.028268551236749116
2021-08-16,2377,5901732,824170758,139.0,141.5,138.0,139.0,1.5,2814,2021,8.91,3.03,84.5,11745.5,0.6610757628395274,18.83,40.96,0.01090909090909091
2021-08-17,2377,11374347,1511111052,139.0,141.0,129.0,129.5,-9.5,6880,2021,8.3,2.82,84.5,10942.75,0.6158943258109266,18.83,40.96,-0.0683453237410072
2021-08-18,2377,14168788,1777779990,125.0,128.0,123.0,126.0,-3.5,8034,2021,8.08,2.75,84.5,10647.0,0.5992485332214421,18.83,40.96,-0.02702702702702703
2021-08-19,2377,9487592,1184889626,125.5,127.5,123.5,123.5,-2.5,5003,2021,7.92,2.69,84.5,10435.75,0.5873586813718104,18.83,40.96,-0.01984126984126984
2021-08-20,2377,10539891,1288927661,123.5,125.0,120.5,122.5,-1.0,4694,2021,7.85,2.67,84.5,10351.25,0.5826027406319576,18.83,40.96,-0.008097165991902834
2021-08-23,2377,10785814,1285548221,119.0,120.5,117.0,119.5,0.0,4312,2021,7.66,2.61,84.5,10097.75,0.5683349184123995,18.83,40.96,-0.024489795918367346
2021-08-24,2377,10226990,1275068301,124.0,127.0,122.5,124.5,5.0,6425,2021,7.98,2.71,84.5,10520.25,0.592114622111663,18.83,40.96,0.04184100418410042
2021-08-25,2377,4916174,622936383,125.0,127.5,124.5,127.0,2.5,3353,2021,8.14,2.77,84.5,10731.5,0.6040044739612948,18.83,40.96,0.020080321285140562
2021-08-26,2377,4368549,556717927,128.0,130.0,125.5,127.5,0.5,2497,2021,8.17,2.78,84.5,10773.75,0.6063824443312211,18.83,40.96,0.003937007874015748
2021-08-27,2377,2798428,356584570,127.0,128.0,126.0,127.5,0.0,1528,2021,8.17,2.78,84.5,10773.75,0.6063824443312211,18.83,40.96,0.0
2021-08-30,2377,3026971,390743201,129.0,130.5,127.5,130.0,2.5,1934,2021,8.33,2.83,84.5,10985.0,0.618272296180853,18.83,40.96,0.0196078431372549
2021-08-31,2377,5909153,764432658,130.5,131.0,128.0,130.5,0.5,3073,2021,8.37,2.85,84.5,11027.25,0.6206502665507793,18.83,40.96,0.0038461538461538464
2021-09-01,2377,3216762,421669976,130.0,133.0,129.5,132.5,2.0,2229,2021,8.49,2.89,84.5,11196.25,0.6301621480304848,18.83,40.96,0.01532567049808429
2021-09-02,2377,4844442,652770030,134.0,136.5,133.0,133.5,1.0,3625,2021,8.56,2.91,84.5,11280.75,0.6168510703636738,18.83,40.96,0.007547169811320755
2021-09-03,2377,4698021,635107980,135.5,136.5,132.0,136.0,2.5,2954,2021,8.72,2.97,84.5,11492.0,0.6284025885352782,18.83,40.96,0.018726591760299626
2021-09-06,2377,5223215,718787172,136.0,139.5,135.0,136.5,0.5,3162,2021,8.75,2.98,84.5,11534.25,0.630712892169599,18.83,40.96,0.003676470588235294
2021-09-07,2377,3608829,495582534,137.0,139.5,136.0,137.5,1.0,2267,2021,8.81,3.0,84.5,11618.75,0.6353334994382408,18.83,40.96,0.007326007326007326
2021-09-08,2377,5537880,750779896,137.0,137.5,132.5,135.0,-2.5,3538,2021,8.65,2.94,84.5,11407.5,0.6237819812666364,18.83,40.96,-0.01818181818181818
2021-09-09,2377,3380522,462241004,134.5,139.0,132.5,138.5,3.5,2377,2021,8.88,3.02,84.5,11703.25,0.6399541067068826,18.83,40.96,0.025925925925925925
2021-09-10,2377,3638884,501436824,139.0,139.5,136.0,138.5,0.0,2453,2021,8.88,3.02,84.5,11703.25,0.6399541067068826,18.83,40.96,0.0
2021-09-13,2377,2917870,406053525,139.0,140.5,137.5,139.0,0.5,1837,2021,8.91,3.03,84.5,11745.5,0.6422644103412034,18.83,40.96,0.0036101083032490976
2021-09-14,2377,1891142,262732784,140.0,140.0,138.0,138.5,-0.5,1269,2021,8.88,3.02,84.5,11703.25,0.6399541067068826,18.83,40.96,-0.0035971223021582736
2021-09-15,2377,3213176,439623184,139.0,139.0,135.0,136.5,-2.0,1856,2021,8.75,2.98,84.5,11534.25,0.630712892169599,18.83,40.96,-0.01444043321299639
2021-09-16,2377,4135217,568552117,135.5,139.5,135.0,138.5,2.0,2190,2021,8.88,3.02,84.5,11703.25,0.6399541067068826,18.83,40.96,0.014652014652014652
2021-09-17,2377,3532227,490130458,137.5,140.0,136.5,139.0,0.5,1951,2021,8.91,3.03,84.5,11745.5,0.6422644103412034,18.83,40.96,0.0036101083032490976
2021-09-22,2377,3743322,518779536,134.5,140.0,134.5,139.5,0.5,2409,2021,8.94,3.04,84.5,11787.75,0.6445747139755242,18.83,40.96,0.0035971223021582736
2021-09-23,2377,7313223,1055358357,141.0,147.0,140.5,145.0,5.5,5157,2021,9.29,3.16,84.5,12252.5,0.6699880539530539,18.83,40.96,0.03942652329749104
2021-09-24,2377,5305661,763242029,145.5,147.0,142.5,143.0,-2.0,3860,2021,9.17,3.12,84.5,12083.5,0.6607468394157704,18.83,40.96,-0.013793103448275862
2021-09-27,2377,4998982,698475789,142.0,142.5,137.0,137.5,-5.5,3523,2021,8.81,3.0,84.5,11618.75,0.6353334994382408,18.83,40.96,-0.038461538461538464
2021-09-28,2377,5471885,724764927,134.5,137.0,129.0,131.0,-6.5,4211,2021,8.4,2.86,84.5,11069.5,0.6052995521920694,18.83,40.96,-0.04727272727272727
2021-09-29,2377,4423866,569647079,128.5,130.5,126.5,129.0,-2.0,2983,2021,8.27,2.81,84.5,10900.5,0.5960583376547859,18.83,40.96,-0.015267175572519083
2021-09-30,2377,3751604,484221140,129.0,130.5,127.5,129.5,0.5,1695,2021,8.3,2.82,84.5,10942.75,0.5983686412891068,18.83,40.96,0.003875968992248062
2021-10-01,2377,2392577,306274503,129.5,130.0,126.5,127.0,-2.5,1723,2021,8.14,2.77,84.5,10731.5,0.5868171231175024,18.83,40.96,-0.019305019305019305
2021-10-04,2377,2472807,319829818,131.0,132.5,127.0,127.0,0.0,1834,2021,8.14,2.77,84.5,10731.5,0.5694940905097651,18.83,40.96,0.0
2021-10-05,2377,2209055,280497933,126.5,129.5,123.5,128.0,1.0,1728,2021,8.21,2.79,84.5,10816.0,0.5739782959468498,18.83,40.96,0.007874015748031496
2021-10-06,2377,2330664,296816689,130.0,130.5,126.0,127.0,-1.0,1546,2021,8.14,2.77,84.5,10731.5,0.5694940905097651,18.83,40.96,-0.0078125
2021-10-07,2377,9197201,1231936593,129.5,137.0,129.5,135.5,8.5,5260,2021,8.69,2.95,84.5,11449.75,0.6076098367249856,18.83,40.96,0.06692913385826772
2021-10-08,2377,18531529,2564592103,135.5,142.0,134.5,137.0,1.5,8960,2021,8.78,2.99,84.5,11576.5,0.6143361448806127,18.83,40.96,0.01107011070110701
2021-10-12,2377,13669309,1875065743,137.0,139.5,135.0,136.5,-0.5,5544,2021,8.75,2.98,84.5,11534.25,0.6120940421620703,18.83,40.96,-0.0036496350364963502
2021-10-13,2377,5649808,786839730,139.0,140.5,138.5,139.0,2.5,3195,2021,8.91,3.03,84.5,11745.5,0.6233045557547823,18.83,40.96,0.018315018315018316
2021-10-14,2377,3880334,540583163,142.0,143.0,137.0,137.0,-2.0,3008,2021,8.78,2.99,84.5,11576.5,0.6143361448806127,18.83,40.96,-0.014388489208633094
2021-10-15,2377,4051253,561035725,138.5,139.5,137.0,138.5,1.5,2481,2021,8.88,3.02,84.5,11703.25,0.6210624530362399,18.83,40.96,0.010948905109489052
2021-10-18,2377,14321066,2055919295,142.0,146.5,139.5,144.0,5.5,8760,2021,9.23,3.14,84.5,12168.0,0.6457255829402061,18.83,40.96,0.039711191335740074
2021-10-19,2377,6069501,860386307,144.0,144.0,140.0,142.0,-2.0,5280,2021,9.1,3.1,84.5,11999.0,0.6367571720660365,18.83,40.96,-0.013888888888888888
2021-10-20,2377,3605689,513004399,142.0,143.0,141.0,142.0,0.0,2254,2021,9.1,3.1,84.5,11999.0,0.6367571720660365,18.83,40.96,0.0
2021-10-21,2377,7666763,1088217490,143.0,144.0,140.0,140.5,-1.5,4179,2021,9.01,3.06,84.5,11872.25,0.6300308639104094,18.83,40.96,-0.01056338028169014
2021-10-22,2377,4562515,638912895,140.5,141.5,138.5,140.5,0.0,2156,2021,9.01,3.06,84.5,11872.25,0.6300308639104094,18.83,40.96,0.0
2021-10-25,2377,1895921,266256230,139.5,141.0,139.0,141.0,0.5,1129,2021,9.04,3.07,84.5,11914.5,0.6322729666289517,18.83,40.96,0.0035587188612099642
2021-10-26,2377,7593345,1080103701,141.0,143.0,140.0,142.5,1.5,2223,2021,9.13,3.11,84.5,12041.25,0.6389992747845789,18.83,40.96,0.010638297872340425
2021-10-27,2377,2342881,328664226,142.0,142.0,139.0,140.5,-2.0,1728,2021,9.01,3.06,84.5,11872.25,0.6300308639104094,18.83,40.96,-0.014035087719298246
2021-10-28,2377,1454170,202480875,139.0,140.5,138.5,139.0,-1.5,1093,2021,8.91,3.03,84.5,11745.5,0.6233045557547823,18.83,40.96,-0.010676156583629894
2021-10-29,2377,3357071,469677937,139.5,141.0,138.0,140.0,1.0,1986,2021,8.97,3.05,84.5,11830.0,0.627788761191867,18.83,40.96,0.007194244604316547
2021-11-01,2377,6868170,974649965,140.5,143.0,140.0,142.0,2.0,2345,2021,9.1,3.1,84.5,11999.0,0.6367571720660365,18.83,40.96,0.014285714285714285
2021-11-02,2377,7584642,1088859803,143.0,145.0,142.0,143.5,1.5,3380,2021,9.2,3.13,84.5,12125.75,0.6233495015309108,18.83,40.96,0.01056338028169014
2021-11-03,2377,7602285,1099178441,143.5,146.5,142.5,145.0,1.5,3858,2021,9.29,3.16,84.5,12252.5,0.6298653499789691,18.83,40.96,0.010452961672473868
2021-11-04,2377,12239212,1827876535,145.5,152.0,145.5,152.0,7.0,9125,2021,9.74,3.31,84.5,12844.0,0.6602726427365745,18.83,40.96,0.04827586206896552
2021-11-05,2377,11596833,1763806586,152.5,154.0,149.0,151.5,-0.5,8232,2021,9.71,3.3,84.5,12801.75,0.6581006932538884,18.83,40.96,-0.003289473684210526
2021-11-08,2377,15906905,2506324148,153.0,161.0,151.0,158.0,6.5,10784,2021,10.13,3.45,84.5,13351.0,0.6863360365288077,18.83,40.96,0.0429042904290429
2021-11-09,2377,14399045,2314613215,161.0,165.5,157.5,159.5,1.5,9416,2021,10.22,3.48,84.5,13477.75,0.692851884976866,18.83,40.96,0.00949367088607595
2021-11-10,2377,26976504,4521081487,164.5,173.0,163.0,166.5,7.0,18536,2021,10.67,3.63,84.5,14069.25,0.7232591777344715,18.83,40.96,0.0438871473354232
2021-11-11,2377,10467220,1728644605,165.0,167.5,162.5,165.0,-1.5,8927,2021,10.58,3.6,84.5,13942.5,0.7167433292864132,18.83,40.96,-0.009009009009009009
2021-11-12,2377,18209967,2890284593,161.5,163.0,155.0,158.5,-6.5,13351,2021,8.91,3.1,84.5,13393.25,0.6885079860114938,18.83,40.96,-0.03939393939393939
2021-11-15,2377,8526021,1373092743,160.0,163.5,159.5,161.0,2.5,5106,2021,9.05,3.15,84.5,13604.5,0.6993677334249243,18.83,40.96,0.015772870662460567
2021-11-16,2377,6679527,1093539278,163.5,166.0,161.5,163.0,2.0,5853,2021,9.16,3.19,84.5,13773.5,0.7080555313556687,18.83,40.96,0.012422360248447204
2021-11-17,2377,4182238,673079177,163.0,163.0,159.0,162.5,-0.5,3803,2021,9.13,3.18,84.5,13731.25,0.7058835818729826,18.83,40.96,-0.003067484662576687
2021-11-18,2377,7666172,1254886820,164.5,168.5,161.0,161.0,-1.5,7222,2021,9.05,3.15,84.5,13604.5,0.6993677334249243,18.83,40.96,-0.009230769230769232
2021-11-19,2377,12388386,2060605648,164.5,169.0,162.5,166.0,5.0,8510,2021,9.33,3.25,84.5,14027.0,0.7210872282517853,18.83,40.96,0.031055900621118012
2021-11-22,2377,4306618,714068546,168.5,169.0,164.0,165.0,-1.0,8078,2021,9.27,3.23,84.5,13942.5,0.7167433292864132,18.83,40.96,-0.006024096385542169
2021-11-23,2377,3913525,630367689,163.5,164.0,160.0,161.0,-4.0,4244,2021,9.05,3.15,84.5,13604.5,0.6993677334249243,18.83,40.96,-0.024242424242424242
2021-11-24,2377,2337713,378454968,161.0,163.5,160.0,162.5,1.5,1853,2021,9.13,3.18,84.5,13731.25,0.7058835818729826,18.83,40.96,0.009316770186335404
