date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-27,2312,5106709,61217508,11.95,12.1,11.85,12.1,0.1,1252,2019,22.0,1.03,146.0,1766.6,0.1268701989457722,1.44,1.75,0.008333333333333304
2019-11-28,2312,4300292,51799671,12.1,12.15,11.95,12.0,-0.1,727,2019,21.82,1.02,146.0,1752.0,0.1258216849048981,1.44,1.75,-0.008264462809917326
2019-11-29,2312,3839898,45708883,11.95,12.05,11.8,11.9,-0.1,872,2019,21.64,1.02,146.0,1737.4,0.1247731708640239,1.44,1.75,-0.008333333333333304
2019-12-02,2312,2377370,28012373,11.9,12.0,11.65,11.75,-0.15,636,2019,21.36,1.0,146.0,1715.5,0.1244048410401642,1.44,1.75,-0.012605042016806753
2019-12-03,2312,1827146,21668417,11.7,11.95,11.7,11.9,0.15,519,2019,21.64,1.02,146.0,1737.4,0.12599298794706,1.44,1.75,0.012765957446808541
2019-12-04,2312,1947536,23010970,11.95,11.95,11.75,11.85,-0.05,601,2019,21.55,1.01,146.0,1730.1,0.1254636056447614,1.44,1.75,-0.004201680672268967
2019-12-05,2312,1577362,18729614,11.85,11.95,11.85,11.85,0.0,471,2019,21.55,1.01,146.0,1730.1,0.1254636056447614,1.44,1.75,0.0
2019-12-06,2312,4789623,57746889,11.9,12.2,11.9,12.0,0.15,1141,2019,21.82,1.02,146.0,1752.0,0.1270517525516571,1.44,1.75,0.012658227848101297
2019-12-09,2312,11890530,146059782,12.1,12.45,12.1,12.35,0.35,2407,2019,22.45,1.05,146.0,1803.1,0.1307574286677471,1.44,1.75,0.029166666666666636
2019-12-10,2312,5084698,62409760,12.4,12.4,12.15,12.25,-0.1,1166,2019,22.27,1.05,146.0,1788.5,0.12969866406315,1.44,1.75,-0.008097165991902806
2019-12-11,2312,10910677,135513149,12.2,12.55,12.15,12.45,0.2,1927,2019,22.64,1.06,146.0,1817.7,0.1318161932723442,1.44,1.75,0.01632653061224484
2019-12-12,2312,7201034,89738206,12.55,12.65,12.25,12.25,-0.2,1432,2019,22.27,1.05,146.0,1788.5,0.12969866406315,1.44,1.75,-0.016064257028112393
2019-12-13,2312,7338897,90955970,12.4,12.5,12.2,12.35,0.1,1409,2019,22.45,1.05,146.0,1803.1,0.1307574286677471,1.44,1.75,0.00816326530612242
2019-12-16,2312,6345715,79280134,12.45,12.55,12.4,12.55,0.2,1360,2019,22.82,1.07,146.0,1832.3,0.1328749578769414,1.44,1.75,0.016194331983805755
2019-12-17,2312,56294990,757471919,12.6,13.8,12.55,13.55,1.0,11305,2019,24.64,1.16,146.0,1978.3,0.1434626039229128,1.44,1.75,0.0796812749003984
2019-12-18,2312,38728587,531989306,13.65,13.95,13.5,13.6,0.05,8002,2019,24.73,1.16,146.0,1985.6,0.1439919862252114,1.44,1.75,0.0036900369003689247
2019-12-19,2312,19480065,266643925,13.6,13.95,13.35,13.85,0.25,4217,2019,25.18,1.18,146.0,2022.1,0.1466388977367043,1.44,1.75,0.01838235294117647
2019-12-20,2312,14614443,200820214,13.75,13.95,13.6,13.65,-0.2,2999,2019,24.82,1.17,146.0,1992.9,0.14452136852751,1.44,1.75,-0.014440433212996338
2019-12-23,2312,18563823,247380111,13.8,13.8,13.1,13.2,-0.45,3715,2019,24.0,1.13,146.0,1927.2,0.1397569278068228,1.44,1.75,-0.032967032967033044
2019-12-24,2312,4075275,53982556,13.3,13.3,13.2,13.2,0.0,991,2019,24.0,1.13,146.0,1927.2,0.1397569278068228,1.44,1.75,0.0
2019-12-25,2312,12530000,162584484,13.2,13.3,12.8,12.95,-0.25,2500,2019,23.55,1.11,146.0,1890.7,0.13711001629533,1.44,1.75,-0.01893939393939394
2019-12-26,2312,4824484,62593785,13.0,13.1,12.9,13.0,0.05,984,2019,23.64,1.11,146.0,1898.0,0.1376393985976285,1.44,1.75,0.003861003861003916
2019-12-27,2312,6531316,85808408,13.1,13.3,13.0,13.1,0.1,1538,2019,23.82,1.12,146.0,1912.6,0.1386981632022257,1.44,1.75,0.007692307692307665
2019-12-30,2312,4568139,59454791,13.1,13.15,12.9,13.0,-0.1,1026,2019,23.64,1.11,146.0,1898.0,0.1376393985976285,1.44,1.75,-0.007633587786259515
2019-12-31,2312,5172520,66959570,13.0,13.05,12.85,12.85,-0.15,1214,2019,23.36,1.1,146.0,1876.1,0.1360512516907328,1.44,1.75,-0.011538461538461565
2020-01-02,2312,9464529,123661077,12.9,13.2,12.9,13.05,0.2,1390,2020,23.73,1.11,147.0,1918.35,0.140775813685634,0.99,0.95,0.015564202334630434
2020-01-03,2312,9171977,118295692,13.1,13.1,12.75,13.05,0.0,1757,2020,23.73,1.11,147.0,1918.35,0.140775813685634,0.99,0.95,0.0
2020-01-06,2312,19570061,259870104,13.1,13.5,12.9,13.45,0.4,4253,2020,24.45,1.15,147.0,1977.15,0.1450907811549255,0.99,0.95,0.030651340996168473
2020-01-07,2312,13475770,182033161,13.7,13.7,13.3,13.5,0.05,3512,2020,24.55,1.15,147.0,1984.5,0.1456301520885869,0.99,0.95,0.003717472118959161
2020-01-08,2312,18585643,243865919,13.2,13.4,12.8,12.95,-0.55,3772,2020,23.55,1.11,147.0,1903.65,0.1396970718183112,0.99,0.95,-0.04074074074074079
2020-01-09,2312,37679978,519840742,13.05,14.15,13.05,14.1,1.15,9055,2020,25.64,1.2,147.0,2072.7,0.1521026032925241,0.99,0.95,0.08880308880308883
2020-01-10,2312,27371037,379002846,13.85,14.05,13.6,14.0,-0.1,5790,2020,25.45,1.2,147.0,2058.0,0.1510238614252013,0.99,0.95,-0.007092198581560258
2020-01-13,2312,22659815,323764287,13.95,14.55,13.85,14.4,0.4,5220,2020,26.18,1.23,147.0,2116.8,0.1553388288944928,0.99,0.95,0.0285714285714286
2020-01-14,2312,15018310,214719306,14.3,14.55,14.1,14.35,-0.05,3388,2020,26.09,1.23,147.0,2109.45,0.1547994579608313,0.99,0.95,-0.0034722222222222715
2020-01-15,2312,13423696,194653340,14.35,14.7,14.25,14.4,0.05,3429,2020,26.18,1.23,147.0,2116.8,0.1553388288944928,0.99,0.95,0.0034843205574913386
2020-01-16,2312,6949980,99346005,14.4,14.4,14.25,14.25,-0.15,1669,2020,25.91,1.22,147.0,2094.75,0.1537207160935084,0.99,0.95,-0.01041666666666669
2020-01-17,2312,10905488,157698266,14.25,14.6,14.25,14.5,0.25,2432,2020,26.36,1.24,147.0,2131.5,0.1564175707618156,0.99,0.95,0.017543859649122806
2020-01-20,2312,15457671,228072439,14.6,14.9,14.55,14.8,0.3,3762,2020,26.91,1.26,147.0,2175.6,0.1596537963637842,0.99,0.95,0.02068965517241384
2020-01-30,2312,23062789,310631574,13.7,13.9,13.35,13.35,-1.45,4217,2020,24.27,1.14,147.0,1962.45,0.1440120392876027,0.99,0.95,-0.09797297297297304
2020-01-31,2312,17875601,246586064,13.45,14.15,13.3,14.1,0.75,3917,2020,25.64,1.2,147.0,2072.7,0.1521026032925241,0.99,0.95,0.056179775280898875
2020-02-03,2312,11266557,152475542,13.55,13.8,13.25,13.75,-0.35,2731,2020,25.0,1.17,147.0,2021.25,0.1510940702000579,0.99,0.95,-0.02482269503546097
2020-02-04,2312,14111555,200592524,13.8,14.5,13.8,14.3,0.55,3661,2020,26.0,1.22,147.0,2102.1,0.1571378330080602,0.99,0.95,0.04000000000000005
2020-02-05,2312,9199156,131077995,14.2,14.55,14.0,14.1,-0.2,2572,2020,25.64,1.2,147.0,2072.7,0.1549401010778776,0.99,0.95,-0.01398601398601406
2020-02-06,2312,7080589,101403434,14.25,14.5,14.2,14.3,0.2,1641,2020,26.0,1.22,147.0,2102.1,0.1571378330080602,0.99,0.95,0.014184397163120643
2020-02-07,2312,5795520,82123752,14.3,14.3,14.05,14.15,-0.15,1146,2020,25.73,1.21,147.0,2080.05,0.1554895340604233,0.99,0.95,-0.010489510489510514
2020-02-10,2312,4023916,56496307,14.0,14.15,13.85,14.1,-0.05,961,2020,25.64,1.2,147.0,2072.7,0.1549401010778776,0.99,0.95,-0.00353356890459369
2020-02-11,2312,13011659,188916295,14.15,14.7,14.15,14.5,0.4,3267,2020,26.36,1.24,147.0,2131.5,0.1593355649382429,0.99,0.95,0.028368794326241162
2020-02-12,2312,6547015,94465501,14.4,14.6,14.3,14.55,0.05,1913,2020,26.45,1.24,147.0,2138.85,0.1598849979207886,0.99,0.95,0.0034482758620690145
2020-02-13,2312,9027123,129237277,14.5,14.6,14.1,14.1,-0.45,2237,2020,25.64,1.2,147.0,2072.7,0.1549401010778776,0.99,0.95,-0.030927835051546462
2020-02-14,2312,8978661,129213455,14.15,14.55,14.15,14.5,0.4,2326,2020,26.36,1.24,147.0,2131.5,0.1593355649382429,0.99,0.95,0.028368794326241162
2020-02-17,2312,6011387,86285184,14.3,14.5,14.25,14.4,-0.1,1237,2020,26.18,1.23,147.0,2116.8,0.1582366989731516,0.99,0.95,-0.006896551724137907
2020-02-18,2312,8165466,118356777,14.3,14.7,14.3,14.4,0.0,1733,2020,26.18,1.23,147.0,2116.8,0.1582366989731516,0.99,0.95,0.0
2020-02-19,2312,3922690,56896508,14.5,14.7,14.4,14.4,0.0,1021,2020,26.18,1.23,147.0,2116.8,0.1582366989731516,0.99,0.95,0.0
2020-02-20,2312,6617183,95115705,14.55,14.55,14.3,14.35,-0.05,1175,2020,26.09,1.23,147.0,2109.45,0.1576872659906059,0.99,0.95,-0.0034722222222222715
2020-02-21,2312,6852067,96883037,14.4,14.4,14.0,14.1,-0.25,1608,2020,25.64,1.2,147.0,2072.7,0.1549401010778776,0.99,0.95,-0.017421602787456445
2020-02-24,2312,6164781,85160125,13.95,13.95,13.7,13.75,-0.35,1890,2020,25.0,1.17,147.0,2021.25,0.1510940702000579,0.99,0.95,-0.02482269503546097
2020-02-25,2312,10734188,150943097,14.0,14.25,13.95,13.95,0.2,3081,2020,25.36,1.19,147.0,2050.65,0.1532918021302406,0.99,0.95,0.014545454545454493
2020-02-26,2312,5033859,69819192,13.8,14.0,13.75,13.8,-0.15,1439,2020,25.09,1.18,147.0,2028.6,0.1516435031826036,0.99,0.95,-0.01075268817204291
2020-02-27,2312,7583173,102579176,13.8,13.95,13.3,13.3,-0.5,2044,2020,24.18,1.14,147.0,1955.1,0.1461491733571469,0.99,0.95,-0.036231884057971016
2020-03-02,2312,9222448,123185220,13.0,13.75,12.9,13.35,0.05,2213,2020,24.27,1.14,147.0,1962.45,0.1480718516500302,0.99,0.95,0.003759398496240521
2020-03-03,2312,5201745,70564287,13.6,13.7,13.4,13.4,0.05,1360,2020,24.36,1.14,147.0,1969.8,0.1486264278734386,0.99,0.95,0.0037453183520599785
2020-03-04,2312,4895250,65103544,13.5,13.55,13.1,13.25,-0.15,1649,2020,24.09,1.13,147.0,1947.75,0.1469626992032135,0.99,0.95,-0.011194029850746294
2020-03-05,2312,8126446,107172858,13.3,13.45,13.0,13.25,0.0,2078,2020,24.09,1.13,147.0,1947.75,0.1469626992032135,0.99,0.95,0.0
2020-03-06,2312,4736928,61796564,13.2,13.25,12.95,13.0,-0.25,1417,2020,23.64,1.11,147.0,1911.0,0.1441898180861718,0.99,0.95,-0.018867924528301886
2020-03-09,2312,11174887,139948641,12.7,12.8,12.3,12.35,-0.65,2908,2020,22.45,1.05,147.0,1815.45,0.1369803271818632,0.99,0.95,-0.05000000000000003
2020-03-10,2312,6465090,79081258,12.05,12.5,12.0,12.45,0.1,1517,2020,22.64,1.06,147.0,1830.15,0.1380894796286799,0.99,0.95,0.008097165991902806
2020-03-11,2312,3194962,39661278,12.55,12.6,12.15,12.15,-0.3,940,2020,22.09,1.04,147.0,1786.05,0.1347620222882297,0.99,0.95,-0.02409638554216859
2020-03-12,2312,9986708,115679826,12.0,12.0,11.3,11.4,-0.75,1994,2020,20.73,0.97,147.0,1675.8,0.1264433789371045,0.99,0.95,-0.06172839506172839
2020-03-13,2312,11887852,127747684,10.75,11.3,10.4,11.25,-0.15,2321,2020,20.45,0.96,147.0,1653.75,0.1247796502668794,0.99,0.95,-0.013157894736842136
2020-03-16,2312,5527780,59957181,11.3,11.35,10.5,10.5,-0.75,1584,2020,19.09,0.9,147.0,1543.5,0.1164610069157541,0.99,0.95,-0.06666666666666667
2020-03-17,2312,6214866,63046210,10.05,10.55,10.0,10.0,-0.5,1737,2020,18.18,0.85,147.0,1470.0,0.1109152446816706,0.99,0.95,-0.047619047619047616
2020-03-18,2312,4981427,49611869,10.15,10.3,9.7,9.7,-0.3,1434,2020,17.64,0.83,147.0,1425.9,0.1075877873412204,0.99,0.95,-0.030000000000000072
2020-03-19,2312,12017827,107965669,9.3,9.41,8.73,8.73,-0.97,2575,2020,15.87,0.75,147.0,1283.3100000000002,0.0968290086070984,0.99,0.95,-0.0999999999999999
2020-03-20,2312,4054045,37656840,9.0,9.49,8.99,9.49,0.76,1496,2020,17.25,0.81,147.0,1395.03,0.1052585672029054,0.99,0.95,0.08705612829324166
2020-03-23,2312,2787715,24877411,9.01,9.09,8.78,8.78,-0.71,1030,2020,15.96,0.75,147.0,1290.66,0.0973835848305068,0.99,0.95,-0.07481559536354065
2020-03-24,2312,2733833,25194022,9.02,9.36,9.01,9.16,0.38,1155,2020,16.65,0.78,147.0,1346.52,0.1015983641284102,0.99,0.95,0.04328018223234634
2020-03-25,2312,4102681,39615712,9.6,9.88,9.45,9.5,0.34,1550,2020,17.27,0.81,147.0,1396.5,0.105369482447587,0.99,0.95,0.03711790393013099
2020-03-26,2312,4256801,40560065,9.5,9.73,9.26,9.71,0.21,1653,2020,17.65,0.83,147.0,1427.37,0.1076987025859021,0.99,0.95,0.022105263157894826
2020-03-27,2312,6156019,61083106,9.99,10.1,9.78,9.85,0.14,1842,2020,17.91,0.84,147.0,1447.95,0.1092515160114455,0.99,0.95,0.014418125643666197
2020-03-30,2312,2255562,21614380,9.54,9.7,9.45,9.63,-0.22,744,2020,17.51,0.82,147.0,1415.61,0.1068113806284487,0.99,0.95,-0.022335025380710544
2020-03-31,2312,3280150,32409627,10.0,10.05,9.75,9.84,0.21,1076,2020,28.94,0.87,147.0,1446.48,0.1091406007667638,0.99,0.95,0.02180685358255442
2020-04-01,2312,2123615,20901584,9.86,9.9,9.72,9.86,0.02,835,2020,29.0,0.87,147.0,1449.4199999999998,0.1093624312561272,0.99,0.95,0.002032520325203209
2020-04-06,2312,4329930,43229609,9.89,10.1,9.79,10.1,0.24,1358,2020,29.71,0.89,147.0,1484.7,0.1137779390285428,0.99,0.95,0.024340770791075075
2020-04-07,2312,3730562,38397124,10.3,10.4,10.2,10.25,0.15,1023,2020,30.15,0.9,147.0,1506.75,0.1154677104002538,0.99,0.95,0.014851485148514887
2020-04-08,2312,15110119,164853884,10.2,11.25,10.15,11.25,1.0,3530,2020,33.09,0.99,147.0,1653.75,0.1267328528783274,0.99,0.95,0.0975609756097561
2020-04-09,2312,35123716,422488292,11.7,12.35,11.7,12.0,0.75,8829,2020,35.29,1.06,147.0,1764.0,0.1351817097368826,0.99,0.95,0.06666666666666667
2020-04-10,2312,9889599,116760412,11.85,12.0,11.7,11.8,-0.2,2877,2020,34.71,1.04,147.0,1734.6,0.1329286812412679,0.99,0.95,-0.016666666666666607
2020-04-13,2312,11346396,133253690,11.8,11.9,11.6,11.65,-0.15,2321,2020,34.26,1.03,147.0,1712.55,0.1312389098695568,0.99,0.95,-0.01271186440677969
2020-04-14,2312,9242009,109144270,11.8,11.95,11.7,11.75,0.1,2633,2020,34.56,1.04,147.0,1727.25,0.1323654241173642,0.99,0.95,0.008583690987124432
2020-04-15,2312,9231398,108613632,11.8,11.95,11.65,11.75,0.0,2742,2020,34.56,1.04,147.0,1727.25,0.1323654241173642,0.99,0.95,0.0
2020-04-16,2312,6990127,80876142,11.75,11.75,11.45,11.55,-0.2,2347,2020,33.97,1.02,147.0,1697.85,0.1301123956217495,0.99,0.95,-0.01702127659574462
2020-04-17,2312,12157942,143456436,11.7,12.05,11.6,11.8,0.25,3604,2020,34.71,1.04,147.0,1734.6,0.1329286812412679,0.99,0.95,0.021645021645021644
2020-04-20,2312,4278727,50016020,11.85,11.9,11.6,11.65,-0.15,1242,2020,34.26,1.03,147.0,1712.55,0.1312389098695568,0.99,0.95,-0.01271186440677969
2020-04-21,2312,6687733,76631720,11.7,11.75,11.2,11.35,-0.3,2619,2020,33.38,1.0,147.0,1668.45,0.1278593671261348,0.99,0.95,-0.02575107296137345
2020-04-22,2312,14198571,164266457,11.3,11.85,11.3,11.8,0.45,2663,2020,34.71,1.04,147.0,1734.6,0.1329286812412679,0.99,0.95,0.039647577092511106
2020-04-23,2312,59450591,757253134,12.35,12.95,12.3,12.95,1.15,12282,2020,38.09,1.14,147.0,1903.65,0.1458835950910524,0.99,0.95,0.09745762711864395
2020-04-24,2312,45598738,592419463,13.1,13.25,12.75,12.85,-0.1,13239,2020,37.79,1.13,147.0,1888.95,0.1447570808432451,0.99,0.95,-0.007722007722007695
2020-04-27,2312,32465531,420924761,12.95,13.2,12.8,12.8,-0.05,6943,2020,37.65,1.13,147.0,1881.6,0.1441938237193414,0.99,0.95,-0.0038910505836575048
2020-04-28,2312,20084877,252483509,12.9,13.0,12.3,12.45,-0.35,6816,2020,36.62,1.1,147.0,1830.15,0.1402510238520156,0.99,0.95,-0.02734375000000011
2020-04-29,2312,48221279,622283939,12.5,13.35,12.4,12.95,0.5,11586,2020,38.09,1.14,147.0,1903.65,0.1458835950910524,0.99,0.95,0.040160642570281124
2020-04-30,2312,26978008,347708690,12.95,13.05,12.65,13.05,0.1,6649,2020,38.38,1.15,147.0,1918.35,0.1470101093388598,0.99,0.95,0.007722007722007832
2020-05-04,2312,34100700,440422932,12.85,13.1,12.65,12.8,-0.25,6755,2020,37.65,1.13,147.0,1881.6,0.1492103591290178,0.99,0.95,-0.019157088122605363
2020-05-05,2312,31541944,401640838,12.9,13.1,12.45,12.5,-0.3,8046,2020,36.76,1.1,147.0,1837.5,0.1457132413369314,0.99,0.95,-0.023437500000000056
2020-05-06,2312,26194093,335886312,12.55,13.05,12.55,12.6,0.1,6877,2020,37.06,1.11,147.0,1852.2,0.1468789472676269,0.99,0.95,0.007999999999999972
2020-05-07,2312,19080486,243436918,12.65,12.95,12.55,12.65,0.05,4685,2020,37.21,1.12,147.0,1859.55,0.1474618002329746,0.99,0.95,0.003968253968254024
2020-05-08,2312,50121840,624258000,12.65,12.75,12.1,12.1,-0.55,8898,2020,35.59,1.07,147.0,1778.7,0.1410504176141496,0.99,0.95,-0.04347826086956527
2020-05-11,2312,20508632,244976504,12.1,12.15,11.7,12.05,-0.05,4721,2020,35.44,1.06,147.0,1771.35,0.1404675646488019,0.99,0.95,-0.004132231404958589
2020-05-12,2312,18455769,219869257,12.15,12.25,11.7,11.8,-0.25,4486,2020,34.71,1.04,147.0,1734.6,0.1375532998220633,0.99,0.95,-0.02074688796680498
2020-05-13,2312,19775737,231835151,11.8,11.95,11.6,11.8,0.0,3106,2020,34.71,1.04,147.0,1734.6,0.1375532998220633,0.99,0.95,0.0
2020-05-14,2312,13234807,155373058,11.8,11.95,11.6,11.6,-0.2,3004,2020,34.12,1.02,147.0,1705.2,0.1352218879606724,0.99,0.95,-0.01694915254237297
2020-05-15,2312,11849334,137111968,11.7,11.8,11.4,11.6,0.0,2763,2020,41.43,1.1,147.0,1705.2,0.1352218879606724,0.99,0.95,0.0
2020-05-18,2312,11451676,135949654,11.7,12.05,11.65,11.8,0.2,2823,2020,42.14,1.12,147.0,1734.6,0.1375532998220633,0.99,0.95,0.01724137931034492
2020-05-19,2312,9277000,110071137,11.95,12.0,11.7,12.0,0.2,2169,2020,42.86,1.13,147.0,1764.0,0.1398847116834542,0.99,0.95,0.01694915254237282
2020-05-20,2312,14310908,168917496,12.0,12.0,11.6,12.0,0.0,3528,2020,42.86,1.13,147.0,1764.0,0.1398847116834542,0.99,0.95,0.0
2020-05-21,2312,21342711,256408765,12.2,12.2,11.8,11.8,-0.2,4993,2020,42.14,1.12,147.0,1734.6,0.1375532998220633,0.99,0.95,-0.016666666666666607
2020-05-22,2312,19651992,232946898,11.8,12.05,11.7,11.8,0.0,3836,2020,42.14,1.12,147.0,1734.6,0.1375532998220633,0.99,0.95,0.0
2020-05-25,2312,5479210,64182141,11.85,11.9,11.65,11.65,-0.15,1606,2020,41.61,1.1,147.0,1712.55,0.1358047409260201,0.99,0.95,-0.01271186440677969
2020-05-26,2312,8396044,98052249,11.7,11.85,11.6,11.65,0.0,2181,2020,41.61,1.1,147.0,1712.55,0.1358047409260201,0.99,0.95,0.0
2020-05-27,2312,7763093,90186021,11.75,11.75,11.55,11.55,-0.1,1748,2020,41.25,1.09,147.0,1697.85,0.1346390349953246,0.99,0.95,-0.008583690987124432
2020-05-28,2312,19674118,229680006,11.65,11.9,11.5,11.55,0.0,3567,2020,41.25,1.09,147.0,1697.85,0.1346390349953246,0.99,0.95,0.0
2020-05-29,2312,14210960,164160341,11.65,11.75,11.4,11.4,-0.15,3096,2020,40.71,1.08,147.0,1675.8,0.1328904760992815,0.99,0.95,-0.012987012987013017
2020-06-01,2312,4606918,53244602,11.55,11.65,11.45,11.6,0.2,1429,2020,41.43,1.1,147.0,1705.2,0.1352218879606724,0.99,0.95,0.017543859649122744
2020-06-02,2312,5159817,60061123,11.65,11.7,11.55,11.7,0.1,1861,2020,41.79,1.11,147.0,1719.9,0.1388400106412525,0.99,0.95,0.008620689655172384
2020-06-03,2312,13057104,153248456,11.75,11.85,11.65,11.75,0.05,2780,2020,41.96,1.11,147.0,1727.25,0.1394333440200613,0.99,0.95,0.004273504273504335
2020-06-04,2312,11421705,135311452,11.85,11.9,11.75,11.9,0.15,2904,2020,42.5,1.12,147.0,1749.3,0.1412133441564876,0.99,0.95,0.012765957446808541
2020-06-05,2312,11497277,137671736,11.95,12.1,11.9,11.9,0.0,3120,2020,42.5,1.12,147.0,1749.3,0.1412133441564876,0.99,0.95,0.0
2020-06-08,2312,10601699,126069034,12.0,12.05,11.8,11.8,-0.1,2046,2020,42.14,1.12,147.0,1734.6,0.14002667739887,0.99,0.95,-0.008403361344537785
2020-06-09,2312,7124934,84751954,11.9,12.0,11.8,12.0,0.2,1680,2020,42.86,1.13,147.0,1764.0,0.1424000109141051,0.99,0.95,0.01694915254237282
2020-06-10,2312,7313142,87132614,12.1,12.1,11.8,11.8,-0.2,1819,2020,42.14,1.12,147.0,1734.6,0.14002667739887,0.99,0.95,-0.016666666666666607
2020-06-11,2312,11657113,134876825,11.85,11.85,11.4,11.4,-0.4,2785,2020,40.71,1.08,147.0,1675.8,0.1352800103683999,0.99,0.95,-0.03389830508474579
2020-06-12,2312,9638980,107079721,11.1,11.25,11.0,11.1,-0.3,2454,2020,39.64,1.05,147.0,1631.7,0.1317200100955472,0.99,0.95,-0.02631578947368427
2020-06-15,2312,10508760,114481345,11.1,11.1,10.8,10.8,-0.3,2803,2020,38.57,1.02,147.0,1587.6,0.1281600098226946,0.99,0.95,-0.02702702702702693
2020-06-16,2312,30958823,342609901,10.95,11.15,10.9,11.0,0.2,3516,2020,39.29,1.04,147.0,1617.0,0.1305333433379297,0.99,0.95,0.01851851851851845
2020-06-17,2312,13929864,154361854,11.05,11.2,10.95,11.05,0.05,2397,2020,39.46,1.04,147.0,1624.35,0.1311266767167385,0.99,0.95,0.00454545454545461
2020-06-18,2312,13775329,153833197,11.2,11.35,11.05,11.1,0.05,2683,2020,39.64,1.05,147.0,1631.7,0.1317200100955472,0.99,0.95,0.0045248868778279576
2020-06-19,2312,10506455,115625952,11.2,11.2,10.9,10.9,-0.2,2303,2020,38.93,1.03,147.0,1602.3,0.1293466765803121,0.99,0.95,-0.018018018018017955
2020-06-22,2312,5816829,63525027,10.85,11.0,10.8,11.0,0.1,1452,2020,39.29,1.04,147.0,1617.0,0.1305333433379297,0.99,0.95,0.009174311926605472
2020-06-23,2312,8588263,93643335,11.1,11.1,10.8,10.8,-0.2,1905,2020,38.57,1.02,147.0,1587.6,0.1281600098226946,0.99,0.95,-0.01818181818181812
2020-06-24,2312,3751946,40692011,10.9,10.95,10.75,10.85,0.05,1003,2020,38.75,1.03,147.0,1594.95,0.1287533432015034,0.99,0.95,0.0046296296296295305
2020-06-29,2312,6827214,73071033,10.8,10.85,10.6,10.7,-0.15,1737,2020,38.21,1.01,147.0,1572.9,0.1269733430650771,0.99,0.95,-0.013824884792626762
2020-06-30,2312,4655236,50432651,10.75,10.9,10.75,10.85,0.15,1064,2020,38.75,1.03,147.0,1594.95,0.1287533432015034,0.99,0.95,0.014018691588785081
2020-07-01,2312,10666526,117017395,10.9,11.05,10.9,10.9,0.05,2061,2020,38.93,1.03,147.0,1602.3,0.1293466765803121,0.99,0.95,0.004608294930875642
2020-07-02,2312,4611343,50518997,10.95,11.05,10.9,10.95,0.05,1102,2020,39.11,1.03,147.0,1609.65,0.1305664043868949,0.99,0.95,0.0045871559633026545
2020-07-03,2312,20909982,224832149,11.0,11.05,10.65,10.7,-0.25,4799,2020,38.21,1.01,147.0,1572.9,0.1275854362502078,0.99,0.95,-0.022831050228310504
2020-07-06,2312,9916843,106949759,10.8,10.85,10.7,10.75,0.05,2034,2020,38.39,1.02,147.0,1580.25,0.1281816298775452,0.99,0.95,0.004672897196261749
2020-07-07,2312,10787609,116429052,10.85,10.9,10.7,10.7,-0.05,2347,2020,38.21,1.01,147.0,1572.9,0.1275854362502078,0.99,0.95,-0.00465116279069774
2020-07-08,2312,9069037,97725830,10.75,10.85,10.7,10.85,0.15,2046,2020,38.75,1.03,147.0,1594.95,0.12937401713222,0.99,0.95,0.014018691588785081
2020-07-09,2312,11091309,116461473,10.6,10.65,10.4,10.4,0.0,3271,2020,37.14,0.98,147.0,1528.8,0.1240082744861833,0.99,0.95,-0.04147465437788012
2020-07-10,2312,19335766,199134580,10.4,10.45,10.1,10.35,-0.05,3696,2020,36.96,0.98,147.0,1521.45,0.1234120808588458,0.99,0.95,-0.004807692307692376
2020-07-13,2312,12829709,134199608,10.4,10.6,10.35,10.35,0.0,2252,2020,36.96,0.98,147.0,1521.45,0.1234120808588458,0.99,0.95,0.0
2020-07-14,2312,14838501,150818526,10.35,10.4,10.1,10.1,-0.25,3183,2020,36.07,0.95,147.0,1484.7,0.1204311127221587,0.99,0.95,-0.024154589371980676
2020-07-15,2312,15150212,152046245,10.2,10.25,9.98,10.05,-0.05,3135,2020,35.89,0.95,147.0,1477.35,0.1198349190948213,0.99,0.95,-0.004950495049504845
2020-07-16,2312,13586768,135301070,10.05,10.1,9.9,9.91,-0.14,3171,2020,35.39,0.94,147.0,1456.77,0.1181655769382765,0.99,0.95,-0.013930348258706524
2020-07-17,2312,9290401,91280333,9.98,9.98,9.71,9.81,-0.1,2791,2020,35.04,0.93,147.0,1442.0700000000002,0.1169731896836017,0.99,0.95,-0.010090817356205817
2020-07-20,2312,5698741,56033032,9.82,9.94,9.69,9.92,0.11,2090,2020,35.43,0.94,147.0,1458.24,0.118284815663744,0.99,0.95,0.011213047910295558
2020-07-21,2312,22560681,227775073,10.0,10.2,9.96,10.05,0.13,3867,2020,35.89,0.95,147.0,1477.35,0.1198349190948213,0.99,0.95,0.013104838709677498
2020-07-22,2312,3949098,39874272,10.1,10.15,10.05,10.1,0.05,1173,2020,36.07,0.95,147.0,1484.7,0.1204311127221587,0.99,0.95,0.004975124378109346
2020-07-23,2312,4484681,45004710,10.1,10.15,10.0,10.0,-0.1,1148,2020,35.71,0.95,147.0,1470.0,0.1192387254674839,0.99,0.95,-0.009900990099009866
2020-07-24,2312,11418531,112982410,10.05,10.05,9.79,9.79,-0.21,2689,2020,34.96,0.93,147.0,1439.13,0.1167347122326667,0.99,0.95,-0.021000000000000085
