date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-04,8279,27000,3107500,114.5,115.5,114.5,115.0,0.5,24,2020,15.95,2.15,2.71,311.65,2.35893150583318,0,0,0.004366812227074236
2020-06-05,8279,27000,3132000,115.5,116.5,115.0,115.5,0.5,25,2020,16.02,2.16,2.71,313.005,2.369187729771585,0,0,0.004347826086956522
2020-06-08,8279,131000,15317000,117.0,118.5,116.0,117.0,1.5,77,2020,16.23,2.19,2.71,317.07,2.3999564015868007,0,0,0.012987012987012988
2020-06-09,8279,81000,9502000,116.0,119.5,116.0,116.5,-0.5,64,2020,16.16,2.18,2.71,315.715,2.389700177648395,0,0,-0.004273504273504274
2020-06-10,8279,127000,14411000,114.5,115.5,111.0,112.0,-4.5,104,2020,15.53,2.09,2.71,303.52,2.297394162202749,0,0,-0.03862660944206009
2020-06-11,8279,77000,8473500,110.5,111.5,108.5,109.5,-2.5,64,2020,15.19,2.05,2.71,296.745,2.246113042510724,0,0,-0.022321428571428572
2020-06-12,8279,45000,4851000,105.5,113.0,105.5,111.5,2.0,41,2020,15.46,2.08,2.71,302.165,2.287137938264344,0,0,0.0182648401826484
2020-06-15,8279,40000,4396500,110.0,112.5,107.0,109.5,-2.0,38,2020,15.19,2.05,2.71,296.745,2.246113042510724,0,0,-0.017937219730941704
2020-06-16,8279,7000,772000,111.0,111.0,110.0,110.0,0.5,6,2020,15.26,2.06,2.71,298.1,2.256369266449129,0,0,0.0045662100456621
2020-06-17,8279,40000,4478500,110.5,113.0,110.5,113.0,3.0,34,2020,15.67,2.11,2.71,306.23,2.31790661007956,0,0,0.02727272727272727
2020-06-18,8279,55000,6244000,113.0,114.5,112.5,114.0,1.0,44,2020,15.81,2.13,2.71,308.94,2.33841905795637,0,0,0.008849557522123894
2020-06-19,8279,30000,3413500,114.5,115.0,112.5,113.5,-0.5,23,2020,15.74,2.12,2.71,307.585,2.3281628340179648,0,0,-0.0043859649122807015
2020-06-22,8279,107000,12411000,114.0,117.5,113.5,117.5,4.0,77,2020,16.3,2.2,2.71,318.425,2.410212625525206,0,0,0.03524229074889868
2020-06-23,8279,109000,12723500,119.5,119.5,115.0,116.0,-1.5,76,2020,16.09,2.17,2.71,314.36,2.3794439537099903,0,0,-0.01276595744680851
2020-06-24,8279,69000,7853500,116.0,116.5,113.0,114.0,-2.0,56,2020,15.81,2.13,2.71,308.94,2.33841905795637,0,0,-0.017241379310344827
2020-06-29,8279,81000,9003500,111.0,112.0,110.5,111.0,-3.0,68,2020,15.4,2.07,2.71,300.81,2.276881714325939,0,0,-0.02631578947368421
2020-06-30,8279,46000,5134500,112.0,112.5,111.0,112.5,1.5,45,2020,15.6,2.1,2.71,304.875,2.3076503861411544,0,0,0.013513513513513514
2020-07-01,8279,50000,5640500,113.5,113.5,112.0,113.0,0.5,45,2020,15.67,2.11,2.71,306.23,2.31790661007956,0,0,0.0044444444444444444
2020-07-02,8279,65000,7258000,111.0,112.5,111.0,112.0,0.0,46,2020,15.53,2.09,2.71,303.52,2.305114815253614,0,0,-0.008849557522123894
2020-07-03,8279,93000,10527000,116.0,116.0,110.5,111.5,-0.5,63,2020,15.46,2.08,2.71,302.165,2.294824124114089,0,0,-0.004464285714285714
2020-07-06,8279,69000,7751000,112.0,113.0,111.5,113.0,1.5,51,2020,15.67,2.11,2.71,306.23,2.325696197532664,0,0,0.013452914798206279
2020-07-07,8279,83000,9316500,113.0,114.0,110.5,110.5,-2.5,54,2020,15.33,2.07,2.71,299.455,2.2742427418350397,0,0,-0.022123893805309734
2020-07-08,8279,181000,20530000,111.5,114.5,111.5,114.0,3.5,115,2020,15.81,2.13,2.71,308.94,2.3462775798117144,0,0,0.03167420814479638
2020-07-09,8279,132000,15129500,115.0,115.0,113.5,115.0,1.0,79,2020,15.95,2.15,2.71,311.65,2.3668589620907645,0,0,0.008771929824561403
2020-07-10,8279,174000,19622000,115.0,115.0,111.5,112.5,-2.5,102,2020,15.6,2.1,2.71,304.875,2.315405506393139,0,0,-0.021739130434782608
2020-07-13,8279,228000,25697000,112.5,114.0,112.0,113.5,1.0,80,2020,15.74,2.12,2.71,307.585,2.3359868886721893,0,0,0.008888888888888889
2020-07-14,8279,62000,7019000,113.5,113.5,113.0,113.5,0.0,37,2020,15.74,2.12,2.71,307.585,2.3359868886721893,0,0,0.0
2020-07-15,8279,83000,9508000,114.0,115.0,114.0,115.0,1.5,61,2020,15.95,2.15,2.71,311.65,2.3668589620907645,0,0,0.013215859030837005
2020-07-16,8279,265000,31309000,115.0,121.0,115.0,119.5,4.5,193,2020,16.57,2.23,2.71,323.845,2.4594751823464898,0,0,0.0391304347826087
2020-07-17,8279,118000,13836000,121.0,121.0,115.0,117.0,-2.5,65,2020,16.23,2.19,2.71,317.07,2.408021726648865,0,0,-0.02092050209205021
2020-07-20,8279,44000,5080500,116.5,116.5,115.0,116.0,-1.0,40,2020,16.09,2.17,2.71,314.36,2.3874403443698147,0,0,-0.008547008547008548
2020-07-21,8279,91000,10562000,116.0,117.0,115.0,116.0,0.0,41,2020,16.09,2.17,2.71,314.36,2.3874403443698147,0,0,0.0
2020-07-22,8279,82000,9491000,116.0,117.5,115.0,116.0,0.0,54,2020,16.09,2.17,2.71,314.36,2.3874403443698147,0,0,0.0
2020-07-23,8279,49000,5742500,116.5,118.0,116.5,117.5,1.5,41,2020,16.3,2.2,2.71,318.425,2.41831241778839,0,0,0.01293103448275862
2020-07-24,8279,59000,6926000,118.0,118.5,116.0,117.5,0.0,39,2020,16.3,2.2,2.71,318.425,2.41831241778839,0,0,0.0
2020-07-27,8279,63000,7311000,117.5,117.5,115.0,117.0,-0.5,54,2020,16.23,2.19,2.71,317.07,2.408021726648865,0,0,-0.00425531914893617
2020-07-28,8279,90000,10427000,117.0,118.5,114.0,116.5,-0.5,69,2020,16.16,2.18,2.71,315.715,2.3977310355093397,0,0,-0.004273504273504274
2020-07-29,8279,25000,2923000,117.0,117.0,116.5,117.0,0.5,21,2020,16.23,2.19,2.71,317.07,2.408021726648865,0,0,0.004291845493562232
2020-07-30,8279,40000,4640000,116.5,117.0,115.5,115.5,-1.5,38,2020,16.02,2.16,2.71,313.005,2.3771496532302896,0,0,-0.01282051282051282
2020-07-31,8279,33000,3806500,115.5,116.0,114.5,116.0,0.5,26,2020,16.09,2.17,2.71,314.36,2.3874403443698147,0,0,0.004329004329004329
2020-08-03,8279,32000,3674500,115.5,115.5,114.0,115.5,-0.5,28,2020,16.02,2.16,2.71,313.005,2.352274981813372,0,0,-0.004310344827586207
2020-08-04,8279,53000,6101500,115.0,116.0,114.0,115.5,0.0,40,2020,16.02,2.16,2.71,313.005,2.352274981813372,0,0,0.0
2020-08-05,8279,77000,8928000,116.0,117.0,115.0,116.0,0.5,35,2020,14.89,2.06,2.71,314.36,2.3624579903926506,0,0,0.004329004329004329
2020-08-06,8279,688000,86247500,119.0,127.5,118.5,127.5,11.5,417,2020,16.37,2.27,2.71,345.525,2.59666718771606,0,0,0.09913793103448276
2020-08-07,8279,669000,85351000,127.0,132.0,124.5,130.0,2.5,486,2020,16.69,2.31,2.71,352.3,2.647582230612453,0,0,0.0196078431372549
2020-08-10,8279,278000,35527000,131.0,131.0,126.0,129.0,-1.0,203,2020,16.56,2.29,2.71,349.59,2.627216213453896,0,0,-0.007692307692307693
2020-08-11,8279,150000,18875500,126.5,128.0,123.5,126.0,-3.0,121,2020,16.17,2.24,2.71,341.46,2.566118161978224,0,0,-0.023255813953488372
2020-08-12,8279,108000,13297000,124.5,124.5,122.0,123.5,-2.5,96,2020,15.85,2.2,2.71,334.685,2.5152031190818307,0,0,-0.01984126984126984
2020-08-13,8279,181000,22023500,122.0,122.5,121.0,122.0,-1.5,113,2020,15.66,2.17,2.71,330.62,2.4846540933439947,0,0,-0.012145748987854251
2020-08-14,8279,108000,13134500,122.0,124.0,121.0,124.0,2.0,71,2020,15.92,2.2,2.71,336.04,2.5253861276611094,0,0,0.01639344262295082
2020-08-17,8279,412000,53396500,126.5,132.0,126.0,129.5,5.5,352,2020,16.62,2.3,2.71,350.945,2.637399222033175,0,0,0.04435483870967742
2020-08-18,8279,117000,15180000,128.5,130.5,128.0,130.0,0.5,101,2020,16.69,2.31,2.71,352.3,2.647582230612453,0,0,0.003861003861003861
2020-08-19,8279,415000,55556000,131.5,137.0,129.5,135.0,5.0,349,2020,17.33,2.4,2.71,365.85,2.74941231640524,0,0,0.038461538461538464
2020-08-20,8279,390000,50050500,133.5,133.5,125.0,125.5,-9.5,304,2020,16.11,2.23,2.71,340.105,2.5559351533989454,0,0,-0.07037037037037037
2020-08-21,8279,193000,24644500,127.0,129.5,125.5,129.5,4.0,151,2020,16.62,2.3,2.71,350.945,2.637399222033175,0,0,0.03187250996015936
2020-08-24,8279,87000,11208000,129.5,131.5,127.5,129.0,-0.5,72,2020,16.56,2.29,2.71,349.59,2.627216213453896,0,0,-0.003861003861003861
2020-08-25,8279,49000,6280000,129.5,129.5,127.0,127.5,-1.5,42,2020,16.37,2.27,2.71,345.525,2.59666718771606,0,0,-0.011627906976744186
2020-08-26,8279,71000,8990500,127.0,128.0,125.5,126.5,-1.0,64,2020,16.24,2.25,2.71,342.815,2.5763011705575027,0,0,-0.00784313725490196
2020-08-27,8279,67000,8546000,127.0,128.5,127.0,128.0,1.5,46,2020,16.43,2.28,2.71,346.88,2.6068501962953388,0,0,0.011857707509881422
2020-08-28,8279,81000,10464500,127.5,131.0,127.0,128.0,0.0,74,2020,16.43,2.28,2.71,346.88,2.6068501962953388,0,0,0.0
2020-08-31,8279,94000,11883000,128.0,128.5,125.0,125.0,-3.0,75,2020,16.05,2.22,2.71,338.75,2.5457521448196667,0,0,-0.0234375
2020-09-01,8279,155000,19058500,125.5,125.5,122.0,122.0,-3.0,137,2020,15.66,2.17,2.71,330.62,2.4846540933439947,0,0,-0.024
2020-09-02,8279,80000,9693500,122.5,122.5,120.5,121.0,-1.0,63,2020,15.53,2.15,2.71,327.91,2.495124421417391,0,0,-0.00819672131147541
2020-09-03,8279,66000,8159000,121.5,126.0,121.5,123.0,2.0,50,2020,15.79,2.19,2.71,333.33,2.5363661473912327,0,0,0.01652892561983471
2020-09-04,8279,40000,4928500,121.5,124.0,121.5,123.0,0.0,33,2020,15.79,2.19,2.71,333.33,2.5363661473912327,0,0,0.0
2020-09-07,8279,57000,6945000,122.0,122.0,121.5,121.5,-1.5,44,2020,15.6,2.16,2.71,329.265,2.505434852910852,0,0,-0.012195121951219513
2020-09-08,8279,56000,6881500,121.5,123.5,121.0,123.5,2.0,39,2020,15.85,2.2,2.71,334.685,2.546676578884693,0,0,0.01646090534979424
2020-09-09,8279,40000,4925000,123.5,124.0,122.0,123.0,-0.5,19,2020,15.79,2.19,2.71,333.33,2.5363661473912327,0,0,-0.004048582995951417
2020-09-10,8279,315000,36466000,119.0,119.0,112.5,113.5,-9.5,247,2020,14.57,2.02,2.71,307.585,2.340467949015487,0,0,-0.07723577235772358
2020-09-11,8279,77000,8732000,115.0,116.0,111.0,112.5,-1.0,58,2020,14.44,2.0,2.71,304.875,2.3198470860285663,0,0,-0.00881057268722467
2020-09-14,8279,22000,2521500,114.0,116.5,113.0,114.0,1.5,22,2020,14.63,2.03,2.71,308.94,2.350778380508947,0,0,0.013333333333333334
2020-09-15,8279,11000,1259000,116.0,116.0,114.0,114.0,0.0,9,2020,14.63,2.03,2.71,308.94,2.350778380508947,0,0,0.0
2020-09-16,8279,23000,2626500,114.5,116.0,114.0,114.0,0.0,19,2020,14.63,2.03,2.71,308.94,2.350778380508947,0,0,0.0
2020-09-17,8279,82000,9233500,114.0,114.0,111.5,114.0,0.0,55,2020,14.63,2.03,2.71,308.94,2.350778380508947,0,0,0.0
2020-09-18,8279,24000,2705500,113.5,115.0,112.0,112.5,-1.5,24,2020,14.44,2.0,2.71,304.875,2.3198470860285663,0,0,-0.013157894736842105
2020-09-21,8279,28000,3153000,113.0,114.0,112.0,112.5,0.0,25,2020,14.44,2.0,2.71,304.875,2.3198470860285663,0,0,0.0
2020-09-22,8279,28000,3142500,112.5,112.5,111.5,112.5,0.0,23,2020,14.44,2.0,2.71,304.875,2.3198470860285663,0,0,0.0
2020-09-23,8279,21000,2342500,112.0,112.0,111.0,111.0,-1.5,19,2020,14.25,1.97,2.71,300.81,2.288915791548185,0,0,-0.013333333333333334
2020-09-24,8279,64000,6919000,110.0,110.0,106.5,107.0,-4.0,59,2020,13.74,1.9,2.71,289.97,2.206432339600503,0,0,-0.036036036036036036
2020-09-25,8279,79000,8272000,107.5,107.5,103.0,104.0,-3.0,58,2020,13.35,1.85,2.71,281.84,2.144569750639741,0,0,-0.028037383177570093
2020-09-28,8279,45000,4689500,104.5,105.0,103.5,105.0,1.0,41,2020,13.48,1.87,2.71,284.55,2.165190613626662,0,0,0.009615384615384616
2020-09-29,8279,24000,2558000,105.5,107.5,105.5,105.5,0.5,23,2020,13.54,1.88,2.71,285.905,2.175501045120122,0,0,0.004761904761904762
2020-09-30,8279,19000,2015000,107.0,107.0,105.5,106.5,1.0,14,2020,13.67,1.89,2.71,288.615,2.1961219081070427,0,0,0.009478672985781991
2020-10-05,8279,13000,1405500,108.0,108.5,108.0,108.0,1.5,11,2020,13.86,1.92,2.71,292.68,2.234416797977207,0,0,0.014084507042253521
2020-10-06,8279,40000,4447500,109.5,113.0,109.5,112.0,4.0,36,2020,14.38,1.99,2.71,303.52,2.3171729756800663,0,0,0.037037037037037035
2020-10-07,8279,57000,6511000,112.0,116.0,112.0,115.0,3.0,51,2020,14.76,2.04,2.71,311.65,2.379240108957211,0,0,0.026785714285714284
2020-10-08,8279,49000,5669000,114.5,117.5,113.5,115.0,0.0,48,2020,14.76,2.04,2.71,311.65,2.379240108957211,0,0,0.0
2020-10-12,8279,28000,3098000,112.0,112.0,110.0,110.0,-5.0,26,2020,14.12,1.96,2.71,298.1,2.2757948868286366,0,0,-0.043478260869565216
2020-10-13,8279,20000,2151500,108.0,109.0,107.0,107.5,-2.5,18,2020,13.8,1.91,2.71,291.325,2.2240722757643496,0,0,-0.022727272727272728
2020-10-14,8279,36000,3970000,107.5,112.0,107.5,112.0,4.5,31,2020,14.38,1.99,2.71,303.52,2.3171729756800663,0,0,0.04186046511627907
2020-10-15,8279,9000,993500,109.5,112.0,109.5,109.5,-2.5,9,2020,14.06,1.95,2.71,296.745,2.2654503646157798,0,0,-0.022321428571428572
2020-10-16,8279,6000,658500,110.0,110.0,109.5,109.5,0.0,6,2020,14.06,1.95,2.71,296.745,2.2654503646157798,0,0,0.0
2020-10-19,8279,5000,539500,108.5,108.5,107.5,108.0,-1.5,5,2020,13.86,1.92,2.71,292.68,2.234416797977207,0,0,-0.0136986301369863
2020-10-20,8279,10000,1069500,107.5,107.5,105.5,107.5,-0.5,10,2020,13.8,1.91,2.71,291.325,2.2240722757643496,0,0,-0.004629629629629629
2020-10-21,8279,12000,1308500,108.5,109.5,108.5,109.0,1.5,11,2020,13.99,1.94,2.71,295.39,2.255105842402922,0,0,0.013953488372093023
2020-10-22,8279,12000,1331500,113.0,113.0,109.0,110.5,1.5,11,2020,14.18,1.96,2.71,299.455,2.286139409041494,0,0,0.013761467889908258
2020-10-23,8279,20000,2210000,110.5,111.5,109.0,109.5,-1.0,16,2020,14.06,1.95,2.71,296.745,2.2654503646157798,0,0,-0.00904977375565611
2020-10-26,8279,8000,872000,109.5,110.5,108.0,110.5,1.0,8,2020,14.18,1.96,2.71,299.455,2.286139409041494,0,0,0.0091324200913242
2020-10-27,8279,12000,1323000,112.0,112.0,110.0,110.5,0.0,8,2020,14.18,1.96,2.71,299.455,2.286139409041494,0,0,0.0
2020-10-28,8279,14000,1540500,110.0,111.0,109.0,110.0,-0.5,14,2020,14.12,1.96,2.71,298.1,2.2757948868286366,0,0,-0.004524886877828055
2020-10-29,8279,8000,874000,109.0,110.0,107.5,110.0,0.0,7,2020,14.12,1.96,2.71,298.1,2.2757948868286366,0,0,0.0
2020-10-30,8279,19000,2093000,110.0,110.5,110.0,110.0,0.0,13,2020,13.24,1.88,2.71,298.1,2.2757948868286366,0,0,0.0
2020-11-02,8279,28000,3097000,110.5,112.0,110.0,110.5,0.5,20,2020,13.3,1.89,2.71,299.455,2.296680625220499,0,0,0.004545454545454545
2020-11-03,8279,30000,3331500,112.0,112.0,110.5,111.5,1.0,18,2020,13.42,1.91,2.71,302.165,2.3174650652677435,0,0,0.00904977375565611
2020-11-04,8279,36000,4082000,112.0,115.0,112.0,113.0,1.5,31,2020,13.6,1.93,2.71,306.23,2.34864172533861,0,0,0.013452914798206279
2020-11-05,8279,23000,2612500,114.0,114.0,113.0,113.0,0.0,19,2020,13.6,1.93,2.71,306.23,2.34864172533861,0,0,0.0
2020-11-06,8279,19000,2153000,114.0,114.0,113.0,113.5,0.5,14,2020,13.66,1.94,2.71,307.585,2.359033945362232,0,0,0.004424778761061947
2020-11-09,8279,47000,5354500,114.5,115.0,113.5,114.5,1.0,31,2020,13.78,1.96,2.71,310.295,2.3798183854094765,0,0,0.00881057268722467
2020-11-10,8279,37000,4164000,114.0,114.5,110.5,112.5,-2.0,33,2020,13.54,1.92,2.71,304.875,2.338249505314988,0,0,-0.017467248908296942
2020-11-11,8279,24000,2726500,112.5,114.0,112.5,113.0,0.5,18,2020,13.6,1.93,2.71,306.23,2.34864172533861,0,0,0.0044444444444444444
2020-11-12,8279,24000,2683500,113.5,113.5,111.0,111.0,-2.0,21,2020,13.36,1.9,2.71,300.81,2.307072845244121,0,0,-0.017699115044247787
2020-11-13,8279,32000,3620000,110.5,114.0,110.5,113.5,2.5,21,2020,13.66,1.94,2.71,307.585,2.359033945362232,0,0,0.02252252252252252
2020-11-16,8279,37000,4200500,116.0,116.0,113.0,114.0,0.5,16,2020,13.72,1.95,2.71,308.94,2.369426165385854,0,0,0.004405286343612335
2020-11-17,8279,22000,2480500,112.5,113.5,112.5,113.0,-1.0,21,2020,13.6,1.93,2.71,306.23,2.34864172533861,0,0,-0.008771929824561403
2020-11-18,8279,33000,3722500,113.0,113.5,112.5,113.0,0.0,15,2020,13.6,1.93,2.71,306.23,2.34864172533861,0,0,0.0
2020-11-19,8279,29000,3259500,112.5,113.0,112.0,112.5,-0.5,22,2020,13.54,1.92,2.71,304.875,2.338249505314988,0,0,-0.004424778761061947
2020-11-20,8279,35000,3949000,112.5,114.0,112.5,112.5,0.0,22,2020,13.54,1.92,2.71,304.875,2.338249505314988,0,0,0.0
2020-11-23,8279,43000,4844000,112.5,113.5,111.5,113.0,0.5,39,2020,13.6,1.93,2.71,306.23,2.34864172533861,0,0,0.0044444444444444444
2020-11-24,8279,26000,2915500,112.0,113.0,111.5,113.0,0.0,20,2020,13.6,1.93,2.71,306.23,2.34864172533861,0,0,0.0
2020-11-25,8279,55000,6179000,113.0,113.0,112.0,112.5,-0.5,29,2020,13.54,1.92,2.71,304.875,2.338249505314988,0,0,-0.004424778761061947
2020-11-26,8279,228000,25584000,112.5,113.5,110.5,112.5,0.0,97,2020,13.54,1.92,2.71,304.875,2.338249505314988,0,0,0.0
2020-11-27,8279,43000,4841500,113.0,113.0,112.5,112.5,0.0,26,2020,13.54,1.92,2.71,304.875,2.338249505314988,0,0,0.0
2020-11-30,8279,39000,4405000,113.0,113.0,112.5,112.5,0.0,34,2020,13.54,1.92,2.71,304.875,2.338249505314988,0,0,0.0
2020-12-01,8279,46000,5182500,112.5,113.0,112.0,112.0,-0.5,24,2020,13.48,1.92,2.71,303.52,2.327857285291365,0,0,-0.0044444444444444444
2020-12-02,8279,36000,4030000,112.0,112.5,111.5,112.5,0.5,23,2020,13.54,1.92,2.71,304.875,2.344005880100688,0,0,0.004464285714285714
2020-12-03,8279,56000,6288000,112.5,112.5,112.0,112.5,0.0,35,2020,13.54,1.92,2.71,304.875,2.344005880100688,0,0,0.0
2020-12-04,8279,48000,5316500,111.5,111.5,110.0,110.0,-2.5,42,2020,13.24,1.88,2.71,298.1,2.2919168605428943,0,0,-0.022222222222222223
2020-12-07,8279,42000,4620000,110.0,110.0,110.0,110.0,0.0,34,2020,13.24,1.88,2.71,298.1,2.2919168605428943,0,0,0.0
2020-12-08,8279,31000,3372500,109.0,109.5,108.5,108.5,-1.5,27,2020,13.06,1.86,2.71,294.035,2.2606634488082182,0,0,-0.013636363636363636
2020-12-09,8279,17000,1862000,108.5,112.0,108.5,109.0,0.5,15,2020,13.12,1.86,2.71,295.39,2.271081252719777,0,0,0.004608294930875576
2020-12-10,8279,24000,2598500,108.0,109.5,107.0,109.5,0.5,21,2020,13.18,1.87,2.71,296.745,2.281499056631336,0,0,0.0045871559633027525
2020-12-11,8279,17000,1855000,108.0,110.5,108.0,109.0,-0.5,14,2020,13.12,1.86,2.71,295.39,2.271081252719777,0,0,-0.0045662100456621
2020-12-14,8279,8000,886000,111.0,111.0,109.5,109.5,0.5,7,2020,13.18,1.87,2.71,296.745,2.281499056631336,0,0,0.0045871559633027525
2020-12-15,8279,12000,1316000,110.0,110.5,108.5,108.5,-1.0,9,2020,13.06,1.86,2.71,294.035,2.2606634488082182,0,0,-0.0091324200913242
2020-12-16,8279,13000,1412500,108.5,109.0,108.5,109.0,0.5,10,2020,13.12,1.86,2.71,295.39,2.271081252719777,0,0,0.004608294930875576
2020-12-17,8279,6000,659000,110.0,110.0,109.0,109.0,0.0,5,2020,13.12,1.86,2.71,295.39,2.271081252719777,0,0,0.0
2020-12-18,8279,13000,1420000,109.5,110.0,109.0,109.0,0.0,13,2020,13.12,1.86,2.71,295.39,2.271081252719777,0,0,0.0
2020-12-21,8279,19000,2094500,110.0,110.5,110.0,110.0,1.0,17,2020,13.24,1.88,2.71,298.1,2.2919168605428943,0,0,0.009174311926605505
2020-12-22,8279,20000,2183000,109.5,110.0,108.0,108.0,-2.0,18,2020,13.0,1.85,2.71,292.68,2.25024564489666,0,0,-0.01818181818181818
2020-12-23,8279,3000,324000,108.0,108.0,108.0,108.0,0.0,3,2020,13.0,1.85,2.71,292.68,2.25024564489666,0,0,0.0
2020-12-24,8279,5000,541000,108.0,109.0,108.0,109.0,1.0,5,2020,13.12,1.86,2.71,295.39,2.271081252719777,0,0,0.009259259259259259
2020-12-25,8279,13000,1405000,108.0,109.0,107.5,108.0,-1.0,10,2020,13.0,1.85,2.71,292.68,2.25024564489666,0,0,-0.009174311926605505
2020-12-28,8279,41000,4414500,108.0,108.5,106.5,108.0,0.0,29,2020,13.0,1.85,2.71,292.68,2.25024564489666,0,0,0.0
2020-12-29,8279,40000,4287000,108.0,108.0,106.5,107.5,-0.5,20,2020,12.94,1.84,2.71,291.325,2.2398278409851016,0,0,-0.004629629629629629
2020-12-30,8279,100000,10708000,107.0,107.5,106.5,107.5,0.0,52,2020,12.94,1.84,2.71,291.325,2.2398278409851016,0,0,0.0
2020-12-31,8279,16000,1724000,107.5,108.0,107.5,108.0,0.5,11,2020,13.0,1.85,2.71,292.68,2.25024564489666,0,0,0.004651162790697674
2021-01-04,8279,36000,3859500,107.5,108.0,106.0,107.5,-0.5,31,2021,12.94,1.84,2.71,291.325,2.221419878667354,0,0,-0.004629629629629629
2021-01-05,8279,48000,5139500,106.0,107.5,106.0,107.5,0.0,25,2021,12.94,1.84,2.71,291.325,2.221419878667354,0,0,0.0
2021-01-06,8279,66000,7034500,107.5,107.5,106.0,106.5,-1.0,44,2021,12.82,1.82,2.71,288.615,2.2007555077030063,0,0,-0.009302325581395349
2021-01-07,8279,100000,10577500,106.5,107.0,105.0,106.0,-0.5,58,2021,12.76,1.81,2.71,287.26,2.1904233222208327,0,0,-0.004694835680751174
2021-01-08,8279,101000,10520000,105.0,105.5,103.0,104.5,-1.5,83,2021,12.58,1.79,2.71,283.195,2.159426765774312,0,0,-0.014150943396226415
2021-01-11,8279,114000,12421000,106.5,111.0,106.5,108.5,4.0,104,2021,13.06,1.86,2.71,294.035,2.2420842496317013,0,0,0.03827751196172249
2021-01-12,8279,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.06,1.86,2.71,0.0,0.0,0,0,-1.0
2021-01-13,8279,105000,11440500,112.0,112.0,107.0,108.5,0.0,79,2021,13.06,1.86,2.71,294.035,2.2420842496317013,0,0,inf
2021-01-14,8279,58000,6223500,108.5,108.5,106.5,107.0,-1.5,51,2021,12.88,1.83,2.71,289.97,2.21108769318518,0,0,-0.013824884792626729
2021-01-15,8279,76000,8133000,107.5,108.5,106.0,107.0,0.0,62,2021,12.88,1.83,2.71,289.97,2.21108769318518,0,0,0.0
2021-01-18,8279,32000,3381500,107.5,107.5,105.0,105.5,-1.5,22,2021,12.7,1.8,2.71,285.905,2.1800911367386586,0,0,-0.014018691588785047
2021-01-19,8279,68000,7071000,104.0,105.0,103.5,103.5,-2.0,53,2021,12.45,1.77,2.71,280.485,2.138762394809964,0,0,-0.018957345971563982
2021-01-20,8279,92000,9333500,103.0,103.0,100.0,100.5,-3.0,71,2021,12.09,1.72,2.71,272.355,2.076769281916921,0,0,-0.028985507246376812
2021-01-21,8279,206000,20661400,102.0,102.0,99.5,100.0,-0.5,99,2021,12.03,1.71,2.71,271.0,2.066437096434748,0,0,-0.004975124378109453
2021-01-22,8279,77000,7656300,100.0,100.0,98.6,98.8,-1.2,64,2021,11.89,1.69,2.71,267.748,2.0416398512775307,0,0,-0.012000000000000028
2021-01-25,8279,194000,19178900,98.8,100.5,98.8,99.5,0.7,99,2021,11.97,1.7,2.71,269.645,2.056104910952574,0,0,0.0070850202429150085
2021-01-26,8279,60000,5938900,99.5,99.5,98.6,99.1,-0.4,51,2021,11.93,1.7,2.71,268.561,2.0478391625668357,0,0,-0.00402010050251262
2021-01-27,8279,78000,7762400,99.7,100.5,99.1,100.0,0.9,63,2021,12.03,1.71,2.71,271.0,2.066437096434748,0,0,0.009081735620585325
2021-01-28,8279,51000,5076800,99.4,101.0,99.3,101.0,1.0,41,2021,12.15,1.73,2.71,273.71,2.0871014673990955,0,0,0.01
2021-01-29,8279,45000,4494400,100.0,101.0,99.7,99.7,-1.3,40,2021,12.0,1.71,2.71,270.187,2.060237785145444,0,0,-0.012871287128712843
2021-02-01,8279,38000,3773900,99.3,99.5,98.7,99.2,-0.5,23,2021,11.94,1.7,2.71,268.832,2.04990559966327,0,0,-0.0050150451354062184
2021-02-02,8279,8000,797700,99.6,100.0,99.5,99.8,0.6,8,2021,12.01,1.71,2.71,270.458,2.017417379337095,0,0,0.006048387096774136
2021-02-03,8279,11000,1094600,99.8,99.8,99.2,99.2,-0.6,11,2021,11.94,1.7,2.71,268.832,2.0052886175374733,0,0,-0.006012024048096136
2021-02-04,8279,26000,2594300,99.8,100.0,99.5,100.0,0.8,21,2021,12.03,1.71,2.71,271.0,2.0214602999369693,0,0,0.008064516129032228
2021-02-05,8279,32000,3245500,100.0,102.5,100.0,102.0,2.0,30,2021,12.27,1.74,2.71,276.42,2.0618895059357087,0,0,0.02
2021-02-17,8279,67000,6985500,103.5,105.0,102.5,104.5,2.5,54,2021,12.58,1.79,2.71,283.195,2.112426013434133,0,0,0.024509803921568627
2021-02-18,8279,28000,2942000,105.0,105.5,104.0,105.0,0.5,26,2021,12.64,1.8,2.71,284.55,2.122533314933817,0,0,0.004784688995215311
2021-02-19,8279,22000,2324000,106.5,106.5,105.0,106.0,1.0,17,2021,12.76,1.81,2.71,287.26,2.142747917933187,0,0,0.009523809523809525
2021-02-22,8279,54000,5737500,106.5,108.0,105.0,108.0,2.0,40,2021,13.0,1.85,2.71,292.68,2.183177123931926,0,0,0.018867924528301886
2021-02-23,8279,43000,4684500,108.0,110.0,108.0,109.5,1.5,39,2021,13.18,1.87,2.71,296.745,2.213499028430981,0,0,0.013888888888888888
