date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-06,3289,2748000,193979500,70.7,71.7,69.6,69.6,-0.6,1790,2020,25.13,1.58,9.36,651.4559999999999,1.9850291573705767,0,0,-0.008547008547008668
2020-08-07,3289,3024000,212689400,70.5,71.3,69.0,71.1,1.5,1969,2020,25.67,1.61,9.36,665.4959999999999,2.0278099581759776,0,0,0.021551724137931036
2020-08-10,3289,3295000,229672800,71.3,71.8,67.8,68.7,-2.4,2233,2020,24.8,1.56,9.36,643.032,1.9593606768873373,0,0,-0.03375527426160326
2020-08-11,3289,5368000,352915400,68.2,68.4,64.3,64.5,-4.2,3645,2020,23.29,1.46,9.36,603.7199999999999,1.839574434632216,0,0,-0.06113537117903934
2020-08-12,3289,2259000,145858900,62.4,66.0,62.4,65.0,0.5,1576,2020,23.47,1.47,9.36,608.4,1.8538347015673493,0,0,0.007751937984496124
2020-08-13,3289,1541000,99264500,65.2,65.9,63.5,64.0,-1.0,1031,2020,23.1,1.45,9.36,599.04,1.8253141676970828,0,0,-0.015384615384615385
2020-08-14,3289,1536000,97952900,63.3,64.8,62.7,63.7,-0.3,863,2020,17.84,1.49,9.36,596.232,1.8167580075360024,0,0,-0.004687499999999956
2020-08-17,3289,1279000,81735400,63.4,64.8,63.3,63.7,0.0,824,2020,17.84,1.49,9.36,596.232,1.8167580075360024,0,0,0.0
2020-08-18,3289,3740000,230085500,63.9,64.0,60.3,60.9,-2.8,2396,2020,17.06,1.42,9.36,570.024,1.7369005126992552,0,0,-0.04395604395604402
2020-08-19,3289,1555000,94784700,61.0,61.9,60.0,60.2,-0.7,1055,2020,16.86,1.41,9.36,563.472,1.7169361389900684,0,0,-0.011494252873563149
2020-08-20,3289,4142000,234051600,59.3,59.9,54.2,56.0,-4.2,2387,2020,15.69,1.31,9.36,524.16,1.5971498967349471,0,0,-0.06976744186046516
2020-08-21,3289,1811000,104915300,57.5,58.7,57.0,58.3,2.3,1159,2020,16.33,1.36,9.36,545.688,1.6627471246365613,0,0,0.04107142857142852
2020-08-24,3289,994000,58177400,58.3,59.3,57.7,59.3,1.0,676,2020,16.61,1.38,9.36,555.0479999999999,1.6912676585068278,0,0,0.017152658662092625
2020-08-25,3289,1133000,67407700,59.8,60.5,58.9,59.0,-0.3,821,2020,16.53,1.38,9.36,552.24,1.682711498345748,0,0,-0.0050590219224282825
2020-08-26,3289,1632000,98836300,59.0,61.7,59.0,60.7,1.7,1092,2020,17.0,1.42,9.36,568.152,1.731196405925202,0,0,0.028813559322033947
2020-08-27,3289,1128000,68925900,62.0,62.0,60.5,60.7,0.0,804,2020,17.0,1.42,9.36,568.152,1.731196405925202,0,0,0.0
2020-08-28,3289,639000,38550800,60.1,60.7,59.9,60.4,-0.3,400,2020,16.92,1.41,9.36,565.3439999999999,1.7226402457641214,0,0,-0.004942339373970416
2020-08-31,3289,2198000,137394800,61.4,64.4,60.5,63.8,3.4,1467,2020,17.87,1.49,9.36,597.1679999999999,1.819610060923029,0,0,0.056291390728476796
2020-09-01,3289,1922000,121368000,64.1,64.4,62.5,62.9,-0.9,1343,2020,17.62,1.47,9.36,588.7439999999999,1.793941580439789,0,0,-0.014106583072100292
2020-09-02,3289,738000,46521000,63.2,63.6,62.7,63.3,0.4,485,2020,17.73,1.48,9.36,592.4879999999999,1.8323800640433665,0,0,0.006359300476947514
2020-09-03,3289,1448000,92852400,63.9,65.1,63.3,63.4,0.1,991,2020,17.76,1.48,9.36,593.424,1.8352748192788224,0,0,0.0015797788309636876
2020-09-04,3289,1238000,77191600,62.4,63.8,61.2,63.8,0.4,894,2020,17.87,1.49,9.36,597.1679999999999,1.8468538402206445,0,0,0.006309148264984205
2020-09-07,3289,1130000,70735600,64.2,64.4,61.4,61.4,-2.4,799,2020,17.2,1.43,9.36,574.704,1.777379714569711,0,0,-0.03761755485893415
2020-09-08,3289,976000,61097100,61.8,64.0,61.7,62.5,1.1,652,2020,17.51,1.46,9.36,585.0,1.8092220221597224,0,0,0.017915309446254093
2020-09-09,3289,871000,54142100,62.4,63.0,61.0,62.7,0.2,613,2020,17.56,1.46,9.36,586.872,1.8150115326306333,0,0,0.0032000000000000457
2020-09-10,3289,596000,37226900,63.8,63.8,61.4,61.7,-1.0,445,2020,17.28,1.44,9.36,577.512,1.7860639802760776,0,0,-0.01594896331738437
2020-09-11,3289,997000,60675700,61.5,62.0,59.5,60.4,-1.3,669,2020,16.92,1.41,9.36,565.3439999999999,1.7484321622151555,0,0,-0.021069692058346908
2020-09-14,3289,1617000,100341000,61.1,63.0,60.7,63.0,2.6,945,2020,17.65,1.47,9.36,589.68,1.823695798337,0,0,0.043046357615894065
2020-09-15,3289,1102000,67747100,62.5,62.5,60.8,60.8,0.0,773,2020,17.03,1.42,9.36,569.088,1.760011183156978,0,0,-0.03492063492063496
2020-09-16,3289,1060000,65209900,60.7,62.5,60.6,61.5,0.7,660,2020,17.23,1.44,9.36,575.64,1.780274469805167,0,0,0.01151315789473689
2020-09-17,3289,514000,31662600,61.5,62.1,61.2,61.3,-0.2,362,2020,17.17,1.43,9.36,573.7679999999999,1.7744849593342555,0,0,-0.0032520325203252497
2020-09-18,3289,456000,28055800,61.8,61.8,61.2,61.7,0.4,305,2020,17.28,1.44,9.36,577.512,1.7860639802760776,0,0,0.006525285481239897
2020-09-21,3289,614000,37523900,61.9,62.0,60.6,60.6,-1.1,451,2020,16.97,1.41,9.36,567.216,1.7542216726860669,0,0,-0.017828200972447347
2020-09-22,3289,797000,47468800,60.2,60.4,59.0,59.3,-1.3,590,2020,16.61,1.38,9.36,555.0479999999999,1.7165898546251444,0,0,-0.02145214521452152
2020-09-23,3289,788000,46549900,59.2,59.9,58.5,58.7,-0.6,490,2020,16.44,1.37,9.36,549.432,1.6992213232124114,0,0,-0.010118043844856565
2020-09-24,3289,1405000,79376200,57.8,57.9,55.4,55.5,-3.2,996,2020,15.55,1.3,9.36,519.48,1.6065891556778336,0,0,-0.054514480408858645
2020-09-25,3289,1446000,79028000,56.5,56.8,52.4,54.3,-1.2,931,2020,15.21,1.27,9.36,508.24799999999993,1.5718520928523665,0,0,-0.02162162162162167
2020-09-28,3289,572000,31821600,54.7,56.4,54.7,56.2,1.9,384,2020,15.74,1.31,9.36,526.032,1.6268524423260224,0,0,0.03499079189686935
2020-09-29,3289,353000,19817100,57.0,57.0,55.6,55.7,-0.5,259,2020,15.6,1.3,9.36,521.352,1.6123786661487447,0,0,-0.00889679715302491
2020-09-30,3289,253000,14197400,55.7,56.6,55.6,56.6,0.9,177,2020,15.85,1.32,9.36,529.776,1.6384314632678447,0,0,0.016157989228007156
2020-10-05,3289,644000,35602800,54.2,56.2,54.2,56.2,-0.4,397,2020,15.74,1.31,9.36,526.032,1.6698045019126986,0,0,-0.007067137809187254
2020-10-06,3289,519000,29574600,57.1,57.7,56.4,56.4,0.2,374,2020,15.8,1.32,9.36,527.904,1.6757468666881887,0,0,0.0035587188612098883
2020-10-07,3289,290000,16431300,57.0,57.0,56.2,56.5,0.1,194,2020,15.83,1.32,9.36,528.8399999999999,1.6787180490759337,0,0,0.0017730496453900962
2020-10-08,3289,448000,25368600,56.8,57.2,56.2,56.2,-0.3,289,2020,15.74,1.31,9.36,526.032,1.6698045019126986,0,0,-0.005309734513274286
2020-10-12,3289,978000,53617500,56.4,56.4,54.2,54.3,-1.9,654,2020,15.21,1.27,9.36,508.24799999999993,1.6133520365455432,0,0,-0.03380782918149476
2020-10-13,3289,1185000,62698100,54.4,54.4,52.4,52.5,-1.8,854,2020,14.71,1.23,9.36,491.4,1.5598707535661331,0,0,-0.03314917127071818
2020-10-14,3289,1031000,56164500,53.1,56.0,53.0,55.3,2.8,734,2020,15.49,1.29,9.36,517.608,1.6430638604229932,0,0,0.05333333333333328
2020-10-15,3289,681000,37422700,55.9,55.9,54.3,54.7,-0.6,483,2020,15.32,1.28,9.36,511.992,1.6252367660965237,0,0,-0.010849909584086697
2020-10-16,3289,526000,28634400,54.8,55.3,53.8,53.8,-0.9,392,2020,15.07,1.26,9.36,503.5679999999999,1.598496124606818,0,0,-0.016453382084095167
2020-10-19,3289,326000,17788200,54.9,54.9,54.3,54.4,0.6,224,2020,15.24,1.27,9.36,509.184,1.6163232189332883,0,0,0.01115241635687735
2020-10-20,3289,2091000,117687000,55.2,57.6,55.1,55.5,1.1,1516,2020,15.55,1.3,9.36,519.48,1.6490062251984836,0,0,0.020220588235294143
2020-10-21,3289,519000,28921900,55.4,56.2,55.4,55.5,0.0,375,2020,15.55,1.3,9.36,519.48,1.6490062251984836,0,0,0.0
2020-10-22,3289,366000,20146800,55.5,55.7,54.7,54.8,-0.7,276,2020,15.35,1.28,9.36,512.928,1.6282079484842684,0,0,-0.012612612612612664
2020-10-23,3289,257000,14186800,55.1,55.5,54.9,55.2,0.4,179,2020,15.46,1.29,9.36,516.672,1.6400926780352485,0,0,0.007299270072992805
2020-10-26,3289,331000,18101200,55.0,55.5,54.3,54.5,-0.7,245,2020,15.27,1.27,9.36,510.12,1.619294401321033,0,0,-0.012681159420289906
2020-10-27,3289,317000,17102300,53.8,54.4,53.7,53.8,-0.7,223,2020,15.07,1.26,9.36,503.5679999999999,1.598496124606818,0,0,-0.01284403669724776
2020-10-28,3289,705000,37333500,53.8,54.1,52.4,52.8,-1.0,483,2020,14.79,1.23,9.36,494.208,1.568784300729368,0,0,-0.01858736059479554
2020-10-29,3289,426000,22083900,52.0,52.5,51.0,52.5,-0.3,295,2020,14.71,1.23,9.36,491.4,1.5598707535661331,0,0,-0.005681818181818128
2020-10-30,3289,457000,23731500,52.6,52.8,51.3,51.3,-1.2,329,2020,14.37,1.2,9.36,480.168,1.524216564913193,0,0,-0.022857142857142913
2020-11-02,3289,627000,31680700,50.6,51.4,50.1,50.4,-0.9,406,2020,14.12,1.18,9.36,471.744,1.521674828065492,0,0,-0.017543859649122782
2020-11-03,3289,584000,30203600,50.9,52.3,50.8,52.3,1.9,376,2020,14.65,1.22,9.36,489.528,1.5790395537266912,0,0,0.03769841269841267
2020-11-04,3289,313000,16474700,53.4,53.4,52.0,52.5,0.2,229,2020,14.71,1.23,9.36,491.4,1.5850779459015545,0,0,0.0038240917782027314
2020-11-05,3289,322000,17045200,53.3,53.3,52.6,52.7,0.2,229,2020,14.76,1.23,9.36,493.272,1.5911163380764173,0,0,0.0038095238095238637
2020-11-06,3289,432000,23113200,53.1,54.0,53.0,53.1,0.4,292,2020,14.87,1.24,9.36,497.016,1.603193122426143,0,0,0.007590132827324451
2020-11-09,3289,380000,20493600,54.7,54.7,53.4,53.9,0.8,278,2020,15.1,1.26,9.36,504.504,1.6273466911255956,0,0,0.015065913370998062
2020-11-10,3289,585000,31440100,54.1,54.6,53.1,53.3,-0.6,371,2020,14.93,1.24,9.36,498.8879999999999,1.609231514601006,0,0,-0.01113172541743973
2020-11-11,3289,503000,27217900,53.3,54.5,53.3,54.3,1.0,334,2020,15.21,1.27,9.36,508.24799999999993,1.6394234754753214,0,0,0.01876172607879925
2020-11-12,3289,1330000,74230100,54.3,56.9,54.3,55.8,1.5,986,2020,15.63,1.3,9.36,522.2879999999999,1.6847114167867945,0,0,0.027624309392265196
2020-11-13,3289,491000,27372500,55.7,56.4,55.3,55.8,0.0,346,2020,12.95,1.32,9.36,522.2879999999999,1.6847114167867945,0,0,0.0
2020-11-16,3289,551000,30826000,55.9,56.5,55.5,55.8,0.0,376,2020,12.95,1.32,9.36,522.2879999999999,1.6847114167867945,0,0,0.0
2020-11-17,3289,560000,31227700,56.8,56.8,55.3,55.4,-0.4,390,2020,12.85,1.31,9.36,518.544,1.672634632437069,0,0,-0.007168458781361982
2020-11-18,3289,402000,22421200,55.7,56.1,55.4,55.5,0.1,266,2020,12.88,1.31,9.36,519.48,1.6756538285245002,0,0,0.0018050541516245744
2020-11-19,3289,335000,18521500,55.8,55.9,55.0,55.3,-0.2,267,2020,12.83,1.31,9.36,517.608,1.6696154363496367,0,0,-0.003603603603603655
2020-11-20,3289,404000,22500000,55.0,56.2,55.0,55.9,0.6,296,2020,12.97,1.32,9.36,523.2239999999999,1.687730612874226,0,0,0.010849909584086825
2020-11-23,3289,728000,41264900,56.2,57.0,56.2,56.7,0.8,519,2020,13.16,1.34,9.36,530.712,1.7118841815736785,0,0,0.01431127012522369
2020-11-24,3289,694000,39347600,56.9,57.4,56.2,56.2,-0.5,438,2020,13.04,1.33,9.36,526.032,1.696788201136521,0,0,-0.008818342151675485
2020-11-25,3289,610000,33978800,56.9,56.9,55.1,55.1,-1.1,416,2020,12.78,1.3,9.36,515.736,1.663577044174774,0,0,-0.019572953736654828
2020-11-26,3289,361000,20043900,55.3,55.9,55.2,55.4,0.3,216,2020,12.85,1.31,9.36,518.544,1.672634632437069,0,0,0.005444646098003578
2020-11-27,3289,959000,54431300,55.8,57.5,55.4,57.5,2.1,676,2020,13.34,1.36,9.36,538.1999999999999,1.7360377502731306,0,0,0.03790613718411555
2020-11-30,3289,1913000,112665000,58.2,59.9,58.2,58.3,0.8,1339,2020,13.53,1.38,9.36,545.688,1.760191318972583,0,0,0.01391304347826082
2020-12-01,3289,647000,37319500,58.3,58.4,57.0,57.9,-0.4,464,2020,13.43,1.37,9.36,541.944,1.7481145346228568,0,0,-0.006861063464837025
2020-12-02,3289,524000,30420900,58.7,58.7,57.7,58.2,0.3,375,2020,13.5,1.38,9.36,544.752,1.7865471769706631,0,0,0.005181347150259141
2020-12-03,3289,825000,48558900,59.5,59.5,58.3,58.3,0.1,568,2020,13.53,1.38,9.36,545.688,1.7896168456596164,0,0,0.0017182130584191462
2020-12-04,3289,733000,42364800,58.7,58.9,57.1,57.5,-0.8,468,2020,13.34,1.36,9.36,538.1999999999999,1.7650594961479915,0,0,-0.01372212692967405
2020-12-07,3289,500000,28640200,57.7,58.1,57.0,57.0,-0.5,319,2020,13.23,1.35,9.36,533.52,1.749711152703227,0,0,-0.008695652173913044
2020-12-08,3289,466000,26615500,57.1,57.6,56.9,56.9,-0.1,300,2020,13.2,1.35,9.36,532.584,1.7466414840142737,0,0,-0.0017543859649123057
2020-12-09,3289,753000,43516700,57.6,58.8,57.1,57.3,0.4,496,2020,13.29,1.35,9.36,536.328,1.758920158770086,0,0,0.007029876977152875
2020-12-10,3289,783000,44095200,57.6,57.7,55.2,56.3,-1.0,501,2020,13.06,1.33,9.36,526.968,1.7282234718805558,0,0,-0.017452006980802792
2020-12-11,3289,805000,44536000,56.4,56.9,54.7,54.8,-1.5,566,2020,12.71,1.3,9.36,512.928,1.6821784415462604,0,0,-0.026642984014209593
2020-12-14,3289,381000,20876300,54.3,55.4,54.3,54.8,0.0,247,2020,12.71,1.3,9.36,512.928,1.6821784415462604,0,0,0.0
2020-12-15,3289,811000,43691100,54.8,54.9,53.2,53.9,-0.9,483,2020,12.51,1.27,9.36,504.504,1.654551423345683,0,0,-0.016423357664233553
2020-12-16,3289,439000,23910200,54.8,55.0,54.0,54.2,0.3,250,2020,12.58,1.28,9.36,507.312,1.663760429412542,0,0,0.005565862708719931
2020-12-17,3289,356000,19183800,54.2,54.5,53.5,53.8,-0.4,234,2020,12.48,1.27,9.36,503.5679999999999,1.6514817546567298,0,0,-0.007380073800738112
2020-12-18,3289,348000,18766900,54.2,54.4,53.7,53.7,-0.1,227,2020,12.46,1.27,9.36,502.632,1.648412085967777,0,0,-0.0018587360594794484
2020-12-21,3289,328000,17394000,53.8,53.8,52.2,53.6,-0.1,238,2020,12.44,1.27,9.36,501.696,1.645342417278824,0,0,-0.0018621973929236763
2020-12-22,3289,400000,21401100,53.6,54.3,52.7,52.9,-0.7,282,2020,12.27,1.25,9.36,495.144,1.6238547364561524,0,0,-0.013059701492537367
2020-12-23,3289,421000,22384100,52.9,53.7,52.5,53.0,0.1,239,2020,12.3,1.25,9.36,496.08,1.6269244051451055,0,0,0.001890359168241993
2020-12-24,3289,326000,17561400,53.5,54.2,53.5,54.0,1.0,223,2020,12.53,1.28,9.36,505.44,1.6576210920346357,0,0,0.018867924528301886
2020-12-25,3289,331000,17915900,54.1,54.6,53.7,53.8,-0.2,217,2020,12.48,1.27,9.36,503.5679999999999,1.6514817546567298,0,0,-0.0037037037037037563
2020-12-28,3289,293000,15765100,54.0,54.3,53.5,54.0,0.2,193,2020,12.53,1.28,9.36,505.44,1.6576210920346357,0,0,0.003717472118959161
2020-12-29,3289,342000,18307400,54.2,54.2,53.2,53.3,-0.7,232,2020,12.37,1.26,9.36,498.8879999999999,1.6361334112119643,0,0,-0.012962962962963016
2020-12-30,3289,463000,24996500,53.1,54.5,53.1,53.8,0.5,290,2020,12.48,1.27,9.36,503.5679999999999,1.6514817546567298,0,0,0.009380863039399626
2020-12-31,3289,1904000,106940300,54.1,57.6,54.1,57.5,3.7,1270,2020,13.34,1.36,9.36,538.1999999999999,1.7650594961479915,0,0,0.06877323420074355
2021-01-04,3289,6238000,387140000,62.5,63.0,60.5,62.3,4.8,4044,2021,14.45,1.47,7.98,497.154,1.6338362916766216,0,0,0.08347826086956517
2021-01-05,3289,2554000,156164200,62.3,62.3,60.3,61.0,-1.3,1779,2021,14.15,1.44,7.98,486.78,1.5997433995549586,0,0,-0.020866773675762396
2021-01-06,3289,2913000,173472400,61.6,61.9,58.0,58.3,-2.7,1876,2021,13.53,1.38,7.98,465.234,1.5289350851484276,0,0,-0.04426229508196726
2021-01-07,3289,1344000,79011700,58.6,59.5,58.1,58.7,0.4,836,2021,13.62,1.39,7.98,468.426,1.539425205801247,0,0,0.006861063464837148
2021-01-08,3289,1129000,65992900,58.8,59.3,58.0,58.1,-0.6,728,2021,13.48,1.37,7.98,463.638,1.523690024822018,0,0,-0.010221465076661012
2021-01-11,3289,1235000,70916900,58.1,58.4,56.9,57.7,-0.4,800,2021,13.39,1.36,7.98,460.446,1.5131999041691986,0,0,-0.006884681583476739
2021-01-12,3289,1397000,78862000,57.7,58.0,55.6,55.6,-2.1,925,2021,12.9,1.31,7.98,443.6880000000001,1.4581267707418968,0,0,-0.036395147313691534
2021-01-13,3289,872000,49311800,56.4,57.2,55.9,56.2,0.6,614,2021,13.04,1.33,7.98,448.47600000000006,1.4738619517211262,0,0,0.010791366906474845
2021-01-14,3289,959000,54768400,56.5,57.6,56.2,57.1,0.9,644,2021,13.25,1.35,7.98,455.658,1.4974647231899694,0,0,0.016014234875444813
2021-01-15,3289,1084000,61183000,58.0,58.0,55.7,56.0,-1.1,793,2021,12.99,1.32,7.98,446.88,1.4686168913947162,0,0,-0.019264448336252214
2021-01-18,3289,979000,54909600,56.0,57.5,54.5,57.1,1.1,625,2021,13.25,1.35,7.98,455.658,1.4974647231899694,0,0,0.019642857142857167
2021-01-19,3289,1169000,66799500,57.5,58.5,56.3,56.9,-0.2,841,2021,13.2,1.35,7.98,454.062,1.4922196628635598,0,0,-0.0035026269702277207
2021-01-20,3289,1251000,69310900,56.9,57.3,54.6,54.6,-2.3,871,2021,12.67,1.29,7.98,435.708,1.4319014691098482,0,0,-0.040421792618629125
2021-01-21,3289,1091000,59161900,54.9,55.5,53.4,53.8,-0.8,705,2021,12.48,1.27,7.98,429.324,1.4109212278042094,0,0,-0.01465201465201473
2021-01-22,3289,629000,34325400,54.1,55.2,54.1,54.6,0.8,431,2021,12.67,1.29,7.98,435.708,1.4319014691098482,0,0,0.014869888475836512
2021-01-25,3289,686000,37697800,55.1,55.3,54.1,55.3,0.7,427,2021,12.83,1.31,7.98,441.294,1.4502591802522822,0,0,0.012820512820512742
2021-01-26,3289,837000,46130900,56.0,56.0,54.5,54.7,-0.6,550,2021,12.69,1.29,7.98,436.506,1.434523999273053,0,0,-0.010849909584086697
2021-01-27,3289,572000,30894100,53.6,54.5,53.6,54.2,0.0,350,2021,12.58,1.28,7.98,432.516,1.4214113484570288,0,0,-0.009140767824497258
2021-01-28,3289,451000,24137500,53.5,53.9,53.2,53.6,-0.6,324,2021,12.44,1.27,7.98,427.728,1.4056761674777998,0,0,-0.011070110701107036
2021-01-29,3289,776000,40900800,53.7,54.1,51.6,51.8,-1.8,522,2021,12.02,1.22,7.98,413.364,1.358470624540112,0,0,-0.03358208955223888
2021-02-01,3289,699000,35556300,51.6,51.7,50.2,51.2,-0.6,445,2021,11.88,1.21,7.98,408.576,1.3427354435608834,0,0,-0.011583011583011473
2021-02-02,3289,747000,38258400,51.3,52.1,50.7,51.4,0.2,490,2021,11.93,1.22,7.98,410.172,1.3320416864630062,0,0,0.0039062499999999167
2021-02-03,3289,504000,25932400,51.7,52.0,51.0,51.0,-0.4,361,2021,11.83,1.21,7.98,406.98,1.3216756032998698,0,0,-0.0077821011673151474
2021-02-04,3289,366000,18690000,51.0,51.2,50.7,51.1,0.1,264,2021,11.86,1.21,7.98,407.778,1.3242671240906538,0,0,0.001960784313725518
2021-02-05,3289,515000,26218200,51.3,51.5,50.6,50.7,-0.4,374,2021,11.76,1.2,7.98,404.58600000000007,1.3139010409275178,0,0,-0.00782778864970643
2021-02-17,3289,666000,34708100,51.1,53.1,51.1,52.8,2.1,470,2021,12.25,1.25,7.98,421.344,1.368322977533983,0,0,0.04142011834319515
2021-02-18,3289,471000,25053000,52.8,53.5,52.5,53.2,0.4,366,2021,12.34,1.26,7.98,424.53600000000006,1.3786890606971192,0,0,0.0075757575757576835
2021-02-19,3289,697000,37648800,53.1,54.8,52.9,54.5,1.3,491,2021,12.65,1.29,7.98,434.91,1.4123788309773118,0,0,0.024436090225563856
2021-02-22,3289,817000,44821600,55.0,55.4,54.5,55.0,0.5,582,2021,12.76,1.3,7.98,438.9,1.425336434931232,0,0,0.009174311926605505
2021-02-23,3289,364000,19830900,55.0,55.0,54.1,54.4,-0.6,264,2021,12.62,1.29,7.98,434.112,1.4097873101865277,0,0,-0.010909090909090934
2021-02-24,3289,434000,23407400,54.3,54.8,53.5,53.6,-0.8,331,2021,12.44,1.27,7.98,427.728,1.3890551438602554,0,0,-0.014705882352941124
2021-02-25,3289,715000,37995100,53.8,54.2,52.6,53.0,-0.6,502,2021,12.3,1.25,7.98,422.94,1.373506019115551,0,0,-0.011194029850746294
2021-02-26,3289,598000,31301900,52.5,52.7,52.1,52.3,-0.7,364,2021,12.13,1.24,7.98,417.354,1.3553653735800626,0,0,-0.013207547169811375
2021-03-02,3289,453000,23886300,52.6,53.2,52.4,53.1,0.8,275,2021,12.32,1.26,7.98,423.73800000000006,1.3997474932661569,0,0,0.01529636711281079
2021-03-03,3289,395000,20686100,53.4,53.4,51.6,52.5,-0.6,280,2021,12.18,1.24,7.98,418.9500000000001,1.3839311374100425,0,0,-0.011299435028248614
2021-03-04,3289,377000,19682900,52.0,52.9,52.0,52.0,-0.5,242,2021,12.06,1.23,7.98,414.96,1.3707508408632798,0,0,-0.009523809523809525
2021-03-05,3289,459000,23647300,51.5,51.8,51.3,51.5,-0.5,334,2021,11.95,1.22,7.98,410.97,1.3575705443165176,0,0,-0.009615384615384616
2021-03-08,3289,420000,21721300,51.5,52.1,51.4,51.7,0.2,281,2021,12.0,1.22,7.98,412.566,1.3628426629352224,0,0,0.0038834951456311233
2021-03-09,3289,402000,20748500,51.7,52.2,50.9,52.2,0.5,266,2021,12.11,1.23,7.98,416.556,1.3760229594819848,0,0,0.00967117988394584
2021-03-10,3289,620000,31845300,51.0,51.9,51.0,51.6,-0.6,405,2021,11.97,1.22,7.98,411.768,1.36020660362587,0,0,-0.011494252873563244
2021-03-11,3289,904000,46096000,51.0,51.4,50.8,51.0,-0.6,638,2021,11.83,1.21,7.98,406.98,1.3443902477697551,0,0,-0.011627906976744214
2021-03-12,3289,830000,42033400,51.0,51.0,50.3,50.8,-0.2,511,2021,11.79,1.2,7.98,405.384,1.33911812915105,0,0,-0.003921568627451036
2021-03-15,3289,936000,47090400,50.9,50.9,50.0,50.7,-0.1,652,2021,11.76,1.2,7.98,404.58600000000007,1.336482069841698,0,0,-0.001968503937007762
2021-03-16,3289,1446000,76016900,50.8,53.2,50.7,52.9,2.2,955,2021,12.27,1.25,7.98,422.142,1.394475374647452,0,0,0.043392504930966386
2021-03-17,3289,790000,41684900,53.5,53.5,52.0,52.6,-0.3,521,2021,12.2,1.24,7.98,419.7480000000001,1.3865671967193949,0,0,-0.0056710775047258445
2021-03-18,3289,447000,23349600,52.6,52.7,52.0,52.2,-0.4,308,2021,12.11,1.23,7.98,416.556,1.3760229594819848,0,0,-0.007604562737642559
2021-03-19,3289,720000,36923000,52.0,52.1,50.9,51.1,-1.1,503,2021,11.86,1.21,7.98,407.778,1.3470263070791075,0,0,-0.021072796934865926
2021-03-22,3289,434000,22167400,51.1,51.6,50.6,51.1,0.0,291,2021,11.86,1.21,7.98,407.778,1.3470263070791075,0,0,0.0
2021-03-23,3289,519000,26540300,51.6,51.6,50.8,51.1,0.0,339,2021,11.86,1.21,7.98,407.778,1.3470263070791075,0,0,0.0
2021-03-24,3289,268000,13675700,51.1,51.3,50.8,51.0,-0.1,195,2021,11.83,1.21,7.98,406.98,1.3443902477697551,0,0,-0.001956947162426642
2021-03-25,3289,326000,16659300,51.0,51.3,50.9,51.2,0.2,232,2021,18.29,1.23,7.98,408.576,1.34966236638846,0,0,0.003921568627451036
2021-03-26,3289,381000,19687600,51.4,52.0,51.3,51.5,0.3,284,2021,18.39,1.23,7.98,410.97,1.3575705443165176,0,0,0.0058593749999999445
2021-03-29,3289,536000,27685600,51.9,52.4,51.3,51.5,0.0,324,2021,18.39,1.23,7.98,410.97,1.3575705443165176,0,0,0.0
2021-03-30,3289,292000,15091200,51.7,51.8,51.5,51.8,0.3,213,2021,18.5,1.24,7.98,413.364,1.3654787222445746,0,0,0.005825242718446547
2021-03-31,3289,937000,49306100,52.0,53.0,51.9,52.6,0.8,637,2021,18.79,1.26,7.98,419.7480000000001,1.3865671967193949,0,0,0.015444015444015528
2021-04-01,3289,438000,23063100,52.8,53.0,52.3,52.5,-0.1,328,2021,18.75,1.26,7.98,418.9500000000001,1.3839311374100425,0,0,-0.0019011406844106733
2021-04-06,3289,662000,35160500,52.8,53.4,52.8,53.1,0.6,443,2021,18.96,1.27,7.98,423.73800000000006,1.3897154536471268,0,0,0.011428571428571456
2021-04-07,3289,717000,38139600,53.3,53.6,52.9,53.3,0.2,447,2021,19.04,1.28,7.98,425.334,1.394949786805873,0,0,0.003766478342749449
2021-04-08,3289,5104000,283217800,53.4,57.4,53.4,57.1,3.8,2745,2021,20.39,1.37,7.98,455.658,1.4944021168220514,0,0,0.07129455909943723
2021-04-09,3289,7012000,402262800,57.0,58.4,56.1,57.3,0.0,4014,2021,20.46,1.37,7.98,457.254,1.4996364499807977,0,0,0.003502626970227596
2021-04-12,3289,2403000,136379600,57.6,57.8,56.0,56.4,-0.9,1528,2021,20.14,1.35,7.98,450.072,1.4760819507664396,0,0,-0.015706806282722488
2021-04-13,3289,1562000,88106100,56.9,57.3,55.3,55.3,-1.1,1109,2021,19.75,1.32,7.98,441.294,1.4472931183933353,0,0,-0.019503546099290805
2021-04-14,3289,1442000,78852600,55.8,55.8,53.4,54.9,-0.4,962,2021,19.61,1.31,7.98,438.102,1.4368244520758426,0,0,-0.007233273056057841
2021-04-15,3289,642000,35364400,55.1,55.8,54.6,55.2,0.3,424,2021,19.71,1.32,7.98,440.496,1.444675951813962,0,0,0.005464480874317018
2021-04-16,3289,1336000,74854200,55.7,56.7,55.2,56.5,1.3,827,2021,20.18,1.35,7.98,450.87,1.4786991173458126,0,0,0.023550724637681108
2021-04-19,3289,707000,39550300,56.5,56.7,55.6,55.9,-0.6,474,2021,19.96,1.34,7.98,446.082,1.4629961178695738,0,0,-0.010619469026548698
