date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-08,2937,4000,147850,36.9,37.1,36.9,36.95,0.35,4,2022,11.55,1.83,3.76,138.93200000000002,0.4116895266186799,0,0,0.009562841530054683
2022-04-11,2937,19000,704100,37.0,37.15,36.95,37.15,0.2,11,2022,11.61,1.84,3.76,139.684,0.4139178867086321,0,0,0.005412719891745486
2022-04-12,2937,7000,259800,36.95,37.2,36.95,37.2,0.05,6,2022,11.63,1.84,3.76,139.872,0.4144749767311202,0,0,0.00134589502018854
2022-04-13,2937,26000,965650,37.0,37.8,36.95,37.05,-0.15,17,2022,11.58,1.83,3.76,139.308,0.412803706663656,0,0,-0.004032258064516282
2022-04-14,2937,5000,186050,37.15,37.3,37.15,37.3,0.25,3,2022,11.66,1.85,3.76,140.248,0.4155891567760963,0,0,0.006747638326585695
2022-04-15,2937,5000,185850,37.3,37.35,37.05,37.35,0.05,5,2022,11.67,1.85,3.76,140.436,0.4161462467985844,0,0,0.0013404825737266559
2022-04-18,2937,10000,370300,37.0,37.2,37.0,37.2,-0.15,7,2022,11.63,1.84,3.76,139.872,0.4144749767311202,0,0,-0.004016064257028074
2022-04-19,2937,2000,74400,37.2,37.2,37.2,37.2,0.0,2,2022,11.63,1.84,3.76,139.872,0.4144749767311202,0,0,0.0
2022-04-20,2937,1000,37200,37.2,37.2,37.2,37.2,0.0,1,2022,11.63,1.84,3.76,139.872,0.4144749767311202,0,0,0.0
2022-04-21,2937,6000,223050,37.05,37.2,37.05,37.2,0.0,3,2022,11.63,1.84,3.76,139.872,0.4144749767311202,0,0,0.0
2022-04-22,2937,2000,74500,37.25,37.25,37.25,37.25,0.05,1,2022,11.64,1.84,3.76,140.06,0.4150320667536082,0,0,0.0013440860215053
2022-04-25,2937,36000,1329650,37.0,37.0,36.85,36.95,-0.3,17,2022,11.55,1.83,3.76,138.93200000000002,0.4116895266186799,0,0,-0.00805369127516771
2022-04-26,2937,1000,36950,36.95,36.95,36.95,36.95,0.0,1,2022,11.55,1.83,3.76,138.93200000000002,0.4116895266186799,0,0,0.0
2022-04-27,2937,11000,396900,36.1,36.55,36.0,36.55,-0.4,9,2022,11.42,1.81,3.76,137.42799999999997,0.4072328064387753,0,0,-0.010825439783491358
2022-04-28,2937,3000,110550,36.55,37.0,36.55,37.0,0.45,3,2022,11.56,1.83,3.76,139.12,0.4122466166411679,0,0,0.01231190150478804
2022-04-29,2937,4000,148000,37.0,37.0,37.0,37.0,0.0,2,2022,11.56,1.83,3.76,139.12,0.4122466166411679,0,0,0.0
2022-05-03,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.56,1.83,3.76,0.0,0.0,0,0,-1.0
2022-05-04,2937,1000,36650,36.65,36.65,36.65,36.65,-0.35,1,2022,11.45,1.81,3.76,137.80399999999997,0.4026778174210081,0,0,inf
2022-05-05,2937,16000,593800,36.65,37.3,36.65,37.3,0.65,9,2022,11.66,1.85,3.76,140.248,0.4098194431051461,0,0,0.017735334242837617
2022-05-06,2937,28000,1062600,37.8,38.5,37.3,38.45,1.15,20,2022,12.02,1.9,3.76,144.572,0.4224546270078517,0,0,0.03083109919571061
2022-05-09,2937,4000,152350,38.35,38.35,38.0,38.0,-0.45,4,2022,11.88,1.88,3.76,142.88,0.4175104246111408,0,0,-0.011703511053316068
2022-05-10,2937,9000,338100,37.75,37.75,37.35,37.35,-0.65,5,2022,10.09,1.94,3.76,140.436,0.4103687989270029,0,0,-0.0171052631578947
2022-05-11,2937,10000,375200,37.35,37.7,37.35,37.65,0.3,9,2022,10.18,1.96,3.76,141.564,0.4136649338581434,0,0,0.008032128514056148
2022-05-12,2937,1000,37600,37.6,37.6,37.6,37.6,-0.05,1,2022,10.16,1.95,3.76,141.376,0.4131155780362867,0,0,-0.001328021248339898
2022-05-13,2937,1000,37500,37.5,37.5,37.5,37.5,-0.1,1,2022,10.14,1.95,3.76,141.0,0.4120168663925732,0,0,-0.002659574468085144
2022-05-16,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.14,1.95,3.76,0.0,0.0,0,0,-1.0
2022-05-17,2937,2000,75100,37.55,37.55,37.55,37.55,0.0,1,2022,10.15,1.95,3.76,141.188,0.4125662222144299,0,0,inf
2022-05-18,2937,2000,75550,37.7,37.85,37.7,37.85,0.3,2,2022,10.23,1.97,3.76,142.316,0.4158623571455705,0,0,0.007989347536617957
2022-05-19,2937,2000,75650,37.85,37.85,37.8,37.8,-0.05,2,2022,10.22,1.96,3.76,142.128,0.4153130013237137,0,0,-0.0013210039630120016
2022-05-20,2937,6000,224250,37.35,37.4,37.35,37.35,-0.45,5,2022,10.09,1.94,3.76,140.436,0.4103687989270029,0,0,-0.011904761904761793
2022-05-23,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.09,1.94,3.76,0.0,0.0,0,0,-1.0
2022-05-24,2937,2000,74800,37.4,37.4,37.4,37.4,-0.05,2,2022,10.11,1.94,3.76,140.624,0.4109181547488596,0,0,inf
2022-05-25,2937,12000,450100,37.5,37.6,37.5,37.5,0.1,8,2022,10.14,1.95,3.76,141.0,0.4120168663925732,0,0,0.0026737967914438883
2022-05-26,2937,1000,37450,37.45,37.45,37.45,37.45,-0.05,1,2022,10.12,1.95,3.76,140.812,0.4114675105707164,0,0,-0.0013333333333332576
2022-05-27,2937,2000,75650,37.7,37.95,37.7,37.95,0.5,2,2022,10.26,1.97,3.76,142.692,0.4169610687892841,0,0,0.013351134846461948
2022-05-30,2937,20000,757600,37.7,38.0,37.5,37.5,-0.45,11,2022,10.14,1.95,3.76,141.0,0.4120168663925732,0,0,-0.011857707509881497
2022-05-31,2937,2000,75250,37.6,37.65,37.6,37.65,0.15,2,2022,10.18,1.96,3.76,141.564,0.4136649338581434,0,0,0.003999999999999962
2022-06-01,2937,6000,226300,37.65,37.8,37.65,37.65,0.0,6,2022,10.18,1.96,3.76,141.564,0.4136649338581434,0,0,0.0
2022-06-02,2937,7000,262700,37.5,37.7,37.5,37.7,0.05,7,2022,10.19,1.96,3.76,141.752,0.4074006480955905,0,0,0.0013280212483400868
2022-06-06,2937,7000,267050,39.3,39.3,37.7,37.7,0.0,7,2022,10.19,1.96,3.76,141.752,0.4074006480955905,0,0,0.0
2022-06-07,2937,23000,877250,38.65,38.65,37.9,38.3,0.6,22,2022,10.35,1.99,3.76,144.00799999999998,0.4138844780387563,0,0,0.015915119363395073
2022-06-08,2937,154000,6182400,38.5,41.25,38.5,40.35,2.05,143,2022,10.91,2.1,3.76,151.716,0.4360375636779065,0,0,0.05352480417754581
2022-06-09,2937,39000,1554000,40.4,40.4,39.5,39.6,-0.75,30,2022,10.7,2.06,3.76,148.896,0.4279327762489491,0,0,-0.01858736059479554
2022-06-10,2937,14000,547650,39.2,39.6,38.5,39.2,-0.4,14,2022,10.59,2.04,3.76,147.392,0.4236102229535052,0,0,-0.010101010101010065
2022-06-13,2937,31000,1216850,39.15,39.5,38.9,39.05,-0.15,21,2022,10.55,2.03,3.76,146.82799999999995,0.4219892654677136,0,0,-0.0038265306122450427
2022-06-14,2937,18000,704000,38.7,39.2,38.65,38.8,-0.25,12,2022,10.49,2.02,3.76,145.88799999999998,0.4192876696580612,0,0,-0.006402048655569783
2022-06-15,2937,105000,4239650,39.3,41.5,39.3,41.1,2.3,61,2022,11.11,2.14,3.76,154.536,0.4441423511068639,0,0,0.05927835051546403
2022-06-16,2937,69000,2816750,41.4,42.0,40.0,40.0,-1.1,48,2022,10.81,2.08,3.76,150.39999999999998,0.432255329544393,0,0,-0.026763990267639936
2022-06-17,2937,23000,915650,40.0,40.2,39.2,39.4,-0.6,16,2022,10.65,2.05,3.76,148.14399999999998,0.4257714996012271,0,0,-0.015000000000000036
2022-06-20,2937,39000,1518350,39.85,39.85,38.0,38.55,-0.85,33,2022,10.42,2.0,3.76,144.94799999999998,0.4165860738484088,0,0,-0.021573604060913742
2022-06-21,2937,29000,1120500,38.55,39.0,38.4,38.55,0.0,22,2022,10.42,2.0,3.76,144.94799999999998,0.4165860738484088,0,0,0.0
2022-06-22,2937,11000,422800,38.45,38.45,38.4,38.4,-0.15,9,2022,10.38,1.99,3.76,144.384,0.4149651163626173,0,0,-0.003891050583657551
2022-06-23,2937,18000,679400,38.05,38.05,37.2,37.85,-0.55,15,2022,10.23,1.97,3.76,142.316,0.409021605581382,0,0,-0.014322916666666593
2022-06-24,2937,34000,1285350,37.7,38.1,37.35,38.1,0.25,24,2022,10.3,1.98,3.76,143.256,0.4117232013910344,0,0,0.006605019815059445
2022-06-27,2937,26000,991550,38.15,38.15,38.0,38.0,-0.1,6,2022,10.27,1.97,3.76,142.88,0.4106425630671734,0,0,-0.002624671916010536
2022-06-28,2937,6000,228150,38.05,38.05,38.0,38.05,0.05,5,2022,10.28,1.98,3.76,143.06799999999998,0.4111828822291039,0,0,0.0013157894736841357
2022-06-29,2937,1000,38050,38.05,38.05,38.05,38.05,0.0,1,2022,10.28,1.98,3.76,143.06799999999998,0.4111828822291039,0,0,0.0
2022-06-30,2937,11000,413550,37.5,37.7,37.5,37.7,-0.35,11,2022,10.19,1.96,3.76,141.752,0.4074006480955905,0,0,-0.009198423127463714
2022-07-01,2937,1000,37500,37.5,37.5,37.5,37.5,-0.2,1,2022,10.14,1.95,3.76,141.0,0.4052393714478685,0,0,-0.005305039787798484
2022-07-04,2937,3000,112150,37.15,37.85,37.15,37.85,0.35,3,2022,10.23,1.97,3.76,142.316,0.3991001485730759,0,0,0.00933333333333337
2022-07-05,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.23,1.97,3.76,0.0,0.0,0,0,-1.0
2022-07-06,2937,4000,150400,38.0,38.0,37.4,37.4,-0.6,4,2022,10.11,1.94,3.76,140.624,0.3943552326719429,0,0,inf
2022-07-07,2937,7000,259750,37.15,37.15,37.1,37.1,-0.3,3,2022,10.03,1.93,3.76,139.496,0.3911919554045209,0,0,-0.008021390374331475
2022-07-08,2937,49000,1826650,37.2,37.4,37.2,37.25,0.15,33,2022,10.07,1.94,3.76,140.06,0.3927735940382319,0,0,0.00404312668463608
2022-07-11,2937,18000,673750,38.55,38.55,37.1,37.55,0.3,12,2022,10.15,1.95,3.76,141.188,0.3959368713056539,0,0,0.00805369127516771
2022-07-12,2937,18000,669350,37.5,37.6,37.0,37.6,0.05,13,2022,10.16,1.95,3.76,141.376,0.3964640841835575,0,0,0.0013315579227697542
2022-07-13,2937,15000,569750,37.6,38.5,37.6,38.5,0.9,13,2022,10.41,2.0,3.76,144.76,0.4059539159858236,0,0,0.02393617021276592
2022-07-14,2937,26000,996950,38.45,38.75,37.5,38.75,0.25,17,2022,10.47,2.01,3.76,145.7,0.4085899803753419,0,0,0.006493506493506494
2022-07-15,2937,41000,1610450,39.75,40.25,38.2,38.9,0.15,35,2022,10.51,2.02,3.76,146.26399999999998,0.4101716190090528,0,0,0.003870967741935447
2022-07-18,2937,50000,1963100,39.85,39.85,38.95,39.1,0.2,40,2022,10.57,2.03,3.76,147.016,0.4122804705206676,0,0,0.005141388174807271
2022-07-19,2937,18000,703600,39.1,39.1,39.0,39.1,0.0,11,2022,10.57,2.03,3.76,147.016,0.4122804705206676,0,0,0.0
2022-07-20,2937,24000,936850,39.05,39.1,38.9,39.0,-0.1,20,2022,10.54,2.03,3.76,146.64,0.4112260447648602,0,0,-0.0025575447570332843
2022-07-21,2937,15000,584400,38.9,39.0,38.9,39.0,0.0,10,2022,10.54,2.03,3.76,146.64,0.4112260447648602,0,0,0.0
2022-07-22,2937,15000,581350,38.95,38.95,38.7,38.7,-0.3,8,2022,10.46,2.01,3.76,145.512,0.4080627674974382,0,0,-0.007692307692307619
2022-07-25,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.46,2.01,3.76,0.0,0.0,0,0,-1.0
2022-07-26,2937,14000,543850,38.7,38.95,38.65,38.95,0.0,10,2022,10.53,2.02,3.76,146.452,0.4106988318869566,0,0,inf
2022-07-27,2937,29000,1131700,38.9,39.2,38.9,39.15,0.2,13,2022,10.58,2.03,3.76,147.20399999999998,0.4128076833985712,0,0,0.005134788189987053
2022-07-28,2937,28000,1053400,38.05,38.05,37.4,37.4,0.0,19,2022,10.11,1.94,3.76,140.624,0.3943552326719429,0,0,-0.04469987228607918
2022-07-29,2937,14000,523800,37.6,37.6,37.3,37.4,0.0,10,2022,10.11,1.94,3.76,140.624,0.3943552326719429,0,0,0.0
2022-08-01,2937,12000,449050,37.4,37.5,37.4,37.5,0.1,6,2022,10.14,1.95,3.76,141.0,0.3954096584277502,0,0,0.0026737967914438883
2022-08-02,2937,13000,487050,37.4,37.75,37.05,37.75,0.25,7,2022,10.2,1.96,3.76,141.94,0.3863973119334811,0,0,0.006666666666666667
2022-08-03,2937,10000,374250,37.5,37.5,37.35,37.35,-0.4,10,2022,10.09,1.94,3.76,140.436,0.3823030357805435,0,0,-0.010596026490066187
2022-08-04,2937,9000,335300,37.35,37.35,37.05,37.35,0.0,5,2022,10.09,1.94,3.76,140.436,0.3823030357805435,0,0,0.0
2022-08-05,2937,3000,112700,37.5,37.7,37.5,37.7,0.35,3,2022,10.19,1.96,3.76,141.752,0.3858855274143639,0,0,0.0093708165997323
2022-08-08,2937,14000,520700,37.5,37.5,37.05,37.1,-0.6,10,2022,10.03,1.93,3.76,139.496,0.3797441131849575,0,0,-0.015915119363395264
2022-08-09,2937,94000,3481550,37.0,37.45,36.9,37.45,0.35,27,2022,10.12,1.95,3.76,140.812,0.3833266048187779,0,0,0.009433962264150981
2022-08-10,2937,37000,1378300,37.05,37.7,36.0,37.45,0.0,24,2022,9.78,1.88,3.76,140.812,0.3833266048187779,0,0,0.0
2022-08-11,2937,20000,747500,37.45,37.65,37.2,37.45,0.0,16,2022,9.78,1.88,3.76,140.812,0.3833266048187779,0,0,0.0
2022-08-12,2937,12000,449850,37.4,37.7,37.4,37.7,0.25,6,2022,9.84,1.89,3.76,141.752,0.3858855274143639,0,0,0.006675567423230974
2022-08-15,2937,35000,1316000,37.7,37.7,37.45,37.65,-0.05,19,2022,9.83,1.89,3.76,141.564,0.3853737428952467,0,0,-0.001326259946949715
2022-08-16,2937,4000,148850,37.2,37.35,37.15,37.35,-0.3,3,2022,9.75,1.88,3.76,140.436,0.3823030357805435,0,0,-0.007968127490039766
2022-08-17,2937,28000,1044650,37.35,37.5,37.15,37.15,-0.2,16,2022,9.7,1.87,3.76,139.684,0.3802558977040747,0,0,-0.005354752342704226
2022-08-18,2937,50000,1853150,37.15,37.15,37.0,37.1,-0.05,16,2022,9.69,1.86,3.76,139.496,0.3797441131849575,0,0,-0.0013458950201883488
2022-08-19,2937,31000,1164000,37.3,37.85,37.25,37.85,0.75,17,2022,9.88,1.9,3.76,142.316,0.3874208809717154,0,0,0.02021563342318059
2022-08-22,2937,9000,338900,37.85,37.85,37.4,37.4,-0.45,6,2022,9.77,1.88,3.76,140.624,0.3828148202996607,0,0,-0.011889035667107075
2022-08-23,2937,18000,671000,37.4,37.4,37.1,37.1,-0.3,10,2022,9.69,1.86,3.76,139.496,0.3797441131849575,0,0,-0.008021390374331475
2022-08-24,2937,3000,111600,37.4,37.4,37.1,37.1,0.0,2,2022,9.69,1.86,3.76,139.496,0.3797441131849575,0,0,0.0
2022-08-25,2937,42000,1599800,37.4,38.5,37.4,38.35,1.25,23,2022,10.01,1.93,3.76,144.196,0.3925387261628874,0,0,0.03369272237196765
2022-08-26,2937,9000,338900,37.8,37.8,37.5,37.8,-0.55,7,2022,9.87,1.9,3.76,142.128,0.3869090964525982,0,0,-0.014341590612777164
2022-08-29,2937,20000,748950,37.6,37.65,37.2,37.2,-0.6,13,2022,9.71,1.87,3.76,139.872,0.380767682223192,0,0,-0.015873015873015723
2022-08-30,2937,3000,112250,37.5,37.5,37.25,37.25,0.05,3,2022,9.73,1.87,3.76,140.06,0.3812794667423091,0,0,0.0013440860215053
2022-08-31,2937,5000,187300,37.5,37.5,37.4,37.5,0.25,5,2022,9.79,1.88,3.76,141.0,0.3838383893378951,0,0,0.006711409395973154
2022-09-01,2937,36000,1353100,37.45,37.65,37.45,37.6,0.1,14,2022,9.82,1.89,3.76,141.376,0.3848619583761295,0,0,0.0026666666666667047
2022-09-02,2937,21000,798650,38.15,38.2,37.6,38.0,0.4,17,2022,9.92,1.91,3.76,142.88,0.3846120715645485,0,0,0.010638297872340387
2022-09-05,2937,13000,495200,37.75,38.5,37.75,37.85,-0.15,12,2022,9.88,1.9,3.76,142.316,0.3830938660188989,0,0,-0.003947368421052594
2022-09-06,2937,22000,829600,37.85,37.85,37.65,37.65,-0.2,19,2022,9.83,1.89,3.76,141.564,0.3810695919580329,0,0,-0.005284015852047631
2022-09-07,2937,12000,455750,38.0,38.0,37.95,38.0,0.35,5,2022,9.92,1.91,3.76,142.88,0.3846120715645485,0,0,0.009296148738379853
2022-09-08,2937,10000,380150,38.0,38.15,38.0,38.0,0.0,8,2022,9.92,1.91,3.76,142.88,0.3846120715645485,0,0,0.0
2022-09-12,2937,36000,1372750,38.0,38.25,38.0,38.2,0.2,16,2022,9.97,1.92,3.76,143.632,0.3866363456254145,0,0,0.005263157894736917
2022-09-13,2937,51000,1936250,38.0,38.3,37.8,38.0,-0.2,18,2022,9.92,1.91,3.76,142.88,0.3846120715645485,0,0,-0.005235602094240912
2022-09-14,2937,17000,636650,37.2,37.7,37.2,37.7,-0.3,9,2022,9.84,1.89,3.76,141.752,0.3815756604732494,0,0,-0.007894736842105189
2022-09-15,2937,37000,1419600,38.0,39.0,38.0,38.3,0.6,19,2022,10.0,1.92,3.76,144.00799999999998,0.3876484826558475,0,0,0.015915119363395073
2022-09-16,2937,26000,993550,38.1,38.25,38.1,38.25,-0.05,10,2022,9.99,1.92,3.76,143.82,0.387142414140631,0,0,-0.0013054830287205525
2022-09-19,2937,6000,229500,38.25,38.25,38.25,38.25,0.0,4,2022,9.99,1.92,3.76,143.82,0.387142414140631,0,0,0.0
2022-09-20,2937,33000,1259850,38.1,38.25,38.1,38.2,-0.05,13,2022,9.97,1.92,3.76,143.632,0.3866363456254145,0,0,-0.0013071895424835859
2022-09-21,2937,11000,415850,37.55,38.2,37.5,38.0,-0.2,9,2022,9.92,1.91,3.76,142.88,0.3846120715645485,0,0,-0.005235602094240912
2022-09-22,2937,7000,263050,37.5,37.75,37.5,37.75,-0.25,4,2022,9.86,1.9,3.76,141.94,0.3820817289884659,0,0,-0.006578947368421052
2022-09-23,2937,9000,336000,37.45,37.45,37.3,37.3,-0.45,7,2022,9.74,1.87,3.76,140.248,0.3775271123515173,0,0,-0.011920529801324579
2022-09-26,2937,14000,522200,37.3,37.3,37.3,37.3,0.0,9,2022,9.74,1.87,3.76,140.248,0.3775271123515173,0,0,0.0
2022-09-27,2937,29000,1082250,37.35,37.4,37.3,37.3,0.0,16,2022,9.74,1.87,3.76,140.248,0.3775271123515173,0,0,0.0
2022-09-28,2937,18000,666550,37.3,37.3,36.8,36.8,-0.5,10,2022,9.61,1.85,3.76,138.368,0.3724664271993522,0,0,-0.013404825737265416
2022-09-29,2937,46000,1702450,37.0,37.2,37.0,37.15,0.35,16,2022,9.7,1.87,3.76,139.684,0.3760089068058678,0,0,0.00951086956521743
2022-09-30,2937,8000,296650,37.2,37.2,37.0,37.0,-0.15,6,2022,9.66,1.86,3.76,139.12,0.3744907012602183,0,0,-0.004037685060565238
2022-10-03,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.66,1.86,3.76,0.0,0.0,0,0,-1.0
2022-10-04,2937,3000,111300,37.1,37.1,37.1,37.1,-0.2,3,2022,9.69,1.86,3.76,139.496,0.3715224039760162,0,0,inf
2022-10-05,2937,16000,592400,37.1,37.15,37.0,37.0,-0.1,8,2022,9.66,1.86,3.76,139.12,0.3705209958790458,0,0,-0.0026954177897574507
2022-10-06,2937,2000,74150,37.0,37.15,37.0,37.15,0.15,2,2022,9.7,1.87,3.76,139.684,0.3720231080245014,0,0,0.004054054054054015
2022-10-07,2937,1000,37600,37.6,37.6,37.6,37.6,0.45,1,2022,9.82,1.89,3.76,141.376,0.3765294444608682,0,0,0.012113055181695904
2022-10-11,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.82,1.89,3.76,0.0,0.0,0,0,-1.0
2022-10-12,2937,10000,370700,37.2,37.2,37.0,37.05,-0.4,10,2022,9.67,1.86,3.76,139.308,0.3710216999275311,0,0,inf
2022-10-13,2937,17000,615100,34.9,36.5,34.9,36.4,-0.65,12,2022,9.5,1.83,3.76,136.86399999999998,0.3645125472972234,0,0,-0.01754385964912277
2022-10-14,2937,32000,1171850,36.4,36.8,36.4,36.8,0.4,20,2022,9.61,1.85,3.76,138.368,0.3685181796851051,0,0,0.01098901098901095
2022-10-17,2937,7000,255750,36.25,36.75,36.25,36.75,-0.05,3,2022,9.6,1.85,3.76,138.17999999999998,0.3680174756366198,0,0,-0.0013586956521738358
2022-10-18,2937,10000,366950,36.5,37.15,36.5,37.15,0.4,4,2022,9.7,1.87,3.76,139.684,0.3720231080245014,0,0,0.01088435374149656
2022-10-19,2937,23000,844200,36.7,36.75,36.7,36.7,-0.45,11,2022,9.58,1.84,3.76,137.992,0.3675167715881346,0,0,-0.012113055181695713
2022-10-20,2937,9000,328650,36.5,36.6,36.5,36.5,-0.2,5,2022,9.53,1.83,3.76,137.23999999999998,0.3655139553941938,0,0,-0.005449591280654028
2022-10-21,2937,51000,1873450,36.6,36.9,36.6,36.75,0.25,29,2022,9.6,1.85,3.76,138.17999999999998,0.3680174756366198,0,0,0.00684931506849315
2022-10-24,2937,5000,183750,36.75,36.75,36.75,36.75,0.0,4,2022,9.6,1.85,3.76,138.17999999999998,0.3680174756366198,0,0,0.0
2022-10-25,2937,15000,547650,37.4,37.4,36.1,36.55,-0.2,10,2022,9.54,1.84,3.76,137.42799999999997,0.366014659442679,0,0,-0.005442176870748377
2022-10-26,2937,1000,37150,37.15,37.15,37.15,37.15,0.6,1,2022,9.7,1.87,3.76,139.684,0.3720231080245014,0,0,0.016415868673050657
2022-10-27,2937,1000,37250,37.25,37.25,37.25,37.25,0.1,1,2022,9.73,1.87,3.76,140.06,0.3730245161214718,0,0,0.002691790040376889
2022-10-28,2937,28000,1022400,36.5,36.65,36.5,36.6,-0.65,10,2022,9.56,1.84,3.76,137.616,0.3665153634911643,0,0,-0.01744966442953016
2022-10-31,2937,14000,511350,36.5,36.65,36.5,36.65,0.05,7,2022,9.57,1.84,3.76,137.80399999999997,0.3670160675396494,0,0,0.0013661202185791573
2022-11-01,2937,11000,402600,36.6,36.6,36.6,36.6,-0.05,3,2022,9.56,1.84,3.76,137.616,0.3665153634911643,0,0,-0.0013642564802182036
2022-11-02,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.56,1.84,3.76,0.0,0.0,0,0,-1.0
2022-11-03,2937,24000,874800,36.5,36.5,36.4,36.4,-0.2,5,2022,9.5,1.83,3.76,136.86399999999998,0.3610844352515328,0,0,inf
2022-11-04,2937,7000,254800,36.4,36.4,36.4,36.4,0.0,2,2022,9.5,1.83,3.76,136.86399999999998,0.3610844352515328,0,0,0.0
2022-11-07,2937,2000,73950,37.0,37.0,36.95,36.95,0.55,2,2022,9.65,1.86,3.76,138.93200000000002,0.3665403813885753,0,0,0.015109890109890228
2022-11-08,2937,59000,2136150,36.2,36.65,36.15,36.2,-0.75,29,2022,9.45,1.82,3.76,136.112,0.3591004548380628,0,0,-0.020297699594046006
2022-11-09,2937,21000,753200,35.6,36.0,35.6,35.75,-0.45,11,2022,9.38,1.76,3.76,134.42,0.3546364989077554,0,0,-0.012430939226519415
2022-11-10,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.38,1.76,3.76,0.0,0.0,0,0,-1.0
2022-11-11,2937,5000,182800,36.5,36.65,36.5,36.65,0.85,3,2022,9.62,1.8,3.76,137.80399999999997,0.3635644107683702,0,0,inf
2022-11-14,2937,11000,399550,36.8,36.8,36.25,36.35,-0.3,8,2022,9.54,1.79,3.76,136.676,0.3605884401481652,0,0,-0.00818553888130961
2022-11-15,2937,15000,546750,36.45,36.75,36.4,36.4,0.05,5,2022,9.55,1.79,3.76,136.86399999999998,0.3610844352515328,0,0,0.0013755158184318337
2022-11-16,2937,10000,363450,36.4,36.4,36.3,36.3,-0.1,7,2022,9.53,1.79,3.76,136.48799999999997,0.3600924450447978,0,0,-0.0027472527472527865
2022-11-17,2937,2000,72650,36.3,36.35,36.3,36.35,0.05,2,2022,9.54,1.79,3.76,136.676,0.3605884401481652,0,0,0.0013774104683196768
2022-11-18,2937,5000,181450,36.3,36.5,36.2,36.5,0.15,5,2022,9.58,1.8,3.76,137.23999999999998,0.3620764254582677,0,0,0.0041265474552956965
2022-11-21,2937,7000,252600,36.0,36.2,36.0,36.2,-0.3,5,2022,9.5,1.78,3.76,136.112,0.3591004548380628,0,0,-0.008219178082191704
2022-11-22,2937,3000,108750,36.35,36.35,36.2,36.2,0.0,3,2022,9.5,1.78,3.76,136.112,0.3591004548380628,0,0,0.0
2022-11-23,2937,16000,577400,36.1,36.25,36.0,36.2,0.0,12,2022,9.5,1.78,3.76,136.112,0.3591004548380628,0,0,0.0
2022-11-24,2937,9000,325600,36.3,36.3,36.15,36.15,-0.05,6,2022,9.49,1.78,3.76,135.92399999999998,0.3586044597346953,0,0,-0.0013812154696133774
2022-11-25,2937,28000,1011400,36.1,36.15,36.1,36.15,0.0,9,2022,9.49,1.78,3.76,135.92399999999998,0.3586044597346953,0,0,0.0
2022-11-28,2937,2000,72700,36.35,36.35,36.35,36.35,0.2,1,2022,9.54,1.79,3.76,136.676,0.3605884401481652,0,0,0.00553250345781474
2022-11-29,2937,23000,827250,36.0,36.0,35.8,36.0,-0.35,11,2022,9.45,1.77,3.76,135.36,0.357116474424593,0,0,-0.009628610729023422
2022-11-30,2937,9000,324900,36.4,36.4,36.0,36.0,0.0,5,2022,9.45,1.77,3.76,135.36,0.357116474424593,0,0,0.0
2022-12-01,2937,29000,1045150,36.5,36.5,36.0,36.1,0.1,9,2022,9.48,1.78,3.76,135.736,0.3581084646313279,0,0,0.0027777777777778173
2022-12-02,2937,15000,545800,36.1,37.25,36.1,37.25,1.15,9,2022,9.78,1.83,3.76,140.06,0.3675337008670342,0,0,0.03185595567867032
2022-12-05,2937,15000,550250,36.6,37.45,36.5,37.45,0.2,13,2022,9.83,1.84,3.76,140.812,0.3695070361737028,0,0,0.0053691275167785995
2022-12-06,2937,10000,375850,37.4,38.0,37.2,38.0,0.55,10,2022,9.97,1.87,3.76,142.88,0.3749337082670416,0,0,0.014686248331108067
2022-12-07,2937,7000,259400,37.1,37.3,36.6,37.1,-0.9,7,2022,9.74,1.82,3.76,139.496,0.3660536993870327,0,0,-0.023684210526315752
2022-12-08,2937,11000,412200,37.1,38.0,36.8,37.9,0.8,7,2022,9.95,1.86,3.76,142.504,0.3739470406137072,0,0,0.02156334231805922
2022-12-09,2937,8000,297500,37.5,37.5,36.7,37.45,-0.45,7,2022,9.83,1.84,3.76,140.812,0.3695070361737028,0,0,-0.011873350923482738
2022-12-12,2937,4000,148300,37.2,37.2,36.75,36.75,-0.7,4,2022,9.65,1.81,3.76,138.17999999999998,0.3626003626003625,0,0,-0.018691588785046804
2022-12-13,2937,41000,1484550,36.05,36.7,36.05,36.7,-0.05,28,2022,9.63,1.81,3.76,137.992,0.3621070287736954,0,0,-0.0013605442176869975
2022-12-14,2937,24000,876600,36.7,36.7,36.2,36.6,-0.1,11,2022,9.61,1.8,3.76,137.616,0.3611203611203611,0,0,-0.002724795640327014
