date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-05-09,9944,23000,439400,19.2,19.2,18.95,19.2,0.0,16,2018,43.64,0.72,10.9,209.28,0.6243414403051063,0.68,0.59,0.0
2018-05-10,9944,63215,1212095,19.15,19.25,19.05,19.05,-0.15,19,2018,43.3,0.71,10.9,207.645,0.6194637728027227,0.68,0.59,-0.007812499999999926
2018-05-11,9944,33000,631750,19.05,19.2,19.05,19.1,0.05,9,2018,43.41,0.71,10.9,208.19000000000003,0.621089661970184,0.68,0.59,0.002624671916010536
2018-05-14,9944,39000,747500,19.15,19.2,19.1,19.1,0.0,13,2018,44.42,0.71,10.9,208.19000000000003,0.621089661970184,0.68,0.59,0.0
2018-05-15,9944,92058,1752977,19.15,19.2,18.9,18.9,-0.2,32,2018,43.95,0.7,10.9,206.01,0.614586105300339,0.68,0.59,-0.010471204188481823
2018-05-16,9944,225077,4287405,19.05,19.2,18.85,19.0,0.1,42,2018,44.19,0.7,10.9,207.1,0.6178378836352615,0.68,0.59,0.005291005291005366
2018-05-17,9944,181000,3424000,19.1,19.1,18.9,19.0,0.0,28,2018,44.19,0.7,10.9,207.1,0.6178378836352615,0.68,0.59,0.0
2018-05-18,9944,175000,3330350,19.05,19.25,18.7,18.95,-0.05,32,2018,44.07,0.7,10.9,206.555,0.6162119944678003,0.68,0.59,-0.0026315789473684583
2018-05-21,9944,11275,214447,19.1,19.1,18.9,19.05,0.1,9,2018,44.3,0.71,10.9,207.645,0.6194637728027227,0.68,0.59,0.005277044854881342
2018-05-22,9944,64580,1213604,18.8,19.0,18.65,18.9,-0.15,47,2018,43.95,0.7,10.9,206.01,0.614586105300339,0.68,0.59,-0.007874015748031607
2018-05-23,9944,21200,402329,18.95,19.0,18.95,19.0,0.1,11,2018,44.19,0.7,10.9,207.1,0.6178378836352615,0.68,0.59,0.005291005291005366
2018-05-24,9944,78000,1490900,18.95,19.2,18.95,19.05,0.05,21,2018,44.3,0.71,10.9,207.645,0.6194637728027227,0.68,0.59,0.0026315789473684583
2018-05-25,9944,26014,496618,19.05,19.2,18.85,19.2,0.15,15,2018,44.65,0.71,10.9,209.28,0.6243414403051063,0.68,0.59,0.007874015748031421
2018-05-28,9944,26020,495184,19.1,19.15,18.9,19.1,-0.1,19,2018,44.42,0.71,10.9,208.19000000000003,0.621089661970184,0.68,0.59,-0.005208333333333223
2018-05-29,9944,10538,201072,19.1,19.15,18.95,19.15,0.05,9,2018,44.53,0.71,10.9,208.735,0.622715551137645,0.68,0.59,0.00261780104712027
2018-05-30,9944,40500,773125,19.1,19.15,18.9,19.15,0.0,13,2018,44.53,0.71,10.9,208.735,0.622715551137645,0.68,0.59,0.0
2018-05-31,9944,35100,666669,19.1,19.15,18.8,19.05,-0.1,25,2018,44.3,0.71,10.9,207.645,0.6194637728027227,0.68,0.59,-0.005221932114882396
2018-06-01,9944,24100,458414,19.1,19.1,19.0,19.0,-0.05,15,2018,44.19,0.7,10.9,207.1,0.6178378836352615,0.68,0.59,-0.002624671916010536
2018-06-04,9944,28000,532750,19.0,19.1,18.9,19.1,0.1,18,2018,44.42,0.71,10.9,208.19000000000003,0.6138809815726606,0.68,0.59,0.005263157894736917
2018-06-05,9944,30300,575594,19.05,19.1,18.85,19.0,-0.1,22,2018,44.19,0.7,10.9,207.1,0.610666945019924,0.68,0.59,-0.005235602094240912
2018-06-06,9944,271002,5151788,19.0,19.1,19.0,19.0,0.0,28,2018,44.19,0.7,10.9,207.1,0.610666945019924,0.68,0.59,0.0
2018-06-07,9944,57100,1084615,19.0,19.15,18.85,19.0,0.0,31,2018,44.19,0.7,10.9,207.1,0.610666945019924,0.68,0.59,0.0
2018-06-08,9944,17576,334544,19.1,19.1,19.0,19.0,0.0,17,2018,44.19,0.7,10.9,207.1,0.610666945019924,0.68,0.59,0.0
2018-06-11,9944,24000,457800,19.1,19.1,19.0,19.0,0.0,12,2018,44.19,0.7,10.9,207.1,0.610666945019924,0.68,0.59,0.0
2018-06-12,9944,15460,294285,19.05,19.1,19.0,19.1,0.1,16,2018,44.42,0.71,10.9,208.19000000000003,0.6138809815726606,0.68,0.59,0.005263157894736917
2018-06-13,9944,166323,3169237,19.1,19.15,19.0,19.0,-0.1,17,2018,44.19,0.7,10.9,207.1,0.610666945019924,0.68,0.59,-0.005235602094240912
2018-06-14,9944,15000,284200,19.0,19.0,18.85,19.0,0.0,10,2018,44.19,0.7,10.9,207.1,0.610666945019924,0.68,0.59,0.0
2018-06-15,9944,74592,1414864,19.0,19.1,18.65,18.8,-0.2,33,2018,43.72,0.7,10.9,204.92,0.6042388719144512,0.68,0.59,-0.010526315789473648
2018-06-19,9944,81000,1523950,18.75,18.9,18.4,18.8,0.0,20,2018,43.72,0.7,10.9,204.92,0.6042388719144512,0.68,0.59,0.0
2018-06-20,9944,11000,206750,18.85,18.85,18.65,18.8,0.0,11,2018,43.72,0.7,10.9,204.92,0.6042388719144512,0.68,0.59,0.0
2018-06-21,9944,16000,300450,18.9,18.9,18.55,18.9,0.1,13,2018,43.95,0.7,10.9,206.01,0.6074529084671876,0.68,0.59,0.005319148936170099
2018-06-22,9944,35000,658550,18.7,18.9,18.6,18.9,0.0,16,2018,43.95,0.7,10.9,206.01,0.6074529084671876,0.68,0.59,0.0
2018-06-25,9944,14000,263150,18.9,18.9,18.7,18.85,-0.05,10,2018,43.84,0.7,10.9,205.46500000000003,0.6058458901908195,0.68,0.59,-0.0026455026455024953
2018-06-26,9944,6125,115106,18.9,18.9,18.65,18.7,-0.15,8,2018,43.49,0.69,10.9,203.83,0.6010248353617148,0.68,0.59,-0.007957559681697726
2018-06-27,9944,70107,1301424,18.85,18.85,18.2,18.45,-0.25,29,2018,42.91,0.68,10.9,201.105,0.5929897439798737,0.68,0.59,-0.013368983957219251
2018-06-28,9944,45000,833100,18.3,18.7,18.3,18.45,0.0,33,2018,42.91,0.68,10.9,201.105,0.5929897439798737,0.68,0.59,0.0
2018-06-29,9944,24000,443500,18.6,18.6,18.4,18.55,0.1,16,2018,43.14,0.69,10.9,202.195,0.5962037805326101,0.68,0.59,0.005420054200542083
2018-07-02,9944,7005,128502,18.6,18.6,18.3,18.3,-0.25,8,2018,42.56,0.68,10.9,199.47000000000003,0.5902375123798376,0.68,0.59,-0.013477088948787061
2018-07-03,9944,25000,455300,18.6,18.6,18.0,18.0,-0.3,22,2018,41.86,0.67,10.9,196.2,0.5805614875867255,0.68,0.59,-0.01639344262295086
2018-07-04,9944,51000,920600,17.95,18.2,17.9,18.0,0.0,15,2018,41.86,0.67,10.9,196.2,0.5805614875867255,0.68,0.59,0.0
2018-07-05,9944,9115,164927,18.2,18.2,18.0,18.1,0.1,8,2018,42.09,0.67,10.9,197.29,0.5837868291844296,0.68,0.59,0.005555555555555635
2018-07-06,9944,12004,216526,18.2,18.2,17.95,18.05,-0.05,12,2018,41.98,0.67,10.9,196.745,0.5821741583855774,0.68,0.59,-0.0027624309392265583
2018-07-09,9944,20000,360700,18.25,18.25,17.9,18.1,0.05,16,2018,42.09,0.67,10.9,197.29,0.5837868291844296,0.68,0.59,0.0027700831024931143
2018-07-10,9944,64422,1152487,18.2,18.2,17.7,17.9,-0.2,49,2018,41.63,0.66,10.9,195.11,0.5773361459890214,0.68,0.59,-0.011049723756906233
2018-07-11,9944,578107,9654254,17.9,18.2,16.15,17.15,-0.75,297,2018,39.88,0.63,10.9,186.935,0.5531460840062412,0.68,0.59,-0.04189944134078213
2018-07-12,9944,44000,755750,17.35,17.35,17.0,17.2,0.05,29,2018,40.0,0.64,10.9,187.48,0.5547587548050932,0.68,0.59,0.0029154518950437734
2018-07-13,9944,30103,517433,17.3,17.3,17.1,17.1,-0.1,19,2018,39.77,0.63,10.9,186.39,0.5515334132073892,0.68,0.59,-0.005813953488371969
2018-07-16,9944,90185,1558092,17.3,17.7,17.0,17.25,0.15,59,2018,40.12,0.64,10.9,188.025,0.5563714256039453,0.68,0.59,0.00877192982456132
2018-07-17,9944,41000,704800,17.25,17.25,17.1,17.1,-0.15,11,2018,39.77,0.63,10.9,186.39,0.5515334132073892,0.68,0.59,-0.00869565217391296
2018-07-18,9944,59000,1010000,17.2,17.25,17.05,17.25,0.15,31,2018,40.12,0.64,10.9,188.025,0.5563714256039453,0.68,0.59,0.00877192982456132
2018-07-19,9944,29216,499685,17.25,17.25,17.0,17.2,-0.05,28,2018,40.0,0.64,10.9,187.48,0.5547587548050932,0.68,0.59,-0.0028985507246377224
2018-07-20,9944,10577,180087,17.2,17.2,17.0,17.05,-0.15,13,2018,39.65,0.63,10.9,185.84500000000003,0.5499207424085373,0.68,0.59,-0.008720930232558058
2018-07-23,9944,38007,647631,17.2,17.2,17.0,17.0,-0.05,19,2018,39.53,0.63,10.9,185.3,0.5483080716096851,0.68,0.59,-0.0029325513196481355
2018-07-24,9944,55005,935535,17.15,17.2,17.0,17.0,0.0,17,2018,39.53,0.63,10.9,185.3,0.5483080716096851,0.68,0.59,0.0
2018-07-25,9944,69082,1159094,17.15,17.15,16.7,16.85,-0.15,35,2018,39.19,0.62,10.9,183.665,0.5434700592131292,0.68,0.59,-0.008823529411764622
2018-07-26,9944,30000,505000,16.8,16.95,16.7,16.95,0.1,13,2018,39.42,0.63,10.9,184.755,0.5466954008108331,0.68,0.59,0.00593471810089008
2018-07-27,9944,31100,527170,16.95,17.0,16.9,16.95,0.0,17,2018,39.42,0.63,10.9,184.755,0.5466954008108331,0.68,0.59,0.0
2018-07-30,9944,14400,243690,17.0,17.0,16.8,16.8,-0.15,15,2018,39.07,0.62,10.9,183.12,0.5418573884142771,0.68,0.59,-0.00884955752212381
2018-07-31,9944,50000,840950,17.0,17.0,16.8,16.8,0.0,22,2018,39.07,0.62,10.9,183.12,0.5418573884142771,0.68,0.59,0.0
2018-08-01,9944,80916,1371972,16.8,17.1,16.75,16.9,0.1,39,2018,39.3,0.63,10.9,184.21,0.545082730011981,0.68,0.59,0.005952380952380825
2018-08-02,9944,85300,1419300,16.9,16.9,16.5,16.65,-0.25,44,2018,38.72,0.62,10.9,181.485,0.5363848221582185,0.68,0.59,-0.014792899408284025
2018-08-03,9944,35000,581050,16.6,16.85,16.45,16.65,0.0,30,2018,38.72,0.62,10.9,181.485,0.5363848221582185,0.68,0.59,0.0
2018-08-06,9944,132100,2200840,16.9,16.9,16.55,16.75,0.1,39,2018,38.95,0.62,10.9,182.575,0.5396063526216314,0.68,0.59,0.006006006006006092
2018-08-07,9944,124500,2086225,16.75,16.95,16.6,16.8,0.05,69,2018,39.07,0.62,10.9,183.12,0.5412171178533376,0.68,0.59,0.002985074626865714
2018-08-08,9944,176500,2926099,16.8,16.8,16.45,16.5,-0.3,94,2018,38.37,0.61,10.9,179.85,0.5315525264630995,0.68,0.59,-0.017857142857142898
2018-08-09,9944,66201,1088856,16.5,16.5,16.4,16.5,0.0,30,2018,38.37,0.61,10.9,179.85,0.5315525264630995,0.68,0.59,0.0
2018-08-10,9944,40001,656316,16.5,16.5,16.3,16.4,-0.1,20,2018,38.14,0.61,10.9,178.76,0.5283309959996867,0.68,0.59,-0.0060606060606061465
2018-08-13,9944,57000,930450,16.45,16.5,16.2,16.3,-0.1,35,2018,37.05,0.6,10.9,177.67000000000002,0.525109465536274,0.68,0.59,-0.006097560975609627
2018-08-14,9944,58701,954896,16.45,16.5,16.15,16.3,0.0,45,2018,37.05,0.6,10.9,177.67000000000002,0.525109465536274,0.68,0.59,0.0
2018-08-15,9944,222100,3564483,16.35,16.35,15.95,16.15,-0.15,102,2018,36.7,0.59,10.9,176.035,0.5202771698411549,0.68,0.59,-0.009202453987730192
2018-08-16,9944,62000,1000500,16.2,16.2,16.0,16.15,0.0,34,2018,36.7,0.59,10.9,176.035,0.5202771698411549,0.68,0.59,0.0
2018-08-17,9944,74998,1201266,16.15,16.2,15.9,16.0,-0.15,48,2018,36.36,0.59,10.9,174.4,0.5154448741460358,0.68,0.59,-0.00928792569659434
2018-08-20,9944,76000,1211650,16.0,16.1,15.8,16.0,0.0,49,2018,36.36,0.59,10.9,174.4,0.5154448741460358,0.68,0.59,0.0
2018-08-21,9944,82100,1313679,16.0,16.05,15.95,16.05,0.05,33,2018,36.48,0.59,10.9,174.94500000000002,0.5170556393777422,0.68,0.59,0.0031250000000000444
2018-08-22,9944,73000,1170900,16.05,16.1,16.0,16.05,0.0,23,2018,36.48,0.59,10.9,174.94500000000002,0.5170556393777422,0.68,0.59,0.0
2018-08-23,9944,97040,1552202,16.05,16.1,15.85,16.1,0.05,44,2018,36.59,0.59,10.9,175.49,0.5186664046094486,0.68,0.59,0.0031152647975078323
2018-08-24,9944,50164,801815,16.05,16.05,15.9,16.05,-0.05,35,2018,36.48,0.59,10.9,174.94500000000002,0.5170556393777422,0.68,0.59,-0.0031055900621118453
2018-08-27,9944,194000,3116350,15.85,16.2,15.85,15.95,0.0,71,2018,36.25,0.59,10.9,173.855,0.5138341089143295,0.68,0.59,-0.006230529595015665
2018-08-28,9944,118300,1905909,15.95,16.2,15.95,16.1,0.15,47,2018,36.59,0.59,10.9,175.49,0.5186664046094486,0.68,0.59,0.009404388714733676
2018-08-29,9944,139300,2262255,16.1,16.3,16.05,16.3,0.2,52,2018,37.05,0.6,10.9,177.67000000000002,0.525109465536274,0.68,0.59,0.012422360248447159
2018-08-30,9944,36160,585157,16.3,16.3,16.1,16.2,-0.1,27,2018,36.82,0.6,10.9,176.57999999999998,0.5218879350728612,0.68,0.59,-0.006134969325153461
2018-08-31,9944,230498,3710167,16.3,16.3,15.8,16.2,0.0,77,2018,36.82,0.6,10.9,176.57999999999998,0.5218879350728612,0.68,0.59,0.0
2018-09-03,9944,15000,242500,16.2,16.25,16.1,16.25,0.05,14,2018,36.93,0.6,10.9,177.125,0.5248907101234194,0.68,0.59,0.003086419753086464
2018-09-04,9944,11000,178250,16.25,16.3,16.15,16.2,-0.05,8,2018,36.82,0.6,10.9,176.57999999999998,0.523275661784578,0.68,0.59,-0.0030769230769231207
2018-09-05,9944,51009,824298,16.1,16.3,16.1,16.3,0.1,18,2018,37.05,0.6,10.9,177.67000000000002,0.5265057584622607,0.68,0.59,0.006172839506172928
2018-09-06,9944,19149,310653,16.3,16.3,16.1,16.15,-0.15,14,2018,36.7,0.59,10.9,176.035,0.5216606134457368,0.68,0.59,-0.009202453987730192
2018-09-07,9944,22000,354650,16.3,16.3,16.0,16.2,0.05,22,2018,36.82,0.6,10.9,176.57999999999998,0.523275661784578,0.68,0.59,0.003095975232198187
2018-09-10,9944,6359,102651,16.25,16.25,16.1,16.1,-0.1,8,2018,36.59,0.59,10.9,175.49,0.5200455651068955,0.68,0.59,-0.006172839506172708
2018-09-11,9944,19000,305450,16.25,16.25,15.9,16.2,0.1,15,2018,36.82,0.6,10.9,176.57999999999998,0.523275661784578,0.68,0.59,0.006211180124223469
2018-09-12,9944,15215,246133,16.25,16.25,16.0,16.0,-0.2,16,2018,36.36,0.59,10.9,174.4,0.5168154684292129,0.68,0.59,-0.012345679012345635
2018-09-13,9944,22005,357482,16.25,16.3,16.15,16.15,0.15,21,2018,36.7,0.59,10.9,176.035,0.5216606134457368,0.68,0.59,0.009374999999999911
2018-09-14,9944,14000,227300,16.2,16.3,16.15,16.3,0.15,12,2018,37.05,0.6,10.9,177.67000000000002,0.5265057584622607,0.68,0.59,0.00928792569659456
2018-09-17,9944,123000,1972150,16.3,16.3,15.9,16.1,-0.2,48,2018,36.59,0.59,10.9,175.49,0.5200455651068955,0.68,0.59,-0.012269938650306704
2018-09-18,9944,53000,848700,16.1,16.1,15.95,16.1,0.0,33,2018,36.59,0.59,10.9,175.49,0.5200455651068955,0.68,0.59,0.0
2018-09-19,9944,102000,1636650,16.1,16.15,15.9,16.1,0.0,62,2018,36.59,0.59,10.9,175.49,0.5200455651068955,0.68,0.59,0.0
2018-09-20,9944,51000,824500,16.1,16.2,16.1,16.15,0.05,27,2018,36.7,0.59,10.9,176.035,0.5216606134457368,0.68,0.59,0.0031055900621116245
2018-09-21,9944,46000,746200,16.15,16.3,16.15,16.3,0.15,28,2018,37.05,0.6,10.9,177.67000000000002,0.5265057584622607,0.68,0.59,0.00928792569659456
2018-09-25,9944,69647,1132643,16.25,16.3,16.25,16.3,0.0,20,2018,37.05,0.6,10.9,177.67000000000002,0.5265057584622607,0.68,0.59,0.0
2018-09-26,9944,64416,1049122,16.35,16.35,16.2,16.3,0.0,27,2018,37.05,0.6,10.9,177.67000000000002,0.5265057584622607,0.68,0.59,0.0
2018-09-27,9944,62100,1007480,16.25,16.3,16.1,16.1,-0.2,26,2018,36.59,0.59,10.9,175.49,0.5200455651068955,0.68,0.59,-0.012269938650306704
2018-09-28,9944,24000,386500,16.15,16.15,16.05,16.1,0.0,14,2018,36.59,0.59,10.9,175.49,0.5200455651068955,0.68,0.59,0.0
2018-10-01,9944,12051,195288,16.25,16.25,16.2,16.2,0.1,10,2018,36.82,0.6,10.9,176.57999999999998,0.523275661784578,0.68,0.59,0.006211180124223469
2018-10-02,9944,26050,423362,16.15,16.3,16.15,16.25,0.05,18,2018,36.93,0.6,10.9,177.125,0.5275980312141442,0.68,0.59,0.003086419753086464
2018-10-03,9944,39252,637456,16.3,16.3,16.1,16.15,-0.1,16,2018,36.7,0.59,10.9,176.035,0.5243512740989802,0.68,0.59,-0.0061538461538462414
2018-10-04,9944,26000,417650,16.3,16.3,16.0,16.2,0.05,20,2018,36.82,0.6,10.9,176.57999999999998,0.5259746526565622,0.68,0.59,0.003095975232198187
2018-10-05,9944,40000,641000,16.2,16.2,15.8,16.15,-0.05,32,2018,36.7,0.59,10.9,176.035,0.5243512740989802,0.68,0.59,-0.003086419753086464
2018-10-08,9944,14300,228124,16.0,16.15,15.85,16.15,0.0,16,2018,36.7,0.59,10.9,176.035,0.5243512740989802,0.68,0.59,0.0
2018-10-09,9944,58323,933934,16.15,16.15,15.85,16.05,-0.1,28,2018,36.48,0.59,10.9,174.94500000000002,0.5211045169838163,0.68,0.59,-0.006191950464396153
2018-10-11,9944,118109,1796610,15.3,16.05,14.7,16.0,-0.05,77,2018,36.36,0.59,10.9,174.4,0.5194811384262342,0.68,0.59,-0.0031152647975078323
2018-10-12,9944,46000,721600,15.6,15.9,15.3,15.7,-0.3,43,2018,35.68,0.58,10.9,171.13,0.5097408670807424,0.68,0.59,-0.018750000000000044
2018-10-15,9944,31319,494590,15.75,15.9,15.6,15.9,0.2,27,2018,36.14,0.59,10.9,173.31,0.5162343813110704,0.68,0.59,0.012738853503184782
2018-10-16,9944,4000,63600,15.9,15.9,15.9,15.9,0.0,4,2018,36.14,0.59,10.9,173.31,0.5162343813110704,0.68,0.59,0.0
2018-10-17,9944,20083,320819,16.0,16.0,15.9,16.0,0.1,12,2018,36.36,0.59,10.9,174.4,0.5194811384262342,0.68,0.59,0.006289308176100607
2018-10-18,9944,6000,95750,16.0,16.0,15.9,15.9,-0.1,5,2018,36.14,0.59,10.9,173.31,0.5162343813110704,0.68,0.59,-0.006249999999999978
2018-10-19,9944,7000,111600,15.95,16.0,15.85,15.85,-0.05,6,2018,36.02,0.58,10.9,172.765,0.5146110027534884,0.68,0.59,-0.003144654088050359
2018-10-22,9944,8000,127800,16.0,16.0,15.95,15.95,0.1,5,2018,36.25,0.59,10.9,173.855,0.5178577598686523,0.68,0.59,0.006309148264984205
2018-10-23,9944,39010,610859,16.0,16.0,15.3,15.8,-0.15,36,2018,35.91,0.58,10.9,172.22000000000003,0.5129876241959064,0.68,0.59,-0.009404388714733454
2018-10-24,9944,36000,562500,15.8,15.8,15.4,15.7,-0.1,16,2018,35.68,0.58,10.9,171.13,0.5097408670807424,0.68,0.59,-0.006329113924050722
2018-10-25,9944,27300,425860,15.6,15.8,15.15,15.8,0.1,22,2018,35.91,0.58,10.9,172.22000000000003,0.5129876241959064,0.68,0.59,0.006369426751592447
2018-10-26,9944,29220,458676,15.9,16.0,15.45,15.85,0.05,23,2018,36.02,0.58,10.9,172.765,0.5146110027534884,0.68,0.59,0.0031645569620252488
2018-10-29,9944,24185,379323,15.95,15.95,15.5,15.85,0.0,21,2018,36.02,0.58,10.9,172.765,0.5146110027534884,0.68,0.59,0.0
2018-10-30,9944,30000,471750,15.85,15.85,15.5,15.75,-0.1,27,2018,35.8,0.58,10.9,171.675,0.5113642456383244,0.68,0.59,-0.006309148264984205
2018-10-31,9944,15000,238450,15.85,15.95,15.85,15.95,0.2,10,2018,36.25,0.59,10.9,173.855,0.5178577598686523,0.68,0.59,0.012698412698412653
2018-11-01,9944,8000,127650,15.9,16.0,15.9,16.0,0.05,7,2018,36.36,0.59,10.9,174.4,0.5194811384262342,0.68,0.59,0.0031347962382445587
2018-11-02,9944,68170,1082478,16.0,16.0,15.7,16.0,0.0,49,2018,36.36,0.59,10.9,174.4,0.5212647005462818,0.68,0.59,0.0
2018-11-05,9944,10000,159950,15.95,16.0,15.95,16.0,0.0,7,2018,36.36,0.59,10.9,174.4,0.5212647005462818,0.68,0.59,0.0
2018-11-06,9944,25000,399700,16.0,16.0,15.95,16.0,0.0,9,2018,36.36,0.59,10.9,174.4,0.5212647005462818,0.68,0.59,0.0
2018-11-07,9944,98000,1573950,16.0,16.1,15.95,16.1,0.1,20,2018,36.59,0.59,10.9,175.49,0.524522604924696,0.68,0.59,0.006250000000000089
2018-11-08,9944,252002,4116433,16.1,16.7,16.1,16.55,0.45,60,2018,37.61,0.61,10.9,180.395,0.5391831746275603,0.68,0.59,0.027950310559006163
2018-11-09,9944,91000,1489450,16.5,16.5,16.1,16.5,-0.05,33,2018,37.5,0.61,10.9,179.85,0.5375542224383532,0.68,0.59,-0.0030211480362538194
2018-11-12,9944,58704,959525,16.5,16.5,16.15,16.15,-0.35,15,2018,36.7,0.59,10.9,176.035,0.5261515571139032,0.68,0.59,-0.021212121212121297
2018-11-13,9944,41604,674124,16.2,16.3,16.15,16.15,0.0,13,2018,179.44,0.61,10.9,176.035,0.5261515571139032,0.68,0.59,0.0
2018-11-14,9944,55000,892950,16.2,16.3,16.0,16.3,0.15,23,2018,181.11,0.62,10.9,177.67000000000002,0.5310384136815247,0.68,0.59,0.00928792569659456
2018-11-15,9944,44000,717200,16.3,16.3,16.3,16.3,0.0,8,2018,181.11,0.62,10.9,177.67000000000002,0.5310384136815247,0.68,0.59,0.0
2018-11-16,9944,60060,978031,16.3,16.35,16.1,16.35,0.05,20,2018,181.67,0.62,10.9,178.21500000000003,0.5326673658707318,0.68,0.59,0.0030674846625767306
2018-11-19,9944,17107,278444,16.35,16.35,16.15,16.35,0.0,15,2018,181.67,0.62,10.9,178.21500000000003,0.5326673658707318,0.68,0.59,0.0
2018-11-20,9944,6000,97600,16.35,16.35,16.2,16.3,-0.05,5,2018,181.11,0.62,10.9,177.67000000000002,0.5310384136815247,0.68,0.59,-0.0030581039755352116
2018-11-21,9944,8000,129800,16.3,16.3,16.15,16.3,0.0,6,2018,181.11,0.62,10.9,177.67000000000002,0.5310384136815247,0.68,0.59,0.0
2018-11-22,9944,10000,162950,16.3,16.35,16.2,16.35,0.05,7,2018,181.67,0.62,10.9,178.21500000000003,0.5326673658707318,0.68,0.59,0.0030674846625767306
2018-11-23,9944,16000,260450,16.35,16.35,16.15,16.35,0.0,12,2018,181.67,0.62,10.9,178.21500000000003,0.5326673658707318,0.68,0.59,0.0
2018-11-26,9944,59000,965100,16.35,16.4,16.35,16.4,0.05,21,2018,182.22,0.62,10.9,178.76,0.5342963180599388,0.68,0.59,0.003058103975534994
2018-11-27,9944,273160,4492105,16.4,16.45,16.35,16.45,0.05,11,2018,182.78,0.62,10.9,179.305,0.535925270249146,0.68,0.59,0.0030487804878049215
2018-11-28,9944,70020,1154578,16.45,16.6,16.4,16.5,0.05,21,2018,183.33,0.62,10.9,179.85,0.5375542224383532,0.68,0.59,0.0030395136778115935
2018-11-29,9944,778107,12877765,16.55,16.7,16.45,16.55,0.05,28,2018,183.89,0.62,10.9,180.395,0.5391831746275603,0.68,0.59,0.0030303030303030732
2018-11-30,9944,111000,1841700,16.55,16.65,16.5,16.6,0.05,23,2018,184.44,0.63,10.9,180.94000000000003,0.5408121268167675,0.68,0.59,0.0030211480362538194
2018-12-03,9944,56101,928371,16.6,16.6,16.5,16.6,0.0,12,2018,184.44,0.63,10.9,180.94000000000003,0.5438243892645327,0.68,0.59,0.0
2018-12-04,9944,48199,795623,16.45,16.6,16.45,16.6,0.0,13,2018,184.44,0.63,10.9,180.94000000000003,0.5438243892645327,0.68,0.59,0.0
2018-12-05,9944,34080,563339,16.5,16.6,16.45,16.6,0.0,12,2018,184.44,0.63,10.9,180.94000000000003,0.5438243892645327,0.68,0.59,0.0
2018-12-06,9944,81501,1349841,16.65,16.7,16.35,16.5,-0.1,40,2018,183.33,0.62,10.9,179.85,0.5405483387267945,0.68,0.59,-0.006024096385542254
2018-12-07,9944,31090,514039,16.5,16.55,16.5,16.55,0.05,4,2018,183.89,0.62,10.9,180.395,0.5421863639956636,0.68,0.59,0.0030303030303030732
2018-12-10,9944,66000,1090250,16.5,16.55,16.4,16.55,0.0,9,2018,183.89,0.62,10.9,180.395,0.5421863639956636,0.68,0.59,0.0
2018-12-11,9944,44000,718300,16.5,16.5,16.15,16.15,-0.4,27,2018,179.44,0.61,10.9,176.035,0.529082161844711,0.68,0.59,-0.02416918429003034
2018-12-12,9944,36000,583050,16.15,16.25,16.15,16.25,0.1,10,2018,180.56,0.61,10.9,177.125,0.5323582123824492,0.68,0.59,0.006191950464396374
2018-12-13,9944,24000,391050,16.3,16.3,16.15,16.3,0.05,5,2018,181.11,0.62,10.9,177.67000000000002,0.5339962376513183,0.68,0.59,0.0030769230769231207
2018-12-14,9944,25100,407970,16.3,16.3,16.15,16.3,0.0,12,2018,181.11,0.62,10.9,177.67000000000002,0.5339962376513183,0.68,0.59,0.0
2018-12-17,9944,52300,861139,16.15,16.6,16.15,16.35,0.05,30,2018,181.67,0.62,10.9,178.21500000000003,0.5356342629201873,0.68,0.59,0.0030674846625767306
2018-12-18,9944,18000,293650,16.35,16.35,16.3,16.3,-0.05,6,2018,181.11,0.62,10.9,177.67000000000002,0.5339962376513183,0.68,0.59,-0.0030581039755352116
2018-12-19,9944,12448,203247,16.3,16.45,16.3,16.45,0.15,4,2018,182.78,0.62,10.9,179.305,0.5389103134579254,0.68,0.59,0.009202453987729974
2018-12-20,9944,45350,731675,16.15,16.35,15.9,16.35,-0.1,29,2018,181.67,0.62,10.9,178.21500000000003,0.5356342629201873,0.68,0.59,-0.006079027355622971
2018-12-21,9944,33100,528429,16.35,16.35,15.8,16.15,-0.2,25,2018,179.44,0.61,10.9,176.035,0.529082161844711,0.68,0.59,-0.012232415902140846
2018-12-22,9944,16000,261850,16.35,16.4,16.35,16.35,0.2,6,2018,181.67,0.62,10.9,178.21500000000003,0.5356342629201873,0.68,0.59,0.012383900928792747
2018-12-24,9944,138000,2249950,16.45,16.45,16.1,16.3,-0.05,4,2018,181.11,0.62,10.9,177.67000000000002,0.5339962376513183,0.68,0.59,-0.0030581039755352116
2018-12-25,9944,5813,94270,16.3,16.3,16.1,16.3,0.0,5,2018,181.11,0.62,10.9,177.67000000000002,0.5339962376513183,0.68,0.59,0.0
2018-12-26,9944,5000,81500,16.3,16.35,16.15,16.35,0.05,5,2018,181.67,0.62,10.9,178.21500000000003,0.5356342629201873,0.68,0.59,0.0030674846625767306
2018-12-27,9944,10000,162800,16.4,16.4,16.2,16.2,-0.15,7,2018,180.0,0.61,10.9,176.57999999999998,0.53072018711358,0.68,0.59,-0.009174311926605633
