date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-12-10,9922,4675,5182,1.08,1.15,1.08,1.15,0.07,4,2007,0.0,3.19,0.0,0.0,0.0,0,0,0.06481481481481466
2007-12-11,9922,3289,3581,1.09,1.09,1.09,1.09,-0.06,4,2007,0.0,3.03,0.0,0.0,0.0,0,0,-0.05217391304347812
2007-12-12,9922,2000,2100,1.05,1.05,1.05,1.05,-0.04,1,2007,0.0,2.92,0.0,0.0,0.0,0,0,-0.03669724770642205
2007-12-13,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.92,0.0,0.0,0.0,0,0,-1.0
2007-12-14,9922,41000,40200,0.98,1.0,0.98,1.0,0.0,6,2007,0.0,2.78,0.0,0.0,0.0,0,0,inf
2007-12-17,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.78,0.0,0.0,0.0,0,0,-1.0
2007-12-18,9922,16535,15952,0.96,1.05,0.96,0.96,0.0,4,2007,0.0,2.67,0.0,0.0,0.0,0,0,inf
2007-12-19,9922,105000,100750,0.95,0.96,0.95,0.96,0.0,3,2007,0.0,2.67,0.0,0.0,0.0,0,0,0.0
2007-12-20,9922,3350,3115,0.93,0.93,0.93,0.93,-0.03,2,2007,0.0,2.58,0.0,0.0,0.0,0,0,-0.031249999999999913
2007-12-21,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.58,0.0,0.0,0.0,0,0,-1.0
2007-12-24,9922,5115,5055,0.99,0.99,0.99,0.99,0.0,2,2007,0.0,2.75,0.0,0.0,0.0,0,0,inf
2007-12-25,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.75,0.0,0.0,0.0,0,0,-1.0
2007-12-26,9922,56212,57653,0.98,1.05,0.98,1.05,0.0,10,2007,0.0,2.92,0.0,0.0,0.0,0,0,inf
2007-12-27,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.92,0.0,0.0,0.0,0,0,-1.0
2007-12-28,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.92,0.0,0.0,0.0,0,0,
2007-12-31,9922,267,261,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,2.92,0.0,0.0,0.0,0,0,
2008-01-02,9922,7000,7840,1.12,1.12,1.12,1.12,0.0,2,2008,0.0,3.11,0.0,0.0,0.0,0,0,inf
2008-01-03,9922,1000,1050,1.05,1.05,1.05,1.05,-0.07,1,2008,0.0,2.92,0.0,0.0,0.0,0,0,-0.06250000000000006
2008-01-04,9922,25000,24500,0.98,0.98,0.98,0.98,-0.07,3,2008,0.0,2.72,0.0,0.0,0.0,0,0,-0.06666666666666672
2008-01-07,9922,3000,3120,1.04,1.04,1.04,1.04,0.06,2,2008,0.0,2.89,0.0,0.0,0.0,0,0,0.06122448979591842
2008-01-08,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.89,0.0,0.0,0.0,0,0,-1.0
2008-01-09,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.89,0.0,0.0,0.0,0,0,
2008-01-10,9922,5000,4850,0.97,0.97,0.97,0.97,0.0,2,2008,0.0,2.69,0.0,0.0,0.0,0,0,inf
2008-01-11,9922,2000,1860,0.93,0.93,0.93,0.93,-0.04,1,2008,0.0,2.58,0.0,0.0,0.0,0,0,-0.04123711340206178
2008-01-14,9922,190,169,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,2.58,0.0,0.0,0.0,0,0,-1.0
2008-01-15,9922,22000,21780,0.99,0.99,0.99,0.99,0.0,6,2008,0.0,2.75,0.0,0.0,0.0,0,0,inf
2008-01-16,9922,17757,17661,0.99,1.0,0.99,1.0,0.01,5,2008,0.0,2.78,0.0,0.0,0.0,0,0,0.01010101010101011
2008-01-17,9922,34000,33540,0.93,0.99,0.93,0.99,-0.01,4,2008,0.0,2.75,0.0,0.0,0.0,0,0,-0.010000000000000009
2008-01-18,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.75,0.0,0.0,0.0,0,0,-1.0
2008-01-21,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.75,0.0,0.0,0.0,0,0,
2008-01-22,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.75,0.0,0.0,0.0,0,0,
2008-01-23,9922,20000,18600,0.93,0.93,0.93,0.93,0.0,2,2008,0.0,2.58,0.0,0.0,0.0,0,0,inf
2008-01-24,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.58,0.0,0.0,0.0,0,0,-1.0
2008-01-25,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.58,0.0,0.0,0.0,0,0,
2008-01-28,9922,5000,4400,0.88,0.88,0.88,0.88,0.0,2,2008,0.0,2.44,0.0,0.0,0.0,0,0,inf
2008-01-29,9922,1511,1252,0.0,0.0,0.0,0.0,0.0,3,2008,0.0,2.44,0.0,0.0,0.0,0,0,-1.0
2008-01-30,9922,1660,1417,0.87,0.87,0.87,0.87,0.0,3,2008,0.0,2.42,0.0,0.0,0.0,0,0,inf
2008-01-31,9922,2012,1710,0.85,0.85,0.85,0.85,-0.02,3,2008,0.0,2.36,0.0,0.0,0.0,0,0,-0.022988505747126457
2008-02-01,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.36,0.0,0.0,0.0,0,0,-1.0
2008-02-12,9922,1000,810,0.81,0.81,0.81,0.81,0.0,1,2008,0.0,2.25,0.0,0.0,0.0,0,0,inf
2008-02-13,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.25,0.0,0.0,0.0,0,0,-1.0
2008-02-14,9922,4391,3416,0.78,0.78,0.78,0.78,0.0,3,2008,0.0,2.17,0.0,0.0,0.0,0,0,inf
2008-02-15,9922,21000,15540,0.74,0.74,0.74,0.74,-0.04,4,2008,0.0,2.06,0.0,0.0,0.0,0,0,-0.05128205128205133
2008-02-18,9922,1294,981,0.77,0.77,0.77,0.77,0.03,2,2008,0.0,2.14,0.0,0.0,0.0,0,0,0.04054054054054058
2008-02-19,9922,8000,6560,0.82,0.82,0.82,0.82,0.05,3,2008,0.0,2.28,0.0,0.0,0.0,0,0,0.06493506493506485
2008-02-20,9922,39819,34567,0.87,0.87,0.87,0.87,0.05,9,2008,0.0,2.42,0.0,0.0,0.0,0,0,0.06097560975609762
2008-02-21,9922,58152,53894,0.86,0.93,0.86,0.93,0.06,13,2008,0.0,2.58,0.0,0.0,0.0,0,0,0.06896551724137938
2008-02-22,9922,48387,47714,0.94,0.99,0.94,0.99,0.06,12,2008,0.0,2.75,0.0,0.0,0.0,0,0,0.064516129032258
2008-02-25,9922,72348,75964,1.05,1.05,1.05,1.05,0.06,15,2008,0.0,2.92,0.0,0.0,0.0,0,0,0.06060606060606066
2008-02-26,9922,25000,24900,0.98,1.0,0.98,1.0,-0.05,3,2008,0.0,2.78,0.0,0.0,0.0,0,0,-0.04761904761904766
2008-02-27,9922,1000,930,0.93,0.93,0.93,0.93,-0.07,1,2008,0.0,2.58,0.0,0.0,0.0,0,0,-0.06999999999999995
2008-02-29,9922,2350,2168,0.93,0.93,0.93,0.93,0.0,2,2008,0.0,2.58,0.0,0.0,0.0,0,0,0.0
2008-03-03,9922,2000,1920,0.96,0.96,0.96,0.96,0.03,2,2008,0.0,2.67,0.0,0.0,0.0,0,0,0.03225806451612894
2008-03-04,9922,15376,15345,1.0,1.0,1.0,1.0,0.04,6,2008,0.0,2.78,0.0,0.0,0.0,0,0,0.041666666666666706
2008-03-05,9922,51000,54570,1.07,1.07,1.07,1.07,0.07,3,2008,0.0,2.97,0.0,0.0,0.0,0,0,0.07000000000000006
2008-03-06,9922,65385,69208,1.0,1.07,1.0,1.06,-0.01,15,2008,0.0,2.94,0.0,0.0,0.0,0,0,-0.009345794392523372
2008-03-07,9922,27000,28310,1.06,1.13,1.0,1.09,0.03,8,2008,0.0,3.03,0.0,0.0,0.0,0,0,0.028301886792452855
2008-03-10,9922,32000,34530,1.09,1.09,1.02,1.02,-0.07,5,2008,0.0,2.83,0.0,0.0,0.0,0,0,-0.06422018348623859
2008-03-11,9922,1267,1276,1.02,1.02,1.02,1.02,0.0,2,2008,0.0,2.83,0.0,0.0,0.0,0,0,0.0
2008-03-12,9922,5000,5100,1.02,1.02,1.02,1.02,0.0,2,2008,0.0,2.83,0.0,0.0,0.0,0,0,0.0
2008-03-13,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.83,0.0,0.0,0.0,0,0,-1.0
2008-03-14,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.83,0.0,0.0,0.0,0,0,
2008-03-17,9922,11171,11322,1.02,1.02,1.02,1.02,0.0,5,2008,0.0,2.83,0.0,0.0,0.0,0,0,inf
2008-03-18,9922,5000,5210,1.01,1.05,1.01,1.05,0.03,2,2008,0.0,2.92,0.0,0.0,0.0,0,0,0.029411764705882377
2008-03-19,9922,451,441,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,2.92,0.0,0.0,0.0,0,0,-1.0
2008-03-20,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.92,0.0,0.0,0.0,0,0,
2008-03-21,9922,12152,13341,0.98,1.12,0.98,1.12,0.0,7,2008,0.0,3.11,0.0,0.0,0.0,0,0,inf
2008-03-24,9922,65871,75111,1.19,1.19,1.13,1.13,0.01,11,2008,0.0,3.14,0.0,0.0,0.0,0,0,0.008928571428571237
2008-03-25,9922,131312,151366,1.13,1.18,1.13,1.18,0.05,13,2008,0.0,3.28,0.0,0.0,0.0,0,0,0.04424778761061951
2008-03-26,9922,107000,129460,1.18,1.26,1.15,1.26,0.08,14,2008,0.0,3.5,0.0,0.0,0.0,0,0,0.0677966101694916
2008-03-27,9922,112554,150820,1.34,1.34,1.34,1.34,0.08,15,2008,0.0,3.72,0.0,0.0,0.0,0,0,0.06349206349206354
2008-03-28,9922,94679,135390,1.43,1.43,1.43,1.43,0.09,13,2008,0.0,3.97,0.0,0.0,0.0,0,0,0.0671641791044775
2008-03-31,9922,302000,462060,1.53,1.53,1.53,1.53,0.1,22,2008,0.0,4.25,0.0,0.0,0.0,0,0,0.06993006993006999
2008-04-01,9922,332542,541841,1.63,1.63,1.62,1.62,0.09,38,2008,0.0,4.5,0.0,0.0,0.0,0,0,0.058823529411764754
2008-04-02,9922,61123,100815,1.69,1.69,1.58,1.58,-0.04,12,2008,0.0,4.39,0.0,0.0,0.0,0,0,-0.024691358024691377
2008-04-03,9922,20000,30400,1.57,1.57,1.47,1.47,-0.11,4,2008,0.0,4.08,0.0,0.0,0.0,0,0,-0.06962025316455701
2008-04-07,9922,7284,10081,1.37,1.47,1.37,1.47,0.0,5,2008,0.0,4.08,0.0,0.0,0.0,0,0,0.0
2008-04-08,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,4.08,0.0,0.0,0.0,0,0,-1.0
2008-04-09,9922,15648,22944,1.47,1.47,1.47,1.47,0.0,3,2008,0.0,4.08,0.0,0.0,0.0,0,0,inf
2008-04-10,9922,33068,47333,1.37,1.47,1.37,1.38,-0.09,7,2008,0.0,3.83,0.0,0.0,0.0,0,0,-0.06122448979591842
2008-04-11,9922,4003,5523,1.38,1.38,1.38,1.38,0.0,4,2008,0.0,3.83,0.0,0.0,0.0,0,0,0.0
2008-04-14,9922,110000,151800,1.38,1.38,1.38,1.38,0.0,4,2008,0.0,3.83,0.0,0.0,0.0,0,0,0.0
2008-04-15,9922,3280,4373,1.29,1.42,1.29,1.42,0.04,5,2008,0.0,3.94,0.0,0.0,0.0,0,0,0.02898550724637684
2008-04-16,9922,3807,5258,1.42,1.42,1.42,1.42,0.0,5,2008,0.0,3.94,0.0,0.0,0.0,0,0,0.0
2008-04-17,9922,7375,10376,1.41,1.41,1.41,1.41,-0.01,2,2008,0.0,3.92,0.0,0.0,0.0,0,0,-0.007042253521126767
2008-04-18,9922,10,13,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,3.92,0.0,0.0,0.0,0,0,-1.0
2008-04-21,9922,1000,1320,1.32,1.32,1.32,1.32,0.0,1,2008,0.0,3.67,0.0,0.0,0.0,0,0,inf
2008-04-22,9922,10000,13000,1.3,1.3,1.3,1.3,-0.02,1,2008,0.0,3.61,0.0,0.0,0.0,0,0,-0.015151515151515164
2008-04-23,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.61,0.0,0.0,0.0,0,0,-1.0
2008-04-24,9922,30604,39530,1.29,1.3,1.29,1.3,0.0,7,2008,0.0,3.61,0.0,0.0,0.0,0,0,inf
2008-04-25,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.61,0.0,0.0,0.0,0,0,-1.0
2008-04-28,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.61,0.0,0.0,0.0,0,0,
2008-04-29,9922,8535,11458,1.35,1.35,1.35,1.35,0.0,4,2008,0.0,3.75,0.0,0.0,0.0,0,0,inf
2008-04-30,9922,34000,42920,1.26,1.34,1.26,1.26,-0.09,6,2008,0.0,3.5,0.0,0.0,0.0,0,0,-0.06666666666666672
2008-05-02,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.0,0.0,0.0,0.0,0,0,-1.0
2008-05-05,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.0,0.0,0.0,0.0,0,0,
2008-05-06,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.0,0.0,0.0,0.0,0,0,
2008-05-07,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.0,0.0,0.0,0.0,0,0,
2008-05-08,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.0,0.0,0.0,0.0,0,0,
2008-05-09,9922,1000,1180,1.18,1.18,1.18,1.18,0.0,1,2008,0.0,5.62,0.0,0.0,0.0,0,0,inf
2008-05-12,9922,7674,8767,1.1,1.26,1.1,1.26,0.08,7,2008,0.0,6.0,0.0,0.0,0.0,0,0,0.0677966101694916
2008-05-13,9922,44000,58960,1.34,1.34,1.34,1.34,0.08,5,2008,0.0,6.38,0.0,0.0,0.0,0,0,0.06349206349206354
2008-05-14,9922,29892,39009,1.25,1.34,1.25,1.34,0.0,13,2008,0.0,6.38,0.0,0.0,0.0,0,0,0.0
2008-05-15,9922,5718,7397,1.3,1.3,1.3,1.3,-0.04,5,2008,0.0,6.19,0.0,0.0,0.0,0,0,-0.02985074626865674
2008-05-16,9922,22115,26759,1.21,1.21,1.21,1.21,-0.09,5,2008,0.0,5.76,0.0,0.0,0.0,0,0,-0.06923076923076929
2008-05-19,9922,15001,18121,1.2,1.26,1.2,1.26,0.05,5,2008,0.0,6.0,0.0,0.0,0.0,0,0,0.04132231404958681
2008-05-20,9922,42000,50360,1.18,1.3,1.18,1.3,0.04,5,2008,0.0,6.19,0.0,0.0,0.0,0,0,0.03174603174603177
2008-05-21,9922,1966,2526,1.35,1.35,1.35,1.35,0.05,4,2008,0.0,6.43,0.0,0.0,0.0,0,0,0.03846153846153849
2008-05-22,9922,6000,8100,1.35,1.35,1.35,1.35,0.0,3,2008,0.0,6.43,0.0,0.0,0.0,0,0,0.0
2008-05-23,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.43,0.0,0.0,0.0,0,0,-1.0
2008-05-26,9922,338,455,0.0,0.0,0.0,0.0,0.0,3,2008,0.0,6.43,0.0,0.0,0.0,0,0,
2008-05-27,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.43,0.0,0.0,0.0,0,0,
2008-05-28,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.43,0.0,0.0,0.0,0,0,
2008-05-29,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.43,0.0,0.0,0.0,0,0,
2008-05-30,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.43,0.0,0.0,0.0,0,0,
2008-06-02,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.0,0.0,0.0,0.0,0,0,
2008-06-03,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.0,0.0,0.0,0.0,0,0,
2008-06-04,9922,130568,174915,1.34,1.34,1.34,1.34,0.0,5,2008,0.0,6.38,0.0,0.0,0.0,0,0,inf
2008-06-05,9922,1000,1420,1.42,1.42,1.42,1.42,0.08,1,2008,0.0,6.76,0.0,0.0,0.0,0,0,0.059701492537313314
2008-06-06,9922,12000,16620,1.33,1.39,1.33,1.39,-0.03,5,2008,0.0,6.62,0.0,0.0,0.0,0,0,-0.021126760563380302
2008-06-09,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.62,0.0,0.0,0.0,0,0,-1.0
2008-06-10,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.62,0.0,0.0,0.0,0,0,
2008-06-11,9922,25937,35977,1.39,1.39,1.39,1.39,0.0,5,2008,0.0,6.62,0.0,0.0,0.0,0,0,inf
2008-06-12,9922,63,81,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,6.62,0.0,0.0,0.0,0,0,-1.0
2008-06-13,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.62,0.0,0.0,0.0,0,0,
2008-06-16,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.62,0.0,0.0,0.0,0,0,
2008-06-17,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.62,0.0,0.0,0.0,0,0,
2008-06-18,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.62,0.0,0.0,0.0,0,0,
2008-06-19,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.62,0.0,0.0,0.0,0,0,
2008-06-20,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.62,0.0,0.0,0.0,0,0,
2008-06-23,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.62,0.0,0.0,0.0,0,0,
2008-06-24,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.62,0.0,0.0,0.0,0,0,
2008-06-25,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.19,0.0,0.0,0.0,0,0,
2008-06-26,9922,40000,48400,1.21,1.21,1.21,1.21,0.0,4,2008,0.0,5.76,0.0,0.0,0.0,0,0,inf
2008-06-27,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,5.76,0.0,0.0,0.0,0,0,-1.0
2008-06-30,9922,2000,2500,1.21,1.29,1.21,1.29,0.0,2,2008,0.0,6.14,0.0,0.0,0.0,0,0,inf
2008-07-01,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,-1.0
2008-07-02,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-03,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-04,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-07,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-08,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-09,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-10,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-11,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-14,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-15,9922,237,289,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-16,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-17,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-18,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-21,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-22,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-23,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-24,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-25,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-29,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-07-30,9922,12227,16675,1.38,1.38,1.38,1.38,0.0,6,2008,0.0,6.57,0.0,0.0,0.0,0,0,inf
2008-07-31,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.57,0.0,0.0,0.0,0,0,-1.0
2008-08-01,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.57,0.0,0.0,0.0,0,0,
2008-08-04,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.57,0.0,0.0,0.0,0,0,
2008-08-05,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.57,0.0,0.0,0.0,0,0,
2008-08-06,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.57,0.0,0.0,0.0,0,0,
2008-08-07,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.57,0.0,0.0,0.0,0,0,
2008-08-08,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-08-11,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.14,0.0,0.0,0.0,0,0,
2008-08-12,9922,4000,4800,1.2,1.2,1.2,1.2,0.0,1,2008,0.0,5.71,0.0,0.0,0.0,0,0,inf
2008-08-13,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,5.71,0.0,0.0,0.0,0,0,-1.0
2008-08-14,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,5.71,0.0,0.0,0.0,0,0,
2008-08-15,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,5.71,0.0,0.0,0.0,0,0,
2008-08-18,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,5.71,0.0,0.0,0.0,0,0,
2008-08-19,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,5.71,0.0,0.0,0.0,0,0,
2008-08-20,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,5.71,0.0,0.0,0.0,0,0,
2008-08-21,9922,26337,32464,1.2,1.28,1.2,1.28,0.0,4,2008,0.0,6.1,0.0,0.0,0.0,0,0,inf
2008-08-22,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.1,0.0,0.0,0.0,0,0,-1.0
2008-08-25,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.1,0.0,0.0,0.0,0,0,
2008-08-26,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.1,0.0,0.0,0.0,0,0,
2008-08-27,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,5.71,0.0,0.0,0.0,0,0,
2008-08-28,9922,12,14,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,5.71,0.0,0.0,0.0,0,0,
2008-08-29,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,5.71,0.0,0.0,0.0,0,0,
2008-09-01,9922,155000,184750,1.25,1.25,1.18,1.18,0.0,6,2008,0.0,5.62,0.0,0.0,0.0,0,0,inf
2008-09-02,9922,187,205,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,2.62,0.0,0.0,0.0,0,0,-1.0
2008-09-03,9922,155000,181600,1.18,1.18,1.16,1.16,0.0,2,2008,38.67,2.58,0.0,0.0,0.0,0,0,inf
2008-09-04,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,38.67,2.58,0.0,0.0,0.0,0,0,-1.0
2008-09-05,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,38.67,2.58,0.0,0.0,0.0,0,0,
2008-09-08,9922,190000,205200,1.08,1.08,1.08,1.08,0.0,4,2008,36.0,2.4,0.0,0.0,0.0,0,0,inf
2008-09-09,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,36.0,2.4,0.0,0.0,0.0,0,0,-1.0
2008-09-10,9922,107000,108070,1.01,1.01,1.01,1.01,0.0,3,2008,33.67,2.24,0.0,0.0,0.0,0,0,inf
2008-09-11,9922,94540,89027,0.94,1.07,0.94,1.07,0.06,6,2008,35.67,2.38,0.0,0.0,0.0,0,0,0.05940594059405946
2008-09-12,9922,1070,1172,1.1,1.1,1.1,1.1,0.03,2,2008,36.67,2.44,0.0,0.0,0.0,0,0,0.028037383177570117
2008-09-15,9922,235390,242451,1.03,1.03,1.03,1.03,-0.07,4,2008,34.33,2.29,0.0,0.0,0.0,0,0,-0.06363636363636369
2008-09-16,9922,285000,273600,0.96,0.96,0.96,0.96,-0.07,1,2008,32.0,2.13,0.0,0.0,0.0,0,0,-0.06796116504854374
2008-09-17,9922,251998,246797,0.98,0.98,0.98,0.98,0.02,7,2008,32.67,2.18,0.0,0.0,0.0,0,0,0.020833333333333353
2008-09-18,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,32.67,2.18,0.0,0.0,0.0,0,0,-1.0
2008-09-19,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,32.67,2.18,0.0,0.0,0.0,0,0,
2008-09-22,9922,352000,340420,0.97,0.97,0.95,0.95,0.0,4,2008,31.67,2.11,0.0,0.0,0.0,0,0,inf
2008-09-23,9922,297000,288090,0.97,0.97,0.97,0.97,0.02,2,2008,32.33,2.16,0.0,0.0,0.0,0,0,0.02105263157894739
2008-09-24,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,32.33,2.16,0.0,0.0,0.0,0,0,-1.0
2008-09-25,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,32.33,2.16,0.0,0.0,0.0,0,0,
2008-09-26,9922,1000,970,0.97,0.97,0.97,0.97,0.0,1,2008,32.33,2.16,0.0,0.0,0.0,0,0,inf
2008-09-30,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,32.33,2.16,0.0,0.0,0.0,0,0,-1.0
2008-10-01,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,32.33,2.16,0.0,0.0,0.0,0,0,
2008-10-02,9922,2000,1900,0.95,0.95,0.95,0.95,0.0,1,2008,31.67,2.11,0.0,0.0,0.0,0,0,inf
2008-10-03,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,31.67,2.11,0.0,0.0,0.0,0,0,-1.0
