date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-02,2929,499482,26293902,53.7,53.7,52.3,52.5,-0.8,397,2020,5.76,0.9,10.9,572.25,1.047051924443928,-32.1,-48.87,-0.015009380863039348
2020-07-03,2929,305426,16058461,52.9,52.9,52.2,52.5,0.0,206,2020,5.76,0.9,10.9,572.25,1.047051924443928,-32.1,-48.87,0.0
2020-07-06,2929,500366,26675866,52.5,53.7,52.5,53.5,1.0,372,2020,5.87,0.91,10.9,583.15,1.0669957706238125,-32.1,-48.87,0.01904761904761905
2020-07-07,2929,361804,19269485,53.7,54.2,52.7,53.1,-0.4,270,2020,5.82,0.91,10.9,578.7900000000001,1.0590182321518589,-32.1,-48.87,-0.007476635514018665
2020-07-08,2929,337335,17830182,53.0,53.1,52.5,52.8,-0.3,255,2020,5.79,0.9,10.9,575.52,1.0530350782978934,-32.1,-48.87,-0.0056497175141243736
2020-07-09,2929,600997,31443344,52.9,52.9,52.0,52.1,-0.7,442,2020,5.71,0.89,10.9,567.89,1.0390743859719742,-32.1,-48.87,-0.013257575757575678
2020-07-10,2929,3664513,173362611,49.5,49.5,46.9,47.0,-5.1,2340,2020,5.15,0.8,10.9,512.3000000000001,0.9373607704545645,-32.1,-48.87,-0.09788867562380041
2020-07-13,2929,803433,37400918,46.9,46.9,46.05,46.65,-0.35,637,2020,5.12,0.8,10.9,508.485,0.9303804242916046,-32.1,-48.87,-0.007446808510638328
2020-07-14,2929,903060,43071375,46.75,48.4,46.65,47.3,0.65,706,2020,5.19,0.81,10.9,515.5699999999999,0.9433439243085292,-32.1,-48.87,0.013933547695605543
2020-07-15,2929,515853,24296252,47.4,48.0,46.7,46.85,-0.45,413,2020,5.14,0.8,10.9,510.665,0.9343691935275816,-32.1,-48.87,-0.009513742071881517
2020-07-16,2929,300786,14244086,47.5,47.8,47.0,47.45,0.6,254,2020,5.2,0.81,10.9,517.205,0.946335501235512,-32.1,-48.87,0.012806830309498429
2020-07-17,2929,257994,12149359,47.8,47.8,46.8,46.95,-0.5,218,2020,5.15,0.8,10.9,511.75500000000005,0.93636357814557,-32.1,-48.87,-0.01053740779768177
2020-07-20,2929,309880,14356902,46.85,46.85,46.1,46.25,-0.7,251,2020,5.07,0.79,10.9,504.125,0.9224028858196508,-32.1,-48.87,-0.01490947816826417
2020-07-21,2929,1529375,68160000,46.9,46.9,43.1,43.8,-2.45,1180,2020,4.8,0.75,10.9,477.42,0.8735404626789343,-32.1,-48.87,-0.052972972972973036
2020-07-22,2929,1718887,73709146,43.8,44.05,42.2,42.35,-1.45,1296,2020,4.64,0.72,10.9,461.615,0.8446218857181019,-32.1,-48.87,-0.033105022831050136
2020-07-23,2929,1672256,73627520,42.5,45.0,42.5,44.3,1.95,1274,2020,4.86,0.76,10.9,482.87,0.8835123857688765,-32.1,-48.87,0.04604486422668231
2020-07-24,2929,704998,31171908,44.8,44.85,43.7,44.25,-0.05,481,2020,4.85,0.76,10.9,482.325,0.8825151934598823,-32.1,-48.87,-0.001128668171557498
2020-07-27,2929,899219,38684363,44.2,44.55,42.3,42.35,-1.9,645,2020,4.64,0.72,10.9,461.615,0.8446218857181019,-32.1,-48.87,-0.042937853107344603
2020-07-28,2929,1036057,42901317,42.35,42.6,40.55,40.85,-1.5,776,2020,4.48,0.7,10.9,445.265,0.8147061164482754,-32.1,-48.87,-0.03541912632821723
2020-07-29,2929,825760,34124208,41.0,41.75,40.85,41.4,0.55,606,2020,4.54,0.71,10.9,451.26,0.8256752318472118,-32.1,-48.87,0.013463892288861619
2020-07-30,2929,794180,32587854,42.1,42.3,40.45,40.6,-0.8,682,2020,4.45,0.69,10.9,442.54,0.8097201549033044,-32.1,-48.87,-0.019323671497584474
2020-07-31,2929,1256324,50156615,40.4,40.4,39.6,39.8,-0.8,968,2020,4.36,0.68,10.9,433.82,0.7937650779593969,-32.1,-48.87,-0.01970443349753705
2020-08-03,2929,1138950,45568809,40.05,40.8,39.6,39.65,-0.15,861,2020,4.35,0.68,10.9,432.185,0.850733088878513,-32.1,-48.87,-0.0037688442211054923
2020-08-04,2929,561275,22489826,39.8,40.45,39.7,40.3,0.65,415,2020,4.42,0.69,10.9,439.27,0.8646795329584887,-32.1,-48.87,0.016393442622950786
2020-08-05,2929,873474,35205047,40.6,41.1,39.75,39.95,-0.35,674,2020,4.38,0.68,10.9,435.455,0.8571699092231171,-32.1,-48.87,-0.008684863523573061
2020-08-06,2929,577205,23045450,39.9,40.35,39.75,40.0,0.05,407,2020,4.39,0.68,10.9,436.0,0.8582427126138845,-32.1,-48.87,0.0012515644555693905
2020-08-07,2929,396117,15786413,39.85,40.2,39.75,39.9,-0.1,283,2020,4.38,0.68,10.9,434.91,0.8560971058323498,-32.1,-48.87,-0.0025000000000000356
2020-08-10,2929,1917272,72818951,39.65,39.7,37.1,37.25,-2.65,1414,2020,4.08,0.64,10.9,406.025,0.79923852612168,-32.1,-48.87,-0.0664160401002506
2020-08-11,2929,1902822,72165059,37.15,38.8,36.1,38.3,1.05,1389,2020,4.2,0.65,10.9,417.47,0.8217673973277942,-32.1,-48.87,0.02818791946308717
2020-08-12,2929,819824,30936973,38.5,38.5,37.35,37.85,-0.45,595,2020,4.15,0.65,10.9,412.56500000000005,0.8121121668108883,-32.1,-48.87,-0.011749347258485528
2020-08-13,2929,3890086,157902406,38.3,41.6,38.25,39.8,1.95,2372,2020,4.36,0.68,10.9,433.82,0.853951499050815,-32.1,-48.87,0.05151915455746356
2020-08-14,2929,1395487,53582095,38.95,39.3,37.9,38.3,-1.5,1002,2020,0.0,0.76,10.9,417.47,0.8217673973277942,-32.1,-48.87,-0.03768844221105528
2020-08-17,2929,1201602,45049024,38.3,38.3,37.1,37.15,-1.15,846,2020,0.0,0.74,10.9,404.935,0.7970929193401453,-32.1,-48.87,-0.03002610966057438
2020-08-18,2929,714528,26523291,37.05,37.7,36.65,36.95,-0.2,526,2020,0.0,0.73,10.9,402.75500000000005,0.7928017057770759,-32.1,-48.87,-0.005383580080753587
2020-08-19,2929,2664089,93500535,37.0,37.1,34.2,34.4,-2.55,1802,2020,0.0,0.68,10.9,374.96,0.7380887328479406,-32.1,-48.87,-0.06901217861975653
2020-08-20,2929,2900424,91457044,33.65,33.65,31.0,31.0,-3.4,1728,2020,0.0,0.61,10.9,337.90000000000003,0.6651381022757605,-32.1,-48.87,-0.09883720930232555
2020-08-21,2929,2510872,82808938,31.0,33.8,31.0,33.35,2.35,1805,2020,0.0,0.66,10.9,363.515,0.7155598616418263,-32.1,-48.87,0.07580645161290327
2020-08-24,2929,1322358,44690815,32.65,34.9,31.9,33.9,0.55,900,2020,0.0,0.67,10.9,369.51,0.7273606989402671,-32.1,-48.87,0.016491754122938445
2020-08-25,2929,642420,21893781,33.9,34.5,33.55,34.5,0.6,490,2020,0.0,0.68,10.9,376.05,0.7402343396294754,-32.1,-48.87,0.01769911504424783
2020-08-26,2929,424414,14623673,34.4,34.95,34.2,34.3,-0.2,290,2020,0.0,0.68,10.9,373.87,0.735943126066406,-32.1,-48.87,-0.005797101449275445
2020-08-27,2929,468943,15901331,34.65,34.65,33.55,33.7,-0.6,355,2020,0.0,0.67,10.9,367.33,0.7230694853771977,-32.1,-48.87,-0.017492711370262225
2020-08-28,2929,510412,17027168,33.2,34.05,32.8,34.05,0.35,381,2020,0.0,0.67,10.9,371.145,0.7305791091125692,-32.1,-48.87,0.010385756676557695
2020-08-31,2929,792691,27560058,34.2,35.7,33.85,35.05,1.0,610,2020,0.0,0.69,10.9,382.045,0.7520351769279162,-32.1,-48.87,0.029368575624082235
2020-09-01,2929,628965,21621083,34.8,34.8,34.0,34.55,-0.5,496,2020,0.0,0.68,10.9,376.595,0.7413071430202426,-32.1,-48.87,-0.014265335235378032
2020-09-02,2929,308133,10557322,34.2,34.4,34.1,34.1,-0.45,188,2020,0.0,0.68,10.9,371.69000000000005,0.7812591958594042,-32.1,-48.87,-0.013024602026049081
2020-09-03,2929,817659,28550921,34.55,35.3,34.4,35.0,0.9,538,2020,0.0,0.69,10.9,381.5,0.8018789400316464,-32.1,-48.87,0.0263929618768328
2020-09-04,2929,586184,20094112,33.5,34.7,33.5,34.35,-0.65,392,2020,0.0,0.68,10.9,374.415,0.7869869025739158,-32.1,-48.87,-0.01857142857142853
2020-09-07,2929,357866,12407568,34.0,35.15,34.0,34.35,0.0,260,2020,0.0,0.68,10.9,374.415,0.7869869025739158,-32.1,-48.87,0.0
2020-09-08,2929,232786,7968524,34.2,34.9,34.1,34.2,-0.15,170,2020,0.0,0.68,10.9,372.78,0.7835502785452089,-32.1,-48.87,-0.004366812227074194
2020-09-09,2929,1674853,61308906,34.4,37.6,34.2,37.6,3.4,1142,2020,0.0,0.74,10.9,409.84,0.8614470898625688,-32.1,-48.87,0.09941520467836253
2020-09-10,2929,3745388,140798894,38.6,39.8,35.85,36.4,-1.2,2267,2020,0.0,0.72,10.9,396.76,0.8339540976329122,-32.1,-48.87,-0.03191489361702135
2020-09-11,2929,705785,25629106,35.8,36.95,35.75,36.45,0.05,458,2020,0.0,0.72,10.9,397.30500000000006,0.8350996389758146,-32.1,-48.87,0.0013736263736264908
2020-09-14,2929,969896,34248183,36.45,36.45,34.7,34.95,-1.5,701,2020,0.0,0.69,10.9,380.955,0.8007333986887442,-32.1,-48.87,-0.0411522633744856
2020-09-15,2929,356732,12363200,34.45,34.95,34.4,34.6,-0.35,327,2020,0.0,0.69,10.9,377.14,0.7927146092884276,-32.1,-48.87,-0.010014306151645247
2020-09-16,2929,323062,11158935,35.0,35.05,34.4,34.45,-0.15,283,2020,0.0,0.68,10.9,375.50500000000005,0.7892779852597206,-32.1,-48.87,-0.004335260115606895
2020-09-17,2929,681952,23872909,34.45,35.5,34.45,35.15,0.7,546,2020,0.0,0.7,10.9,383.135,0.8053155640603534,-32.1,-48.87,0.020319303338171137
2020-09-18,2929,622843,22547723,35.6,36.6,35.5,36.45,1.3,469,2020,0.0,0.72,10.9,397.30500000000006,0.8350996389758146,-32.1,-48.87,0.036984352773826584
2020-09-21,2929,1664687,63254840,36.45,39.2,36.45,37.65,1.2,1228,2020,0.0,0.75,10.9,410.385,0.862592631205471,-32.1,-48.87,0.032921810699588355
2020-09-22,2929,815167,29653727,37.6,37.6,35.8,35.85,-1.8,593,2020,0.0,0.71,10.9,390.765,0.8213531428609865,-32.1,-48.87,-0.047808764940238974
2020-09-23,2929,941978,33265469,36.0,36.4,34.6,34.9,-0.95,641,2020,0.0,0.69,10.9,380.41,0.7995878573458418,-32.1,-48.87,-0.026499302649930345
2020-09-24,2929,1107238,37655049,34.5,34.85,33.65,33.85,-1.05,657,2020,0.0,0.67,10.9,368.965,0.7755314891448923,-32.1,-48.87,-0.03008595988538674
2020-09-25,2929,892502,30202340,34.2,34.85,33.05,33.2,-0.65,658,2020,0.0,0.66,10.9,361.88000000000005,0.7606394516871618,-32.1,-48.87,-0.019202363367799073
2020-09-28,2929,571100,19241831,33.35,34.2,33.25,33.65,0.45,414,2020,0.0,0.67,10.9,366.785,0.7709493237732827,-32.1,-48.87,0.01355421686746975
2020-09-29,2929,455499,15519162,34.2,34.55,33.75,33.8,0.15,344,2020,0.0,0.67,10.9,368.42,0.7743859478019898,-32.1,-48.87,0.004457652303120315
2020-09-30,2929,351508,11897522,34.1,34.2,33.45,34.2,0.4,230,2020,0.0,0.68,10.9,372.78,0.7835502785452089,-32.1,-48.87,0.011834319526627389
2020-10-05,2929,495835,17170455,34.2,35.0,34.1,34.5,0.3,348,2020,0.0,0.68,10.9,376.05,0.9052186378030184,-32.1,-48.87,0.00877192982456132
2020-10-06,2929,590036,20372580,34.6,34.9,34.15,34.2,-0.3,423,2020,0.0,0.68,10.9,372.78,0.8973471713873401,-32.1,-48.87,-0.00869565217391296
2020-10-07,2929,425566,14538555,34.6,34.6,33.8,34.2,0.0,330,2020,0.0,0.68,10.9,372.78,0.8973471713873401,-32.1,-48.87,0.0
2020-10-08,2929,1378966,45682874,34.25,34.25,32.55,32.85,-1.35,957,2020,0.0,0.65,10.9,358.06500000000005,0.8619255725167871,-32.1,-48.87,-0.039473684210526355
2020-10-12,2929,658367,21704131,33.15,33.3,32.75,32.8,-0.05,354,2020,0.0,0.65,10.9,357.52,0.8606136614475073,-32.1,-48.87,-0.00152207001522083
2020-10-13,2929,1556884,48814704,32.65,32.65,31.0,31.1,-1.7,1003,2020,0.0,0.62,10.9,338.99,0.8160086850919963,-32.1,-48.87,-0.0518292682926828
2020-10-14,2929,1270103,40216363,31.2,32.25,31.05,31.85,0.75,816,2020,0.0,0.63,10.9,347.165,0.8356873511311923,-32.1,-48.87,0.024115755627009645
2020-10-15,2929,467742,14712134,31.9,32.1,31.2,31.35,-0.5,308,2020,0.0,0.62,10.9,341.71500000000003,0.822568240438395,-32.1,-48.87,-0.015698587127158554
2020-10-16,2929,659185,20532586,31.35,31.4,31.0,31.05,-0.3,362,2020,0.0,0.62,10.9,338.445,0.8146967740227166,-32.1,-48.87,-0.009569377990430644
2020-10-19,2929,665300,20562390,31.05,31.1,30.75,30.8,-0.25,374,2020,0.0,0.61,10.9,335.72,0.8081372186763179,-32.1,-48.87,-0.008051529790660225
2020-10-20,2929,464151,14199399,30.9,30.9,30.5,30.55,-0.25,367,2020,0.0,0.61,10.9,332.995,0.8015776633299192,-32.1,-48.87,-0.008116883116883116
2020-10-21,2929,1218661,38889852,30.7,32.7,30.7,32.05,1.5,891,2020,0.0,0.63,10.9,349.345,0.8409349954083112,-32.1,-48.87,0.04909983633387877
2020-10-22,2929,413009,12986778,32.0,32.0,31.15,31.35,-0.7,288,2020,0.0,0.62,10.9,341.71500000000003,0.822568240438395,-32.1,-48.87,-0.021840873634945267
2020-10-23,2929,587847,18135434,31.35,31.35,30.7,30.75,-0.6,380,2020,0.0,0.61,10.9,335.175,0.8068253076070381,-32.1,-48.87,-0.01913875598086129
2020-10-26,2929,1176133,35719225,30.8,30.8,30.2,30.2,-0.55,555,2020,0.0,0.6,10.9,329.18,0.792394285844961,-32.1,-48.87,-0.01788617886178864
2020-10-27,2929,407482,12405200,30.05,30.7,29.95,30.55,0.35,302,2020,0.0,0.61,10.9,332.995,0.8015776633299192,-32.1,-48.87,0.01158940397350998
2020-10-28,2929,992501,31217866,30.75,32.3,30.55,30.95,0.4,694,2020,0.0,0.61,10.9,337.355,0.8120729518841571,-32.1,-48.87,0.013093289689034324
2020-10-29,2929,604810,18326281,30.4,30.5,30.15,30.25,-0.7,428,2020,0.0,0.6,10.9,329.725,0.7937061969142407,-32.1,-48.87,-0.022617124394184146
2020-10-30,2929,2701158,78617581,30.3,30.35,28.4,28.95,-1.3,1684,2020,0.0,0.57,10.9,315.555,0.7595965091129676,-32.1,-48.87,-0.04297520661157027
2020-11-02,2929,1132760,33494412,29.05,30.2,28.8,29.4,0.45,723,2020,0.0,0.58,10.9,320.46,0.8680078723649761,-32.1,-48.87,0.015544041450777177
2020-11-03,2929,953379,28624934,29.5,30.3,29.5,30.1,0.7,565,2020,0.0,0.6,10.9,328.09000000000003,0.8886747264689042,-32.1,-48.87,0.02380952380952391
2020-11-04,2929,383834,11549479,30.5,30.55,29.9,30.0,-0.1,279,2020,0.0,0.59,10.9,327.0,0.8857223187397716,-32.1,-48.87,-0.0033222591362126715
2020-11-05,2929,433967,13196816,30.4,30.8,30.1,30.25,0.25,312,2020,0.0,0.6,10.9,329.725,0.893103338062603,-32.1,-48.87,0.008333333333333333
2020-11-06,2929,384452,11713515,30.55,30.6,30.3,30.5,0.25,328,2020,0.0,0.6,10.9,332.45,0.9004843573854344,-32.1,-48.87,0.008264462809917356
2020-11-09,2929,516808,15675791,30.6,30.9,30.0,30.05,-0.45,354,2020,0.0,0.6,10.9,327.545,0.8871985226043378,-32.1,-48.87,-0.014754098360655714
2020-11-10,2929,2754985,88327246,30.35,32.95,30.2,32.45,2.4,1809,2020,0.0,0.64,10.9,353.70500000000004,0.9580563081035196,-32.1,-48.87,0.07986688851913484
2020-11-11,2929,1166841,36944355,32.2,32.45,31.25,31.75,-0.7,853,2020,0.0,0.63,10.9,346.075,0.9373894539995916,-32.1,-48.87,-0.021571648690292843
2020-11-12,2929,613504,19168392,31.75,31.85,30.65,30.9,-0.85,448,2020,0.0,0.61,10.9,336.81,0.9122939883019648,-32.1,-48.87,-0.02677165354330713
2020-11-13,2929,330474,10097162,30.9,30.9,30.35,30.6,-0.3,269,2020,0.0,0.61,10.9,333.54,0.9034367651145668,-32.1,-48.87,-0.009708737864077579
2020-11-16,2929,564692,17274413,30.25,31.0,30.25,30.8,0.2,394,2020,0.0,0.69,10.9,335.72,0.9093415805728322,-32.1,-48.87,0.006535947712418277
2020-11-17,2929,1197701,37874222,32.3,32.3,31.0,31.5,0.7,785,2020,0.0,0.71,10.9,343.35,0.93000843467676,-32.1,-48.87,0.022727272727272704
2020-11-18,2929,1877264,61721654,31.7,33.7,31.7,33.35,1.85,1168,2020,0.0,0.75,10.9,363.515,0.9846279776657128,-32.1,-48.87,0.05873015873015878
2020-11-19,2929,1206923,40479713,33.1,34.25,33.0,34.15,0.8,748,2020,0.0,0.77,10.9,372.235,1.0082472394987732,-32.1,-48.87,0.02398800599700141
2020-11-20,2929,939362,31358043,34.05,34.05,33.15,33.25,-0.9,629,2020,0.0,0.75,10.9,362.425,0.98167556993658,-32.1,-48.87,-0.026354319180087807
2020-11-23,2929,775639,26046484,33.1,34.0,33.1,33.7,0.45,474,2020,0.0,0.76,10.9,367.33,0.9949614047176768,-32.1,-48.87,0.01353383458646625
2020-11-24,2929,1087371,35942081,33.8,33.8,32.75,32.95,-0.75,797,2020,0.0,0.74,10.9,359.15500000000003,0.9728183467491824,-32.1,-48.87,-0.022255192878338277
2020-11-25,2929,2004218,68255617,32.95,34.9,32.95,34.3,1.35,1006,2020,0.0,0.77,10.9,373.87,1.012675851092472,-32.1,-48.87,0.04097116843702562
2020-11-26,2929,583392,19870687,34.5,34.6,33.7,34.2,-0.1,338,2020,0.0,0.77,10.9,372.78,1.0097234433633395,-32.1,-48.87,-0.0029154518950435665
2020-11-27,2929,1169638,40490455,34.2,35.15,33.85,35.0,0.8,699,2020,0.0,0.79,10.9,381.5,1.0333427051964,-32.1,-48.87,0.02339181286549699
2020-11-30,2929,4475178,147606052,35.0,35.0,31.5,31.5,-3.5,2466,2020,0.0,0.71,10.9,343.35,0.93000843467676,-32.1,-48.87,-0.1
2020-12-01,2929,2525477,67614797,25.8,27.15,25.8,26.7,0.0,1398,2020,0.0,0.6,10.9,291.03000000000003,0.7882928636783968,-32.1,-48.87,-0.1523809523809524
2020-12-02,2929,5518963,136661368,26.3,26.6,24.05,24.45,-2.25,3086,2020,0.0,0.55,10.9,266.505,0.83507656866112,-32.1,-48.87,-0.08426966292134831
2020-12-03,2929,3087081,73388939,24.45,24.65,23.1,23.4,-1.05,1810,2020,0.0,0.53,10.9,255.06,0.7992143847308879,-32.1,-48.87,-0.04294478527607365
2020-12-04,2929,3484421,77499875,22.9,23.25,21.4,21.6,-1.8,2029,2020,0.0,0.48,10.9,235.44000000000003,0.7377363551362044,-32.1,-48.87,-0.0769230769230768
2020-12-07,2929,1180109,22953052,19.45,19.45,19.45,19.45,-2.15,647,2020,0.0,0.44,10.9,212.005,0.6643042642314432,-32.1,-48.87,-0.09953703703703713
2020-12-08,2929,976153,17131450,17.55,17.55,17.55,17.55,-1.9,499,2020,0.0,0.39,10.9,191.295,0.599410788548166,-32.1,-48.87,-0.09768637532133669
2020-12-09,2929,374793,5921688,15.8,15.8,15.8,15.8,-1.75,253,2020,0.0,0.35,10.9,172.22000000000003,0.5396404819977791,-32.1,-48.87,-0.09971509971509972
2020-12-10,2929,258733,3686921,14.25,14.25,14.25,14.25,-1.55,246,2020,0.0,0.32,10.9,155.32500000000002,0.4867010676245792,-32.1,-48.87,-0.09810126582278485
2020-12-11,2929,353752,4545693,12.85,12.85,12.85,12.85,-1.4,201,2020,0.0,0.29,10.9,140.065,0.4388848223842696,-32.1,-48.87,-0.09824561403508775
2020-12-14,2929,7528625,92130944,11.6,14.1,11.6,14.1,1.25,3584,2020,0.0,0.32,10.9,153.69,0.4815778984916888,-32.1,-48.87,0.09727626459143969
2020-12-15,2929,2727884,35128437,12.7,13.5,12.7,12.7,-1.4,875,2020,0.0,0.28,10.9,138.43,0.4337616532513793,-32.1,-48.87,-0.099290780141844
2020-12-16,2929,776294,9683537,11.9,13.0,11.9,12.25,-0.45,394,2020,0.0,0.27,10.9,133.525,0.4183921458527084,-32.1,-48.87,-0.035433070866141676
2020-12-17,2929,790957,10343762,12.3,13.45,12.3,13.45,1.2,337,2020,0.0,0.3,10.9,146.605,0.4593774989158308,-32.1,-48.87,0.09795918367346933
2020-12-18,2929,1113413,15821501,13.45,14.65,13.45,14.1,0.65,500,2020,0.0,0.32,10.9,153.69,0.4815778984916888,-32.1,-48.87,0.04832713754646843
2020-12-21,2929,496980,7071624,15.0,15.0,13.85,13.9,-0.2,236,2020,0.0,0.31,10.9,151.51000000000002,0.4747470063145019,-32.1,-48.87,-0.014184397163120517
2020-12-22,2929,372568,5008492,13.5,13.8,13.3,13.4,-0.5,194,2020,0.0,0.3,10.9,146.06,0.4576697758715341,-32.1,-48.87,-0.03597122302158273
2020-12-23,2929,167025,2233485,13.15,13.4,13.15,13.4,0.0,110,2020,0.0,0.3,10.9,146.06,0.4576697758715341,-32.1,-48.87,0.0
2020-12-24,2929,428791,6044737,13.55,14.25,13.55,14.05,0.65,194,2020,0.0,0.32,10.9,153.145,0.4798701754473921,-32.1,-48.87,0.048507462686567186
2020-12-25,2929,197682,2772659,14.15,14.15,13.85,14.05,0.0,124,2020,0.0,0.32,10.9,153.145,0.4798701754473921,-32.1,-48.87,0.0
2020-12-28,2929,330715,4578069,13.5,14.05,13.5,13.85,-0.2,352,2020,0.0,0.31,10.9,150.965,0.473039283270205,-32.1,-48.87,-0.014234875444839933
2020-12-29,2929,2640890,39782297,14.3,15.2,14.15,15.2,1.35,1478,2020,0.0,0.34,10.9,165.68,0.5191478054662177,-32.1,-48.87,0.09747292418772562
2020-12-30,2929,1681900,27364637,15.6,16.7,15.5,16.7,1.5,694,2020,0.0,0.37,10.9,182.03,0.5703794967951209,-32.1,-48.87,0.09868421052631579
2020-12-31,2929,1750927,32061021,18.3,18.35,18.0,18.35,1.65,862,2020,0.0,0.41,10.9,200.015,0.6267343572569143,-32.1,-48.87,0.09880239520958096
2021-01-04,2929,6749521,128312022,20.15,20.15,18.0,18.25,-0.1,3523,2021,0.0,0.41,10.9,198.925,0.7172135949878514,-14.03,-22.51,-0.005449591280654028
2021-01-05,2929,1873527,33325912,18.05,18.15,17.5,18.05,-0.2,1183,2021,0.0,0.4,10.9,196.745,0.709353719974286,-14.03,-22.51,-0.010958904109589003
2021-01-06,2929,2710086,51146184,18.55,19.8,18.2,18.8,0.75,1665,2021,0.0,0.42,10.9,204.92,0.7388282512751566,-14.03,-22.51,0.04155124653739612
2021-01-07,2929,1906906,35121484,18.85,19.5,18.05,18.1,-0.7,1201,2021,0.0,0.41,10.9,197.29,0.7113186887276775,-14.03,-22.51,-0.03723404255319145
2021-01-08,2929,2499789,42064803,18.35,18.35,16.3,16.3,-1.8,1532,2021,0.0,0.37,10.9,177.67000000000002,0.6405798136055879,-14.03,-22.51,-0.09944751381215473
2021-01-11,2929,3130782,46639582,15.5,15.5,14.7,14.75,-1.55,1750,2021,0.0,0.33,10.9,160.775,0.5796657822504553,-14.03,-22.51,-0.09509202453987733
2021-01-12,2929,2412447,36689677,15.05,15.9,14.75,14.9,0.15,1220,2021,0.0,0.33,10.9,162.41,0.5855606885106294,-14.03,-22.51,0.010169491525423752
2021-01-13,2929,825631,12623911,15.0,15.55,14.95,15.25,0.35,534,2021,0.0,0.34,10.9,166.225,0.599315469784369,-14.03,-22.51,0.023489932885906017
2021-01-14,2929,685234,10412745,15.3,15.3,14.95,15.25,0.0,420,2021,0.0,0.34,10.9,166.225,0.599315469784369,-14.03,-22.51,0.0
2021-01-15,2929,795239,12090290,15.35,15.4,15.0,15.2,-0.05,414,2021,0.0,0.34,10.9,165.68,0.5973505010309776,-14.03,-22.51,-0.0032786885245902103
2021-01-18,2929,1103322,17139852,15.2,16.2,14.9,15.8,0.6,620,2021,0.0,0.35,10.9,172.22000000000003,0.6209301260716742,-14.03,-22.51,0.03947368421052641
2021-01-19,2929,341019,4859510,14.25,14.25,14.25,14.25,-1.55,192,2021,0.0,0.32,10.9,155.32500000000002,0.5600160947165417,-14.03,-22.51,-0.09810126582278485
2021-01-20,2929,375656,4827162,12.85,12.85,12.85,12.85,-1.4,154,2021,0.0,0.29,10.9,140.065,0.504996969621583,-14.03,-22.51,-0.09824561403508775
2021-01-21,2929,9387633,111919028,11.6,13.2,11.6,11.8,-1.05,3801,2021,0.0,0.26,10.9,128.62,0.4637326258003642,-14.03,-22.51,-0.08171206225680926
2021-01-22,2929,4118181,44898158,11.55,12.0,10.65,11.0,-0.8,1850,2021,0.0,0.25,10.9,119.9,0.4322931257461022,-14.03,-22.51,-0.06779661016949158
2021-01-25,2929,1633756,19160433,11.0,12.1,11.0,12.1,1.1,865,2021,0.0,0.27,10.9,131.89,0.4755224383207124,-14.03,-22.51,0.09999999999999996
2021-01-26,2929,698183,9285803,13.3,13.3,13.3,13.3,1.2,376,2021,0.0,0.3,10.9,144.97,0.5226816884021054,-14.03,-22.51,0.09917355371900835
2021-01-27,2929,6666182,95329286,14.6,14.6,13.4,14.6,1.3,2601,2021,0.0,0.33,10.9,159.14,0.5737708759902812,-14.03,-22.51,0.09774436090225555
2021-01-28,2929,3301589,45390302,14.1,14.25,13.25,13.9,-0.7,1757,2021,0.0,0.31,10.9,151.51000000000002,0.546261313442802,-14.03,-22.51,-0.04794520547945201
2021-01-29,2929,2057378,27284287,13.8,13.85,12.8,12.8,-1.1,1018,2021,0.0,0.29,10.9,139.52,0.5030320008681917,-14.03,-22.51,-0.07913669064748198
2021-02-01,2929,1641021,20233256,12.2,12.65,12.05,12.65,-0.15,835,2021,0.0,0.28,10.9,137.88500000000002,0.4971370946080176,-14.03,-22.51,-0.011718750000000028
2021-02-02,2929,1918634,26065773,13.0,13.9,12.95,13.6,0.95,1114,2021,0.0,0.31,10.9,148.24,0.6001264702572237,-14.03,-22.51,0.07509881422924895
2021-02-03,2929,1185253,15828043,13.4,13.9,13.0,13.0,-0.6,631,2021,0.0,0.29,10.9,141.70000000000002,0.573650302451758,-14.03,-22.51,-0.044117647058823505
2021-02-04,2929,836191,10546228,12.75,12.95,12.3,12.4,-0.6,529,2021,0.0,0.28,10.9,135.16,0.5471741346462922,-14.03,-22.51,-0.04615384615384613
2021-02-05,2929,1128228,14212114,12.4,13.0,12.2,12.7,0.3,565,2021,0.0,0.28,10.9,138.43,0.560412218549025,-14.03,-22.51,0.024193548387096687
2021-02-17,2929,1121231,13999929,12.5,13.15,12.25,12.4,-0.3,621,2021,0.0,0.28,10.9,135.16,0.5471741346462922,-14.03,-22.51,-0.023622047244094405
2021-02-18,2929,616910,7769050,12.4,12.75,12.3,12.55,0.15,386,2021,0.0,0.28,10.9,136.79500000000002,0.5537931765976587,-14.03,-22.51,0.012096774193548416
2021-02-19,2929,1139201,14531961,12.55,13.2,12.5,12.6,0.05,644,2021,0.0,0.28,10.9,137.34,0.5559995239147807,-14.03,-22.51,0.003984063745019835
2021-02-22,2929,1647044,21441440,12.75,13.3,12.65,12.95,0.35,733,2021,0.0,0.29,10.9,141.155,0.5714439551346358,-14.03,-22.51,0.027777777777777752
