date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-04-15,5383,68000,554570,8.17,8.34,8.0,8.15,0.15,29,2019,0.0,0.8,4.94,40.261,0.3396761598142542,0,0,0.018750000000000044
2019-04-16,5383,158000,1352760,8.2,8.7,8.2,8.65,0.5,76,2019,0.0,0.85,4.94,42.731,0.3605151880237177,0,0,0.06134969325153374
2019-04-17,5383,202000,1851030,8.92,9.3,8.9,9.29,0.64,108,2019,0.0,0.92,4.94,45.8926,0.3871891441318309,0,0,0.07398843930635823
2019-04-18,5383,237000,2272290,9.66,9.8,9.31,9.51,0.22,92,2019,0.0,0.94,4.94,46.979400000000005,0.3963583165439949,0,0,0.023681377825619018
2019-04-19,5383,60000,563830,9.49,9.49,9.33,9.36,-0.15,32,2019,0.0,0.92,4.94,46.2384,0.3901066080811557,0,0,-0.015772870662460605
2019-04-22,5383,62000,579620,9.2,9.43,9.2,9.36,0.0,19,2019,0.0,0.92,4.94,46.2384,0.3901066080811557,0,0,0.0
2019-04-23,5383,28000,263660,9.4,9.53,9.36,9.4,0.04,22,2019,0.0,0.93,4.94,46.43600000000001,0.3917737303379129,0,0,0.004273504273504373
2019-04-24,5383,17000,156850,9.39,9.39,9.15,9.34,-0.06,13,2019,0.0,0.92,4.94,46.1396,0.3892730469527772,0,0,-0.006382978723404308
2019-04-25,5383,26000,237960,9.17,9.34,9.05,9.12,-0.22,16,2019,0.0,0.9,4.94,45.0528,0.3801038745406133,0,0,-0.023554603854389792
2019-04-26,5383,1000,9340,9.34,9.34,9.34,9.34,0.22,1,2019,0.0,0.92,4.94,46.1396,0.3892730469527772,0,0,0.02412280701754393
2019-04-29,5383,40000,364790,9.32,9.32,9.0,9.29,-0.05,24,2019,0.0,0.92,4.94,45.8926,0.3871891441318309,0,0,-0.005353319057815922
2019-04-30,5383,8000,72750,9.02,9.24,9.02,9.24,-0.05,7,2019,0.0,0.91,4.94,45.6456,0.3851052413108845,0,0,-0.005382131324004192
2019-05-02,5383,71000,652800,9.24,9.49,9.0,9.34,0.1,31,2019,0.0,0.92,4.94,46.1396,0.4029451757507691,0,0,0.010822510822510784
2019-05-03,5383,22000,208590,9.53,9.73,9.25,9.46,0.12,18,2019,0.0,0.93,4.94,46.732400000000005,0.4081222015634129,0,0,0.012847965738758137
2019-05-06,5383,10000,92270,9.23,9.4,9.11,9.3,-0.16,8,2019,0.0,0.92,4.94,45.94200000000001,0.4012195004798879,0,0,-0.01691331923890065
2019-05-07,5383,6000,55900,9.39,9.39,9.29,9.3,0.0,5,2019,0.0,0.92,4.94,45.94200000000001,0.4012195004798879,0,0,0.0
2019-05-08,5383,10000,92570,9.3,9.3,9.15,9.24,-0.06,5,2019,0.0,0.91,4.94,45.6456,0.3986309875735661,0,0,-0.006451612903225859
2019-05-09,5383,33000,299340,9.38,9.38,8.83,9.18,-0.06,24,2019,0.0,0.9,4.94,45.3492,0.3960424746672443,0,0,-0.006493506493506547
2019-05-10,5383,2000,18320,9.17,9.17,9.15,9.15,-0.03,2,2019,0.0,0.9,4.94,45.20100000000001,0.3947482182140833,0,0,-0.0032679738562090806
2019-05-13,5383,14000,128860,9.36,9.54,9.04,9.09,-0.06,12,2019,0.0,0.9,4.94,44.9046,0.3921597053077614,0,0,-0.006557377049180382
2019-05-14,5383,2000,18470,9.27,9.27,9.2,9.2,0.11,2,2019,0.0,0.96,4.94,45.448,0.3969053123026848,0,0,0.012101210121012038
2019-05-15,5383,40000,364680,9.16,9.16,8.99,8.99,-0.21,32,2019,0.0,0.94,4.94,44.4106,0.3878455171305583,0,0,-0.022826086956521642
2019-05-16,5383,71000,644670,9.66,9.66,9.05,9.17,0.18,28,2019,0.0,0.95,4.94,45.299800000000005,0.3956110558495239,0,0,0.020022246941045575
2019-05-17,5383,18000,165560,9.02,9.33,9.02,9.19,0.02,10,2019,0.0,0.96,4.94,45.3986,0.3964738934849645,0,0,0.0021810250817883943
2019-05-20,5383,10000,92380,9.19,9.3,9.0,9.28,0.09,8,2019,0.0,0.97,4.94,45.8432,0.4003566628444474,0,0,0.009793253536452651
2019-05-21,5383,72000,672550,9.3,9.47,9.27,9.4,0.12,34,2019,0.0,0.98,4.94,46.43600000000001,0.4055336886570911,0,0,0.012931034482758728
2019-05-22,5383,113000,1062340,9.4,9.62,9.34,9.39,-0.01,37,2019,0.0,0.98,4.94,46.38660000000001,0.4051022698393707,0,0,-0.0010638297872340198
2019-05-23,5383,65000,604620,9.6,9.6,9.13,9.35,-0.04,20,2019,0.0,0.97,4.94,46.189,0.4033765945684895,0,0,-0.004259850905218416
2019-05-24,5383,77000,714460,9.3,9.4,9.19,9.36,0.01,37,2019,0.0,0.97,4.94,46.2384,0.4038080133862098,0,0,0.0010695187165775174
2019-05-27,5383,43000,400710,9.36,9.44,9.27,9.4,0.04,22,2019,0.0,0.98,4.94,46.43600000000001,0.4055336886570911,0,0,0.004273504273504373
2019-05-28,5383,34000,319980,9.35,9.44,9.35,9.43,0.03,19,2019,0.0,0.98,4.94,46.5842,0.4068279451102519,0,0,0.0031914893617020594
2019-05-29,5383,431000,4304720,9.37,10.35,9.37,10.35,0.92,151,2019,0.0,1.08,4.94,51.129000000000005,0.4465184763405205,0,0,0.09756097560975609
2019-05-30,5383,1148000,12879200,10.8,11.35,10.75,11.35,1.0,272,2019,0.0,1.18,4.94,56.069,0.4896603581125514,0,0,0.0966183574879227
2019-05-31,5383,1564000,19131550,12.05,12.45,11.4,12.45,1.1,463,2019,0.0,1.3,4.94,61.503,0.5371164280617855,0,0,0.09691629955947134
2019-06-03,5383,1916000,25092950,12.8,13.65,12.3,13.6,1.15,459,2019,0.0,1.42,4.94,67.184,0.6047611074804801,0,0,0.09236947791164662
2019-06-04,5383,1531000,21509300,14.0,14.7,13.0,14.15,0.55,532,2019,0.0,1.47,4.94,69.90100000000001,0.6292183581506466,0,0,0.040441176470588286
2019-06-05,5383,927000,12816450,14.15,14.25,13.5,14.0,-0.15,289,2019,0.0,1.46,4.94,69.16000000000001,0.6225481988769649,0,0,-0.010600706713780944
2019-06-06,5383,423000,5783300,14.0,14.0,13.5,13.75,-0.25,175,2019,0.0,1.43,4.94,67.92500000000001,0.6114312667541619,0,0,-0.017857142857142856
2019-06-10,5383,474000,6254550,13.85,13.85,12.95,13.55,-0.2,219,2019,0.0,1.41,4.94,66.93700000000001,0.6025377210559196,0,0,-0.014545454545454493
2019-06-11,5383,331000,4488200,13.45,13.65,13.35,13.55,0.0,151,2019,0.0,1.41,4.94,66.93700000000001,0.6025377210559196,0,0,0.0
2019-06-12,5383,410000,5585900,13.6,13.8,13.35,13.8,0.25,168,2019,0.0,1.44,4.94,68.17200000000001,0.6136546531787226,0,0,0.01845018450184502
2019-06-13,5383,223000,3066650,13.8,13.8,13.55,13.8,0.0,120,2019,0.0,1.44,4.94,68.17200000000001,0.6136546531787226,0,0,0.0
2019-06-14,5383,710000,10298550,14.0,14.65,14.0,14.6,0.8,332,2019,0.0,1.52,4.94,72.12400000000001,0.649228835971692,0,0,0.05797101449275354
2019-06-17,5383,1005000,15989500,16.05,16.05,15.15,15.2,0.6,451,2019,0.0,1.58,4.94,75.08800000000001,0.675909473066419,0,0,0.04109589041095888
2019-06-18,5383,648000,9319700,14.8,14.9,14.0,14.0,-1.2,313,2019,0.0,1.46,4.94,69.16000000000001,0.6225481988769649,0,0,-0.07894736842105259
2019-06-19,5383,521000,7292200,13.95,14.4,13.75,14.0,0.0,227,2019,0.0,1.46,4.94,69.16000000000001,0.6225481988769649,0,0,0.0
2019-06-20,5383,240000,3391600,14.0,14.4,14.0,14.2,0.2,131,2019,0.0,1.48,4.94,70.148,0.6314417445752072,0,0,0.014285714285714235
2019-06-21,5383,285000,3969400,13.8,14.25,13.8,13.9,-0.3,121,2019,0.0,1.45,4.94,68.66600000000001,0.6181014260278438,0,0,-0.02112676056338021
2019-06-24,5383,392000,5705000,14.0,14.85,14.0,14.7,0.8,199,2019,0.0,1.53,4.94,72.61800000000001,0.6536756088208132,0,0,0.057553956834532294
2019-06-25,5383,187000,2743000,14.7,15.1,14.5,15.0,0.3,97,2019,0.0,1.56,4.94,74.10000000000001,0.6670159273681767,0,0,0.020408163265306173
2019-06-26,5383,485000,7612900,15.6,15.9,15.3,15.7,0.7,222,2019,0.0,1.63,4.94,77.558,0.6981433373120249,0,0,0.04666666666666662
2019-06-27,5383,854000,13507250,16.4,16.5,14.9,15.5,-0.2,382,2019,0.0,1.61,4.94,76.57000000000001,0.6892497916137826,0,0,-0.012738853503184669
2019-06-28,5383,576000,9063350,15.6,16.3,15.0,16.0,0.5,246,2019,0.0,1.66,4.94,79.04,0.7114836558593884,0,0,0.03225806451612903
2019-07-01,5383,668000,10070750,15.2,15.55,14.7,15.1,-0.9,240,2019,0.0,1.57,4.94,74.59400000000001,0.6714627002172979,0,0,-0.05625000000000002
2019-07-02,5383,159000,2408900,15.1,15.45,15.05,15.2,0.1,85,2019,0.0,1.58,4.94,75.08800000000001,0.7015229498195463,0,0,0.006622516556291367
2019-07-03,5383,156000,2340550,15.0,15.25,14.9,15.05,-0.15,67,2019,0.0,1.57,4.94,74.34700000000001,0.6946000259726429,0,0,-0.009868421052631486
2019-07-04,5383,120000,1783350,15.05,15.05,14.75,14.8,-0.25,59,2019,0.0,1.54,4.94,73.11200000000001,0.6830618195611372,0,0,-0.01661129568106312
2019-07-05,5383,711000,10058400,14.6,14.6,13.9,14.1,-0.7,290,2019,0.0,1.47,4.94,69.65400000000001,0.6507548416089213,0,0,-0.04729729729729737
2019-07-08,5383,103000,1425700,14.1,14.1,13.75,13.95,-0.15,63,2019,0.0,1.45,4.94,68.913,0.6438319177620178,0,0,-0.010638297872340451
2019-07-09,5383,225000,3288450,14.05,15.0,13.95,14.6,0.65,116,2019,0.0,1.52,4.94,72.12400000000001,0.6738312544319326,0,0,0.04659498207885308
2019-07-10,5383,143000,2095100,14.6,15.0,14.4,14.55,-0.05,58,2019,0.0,1.51,4.94,71.87700000000001,0.6715236131496315,0,0,-0.0034246575342465023
2019-07-11,5383,154000,2159450,14.1,14.3,13.85,14.0,-0.55,64,2019,0.0,1.46,4.94,69.16000000000001,0.646139559044319,0,0,-0.037800687285223414
2019-07-12,5383,178000,2466400,14.0,14.05,13.7,13.75,-0.25,94,2019,0.0,1.43,4.94,67.92500000000001,0.6346013526328133,0,0,-0.017857142857142856
2019-07-15,5383,132000,1836650,13.75,14.35,13.75,13.95,0.2,54,2019,0.0,1.45,4.94,68.913,0.6438319177620178,0,0,0.014545454545454493
2019-07-16,5383,78000,1080050,13.75,14.05,13.75,13.85,-0.1,37,2019,0.0,1.44,4.94,68.419,0.6392166351974155,0,0,-0.007168458781361982
2019-07-17,5383,273000,3702250,13.7,13.7,13.45,13.45,-0.4,111,2019,0.0,1.4,4.94,66.443,0.6207555049390063,0,0,-0.028880866425992805
2019-07-18,5383,73000,986500,13.5,13.6,13.45,13.55,0.1,42,2019,0.0,1.41,4.94,66.93700000000001,0.6253707875036087,0,0,0.007434944237918322
2019-07-19,5383,115000,1569300,13.55,13.8,13.5,13.7,0.15,45,2019,0.0,1.43,4.94,67.678,0.632293711350512,0,0,0.011070110701106906
2019-07-22,5383,79000,1078350,13.7,13.7,13.6,13.7,0.0,48,2019,0.0,1.43,4.94,67.678,0.632293711350512,0,0,0.0
2019-07-23,5383,223000,3105150,13.7,14.3,13.7,14.1,0.4,92,2019,0.0,1.47,4.94,69.65400000000001,0.6507548416089213,0,0,0.02919708029197083
2019-07-24,5383,142000,2022050,14.35,14.35,14.1,14.2,0.1,66,2019,0.0,1.48,4.94,70.148,0.6553701241735234,0,0,0.007092198581560258
2019-07-25,5383,110000,1525550,14.15,14.15,13.75,13.85,-0.35,50,2019,0.0,1.44,4.94,68.419,0.6392166351974155,0,0,-0.02464788732394364
2019-07-26,5383,173000,2379700,13.7,14.15,13.55,14.0,0.15,66,2019,0.0,1.46,4.94,69.16000000000001,0.646139559044319,0,0,0.010830324909747318
2019-07-29,5383,40000,558000,14.0,14.0,13.8,14.0,0.0,17,2019,0.0,1.46,4.94,69.16000000000001,0.646139559044319,0,0,0.0
2019-07-30,5383,144000,2000500,14.5,14.5,13.75,13.75,-0.25,56,2019,0.0,1.43,4.94,67.92500000000001,0.6346013526328133,0,0,-0.017857142857142856
2019-07-31,5383,190000,2610000,13.7,14.0,13.65,14.0,0.25,48,2019,0.0,1.46,4.94,69.16000000000001,0.646139559044319,0,0,0.01818181818181818
2019-08-01,5383,53000,727500,14.0,14.0,13.65,13.75,-0.25,29,2019,0.0,1.43,4.94,67.92500000000001,0.6346013526328133,0,0,-0.017857142857142856
2019-08-02,5383,149000,2035700,13.7,13.95,13.6,13.75,0.0,43,2019,0.0,1.43,4.94,67.92500000000001,0.6498588344924118,0,0,0.0
2019-08-05,5383,205000,2864200,14.0,14.1,13.75,14.0,0.25,80,2019,0.0,1.46,4.94,69.16000000000001,0.6616744496650011,0,0,0.01818181818181818
2019-08-06,5383,86000,1176900,13.5,13.95,13.4,13.8,-0.2,41,2019,0.0,1.44,4.94,68.17200000000001,0.6522219575269297,0,0,-0.014285714285714235
2019-08-07,5383,128000,1746100,13.75,13.9,13.5,13.85,0.05,53,2019,0.0,1.44,4.94,68.419,0.6545850805614474,0,0,0.003623188405797024
2019-08-08,5383,498000,6983350,14.0,14.3,13.65,14.25,0.4,196,2019,0.0,1.48,4.94,70.39500000000001,0.6734900648375904,0,0,0.028880866425992805
2019-08-12,5383,541000,8390650,14.65,15.65,14.65,15.65,1.4,202,2019,0.0,1.63,4.94,77.311,0.7396575098040905,0,0,0.09824561403508775
2019-08-13,5383,2436000,41740550,17.0,17.2,16.5,17.2,1.55,723,2019,0.0,1.94,4.94,84.968,0.8129143238741441,0,0,0.0990415335463258
2019-08-14,5383,1299000,22306500,17.2,17.8,16.6,17.3,0.1,520,2019,0.0,1.95,4.94,85.462,0.8176405699431798,0,0,0.005813953488372176
2019-08-15,5383,573000,9764300,16.65,17.45,16.5,17.45,0.15,253,2019,0.0,1.97,4.94,86.203,0.8247299390467334,0,0,0.00867052023121379
2019-08-16,5383,954000,17629900,17.45,18.8,17.45,18.8,1.35,414,2019,0.0,2.12,4.94,92.872,0.8885342609787158,0,0,0.07736389684813762
2019-08-19,5383,894000,16405850,18.6,19.3,17.7,18.6,-0.2,392,2019,0.0,2.09,4.94,91.884,0.8790817688406443,0,0,-0.010638297872340387
2019-08-20,5383,309000,5543750,18.5,18.5,17.7,17.85,-0.75,181,2019,0.0,2.01,4.94,88.17900000000002,0.8436349233228764,0,0,-0.04032258064516129
2019-08-21,5383,327000,5796550,18.0,18.1,17.3,17.35,-0.5,165,2019,0.0,1.95,4.94,85.70900000000002,0.8200036929776978,0,0,-0.028011204481792715
2019-08-22,5383,238000,4196550,17.0,18.0,17.0,17.5,0.15,118,2019,0.0,1.97,4.94,86.45,0.8270930620812512,0,0,0.008645533141210292
2019-08-23,5383,144000,2516400,17.8,17.8,17.25,17.35,-0.15,68,2019,0.0,1.95,4.94,85.70900000000002,0.8200036929776978,0,0,-0.00857142857142849
2019-08-26,5383,282000,4831850,17.0,17.8,16.8,17.8,0.45,125,2019,0.0,2.0,4.94,87.93200000000002,0.8412718002883586,0,0,0.02593659942363108
2019-08-27,5383,163000,2874750,17.7,17.95,17.5,17.65,-0.15,69,2019,0.0,1.99,4.94,87.191,0.8341824311848048,0,0,-0.008426966292134951
2019-08-28,5383,143000,2526950,17.65,17.9,17.45,17.9,0.25,78,2019,0.0,2.02,4.94,88.426,0.8459980463573942,0,0,0.0141643059490085
2019-08-29,5383,249000,4456700,17.9,18.05,17.75,17.8,-0.1,100,2019,0.0,2.0,4.94,87.93200000000002,0.8412718002883586,0,0,-0.005586592178770831
2019-08-30,5383,304000,5335050,17.55,17.8,17.35,17.35,-0.45,133,2019,0.0,1.95,4.94,85.70900000000002,0.8200036929776978,0,0,-0.025280898876404452
2019-09-02,5383,498000,8444150,17.1,17.3,16.6,17.3,-0.05,149,2019,0.0,1.95,4.94,85.462,0.8415109425371562,0,0,-0.002881844380403499
2019-09-03,5383,297000,5042350,17.3,17.3,16.7,17.15,-0.15,113,2019,0.0,1.93,4.94,84.721,0.8342146048850999,0,0,-0.008670520231213995
2019-09-04,5383,372000,6235700,17.0,17.0,16.6,16.6,-0.55,169,2019,0.0,1.87,4.94,82.00400000000002,0.8074613668275605,0,0,-0.03206997084548089
2019-09-05,5383,226000,3800850,16.6,17.1,16.6,16.6,0.0,112,2019,0.0,1.87,4.94,82.00400000000002,0.8074613668275605,0,0,0.0
2019-09-06,5383,200000,3333200,17.1,17.1,16.5,16.75,0.15,99,2019,0.0,1.89,4.94,82.745,0.8147577044796165,0,0,0.009036144578313166
2019-09-09,5383,79000,1320000,16.75,16.85,16.65,16.65,-0.1,44,2019,0.0,1.88,4.94,82.251,0.8098934793782457,0,0,-0.005970149253731428
2019-09-10,5383,69000,1143800,16.65,16.8,16.55,16.65,0.0,38,2019,0.0,1.88,4.94,82.251,0.8098934793782457,0,0,0.0
2019-09-11,5383,88000,1476050,16.65,16.9,16.65,16.9,0.25,41,2019,0.0,1.9,4.94,83.486,0.8220540421316728,0,0,0.015015015015015017
2019-09-12,5383,171000,2917050,16.85,17.15,16.8,16.95,0.05,94,2019,0.0,1.91,4.94,83.733,0.8244861546823582,0,0,0.002958579881656847
2019-09-16,5383,93000,1572250,16.95,17.1,16.8,16.9,-0.05,39,2019,0.0,1.9,4.94,83.486,0.8220540421316728,0,0,-0.0029498525073746733
2019-09-17,5383,186000,3103850,16.8,16.85,16.5,16.55,-0.35,81,2019,0.0,1.86,4.94,81.757,0.8050292542768749,0,0,-0.02071005917159751
2019-09-18,5383,73000,1209600,16.8,16.8,16.5,16.55,0.0,44,2019,0.0,1.86,4.94,81.757,0.8050292542768749,0,0,0.0
2019-09-19,5383,624000,11185200,16.6,18.2,16.6,18.15,1.6,268,2019,0.0,2.04,4.94,89.661,0.8828568558988084,0,0,0.09667673716012071
2019-09-20,5383,387000,6845700,17.85,18.15,17.4,17.5,-0.65,201,2019,0.0,1.97,4.94,86.45,0.8512393927398979,0,0,-0.035812672176308465
2019-09-23,5383,82000,1432800,17.5,17.85,17.3,17.35,-0.15,50,2019,0.0,1.95,4.94,85.70900000000002,0.8439430550878417,0,0,-0.00857142857142849
2019-09-24,5383,230000,3921850,17.6,17.6,16.8,17.0,-0.35,98,2019,0.0,1.91,4.94,83.98,0.8269182672330436,0,0,-0.020172910662824287
2019-09-25,5383,285000,4728200,16.6,16.95,16.45,16.45,-0.55,139,2019,0.0,1.85,4.94,81.263,0.800165029175504,0,0,-0.03235294117647063
2019-09-26,5383,168000,2766600,16.45,16.8,16.4,16.45,0.0,82,2019,0.0,1.85,4.94,81.263,0.800165029175504,0,0,0.0
2019-09-27,5383,134000,2137900,16.45,16.45,15.8,15.95,-0.5,80,2019,0.0,1.8,4.94,78.793,0.7758439036686499,0,0,-0.030395136778115502
2019-10-01,5383,412000,6287250,15.95,15.95,14.65,15.0,-0.95,181,2019,0.0,1.69,4.94,74.10000000000001,0.7296337652056268,0,0,-0.059561128526645725
2019-10-02,5383,154000,2294000,15.0,15.1,14.6,15.0,0.0,73,2019,0.0,1.69,4.94,74.10000000000001,0.7493106039079431,0,0,0.0
2019-10-03,5383,126000,1839300,14.8,14.8,14.45,14.55,-0.45,69,2019,0.0,1.64,4.94,71.87700000000001,0.7268312857907048,0,0,-0.029999999999999954
2019-10-04,5383,347000,4942800,14.55,14.55,13.8,14.1,-0.45,148,2019,0.0,1.59,4.94,69.65400000000001,0.7043519676734665,0,0,-0.030927835051546462
2019-10-07,5383,231000,3335200,14.2,14.85,14.2,14.25,0.15,101,2019,0.0,1.6,4.94,70.39500000000001,0.711845073712546,0,0,0.010638297872340451
2019-10-08,5383,146000,2040650,14.1,14.15,13.6,13.95,-0.3,89,2019,0.0,1.57,4.94,68.913,0.696858861634387,0,0,-0.02105263157894742
2019-10-09,5383,198000,2728700,14.3,14.3,13.5,13.55,-0.4,111,2019,0.0,1.53,4.94,66.93700000000001,0.6768772455301753,0,0,-0.028673835125447928
2019-10-14,5383,243000,3398500,13.65,14.2,13.65,13.85,0.3,111,2019,0.0,1.56,4.94,68.419,0.691863457608334,0,0,0.02214022140221394
2019-10-15,5383,223000,3171000,13.65,14.8,13.55,14.0,0.15,80,2019,0.0,1.58,4.94,69.16000000000001,0.6993565636474136,0,0,0.010830324909747318
2019-10-16,5383,252000,3687350,14.2,14.8,14.2,14.8,0.8,98,2019,0.0,1.67,4.94,73.11200000000001,0.7393197958558372,0,0,0.0571428571428572
2019-10-17,5383,292000,4278050,14.8,14.95,14.4,14.4,-0.4,94,2019,0.0,1.62,4.94,71.13600000000001,0.7193381797516254,0,0,-0.02702702702702705
2019-10-18,5383,132000,1898950,14.4,14.55,14.25,14.25,-0.15,36,2019,0.0,1.6,4.94,70.39500000000001,0.711845073712546,0,0,-0.01041666666666669
2019-10-21,5383,281000,3984100,14.25,14.3,14.1,14.1,-0.15,75,2019,0.0,1.59,4.94,69.65400000000001,0.7043519676734665,0,0,-0.01052631578947371
2019-10-22,5383,201000,2862250,14.1,14.75,14.1,14.15,0.05,60,2019,0.0,1.59,4.94,69.90100000000001,0.706849669686493,0,0,0.0035460992907801925
2019-10-23,5383,254000,3590500,14.15,14.35,14.0,14.05,-0.1,57,2019,0.0,1.58,4.94,69.40700000000001,0.7018542656604401,0,0,-0.007067137809187254
2019-10-24,5383,243000,3442550,14.1,14.5,14.05,14.1,0.05,60,2019,0.0,1.59,4.94,69.65400000000001,0.7043519676734665,0,0,0.0035587188612098883
2019-10-25,5383,182000,2606650,14.2,14.45,14.2,14.2,0.1,75,2019,0.0,1.6,4.94,70.148,0.7093473716995193,0,0,0.007092198581560258
2019-10-28,5383,910000,13936100,14.5,15.6,14.5,15.4,1.2,357,2019,0.0,1.73,4.94,76.07600000000001,0.7692922200121549,0,0,0.08450704225352121
2019-10-29,5383,960000,15411600,15.2,16.85,15.1,15.65,0.25,450,2019,0.0,1.76,4.94,77.311,0.7817807300772873,0,0,0.016233766233766232
2019-10-30,5383,241000,3748200,15.45,15.8,15.4,15.45,-0.2,103,2019,0.0,1.74,4.94,76.32300000000001,0.7717899220251814,0,0,-0.01277955271565502
2019-10-31,5383,127000,1948550,15.45,15.6,15.2,15.2,-0.25,60,2019,0.0,1.71,4.94,75.08800000000001,0.7593014119600491,0,0,-0.016181229773462785
2019-11-01,5383,42000,635850,15.05,15.3,15.05,15.2,0.0,24,2019,0.0,1.71,4.94,75.08800000000001,0.7593014119600491,0,0,0.0
2019-11-04,5383,352000,5607600,15.25,16.5,15.25,15.75,0.55,183,2019,0.0,1.77,4.94,77.805,0.802103479132217,0,0,0.03618421052631584
2019-11-05,5383,595000,9695750,16.4,16.7,15.75,16.6,0.85,235,2019,0.0,1.87,4.94,82.00400000000002,0.8453916034028447,0,0,0.05396825396825406
2019-11-06,5383,952000,16228800,17.0,17.45,16.6,17.0,0.4,383,2019,0.0,1.91,4.94,83.98,0.8657624854125516,0,0,0.024096385542168586
2019-11-07,5383,1558000,24778400,17.05,17.05,15.3,15.65,-1.35,611,2019,0.0,1.76,4.94,77.311,0.7970107586297903,0,0,-0.07941176470588233
2019-11-08,5383,652000,9450750,15.0,15.0,14.15,14.8,-0.85,300,2019,0.0,1.67,4.94,73.11200000000001,0.7537226343591626,0,0,-0.05431309904153352
2019-11-11,5383,171000,2485800,14.8,14.8,14.25,14.5,-0.3,66,2019,0.0,1.84,4.94,71.63000000000001,0.7384444728518824,0,0,-0.020270270270270316
2019-11-12,5383,154000,2264750,14.4,15.0,14.4,14.9,0.4,99,2019,0.0,1.89,4.94,73.60600000000001,0.7588153548615895,0,0,0.027586206896551748
2019-11-13,5383,72000,1065150,14.9,15.1,14.65,14.7,-0.2,37,2019,0.0,1.86,4.94,72.61800000000001,0.7486299138567359,0,0,-0.01342281879194638
2019-11-14,5383,121000,1796300,14.7,15.2,14.7,14.75,0.05,53,2019,0.0,1.87,4.94,72.86500000000001,0.7511762741079493,0,0,0.0034013605442177355
2019-11-15,5383,259000,3738800,14.75,14.75,14.3,14.45,-0.3,100,2019,0.0,1.83,4.94,71.383,0.7358981126006688,0,0,-0.020338983050847505
2019-11-18,5383,317000,4136850,13.05,13.05,13.05,13.05,-1.4,156,2019,0.0,1.65,4.94,64.46700000000001,0.6646000255666942,0,0,-0.09688581314878883
2019-11-19,5383,55000,646250,11.75,11.75,11.75,11.75,-1.3,24,2019,0.0,1.49,4.94,58.045,0.598394659035146,0,0,-0.09961685823754794
2019-11-20,5383,295000,3127000,10.6,10.6,10.6,10.6,-1.15,67,2019,0.0,1.34,4.94,52.364,0.5398283732572381,0,0,-0.09787234042553195
2019-11-21,5383,1731000,17661560,9.54,11.65,9.54,11.65,1.05,506,2019,0.0,1.47,4.94,57.55100000000001,0.5933019385327193,0,0,0.09905660377358498
2019-11-22,5383,723000,8665800,10.9,12.6,10.65,11.65,0.0,211,2019,0.0,1.47,4.94,57.55100000000001,0.5933019385327193,0,0,0.0
2019-11-25,5383,145000,1676500,11.3,12.0,10.9,11.65,0.0,48,2019,0.0,1.47,4.94,57.55100000000001,0.5933019385327193,0,0,0.0
2019-11-26,5383,298000,3546650,11.95,12.0,11.65,11.95,0.3,52,2019,0.0,1.51,4.94,59.033,0.6085801000399995,0,0,0.025751072961373297
2019-11-27,5383,279000,3386150,12.0,12.55,11.9,12.3,0.35,70,2019,0.0,1.56,4.94,60.76200000000001,0.6264046217984933,0,0,0.029288702928870414
2019-11-28,5383,49000,590850,12.0,12.25,12.0,12.0,-0.3,17,2019,0.0,1.52,4.94,59.28,0.6111264602912129,0,0,-0.02439024390243908
2019-11-29,5383,63000,790450,12.5,12.75,12.3,12.4,0.4,20,2019,0.0,1.57,4.94,61.25600000000001,0.6314973423009201,0,0,0.03333333333333336
2019-12-02,5383,100000,1276500,12.65,12.95,12.4,12.75,0.35,30,2019,0.0,1.61,4.94,62.98500000000001,0.6421667584266227,0,0,0.028225806451612875
2019-12-03,5383,67000,861600,12.7,12.9,12.6,12.85,0.1,20,2019,0.0,1.63,4.94,63.479000000000006,0.6472033604534982,0,0,0.007843137254901933
2019-12-04,5383,160000,2077200,12.9,13.0,12.9,12.95,0.1,48,2019,0.0,1.64,4.94,63.973,0.6522399624803735,0,0,0.0077821011673151474
2019-12-05,5383,208000,2763250,12.9,13.5,12.9,13.25,0.3,74,2019,0.0,1.68,4.94,65.455,0.667349768561,0,0,0.023166023166023224
2019-12-06,5383,348000,4769050,13.8,13.95,13.25,13.25,0.0,78,2019,0.0,1.68,4.94,65.455,0.667349768561,0,0,0.0
2019-12-09,5383,109000,1492900,13.5,13.8,13.5,13.75,0.5,31,2019,0.0,1.74,4.94,67.92500000000001,0.6925327786953774,0,0,0.03773584905660377
2019-12-10,5383,175000,2409400,13.85,13.9,13.6,13.6,-0.15,48,2019,0.0,1.72,4.94,67.184,0.6849778756550642,0,0,-0.010909090909090934
2019-12-11,5383,104000,1442650,13.9,13.95,13.8,13.85,0.25,35,2019,0.0,1.75,4.94,68.419,0.6975693807222528,0,0,0.01838235294117647
2019-12-12,5383,247000,3488350,13.9,14.25,13.9,14.0,0.15,76,2019,0.0,1.77,4.94,69.16000000000001,0.7051242837625661,0,0,0.010830324909747318
2019-12-13,5383,507000,6815600,14.15,14.25,12.6,12.85,-1.15,143,2019,0.0,1.63,4.94,63.479000000000006,0.6472033604534982,0,0,-0.08214285714285717
