date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-07-22,2315,6180413,73499857,12.0,12.05,11.8,11.8,-0.1,1524,2011,0.0,0.62,153.0,1805.4,0.4442786499746448,0,0,-0.008403361344537785
2011-07-25,2315,4161449,48675766,11.8,12.0,11.55,11.55,-0.25,1169,2011,0.0,0.61,153.0,1767.15,0.4348659667124701,0,0,-0.0211864406779661
2011-07-26,2315,4094253,47221962,11.55,11.65,11.4,11.6,0.05,1324,2011,0.0,0.61,153.0,1774.8,0.436748503364905,0,0,0.004329004329004236
2011-07-27,2315,5609612,64803478,11.6,11.7,11.5,11.5,-0.1,1445,2011,0.0,0.6,153.0,1759.5,0.4329834300600352,0,0,-0.008620689655172384
2011-07-28,2315,7627566,86649947,11.4,11.45,11.3,11.35,-0.15,1816,2011,0.0,0.6,153.0,1736.55,0.4273358201027304,0,0,-0.013043478260869596
2011-07-29,2315,8333255,95075413,11.3,11.55,11.3,11.4,0.0,2060,2011,0.0,0.6,153.0,1744.2,0.4292183567551653,0,0,0.004405286343612398
2011-08-01,2315,6427891,74173237,11.5,11.65,11.45,11.5,0.1,1741,2011,0.0,0.6,153.0,1759.5,0.4329834300600352,0,0,0.008771929824561372
2011-08-02,2315,7555173,87102368,11.4,11.7,11.35,11.5,0.0,1836,2011,0.0,0.6,153.0,1759.5,0.4461876404273846,0,0,0.0
2011-08-03,2315,9891343,110161406,11.35,11.35,11.0,11.15,-0.35,2086,2011,0.0,0.59,153.0,1705.95,0.4326080165882903,0,0,-0.030434782608695622
2011-08-04,2315,24211806,279783213,11.15,11.8,11.15,11.4,0.25,5097,2011,0.0,0.6,153.0,1744.2,0.4423077479019291,0,0,0.02242152466367713
2011-08-05,2315,16915349,183367542,10.7,11.2,10.65,10.95,-0.45,3532,2011,0.0,0.58,153.0,1675.35,0.4248482315373793,0,0,-0.03947368421052641
2011-08-08,2315,13845214,145491621,10.9,11.05,10.2,10.2,-0.75,3204,2011,0.0,0.54,153.0,1560.6,0.3957490375964628,0,0,-0.06849315068493152
2011-08-09,2315,17643329,169155314,9.5,9.9,9.49,9.71,-0.49,3459,2011,0.0,0.51,153.0,1485.63,0.3767375642217309,0,0,-0.04803921568627436
2011-08-10,2315,10740368,109036992,9.98,10.35,9.91,10.35,0.64,2740,2011,0.0,0.54,153.0,1583.55,0.4015688763846461,0,0,0.06591143151390307
2011-08-11,2315,17969423,192454967,10.15,11.05,9.9,11.05,0.7,3971,2011,0.0,0.58,153.0,1690.65,0.4287281240628348,0,0,0.067632850241546
2011-08-12,2315,28448674,325140137,11.4,11.65,11.15,11.2,0.15,5961,2011,0.0,0.59,153.0,1713.6,0.434547962851018,0,0,0.013574660633484033
2011-08-15,2315,7884194,88153409,11.3,11.35,11.05,11.15,-0.05,2081,2011,0.0,0.59,153.0,1705.95,0.4326080165882903,0,0,-0.0044642857142856195
2011-08-16,2315,6778979,75809601,11.25,11.4,11.05,11.05,-0.1,2100,2011,0.0,0.58,153.0,1690.65,0.4287281240628348,0,0,-0.00896860986547082
2011-08-17,2315,5503835,60703967,11.15,11.15,10.95,10.95,-0.1,1720,2011,0.0,0.58,153.0,1675.35,0.4248482315373793,0,0,-0.009049773755656236
2011-08-18,2315,7073522,75833773,10.85,10.95,10.5,10.55,-0.4,1855,2011,0.0,0.55,153.0,1614.15,0.4093286614355572,0,0,-0.03652968036529668
2011-08-19,2315,8017108,80860207,10.2,10.3,9.97,9.99,-0.56,1812,2011,0.0,0.52,153.0,1528.47,0.3876012632930063,0,0,-0.05308056872037919
2011-08-22,2315,6171901,62497733,10.0,10.3,10.0,10.1,0.11,1492,2011,0.0,0.53,153.0,1545.3,0.3918691450710073,0,0,0.011011011011010954
2011-08-23,2315,7250307,76015877,10.2,10.7,10.15,10.55,0.45,1773,2011,0.0,0.55,153.0,1614.15,0.4093286614355572,0,0,0.04455445544554466
2011-08-24,2315,5914183,62094992,10.65,10.65,10.3,10.3,-0.25,1381,2011,0.0,0.54,153.0,1575.9,0.3996289301219184,0,0,-0.023696682464454975
2011-08-25,2315,3802018,39352523,10.6,10.6,10.15,10.2,-0.1,958,2011,0.0,0.54,153.0,1560.6,0.3957490375964628,0,0,-0.009708737864077808
2011-08-26,2315,2936435,30108022,10.2,10.4,10.15,10.3,0.1,702,2011,0.0,0.54,153.0,1575.9,0.3996289301219184,0,0,0.009803921568627591
2011-08-29,2315,5386469,56747268,10.4,10.7,10.35,10.5,0.2,1168,2011,0.0,0.55,153.0,1606.5,0.4073887151728294,0,0,0.01941747572815527
2011-08-30,2315,5280094,56698439,10.75,10.9,10.6,10.6,0.1,1209,2011,0.0,0.56,153.0,1621.8,0.4112686076982849,0,0,0.00952380952380949
2011-08-31,2315,6622734,70579481,10.7,10.85,10.4,10.75,0.15,1705,2011,0.0,0.57,153.0,1644.75,0.4170884464864682,0,0,0.014150943396226448
2011-09-01,2315,10545234,116539816,10.9,11.35,10.85,10.85,0.1,2447,2011,0.0,0.58,153.0,1660.05,0.4209683390119237,0,0,0.009302325581395316
2011-09-02,2315,3559343,38580512,10.9,10.95,10.7,10.95,0.1,2472,2011,0.0,0.58,153.0,1675.35,0.4368783362871873,0,0,0.009216589861751119
2011-09-05,2315,15785497,175450580,10.8,11.4,10.5,11.25,0.3,3752,2011,0.0,0.6,153.0,1721.25,0.4488476057745075,0,0,0.02739726027397267
2011-09-06,2315,14624096,162813161,11.25,11.5,10.7,10.7,-0.55,3058,2011,0.0,0.57,153.0,1637.1,0.4269039450477538,0,0,-0.048888888888888954
2011-09-07,2315,9251156,102121374,10.95,11.2,10.9,11.1,0.4,2036,2011,0.0,0.59,153.0,1698.3,0.4428629710308475,0,0,0.0373831775700935
2011-09-08,2315,12297477,137328097,11.2,11.4,10.9,11.05,-0.05,2908,2011,0.0,0.59,153.0,1690.65,0.4408680927829607,0,0,-0.004504504504504409
2011-09-09,2315,5552149,61679879,11.05,11.25,11.0,11.05,0.0,1407,2011,0.0,0.59,153.0,1690.65,0.4408680927829607,0,0,0.0
2011-09-13,2315,4634592,50472038,10.95,11.1,10.8,10.8,-0.25,2267,2011,0.0,0.58,153.0,1652.4,0.4308937015435272,0,0,-0.02262443438914027
2011-09-14,2315,8271392,87636266,10.85,11.05,10.2,10.35,-0.45,1851,2011,0.0,0.55,153.0,1583.55,0.412939797312547,0,0,-0.04166666666666676
2011-09-15,2315,3875330,41288461,10.6,10.75,10.6,10.6,0.25,957,2011,0.0,0.56,153.0,1621.8,0.4229141885519805,0,0,0.024154589371980676
2011-09-16,2315,4295120,46628995,10.8,10.95,10.75,10.95,0.35,2065,2011,0.0,0.58,153.0,1675.35,0.4368783362871873,0,0,0.03301886792452827
2011-09-19,2315,5794357,63788677,11.0,11.15,10.85,11.0,0.05,1542,2011,0.0,0.59,153.0,1683.0,0.438873214535074,0,0,0.004566210045662165
2011-09-20,2315,4652846,51433756,11.15,11.2,10.9,11.05,0.05,1172,2011,0.0,0.59,153.0,1690.65,0.4408680927829607,0,0,0.00454545454545461
2011-09-21,2315,15311915,172884068,11.05,11.5,10.9,11.45,0.4,3264,2011,0.0,0.61,153.0,1751.85,0.4568271187660543,0,0,0.036199095022624306
2011-09-22,2315,19447201,223666238,11.25,11.7,11.25,11.45,0.0,3942,2011,0.0,0.61,153.0,1751.85,0.4568271187660543,0,0,0.0
2011-09-23,2315,10795853,117161314,11.1,11.1,10.7,10.7,-0.75,2541,2011,0.0,0.57,153.0,1637.1,0.4269039450477538,0,0,-0.06550218340611354
2011-09-26,2315,7078546,74586262,10.85,10.9,10.3,10.3,-0.4,1625,2011,0.0,0.55,153.0,1575.9,0.4109449190646602,0,0,-0.03738317757009333
2011-09-27,2315,5896766,63201096,10.5,10.9,10.5,10.7,0.4,1424,2011,0.0,0.57,153.0,1637.1,0.4269039450477538,0,0,0.03883495145631054
2011-09-28,2315,5176025,55600210,10.8,10.9,10.6,10.9,0.2,1072,2011,0.0,0.58,153.0,1667.7,0.4348834580393007,0,0,0.018691588785046828
2011-09-29,2315,18876275,212329337,11.0,11.45,11.0,11.05,0.15,4077,2011,0.0,0.59,153.0,1690.65,0.4408680927829607,0,0,0.013761467889908289
2011-09-30,2315,7911838,88646694,11.2,11.35,11.05,11.15,0.1,2079,2011,0.0,0.59,153.0,1705.95,0.4448578492787342,0,0,0.009049773755656076
2011-10-03,2315,4611892,50172812,10.95,11.1,10.75,10.75,-0.4,1352,2011,0.0,0.57,153.0,1644.75,0.4401605393072527,0,0,-0.03587443946188344
2011-10-04,2315,3447722,37368416,10.6,11.0,10.6,10.9,0.15,2085,2011,0.0,0.58,153.0,1667.7,0.4463023142743307,0,0,0.013953488372093056
2011-10-05,2315,7289162,81225465,10.95,11.3,10.9,11.0,0.1,1855,2011,0.0,0.59,153.0,1683.0,0.4503968309190493,0,0,0.009174311926605472
2011-10-06,2315,4659260,51821360,11.25,11.25,11.0,11.05,0.05,1134,2011,0.0,0.59,153.0,1690.65,0.4524440892414086,0,0,0.00454545454545461
2011-10-07,2315,6855115,76375915,11.2,11.3,11.0,11.0,-0.05,1464,2011,0.0,0.59,153.0,1683.0,0.4503968309190493,0,0,-0.004524886877828118
2011-10-11,2315,7952139,88120329,11.2,11.25,11.0,11.0,0.0,1751,2011,0.0,0.59,153.0,1683.0,0.4503968309190493,0,0,0.0
2011-10-12,2315,6704200,72692978,10.9,10.95,10.75,10.8,-0.2,2679,2011,0.0,0.58,153.0,1652.4,0.442207797629612,0,0,-0.01818181818181812
2011-10-13,2315,4749015,51704454,10.95,11.0,10.8,10.85,0.05,1160,2011,0.0,0.58,153.0,1660.05,0.4442550559519714,0,0,0.0046296296296295305
2011-10-14,2315,2759424,29765699,10.8,10.95,10.7,10.7,-0.15,771,2011,0.0,0.57,153.0,1637.1,0.4381132809848934,0,0,-0.013824884792626762
2011-10-17,2315,8489114,93034932,10.8,11.1,10.8,11.0,0.3,1861,2011,0.0,0.59,153.0,1683.0,0.4503968309190493,0,0,0.028037383177570162
2011-10-18,2315,6545346,72051882,10.9,11.15,10.85,10.85,-0.15,1402,2011,0.0,0.58,153.0,1660.05,0.4442550559519714,0,0,-0.013636363636363669
2011-10-19,2315,9309917,103131937,11.0,11.2,10.9,11.0,0.15,2313,2011,0.0,0.59,153.0,1683.0,0.4503968309190493,0,0,0.013824884792626762
2011-10-20,2315,4192305,45651338,11.1,11.1,10.75,10.75,-0.25,972,2011,0.0,0.57,153.0,1644.75,0.4401605393072527,0,0,-0.022727272727272728
2011-10-21,2315,2315647,25069745,10.8,10.9,10.75,10.9,0.15,627,2011,0.0,0.58,153.0,1667.7,0.4463023142743307,0,0,0.013953488372093056
2011-10-24,2315,6166715,68143615,11.0,11.15,10.95,11.0,0.1,1352,2011,0.0,0.59,153.0,1683.0,0.4503968309190493,0,0,0.009174311926605472
2011-10-25,2315,3620173,39866476,11.1,11.1,10.95,11.0,0.0,929,2011,0.0,0.59,153.0,1683.0,0.4503968309190493,0,0,0.0
2011-10-26,2315,5572514,61489304,10.9,11.1,10.9,11.0,0.0,1219,2011,0.0,0.59,153.0,1683.0,0.4503968309190493,0,0,0.0
2011-10-27,2315,4195404,46285591,11.05,11.15,10.95,10.95,-0.05,930,2011,0.0,0.58,153.0,1675.35,0.44834957259669,0,0,-0.00454545454545461
2011-10-28,2315,7504052,82820053,11.15,11.2,10.9,10.9,-0.05,1615,2011,0.0,0.58,153.0,1667.7,0.4463023142743307,0,0,-0.004566210045662003
2011-10-31,2315,3146071,34276150,10.95,11.05,10.8,10.8,-0.1,788,2011,0.0,0.56,153.0,1652.4,0.442207797629612,0,0,-0.009174311926605472
2011-11-01,2315,5931700,64102642,10.75,10.95,10.75,10.8,0.0,1225,2011,0.0,0.56,153.0,1652.4,0.442207797629612,0,0,0.0
2011-11-02,2315,5892203,63220981,10.7,10.85,10.6,10.8,0.0,1278,2011,0.0,0.56,153.0,1652.4,0.4603445641731578,0,0,0.0
2011-11-03,2315,2970003,31775127,10.8,10.85,10.6,10.6,-0.2,787,2011,0.0,0.55,153.0,1621.8,0.4518196648366178,0,0,-0.018518518518518615
2011-11-04,2315,13547461,147452116,10.7,11.05,10.7,10.85,0.25,2719,2011,0.0,0.56,153.0,1660.05,0.4624757890072927,0,0,0.02358490566037736
2011-11-07,2315,3101450,33553029,10.85,10.9,10.75,10.8,-0.05,874,2011,0.0,0.56,153.0,1652.4,0.4603445641731578,0,0,-0.004608294930875478
2011-11-08,2315,9724639,106926372,10.9,11.05,10.85,10.9,0.1,2160,2011,0.0,0.56,153.0,1667.7,0.4646070138414277,0,0,0.009259259259259226
2011-11-09,2315,6205020,68061306,11.05,11.1,10.9,10.95,0.05,1243,2011,0.0,0.56,153.0,1675.35,0.4667382386755627,0,0,0.0045871559633026545
2011-11-10,2315,8668273,91927561,10.8,10.8,10.45,10.5,-0.45,1677,2011,0.0,0.54,153.0,1606.5,0.4475572151683478,0,0,-0.04109589041095884
2011-11-11,2315,5328378,55643322,10.55,10.65,10.35,10.4,-0.1,1275,2011,0.0,0.54,153.0,1591.2,0.4432947655000778,0,0,-0.00952380952380949
2011-11-14,2315,4589735,48914827,10.55,10.75,10.55,10.65,0.25,1065,2011,0.0,0.55,153.0,1629.45,0.4539508896707528,0,0,0.024038461538461536
2011-11-15,2315,2019087,21391217,10.7,10.7,10.5,10.55,-0.1,630,2011,0.0,0.54,153.0,1614.15,0.4496884400024828,0,0,-0.009389671361502313
2011-11-16,2315,7773775,83424984,10.75,10.9,10.55,10.55,0.0,1872,2011,0.0,0.54,153.0,1614.15,0.4496884400024828,0,0,0.0
2011-11-17,2315,3656620,38661349,10.55,10.65,10.45,10.65,0.1,949,2011,0.0,0.55,153.0,1629.45,0.4539508896707528,0,0,0.009478672985781957
2011-11-18,2315,4456822,47365677,10.55,10.8,10.5,10.5,-0.15,1231,2011,0.0,0.54,153.0,1606.5,0.4475572151683478,0,0,-0.014084507042253554
2011-11-21,2315,5804696,59766322,10.5,10.55,10.1,10.1,-0.4,1347,2011,0.0,0.52,153.0,1545.3,0.4305074164952679,0,0,-0.038095238095238126
2011-11-22,2315,6544326,65243033,10.1,10.25,9.8,9.87,-0.23,1465,2011,0.0,0.51,153.0,1510.11,0.4207037822582469,0,0,-0.022772277227722817
2011-11-23,2315,7744256,73098786,9.7,9.8,9.18,9.18,-0.69,1903,2011,0.0,0.47,153.0,1404.54,0.3912928795471841,0,0,-0.06990881458966561
2011-11-24,2315,6222911,56472452,9.0,9.25,8.9,9.09,-0.09,1444,2011,0.0,0.47,153.0,1390.77,0.3874566748457411,0,0,-0.009803921568627435
2011-11-25,2315,5545070,51537308,9.35,9.39,9.17,9.24,0.15,1305,2011,0.0,0.48,153.0,1413.72,0.393850349348146,0,0,0.016501650165016542
2011-11-28,2315,2952060,27793757,9.34,9.5,9.31,9.46,0.22,878,2011,0.0,0.49,153.0,1447.38,0.4032277386183401,0,0,0.023809523809523878
2011-11-29,2315,2781633,26728735,9.6,9.66,9.55,9.65,0.19,775,2011,0.0,0.5,153.0,1476.45,0.411326392988053,0,0,0.02008456659619445
2011-11-30,2315,2932818,27929384,9.65,9.69,9.35,9.36,-0.29,878,2011,0.0,0.48,153.0,1432.08,0.39896528895007,0,0,-0.030051813471502684
2011-12-01,2315,4147672,40506283,9.68,9.86,9.6,9.83,0.47,2025,2011,0.0,0.51,153.0,1503.99,0.4189988023909389,0,0,0.050213675213675285
2011-12-02,2315,1578333,15342011,9.76,9.8,9.69,9.75,-0.08,578,2011,0.0,0.5,153.0,1491.75,0.4275719978362148,0,0,-0.008138351983723303
2011-12-05,2315,1715732,16731838,9.75,9.82,9.71,9.74,-0.01,489,2011,0.0,0.5,153.0,1490.22,0.4271334624538187,0,0,-0.0010256410256410037
2011-12-06,2315,2166137,20773477,9.8,9.8,9.46,9.48,-0.26,810,2011,0.0,0.49,153.0,1450.44,0.4157315425115196,0,0,-0.026694045174537964
2011-12-07,2315,2370975,22688282,9.5,9.65,9.5,9.5,0.02,1003,2011,0.0,0.49,153.0,1453.5,0.4166086132763119,0,0,0.0021097046413501657
2011-12-08,2315,1854410,17449867,9.5,9.56,9.36,9.4,-0.1,575,2011,0.0,0.48,153.0,1438.2,0.4122232594523507,0,0,-0.010526315789473648
2011-12-09,2315,1947156,17999339,9.18,9.3,9.18,9.23,-0.17,574,2011,0.0,0.48,153.0,1412.19,0.4047681579516167,0,0,-0.018085106382978715
2011-12-12,2315,2015607,18755680,9.34,9.42,9.25,9.3,0.07,560,2011,0.0,0.48,153.0,1422.9,0.4078379056283895,0,0,0.007583965330444234
2011-12-13,2315,1981523,18221253,9.21,9.23,9.15,9.2,-0.1,567,2011,0.0,0.47,153.0,1407.6,0.4034525518044283,0,0,-0.010752688172043163
2011-12-14,2315,1745709,16019910,9.2,9.2,9.15,9.18,-0.02,514,2011,0.0,0.47,153.0,1404.54,0.4025754810396361,0,0,-0.0021739130434782145
2011-12-15,2315,2986912,27007038,9.14,9.14,8.99,9.0,-0.18,744,2011,0.0,0.46,153.0,1377.0,0.394681844156506,0,0,-0.01960784313725487
2011-12-16,2315,2338968,21006213,9.08,9.09,8.9,8.9,-0.1,718,2011,0.0,0.46,153.0,1361.7,0.3902964903325448,0,0,-0.011111111111111072
2011-12-19,2315,7497047,63153100,8.9,8.9,8.28,8.28,-0.62,1704,2011,0.0,0.43,153.0,1266.84,0.3631072966239855,0,0,-0.06966292134831471
2011-12-20,2315,3890782,32280962,8.28,8.38,8.2,8.24,-0.04,1009,2011,0.0,0.42,153.0,1260.72,0.361353155094401,0,0,-0.004830917874396033
2011-12-21,2315,5131372,44714306,8.6,8.81,8.51,8.81,0.57,1481,2011,0.0,0.45,153.0,1347.93,0.3863496718909797,0,0,0.06917475728155344
2011-12-22,2315,2833042,24855235,8.81,8.87,8.7,8.77,-0.04,664,2011,0.0,0.45,153.0,1341.81,0.3845955303613952,0,0,-0.004540295119182852
2011-12-23,2315,5267328,47888606,8.87,9.23,8.87,9.17,0.4,1280,2011,0.0,0.47,153.0,1403.01,0.40213694565724,0,0,0.0456100342075257
2011-12-26,2315,5161887,47427216,9.22,9.3,9.05,9.3,0.13,993,2011,0.0,0.48,153.0,1422.9,0.4078379056283895,0,0,0.014176663031624948
2011-12-27,2315,9453983,90891422,9.5,9.76,9.48,9.55,0.25,2496,2011,0.0,0.49,153.0,1461.15,0.4188012901882925,0,0,0.026881720430107524
2011-12-28,2315,3537525,33246059,9.45,9.54,9.3,9.31,-0.24,1086,2011,0.0,0.48,153.0,1424.43,0.4082764410107856,0,0,-0.025130890052356043
2011-12-29,2315,2408912,22411182,9.39,9.39,9.21,9.29,-0.02,675,2011,0.0,0.48,153.0,1421.37,0.4073993702459934,0,0,-0.0021482277121376314
2011-12-30,2315,2288891,21330067,9.39,9.44,9.24,9.24,-0.05,658,2011,0.0,0.48,153.0,1413.72,0.4052066933340128,0,0,-0.005382131324004192
2012-01-02,2315,2957495,26979629,9.24,9.33,9.0,9.0,-0.24,704,2012,0.0,0.46,153.0,1377.0,0.4094806334394791,0,0,-0.025974025974025997
2012-01-03,2315,2849450,26216503,9.1,9.35,9.08,9.34,0.34,751,2012,0.0,0.48,153.0,1429.02,0.4249499018138594,0,0,0.037777777777777764
2012-01-04,2315,2904134,26895865,9.41,9.43,9.2,9.2,-0.14,838,2012,0.0,0.47,153.0,1407.6,0.4185802030714675,0,0,-0.01498929336188443
2012-01-05,2315,1993084,18352436,9.21,9.27,9.18,9.18,-0.02,616,2012,0.0,0.47,153.0,1404.54,0.4176702461082687,0,0,-0.0021739130434782145
2012-01-06,2315,1972164,18126150,9.2,9.24,9.15,9.15,-0.03,779,2012,0.0,0.47,153.0,1399.95,0.4163053106634704,0,0,-0.0032679738562090806
2012-01-09,2315,2466488,22518035,9.15,9.23,9.06,9.14,-0.01,674,2012,0.0,0.47,153.0,1398.42,0.415850332181871,0,0,-0.0010928961748633646
2012-01-10,2315,10287378,96672364,9.12,9.65,9.12,9.57,0.43,2436,2012,0.0,0.49,153.0,1464.21,0.4354144068906461,0,0,0.0470459518599562
2012-01-11,2315,4486751,42206263,9.57,9.57,9.32,9.34,-0.23,1306,2012,0.0,0.48,153.0,1429.02,0.4249499018138594,0,0,-0.02403343782654132
2012-01-12,2315,2940344,27172115,9.34,9.38,9.16,9.17,-0.17,914,2012,0.0,0.47,153.0,1403.01,0.4172152676266693,0,0,-0.018201284796573867
2012-01-13,2315,3997132,36379162,9.2,9.25,9.0,9.01,-0.16,1143,2012,0.0,0.46,153.0,1378.53,0.4099356119210785,0,0,-0.01744820065430754
2012-01-16,2315,2753020,24929449,9.18,9.18,9.0,9.0,-0.01,723,2012,0.0,0.46,153.0,1377.0,0.4094806334394791,0,0,-0.0011098779134294991
2012-01-17,2315,7856747,73420814,9.09,9.45,9.07,9.31,0.31,1990,2012,0.0,0.48,153.0,1424.43,0.4235849663690612,0,0,0.0344444444444445
2012-01-18,2315,6706263,63132225,9.45,9.49,9.35,9.35,0.04,1680,2012,0.0,0.48,153.0,1430.55,0.4254048802954588,0,0,0.004296455424274881
2012-01-30,2315,5940186,56939131,9.5,9.65,9.47,9.6,0.25,1538,2012,0.0,0.49,153.0,1468.8,0.4367793423354444,0,0,0.026737967914438502
2012-01-31,2315,7349316,71997356,9.6,9.95,9.56,9.76,0.16,1893,2012,0.0,0.5,153.0,1493.28,0.4440589980410351,0,0,0.016666666666666684
2012-02-01,2315,14842131,152132130,9.8,10.4,9.7,10.3,0.54,3589,2012,0.0,0.53,153.0,1575.9,0.4686278360474039,0,0,0.05532786885245911
2012-02-02,2315,10592260,110439381,10.55,10.65,10.25,10.45,0.15,2659,2012,0.0,0.54,153.0,1598.85,0.4754525132713952,0,0,0.014563106796116367
2012-02-03,2315,9615782,101222095,10.5,10.7,10.25,10.55,0.1,2436,2012,0.0,0.54,153.0,1614.15,0.4800022980873894,0,0,0.009569377990430759
2012-02-04,2315,9542332,101408473,10.7,10.8,10.5,10.55,0.0,2213,2012,0.0,0.54,153.0,1614.15,0.4800022980873894,0,0,0.0
2012-02-06,2315,16010181,172649843,10.55,10.95,10.4,10.55,0.0,3439,2012,0.0,0.54,153.0,1614.15,0.4800022980873894,0,0,0.0
2012-02-07,2315,6152082,64528986,10.5,10.7,10.35,10.4,-0.15,1462,2012,0.0,0.54,153.0,1591.2,0.4731776208633981,0,0,-0.014218009478673018
2012-02-08,2315,9208605,98168008,10.5,10.8,10.5,10.6,0.2,2163,2012,0.0,0.55,153.0,1621.8,0.4822771904953865,0,0,0.019230769230769162
2012-02-09,2315,25785228,280711099,10.6,11.2,10.45,11.1,0.5,5415,2012,0.0,0.57,153.0,1698.3,0.5050261145753576,0,0,0.04716981132075472
2012-02-10,2315,10770938,117170919,11.1,11.1,10.75,10.75,-0.35,2397,2012,0.0,0.55,153.0,1644.75,0.4891018677193778,0,0,-0.0315315315315315
2012-02-13,2315,12797178,141411208,10.75,11.2,10.75,11.1,0.35,2992,2012,0.0,0.57,153.0,1698.3,0.5050261145753576,0,0,0.032558139534883686
2012-02-14,2315,7157069,78350680,11.2,11.2,10.8,10.85,-0.25,1938,2012,0.0,0.56,153.0,1660.05,0.4936516525353721,0,0,-0.022522522522522525
2012-02-15,2315,7740428,84880139,10.95,11.1,10.85,10.95,0.1,1834,2012,0.0,0.56,153.0,1675.35,0.4982014373513662,0,0,0.009216589861751119
2012-02-16,2315,10409285,112857877,10.95,11.1,10.5,10.55,-0.4,2268,2012,0.0,0.54,153.0,1614.15,0.4800022980873894,0,0,-0.03652968036529668
2012-02-17,2315,7521419,80604282,10.9,10.95,10.55,10.6,0.05,1741,2012,0.0,0.55,153.0,1621.8,0.4822771904953865,0,0,0.004739336492890894
2012-02-20,2315,3341606,35646756,10.7,10.8,10.6,10.65,0.05,877,2012,0.0,0.55,153.0,1629.45,0.4845520829033836,0,0,0.004716981132075539
2012-02-21,2315,3835503,40497889,10.65,10.75,10.5,10.5,-0.15,1062,2012,0.0,0.54,153.0,1606.5,0.4777274056793923,0,0,-0.014084507042253554
2012-02-22,2315,4966295,52765263,10.5,10.75,10.5,10.65,0.15,1271,2012,0.0,0.55,153.0,1629.45,0.4845520829033836,0,0,0.01428571428571432
2012-02-23,2315,11708517,127477465,10.6,11.1,10.6,10.85,0.2,2840,2012,0.0,0.56,153.0,1660.05,0.4936516525353721,0,0,0.018779342723004626
2012-02-24,2315,6530450,70981702,10.8,11.05,10.7,10.7,-0.15,1425,2012,0.0,0.55,153.0,1637.1,0.4868269753113807,0,0,-0.013824884792626762
2012-02-29,2315,14947811,164362741,10.75,11.1,10.75,10.85,0.15,3216,2012,0.0,0.56,153.0,1660.05,0.4936516525353721,0,0,0.014018691588785081
2012-03-01,2315,5842020,63554439,10.85,11.0,10.75,10.9,0.05,1555,2012,0.0,0.56,153.0,1667.7,0.4959265449433691,0,0,0.004608294930875642
2012-03-02,2315,24136437,270227394,11.0,11.4,10.9,11.35,0.45,4938,2012,0.0,0.58,153.0,1736.55,0.5164005766153431,0,0,0.041284403669724704
2012-03-03,2315,45121188,542351574,11.7,12.1,11.5,12.1,0.75,7504,2012,0.0,0.62,153.0,1851.3,0.5505239627352997,0,0,0.06607929515418502
2012-03-05,2315,42390209,526268741,12.35,12.65,12.25,12.5,0.4,9329,2012,0.0,0.64,153.0,1912.5,0.5687231019992766,0,0,0.03305785123966945
2012-03-06,2315,20011872,239964986,12.5,12.5,11.7,12.15,-0.35,5030,2012,0.0,0.63,153.0,1858.95,0.5527988551432969,0,0,-0.027999999999999973
2012-03-07,2315,21114866,254754772,11.6,12.45,11.6,12.0,-0.15,5135,2012,0.0,0.62,153.0,1836.0,0.5459741779193055,0,0,-0.012345679012345708
2012-03-08,2315,18361189,222508903,12.3,12.45,11.8,11.8,-0.2,4693,2012,0.0,0.61,153.0,1805.4,0.536874608287317,0,0,-0.016666666666666607
2012-03-09,2315,12521958,149781446,12.0,12.1,11.8,12.0,0.2,3229,2012,0.0,0.62,153.0,1836.0,0.5459741779193055,0,0,0.01694915254237282
2012-03-12,2315,15986123,194058585,12.1,12.35,11.9,11.9,-0.1,4003,2012,0.0,0.61,153.0,1820.7,0.5414243931033113,0,0,-0.008333333333333304
2012-03-13,2315,7201486,85755592,12.0,12.1,11.8,11.8,-0.1,1994,2012,0.0,0.61,153.0,1805.4,0.536874608287317,0,0,-0.008403361344537785
2012-03-14,2315,12266228,147605454,12.0,12.2,11.85,11.9,0.1,3029,2012,0.0,0.61,153.0,1820.7,0.5414243931033113,0,0,0.00847457627118641
2012-03-15,2315,31047454,379524751,12.0,12.45,11.9,12.35,0.45,6909,2012,0.0,0.64,153.0,1889.55,0.5618984247752853,0,0,0.03781512605042011
2012-03-16,2315,49871435,623069823,12.5,12.85,12.0,12.0,-0.35,10594,2012,0.0,0.62,153.0,1836.0,0.5459741779193055,0,0,-0.02834008097165989
2012-03-19,2315,14567236,173100006,12.0,12.1,11.75,11.8,-0.2,3538,2012,0.0,0.61,153.0,1805.4,0.536874608287317,0,0,-0.016666666666666607
2012-03-20,2315,7493282,88004172,11.8,11.9,11.65,11.65,-0.15,1985,2012,0.0,0.6,153.0,1782.45,0.5300499310633258,0,0,-0.01271186440677969
2012-03-21,2315,11123781,132189822,11.65,12.0,11.65,12.0,0.35,2844,2012,0.0,0.62,153.0,1836.0,0.5459741779193055,0,0,0.03004291845493559
2012-03-22,2315,17304686,208921044,12.0,12.25,11.85,11.9,-0.1,3873,2012,0.0,0.61,153.0,1820.7,0.5414243931033113,0,0,-0.008333333333333304
2012-03-23,2315,5766539,68184890,11.9,11.95,11.75,11.85,-0.05,1663,2012,0.0,0.61,153.0,1813.05,0.5391495006953142,0,0,-0.004201680672268967
