date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-03,3287,8000,129300,16.1,16.25,16.1,16.2,0.1,8,2022,19.52,1.46,4.4,71.28,1.132417189609977,0,0,0.006211180124223469
2022-03-04,3287,26000,415200,16.2,16.2,15.85,16.05,-0.15,21,2022,19.34,1.45,4.4,70.62,1.1219318452617364,0,0,-0.009259259259259172
2022-03-07,3287,25000,388500,15.6,15.6,15.5,15.5,-0.55,13,2022,18.67,1.4,4.4,68.2,1.083485582651521,0,0,-0.034267912772585715
2022-03-08,3287,44000,665900,15.5,15.5,14.8,15.3,-0.2,29,2022,18.43,1.38,4.4,67.32000000000001,1.069505123520534,0,0,-0.012903225806451568
2022-03-09,3287,322000,5155000,15.75,16.8,15.35,15.5,0.2,169,2022,18.67,1.4,4.4,68.2,1.083485582651521,0,0,0.013071895424836555
2022-03-10,3287,21000,328550,15.6,15.8,15.6,15.65,0.15,17,2022,18.86,1.41,4.4,68.86000000000001,1.093970926999762,0,0,0.009677419354838733
2022-03-11,3287,34000,521050,15.65,15.65,15.25,15.5,-0.15,21,2022,18.67,1.4,4.4,68.2,1.083485582651521,0,0,-0.009584664536741236
2022-03-14,3287,13000,198350,15.2,15.5,15.2,15.5,0.0,11,2022,18.67,1.4,4.4,68.2,1.083485582651521,0,0,0.0
2022-03-15,3287,42000,634850,15.2,15.2,15.0,15.2,-0.3,25,2022,18.31,1.37,4.4,66.88,1.0625148939550402,0,0,-0.019354838709677465
2022-03-16,3287,10000,151800,15.2,15.4,15.05,15.4,0.2,9,2022,18.55,1.39,4.4,67.76,1.0764953530860275,0,0,0.013157894736842176
2022-03-17,3287,34000,530700,15.5,15.8,15.5,15.65,0.25,19,2022,18.86,1.41,4.4,68.86000000000001,1.093970926999762,0,0,0.016233766233766232
2022-03-18,3287,9000,140550,15.6,15.65,15.55,15.65,0.0,8,2022,18.86,1.41,4.4,68.86000000000001,1.093970926999762,0,0,0.0
2022-03-21,3287,621000,9780400,15.8,15.95,15.6,15.85,0.2,156,2022,19.1,1.43,4.4,69.74000000000001,1.1079513861307493,0,0,0.012779552715654906
2022-03-22,3287,56000,881400,15.7,15.95,15.7,15.8,-0.05,35,2022,19.04,1.42,4.4,69.52000000000001,1.1044562713480024,0,0,-0.0031545741324920462
2022-03-23,3287,1229000,19936950,15.8,16.55,15.8,16.1,0.3,291,2022,19.4,1.45,4.4,70.84000000000002,1.1254269600444835,0,0,0.018987341772151944
2022-03-24,3287,27000,436150,16.0,16.3,16.0,16.15,0.05,18,2022,19.46,1.45,4.4,71.06,1.1289220748272302,0,0,0.0031055900621116245
2022-03-25,3287,73000,1166100,16.05,16.1,15.9,16.1,-0.05,21,2022,19.4,1.45,4.4,70.84000000000002,1.1254269600444835,0,0,-0.0030959752321979665
2022-03-28,3287,18000,290150,16.1,16.3,16.0,16.0,-0.1,11,2022,19.28,1.44,4.4,70.4,1.1184367304789895,0,0,-0.0062111801242236905
2022-03-29,3287,618000,10051800,16.0,16.45,16.0,16.3,0.3,164,2022,19.64,1.47,4.4,71.72000000000001,1.1394074191754708,0,0,0.018750000000000044
2022-03-30,3287,1675000,27981850,16.35,17.15,16.3,16.3,0.0,464,2022,19.64,1.47,4.4,71.72000000000001,1.1394074191754708,0,0,0.0
2022-03-31,3287,43000,699200,16.35,16.5,16.05,16.1,-0.2,28,2022,14.12,1.39,4.4,70.84000000000002,1.1254269600444835,0,0,-0.012269938650306704
2022-04-01,3287,33000,535300,16.1,16.35,16.1,16.3,0.2,17,2022,14.3,1.41,4.4,71.72000000000001,1.1394074191754708,0,0,0.012422360248447159
2022-04-06,3287,616000,10263350,17.05,17.1,16.35,16.35,0.05,213,2022,14.34,1.41,4.4,71.94000000000001,1.180937560019502,0,0,0.0030674846625767306
2022-04-07,3287,85000,1365700,16.5,16.5,15.8,15.9,-0.45,38,2022,13.95,1.37,4.4,69.96000000000001,1.148434691395112,0,0,-0.027522935779816578
2022-04-08,3287,34000,543600,16.0,16.1,15.95,16.0,0.1,16,2022,14.04,1.38,4.4,70.4,1.1556575510894207,0,0,0.006289308176100607
2022-04-11,3287,30000,467100,15.45,15.85,15.4,15.5,-0.5,27,2022,13.6,1.34,4.4,68.2,1.1195432526178763,0,0,-0.03125
2022-04-12,3287,13000,204200,15.85,15.85,15.55,15.75,0.25,10,2022,13.82,1.36,4.4,69.30000000000001,1.1376004018536487,0,0,0.016129032258064516
2022-04-13,3287,255000,4074350,16.1,16.45,15.85,15.9,0.15,76,2022,13.95,1.37,4.4,69.96000000000001,1.148434691395112,0,0,0.009523809523809547
2022-04-14,3287,12000,192700,15.9,16.25,15.9,16.25,0.35,8,2022,14.25,1.4,4.4,71.5,1.1737147003251929,0,0,0.02201257861635218
2022-04-15,3287,15000,241100,15.85,16.65,15.85,16.25,0.0,12,2022,14.25,1.4,4.4,71.5,1.1737147003251929,0,0,0.0
2022-04-18,3287,94000,1508750,16.1,16.3,15.95,16.15,-0.1,20,2022,14.17,1.39,4.4,71.06,1.166491840630884,0,0,-0.0061538461538462414
2022-04-19,3287,35000,557850,16.05,16.05,15.9,15.9,-0.25,26,2022,13.95,1.37,4.4,69.96000000000001,1.148434691395112,0,0,-0.015479876160990603
2022-04-20,3287,82000,1294450,15.9,15.9,15.75,15.75,-0.15,29,2022,13.82,1.36,4.4,69.30000000000001,1.1376004018536487,0,0,-0.009433962264150966
2022-04-21,3287,16000,256950,15.85,16.4,15.75,16.25,0.5,15,2022,14.25,1.4,4.4,71.5,1.1737147003251929,0,0,0.031746031746031744
2022-04-22,3287,23000,368350,16.25,16.25,15.8,15.8,-0.45,15,2022,13.86,1.36,4.4,69.52000000000001,1.141211831700803,0,0,-0.027692307692307648
2022-04-25,3287,27000,422600,15.9,15.9,15.45,15.5,-0.3,18,2022,13.6,1.34,4.4,68.2,1.1195432526178763,0,0,-0.018987341772151944
2022-04-26,3287,32000,488950,15.5,15.5,15.2,15.3,-0.2,19,2022,13.42,1.32,4.4,67.32000000000001,1.1050975332292587,0,0,-0.012903225806451568
2022-04-27,3287,51000,762350,15.2,15.2,14.8,15.0,-0.3,26,2022,13.16,1.29,4.4,66.0,1.0834289541463318,0,0,-0.019607843137254947
2022-04-28,3287,18000,276650,15.5,15.5,15.0,15.35,0.35,8,2022,13.46,1.32,4.4,67.54,1.108708963076413,0,0,0.02333333333333331
2022-04-29,3287,28000,429700,15.35,15.5,15.2,15.5,0.15,20,2022,13.6,1.34,4.4,68.2,1.1195432526178763,0,0,0.009771986970684063
2022-05-03,3287,45000,678400,15.1,15.1,15.05,15.05,-0.45,22,2022,13.2,1.3,4.4,66.22000000000001,1.1208948200508484,0,0,-0.029032258064516082
2022-05-04,3287,29000,436700,15.05,15.2,15.05,15.05,0.0,13,2022,13.2,1.3,4.4,66.22000000000001,1.1208948200508484,0,0,0.0
2022-05-05,3287,42000,632250,15.1,15.25,14.9,15.0,-0.05,25,2022,13.16,1.29,4.4,66.0,1.1171709169942008,0,0,-0.0033222591362126715
2022-05-06,3287,26000,386550,15.0,15.2,14.65,14.95,-0.05,18,2022,13.11,1.29,4.4,65.78,1.1134470139375536,0,0,-0.003333333333333381
2022-05-09,3287,88000,1273100,14.75,14.95,14.3,14.3,-0.65,22,2022,12.54,1.23,4.4,62.92000000000001,1.0650362742011383,0,0,-0.043478260869565126
2022-05-10,3287,60000,842750,14.45,14.45,14.0,14.05,-0.25,37,2022,12.32,1.21,4.4,61.82000000000001,1.0464167589179016,0,0,-0.01748251748251748
2022-05-11,3287,61000,832300,14.0,14.1,13.35,13.35,-0.7,49,2022,11.71,1.15,4.4,58.74,0.9942821161248389,0,0,-0.04982206405693958
2022-05-12,3287,244000,3103200,13.5,13.5,12.4,12.4,-0.95,143,2022,10.88,1.07,4.4,54.56000000000001,0.9235279580485396,0,0,-0.07116104868913853
2022-05-13,3287,185000,2393500,12.9,13.1,12.5,12.8,0.4,69,2022,14.38,1.1,4.4,56.32000000000001,0.9533191825017184,0,0,0.03225806451612906
2022-05-16,3287,364000,4696450,13.1,13.1,12.75,13.0,0.2,80,2022,14.61,1.12,4.4,57.2,0.9682147947283074,0,0,0.015624999999999944
2022-05-17,3287,549000,7276350,13.05,13.5,13.05,13.2,0.2,118,2022,14.83,1.13,4.4,58.08,0.9831104069548968,0,0,0.01538461538461533
2022-05-18,3287,423000,5680250,13.5,13.6,13.25,13.45,0.25,137,2022,15.11,1.15,4.4,59.18,1.0017299222381335,0,0,0.01893939393939394
2022-05-19,3287,9000,119350,13.25,13.4,13.1,13.4,-0.05,7,2022,15.06,1.15,4.4,58.96000000000001,0.9980060191814863,0,0,-0.0037174721189590287
2022-05-20,3287,86000,1160650,13.4,13.65,13.4,13.65,0.25,23,2022,15.34,1.17,4.4,60.06000000000001,1.016625534464723,0,0,0.018656716417910446
2022-05-23,3287,153000,2131100,14.25,14.25,13.7,13.85,0.2,56,2022,15.56,1.19,4.4,60.940000000000005,1.031521146691312,0,0,0.0146520146520146
2022-05-24,3287,38000,521700,13.9,14.0,13.6,13.65,-0.2,18,2022,15.34,1.17,4.4,60.06000000000001,1.016625534464723,0,0,-0.014440433212996338
2022-05-25,3287,37000,508900,13.65,14.0,13.65,14.0,0.35,13,2022,15.73,1.2,4.4,61.60000000000001,1.0426928558612545,0,0,0.025641025641025616
2022-05-26,3287,36000,495650,14.0,14.0,13.7,13.9,-0.1,12,2022,15.62,1.19,4.4,61.16,1.0352450497479595,0,0,-0.0071428571428571175
2022-05-27,3287,16000,222200,13.9,13.9,13.85,13.85,-0.05,9,2022,15.56,1.19,4.4,60.940000000000005,1.031521146691312,0,0,-0.0035971223021583243
2022-05-30,3287,34000,471900,13.85,13.95,13.85,13.85,0.0,17,2022,15.56,1.19,4.4,60.940000000000005,1.031521146691312,0,0,0.0
2022-05-31,3287,19000,262800,13.65,13.95,13.65,13.85,0.0,8,2022,15.56,1.19,4.4,60.940000000000005,1.031521146691312,0,0,0.0
2022-06-01,3287,82000,1152900,13.95,14.4,13.95,14.05,0.2,37,2022,15.79,1.21,4.4,61.82000000000001,1.0464167589179016,0,0,0.014440433212996467
2022-06-02,3287,20000,276550,14.05,14.05,13.7,13.9,-0.15,14,2022,15.62,1.19,4.4,61.16,1.0944940649287669,0,0,-0.010676156583629918
2022-06-06,3287,122000,1692850,13.9,13.95,13.8,13.8,-0.1,20,2022,15.51,1.18,4.4,60.720000000000006,1.0866200069076966,0,0,-0.007194244604316521
2022-06-07,3287,68000,961050,14.25,14.7,13.8,14.0,0.2,46,2022,15.73,1.2,4.4,61.60000000000001,1.102368122949837,0,0,0.014492753623188354
2022-06-08,3287,38000,529800,14.0,14.1,13.8,13.9,-0.1,21,2022,15.62,1.19,4.4,61.16,1.0944940649287669,0,0,-0.0071428571428571175
2022-06-09,3287,19000,264950,13.75,14.05,13.75,14.0,0.1,13,2022,15.73,1.2,4.4,61.60000000000001,1.102368122949837,0,0,0.007194244604316521
2022-06-10,3287,41000,566000,13.75,13.95,13.75,13.95,-0.05,12,2022,15.67,1.2,4.4,61.38,1.0984310939393018,0,0,-0.003571428571428622
2022-06-13,3287,10000,138800,13.95,13.95,13.85,13.85,-0.1,6,2022,15.56,1.19,4.4,60.940000000000005,1.0905570359182315,0,0,-0.007168458781361982
2022-06-14,3287,18000,246000,13.75,13.75,13.6,13.6,-0.25,7,2022,15.28,1.17,4.4,59.84,1.070871890865556,0,0,-0.018050541516245487
2022-06-15,3287,2000,27500,13.8,13.8,13.7,13.7,0.1,2,2022,15.39,1.18,4.4,60.28,1.078745948886626,0,0,0.007352941176470562
2022-06-16,3287,29000,395800,13.55,13.75,13.35,13.55,-0.15,18,2022,15.22,1.16,4.4,59.620000000000005,1.0669348618550207,0,0,-0.010948905109488948
2022-06-17,3287,37000,491650,13.55,13.55,13.05,13.15,-0.4,17,2022,14.78,1.13,4.4,57.86000000000001,1.03543862977074,0,0,-0.029520295202952053
2022-06-20,3287,36000,461100,13.05,13.45,12.5,13.45,0.3,21,2022,15.11,1.15,4.4,59.18,1.0590608038339504,0,0,0.022813688212927674
2022-06-21,3287,17000,229000,13.45,13.6,13.4,13.6,0.15,14,2022,15.28,1.17,4.4,59.84,1.070871890865556,0,0,0.01115241635687735
2022-06-22,3287,11000,145150,13.25,13.4,12.8,13.4,-0.2,10,2022,15.06,1.15,4.4,58.96000000000001,1.0551237748234157,0,0,-0.014705882352941124
2022-06-23,3287,67000,865950,13.4,13.4,12.65,12.75,-0.65,39,2022,14.33,1.09,4.4,56.1,1.0039423976864583,0,0,-0.048507462686567186
2022-06-24,3287,20000,261050,12.95,13.25,12.95,13.0,0.25,14,2022,14.61,1.12,4.4,57.2,1.023627542739134,0,0,0.0196078431372549
2022-06-27,3287,41000,537650,13.0,13.25,13.0,13.25,0.25,15,2022,14.89,1.14,4.4,58.3,1.04331268779181,0,0,0.019230769230769232
2022-06-28,3287,25000,326800,13.0,13.45,12.9,13.45,0.2,16,2022,15.11,1.15,4.4,59.18,1.0590608038339504,0,0,0.015094339622641456
2022-06-29,3287,5000,67000,13.45,13.5,13.3,13.3,-0.15,5,2022,14.94,1.14,4.4,58.52000000000001,1.0472497168023454,0,0,-0.011152416356877219
2022-06-30,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.94,1.14,4.4,0.0,0.0,0,0,-1.0
2022-07-01,3287,32000,394050,13.25,13.25,12.05,12.05,-1.15,24,2022,13.54,1.03,4.4,53.02000000000001,0.9488239915389668,0,0,inf
2022-07-04,3287,49000,582950,11.95,12.3,11.55,11.55,-0.5,32,2022,12.98,0.99,4.4,50.82000000000001,0.9688488961756968,0,0,-0.04149377593360996
2022-07-05,3287,74000,876100,11.7,11.9,11.7,11.9,0.35,26,2022,13.37,1.02,4.4,52.36000000000001,0.9982079536355664,0,0,0.03030303030303027
2022-07-06,3287,72000,852150,12.0,12.0,11.65,11.65,-0.25,30,2022,13.09,1.0,4.4,51.260000000000005,0.9772371983070882,0,0,-0.021008403361344536
2022-07-07,3287,16000,188100,11.9,11.9,11.65,11.85,0.2,6,2022,13.31,1.02,4.4,52.14,0.9940138025698708,0,0,0.017167381974248865
2022-07-08,3287,25000,302000,11.9,12.25,11.8,12.25,0.4,23,2022,13.76,1.05,4.4,53.900000000000006,1.027567011095436,0,0,0.03375527426160341
2022-07-11,3287,10000,122500,12.25,12.25,12.25,12.25,0.0,1,2022,13.76,1.05,4.4,53.900000000000006,1.027567011095436,0,0,0.0
2022-07-12,3287,80000,917250,12.25,12.25,11.35,11.4,-0.85,21,2022,12.81,0.98,4.4,50.16,0.95626644297861,0,0,-0.06938775510204079
2022-07-13,3287,19000,220450,11.5,11.8,11.5,11.8,0.4,15,2022,13.26,1.01,4.4,51.92000000000001,0.9898196515041752,0,0,0.03508771929824565
2022-07-14,3287,31000,370250,11.75,12.3,11.75,12.2,0.4,20,2022,13.71,1.05,4.4,53.68,1.0233728600297405,0,0,0.03389830508474564
2022-07-15,3287,4000,48650,12.2,12.2,12.1,12.1,-0.1,4,2022,13.6,1.04,4.4,53.24,1.014984557898349,0,0,-0.00819672131147538
2022-07-18,3287,12000,145150,11.95,12.3,11.95,12.3,0.2,10,2022,13.82,1.06,4.4,54.120000000000005,1.0317611621611316,0,0,0.016528925619834798
2022-07-19,3287,28000,337400,12.3,12.3,11.85,12.2,-0.1,18,2022,13.71,1.05,4.4,53.68,1.0233728600297405,0,0,-0.008130081300813123
2022-07-20,3287,151000,1864000,12.2,12.55,12.2,12.3,0.1,49,2022,13.82,1.06,4.4,54.120000000000005,1.0317611621611316,0,0,0.008196721311475526
2022-07-21,3287,76000,931950,12.2,12.35,12.1,12.35,0.05,29,2022,13.88,1.06,4.4,54.34,1.035955313226827,0,0,0.004065040650406417
2022-07-22,3287,87000,1075100,12.35,12.45,12.35,12.4,0.05,25,2022,13.93,1.06,4.4,54.56000000000001,1.0401494642925233,0,0,0.004048582995951474
2022-07-25,3287,53000,669000,12.5,12.7,12.5,12.65,0.25,26,2022,14.21,1.09,4.4,55.66,1.0611202196210012,0,0,0.020161290322580645
2022-07-26,3287,61000,757850,12.65,12.65,12.3,12.4,-0.25,30,2022,13.93,1.06,4.4,54.56000000000001,1.0401494642925233,0,0,-0.019762845849802372
2022-07-27,3287,40000,495600,12.65,12.65,12.3,12.45,0.05,18,2022,13.99,1.07,4.4,54.78,1.0443436153582186,0,0,0.004032258064516043
2022-07-28,3287,31000,381000,12.45,12.45,12.0,12.4,-0.05,18,2022,13.93,1.06,4.4,54.56000000000001,1.0401494642925233,0,0,-0.004016064257028027
2022-07-29,3287,161000,2135900,12.3,13.6,12.3,13.3,0.9,115,2022,14.94,1.14,4.4,58.52000000000001,1.115644183475045,0,0,0.07258064516129036
2022-08-01,3287,127000,1714900,13.3,14.05,13.3,13.35,0.05,81,2022,15.0,1.15,4.4,58.74,1.1198383345407406,0,0,0.003759398496240521
2022-08-02,3287,79000,1034650,13.45,13.45,12.95,13.2,-0.15,48,2022,14.83,1.13,4.4,58.08,1.1230284643629889,0,0,-0.011235955056179803
2022-08-03,3287,10000,131550,13.2,13.2,13.1,13.2,0.0,9,2022,14.83,1.13,4.4,58.08,1.1230284643629889,0,0,0.0
2022-08-04,3287,24000,306400,13.2,13.2,12.6,13.0,-0.2,16,2022,14.61,1.12,4.4,57.2,1.1060128815696102,0,0,-0.015151515151515098
2022-08-05,3287,47000,610650,13.0,13.05,12.95,12.95,-0.05,18,2022,14.55,1.11,4.4,56.98,1.1017589858712655,0,0,-0.003846153846153901
2022-08-08,3287,375000,5133650,12.95,14.15,12.95,13.75,0.8,134,2022,15.45,1.18,4.4,60.50000000000001,1.1698213170447802,0,0,0.06177606177606183
2022-08-09,3287,1073000,15506950,13.55,15.1,13.4,15.1,1.35,354,2022,16.97,1.3,4.4,66.44,1.2846765009000856,0,0,0.09818181818181816
2022-08-10,3287,308000,4583650,15.2,15.2,14.7,14.95,-0.15,153,2022,16.8,1.28,4.4,65.78,1.2719148138050518,0,0,-0.009933774834437109
2022-08-11,3287,349000,5392050,15.25,15.95,14.95,15.55,0.6,228,2022,34.56,1.36,4.4,68.42,1.3229615621851876,0,0,0.040133779264214145
2022-08-12,3287,1411000,22101750,15.7,15.95,15.3,15.55,0.0,288,2022,34.56,1.36,4.4,68.42,1.3229615621851876,0,0,0.0
2022-08-15,3287,130000,2029450,15.35,15.9,15.35,15.55,0.0,61,2022,34.56,1.36,4.4,68.42,1.3229615621851876,0,0,0.0
2022-08-16,3287,315000,4909300,15.5,15.85,15.25,15.3,-0.25,107,2022,34.0,1.33,4.4,67.32000000000001,1.3016920836934645,0,0,-0.01607717041800643
2022-08-17,3287,351000,5383150,15.3,15.5,15.0,15.1,-0.2,95,2022,33.56,1.32,4.4,66.44,1.2846765009000856,0,0,-0.013071895424836671
2022-08-18,3287,572000,8594850,14.85,15.3,14.5,14.8,-0.3,144,2022,32.89,1.29,4.4,65.12,1.2591531267100178,0,0,-0.019867549668874104
2022-08-19,3287,35000,519350,14.9,14.9,14.75,14.85,0.05,28,2022,33.0,1.29,4.4,65.34,1.2634070224083624,0,0,0.003378378378378306
2022-08-22,3287,67000,1007550,14.8,15.4,14.8,15.1,0.25,20,2022,33.56,1.32,4.4,66.44,1.2846765009000856,0,0,0.016835016835016835
2022-08-23,3287,26000,389450,15.1,15.1,14.9,14.9,-0.2,15,2022,33.11,1.3,4.4,65.56,1.2676609181067071,0,0,-0.013245033112582735
2022-08-24,3287,503000,7573850,14.8,15.4,14.7,14.95,0.05,126,2022,33.22,1.3,4.4,65.78,1.2719148138050518,0,0,0.0033557046979865056
2022-08-25,3287,271000,4102600,14.8,15.3,14.8,14.95,0.0,66,2022,33.22,1.3,4.4,65.78,1.2719148138050518,0,0,0.0
2022-08-26,3287,168000,2576000,15.0,15.75,15.0,15.3,0.35,118,2022,34.0,1.33,4.4,67.32000000000001,1.3016920836934645,0,0,0.02341137123745829
2022-08-29,3287,43000,658350,15.15,15.5,14.9,15.4,0.1,39,2022,34.22,1.34,4.4,67.76,1.3101998750901536,0,0,0.006535947712418277
2022-08-30,3287,58000,898550,15.55,15.85,15.3,15.45,0.05,40,2022,34.33,1.35,4.4,67.98,1.3144537707884982,0,0,0.0032467532467531776
2022-08-31,3287,22000,337950,15.3,15.55,15.3,15.3,-0.15,16,2022,34.0,1.33,4.4,67.32000000000001,1.3016920836934645,0,0,-0.009708737864077579
2022-09-01,3287,22000,332800,15.3,15.3,15.0,15.05,-0.25,19,2022,33.44,1.31,4.4,66.22000000000001,1.2804226052017411,0,0,-0.016339869281045753
2022-09-02,3287,528000,8007600,15.0,15.4,14.95,15.15,0.1,68,2022,33.67,1.32,4.4,66.66000000000001,1.289488905095087,0,0,0.006644518272425225
2022-09-05,3287,969000,14653050,15.25,15.4,14.8,15.05,-0.1,163,2022,33.44,1.31,4.4,66.22000000000001,1.2809774271736674,0,0,-0.006600660066006577
2022-09-06,3287,39000,586750,14.9,15.25,14.85,15.2,0.15,22,2022,33.78,1.33,4.4,66.88,1.2937446440557967,0,0,0.00996677740863778
2022-09-07,3287,30000,444050,15.0,15.0,14.7,14.75,-0.45,20,2022,32.78,1.29,4.4,64.9,1.2554429934094078,0,0,-0.02960526315789469
2022-09-08,3287,497000,7457550,14.8,15.15,14.75,15.0,0.25,87,2022,33.33,1.31,4.4,66.0,1.2767216882129573,0,0,0.01694915254237288
2022-09-12,3287,26000,389450,14.8,15.0,14.8,15.0,0.0,11,2022,33.33,1.31,4.4,66.0,1.2767216882129573,0,0,0.0
2022-09-13,3287,39000,589900,15.0,15.4,15.0,15.2,0.2,23,2022,33.78,1.33,4.4,66.88,1.2937446440557967,0,0,0.013333333333333286
2022-09-14,3287,6000,91200,15.2,15.2,15.2,15.2,0.0,6,2022,33.78,1.33,4.4,66.88,1.2937446440557967,0,0,0.0
2022-09-15,3287,9000,136800,15.2,15.3,15.1,15.15,-0.05,9,2022,33.67,1.32,4.4,66.66000000000001,1.289488905095087,0,0,-0.0032894736842104563
2022-09-16,3287,28000,420650,15.2,15.2,14.85,15.15,0.0,25,2022,33.67,1.32,4.4,66.66000000000001,1.289488905095087,0,0,0.0
2022-09-19,3287,47000,702050,15.0,15.2,14.6,14.9,-0.25,39,2022,33.11,1.3,4.4,65.56,1.2682102102915374,0,0,-0.0165016501650165
2022-09-20,3287,22000,326550,15.1,15.1,14.8,14.8,-0.1,16,2022,32.89,1.29,4.4,65.12,1.2596987323701176,0,0,-0.00671140939597313
2022-09-21,3287,52000,753400,14.5,14.6,14.4,14.5,-0.3,47,2022,32.22,1.26,4.4,63.8,1.2341642986058583,0,0,-0.020270270270270316
2022-09-22,3287,11000,158850,14.3,14.65,14.3,14.5,0.0,8,2022,32.22,1.26,4.4,63.8,1.2341642986058583,0,0,0.0
2022-09-23,3287,24000,338250,14.3,14.3,13.9,14.3,-0.2,16,2022,31.78,1.25,4.4,62.92000000000001,1.217141342763019,0,0,-0.013793103448275813
2022-09-26,3287,122000,1591550,13.8,13.8,12.9,12.9,-1.4,71,2022,28.67,1.12,4.4,56.760000000000005,1.0979806518631432,0,0,-0.09790209790209792
2022-09-27,3287,24000,319950,13.5,13.5,13.0,13.2,0.3,14,2022,29.33,1.15,4.4,58.08,1.1235150856274023,0,0,0.02325581395348829
2022-09-28,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,29.33,1.15,4.4,0.0,0.0,0,0,-1.0
2022-09-29,3287,39000,491950,12.8,12.85,12.35,12.8,-0.2,33,2022,28.44,1.12,4.4,56.32000000000001,1.0894691739417235,0,0,inf
2022-09-30,3287,42000,529750,12.8,13.0,12.35,13.0,0.2,29,2022,28.89,1.13,4.4,57.2,1.106492129784563,0,0,0.015624999999999944
2022-10-03,3287,13000,166250,12.65,13.05,12.65,12.8,-0.2,11,2022,28.44,1.12,4.4,56.32000000000001,1.085525618366045,0,0,-0.01538461538461533
2022-10-04,3287,188000,2462000,13.0,13.35,12.7,13.1,0.3,52,2022,29.11,1.14,4.4,57.64,1.110967625046499,0,0,0.023437499999999917
2022-10-05,3287,223000,2968700,13.55,13.65,12.95,13.0,-0.1,67,2022,28.89,1.13,4.4,57.2,1.1024869561530144,0,0,-0.007633587786259515
2022-10-06,3287,77000,1018350,13.35,13.35,12.95,13.1,0.1,32,2022,29.11,1.14,4.4,57.64,1.110967625046499,0,0,0.007692307692307665
2022-10-07,3287,32000,415000,12.8,13.2,12.8,13.2,0.1,19,2022,29.33,1.15,4.4,58.08,1.119448293939984,0,0,0.007633587786259515
2022-10-11,3287,51000,631150,12.8,12.8,12.1,12.4,-0.8,38,2022,27.56,1.08,4.4,54.56000000000001,1.0516029427921063,0,0,-0.06060606060606053
2022-10-12,3287,185000,2258800,12.4,12.5,11.85,12.1,-0.3,66,2022,26.89,1.05,4.4,53.24,1.026160936111652,0,0,-0.024193548387096833
2022-10-13,3287,50000,577800,11.8,11.8,11.5,11.55,-0.55,31,2022,25.67,1.01,4.4,50.82000000000001,0.979517257197486,0,0,-0.045454545454545366
2022-10-14,3287,68000,817600,11.8,12.2,11.75,12.2,0.65,25,2022,27.11,1.06,4.4,53.68,1.0346416050051366,0,0,0.05627705627705615
2022-10-17,3287,3000,35700,11.9,11.9,11.9,11.9,-0.3,3,2022,26.44,1.04,4.4,52.36000000000001,1.0091995983246824,0,0,-0.024590163934426142
2022-10-18,3287,34000,406150,12.0,12.0,11.85,11.85,-0.05,20,2022,26.33,1.03,4.4,52.14,1.00495926387794,0,0,-0.004201680672268967
2022-10-19,3287,40000,472100,11.9,11.9,11.6,11.65,-0.2,16,2022,25.89,1.02,4.4,51.260000000000005,0.9879979260909708,0,0,-0.016877637130801627
2022-10-20,3287,3000,35800,12.0,12.0,11.85,11.85,0.2,3,2022,26.33,1.03,4.4,52.14,1.00495926387794,0,0,0.017167381974248865
2022-10-21,3287,2000,23400,11.65,11.75,11.65,11.75,-0.1,2,2022,26.11,1.02,4.4,51.7,0.9964785949844552,0,0,-0.008438818565400814
2022-10-24,3287,14000,164950,11.8,11.85,11.75,11.75,0.0,12,2022,26.11,1.02,4.4,51.7,0.9964785949844552,0,0,0.0
2022-10-25,3287,10000,114900,11.45,11.7,11.4,11.7,-0.05,9,2022,26.0,1.02,4.4,51.48,0.992238260537713,0,0,-0.004255319148936231
2022-10-26,3287,8000,95150,11.85,11.95,11.85,11.9,0.2,8,2022,26.44,1.04,4.4,52.36000000000001,1.0091995983246824,0,0,0.017094017094017186
2022-10-27,3287,38000,450850,11.95,11.95,11.8,11.85,-0.05,13,2022,26.33,1.03,4.4,52.14,1.00495926387794,0,0,-0.004201680672268967
2022-10-28,3287,37000,429100,11.8,11.8,11.3,11.4,-0.45,27,2022,25.33,0.99,4.4,50.16,0.9667962538572588,0,0,-0.037974683544303736
2022-10-31,3287,82000,929150,11.5,11.5,11.2,11.25,-0.15,24,2022,25.0,0.98,4.4,49.50000000000001,0.9540752505170318,0,0,-0.013157894736842136
2022-11-01,3287,71000,811850,11.4,11.75,11.25,11.55,0.3,31,2022,25.67,1.01,4.4,50.82000000000001,0.979517257197486,0,0,0.02666666666666673
2022-11-02,3287,134000,1634300,11.6,12.7,11.6,12.7,1.15,65,2022,28.22,1.11,4.4,55.88,1.176074420170897,0,0,0.09956709956709944
2022-11-03,3287,1283000,17517450,13.0,13.95,12.8,13.95,1.25,612,2022,31.0,1.22,4.4,61.38,1.2918297764869302,0,0,0.0984251968503937
2022-11-04,3287,948000,13025300,14.05,14.45,13.2,13.8,-0.15,498,2022,30.67,1.2,4.4,60.720000000000006,1.2779391337290065,0,0,-0.01075268817204291
