date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-26,3642,157000,3193400,21.0,21.0,20.15,20.15,-0.75,104,2019,0.0,1.93,3.44,69.31599999999999,2.589374434989204,0,0,-0.03588516746411483
2019-12-27,3642,190000,3828650,20.15,20.55,20.0,20.1,-0.05,92,2019,0.0,1.93,3.44,69.144,2.5829491882522584,0,0,-0.0024813895781636308
2019-12-30,3642,208000,4132950,19.55,20.2,19.55,20.15,0.05,99,2019,0.0,1.93,3.44,69.31599999999999,2.589374434989204,0,0,0.002487562189054585
2019-12-31,3642,249000,5131150,20.4,20.9,20.25,20.9,0.75,96,2019,0.0,2.0,3.44,71.896,2.6857531360433926,0,0,0.03722084367245658
2020-01-02,3642,142000,2974500,21.4,21.4,20.7,20.9,0.0,76,2020,0.0,2.0,3.54,73.98599999999999,2.6342661824396494,0,0,0.0
2020-01-03,3642,217000,4551250,20.9,21.25,20.9,20.9,0.0,96,2020,0.0,2.0,3.54,73.98599999999999,2.6342661824396494,0,0,0.0
2020-01-06,3642,101000,2121800,21.15,21.15,20.85,20.9,0.0,41,2020,0.0,2.0,3.54,73.98599999999999,2.6342661824396494,0,0,0.0
2020-01-07,3642,93000,1922200,20.2,20.9,20.2,20.85,-0.05,49,2020,0.0,2.0,3.54,73.80900000000001,2.6279641102328566,0,0,-0.0023923444976075197
2020-01-08,3642,109000,2271050,20.8,20.95,20.8,20.8,-0.05,51,2020,0.0,1.99,3.54,73.632,2.621662038026063,0,0,-0.0023980815347722164
2020-01-09,3642,60000,1252950,21.0,21.0,20.8,20.8,0.0,29,2020,0.0,1.99,3.54,73.632,2.621662038026063,0,0,0.0
2020-01-10,3642,164000,3450600,20.9,21.2,20.8,21.15,0.35,93,2020,0.0,2.03,3.54,74.871,2.665776543473617,0,0,0.016826923076922976
2020-01-13,3642,77000,1612400,21.3,21.3,20.75,20.9,-0.25,44,2020,0.0,2.0,3.54,73.98599999999999,2.6342661824396494,0,0,-0.011820330969267141
2020-01-14,3642,59000,1224800,20.75,21.3,20.6,20.8,-0.1,23,2020,0.0,1.99,3.54,73.632,2.621662038026063,0,0,-0.004784688995215209
2020-01-15,3642,35000,725050,20.75,20.75,20.7,20.7,-0.1,16,2020,0.0,1.98,3.54,73.27799999999999,2.6090578936124755,0,0,-0.004807692307692376
2020-01-16,3642,60000,1230050,20.7,20.75,20.3,20.75,0.05,49,2020,0.0,1.99,3.54,73.455,2.615359965819269,0,0,0.002415458937198102
2020-01-17,3642,22000,451950,20.6,20.7,20.45,20.45,-0.3,14,2020,0.0,1.96,3.54,72.393,2.577547532578509,0,0,-0.01445783132530124
2020-01-20,3642,41000,836600,20.65,20.65,20.35,20.5,0.05,30,2020,0.0,1.96,3.54,72.57000000000001,2.5838496047853026,0,0,0.0024449877750611594
2020-01-30,3642,318000,6022900,20.2,20.2,18.45,18.85,-1.65,135,2020,0.0,1.81,3.54,66.729,2.3758812219611194,0,0,-0.08048780487804871
2020-01-31,3642,132000,2529150,18.9,19.85,18.9,19.45,0.6,86,2020,0.0,1.86,3.54,68.853,2.4515060884426405,0,0,0.03183023872679033
2020-02-03,3642,309000,5977000,19.45,20.0,19.0,19.6,0.15,56,2020,0.0,1.88,3.54,69.384,2.536474803048858,0,0,0.007712082262210907
2020-02-04,3642,29000,569400,20.05,20.05,19.5,19.9,0.3,19,2020,0.0,1.91,3.54,70.446,2.575298396973076,0,0,0.015306122448979446
2020-02-05,3642,136000,2667550,19.85,20.0,19.5,19.7,-0.2,51,2020,0.0,1.89,3.54,69.738,2.5494160010235976,0,0,-0.010050251256281372
2020-02-06,3642,107000,2105450,19.7,19.85,19.5,19.8,0.1,37,2020,0.0,1.9,3.54,70.092,2.5623571989983365,0,0,0.005076142131979768
2020-02-07,3642,25000,492950,20.2,20.2,19.4,19.5,-0.3,18,2020,0.0,1.87,3.54,69.03,2.5235336050741197,0,0,-0.015151515151515187
2020-02-10,3642,59000,1134400,19.6,19.6,19.0,19.4,-0.1,37,2020,0.0,1.86,3.54,68.676,2.5105924070993804,0,0,-0.005128205128205201
2020-02-11,3642,403000,7322500,19.35,19.35,17.7,17.7,-1.7,186,2020,0.0,1.7,3.54,62.658,2.290592041528816,0,0,-0.08762886597938141
2020-02-12,3642,279000,5010250,17.8,18.25,17.5,17.5,-0.2,126,2020,0.0,1.68,3.54,61.95,2.264709645579338,0,0,-0.011299435028248548
2020-02-13,3642,236000,4381500,17.5,19.2,17.5,19.0,1.5,156,2020,0.0,1.82,3.54,67.26,2.4588276152004243,0,0,0.08571428571428572
2020-02-14,3642,105000,1964800,19.05,19.05,18.4,19.0,0.0,71,2020,0.0,1.82,3.54,67.26,2.4588276152004243,0,0,0.0
2020-02-17,3642,62000,1155600,19.0,19.0,18.4,18.95,-0.05,44,2020,0.0,1.82,3.54,67.083,2.4523570162130546,0,0,-0.0026315789473684583
2020-02-18,3642,217000,4064100,18.55,20.3,17.95,20.3,1.35,136,2020,0.0,1.94,3.54,71.86200000000001,2.6270631888720324,0,0,0.07124010554089717
2020-02-19,3642,175000,3405950,20.0,20.0,19.15,19.35,-0.95,120,2020,0.0,1.85,3.54,68.49900000000001,2.504121808112011,0,0,-0.04679802955665021
2020-02-20,3642,106000,2012350,19.15,19.3,18.75,18.8,-0.55,64,2020,0.0,1.8,3.54,66.552,2.4329452192509464,0,0,-0.028423772609819157
2020-02-21,3642,105000,1944100,18.8,19.15,18.25,18.5,-0.3,60,2020,0.0,1.77,3.54,65.49,2.394121625326729,0,0,-0.015957446808510675
2020-02-24,3642,32000,576700,18.5,18.5,17.8,17.8,-0.7,25,2020,0.0,1.7,3.54,63.012,2.303533239503555,0,0,-0.0378378378378378
2020-02-25,3642,198000,3417300,17.5,17.95,16.95,17.95,0.15,125,2020,0.0,1.72,3.54,63.543,2.322945036465664,0,0,0.008426966292134751
2020-02-26,3642,184000,3302950,18.0,18.3,17.45,18.2,0.25,85,2020,0.0,1.74,3.54,64.428,2.355298031402512,0,0,0.01392757660167131
2020-02-27,3642,49000,886900,18.15,18.2,17.7,18.1,-0.1,33,2020,0.0,1.73,3.54,64.07400000000001,2.3423568334277727,0,0,-0.005494505494505378
2020-03-02,3642,52000,917850,17.6,17.9,17.45,17.9,-0.2,28,2020,0.0,1.71,3.54,63.36599999999999,2.311741850750624,0,0,-0.011049723756906233
2020-03-03,3642,269000,4907350,18.1,18.4,17.8,18.3,0.4,90,2020,0.0,1.75,3.54,64.782,2.3634008865215885,0,0,0.02234636871508392
2020-03-04,3642,207000,3811950,18.55,18.8,18.15,18.15,-0.15,99,2020,0.0,1.74,3.54,64.25099999999999,2.3440287481074766,0,0,-0.008196721311475526
2020-03-05,3642,58000,1054450,18.5,18.5,18.05,18.15,0.0,34,2020,0.0,1.74,3.54,64.25099999999999,2.3440287481074766,0,0,0.0
2020-03-06,3642,135000,2425650,18.2,18.5,17.6,18.5,0.35,81,2020,0.0,1.77,3.54,65.49,2.3892304044070705,0,0,0.01928374655647391
2020-03-09,3642,99000,1780800,18.6,18.6,17.75,17.95,-0.55,64,2020,0.0,1.72,3.54,63.543,2.318199230221995,0,0,-0.02972972972972977
2020-03-10,3642,94000,1658350,17.95,18.0,17.35,17.95,0.0,68,2020,0.0,1.72,3.54,63.543,2.318199230221995,0,0,0.0
2020-03-11,3642,116000,2060550,17.95,17.95,17.45,17.9,-0.05,63,2020,0.0,1.71,3.54,63.36599999999999,2.311741850750624,0,0,-0.0027855153203343017
2020-03-12,3642,155000,2623100,17.5,17.7,16.3,17.0,-0.9,81,2020,0.0,1.63,3.54,60.18,2.1955090202659564,0,0,-0.050279329608938474
2020-03-13,3642,814000,12861500,17.4,17.9,15.3,17.9,0.9,229,2020,0.0,1.71,3.54,63.36599999999999,2.311741850750624,0,0,0.05294117647058815
2020-03-16,3642,142000,2394700,17.4,17.4,16.65,16.85,-1.05,77,2020,0.0,1.61,3.54,59.64900000000001,2.1761368818518454,0,0,-0.05865921787709482
2020-03-17,3642,197000,3178950,16.35,16.35,15.7,15.7,-1.15,45,2020,0.0,1.5,3.54,55.578,2.0276171540103247,0,0,-0.06824925816023751
2020-03-18,3642,141000,2248050,16.8,16.8,15.35,15.7,0.0,63,2020,0.0,1.5,3.54,55.578,2.0276171540103247,0,0,0.0
2020-03-19,3642,302000,4339000,15.8,15.8,14.15,14.75,-0.95,113,2020,0.0,1.41,3.54,52.215,1.904926944054286,0,0,-0.06050955414012735
2020-03-20,3642,169000,2635450,15.45,16.0,15.2,15.8,1.05,66,2020,0.0,1.51,3.54,55.932,2.040531912953065,0,0,0.07118644067796615
2020-03-23,3642,324000,5176650,15.4,16.5,15.4,16.45,0.65,108,2020,0.0,1.58,3.54,58.233,2.124477846080881,0,0,0.04113924050632902
2020-03-24,3642,206000,3389100,16.65,16.65,16.05,16.45,0.0,37,2020,0.0,1.58,3.54,58.233,2.124477846080881,0,0,0.0
2020-03-25,3642,259000,4355400,16.5,17.1,16.5,16.9,0.45,96,2020,0.0,1.62,3.54,59.82599999999999,2.182594261323215,0,0,0.02735562310030391
2020-03-26,3642,381000,6518500,16.7,18.0,16.1,18.0,1.1,147,2020,0.0,1.72,3.54,63.72,2.3246566096933656,0,0,0.0650887573964498
2020-03-27,3642,90000,1537300,17.95,17.95,16.8,16.85,-1.15,58,2020,0.0,1.61,3.54,59.64900000000001,2.1761368818518454,0,0,-0.06388888888888881
2020-03-30,3642,53000,889400,17.0,17.0,16.6,16.9,0.05,36,2020,0.0,1.69,3.54,59.82599999999999,2.182594261323215,0,0,0.002967359050444935
2020-03-31,3642,53000,892300,17.1,17.1,16.6,16.9,0.0,28,2020,0.0,1.69,3.54,59.82599999999999,2.182594261323215,0,0,0.0
2020-04-01,3642,43000,728400,17.0,17.0,16.7,17.0,0.1,20,2020,0.0,1.7,3.54,60.18,2.1955090202659564,0,0,0.005917159763313694
2020-04-06,3642,47000,776950,17.1,17.1,16.2,16.65,-0.35,33,2020,0.0,1.66,3.54,58.941,2.273046308579891,0,0,-0.02058823529411773
2020-04-07,3642,43000,724050,16.7,17.05,16.7,16.7,0.05,34,2020,0.0,1.67,3.54,59.118,2.279872273470521,0,0,0.003003003003003046
2020-04-08,3642,36000,601400,16.8,16.9,16.65,16.65,-0.05,21,2020,0.0,1.66,3.54,58.941,2.273046308579891,0,0,-0.002994011976047947
2020-04-09,3642,52000,879250,16.75,17.05,16.75,16.85,0.2,32,2020,0.0,1.68,3.54,59.64900000000001,2.3003501681424123,0,0,0.012012012012012184
2020-04-10,3642,73000,1252850,17.0,17.4,16.95,17.4,0.55,52,2020,0.0,1.74,3.54,61.596,2.375435781939345,0,0,0.03264094955489597
2020-04-13,3642,44000,743150,17.4,17.4,16.6,16.7,-0.7,34,2020,0.0,1.67,3.54,59.118,2.279872273470521,0,0,-0.04022988505747123
2020-04-14,3642,65000,1085950,17.0,17.1,16.5,16.7,0.0,30,2020,0.0,1.67,3.54,59.118,2.279872273470521,0,0,0.0
2020-04-15,3642,6000,101600,16.95,16.95,16.85,16.85,0.15,5,2020,0.0,1.68,3.54,59.64900000000001,2.3003501681424123,0,0,0.00898203592814384
2020-04-16,3642,49000,820400,16.9,17.0,16.45,16.65,-0.2,36,2020,0.0,1.66,3.54,58.941,2.273046308579891,0,0,-0.011869436201780582
2020-04-17,3642,68000,1130250,16.9,16.9,16.4,16.4,-0.25,38,2020,0.0,1.64,3.54,58.056,2.2389164841267397,0,0,-0.015015015015015017
2020-04-20,3642,10000,163650,16.4,16.45,16.2,16.2,-0.2,8,2020,0.0,1.62,3.54,57.348,2.2116126245642183,0,0,-0.01219512195121947
2020-04-21,3642,71000,1142300,15.75,16.7,15.5,16.7,0.5,48,2020,0.0,1.67,3.54,59.118,2.279872273470521,0,0,0.0308641975308642
2020-04-22,3642,35000,578900,16.6,16.8,16.3,16.8,0.1,20,2020,0.0,1.68,3.54,59.472,2.2935242032517817,0,0,0.005988023952095894
2020-04-23,3642,48000,788000,16.35,16.7,16.3,16.3,-0.5,34,2020,0.0,1.63,3.54,57.702000000000005,2.2252645543454785,0,0,-0.02976190476190476
2020-04-24,3642,21000,345150,16.15,16.6,16.15,16.6,0.3,15,2020,0.0,1.66,3.54,58.764,2.2662203436892603,0,0,0.018404907975460166
2020-04-27,3642,45000,745150,17.0,17.0,16.4,16.55,-0.05,23,2020,0.0,1.65,3.54,58.587,2.25939437879863,0,0,-0.003012048192771127
2020-04-28,3642,71000,1168500,16.3,16.55,16.3,16.55,0.0,38,2020,0.0,1.65,3.54,58.587,2.25939437879863,0,0,0.0
2020-04-29,3642,60000,995350,16.75,16.75,16.35,16.55,0.0,28,2020,0.0,1.65,3.54,58.587,2.25939437879863,0,0,0.0
2020-04-30,3642,380000,6724900,16.55,18.2,16.55,17.8,1.25,178,2020,0.0,1.78,3.54,63.012,2.430043501064388,0,0,0.0755287009063444
2020-05-04,3642,110000,1918550,17.8,17.9,16.8,17.35,-0.45,60,2020,0.0,1.73,3.54,61.419,2.243731186252448,0,0,-0.025280898876404452
2020-05-05,3642,134000,2331300,17.4,17.9,17.05,17.55,0.2,70,2020,0.0,1.75,3.54,62.127,2.269595522693398,0,0,0.01152737752161379
2020-05-06,3642,159000,2804050,17.4,17.9,17.4,17.4,-0.15,66,2020,0.0,1.74,3.54,61.596,2.250197270362685,0,0,-0.008547008547008668
2020-05-07,3642,69000,1209100,17.8,17.8,17.3,17.6,0.2,44,2020,0.0,1.76,3.54,62.30400000000001,2.276061606803636,0,0,0.011494252873563383
2020-05-08,3642,58000,1013150,17.65,17.65,17.35,17.6,0.0,28,2020,0.0,1.76,3.54,62.30400000000001,2.276061606803636,0,0,0.0
2020-05-11,3642,185000,3169050,17.6,17.6,16.95,16.95,-0.65,88,2020,0.0,1.69,3.54,60.003,2.192002513370547,0,0,-0.0369318181818183
2020-05-12,3642,848000,14962550,18.6,18.6,17.0,17.3,0.35,379,2020,0.0,1.73,3.54,61.242,2.23726510214221,0,0,0.020648967551622502
2020-05-13,3642,119000,2040800,17.4,17.4,16.85,17.1,-0.2,74,2020,0.0,1.71,3.54,60.534000000000006,2.21140076570126,0,0,-0.011560693641618455
2020-05-14,3642,48000,808000,17.1,17.1,16.7,16.85,-0.25,37,2020,0.0,1.68,3.54,59.64900000000001,2.179070345150072,0,0,-0.014619883040935672
2020-05-15,3642,26000,437450,16.9,16.9,16.7,16.9,0.05,25,2020,0.0,1.95,3.54,59.82599999999999,2.185536429260309,0,0,0.002967359050444935
2020-05-18,3642,92000,1515900,16.85,17.25,15.95,17.25,0.35,75,2020,0.0,1.99,3.54,61.065,2.230799018031973,0,0,0.020710059171597718
2020-05-19,3642,82000,1389800,17.8,17.8,16.7,17.0,-0.25,52,2020,0.0,1.96,3.54,60.18,2.1984685974807845,0,0,-0.014492753623188406
2020-05-20,3642,25000,424150,17.15,17.15,16.85,16.95,-0.05,15,2020,0.0,1.96,3.54,60.003,2.192002513370547,0,0,-0.002941176470588277
2020-05-21,3642,29000,490200,17.1,17.1,16.8,16.9,-0.05,24,2020,0.0,1.95,3.54,59.82599999999999,2.185536429260309,0,0,-0.0029498525073746733
2020-05-22,3642,84000,1388950,16.8,16.8,16.35,16.75,-0.15,52,2020,0.0,1.93,3.54,59.295,2.1661381769295964,0,0,-0.008875739644970331
2020-05-25,3642,47000,782350,16.75,17.2,16.35,17.2,0.45,26,2020,0.0,1.98,3.54,60.888,2.2243329339217346,0,0,0.026865671641791003
2020-05-26,3642,42000,701150,17.0,17.0,16.6,16.75,-0.45,26,2020,0.0,1.93,3.54,59.295,2.1661381769295964,0,0,-0.02616279069767438
2020-05-27,3642,23000,379800,16.65,16.8,16.4,16.4,-0.35,15,2020,0.0,1.89,3.54,58.056,2.1208755881579333,0,0,-0.020895522388059785
2020-05-28,3642,39000,631500,16.25,16.4,16.05,16.4,0.0,17,2020,0.0,1.89,3.54,58.056,2.1208755881579333,0,0,0.0
2020-05-29,3642,23000,374850,16.5,16.5,16.15,16.3,-0.1,18,2020,0.0,1.88,3.54,57.702000000000005,2.107943419937458,0,0,-0.006097560975609627
2020-06-01,3642,80000,1307250,16.8,16.8,16.15,16.35,0.05,38,2020,0.0,1.89,3.54,57.879000000000005,2.114409504047696,0,0,0.0030674846625767306
2020-06-02,3642,7000,113900,16.3,16.4,16.15,16.35,0.0,7,2020,0.0,1.89,3.54,57.879000000000005,1.979060169529196,0,0,0.0
2020-06-03,3642,43000,700050,16.7,16.7,16.15,16.35,0.0,18,2020,0.0,1.89,3.54,57.879000000000005,1.979060169529196,0,0,0.0
2020-06-04,3642,62000,992650,16.35,16.35,15.8,16.15,-0.2,35,2020,0.0,1.86,3.54,57.17099999999999,1.9548514824401533,0,0,-0.012232415902140846
2020-06-05,3642,92000,1463200,16.1,16.1,15.8,15.85,-0.3,54,2020,0.0,1.83,3.54,56.109,1.9185384518065904,0,0,-0.01857585139318879
2020-06-08,3642,136000,2087250,16.0,16.0,14.8,15.9,0.05,87,2020,0.0,1.83,3.54,56.286,1.9245906235788508,0,0,0.0031545741324921586
2020-06-09,3642,78000,1218050,15.9,15.9,15.5,15.8,-0.1,41,2020,0.0,1.82,3.54,55.932,1.9124862800343296,0,0,-0.006289308176100607
2020-06-10,3642,6000,93400,15.5,15.8,15.5,15.8,0.0,6,2020,0.0,1.82,3.54,55.932,1.9124862800343296,0,0,0.0
2020-06-11,3642,6000,94600,15.8,15.8,15.6,15.8,0.0,6,2020,0.0,1.82,3.54,55.932,1.9124862800343296,0,0,0.0
2020-06-12,3642,20000,319900,15.95,16.0,15.95,16.0,0.2,13,2020,0.0,1.85,3.54,56.64,1.936694967123372,0,0,0.01265822784810122
2020-06-15,3642,3000,46700,15.6,15.6,15.5,15.5,-0.5,3,2020,0.0,1.79,3.54,54.87,1.8761732494007664,0,0,-0.03125
2020-06-16,3642,54000,836800,15.4,16.0,15.25,16.0,0.5,30,2020,0.0,1.85,3.54,56.64,1.936694967123372,0,0,0.03225806451612903
2020-06-17,3642,6000,95500,15.9,15.95,15.9,15.95,-0.05,6,2020,0.0,1.84,3.54,56.463,1.9306427953511116,0,0,-0.0031250000000000444
2020-06-18,3642,30000,465350,15.4,15.85,15.35,15.85,-0.1,21,2020,0.0,1.83,3.54,56.109,1.9185384518065904,0,0,-0.006269592476489006
2020-06-19,3642,20000,313300,15.7,15.75,15.55,15.7,-0.15,11,2020,0.0,1.81,3.54,55.578,1.900381936489809,0,0,-0.009463722397476363
2020-06-22,3642,59000,940100,15.7,16.05,15.7,16.05,0.35,33,2020,0.0,1.85,3.54,56.817,1.9427471388956328,0,0,0.02229299363057334
2020-06-23,3642,866000,15175450,16.5,17.65,16.5,17.65,1.6,288,2020,0.0,2.04,3.54,62.481,2.13641663560797,0,0,0.09968847352024908
2020-06-24,3642,618000,10741650,16.8,17.95,16.5,17.9,0.25,252,2020,0.0,2.06,3.54,63.36599999999999,2.166677494469272,0,0,0.0141643059490085
2020-06-29,3642,434000,8039100,17.5,19.15,17.5,18.65,0.75,186,2020,0.0,2.15,3.54,66.021,2.2574600710531803,0,0,0.04189944134078213
2020-06-30,3642,895000,16701200,18.8,19.6,17.6,18.8,0.15,268,2020,0.0,2.17,3.54,66.552,2.2756165863699627,0,0,0.008042895442359364
2020-07-01,3642,276000,5054850,19.8,19.8,17.5,18.75,-0.05,138,2020,0.0,2.16,3.54,66.375,2.2695644145977014,0,0,-0.002659574468085144
2020-07-02,3642,398000,7343800,18.75,18.9,17.7,18.8,0.05,128,2020,0.0,2.17,3.54,66.552,2.3216839813852244,0,0,0.0026666666666667047
2020-07-03,3642,193000,3604100,18.55,18.75,18.3,18.75,-0.05,89,2020,0.0,2.16,3.54,66.375,2.315509289945369,0,0,-0.002659574468085144
2020-07-06,3642,193000,3574750,18.75,18.75,18.4,18.65,-0.1,74,2020,0.0,2.15,3.54,66.021,2.303159907065661,0,0,-0.0053333333333334095
2020-07-07,3642,112000,2056450,18.65,18.65,18.05,18.05,-0.6,52,2020,0.0,2.08,3.54,63.897000000000006,2.229063609787409,0,0,-0.03217158176943689
2020-07-08,3642,247000,4416700,18.6,18.6,17.5,18.4,0.35,97,2020,0.0,2.12,3.54,65.136,2.2722864498663893,0,0,0.019390581717451404
2020-07-09,3642,199000,3632800,18.1,18.45,17.9,18.2,-0.2,57,2020,0.0,2.1,3.54,64.428,2.247587684106972,0,0,-0.010869565217391266
2020-07-10,3642,94000,1692350,18.2,18.5,17.65,18.3,0.1,41,2020,0.0,2.11,3.54,64.782,2.259937066986681,0,0,0.005494505494505573
2020-07-13,3642,68000,1202450,17.85,17.85,17.55,17.55,-0.75,32,2020,0.0,2.02,3.54,62.127,2.167316695388866,0,0,-0.040983606557377046
2020-07-14,3642,113000,1902150,17.2,17.2,16.65,16.8,-0.75,72,2020,0.0,1.94,3.54,59.472,2.074696323791051,0,0,-0.042735042735042736
2020-07-15,3642,17000,287250,16.85,17.0,16.8,16.8,0.0,13,2020,0.0,1.94,3.54,59.472,2.074696323791051,0,0,0.0
2020-07-16,3642,19000,323050,17.35,17.35,16.85,16.9,0.1,7,2020,0.0,1.95,3.54,59.82599999999999,2.0870457066707595,0,0,0.005952380952380825
2020-07-17,3642,26000,436700,17.6,17.6,16.6,17.0,0.1,15,2020,0.0,1.96,3.54,60.18,2.0993950895504687,0,0,0.005917159763313694
2020-07-20,3642,130000,2115250,17.0,17.0,16.05,16.7,-0.3,68,2020,0.0,1.93,3.54,59.118,2.0623469409113424,0,0,-0.017647058823529453
2020-07-21,3642,8000,131550,16.65,16.65,16.25,16.25,-0.45,8,2020,0.0,1.87,3.54,57.525,2.006774717952654,0,0,-0.026946107784431097
2020-07-22,3642,13000,214400,16.75,16.75,16.15,16.6,0.35,8,2020,0.0,1.91,3.54,58.764,2.049997558031634,0,0,0.021538461538461624
2020-07-23,3642,9000,148850,16.85,16.85,16.25,16.65,0.05,8,2020,0.0,1.92,3.54,58.941,2.0561722494714885,0,0,0.0030120481927709128
2020-07-24,3642,12000,197150,16.25,16.5,16.25,16.4,-0.25,6,2020,0.0,1.89,3.54,58.056,2.0252987922722165,0,0,-0.015015015015015017
2020-07-27,3642,62000,983850,16.4,16.4,15.7,16.0,-0.4,25,2020,0.0,1.85,3.54,56.64,1.975901260753382,0,0,-0.02439024390243894
2020-07-28,3642,164000,2542850,15.65,15.7,15.1,15.7,-0.3,46,2020,0.0,1.81,3.54,55.578,1.9388531121142565,0,0,-0.018750000000000044
2020-07-29,3642,132000,2143400,15.7,16.65,15.7,16.5,0.8,29,2020,0.0,1.9,3.54,58.41,2.0376481751519253,0,0,0.0509554140127389
2020-07-30,3642,131000,2098250,16.5,16.5,15.9,16.45,-0.05,47,2020,0.0,1.9,3.54,58.233,2.031473483712071,0,0,-0.0030303030303030732
2020-07-31,3642,23000,370150,16.4,16.45,15.95,16.2,-0.25,12,2020,0.0,1.87,3.54,57.348,2.0006000265127994,0,0,-0.015197568389057751
2020-08-03,3642,16000,250800,16.0,16.0,15.55,15.55,-0.65,14,2020,0.0,1.79,3.54,55.047,1.894742276912486,0,0,-0.04012345679012337
2020-08-04,3642,137000,2129600,15.6,15.7,15.35,15.4,-0.15,31,2020,0.0,1.78,3.54,54.516000000000005,1.876465020222012,0,0,-0.00964630225080388
2020-08-05,3642,6000,93550,15.4,15.75,15.4,15.75,0.35,6,2020,0.0,1.82,3.54,55.755,1.9191119524997848,0,0,0.022727272727272704
2020-08-06,3642,48000,745700,15.75,15.8,15.35,15.8,0.05,20,2020,0.0,1.82,3.54,55.932,1.9252043713966096,0,0,0.0031746031746032197
2020-08-07,3642,18000,283350,15.8,15.8,15.55,15.8,0.0,8,2020,0.0,1.82,3.54,55.932,1.9252043713966096,0,0,0.0
2020-08-10,3642,21000,331450,15.7,16.0,15.7,15.75,-0.05,16,2020,0.0,1.82,3.54,55.755,1.9191119524997848,0,0,-0.003164556962025361
2020-08-11,3642,5000,78150,15.75,15.75,15.6,15.6,-0.15,5,2020,0.0,1.8,3.54,55.224,1.9008346958093107,0,0,-0.009523809523809547
2020-08-12,3642,72000,1102900,15.45,15.45,15.25,15.45,-0.15,21,2020,0.0,1.78,3.54,54.693,1.8825574391188369,0,0,-0.009615384615384638
2020-08-13,3642,53000,833800,15.45,15.9,15.45,15.45,0.0,21,2020,0.0,1.78,3.54,54.693,1.8825574391188369,0,0,0.0
2020-08-14,3642,15000,231700,15.45,15.45,15.4,15.4,-0.05,3,2020,0.0,1.88,3.54,54.516000000000005,1.876465020222012,0,0,-0.003236245954692488
2020-08-17,3642,63000,965800,15.4,15.4,15.1,15.25,-0.15,22,2020,0.0,1.86,3.54,53.985,1.8581877635315376,0,0,-0.009740259740259763
2020-08-18,3642,41000,624550,15.3,15.3,15.15,15.2,-0.05,15,2020,0.0,1.86,3.54,53.808,1.852095344634713,0,0,-0.0032786885245902103
2020-08-19,3642,28000,427850,15.25,15.35,15.25,15.25,0.05,12,2020,0.0,1.86,3.54,53.985,1.8581877635315376,0,0,0.0032894736842105734
2020-08-20,3642,58000,880550,15.25,15.25,15.0,15.0,-0.25,19,2020,0.0,1.83,3.54,53.1,1.8277256690474144,0,0,-0.01639344262295082
2020-08-21,3642,95000,1457250,15.45,15.5,15.1,15.5,0.5,30,2020,0.0,1.89,3.54,54.87,1.8886498580156608,0,0,0.03333333333333333
2020-08-24,3642,31000,479900,15.45,15.5,15.45,15.5,0.0,10,2020,0.0,1.89,3.54,54.87,1.8886498580156608,0,0,0.0
2020-08-25,3642,7000,108400,15.5,15.6,15.4,15.4,-0.1,4,2020,0.0,1.88,3.54,54.516000000000005,1.876465020222012,0,0,-0.006451612903225784
2020-08-26,3642,34000,522100,15.4,15.6,15.0,15.0,-0.4,15,2020,0.0,1.83,3.54,53.1,1.8277256690474144,0,0,-0.025974025974025997
2020-08-27,3642,43000,666600,15.5,15.55,15.5,15.5,0.5,12,2020,0.0,1.89,3.54,54.87,1.8886498580156608,0,0,0.03333333333333333
2020-08-28,3642,14000,216050,15.5,15.5,15.4,15.45,-0.05,8,2020,0.0,1.89,3.54,54.693,1.8825574391188369,0,0,-0.003225806451612949
2020-08-31,3642,47000,726150,15.5,15.55,15.3,15.55,0.1,14,2020,0.0,1.9,3.54,55.047,1.894742276912486,0,0,0.0064724919093852055
2020-09-01,3642,32000,490600,15.3,15.5,15.3,15.4,-0.15,7,2020,0.0,1.88,3.54,54.516000000000005,1.876465020222012,0,0,-0.00964630225080388
2020-09-02,3642,32000,492500,15.4,15.5,15.35,15.35,-0.05,13,2020,0.0,1.88,3.54,54.339,1.8390014924817504,0,0,-0.003246753246753293
2020-09-03,3642,80000,1229900,15.5,15.6,15.2,15.3,-0.05,36,2020,0.0,1.87,3.54,54.162000000000006,1.833011259607217,0,0,-0.003257328990227944
2020-09-04,3642,30000,457300,15.3,15.35,15.0,15.0,-0.3,10,2020,0.0,1.83,3.54,53.1,1.7970698623600163,0,0,-0.019607843137254947
2020-09-07,3642,18000,275500,15.05,15.4,15.05,15.1,0.1,16,2020,0.0,1.85,3.54,53.454,1.809050328109083,0,0,0.006666666666666643
2020-09-08,3642,15000,228300,15.25,15.25,15.1,15.1,0.0,10,2020,0.0,1.85,3.54,53.454,1.809050328109083,0,0,0.0
2020-09-09,3642,5000,75800,15.3,15.3,15.1,15.1,0.0,3,2020,0.0,1.85,3.54,53.454,1.809050328109083,0,0,0.0
2020-09-10,3642,39000,591200,15.45,15.45,15.05,15.05,-0.05,17,2020,0.0,1.84,3.54,53.277,1.8030600952345497,0,0,-0.0033112582781456247
2020-09-11,3642,122000,1877800,15.35,15.6,15.15,15.15,0.1,36,2020,0.0,1.85,3.54,53.631,1.8150405609836164,0,0,0.006644518272425225
