date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-07,2059,101195,39434672,392.0,396.5,385.0,389.0,-1.0,96,2018,24.01,4.03,9.53,3707.17,8.47429266217514,16.84,18.83,-0.002564102564102564
2018-09-10,2059,106000,40888500,393.0,394.0,384.0,385.0,-4.0,90,2018,23.77,3.99,9.53,3669.05,8.387153406008814,16.84,18.83,-0.010282776349614395
2018-09-11,2059,101050,38827800,385.0,389.0,383.0,385.0,0.0,88,2018,23.77,3.99,9.53,3669.05,8.387153406008814,16.84,18.83,0.0
2018-09-12,2059,100638,38759078,388.0,389.5,380.5,384.0,-1.0,98,2018,23.7,3.98,9.53,3659.52,8.365368591967233,16.84,18.83,-0.0025974025974025974
2018-09-13,2059,97007,37127230,386.5,387.0,380.0,383.0,-1.0,89,2018,23.64,3.97,9.53,3649.99,8.343583777925652,16.84,18.83,-0.0026041666666666665
2018-09-14,2059,110100,42365900,384.5,387.5,383.5,387.0,4.0,107,2018,23.89,4.01,9.53,3688.11,8.430723034091976,16.84,18.83,0.010443864229765013
2018-09-17,2059,73150,28436625,389.5,391.0,387.0,391.0,4.0,60,2018,24.14,4.05,9.53,3726.23,8.517862290258302,16.84,18.83,0.0103359173126615
2018-09-18,2059,94454,36857998,391.0,393.0,386.0,390.0,-1.0,90,2018,24.07,4.04,9.53,3716.7,8.49607747621672,16.84,18.83,-0.0025575447570332483
2018-09-19,2059,115100,44806749,392.0,393.5,387.0,389.5,-0.5,109,2018,24.04,4.04,9.53,3711.935,8.48518506919593,16.84,18.83,-0.001282051282051282
2018-09-20,2059,92302,36074780,392.0,394.0,389.5,390.0,0.5,91,2018,24.07,4.04,9.53,3716.7,8.49607747621672,16.84,18.83,0.0012836970474967907
2018-09-21,2059,77040,30193700,393.0,395.0,390.5,391.0,1.0,71,2018,24.14,4.05,9.53,3726.23,8.517862290258302,16.84,18.83,0.002564102564102564
2018-09-25,2059,84100,32937600,393.5,394.0,390.5,393.0,2.0,76,2018,24.26,4.07,9.53,3745.29,8.561431918341464,16.84,18.83,0.005115089514066497
2018-09-26,2059,93000,36411500,394.5,394.5,389.0,391.0,-2.0,85,2018,24.14,4.05,9.53,3726.23,8.517862290258302,16.84,18.83,-0.005089058524173028
2018-09-27,2059,84000,32712000,393.0,393.0,386.0,386.0,-5.0,71,2018,23.83,4.0,9.53,3678.58,8.408938220050395,16.84,18.83,-0.01278772378516624
2018-09-28,2059,193277,76615523,389.5,402.0,388.0,401.0,15.0,185,2018,24.75,4.16,9.53,3821.53,8.735710430674116,16.84,18.83,0.038860103626943004
2018-10-01,2059,136001,54439401,407.0,407.0,395.5,395.5,-5.5,135,2018,24.41,4.1,9.53,3769.115,8.615893953445418,16.84,18.83,-0.01371571072319202
2018-10-02,2059,447030,177164070,397.5,400.0,393.0,397.5,2.0,95,2018,24.54,4.12,9.53,3788.175,8.672248119230119,16.84,18.83,0.0050568900126422255
2018-10-03,2059,103936,40812400,397.5,401.0,389.5,391.5,-6.0,88,2018,24.17,4.06,9.53,3730.995,8.541346260826646,16.84,18.83,-0.01509433962264151
2018-10-04,2059,93309,35755465,398.0,398.0,376.0,382.0,-9.5,91,2018,23.58,3.96,9.53,3640.46,8.334084985021146,16.84,18.83,-0.024265644955300127
2018-10-05,2059,105204,39595020,384.0,384.0,370.5,373.5,-8.5,93,2018,23.06,3.87,9.53,3559.455,8.148640685616225,16.84,18.83,-0.02225130890052356
2018-10-08,2059,83000,31250000,382.0,382.0,374.0,377.0,3.5,68,2018,23.27,3.91,9.53,3592.81,8.225000103018251,16.84,18.83,0.009370816599732263
2018-10-09,2059,107200,40221800,379.5,382.0,371.0,373.5,-3.5,101,2018,23.06,3.87,9.53,3559.455,8.148640685616225,16.84,18.83,-0.009283819628647215
2018-10-11,2059,78130,28029840,371.5,371.5,351.0,360.0,-13.5,77,2018,22.22,3.73,9.53,3430.8,7.85411150420841,16.84,18.83,-0.03614457831325301
2018-10-12,2059,79357,28526092,372.0,374.0,356.0,358.0,-2.0,73,2018,22.1,3.71,9.53,3411.74,7.810477551407251,16.84,18.83,-0.005555555555555556
2018-10-15,2059,93075,33554875,358.0,367.5,358.0,363.0,5.0,77,2018,22.41,3.76,9.53,3459.39,7.919562433410147,16.84,18.83,0.013966480446927373
2018-10-16,2059,103000,37118500,367.5,368.5,356.0,363.0,0.0,88,2018,22.41,3.76,9.53,3459.39,7.919562433410147,16.84,18.83,0.0
2018-10-17,2059,98046,36163403,369.0,371.5,367.0,369.0,6.0,88,2018,22.78,3.82,9.53,3516.57,8.05046429181362,16.84,18.83,0.01652892561983471
2018-10-18,2059,79800,28990798,370.0,370.5,357.0,357.0,-12.0,81,2018,22.04,3.7,9.53,3402.21,7.7886605750066735,16.84,18.83,-0.032520325203252036
2018-10-19,2059,165115,59395072,361.0,363.5,357.0,360.0,3.0,132,2018,22.22,3.73,9.53,3430.8,7.85411150420841,16.84,18.83,0.008403361344537815
2018-10-22,2059,87110,31069660,365.0,365.0,351.5,352.0,-8.0,83,2018,21.73,3.65,9.53,3354.56,7.679575693003779,16.84,18.83,-0.022222222222222223
2018-10-23,2059,88263,31079472,357.0,360.0,346.5,346.5,-5.5,91,2018,21.39,3.59,9.53,3302.145,7.559582322800595,16.84,18.83,-0.015625
2018-10-24,2059,107150,37099050,349.0,356.0,339.5,350.5,4.0,103,2018,21.64,3.63,9.53,3340.265,7.6468502284029105,16.84,18.83,0.011544011544011544
2018-10-25,2059,78020,27143560,347.0,350.5,346.0,350.5,0.0,75,2018,21.64,3.63,9.53,3340.265,7.6468502284029105,16.84,18.83,0.0
2018-10-26,2059,75000,25749000,350.5,357.0,334.5,340.5,-10.0,67,2018,21.02,3.53,9.53,3244.965,7.428680464397122,16.84,18.83,-0.028530670470756064
2018-10-29,2059,160130,51120950,338.0,344.0,310.0,311.0,-29.5,159,2018,19.2,3.22,9.53,2963.83,6.785079660580043,16.84,18.83,-0.08663729809104258
2018-10-30,2059,283101,84143148,314.0,315.0,284.5,294.5,-16.5,275,2018,18.18,3.05,9.53,2806.585,6.425099549970491,16.84,18.83,-0.05305466237942122
2018-10-31,2059,244076,75175896,309.0,321.5,298.0,321.5,27.0,243,2018,19.85,3.33,9.53,3063.895,7.014157912786121,16.84,18.83,0.09168081494057725
2018-11-01,2059,132000,42810500,322.0,330.0,321.5,322.0,0.5,132,2018,19.88,3.34,9.53,3068.66,7.025066400986411,16.84,18.83,0.0015552099533437014
2018-11-02,2059,134175,44536075,330.0,340.0,325.5,332.5,10.5,135,2018,20.52,3.45,9.53,3168.725,7.125357816649465,16.84,18.83,0.03260869565217391
2018-11-05,2059,132001,43030830,332.0,332.0,323.5,327.5,-5.0,127,2018,20.22,3.39,9.53,3121.075,7.018209578805112,16.84,18.83,-0.015037593984962405
2018-11-06,2059,152059,48609321,331.0,331.0,315.0,316.0,-11.5,143,2018,19.51,3.28,9.53,3011.48,6.7717686317631,16.84,18.83,-0.035114503816793895
2018-11-07,2059,116200,37589299,320.0,330.0,320.0,330.0,14.0,117,2018,19.53,3.28,9.53,3144.9,7.071783697727288,16.84,18.83,0.04430379746835443
2018-11-08,2059,124148,41725728,335.5,339.5,333.0,334.0,4.0,127,2018,19.76,3.32,9.53,3183.02,7.15750228800277,16.84,18.83,0.012121212121212121
2018-11-09,2059,94065,31163820,339.0,339.0,325.0,325.0,-9.0,87,2018,19.23,3.23,9.53,3097.25,6.964635459882936,16.84,18.83,-0.02694610778443114
2018-11-12,2059,82016,26760271,331.5,331.5,323.0,327.0,2.0,81,2018,19.35,3.25,9.53,3116.31,7.0074947550206765,16.84,18.83,0.006153846153846154
2018-11-13,2059,151011,49129152,328.0,328.0,323.5,327.0,0.0,144,2018,19.35,3.25,9.53,3116.31,7.0074947550206765,16.84,18.83,0.0
2018-11-14,2059,73000,24109000,332.0,332.5,328.0,331.0,4.0,70,2018,19.59,3.29,9.53,3154.43,7.093213345296158,16.84,18.83,0.012232415902140673
2018-11-15,2059,148015,47791420,336.0,336.0,319.0,325.5,-5.5,138,2018,19.26,3.23,9.53,3102.015,6.97535028366737,16.84,18.83,-0.01661631419939577
2018-11-16,2059,128002,41434148,329.0,329.0,319.5,319.5,-6.0,124,2018,18.91,3.17,9.53,3044.835,6.846772398254148,16.84,18.83,-0.018433179723502304
2018-11-19,2059,181051,59551609,322.5,337.5,320.0,335.5,16.0,184,2018,19.85,3.33,9.53,3197.315,7.1896467593560764,16.84,18.83,0.050078247261345854
2018-11-20,2059,154050,50930050,337.0,337.0,327.5,332.0,-3.5,153,2018,19.64,3.3,9.53,3163.96,7.114642992865029,16.84,18.83,-0.010432190760059613
2018-11-21,2059,125153,41553872,335.0,335.0,331.0,333.0,1.0,121,2018,19.7,3.31,9.53,3173.49,7.136072640433899,16.84,18.83,0.0030120481927710845
2018-11-22,2059,133195,43924740,337.5,338.0,327.0,330.0,-3.0,124,2018,19.53,3.28,9.53,3144.9,7.071783697727288,16.84,18.83,-0.009009009009009009
2018-11-23,2059,106124,34795800,334.5,335.0,323.0,325.5,-4.5,102,2018,19.26,3.23,9.53,3102.015,6.97535028366737,16.84,18.83,-0.013636363636363636
2018-11-26,2059,121255,39455501,330.0,330.0,322.0,325.5,0.0,111,2018,19.26,3.23,9.53,3102.015,6.97535028366737,16.84,18.83,0.0
2018-11-27,2059,116261,38042608,330.5,331.0,325.5,329.0,3.5,115,2018,19.47,3.27,9.53,3135.37,7.050354050158417,16.84,18.83,0.010752688172043012
2018-11-28,2059,169172,56075292,332.0,336.0,329.0,336.0,7.0,174,2018,19.88,3.34,9.53,3202.08,7.200361583140512,16.84,18.83,0.02127659574468085
2018-11-29,2059,178070,59785590,343.0,343.0,332.0,337.0,1.0,179,2018,19.94,3.35,9.53,3211.61,7.221791230709382,16.84,18.83,0.002976190476190476
2018-11-30,2059,470060,161230840,343.0,354.0,335.5,335.5,-1.5,431,2018,19.85,3.33,9.53,3197.315,7.1896467593560764,16.84,18.83,-0.004451038575667656
2018-12-03,2059,503374,174860026,341.0,352.0,339.0,349.0,13.5,435,2018,20.65,3.47,9.53,3325.97,7.384072239345559,16.84,18.83,0.040238450074515646
2018-12-04,2059,382246,133190592,349.0,350.0,346.0,347.0,-2.0,305,2018,20.53,3.45,9.53,3306.91,7.341756639120084,16.84,18.83,-0.0057306590257879654
2018-12-05,2059,350151,118473850,345.5,345.5,335.5,337.5,-9.5,258,2018,19.97,3.35,9.53,3216.375,7.1407575380490735,16.84,18.83,-0.027377521613832854
2018-12-06,2059,253010,83312950,339.5,341.0,322.0,322.0,-15.5,235,2018,19.05,3.2,9.53,3068.66,6.812811636301634,16.84,18.83,-0.045925925925925926
2018-12-07,2059,212356,69228760,327.0,329.5,324.0,327.0,5.0,200,2018,19.35,3.25,9.53,3116.31,6.918600636865325,16.84,18.83,0.015527950310559006
2018-12-10,2059,272384,89531720,329.5,331.0,326.5,329.0,2.0,239,2018,19.47,3.27,9.53,3135.37,6.9609162370908,16.84,18.83,0.0061162079510703364
2018-12-11,2059,203100,67138200,336.0,336.0,329.0,331.5,2.5,180,2018,19.62,3.29,9.53,3159.195,7.013810737372645,16.84,18.83,0.007598784194528876
2018-12-12,2059,216243,70896690,333.0,333.0,326.0,326.0,-5.5,201,2018,19.29,3.24,9.53,3106.78,6.897442836752587,16.84,18.83,-0.016591251885369532
2018-12-13,2059,221100,72153100,327.0,328.5,324.0,328.0,2.0,210,2018,19.41,3.26,9.53,3125.84,6.939758436978062,16.84,18.83,0.006134969325153374
2018-12-14,2059,277100,91248100,327.0,333.5,327.0,328.5,0.5,272,2018,19.44,3.26,9.53,3130.605,6.950337337034432,16.84,18.83,0.001524390243902439
2018-12-17,2059,230000,75713000,328.0,331.5,327.5,329.0,0.5,222,2018,19.47,3.27,9.53,3135.37,6.9609162370908,16.84,18.83,0.0015220700152207
2018-12-18,2059,185331,60927401,329.0,332.0,326.0,327.5,-1.5,180,2018,19.38,3.25,9.53,3121.075,6.929179536921693,16.84,18.83,-0.004559270516717325
2018-12-19,2059,281116,89661120,328.0,329.0,314.0,316.0,-11.5,266,2018,18.7,3.14,9.53,3011.48,6.685864835625206,16.84,18.83,-0.035114503816793895
2018-12-20,2059,297600,91948700,316.0,316.0,305.5,309.5,-6.5,196,2018,18.31,3.08,9.53,2949.535,6.54833913489241,16.84,18.83,-0.020569620253164556
2018-12-21,2059,200265,62020475,312.0,314.0,306.5,308.5,-1.0,186,2018,18.25,3.07,9.53,2940.005,6.527181334779671,16.84,18.83,-0.0032310177705977385
2018-12-22,2059,130000,40313500,313.0,313.0,308.5,310.0,1.5,116,2018,18.34,3.08,9.53,2954.3,6.558918034948778,16.84,18.83,0.004862236628849271
2018-12-24,2059,192677,58745662,311.0,311.0,302.0,305.0,-5.0,183,2018,18.05,3.03,9.53,2906.65,6.453129034385088,16.84,18.83,-0.016129032258064516
2018-12-25,2059,132016,40190928,303.0,308.0,300.0,307.5,2.5,118,2018,18.2,3.06,9.53,2930.475,6.506023534666934,16.84,18.83,0.00819672131147541
2018-12-26,2059,166100,51369400,308.5,314.0,306.5,306.5,-1.0,161,2018,18.14,3.05,9.53,2920.945,6.484865734554195,16.84,18.83,-0.0032520325203252032
2018-12-27,2059,255050,78375975,315.0,315.0,302.0,306.0,-0.5,234,2018,18.11,3.04,9.53,2916.18,6.474286834497827,16.84,18.83,-0.0016313213703099511
2018-12-28,2059,282122,88089234,308.0,320.5,305.0,320.0,14.0,281,2018,18.93,3.18,9.53,3049.6,6.770496036076159,16.84,18.83,0.0457516339869281
2019-01-02,2059,205112,65235116,321.5,327.0,312.0,314.0,-6.0,202,2019,18.58,3.12,9.53,2992.42,6.746359630147576,13.1,14.98,-0.01875
2019-01-03,2059,446421,143253768,318.5,324.0,315.0,324.0,10.0,305,2019,19.17,3.22,9.53,3087.72,6.961211847668198,13.1,14.98,0.03184713375796178
2019-01-04,2059,356361,117855713,327.0,337.0,325.5,334.0,10.0,334,2019,19.76,3.32,9.53,3183.02,7.176064065188824,13.1,14.98,0.030864197530864196
2019-01-07,2059,231181,78090359,340.0,341.0,334.0,340.0,6.0,215,2019,20.12,3.38,9.53,3240.2,7.304975395701197,13.1,14.98,0.017964071856287425
2019-01-08,2059,489170,169893500,343.0,354.0,342.0,344.5,4.5,429,2019,20.38,3.42,9.53,3283.085,7.401658893585478,13.1,14.98,0.013235294117647059
2019-01-09,2059,235106,82150100,349.0,351.5,347.0,349.0,4.5,208,2019,20.65,3.47,9.53,3325.97,7.498342391469757,13.1,14.98,0.013062409288824383
2019-01-10,2059,951211,341062960,353.5,363.0,353.0,358.5,9.5,315,2019,21.21,3.56,9.53,3416.505,7.70245199811435,13.1,14.98,0.027220630372492838
2019-01-11,2059,318120,111305700,361.0,361.0,340.5,349.0,-9.5,262,2019,20.65,3.47,9.53,3325.97,7.498342391469757,13.1,14.98,-0.026499302649930265
2019-01-14,2059,173059,59857914,349.5,353.0,341.0,345.0,-4.0,154,2019,20.41,3.43,9.53,3287.85,7.412401504461509,13.1,14.98,-0.011461318051575931
2019-01-15,2059,151007,52430509,347.5,353.0,344.0,347.5,2.5,140,2019,20.56,3.45,9.53,3311.675,7.466114558841665,13.1,14.98,0.007246376811594203
2019-01-16,2059,172000,59792500,350.0,352.5,343.0,343.5,-4.0,154,2019,20.33,3.41,9.53,3273.555,7.380173671833416,13.1,14.98,-0.011510791366906475
2019-01-17,2059,196100,66261949,346.0,348.5,331.0,339.5,-4.0,192,2019,20.09,3.37,9.53,3235.435,7.294232784825166,13.1,14.98,-0.011644832605531296
2019-01-18,2059,163000,55588500,342.0,345.0,339.5,342.5,3.0,137,2019,20.27,3.4,9.53,3264.025,7.358688450081353,13.1,14.98,0.008836524300441826
2019-01-21,2059,269011,92298300,342.5,345.0,342.5,343.5,1.0,240,2019,20.33,3.41,9.53,3273.555,7.380173671833416,13.1,14.98,0.00291970802919708
2019-01-22,2059,154000,52273500,344.0,345.0,336.5,339.0,-4.5,150,2019,20.06,3.37,9.53,3230.67,7.283490173949135,13.1,14.98,-0.013100436681222707
2019-01-23,2059,159000,53763000,339.0,340.0,336.0,339.5,0.5,152,2019,20.09,3.37,9.53,3235.435,7.294232784825166,13.1,14.98,0.0014749262536873156
2019-01-24,2059,263640,90084460,343.0,346.0,339.5,342.5,3.0,154,2019,20.27,3.4,9.53,3264.025,7.358688450081353,13.1,14.98,0.008836524300441826
2019-01-25,2059,175086,60082170,344.0,345.0,342.0,345.0,2.5,164,2019,20.41,3.43,9.53,3287.85,7.412401504461509,13.1,14.98,0.0072992700729927005
2019-01-28,2059,212030,73228894,347.0,349.0,344.0,345.5,0.5,152,2019,20.44,3.43,9.53,3292.615,7.423144115337539,13.1,14.98,0.0014492753623188406
2019-01-29,2059,108014,36552295,343.0,343.0,336.5,340.0,-5.5,109,2019,20.12,3.38,9.53,3240.2,7.304975395701197,13.1,14.98,-0.015918958031837915
2019-01-30,2059,182000,62262000,342.0,344.0,340.5,343.0,3.0,167,2019,20.3,3.41,9.53,3268.79,7.369431060957384,13.1,14.98,0.008823529411764706
2019-02-11,2059,109050,37267725,345.0,347.0,338.5,343.0,0.0,109,2019,20.3,3.41,9.53,3268.79,7.340623676458237,13.1,14.98,0.0
2019-02-12,2059,93097,32006415,344.5,345.0,341.5,341.5,-1.5,91,2019,20.21,3.39,9.53,3254.495,7.308521823645737,13.1,14.98,-0.004373177842565598
2019-02-13,2059,609054,209932630,351.5,351.5,343.0,345.0,3.5,292,2019,20.41,3.43,9.53,3287.85,7.383426146874903,13.1,14.98,0.010248901903367497
2019-02-14,2059,432050,149475850,346.5,348.0,344.5,346.0,1.0,222,2019,20.47,3.44,9.53,3297.38,7.404827382083236,13.1,14.98,0.002898550724637681
2019-02-15,2059,403000,138503000,346.0,347.5,341.5,343.0,-3.0,170,2019,20.3,3.41,9.53,3268.79,7.340623676458237,13.1,14.98,-0.008670520231213872
2019-02-18,2059,166026,56928944,346.0,349.0,340.5,341.0,-2.0,154,2019,20.18,3.39,9.53,3249.73,7.297821206041571,13.1,14.98,-0.0058309037900874635
2019-02-19,2059,150000,51226500,344.0,346.0,338.5,339.5,-1.5,130,2019,20.09,3.37,9.53,3235.435,7.265719353229072,13.1,14.98,-0.004398826979472141
2019-02-20,2059,328959,110327388,344.0,344.0,333.0,333.0,-6.5,316,2019,19.7,3.31,9.53,3173.49,7.126611324374906,13.1,14.98,-0.01914580265095729
2019-02-21,2059,231080,77189300,336.5,338.0,331.0,332.5,-0.5,211,2019,19.67,3.3,9.53,3168.725,7.11591070677074,13.1,14.98,-0.0015015015015015015
2019-02-22,2059,209177,68757410,335.0,336.5,324.5,327.0,-5.5,188,2019,19.35,3.25,9.53,3116.31,6.998203913124908,13.1,14.98,-0.016541353383458645
2019-02-25,2059,261003,85925999,327.0,334.0,326.5,330.0,3.0,246,2019,19.53,3.28,9.53,3144.9,7.062407618749908,13.1,14.98,0.009174311926605505
2019-02-26,2059,422000,140767500,333.0,337.0,331.0,332.5,2.5,380,2019,19.67,3.3,9.53,3168.725,7.11591070677074,13.1,14.98,0.007575757575757576
2019-02-27,2059,263101,87195986,335.5,336.5,328.5,335.0,2.5,239,2019,17.97,3.17,9.53,3192.55,7.169413794791573,13.1,14.98,0.007518796992481203
2019-03-04,2059,892760,303178900,338.0,341.5,337.5,340.0,5.0,811,2019,18.24,3.22,9.53,3240.2,7.311851056858319,13.1,14.98,0.014925373134328358
2019-03-05,2059,636070,216421265,342.0,344.0,338.5,340.0,0.0,579,2019,18.24,3.22,9.53,3240.2,7.311851056858319,13.1,14.98,0.0
2019-03-06,2059,806170,277821235,345.0,346.0,342.5,345.5,5.5,726,2019,18.54,3.27,9.53,3292.615,7.430131000425144,13.1,14.98,0.016176470588235296
2019-03-07,2059,473100,162348850,347.0,347.0,340.5,343.5,-2.0,396,2019,18.43,3.25,9.53,3273.555,7.387120111855389,13.1,14.98,-0.005788712011577424
2019-03-08,2059,492097,167024480,339.5,340.0,337.0,340.0,-3.5,385,2019,18.24,3.22,9.53,3240.2,7.311851056858319,13.1,14.98,-0.010189228529839884
2019-03-11,2059,344010,117301915,342.0,342.0,340.0,341.0,1.0,304,2019,18.29,3.23,9.53,3249.73,7.333356501143196,13.1,14.98,0.0029411764705882353
2019-03-12,2059,325206,111571658,343.5,344.0,341.5,343.0,2.0,267,2019,18.4,3.24,9.53,3268.79,7.376367389712951,13.1,14.98,0.005865102639296188
2019-03-13,2059,481158,165719010,343.0,345.5,342.0,345.0,2.0,398,2019,18.51,3.26,9.53,3287.85,7.419378278282705,13.1,14.98,0.0058309037900874635
2019-03-14,2059,202050,69979375,347.0,348.0,345.0,345.5,0.5,189,2019,18.54,3.27,9.53,3292.615,7.430131000425144,13.1,14.98,0.0014492753623188406
2019-03-15,2059,134000,46193500,346.5,347.0,342.5,345.0,-0.5,118,2019,18.51,3.26,9.53,3287.85,7.419378278282705,13.1,14.98,-0.001447178002894356
2019-03-18,2059,285062,98739390,348.0,348.5,345.5,346.0,1.0,215,2019,18.56,3.27,9.53,3297.38,7.440883722567583,13.1,14.98,0.002898550724637681
2019-03-19,2059,269012,92463490,346.0,346.0,341.5,341.5,-4.5,181,2019,18.32,3.23,9.53,3254.495,7.344109223285635,13.1,14.98,-0.01300578034682081
2019-03-20,2059,606286,211972956,344.0,360.0,342.5,350.0,8.5,493,2019,18.78,3.31,9.53,3335.5,7.526905499707093,13.1,14.98,0.024890190336749635
2019-03-21,2059,236261,82663850,354.0,354.0,347.0,350.0,0.0,236,2019,18.78,3.31,9.53,3335.5,7.526905499707093,13.1,14.98,0.0
2019-03-22,2059,300050,104807000,353.0,354.5,346.0,350.0,0.0,294,2019,18.78,3.31,9.53,3335.5,7.526905499707093,13.1,14.98,0.0
2019-03-25,2059,381100,130109600,349.0,349.0,336.5,343.0,-7.0,373,2019,18.4,3.24,9.53,3268.79,7.376367389712951,13.1,14.98,-0.02
2019-03-26,2059,244744,84280819,347.5,347.5,343.0,345.0,2.0,232,2019,18.51,3.26,9.53,3287.85,7.419378278282705,13.1,14.98,0.0058309037900874635
2019-03-27,2059,174120,60016520,347.5,349.5,342.0,343.0,-2.0,147,2019,18.4,3.24,9.53,3268.79,7.376367389712951,13.1,14.98,-0.005797101449275362
2019-03-28,2059,223204,75979472,343.5,345.0,338.0,340.0,-3.0,216,2019,18.24,3.22,9.53,3240.2,7.311851056858319,13.1,14.98,-0.008746355685131196
2019-03-29,2059,329000,112689500,345.0,345.0,341.0,343.5,3.5,253,2019,18.43,3.25,9.53,3273.555,7.387120111855389,13.1,14.98,0.010294117647058823
2019-04-01,2059,211137,72785402,345.0,347.0,344.0,345.0,1.5,190,2019,18.51,3.26,9.53,3287.85,7.419378278282705,13.1,14.98,0.004366812227074236
2019-04-02,2059,197220,66983460,347.0,348.5,335.5,339.5,-5.5,186,2019,18.21,3.21,9.53,3235.435,7.325131195044847,13.1,14.98,-0.015942028985507246
2019-04-03,2059,246072,81832408,342.5,342.5,328.5,333.0,-6.5,238,2019,17.86,3.15,9.53,3173.49,7.1848856787921465,13.1,14.98,-0.01914580265095729
2019-04-08,2059,220240,72846180,337.0,337.0,329.0,329.5,-3.5,208,2019,17.68,3.12,9.53,3140.135,7.109368862348387,13.1,14.98,-0.010510510510510511
2019-04-09,2059,259173,85412436,332.0,333.0,327.0,329.5,0.0,259,2019,17.68,3.12,9.53,3140.135,7.109368862348387,13.1,14.98,0.0
2019-04-10,2059,386325,126460087,329.0,330.5,325.0,326.0,-3.5,347,2019,17.49,3.08,9.53,3106.78,7.033852045904625,13.1,14.98,-0.010622154779969651
2019-04-11,2059,331540,108284120,327.5,330.0,324.0,329.5,3.5,322,2019,17.68,3.12,9.53,3140.135,7.109368862348387,13.1,14.98,0.010736196319018405
2019-04-12,2059,213947,69091222,326.0,326.0,321.0,324.0,-5.5,196,2019,17.38,3.06,9.53,3087.72,6.990699579365332,13.1,14.98,-0.01669195751138088
2019-04-15,2059,264130,85389250,325.5,326.0,321.5,322.0,-2.0,251,2019,17.27,3.05,9.53,3068.66,6.94754711282604,13.1,14.98,-0.006172839506172839
2019-04-16,2059,212099,68811972,323.0,326.0,322.5,326.0,4.0,188,2019,17.49,3.08,9.53,3106.78,7.033852045904625,13.1,14.98,0.012422360248447204
2019-04-17,2059,373200,123294099,326.0,334.0,326.0,334.0,8.0,340,2019,17.92,3.16,9.53,3183.02,7.206461912061793,13.1,14.98,0.024539877300613498
2019-04-18,2059,316070,104794635,336.0,338.5,328.0,330.5,-3.5,279,2019,17.73,3.13,9.53,3149.665,7.130945095618032,13.1,14.98,-0.010479041916167664
2019-04-19,2059,217273,72253136,331.0,336.0,330.5,332.0,1.5,206,2019,17.81,3.14,9.53,3163.96,7.1633094455225015,13.1,14.98,0.0045385779122541605
2019-04-22,2059,124999,41652670,333.5,335.0,332.0,332.0,0.0,128,2019,17.81,3.14,9.53,3163.96,7.1633094455225015,13.1,14.98,0.0
2019-04-23,2059,169008,56319672,332.0,335.5,332.0,333.5,1.5,161,2019,17.89,3.15,9.53,3178.255,7.195673795426971,13.1,14.98,0.004518072289156626
2019-04-24,2059,134100,44701700,335.0,336.0,331.0,331.0,-2.5,130,2019,17.76,3.13,9.53,3154.43,7.141733212252856,13.1,14.98,-0.0074962518740629685
2019-04-25,2059,115071,37686288,331.0,332.0,326.0,327.0,-4.0,110,2019,17.54,3.09,9.53,3116.31,7.055428279174271,13.1,14.98,-0.012084592145015106
2019-04-26,2059,147036,47816290,327.0,327.0,323.5,325.5,-1.5,124,2019,17.46,3.08,9.53,3102.015,7.023063929269802,13.1,14.98,-0.0045871559633027525
2019-04-29,2059,238179,77802854,326.0,329.0,325.0,326.0,0.5,229,2019,17.49,3.08,9.53,3106.78,7.033852045904625,13.1,14.98,0.0015360983102918587
2019-04-30,2059,258008,83745624,327.0,327.5,322.0,324.5,-1.5,238,2019,17.41,3.07,9.53,3092.485,7.001487696000156,13.1,14.98,-0.004601226993865031
2019-05-02,2059,270039,88542409,324.5,330.0,324.5,329.0,4.5,262,2019,17.65,3.11,9.53,3135.37,7.071164734861487,13.1,14.98,0.01386748844375963
2019-05-03,2059,189263,61621105,329.0,330.0,323.0,323.5,-5.5,184,2019,17.36,3.06,9.53,3082.955,6.952953774248301,13.1,14.98,-0.016717325227963525
2019-05-06,2059,166379,53419538,321.5,325.0,317.5,318.5,-5.0,166,2019,17.09,3.01,9.53,3035.305,6.845489264599951,13.1,14.98,-0.015455950540958269
2019-05-07,2059,154126,49549076,320.5,323.5,319.0,321.5,3.0,142,2019,16.12,2.91,9.53,3063.895,6.90996797038896,13.1,14.98,0.009419152276295133
2019-05-08,2059,170525,54303025,321.0,322.0,316.0,317.5,-4.0,169,2019,15.92,2.88,9.53,3025.775,6.82399636267028,13.1,14.98,-0.012441679626749611
2019-05-09,2059,151287,47112683,313.5,317.0,306.0,306.5,-11.0,151,2019,15.37,2.78,9.53,2920.945,6.587574441443908,13.1,14.98,-0.03464566929133858
2019-05-10,2059,194198,59660080,306.5,310.0,304.0,306.5,0.0,154,2019,15.37,2.78,9.53,2920.945,6.587574441443908,13.1,14.98,0.0
2019-05-13,2059,112450,34220700,306.5,307.5,302.0,303.0,-3.5,106,2019,15.2,2.74,9.53,2887.59,6.512349284690062,13.1,14.98,-0.011419249592169658
2019-05-14,2059,147685,44491425,301.0,304.0,299.0,302.5,-0.5,151,2019,15.17,2.74,9.53,2882.825,6.501602833725228,13.1,14.98,-0.0016501650165016502
2019-05-15,2059,169576,52264984,305.0,315.5,304.5,307.0,4.5,163,2019,15.4,2.78,9.53,2925.71,6.598320892408744,13.1,14.98,0.01487603305785124
