date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-29,3373,1118000,98235800,87.7,88.2,87.3,88.2,0.6,803,2021,5.19,2.84,4.33,381.906,1.41144669350061,0,0,0.006849315068493248
2021-03-30,3373,1511000,134237800,88.6,89.3,88.3,89.1,0.9,937,2021,5.24,2.86,4.33,385.803,1.4258492107812284,0,0,0.010204081632652965
2021-03-31,3373,1728000,154919900,89.8,90.2,89.1,90.2,1.1,1167,2021,5.3,2.9,4.33,390.566,1.4434522874575402,0,0,0.012345679012345775
2021-04-01,3373,940000,83990700,90.7,90.7,89.0,89.0,-1.2,674,2021,5.23,2.86,4.33,385.37,1.424248931083382,0,0,-0.013303769401330408
2021-04-06,3373,1121000,98153800,88.8,88.8,87.1,87.1,-1.9,870,2021,5.12,2.8,4.33,377.143,1.4475691211251904,0,0,-0.021348314606741636
2021-04-07,3373,765000,66140100,87.2,87.4,86.1,86.2,-0.9,613,2021,5.07,2.77,4.33,373.246,1.432611460860981,0,0,-0.010332950631457997
2021-04-08,3373,1557000,131993500,85.3,85.4,84.0,84.6,-1.6,1073,2021,4.97,2.72,4.33,366.318,1.406020064835719,0,0,-0.018561484918793603
2021-04-09,3373,779000,66206400,85.2,85.5,84.5,84.6,0.0,527,2021,4.97,2.72,4.33,366.318,1.406020064835719,0,0,0.0
2021-04-12,3373,1919000,157180100,83.0,83.0,81.4,81.6,-3.0,1377,2021,4.8,2.62,4.33,353.328,1.356161197288353,0,0,-0.03546099290780142
2021-04-13,3373,735000,60083600,81.5,82.4,81.4,81.7,0.1,549,2021,4.8,2.63,4.33,353.761,1.3578231595399322,0,0,0.0012254901960785359
2021-04-14,3373,1033000,83410400,81.6,82.1,79.9,81.6,-0.1,739,2021,4.8,2.62,4.33,353.328,1.356161197288353,0,0,-0.0012239902080784398
2021-04-15,3373,579000,47007200,81.5,81.9,80.3,81.9,0.3,445,2021,4.81,2.63,4.33,354.627,1.3611470840430897,0,0,0.0036764705882354337
2021-04-16,3373,566000,46392400,81.8,82.4,81.4,82.4,0.5,389,2021,4.84,2.65,4.33,356.79200000000003,1.3694568953009842,0,0,0.006105006105006105
2021-04-19,3373,648000,53321900,82.6,82.6,82.0,82.6,0.2,442,2021,4.86,2.66,4.33,357.658,1.3727808198041416,0,0,0.0024271844660192794
2021-04-20,3373,373000,30784500,83.0,83.0,82.1,83.0,0.4,278,2021,4.88,2.67,4.33,359.39,1.3794286688104571,0,0,0.004842615012106606
2021-04-21,3373,487000,40031400,82.9,82.9,82.0,82.0,-1.0,343,2021,4.82,2.64,4.33,355.06,1.3628090462946687,0,0,-0.012048192771084338
2021-04-22,3373,927000,74877700,82.2,82.2,79.8,79.8,-2.2,638,2021,4.69,2.57,4.33,345.534,1.3262458767599337,0,0,-0.02682926829268296
2021-04-23,3373,728000,57157600,79.4,79.4,78.1,78.9,-0.9,584,2021,4.64,2.54,4.33,341.63700000000006,1.311288216495724,0,0,-0.011278195488721698
2021-04-26,3373,631000,49991900,79.4,80.0,78.9,80.0,1.1,454,2021,4.7,2.57,4.33,346.4,1.3295698012630912,0,0,0.013941698352344668
2021-04-27,3373,638000,51303800,80.0,80.9,79.5,80.9,0.9,494,2021,4.76,2.6,4.33,350.297,1.3445274615273013,0,0,0.01125000000000007
2021-04-28,3373,449000,36068500,80.9,81.0,80.0,80.3,-0.6,326,2021,4.72,2.58,4.33,347.699,1.334555688017828,0,0,-0.007416563658838177
2021-04-29,3373,791000,63765400,80.6,81.6,79.6,81.6,1.3,543,2021,4.8,2.62,4.33,353.328,1.356161197288353,0,0,0.016189290161892866
2021-05-03,3373,1559000,127762000,82.0,83.0,80.0,80.0,-1.6,1057,2021,4.7,2.57,4.33,346.4,1.3883695195175336,0,0,-0.019607843137254832
2021-05-04,3373,1416000,108165600,80.8,80.8,73.8,76.9,-3.1,1012,2021,4.52,2.47,4.33,332.97700000000003,1.3345702006362294,0,0,-0.03874999999999993
2021-05-05,3373,665000,50323500,76.2,76.5,75.0,75.9,-1.0,472,2021,4.46,2.44,4.33,328.64700000000005,1.3172155816422602,0,0,-0.013003901170351105
2021-05-06,3373,676000,50530500,75.1,75.7,74.1,74.5,-1.4,471,2021,4.38,2.39,4.33,322.585,1.2929191150507031,0,0,-0.018445322793148953
2021-05-07,3373,679000,50136000,74.3,74.5,73.4,74.2,-0.3,474,2021,4.36,2.39,4.33,321.286,1.2877127293525124,0,0,-0.004026845637583855
2021-05-10,3373,568000,41865900,74.3,74.3,73.2,74.1,-0.1,416,2021,4.36,2.38,4.33,320.853,1.2859772674531156,0,0,-0.001347708894878821
2021-05-11,3373,1080000,80911800,73.5,76.8,73.3,75.4,1.3,833,2021,4.43,2.42,4.33,326.482,1.3085382721452756,0,0,0.017543859649122962
2021-05-12,3373,4947000,395693200,77.9,81.9,77.1,79.4,4.0,3745,2021,5.35,2.28,4.33,343.802,1.377956748121152,0,0,0.05305039787798408
2021-05-13,3373,8854000,756356600,82.0,87.3,82.0,87.3,7.9,5554,2021,5.88,2.5,4.33,378.009,1.5150582381735085,0,0,0.0994962216624684
2021-05-14,3373,4871000,403941900,86.3,86.3,78.7,79.0,-8.3,3389,2021,5.32,2.27,4.33,342.07,1.3710149005235643,0,0,-0.09507445589919813
2021-05-17,3373,6296000,530368200,84.1,86.1,80.8,85.0,6.0,4462,2021,5.72,2.44,4.33,368.05,1.4751426144873794,0,0,0.0759493670886076
2021-05-18,3373,3415000,275410100,83.0,83.3,78.5,80.8,-4.2,2349,2021,5.44,2.32,4.33,349.864,1.4022532147127087,0,0,-0.049411764705882384
2021-05-19,3373,1812000,141950400,79.2,80.0,77.6,77.7,-3.1,1313,2021,5.23,2.23,4.33,336.44100000000003,1.3484538958314047,0,0,-0.038366336633663296
2021-05-20,3373,1412000,108089800,78.0,78.7,74.7,74.7,-3.0,1017,2021,5.03,2.14,4.33,323.451,1.2963900388494969,0,0,-0.03861003861003861
2021-05-21,3373,904000,67272400,75.3,75.3,73.8,74.6,-0.1,625,2021,5.02,2.14,4.33,323.018,1.2946545769501,0,0,-0.0013386880856761515
2021-05-24,3373,902000,68543800,75.5,78.0,75.0,75.0,0.4,673,2021,5.05,2.15,4.33,324.75,1.3015964245476876,0,0,0.005361930294906243
2021-05-25,3373,676000,50875300,75.1,76.1,75.0,75.0,0.0,434,2021,5.05,2.15,4.33,324.75,1.3015964245476876,0,0,0.0
2021-05-26,3373,632000,48006600,75.4,77.0,75.3,75.9,0.9,480,2021,5.11,2.18,4.33,328.64700000000005,1.3172155816422602,0,0,0.012000000000000077
2021-05-27,3373,385000,29199500,75.6,76.5,75.6,75.7,-0.2,290,2021,5.1,2.17,4.33,327.781,1.3137446578434662,0,0,-0.0026350461133070203
2021-05-28,3373,524000,39592800,75.8,76.4,75.4,75.5,-0.2,368,2021,5.08,2.17,4.33,326.915,1.3102737340446724,0,0,-0.0026420079260238154
2021-05-31,3373,729000,54677300,76.2,76.2,74.5,74.7,-0.8,509,2021,5.03,2.14,4.33,323.451,1.2963900388494969,0,0,-0.010596026490066187
2021-06-01,3373,461000,34513700,74.7,75.2,74.7,74.9,0.2,311,2021,5.04,2.15,4.33,324.317,1.2998609626482909,0,0,0.002677376171352113
2021-06-02,3373,348000,26139000,75.2,75.4,74.9,75.1,0.2,297,2021,5.06,2.15,4.33,325.183,1.396741796290108,0,0,0.002670226969292238
2021-06-03,3373,242000,18200800,75.2,75.4,75.1,75.1,0.0,197,2021,5.06,2.15,4.33,325.183,1.396741796290108,0,0,0.0
2021-06-04,3373,368000,27672600,75.1,75.6,74.9,75.0,-0.1,279,2021,5.05,2.15,4.33,324.75,1.3948819536851944,0,0,-0.001331557922769565
2021-06-07,3373,479000,35702700,75.1,75.2,74.1,74.2,-0.8,360,2021,5.0,2.13,4.33,321.286,1.3800032128458857,0,0,-0.010666666666666628
2021-06-08,3373,330000,24328700,74.2,74.2,73.4,73.6,-0.6,285,2021,4.96,2.11,4.33,318.688,1.368844157216404,0,0,-0.008086253369272352
2021-06-09,3373,264000,19493500,74.0,74.1,73.7,73.7,0.1,206,2021,4.96,2.11,4.33,319.12100000000004,1.370703999821318,0,0,0.001358695652174029
2021-06-10,3373,372000,27656400,73.7,74.7,73.7,74.6,0.9,247,2021,5.02,2.14,4.33,323.018,1.3874425832655397,0,0,0.012211668928086722
2021-06-11,3373,656000,48004600,72.9,73.8,72.9,73.2,-1.4,467,2021,4.93,2.1,4.33,316.956,1.3614047867967496,0,0,-0.01876675603217147
2021-06-15,3373,701000,50205000,72.9,73.0,71.3,71.5,-1.7,529,2021,4.81,2.05,4.33,309.595,1.3297874625132189,0,0,-0.02322404371584703
2021-06-16,3373,532000,37508900,71.5,71.5,70.1,70.1,-1.4,447,2021,4.72,2.01,4.33,303.533,1.303749666044428,0,0,-0.01958041958041966
2021-06-17,3373,454000,31527900,70.0,70.1,68.6,70.0,-0.1,350,2021,4.71,2.01,4.33,303.1,1.3018898234395146,0,0,-0.001426533523537722
2021-06-18,3373,355000,25164500,70.1,71.7,69.9,71.3,1.3,285,2021,4.8,2.05,4.33,308.729,1.3260677773033915,0,0,0.01857142857142853
2021-06-21,3373,372000,26460000,71.2,71.3,71.0,71.0,-0.3,234,2021,4.78,2.04,4.33,307.43,1.3204882494886507,0,0,-0.004207573632538529
2021-06-22,3373,243000,17254800,71.2,71.9,70.6,70.6,-0.4,180,2021,4.75,2.03,4.33,305.698,1.3130488790689965,0,0,-0.0056338028169014885
2021-06-23,3373,299000,20958600,71.0,71.0,69.7,70.0,-0.6,216,2021,4.71,2.01,4.33,303.1,1.3018898234395146,0,0,-0.008498583569405018
2021-06-24,3373,773000,55147600,70.0,72.9,70.0,71.6,1.6,337,2021,4.82,2.05,4.33,310.028,1.331647305118132,0,0,0.022857142857142777
2021-06-25,3373,239000,17214100,72.0,72.3,71.8,72.2,0.6,202,2021,4.86,2.07,4.33,312.62600000000003,1.342806360747614,0,0,0.008379888268156544
2021-06-28,3373,252000,18139600,72.2,72.7,71.6,71.8,-0.4,197,2021,4.84,2.06,4.33,310.894,1.3353669903279597,0,0,-0.0055401662049862285
2021-06-29,3373,240000,17097700,72.0,72.2,70.8,70.8,-1.0,201,2021,4.77,2.03,4.33,306.564,1.3167685642788234,0,0,-0.01392757660167131
2021-06-30,3373,252000,17782500,71.1,71.1,70.2,70.4,-0.4,207,2021,4.74,2.02,4.33,304.83200000000005,1.3093291938591691,0,0,-0.005649717514124173
2021-07-01,3373,249000,17617900,70.4,71.4,70.3,70.6,0.2,168,2021,4.75,2.03,4.33,305.698,1.3130488790689965,0,0,0.0028409090909089292
2021-07-02,3373,190000,13383900,70.7,70.7,70.3,70.3,-0.3,142,2021,4.73,2.02,4.33,304.399,1.4278818775676394,0,0,-0.004249291784702509
2021-07-05,3373,256000,17948100,70.3,70.4,70.0,70.1,-0.2,190,2021,4.72,2.01,4.33,303.533,1.423819624715384,0,0,-0.0028449502133713065
2021-07-06,3373,303000,21148400,70.1,70.1,69.6,69.6,-0.5,234,2021,4.69,2.0,4.33,301.368,1.4136639925847467,0,0,-0.007132667617689016
2021-07-07,3373,253000,17665500,69.6,70.5,69.5,69.7,0.1,175,2021,4.69,2.0,4.33,301.80100000000004,1.4156951190108744,0,0,0.001436781609195525
2021-07-08,3373,325000,22687600,69.8,70.5,69.6,69.7,0.0,167,2021,4.69,2.0,4.33,301.80100000000004,1.4156951190108744,0,0,0.0
2021-07-09,3373,223000,15495500,69.7,69.9,69.2,69.2,-0.5,163,2021,4.66,1.99,4.33,299.636,1.4055394868802369,0,0,-0.007173601147776184
2021-07-12,3373,960000,64832800,68.7,68.8,66.9,66.9,-2.3,719,2021,4.51,1.92,4.33,289.677,1.358823579079304,0,0,-0.033236994219653135
2021-07-13,3373,704000,46240900,66.8,66.8,65.0,65.0,-1.9,531,2021,4.38,1.86,4.33,281.45,1.320232176982881,0,0,-0.028400597907324448
2021-07-14,3373,590000,37762400,65.0,65.0,63.2,64.4,-0.6,423,2021,4.34,1.85,4.33,278.85200000000003,1.3080454184261163,0,0,-0.009230769230769143
2021-07-15,3373,354000,23005200,64.0,66.3,63.7,65.8,1.4,277,2021,4.43,1.89,4.33,284.914,1.3364811883919014,0,0,0.021739130434782473
2021-07-16,3373,202000,13269600,66.4,66.4,65.4,65.6,-0.2,152,2021,4.42,1.88,4.33,284.048,1.3324189355396463,0,0,-0.0030395136778115935
2021-07-19,3373,285000,18457400,65.6,65.6,64.2,64.2,-1.4,223,2021,4.32,1.84,4.33,277.986,1.3039831655738612,0,0,-0.02134146341463402
2021-07-20,3373,652000,42840600,64.0,66.9,64.0,65.3,1.1,473,2021,4.4,1.87,4.33,282.749,1.3263255562612637,0,0,0.017133956386292747
2021-07-21,3373,317000,20522700,65.8,65.9,64.3,64.3,-1.0,268,2021,4.33,1.84,4.33,278.419,1.3060142919999886,0,0,-0.015313935681470138
2021-07-22,3373,326000,21118600,64.1,65.3,64.1,64.6,0.3,187,2021,4.35,1.85,4.33,279.718,1.312107671278371,0,0,0.00466562986003106
2021-07-23,3373,387000,25436900,64.8,66.3,64.7,65.8,1.2,277,2021,4.43,1.89,4.33,284.914,1.3364811883919014,0,0,0.0185758513931889
2021-07-26,3373,167000,11028800,65.6,66.5,65.6,66.1,0.3,124,2021,4.45,1.9,4.33,286.213,1.3425745676702836,0,0,0.0045592705167172825
2021-07-27,3373,196000,12903100,66.5,66.5,65.2,65.2,-0.9,136,2021,4.39,1.87,4.33,282.31600000000003,1.3242944298351365,0,0,-0.013615733736762354
2021-07-28,3373,223000,14391100,65.0,65.1,64.2,64.4,-0.8,160,2021,4.34,1.85,4.33,278.85200000000003,1.3080454184261163,0,0,-0.012269938650306704
2021-07-29,3373,160000,10355700,64.6,65.1,64.4,64.9,0.5,116,2021,4.37,1.86,4.33,281.01700000000005,1.318201050556754,0,0,0.007763975155279502
2021-07-30,3373,182000,11774300,65.4,65.4,64.4,64.5,-0.4,127,2021,4.34,1.85,4.33,279.285,1.310076544852244,0,0,-0.006163328197226589
2021-08-02,3373,1175000,79906900,64.7,69.8,64.7,67.9,3.4,852,2021,4.57,1.95,4.33,294.007,1.5377988763874513,0,0,0.05271317829457373
2021-08-03,3373,670000,46031200,68.5,69.4,68.1,68.8,0.9,459,2021,4.63,1.97,4.33,297.904,1.558182072098036,0,0,0.013254786450662612
2021-08-04,3373,576000,39992200,69.0,69.8,69.0,69.4,0.6,350,2021,4.67,1.99,4.33,300.502,1.5717708692384258,0,0,0.008720930232558264
2021-08-05,3373,561000,38599100,70.0,70.0,67.9,68.8,-0.6,411,2021,4.63,1.97,4.33,297.904,1.558182072098036,0,0,-0.008645533141210497
2021-08-06,3373,406000,28170400,69.0,70.0,68.5,70.0,1.2,283,2021,4.71,2.01,4.33,303.1,1.5853596663788156,0,0,0.01744186046511632
2021-08-09,3373,463000,32564300,70.7,70.7,70.0,70.2,0.2,352,2021,4.73,2.01,4.33,303.966,1.5898892654256125,0,0,0.002857142857142898
2021-08-10,3373,393000,27185000,70.2,70.3,68.6,68.6,-1.6,316,2021,4.62,1.97,4.33,297.03799999999995,1.553652473051239,0,0,-0.02279202279202291
2021-08-11,3373,436000,29469700,67.9,68.4,66.8,67.0,-1.6,329,2021,7.75,1.94,4.33,290.11,1.5174156806768664,0,0,-0.023323615160349774
2021-08-12,3373,275000,18538200,67.0,67.8,67.0,67.8,0.8,220,2021,7.84,1.97,4.33,293.574,1.5355340768640529,0,0,0.011940298507462643
2021-08-13,3373,399000,27004900,68.0,68.5,67.1,67.3,-0.5,289,2021,7.78,1.95,4.33,291.409,1.5242100792470614,0,0,-0.007374631268436578
2021-08-16,3373,861000,57281200,67.7,67.7,65.9,66.1,-1.2,547,2021,7.64,1.92,4.33,286.213,1.4970324849662815,0,0,-0.01783060921248147
2021-08-17,3373,1204000,78270000,66.1,66.2,64.5,64.6,-1.5,895,2021,7.47,1.87,4.33,279.718,1.4630604921153068,0,0,-0.022692889561270805
2021-08-18,3373,2261000,111164950,49.15,49.5,49.15,49.3,0.0,1270,2021,5.7,1.43,4.33,213.469,1.116546165035366,0,0,-0.23684210526315788
2021-08-19,3373,1464000,67211000,48.15,48.45,44.5,44.85,-4.45,959,2021,5.18,1.3,4.33,194.2005,1.0157625862441413,0,0,-0.0902636916835699
2021-08-20,3373,976000,42491000,43.25,44.7,42.4,42.4,-2.45,698,2021,4.9,1.23,4.33,183.592,0.9602749979208826,0,0,-0.05462653288740251
2021-08-23,3373,843000,35508800,42.7,43.25,41.35,41.45,-0.95,634,2021,4.79,1.2,4.33,179.47850000000005,0.9387594024485988,0,0,-0.022405660377358392
2021-08-24,3373,727000,29589850,41.55,42.1,40.0,40.4,-1.05,516,2021,4.67,1.17,4.33,174.932,0.9149790074529164,0,0,-0.025331724969843285
2021-08-25,3373,569000,23599900,40.3,42.1,40.3,41.65,1.25,427,2021,4.82,1.21,4.33,180.3445,0.9432890014953952,0,0,0.03094059405940594
2021-08-26,3373,283000,11671350,41.45,41.8,40.95,41.05,-0.6,208,2021,4.75,1.19,4.33,177.7465,0.9297002043550054,0,0,-0.014405762304922003
2021-08-27,3373,238000,9794000,40.75,41.75,40.55,41.05,0.0,169,2021,4.75,1.19,4.33,177.7465,0.9297002043550054,0,0,0.0
2021-08-30,3373,362000,15101150,41.85,42.45,41.1,41.4,0.35,268,2021,4.79,1.2,4.33,179.262,0.9376270026868996,0,0,0.00852618757612671
2021-08-31,3373,300000,12349950,41.1,41.55,41.05,41.05,-0.35,185,2021,4.75,1.19,4.33,177.7465,0.9297002043550054,0,0,-0.00845410628019327
2021-09-01,3373,271000,11057500,40.75,41.1,40.6,40.6,-0.45,210,2021,4.69,1.18,4.33,175.798,0.9195086064997132,0,0,-0.010962241169305621
2021-09-02,3373,215000,8808850,40.6,41.25,40.6,40.7,0.1,165,2021,4.71,1.18,4.33,176.23100000000002,1.0119907271556867,0,0,0.002463054187192153
2021-09-03,3373,191000,7788200,40.75,41.2,40.5,40.5,-0.2,148,2021,4.68,1.18,4.33,175.365,1.007017799749516,0,0,-0.004914004914004983
2021-09-06,3373,336000,13729250,40.85,41.4,40.55,40.55,0.05,229,2021,4.69,1.18,4.33,175.58149999999998,1.0082610316010585,0,0,0.0012345679012344976
2021-09-07,3373,1434000,61447300,40.75,44.3,40.75,43.8,3.25,1040,2021,5.06,1.27,4.33,189.654,1.0890711019513284,0,0,0.08014796547472257
2021-09-08,3373,2202000,97520850,43.6,46.3,42.3,44.4,0.6,1668,2021,5.13,1.29,4.33,192.252,1.10398988416984,0,0,0.013698630136986335
2021-09-09,3373,680000,29188400,44.4,44.4,42.35,42.35,-2.05,533,2021,4.9,1.23,4.33,183.3755,1.0530173782565928,0,0,-0.04617117117117111
2021-09-10,3373,336000,14139550,42.15,42.8,41.7,41.75,-0.6,258,2021,4.83,1.21,4.33,180.7775,1.0380985960380813,0,0,-0.014167650531286928
2021-09-13,3373,450000,18442550,40.65,41.75,40.55,41.75,0.0,287,2021,4.83,1.21,4.33,180.7775,1.0380985960380813,0,0,0.0
2021-09-14,3373,396000,16310050,41.75,42.4,40.7,40.7,-1.05,255,2021,4.71,1.18,4.33,176.23100000000002,1.0119907271556867,0,0,-0.025149700598802328
2021-09-15,3373,170000,6926700,40.7,41.05,40.6,40.8,0.1,125,2021,4.72,1.18,4.33,176.664,1.0144771908587715,0,0,0.0024570024570023173
2021-09-16,3373,104000,4280200,40.9,41.95,40.7,40.85,0.05,91,2021,4.72,1.19,4.33,176.8805,1.0157204227103145,0,0,0.0012254901960785359
2021-09-17,3373,106000,4349700,41.3,41.3,40.8,40.95,0.1,74,2021,4.73,1.19,4.33,177.3135,1.0182068864133995,0,0,0.0024479804161567057
2021-09-22,3373,331000,13247550,40.5,40.6,39.4,39.7,-1.25,257,2021,4.59,1.15,4.33,171.901,0.9871260901248342,0,0,-0.030525030525030524
2021-09-23,3373,126000,5046400,40.3,40.3,39.85,40.1,0.4,95,2021,4.64,1.16,4.33,173.633,0.9970719449371752,0,0,0.010075566750629686
2021-09-24,3373,120000,4826700,40.9,40.9,40.05,40.15,0.05,82,2021,4.64,1.17,4.33,173.8495,0.9983151767887176,0,0,0.0012468827930173854
2021-09-27,3373,148000,5933950,40.6,40.6,39.85,40.15,0.0,104,2021,4.64,1.17,4.33,173.8495,0.9983151767887176,0,0,0.0
2021-09-28,3373,97000,3900800,40.15,40.45,40.0,40.05,-0.1,69,2021,4.63,1.16,4.33,173.41649999999998,0.9958287130856324,0,0,-0.002490660024906636
2021-09-29,3373,259000,10194450,40.1,40.1,39.0,39.5,-0.55,175,2021,4.57,1.15,4.33,171.035,0.9821531627186638,0,0,-0.013732833957552988
2021-09-30,3373,121000,4751200,39.55,39.55,39.1,39.2,-0.3,90,2021,4.53,1.14,4.33,169.73600000000002,0.9746937716094084,0,0,-0.007594936708860687
2021-10-01,3373,390000,14972500,39.1,39.2,37.8,38.2,-1.0,268,2021,4.42,1.11,4.33,165.406,0.949829134578556,0,0,-0.02551020408163265
2021-10-04,3373,460000,16713100,38.15,38.25,35.5,35.5,-2.7,320,2021,4.1,1.03,4.33,153.715,0.9914442262233016,0,0,-0.07068062827225138
2021-10-05,3373,587000,20808400,35.5,36.65,33.95,36.55,1.05,328,2021,4.23,1.06,4.33,158.26149999999998,1.020768632914413,0,0,0.029577464788732313
2021-10-06,3373,130000,4748400,36.55,37.2,36.1,36.4,-0.15,102,2021,4.21,1.06,4.33,157.612,1.0165794319585402,0,0,-0.004103967168262616
2021-10-07,3373,191000,7068500,36.4,37.6,36.4,37.4,1.0,147,2021,4.32,1.09,4.33,161.942,1.0445074383310275,0,0,0.027472527472527472
2021-10-08,3373,114000,4286600,38.05,38.05,37.05,37.55,0.15,71,2021,4.34,1.09,4.33,162.5915,1.0486966392869006,0,0,0.004010695187165738
2021-10-12,3373,126000,4632500,37.5,37.5,36.3,36.35,-1.2,99,2021,4.2,1.05,4.33,157.3955,1.0151830316399155,0,0,-0.03195739014647126
2021-10-13,3373,225000,7973300,36.8,36.8,34.8,35.25,-1.1,147,2021,4.08,1.02,4.33,152.6325,0.9844622246301796,0,0,-0.030261348005502103
2021-10-14,3373,250000,8757300,35.25,35.9,34.2,35.45,0.2,166,2021,4.1,1.03,4.33,153.4985,0.9900478259046772,0,0,0.005673758865248308
2021-10-15,3373,221000,7965900,35.9,36.5,35.65,36.1,0.65,137,2021,4.17,1.05,4.33,156.31300000000002,1.008201030046794,0,0,0.018335684062059196
2021-10-18,3373,179000,6421600,36.5,36.5,35.0,35.7,-0.4,117,2021,4.13,1.04,4.33,154.58100000000002,0.9970298274977992,0,0,-0.01108033240997226
2021-10-19,3373,146000,5247100,35.3,36.25,35.3,35.75,0.05,86,2021,4.13,1.04,4.33,154.7975,0.9984262278164237,0,0,0.001400560224089556
2021-10-20,3373,131000,4700750,35.8,36.3,35.6,36.1,0.35,74,2021,4.17,1.05,4.33,156.31300000000002,1.008201030046794,0,0,0.00979020979020983
2021-10-21,3373,86000,3137050,36.1,36.8,36.1,36.3,0.2,74,2021,4.2,1.05,4.33,157.179,1.013786631321291,0,0,0.005540166204986032
2021-10-22,3373,141000,5116650,36.05,37.15,35.65,35.9,-0.4,79,2021,4.15,1.04,4.33,155.447,1.0026154287722964,0,0,-0.011019283746556436
2021-10-25,3373,49000,1751800,35.9,35.95,35.55,35.85,-0.05,37,2021,4.14,1.04,4.33,155.2305,1.0012190284536722,0,0,-0.0013927576601670518
2021-10-26,3373,124000,4465300,35.6,36.45,35.6,36.2,0.35,95,2021,4.18,1.05,4.33,156.746,1.0109938306840427,0,0,0.009762900976290137
2021-10-27,3373,84000,3031000,36.2,36.3,35.9,36.1,-0.1,67,2021,4.17,1.05,4.33,156.31300000000002,1.008201030046794,0,0,-0.0027624309392265583
2021-10-28,3373,272000,9962000,36.1,37.15,36.0,37.1,1.0,203,2021,4.29,1.08,4.33,160.643,1.0361290364192812,0,0,0.027700831024930747
2021-10-29,3373,115000,4269450,37.65,37.65,36.8,36.9,-0.2,80,2021,4.27,1.07,4.33,159.777,1.0305434351447835,0,0,-0.005390835579514901
2021-11-01,3373,105000,3820050,36.9,36.9,36.05,36.45,-0.45,80,2021,4.21,1.06,4.33,157.82850000000002,1.0179758322771646,0,0,-0.012195121951219396
2021-11-02,3373,89000,3239000,36.45,36.7,36.25,36.25,-0.2,66,2021,4.19,1.05,4.33,156.9625,1.1691919549314072,0,0,-0.0054869684499314906
2021-11-03,3373,70000,2536500,36.25,36.5,35.7,36.3,0.05,50,2021,4.2,1.05,4.33,157.179,1.1708046334899331,0,0,0.0013793103448275078
2021-11-04,3373,69000,2507800,36.45,36.7,36.15,36.2,-0.1,59,2021,4.18,1.05,4.33,156.746,1.1675792763728812,0,0,-0.002754820936638962
2021-11-05,3373,135000,4877850,36.2,36.3,36.0,36.05,-0.15,85,2021,4.17,1.05,4.33,156.0965,1.1627412406973028,0,0,-0.004143646408839936
2021-11-08,3373,92000,3305050,36.2,36.2,35.8,35.85,-0.2,71,2021,4.14,1.04,4.33,155.2305,1.1562905264631986,0,0,-0.005547850208044265
2021-11-09,3373,195000,6911050,35.75,35.75,35.3,35.45,-0.4,143,2021,4.1,1.03,4.33,153.4985,1.14338909799499,0,0,-0.011157601115760071
2021-11-10,3373,62000,2188000,35.2,35.4,35.1,35.3,-0.15,57,2021,4.08,1.02,4.33,152.849,1.1385510623194115,0,0,-0.004231311706629215
2021-11-11,3373,275000,9623150,35.6,35.6,34.7,34.8,-0.5,166,2021,7.5,1.44,4.33,150.684,1.1224242767341508,0,0,-0.0141643059490085
2021-11-12,3373,187000,6423150,34.95,34.95,34.1,34.3,-0.5,130,2021,7.39,1.42,4.33,148.51899999999998,1.10629749114889,0,0,-0.014367816091954025
2021-11-15,3373,163000,5566150,34.05,34.3,34.05,34.3,0.0,109,2021,7.39,1.42,4.33,148.51899999999998,1.10629749114889,0,0,0.0
2021-11-16,3373,109000,3750650,34.2,34.7,34.15,34.45,0.15,85,2021,7.42,1.42,4.33,149.16850000000002,1.1111355268244685,0,0,0.0043731778425657635
2021-11-17,3373,208000,7281400,34.45,35.35,34.45,35.25,0.8,165,2021,7.6,1.46,4.33,152.6325,1.1369383837608855,0,0,0.02322206095790993
2021-11-18,3373,152000,5339950,35.1,35.4,34.8,35.2,-0.05,115,2021,7.59,1.46,4.33,152.41600000000005,1.1353257052023598,0,0,-0.0014184397163119762
2021-11-19,3373,119000,4166650,35.35,35.35,34.8,34.95,-0.25,69,2021,7.53,1.45,4.33,151.33350000000002,1.1272623124097292,0,0,-0.007102272727272727
2021-11-22,3373,121000,4191650,34.85,34.9,34.5,34.7,-0.25,92,2021,7.48,1.44,4.33,150.251,1.1191989196170986,0,0,-0.007153075822603719
2021-11-23,3373,118000,4101550,34.8,34.95,34.6,34.6,-0.1,77,2021,7.46,1.43,4.33,149.818,1.1159735625000466,0,0,-0.002881844380403499
2021-11-24,3373,124000,4334650,34.85,35.1,34.55,35.1,0.5,106,2021,7.56,1.45,4.33,151.983,1.1321003480853074,0,0,0.014450867052023121
2021-11-25,3373,88000,3075550,35.3,35.3,34.6,34.75,-0.35,70,2021,7.49,1.44,4.33,150.4675,1.1208115981756248,0,0,-0.009971509971510011
2021-11-26,3373,1856000,70161900,34.75,38.2,34.6,38.2,3.45,1056,2021,8.23,1.58,4.33,165.406,1.2320864187139242,0,0,0.09928057553956843
2021-11-29,3373,6216000,256242850,39.5,42.0,39.5,42.0,3.8,3563,2021,9.05,1.74,4.33,181.86,1.3546499891619064,0,0,0.09947643979057584
