date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-15,6187,121000,4905200,40.45,40.65,40.45,40.6,0.1,75,2019,27.62,1.99,8.33,338.19800000000004,3.0595742987001717,0,0,0.002469135802469171
2019-11-18,6187,101000,4102250,40.6,40.7,40.5,40.65,0.05,68,2019,27.65,2.0,8.33,338.6145,3.06334224734389,0,0,0.001231527093595989
2019-11-19,6187,1390000,58960600,40.9,43.8,40.85,42.0,1.35,950,2019,28.57,2.06,8.33,349.86,3.1650768607243145,0,0,0.03321033210332107
2019-11-20,6187,322000,13431450,42.3,42.7,41.2,41.3,-0.7,252,2019,28.1,2.03,8.33,344.029,3.112325579712243,0,0,-0.016666666666666736
2019-11-21,6187,254000,10637000,41.0,42.2,41.0,42.2,0.9,149,2019,28.71,2.07,8.33,351.526,3.180148655299192,0,0,0.02179176755447956
2019-11-22,6187,104000,4359250,42.2,42.2,41.7,42.0,-0.2,66,2019,28.57,2.06,8.33,349.86,3.1650768607243145,0,0,-0.004739336492891062
2019-11-25,6187,113000,4754900,42.15,42.45,41.8,42.05,0.05,86,2019,28.61,2.06,8.33,350.2765,3.168844809368034,0,0,0.0011904761904761227
2019-11-26,6187,243000,10134750,42.2,42.4,41.2,41.6,-0.45,153,2019,28.3,2.04,8.33,346.528,3.134933271574559,0,0,-0.01070154577883462
2019-11-27,6187,160000,6677050,42.3,42.3,41.55,41.7,0.1,95,2019,28.37,2.05,8.33,347.36100000000005,3.1424691688619983,0,0,0.002403846153846188
2019-11-28,6187,179000,7435550,41.6,42.0,41.3,41.35,-0.35,61,2019,28.13,2.03,8.33,344.44550000000004,3.1160935283559628,0,0,-0.00839328537170267
2019-11-29,6187,153000,6288100,41.35,41.4,40.8,41.2,-0.15,102,2019,28.03,2.02,8.33,343.196,3.1047896824248045,0,0,-0.0036275695284159267
2019-12-02,6187,67000,2718000,40.9,40.9,40.35,40.6,-0.6,55,2019,27.62,1.99,8.33,338.19800000000004,3.1811717165636373,0,0,-0.014563106796116538
2019-12-03,6187,70000,2855300,40.35,41.55,40.35,41.2,0.6,48,2019,28.03,2.02,8.33,343.196,3.2281841064635928,0,0,0.014778325123152743
2019-12-04,6187,100000,4060100,41.0,41.05,40.3,40.45,-0.75,70,2019,27.52,1.99,8.33,336.9485,3.1694186190886486,0,0,-0.01820388349514563
2019-12-05,6187,60000,2433950,40.45,40.75,40.45,40.75,0.3,44,2019,27.72,2.0,8.33,339.4475,3.192924814038626,0,0,0.007416563658838001
2019-12-06,6187,81000,3321100,40.4,41.5,40.4,41.1,0.35,55,2019,27.96,2.02,8.33,342.363,3.220348708146933,0,0,0.00858895705521476
2019-12-09,6187,108000,4385150,40.95,40.95,40.35,40.45,-0.65,74,2019,27.52,1.99,8.33,336.9485,3.1694186190886486,0,0,-0.015815085158150815
2019-12-10,6187,72000,2922850,40.45,41.0,40.45,41.0,0.55,41,2019,27.89,2.01,8.33,341.53000000000003,3.2125133098302743,0,0,0.013597033374536393
2019-12-11,6187,60000,2450550,41.0,41.05,40.55,40.55,-0.45,44,2019,27.59,1.99,8.33,337.7815,3.1772540174053074,0,0,-0.01097560975609763
2019-12-12,6187,163000,6704600,40.55,41.6,40.55,41.2,0.65,104,2019,28.03,2.02,8.33,343.196,3.2281841064635928,0,0,0.016029593094944655
2019-12-13,6187,38000,1550050,41.0,41.0,40.6,40.8,-0.4,32,2019,27.76,2.0,8.33,339.864,3.196842513196955,0,0,-0.009708737864077808
2019-12-16,6187,119000,4859900,41.0,41.2,40.5,40.6,-0.2,74,2019,27.62,1.99,8.33,338.19800000000004,3.1811717165636373,0,0,-0.004901960784313621
2019-12-17,6187,78000,3167550,40.65,40.7,40.5,40.6,0.0,38,2019,27.62,1.99,8.33,338.19800000000004,3.1811717165636373,0,0,0.0
2019-12-18,6187,94000,3805100,40.5,40.65,40.35,40.6,0.0,66,2019,27.62,1.99,8.33,338.19800000000004,3.1811717165636373,0,0,0.0
2019-12-19,6187,104000,4214100,40.5,40.7,40.45,40.55,-0.05,66,2019,27.59,1.99,8.33,337.7815,3.1772540174053074,0,0,-0.001231527093596164
2019-12-20,6187,60000,2430350,40.55,40.6,40.45,40.55,0.0,37,2019,27.59,1.99,8.33,337.7815,3.1772540174053074,0,0,0.0
2019-12-23,6187,212000,8744700,40.6,41.5,40.55,41.35,0.8,147,2019,28.13,2.03,8.33,344.44550000000004,3.239937203938581,0,0,0.01972872996300874
2019-12-24,6187,280000,11714850,41.35,42.3,41.35,41.6,0.25,178,2019,28.3,2.04,8.33,346.528,3.259525699730229,0,0,0.006045949214026602
2019-12-25,6187,128000,5358350,41.7,42.1,41.65,41.85,0.25,78,2019,28.47,2.05,8.33,348.6105,3.279114195521877,0,0,0.006009615384615384
2019-12-26,6187,80000,3345150,41.85,42.0,41.7,41.75,-0.1,49,2019,28.4,2.05,8.33,347.7775,3.271278797205217,0,0,-0.002389486260454036
2019-12-27,6187,155000,6474500,41.8,42.05,41.6,41.8,0.05,102,2019,28.44,2.05,8.33,348.194,3.275196496363547,0,0,0.0011976047904190936
2019-12-30,6187,111000,4612950,41.7,42.0,41.4,41.5,-0.3,69,2019,28.23,2.04,8.33,345.695,3.2516903014135696,0,0,-0.007177033492822899
2019-12-31,6187,73000,3024400,41.5,41.5,41.35,41.4,-0.1,54,2019,28.16,2.03,8.33,344.862,3.2438549030969104,0,0,-0.0024096385542169015
2020-01-02,6187,75000,3103900,41.4,41.5,41.2,41.5,0.1,42,2020,28.23,2.04,8.33,345.695,3.3485344985407464,0,0,0.002415458937198102
2020-01-03,6187,146000,6066450,41.6,41.8,41.35,41.45,-0.05,76,2020,28.2,2.03,8.33,345.2785,3.344500119626842,0,0,-0.0012048192771083653
2020-01-06,6187,108000,4407200,41.05,41.2,40.6,40.65,-0.8,80,2020,27.65,2.0,8.33,338.6145,3.279950057004369,0,0,-0.019300361881785386
2020-01-07,6187,202000,8108050,41.0,41.0,39.5,39.85,-0.8,141,2020,27.11,1.96,8.33,331.95050000000003,3.215399994381898,0,0,-0.01968019680196795
2020-01-08,6187,212000,8276250,39.5,39.6,38.9,39.1,-0.75,143,2020,26.6,1.92,8.33,325.70300000000003,3.15488431067333,0,0,-0.018820577164366373
2020-01-09,6187,216000,8584200,39.0,40.2,39.0,40.15,1.05,125,2020,27.31,1.97,8.33,334.4495,3.2396062678653244,0,0,0.026854219948849033
2020-01-10,6187,253000,10275700,40.1,40.9,40.1,40.85,0.7,174,2020,27.79,2.01,8.33,340.2805,3.2960875726599874,0,0,0.01743462017434627
2020-01-13,6187,138000,5673350,40.5,41.8,40.5,41.0,0.15,96,2020,27.89,2.01,8.33,341.53000000000003,3.3081907094017016,0,0,0.003671970624234971
2020-01-14,6187,102000,4195000,41.45,41.45,41.0,41.1,0.1,70,2020,27.96,2.02,8.33,342.363,3.3162594672295103,0,0,0.002439024390243937
2020-01-15,6187,264000,11006100,41.1,42.3,41.1,42.0,0.9,197,2020,28.57,2.06,8.33,349.86,3.388878287679792,0,0,0.02189781021897807
2020-01-16,6187,374000,15665550,42.0,42.3,41.0,42.2,0.2,231,2020,28.71,2.07,8.33,351.526,3.405015803335409,0,0,0.00476190476190483
2020-01-17,6187,547000,23379050,42.7,43.45,42.05,43.3,1.1,322,2020,29.46,2.13,8.33,360.689,3.493772139441308,0,0,0.026066350710900337
2020-01-20,6187,1435000,64753050,44.35,46.7,44.2,44.3,1.0,925,2020,30.14,2.17,8.33,369.019,3.574459717719399,0,0,0.023094688221709007
2020-01-30,6187,691000,28789150,42.7,42.7,40.6,41.0,-3.3,401,2020,27.89,2.01,8.33,341.53000000000003,3.3081907094017016,0,0,-0.07449209932279904
2020-01-31,6187,412000,17251100,41.2,42.4,41.1,41.3,0.3,267,2020,28.1,2.03,8.33,344.029,3.332396982885128,0,0,0.007317073170731638
2020-02-03,6187,237000,9510700,40.3,40.9,39.3,40.9,-0.4,165,2020,27.82,2.01,8.33,340.697,3.320523491424261,0,0,-0.00968523002421304
2020-02-04,6187,232000,9625250,40.95,41.85,40.95,41.7,0.8,158,2020,28.37,2.05,8.33,347.36100000000005,3.385472606170946,0,0,0.0195599022004891
2020-02-05,6187,125000,5186850,41.7,41.9,41.0,41.3,-0.4,79,2020,28.1,2.03,8.33,344.029,3.352998048797603,0,0,-0.009592326139088865
2020-02-06,6187,107000,4448650,41.3,41.9,41.3,41.6,0.3,72,2020,28.3,2.04,8.33,346.528,3.37735396682761,0,0,0.00726392251815991
2020-02-07,6187,154000,6336500,41.7,41.7,40.8,41.35,-0.25,88,2020,28.13,2.03,8.33,344.44550000000004,3.3570573684692717,0,0,-0.006009615384615384
2020-02-10,6187,143000,5807300,40.3,41.25,40.0,40.8,-0.55,92,2020,27.76,2.0,8.33,339.864,3.312404852080925,0,0,-0.013301088270858628
2020-02-11,6187,80000,3259550,40.1,40.95,40.1,40.9,0.1,44,2020,27.82,2.01,8.33,340.697,3.320523491424261,0,0,0.002450980392156898
2020-02-12,6187,127000,5144900,41.2,41.2,40.3,40.8,-0.1,84,2020,27.76,2.0,8.33,339.864,3.312404852080925,0,0,-0.0024449877750611594
2020-02-13,6187,81000,3309150,41.0,41.3,40.6,40.8,0.0,51,2020,27.76,2.0,8.33,339.864,3.312404852080925,0,0,0.0
2020-02-14,6187,233000,9689350,40.25,43.0,40.25,42.0,1.2,140,2020,28.57,2.06,8.33,349.86,3.4098285242009525,0,0,0.029411764705882425
2020-02-17,6187,1637000,73286350,42.0,45.6,41.65,44.9,2.9,1064,2020,30.54,2.2,8.33,374.017,3.645269065157685,0,0,0.06904761904761901
2020-02-18,6187,5505000,262625250,45.8,48.75,45.8,48.2,3.3,3577,2020,32.79,2.37,8.33,401.506,3.91318416348776,0,0,0.07349665924276179
2020-02-19,6187,3605000,174505500,49.0,49.7,47.2,47.75,-0.45,2593,2020,32.48,2.34,8.33,397.7575,3.8766502864427497,0,0,-0.0093360995850623
2020-02-20,6187,1249000,59432550,48.15,48.45,46.85,47.65,-0.1,913,2020,32.41,2.34,8.33,396.9245,3.8685316470994136,0,0,-0.0020942408376963648
2020-02-21,6187,776000,37045950,47.5,48.45,47.25,47.35,-0.3,583,2020,32.21,2.32,8.33,394.4255,3.844175729069407,0,0,-0.006295907660020927
2020-02-24,6187,1236000,56832700,46.9,47.0,44.8,45.55,-1.8,844,2020,30.99,2.24,8.33,379.4315,3.6980402208893657,0,0,-0.03801478352692723
2020-02-25,6187,568000,25644150,44.55,46.0,44.25,45.65,0.1,379,2020,31.05,2.24,8.33,380.2645,3.706158860232702,0,0,0.0021953896816685275
2020-02-26,6187,402000,18057250,44.7,45.8,44.5,44.7,-0.95,280,2020,30.41,2.19,8.33,372.351,3.6290317864710135,0,0,-0.020810514786418308
2020-02-27,6187,682000,29956750,44.45,45.2,42.95,43.0,-1.7,393,2020,43.0,2.12,8.33,358.19,3.4910149176343084,0,0,-0.0380313199105146
2020-03-02,6187,628000,26293900,41.65,42.65,41.05,41.8,-1.2,400,2020,41.8,2.06,8.33,348.194,3.357403820100993,0,0,-0.027906976744186112
2020-03-03,6187,1030000,45786250,42.6,45.7,42.6,45.0,3.2,734,2020,45.0,2.22,8.33,374.85,3.614429949869491,0,0,0.07655502392344504
2020-03-04,6187,674000,30150650,45.0,45.3,43.9,44.6,-0.4,449,2020,44.6,2.2,8.33,371.518,3.582301683648429,0,0,-0.008888888888888858
2020-03-05,6187,466000,20795250,45.3,45.35,44.0,44.2,-0.4,302,2020,44.2,2.18,8.33,368.186,3.550173417427368,0,0,-0.00896860986547082
2020-03-06,6187,1639000,75312700,44.35,46.7,44.1,45.9,1.7,1032,2020,45.9,2.27,8.33,382.347,3.6867185488668808,0,0,0.03846153846153836
2020-03-09,6187,1062000,46785900,45.8,45.8,43.0,43.2,-2.7,733,2020,43.2,2.13,8.33,359.85600000000005,3.469852751874712,0,0,-0.058823529411764615
2020-03-10,6187,1047000,43189700,41.7,42.5,39.7,41.9,-1.3,613,2020,41.9,2.07,8.33,349.027,3.3654358866562597,0,0,-0.030092592592592688
2020-03-11,6187,408000,17163250,42.7,42.8,40.9,41.45,-0.45,272,2020,41.45,2.05,8.33,345.2785,3.3292915871575643,0,0,-0.010739856801909206
2020-03-12,6187,1495000,57175450,41.0,41.0,37.35,38.2,-3.25,806,2020,38.2,1.89,8.33,318.206,3.068249424111434,0,0,-0.07840772014475271
2020-03-13,6187,1200000,41527500,34.5,35.3,34.4,35.3,-2.9,635,2020,35.3,1.74,8.33,294.049,2.835319494008734,0,0,-0.0759162303664923
2020-03-16,6187,645000,21792250,35.6,35.6,32.25,32.3,-3.0,380,2020,32.3,1.59,8.33,269.059,2.594357497350768,0,0,-0.08498583569405099
2020-03-17,6187,1171000,34517750,30.0,31.1,29.1,29.15,-3.15,611,2020,29.15,1.44,8.33,242.8195,2.341347400859904,0,0,-0.09752321981424145
2020-03-18,6187,510000,15076000,31.0,31.0,28.6,29.15,0.0,306,2020,29.15,1.44,8.33,242.8195,2.341347400859904,0,0,0.0
2020-03-19,6187,1006000,27599250,28.7,29.0,26.25,28.4,-0.75,508,2020,28.4,1.4,8.33,236.572,2.281106901695412,0,0,-0.025728987993138937
2020-03-20,6187,492000,14697700,28.3,30.65,28.3,30.4,2.0,360,2020,30.4,1.5,8.33,253.232,2.4417482328007227,0,0,0.07042253521126761
2020-03-23,6187,172000,4983700,29.0,29.3,28.6,29.0,-1.4,119,2020,29.0,1.43,8.33,241.57,2.3292993010270053,0,0,-0.046052631578947324
2020-03-24,6187,411000,12655250,30.0,31.3,30.0,31.0,2.0,174,2020,31.0,1.53,8.33,258.23,2.489940632132316,0,0,0.06896551724137931
2020-03-25,6187,463000,14816750,31.7,32.55,31.5,32.1,1.1,277,2020,32.1,1.58,8.33,267.39300000000003,2.578293364240237,0,0,0.035483870967741984
2020-03-26,6187,411000,13351900,32.1,34.0,31.1,34.0,1.9,263,2020,34.0,1.68,8.33,283.22,2.7309026287902824,0,0,0.059190031152647926
2020-03-27,6187,591000,20772150,35.4,36.4,34.05,34.55,0.55,373,2020,34.55,1.71,8.33,287.8015,2.7750789948442423,0,0,0.01617647058823521
2020-03-30,6187,264000,8853800,33.5,34.95,32.2,34.95,0.4,163,2020,34.95,1.73,8.33,291.1335,2.807207261065305,0,0,0.011577424023155014
2020-03-31,6187,309000,10821600,34.95,35.7,34.6,34.75,-0.2,191,2020,34.75,1.72,8.33,289.46750000000003,2.7911431279547743,0,0,-0.005722460658083056
2020-04-01,6187,211000,7392250,35.2,35.5,34.45,35.5,0.75,142,2020,35.5,1.75,8.33,295.715,2.8513836271192647,0,0,0.02158273381294964
2020-04-06,6187,160000,5660400,35.5,35.9,34.5,35.9,0.4,117,2020,35.9,1.77,8.33,299.047,2.893041056345454,0,0,0.011267605633802778
2020-04-07,6187,217000,7899650,36.7,36.95,36.05,36.35,0.45,153,2020,36.35,1.79,8.33,302.7955,2.9293048021770822,0,0,0.012534818941504258
2020-04-08,6187,199000,7289750,36.2,37.0,36.2,36.95,0.6,126,2020,36.95,1.82,8.33,307.79350000000005,2.9776564632859204,0,0,0.016506189821182984
2020-04-09,6187,170000,6262450,37.2,37.45,36.4,36.65,-0.3,130,2020,36.65,1.81,8.33,305.2945,2.953480632731501,0,0,-0.008119079837618517
2020-04-10,6187,279000,10399750,36.25,38.0,35.7,38.0,1.35,167,2020,38.0,1.88,8.33,316.54,3.062271870226386,0,0,0.03683492496589363
2020-04-13,6187,239000,9153300,37.65,38.8,37.6,38.3,0.3,177,2020,38.3,1.89,8.33,319.039,3.0864477007808047,0,0,0.007894736842105189
2020-04-14,6187,150000,5784850,38.2,38.75,38.2,38.75,0.45,98,2020,38.75,1.91,8.33,322.7875,3.122711446612433,0,0,0.011749347258485714
2020-04-15,6187,185000,7240550,38.9,39.5,38.9,38.95,0.2,124,2020,38.95,1.92,8.33,324.4535,3.1388286669820458,0,0,0.005161290322580719
2020-04-16,6187,132000,5155000,39.0,39.35,38.75,39.35,0.4,100,2020,39.35,1.94,8.33,327.7855,3.1710631077212708,0,0,0.010269576379974289
2020-04-17,6187,346000,13754150,39.45,40.75,38.8,39.45,0.1,237,2020,39.45,1.95,8.33,328.61850000000004,3.1791217179060776,0,0,0.0025412960609911416
2020-04-20,6187,115000,4504850,39.35,39.45,38.8,38.95,-0.5,90,2020,38.95,1.92,8.33,324.4535,3.1388286669820458,0,0,-0.012674271229404309
2020-04-21,6187,304000,11335850,38.5,38.8,36.7,36.75,-2.2,229,2020,36.75,1.81,8.33,306.1275,2.961539242916308,0,0,-0.05648267008985886
2020-04-22,6187,265000,9549100,35.25,37.0,35.25,37.0,0.25,182,2020,37.0,1.83,8.33,308.21,2.9816857683783238,0,0,0.006802721088435374
2020-04-23,6187,227000,8287500,37.3,37.4,35.9,37.0,0.0,172,2020,37.0,1.83,8.33,308.21,2.9816857683783238,0,0,0.0
2020-04-24,6187,170000,6235150,36.5,37.2,36.25,37.0,0.0,141,2020,37.0,1.83,8.33,308.21,2.9816857683783238,0,0,0.0
2020-04-27,6187,160000,5971300,37.0,37.55,37.0,37.25,0.25,101,2020,37.25,1.84,8.33,310.2925,3.001832293840339,0,0,0.006756756756756757
2020-04-28,6187,338000,13107750,37.7,40.5,37.35,38.75,1.5,209,2020,35.23,1.89,8.33,322.7875,3.122711446612433,0,0,0.040268456375838924
2020-04-29,6187,604000,24169300,40.0,40.8,39.3,40.2,1.45,339,2020,36.55,1.96,8.33,334.86600000000004,3.2395612942921246,0,0,0.03741935483870975
2020-04-30,6187,645000,27181950,43.5,43.5,41.0,41.6,1.4,403,2020,37.82,2.03,8.33,346.528,3.352381836879412,0,0,0.03482587064676613
2020-05-04,6187,362000,14727600,40.0,41.3,40.0,40.7,-0.9,215,2020,37.0,1.98,8.33,339.031,3.1657624681351724,0,0,-0.02163461538461535
2020-05-05,6187,377000,15723050,40.85,42.5,40.85,41.95,1.25,227,2020,38.14,2.04,8.33,349.44350000000003,3.262991045166351,0,0,0.03071253071253071
2020-05-06,6187,249000,10367000,42.0,42.0,41.25,41.5,-0.45,155,2020,37.73,2.02,8.33,345.695,3.2279887574351265,0,0,-0.010727056019070388
2020-05-07,6187,142000,5926150,41.5,42.1,41.5,41.75,0.25,109,2020,37.95,2.03,8.33,347.7775,3.2474344728413618,0,0,0.006024096385542169
2020-05-08,6187,311000,13044700,41.6,42.7,41.55,41.9,0.15,186,2020,38.09,2.04,8.33,349.027,3.259101902085104,0,0,0.003592814371257451
2020-05-11,6187,902000,39431650,42.45,44.3,42.45,44.0,2.1,580,2020,40.0,2.14,8.33,366.52,3.4224459114974835,0,0,0.05011933174224347
2020-05-12,6187,261000,11371350,44.1,44.1,43.15,44.0,0.0,180,2020,40.0,2.14,8.33,366.52,3.4224459114974835,0,0,0.0
2020-05-13,6187,334000,14670350,43.5,44.5,43.15,44.5,0.5,229,2020,40.45,2.17,8.33,370.685,3.461337342309955,0,0,0.011363636363636364
2020-05-14,6187,317000,13814750,44.0,44.3,43.0,43.1,-1.4,235,2020,39.18,2.1,8.33,359.023,3.352441336035036,0,0,-0.03146067415730334
2020-05-15,6187,543000,23153050,43.4,43.7,41.55,42.9,-0.2,333,2020,39.0,2.09,8.33,357.357,3.336884763710046,0,0,-0.004640371229698442
2020-05-18,6187,256000,10765450,42.8,42.8,41.5,41.5,-1.4,163,2020,37.73,2.02,8.33,345.695,3.2279887574351265,0,0,-0.032634032634032605
2020-05-19,6187,188000,7863650,42.5,42.5,41.5,41.7,0.2,128,2020,37.91,2.03,8.33,347.36100000000005,3.243545329760116,0,0,0.004819277108433803
2020-05-20,6187,296000,12640550,41.5,43.6,41.5,43.5,1.8,181,2020,39.55,2.12,8.33,362.355,3.383554480685012,0,0,0.043165467625899206
2020-05-21,6187,325000,14007600,43.5,44.0,42.5,42.7,-0.8,193,2020,38.82,2.08,8.33,355.69100000000003,3.3213281913850583,0,0,-0.018390804597701083
2020-05-22,6187,182000,7696900,42.6,42.85,41.6,41.6,-1.1,112,2020,37.82,2.03,8.33,346.528,3.2357670435976207,0,0,-0.02576112412177989
2020-05-25,6187,177000,7546850,41.85,43.4,41.7,43.15,1.55,136,2020,39.23,2.1,8.33,359.4395,3.356330479116282,0,0,0.037259615384615315
2020-05-26,6187,196000,8477050,43.2,43.65,42.6,43.2,0.05,126,2020,39.27,2.11,8.33,359.85600000000005,3.36021962219753,0,0,0.0011587485515644094
2020-05-27,6187,188000,8165650,43.6,43.8,43.1,43.65,0.45,114,2020,39.68,2.13,8.33,363.6045,3.395221909928753,0,0,0.010416666666666567
2020-05-28,6187,1199000,53341500,44.0,45.6,43.3,43.4,-0.25,696,2020,39.45,2.12,8.33,361.522,3.3757761945225178,0,0,-0.00572737686139748
2020-05-29,6187,270000,11822000,43.4,44.5,43.4,43.85,0.45,163,2020,39.86,2.14,8.33,365.2705,3.4107784822537424,0,0,0.010368663594470112
2020-06-01,6187,286000,12650950,44.9,44.9,43.7,44.1,0.25,174,2020,40.09,2.15,8.33,367.353,3.4302241976599777,0,0,0.005701254275940707
2020-06-02,6187,403000,18038400,44.35,45.35,44.3,44.35,0.25,260,2020,40.32,2.16,8.33,369.4355,3.3703928401999783,0,0,0.005668934240362812
2020-06-03,6187,513000,23031550,45.3,45.5,44.4,44.6,0.25,365,2020,40.55,2.17,8.33,371.518,3.389391672444624,0,0,0.005636978579481398
2020-06-04,6187,285000,12587050,44.8,44.8,43.8,43.9,-0.7,190,2020,39.91,2.14,8.33,365.687,3.3361949421596178,0,0,-0.015695067264574054
2020-06-05,6187,220000,9674650,43.5,44.35,43.5,44.15,0.25,162,2020,40.14,2.15,8.33,367.7695,3.3551937744042624,0,0,0.0056947608200455585
2020-06-08,6187,521000,23337700,44.4,46.0,43.9,44.7,0.55,314,2020,40.64,2.18,8.33,372.351,3.3969912053424807,0,0,0.012457531143827957
2020-06-09,6187,898000,39935300,45.3,45.65,42.9,42.9,-1.8,525,2020,39.0,2.09,8.33,357.357,3.260199613181038,0,0,-0.04026845637583902
2020-06-10,6187,505000,21435500,43.0,43.0,41.9,42.3,-0.6,323,2020,38.45,2.06,8.33,352.359,3.214602415793891,0,0,-0.013986013986014019
2020-06-11,6187,495000,20906050,42.75,43.0,41.95,42.0,-0.3,298,2020,38.18,2.05,8.33,349.86,3.1918038171003174,0,0,-0.007092198581560217
2020-06-12,6187,493000,19843200,40.3,41.0,39.4,40.95,-1.05,261,2020,37.23,2.0,8.33,341.11350000000004,3.11200872167281,0,0,-0.024999999999999932
2020-06-15,6187,338000,13953200,42.3,42.3,40.9,41.1,0.15,209,2020,37.36,2.0,8.33,342.363,3.123408021019596,0,0,0.003663003663003628
2020-06-16,6187,114000,4754050,41.8,42.1,41.35,41.5,0.4,79,2020,37.73,2.02,8.33,345.695,3.153806152611028,0,0,0.009732360097323567
2020-06-17,6187,209000,8801900,41.6,43.0,41.5,41.9,0.4,116,2020,38.09,2.04,8.33,349.027,3.18420428420246,0,0,0.009638554216867436
2020-06-18,6187,172000,7233200,42.0,42.6,41.5,42.6,0.7,112,2020,38.73,2.08,8.33,354.858,3.2374010144874648,0,0,0.016706443914081215
2020-06-19,6187,148000,6314850,42.95,43.0,42.4,42.4,-0.2,89,2020,38.55,2.07,8.33,353.192,3.2222019486917493,0,0,-0.004694835680751241
2020-06-22,6187,181000,7636150,42.2,42.9,41.8,42.0,-0.4,103,2020,38.18,2.05,8.33,349.86,3.1918038171003174,0,0,-0.00943396226415091
2020-06-23,6187,120000,5042050,42.05,42.5,41.85,42.0,0.0,67,2020,38.18,2.05,8.33,349.86,3.1918038171003174,0,0,0.0
2020-06-24,6187,124000,5251600,42.05,42.5,42.05,42.3,0.3,92,2020,38.45,2.06,8.33,352.359,3.214602415793891,0,0,0.007142857142857075
2020-06-29,6187,121000,5097450,41.55,42.45,41.55,42.05,-0.25,78,2020,38.23,2.05,8.33,350.2765,3.1956035835492465,0,0,-0.0059101654846335705
2020-06-30,6187,191000,8031150,42.2,42.2,41.85,42.1,0.05,112,2020,38.27,2.05,8.33,350.69300000000004,3.199403349998176,0,0,0.001189060642092848
2020-07-01,6187,227000,9551550,42.2,42.4,41.9,42.15,0.05,116,2020,38.32,2.05,8.33,351.1095,3.203203116447104,0,0,0.0011876484560569395
2020-07-02,6187,191000,8095550,42.1,42.7,42.05,42.25,0.1,102,2020,38.41,2.06,8.33,351.9425,3.081859505543437,0,0,0.002372479240806677
2020-07-03,6187,1340000,58973250,42.6,44.8,42.25,44.8,2.55,831,2020,40.73,2.18,8.33,373.184,3.267865227179786,0,0,0.06035502958579875
2020-07-06,6187,1407000,63835850,46.0,46.55,44.0,44.2,-0.6,813,2020,40.18,2.15,8.33,368.186,3.224099175030058,0,0,-0.013392857142857017
2020-07-07,6187,657000,28742200,44.7,44.7,43.1,44.05,-0.15,341,2020,40.05,2.15,8.33,366.9365,3.2131576619926245,0,0,-0.003393665158371169
2020-07-08,6187,1493000,67559150,44.7,46.0,44.4,45.9,1.85,704,2020,41.73,2.24,8.33,382.347,3.3481029894542904,0,0,0.04199772985244044
2020-07-09,6187,3193000,154250100,46.35,48.8,46.35,48.8,0.0,1362,2020,44.36,2.38,8.33,406.504,3.5596389081779813,0,0,0.06318082788671021
2020-07-10,6187,6061000,313251250,52.9,53.5,49.0,51.9,3.1,3349,2020,47.18,2.53,8.33,432.327,3.785763510951584,0,0,0.06352459016393446
2020-07-13,6187,4332000,232224400,53.7,54.9,52.7,53.3,1.4,2395,2020,48.45,2.6,8.33,443.989,3.887884299300952,0,0,0.026974951830443135
2020-07-14,6187,2402000,124879300,53.0,53.1,50.7,52.0,-1.3,1290,2020,47.27,2.53,8.33,433.16,3.793057852976538,0,0,-0.024390243902438973
2020-07-15,6187,14316000,775827600,52.2,57.2,50.3,51.5,-0.5,6891,2020,46.82,2.51,8.33,428.995,3.756586142851764,0,0,-0.009615384615384616
2020-07-16,6187,2506000,130486800,52.0,53.2,50.5,52.7,1.2,1566,2020,47.91,2.57,8.33,438.991,3.8441182471512234,0,0,0.023300970873786464
2020-07-17,6187,4074000,218766000,52.7,55.2,51.9,53.7,1.0,2618,2020,48.82,2.62,8.33,447.321,3.917061667400771,0,0,0.018975332068311195
2020-07-20,6187,2108000,111740300,54.0,54.8,51.2,52.6,-1.1,1403,2020,47.82,2.56,8.33,438.158,3.836823905126268,0,0,-0.020484171322160176
2020-07-21,6187,1864000,99290000,53.0,54.4,52.1,53.1,0.5,1117,2020,48.27,2.59,8.33,442.323,3.873295615251042,0,0,0.009505703422053232
2020-07-22,6187,2250000,120507600,53.0,55.0,52.6,53.1,0.0,1189,2020,48.27,2.59,8.33,442.323,3.873295615251042,0,0,0.0
2020-07-23,6187,824000,43491700,53.2,53.5,52.4,52.4,-0.7,526,2020,47.64,2.55,8.33,436.492,3.8222352210763577,0,0,-0.013182674199623405
2020-07-24,6187,3377000,181347900,52.9,54.7,52.0,53.8,1.4,2334,2020,48.91,2.62,8.33,448.154,3.924356009425726,0,0,0.026717557251908372
2020-07-27,6187,14723000,856423000,57.5,59.1,56.2,59.1,5.3,7226,2020,53.73,2.88,8.33,492.303,4.310956136748334,0,0,0.09851301115241644
2020-07-28,6187,20126000,1215914900,60.4,64.0,54.8,55.8,-3.3,12615,2020,50.73,2.72,8.33,464.814,4.070242849924823,0,0,-0.05583756345177672
2020-07-29,6187,7956000,468785400,54.9,61.3,54.4,61.3,5.5,4791,2020,55.73,2.99,8.33,510.629,4.471431661297342,0,0,0.0985663082437276
2020-07-30,6187,10362000,650244600,64.0,64.8,61.1,61.8,0.5,6899,2020,56.18,3.01,8.33,514.794,4.507903371422117,0,0,0.008156606851549756
